time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588690,0.3,0.85,39.13,27.81,0.04
588850,0.36,0.86,39.13,27.81,0.03
588950,0.31,0.87,39.13,27.81,0.04
589060,0.32,0.86,39.14,27.82,0.03
589170,0.24,0.86,39.14,27.82,0.03
589250,0.25,0.85,39.14,27.82,0.02
589320,0.26,0.85,39.14,27.82,0.03
589400,0.35,0.86,39.14,27.82,0.07
589440,0.27,0.86,39.14,27.82,0.05
589520,0.28,0.87,39.14,27.82,0.06
589680,0.28,0.84,39.14,27.82,0.06
589720,0.25,0.84,39.14,27.82,0.06
589790,0.29,0.84,39.15,27.83,0.05
589930,0.32,0.86,39.15,27.83,0.03
589940,0.29,0.86,39.15,27.83,0.03
589960,0.27,0.86,39.15,27.83,0.03
590020,0.29,0.87,39.15,27.83,0.02
590450,0.35,0.86,39.16,27.83,0.02
590800,0.32,0.86,39.16,27.84,0.02
590810,0.33,0.86,39.16,27.84,0.02
590880,0.31,0.86,39.16,27.84,0.03
590940,0.38,0.85,39.16,27.84,0.07
590950,0.42,0.85,39.16,27.84,0.07
590970,0.41,0.85,39.16,27.84,0.07
591070,0.33,0.85,39.16,27.84,0.02
591120,0.3,0.84,39.17,27.84,0.03
591400,0.35,0.85,39.17,27.85,0.03
591650,0.3,0.84,39.18,27.85,0.03
591700,0.3,0.85,39.18,27.85,0.02
591750,0.32,0.86,39.18,27.85,0.02
592000,0.29,0.85,39.18,27.85,0.05
592010,0.28,0.85,39.18,27.85,0.05
592250,0.31,0.86,39.18,27.86,0.06
592270,0.33,0.86,39.18,27.86,0.03
592280,0.26,0.86,39.18,27.86,0.03
592310,0.31,0.86,39.19,27.86,0.03
592570,0.3,0.88,39.19,27.86,0.02
592640,0.25,0.87,39.19,27.86,0.02
592880,0.36,0.85,39.19,27.86,0.04
593070,0.26,0.88,39.2,27.87,0.03
593160,0.28,0.88,39.2,27.87,0.02
593240,0.27,0.85,39.2,27.87,0.03
593290,0.31,0.85,39.2,27.87,0.02
593310,0.28,0.85,39.2,27.87,0.02
593340,0.29,0.86,39.2,27.87,0.02
593350,0.34,0.87,39.2,27.87,0.02
593370,0.45,0.87,39.2,27.87,0.02
593470,0.35,0.87,39.2,27.87,0.03
593620,0.26,0.83,39.2,27.87,0.02
593680,0.26,0.83,39.2,27.87,0.03
593690,0.24,0.83,39.2,27.87,0.03
593700,0.24,0.83,39.2,27.87,0.03
593740,0.22,0.83,39.21,27.88,0.03
594070,0.24,0.82,39.21,27.88,0.01
594400,0.31,0.85,39.21,27.88,0.04
594470,0.35,0.86,39.21,27.88,0.03
594630,0.3,0.84,39.22,27.89,0.03
594640,0.29,0.85,39.22,27.89,0.03
594650,0.31,0.85,39.22,27.89,0.03
594690,0.42,0.85,39.22,27.89,0.04
594700,0.4,0.85,39.22,27.89,0.04
594900,0.22,0.84,39.22,27.89,0.03
595070,0.27,0.87,39.22,27.89,0.05
595130,0.27,0.86,39.22,27.89,0.05
595260,0.37,0.85,39.23,27.89,0.02
595290,0.26,0.85,39.23,27.89,0.02
595540,0.37,0.86,39.23,27.9,0.04
595550,0.34,0.86,39.23,27.9,0.04
595880,0.33,0.88,39.24,27.9,0.03
595910,0.35,0.9,39.24,27.9,0.03
595940,0.42,0.91,39.24,27.9,0.03
596060,0.34,0.89,39.24,27.91,0.04
596070,0.34,0.89,39.24,27.91,0.04
596110,0.34,0.88,39.24,27.91,0.03
596130,0.33,0.88,39.24,27.91,0.03
596220,0.3,0.88,39.24,27.91,0.02
596720,0.29,0.84,39.25,27.92,0.02
596860,0.27,0.86,39.25,27.92,0.02
596870,0.31,0.86,39.25,27.92,0.02
596980,0.3,0.87,39.26,27.92,0.04
597020,0.41,0.87,39.26,27.92,0.04
597030,0.41,0.88,39.26,27.92,0.04
597110,0.29,0.87,39.26,27.92,0.03
597210,0.26,0.84,39.26,27.92,0.01
597220,0.27,0.84,39.26,27.92,0.01
597310,0.28,0.85,39.26,27.92,0.01
597340,0.25,0.86,39.26,27.92,0.01
597510,0.24,0.85,39.27,27.93,0.06
597550,0.26,0.84,39.27,27.93,0.02
597650,0.24,0.84,39.27,27.93,0.02
597710,0.34,0.86,39.27,27.93,0.02
597760,0.34,0.85,39.27,27.93,0.03
597790,0.26,0.83,39.27,27.93,0.03
597840,0.24,0.83,39.27,27.93,0.02
597870,0.31,0.83,39.27,27.93,0.02
598000,0.38,0.87,39.28,27.93,0.01
598090,0.38,0.87,39.28,27.94,0.03
598130,0.39,0.88,39.28,27.94,0.03
598310,0.29,0.89,39.28,27.94,0.05
598320,0.26,0.89,39.28,27.94,0.08
598430,0.28,0.9,39.29,27.94,0.04
598460,0.25,0.89,39.29,27.94,0.07
598480,0.25,0.89,39.29,27.94,0.07
598520,0.26,0.89,39.29,27.94,0.02
598620,0.25,0.9,39.29,27.94,0.05
598650,0.24,0.9,39.29,27.94,0.05
598670,0.32,0.88,39.29,27.94,0.05
598710,0.31,0.9,39.29,27.94,0.03
598750,0.28,0.9,39.29,27.95,0.02
598950,0.25,0.89,39.29,27.95,0.03
599020,0.69,0.9,39.3,27.95,0.05
599080,0.39,0.78,39.3,27.95,0.03
599120,0.24,0.73,39.3,27.95,0.13
599140,0.26,0.74,39.3,27.95,0.13
599280,0.25,0.71,39.3,27.95,0.03
599340,0.23,0.72,39.3,27.95,0.02
599370,0.25,0.72,39.3,27.95,0.02
599380,0.26,0.72,39.3,27.95,0.02
599390,0.3,0.71,39.3,27.95,0.02
599490,0.33,0.69,39.3,27.96,0.03
599500,0.31,0.69,39.3,27.96,0.03
599510,0.34,0.7,39.3,27.96,0.03
599530,0.33,0.69,39.3,27.96,0.07
599580,0.25,0.71,39.31,27.96,0.02
599600,0.25,0.71,39.31,27.96,0.02
599670,0.21,0.7,39.31,27.96,0.01
599680,0.22,0.7,39.31,27.96,0.01
599700,0.24,0.7,39.31,27.96,0.02
599890,0.43,0.75,39.31,27.96,0.02
599950,0.56,0.77,39.31,27.97,0.03
600150,0.25,0.75,39.32,27.97,0.06
600360,0.32,0.77,39.32,27.97,0.02
600580,0.28,0.75,39.32,27.97,0.02
600600,0.27,0.75,39.33,27.97,0.03
600660,0.33,0.76,39.33,27.97,0.03
600820,0.25,0.75,39.33,27.98,0.06
600910,0.3,0.74,39.33,27.98,0.04
601040,0.24,0.74,39.33,27.98,0.03
601050,0.23,0.74,39.33,27.98,0.03
601610,0.32,0.71,39.34,27.98,0.03
601650,0.27,0.71,39.34,27.98,0.04
601770,0.24,0.71,39.34,27.99,0.04
601820,0.22,0.72,39.35,27.99,0.06
601860,0.2,0.72,39.35,27.99,0.04
601900,0.21,0.72,39.35,27.99,0.04
601910,0.2,0.72,39.35,27.99,0.04
602010,0.2,0.72,39.35,27.99,0.04
602040,0.25,0.73,39.35,27.99,0.02
602150,0.2,0.72,39.35,27.99,0.04
602190,0.27,0.72,39.35,27.99,0.03
602220,0.23,0.72,39.35,27.99,0.03
602320,0.2,0.72,39.35,27.99,0.03
602650,0.21,0.73,39.35,27.99,0.02
602730,0.22,0.72,39.36,28.0,0.03
602750,0.22,0.73,39.36,28.0,0.03
602770,0.21,0.72,39.36,28.0,0.02
602790,0.2,0.73,39.36,28.0,0.02
602840,0.22,0.72,39.36,28.0,0.02
602930,0.23,0.7,39.36,28.0,0.01
602960,0.24,0.71,39.36,28.0,0.03
602980,0.21,0.71,39.36,28.0,0.03
602990,0.21,0.71,39.36,28.0,0.03
603130,0.22,0.72,39.36,28.0,0.02
603440,0.43,0.77,39.36,28.0,0.04
603590,0.34,0.74,39.37,28.01,0.07
603610,0.41,0.73,39.37,28.01,0.05
603810,0.29,0.75,39.37,28.01,0.03
603830,0.26,0.75,39.37,28.01,0.03
603840,0.28,0.74,39.37,28.01,0.02
603990,0.28,0.75,39.37,28.01,0.03
604060,0.26,0.73,39.37,28.01,0.02
604140,0.2,0.73,39.37,28.01,0.07
604190,0.19,0.73,39.37,28.01,0.07
604250,0.26,0.74,39.38,28.01,0.02
604540,0.27,0.74,39.38,28.02,0.02
604700,0.19,0.73,39.38,28.02,0.03
605010,0.25,0.73,39.39,28.02,0.05
605150,0.3,0.74,39.39,28.02,0.02
605170,0.34,0.75,39.39,28.02,0.03
605210,0.34,0.76,39.39,28.02,0.03
605220,0.32,0.75,39.39,28.02,0.06
605310,0.42,0.79,39.39,28.02,0.03
605410,0.35,0.78,39.39,28.03,0.05
605510,0.32,0.76,39.39,28.03,0.09
605570,0.34,0.78,39.39,28.03,0.03
605640,0.41,0.8,39.39,28.03,0.05
605930,0.37,0.79,39.4,28.03,0.05
606120,0.35,0.8,39.4,28.04,0.04
606140,0.31,0.77,39.4,28.04,0.04
606540,0.34,0.79,39.41,28.04,0.03
606660,0.37,0.8,39.41,28.04,0.04
606690,0.36,0.81,39.41,28.05,0.04
606700,0.36,0.8,39.41,28.05,0.04
606780,0.28,0.79,39.42,28.05,0.04
606900,0.25,0.75,39.42,28.05,0.03
606920,0.3,0.76,39.42,28.05,0.03
607000,0.26,0.75,39.42,28.05,0.03
607070,0.37,0.75,39.42,28.05,0.03
607090,0.26,0.75,39.42,28.05,0.03
607220,0.3,0.77,39.42,28.05,0.05
607230,0.29,0.77,39.42,28.05,0.05
607340,0.32,0.78,39.42,28.05,0.03
607380,0.34,0.8,39.42,28.05,0.04
607410,0.3,0.79,39.42,28.05,0.04
607430,0.3,0.79,39.42,28.05,0.04
607480,0.26,0.77,39.42,28.05,0.02
607510,0.3,0.78,39.42,28.05,0.03
607550,0.33,0.78,39.42,28.05,0.03
607600,0.29,0.78,39.43,28.05,0.03
607620,0.32,0.78,39.43,28.06,0.02
607680,0.3,0.78,39.43,28.06,0.02
607690,0.31,0.78,39.43,28.06,0.02
607720,0.25,0.78,39.43,28.06,0.02
607980,0.28,0.77,39.43,28.06,0.03
608000,0.38,0.77,39.43,28.06,0.03
608230,0.22,0.75,39.43,28.06,0.01
608400,0.26,0.78,39.44,28.06,0.03
608590,0.37,0.83,39.44,28.06,0.02
608620,0.37,0.83,39.44,28.06,0.02
608660,0.35,0.82,39.44,28.06,0.04
608690,0.35,0.82,39.44,28.06,0.04
608720,0.29,0.82,39.44,28.06,0.04
608920,0.26,0.8,39.44,28.07,0.02
608930,0.3,0.79,39.44,28.07,0.02
609000,0.38,0.8,39.44,28.07,0.03
609060,0.3,0.82,39.45,28.07,0.03
609120,0.33,0.82,39.45,28.07,0.03
609350,0.34,0.88,39.45,28.07,0.05
609390,0.35,0.86,39.45,28.07,0.04
609490,0.31,0.82,39.45,28.07,0.04
609650,0.38,0.85,39.46,28.07,0.09
609700,0.34,0.85,39.46,28.08,0.16
609710,0.35,0.85,39.46,28.08,0.16
609830,0.41,0.84,39.46,28.08,0.04
610470,0.34,0.83,39.47,28.08,0.03
610580,0.33,0.83,39.47,28.08,0.06
610630,0.34,0.83,39.47,28.09,0.03
610650,0.33,0.82,39.47,28.09,0.03
610700,0.4,0.82,39.47,28.09,0.03
610780,0.35,0.82,39.47,28.09,0.02
611060,0.38,0.84,39.48,28.09,0.03
611070,0.39,0.85,39.48,28.09,0.03
611150,0.39,0.85,39.48,28.09,0.05
611200,0.31,0.84,39.48,28.09,0.03
611260,0.47,0.85,39.49,28.09,0.02
611290,0.46,0.83,39.49,28.09,0.03
611310,0.42,0.81,39.49,28.09,0.03
611320,0.33,0.81,39.49,28.09,0.03
611510,0.34,0.82,39.49,28.1,0.09
611540,0.27,0.82,39.49,28.1,0.1
611720,0.45,0.84,39.49,28.1,0.03
611750,0.43,0.85,39.5,28.1,0.03
611770,0.45,0.85,39.5,28.1,0.04
611790,0.41,0.85,39.5,28.1,0.04
612260,0.33,0.86,39.51,28.11,0.04
612280,0.32,0.86,39.51,28.11,0.04
612320,0.28,0.85,39.51,28.11,0.05
612450,0.43,0.82,39.51,28.11,0.02
612630,0.26,0.82,39.52,28.11,0.09
612710,0.26,0.81,39.52,28.11,0.03
612780,0.25,0.8,39.52,28.12,0.02
612810,0.25,0.81,39.52,28.12,0.02
612870,0.25,0.82,39.52,28.12,0.03
613090,0.31,0.82,39.53,28.12,0.03
613120,0.22,0.81,39.53,28.12,0.03
613190,0.22,0.82,39.53,28.12,0.04
613320,0.3,0.81,39.53,28.12,0.03
613490,0.26,0.83,39.54,28.13,0.02
613500,0.37,0.83,39.54,28.13,0.04
613550,0.34,0.83,39.54,28.13,0.04
613620,0.29,0.82,39.54,28.13,0.03
613720,0.32,0.81,39.54,28.13,0.03
613860,0.21,0.81,39.54,28.13,0.03
614000,0.17,0.82,39.55,28.13,0.04
614110,0.24,0.82,39.55,28.14,0.02
614220,0.18,0.83,39.55,28.14,0.02
614320,0.17,0.83,39.55,28.14,0.03
614360,0.34,0.86,39.55,28.14,0.02
614390,0.31,0.87,39.55,28.14,0.02
614470,0.3,0.85,39.56,28.14,0.04
614480,0.32,0.84,39.56,28.14,0.04
614550,0.28,0.85,39.56,28.14,0.03
614680,0.25,0.82,39.56,28.15,0.07
614730,0.28,0.83,39.56,28.15,0.04
614930,0.3,0.82,39.57,28.15,0.02
614940,0.29,0.83,39.57,28.15,0.03
615080,0.36,0.84,39.57,28.15,0.04
615090,0.35,0.84,39.57,28.15,0.04
615200,0.42,0.85,39.57,28.15,0.05
615220,0.29,0.84,39.57,28.16,0.05
615240,0.31,0.84,39.57,28.16,0.04
615290,0.35,0.85,39.57,28.16,0.04
615370,0.32,0.86,39.58,28.16,0.03
615380,0.32,0.86,39.58,28.16,0.03
615450,0.31,0.84,39.58,28.16,0.05
615530,0.39,0.85,39.58,28.16,0.05
615580,0.34,0.85,39.58,28.16,0.02
615590,0.38,0.85,39.58,28.16,0.02
615690,0.35,0.87,39.59,28.16,0.05
615720,0.3,0.86,39.59,28.16,0.04
616040,0.33,0.83,39.6,28.17,0.06
616120,0.33,0.84,39.6,28.17,0.04
616570,0.39,0.88,39.62,28.18,0.02
616600,0.35,0.87,39.62,28.18,0.02
616880,0.29,0.86,39.62,28.18,0.07
616960,0.36,0.85,39.62,28.18,0.04
616970,0.37,0.86,39.62,28.18,0.04
617140,0.23,0.84,39.62,28.18,0.02
617150,0.23,0.83,39.62,28.18,0.02
617420,0.28,0.87,39.63,28.19,0.04
617440,0.27,0.86,39.63,28.19,0.04
617530,0.29,0.87,39.63,28.19,0.03
617550,0.47,0.88,39.63,28.19,0.03
617670,0.38,0.85,39.64,28.19,0.04
617760,0.56,0.87,39.64,28.19,0.06
617910,0.54,0.88,39.64,28.19,0.06
617920,0.54,0.88,39.64,28.19,0.06
618060,0.55,0.89,39.64,28.2,0.03
618090,0.59,0.9,39.64,28.2,0.03
618150,0.56,0.91,39.65,28.2,0.04
618340,0.57,0.82,39.65,28.2,0.05
618470,0.48,0.85,39.65,28.2,0.04
618490,0.45,0.84,39.66,28.2,0.04
618670,0.35,0.82,39.66,28.2,0.1
618870,0.36,0.81,39.67,28.21,0.03
619020,0.59,0.86,39.68,28.21,0.11
619150,0.43,0.89,39.68,28.21,0.06
619350,0.36,0.87,39.69,28.21,0.11
619380,0.35,0.89,39.69,28.22,0.06
619620,0.3,0.82,39.69,28.22,0.14
619680,0.24,0.81,39.69,28.22,0.1
619730,0.32,0.82,39.69,28.22,0.1
619850,0.44,0.83,39.7,28.22,0.19
619860,0.48,0.84,39.7,28.22,0.15
619890,0.45,0.82,39.7,28.22,0.15
619950,0.4,0.84,39.7,28.22,0.17
620030,0.63,0.92,39.7,28.23,0.18
620040,0.62,0.95,39.7,28.23,0.08
620170,0.67,0.84,39.71,28.23,0.1
620200,0.41,0.79,39.71,28.23,0.1
620430,0.55,0.86,39.71,28.23,0.08
620450,0.5,0.83,39.71,28.24,0.08
620680,0.34,0.79,39.72,28.24,0.2
620730,0.4,0.79,39.72,28.24,0.1
620760,0.4,0.79,39.72,28.24,0.15
620770,0.43,0.8,39.72,28.24,0.15
620900,0.5,0.86,39.73,28.24,0.12
620910,0.53,0.86,39.73,28.24,0.12
620950,0.54,0.86,39.73,28.24,0.13
620980,0.45,0.84,39.73,28.24,0.13
621110,0.39,0.81,39.74,28.25,0.25
621160,0.35,0.81,39.74,28.25,0.15
621170,0.37,0.82,39.74,28.25,0.15
621210,0.42,0.84,39.74,28.25,0.09
621240,0.36,0.84,39.74,28.25,0.19
621520,0.35,0.82,39.74,28.25,0.13
621600,0.41,0.82,39.75,28.25,0.19
621620,0.39,0.83,39.75,28.25,0.19
621790,0.36,0.82,39.75,28.26,0.15
621820,0.34,0.82,39.75,28.26,0.15
622000,0.31,0.82,39.75,28.26,0.07
622150,0.31,0.82,39.76,28.26,0.03
622280,0.52,0.84,39.76,28.26,0.04
622290,0.5,0.84,39.76,28.26,0.04
622370,0.6,0.82,39.76,28.26,0.06
622470,0.39,0.83,39.76,28.26,0.08
622570,0.4,0.83,39.77,28.27,0.09
622790,0.45,0.82,39.77,28.27,0.03
622840,0.49,0.83,39.77,28.27,0.04
623210,0.51,0.89,39.78,28.28,0.07
623290,0.59,0.92,39.78,28.28,0.06
623350,0.47,0.91,39.78,28.28,0.05
623420,0.56,0.92,39.78,28.28,0.03
623700,0.4,0.88,39.79,28.29,0.1
623720,0.42,0.88,39.79,28.29,0.1
623850,0.35,0.88,39.79,28.29,0.07
623940,0.35,0.89,39.8,28.29,0.08
624240,0.3,0.85,39.8,28.29,0.06
624260,0.31,0.85,39.8,28.3,0.06
624280,0.36,0.85,39.8,28.3,0.06
624490,0.42,0.84,39.81,28.3,0.08
624570,0.45,0.85,39.81,28.3,0.06
624790,0.46,0.87,39.82,28.3,0.15
624840,0.48,0.87,39.82,28.3,0.12
624890,0.42,0.87,39.82,28.3,0.12
625040,0.59,0.87,39.82,28.31,0.08
625050,0.61,0.88,39.82,28.31,0.08
625190,0.7,0.85,39.83,28.31,0.17
625200,0.69,0.84,39.83,28.31,0.21
625320,0.44,0.86,39.84,28.31,0.19
625340,0.42,0.86,39.84,28.31,0.19
625590,0.55,0.88,39.84,28.32,0.18
625800,0.49,0.88,39.85,28.32,0.09
626090,0.86,0.93,39.86,28.33,0.09
626150,0.8,0.92,39.86,28.33,0.11
626290,0.84,0.94,39.87,28.33,0.15
626300,0.85,0.94,39.87,28.33,0.15
626360,0.82,0.95,39.87,28.33,0.09
626460,0.86,0.93,39.87,28.33,0.1
626510,0.84,0.9,39.88,28.33,0.1
626590,0.8,0.9,39.88,28.34,0.08
626660,0.75,0.93,39.88,28.34,0.07
626710,0.76,0.92,39.88,28.34,0.08
626840,0.7,0.9,39.89,28.34,0.08
626890,0.7,0.88,39.89,28.34,0.08
626960,0.48,0.86,39.89,28.34,0.09
626970,0.48,0.86,39.89,28.34,0.09
627130,0.55,0.88,39.9,28.34,0.13
627180,0.51,0.87,39.9,28.34,0.07
627280,0.69,0.88,39.9,28.35,0.1
627550,0.58,0.91,39.91,28.35,0.09
627560,0.55,0.91,39.91,28.35,0.09
627660,0.57,0.91,39.91,28.35,0.07
627720,0.5,0.88,39.91,28.36,0.15
627790,0.48,0.87,39.91,28.36,0.17
627820,0.43,0.87,39.92,28.36,0.17
627860,0.51,0.9,39.92,28.36,0.18
627870,0.47,0.89,39.92,28.36,0.18
627900,0.47,0.89,39.92,28.36,0.13
627930,0.58,0.89,39.92,28.36,0.13
627980,0.55,0.91,39.92,28.36,0.09
627990,0.57,0.91,39.92,28.36,0.09
628010,0.51,0.91,39.92,28.36,0.09
628170,0.47,0.87,39.93,28.36,0.08
628320,0.55,0.91,39.93,28.37,0.14
628450,0.61,0.94,39.94,28.37,0.15
628490,0.55,0.93,39.94,28.37,0.15
628580,0.55,0.91,39.94,28.37,0.08
628750,0.61,0.92,39.94,28.38,0.19
628830,0.69,0.93,39.95,28.38,0.17
628920,0.7,0.92,39.95,28.38,0.1
629100,0.51,0.88,39.95,28.38,0.09
629120,0.48,0.87,39.95,28.39,0.09
629310,0.53,0.87,39.96,28.39,0.1
629380,0.49,0.9,39.96,28.39,0.11
629800,0.55,0.87,39.97,28.4,0.08
629810,0.53,0.87,39.97,28.4,0.08
630090,0.55,0.87,39.98,28.41,0.11
630100,0.57,0.87,39.98,28.41,0.11
630130,0.51,0.85,39.98,28.41,0.17
630220,0.62,0.88,39.99,28.41,0.2
630280,0.62,0.89,39.99,28.41,0.1
630410,0.63,0.89,39.99,28.41,0.09
630470,0.57,0.88,40.0,28.41,0.07
630670,0.53,0.85,40.0,28.42,0.06
630700,0.53,0.84,40.0,28.42,0.06
630820,0.58,0.87,40.01,28.42,0.09
630880,0.56,0.89,40.01,28.42,0.08
630910,0.53,0.89,40.01,28.42,0.1
631030,0.53,0.92,40.01,28.42,0.18
631110,0.51,0.93,40.01,28.43,0.25
631200,0.48,0.92,40.02,28.43,0.19
631380,0.66,0.86,40.02,28.43,0.26
631500,0.51,0.86,40.02,28.43,0.15
631680,0.64,0.92,40.03,28.44,0.07
631710,0.62,0.93,40.03,28.44,0.07
631890,0.53,0.91,40.03,28.44,0.06
632070,0.59,0.86,40.04,28.45,0.09
632100,0.58,0.87,40.04,28.45,0.04
632220,0.49,0.84,40.04,28.45,0.06
632230,0.51,0.85,40.04,28.45,0.06
632240,0.5,0.85,40.04,28.45,0.06
632250,0.48,0.85,40.04,28.45,0.06
632360,0.57,0.81,40.04,28.45,0.12
632400,0.55,0.8,40.04,28.45,0.05
632490,0.57,0.84,40.04,28.45,0.07
632550,0.52,0.83,40.05,28.45,0.08
632630,0.52,0.83,40.05,28.46,0.11
632700,0.49,0.83,40.05,28.46,0.09
632760,0.53,0.85,40.05,28.46,0.08
632780,0.52,0.85,40.05,28.46,0.08
632800,0.49,0.85,40.05,28.46,0.08
632870,0.49,0.86,40.05,28.46,0.04
633270,0.37,0.82,40.06,28.47,0.13
633310,0.43,0.83,40.06,28.47,0.23
633390,0.61,0.85,40.07,28.47,0.28
633400,0.62,0.85,40.07,28.47,0.28
633470,0.58,0.83,40.07,28.47,0.06
633560,0.63,0.84,40.07,28.47,0.04
633580,0.59,0.85,40.07,28.47,0.04
633600,0.61,0.85,40.07,28.47,0.09
633620,0.61,0.86,40.07,28.47,0.09
633680,0.68,0.88,40.07,28.48,0.09
633790,0.69,0.88,40.07,28.48,0.07
633820,0.67,0.87,40.08,28.48,0.07
633860,0.62,0.87,40.08,28.48,0.06
634170,0.6,0.85,40.08,28.48,0.11
634200,0.62,0.86,40.08,28.48,0.08
634480,0.61,0.88,40.09,28.49,0.11
634590,0.66,0.88,40.09,28.49,0.04
634620,0.62,0.87,40.09,28.49,0.07
634700,0.59,0.87,40.09,28.49,0.09
634900,0.6,0.87,40.1,28.5,0.05
635030,0.61,0.88,40.1,28.5,0.05
635050,0.59,0.86,40.1,28.5,0.06
635270,0.6,0.89,40.1,28.5,0.04
635440,0.65,0.9,40.11,28.51,0.04
635450,0.65,0.9,40.11,28.51,0.04
635540,0.62,0.89,40.11,28.51,0.09
635570,0.53,0.88,40.11,28.51,0.09
635710,0.53,0.87,40.11,28.51,0.05
636100,0.64,0.91,40.12,28.52,0.04
636170,0.54,0.86,40.12,28.52,0.05
636540,0.56,0.87,40.12,28.52,0.02
636580,0.56,0.89,40.13,28.52,0.02
636670,0.58,0.88,40.13,28.52,0.03
636680,0.56,0.88,40.13,28.52,0.03
636760,0.53,0.85,40.13,28.52,0.04
636810,0.59,0.86,40.13,28.52,0.04
637050,0.52,0.81,40.13,28.53,0.06
637270,0.68,0.86,40.14,28.53,0.05
637350,0.63,0.87,40.14,28.53,0.06
637470,0.63,0.91,40.14,28.53,0.05
637630,0.6,0.87,40.15,28.54,0.04
637680,0.58,0.85,40.15,28.54,0.09
637760,0.58,0.87,40.15,28.54,0.06
637770,0.58,0.87,40.15,28.54,0.06
637860,0.58,0.86,40.15,28.54,0.07
637920,0.57,0.85,40.16,28.54,0.07
638000,0.61,0.87,40.16,28.54,0.03
638150,0.63,0.87,40.16,28.55,0.11
638190,0.62,0.85,40.16,28.55,0.09
638260,0.6,0.86,40.16,28.55,0.06
638320,0.61,0.88,40.16,28.55,0.05
638490,0.47,0.85,40.17,28.55,0.07
638850,0.65,0.89,40.17,28.56,0.07
639220,0.44,0.87,40.18,28.56,0.03
639250,0.41,0.87,40.18,28.56,0.04
639520,0.41,0.86,40.19,28.57,0.03
639830,0.39,0.92,40.19,28.57,0.04
639860,0.41,0.92,40.19,28.57,0.03
639940,0.42,0.88,40.19,28.57,0.02
640050,0.38,0.87,40.19,28.58,0.03
640100,0.32,0.86,40.19,28.58,0.05
640120,0.35,0.86,40.2,28.58,0.05
640190,0.35,0.86,40.2,28.58,0.03
640250,0.5,0.86,40.2,28.58,0.04
640280,0.41,0.86,40.2,28.58,0.02
640480,0.34,0.86,40.2,28.58,0.03
640550,0.32,0.86,40.2,28.58,0.02
640560,0.33,0.86,40.2,28.58,0.03
640630,0.33,0.84,40.2,28.58,0.06
640660,0.35,0.85,40.2,28.58,0.06
640790,0.3,0.83,40.2,28.58,0.03
640890,0.35,0.85,40.21,28.58,0.02
640920,0.56,0.87,40.21,28.58,0.05
641230,0.46,0.89,40.21,28.59,0.04
641400,0.38,0.89,40.22,28.59,0.06
641610,0.3,0.84,40.22,28.59,0.03
641620,0.28,0.84,40.22,28.6,0.03
641640,0.26,0.84,40.22,28.6,0.03
641900,0.28,0.84,40.22,28.6,0.02
641920,0.32,0.85,40.22,28.6,0.02
642020,0.43,0.86,40.23,28.6,0.03
642110,0.54,0.88,40.23,28.6,0.05
642160,0.51,0.88,40.23,28.6,0.04
642280,0.35,0.87,40.23,28.61,0.05
642350,0.4,0.88,40.23,28.61,0.02
642410,0.34,0.88,40.23,28.61,0.08
642590,0.43,0.88,40.24,28.61,0.07
642710,0.38,0.88,40.24,28.61,0.03
642830,0.36,0.87,40.24,28.61,0.04
642920,0.48,0.9,40.24,28.62,0.03
643070,0.41,0.89,40.25,28.62,0.04
643320,0.4,0.9,40.25,28.62,0.02
643580,0.49,0.94,40.26,28.63,0.03
643600,0.47,0.94,40.26,28.63,0.03
643630,0.45,0.92,40.26,28.63,0.04
643650,0.43,0.91,40.26,28.63,0.04
643680,0.42,0.92,40.26,28.63,0.04
643830,0.44,0.9,40.26,28.63,0.03
643900,0.4,0.9,40.27,28.63,0.03
643950,0.41,0.9,40.27,28.63,0.04
643990,0.41,0.89,40.27,28.63,0.06
644120,0.44,0.93,40.27,28.64,0.04
644240,0.44,0.91,40.27,28.64,0.07
644400,0.39,0.91,40.28,28.64,0.06
644530,0.46,0.89,40.28,28.65,0.12
644590,0.47,0.92,40.28,28.65,0.08
644600,0.44,0.92,40.28,28.65,0.08
644670,0.49,0.92,40.28,28.65,0.09
644760,0.62,0.94,40.29,28.65,0.07
644900,0.53,0.88,40.29,28.65,0.11
645080,0.46,0.85,40.29,28.66,0.07
645130,0.5,0.87,40.3,28.66,0.05
645190,0.6,0.87,40.3,28.66,0.04
645240,0.55,0.87,40.3,28.66,0.04
645340,0.51,0.89,40.3,28.67,0.04
645480,0.47,0.88,40.31,28.67,0.04
645850,0.57,0.91,40.32,28.68,0.05
646070,0.51,0.9,40.32,28.68,0.16
646080,0.48,0.9,40.32,28.68,0.16
646300,0.54,0.9,40.33,28.69,0.11
646430,0.48,0.91,40.33,28.69,0.13
646580,0.43,0.91,40.33,28.69,0.07
646590,0.45,0.91,40.33,28.69,0.07
646650,0.41,0.88,40.33,28.69,0.08
646690,0.42,0.88,40.33,28.7,0.09
646950,0.38,0.89,40.34,28.7,0.09
647020,0.43,0.88,40.34,28.7,0.06
647130,0.71,0.91,40.34,28.7,0.06
647140,0.72,0.91,40.34,28.7,0.06
647350,0.68,0.94,40.34,28.7,0.04
647360,0.66,0.94,40.34,28.7,0.04
647520,0.6,0.9,40.35,28.71,0.12
647590,0.56,0.9,40.35,28.71,0.04
647690,0.42,0.84,40.35,28.71,0.05
