time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
414570,0.07,0.85,28.64,23.16,0.01
414620,0.07,0.85,28.64,23.16,0.01
414660,0.07,0.85,28.64,23.16,0.01
414770,0.06,0.85,28.64,23.16,0.01
414850,0.06,0.85,28.64,23.16,0.01
415020,0.06,0.85,28.64,23.16,0.01
415030,0.08,0.85,28.64,23.16,0.01
415100,0.05,0.85,28.64,23.16,0.01
415340,0.07,0.85,28.64,23.17,0.01
415360,0.06,0.85,28.64,23.17,0.01
415370,0.06,0.85,28.64,23.17,0.01
415380,0.07,0.85,28.64,23.17,0.01
415420,0.06,0.85,28.64,23.17,0.01
415500,0.06,0.85,28.64,23.17,0.01
415630,0.07,0.85,28.64,23.17,0.01
415680,0.06,0.85,28.64,23.17,0.01
415800,0.06,0.85,28.64,23.17,0.01
415970,0.07,0.85,28.65,23.17,0.01
416190,0.06,0.85,28.65,23.17,0.01
416220,0.06,0.85,28.65,23.17,0.01
416250,0.06,0.85,28.65,23.17,0.01
416290,0.07,0.85,28.65,23.17,0.01
416320,0.06,0.85,28.65,23.17,0.01
416330,0.06,0.85,28.65,23.17,0.01
416350,0.07,0.85,28.65,23.17,0.01
416450,0.07,0.85,28.65,23.17,0.01
416520,0.06,0.85,28.65,23.17,0.01
416600,0.06,0.85,28.65,23.17,0.01
416770,0.07,0.85,28.65,23.17,0.01
416840,0.06,0.85,28.65,23.17,0.01
417000,0.07,0.85,28.65,23.17,0.01
417010,0.08,0.85,28.65,23.17,0.01
417060,0.06,0.85,28.65,23.17,0.01
417140,0.06,0.85,28.65,23.18,0.01
417350,0.07,0.85,28.65,23.18,0.01
417580,0.06,0.85,28.66,23.18,0.01
417600,0.06,0.85,28.66,23.18,0.01
417860,0.06,0.85,28.66,23.18,0.01
417880,0.06,0.85,28.66,23.18,0.01
417930,0.05,0.85,28.66,23.18,0.01
417990,0.06,0.85,28.66,23.18,0.01
418000,0.07,0.85,28.66,23.18,0.01
418120,0.06,0.85,28.66,23.18,0.01
418160,0.06,0.85,28.66,23.18,0.01
418220,0.06,0.85,28.66,23.18,0.01
418410,0.06,0.85,28.66,23.18,0.01
418520,0.06,0.85,28.66,23.18,0.01
418690,0.07,0.85,28.66,23.18,0.01
418700,0.05,0.85,28.66,23.18,0.01
418740,0.06,0.85,28.66,23.18,0.01
418840,0.06,0.85,28.66,23.18,0.01
418930,0.07,0.85,28.66,23.18,0.01
418960,0.06,0.85,28.66,23.19,0.01
419080,0.07,0.85,28.66,23.19,0.01
419150,0.07,0.85,28.66,23.19,0.01
419220,0.06,0.86,28.67,23.19,0.01
419370,0.05,0.85,28.67,23.19,0.01
419390,0.07,0.85,28.67,23.19,0.01
419440,0.06,0.85,28.67,23.19,0.01
419460,0.06,0.85,28.67,23.19,0.01
419590,0.06,0.85,28.67,23.19,0.01
419610,0.06,0.85,28.67,23.19,0.01
419660,0.06,0.85,28.67,23.19,0.01
419710,0.07,0.85,28.67,23.19,0.01
419720,0.06,0.85,28.67,23.19,0.01
419960,0.05,0.85,28.67,23.19,0.01
420020,0.06,0.85,28.67,23.19,0.01
420120,0.07,0.85,28.67,23.19,0.01
420140,0.06,0.86,28.67,23.19,0.01
420180,0.06,0.86,28.67,23.19,0.01
420230,0.06,0.86,28.67,23.19,0.01
420240,0.06,0.86,28.67,23.19,0.01
420350,0.07,0.86,28.67,23.19,0.01
420370,0.07,0.86,28.67,23.19,0.01
420410,0.06,0.86,28.67,23.19,0.01
420560,0.06,0.86,28.67,23.19,0.01
420630,0.06,0.86,28.67,23.19,0.01
420660,0.06,0.86,28.67,23.19,0.01
420740,0.06,0.86,28.68,23.19,0.01
420840,0.06,0.85,28.68,23.2,0.01
421120,0.06,0.85,28.68,23.2,0.01
421210,0.08,0.85,28.68,23.2,0.01
421220,0.06,0.85,28.68,23.2,0.01
421270,0.07,0.85,28.68,23.2,0.01
421370,0.06,0.85,28.68,23.2,0.01
421420,0.05,0.85,28.68,23.2,0.01
421690,0.07,0.85,28.68,23.2,0.01
421780,0.05,0.85,28.68,23.2,0.01
421800,0.06,0.85,28.68,23.2,0.01
421980,0.06,0.85,28.68,23.2,0.01
422020,0.06,0.85,28.68,23.2,0.01
422040,0.06,0.85,28.68,23.2,0.01
422060,0.06,0.85,28.68,23.2,0.01
422210,0.06,0.85,28.68,23.2,0.01
422250,0.05,0.85,28.68,23.2,0.01
422360,0.06,0.85,28.69,23.2,0.01
422370,0.05,0.85,28.69,23.2,0.01
422390,0.06,0.85,28.69,23.2,0.01
422470,0.07,0.85,28.69,23.2,0.01
422610,0.05,0.85,28.69,23.21,0.01
422640,0.07,0.85,28.69,23.21,0.01
422650,0.07,0.85,28.69,23.21,0.01
422660,0.06,0.85,28.69,23.21,0.01
422870,0.06,0.85,28.69,23.21,0.01
422880,0.06,0.85,28.69,23.21,0.01
423010,0.07,0.85,28.69,23.21,0.01
423050,0.07,0.85,28.69,23.21,0.01
423370,0.06,0.85,28.69,23.21,0.01
423430,0.06,0.85,28.69,23.21,0.01
423510,0.05,0.85,28.69,23.21,0.01
423720,0.05,0.85,28.69,23.21,0.01
423750,0.06,0.85,28.69,23.21,0.01
423870,0.07,0.85,28.69,23.21,0.01
423900,0.06,0.85,28.69,23.21,0.01
423930,0.06,0.85,28.69,23.21,0.01
424130,0.07,0.85,28.7,23.21,0.01
424160,0.06,0.85,28.7,23.21,0.01
424170,0.06,0.85,28.7,23.21,0.01
424430,0.06,0.85,28.7,23.21,0.01
424450,0.06,0.85,28.7,23.21,0.01
424530,0.06,0.85,28.7,23.21,0.01
424700,0.06,0.85,28.7,23.22,0.01
424800,0.07,0.85,28.7,23.22,0.01
424810,0.09,0.85,28.7,23.22,0.01
424830,0.06,0.85,28.7,23.22,0.01
424940,0.06,0.85,28.7,23.22,0.01
425430,0.06,0.85,28.7,23.22,0.01
425660,0.07,0.85,28.7,23.22,0.01
425690,0.07,0.85,28.7,23.22,0.01
425770,0.07,0.85,28.71,23.22,0.01
425840,0.07,0.85,28.71,23.22,0.01
426100,0.06,0.85,28.71,23.22,0.01
426110,0.06,0.85,28.71,23.22,0.01
426180,0.06,0.85,28.71,23.22,0.01
426220,0.05,0.85,28.71,23.22,0.01
426240,0.07,0.85,28.71,23.22,0.01
426490,0.07,0.85,28.71,23.23,0.01
426520,0.06,0.85,28.71,23.23,0.01
426550,0.07,0.85,28.71,23.23,0.01
426730,0.07,0.85,28.71,23.23,0.01
426750,0.06,0.85,28.71,23.23,0.01
426810,0.05,0.85,28.71,23.23,0.01
426930,0.07,0.85,28.71,23.23,0.01
426960,0.08,0.85,28.71,23.23,0.01
426990,0.06,0.85,28.71,23.23,0.01
427140,0.07,0.85,28.71,23.23,0.01
427150,0.07,0.85,28.71,23.23,0.01
427180,0.07,0.85,28.71,23.23,0.01
427200,0.06,0.85,28.71,23.23,0.01
427260,0.06,0.85,28.71,23.23,0.01
427390,0.07,0.85,28.72,23.23,0.01
427560,0.06,0.85,28.72,23.23,0.01
427810,0.07,0.85,28.72,23.23,0.01
428080,0.06,0.85,28.72,23.23,0.01
428210,0.06,0.85,28.72,23.24,0.01
428270,0.06,0.85,28.72,23.24,0.01
428320,0.06,0.85,28.72,23.24,0.01
428350,0.07,0.85,28.72,23.24,0.01
428360,0.05,0.85,28.72,23.24,0.01
428370,0.05,0.85,28.72,23.24,0.01
428480,0.05,0.85,28.72,23.24,0.01
428530,0.07,0.85,28.72,23.24,0.01
428560,0.06,0.85,28.72,23.24,0.01
428570,0.06,0.85,28.72,23.24,0.01
428790,0.06,0.85,28.72,23.24,0.01
428820,0.06,0.85,28.72,23.24,0.01
428870,0.07,0.85,28.72,23.24,0.01
428980,0.06,0.85,28.73,23.24,0.01
429000,0.06,0.85,28.73,23.24,0.01
429010,0.07,0.85,28.73,23.24,0.01
429090,0.06,0.85,28.73,23.24,0.01
429110,0.06,0.85,28.73,23.24,0.01
429180,0.06,0.85,28.73,23.24,0.01
429240,0.06,0.85,28.73,23.24,0.01
429400,0.06,0.85,28.73,23.24,0.01
429730,0.06,0.85,28.73,23.24,0.01
429820,0.07,0.85,28.73,23.24,0.01
429870,0.06,0.85,28.73,23.24,0.01
429940,0.06,0.85,28.73,23.24,0.01
429950,0.07,0.85,28.73,23.24,0.01
430360,0.07,0.85,28.73,23.25,0.01
430440,0.06,0.85,28.73,23.25,0.01
430460,0.06,0.85,28.73,23.25,0.01
430510,0.07,0.85,28.74,23.25,0.01
430520,0.06,0.85,28.74,23.25,0.01
430630,0.06,0.85,28.74,23.25,0.01
430790,0.06,0.85,28.74,23.25,0.01
430830,0.06,0.85,28.74,23.25,0.01
430860,0.06,0.85,28.74,23.25,0.01
430870,0.07,0.85,28.74,23.25,0.01
430930,0.07,0.85,28.74,23.25,0.01
431060,0.06,0.85,28.74,23.25,0.01
431140,0.06,0.85,28.74,23.25,0.01
431210,0.06,0.85,28.74,23.25,0.01
431340,0.07,0.85,28.74,23.25,0.01
431510,0.07,0.85,28.74,23.25,0.01
431640,0.06,0.85,28.74,23.25,0.01
431760,0.06,0.85,28.74,23.25,0.01
431870,0.07,0.85,28.74,23.25,0.01
431980,0.06,0.85,28.74,23.26,0.01
432060,0.06,0.84,28.74,23.26,0.06
432100,0.06,0.84,28.74,23.26,0.06
432120,0.07,0.84,28.74,23.26,0.01
432190,0.07,0.84,28.75,23.26,0.01
432240,0.06,0.84,28.75,23.26,0.01
432250,0.07,0.84,28.75,23.26,0.01
432290,0.06,0.84,28.75,23.26,0.01
432510,0.06,0.84,28.75,23.26,0.01
432640,0.06,0.84,28.75,23.26,0.02
432650,0.07,0.84,28.75,23.26,0.02
432800,0.06,0.84,28.75,23.26,0.01
432820,0.06,0.84,28.75,23.26,0.01
432880,0.06,0.84,28.75,23.26,0.01
432980,0.06,0.84,28.75,23.26,0.01
433210,0.08,0.84,28.75,23.26,0.01
433240,0.05,0.84,28.75,23.26,0.01
433270,0.07,0.84,28.75,23.26,0.01
433330,0.06,0.84,28.75,23.26,0.01
433380,0.06,0.84,28.75,23.26,0.01
433400,0.06,0.84,28.75,23.26,0.01
433480,0.06,0.84,28.75,23.26,0.01
433550,0.07,0.84,28.75,23.26,0.01
433590,0.06,0.84,28.75,23.26,0.01
433780,0.06,0.84,28.76,23.27,0.01
433810,0.08,0.84,28.76,23.27,0.01
433950,0.05,0.84,28.76,23.27,0.01
434160,0.06,0.84,28.76,23.27,0.01
434180,0.05,0.84,28.76,23.27,0.01
434280,0.06,0.85,28.76,23.27,0.01
434460,0.06,0.84,28.76,23.27,0.01
434500,0.06,0.84,28.76,23.27,0.01
434510,0.06,0.84,28.76,23.27,0.01
434590,0.06,0.84,28.76,23.27,0.01
434610,0.05,0.84,28.76,23.27,0.01
434630,0.06,0.84,28.76,23.27,0.01
434660,0.06,0.84,28.76,23.27,0.01
434700,0.06,0.84,28.76,23.27,0.01
434950,0.07,0.84,28.76,23.27,0.01
434970,0.05,0.84,28.76,23.27,0.01
435070,0.06,0.84,28.76,23.27,0.01
435120,0.06,0.84,28.76,23.27,0.01
435160,0.05,0.84,28.76,23.27,0.01
435170,0.05,0.84,28.76,23.27,0.01
435230,0.06,0.84,28.76,23.27,0.01
435410,0.06,0.84,28.77,23.27,0.01
435430,0.06,0.84,28.77,23.27,0.01
435490,0.06,0.84,28.77,23.27,0.01
435550,0.07,0.85,28.77,23.27,0.01
435560,0.06,0.85,28.77,23.27,0.01
435610,0.08,0.84,28.77,23.27,0.01
435690,0.05,0.84,28.77,23.27,0.01
435700,0.05,0.85,28.77,23.27,0.01
435780,0.07,0.84,28.77,23.28,0.01
435880,0.06,0.84,28.77,23.28,0.01
435930,0.06,0.84,28.77,23.28,0.01
435970,0.06,0.84,28.77,23.28,0.01
436010,0.06,0.85,28.77,23.28,0.01
436320,0.06,0.84,28.77,23.28,0.01
436370,0.06,0.84,28.77,23.28,0.01
436460,0.06,0.85,28.77,23.28,0.01
436560,0.06,0.84,28.77,23.28,0.01
436670,0.06,0.85,28.77,23.28,0.01
436830,0.07,0.84,28.77,23.28,0.01
436870,0.07,0.85,28.77,23.28,0.24
436880,0.07,0.85,28.77,23.28,0.24
436930,0.09,0.85,28.77,23.28,0.04
436960,0.08,0.84,28.77,23.28,0.04
436970,0.08,0.85,28.77,23.28,0.04
437010,0.08,0.85,28.77,23.28,0.01
437030,0.08,0.85,28.77,23.28,0.01
437250,0.06,0.84,28.78,23.28,0.01
437280,0.05,0.84,28.78,23.28,0.01
437520,0.06,0.84,28.78,23.28,0.01
437530,0.06,0.84,28.78,23.28,0.01
437590,0.06,0.84,28.78,23.28,0.01
437620,0.06,0.84,28.78,23.28,0.01
437630,0.06,0.84,28.78,23.28,0.01
437650,0.06,0.84,28.78,23.28,0.01
437810,0.06,0.85,28.78,23.29,0.01
437840,0.05,0.85,28.78,23.29,0.01
437870,0.06,0.85,28.78,23.29,0.01
437930,0.06,0.85,28.78,23.29,0.01
438050,0.07,0.85,28.78,23.29,0.01
438240,0.05,0.85,28.78,23.29,0.01
438380,0.06,0.85,28.78,23.29,0.01
438400,0.06,0.85,28.78,23.29,0.01
438530,0.06,0.85,28.78,23.29,0.01
438620,0.05,0.85,28.78,23.29,0.01
438740,0.06,0.85,28.78,23.29,0.01
438940,0.06,0.85,28.79,23.29,0.01
438950,0.06,0.85,28.79,23.29,0.01
438980,0.06,0.85,28.79,23.29,0.01
439080,0.06,0.85,28.79,23.29,0.01
439120,0.05,0.85,28.79,23.29,0.01
439220,0.05,0.85,28.79,23.29,0.01
439510,0.07,0.85,28.79,23.29,0.01
439560,0.05,0.85,28.79,23.29,0.01
439650,0.05,0.85,28.79,23.29,0.01
439690,0.07,0.85,28.79,23.3,0.01
439700,0.06,0.85,28.79,23.3,0.01
439750,0.07,0.85,28.79,23.3,0.01
439810,0.08,0.85,28.79,23.3,0.01
439850,0.06,0.85,28.79,23.3,0.01
439940,0.07,0.85,28.79,23.3,0.03
439950,0.06,0.85,28.79,23.3,0.03
440220,0.06,0.85,28.79,23.3,0.01
440330,0.06,0.85,28.79,23.3,0.01
440430,0.05,0.85,28.79,23.3,0.01
440670,0.05,0.85,28.8,23.3,0.01
440680,0.05,0.85,28.8,23.3,0.01
440820,0.05,0.85,28.8,23.3,0.01
440980,0.06,0.85,28.8,23.3,0.01
441000,0.06,0.85,28.8,23.3,0.01
441090,0.05,0.85,28.8,23.3,0.01
441200,0.05,0.85,28.8,23.3,0.01
441330,0.05,0.85,28.8,23.3,0.03
441340,0.05,0.85,28.8,23.3,0.03
441380,0.05,0.85,28.8,23.3,0.01
441410,0.06,0.85,28.8,23.3,0.01
441490,0.06,0.85,28.8,23.3,0.01
441660,0.06,0.85,28.8,23.31,0.01
441680,0.05,0.85,28.8,23.31,0.01
441720,0.06,0.85,28.8,23.31,0.01
441730,0.06,0.85,28.8,23.31,0.01
441810,0.06,0.85,28.8,23.31,0.01
441900,0.06,0.85,28.8,23.31,0.03
441980,0.05,0.85,28.8,23.31,0.01
442000,0.05,0.85,28.8,23.31,0.01
442180,0.05,0.85,28.81,23.31,0.01
442210,0.07,0.85,28.81,23.31,0.01
442470,0.05,0.85,28.81,23.31,0.01
442590,0.05,0.85,28.81,23.31,0.01
442750,0.06,0.85,28.81,23.31,0.01
442960,0.06,0.85,28.81,23.31,0.01
443030,0.06,0.85,28.81,23.31,0.01
443060,0.06,0.85,28.81,23.31,0.01
443100,0.06,0.85,28.81,23.31,0.01
443150,0.07,0.85,28.81,23.31,0.01
443190,0.06,0.85,28.81,23.31,0.01
443220,0.05,0.85,28.81,23.31,0.01
443570,0.06,0.85,28.81,23.31,0.01
443880,0.05,0.85,28.82,23.32,0.01
443980,0.05,0.85,28.82,23.32,0.01
444060,0.05,0.85,28.82,23.32,0.01
444100,0.05,0.85,28.82,23.32,0.01
444270,0.05,0.85,28.82,23.32,0.01
444310,0.07,0.85,28.82,23.32,0.01
444370,0.06,0.85,28.82,23.32,0.01
444460,0.05,0.85,28.82,23.32,0.01
444630,0.05,0.85,28.82,23.32,0.01
444830,0.06,0.85,28.82,23.32,0.01
444920,0.06,0.85,28.82,23.32,0.01
444940,0.05,0.85,28.82,23.32,0.01
444970,0.06,0.85,28.82,23.32,0.01
445290,0.05,0.85,28.82,23.32,0.01
445300,0.06,0.85,28.82,23.32,0.01
445580,0.05,0.85,28.83,23.32,0.01
445590,0.06,0.85,28.83,23.32,0.01
445800,0.06,0.85,28.83,23.33,0.01
445880,0.05,0.85,28.83,23.33,0.01
445900,0.05,0.85,28.83,23.33,0.01
445910,0.06,0.85,28.83,23.33,0.01
446090,0.06,0.85,28.83,23.33,0.01
446150,0.06,0.85,28.83,23.33,0.01
446200,0.05,0.85,28.83,23.33,0.01
446270,0.06,0.85,28.83,23.33,0.01
446300,0.06,0.85,28.83,23.33,0.01
446550,0.05,0.85,28.83,23.33,0.01
446640,0.06,0.85,28.83,23.33,0.01
446660,0.06,0.85,28.83,23.33,0.01
446680,0.05,0.85,28.83,23.33,0.01
446770,0.06,0.85,28.83,23.33,0.01
446970,0.06,0.85,28.83,23.33,0.01
446980,0.05,0.85,28.83,23.33,0.01
447060,0.05,0.85,28.83,23.33,0.01
447320,0.05,0.85,28.84,23.33,0.01
447460,0.05,0.85,28.84,23.33,0.01
447480,0.06,0.85,28.84,23.33,0.01
447510,0.05,0.85,28.84,23.33,0.01
447520,0.05,0.85,28.84,23.33,0.01
447610,0.07,0.85,28.84,23.34,0.01
447680,0.05,0.85,28.84,23.34,0.01
447880,0.06,0.85,28.84,23.34,0.01
448170,0.05,0.85,28.84,23.34,0.01
448340,0.05,0.85,28.84,23.34,0.01
448480,0.05,0.85,28.84,23.34,0.01
448600,0.05,0.85,28.84,23.34,0.01
448610,0.06,0.85,28.84,23.34,0.01
448620,0.06,0.85,28.84,23.34,0.01
448760,0.06,0.85,28.85,23.34,0.01
448790,0.07,0.85,28.85,23.34,0.01
448870,0.06,0.85,28.85,23.34,0.01
448930,0.06,0.85,28.85,23.34,0.01
448940,0.06,0.85,28.85,23.34,0.01
448990,0.06,0.85,28.85,23.34,0.01
449020,0.05,0.85,28.85,23.34,0.01
449060,0.05,0.85,28.85,23.34,0.01
449150,0.06,0.85,28.85,23.34,0.01
449180,0.05,0.85,28.85,23.34,0.01
449220,0.06,0.85,28.85,23.34,0.01
449240,0.05,0.85,28.85,23.34,0.01
449280,0.06,0.85,28.85,23.34,0.01
449380,0.05,0.85,28.85,23.34,0.01
449630,0.06,0.85,28.85,23.35,0.01
449650,0.07,0.85,28.85,23.35,0.01
449760,0.06,0.85,28.85,23.35,0.01
449800,0.05,0.85,28.85,23.35,0.01
449830,0.06,0.85,28.85,23.35,0.01
449880,0.06,0.85,28.85,23.35,0.01
449890,0.07,0.85,28.85,23.35,0.01
449950,0.06,0.85,28.85,23.35,0.01
450080,0.06,0.85,28.85,23.35,0.01
450090,0.05,0.85,28.85,23.35,0.01
450140,0.06,0.85,28.85,23.35,0.01
450150,0.06,0.85,28.85,23.35,0.01
450160,0.06,0.85,28.85,23.35,0.01
450320,0.05,0.85,28.85,23.35,0.01
450350,0.07,0.85,28.85,23.35,0.01
450400,0.05,0.85,28.86,23.35,0.01
450520,0.05,0.85,28.86,23.35,0.01
450590,0.06,0.85,28.86,23.35,0.01
450600,0.06,0.85,28.86,23.35,0.01
450750,0.07,0.85,28.86,23.35,0.01
450790,0.06,0.85,28.86,23.35,0.01
450850,0.07,0.85,28.86,23.35,0.01
450950,0.07,0.85,28.86,23.35,0.01
451190,0.07,0.85,28.86,23.35,0.01
451380,0.06,0.85,28.86,23.35,0.01
451540,0.06,0.85,28.86,23.36,0.01
451700,0.05,0.85,28.86,23.36,0.01
451750,0.06,0.85,28.86,23.36,0.01
451770,0.06,0.85,28.86,23.36,0.01
451920,0.05,0.85,28.86,23.36,0.01
452550,0.05,0.85,28.87,23.36,0.01
452590,0.06,0.85,28.87,23.36,0.01
452640,0.06,0.85,28.87,23.36,0.01
452650,0.06,0.85,28.87,23.36,0.01
452910,0.06,0.85,28.87,23.36,0.01
452960,0.06,0.85,28.87,23.36,0.01
452980,0.05,0.85,28.87,23.36,0.01
453170,0.06,0.85,28.87,23.36,0.01
453460,0.06,0.85,28.87,23.36,0.01
453530,0.07,0.85,28.87,23.36,0.01
453580,0.05,0.85,28.87,23.37,0.01
453590,0.06,0.85,28.87,23.37,0.01
453900,0.06,0.85,28.88,23.37,0.01
454020,0.06,0.85,28.88,23.37,0.01
454090,0.06,0.85,28.88,23.37,0.01
454180,0.06,0.85,28.88,23.37,0.01
454510,0.07,0.85,28.88,23.37,0.01
454550,0.07,0.85,28.88,23.37,0.01
454600,0.05,0.85,28.88,23.37,0.01
454620,0.06,0.85,28.88,23.37,0.01
454650,0.06,0.85,28.88,23.37,0.01
454700,0.05,0.85,28.88,23.37,0.01
454720,0.05,0.85,28.88,23.37,0.01
455100,0.05,0.85,28.88,23.37,0.01
455140,0.05,0.85,28.88,23.37,0.01
455160,0.05,0.85,28.88,23.37,0.01
455210,0.06,0.85,28.88,23.37,0.01
455270,0.06,0.85,28.88,23.37,0.01
455320,0.05,0.85,28.88,23.37,0.01
455330,0.06,0.85,28.88,23.37,0.01
455560,0.06,0.85,28.89,23.38,0.01
455570,0.06,0.85,28.89,23.38,0.01
455740,0.05,0.85,28.89,23.38,0.01
455790,0.05,0.85,28.89,23.38,0.01
455890,0.06,0.85,28.89,23.38,0.01
456040,0.06,0.85,28.89,23.38,0.01
456080,0.06,0.85,28.89,23.38,0.01
456270,0.05,0.85,28.89,23.38,0.01
456310,0.09,0.85,28.89,23.38,0.01
456480,0.06,0.85,28.89,23.38,0.01
456630,0.06,0.85,28.89,23.38,0.01
456680,0.06,0.85,28.89,23.38,0.01
456740,0.06,0.85,28.89,23.38,0.01
456780,0.06,0.85,28.89,23.38,0.01
456810,0.05,0.85,28.89,23.38,0.01
456840,0.06,0.85,28.89,23.38,0.01
456860,0.06,0.85,28.89,23.38,0.01
456880,0.05,0.85,28.89,23.38,0.01
457080,0.06,0.85,28.9,23.38,0.01
457420,0.05,0.85,28.9,23.38,0.01
457510,0.07,0.85,28.9,23.39,0.01
457550,0.07,0.85,28.9,23.39,0.01
457570,0.06,0.85,28.9,23.39,0.01
457620,0.05,0.85,28.9,23.39,0.01
457680,0.06,0.85,28.9,23.39,0.01
457720,0.06,0.85,28.9,23.39,0.01
457760,0.06,0.85,28.9,23.39,0.01
457830,0.05,0.85,28.9,23.39,0.01
457880,0.06,0.85,28.9,23.39,0.01
457910,0.06,0.85,28.9,23.39,0.01
457940,0.06,0.85,28.9,23.39,0.01
458020,0.05,0.85,28.9,23.39,0.01
458060,0.06,0.85,28.9,23.39,0.01
458100,0.06,0.85,28.9,23.39,0.01
458270,0.06,0.85,28.9,23.39,0.01
458320,0.06,0.85,28.9,23.39,0.01
458340,0.05,0.85,28.9,23.39,0.01
458510,0.06,0.85,28.9,23.39,0.01
458620,0.06,0.85,28.9,23.39,0.01
458660,0.05,0.85,28.9,23.39,0.01
458700,0.06,0.85,28.91,23.39,0.01
458860,0.06,0.85,28.91,23.39,0.01
458950,0.07,0.85,28.91,23.39,0.01
458960,0.05,0.85,28.91,23.39,0.01
458980,0.06,0.85,28.91,23.39,0.01
459110,0.06,0.85,28.91,23.39,0.01
459240,0.06,0.85,28.91,23.39,0.01
459430,0.06,0.85,28.91,23.4,0.01
459440,0.06,0.85,28.91,23.4,0.01
459500,0.06,0.85,28.91,23.4,0.01
459630,0.05,0.85,28.91,23.4,0.01
459810,0.05,0.85,28.91,23.4,0.01
459990,0.06,0.85,28.91,23.4,0.01
460020,0.07,0.85,28.91,23.4,0.01
460080,0.05,0.85,28.91,23.4,0.01
460090,0.06,0.85,28.91,23.4,0.01
460160,0.05,0.85,28.91,23.4,0.01
460180,0.06,0.85,28.91,23.4,0.01
460210,0.07,0.85,28.91,23.4,0.01
460220,0.06,0.85,28.91,23.4,0.01
460340,0.05,0.85,28.92,23.4,0.01
460360,0.05,0.85,28.92,23.4,0.01
460370,0.06,0.85,28.92,23.4,0.01
460410,0.06,0.85,28.92,23.4,0.01
460470,0.05,0.85,28.92,23.4,0.01
460500,0.06,0.85,28.92,23.4,0.01
460630,0.07,0.85,28.92,23.4,0.01
460720,0.05,0.85,28.92,23.4,0.01
460740,0.06,0.85,28.92,23.4,0.01
460750,0.07,0.85,28.92,23.4,0.01
460850,0.07,0.85,28.92,23.4,0.01
460970,0.06,0.85,28.92,23.4,0.01
461140,0.06,0.85,28.92,23.4,0.01
461160,0.06,0.85,28.92,23.4,0.01
461310,0.05,0.85,28.92,23.41,0.01
461340,0.06,0.85,28.92,23.41,0.01
461360,0.05,0.85,28.92,23.41,0.01
461470,0.06,0.85,28.92,23.41,0.01
461550,0.06,0.85,28.92,23.41,0.01
461620,0.05,0.85,28.92,23.41,0.01
461640,0.06,0.85,28.92,23.41,0.01
461960,0.05,0.85,28.92,23.41,0.01
462110,0.06,0.85,28.93,23.41,0.01
462320,0.06,0.85,28.93,23.41,0.01
462340,0.06,0.85,28.93,23.41,0.01
462390,0.06,0.85,28.93,23.41,0.01
462420,0.06,0.85,28.93,23.41,0.01
462490,0.07,0.85,28.93,23.41,0.01
462600,0.06,0.85,28.93,23.41,0.01
462740,0.06,0.85,28.93,23.41,0.02
462800,0.07,0.85,28.93,23.41,0.01
462950,0.07,0.85,28.93,23.41,0.01
463030,0.06,0.85,28.93,23.41,0.01
463130,0.06,0.85,28.93,23.41,0.01
463250,0.07,0.85,28.93,23.42,0.01
463440,0.05,0.85,28.93,23.42,0.01
463550,0.08,0.85,28.93,23.42,0.01
463590,0.07,0.85,28.94,23.42,0.01
463600,0.06,0.85,28.94,23.42,0.01
463670,0.06,0.85,28.94,23.42,0.01
463730,0.07,0.85,28.94,23.42,0.02
463740,0.06,0.85,28.94,23.42,0.01
463800,0.05,0.85,28.94,23.42,0.01
463820,0.05,0.85,28.94,23.42,0.01
463860,0.06,0.85,28.94,23.42,0.01
464130,0.05,0.85,28.94,23.42,0.01
464140,0.06,0.85,28.94,23.42,0.01
464160,0.06,0.85,28.94,23.42,0.01
464200,0.06,0.85,28.94,23.42,0.01
464230,0.07,0.85,28.94,23.42,0.01
464270,0.07,0.85,28.94,23.42,0.01
464450,0.07,0.85,28.94,23.42,0.01
464500,0.06,0.85,28.94,23.42,0.01
464740,0.05,0.85,28.94,23.42,0.01
464830,0.06,0.85,28.94,23.42,0.01
464910,0.06,0.85,28.94,23.42,0.01
465090,0.06,0.85,28.94,23.43,0.01
465100,0.06,0.85,28.94,23.43,0.01
465160,0.07,0.85,28.94,23.43,0.01
465250,0.06,0.85,28.95,23.43,0.01
465330,0.05,0.85,28.95,23.43,0.01
465410,0.06,0.85,28.95,23.43,0.01
465460,0.06,0.85,28.95,23.43,0.01
465500,0.06,0.85,28.95,23.43,0.01
465600,0.06,0.85,28.95,23.43,0.01
465630,0.06,0.85,28.95,23.43,0.01
465640,0.06,0.85,28.95,23.43,0.01
465840,0.05,0.85,28.95,23.43,0.01
465850,0.06,0.85,28.95,23.43,0.01
466020,0.06,0.85,28.95,23.43,0.01
466140,0.06,0.85,28.95,23.43,0.01
466270,0.06,0.85,28.95,23.43,0.01
466290,0.05,0.85,28.95,23.43,0.01
466370,0.06,0.85,28.95,23.43,0.01
466520,0.06,0.85,28.95,23.43,0.01
466620,0.06,0.85,28.95,23.43,0.01
466920,0.06,0.85,28.96,23.44,0.01
467000,0.06,0.85,28.96,23.44,0.01
467030,0.07,0.85,28.96,23.44,0.01
467080,0.06,0.85,28.96,23.44,0.01
467140,0.06,0.85,28.96,23.44,0.01
467290,0.07,0.85,28.96,23.44,0.01
467440,0.06,0.85,28.96,23.44,0.01
467510,0.06,0.85,28.96,23.44,0.01
