time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
456890,0.54,0.9,47.22,37.61,0.19
456910,0.5,0.9,47.22,37.61,0.2
456950,0.54,0.9,47.22,37.61,0.2
457080,0.62,0.91,47.22,37.61,0.13
457120,0.63,0.91,47.22,37.61,0.13
457230,0.61,0.93,47.23,37.62,0.14
457240,0.63,0.93,47.23,37.62,0.14
457360,0.67,0.94,47.23,37.62,0.15
457490,0.53,0.92,47.24,37.62,0.16
457710,0.42,0.9,47.24,37.63,0.15
457760,0.53,0.9,47.24,37.63,0.09
457840,0.45,0.91,47.25,37.63,0.09
457890,0.47,0.93,47.25,37.63,0.35
457910,0.42,0.93,47.25,37.63,0.35
457950,0.74,0.95,47.25,37.63,0.19
458050,0.49,0.97,47.25,37.63,0.13
458310,0.79,0.95,47.26,37.64,0.3
458350,0.68,0.96,47.26,37.64,0.27
458540,0.59,0.95,47.27,37.64,0.23
458620,0.47,0.96,47.27,37.65,0.15
458710,0.51,0.96,47.27,37.65,0.17
459140,0.45,0.87,47.29,37.66,0.13
459150,0.44,0.87,47.29,37.66,0.13
459300,0.59,0.88,47.29,37.66,0.07
459380,0.47,0.87,47.29,37.67,0.12
459530,0.48,0.87,47.3,37.67,0.12
459660,0.52,0.87,47.3,37.67,0.08
459710,0.45,0.87,47.3,37.67,0.08
459790,0.5,0.85,47.3,37.67,0.11
459910,0.32,0.83,47.31,37.67,0.13
459940,0.35,0.83,47.31,37.67,0.13
460130,0.39,0.85,47.31,37.68,0.04
460280,0.71,0.85,47.31,37.68,0.08
460350,0.42,0.85,47.31,37.68,0.07
460400,0.43,0.85,47.31,37.68,0.04
460410,0.45,0.86,47.31,37.68,0.04
460590,0.48,0.87,47.32,37.68,0.1
460690,0.48,0.86,47.32,37.68,0.09
461040,0.5,0.88,47.33,37.69,0.05
461150,0.37,0.84,47.33,37.69,0.06
461460,0.28,0.83,47.33,37.69,0.05
461620,0.32,0.85,47.33,37.69,0.09
461630,0.33,0.85,47.33,37.69,0.09
461720,0.38,0.88,47.34,37.7,0.08
461750,0.32,0.88,47.34,37.7,0.08
461810,0.79,0.89,47.34,37.7,0.04
461830,0.31,0.88,47.34,37.7,0.05
462140,0.4,0.87,47.34,37.7,0.11
462180,0.42,0.88,47.34,37.7,0.12
462330,0.56,0.88,47.34,37.7,0.15
462370,0.29,0.85,47.35,37.7,0.24
462410,0.62,0.85,47.35,37.7,0.24
462560,0.75,0.83,47.35,37.71,0.16
462620,0.32,0.84,47.35,37.71,0.13
462860,0.32,0.83,47.35,37.71,0.1
462990,0.26,0.8,47.35,37.71,0.06
463090,0.28,0.8,47.36,37.71,0.06
463170,0.31,0.81,47.36,37.71,0.09
463210,0.4,0.84,47.36,37.72,0.08
463220,0.36,0.82,47.36,37.72,0.08
463230,0.31,0.82,47.36,37.72,0.08
463340,0.42,0.78,47.36,37.72,0.06
463360,0.25,0.79,47.36,37.72,0.06
463470,0.27,0.81,47.36,37.72,0.04
463580,0.56,0.83,47.36,37.72,0.04
463630,0.31,0.82,47.36,37.72,0.04
463660,0.3,0.82,47.36,37.72,0.04
463710,0.48,0.83,47.36,37.72,0.03
463720,0.47,0.83,47.36,37.72,0.03
463730,0.45,0.84,47.36,37.72,0.03
463760,0.55,0.86,47.36,37.72,0.04
463770,0.56,0.86,47.36,37.72,0.04
463800,0.52,0.87,47.37,37.72,0.05
463920,0.38,0.85,47.37,37.72,0.04
464090,0.29,0.8,47.37,37.73,0.05
464140,0.31,0.8,47.37,37.73,0.04
464220,0.38,0.81,47.37,37.73,0.08
464290,0.34,0.81,47.37,37.73,0.07
464460,0.65,0.85,47.38,37.73,0.06
464510,0.53,0.87,47.38,37.73,0.06
464570,0.54,0.89,47.38,37.73,0.07
464780,0.5,0.89,47.39,37.74,0.06
464790,0.48,0.89,47.39,37.74,0.06
464890,0.59,0.89,47.39,37.74,0.13
464980,0.35,0.83,47.39,37.74,0.09
465010,0.42,0.83,47.39,37.74,0.08
465030,0.37,0.84,47.39,37.74,0.08
465060,0.52,0.84,47.4,37.74,0.09
465300,0.6,0.84,47.4,37.75,0.07
465310,0.58,0.84,47.4,37.75,0.07
465430,0.4,0.85,47.4,37.75,0.06
465520,0.49,0.84,47.41,37.75,0.06
465580,0.49,0.84,47.41,37.75,0.08
465590,0.5,0.84,47.41,37.75,0.08
465600,0.4,0.84,47.41,37.76,0.09
465660,0.47,0.84,47.41,37.76,0.25
466270,0.46,0.84,47.42,37.77,0.08
466350,0.32,0.83,47.42,37.77,0.1
466450,0.32,0.83,47.42,37.77,0.05
466480,0.78,0.83,47.42,37.77,0.05
466530,0.29,0.83,47.42,37.77,0.05
466610,0.62,0.83,47.42,37.77,0.06
466640,0.52,0.84,47.42,37.77,0.03
466660,0.44,0.84,47.43,37.77,0.03
466670,0.44,0.84,47.43,37.77,0.03
467080,0.33,0.84,47.43,37.78,0.04
467140,0.3,0.83,47.43,37.78,0.06
467180,0.31,0.83,47.43,37.78,0.05
467230,0.28,0.82,47.43,37.78,0.05
467260,0.34,0.82,47.43,37.78,0.05
467430,0.52,0.83,47.44,37.78,0.05
467520,0.55,0.81,47.44,37.79,0.07
467680,0.26,0.82,47.44,37.79,0.03
467810,0.3,0.85,47.44,37.79,0.04
467850,0.22,0.81,47.44,37.79,0.05
467890,0.24,0.82,47.44,37.79,0.06
467980,0.29,0.83,47.44,37.79,0.03
468150,0.58,0.85,47.45,37.79,0.05
468210,0.3,0.83,47.45,37.8,0.07
468280,0.27,0.84,47.45,37.8,0.09
468330,0.33,0.83,47.45,37.8,0.05
468340,0.28,0.83,47.45,37.8,0.05
468400,0.37,0.85,47.45,37.8,0.05
468440,0.3,0.85,47.45,37.8,0.04
468470,0.33,0.85,47.45,37.8,0.04
468680,0.25,0.82,47.45,37.8,0.05
468690,0.23,0.82,47.45,37.8,0.05
468790,0.22,0.82,47.45,37.8,0.04
468800,0.22,0.82,47.45,37.8,0.04
468810,0.4,0.83,47.45,37.8,0.04
468820,0.78,0.84,47.45,37.8,0.04
468980,0.24,0.83,47.46,37.8,0.06
469050,0.22,0.82,47.46,37.81,0.04
469060,0.22,0.82,47.46,37.81,0.04
469180,0.43,0.83,47.46,37.81,0.04
469360,0.41,0.88,47.46,37.81,0.07
469380,0.74,0.88,47.46,37.81,0.06
469520,0.26,0.83,47.47,37.81,0.08
469560,0.28,0.84,47.47,37.81,0.09
469900,0.36,0.86,47.47,37.82,0.09
470150,0.23,0.85,47.48,37.83,0.09
470240,0.28,0.86,47.48,37.83,0.03
470270,0.43,0.88,47.48,37.83,0.03
470360,0.48,0.83,47.48,37.83,0.09
470390,0.25,0.83,47.48,37.83,0.09
470410,0.25,0.83,47.48,37.83,0.04
470490,0.58,0.83,47.48,37.83,0.05
470640,0.23,0.83,47.49,37.83,0.05
470670,0.23,0.83,47.49,37.84,0.05
470720,0.27,0.84,47.49,37.84,0.04
470870,0.6,0.85,47.49,37.84,0.06
471020,0.27,0.85,47.49,37.84,0.04
471120,0.34,0.83,47.5,37.84,0.04
471150,0.37,0.84,47.5,37.84,0.04
471160,0.22,0.83,47.5,37.84,0.04
471380,0.22,0.83,47.5,37.85,0.04
471400,0.22,0.83,47.5,37.85,0.04
471550,0.23,0.83,47.5,37.85,0.05
471580,0.21,0.83,47.5,37.85,0.05
471670,0.25,0.83,47.5,37.85,0.03
471750,0.25,0.84,47.51,37.85,0.05
471820,0.26,0.84,47.51,37.86,0.08
471870,0.26,0.85,47.51,37.86,0.05
471960,0.28,0.85,47.51,37.86,0.05
471980,0.29,0.84,47.51,37.86,0.05
472010,0.3,0.84,47.51,37.86,0.05
472390,0.25,0.84,47.51,37.87,0.05
472400,0.25,0.84,47.51,37.87,0.05
472740,0.29,0.84,47.52,37.87,0.04
472930,0.31,0.85,47.52,37.87,0.04
472980,0.25,0.84,47.52,37.87,0.04
472990,0.33,0.84,47.52,37.87,0.04
473030,0.25,0.84,47.52,37.87,0.04
473120,0.22,0.84,47.52,37.88,0.08
473170,0.3,0.85,47.52,37.88,0.08
473250,0.23,0.84,47.52,37.88,0.07
473390,0.32,0.85,47.53,37.88,0.05
473540,0.33,0.86,47.53,37.88,0.03
473570,0.35,0.86,47.53,37.88,0.03
473590,0.46,0.87,47.53,37.88,0.06
473610,0.43,0.87,47.53,37.88,0.06
473740,0.33,0.84,47.53,37.88,0.09
473770,0.48,0.86,47.53,37.89,0.07
473850,0.42,0.86,47.53,37.89,0.06
473860,0.36,0.87,47.53,37.89,0.06
473920,0.34,0.87,47.54,37.89,0.06
473960,0.33,0.87,47.54,37.89,0.04
474000,0.31,0.88,47.54,37.89,0.03
474070,0.33,0.88,47.54,37.89,0.05
474080,0.34,0.88,47.54,37.89,0.05
474310,0.38,0.87,47.54,37.89,0.03
474330,0.41,0.87,47.54,37.89,0.03
474350,0.57,0.87,47.54,37.89,0.03
474380,0.32,0.86,47.54,37.89,0.06
474400,0.34,0.87,47.54,37.89,0.06
474550,0.41,0.87,47.54,37.9,0.04
474560,0.79,0.86,47.54,37.9,0.04
474680,0.29,0.86,47.55,37.9,0.04
474770,0.31,0.86,47.55,37.9,0.04
474840,0.25,0.86,47.55,37.9,0.04
474930,0.63,0.89,47.55,37.9,0.04
474960,0.32,0.88,47.55,37.9,0.04
475070,0.31,0.9,47.55,37.9,0.03
475190,0.32,0.9,47.55,37.91,0.03
475260,0.36,0.91,47.55,37.91,0.04
475420,0.35,0.87,47.56,37.91,0.05
475580,0.3,0.89,47.56,37.91,0.06
475790,0.37,0.88,47.56,37.92,0.04
475800,0.37,0.89,47.56,37.92,0.04
476380,0.31,0.88,47.57,37.92,0.05
476630,0.23,0.86,47.57,37.93,0.04
476700,0.21,0.86,47.58,37.93,0.03
476880,0.28,0.85,47.58,37.93,0.05
476940,0.33,0.85,47.58,37.93,0.04
477040,0.25,0.85,47.58,37.93,0.05
477050,0.24,0.85,47.58,37.93,0.05
477070,0.25,0.85,47.58,37.93,0.04
477270,0.31,0.88,47.58,37.94,0.07
477330,0.27,0.86,47.58,37.94,0.06
477630,0.28,0.87,47.59,37.94,0.06
477660,0.22,0.86,47.59,37.94,0.06
477710,0.21,0.86,47.59,37.94,0.06
477730,0.22,0.86,47.59,37.94,0.08
477770,0.21,0.86,47.59,37.94,0.08
477780,0.31,0.86,47.59,37.94,0.1
477820,0.25,0.86,47.59,37.94,0.1
477930,0.37,0.86,47.59,37.94,0.11
478140,0.24,0.87,47.59,37.95,0.04
478160,0.2,0.88,47.59,37.95,0.04
478340,0.43,0.88,47.59,37.95,0.08
478350,0.32,0.88,47.59,37.95,0.08
478410,0.24,0.9,47.59,37.95,0.04
478420,0.24,0.9,47.59,37.95,0.04
478430,0.24,0.9,47.59,37.95,0.04
478490,0.18,0.88,47.6,37.95,0.06
478560,0.2,0.88,47.6,37.95,0.03
478580,0.21,0.88,47.6,37.95,0.03
478800,0.22,0.87,47.6,37.95,0.04
479010,0.31,0.88,47.6,37.96,0.06
479180,0.32,0.89,47.6,37.96,0.04
479290,0.35,0.89,47.6,37.96,0.04
479300,0.34,0.9,47.61,37.96,0.04
479320,0.33,0.89,47.61,37.96,0.04
479430,0.33,0.89,47.61,37.96,0.06
479470,0.37,0.89,47.61,37.96,0.08
479560,0.23,0.86,47.61,37.96,0.03
479610,0.27,0.87,47.61,37.96,0.06
479650,0.36,0.87,47.61,37.96,0.06
479730,0.63,0.88,47.61,37.96,0.07
479780,0.4,0.87,47.61,37.96,0.07
479790,0.39,0.87,47.61,37.96,0.07
479870,0.27,0.87,47.61,37.97,0.06
479940,0.31,0.87,47.61,37.97,0.04
480240,0.61,0.9,47.62,37.97,0.04
480280,0.22,0.9,47.62,37.97,0.04
480290,0.21,0.9,47.62,37.97,0.04
480300,0.22,0.9,47.62,37.97,0.03
480370,0.46,0.89,47.62,37.97,0.04
480390,0.22,0.9,47.62,37.97,0.04
480760,0.31,0.88,47.62,37.98,0.04
480770,0.16,0.88,47.62,37.98,0.04
480790,0.44,0.88,47.62,37.98,0.03
480900,0.71,0.88,47.62,37.98,0.03
481000,0.16,0.86,47.62,37.98,0.05
481010,0.15,0.86,47.62,37.98,0.05
481450,0.19,0.87,47.63,37.98,0.04
481520,0.32,0.88,47.63,37.98,0.03
481670,0.23,0.89,47.63,37.99,0.03
481720,0.23,0.9,47.63,37.99,0.03
481900,0.23,0.89,47.63,37.99,0.07
481930,0.23,0.89,47.63,37.99,0.06
481960,0.67,0.89,47.63,37.99,0.06
482000,0.28,0.9,47.63,37.99,0.04
482120,0.44,0.89,47.64,37.99,0.06
482150,0.22,0.89,47.64,37.99,0.06
482190,0.25,0.9,47.64,37.99,0.04
482310,0.42,0.9,47.64,37.99,0.05
482390,0.24,0.9,47.64,37.99,0.03
482550,0.22,0.89,47.64,38.0,0.07
482670,0.22,0.89,47.64,38.0,0.1
482730,0.28,0.9,47.64,38.0,0.05
482800,0.2,0.89,47.64,38.0,0.14
482840,0.2,0.89,47.64,38.0,0.03
483010,0.24,0.89,47.64,38.0,0.03
483020,0.19,0.89,47.64,38.0,0.03
483100,0.27,0.88,47.65,38.0,0.07
483120,0.27,0.88,47.65,38.0,0.03
483170,0.28,0.88,47.65,38.0,0.03
483260,0.34,0.88,47.65,38.0,0.05
483350,0.21,0.88,47.65,38.0,0.05
483420,0.27,0.9,47.65,38.01,0.05
483610,0.26,0.9,47.65,38.01,0.04
483680,0.22,0.9,47.65,38.01,0.03
483920,0.22,0.91,47.66,38.01,0.03
483950,0.21,0.91,47.66,38.01,0.03
484080,0.21,0.9,47.66,38.01,0.03
484180,0.28,0.93,47.66,38.01,0.04
484240,0.25,0.93,47.66,38.01,0.05
484330,0.32,0.91,47.66,38.02,0.08
484350,0.26,0.9,47.66,38.02,0.08
484460,0.21,0.89,47.66,38.02,0.05
484500,0.21,0.89,47.66,38.02,0.05
484590,0.21,0.88,47.66,38.02,0.04
484680,0.37,0.88,47.67,38.02,0.05
484860,0.2,0.88,47.67,38.02,0.09
485060,0.52,0.88,47.67,38.02,0.07
485140,0.21,0.88,47.67,38.02,0.04
485360,0.34,0.89,47.67,38.03,0.04
485420,0.17,0.88,47.67,38.03,0.03
485510,0.28,0.88,47.67,38.03,0.03
485560,0.22,0.89,47.68,38.03,0.04
485760,0.19,0.89,47.68,38.03,0.04
485830,0.28,0.9,47.68,38.03,0.08
486000,0.58,0.93,47.68,38.03,0.03
486040,0.29,0.94,47.68,38.04,0.03
486100,0.68,0.93,47.68,38.04,0.03
486160,0.27,0.93,47.68,38.04,0.05
486240,0.27,0.91,47.68,38.04,0.03
486350,0.24,0.9,47.68,38.04,0.03
486360,0.23,0.9,47.68,38.04,0.03
486370,0.23,0.89,47.68,38.04,0.03
486490,0.18,0.87,47.69,38.04,0.06
486620,0.23,0.89,47.69,38.04,0.05
486710,0.18,0.88,47.69,38.04,0.05
486720,0.17,0.88,47.69,38.04,0.04
486840,0.59,0.9,47.69,38.05,0.05
487000,0.22,0.89,47.69,38.05,0.04
487010,0.23,0.89,47.69,38.05,0.04
487020,0.22,0.89,47.69,38.05,0.04
487050,0.18,0.88,47.69,38.05,0.04
487220,0.43,0.92,47.7,38.05,0.04
487280,0.63,0.91,47.7,38.05,0.07
487340,0.2,0.89,47.7,38.05,0.1
487400,0.35,0.89,47.7,38.05,0.04
487420,0.44,0.88,47.7,38.05,0.04
487510,0.18,0.88,47.7,38.05,0.04
487520,0.16,0.88,47.7,38.05,0.04
487580,0.22,0.88,47.7,38.06,0.05
487630,0.33,0.92,47.7,38.06,0.07
487700,0.37,0.92,47.7,38.06,0.13
487740,0.39,0.9,47.7,38.06,0.07
487870,0.23,0.89,47.7,38.06,0.03
487910,0.4,0.91,47.71,38.06,0.03
488080,0.3,0.91,47.71,38.06,0.03
488360,0.38,0.89,47.71,38.06,0.05
488520,0.24,0.9,47.72,38.07,0.07
488660,0.21,0.92,47.72,38.07,0.05
488670,0.24,0.93,47.72,38.07,0.05
488860,0.27,0.95,47.72,38.07,0.05
488930,0.26,0.95,47.72,38.07,0.05
488960,0.45,0.96,47.72,38.07,0.04
489160,0.27,0.9,47.72,38.07,0.05
489210,0.29,0.9,47.72,38.07,0.04
489220,0.38,0.91,47.72,38.07,0.04
489250,0.21,0.91,47.72,38.07,0.03
489280,0.22,0.93,47.72,38.08,0.03
489330,0.24,0.91,47.73,38.08,0.03
489390,0.31,0.92,47.73,38.08,0.06
489460,0.25,0.92,47.73,38.08,0.06
489470,0.25,0.92,47.73,38.08,0.06
489830,0.24,0.92,47.73,38.08,0.04
489970,0.24,0.91,47.73,38.08,0.03
490130,0.2,0.92,47.73,38.09,0.04
490300,0.22,0.91,47.74,38.09,0.03
490310,0.28,0.91,47.74,38.09,0.03
490330,0.29,0.91,47.74,38.09,0.03
490350,0.26,0.9,47.74,38.09,0.03
490460,0.26,0.92,47.74,38.09,0.04
490490,0.37,0.93,47.74,38.09,0.04
490510,0.34,0.93,47.74,38.09,0.03
490540,0.41,0.94,47.74,38.09,0.03
490570,0.42,0.93,47.74,38.09,0.04
490740,0.33,0.91,47.74,38.09,0.04
490800,0.49,0.92,47.74,38.09,0.04
490880,0.26,0.92,47.74,38.09,0.06
490920,0.76,0.94,47.74,38.09,0.04
491100,0.21,0.9,47.75,38.09,0.03
491350,0.46,0.92,47.75,38.1,0.03
491490,0.27,0.92,47.75,38.1,0.03
491530,0.7,0.91,47.75,38.1,0.04
491610,0.14,0.9,47.75,38.1,0.04
491620,0.17,0.9,47.75,38.1,0.04
491660,0.29,0.9,47.75,38.1,0.04
491680,0.32,0.9,47.75,38.1,0.04
491790,0.15,0.91,47.75,38.1,0.03
491860,0.27,0.91,47.75,38.1,0.03
491910,0.16,0.92,47.75,38.1,0.03
491940,0.18,0.93,47.75,38.1,0.04
491950,0.19,0.93,47.75,38.1,0.04
491980,0.49,0.93,47.75,38.1,0.04
492060,0.18,0.93,47.76,38.1,0.04
492090,0.17,0.93,47.76,38.1,0.04
492120,0.46,0.93,47.76,38.1,0.03
492210,0.2,0.93,47.76,38.1,0.03
492400,0.18,0.92,47.76,38.11,0.03
492520,0.26,0.91,47.76,38.11,0.03
492580,0.21,0.92,47.76,38.11,0.03
492620,0.23,0.92,47.76,38.11,0.03
492660,0.24,0.93,47.76,38.11,0.04
492670,0.43,0.92,47.76,38.11,0.04
492860,0.27,0.91,47.76,38.11,0.03
492880,0.19,0.92,47.76,38.11,0.03
492950,0.54,0.91,47.76,38.11,0.03
492960,0.16,0.91,47.76,38.11,0.05
492990,0.18,0.91,47.76,38.11,0.05
493050,0.18,0.91,47.76,38.11,0.04
493240,0.16,0.91,47.76,38.11,0.03
493270,0.21,0.91,47.77,38.11,0.04
493310,0.47,0.92,47.77,38.11,0.04
493330,0.21,0.91,47.77,38.11,0.04
493340,0.18,0.92,47.77,38.11,0.04
493350,0.19,0.92,47.77,38.11,0.04
493380,0.32,0.92,47.77,38.11,0.03
493390,0.25,0.92,47.77,38.11,0.03
493450,0.21,0.92,47.77,38.12,0.03
493520,0.68,0.92,47.77,38.12,0.03
493540,0.21,0.92,47.77,38.12,0.03
493580,0.21,0.93,47.77,38.12,0.03
493650,0.22,0.92,47.77,38.12,0.04
493890,0.14,0.91,47.77,38.12,0.03
493920,0.14,0.91,47.77,38.12,0.04
493950,0.14,0.91,47.77,38.12,0.04
494020,0.12,0.9,47.77,38.12,0.03
494200,0.21,0.92,47.77,38.12,0.04
494300,0.64,0.91,47.77,38.12,0.03
494450,0.42,0.91,47.78,38.12,0.03
494580,0.13,0.91,47.78,38.12,0.04
494880,0.23,0.93,47.78,38.13,0.06
494890,0.36,0.93,47.78,38.13,0.06
495010,0.2,0.92,47.78,38.13,0.04
495030,0.56,0.92,47.78,38.13,0.04
495070,0.18,0.93,47.78,38.13,0.03
495150,0.38,0.93,47.78,38.13,0.05
495200,0.15,0.92,47.78,38.13,0.05
495250,0.19,0.92,47.78,38.13,0.03
495340,0.21,0.92,47.78,38.13,0.05
495420,0.17,0.92,47.78,38.13,0.05
495630,0.29,0.93,47.79,38.13,0.04
495640,0.67,0.93,47.79,38.13,0.04
495650,0.23,0.93,47.79,38.13,0.04
495750,0.38,0.94,47.79,38.14,0.04
495760,0.42,0.94,47.79,38.14,0.04
495910,0.53,0.93,47.79,38.14,0.04
495920,0.19,0.94,47.79,38.14,0.04
495980,0.25,0.95,47.79,38.14,0.04
496030,0.21,0.94,47.79,38.14,0.03
496040,0.19,0.94,47.79,38.14,0.03
496050,0.22,0.94,47.79,38.14,0.03
496290,0.28,0.97,47.8,38.14,0.05
496440,0.22,0.95,47.8,38.14,0.03
496460,0.25,0.96,47.8,38.14,0.03
496620,0.25,0.92,47.8,38.15,0.07
496680,0.19,0.92,47.8,38.15,0.04
496750,0.22,0.93,47.8,38.15,0.03
496950,0.59,0.92,47.8,38.15,0.03
496980,0.16,0.91,47.8,38.15,0.04
497020,0.15,0.91,47.81,38.15,0.04
497100,0.24,0.92,47.81,38.15,0.04
497110,0.25,0.92,47.81,38.15,0.04
497140,0.2,0.92,47.81,38.15,0.04
497170,0.15,0.91,47.81,38.15,0.07
497230,0.52,0.91,47.81,38.15,0.05
497310,0.17,0.91,47.81,38.15,0.03
497470,0.14,0.9,47.81,38.15,0.06
497660,0.48,0.91,47.81,38.16,0.03
497770,0.17,0.91,47.81,38.16,0.03
497870,0.27,0.91,47.81,38.16,0.03
497950,0.17,0.9,47.81,38.16,0.04
498080,0.13,0.9,47.81,38.16,0.03
498110,0.18,0.89,47.81,38.16,0.03
498150,0.16,0.9,47.82,38.16,0.05
498240,0.18,0.9,47.82,38.16,0.04
498350,0.21,0.91,47.82,38.16,0.05
498500,0.19,0.91,47.82,38.16,0.04
498550,0.17,0.9,47.82,38.16,0.03
498620,0.21,0.91,47.82,38.16,0.03
498860,0.21,0.92,47.82,38.17,0.03
498980,0.18,0.91,47.82,38.17,0.04
499000,0.18,0.9,47.82,38.17,0.04
499010,0.17,0.91,47.82,38.17,0.04
499030,0.16,0.9,47.82,38.17,0.04
499240,0.26,0.94,47.83,38.17,0.06
499290,0.24,0.93,47.83,38.17,0.06
499350,0.25,0.93,47.83,38.17,0.04
499360,0.24,0.93,47.83,38.17,0.04
499390,0.21,0.93,47.83,38.17,0.04
499420,0.21,0.93,47.83,38.17,0.04
499440,0.21,0.94,47.83,38.17,0.03
499520,0.26,0.95,47.83,38.17,0.04
499670,0.19,0.92,47.83,38.18,0.05
499710,0.19,0.92,47.83,38.18,0.04
500240,0.19,0.93,47.84,38.18,0.04
500280,0.17,0.92,47.84,38.18,0.04
500330,0.2,0.92,47.84,38.18,0.04
500400,0.17,0.92,47.84,38.18,0.03
500500,0.19,0.92,47.84,38.18,0.04
500700,0.2,0.92,47.85,38.19,0.07
500710,0.2,0.92,47.85,38.19,0.07
500780,0.22,0.94,47.85,38.19,0.08
500920,0.3,0.94,47.85,38.19,0.04
500980,0.23,0.94,47.85,38.19,0.04
501000,0.29,0.94,47.85,38.19,0.04
501250,0.26,0.92,47.85,38.19,0.04
501550,0.27,0.94,47.86,38.2,0.04
501590,0.24,0.94,47.86,38.2,0.04
501640,0.23,0.94,47.86,38.2,0.04
501750,0.23,0.94,47.86,38.2,0.03
501770,0.24,0.94,47.86,38.2,0.03
502000,0.17,0.93,47.86,38.2,0.04
502050,0.18,0.92,47.86,38.2,0.03
502230,0.2,0.92,47.86,38.2,0.03
502330,0.23,0.95,47.87,38.2,0.05
502560,0.2,0.93,47.87,38.21,0.05
502580,0.19,0.93,47.87,38.21,0.05
502620,0.3,0.94,47.87,38.21,0.04
502720,0.2,0.94,47.87,38.21,0.04
502840,0.24,0.95,47.87,38.21,0.04
503030,0.27,0.94,47.87,38.21,0.04
503200,0.38,0.96,47.88,38.21,0.06
503210,0.33,0.96,47.88,38.21,0.06
503220,0.33,0.94,47.88,38.21,0.05
503280,0.21,0.94,47.88,38.21,0.03
503310,0.23,0.95,47.88,38.21,0.03
503340,0.25,0.96,47.88,38.21,0.03
503630,0.21,0.97,47.88,38.22,0.04
503700,0.23,0.97,47.88,38.22,0.04
503720,0.25,0.96,47.88,38.22,0.04
503900,0.29,0.95,47.88,38.22,0.04
503980,0.22,0.95,47.89,38.22,0.03
504070,0.23,0.95,47.89,38.22,0.07
504120,0.26,0.96,47.89,38.22,0.05
504180,0.2,0.96,47.89,38.22,0.07
504270,0.25,0.96,47.89,38.22,0.08
504350,0.23,0.95,47.89,38.23,0.04
504380,0.24,0.95,47.89,38.23,0.03
504410,0.22,0.95,47.89,38.23,0.03
504430,0.23,0.95,47.89,38.23,0.04
504450,0.24,0.95,47.89,38.23,0.04
504640,0.24,0.96,47.89,38.23,0.04
504700,0.21,0.96,47.89,38.23,0.04
504750,0.25,0.96,47.89,38.23,0.04
504810,0.31,0.96,47.9,38.23,0.05
504940,0.25,0.95,47.9,38.23,0.04
505090,0.19,0.94,47.9,38.23,0.03
505110,0.17,0.94,47.9,38.23,0.03
505150,0.24,0.95,47.9,38.23,0.03
505180,0.22,0.95,47.9,38.23,0.03
505200,0.21,0.94,47.9,38.23,0.05
505280,0.18,0.95,47.9,38.24,0.03
505370,0.3,0.97,47.9,38.24,0.03
505390,0.21,0.97,47.9,38.24,0.04
505570,0.22,0.93,47.9,38.24,0.03
505590,0.2,0.94,47.9,38.24,0.03
505630,0.21,0.93,47.91,38.24,0.03
505680,0.22,0.94,47.91,38.24,0.03
505850,0.28,0.94,47.91,38.24,0.03
505870,0.26,0.94,47.91,38.24,0.05
506040,0.22,0.94,47.91,38.24,0.03
506260,0.2,0.95,47.91,38.25,0.04
506280,0.21,0.95,47.91,38.25,0.05
506390,0.23,0.95,47.91,38.25,0.06
506510,0.24,0.96,47.92,38.25,0.04
506550,0.41,0.95,47.92,38.25,0.03
506580,0.41,0.93,47.92,38.25,0.03
506790,0.31,0.95,47.92,38.25,0.04
507010,0.26,0.96,47.92,38.25,0.04
507110,0.25,0.95,47.92,38.25,0.1
507160,0.2,0.95,47.92,38.26,0.07
507300,0.21,0.93,47.92,38.26,0.04
507320,0.21,0.93,47.92,38.26,0.04
507330,0.18,0.93,47.92,38.26,0.04
507370,0.2,0.93,47.92,38.26,0.09
507450,0.42,0.94,47.92,38.26,0.06
507490,0.43,0.94,47.92,38.26,0.03
507510,0.42,0.94,47.92,38.26,0.03
507560,0.42,0.95,47.93,38.26,0.04
507650,0.41,0.93,47.93,38.26,0.03
507670,0.42,0.92,47.93,38.26,0.05
508180,0.21,0.94,47.93,38.27,0.03
508200,0.21,0.94,47.93,38.27,0.04
508310,0.21,0.93,47.93,38.27,0.03
508320,0.17,0.93,47.93,38.27,0.03
508340,0.2,0.93,47.93,38.27,0.03
508350,0.2,0.93,47.93,38.27,0.03
508370,0.41,0.93,47.93,38.27,0.03
508600,0.26,0.94,47.94,38.27,0.04
508710,0.2,0.94,47.94,38.27,0.04
508980,0.21,0.96,47.94,38.27,0.04
509120,0.28,0.96,47.95,38.28,0.04
509170,0.3,0.95,47.95,38.28,0.08
509260,0.21,0.95,47.95,38.28,0.1
509400,0.26,0.96,47.95,38.28,0.06
509410,0.25,0.96,47.95,38.28,0.06
509430,0.3,0.96,47.95,38.28,0.06
509460,0.34,0.97,47.95,38.28,0.07
509500,0.38,0.96,47.95,38.28,0.07
509640,0.31,0.95,47.95,38.28,0.04
509730,0.29,0.95,47.96,38.28,0.04
509790,0.28,0.94,47.96,38.28,0.05
509810,0.29,0.95,47.96,38.28,0.05
510100,0.29,0.94,47.96,38.29,0.07
510250,0.25,0.95,47.96,38.29,0.03
510290,0.25,0.95,47.96,38.29,0.03
510310,0.24,0.95,47.96,38.29,0.04
510420,0.25,0.95,47.97,38.29,0.07
510480,0.23,0.95,47.97,38.29,0.05
510660,0.32,0.97,47.97,38.29,0.03
