time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603300,0.17,0.84,56.08,42.25,0.03
603330,0.16,0.85,56.08,42.25,0.03
603350,0.15,0.85,56.08,42.25,0.03
603490,0.39,0.9,56.09,42.25,0.05
603820,0.22,0.86,56.09,42.25,0.04
603860,0.18,0.86,56.09,42.25,0.03
603980,0.24,0.87,56.09,42.25,0.03
604030,0.24,0.87,56.09,42.25,0.02
604150,0.17,0.86,56.1,42.26,0.03
604190,0.19,0.86,56.1,42.26,0.03
604210,0.23,0.87,56.1,42.26,0.03
604320,0.25,0.88,56.1,42.26,0.04
604400,0.16,0.87,56.1,42.26,0.04
604410,0.16,0.87,56.1,42.26,0.04
604450,0.18,0.87,56.1,42.26,0.02
604490,0.19,0.87,56.1,42.26,0.02
604520,0.2,0.86,56.1,42.26,0.03
604610,0.24,0.88,56.1,42.26,0.03
604750,0.16,0.85,56.1,42.26,0.02
604760,0.16,0.86,56.1,42.26,0.02
604780,0.16,0.86,56.1,42.26,0.02
604790,0.13,0.85,56.1,42.26,0.02
604830,0.14,0.85,56.1,42.26,0.03
604860,0.14,0.85,56.11,42.26,0.03
604900,0.17,0.85,56.11,42.26,0.03
604930,0.18,0.85,56.11,42.26,0.05
605110,0.19,0.85,56.11,42.26,0.02
605190,0.3,0.88,56.11,42.27,0.04
605260,0.32,0.9,56.11,42.27,0.04
605280,0.33,0.91,56.11,42.27,0.04
605390,0.27,0.9,56.11,42.27,0.05
605410,0.26,0.9,56.11,42.27,0.03
605510,0.3,0.88,56.12,42.27,0.03
605570,0.27,0.89,56.12,42.27,0.07
605590,0.28,0.9,56.12,42.27,0.03
605800,0.26,0.92,56.12,42.27,0.04
606170,0.31,0.9,56.13,42.28,0.05
606200,0.25,0.9,56.13,42.28,0.06
606220,0.28,0.9,56.13,42.28,0.06
606400,0.26,0.92,56.13,42.28,0.03
606590,0.28,0.92,56.13,42.28,0.03
606970,0.2,0.89,56.14,42.29,0.02
607210,0.2,0.89,56.14,42.29,0.03
607240,0.37,0.9,56.14,42.29,0.03
607490,0.2,0.9,56.14,42.29,0.02
607550,0.25,0.92,56.14,42.29,0.02
607560,0.27,0.91,56.14,42.29,0.03
607580,0.21,0.9,56.14,42.29,0.03
607730,0.18,0.89,56.14,42.29,0.05
607780,0.15,0.89,56.14,42.29,0.03
608040,0.13,0.87,56.15,42.3,0.05
608300,0.18,0.88,56.15,42.3,0.02
608430,0.21,0.91,56.15,42.3,0.02
608500,0.25,0.93,56.15,42.3,0.06
608550,0.25,0.94,56.15,42.3,0.04
608580,0.29,0.94,56.16,42.3,0.03
608590,0.26,0.95,56.16,42.3,0.03
608630,0.31,0.95,56.16,42.3,0.03
608830,0.17,0.92,56.16,42.3,0.03
608980,0.23,0.93,56.16,42.3,0.03
609060,0.22,0.93,56.16,42.3,0.04
609110,0.28,0.92,56.16,42.31,0.04
609250,0.38,0.96,56.16,42.31,0.05
609350,0.3,0.94,56.17,42.31,0.07
609360,0.29,0.92,56.17,42.31,0.06
609380,0.25,0.91,56.17,42.31,0.06
609510,0.18,0.89,56.17,42.31,0.04
609580,0.34,0.92,56.17,42.31,0.04
609680,0.31,0.92,56.17,42.31,0.07
609760,0.23,0.91,56.17,42.31,0.07
609780,0.25,0.9,56.17,42.31,0.04
609820,0.28,0.91,56.17,42.31,0.04
609890,0.34,0.92,56.17,42.31,0.04
609940,0.29,0.91,56.17,42.31,0.04
610070,0.27,0.94,56.18,42.31,0.03
610170,0.24,0.92,56.18,42.31,0.05
610300,0.2,0.9,56.18,42.32,0.04
610380,0.21,0.9,56.18,42.32,0.03
610390,0.23,0.91,56.18,42.32,0.03
610590,0.2,0.88,56.18,42.32,0.05
610710,0.28,0.89,56.19,42.32,0.03
610860,0.27,0.89,56.19,42.32,0.04
610890,0.29,0.89,56.19,42.32,0.04
610900,0.25,0.89,56.19,42.32,0.04
611070,0.39,0.93,56.19,42.32,0.03
611170,0.28,0.92,56.2,42.32,0.04
611250,0.38,0.91,56.2,42.33,0.03
611300,0.37,0.91,56.2,42.33,0.03
611360,0.34,0.91,56.2,42.33,0.06
611480,0.37,0.9,56.2,42.33,0.08
611520,0.22,0.91,56.2,42.33,0.07
611560,0.22,0.91,56.2,42.33,0.07
611630,0.26,0.93,56.2,42.33,0.04
611660,0.32,0.92,56.21,42.33,0.03
611750,0.43,0.95,56.21,42.33,0.04
611840,0.33,0.94,56.21,42.33,0.04
612140,0.4,0.95,56.22,42.34,0.05
612210,0.38,0.94,56.22,42.34,0.06
612260,0.29,0.92,56.22,42.34,0.03
612390,0.34,0.9,56.22,42.34,0.04
612430,0.48,0.89,56.23,42.34,0.05
612450,0.41,0.9,56.23,42.34,0.05
612560,0.36,0.91,56.23,42.34,0.06
612570,0.3,0.9,56.23,42.34,0.06
612640,0.24,0.89,56.23,42.34,0.05
612710,0.24,0.89,56.23,42.34,0.03
612930,0.24,0.88,56.24,42.35,0.03
613220,0.18,0.88,56.24,42.35,0.03
613330,0.17,0.87,56.24,42.35,0.02
613350,0.16,0.88,56.24,42.35,0.02
613460,0.17,0.87,56.24,42.35,0.03
613490,0.15,0.87,56.24,42.35,0.03
613560,0.15,0.88,56.24,42.35,0.02
613640,0.15,0.88,56.25,42.35,0.02
613800,0.23,0.87,56.25,42.35,0.04
613880,0.15,0.87,56.25,42.35,0.09
613940,0.14,0.87,56.25,42.35,0.03
613970,0.17,0.88,56.25,42.35,0.03
613980,0.14,0.88,56.25,42.35,0.04
614060,0.18,0.87,56.25,42.35,0.02
614140,0.13,0.88,56.25,42.35,0.02
614200,0.13,0.87,56.25,42.35,0.02
614240,0.15,0.87,56.25,42.35,0.02
614300,0.1,0.86,56.25,42.36,0.03
614310,0.1,0.86,56.25,42.36,0.03
614540,0.26,0.92,56.26,42.36,0.02
614650,0.21,0.88,56.26,42.36,0.03
614770,0.23,0.89,56.27,42.36,0.03
614850,0.29,0.89,56.27,42.36,0.02
614890,0.23,0.89,56.27,42.36,0.03
614960,0.19,0.88,56.27,42.36,0.03
614970,0.17,0.88,56.27,42.36,0.03
615080,0.29,0.89,56.27,42.36,0.05
615120,0.29,0.88,56.27,42.36,0.1
615160,0.22,0.88,56.27,42.36,0.1
615210,0.23,0.89,56.27,42.37,0.03
615220,0.26,0.89,56.27,42.37,0.03
615480,0.24,0.89,56.28,42.37,0.03
615570,0.29,0.91,56.28,42.37,0.03
615660,0.27,0.93,56.29,42.37,0.03
615700,0.37,0.94,56.29,42.37,0.03
615820,0.32,0.93,56.29,42.37,0.02
615910,0.37,0.92,56.3,42.37,0.07
615930,0.25,0.91,56.3,42.37,0.07
616000,0.21,0.9,56.3,42.37,0.06
616130,0.26,0.91,56.3,42.38,0.05
616230,0.35,0.92,56.3,42.38,0.03
616240,0.35,0.92,56.3,42.38,0.03
616300,0.35,0.92,56.31,42.38,0.03
616310,0.33,0.92,56.31,42.38,0.03
616440,0.26,0.92,56.31,42.38,0.02
616500,0.29,0.93,56.31,42.38,0.03
616650,0.24,0.93,56.31,42.38,0.05
616670,0.24,0.92,56.31,42.38,0.05
616710,0.24,0.92,56.31,42.38,0.03
616800,0.24,0.93,56.32,42.39,0.04
616850,0.23,0.93,56.32,42.39,0.04
616910,0.22,0.92,56.32,42.39,0.05
616930,0.21,0.92,56.32,42.39,0.04
617300,0.19,0.93,56.32,42.39,0.02
617490,0.24,0.93,56.33,42.39,0.04
617670,0.32,0.93,56.33,42.39,0.05
617960,0.51,0.93,56.33,42.4,0.03
618080,0.53,0.97,56.34,42.4,0.02
618140,0.55,0.94,56.34,42.4,0.05
618160,0.5,0.96,56.34,42.4,0.05
618210,0.56,0.94,56.34,42.4,0.04
618350,0.29,0.9,56.34,42.4,0.04
618360,0.32,0.91,56.34,42.4,0.04
618430,0.42,0.93,56.35,42.4,0.05
618570,0.3,0.91,56.35,42.41,0.03
618700,0.33,0.93,56.35,42.41,0.07
618800,0.35,0.94,56.36,42.41,0.07
618850,0.32,0.94,56.36,42.41,0.05
618950,0.31,0.93,56.36,42.41,0.07
618990,0.32,0.93,56.36,42.41,0.06
619120,0.34,0.96,56.36,42.41,0.05
619250,0.36,0.95,56.37,42.41,0.08
619270,0.39,0.97,56.37,42.42,0.14
619280,0.4,0.97,56.37,42.42,0.14
619470,0.25,0.92,56.37,42.42,0.05
619510,0.24,0.9,56.37,42.42,0.09
619560,0.39,0.92,56.38,42.42,0.07
619770,0.29,0.9,56.38,42.42,0.06
619790,0.31,0.91,56.38,42.42,0.06
619820,0.29,0.91,56.38,42.42,0.07
619860,0.36,0.91,56.38,42.42,0.1
620140,0.32,0.95,56.39,42.43,0.06
620270,0.32,0.93,56.39,42.43,0.09
620500,0.42,0.92,56.4,42.43,0.09
620550,0.32,0.92,56.4,42.43,0.05
620570,0.34,0.91,56.4,42.43,0.05
621100,0.34,0.95,56.41,42.44,0.13
621120,0.33,0.95,56.41,42.44,0.09
621160,0.33,0.93,56.41,42.44,0.09
621220,0.44,0.94,56.42,42.44,0.12
621230,0.34,0.93,56.42,42.44,0.12
621260,0.41,0.94,56.42,42.44,0.11
621390,0.25,0.92,56.42,42.45,0.16
621540,0.32,0.94,56.42,42.45,0.09
621580,0.32,0.94,56.42,42.45,0.09
621710,0.34,0.91,56.43,42.45,0.13
621860,0.24,0.93,56.43,42.45,0.16
621870,0.23,0.94,56.43,42.45,0.16
622040,0.27,0.95,56.44,42.46,0.05
622270,0.49,0.94,56.44,42.46,0.05
622340,0.58,0.97,56.44,42.46,0.03
622420,0.35,0.93,56.45,42.46,0.04
622490,0.38,0.92,56.45,42.46,0.05
622590,0.31,0.92,56.45,42.46,0.1
622650,0.29,0.9,56.45,42.46,0.03
622680,0.26,0.89,56.45,42.46,0.07
622700,0.26,0.9,56.45,42.46,0.07
622820,0.28,0.93,56.45,42.47,0.05
622830,0.29,0.94,56.45,42.47,0.05
623010,0.27,0.9,56.46,42.47,0.03
623410,0.48,0.95,56.47,42.47,0.07
623430,0.53,0.94,56.47,42.48,0.07
623550,0.36,0.92,56.47,42.48,0.1
623720,0.34,0.94,56.47,42.48,0.11
623740,0.32,0.93,56.47,42.48,0.11
623920,0.28,0.93,56.48,42.48,0.06
624060,0.26,0.89,56.48,42.48,0.11
624160,0.24,0.91,56.48,42.49,0.1
624300,0.23,0.89,56.48,42.49,0.06
624340,0.21,0.87,56.48,42.49,0.06
624390,0.3,0.89,56.48,42.49,0.04
624400,0.41,0.89,56.48,42.49,0.04
624470,0.42,0.92,56.49,42.49,0.07
624480,0.36,0.92,56.49,42.49,0.06
624490,0.38,0.91,56.49,42.49,0.06
624510,0.33,0.9,56.49,42.49,0.06
624630,0.52,0.93,56.49,42.49,0.07
624690,0.44,0.92,56.5,42.49,0.19
624840,0.48,0.95,56.5,42.5,0.07
624850,0.47,0.95,56.5,42.5,0.07
624860,0.44,0.95,56.5,42.5,0.07
625130,0.34,0.93,56.51,42.5,0.09
625420,0.44,0.96,56.52,42.51,0.13
625620,0.56,0.93,56.52,42.51,0.14
626060,0.81,0.95,56.54,42.52,0.2
626090,0.82,0.95,56.54,42.52,0.2
626140,0.78,0.94,56.54,42.52,0.1
626150,0.81,0.95,56.54,42.52,0.1
626170,0.82,0.95,56.54,42.52,0.08
626220,0.83,0.95,56.54,42.52,0.11
626250,0.78,0.94,56.55,42.52,0.11
626780,0.65,0.97,56.57,42.53,0.11
626830,0.72,0.94,56.57,42.53,0.1
626920,0.61,0.92,56.58,42.53,0.09
626950,0.59,0.91,56.58,42.53,0.11
627030,0.61,0.87,56.58,42.53,0.08
627180,0.43,0.87,56.59,42.53,0.09
627290,0.51,0.89,56.59,42.54,0.16
627420,0.51,0.87,56.59,42.54,0.13
627510,0.42,0.86,56.6,42.54,0.13
627560,0.53,0.87,56.6,42.54,0.16
627600,0.57,0.86,56.6,42.54,0.15
627630,0.58,0.86,56.6,42.54,0.15
627760,0.39,0.86,56.6,42.54,0.1
627800,0.33,0.86,56.6,42.54,0.09
627980,0.57,0.9,56.61,42.55,0.07
628030,0.54,0.89,56.61,42.55,0.09
628070,0.56,0.89,56.61,42.55,0.09
628090,0.47,0.88,56.61,42.55,0.09
628120,0.49,0.89,56.61,42.55,0.09
628130,0.52,0.9,56.61,42.55,0.09
628210,0.43,0.87,56.62,42.55,0.06
628230,0.41,0.88,56.62,42.55,0.06
628270,0.46,0.86,56.62,42.55,0.07
628320,0.42,0.88,56.62,42.55,0.11
628360,0.58,0.92,56.62,42.56,0.11
628380,0.61,0.91,56.62,42.56,0.12
628640,0.48,0.89,56.63,42.56,0.07
628700,0.54,0.9,56.63,42.56,0.06
628730,0.56,0.89,56.63,42.56,0.06
628770,0.56,0.91,56.63,42.56,0.09
628930,0.58,0.94,56.63,42.57,0.24
628940,0.58,0.94,56.64,42.57,0.24
629530,0.49,0.92,56.65,42.58,0.09
629680,0.43,0.91,56.66,42.58,0.13
629780,0.49,0.95,56.66,42.59,0.11
629980,0.5,0.94,56.67,42.59,0.14
630030,0.42,0.9,56.67,42.59,0.13
630100,0.61,0.93,56.67,42.59,0.1
630170,0.61,0.92,56.67,42.6,0.18
630200,0.48,0.91,56.68,42.6,0.19
630260,0.44,0.88,56.68,42.6,0.13
630500,0.43,0.91,56.69,42.6,0.15
630610,0.34,0.89,56.69,42.6,0.23
630710,0.4,0.87,56.69,42.61,0.15
630860,0.49,0.91,56.7,42.61,0.14
631090,0.8,0.93,56.7,42.61,0.23
631120,0.7,0.92,56.7,42.62,0.23
631490,0.39,0.9,56.71,42.62,0.17
631600,0.47,0.96,56.72,42.63,0.14
631720,0.66,0.94,56.72,42.63,0.11
631740,0.61,0.93,56.72,42.63,0.15
631760,0.51,0.95,56.72,42.63,0.15
631770,0.51,0.95,56.72,42.63,0.15
631780,0.54,0.95,56.72,42.63,0.15
631910,0.47,0.93,56.72,42.63,0.05
631970,0.47,0.92,56.73,42.63,0.05
632070,0.5,0.88,56.73,42.64,0.06
632080,0.49,0.88,56.73,42.64,0.06
632100,0.5,0.89,56.73,42.64,0.03
632240,0.68,0.89,56.73,42.64,0.08
632330,0.37,0.84,56.74,42.64,0.11
632390,0.57,0.85,56.74,42.64,0.11
632480,0.48,0.88,56.74,42.64,0.13
632600,0.44,0.87,56.74,42.65,0.05
632650,0.44,0.86,56.74,42.65,0.04
632770,0.48,0.89,56.75,42.65,0.06
632820,0.46,0.89,56.75,42.65,0.09
632830,0.49,0.9,56.75,42.65,0.09
632880,0.45,0.89,56.75,42.65,0.06
632990,0.42,0.89,56.75,42.65,0.03
633000,0.44,0.9,56.75,42.65,0.04
633200,0.42,0.9,56.75,42.66,0.06
633350,0.38,0.87,56.76,42.66,0.12
633530,0.38,0.88,56.76,42.66,0.02
633590,0.44,0.9,56.76,42.66,0.07
633930,0.48,0.89,56.77,42.67,0.06
634020,0.42,0.86,56.77,42.67,0.1
634080,0.49,0.87,56.78,42.67,0.13
634120,0.46,0.88,56.78,42.67,0.13
634230,0.35,0.87,56.78,42.67,0.06
634280,0.39,0.88,56.78,42.67,0.06
634300,0.37,0.88,56.78,42.67,0.06
634340,0.39,0.88,56.78,42.67,0.12
634630,0.4,0.86,56.79,42.68,0.05
634920,0.42,0.85,56.79,42.68,0.04
634960,0.36,0.84,56.79,42.68,0.04
635030,0.4,0.85,56.79,42.68,0.03
635070,0.38,0.86,56.8,42.69,0.07
635090,0.39,0.86,56.8,42.69,0.07
635110,0.5,0.85,56.8,42.69,0.04
635140,0.42,0.85,56.8,42.69,0.04
635210,0.35,0.84,56.8,42.69,0.03
635300,0.38,0.86,56.8,42.69,0.05
635320,0.37,0.86,56.8,42.69,0.05
635630,0.26,0.83,56.81,42.7,0.03
635750,0.26,0.83,56.81,42.7,0.04
635790,0.33,0.85,56.81,42.7,0.04
636030,0.31,0.88,56.82,42.7,0.02
636090,0.29,0.86,56.82,42.7,0.04
636130,0.29,0.85,56.82,42.7,0.04
636220,0.36,0.84,56.82,42.71,0.03
636330,0.41,0.83,56.82,42.71,0.03
636440,0.27,0.83,56.82,42.71,0.04
636600,0.34,0.86,56.82,42.71,0.03
636630,0.34,0.86,56.83,42.71,0.03
636670,0.33,0.86,56.83,42.71,0.03
636720,0.28,0.85,56.83,42.71,0.03
636740,0.28,0.85,56.83,42.71,0.03
636870,0.25,0.83,56.83,42.71,0.03
637050,0.25,0.84,56.83,42.72,0.05
637290,0.49,0.89,56.84,42.72,0.04
637570,0.49,0.88,56.85,42.73,0.04
637610,0.42,0.87,56.85,42.73,0.04
637680,0.36,0.85,56.85,42.73,0.06
637920,0.42,0.87,56.86,42.73,0.1
638070,0.55,0.89,56.86,42.74,0.12
638090,0.52,0.88,56.87,42.74,0.12
638140,0.56,0.88,56.87,42.74,0.14
638270,0.35,0.87,56.87,42.74,0.05
638280,0.37,0.87,56.87,42.74,0.05
638430,0.44,0.87,56.87,42.74,0.12
638610,0.33,0.86,56.88,42.74,0.06
638630,0.36,0.87,56.88,42.74,0.06
638650,0.4,0.89,56.88,42.74,0.06
638780,0.35,0.87,56.88,42.75,0.05
638810,0.41,0.88,56.88,42.75,0.05
638830,0.46,0.89,56.88,42.75,0.07
638960,0.37,0.88,56.88,42.75,0.07
639030,0.4,0.88,56.88,42.75,0.03
639050,0.44,0.87,56.88,42.75,0.03
639120,0.34,0.85,56.89,42.75,0.05
639170,0.31,0.86,56.89,42.75,0.05
639220,0.33,0.85,56.89,42.75,0.03
639350,0.33,0.87,56.89,42.75,0.04
639430,0.29,0.85,56.89,42.76,0.06
639460,0.28,0.85,56.89,42.76,0.06
639560,0.32,0.88,56.89,42.76,0.05
639580,0.39,0.89,56.89,42.76,0.05
639670,0.4,0.93,56.9,42.76,0.06
639920,0.33,0.88,56.9,42.76,0.06
639960,0.26,0.88,56.9,42.76,0.05
639980,0.27,0.88,56.9,42.76,0.05
640210,0.35,0.85,56.91,42.77,0.04
640230,0.32,0.86,56.91,42.77,0.04
640240,0.37,0.87,56.91,42.77,0.04
640280,0.34,0.87,56.91,42.77,0.03
640290,0.32,0.87,56.91,42.77,0.03
640320,0.24,0.86,56.91,42.77,0.03
640330,0.29,0.86,56.91,42.77,0.03
640350,0.25,0.86,56.91,42.77,0.03
640440,0.42,0.89,56.91,42.77,0.04
640470,0.31,0.89,56.91,42.77,0.04
640620,0.23,0.88,56.91,42.77,0.03
640650,0.27,0.89,56.91,42.77,0.03
640710,0.25,0.88,56.91,42.77,0.03
640860,0.32,0.88,56.92,42.77,0.08
640870,0.36,0.89,56.92,42.77,0.08
640920,0.43,0.92,56.92,42.77,0.04
641060,0.29,0.88,56.92,42.78,0.03
641080,0.31,0.89,56.92,42.78,0.03
641110,0.32,0.88,56.92,42.78,0.03
641540,0.3,0.87,56.93,42.78,0.04
641910,0.29,0.89,56.94,42.79,0.03
642010,0.33,0.9,56.94,42.79,0.04
642200,0.36,0.88,56.95,42.8,0.05
642350,0.41,0.89,56.95,42.8,0.03
642420,0.38,0.89,56.95,42.8,0.05
642470,0.29,0.9,56.95,42.8,0.05
642540,0.36,0.9,56.96,42.8,0.08
642550,0.36,0.9,56.96,42.8,0.08
642630,0.35,0.91,56.96,42.8,0.04
642770,0.32,0.91,56.96,42.8,0.09
642780,0.27,0.91,56.96,42.8,0.03
642960,0.3,0.92,56.96,42.81,0.04
643090,0.31,0.92,56.97,42.81,0.04
643120,0.31,0.92,56.97,42.81,0.04
643130,0.29,0.92,56.97,42.81,0.04
643240,0.38,0.93,56.97,42.81,0.02
643330,0.28,0.91,56.97,42.81,0.02
643380,0.34,0.91,56.97,42.81,0.03
643440,0.41,0.91,56.97,42.81,0.08
643470,0.4,0.94,56.97,42.81,0.08
643520,0.4,0.95,56.97,42.82,0.05
643530,0.39,0.94,56.98,42.82,0.05
643550,0.43,0.94,56.98,42.82,0.05
643560,0.41,0.94,56.98,42.82,0.04
643600,0.49,0.94,56.98,42.82,0.04
643670,0.39,0.93,56.98,42.82,0.07
643690,0.34,0.93,56.98,42.82,0.06
643950,0.26,0.89,56.98,42.82,0.05
643980,0.25,0.89,56.99,42.82,0.05
644000,0.28,0.9,56.99,42.82,0.05
644010,0.28,0.9,56.99,42.82,0.05
644080,0.3,0.92,56.99,42.82,0.06
644150,0.56,0.94,56.99,42.83,0.03
644180,0.55,0.94,56.99,42.83,0.04
644200,0.55,0.96,56.99,42.83,0.04
644240,0.34,0.94,56.99,42.83,0.07
644260,0.39,0.94,56.99,42.83,0.07
644310,0.38,0.95,56.99,42.83,0.04
644330,0.38,0.95,56.99,42.83,0.04
644390,0.36,0.94,57.0,42.83,0.02
644520,0.37,0.93,57.0,42.84,0.08
644550,0.35,0.93,57.0,42.84,0.08
644610,0.35,0.95,57.0,42.84,0.06
644690,0.41,0.95,57.0,42.84,0.05
644700,0.36,0.95,57.0,42.84,0.06
644740,0.46,0.96,57.0,42.84,0.06
644760,0.43,0.95,57.0,42.84,0.09
644940,0.31,0.92,57.01,42.84,0.06
644960,0.31,0.92,57.01,42.84,0.06
644970,0.31,0.92,57.01,42.84,0.06
645190,0.36,0.91,57.02,42.85,0.04
645210,0.32,0.91,57.02,42.85,0.04
645250,0.31,0.91,57.02,42.85,0.04
645290,0.28,0.92,57.02,42.85,0.04
645380,0.26,0.92,57.02,42.85,0.05
645480,0.31,0.91,57.02,42.85,0.04
645530,0.34,0.93,57.02,42.85,0.04
645940,0.49,0.96,57.04,42.86,0.05
646000,0.45,0.93,57.04,42.86,0.14
646050,0.31,0.93,57.04,42.86,0.17
646060,0.36,0.93,57.04,42.86,0.17
646100,0.44,0.92,57.04,42.87,0.13
646380,0.44,0.96,57.05,42.87,0.06
646550,0.36,0.94,57.05,42.87,0.08
646720,0.37,0.93,57.05,42.88,0.07
646780,0.23,0.93,57.05,42.88,0.07
646870,0.28,0.94,57.06,42.88,0.06
646880,0.26,0.93,57.06,42.88,0.06
646910,0.22,0.93,57.06,42.88,0.06
647040,0.27,0.93,57.06,42.88,0.07
647070,0.33,0.93,57.06,42.88,0.07
647110,0.31,0.94,57.06,42.88,0.05
647220,0.32,0.95,57.06,42.88,0.03
647340,0.44,0.97,57.06,42.89,0.02
647360,0.54,0.97,57.06,42.89,0.02
647550,0.39,0.93,57.07,42.89,0.07
647600,0.42,0.94,57.07,42.89,0.05
647650,0.43,0.94,57.07,42.89,0.04
647750,0.35,0.9,57.07,42.89,0.04
647810,0.37,0.9,57.07,42.9,0.03
647850,0.36,0.89,57.07,42.9,0.04
647920,0.46,0.9,57.08,42.9,0.03
648100,0.47,0.93,57.08,42.9,0.05
648220,0.48,0.94,57.08,42.9,0.03
648410,0.46,0.95,57.09,42.91,0.11
648430,0.42,0.94,57.09,42.91,0.09
648510,0.42,0.94,57.09,42.91,0.14
648540,0.35,0.94,57.09,42.91,0.06
648590,0.33,0.93,57.09,42.91,0.06
648720,0.29,0.92,57.09,42.91,0.06
648830,0.42,0.95,57.1,42.91,0.03
648970,0.33,0.9,57.1,42.92,0.16
648990,0.34,0.91,57.1,42.92,0.16
649140,0.27,0.91,57.1,42.92,0.11
649180,0.31,0.91,57.1,42.92,0.11
649340,0.26,0.9,57.11,42.92,0.13
649450,0.33,0.92,57.11,42.92,0.03
649590,0.33,0.91,57.11,42.93,0.11
649620,0.29,0.91,57.11,42.93,0.12
649740,0.38,0.92,57.11,42.93,0.05
649770,0.38,0.92,57.11,42.93,0.05
649830,0.42,0.92,57.11,42.93,0.05
649840,0.35,0.91,57.11,42.93,0.05
649880,0.32,0.92,57.11,42.93,0.06
649900,0.48,0.92,57.12,42.93,0.06
650010,0.27,0.91,57.12,42.93,0.09
650660,0.27,0.94,57.13,42.94,0.02
650830,0.24,0.92,57.13,42.94,0.03
651010,0.27,0.9,57.13,42.95,0.02
651030,0.25,0.91,57.13,42.95,0.02
651040,0.31,0.91,57.13,42.95,0.02
651260,0.23,0.91,57.14,42.95,0.02
651300,0.26,0.91,57.14,42.95,0.04
651320,0.25,0.92,57.14,42.95,0.04
651410,0.34,0.93,57.14,42.95,0.02
651450,0.24,0.93,57.14,42.95,0.03
651650,0.25,0.92,57.14,42.95,0.02
651710,0.26,0.92,57.15,42.95,0.03
651760,0.29,0.93,57.15,42.95,0.03
651830,0.32,0.94,57.15,42.95,0.03
652030,0.36,0.91,57.15,42.96,0.08
652120,0.36,0.91,57.15,42.96,0.05
652230,0.37,0.91,57.16,42.96,0.04
652550,0.46,0.93,57.16,42.97,0.03
652680,0.32,0.93,57.17,42.97,0.04
652690,0.34,0.92,57.17,42.97,0.04
652940,0.34,0.93,57.17,42.98,0.04
653090,0.31,0.93,57.17,42.98,0.03
653140,0.32,0.93,57.17,42.98,0.02
653340,0.28,0.93,57.18,42.98,0.04
653750,0.38,0.96,57.19,42.99,0.03
654010,0.58,0.96,57.19,42.99,0.04
654190,0.46,0.97,57.2,43.0,0.03
654390,0.31,0.94,57.2,43.0,0.07
654410,0.31,0.94,57.2,43.0,0.07
654560,0.38,0.96,57.21,43.0,0.02
654670,0.39,0.97,57.21,43.01,0.04
654710,0.33,0.95,57.21,43.01,0.04
654760,0.31,0.96,57.21,43.01,0.04
654830,0.32,0.97,57.21,43.01,0.02
654920,0.34,0.94,57.21,43.01,0.04
655200,0.24,0.93,57.22,43.01,0.02
655380,0.26,0.92,57.22,43.02,0.03
655600,0.32,0.92,57.22,43.02,0.05
655620,0.29,0.91,57.22,43.02,0.05
655800,0.31,0.92,57.23,43.02,0.03
655810,0.31,0.92,57.23,43.02,0.03
655860,0.26,0.9,57.23,43.02,0.05
655870,0.32,0.91,57.23,43.02,0.05
656090,0.34,0.9,57.23,43.03,0.04
656220,0.35,0.92,57.24,43.03,0.08
656260,0.29,0.91,57.24,43.03,0.08
656330,0.31,0.9,57.24,43.03,0.07
656410,0.29,0.9,57.24,43.03,0.03
656470,0.26,0.91,57.24,43.03,0.03
656560,0.25,0.9,57.24,43.04,0.02
656620,0.28,0.9,57.24,43.04,0.03
656740,0.25,0.9,57.25,43.04,0.03
656800,0.26,0.91,57.25,43.04,0.04
656830,0.37,0.92,57.25,43.04,0.03
657180,0.28,0.92,57.25,43.05,0.06
657280,0.26,0.92,57.26,43.05,0.04
657410,0.3,0.92,57.26,43.05,0.06
657420,0.29,0.92,57.26,43.06,0.06
657630,0.37,0.97,57.27,43.06,0.06
657720,0.34,0.97,57.27,43.06,0.03
657840,0.34,0.93,57.27,43.06,0.05
657980,0.33,0.92,57.28,43.07,0.06
658010,0.28,0.92,57.28,43.07,0.06
658040,0.34,0.94,57.28,43.07,0.05
658080,0.34,0.95,57.28,43.07,0.08
658220,0.33,0.96,57.28,43.07,0.1
658260,0.35,0.94,57.28,43.07,0.05
658330,0.28,0.91,57.29,43.07,0.05
658390,0.26,0.91,57.29,43.07,0.03
658470,0.31,0.92,57.29,43.08,0.03
658570,0.37,0.95,57.29,43.08,0.03
658630,0.4,0.92,57.29,43.08,0.04
658660,0.33,0.92,57.29,43.08,0.04
658680,0.29,0.92,57.29,43.08,0.04
658800,0.31,0.96,57.29,43.08,0.02
658830,0.34,0.95,57.3,43.08,0.02
658870,0.34,0.96,57.3,43.08,0.03
659000,0.26,0.94,57.3,43.09,0.03
659040,0.29,0.95,57.3,43.09,0.02
659230,0.44,0.89,57.3,43.09,0.06
659340,0.39,0.89,57.31,43.09,0.07
659450,0.32,0.87,57.31,43.09,0.05
659620,0.49,0.89,57.31,43.1,0.12
659880,0.32,0.91,57.32,43.1,0.08
659910,0.32,0.91,57.32,43.1,0.08
659980,0.27,0.92,57.32,43.1,0.03
660060,0.3,0.92,57.32,43.11,0.06
660440,0.27,0.89,57.33,43.11,0.03
660520,0.26,0.91,57.33,43.11,0.06
660560,0.27,0.91,57.33,43.11,0.06
660570,0.24,0.9,57.34,43.11,0.06
660670,0.39,0.91,57.34,43.12,0.03
