time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452090,0.34,0.88,41.63,35.22,0.12
452110,0.32,0.88,41.63,35.22,0.11
452230,0.65,0.93,41.63,35.22,0.1
452240,0.65,0.93,41.63,35.22,0.1
452310,0.61,0.93,41.63,35.22,0.16
452540,0.45,0.94,41.64,35.23,0.06
452680,0.49,0.96,41.64,35.23,0.09
452760,0.64,0.97,41.65,35.23,0.1
452800,0.56,0.95,41.65,35.23,0.1
452830,0.5,0.95,41.65,35.23,0.15
452840,0.56,0.95,41.65,35.23,0.15
452860,0.6,0.95,41.65,35.23,0.15
452890,0.55,0.97,41.65,35.23,0.12
452930,0.51,0.97,41.65,35.23,0.12
453130,0.69,0.96,41.66,35.24,0.15
453190,0.54,0.94,41.66,35.24,0.16
453200,0.51,0.95,41.66,35.24,0.16
453240,0.58,0.96,41.66,35.24,0.13
453280,0.6,0.95,41.66,35.24,0.13
453310,0.67,0.96,41.66,35.24,0.09
453360,0.64,0.97,41.66,35.24,0.09
453550,0.66,0.95,41.66,35.24,0.09
453570,0.61,0.94,41.66,35.24,0.09
453660,0.62,0.94,41.67,35.24,0.15
453740,0.65,0.94,41.67,35.25,0.09
453820,0.6,0.94,41.67,35.25,0.2
453840,0.6,0.93,41.67,35.25,0.15
453880,0.79,0.97,41.67,35.25,0.15
453970,0.77,0.97,41.68,35.25,0.12
454010,0.78,0.94,41.68,35.25,0.12
454030,0.76,0.95,41.68,35.25,0.11
454210,0.76,0.95,41.69,35.25,0.09
454260,0.77,0.96,41.69,35.25,0.13
454290,0.77,0.95,41.69,35.25,0.13
454400,0.77,0.95,41.69,35.25,0.08
454440,0.77,0.95,41.69,35.26,0.13
454510,0.75,0.96,41.7,35.26,0.1
454570,0.65,0.92,41.7,35.26,0.15
454670,0.56,0.92,41.7,35.26,0.09
454700,0.57,0.92,41.7,35.26,0.07
454870,0.56,0.93,41.71,35.26,0.13
455030,0.62,0.94,41.71,35.26,0.14
455100,0.61,0.92,41.71,35.27,0.21
455240,0.65,0.94,41.72,35.27,0.14
455320,0.71,0.95,41.72,35.27,0.09
455440,0.61,0.9,41.72,35.27,0.14
455530,0.56,0.92,41.72,35.27,0.08
455630,0.74,0.93,41.73,35.27,0.18
455640,0.67,0.93,41.73,35.27,0.19
455670,0.77,0.94,41.73,35.28,0.19
455700,0.74,0.96,41.73,35.28,0.18
455770,0.76,0.97,41.73,35.28,0.23
455790,0.73,0.97,41.73,35.28,0.23
455810,0.69,0.98,41.73,35.28,0.23
455920,0.67,0.96,41.73,35.28,0.21
456000,0.65,0.94,41.74,35.28,0.21
456160,0.58,0.92,41.74,35.28,0.2
456280,0.63,0.94,41.74,35.29,0.19
456300,0.61,0.93,41.74,35.29,0.16
456320,0.68,0.93,41.74,35.29,0.16
456450,0.64,0.92,41.75,35.29,0.19
456650,0.62,0.93,41.75,35.29,0.23
456840,0.71,0.97,41.76,35.3,0.17
456860,0.72,0.95,41.76,35.3,0.17
456880,0.67,0.96,41.76,35.3,0.17
457010,0.69,0.93,41.76,35.3,0.24
457080,0.66,0.92,41.76,35.3,0.23
457130,0.6,0.93,41.76,35.3,0.23
457220,0.65,0.95,41.77,35.31,0.19
457290,0.6,0.95,41.77,35.31,0.24
457350,0.65,0.96,41.77,35.31,0.14
457430,0.64,0.97,41.77,35.31,0.12
457470,0.67,0.97,41.77,35.31,0.16
457560,0.67,0.97,41.78,35.31,0.09
457600,0.64,0.98,41.78,35.31,0.09
457650,0.66,0.97,41.78,35.32,0.09
457660,0.61,0.95,41.78,35.32,0.09
457730,0.64,0.93,41.78,35.32,0.12
457780,0.55,0.92,41.78,35.32,0.1
457900,0.54,0.93,41.79,35.32,0.16
457910,0.58,0.93,41.79,35.32,0.16
458000,0.59,0.91,41.79,35.32,0.08
458020,0.61,0.92,41.79,35.32,0.08
458060,0.61,0.93,41.79,35.32,0.08
458080,0.58,0.92,41.79,35.32,0.08
458180,0.59,0.91,41.8,35.33,0.19
458340,0.61,0.93,41.8,35.33,0.2
458610,0.62,0.95,41.81,35.34,0.18
458670,0.64,0.96,41.81,35.34,0.21
458970,0.62,0.92,41.82,35.35,0.2
459170,0.6,0.87,41.83,35.35,0.17
459320,0.66,0.87,41.83,35.36,0.1
459410,0.57,0.86,41.83,35.36,0.14
459440,0.55,0.87,41.83,35.36,0.18
459560,0.55,0.88,41.84,35.36,0.14
459660,0.63,0.87,41.84,35.36,0.2
459710,0.59,0.85,41.84,35.36,0.2
459720,0.61,0.85,41.84,35.36,0.14
459790,0.53,0.86,41.84,35.37,0.09
460040,0.51,0.86,41.85,35.37,0.09
460110,0.52,0.86,41.85,35.37,0.07
460180,0.48,0.86,41.85,35.37,0.09
460210,0.57,0.86,41.85,35.37,0.07
460220,0.52,0.86,41.85,35.37,0.07
460350,0.5,0.84,41.85,35.38,0.09
460390,0.51,0.85,41.85,35.38,0.09
460470,0.52,0.86,41.85,35.38,0.05
460540,0.51,0.87,41.85,35.38,0.1
460760,0.44,0.87,41.86,35.38,0.18
460830,0.45,0.86,41.86,35.38,0.16
460970,0.62,0.88,41.86,35.39,0.13
460990,0.62,0.88,41.86,35.39,0.12
461390,0.39,0.86,41.87,35.39,0.09
461550,0.45,0.86,41.88,35.4,0.04
461750,0.38,0.85,41.88,35.4,0.08
461790,0.44,0.87,41.88,35.4,0.05
461880,0.35,0.87,41.88,35.4,0.04
461900,0.39,0.88,41.88,35.4,0.04
461930,0.39,0.88,41.88,35.4,0.04
462130,0.4,0.88,41.89,35.41,0.07
462150,0.39,0.89,41.89,35.41,0.07
462290,0.37,0.88,41.89,35.41,0.23
462370,0.43,0.9,41.89,35.41,0.28
462470,0.48,0.89,41.89,35.42,0.31
462770,0.51,0.89,41.9,35.42,0.48
462860,0.49,0.89,41.9,35.43,0.14
462940,0.5,0.89,41.9,35.43,0.2
462970,0.51,0.9,41.91,35.43,0.21
463020,0.42,0.89,41.91,35.43,0.12
463180,0.47,0.9,41.91,35.43,0.15
463410,0.46,0.9,41.91,35.44,0.08
463420,0.44,0.9,41.91,35.44,0.08
463630,0.48,0.91,41.92,35.44,0.04
463680,0.49,0.92,41.92,35.44,0.06
463720,0.53,0.93,41.92,35.44,0.06
463810,0.64,0.97,41.92,35.45,0.07
464140,0.49,0.89,41.93,35.45,0.06
464150,0.49,0.89,41.93,35.45,0.06
464280,0.53,0.9,41.93,35.46,0.08
464490,0.69,0.94,41.94,35.46,0.09
464570,0.69,0.97,41.94,35.46,0.09
464640,0.63,0.96,41.95,35.46,0.14
464770,0.54,0.93,41.95,35.47,0.14
464850,0.49,0.9,41.95,35.47,0.06
464910,0.52,0.92,41.95,35.47,0.11
464950,0.56,0.91,41.95,35.47,0.09
465130,0.58,0.91,41.96,35.48,0.07
465220,0.54,0.92,41.96,35.48,0.06
465480,0.66,0.9,41.97,35.48,0.09
465510,0.57,0.88,41.97,35.48,0.09
465520,0.57,0.89,41.97,35.48,0.09
465580,0.47,0.89,41.97,35.48,0.09
465630,0.56,0.9,41.97,35.49,0.07
465980,0.54,0.91,41.98,35.49,0.1
466030,0.51,0.9,41.98,35.5,0.19
466040,0.48,0.9,41.98,35.5,0.19
466080,0.51,0.9,41.98,35.5,0.09
466200,0.58,0.94,41.98,35.5,0.14
466280,0.54,0.9,41.98,35.5,0.15
466460,0.49,0.88,41.99,35.5,0.08
466500,0.47,0.89,41.99,35.51,0.05
466580,0.41,0.89,41.99,35.51,0.07
466690,0.55,0.88,41.99,35.51,0.06
466890,0.61,0.9,41.99,35.51,0.1
466900,0.6,0.9,41.99,35.52,0.1
467030,0.5,0.9,42.0,35.52,0.09
467050,0.5,0.9,42.0,35.52,0.07
467240,0.44,0.91,42.0,35.52,0.1
467530,0.47,0.91,42.01,35.53,0.05
467590,0.56,0.91,42.01,35.53,0.03
467620,0.46,0.91,42.01,35.53,0.03
467860,0.54,0.95,42.01,35.54,0.04
467950,0.5,0.93,42.01,35.54,0.05
468010,0.61,0.93,42.01,35.54,0.04
468030,0.6,0.93,42.01,35.54,0.04
468180,0.42,0.91,42.02,35.54,0.05
468250,0.55,0.93,42.02,35.55,0.07
468310,0.57,0.93,42.02,35.55,0.06
468410,0.5,0.95,42.02,35.55,0.06
468460,0.52,0.96,42.02,35.55,0.07
468470,0.53,0.96,42.02,35.55,0.07
468530,0.54,0.94,42.02,35.55,0.05
468640,0.49,0.9,42.03,35.55,0.08
468680,0.42,0.9,42.03,35.56,0.08
468700,0.42,0.9,42.03,35.56,0.08
468920,0.47,0.91,42.03,35.56,0.04
468930,0.5,0.91,42.03,35.56,0.04
469220,0.51,0.9,42.04,35.57,0.11
469260,0.58,0.92,42.04,35.57,0.09
469700,0.57,0.93,42.05,35.58,0.18
469810,0.69,0.95,42.05,35.58,0.24
469910,0.57,0.95,42.06,35.59,0.17
470190,0.54,0.95,42.06,35.59,0.1
470410,0.58,0.94,42.07,35.6,0.09
470440,0.56,0.95,42.07,35.6,0.09
470580,0.56,0.95,42.07,35.6,0.12
470600,0.53,0.96,42.07,35.6,0.12
470620,0.5,0.96,42.07,35.6,0.12
470860,0.49,0.93,42.08,35.61,0.06
470900,0.67,0.93,42.08,35.61,0.07
470950,0.57,0.92,42.08,35.61,0.05
471120,0.46,0.93,42.08,35.62,0.04
471140,0.44,0.93,42.08,35.62,0.04
471220,0.53,0.91,42.09,35.62,0.04
471270,0.54,0.92,42.09,35.62,0.16
471390,0.49,0.9,42.09,35.62,0.06
471710,0.53,0.91,42.09,35.63,0.04
471850,0.57,0.93,42.1,35.63,0.05
471950,0.56,0.93,42.1,35.63,0.05
471970,0.55,0.91,42.1,35.63,0.06
472220,0.56,0.91,42.1,35.64,0.04
472320,0.56,0.91,42.1,35.64,0.03
472450,0.57,0.92,42.1,35.64,0.04
472610,0.57,0.91,42.11,35.65,0.04
472630,0.58,0.91,42.11,35.65,0.04
472680,0.55,0.9,42.11,35.65,0.03
472800,0.54,0.92,42.11,35.65,0.04
472820,0.53,0.91,42.11,35.65,0.04
472900,0.51,0.93,42.11,35.65,0.06
472920,0.6,0.93,42.11,35.65,0.05
473240,0.58,0.91,42.12,35.66,0.16
473400,0.52,0.92,42.12,35.67,0.11
473620,0.53,0.95,42.13,35.67,0.09
473750,0.48,0.91,42.13,35.68,0.16
473780,0.56,0.92,42.13,35.68,0.19
473790,0.52,0.93,42.13,35.68,0.19
473940,0.5,0.93,42.14,35.68,0.07
473950,0.52,0.93,42.14,35.68,0.07
473960,0.49,0.93,42.14,35.68,0.07
474060,0.51,0.94,42.14,35.68,0.09
474190,0.49,0.93,42.14,35.68,0.06
474210,0.47,0.93,42.14,35.69,0.06
474290,0.5,0.93,42.14,35.69,0.04
474320,0.53,0.94,42.14,35.69,0.05
474390,0.53,0.93,42.14,35.69,0.08
474410,0.5,0.93,42.14,35.69,0.08
474490,0.55,0.94,42.14,35.69,0.05
474520,0.53,0.95,42.15,35.69,0.05
474530,0.53,0.95,42.15,35.69,0.05
474730,0.52,0.93,42.15,35.7,0.04
474810,0.45,0.93,42.15,35.7,0.05
474830,0.44,0.93,42.15,35.7,0.05
474990,0.47,0.94,42.15,35.7,0.05
475030,0.62,0.94,42.15,35.7,0.05
475040,0.53,0.94,42.15,35.7,0.05
475050,0.46,0.94,42.15,35.7,0.05
475060,0.46,0.94,42.15,35.7,0.05
475070,0.46,0.95,42.16,35.7,0.05
475130,0.49,0.96,42.16,35.71,0.04
475230,0.55,0.95,42.16,35.71,0.04
475270,0.54,0.95,42.16,35.71,0.06
475290,0.57,0.95,42.16,35.71,0.06
475400,0.52,0.95,42.16,35.71,0.07
475520,0.51,0.94,42.17,35.72,0.08
475620,0.56,0.96,42.17,35.72,0.07
475640,0.53,0.96,42.17,35.72,0.07
475700,0.45,0.94,42.17,35.72,0.1
475780,0.5,0.93,42.17,35.72,0.06
475790,0.53,0.94,42.17,35.72,0.06
475890,0.53,0.92,42.17,35.73,0.05
475960,0.44,0.91,42.17,35.73,0.05
476020,0.5,0.93,42.18,35.73,0.04
476050,0.57,0.95,42.18,35.73,0.06
476080,0.46,0.93,42.18,35.73,0.06
476110,0.59,0.94,42.18,35.73,0.15
476170,0.48,0.94,42.18,35.73,0.09
476220,0.52,0.93,42.18,35.73,0.09
476250,0.5,0.93,42.18,35.74,0.09
476340,0.48,0.92,42.18,35.74,0.06
476360,0.48,0.91,42.18,35.74,0.06
476490,0.48,0.94,42.19,35.74,0.04
476580,0.45,0.93,42.19,35.74,0.06
476730,0.42,0.92,42.19,35.75,0.04
476760,0.46,0.92,42.19,35.75,0.05
476770,0.44,0.91,42.19,35.75,0.05
476930,0.41,0.9,42.2,35.75,0.04
477030,0.44,0.91,42.2,35.75,0.04
477080,0.43,0.91,42.2,35.75,0.05
477140,0.5,0.91,42.2,35.76,0.06
477240,0.53,0.94,42.2,35.76,0.07
477380,0.44,0.92,42.21,35.77,0.06
477440,0.45,0.91,42.21,35.77,0.08
477510,0.47,0.93,42.21,35.77,0.04
477710,0.43,0.92,42.22,35.78,0.05
477730,0.47,0.92,42.22,35.78,0.06
477800,0.53,0.92,42.22,35.78,0.06
477990,0.48,0.95,42.22,35.78,0.05
478080,0.47,0.95,42.23,35.79,0.11
478110,0.47,0.95,42.23,35.79,0.11
478130,0.48,0.95,42.23,35.79,0.11
478180,0.39,0.96,42.23,35.79,0.05
478220,0.48,0.96,42.23,35.79,0.07
478270,0.47,0.96,42.23,35.79,0.05
478310,0.4,0.93,42.23,35.79,0.05
478410,0.47,0.93,42.23,35.8,0.05
478470,0.43,0.93,42.23,35.8,0.07
478560,0.49,0.92,42.23,35.8,0.05
478570,0.5,0.92,42.24,35.8,0.05
478740,0.41,0.95,42.24,35.8,0.09
478760,0.37,0.94,42.24,35.8,0.09
478800,0.41,0.95,42.24,35.81,0.06
478970,0.47,0.96,42.24,35.81,0.06
479190,0.5,0.96,42.25,35.81,0.06
479210,0.47,0.96,42.25,35.81,0.06
479500,0.46,0.97,42.25,35.82,0.08
479580,0.42,0.94,42.25,35.82,0.05
479610,0.44,0.94,42.25,35.82,0.05
479640,0.48,0.94,42.26,35.82,0.06
479690,0.55,0.94,42.26,35.83,0.06
479790,0.61,0.94,42.26,35.83,0.11
479800,0.61,0.95,42.26,35.83,0.11
479810,0.6,0.94,42.26,35.83,0.11
479830,0.61,0.94,42.26,35.83,0.09
479990,0.36,0.93,42.26,35.83,0.09
480090,0.38,0.93,42.26,35.83,0.05
480160,0.43,0.94,42.26,35.84,0.04
480310,0.52,0.96,42.27,35.84,0.05
480370,0.5,0.96,42.27,35.84,0.08
480420,0.42,0.96,42.27,35.84,0.11
480450,0.39,0.95,42.27,35.84,0.11
480470,0.5,0.95,42.27,35.84,0.11
480740,0.37,0.95,42.28,35.85,0.06
480820,0.39,0.95,42.28,35.85,0.05
480840,0.4,0.96,42.28,35.85,0.04
480850,0.42,0.95,42.28,35.85,0.04
480920,0.38,0.94,42.28,35.85,0.04
480980,0.4,0.95,42.28,35.85,0.04
481310,0.44,0.94,42.28,35.86,0.04
481410,0.38,0.92,42.29,35.86,0.05
481570,0.43,0.92,42.29,35.87,0.05
481670,0.44,0.94,42.29,35.87,0.04
481810,0.48,0.94,42.29,35.87,0.06
481910,0.39,0.93,42.3,35.87,0.05
481940,0.4,0.93,42.3,35.88,0.07
481980,0.38,0.93,42.3,35.88,0.07
482070,0.39,0.93,42.3,35.88,0.1
482090,0.37,0.92,42.3,35.88,0.1
482170,0.51,0.93,42.3,35.88,0.07
482200,0.51,0.93,42.3,35.88,0.07
482410,0.56,0.94,42.3,35.88,0.09
482430,0.47,0.93,42.3,35.89,0.09
482500,0.46,0.94,42.31,35.89,0.13
482520,0.42,0.94,42.31,35.89,0.12
482530,0.44,0.94,42.31,35.89,0.12
482830,0.42,0.93,42.31,35.9,0.05
482940,0.47,0.93,42.31,35.9,0.12
482990,0.4,0.93,42.32,35.9,0.12
483030,0.37,0.92,42.32,35.9,0.09
483070,0.53,0.93,42.32,35.9,0.07
483190,0.4,0.92,42.32,35.9,0.04
483340,0.39,0.92,42.32,35.91,0.08
483490,0.41,0.92,42.33,35.91,0.07
483540,0.39,0.92,42.33,35.91,0.09
483570,0.39,0.92,42.33,35.91,0.09
483640,0.4,0.92,42.33,35.91,0.07
483750,0.41,0.93,42.33,35.91,0.06
483820,0.43,0.94,42.33,35.92,0.05
483960,0.37,0.94,42.33,35.92,0.06
484000,0.4,0.94,42.33,35.92,0.06
484040,0.4,0.95,42.33,35.92,0.04
484200,0.49,0.96,42.34,35.92,0.08
484270,0.51,0.96,42.34,35.93,0.09
484340,0.46,0.96,42.34,35.93,0.13
484390,0.43,0.95,42.34,35.93,0.1
484570,0.42,0.93,42.35,35.93,0.05
484850,0.42,0.92,42.35,35.94,0.1
485010,0.36,0.93,42.35,35.94,0.07
485430,0.4,0.94,42.36,35.95,0.05
485510,0.35,0.93,42.37,35.96,0.06
485620,0.45,0.98,42.37,35.96,0.04
485650,0.43,0.96,42.37,35.96,0.05
485730,0.39,0.96,42.37,35.96,0.06
485750,0.41,0.96,42.37,35.96,0.06
485770,0.42,0.97,42.37,35.96,0.05
485870,0.45,0.96,42.37,35.96,0.09
485930,0.39,0.96,42.37,35.97,0.07
485990,0.44,0.97,42.37,35.97,0.04
486010,0.52,0.97,42.37,35.97,0.04
486160,0.4,0.95,42.38,35.97,0.05
486420,0.45,0.94,42.38,35.98,0.04
486470,0.37,0.93,42.38,35.98,0.04
486580,0.55,0.93,42.38,35.98,0.05
486750,0.37,0.91,42.39,35.99,0.05
486930,0.41,0.92,42.39,35.99,0.08
487000,0.38,0.93,42.39,35.99,0.05
487010,0.38,0.92,42.39,35.99,0.05
487260,0.49,0.94,42.4,36.0,0.08
487470,0.34,0.9,42.4,36.0,0.04
487730,0.49,0.93,42.41,36.01,0.17
487800,0.45,0.91,42.41,36.01,0.09
487850,0.46,0.91,42.41,36.01,0.09
487870,0.4,0.92,42.41,36.01,0.05
487920,0.48,0.94,42.41,36.01,0.11
488030,0.39,0.92,42.41,36.01,0.06
488220,0.38,0.93,42.42,36.02,0.05
488270,0.43,0.93,42.42,36.02,0.05
488290,0.47,0.94,42.42,36.02,0.1
488310,0.44,0.94,42.42,36.02,0.1
488450,0.45,0.93,42.42,36.02,0.06
488690,0.43,0.94,42.42,36.02,0.09
488810,0.46,0.96,42.43,36.03,0.09
488830,0.49,0.97,42.43,36.03,0.1
488850,0.45,0.97,42.43,36.03,0.1
488920,0.42,0.97,42.43,36.03,0.06
489000,0.5,0.96,42.43,36.03,0.07
489130,0.45,0.95,42.43,36.03,0.07
489170,0.41,0.94,42.43,36.03,0.07
489330,0.41,0.92,42.44,36.04,0.06
489400,0.47,0.94,42.44,36.04,0.09
489530,0.37,0.92,42.44,36.04,0.07
489850,0.44,0.95,42.45,36.05,0.07
490070,0.39,0.92,42.45,36.05,0.08
490140,0.42,0.93,42.45,36.06,0.06
490190,0.39,0.93,42.45,36.06,0.06
490220,0.36,0.93,42.45,36.06,0.06
490260,0.36,0.93,42.46,36.06,0.05
490270,0.38,0.93,42.46,36.06,0.05
490390,0.39,0.93,42.46,36.06,0.05
490460,0.41,0.93,42.46,36.06,0.05
490530,0.54,0.94,42.46,36.06,0.06
490630,0.42,0.92,42.46,36.07,0.05
490670,0.39,0.92,42.46,36.07,0.05
490780,0.34,0.91,42.47,36.07,0.05
490970,0.43,0.93,42.47,36.07,0.07
491020,0.37,0.92,42.47,36.07,0.06
491050,0.45,0.91,42.47,36.07,0.04
491070,0.46,0.91,42.47,36.07,0.04
491150,0.32,0.92,42.47,36.07,0.04
491220,0.46,0.92,42.47,36.08,0.04
491340,0.39,0.93,42.47,36.08,0.04
491440,0.43,0.93,42.48,36.08,0.05
491460,0.44,0.94,42.48,36.08,0.05
491470,0.61,0.95,42.48,36.08,0.05
491500,0.6,0.95,42.48,36.08,0.05
491760,0.35,0.94,42.48,36.09,0.04
491790,0.37,0.94,42.48,36.09,0.04
491820,0.37,0.93,42.48,36.09,0.04
491880,0.35,0.94,42.48,36.09,0.04
492020,0.36,0.94,42.49,36.09,0.06
492110,0.35,0.95,42.49,36.09,0.06
492150,0.48,0.95,42.49,36.09,0.04
492160,0.47,0.95,42.49,36.09,0.04
492190,0.5,0.95,42.49,36.09,0.05
492290,0.38,0.94,42.49,36.1,0.04
492320,0.4,0.94,42.49,36.1,0.05
492350,0.41,0.92,42.49,36.1,0.05
492370,0.4,0.92,42.49,36.1,0.04
492400,0.34,0.92,42.49,36.1,0.04
492410,0.33,0.92,42.49,36.1,0.04
492430,0.38,0.92,42.49,36.1,0.04
492600,0.41,0.95,42.5,36.1,0.04
492710,0.37,0.95,42.5,36.1,0.05
492760,0.37,0.94,42.5,36.1,0.05
492790,0.38,0.95,42.5,36.1,0.04
492890,0.37,0.95,42.5,36.11,0.05
492900,0.36,0.95,42.5,36.11,0.05
492970,0.51,0.95,42.5,36.11,0.07
493020,0.36,0.93,42.5,36.11,0.05
493070,0.34,0.93,42.5,36.11,0.05
493180,0.33,0.94,42.51,36.11,0.05
493190,0.35,0.94,42.51,36.11,0.05
493200,0.34,0.94,42.51,36.11,0.04
493210,0.44,0.94,42.51,36.11,0.04
493400,0.39,0.95,42.51,36.12,0.07
493440,0.38,0.95,42.51,36.12,0.07
493710,0.36,0.94,42.51,36.12,0.05
493900,0.31,0.93,42.52,36.13,0.04
493940,0.28,0.93,42.52,36.13,0.04
494070,0.47,0.93,42.52,36.13,0.04
494260,0.32,0.92,42.52,36.13,0.04
494430,0.34,0.93,42.53,36.13,0.03
494440,0.32,0.93,42.53,36.13,0.03
494630,0.36,0.93,42.53,36.14,0.04
494680,0.33,0.94,42.53,36.14,0.04
494700,0.32,0.93,42.53,36.14,0.04
494710,0.37,0.93,42.53,36.14,0.04
494820,0.3,0.92,42.53,36.14,0.04
494840,0.29,0.92,42.53,36.14,0.04
494860,0.35,0.93,42.53,36.14,0.04
494910,0.33,0.93,42.53,36.14,0.04
495030,0.37,0.94,42.54,36.15,0.05
495070,0.37,0.95,42.54,36.15,0.04
495130,0.39,0.96,42.54,36.15,0.05
495220,0.34,0.95,42.54,36.15,0.05
495270,0.37,0.95,42.54,36.15,0.05
495290,0.4,0.95,42.54,36.15,0.05
495360,0.4,0.95,42.54,36.15,0.06
495380,0.33,0.95,42.54,36.15,0.06
495390,0.34,0.95,42.54,36.15,0.06
495420,0.35,0.94,42.54,36.15,0.07
495440,0.37,0.95,42.54,36.15,0.07
495510,0.32,0.94,42.54,36.15,0.08
495550,0.35,0.94,42.54,36.15,0.06
495570,0.33,0.94,42.54,36.15,0.06
495660,0.5,0.96,42.55,36.16,0.05
495810,0.43,0.94,42.55,36.16,0.06
495870,0.32,0.94,42.55,36.16,0.04
495890,0.32,0.95,42.55,36.16,0.04
495940,0.38,0.95,42.55,36.16,0.06
496050,0.38,0.95,42.55,36.16,0.06
496160,0.43,0.97,42.56,36.17,0.07
496290,0.48,0.97,42.56,36.17,0.09
496320,0.47,0.96,42.56,36.17,0.04
496530,0.44,0.95,42.56,36.17,0.05
496540,0.42,0.94,42.56,36.17,0.05
496550,0.44,0.93,42.56,36.17,0.05
496780,0.44,0.94,42.57,36.18,0.03
496820,0.46,0.94,42.57,36.18,0.04
496920,0.46,0.95,42.57,36.18,0.04
497050,0.47,0.94,42.57,36.18,0.06
497070,0.44,0.94,42.57,36.18,0.06
497130,0.43,0.94,42.57,36.18,0.05
497150,0.42,0.94,42.57,36.18,0.05
497320,0.33,0.95,42.57,36.19,0.08
497340,0.31,0.95,42.57,36.19,0.04
497350,0.33,0.95,42.57,36.19,0.04
497390,0.3,0.94,42.58,36.19,0.04
497400,0.3,0.95,42.58,36.19,0.06
497540,0.28,0.95,42.58,36.19,0.04
497630,0.39,0.95,42.58,36.19,0.04
497740,0.3,0.96,42.58,36.19,0.04
497850,0.33,0.97,42.58,36.2,0.05
497880,0.33,0.97,42.58,36.2,0.04
497890,0.35,0.97,42.58,36.2,0.04
497990,0.33,0.97,42.59,36.2,0.06
498210,0.31,0.92,42.59,36.2,0.03
498270,0.31,0.92,42.59,36.2,0.04
498280,0.27,0.92,42.59,36.21,0.04
498340,0.3,0.92,42.59,36.21,0.05
498380,0.27,0.92,42.59,36.21,0.03
498390,0.28,0.92,42.59,36.21,0.03
498550,0.28,0.91,42.59,36.21,0.03
498600,0.32,0.93,42.6,36.21,0.04
498670,0.37,0.94,42.6,36.21,0.05
498800,0.32,0.92,42.6,36.21,0.05
498850,0.33,0.92,42.6,36.21,0.04
498860,0.32,0.92,42.6,36.21,0.04
499120,0.32,0.93,42.6,36.22,0.05
499220,0.34,0.93,42.6,36.22,0.04
499330,0.34,0.93,42.61,36.22,0.04
499400,0.3,0.94,42.61,36.23,0.05
499410,0.34,0.94,42.61,36.23,0.05
499450,0.34,0.94,42.61,36.23,0.03
499820,0.41,0.94,42.61,36.23,0.03
499950,0.3,0.94,42.62,36.23,0.06
500060,0.32,0.94,42.62,36.24,0.03
500110,0.39,0.94,42.62,36.24,0.05
500120,0.34,0.94,42.62,36.24,0.05
500230,0.36,0.95,42.62,36.24,0.04
500250,0.31,0.95,42.62,36.24,0.04
500380,0.28,0.95,42.62,36.24,0.04
500410,0.38,0.95,42.63,36.24,0.03
500480,0.33,0.97,42.63,36.24,0.05
500630,0.34,0.96,42.63,36.25,0.07
500660,0.36,0.96,42.63,36.25,0.05
500840,0.35,0.96,42.63,36.25,0.05
500850,0.37,0.96,42.63,36.25,0.05
501000,0.44,0.94,42.63,36.25,0.04
501100,0.31,0.94,42.64,36.26,0.05
501110,0.29,0.93,42.64,36.26,0.05
501120,0.31,0.93,42.64,36.26,0.04
501180,0.3,0.94,42.64,36.26,0.03
501200,0.28,0.94,42.64,36.26,0.03
501260,0.37,0.93,42.64,36.26,0.04
501300,0.36,0.94,42.64,36.26,0.04
501320,0.32,0.93,42.64,36.26,0.04
501630,0.41,0.95,42.65,36.27,0.06
501700,0.33,0.95,42.65,36.27,0.04
501830,0.32,0.93,42.65,36.27,0.05
502080,0.26,0.93,42.65,36.27,0.03
502300,0.3,0.93,42.66,36.28,0.04
502640,0.41,0.94,42.66,36.28,0.06
502670,0.35,0.95,42.66,36.29,0.06
502710,0.35,0.95,42.66,36.29,0.04
502750,0.33,0.94,42.66,36.29,0.06
502800,0.31,0.95,42.67,36.29,0.04
502900,0.32,0.95,42.67,36.29,0.04
503020,0.33,0.94,42.67,36.29,0.04
503050,0.35,0.94,42.67,36.29,0.03
503210,0.46,0.94,42.67,36.3,0.06
503220,0.43,0.95,42.67,36.3,0.06
503260,0.31,0.95,42.67,36.3,0.06
503310,0.34,0.96,42.67,36.3,0.04
503420,0.44,0.98,42.68,36.3,0.04
503500,0.35,0.96,42.68,36.3,0.04
503820,0.33,0.94,42.68,36.31,0.05
503890,0.33,0.93,42.68,36.31,0.04
503980,0.34,0.94,42.69,36.31,0.04
504080,0.36,0.95,42.69,36.31,0.09
504270,0.37,0.95,42.69,36.32,0.04
504360,0.32,0.94,42.69,36.32,0.04
504380,0.34,0.94,42.69,36.32,0.04
504440,0.35,0.96,42.69,36.32,0.06
504540,0.33,0.95,42.7,36.32,0.07
504650,0.33,0.95,42.7,36.32,0.05
504810,0.43,0.97,42.7,36.33,0.06
505030,0.36,0.95,42.7,36.33,0.04
505110,0.33,0.94,42.71,36.33,0.04
505160,0.31,0.93,42.71,36.33,0.04
505230,0.33,0.93,42.71,36.34,0.07
505320,0.47,0.95,42.71,36.34,0.03
505440,0.33,0.96,42.71,36.34,0.05
505580,0.33,0.96,42.71,36.34,0.05
505800,0.43,0.94,42.72,36.35,0.04
505890,0.35,0.94,42.72,36.35,0.06
506020,0.38,0.94,42.72,36.35,0.05
506150,0.34,0.94,42.72,36.35,0.04
