time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449870,0.35,0.91,45.28,32.91,0.08
449890,0.4,0.91,45.28,32.91,0.08
449980,0.5,0.9,45.28,32.91,0.06
449990,0.48,0.91,45.28,32.91,0.06
450000,0.51,0.91,45.28,32.91,0.06
450080,0.52,0.91,45.29,32.91,0.07
450160,0.53,0.91,45.29,32.91,0.07
450590,0.41,0.89,45.3,32.92,0.09
450600,0.42,0.89,45.3,32.92,0.1
450770,0.44,0.9,45.3,32.92,0.16
450790,0.34,0.88,45.3,32.92,0.12
450800,0.34,0.89,45.3,32.92,0.12
450950,0.34,0.9,45.31,32.92,0.05
451010,0.34,0.9,45.31,32.92,0.08
451030,0.37,0.91,45.31,32.92,0.05
451150,0.33,0.91,45.31,32.93,0.2
451220,0.38,0.9,45.31,32.93,0.15
451260,0.39,0.9,45.31,32.93,0.13
451360,0.35,0.91,45.31,32.93,0.11
451570,0.35,0.9,45.32,32.93,0.08
451620,0.34,0.9,45.32,32.93,0.09
451740,0.35,0.91,45.32,32.93,0.06
451900,0.29,0.88,45.32,32.94,0.07
452000,0.27,0.89,45.33,32.94,0.09
452080,0.32,0.91,45.33,32.94,0.11
452110,0.34,0.89,45.33,32.94,0.07
452380,0.47,0.94,45.34,32.94,0.09
452400,0.51,0.95,45.34,32.94,0.08
452430,0.39,0.95,45.34,32.94,0.08
452480,0.35,0.93,45.34,32.95,0.07
452490,0.37,0.94,45.34,32.95,0.07
452570,0.47,0.95,45.34,32.95,0.05
452610,0.45,0.95,45.34,32.95,0.05
452630,0.43,0.96,45.34,32.95,0.05
452730,0.42,0.95,45.35,32.95,0.07
452800,0.42,0.95,45.35,32.95,0.06
452840,0.52,0.98,45.35,32.95,0.11
452950,0.43,0.95,45.35,32.95,0.11
453020,0.45,0.96,45.35,32.95,0.2
453090,0.48,0.97,45.35,32.95,0.09
453110,0.49,0.97,45.36,32.95,0.09
453400,0.61,0.97,45.36,32.96,0.08
453500,0.48,0.96,45.37,32.96,0.11
453570,0.52,0.96,45.37,32.97,0.13
453630,0.56,0.95,45.37,32.97,0.11
453640,0.6,0.95,45.37,32.97,0.11
453750,0.57,0.95,45.37,32.97,0.07
453960,0.76,0.95,45.38,32.97,0.07
454000,0.75,0.93,45.38,32.97,0.07
454060,0.77,0.94,45.39,32.97,0.06
454080,0.8,0.96,45.39,32.97,0.08
454300,0.76,0.92,45.4,32.97,0.09
454340,0.77,0.92,45.4,32.97,0.09
454370,0.78,0.94,45.4,32.98,0.09
454530,0.65,0.9,45.41,32.98,0.07
454540,0.63,0.9,45.41,32.98,0.07
454630,0.51,0.87,45.41,32.98,0.03
454650,0.54,0.88,45.41,32.98,0.03
454750,0.53,0.89,45.42,32.98,0.06
455070,0.51,0.93,45.42,32.98,0.09
455080,0.53,0.92,45.43,32.98,0.09
455110,0.51,0.93,45.43,32.98,0.1
455450,0.44,0.9,45.43,32.99,0.07
455480,0.41,0.91,45.43,32.99,0.07
455690,0.49,0.94,45.44,32.99,0.09
455770,0.5,0.96,45.44,32.99,0.07
455840,0.6,0.97,45.44,32.99,0.12
456020,0.46,0.93,45.45,33.0,0.15
456070,0.43,0.91,45.45,33.0,0.14
456080,0.45,0.92,45.45,33.0,0.14
456160,0.48,0.95,45.45,33.0,0.11
456580,0.59,0.95,45.46,33.0,0.06
456660,0.57,0.93,45.46,33.01,0.1
456710,0.47,0.92,45.46,33.01,0.1
456910,0.51,0.9,45.47,33.01,0.43
456990,0.55,0.91,45.47,33.01,0.2
457140,0.54,0.92,45.47,33.01,0.2
457230,0.64,0.95,45.48,33.02,0.15
457500,0.41,0.91,45.48,33.02,0.15
457540,0.46,0.91,45.49,33.02,0.15
457560,0.38,0.92,45.49,33.02,0.14
457950,0.43,0.94,45.5,33.03,0.16
458030,0.44,0.92,45.5,33.03,0.08
458090,0.41,0.92,45.5,33.03,0.19
458200,0.45,0.91,45.5,33.03,0.15
458260,0.46,0.91,45.51,33.03,0.16
458290,0.5,0.92,45.51,33.03,0.24
458360,0.41,0.93,45.51,33.04,0.38
458430,0.49,0.94,45.51,33.04,0.15
458570,0.43,0.92,45.51,33.04,0.17
458620,0.51,0.97,45.52,33.04,0.16
458700,0.47,0.93,45.52,33.04,0.15
458750,0.48,0.94,45.52,33.04,0.15
458790,0.52,0.94,45.52,33.04,0.05
458800,0.51,0.94,45.52,33.04,0.05
458810,0.54,0.94,45.52,33.04,0.05
458840,0.51,0.95,45.52,33.05,0.14
458900,0.38,0.93,45.52,33.05,0.12
459010,0.31,0.87,45.53,33.05,0.18
459130,0.36,0.88,45.53,33.05,0.19
459300,0.49,0.88,45.53,33.05,0.06
459350,0.46,0.89,45.53,33.05,0.06
459430,0.44,0.91,45.54,33.06,0.08
459440,0.4,0.91,45.54,33.06,0.08
459550,0.4,0.94,45.54,33.06,0.14
459880,0.42,0.88,45.55,33.06,0.05
459970,0.33,0.9,45.55,33.06,0.05
459990,0.32,0.9,45.55,33.07,0.05
460060,0.36,0.88,45.55,33.07,0.06
460080,0.34,0.88,45.55,33.07,0.03
460190,0.34,0.86,45.55,33.07,0.05
460290,0.46,0.87,45.55,33.07,0.02
460320,0.42,0.87,45.55,33.07,0.07
460560,0.53,0.89,45.56,33.07,0.05
460690,0.35,0.88,45.56,33.08,0.11
460740,0.35,0.88,45.56,33.08,0.13
460780,0.36,0.87,45.56,33.08,0.13
460810,0.34,0.88,45.56,33.08,0.14
460950,0.53,0.88,45.57,33.08,0.08
461080,0.47,0.91,45.57,33.08,0.05
461160,0.4,0.88,45.57,33.08,0.1
461190,0.35,0.88,45.57,33.08,0.1
461400,0.29,0.89,45.57,33.09,0.03
461660,0.35,0.9,45.58,33.09,0.19
461680,0.37,0.91,45.58,33.09,0.19
461700,0.35,0.92,45.58,33.09,0.04
461710,0.41,0.93,45.58,33.09,0.04
461730,0.39,0.91,45.58,33.09,0.04
461800,0.35,0.91,45.58,33.09,0.04
461830,0.34,0.9,45.58,33.09,0.03
461990,0.48,0.9,45.59,33.1,0.11
462040,0.47,0.9,45.59,33.1,0.09
462050,0.45,0.9,45.59,33.1,0.09
462140,0.37,0.91,45.59,33.1,0.06
462200,0.31,0.91,45.59,33.1,0.06
462220,0.51,0.92,45.59,33.1,0.06
462410,0.39,0.92,45.59,33.1,0.19
462530,0.64,0.93,45.6,33.11,0.27
462560,0.58,0.91,45.6,33.11,0.17
462640,0.44,0.93,45.6,33.11,0.17
462720,0.41,0.92,45.6,33.11,0.31
463010,0.53,0.94,45.61,33.12,0.22
463030,0.47,0.92,45.61,33.12,0.14
463120,0.35,0.91,45.61,33.12,0.16
463150,0.37,0.92,45.61,33.12,0.31
463170,0.43,0.92,45.61,33.12,0.31
463260,0.42,0.92,45.62,33.12,0.09
463270,0.41,0.93,45.62,33.12,0.09
463300,0.43,0.92,45.62,33.12,0.09
463310,0.4,0.93,45.62,33.12,0.09
463350,0.42,0.91,45.62,33.12,0.07
463890,0.52,0.92,45.63,33.13,0.17
463900,0.49,0.91,45.63,33.13,0.17
463910,0.53,0.91,45.63,33.13,0.17
463970,0.5,0.93,45.63,33.13,0.12
464010,0.49,0.94,45.63,33.14,0.1
464020,0.45,0.93,45.63,33.14,0.1
464180,0.41,0.91,45.64,33.14,0.05
464330,0.44,0.92,45.64,33.14,0.17
464500,0.63,0.96,45.64,33.14,0.07
464510,0.57,0.97,45.64,33.14,0.07
464690,0.47,0.93,45.65,33.15,0.14
464790,0.44,0.95,45.66,33.15,0.11
464940,0.52,0.93,45.66,33.15,0.11
465010,0.58,0.95,45.66,33.15,0.08
465020,0.53,0.94,45.66,33.15,0.08
465130,0.49,0.91,45.67,33.16,0.11
465150,0.49,0.92,45.67,33.16,0.11
465290,0.58,0.9,45.67,33.16,0.1
465340,0.6,0.89,45.67,33.16,0.11
465420,0.48,0.9,45.67,33.16,0.07
465470,0.7,0.92,45.68,33.16,0.07
465490,0.7,0.93,45.68,33.16,0.11
465910,0.54,0.94,45.69,33.17,0.1
465940,0.56,0.95,45.69,33.18,0.1
465980,0.53,0.95,45.69,33.18,0.09
466030,0.53,0.93,45.69,33.18,0.15
466070,0.55,0.93,45.69,33.18,0.15
466120,0.54,0.93,45.69,33.18,0.09
466150,0.6,0.95,45.69,33.18,0.1
466410,0.44,0.92,45.7,33.19,0.07
466430,0.5,0.91,45.7,33.19,0.07
466440,0.43,0.91,45.7,33.19,0.06
466550,0.52,0.91,45.7,33.19,0.06
466670,0.51,0.9,45.7,33.19,0.05
466720,0.46,0.9,45.7,33.19,0.05
466730,0.46,0.9,45.71,33.19,0.05
466820,0.48,0.91,45.71,33.19,0.06
467210,0.46,0.92,45.72,33.2,0.05
467380,0.42,0.91,45.72,33.2,0.09
467400,0.38,0.91,45.72,33.2,0.03
467520,0.41,0.92,45.72,33.21,0.04
467690,0.35,0.91,45.73,33.21,0.03
467750,0.36,0.89,45.73,33.21,0.03
467760,0.39,0.9,45.73,33.21,0.05
467790,0.48,0.91,45.73,33.21,0.05
467990,0.39,0.9,45.73,33.22,0.05
468180,0.37,0.89,45.74,33.22,0.15
468280,0.37,0.89,45.74,33.22,0.13
468290,0.43,0.9,45.74,33.22,0.13
468450,0.62,0.93,45.74,33.22,0.08
468720,0.57,0.88,45.75,33.23,0.05
468760,0.56,0.88,45.75,33.23,0.05
468840,0.57,0.89,45.75,33.23,0.04
468880,0.6,0.9,45.75,33.23,0.04
468940,0.58,0.89,45.75,33.23,0.03
468970,0.31,0.89,45.75,33.23,0.11
469140,0.31,0.89,45.75,33.23,0.04
469190,0.31,0.89,45.76,33.23,0.04
469210,0.34,0.89,45.76,33.23,0.05
469280,0.38,0.93,45.76,33.23,0.05
469330,0.48,0.95,45.76,33.23,0.07
469760,0.51,0.97,45.77,33.24,0.08
469770,0.55,0.97,45.77,33.24,0.08
469930,0.38,0.91,45.77,33.25,0.14
469970,0.47,0.91,45.77,33.25,0.14
470030,0.47,0.93,45.77,33.25,0.08
470270,0.46,0.93,45.78,33.25,0.06
470480,0.38,0.94,45.78,33.26,0.04
470860,0.36,0.91,45.79,33.26,0.03
470870,0.4,0.91,45.79,33.26,0.03
471050,0.37,0.94,45.79,33.26,0.05
471110,0.37,0.93,45.79,33.27,0.02
471280,0.34,0.91,45.8,33.27,0.05
471480,0.46,0.94,45.8,33.27,0.03
471490,0.45,0.93,45.8,33.27,0.03
471540,0.39,0.93,45.8,33.27,0.02
471650,0.42,0.96,45.8,33.27,0.03
471690,0.38,0.96,45.8,33.28,0.04
471760,0.43,0.93,45.81,33.28,0.04
471830,0.3,0.91,45.81,33.28,0.07
471950,0.42,0.93,45.81,33.28,0.03
472030,0.44,0.91,45.81,33.28,0.04
472090,0.49,0.92,45.81,33.28,0.05
472580,0.38,0.93,45.82,33.3,0.05
472620,0.5,0.94,45.82,33.3,0.04
472670,0.46,0.93,45.82,33.3,0.04
472820,0.37,0.94,45.83,33.3,0.02
472870,0.35,0.93,45.83,33.3,0.03
472900,0.33,0.92,45.83,33.3,0.03
472990,0.42,0.92,45.83,33.3,0.02
473020,0.34,0.92,45.83,33.3,0.02
473110,0.28,0.9,45.83,33.31,0.07
473190,0.38,0.9,45.83,33.31,0.03
473240,0.39,0.92,45.84,33.31,0.03
473480,0.35,0.91,45.84,33.31,0.02
473680,0.41,0.92,45.84,33.32,0.06
473720,0.39,0.92,45.84,33.32,0.07
473730,0.42,0.92,45.85,33.32,0.07
473810,0.4,0.91,45.85,33.32,0.07
473820,0.39,0.91,45.85,33.32,0.06
473840,0.37,0.91,45.85,33.32,0.06
473910,0.43,0.94,45.85,33.32,0.06
473980,0.38,0.94,45.85,33.32,0.04
474060,0.42,0.95,45.85,33.33,0.04
474230,0.35,0.93,45.85,33.33,0.02
474360,0.48,0.94,45.86,33.33,0.05
474400,0.42,0.93,45.86,33.33,0.05
474460,0.41,0.93,45.86,33.33,0.05
474640,0.41,0.92,45.86,33.34,0.04
474750,0.37,0.92,45.86,33.34,0.02
474820,0.32,0.93,45.86,33.34,0.02
474910,0.4,0.94,45.87,33.34,0.03
475120,0.36,0.96,45.87,33.34,0.03
475200,0.35,0.95,45.87,33.35,0.05
475370,0.59,0.93,45.87,33.35,0.04
475390,0.38,0.94,45.87,33.35,0.08
475410,0.37,0.93,45.87,33.35,0.08
475510,0.46,0.92,45.88,33.35,0.09
475540,0.43,0.91,45.88,33.35,0.09
475560,0.44,0.92,45.88,33.35,0.07
475650,0.45,0.91,45.88,33.35,0.06
475710,0.43,0.9,45.88,33.35,0.07
475790,0.47,0.9,45.88,33.36,0.02
475840,0.42,0.89,45.88,33.36,0.03
475890,0.5,0.91,45.88,33.36,0.01
475990,0.41,0.89,45.88,33.36,0.02
476010,0.42,0.9,45.88,33.36,0.02
476020,0.42,0.91,45.88,33.36,0.02
476040,0.53,0.91,45.88,33.36,0.04
476090,0.45,0.91,45.89,33.36,0.04
476280,0.45,0.91,45.89,33.36,0.03
476400,0.32,0.91,45.89,33.36,0.03
476470,0.33,0.91,45.89,33.37,0.02
476570,0.31,0.91,45.89,33.37,0.05
476600,0.29,0.91,45.89,33.37,0.02
476660,0.26,0.91,45.9,33.37,0.02
476680,0.3,0.91,45.9,33.37,0.02
476770,0.3,0.91,45.9,33.37,0.03
476990,0.27,0.91,45.9,33.37,0.02
477010,0.26,0.91,45.9,33.37,0.02
477060,0.27,0.91,45.9,33.37,0.04
477070,0.27,0.91,45.9,33.37,0.04
477120,0.28,0.92,45.9,33.37,0.03
477210,0.34,0.94,45.9,33.38,0.11
477260,0.29,0.94,45.9,33.38,0.06
477280,0.3,0.94,45.91,33.38,0.06
477400,0.22,0.93,45.91,33.38,0.07
477500,0.25,0.91,45.91,33.38,0.02
477800,0.27,0.92,45.91,33.39,0.05
477940,0.3,0.93,45.91,33.39,0.06
477970,0.32,0.93,45.91,33.39,0.03
478090,0.23,0.93,45.92,33.39,0.03
478150,0.26,0.94,45.92,33.39,0.03
478230,0.31,0.94,45.92,33.39,0.03
478360,0.37,0.92,45.92,33.39,0.03
478380,0.35,0.93,45.92,33.39,0.04
478440,0.35,0.94,45.92,33.39,0.05
478560,0.25,0.94,45.92,33.39,0.01
478670,0.28,0.93,45.92,33.4,0.03
478690,0.27,0.93,45.92,33.4,0.08
478880,0.3,0.94,45.93,33.4,0.04
478900,0.27,0.95,45.93,33.4,0.04
479020,0.33,0.94,45.93,33.4,0.05
479090,0.37,0.95,45.93,33.4,0.04
479170,0.41,0.97,45.93,33.4,0.04
479220,0.39,0.97,45.93,33.4,0.04
479230,0.41,0.97,45.93,33.4,0.04
479250,0.37,0.97,45.93,33.4,0.04
479420,0.35,0.96,45.93,33.4,0.05
479470,0.32,0.93,45.93,33.41,0.13
479600,0.45,0.93,45.94,33.41,0.06
479630,0.54,0.93,45.94,33.41,0.06
479710,0.53,0.95,45.94,33.41,0.07
479760,0.33,0.93,45.94,33.41,0.05
479840,0.32,0.93,45.94,33.41,0.04
479860,0.32,0.94,45.94,33.41,0.04
480170,0.32,0.94,45.94,33.41,0.03
480270,0.24,0.93,45.95,33.41,0.01
480290,0.36,0.94,45.95,33.42,0.01
480340,0.28,0.94,45.95,33.42,0.04
480520,0.26,0.96,45.95,33.42,0.06
480530,0.25,0.94,45.95,33.42,0.06
480880,0.21,0.92,45.95,33.42,0.03
480920,0.24,0.91,45.95,33.42,0.03
480990,0.21,0.91,45.95,33.42,0.04
481070,0.22,0.91,45.96,33.42,0.03
481200,0.28,0.93,45.96,33.43,0.03
481250,0.34,0.94,45.96,33.43,0.03
481320,0.3,0.95,45.96,33.43,0.05
481470,0.23,0.92,45.96,33.43,0.05
481490,0.26,0.92,45.96,33.43,0.05
481630,0.29,0.93,45.96,33.43,0.02
481640,0.3,0.93,45.96,33.43,0.02
481660,0.31,0.94,45.96,33.43,0.02
481670,0.31,0.94,45.96,33.43,0.02
481720,0.31,0.93,45.96,33.43,0.02
481730,0.31,0.93,45.96,33.43,0.02
481940,0.23,0.91,45.97,33.43,0.08
482130,0.26,0.92,45.97,33.44,0.03
482180,0.46,0.93,45.97,33.44,0.03
482250,0.25,0.93,45.97,33.44,0.08
482410,0.31,0.94,45.98,33.44,0.02
482530,0.26,0.94,45.98,33.44,0.06
482590,0.27,0.95,45.98,33.44,0.03
482620,0.25,0.95,45.98,33.44,0.03
482630,0.26,0.94,45.98,33.44,0.03
482730,0.22,0.94,45.98,33.45,0.04
482750,0.21,0.93,45.98,33.45,0.04
482800,0.24,0.93,45.98,33.45,0.05
482880,0.24,0.93,45.98,33.45,0.03
482920,0.33,0.94,45.98,33.45,0.03
483010,0.34,0.95,45.99,33.45,0.02
483020,0.26,0.96,45.99,33.45,0.02
483100,0.25,0.95,45.99,33.45,0.03
483200,0.27,0.95,45.99,33.45,0.02
483280,0.4,0.96,45.99,33.45,0.03
483300,0.33,0.96,45.99,33.45,0.03
483370,0.3,0.97,45.99,33.45,0.02
483440,0.28,0.97,45.99,33.46,0.02
483490,0.27,0.96,45.99,33.46,0.03
483670,0.27,0.92,46.0,33.46,0.03
483730,0.3,0.93,46.0,33.46,0.03
484010,0.26,0.93,46.0,33.46,0.03
484090,0.29,0.94,46.0,33.46,0.02
484110,0.28,0.94,46.0,33.46,0.02
484130,0.38,0.96,46.0,33.46,0.02
484140,0.38,0.97,46.0,33.46,0.03
484510,0.26,0.92,46.01,33.47,0.07
484550,0.23,0.92,46.01,33.47,0.07
484740,0.24,0.93,46.01,33.47,0.05
484770,0.24,0.93,46.01,33.47,0.05
484780,0.24,0.93,46.01,33.47,0.05
485040,0.23,0.92,46.02,33.47,0.04
485050,0.23,0.92,46.02,33.47,0.04
485060,0.21,0.92,46.02,33.47,0.04
485250,0.36,0.93,46.02,33.48,0.04
485290,0.26,0.93,46.02,33.48,0.02
485300,0.23,0.93,46.02,33.48,0.02
485460,0.26,0.94,46.02,33.48,0.03
485580,0.27,0.96,46.02,33.48,0.04
485630,0.27,0.97,46.03,33.48,0.04
485690,0.25,0.96,46.03,33.48,0.27
485800,0.26,0.96,46.03,33.48,0.02
485810,0.26,0.95,46.03,33.48,0.02
485840,0.2,0.94,46.03,33.48,0.09
485920,0.26,0.95,46.03,33.49,0.02
485950,0.25,0.94,46.03,33.49,0.01
485990,0.29,0.94,46.03,33.49,0.01
486000,0.27,0.94,46.03,33.49,0.02
486090,0.28,0.95,46.03,33.49,0.02
486160,0.26,0.95,46.03,33.49,0.02
486180,0.27,0.95,46.03,33.49,0.04
486230,0.31,0.95,46.03,33.49,0.04
486340,0.27,0.94,46.03,33.49,0.03
486350,0.27,0.93,46.03,33.49,0.03
486460,0.25,0.93,46.04,33.49,0.02
486600,0.23,0.92,46.04,33.5,0.05
486700,0.2,0.91,46.04,33.5,0.04
486710,0.2,0.92,46.04,33.5,0.04
486810,0.26,0.93,46.04,33.5,0.03
486870,0.28,0.92,46.04,33.5,0.03
486880,0.27,0.92,46.04,33.5,0.03
486900,0.32,0.93,46.04,33.5,0.02
486990,0.26,0.93,46.04,33.5,0.01
487010,0.27,0.93,46.04,33.5,0.01
487030,0.27,0.94,46.04,33.5,0.03
487040,0.25,0.93,46.04,33.5,0.03
487060,0.23,0.92,46.04,33.5,0.03
487070,0.21,0.92,46.04,33.5,0.03
487120,0.2,0.92,46.05,33.5,0.02
487200,0.48,0.93,46.05,33.5,0.02
487480,0.21,0.92,46.05,33.51,0.02
487550,0.21,0.92,46.05,33.51,0.02
487630,0.35,0.96,46.05,33.51,0.06
487640,0.4,0.97,46.05,33.51,0.06
487780,0.17,0.93,46.06,33.51,0.09
487800,0.22,0.93,46.06,33.51,0.03
487820,0.22,0.93,46.06,33.51,0.03
487920,0.32,0.95,46.06,33.51,0.06
487940,0.3,0.95,46.06,33.51,0.06
487950,0.29,0.96,46.06,33.51,0.06
488000,0.23,0.93,46.06,33.51,0.02
488060,0.27,0.94,46.06,33.51,0.01
488080,0.41,0.95,46.06,33.51,0.01
488130,0.28,0.94,46.06,33.51,0.03
488170,0.26,0.94,46.06,33.51,0.03
488210,0.26,0.94,46.06,33.51,0.03
488370,0.24,0.94,46.07,33.52,0.07
488410,0.24,0.93,46.07,33.52,0.04
488610,0.28,0.96,46.07,33.52,0.06
488690,0.28,0.96,46.07,33.52,0.04
488850,0.51,0.97,46.08,33.52,0.11
488950,0.49,0.94,46.08,33.52,0.04
489010,0.21,0.92,46.08,33.52,0.04
489020,0.26,0.92,46.08,33.52,0.04
489050,0.27,0.92,46.08,33.53,0.04
489230,0.28,0.92,46.08,33.53,0.03
489260,0.28,0.93,46.08,33.53,0.01
489310,0.25,0.92,46.08,33.53,0.01
489380,0.31,0.95,46.08,33.53,0.03
489440,0.18,0.95,46.09,33.53,0.05
489610,0.28,0.94,46.09,33.53,0.02
489740,0.27,0.96,46.09,33.53,0.03
489830,0.21,0.94,46.09,33.53,0.03
489910,0.26,0.95,46.09,33.53,0.03
489950,0.23,0.94,46.09,33.53,0.03
490050,0.21,0.94,46.09,33.53,0.02
490060,0.24,0.94,46.09,33.53,0.02
490090,0.21,0.94,46.09,33.53,0.02
490100,0.25,0.95,46.09,33.53,0.02
490110,0.23,0.95,46.09,33.53,0.02
490300,0.24,0.95,46.09,33.54,0.01
490470,0.24,0.94,46.1,33.54,0.05
490490,0.27,0.95,46.1,33.54,0.05
490510,0.31,0.95,46.1,33.54,0.02
490630,0.3,0.95,46.1,33.54,0.02
490700,0.26,0.94,46.1,33.54,0.03
490730,0.23,0.94,46.1,33.54,0.03
490760,0.24,0.94,46.1,33.54,0.03
490870,0.22,0.95,46.1,33.54,0.07
490940,0.19,0.95,46.1,33.54,0.02
491020,0.18,0.94,46.1,33.54,0.02
491120,0.15,0.94,46.1,33.54,0.02
491240,0.18,0.94,46.1,33.54,0.03
491270,0.26,0.95,46.11,33.54,0.03
491310,0.29,0.96,46.11,33.54,0.02
491340,0.33,0.97,46.11,33.54,0.04
491410,0.17,0.94,46.11,33.54,0.03
491490,0.27,0.95,46.11,33.55,0.03
491510,0.25,0.95,46.11,33.55,0.03
491610,0.15,0.95,46.11,33.55,0.03
491630,0.13,0.94,46.11,33.55,0.03
491680,0.33,0.95,46.11,33.55,0.02
491720,0.16,0.95,46.11,33.55,0.02
491740,0.16,0.94,46.11,33.55,0.02
491750,0.2,0.94,46.11,33.55,0.02
491840,0.18,0.94,46.11,33.55,0.01
491910,0.19,0.95,46.11,33.55,0.01
492170,0.29,0.96,46.11,33.55,0.01
492210,0.23,0.95,46.11,33.55,0.01
492230,0.22,0.95,46.11,33.55,0.01
492400,0.13,0.95,46.12,33.55,0.02
492430,0.21,0.95,46.12,33.55,0.02
492470,0.23,0.95,46.12,33.55,0.02
492520,0.18,0.96,46.12,33.55,0.01
492670,0.29,0.97,46.12,33.55,0.01
492680,0.23,0.96,46.12,33.55,0.01
492790,0.2,0.95,46.12,33.55,0.02
493020,0.16,0.95,46.12,33.55,0.02
493050,0.2,0.95,46.12,33.56,0.02
493140,0.15,0.94,46.12,33.56,0.03
493210,0.24,0.94,46.12,33.56,0.01
493230,0.19,0.94,46.12,33.56,0.01
493310,0.15,0.95,46.12,33.56,0.02
493390,0.22,0.96,46.12,33.56,0.01
493430,0.26,0.95,46.12,33.56,0.01
493500,0.18,0.95,46.12,33.56,0.02
493630,0.27,0.95,46.13,33.56,0.02
493710,0.19,0.95,46.13,33.56,0.01
493720,0.18,0.95,46.13,33.56,0.01
493750,0.19,0.95,46.13,33.56,0.01
493880,0.22,0.94,46.13,33.56,0.01
493890,0.12,0.94,46.13,33.56,0.01
493920,0.21,0.94,46.13,33.56,0.01
493980,0.16,0.93,46.13,33.56,0.02
493990,0.13,0.93,46.13,33.56,0.02
494000,0.15,0.94,46.13,33.56,0.02
494140,0.15,0.94,46.13,33.56,0.01
494200,0.25,0.95,46.13,33.56,0.01
494250,0.15,0.95,46.13,33.56,0.01
494430,0.15,0.94,46.13,33.56,0.02
494480,0.2,0.94,46.13,33.56,0.02
494630,0.23,0.94,46.13,33.56,0.01
494790,0.2,0.95,46.13,33.57,0.01
494840,0.1,0.94,46.13,33.57,0.02
494920,0.15,0.96,46.14,33.57,0.02
495030,0.16,0.95,46.14,33.57,0.01
495110,0.21,0.97,46.14,33.57,0.01
495130,0.19,0.96,46.14,33.57,0.07
495260,0.2,0.95,46.14,33.57,0.02
495330,0.16,0.95,46.14,33.57,0.02
495390,0.13,0.95,46.14,33.57,0.02
495410,0.17,0.95,46.14,33.57,0.02
495450,0.21,0.95,46.14,33.57,0.02
495490,0.2,0.95,46.14,33.57,0.06
495540,0.17,0.95,46.14,33.57,0.02
495650,0.24,0.96,46.14,33.57,0.02
495690,0.18,0.95,46.14,33.57,0.03
495710,0.19,0.96,46.14,33.57,0.03
495810,0.22,0.95,46.14,33.57,0.01
495910,0.15,0.95,46.15,33.57,0.02
496020,0.22,0.95,46.15,33.57,0.01
496030,0.15,0.95,46.15,33.57,0.01
496060,0.28,0.96,46.15,33.57,0.01
496160,0.32,0.97,46.15,33.57,0.03
496330,0.26,0.94,46.15,33.58,0.05
496380,0.18,0.94,46.15,33.58,0.02
496390,0.19,0.94,46.15,33.58,0.02
496410,0.18,0.94,46.15,33.58,0.02
496450,0.2,0.94,46.15,33.58,0.02
496550,0.12,0.92,46.15,33.58,0.02
496670,0.18,0.93,46.15,33.58,0.05
496730,0.21,0.93,46.16,33.58,0.02
496750,0.2,0.93,46.16,33.58,0.02
496900,0.19,0.93,46.16,33.58,0.01
497040,0.2,0.94,46.16,33.58,0.01
497070,0.19,0.93,46.16,33.58,0.01
497100,0.11,0.93,46.16,33.58,0.03
497230,0.17,0.93,46.16,33.58,0.01
497250,0.12,0.93,46.16,33.58,0.01
497270,0.12,0.93,46.16,33.59,0.01
497300,0.2,0.92,46.16,33.59,0.02
497350,0.13,0.92,46.16,33.59,0.01
497390,0.17,0.92,46.16,33.59,0.01
497400,0.13,0.92,46.16,33.59,0.01
497530,0.19,0.91,46.16,33.59,0.01
497800,0.22,0.93,46.17,33.59,0.01
497970,0.18,0.93,46.17,33.59,0.01
498050,0.21,0.92,46.17,33.59,0.03
498110,0.2,0.92,46.17,33.59,0.01
498200,0.12,0.92,46.17,33.59,0.01
498220,0.1,0.91,46.17,33.59,0.01
498290,0.18,0.91,46.17,33.59,0.01
498350,0.19,0.92,46.17,33.59,0.01
498440,0.14,0.93,46.17,33.59,0.01
498470,0.18,0.92,46.17,33.59,0.01
498500,0.11,0.91,46.17,33.59,0.01
498660,0.18,0.93,46.17,33.59,0.02
498950,0.15,0.92,46.17,33.6,0.01
499070,0.17,0.93,46.18,33.6,0.01
499090,0.22,0.94,46.18,33.6,0.02
499210,0.2,0.94,46.18,33.6,0.01
499230,0.25,0.95,46.18,33.6,0.01
499340,0.24,0.94,46.18,33.6,0.01
499370,0.18,0.94,46.18,33.6,0.01
499410,0.16,0.94,46.18,33.6,0.02
499460,0.16,0.95,46.18,33.6,0.01
499640,0.14,0.94,46.18,33.6,0.03
499730,0.22,0.93,46.18,33.6,0.01
499790,0.19,0.92,46.18,33.6,0.01
499810,0.21,0.93,46.18,33.6,0.01
499900,0.13,0.93,46.18,33.6,0.01
499930,0.23,0.93,46.18,33.6,0.02
499970,0.2,0.93,46.18,33.6,0.02
500070,0.18,0.94,46.18,33.6,0.02
500190,0.16,0.94,46.19,33.6,0.01
500200,0.17,0.94,46.19,33.6,0.01
500220,0.2,0.94,46.19,33.6,0.02
500270,0.14,0.94,46.19,33.6,0.02
500400,0.13,0.94,46.19,33.6,0.01
500540,0.13,0.92,46.19,33.6,0.02
500570,0.18,0.93,46.19,33.6,0.02
500670,0.15,0.93,46.19,33.61,0.02
500680,0.19,0.94,46.19,33.61,0.02
500720,0.18,0.94,46.19,33.61,0.02
500910,0.16,0.94,46.19,33.61,0.01
