time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426690,0.14,0.96,40.45,29.1,0.03
426880,0.12,0.95,40.46,29.1,0.02
426890,0.11,0.95,40.46,29.1,0.02
427000,0.1,0.95,40.46,29.1,0.02
427010,0.1,0.95,40.46,29.1,0.02
427070,0.1,0.95,40.46,29.1,0.01
427090,0.1,0.94,40.46,29.1,0.02
427230,0.13,0.95,40.46,29.1,0.03
427240,0.18,0.95,40.46,29.1,0.03
427280,0.09,0.94,40.46,29.1,0.06
427390,0.04,0.94,40.46,29.11,0.01
427430,0.04,0.94,40.46,29.11,0.01
427470,0.05,0.94,40.46,29.11,0.01
427610,0.06,0.95,40.46,29.11,0.02
427640,0.06,0.95,40.46,29.11,0.03
427660,0.07,0.95,40.46,29.11,0.03
427700,0.08,0.95,40.46,29.11,0.02
427820,0.07,0.95,40.46,29.11,0.06
427850,0.13,0.95,40.46,29.11,0.06
428080,0.06,0.96,40.46,29.11,0.01
428120,0.08,0.96,40.46,29.11,0.03
428210,0.04,0.94,40.46,29.11,0.01
428470,0.12,0.95,40.46,29.11,0.02
428510,0.16,0.97,40.47,29.11,0.02
428650,0.23,0.96,40.47,29.11,0.01
428820,0.13,0.94,40.47,29.11,0.02
428830,0.15,0.95,40.47,29.11,0.02
429010,0.14,0.95,40.47,29.11,0.03
429110,0.14,0.95,40.47,29.11,0.02
429270,0.1,0.94,40.47,29.11,0.01
429280,0.11,0.94,40.47,29.11,0.01
429550,0.16,0.95,40.48,29.12,0.03
429820,0.22,0.94,40.48,29.12,0.01
429960,0.1,0.95,40.48,29.12,0.01
430080,0.15,0.95,40.48,29.12,0.02
430190,0.14,0.95,40.48,29.12,0.01
430650,0.11,0.94,40.49,29.12,0.02
430660,0.12,0.94,40.49,29.12,0.02
430790,0.09,0.94,40.49,29.12,0.01
430800,0.1,0.94,40.49,29.12,0.01
430840,0.13,0.94,40.49,29.12,0.01
430850,0.12,0.94,40.49,29.12,0.01
430860,0.11,0.93,40.49,29.12,0.01
430900,0.1,0.94,40.49,29.12,0.01
431080,0.15,0.94,40.49,29.12,0.02
431240,0.17,0.96,40.49,29.12,0.03
431280,0.13,0.95,40.49,29.13,0.05
431420,0.12,0.96,40.49,29.13,0.06
431550,0.11,0.94,40.49,29.13,0.02
431580,0.12,0.94,40.49,29.13,0.01
431660,0.1,0.95,40.49,29.13,0.02
431760,0.12,0.95,40.49,29.13,0.03
431940,0.12,0.96,40.49,29.13,0.02
432120,0.14,0.93,40.5,29.13,0.02
432140,0.27,0.93,40.5,29.13,0.02
432150,0.17,0.93,40.5,29.13,0.02
432190,0.17,0.94,40.5,29.13,0.02
432230,0.14,0.94,40.5,29.13,0.02
432320,0.12,0.94,40.5,29.13,0.01
432340,0.18,0.95,40.5,29.13,0.01
432490,0.28,0.96,40.5,29.13,0.03
432550,0.2,0.93,40.5,29.13,0.04
432570,0.2,0.93,40.5,29.13,0.04
432590,0.23,0.94,40.5,29.13,0.04
432610,0.24,0.93,40.5,29.13,0.02
432700,0.21,0.94,40.5,29.13,0.03
432780,0.26,0.93,40.5,29.14,0.03
432800,0.21,0.92,40.5,29.14,0.03
432840,0.2,0.92,40.5,29.14,0.02
433000,0.27,0.93,40.51,29.14,0.02
433480,0.21,0.93,40.51,29.14,0.03
433580,0.22,0.93,40.51,29.14,0.01
433620,0.15,0.93,40.51,29.14,0.02
433630,0.15,0.93,40.51,29.14,0.02
433690,0.19,0.94,40.51,29.14,0.02
433730,0.25,0.96,40.51,29.14,0.02
433940,0.18,0.91,40.52,29.14,0.02
433960,0.18,0.92,40.52,29.15,0.02
434030,0.19,0.91,40.52,29.15,0.01
434110,0.43,0.93,40.52,29.15,0.03
434150,0.42,0.93,40.52,29.15,0.03
434600,0.35,0.94,40.52,29.15,0.03
434610,0.31,0.94,40.52,29.15,0.03
434650,0.26,0.96,40.52,29.15,0.03
434760,0.18,0.91,40.52,29.15,0.02
434820,0.18,0.92,40.52,29.15,0.11
435020,0.14,0.91,40.53,29.15,0.03
435100,0.14,0.91,40.53,29.15,0.02
435140,0.12,0.91,40.53,29.15,0.01
435240,0.2,0.94,40.53,29.15,0.01
435330,0.17,0.95,40.53,29.15,0.03
435350,0.2,0.97,40.53,29.15,0.03
435390,0.16,0.93,40.53,29.15,0.02
435410,0.15,0.93,40.53,29.15,0.02
435420,0.14,0.93,40.53,29.15,0.02
435440,0.14,0.93,40.53,29.15,0.02
435500,0.15,0.94,40.53,29.16,0.02
435510,0.14,0.92,40.53,29.16,0.02
435530,0.11,0.92,40.53,29.16,0.02
435670,0.13,0.91,40.53,29.16,0.02
435700,0.17,0.91,40.53,29.16,0.02
435810,0.19,0.92,40.53,29.16,0.07
435860,0.21,0.93,40.53,29.16,0.03
435890,0.21,0.94,40.54,29.16,0.03
436360,0.29,0.96,40.54,29.16,0.03
436510,0.34,0.96,40.54,29.16,0.03
436700,0.19,0.88,40.54,29.16,0.01
436750,0.24,0.89,40.55,29.16,0.01
436860,0.3,0.86,40.55,29.16,0.02
437070,0.27,0.86,40.55,29.17,0.02
437110,0.39,0.88,40.55,29.17,0.02
437200,0.33,0.86,40.55,29.17,0.05
437460,0.26,0.88,40.56,29.17,0.02
437510,0.2,0.88,40.56,29.17,0.02
437540,0.2,0.88,40.56,29.17,0.03
437550,0.22,0.88,40.56,29.17,0.03
437800,0.17,0.88,40.56,29.17,0.04
437940,0.22,0.88,40.56,29.17,0.03
437970,0.21,0.89,40.56,29.17,0.03
438470,0.24,0.89,40.57,29.18,0.01
438530,0.2,0.89,40.57,29.18,0.04
438610,0.14,0.85,40.57,29.18,0.01
438830,0.17,0.87,40.57,29.18,0.02
438950,0.16,0.88,40.57,29.18,0.01
438980,0.2,0.88,40.57,29.18,0.01
439190,0.21,0.87,40.58,29.18,0.01
439300,0.26,0.88,40.58,29.19,0.03
439320,0.21,0.87,40.58,29.19,0.04
439400,0.3,0.92,40.58,29.19,0.03
439470,0.29,0.91,40.58,29.19,0.06
439520,0.27,0.91,40.58,29.19,0.03
439620,0.3,0.92,40.58,29.19,0.04
439840,0.17,0.89,40.59,29.19,0.03
439900,0.34,0.89,40.59,29.19,0.02
439940,0.25,0.89,40.59,29.19,0.02
440050,0.35,0.9,40.59,29.19,0.03
440070,0.33,0.9,40.59,29.19,0.03
440110,0.32,0.9,40.59,29.19,0.06
440240,0.27,0.91,40.59,29.2,0.02
440270,0.28,0.91,40.59,29.2,0.02
440290,0.27,0.92,40.59,29.2,0.02
440420,0.28,0.91,40.6,29.2,0.02
440430,0.26,0.91,40.6,29.2,0.02
440590,0.29,0.9,40.6,29.2,0.06
440610,0.3,0.9,40.6,29.2,0.06
440790,0.25,0.9,40.6,29.2,0.03
440800,0.24,0.91,40.6,29.2,0.03
440810,0.23,0.91,40.6,29.2,0.03
440920,0.28,0.89,40.6,29.2,0.06
440950,0.37,0.91,40.61,29.21,0.17
440990,0.26,0.93,40.61,29.21,0.17
441010,0.25,0.91,40.61,29.21,0.05
441220,0.13,0.89,40.61,29.21,0.06
441300,0.14,0.87,40.61,29.21,0.03
441490,0.25,0.89,40.61,29.21,0.04
441670,0.26,0.93,40.62,29.21,0.04
441690,0.24,0.93,40.62,29.21,0.04
441760,0.22,0.91,40.62,29.21,0.03
441770,0.2,0.9,40.62,29.21,0.03
441940,0.28,0.92,40.63,29.22,0.04
442030,0.26,0.88,40.63,29.22,0.05
442040,0.22,0.87,40.63,29.22,0.05
442060,0.22,0.88,40.63,29.22,0.05
442110,0.28,0.88,40.63,29.22,0.06
442140,0.25,0.87,40.63,29.22,0.04
442190,0.24,0.87,40.63,29.22,0.04
442210,0.22,0.87,40.63,29.22,0.03
442290,0.2,0.88,40.63,29.22,0.03
442300,0.2,0.87,40.63,29.22,0.03
442310,0.18,0.87,40.63,29.22,0.03
442320,0.21,0.86,40.63,29.22,0.06
442500,0.21,0.89,40.64,29.22,0.07
442580,0.25,0.89,40.64,29.22,0.23
442730,0.24,0.9,40.64,29.22,0.03
442770,0.23,0.88,40.64,29.22,0.03
442820,0.26,0.89,40.64,29.22,0.03
442870,0.3,0.9,40.64,29.22,0.02
442980,0.22,0.89,40.65,29.23,0.05
443100,0.24,0.89,40.65,29.23,0.03
443320,0.33,0.9,40.65,29.23,0.03
443340,0.33,0.9,40.65,29.23,0.01
443430,0.31,0.91,40.66,29.23,0.03
443590,0.26,0.9,40.66,29.23,0.03
443640,0.27,0.92,40.66,29.23,0.06
443820,0.29,0.92,40.67,29.23,0.02
443830,0.28,0.92,40.67,29.23,0.02
443870,0.33,0.93,40.67,29.23,0.02
443890,0.34,0.94,40.67,29.23,0.02
443960,0.33,0.96,40.67,29.23,0.02
443990,0.35,0.96,40.67,29.24,0.02
444040,0.29,0.94,40.67,29.24,0.02
444060,0.23,0.91,40.67,29.24,0.03
444130,0.29,0.93,40.67,29.24,0.02
444180,0.28,0.93,40.67,29.24,0.03
444220,0.34,0.93,40.68,29.24,0.03
444330,0.3,0.92,40.68,29.24,0.03
444400,0.28,0.9,40.68,29.24,0.03
444430,0.22,0.9,40.68,29.24,0.04
444620,0.34,0.94,40.68,29.24,0.03
444640,0.31,0.94,40.69,29.24,0.03
444780,0.33,0.92,40.69,29.24,0.06
444900,0.22,0.91,40.69,29.25,0.04
445110,0.23,0.92,40.7,29.25,0.06
445130,0.2,0.92,40.7,29.25,0.06
445190,0.21,0.91,40.7,29.25,0.06
445230,0.22,0.9,40.7,29.25,0.04
445400,0.32,0.94,40.7,29.25,0.14
445540,0.3,0.94,40.71,29.25,0.1
445570,0.37,0.96,40.71,29.25,0.08
445640,0.28,0.94,40.71,29.25,0.1
445680,0.28,0.92,40.71,29.25,0.05
445720,0.25,0.92,40.71,29.25,0.05
445810,0.2,0.9,40.71,29.25,0.04
445930,0.3,0.9,40.71,29.26,0.02
446070,0.3,0.92,40.71,29.26,0.07
446130,0.36,0.94,40.72,29.26,0.07
446430,0.38,0.93,40.72,29.26,0.15
446480,0.37,0.93,40.73,29.26,0.36
446620,0.25,0.92,40.73,29.26,0.11
446740,0.33,0.94,40.73,29.26,0.05
446820,0.3,0.94,40.73,29.27,0.07
446830,0.29,0.93,40.73,29.27,0.07
446960,0.4,0.91,40.74,29.27,0.03
446980,0.24,0.9,40.74,29.27,0.03
447120,0.31,0.89,40.74,29.27,0.2
447240,0.33,0.89,40.74,29.27,0.04
447290,0.39,0.88,40.75,29.27,0.04
447420,0.32,0.88,40.75,29.28,0.14
447460,0.37,0.9,40.75,29.28,0.14
447600,0.52,0.93,40.75,29.28,0.14
447680,0.53,0.93,40.76,29.28,0.17
447810,0.35,0.92,40.76,29.28,0.14
447820,0.41,0.92,40.76,29.28,0.14
447880,0.36,0.92,40.76,29.28,0.16
447910,0.34,0.92,40.76,29.28,0.18
447920,0.33,0.93,40.76,29.28,0.18
448070,0.49,0.96,40.77,29.28,0.12
448190,0.35,0.94,40.77,29.29,0.24
448210,0.44,0.95,40.77,29.29,0.13
448470,0.38,0.89,40.77,29.29,0.09
448540,0.26,0.9,40.78,29.29,0.04
448770,0.25,0.89,40.78,29.29,0.05
448910,0.37,0.92,40.78,29.29,0.03
449060,0.3,0.91,40.78,29.3,0.03
449310,0.3,0.92,40.79,29.3,0.02
449330,0.25,0.9,40.79,29.3,0.02
449540,0.22,0.9,40.79,29.3,0.03
449550,0.2,0.9,40.79,29.3,0.03
449590,0.48,0.89,40.79,29.3,0.06
449820,0.26,0.91,40.79,29.31,0.05
449980,0.34,0.92,40.8,29.31,0.04
450200,0.45,0.93,40.81,29.31,0.05
450260,0.36,0.93,40.81,29.31,0.04
450290,0.38,0.93,40.81,29.31,0.04
450310,0.39,0.93,40.81,29.31,0.11
450330,0.39,0.93,40.81,29.31,0.11
450580,0.4,0.91,40.81,29.32,0.03
450590,0.33,0.92,40.81,29.32,0.03
450690,0.32,0.91,40.81,29.32,0.16
450800,0.27,0.91,40.82,29.32,0.06
450870,0.3,0.92,40.82,29.32,0.04
450910,0.33,0.92,40.82,29.32,0.03
450940,0.28,0.93,40.82,29.32,0.03
450980,0.29,0.92,40.82,29.32,0.05
450990,0.28,0.92,40.82,29.32,0.05
451010,0.25,0.91,40.82,29.32,0.05
451050,0.27,0.91,40.82,29.32,0.02
451090,0.26,0.92,40.82,29.32,0.02
451180,0.26,0.92,40.82,29.32,0.05
451500,0.27,0.92,40.83,29.32,0.04
451560,0.28,0.93,40.83,29.32,0.04
451600,0.26,0.93,40.83,29.33,0.04
451670,0.25,0.93,40.83,29.33,0.02
451840,0.23,0.91,40.83,29.33,0.05
451850,0.24,0.9,40.83,29.33,0.05
451980,0.18,0.91,40.83,29.33,0.03
452120,0.22,0.92,40.83,29.33,0.09
452170,0.27,0.93,40.83,29.33,0.04
452180,0.32,0.94,40.83,29.33,0.04
452200,0.48,0.95,40.84,29.33,0.04
452480,0.19,0.94,40.84,29.33,0.02
452510,0.25,0.94,40.84,29.33,0.02
452690,0.41,0.96,40.85,29.34,0.04
452750,0.43,0.96,40.85,29.34,0.05
452780,0.36,0.94,40.85,29.34,0.06
452800,0.4,0.94,40.85,29.34,0.06
452860,0.4,0.95,40.86,29.34,0.08
452950,0.44,0.96,40.86,29.34,0.1
452960,0.5,0.96,40.86,29.34,0.1
453080,0.42,0.95,40.86,29.34,0.12
453100,0.48,0.96,40.86,29.34,0.12
453140,0.45,0.93,40.86,29.34,0.15
453270,0.41,0.92,40.87,29.34,0.1
453330,0.5,0.93,40.87,29.34,0.08
453360,0.56,0.95,40.87,29.34,0.09
453380,0.49,0.94,40.87,29.34,0.09
453450,0.58,0.96,40.87,29.35,0.05
453460,0.57,0.96,40.87,29.35,0.05
453790,0.45,0.93,40.88,29.35,0.09
453880,0.78,0.96,40.88,29.35,0.07
453960,0.77,0.94,40.89,29.35,0.09
454150,0.81,0.91,40.9,29.35,0.09
454170,0.79,0.91,40.9,29.35,0.09
454180,0.78,0.91,40.9,29.35,0.09
454240,0.77,0.92,40.9,29.35,0.08
454250,0.78,0.92,40.9,29.35,0.08
454270,0.73,0.91,40.9,29.36,0.05
454310,0.71,0.91,40.91,29.36,0.05
454330,0.75,0.92,40.91,29.36,0.08
454490,0.65,0.9,40.92,29.36,0.06
454760,0.37,0.87,40.92,29.36,0.11
454910,0.35,0.88,40.93,29.36,0.11
455010,0.41,0.88,40.93,29.36,0.11
455070,0.45,0.89,40.93,29.36,0.16
455320,0.45,0.91,40.94,29.37,0.08
455330,0.42,0.91,40.94,29.37,0.08
455360,0.39,0.89,40.94,29.37,0.07
455540,0.42,0.89,40.94,29.37,0.05
455550,0.39,0.9,40.94,29.37,0.05
455650,0.5,0.89,40.95,29.37,0.19
455670,0.61,0.9,40.95,29.37,0.19
455710,0.68,0.93,40.95,29.37,0.17
455770,0.66,0.95,40.95,29.37,0.23
456350,0.4,0.88,40.96,29.38,0.27
456460,0.41,0.89,40.97,29.38,0.29
456490,0.49,0.9,40.97,29.38,0.27
456620,0.45,0.89,40.97,29.39,0.22
456850,0.49,0.9,40.97,29.39,0.29
457140,0.45,0.93,40.98,29.39,0.2
457170,0.52,0.94,40.98,29.4,0.2
457180,0.47,0.94,40.98,29.4,0.2
457250,0.47,0.92,40.98,29.4,0.17
457270,0.51,0.91,40.99,29.4,0.11
457590,0.38,0.9,40.99,29.4,0.19
457640,0.38,0.88,41.0,29.4,0.11
457690,0.39,0.9,41.0,29.41,0.08
457920,0.3,0.9,41.0,29.41,0.17
458210,0.46,0.91,41.01,29.41,0.12
458350,0.45,0.9,41.02,29.42,0.19
458360,0.5,0.9,41.02,29.42,0.19
458380,0.48,0.9,41.02,29.42,0.19
458430,0.5,0.91,41.02,29.42,0.21
458440,0.48,0.91,41.02,29.42,0.21
458550,0.46,0.93,41.02,29.42,0.19
458580,0.44,0.93,41.02,29.42,0.14
458620,0.45,0.93,41.02,29.42,0.14
458640,0.48,0.92,41.02,29.42,0.18
458790,0.41,0.9,41.03,29.42,0.14
458810,0.48,0.93,41.03,29.42,0.14
459020,0.25,0.88,41.03,29.43,0.2
459030,0.28,0.89,41.03,29.43,0.2
459070,0.4,0.91,41.03,29.43,0.17
459090,0.34,0.9,41.04,29.43,0.17
459100,0.36,0.89,41.04,29.43,0.17
459120,0.32,0.9,41.04,29.43,0.23
459300,0.36,0.88,41.04,29.43,0.07
459370,0.33,0.89,41.04,29.43,0.14
459440,0.34,0.9,41.04,29.43,0.22
459460,0.33,0.9,41.04,29.43,0.22
459510,0.38,0.91,41.04,29.44,0.16
459530,0.41,0.92,41.04,29.44,0.16
459560,0.39,0.92,41.04,29.44,0.1
459570,0.39,0.93,41.05,29.44,0.1
459590,0.38,0.92,41.05,29.44,0.1
459710,0.42,0.92,41.05,29.44,0.1
459790,0.33,0.87,41.05,29.44,0.07
459870,0.33,0.86,41.05,29.44,0.06
460220,0.26,0.86,41.05,29.44,0.03
460240,0.33,0.87,41.05,29.44,0.03
460260,0.37,0.87,41.05,29.44,0.02
460290,0.32,0.89,41.05,29.44,0.02
460470,0.37,0.9,41.06,29.45,0.02
460600,0.38,0.89,41.06,29.45,0.03
460780,0.23,0.87,41.06,29.45,0.11
460960,0.47,0.91,41.06,29.45,0.05
461010,0.42,0.91,41.07,29.45,0.06
461060,0.38,0.9,41.07,29.45,0.03
461250,0.28,0.87,41.07,29.45,0.05
461350,0.28,0.88,41.07,29.46,0.07
461430,0.18,0.89,41.07,29.46,0.03
461450,0.14,0.87,41.07,29.46,0.03
461570,0.23,0.86,41.07,29.46,0.03
461590,0.17,0.87,41.07,29.46,0.04
461600,0.21,0.87,41.07,29.46,0.04
461630,0.17,0.87,41.07,29.46,0.04
461700,0.21,0.9,41.08,29.46,0.02
461720,0.34,0.9,41.08,29.46,0.02
461770,0.26,0.91,41.08,29.46,0.03
461840,0.24,0.89,41.08,29.46,0.05
461930,0.28,0.89,41.08,29.46,0.09
462130,0.38,0.9,41.08,29.46,0.08
462160,0.35,0.91,41.08,29.46,0.08
462220,0.26,0.9,41.08,29.46,0.07
462270,0.19,0.91,41.08,29.46,0.16
462280,0.19,0.91,41.08,29.46,0.16
462580,0.44,0.92,41.09,29.47,0.23
462590,0.43,0.91,41.09,29.47,0.23
462620,0.41,0.91,41.09,29.47,0.21
462690,0.39,0.93,41.09,29.47,0.28
462860,0.33,0.94,41.09,29.47,0.13
462930,0.24,0.92,41.09,29.47,0.17
463010,0.22,0.91,41.09,29.47,0.12
463030,0.2,0.9,41.09,29.47,0.09
463180,0.41,0.92,41.1,29.47,0.12
463190,0.39,0.92,41.1,29.47,0.12
463290,0.28,0.91,41.1,29.48,0.11
463500,0.21,0.9,41.1,29.48,0.04
463520,0.25,0.91,41.1,29.48,0.04
463650,0.36,0.95,41.1,29.48,0.04
463750,0.49,0.95,41.1,29.48,0.06
463760,0.51,0.95,41.1,29.48,0.06
463860,0.43,0.95,41.11,29.48,0.03
463880,0.43,0.95,41.11,29.48,0.03
464050,0.37,0.93,41.11,29.49,0.1
464130,0.3,0.93,41.11,29.49,0.05
464140,0.28,0.93,41.11,29.49,0.05
464200,0.33,0.93,41.11,29.49,0.05
464320,0.39,0.95,41.11,29.49,0.11
464350,0.35,0.95,41.11,29.49,0.11
464380,0.32,0.93,41.11,29.49,0.11
464490,0.52,0.97,41.12,29.49,0.05
464520,0.43,0.97,41.12,29.49,0.08
464560,0.48,0.97,41.12,29.49,0.08
464610,0.46,0.96,41.12,29.49,0.08
464640,0.47,0.95,41.13,29.49,0.09
464670,0.34,0.92,41.13,29.49,0.09
464680,0.35,0.92,41.13,29.49,0.09
464730,0.34,0.94,41.13,29.5,0.1
464860,0.39,0.96,41.13,29.5,0.08
464970,0.51,0.92,41.14,29.5,0.06
465240,0.32,0.88,41.14,29.51,0.08
465340,0.5,0.88,41.14,29.51,0.07
465590,0.4,0.89,41.15,29.51,0.1
465750,0.32,0.91,41.15,29.51,0.08
465760,0.33,0.91,41.15,29.51,0.08
465970,0.46,0.91,41.15,29.52,0.04
466310,0.44,0.92,41.16,29.52,0.05
466320,0.42,0.92,41.16,29.52,0.11
466330,0.45,0.91,41.16,29.52,0.11
466580,0.42,0.92,41.16,29.52,0.08
466670,0.43,0.9,41.17,29.53,0.04
466730,0.4,0.92,41.17,29.53,0.05
467030,0.29,0.9,41.17,29.53,0.03
467270,0.27,0.9,41.17,29.53,0.04
467280,0.28,0.9,41.17,29.53,0.03
467310,0.41,0.91,41.17,29.53,0.03
467350,0.29,0.91,41.18,29.53,0.07
467360,0.29,0.91,41.18,29.53,0.07
467380,0.28,0.91,41.18,29.54,0.07
467410,0.42,0.93,41.18,29.54,0.03
467560,0.23,0.91,41.18,29.54,0.02
467910,0.28,0.91,41.18,29.54,0.01
468220,0.28,0.91,41.19,29.54,0.02
468310,0.36,0.92,41.19,29.54,0.03
468330,0.29,0.92,41.19,29.54,0.03
468370,0.35,0.94,41.19,29.54,0.03
468550,0.3,0.91,41.19,29.55,0.04
468580,0.27,0.91,41.19,29.55,0.04
468640,0.27,0.9,41.19,29.55,0.06
468690,0.31,0.91,41.19,29.55,0.04
468720,0.31,0.92,41.19,29.55,0.06
468750,0.3,0.93,41.2,29.55,0.06
468770,0.36,0.92,41.2,29.55,0.06
468820,0.4,0.94,41.2,29.55,0.03
468850,0.37,0.93,41.2,29.55,0.02
469040,0.32,0.92,41.2,29.55,0.04
469200,0.26,0.89,41.2,29.55,0.1
469240,0.33,0.9,41.2,29.56,0.1
469320,0.43,0.95,41.21,29.56,0.04
469340,0.41,0.94,41.21,29.56,0.04
469470,0.31,0.92,41.21,29.56,0.03
469850,0.4,0.91,41.22,29.56,0.16
469950,0.3,0.91,41.22,29.57,0.05
469980,0.29,0.9,41.22,29.57,0.05
470150,0.29,0.93,41.22,29.57,0.14
470630,0.31,0.92,41.23,29.57,0.07
470710,0.3,0.93,41.23,29.58,0.04
470770,0.35,0.93,41.23,29.58,0.14
470780,0.34,0.94,41.23,29.58,0.14
470800,0.33,0.93,41.23,29.58,0.14
470820,0.32,0.93,41.23,29.58,0.03
470850,0.26,0.9,41.23,29.58,0.03
470920,0.4,0.92,41.23,29.58,0.02
470940,0.38,0.92,41.23,29.58,0.02
470990,0.34,0.92,41.23,29.58,0.02
471030,0.24,0.92,41.23,29.58,0.03
471050,0.25,0.92,41.23,29.58,0.03
471290,0.28,0.92,41.23,29.58,0.07
471340,0.26,0.92,41.24,29.58,0.01
471390,0.38,0.93,41.24,29.58,0.02
471410,0.41,0.94,41.24,29.58,0.02
471530,0.27,0.92,41.24,29.59,0.02
471820,0.2,0.91,41.24,29.59,0.03
471850,0.24,0.9,41.24,29.59,0.03
471930,0.3,0.92,41.24,29.59,0.02
471970,0.33,0.92,41.24,29.59,0.01
471990,0.32,0.92,41.24,29.59,0.01
472020,0.31,0.92,41.24,29.59,0.02
472090,0.43,0.93,41.25,29.59,0.04
472200,0.33,0.92,41.25,29.59,0.03
472360,0.27,0.89,41.25,29.6,0.05
472410,0.25,0.9,41.25,29.6,0.03
472430,0.25,0.9,41.25,29.6,0.03
472440,0.26,0.9,41.25,29.6,0.01
472520,0.32,0.91,41.25,29.6,0.06
472570,0.38,0.91,41.25,29.6,0.02
472630,0.35,0.9,41.25,29.6,0.06
472660,0.22,0.9,41.25,29.6,0.06
472690,0.24,0.91,41.25,29.6,0.05
472840,0.26,0.9,41.26,29.6,0.04
472980,0.27,0.91,41.26,29.6,0.04
473030,0.26,0.9,41.26,29.61,0.04
473130,0.15,0.88,41.26,29.61,0.09
473200,0.16,0.87,41.26,29.61,0.06
473240,0.14,0.87,41.26,29.61,0.1
473290,0.15,0.87,41.26,29.61,0.09
473340,0.17,0.87,41.26,29.61,0.05
473350,0.2,0.88,41.26,29.61,0.05
473560,0.25,0.9,41.26,29.61,0.01
473820,0.2,0.89,41.27,29.61,0.03
473840,0.21,0.89,41.27,29.61,0.03
473930,0.19,0.9,41.27,29.61,0.05
474050,0.25,0.93,41.27,29.61,0.02
474260,0.22,0.92,41.27,29.62,0.02
474370,0.26,0.9,41.27,29.62,0.04
474380,0.29,0.9,41.27,29.62,0.04
474490,0.23,0.9,41.27,29.62,0.03
474510,0.23,0.91,41.27,29.62,0.03
474570,0.2,0.91,41.27,29.62,0.03
475090,0.18,0.93,41.28,29.62,0.01
475210,0.21,0.93,41.28,29.62,0.01
475330,0.21,0.91,41.28,29.63,0.02
475340,0.19,0.91,41.28,29.63,0.02
475380,0.2,0.92,41.28,29.63,0.01
475410,0.24,0.92,41.28,29.63,0.01
475420,0.27,0.93,41.28,29.63,0.01
475480,0.27,0.9,41.28,29.63,0.09
475500,0.23,0.91,41.28,29.63,0.05
475520,0.23,0.91,41.28,29.63,0.05
475530,0.2,0.91,41.28,29.63,0.05
475570,0.18,0.89,41.28,29.63,0.03
475900,0.14,0.89,41.29,29.63,0.02
475920,0.14,0.89,41.29,29.63,0.02
475950,0.12,0.88,41.29,29.63,0.02
476040,0.19,0.89,41.29,29.63,0.06
476060,0.12,0.89,41.29,29.63,0.06
476100,0.29,0.92,41.29,29.63,0.08
476380,0.15,0.88,41.29,29.64,0.03
476560,0.18,0.9,41.29,29.64,0.08
476690,0.12,0.89,41.29,29.64,0.01
477080,0.17,0.9,41.3,29.64,0.01
477180,0.18,0.92,41.3,29.64,0.04
477210,0.23,0.93,41.3,29.64,0.04
477230,0.21,0.93,41.3,29.64,0.04
477490,0.12,0.89,41.3,29.64,0.02
477540,0.31,0.9,41.3,29.64,0.08
477570,0.33,0.9,41.3,29.64,0.08
477610,0.16,0.89,41.3,29.64,0.04
477790,0.15,0.89,41.3,29.64,0.05
477990,0.17,0.91,41.3,29.64,0.02
478100,0.11,0.92,41.3,29.65,0.03
478190,0.09,0.92,41.3,29.65,0.02
478230,0.21,0.93,41.3,29.65,0.01
478320,0.26,0.93,41.3,29.65,0.03
478380,0.15,0.91,41.3,29.65,0.04
478460,0.13,0.91,41.31,29.65,0.04
478490,0.12,0.91,41.31,29.65,0.04
478620,0.19,0.93,41.31,29.65,0.03
478680,0.21,0.94,41.31,29.65,0.04
478710,0.2,0.91,41.31,29.65,0.04
478890,0.22,0.91,41.31,29.65,0.02
479030,0.2,0.92,41.31,29.65,0.02
479080,0.24,0.91,41.31,29.65,0.02
479150,0.32,0.94,41.31,29.65,0.02
479190,0.3,0.94,41.31,29.65,0.02
479370,0.29,0.94,41.31,29.65,0.02
479390,0.27,0.94,41.31,29.65,0.02
479450,0.24,0.93,41.31,29.66,0.03
479590,0.31,0.92,41.32,29.66,0.04
479750,0.35,0.92,41.32,29.66,0.05
479770,0.39,0.92,41.32,29.66,0.05
480050,0.16,0.92,41.32,29.66,0.01
480070,0.19,0.93,41.32,29.66,0.01
480330,0.24,0.92,41.32,29.66,0.03
480480,0.14,0.92,41.32,29.66,0.01
480560,0.14,0.92,41.32,29.66,0.03
480670,0.16,0.91,41.32,29.66,0.08
480800,0.15,0.92,41.32,29.67,0.01
480860,0.15,0.92,41.32,29.67,0.02
481080,0.14,0.91,41.33,29.67,0.07
481160,0.24,0.92,41.33,29.67,0.01
481260,0.24,0.93,41.33,29.67,0.02
481360,0.15,0.92,41.33,29.67,0.02
481420,0.14,0.91,41.33,29.67,0.02
481600,0.2,0.92,41.33,29.67,0.01
481610,0.17,0.92,41.33,29.67,0.01
481760,0.16,0.92,41.33,29.67,0.01
481780,0.17,0.92,41.33,29.67,0.01
481850,0.19,0.93,41.33,29.67,0.02
481960,0.15,0.92,41.33,29.67,0.03
481970,0.15,0.92,41.33,29.67,0.03
482020,0.17,0.92,41.33,29.67,0.03
482100,0.15,0.92,41.33,29.67,0.02
482300,0.14,0.94,41.33,29.67,0.04
482380,0.17,0.95,41.33,29.67,0.02
482420,0.2,0.95,41.33,29.67,0.02
482490,0.22,0.95,41.34,29.67,0.03
