time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453000,0.46,0.97,49.73,43.51,0.15
453070,0.57,0.96,49.73,43.51,0.14
453080,0.62,0.97,49.73,43.51,0.14
453280,0.5,0.94,49.74,43.52,0.12
453350,0.58,0.94,49.74,43.52,0.12
453470,0.53,0.93,49.74,43.52,0.11
453760,0.65,0.92,49.75,43.53,0.25
453810,0.68,0.91,49.75,43.53,0.25
453860,0.78,0.92,49.75,43.53,0.12
453870,0.81,0.94,49.75,43.53,0.12
453970,0.8,0.97,49.76,43.53,0.1
454930,0.64,0.95,49.79,43.55,0.1
455030,0.62,0.96,49.8,43.55,0.1
455040,0.64,0.95,49.8,43.55,0.16
455110,0.64,0.92,49.8,43.55,0.12
455270,0.72,0.95,49.8,43.56,0.14
455420,0.62,0.94,49.81,43.56,0.09
455550,0.74,0.92,49.81,43.56,0.07
455600,0.76,0.94,49.81,43.56,0.07
455610,0.79,0.95,49.81,43.56,0.07
455700,0.79,0.94,49.81,43.57,0.15
455740,0.79,0.96,49.82,43.57,0.15
456020,0.7,0.95,49.82,43.57,0.19
456070,0.66,0.92,49.83,43.57,0.19
456080,0.59,0.92,49.83,43.57,0.19
456100,0.62,0.93,49.83,43.57,0.19
456200,0.59,0.92,49.83,43.58,0.15
456300,0.67,0.93,49.83,43.58,0.1
456330,0.59,0.93,49.83,43.58,0.1
456340,0.56,0.93,49.83,43.58,0.1
456380,0.57,0.92,49.83,43.58,0.1
456400,0.55,0.91,49.83,43.58,0.1
456410,0.55,0.91,49.83,43.58,0.1
456510,0.51,0.91,49.84,43.58,0.24
456520,0.55,0.91,49.84,43.58,0.24
456640,0.57,0.91,49.84,43.59,0.16
456750,0.6,0.93,49.84,43.59,0.14
456770,0.65,0.92,49.84,43.59,0.14
456780,0.63,0.92,49.84,43.59,0.14
456930,0.6,0.93,49.85,43.59,0.2
457010,0.56,0.92,49.85,43.59,0.18
457030,0.62,0.92,49.85,43.59,0.1
457270,0.67,0.97,49.86,43.6,0.11
457300,0.6,0.93,49.86,43.6,0.11
457320,0.64,0.94,49.86,43.6,0.15
457350,0.71,0.96,49.86,43.6,0.15
457430,0.65,0.93,49.86,43.6,0.17
457460,0.69,0.94,49.87,43.61,0.17
457500,0.61,0.92,49.87,43.61,0.16
457530,0.61,0.93,49.87,43.61,0.16
457620,0.55,0.94,49.87,43.61,0.09
457720,0.48,0.89,49.87,43.61,0.13
457770,0.5,0.91,49.88,43.61,0.1
457820,0.57,0.91,49.88,43.61,0.11
457940,0.51,0.91,49.88,43.62,0.25
458000,0.62,0.9,49.88,43.62,0.15
458080,0.64,0.91,49.88,43.62,0.18
458100,0.63,0.9,49.89,43.62,0.11
458320,0.67,0.89,49.89,43.63,0.32
458370,0.62,0.9,49.89,43.63,0.23
458440,0.61,0.89,49.9,43.63,0.18
458460,0.58,0.89,49.9,43.63,0.15
458560,0.63,0.9,49.9,43.63,0.12
459050,0.61,0.89,49.92,43.65,0.09
459200,0.51,0.86,49.92,43.65,0.08
459220,0.56,0.87,49.92,43.65,0.08
459230,0.55,0.87,49.92,43.65,0.08
459240,0.53,0.86,49.92,43.65,0.11
459510,0.52,0.89,49.93,43.66,0.17
459560,0.54,0.89,49.93,43.66,0.16
459610,0.57,0.87,49.93,43.66,0.1
459720,0.46,0.87,49.93,43.66,0.18
460040,0.4,0.88,49.94,43.67,0.1
460090,0.46,0.87,49.94,43.67,0.1
460120,0.42,0.86,49.94,43.67,0.1
460130,0.39,0.86,49.94,43.67,0.1
460160,0.36,0.85,49.94,43.67,0.11
460180,0.39,0.85,49.94,43.67,0.11
460210,0.48,0.85,49.94,43.67,0.07
460270,0.53,0.85,49.94,43.67,0.05
460470,0.5,0.87,49.95,43.68,0.05
460500,0.53,0.88,49.95,43.68,0.11
460550,0.49,0.88,49.95,43.68,0.11
460610,0.56,0.88,49.95,43.68,0.09
460630,0.54,0.88,49.95,43.68,0.06
460670,0.52,0.87,49.95,43.68,0.06
460770,0.41,0.87,49.95,43.68,0.11
460810,0.45,0.87,49.95,43.68,0.1
460950,0.62,0.92,49.96,43.69,0.1
461030,0.59,0.88,49.96,43.69,0.12
461150,0.51,0.88,49.96,43.69,0.14
461170,0.46,0.87,49.97,43.69,0.12
461310,0.5,0.86,49.97,43.69,0.08
461370,0.4,0.87,49.97,43.7,0.09
461450,0.4,0.87,49.97,43.7,0.05
461580,0.37,0.87,49.97,43.7,0.09
461600,0.38,0.87,49.97,43.7,0.09
461650,0.41,0.87,49.98,43.7,0.08
461690,0.38,0.88,49.98,43.7,0.08
461820,0.43,0.88,49.98,43.71,0.07
461850,0.4,0.86,49.98,43.71,0.07
461920,0.41,0.88,49.98,43.71,0.04
461940,0.45,0.89,49.98,43.71,0.06
462070,0.66,0.91,49.98,43.71,0.05
462090,0.53,0.89,49.98,43.71,0.05
462100,0.51,0.89,49.99,43.71,0.05
462140,0.4,0.89,49.99,43.71,0.09
462340,0.37,0.89,49.99,43.72,0.08
462390,0.36,0.89,49.99,43.72,0.1
462480,0.44,0.92,49.99,43.72,0.2
462600,0.59,0.93,49.99,43.72,0.17
462680,0.62,0.93,50.0,43.72,0.24
462710,0.56,0.92,50.0,43.72,0.24
462750,0.52,0.9,50.0,43.73,0.37
462780,0.52,0.91,50.0,43.73,0.25
462910,0.48,0.9,50.0,43.73,0.21
462960,0.46,0.91,50.0,43.73,0.22
463190,0.45,0.91,50.01,43.74,0.15
463450,0.47,0.91,50.02,43.75,0.05
463470,0.35,0.92,50.02,43.75,0.05
463620,0.39,0.92,50.02,43.75,0.03
463790,0.58,0.97,50.03,43.76,0.04
463980,0.42,0.93,50.03,43.76,0.06
464020,0.41,0.92,50.03,43.76,0.06
464040,0.39,0.92,50.03,43.76,0.04
464080,0.39,0.91,50.03,43.77,0.04
464110,0.47,0.9,50.04,43.77,0.05
464200,0.42,0.92,50.04,43.77,0.05
464210,0.47,0.92,50.04,43.77,0.05
464220,0.55,0.92,50.04,43.77,0.07
464260,0.42,0.92,50.04,43.77,0.07
464330,0.41,0.92,50.04,43.77,0.05
464400,0.38,0.91,50.04,43.77,0.08
464440,0.53,0.94,50.04,43.77,0.08
464490,0.59,0.97,50.04,43.77,0.06
464500,0.63,0.98,50.04,43.77,0.06
464730,0.55,0.9,50.05,43.78,0.08
464750,0.5,0.91,50.05,43.78,0.08
464790,0.46,0.89,50.06,43.78,0.1
464820,0.41,0.89,50.06,43.78,0.08
464860,0.43,0.89,50.06,43.78,0.08
464890,0.57,0.9,50.06,43.78,0.12
464950,0.49,0.91,50.06,43.78,0.09
465040,0.52,0.87,50.06,43.79,0.05
465060,0.46,0.86,50.06,43.79,0.06
465190,0.44,0.88,50.06,43.79,0.06
465270,0.5,0.88,50.07,43.79,0.06
465310,0.59,0.88,50.07,43.79,0.09
465340,0.5,0.86,50.07,43.79,0.09
465360,0.47,0.87,50.07,43.79,0.1
465430,0.5,0.88,50.07,43.8,0.07
465480,0.58,0.89,50.07,43.8,0.07
465550,0.46,0.9,50.07,43.8,0.12
465560,0.45,0.9,50.07,43.8,0.12
465590,0.45,0.9,50.08,43.8,0.12
465620,0.52,0.91,50.08,43.8,0.09
465660,0.59,0.92,50.08,43.8,0.22
465810,0.45,0.91,50.08,43.81,0.09
465880,0.46,0.9,50.08,43.81,0.07
465990,0.52,0.9,50.09,43.81,0.09
466060,0.52,0.88,50.09,43.82,0.14
466280,0.59,0.92,50.09,43.82,0.07
466300,0.5,0.88,50.09,43.82,0.07
466380,0.36,0.87,50.09,43.82,0.06
466390,0.4,0.87,50.09,43.82,0.06
466540,0.32,0.85,50.1,43.83,0.05
466860,0.46,0.88,50.1,43.83,0.1
466970,0.47,0.86,50.1,43.83,0.11
467250,0.34,0.88,50.11,43.84,0.04
467370,0.36,0.88,50.11,43.84,0.04
467420,0.47,0.89,50.11,43.85,0.03
467700,0.32,0.86,50.12,43.86,0.03
467740,0.33,0.86,50.12,43.86,0.03
467810,0.39,0.88,50.12,43.86,0.03
467860,0.39,0.86,50.13,43.86,0.03
467910,0.32,0.86,50.13,43.86,0.03
468250,0.36,0.87,50.14,43.88,0.05
468270,0.34,0.87,50.14,43.88,0.05
468430,0.45,0.92,50.14,43.88,0.06
468510,0.43,0.88,50.15,43.89,0.04
468620,0.31,0.87,50.15,43.89,0.04
468720,0.29,0.85,50.15,43.89,0.07
468740,0.27,0.85,50.15,43.89,0.07
468970,0.37,0.87,50.16,43.9,0.06
469000,0.3,0.87,50.16,43.9,0.06
469050,0.29,0.86,50.16,43.91,0.04
469110,0.31,0.87,50.17,43.91,0.03
469160,0.36,0.87,50.17,43.91,0.04
469230,0.38,0.87,50.17,43.91,0.05
469250,0.44,0.88,50.17,43.91,0.05
469270,0.43,0.89,50.17,43.91,0.06
469430,0.38,0.89,50.18,43.92,0.05
469490,0.35,0.89,50.18,43.92,0.04
469500,0.36,0.88,50.18,43.92,0.07
469650,0.34,0.87,50.18,43.93,0.07
469680,0.35,0.87,50.19,43.93,0.04
469700,0.45,0.89,50.19,43.93,0.04
469750,0.46,0.91,50.19,43.93,0.06
469800,0.56,0.92,50.19,43.94,0.17
469850,0.48,0.92,50.19,43.94,0.17
469990,0.41,0.9,50.2,43.94,0.05
470050,0.47,0.9,50.2,43.94,0.09
470180,0.39,0.9,50.2,43.95,0.06
470210,0.42,0.91,50.2,43.95,0.06
470250,0.34,0.9,50.2,43.95,0.05
470510,0.34,0.91,50.21,43.96,0.05
470640,0.35,0.9,50.22,43.97,0.06
470660,0.34,0.89,50.22,43.97,0.06
470820,0.41,0.89,50.22,43.98,0.04
470850,0.35,0.87,50.23,43.98,0.04
471010,0.37,0.87,50.23,43.98,0.04
471120,0.34,0.89,50.23,43.99,0.03
471170,0.36,0.87,50.23,43.99,0.03
471520,0.39,0.88,50.24,44.0,0.03
471690,0.63,0.93,50.24,44.0,0.03
471810,0.36,0.89,50.25,44.0,0.05
471840,0.37,0.89,50.25,44.0,0.06
471910,0.48,0.88,50.25,44.0,0.06
471970,0.5,0.87,50.25,44.01,0.04
472030,0.53,0.88,50.25,44.01,0.04
472070,0.49,0.89,50.25,44.01,0.04
472300,0.45,0.87,50.26,44.02,0.05
472330,0.47,0.87,50.26,44.02,0.04
472340,0.47,0.86,50.26,44.02,0.04
472460,0.52,0.87,50.26,44.02,0.04
472470,0.61,0.87,50.26,44.02,0.04
472610,0.36,0.86,50.26,44.02,0.03
472670,0.38,0.86,50.26,44.02,0.04
472680,0.35,0.86,50.26,44.03,0.04
472830,0.38,0.86,50.27,44.03,0.04
473030,0.33,0.87,50.27,44.03,0.04
473070,0.3,0.86,50.27,44.04,0.1
473100,0.27,0.85,50.27,44.04,0.11
473160,0.39,0.87,50.27,44.04,0.06
473230,0.39,0.86,50.27,44.04,0.05
473300,0.35,0.86,50.28,44.04,0.05
473370,0.38,0.86,50.28,44.04,0.05
473440,0.41,0.87,50.28,44.04,0.08
473480,0.37,0.87,50.28,44.04,0.04
473490,0.38,0.87,50.28,44.04,0.04
473520,0.37,0.86,50.28,44.05,0.06
473880,0.43,0.88,50.29,44.05,0.05
473930,0.38,0.88,50.29,44.05,0.05
474010,0.45,0.88,50.29,44.06,0.06
474080,0.37,0.89,50.29,44.06,0.04
474100,0.38,0.89,50.29,44.06,0.04
474110,0.37,0.89,50.29,44.06,0.04
474330,0.39,0.87,50.3,44.06,0.04
474350,0.42,0.87,50.3,44.06,0.04
474430,0.36,0.86,50.3,44.07,0.05
474530,0.36,0.87,50.3,44.07,0.05
474690,0.32,0.85,50.3,44.07,0.05
474740,0.32,0.85,50.3,44.07,0.04
474840,0.3,0.85,50.3,44.07,0.03
474890,0.3,0.86,50.3,44.07,0.03
474980,0.3,0.86,50.31,44.08,0.03
475110,0.29,0.89,50.31,44.08,0.03
475140,0.3,0.89,50.31,44.08,0.03
475280,0.42,0.91,50.31,44.08,0.05
475510,0.43,0.89,50.31,44.09,0.09
475560,0.36,0.89,50.32,44.09,0.05
475570,0.39,0.89,50.32,44.09,0.05
475590,0.35,0.89,50.32,44.09,0.05
475610,0.35,0.89,50.32,44.09,0.05
475630,0.4,0.89,50.32,44.09,0.09
475750,0.4,0.87,50.32,44.09,0.05
476100,0.44,0.88,50.33,44.1,0.12
476110,0.52,0.88,50.33,44.1,0.12
476130,0.43,0.88,50.33,44.1,0.12
476260,0.37,0.88,50.33,44.11,0.06
476310,0.33,0.87,50.33,44.11,0.05
476580,0.37,0.87,50.34,44.11,0.03
476620,0.33,0.86,50.34,44.11,0.03
476680,0.3,0.85,50.34,44.11,0.04
476700,0.34,0.85,50.34,44.11,0.04
476710,0.35,0.85,50.34,44.11,0.04
476760,0.33,0.85,50.34,44.12,0.05
476930,0.3,0.84,50.34,44.12,0.03
476980,0.31,0.84,50.34,44.12,0.07
477150,0.34,0.85,50.34,44.12,0.04
477230,0.41,0.9,50.34,44.13,0.06
477260,0.38,0.9,50.35,44.13,0.07
477420,0.29,0.85,50.35,44.13,0.05
477570,0.48,0.88,50.35,44.13,0.08
477650,0.35,0.86,50.35,44.13,0.06
477690,0.3,0.86,50.35,44.13,0.04
477730,0.32,0.86,50.35,44.14,0.06
477760,0.31,0.86,50.35,44.14,0.06
477770,0.29,0.86,50.35,44.14,0.06
477800,0.28,0.86,50.35,44.14,0.07
477820,0.32,0.86,50.35,44.14,0.07
477830,0.32,0.86,50.35,44.14,0.07
477940,0.38,0.88,50.36,44.14,0.03
477950,0.34,0.88,50.36,44.14,0.03
477990,0.32,0.88,50.36,44.14,0.03
478040,0.25,0.87,50.36,44.14,0.09
478150,0.26,0.87,50.36,44.14,0.03
478210,0.47,0.89,50.36,44.14,0.05
478270,0.35,0.87,50.36,44.14,0.04
478290,0.29,0.87,50.36,44.15,0.04
478340,0.49,0.88,50.36,44.15,0.06
478350,0.48,0.87,50.36,44.15,0.06
478620,0.33,0.88,50.37,44.15,0.04
478700,0.36,0.9,50.37,44.15,0.04
478770,0.32,0.9,50.37,44.16,0.06
478790,0.33,0.9,50.37,44.16,0.06
478900,0.45,0.9,50.37,44.16,0.06
478910,0.38,0.9,50.37,44.16,0.06
479030,0.41,0.9,50.37,44.16,0.05
479100,0.51,0.89,50.38,44.16,0.04
479210,0.47,0.92,50.38,44.16,0.05
479260,0.45,0.91,50.38,44.17,0.06
479340,0.43,0.9,50.38,44.17,0.05
479420,0.43,0.9,50.38,44.17,0.04
479430,0.42,0.9,50.38,44.17,0.04
479650,0.48,0.89,50.38,44.17,0.05
479710,0.58,0.89,50.39,44.18,0.07
479810,0.36,0.88,50.39,44.18,0.09
479890,0.55,0.89,50.39,44.18,0.07
480030,0.36,0.9,50.39,44.18,0.03
480070,0.38,0.89,50.39,44.18,0.05
480170,0.42,0.91,50.39,44.18,0.03
480220,0.37,0.92,50.4,44.19,0.11
480330,0.33,0.91,50.4,44.19,0.05
480390,0.35,0.91,50.4,44.19,0.04
480460,0.34,0.91,50.4,44.19,0.08
480540,0.3,0.9,50.4,44.19,0.04
480610,0.41,0.89,50.4,44.19,0.07
480620,0.49,0.9,50.4,44.19,0.07
480640,0.42,0.9,50.4,44.19,0.07
480700,0.32,0.9,50.4,44.2,0.1
480770,0.31,0.89,50.4,44.2,0.04
480830,0.32,0.89,50.4,44.2,0.03
480850,0.33,0.88,50.4,44.2,0.04
480860,0.29,0.89,50.4,44.2,0.04
480930,0.3,0.89,50.41,44.2,0.03
480950,0.27,0.88,50.41,44.2,0.03
480970,0.34,0.88,50.41,44.2,0.03
481140,0.36,0.87,50.41,44.2,0.03
481250,0.36,0.9,50.41,44.21,0.03
481320,0.34,0.91,50.41,44.21,0.04
481540,0.32,0.87,50.41,44.21,0.04
481590,0.3,0.88,50.42,44.21,0.04
481620,0.33,0.88,50.42,44.21,0.04
481780,0.32,0.89,50.42,44.22,0.04
481800,0.36,0.9,50.42,44.22,0.06
481870,0.41,0.9,50.42,44.22,0.06
481930,0.4,0.9,50.42,44.22,0.03
481940,0.36,0.9,50.42,44.22,0.03
482120,0.35,0.9,50.42,44.23,0.05
482140,0.36,0.9,50.43,44.23,0.05
482270,0.31,0.89,50.43,44.23,0.07
482370,0.31,0.9,50.43,44.23,0.04
482390,0.34,0.9,50.43,44.23,0.04
482470,0.39,0.91,50.43,44.23,0.05
482500,0.38,0.9,50.43,44.24,0.05
482510,0.4,0.91,50.43,44.24,0.05
482860,0.31,0.89,50.44,44.24,0.04
482870,0.31,0.89,50.44,44.24,0.04
482890,0.32,0.89,50.44,44.24,0.04
482930,0.3,0.9,50.44,44.24,0.04
482970,0.33,0.9,50.44,44.24,0.06
483140,0.28,0.9,50.44,44.25,0.03
483160,0.33,0.9,50.44,44.25,0.03
483170,0.33,0.9,50.44,44.25,0.03
483230,0.32,0.89,50.44,44.25,0.03
483240,0.28,0.89,50.44,44.25,0.04
483310,0.42,0.9,50.44,44.25,0.07
483330,0.33,0.89,50.44,44.25,0.07
483420,0.34,0.89,50.44,44.25,0.05
483550,0.34,0.89,50.45,44.26,0.06
483620,0.32,0.89,50.45,44.26,0.05
483730,0.31,0.89,50.45,44.26,0.05
483740,0.3,0.89,50.45,44.26,0.05
483890,0.29,0.89,50.45,44.26,0.03
484030,0.33,0.91,50.46,44.27,0.04
484090,0.34,0.91,50.46,44.27,0.06
484110,0.29,0.91,50.46,44.27,0.06
484130,0.35,0.93,50.46,44.27,0.06
484410,0.3,0.93,50.46,44.27,0.06
484440,0.32,0.92,50.46,44.28,0.06
484490,0.26,0.9,50.46,44.28,0.06
484520,0.3,0.9,50.46,44.28,0.07
484570,0.33,0.9,50.46,44.28,0.05
484580,0.28,0.89,50.47,44.28,0.05
484800,0.28,0.89,50.47,44.28,0.05
484810,0.34,0.89,50.47,44.28,0.05
484840,0.32,0.89,50.47,44.28,0.05
484900,0.26,0.88,50.47,44.29,0.11
484950,0.25,0.88,50.47,44.29,0.05
485090,0.35,0.88,50.47,44.29,0.09
485230,0.28,0.89,50.48,44.29,0.07
485330,0.28,0.89,50.48,44.3,0.03
485630,0.33,0.94,50.48,44.3,0.04
485770,0.34,0.93,50.49,44.31,0.04
485830,0.34,0.93,50.49,44.31,0.08
485880,0.35,0.93,50.49,44.31,0.05
486010,0.42,0.95,50.49,44.31,0.04
486030,0.37,0.95,50.49,44.31,0.04
486110,0.43,0.97,50.49,44.31,0.05
486220,0.36,0.79,50.49,44.32,0.18
486270,0.36,0.79,50.49,44.32,0.04
486330,0.37,0.79,50.5,44.32,0.15
486390,0.33,0.77,50.5,44.32,0.04
486540,0.29,0.76,50.5,44.32,0.03
486690,0.28,0.74,50.5,44.33,0.07
486740,0.27,0.73,50.5,44.33,0.03
486930,0.31,0.76,50.51,44.33,0.09
486960,0.29,0.74,50.51,44.33,0.07
487040,0.31,0.74,50.51,44.33,0.03
487090,0.29,0.73,50.51,44.33,0.03
487210,0.53,0.75,50.51,44.34,0.04
487330,0.31,0.73,50.51,44.34,0.08
487340,0.28,0.73,50.51,44.34,0.08
487500,0.24,0.72,50.51,44.34,0.03
487630,0.43,0.76,50.52,44.34,0.05
487670,0.39,0.76,50.52,44.35,0.05
487680,0.42,0.76,50.52,44.35,0.1
487780,0.26,0.74,50.52,44.35,0.08
487940,0.35,0.75,50.52,44.35,0.09
488130,0.34,0.75,50.53,44.35,0.05
488260,0.31,0.74,50.53,44.36,0.04
488560,0.33,0.75,50.53,44.36,0.07
488700,0.34,0.76,50.54,44.37,0.06
488890,0.36,0.79,50.54,44.37,0.03
488970,0.29,0.78,50.54,44.37,0.04
488980,0.31,0.79,50.54,44.37,0.04
489000,0.29,0.78,50.54,44.37,0.04
489020,0.29,0.78,50.54,44.37,0.04
489090,0.28,0.78,50.54,44.37,0.04
489140,0.28,0.77,50.54,44.37,0.03
489260,0.29,0.77,50.55,44.38,0.06
489300,0.32,0.75,50.55,44.38,0.05
489520,0.28,0.75,50.55,44.38,0.07
489530,0.29,0.75,50.55,44.38,0.07
489600,0.27,0.74,50.55,44.38,0.04
489730,0.41,0.76,50.55,44.39,0.04
489780,0.39,0.77,50.56,44.39,0.04
489840,0.35,0.76,50.56,44.39,0.04
489850,0.36,0.76,50.56,44.39,0.04
489950,0.3,0.76,50.56,44.39,0.05
490140,0.33,0.75,50.56,44.39,0.04
490150,0.33,0.75,50.56,44.39,0.04
490300,0.3,0.74,50.56,44.4,0.04
490440,0.36,0.76,50.57,44.4,0.05
490500,0.33,0.76,50.57,44.4,0.07
490530,0.46,0.77,50.57,44.4,0.07
490580,0.77,0.86,50.57,44.4,0.05
490860,0.67,0.87,50.57,44.41,0.06
491020,0.3,0.76,50.58,44.41,0.08
491400,0.33,0.75,50.58,44.42,0.06
491520,0.31,0.75,50.59,44.42,0.08
491560,0.36,0.76,50.59,44.42,0.08
491580,0.37,0.77,50.59,44.42,0.05
491630,0.29,0.75,50.59,44.42,0.05
491680,0.25,0.75,50.59,44.43,0.05
491750,0.26,0.75,50.59,44.43,0.04
491830,0.31,0.75,50.59,44.43,0.03
491900,0.28,0.75,50.59,44.43,0.04
491940,0.33,0.76,50.59,44.43,0.04
491950,0.33,0.76,50.59,44.43,0.04
492020,0.27,0.75,50.59,44.43,0.03
492290,0.29,0.75,50.6,44.44,0.03
492330,0.31,0.75,50.6,44.44,0.03
492390,0.26,0.75,50.6,44.44,0.03
492430,0.28,0.75,50.6,44.44,0.04
492500,0.28,0.75,50.6,44.44,0.03
492520,0.32,0.76,50.6,44.44,0.03
492710,0.3,0.78,50.6,44.44,0.04
492770,0.3,0.77,50.61,44.45,0.03
492920,0.29,0.77,50.61,44.45,0.03
493040,0.26,0.75,50.61,44.45,0.04
493180,0.27,0.76,50.61,44.45,0.03
493220,0.31,0.76,50.61,44.45,0.04
493260,0.26,0.75,50.61,44.45,0.03
493300,0.29,0.76,50.61,44.45,0.03
493320,0.26,0.75,50.61,44.46,0.05
493350,0.27,0.77,50.61,44.46,0.05
493360,0.3,0.76,50.61,44.46,0.05
493370,0.34,0.76,50.61,44.46,0.05
493400,0.3,0.76,50.61,44.46,0.03
493450,0.34,0.76,50.61,44.46,0.03
493560,0.32,0.76,50.62,44.46,0.03
493570,0.37,0.76,50.62,44.46,0.03
493600,0.33,0.76,50.62,44.46,0.03
493890,0.27,0.75,50.62,44.47,0.04
493940,0.28,0.75,50.62,44.47,0.03
494040,0.25,0.76,50.62,44.47,0.03
494050,0.3,0.76,50.62,44.47,0.03
494180,0.27,0.74,50.63,44.47,0.03
494240,0.26,0.75,50.63,44.47,0.03
494310,0.43,0.75,50.63,44.47,0.03
494470,0.32,0.75,50.63,44.48,0.03
494540,0.25,0.75,50.63,44.48,0.03
494710,0.27,0.75,50.63,44.48,0.03
494740,0.28,0.76,50.63,44.48,0.03
494980,0.27,0.75,50.64,44.49,0.05
495040,0.3,0.76,50.64,44.49,0.03
495130,0.31,0.76,50.64,44.49,0.04
495240,0.29,0.76,50.64,44.49,0.03
495360,0.29,0.76,50.64,44.49,0.05
495430,0.34,0.76,50.64,44.49,0.04
495540,0.25,0.75,50.65,44.49,0.04
495560,0.26,0.75,50.65,44.49,0.04
495700,0.27,0.76,50.65,44.5,0.06
495730,0.44,0.77,50.65,44.5,0.03
495840,0.3,0.77,50.65,44.5,0.03
495960,0.29,0.77,50.65,44.5,0.03
496280,0.37,0.81,50.66,44.51,0.06
496320,0.32,0.79,50.66,44.51,0.06
496350,0.3,0.79,50.66,44.51,0.06
496770,0.27,0.78,50.67,44.52,0.03
496840,0.31,0.79,50.67,44.52,0.03
496940,0.29,0.78,50.67,44.52,0.04
496950,0.28,0.78,50.67,44.52,0.04
497050,0.35,0.76,50.67,44.52,0.03
497060,0.3,0.76,50.67,44.52,0.03
497250,0.24,0.77,50.67,44.53,0.03
497450,0.21,0.76,50.68,44.53,0.03
497490,0.23,0.76,50.68,44.53,0.04
497570,0.22,0.76,50.68,44.53,0.03
497580,0.22,0.76,50.68,44.53,0.03
497590,0.33,0.77,50.68,44.53,0.03
497940,0.23,0.76,50.68,44.54,0.04
498010,0.31,0.77,50.68,44.54,0.03
498150,0.21,0.76,50.69,44.54,0.05
498400,0.19,0.76,50.69,44.55,0.03
498440,0.2,0.76,50.69,44.55,0.02
498500,0.21,0.76,50.69,44.55,0.03
498520,0.19,0.76,50.69,44.55,0.03
498590,0.2,0.76,50.69,44.55,0.03
498720,0.23,0.76,50.69,44.55,0.04
498770,0.3,0.77,50.7,44.55,0.04
498880,0.23,0.77,50.7,44.56,0.03
498930,0.21,0.76,50.7,44.56,0.04
498950,0.2,0.76,50.7,44.56,0.04
499120,0.25,0.79,50.7,44.56,0.03
499370,0.28,0.78,50.7,44.56,0.03
499420,0.24,0.78,50.7,44.57,0.03
499460,0.24,0.79,50.71,44.57,0.04
499760,0.19,0.77,50.71,44.57,0.03
499910,0.2,0.77,50.71,44.57,0.03
499980,0.23,0.77,50.71,44.58,0.03
499990,0.24,0.77,50.71,44.58,0.03
500600,0.27,0.79,50.72,44.59,0.04
500700,0.24,0.77,50.72,44.59,0.05
500710,0.28,0.78,50.72,44.59,0.05
500780,0.29,0.79,50.73,44.59,0.04
500860,0.28,0.79,50.73,44.59,0.04
500940,0.29,0.78,50.73,44.59,0.04
501010,0.55,0.79,50.73,44.6,0.04
501100,0.25,0.79,50.73,44.6,0.06
501170,0.28,0.79,50.73,44.6,0.03
501230,0.36,0.8,50.73,44.6,0.05
501310,0.32,0.79,50.74,44.6,0.05
501410,0.3,0.79,50.74,44.6,0.04
501440,0.24,0.79,50.74,44.6,0.04
501560,0.27,0.8,50.74,44.61,0.04
501740,0.29,0.79,50.74,44.61,0.03
501830,0.27,0.79,50.74,44.61,0.03
501940,0.23,0.78,50.75,44.61,0.04
502080,0.21,0.78,50.75,44.62,0.03
502260,0.28,0.78,50.75,44.62,0.04
502300,0.23,0.78,50.75,44.62,0.04
502380,0.2,0.78,50.75,44.62,0.04
502430,0.24,0.78,50.75,44.62,0.04
502490,0.27,0.79,50.75,44.62,0.03
502520,0.27,0.8,50.75,44.62,0.04
502550,0.27,0.79,50.75,44.62,0.04
502740,0.26,0.8,50.76,44.63,0.03
502790,0.23,0.79,50.76,44.63,0.03
502990,0.26,0.78,50.76,44.63,0.1
503410,0.49,0.82,50.77,44.64,0.03
503500,0.29,0.82,50.77,44.64,0.03
503650,0.28,0.81,50.77,44.64,0.03
503660,0.27,0.81,50.77,44.64,0.03
503670,0.29,0.82,50.77,44.64,0.03
503690,0.28,0.82,50.77,44.64,0.03
503840,0.25,0.79,50.77,44.65,0.04
503870,0.28,0.79,50.77,44.65,0.04
503910,0.25,0.79,50.77,44.65,0.03
503920,0.32,0.8,50.77,44.65,0.03
504090,0.28,0.8,50.78,44.65,0.06
504120,0.27,0.8,50.78,44.65,0.05
504170,0.29,0.81,50.78,44.65,0.05
504630,0.27,0.8,50.79,44.66,0.03
504760,0.29,0.8,50.79,44.67,0.03
504780,0.23,0.8,50.79,44.67,0.04
504860,0.31,0.8,50.79,44.67,0.04
505020,0.34,0.82,50.79,44.67,0.03
505390,0.23,0.8,50.8,44.68,0.04
505500,0.23,0.79,50.8,44.68,0.03
505530,0.34,0.79,50.8,44.68,0.03
505650,0.26,0.8,50.8,44.68,0.03
505760,0.21,0.79,50.8,44.69,0.03
505840,0.36,0.81,50.81,44.69,0.03
505990,0.3,0.82,50.81,44.69,0.04
506190,0.27,0.83,50.81,44.69,0.03
506370,0.25,0.82,50.81,44.7,0.05
506390,0.25,0.83,50.81,44.7,0.05
506430,0.29,0.84,50.82,44.7,0.03
506460,0.31,0.83,50.82,44.7,0.03
506570,0.25,0.83,50.82,44.7,0.04
506640,0.35,0.82,50.82,44.7,0.03
506690,0.25,0.82,50.82,44.7,0.03
506720,0.27,0.83,50.82,44.71,0.03
506820,0.24,0.8,50.82,44.71,0.03
