time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432540,0.22,0.95,41.39,30.42,0.05
432620,0.25,0.96,41.39,30.42,0.05
432670,0.3,0.95,41.39,30.42,0.02
432740,0.21,0.95,41.39,30.43,0.04
432880,0.21,0.94,41.39,30.43,0.04
432920,0.21,0.95,41.39,30.43,0.03
433200,0.22,0.95,41.4,30.43,0.04
433380,0.22,0.96,41.4,30.43,0.03
433560,0.2,0.96,41.4,30.43,0.04
434160,0.23,0.93,41.41,30.44,0.06
434490,0.28,0.96,41.41,30.44,0.21
434520,0.38,0.96,41.41,30.44,0.15
434540,0.25,0.96,41.41,30.44,0.15
434720,0.2,0.94,41.41,30.44,0.05
434760,0.18,0.92,41.41,30.44,0.03
434800,0.24,0.93,41.42,30.44,0.03
435290,0.19,0.94,41.42,30.45,0.06
435450,0.18,0.92,41.42,30.45,0.02
435490,0.19,0.92,41.42,30.45,0.04
435530,0.14,0.9,41.42,30.45,0.04
435630,0.19,0.9,41.42,30.45,0.03
435660,0.21,0.91,41.42,30.45,0.03
435810,0.19,0.9,41.43,30.45,0.07
436030,0.22,0.91,41.43,30.45,0.02
436050,0.19,0.91,41.43,30.45,0.02
436170,0.16,0.9,41.43,30.45,0.03
436180,0.15,0.9,41.43,30.45,0.03
436270,0.28,0.92,41.43,30.45,0.06
436380,0.32,0.96,41.43,30.45,0.03
436540,0.37,0.97,41.43,30.46,0.03
436630,0.33,0.93,41.44,30.46,0.02
436710,0.29,0.9,41.44,30.46,0.03
436750,0.31,0.91,41.44,30.46,0.03
436780,0.32,0.91,41.44,30.46,0.03
436790,0.31,0.91,41.44,30.46,0.03
436830,0.29,0.9,41.44,30.46,0.07
436850,0.25,0.89,41.44,30.46,0.07
436860,0.23,0.9,41.44,30.46,0.23
436960,0.27,0.89,41.44,30.46,0.03
436990,0.26,0.89,41.44,30.46,0.03
437020,0.24,0.89,41.44,30.46,0.03
437070,0.32,0.86,41.44,30.46,0.03
437180,0.3,0.85,41.44,30.46,0.07
437210,0.31,0.85,41.44,30.46,0.07
437290,0.27,0.85,41.44,30.46,0.07
437320,0.26,0.86,41.45,30.46,0.07
437440,0.25,0.88,41.45,30.46,0.03
437560,0.21,0.88,41.45,30.47,0.03
437750,0.24,0.9,41.45,30.47,0.08
437780,0.22,0.89,41.45,30.47,0.05
437810,0.2,0.89,41.45,30.47,0.05
437850,0.19,0.89,41.45,30.47,0.04
437900,0.27,0.9,41.45,30.47,0.02
438040,0.38,0.9,41.45,30.47,0.06
438070,0.3,0.89,41.46,30.47,0.05
438210,0.41,0.89,41.46,30.47,0.05
438250,0.41,0.88,41.46,30.47,0.04
438320,0.23,0.88,41.46,30.47,0.03
438330,0.25,0.88,41.46,30.47,0.03
438340,0.29,0.88,41.46,30.47,0.03
438380,0.33,0.88,41.46,30.47,0.03
438410,0.37,0.89,41.46,30.47,0.03
438420,0.35,0.88,41.46,30.47,0.02
438490,0.25,0.87,41.46,30.47,0.02
438980,0.2,0.87,41.47,30.48,0.03
439080,0.23,0.88,41.47,30.48,0.02
439280,0.36,0.9,41.47,30.48,0.03
439320,0.28,0.9,41.47,30.48,0.05
439360,0.34,0.9,41.47,30.48,0.05
439370,0.29,0.9,41.47,30.48,0.05
439550,0.3,0.9,41.48,30.48,0.03
439640,0.27,0.9,41.48,30.48,0.03
439790,0.23,0.9,41.48,30.49,0.02
439800,0.23,0.89,41.48,30.49,0.04
439860,0.21,0.89,41.48,30.49,0.03
439880,0.28,0.89,41.48,30.49,0.03
439890,0.36,0.9,41.48,30.49,0.03
439920,0.32,0.9,41.48,30.49,0.02
440180,0.32,0.94,41.48,30.49,0.03
440240,0.31,0.93,41.49,30.49,0.03
440260,0.33,0.93,41.49,30.49,0.03
440310,0.26,0.94,41.49,30.49,0.02
440350,0.27,0.94,41.49,30.49,0.03
440430,0.24,0.94,41.49,30.49,0.02
440440,0.25,0.93,41.49,30.49,0.02
440610,0.31,0.94,41.49,30.49,0.04
440640,0.36,0.94,41.49,30.49,0.03
440670,0.31,0.93,41.49,30.49,0.03
440900,0.26,0.93,41.49,30.5,0.05
440930,0.26,0.92,41.5,30.5,0.05
441040,0.32,0.95,41.5,30.5,0.05
441090,0.24,0.93,41.5,30.5,0.06
441410,0.31,0.89,41.5,30.5,0.05
441490,0.17,0.89,41.5,30.5,0.03
441620,0.21,0.91,41.51,30.51,0.04
441820,0.21,0.9,41.51,30.51,0.02
441900,0.38,0.92,41.52,30.51,0.04
441950,0.42,0.92,41.52,30.51,0.04
441990,0.39,0.92,41.52,30.51,0.07
442030,0.29,0.89,41.52,30.51,0.06
442110,0.27,0.89,41.52,30.51,0.06
442160,0.29,0.88,41.52,30.51,0.06
442210,0.29,0.88,41.52,30.51,0.04
442260,0.24,0.87,41.52,30.51,0.05
442290,0.24,0.87,41.52,30.51,0.05
442310,0.24,0.86,41.52,30.51,0.05
442490,0.31,0.88,41.53,30.52,0.06
442660,0.36,0.89,41.53,30.52,0.07
442810,0.37,0.9,41.53,30.52,0.04
442910,0.42,0.91,41.54,30.52,0.05
442920,0.39,0.91,41.54,30.52,0.03
442980,0.29,0.92,41.54,30.52,0.1
443010,0.3,0.91,41.54,30.52,0.1
443020,0.31,0.92,41.54,30.52,0.1
443040,0.32,0.92,41.54,30.52,0.11
443160,0.21,0.9,41.54,30.52,0.03
443190,0.25,0.9,41.54,30.52,0.03
443340,0.25,0.92,41.55,30.53,0.03
443400,0.28,0.91,41.55,30.53,0.04
443430,0.25,0.91,41.55,30.53,0.04
443540,0.28,0.9,41.55,30.53,0.04
443590,0.3,0.89,41.55,30.53,0.05
443660,0.27,0.89,41.55,30.53,0.06
443860,0.3,0.95,41.56,30.53,0.02
443990,0.33,0.96,41.56,30.53,0.03
444180,0.27,0.92,41.56,30.53,0.04
444290,0.3,0.92,41.57,30.53,0.05
444420,0.3,0.91,41.57,30.54,0.04
444440,0.33,0.9,41.57,30.54,0.04
444620,0.35,0.93,41.57,30.54,0.04
444650,0.31,0.92,41.57,30.54,0.04
444790,0.3,0.91,41.58,30.54,0.04
444800,0.34,0.9,41.58,30.54,0.04
444950,0.29,0.9,41.58,30.54,0.07
445150,0.24,0.91,41.58,30.54,0.07
445170,0.24,0.91,41.58,30.54,0.07
445300,0.27,0.9,41.59,30.55,0.04
445330,0.28,0.91,41.59,30.55,0.05
445370,0.31,0.91,41.59,30.55,0.05
445500,0.29,0.93,41.59,30.55,0.16
445530,0.26,0.92,41.59,30.55,0.16
445560,0.36,0.94,41.59,30.55,0.09
445630,0.29,0.93,41.59,30.55,0.08
445660,0.23,0.9,41.59,30.55,0.08
445710,0.23,0.9,41.59,30.55,0.05
445720,0.27,0.9,41.59,30.55,0.05
445750,0.24,0.89,41.59,30.55,0.05
445760,0.24,0.89,41.59,30.55,0.05
446000,0.23,0.89,41.6,30.55,0.05
446060,0.36,0.92,41.6,30.55,0.09
446110,0.41,0.93,41.6,30.55,0.07
446200,0.35,0.93,41.6,30.55,0.04
446230,0.37,0.94,41.6,30.55,0.04
446400,0.26,0.94,41.61,30.56,0.09
446440,0.42,0.96,41.61,30.56,0.09
446450,0.46,0.96,41.61,30.56,0.09
446470,0.37,0.94,41.61,30.56,0.05
446490,0.35,0.94,41.61,30.56,0.05
446580,0.35,0.95,41.61,30.56,0.07
446720,0.39,0.96,41.61,30.56,0.06
446740,0.38,0.96,41.61,30.56,0.06
446980,0.21,0.95,41.62,30.56,0.02
447120,0.37,0.96,41.62,30.56,0.06
447290,0.33,0.96,41.63,30.57,0.03
447350,0.44,0.96,41.63,30.57,0.12
447360,0.33,0.96,41.63,30.57,0.14
447460,0.31,0.93,41.63,30.57,0.18
447790,0.35,0.94,41.64,30.57,0.06
447840,0.39,0.94,41.64,30.57,0.12
447850,0.41,0.94,41.64,30.57,0.12
447860,0.43,0.94,41.64,30.57,0.12
448040,0.41,0.92,41.65,30.58,0.12
448140,0.34,0.93,41.65,30.58,0.1
448180,0.31,0.93,41.65,30.58,0.1
448220,0.35,0.93,41.65,30.58,0.06
448320,0.34,0.93,41.65,30.58,0.11
448570,0.31,0.93,41.66,30.58,0.06
448720,0.28,0.91,41.66,30.59,0.06
448780,0.26,0.92,41.66,30.59,0.04
448830,0.33,0.94,41.66,30.59,0.04
448950,0.41,0.96,41.66,30.59,0.06
449140,0.31,0.93,41.67,30.59,0.05
449330,0.33,0.93,41.67,30.59,0.04
449410,0.31,0.93,41.67,30.59,0.03
449450,0.31,0.93,41.67,30.59,0.03
449670,0.24,0.92,41.67,30.6,0.04
449680,0.25,0.93,41.67,30.6,0.04
450100,0.43,0.93,41.69,30.6,0.07
450370,0.47,0.94,41.69,30.61,0.12
450620,0.42,0.94,41.7,30.61,0.13
450680,0.4,0.93,41.7,30.61,0.26
450780,0.28,0.94,41.7,30.61,0.06
450820,0.34,0.95,41.7,30.61,0.06
450990,0.3,0.94,41.7,30.61,0.05
451050,0.25,0.94,41.7,30.61,0.07
451100,0.3,0.95,41.7,30.61,0.03
451160,0.23,0.94,41.7,30.61,0.05
451180,0.25,0.94,41.7,30.61,0.05
451190,0.32,0.93,41.7,30.61,0.05
451270,0.36,0.96,41.71,30.62,0.07
451390,0.35,0.96,41.71,30.62,0.06
451450,0.4,0.96,41.71,30.62,0.03
451460,0.38,0.97,41.71,30.62,0.03
451490,0.27,0.94,41.71,30.62,0.03
451610,0.26,0.95,41.71,30.62,0.03
451660,0.29,0.94,41.71,30.62,0.04
451750,0.31,0.96,41.71,30.62,0.07
451790,0.27,0.94,41.71,30.62,0.07
451860,0.25,0.93,41.71,30.62,0.07
452010,0.23,0.93,41.72,30.62,0.1
452090,0.3,0.93,41.72,30.63,0.15
452110,0.33,0.93,41.72,30.63,0.08
452190,0.36,0.95,41.72,30.63,0.05
452240,0.52,0.97,41.72,30.63,0.07
452420,0.33,0.96,41.73,30.63,0.09
452480,0.34,0.96,41.73,30.63,0.05
452660,0.49,0.95,41.73,30.64,0.09
452700,0.44,0.95,41.73,30.64,0.06
452900,0.4,0.96,41.74,30.64,0.1
453070,0.59,0.97,41.75,30.64,0.13
453110,0.51,0.96,41.75,30.64,0.13
453170,0.53,0.95,41.75,30.64,0.13
453180,0.44,0.95,41.75,30.64,0.16
453330,0.46,0.95,41.75,30.64,0.08
453360,0.47,0.95,41.75,30.64,0.09
453440,0.52,0.96,41.75,30.65,0.12
453470,0.49,0.96,41.75,30.65,0.12
453610,0.51,0.92,41.76,30.65,0.14
453670,0.56,0.96,41.76,30.65,0.13
453720,0.57,0.95,41.76,30.65,0.1
453790,0.43,0.95,41.76,30.65,0.15
453850,0.47,0.95,41.77,30.65,0.1
454000,0.78,0.93,41.77,30.65,0.09
454020,0.79,0.93,41.78,30.65,0.1
454060,0.77,0.92,41.78,30.65,0.1
454170,0.82,0.95,41.78,30.66,0.11
454390,0.77,0.94,41.8,30.66,0.07
454540,0.7,0.93,41.81,30.66,0.1
454590,0.54,0.91,41.81,30.66,0.08
454630,0.57,0.89,41.81,30.66,0.12
454670,0.57,0.91,41.81,30.66,0.12
454830,0.44,0.92,41.82,30.66,0.09
454940,0.45,0.92,41.82,30.66,0.07
454990,0.54,0.93,41.82,30.67,0.08
455010,0.53,0.93,41.82,30.67,0.08
455270,0.63,0.95,41.83,30.67,0.18
455300,0.61,0.95,41.83,30.67,0.07
455380,0.56,0.94,41.83,30.67,0.07
455640,0.44,0.92,41.84,30.67,0.11
455820,0.53,0.96,41.84,30.68,0.11
455910,0.55,0.96,41.84,30.68,0.16
455920,0.58,0.96,41.84,30.68,0.16
455990,0.6,0.94,41.85,30.68,0.16
456020,0.61,0.95,41.85,30.68,0.21
456070,0.5,0.9,41.85,30.68,0.22
456130,0.48,0.92,41.85,30.68,0.19
456140,0.48,0.92,41.85,30.68,0.19
456210,0.49,0.9,41.85,30.68,0.17
456380,0.43,0.92,41.85,30.68,0.16
456410,0.43,0.91,41.85,30.68,0.16
456470,0.36,0.91,41.85,30.69,0.16
456590,0.57,0.92,41.86,30.69,0.23
456780,0.44,0.93,41.86,30.69,0.13
456820,0.43,0.9,41.86,30.69,0.13
457020,0.7,0.91,41.86,30.69,0.12
457040,0.62,0.92,41.86,30.69,0.12
457060,0.65,0.94,41.86,30.69,0.12
457070,0.67,0.94,41.87,30.69,0.12
457130,0.59,0.95,41.87,30.7,0.08
457190,0.6,0.96,41.87,30.7,0.08
457200,0.63,0.96,41.87,30.7,0.09
457270,0.54,0.95,41.87,30.7,0.06
457390,0.51,0.94,41.87,30.7,0.09
457450,0.5,0.94,41.88,30.7,0.08
457530,0.45,0.93,41.88,30.7,0.1
457590,0.45,0.94,41.88,30.7,0.07
457620,0.41,0.93,41.88,30.7,0.06
457650,0.42,0.91,41.88,30.7,0.06
457860,0.46,0.92,41.89,30.71,0.12
457910,0.42,0.93,41.89,30.71,0.12
457960,0.43,0.94,41.89,30.71,0.13
458060,0.5,0.96,41.89,30.71,0.06
458090,0.5,0.95,41.89,30.71,0.06
458170,0.56,0.97,41.89,30.71,0.21
458260,0.51,0.92,41.9,30.72,0.17
458290,0.49,0.93,41.9,30.72,0.2
458330,0.51,0.93,41.9,30.72,0.2
458620,0.48,0.93,41.91,30.72,0.19
458660,0.55,0.92,41.91,30.72,0.11
458890,0.49,0.91,41.91,30.73,0.1
459080,0.4,0.85,41.92,30.73,0.1
459190,0.34,0.84,41.92,30.73,0.05
459480,0.36,0.86,41.92,30.74,0.09
459570,0.39,0.86,41.93,30.74,0.11
459630,0.36,0.87,41.93,30.74,0.11
459930,0.27,0.83,41.93,30.74,0.15
459950,0.26,0.82,41.93,30.74,0.15
460010,0.28,0.85,41.93,30.74,0.05
460090,0.33,0.86,41.93,30.74,0.07
460110,0.29,0.85,41.93,30.74,0.07
460230,0.29,0.83,41.93,30.74,0.06
460270,0.31,0.84,41.94,30.74,0.06
460310,0.32,0.85,41.94,30.74,0.06
460390,0.33,0.85,41.94,30.75,0.03
460430,0.34,0.86,41.94,30.75,0.03
460450,0.34,0.86,41.94,30.75,0.03
460460,0.36,0.87,41.94,30.75,0.03
460530,0.32,0.86,41.94,30.75,0.05
460560,0.36,0.86,41.94,30.75,0.05
460570,0.37,0.87,41.94,30.75,0.05
461100,0.37,0.85,41.95,30.75,0.08
461130,0.38,0.86,41.95,30.75,0.08
461360,0.27,0.85,41.95,30.76,0.05
461400,0.26,0.85,41.95,30.76,0.03
461420,0.27,0.85,41.95,30.76,0.03
461490,0.19,0.83,41.95,30.76,0.03
461520,0.23,0.83,41.95,30.76,0.02
461530,0.37,0.84,41.95,30.76,0.02
461610,0.31,0.85,41.96,30.76,0.03
461640,0.35,0.86,41.96,30.76,0.05
461710,0.34,0.87,41.96,30.76,0.06
461770,0.3,0.87,41.96,30.76,0.03
461850,0.23,0.85,41.96,30.76,0.03
461990,0.28,0.87,41.96,30.76,0.09
462020,0.25,0.86,41.96,30.76,0.11
462040,0.28,0.86,41.96,30.76,0.11
462160,0.31,0.87,41.96,30.77,0.08
462200,0.31,0.86,41.97,30.77,0.07
462380,0.38,0.86,41.97,30.77,0.22
462390,0.36,0.86,41.97,30.77,0.22
462580,0.42,0.85,41.97,30.77,0.22
462630,0.29,0.86,41.97,30.77,0.18
462750,0.42,0.9,41.97,30.77,0.13
462770,0.36,0.88,41.97,30.78,0.13
462870,0.28,0.87,41.98,30.78,0.1
463050,0.22,0.86,41.98,30.78,0.09
463470,0.25,0.88,41.98,30.78,0.03
463770,0.51,0.93,41.99,30.79,0.03
463850,0.43,0.9,41.99,30.79,0.05
463880,0.38,0.89,41.99,30.79,0.05
463900,0.42,0.91,41.99,30.79,0.05
463910,0.39,0.9,41.99,30.79,0.05
464240,0.4,0.87,41.99,30.79,0.12
464290,0.33,0.87,41.99,30.79,0.09
464310,0.35,0.88,42.0,30.79,0.09
464390,0.29,0.87,42.0,30.79,0.07
464730,0.4,0.94,42.01,30.8,0.23
464760,0.38,0.92,42.01,30.8,0.12
464850,0.32,0.9,42.01,30.8,0.08
465150,0.35,0.9,42.02,30.81,0.06
465360,0.48,0.88,42.02,30.81,0.1
465440,0.42,0.88,42.02,30.81,0.08
465500,0.57,0.92,42.02,30.81,0.09
465590,0.4,0.91,42.03,30.81,0.07
465770,0.31,0.91,42.03,30.82,0.11
465810,0.35,0.92,42.03,30.82,0.16
465830,0.33,0.92,42.03,30.82,0.16
465900,0.3,0.92,42.03,30.82,0.18
465970,0.4,0.89,42.03,30.82,0.04
466080,0.32,0.89,42.03,30.82,0.06
466110,0.36,0.88,42.03,30.82,0.06
466160,0.5,0.92,42.03,30.82,0.08
466210,0.46,0.92,42.03,30.82,0.06
466480,0.29,0.89,42.04,30.82,0.05
466540,0.29,0.88,42.04,30.82,0.05
466680,0.3,0.88,42.04,30.83,0.03
466760,0.39,0.88,42.04,30.83,0.06
466770,0.36,0.88,42.04,30.83,0.06
466820,0.38,0.88,42.04,30.83,0.09
467020,0.25,0.89,42.04,30.83,0.06
467050,0.28,0.87,42.04,30.83,0.04
467390,0.25,0.9,42.05,30.83,0.06
467470,0.32,0.91,42.05,30.84,0.03
467510,0.25,0.91,42.05,30.84,0.03
467520,0.27,0.9,42.05,30.84,0.03
467630,0.22,0.9,42.05,30.84,0.02
467660,0.2,0.89,42.05,30.84,0.02
467670,0.22,0.89,42.05,30.84,0.02
467690,0.21,0.89,42.05,30.84,0.02
467730,0.23,0.89,42.05,30.84,0.02
467740,0.23,0.89,42.05,30.84,0.02
467790,0.44,0.91,42.05,30.84,0.03
467940,0.36,0.9,42.05,30.84,0.02
468120,0.32,0.91,42.05,30.84,0.03
468130,0.32,0.9,42.05,30.84,0.03
468170,0.28,0.9,42.05,30.84,0.03
468210,0.28,0.89,42.05,30.84,0.05
468230,0.26,0.9,42.05,30.84,0.05
468330,0.33,0.89,42.06,30.84,0.04
468390,0.34,0.91,42.06,30.84,0.03
468450,0.3,0.93,42.06,30.84,0.05
468510,0.33,0.92,42.06,30.84,0.04
468610,0.23,0.88,42.06,30.84,0.04
468770,0.24,0.89,42.06,30.85,0.08
468810,0.23,0.9,42.06,30.85,0.06
469020,0.28,0.9,42.06,30.85,0.03
469120,0.22,0.89,42.07,30.85,0.04
469200,0.23,0.9,42.07,30.85,0.04
469230,0.32,0.91,42.07,30.85,0.04
469400,0.23,0.91,42.07,30.85,0.07
469520,0.22,0.88,42.07,30.85,0.07
469530,0.21,0.88,42.07,30.85,0.07
469590,0.23,0.9,42.07,30.85,0.09
469610,0.25,0.91,42.07,30.86,0.09
469630,0.37,0.91,42.07,30.86,0.07
469660,0.38,0.93,42.07,30.86,0.07
469710,0.38,0.95,42.07,30.86,0.05
469890,0.31,0.92,42.08,30.86,0.08
470080,0.38,0.95,42.08,30.86,0.09
470240,0.36,0.96,42.08,30.86,0.04
470250,0.36,0.97,42.08,30.86,0.04
470270,0.42,0.97,42.08,30.86,0.04
470290,0.41,0.95,42.08,30.86,0.08
470520,0.29,0.93,42.09,30.87,0.06
470560,0.3,0.93,42.09,30.87,0.06
470660,0.3,0.91,42.09,30.87,0.06
470820,0.27,0.89,42.09,30.87,0.04
470880,0.35,0.89,42.09,30.87,0.05
470980,0.29,0.89,42.09,30.87,0.03
471000,0.28,0.9,42.09,30.87,0.03
471180,0.27,0.9,42.09,30.88,0.02
471460,0.35,0.9,42.1,30.88,0.07
471580,0.32,0.91,42.1,30.88,0.04
471630,0.44,0.93,42.1,30.88,0.02
471870,0.34,0.91,42.1,30.88,0.05
471940,0.38,0.91,42.11,30.88,0.04
471990,0.37,0.91,42.11,30.88,0.03
472140,0.38,0.91,42.11,30.89,0.03
472380,0.3,0.89,42.11,30.89,0.03
472430,0.28,0.89,42.11,30.89,0.03
472460,0.38,0.9,42.11,30.89,0.02
472660,0.45,0.91,42.12,30.9,0.04
472700,0.29,0.91,42.12,30.9,0.04
472820,0.32,0.91,42.12,30.9,0.04
472850,0.31,0.9,42.12,30.9,0.04
472860,0.28,0.9,42.12,30.9,0.04
472880,0.3,0.9,42.12,30.9,0.04
472990,0.34,0.91,42.12,30.9,0.04
473070,0.3,0.9,42.12,30.9,0.12
473080,0.29,0.91,42.12,30.9,0.12
473090,0.28,0.91,42.12,30.9,0.12
473100,0.27,0.9,42.12,30.9,0.08
473110,0.29,0.9,42.12,30.9,0.08
473120,0.27,0.9,42.12,30.9,0.08
473170,0.33,0.89,42.12,30.91,0.07
473180,0.32,0.89,42.12,30.91,0.07
473200,0.29,0.89,42.13,30.91,0.07
473470,0.33,0.89,42.13,30.91,0.04
473480,0.32,0.89,42.13,30.91,0.04
473530,0.39,0.9,42.13,30.91,0.03
473700,0.31,0.9,42.13,30.91,0.12
473810,0.34,0.9,42.14,30.92,0.11
473930,0.36,0.91,42.14,30.92,0.04
474020,0.48,0.91,42.14,30.92,0.04
474140,0.36,0.92,42.14,30.92,0.03
474160,0.36,0.92,42.14,30.92,0.03
474610,0.4,0.9,42.15,30.93,0.03
474680,0.33,0.89,42.15,30.93,0.03
474800,0.32,0.91,42.15,30.93,0.04
474830,0.27,0.9,42.15,30.93,0.04
474870,0.3,0.91,42.15,30.93,0.02
474900,0.29,0.92,42.15,30.93,0.03
475210,0.39,0.96,42.16,30.94,0.02
475390,0.34,0.92,42.16,30.94,0.05
475460,0.51,0.94,42.16,30.94,0.17
475520,0.36,0.93,42.16,30.94,0.13
475620,0.43,0.93,42.16,30.95,0.06
475770,0.35,0.91,42.17,30.95,0.04
475820,0.33,0.9,42.17,30.95,0.03
475850,0.4,0.9,42.17,30.95,0.03
475960,0.3,0.91,42.17,30.95,0.03
476020,0.3,0.91,42.17,30.95,0.03
476090,0.37,0.93,42.17,30.95,0.08
476190,0.34,0.93,42.18,30.96,0.07
476240,0.4,0.92,42.18,30.96,0.05
476360,0.37,0.91,42.18,30.96,0.04
476680,0.26,0.9,42.18,30.96,0.03
476860,0.25,0.91,42.19,30.97,0.04
476930,0.27,0.9,42.19,30.97,0.05
476970,0.26,0.89,42.19,30.97,0.03
476980,0.23,0.89,42.19,30.97,0.03
477050,0.24,0.89,42.19,30.97,0.03
477060,0.22,0.89,42.19,30.97,0.02
477200,0.42,0.94,42.19,30.97,0.06
477240,0.39,0.94,42.19,30.97,0.07
477330,0.43,0.91,42.19,30.98,0.11
477360,0.32,0.91,42.19,30.98,0.11
477380,0.3,0.91,42.2,30.98,0.11
477390,0.3,0.91,42.2,30.98,0.11
477460,0.28,0.9,42.2,30.98,0.08
477520,0.32,0.9,42.2,30.98,0.07
477530,0.32,0.9,42.2,30.98,0.07
477590,0.32,0.9,42.2,30.98,0.09
477640,0.36,0.91,42.2,30.98,0.06
477770,0.31,0.92,42.21,30.99,0.05
477850,0.35,0.93,42.21,30.99,0.1
478120,0.21,0.93,42.21,30.99,0.05
478170,0.21,0.92,42.21,30.99,0.03
478260,0.28,0.93,42.21,31.0,0.03
478310,0.33,0.93,42.21,31.0,0.03
478440,0.34,0.93,42.22,31.0,0.07
478510,0.34,0.93,42.22,31.0,0.02
478610,0.24,0.93,42.22,31.0,0.03
478670,0.25,0.93,42.22,31.0,0.06
478860,0.24,0.93,42.22,31.0,0.05
478880,0.27,0.94,42.22,31.0,0.05
479050,0.26,0.93,42.22,31.01,0.04
479060,0.27,0.93,42.22,31.01,0.04
479080,0.28,0.94,42.22,31.01,0.04
479330,0.31,0.95,42.23,31.01,0.03
479350,0.35,0.95,42.23,31.01,0.04
479500,0.32,0.95,42.23,31.01,0.08
479530,0.3,0.94,42.23,31.01,0.06
479660,0.4,0.93,42.23,31.01,0.07
479690,0.39,0.92,42.23,31.01,0.07
479860,0.26,0.93,42.23,31.02,0.06
479890,0.3,0.93,42.23,31.02,0.06
480070,0.23,0.93,42.24,31.02,0.03
480080,0.21,0.93,42.24,31.02,0.03
480150,0.31,0.93,42.24,31.02,0.03
480220,0.24,0.93,42.24,31.02,0.08
480380,0.25,0.93,42.24,31.02,0.04
480430,0.25,0.93,42.24,31.02,0.07
480530,0.21,0.93,42.24,31.02,0.1
480610,0.33,0.93,42.24,31.02,0.05
480650,0.27,0.93,42.24,31.03,0.05
480810,0.18,0.92,42.24,31.03,0.02
480960,0.19,0.92,42.24,31.03,0.03
481020,0.16,0.91,42.24,31.03,0.02
481100,0.17,0.92,42.24,31.03,0.03
481280,0.29,0.95,42.25,31.03,0.03
481470,0.23,0.94,42.25,31.03,0.03
481480,0.2,0.93,42.25,31.03,0.03
481620,0.2,0.94,42.25,31.03,0.02
481630,0.21,0.94,42.25,31.04,0.02
481780,0.23,0.93,42.25,31.04,0.02
481790,0.2,0.93,42.25,31.04,0.02
482020,0.24,0.95,42.25,31.04,0.03
482080,0.26,0.94,42.26,31.04,0.06
482090,0.29,0.95,42.26,31.04,0.06
482100,0.26,0.94,42.26,31.04,0.04
482120,0.25,0.95,42.26,31.04,0.04
482310,0.23,0.95,42.26,31.04,0.06
482390,0.25,0.95,42.26,31.04,0.04
482410,0.26,0.95,42.26,31.04,0.03
482520,0.23,0.95,42.26,31.04,0.05
482620,0.28,0.94,42.26,31.05,0.05
482670,0.28,0.95,42.26,31.05,0.11
482680,0.28,0.95,42.26,31.05,0.11
482710,0.28,0.94,42.26,31.05,0.06
482770,0.26,0.95,42.26,31.05,0.14
482800,0.24,0.94,42.26,31.05,0.14
482850,0.23,0.94,42.26,31.05,0.02
483030,0.25,0.95,42.27,31.05,0.04
483200,0.2,0.94,42.27,31.05,0.06
483270,0.33,0.95,42.27,31.05,0.04
483490,0.24,0.95,42.27,31.06,0.04
483520,0.22,0.95,42.27,31.06,0.04
483590,0.23,0.95,42.27,31.06,0.05
483620,0.21,0.95,42.28,31.06,0.04
483770,0.26,0.96,42.28,31.06,0.04
483820,0.26,0.96,42.28,31.06,0.04
483910,0.23,0.96,42.28,31.06,0.04
483930,0.21,0.96,42.28,31.06,0.04
483950,0.21,0.97,42.28,31.06,0.04
484070,0.21,0.96,42.28,31.06,0.04
484110,0.21,0.96,42.28,31.06,0.03
484130,0.32,0.97,42.28,31.06,0.03
484240,0.26,0.97,42.28,31.06,0.11
484310,0.24,0.95,42.28,31.06,0.07
484440,0.19,0.94,42.28,31.07,0.04
484660,0.18,0.91,42.29,31.07,0.17
484730,0.16,0.92,42.29,31.07,0.09
484760,0.27,0.92,42.29,31.07,0.06
484780,0.21,0.92,42.29,31.07,0.06
484830,0.35,0.92,42.29,31.07,0.04
484850,0.2,0.92,42.29,31.07,0.04
484860,0.18,0.92,42.29,31.07,0.09
484950,0.16,0.91,42.29,31.07,0.07
484990,0.26,0.91,42.29,31.07,0.05
485040,0.19,0.92,42.29,31.07,0.07
485160,0.16,0.92,42.29,31.07,0.03
485190,0.29,0.92,42.29,31.07,0.03
485280,0.15,0.92,42.29,31.08,0.04
485320,0.13,0.91,42.29,31.08,0.04
485360,0.17,0.91,42.3,31.08,0.03
485460,0.21,0.93,42.3,31.08,0.03
485510,0.17,0.93,42.3,31.08,0.03
485550,0.22,0.95,42.3,31.08,0.02
485800,0.34,0.96,42.3,31.08,0.03
485880,0.28,0.98,42.3,31.08,0.03
486020,0.29,0.97,42.3,31.08,0.03
486050,0.29,0.95,42.3,31.08,0.03
486100,0.27,0.95,42.3,31.09,0.03
486220,0.27,0.95,42.3,31.09,0.05
486240,0.27,0.94,42.31,31.09,0.07
486250,0.26,0.94,42.31,31.09,0.07
486310,0.25,0.93,42.31,31.09,0.04
486380,0.27,0.93,42.31,31.09,0.03
486420,0.24,0.93,42.31,31.09,0.04
486450,0.21,0.93,42.31,31.09,0.04
486520,0.23,0.92,42.31,31.09,0.03
486760,0.2,0.91,42.31,31.09,0.05
486820,0.21,0.92,42.31,31.09,0.03
486920,0.23,0.92,42.31,31.1,0.08
486960,0.21,0.92,42.31,31.1,0.03
486980,0.22,0.92,42.31,31.1,0.03
