time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429550,0.29,0.96,47.2,35.67,0.04
429600,0.28,0.96,47.21,35.67,0.07
429780,0.36,0.91,47.21,35.67,0.03
429860,0.27,0.92,47.21,35.68,0.04
429980,0.2,0.91,47.21,35.68,0.04
430040,0.23,0.92,47.21,35.68,0.04
430070,0.23,0.92,47.21,35.68,0.04
430110,0.22,0.91,47.21,35.68,0.04
430120,0.21,0.92,47.21,35.68,0.04
430310,0.33,0.95,47.21,35.68,0.05
430340,0.24,0.92,47.21,35.68,0.07
430480,0.23,0.92,47.22,35.68,0.03
430500,0.26,0.93,47.22,35.68,0.05
430630,0.23,0.92,47.22,35.68,0.08
430760,0.18,0.92,47.22,35.68,0.07
430800,0.19,0.92,47.22,35.69,0.04
430840,0.22,0.93,47.22,35.69,0.04
431050,0.23,0.93,47.22,35.69,0.04
431110,0.25,0.94,47.22,35.69,0.04
431180,0.24,0.95,47.22,35.69,0.04
431190,0.3,0.95,47.22,35.69,0.04
431270,0.37,0.96,47.22,35.69,0.05
431300,0.32,0.95,47.22,35.69,0.09
431520,0.18,0.93,47.23,35.69,0.04
431630,0.19,0.92,47.23,35.69,0.03
431790,0.2,0.93,47.23,35.69,0.03
431850,0.17,0.93,47.23,35.69,0.03
431950,0.17,0.92,47.23,35.69,0.04
431980,0.19,0.93,47.23,35.69,0.04
431990,0.15,0.92,47.23,35.69,0.04
432030,0.18,0.92,47.23,35.69,0.03
432120,0.23,0.92,47.23,35.69,0.03
432150,0.19,0.92,47.23,35.7,0.03
432180,0.23,0.93,47.23,35.7,0.03
432420,0.35,0.97,47.23,35.7,0.03
432480,0.32,0.97,47.24,35.7,0.07
432520,0.36,0.96,47.24,35.7,0.07
432610,0.34,0.95,47.24,35.7,0.05
432680,0.33,0.94,47.24,35.7,0.05
432810,0.27,0.94,47.24,35.7,0.05
432870,0.34,0.93,47.24,35.7,0.05
433080,0.34,0.95,47.25,35.71,0.07
433350,0.29,0.94,47.25,35.71,0.03
433390,0.29,0.93,47.25,35.71,0.04
433420,0.3,0.93,47.25,35.71,0.04
433470,0.32,0.94,47.25,35.71,0.04
433500,0.31,0.94,47.25,35.71,0.04
433570,0.31,0.94,47.25,35.71,0.05
433630,0.26,0.94,47.25,35.71,0.04
433650,0.3,0.95,47.25,35.71,0.04
433690,0.3,0.96,47.25,35.71,0.03
433760,0.29,0.96,47.26,35.71,0.03
433840,0.34,0.97,47.26,35.72,0.03
433860,0.29,0.92,47.26,35.72,0.03
433910,0.28,0.93,47.26,35.72,0.03
433920,0.29,0.93,47.26,35.72,0.03
433930,0.31,0.93,47.26,35.72,0.03
434090,0.46,0.93,47.26,35.72,0.03
434210,0.44,0.91,47.26,35.72,0.04
434350,0.45,0.93,47.27,35.72,0.04
434420,0.54,0.95,47.27,35.72,0.07
434450,0.61,0.94,47.27,35.72,0.07
434510,0.48,0.95,47.27,35.72,0.13
434590,0.47,0.94,47.27,35.72,0.05
434600,0.49,0.94,47.27,35.72,0.05
434810,0.38,0.95,47.27,35.73,0.03
434830,0.37,0.94,47.27,35.73,0.17
434890,0.41,0.93,47.27,35.73,0.08
434970,0.21,0.94,47.28,35.73,0.05
435290,0.36,0.95,47.28,35.73,0.05
435490,0.24,0.95,47.28,35.73,0.03
435550,0.22,0.94,47.28,35.73,0.04
435690,0.24,0.93,47.28,35.73,0.04
435910,0.27,0.95,47.29,35.74,0.06
436000,0.26,0.95,47.29,35.74,0.03
436280,0.32,0.97,47.29,35.74,0.15
436310,0.37,0.97,47.29,35.74,0.15
436330,0.35,0.96,47.29,35.74,0.11
436380,0.4,0.97,47.29,35.74,0.04
436410,0.39,0.97,47.3,35.74,0.04
436490,0.48,0.96,47.3,35.74,0.04
436630,0.37,0.94,47.3,35.74,0.03
436680,0.33,0.92,47.3,35.74,0.06
436730,0.34,0.92,47.3,35.74,0.06
436990,0.35,0.9,47.31,35.75,0.06
437030,0.26,0.89,47.31,35.75,0.06
437110,0.46,0.89,47.31,35.75,0.06
437140,0.39,0.9,47.31,35.75,0.06
437350,0.41,0.9,47.31,35.75,0.07
437390,0.47,0.91,47.31,35.75,0.07
437480,0.41,0.92,47.31,35.75,0.03
437570,0.35,0.92,47.32,35.75,0.05
437790,0.33,0.93,47.32,35.76,0.07
437880,0.32,0.93,47.32,35.76,0.03
437890,0.35,0.93,47.32,35.76,0.03
438110,0.4,0.92,47.32,35.76,0.08
438120,0.3,0.91,47.33,35.76,0.13
438260,0.33,0.89,47.33,35.76,0.07
438500,0.37,0.9,47.33,35.76,0.09
438990,0.27,0.92,47.34,35.77,0.03
439090,0.22,0.92,47.34,35.77,0.03
439130,0.29,0.93,47.34,35.77,0.03
439230,0.27,0.9,47.34,35.77,0.03
439240,0.27,0.9,47.34,35.77,0.03
439320,0.29,0.91,47.35,35.77,0.08
439360,0.3,0.92,47.35,35.77,0.08
439490,0.3,0.94,47.35,35.78,0.06
439590,0.34,0.93,47.35,35.78,0.04
439620,0.33,0.94,47.35,35.78,0.06
439650,0.31,0.94,47.35,35.78,0.06
439710,0.55,0.96,47.35,35.78,0.05
439770,0.33,0.94,47.35,35.78,0.04
439780,0.34,0.94,47.35,35.78,0.04
439910,0.56,0.95,47.36,35.78,0.07
439950,0.38,0.94,47.36,35.78,0.08
440080,0.51,0.94,47.36,35.78,0.04
440180,0.4,0.97,47.36,35.79,0.07
440440,0.4,0.94,47.37,35.79,0.05
440450,0.43,0.94,47.37,35.79,0.05
440470,0.41,0.94,47.37,35.79,0.04
440530,0.43,0.94,47.37,35.79,0.04
440560,0.42,0.93,47.37,35.79,0.04
440570,0.39,0.93,47.37,35.79,0.04
440580,0.38,0.94,47.37,35.79,0.08
440660,0.35,0.93,47.37,35.79,0.09
440730,0.33,0.9,47.37,35.79,0.06
440910,0.33,0.91,47.38,35.8,0.05
441010,0.3,0.91,47.38,35.8,0.06
441030,0.28,0.9,47.38,35.8,0.06
441190,0.23,0.89,47.38,35.8,0.03
441340,0.19,0.87,47.38,35.8,0.04
441400,0.28,0.88,47.39,35.8,0.04
441430,0.27,0.89,47.39,35.8,0.08
441480,0.28,0.89,47.39,35.8,0.05
441580,0.29,0.89,47.39,35.8,0.04
441630,0.34,0.9,47.39,35.8,0.06
441680,0.27,0.89,47.39,35.8,0.07
441900,0.44,0.9,47.4,35.81,0.05
442020,0.47,0.92,47.4,35.81,0.07
442090,0.43,0.91,47.4,35.81,0.05
442130,0.41,0.9,47.41,35.81,0.05
442230,0.31,0.9,47.41,35.81,0.04
442250,0.35,0.9,47.41,35.81,0.04
442270,0.31,0.9,47.41,35.81,0.05
442360,0.37,0.91,47.41,35.82,0.09
442560,0.39,0.91,47.42,35.82,0.17
442600,0.45,0.92,47.42,35.82,0.17
442630,0.48,0.91,47.42,35.82,0.06
442670,0.31,0.91,47.42,35.82,0.06
442710,0.37,0.91,47.42,35.82,0.04
442730,0.45,0.91,47.42,35.82,0.04
442820,0.41,0.92,47.42,35.82,0.06
442880,0.54,0.95,47.42,35.82,0.04
442950,0.54,0.95,47.43,35.83,0.06
442970,0.38,0.95,47.43,35.83,0.06
443030,0.4,0.93,47.43,35.83,0.13
443240,0.33,0.94,47.43,35.83,0.03
443430,0.41,0.94,47.44,35.83,0.05
443470,0.43,0.93,47.44,35.83,0.04
443510,0.44,0.93,47.44,35.83,0.04
443570,0.45,0.95,47.44,35.84,0.04
443780,0.41,0.94,47.45,35.84,0.13
443880,0.49,0.97,47.45,35.84,0.03
444090,0.39,0.96,47.46,35.84,0.05
444100,0.4,0.97,47.46,35.84,0.05
444210,0.4,0.95,47.46,35.84,0.06
444240,0.43,0.96,47.46,35.84,0.04
444430,0.35,0.92,47.46,35.85,0.04
444480,0.41,0.94,47.47,35.85,0.06
444500,0.45,0.94,47.47,35.85,0.06
444530,0.41,0.94,47.47,35.85,0.06
444850,0.46,0.97,47.48,35.85,0.05
445010,0.37,0.91,47.48,35.86,0.08
445020,0.36,0.91,47.48,35.86,0.13
445080,0.32,0.92,47.48,35.86,0.09
445150,0.33,0.93,47.49,35.86,0.06
445170,0.34,0.92,47.49,35.86,0.06
445230,0.39,0.92,47.49,35.86,0.07
445520,0.44,0.93,47.49,35.86,0.15
445550,0.43,0.95,47.5,35.86,0.15
445600,0.42,0.95,47.5,35.86,0.09
445630,0.4,0.94,47.5,35.87,0.08
445670,0.37,0.94,47.5,35.87,0.08
445730,0.33,0.94,47.5,35.87,0.06
445860,0.32,0.92,47.5,35.87,0.04
445910,0.37,0.93,47.5,35.87,0.04
446170,0.5,0.94,47.51,35.87,0.05
446290,0.44,0.96,47.52,35.88,0.08
446310,0.44,0.96,47.52,35.88,0.08
446340,0.69,0.96,47.52,35.88,0.09
446380,0.37,0.96,47.52,35.88,0.09
446460,0.45,0.95,47.52,35.88,0.07
446530,0.51,0.96,47.52,35.88,0.12
446650,0.41,0.94,47.53,35.88,0.07
446780,0.46,0.93,47.53,35.89,0.18
447010,0.43,0.91,47.53,35.89,0.07
447030,0.48,0.94,47.53,35.89,0.07
447050,0.46,0.94,47.53,35.89,0.07
447070,0.49,0.95,47.54,35.89,0.1
447120,0.48,0.96,47.54,35.89,0.07
447330,0.48,0.94,47.54,35.9,0.09
447380,0.45,0.93,47.54,35.9,0.09
447430,0.44,0.94,47.55,35.9,0.08
447450,0.48,0.95,47.55,35.9,0.08
447600,0.56,0.96,47.55,35.9,0.12
447660,0.69,0.97,47.55,35.9,0.18
447720,0.57,0.96,47.56,35.9,0.12
447730,0.49,0.97,47.56,35.9,0.12
447750,0.52,0.96,47.56,35.9,0.12
447810,0.5,0.96,47.56,35.9,0.18
447970,0.47,0.92,47.56,35.91,0.19
448030,0.55,0.91,47.56,35.91,0.21
448060,0.59,0.92,47.57,35.91,0.21
448290,0.46,0.9,47.57,35.91,0.18
448300,0.41,0.9,47.57,35.92,0.18
448600,0.37,0.9,47.58,35.92,0.07
448720,0.42,0.9,47.58,35.92,0.08
448740,0.37,0.91,47.58,35.92,0.09
448890,0.44,0.93,47.58,35.92,0.04
448980,0.42,0.95,47.59,35.93,0.13
449190,0.36,0.88,47.59,35.93,0.09
449250,0.37,0.89,47.59,35.93,0.04
449280,0.44,0.9,47.59,35.93,0.04
449390,0.4,0.91,47.6,35.93,0.07
449430,0.41,0.91,47.6,35.93,0.05
449490,0.39,0.91,47.6,35.93,0.1
449500,0.37,0.91,47.6,35.93,0.1
449530,0.36,0.91,47.6,35.94,0.06
449650,0.54,0.92,47.6,35.94,0.08
449680,0.52,0.92,47.6,35.94,0.08
449710,0.49,0.93,47.6,35.94,0.04
449810,0.49,0.92,47.6,35.94,0.04
449830,0.41,0.93,47.6,35.94,0.06
449960,0.43,0.92,47.61,35.94,0.05
450060,0.57,0.94,47.61,35.94,0.08
450110,0.56,0.94,47.61,35.95,0.08
450230,0.53,0.92,47.62,35.95,0.06
450540,0.54,0.93,47.62,35.95,0.12
450550,0.56,0.93,47.62,35.95,0.12
450790,0.52,0.95,47.63,35.96,0.15
451310,0.46,0.94,47.64,35.96,0.08
451320,0.45,0.94,47.64,35.96,0.09
451380,0.42,0.94,47.64,35.97,0.09
451420,0.52,0.94,47.64,35.97,0.09
451480,0.45,0.94,47.65,35.97,0.05
451560,0.36,0.94,47.65,35.97,0.06
451580,0.39,0.95,47.65,35.97,0.06
451630,0.4,0.95,47.65,35.97,0.05
451680,0.39,0.92,47.65,35.97,0.07
451700,0.42,0.94,47.65,35.97,0.07
451950,0.34,0.92,47.65,35.97,0.06
451970,0.31,0.92,47.66,35.97,0.06
452040,0.32,0.91,47.66,35.97,0.09
452050,0.33,0.91,47.66,35.97,0.09
452060,0.34,0.91,47.66,35.97,0.09
452080,0.32,0.92,47.66,35.97,0.09
452090,0.32,0.91,47.66,35.97,0.09
452200,0.5,0.93,47.66,35.98,0.06
452310,0.53,0.96,47.67,35.98,0.16
452350,0.46,0.95,47.67,35.98,0.1
452360,0.45,0.95,47.67,35.98,0.1
452380,0.43,0.95,47.67,35.98,0.1
452450,0.41,0.95,47.67,35.98,0.05
452460,0.43,0.94,47.67,35.98,0.07
452480,0.38,0.94,47.67,35.98,0.07
452550,0.56,0.94,47.67,35.98,0.06
452590,0.5,0.95,47.67,35.98,0.07
452660,0.51,0.97,47.68,35.99,0.08
452730,0.56,0.98,47.68,35.99,0.07
452850,0.55,0.96,47.69,35.99,0.13
453060,0.59,0.97,47.69,35.99,0.15
453080,0.63,0.96,47.69,35.99,0.15
453300,0.63,0.95,47.7,36.0,0.16
453440,0.6,0.96,47.7,36.0,0.08
453500,0.48,0.95,47.7,36.0,0.08
453590,0.55,0.93,47.71,36.0,0.08
453630,0.67,0.93,47.71,36.0,0.12
453640,0.73,0.94,47.71,36.01,0.12
453700,0.61,0.93,47.71,36.01,0.1
453770,0.62,0.94,47.71,36.01,0.1
453890,0.82,0.98,47.72,36.01,0.12
453910,0.83,0.98,47.72,36.01,0.11
453950,0.78,0.94,47.72,36.01,0.11
454040,0.8,0.91,47.73,36.01,0.08
454140,0.82,0.93,47.73,36.01,0.14
454150,0.82,0.94,47.73,36.01,0.14
454260,0.8,0.91,47.74,36.02,0.09
454370,0.81,0.9,47.74,36.02,0.15
454380,0.8,0.91,47.75,36.02,0.08
454480,0.78,0.92,47.75,36.02,0.14
454490,0.79,0.92,47.75,36.02,0.14
454580,0.64,0.88,47.76,36.02,0.07
454670,0.55,0.88,47.76,36.02,0.06
454690,0.54,0.89,47.76,36.02,0.07
454840,0.56,0.91,47.76,36.03,0.13
454860,0.59,0.9,47.77,36.03,0.11
454900,0.57,0.89,47.77,36.03,0.11
455030,0.54,0.89,47.77,36.03,0.08
455050,0.53,0.88,47.77,36.03,0.13
455060,0.57,0.89,47.77,36.03,0.13
455300,0.76,0.91,47.78,36.04,0.09
455310,0.77,0.91,47.78,36.04,0.09
455380,0.54,0.9,47.78,36.04,0.09
455440,0.49,0.88,47.79,36.04,0.1
455530,0.54,0.9,47.79,36.04,0.1
455590,0.63,0.9,47.79,36.04,0.11
455630,0.57,0.88,47.79,36.04,0.11
455880,0.56,0.91,47.8,36.05,0.27
455970,0.67,0.93,47.8,36.05,0.19
455990,0.59,0.93,47.8,36.05,0.19
456170,0.47,0.89,47.81,36.05,0.27
456250,0.56,0.9,47.81,36.05,0.11
456350,0.67,0.92,47.81,36.05,0.24
456360,0.72,0.93,47.81,36.05,0.18
456450,0.67,0.93,47.82,36.06,0.28
456490,0.63,0.9,47.82,36.06,0.39
456640,0.67,0.94,47.82,36.06,0.18
456660,0.7,0.95,47.82,36.06,0.19
456770,0.6,0.96,47.82,36.06,0.24
456890,0.61,0.96,47.83,36.07,0.23
456960,0.63,0.95,47.83,36.07,0.19
457100,0.6,0.96,47.83,36.07,0.13
457170,0.55,0.96,47.84,36.07,0.11
457200,0.52,0.96,47.84,36.07,0.13
457340,0.56,0.95,47.84,36.07,0.13
457370,0.64,0.95,47.85,36.07,0.13
457610,0.49,0.93,47.85,36.08,0.15
457620,0.48,0.92,47.85,36.08,0.15
457730,0.51,0.91,47.86,36.08,0.11
457780,0.5,0.92,47.86,36.08,0.1
457830,0.63,0.95,47.86,36.08,0.11
457910,0.54,0.95,47.86,36.09,0.22
457940,0.55,0.97,47.86,36.09,0.23
458020,0.55,0.95,47.86,36.09,0.07
458140,0.63,0.96,47.87,36.09,0.11
458300,0.58,0.92,47.87,36.1,0.18
458420,0.63,0.94,47.88,36.1,0.2
458430,0.68,0.95,47.88,36.1,0.2
458460,0.66,0.93,47.88,36.1,0.17
458540,0.63,0.94,47.88,36.1,0.24
458620,0.73,0.96,47.89,36.1,0.16
458750,0.62,0.95,47.89,36.11,0.21
458830,0.65,0.97,47.89,36.11,0.14
458860,0.7,0.97,47.89,36.11,0.14
458930,0.63,0.93,47.9,36.11,0.12
459060,0.65,0.95,47.9,36.12,0.17
459190,0.54,0.93,47.9,36.12,0.09
459340,0.55,0.93,47.91,36.12,0.08
459350,0.55,0.93,47.91,36.12,0.08
459500,0.54,0.94,47.91,36.13,0.15
459860,0.51,0.92,47.92,36.13,0.08
459920,0.5,0.93,47.92,36.14,0.12
459970,0.5,0.94,47.92,36.14,0.08
459980,0.48,0.94,47.92,36.14,0.08
459990,0.46,0.94,47.92,36.14,0.08
460030,0.59,0.93,47.92,36.14,0.07
460220,0.43,0.9,47.93,36.14,0.07
460300,0.49,0.91,47.93,36.14,0.05
460490,0.54,0.93,47.93,36.15,0.04
460550,0.49,0.92,47.93,36.15,0.12
460560,0.5,0.91,47.94,36.15,0.08
460600,0.53,0.92,47.94,36.15,0.08
460660,0.54,0.92,47.94,36.15,0.08
460750,0.46,0.92,47.94,36.15,0.13
460860,0.63,0.93,47.94,36.15,0.07
461280,0.47,0.9,47.95,36.16,0.09
461460,0.33,0.9,47.96,36.16,0.05
461530,0.45,0.9,47.96,36.16,0.04
461640,0.42,0.92,47.96,36.16,0.09
461830,0.36,0.91,47.96,36.17,0.06
461880,0.36,0.91,47.96,36.17,0.09
462060,0.43,0.94,47.97,36.17,0.11
462220,0.45,0.94,47.97,36.18,0.12
462250,0.47,0.94,47.97,36.18,0.19
462260,0.46,0.93,47.97,36.18,0.19
462350,0.32,0.93,47.97,36.18,0.15
462390,0.38,0.94,47.97,36.18,0.23
462440,0.32,0.93,47.97,36.18,0.3
462530,0.44,0.92,47.98,36.18,0.21
462740,0.53,0.98,47.98,36.18,0.16
462880,0.32,0.94,47.98,36.19,0.13
462920,0.38,0.93,47.98,36.19,0.13
463090,0.34,0.93,47.99,36.19,0.13
463210,0.52,0.95,47.99,36.19,0.1
463260,0.33,0.92,47.99,36.19,0.08
463290,0.39,0.92,47.99,36.19,0.08
463340,0.39,0.92,47.99,36.19,0.05
463410,0.39,0.94,47.99,36.19,0.05
463450,0.43,0.97,47.99,36.19,0.08
463650,0.43,0.96,48.0,36.2,0.04
463660,0.41,0.95,48.0,36.2,0.04
463720,0.52,0.95,48.0,36.2,0.06
463760,0.63,0.98,48.0,36.2,0.05
463770,0.66,0.97,48.0,36.2,0.05
463820,0.61,0.96,48.0,36.2,0.07
463870,0.55,0.94,48.0,36.2,0.05
464000,0.41,0.91,48.0,36.2,0.06
464010,0.41,0.91,48.0,36.2,0.06
464130,0.39,0.91,48.01,36.21,0.04
464230,0.62,0.92,48.01,36.21,0.15
464240,0.57,0.92,48.01,36.21,0.15
464350,0.41,0.91,48.01,36.21,0.1
464460,0.68,0.97,48.01,36.21,0.09
464570,0.67,0.97,48.02,36.21,0.1
464670,0.56,0.96,48.02,36.22,0.08
464740,0.56,0.94,48.03,36.22,0.07
464990,0.54,0.9,48.03,36.22,0.07
465060,0.5,0.9,48.04,36.23,0.08
465260,0.57,0.91,48.04,36.23,0.07
465310,0.65,0.89,48.04,36.23,0.15
465360,0.58,0.9,48.04,36.23,0.1
465520,0.58,0.89,48.05,36.23,0.12
465570,0.46,0.9,48.05,36.24,0.1
465590,0.43,0.89,48.05,36.24,0.1
465820,0.47,0.9,48.06,36.24,0.22
465900,0.65,0.92,48.06,36.24,0.17
466100,0.57,0.92,48.06,36.25,0.09
466180,0.59,0.94,48.06,36.25,0.08
466210,0.57,0.94,48.06,36.25,0.14
466250,0.55,0.92,48.07,36.25,0.14
466380,0.48,0.92,48.07,36.25,0.07
466410,0.55,0.92,48.07,36.25,0.07
466430,0.62,0.93,48.07,36.25,0.07
466680,0.48,0.94,48.07,36.26,0.08
466750,0.48,0.94,48.08,36.26,0.09
466910,0.44,0.9,48.08,36.26,0.13
467010,0.46,0.91,48.08,36.26,0.09
467020,0.5,0.91,48.08,36.26,0.09
467030,0.45,0.92,48.08,36.26,0.09
467040,0.43,0.92,48.08,36.26,0.08
467140,0.51,0.91,48.08,36.27,0.12
467200,0.43,0.92,48.08,36.27,0.07
467280,0.46,0.91,48.09,36.27,0.08
467400,0.42,0.91,48.09,36.27,0.06
467600,0.4,0.92,48.09,36.28,0.04
467790,0.5,0.91,48.1,36.28,0.05
468120,0.45,0.94,48.1,36.29,0.06
468160,0.38,0.92,48.11,36.29,0.06
468250,0.39,0.92,48.11,36.29,0.16
468410,0.46,0.93,48.11,36.29,0.07
468530,0.45,0.93,48.11,36.29,0.06
468580,0.35,0.91,48.11,36.29,0.05
468600,0.37,0.91,48.11,36.29,0.06
468660,0.41,0.92,48.12,36.3,0.08
468880,0.49,0.94,48.12,36.3,0.04
468930,0.6,0.95,48.12,36.3,0.04
469160,0.38,0.9,48.13,36.3,0.09
469220,0.44,0.91,48.13,36.3,0.06
469250,0.45,0.92,48.13,36.31,0.06
469280,0.48,0.93,48.13,36.31,0.08
469300,0.53,0.94,48.13,36.31,0.08
469320,0.54,0.95,48.13,36.31,0.08
469510,0.45,0.93,48.13,36.31,0.11
469530,0.53,0.93,48.13,36.31,0.11
469560,0.54,0.94,48.13,36.31,0.1
469590,0.56,0.94,48.14,36.31,0.1
469620,0.54,0.94,48.14,36.31,0.09
469870,0.46,0.94,48.14,36.32,0.09
469960,0.45,0.95,48.14,36.32,0.06
469970,0.45,0.95,48.14,36.32,0.06
470060,0.61,0.97,48.14,36.32,0.1
470130,0.52,0.98,48.15,36.32,0.13
470280,0.51,0.93,48.15,36.33,0.08
470610,0.44,0.93,48.16,36.33,0.09
470760,0.41,0.91,48.16,36.33,0.09
470800,0.4,0.92,48.16,36.33,0.09
470810,0.44,0.92,48.16,36.33,0.09
470850,0.38,0.92,48.16,36.33,0.03
470880,0.44,0.91,48.16,36.34,0.06
470920,0.51,0.91,48.16,36.34,0.06
471000,0.42,0.93,48.16,36.34,0.05
471080,0.36,0.9,48.16,36.34,0.05
471120,0.35,0.9,48.17,36.34,0.05
471220,0.47,0.92,48.17,36.34,0.03
471280,0.37,0.91,48.17,36.34,0.1
471310,0.53,0.91,48.17,36.34,0.03
471360,0.32,0.9,48.17,36.34,0.05
471420,0.48,0.91,48.17,36.34,0.07
471590,0.43,0.93,48.17,36.35,0.03
471610,0.5,0.93,48.17,36.35,0.04
471640,0.45,0.92,48.17,36.35,0.04
471650,0.36,0.93,48.17,36.35,0.04
471770,0.45,0.92,48.18,36.35,0.07
471790,0.47,0.93,48.18,36.35,0.06
471860,0.38,0.91,48.18,36.35,0.05
471920,0.43,0.91,48.18,36.35,0.06
471930,0.46,0.92,48.18,36.35,0.06
472050,0.47,0.92,48.18,36.35,0.03
472130,0.47,0.93,48.18,36.36,0.08
472160,0.48,0.93,48.18,36.36,0.06
472340,0.44,0.91,48.19,36.36,0.05
472510,0.46,0.92,48.19,36.37,0.06
472590,0.37,0.9,48.19,36.37,0.04
472640,0.37,0.89,48.19,36.37,0.04
472720,0.38,0.89,48.19,36.37,0.04
472920,0.4,0.9,48.2,36.37,0.05
473040,0.34,0.88,48.2,36.37,0.12
473220,0.33,0.88,48.2,36.38,0.05
473250,0.31,0.88,48.2,36.38,0.05
473310,0.31,0.87,48.2,36.38,0.06
473390,0.41,0.88,48.21,36.38,0.05
473550,0.44,0.9,48.21,36.38,0.04
473930,0.36,0.92,48.22,36.39,0.05
474040,0.42,0.93,48.22,36.39,0.05
474160,0.38,0.91,48.22,36.39,0.05
474170,0.4,0.92,48.22,36.39,0.05
474280,0.37,0.91,48.22,36.4,0.04
474340,0.46,0.92,48.22,36.4,0.05
474360,0.45,0.91,48.22,36.4,0.09
474470,0.43,0.9,48.23,36.4,0.05
474750,0.36,0.89,48.23,36.4,0.04
474940,0.36,0.91,48.23,36.41,0.04
475170,0.53,0.94,48.24,36.41,0.03
475360,0.49,0.9,48.24,36.41,0.06
475510,0.51,0.89,48.24,36.41,0.08
475530,0.52,0.9,48.24,36.41,0.08
475550,0.51,0.89,48.24,36.41,0.08
475920,0.49,0.88,48.24,36.42,0.04
476160,0.51,0.95,48.25,36.42,0.05
476240,0.49,0.9,48.25,36.42,0.06
476280,0.5,0.9,48.25,36.43,0.05
476490,0.42,0.89,48.25,36.43,0.04
476530,0.35,0.9,48.26,36.43,0.08
476720,0.28,0.9,48.26,36.43,0.04
476770,0.29,0.89,48.26,36.43,0.05
476780,0.28,0.89,48.26,36.43,0.05
476870,0.27,0.89,48.26,36.43,0.04
477000,0.22,0.88,48.26,36.43,0.05
477100,0.32,0.91,48.26,36.44,0.03
477160,0.31,0.91,48.26,36.44,0.05
477230,0.37,0.94,48.26,36.44,0.05
477390,0.22,0.88,48.27,36.44,0.12
477450,0.27,0.9,48.27,36.44,0.06
477460,0.28,0.9,48.27,36.44,0.06
477600,0.37,0.92,48.27,36.44,0.06
477630,0.32,0.9,48.27,36.44,0.06
477790,0.31,0.92,48.27,36.45,0.16
477800,0.27,0.92,48.27,36.45,0.16
477810,0.27,0.92,48.27,36.45,0.16
477850,0.33,0.93,48.27,36.45,0.09
477950,0.32,0.93,48.28,36.45,0.06
478140,0.23,0.91,48.28,36.45,0.03
478170,0.21,0.9,48.28,36.45,0.03
478290,0.27,0.9,48.28,36.45,0.06
478330,0.4,0.9,48.28,36.45,0.05
478380,0.37,0.9,48.28,36.46,0.06
478390,0.39,0.9,48.28,36.46,0.06
478540,0.36,0.9,48.28,36.46,0.04
478550,0.36,0.9,48.29,36.46,0.04
478610,0.3,0.91,48.29,36.46,0.03
478630,0.3,0.92,48.29,36.46,0.07
478680,0.33,0.92,48.29,36.46,0.07
478700,0.31,0.93,48.29,36.46,0.07
478750,0.3,0.92,48.29,36.46,0.06
479030,0.46,0.92,48.29,36.46,0.05
479150,0.53,0.95,48.29,36.47,0.04
479190,0.54,0.95,48.29,36.47,0.04
479250,0.51,0.96,48.29,36.47,0.04
479340,0.52,0.94,48.3,36.47,0.04
479520,0.32,0.93,48.3,36.47,0.06
479530,0.33,0.93,48.3,36.47,0.06
479610,0.37,0.94,48.3,36.47,0.05
479670,0.35,0.94,48.3,36.47,0.06
479880,0.43,0.93,48.3,36.47,0.08
479920,0.33,0.92,48.3,36.48,0.08
480020,0.32,0.94,48.31,36.48,0.04
480110,0.28,0.93,48.31,36.48,0.04
480440,0.3,0.96,48.31,36.48,0.1
480550,0.29,0.93,48.31,36.49,0.08
480620,0.44,0.94,48.31,36.49,0.07
480870,0.26,0.92,48.32,36.49,0.03
481080,0.27,0.91,48.32,36.49,0.1
481200,0.32,0.93,48.32,36.49,0.04
481210,0.32,0.93,48.32,36.49,0.04
481280,0.35,0.95,48.33,36.5,0.04
481310,0.34,0.95,48.33,36.5,0.04
481420,0.24,0.92,48.33,36.5,0.06
481550,0.35,0.92,48.33,36.5,0.05
481640,0.32,0.93,48.33,36.5,0.05
481650,0.36,0.93,48.33,36.5,0.05
481720,0.34,0.94,48.33,36.5,0.06
481940,0.3,0.93,48.33,36.5,0.06
481980,0.29,0.93,48.33,36.5,0.08
482150,0.33,0.94,48.34,36.51,0.06
482180,0.54,0.95,48.34,36.51,0.04
482260,0.32,0.95,48.34,36.51,0.07
482340,0.32,0.95,48.34,36.51,0.05
482360,0.3,0.94,48.34,36.51,0.05
482440,0.34,0.95,48.34,36.51,0.05
482670,0.37,0.95,48.34,36.51,0.1
483080,0.31,0.93,48.35,36.52,0.18
483090,0.29,0.93,48.35,36.52,0.18
483150,0.36,0.93,48.35,36.52,0.05
483350,0.33,0.93,48.35,36.52,0.06
483360,0.32,0.93,48.35,36.52,0.06
483400,0.31,0.93,48.36,36.52,0.06
483500,0.28,0.93,48.36,36.53,0.05
483600,0.29,0.92,48.36,36.53,0.05
483620,0.29,0.92,48.36,36.53,0.05
483710,0.24,0.92,48.36,36.53,0.04
483750,0.29,0.93,48.36,36.53,0.04
483770,0.29,0.93,48.36,36.53,0.04
483800,0.32,0.94,48.36,36.53,0.04
483840,0.31,0.94,48.36,36.53,0.04
483890,0.25,0.93,48.36,36.53,0.04
483940,0.25,0.93,48.36,36.53,0.04
484000,0.25,0.93,48.36,36.53,0.04
