time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446080,0.4,0.95,37.7,27.68,0.1
446220,0.46,0.97,37.7,27.68,0.07
446440,0.48,0.97,37.71,27.68,0.11
446460,0.46,0.96,37.71,27.68,0.09
446490,0.39,0.95,37.71,27.68,0.09
446540,0.42,0.95,37.71,27.68,0.11
446600,0.46,0.95,37.71,27.68,0.11
446650,0.34,0.94,37.71,27.68,0.09
446660,0.39,0.94,37.71,27.68,0.09
447010,0.37,0.93,37.72,27.69,0.09
447120,0.44,0.98,37.72,27.69,0.08
447130,0.43,0.96,37.72,27.69,0.08
447170,0.45,0.95,37.73,27.69,0.08
447200,0.41,0.93,37.73,27.69,0.11
447260,0.39,0.93,37.73,27.69,0.05
447310,0.51,0.95,37.73,27.69,0.06
447380,0.37,0.94,37.73,27.69,0.08
447480,0.39,0.92,37.73,27.7,0.07
447550,0.51,0.93,37.73,27.7,0.13
447610,0.59,0.94,37.74,27.7,0.1
447630,0.56,0.95,37.74,27.7,0.1
447840,0.56,0.97,37.74,27.7,0.12
447870,0.56,0.97,37.74,27.7,0.12
447930,0.56,0.92,37.75,27.7,0.15
448120,0.39,0.92,37.75,27.71,0.15
448150,0.36,0.91,37.75,27.71,0.16
448260,0.38,0.92,37.75,27.71,0.11
448280,0.4,0.92,37.75,27.71,0.11
448390,0.51,0.9,37.76,27.71,0.09
448480,0.56,0.9,37.76,27.72,0.08
448550,0.35,0.9,37.76,27.72,0.07
448690,0.32,0.89,37.76,27.72,0.07
448760,0.3,0.9,37.76,27.72,0.08
448960,0.48,0.93,37.77,27.72,0.06
448990,0.36,0.94,37.77,27.72,0.05
449240,0.37,0.9,37.77,27.72,0.05
449280,0.37,0.91,37.77,27.72,0.06
449330,0.35,0.9,37.77,27.72,0.06
449410,0.4,0.91,37.77,27.73,0.07
449420,0.36,0.91,37.77,27.73,0.07
449580,0.35,0.93,37.77,27.73,0.08
449780,0.35,0.92,37.78,27.73,0.06
449820,0.28,0.92,37.78,27.73,0.05
449980,0.43,0.91,37.78,27.73,0.05
450120,0.5,0.94,37.79,27.73,0.07
450140,0.48,0.94,37.79,27.73,0.07
450150,0.44,0.95,37.79,27.73,0.07
450290,0.41,0.93,37.79,27.74,0.09
450400,0.43,0.95,37.79,27.74,0.11
450420,0.43,0.94,37.79,27.74,0.11
450690,0.39,0.93,37.8,27.74,0.07
450700,0.35,0.92,37.8,27.74,0.07
450790,0.42,0.92,37.8,27.74,0.08
450900,0.33,0.93,37.8,27.74,0.07
450910,0.32,0.94,37.8,27.74,0.07
450930,0.35,0.94,37.8,27.74,0.07
450950,0.3,0.93,37.8,27.74,0.07
451090,0.32,0.95,37.8,27.75,0.06
451100,0.35,0.95,37.8,27.75,0.06
451390,0.3,0.91,37.81,27.75,0.09
451400,0.26,0.91,37.81,27.75,0.09
451550,0.24,0.91,37.81,27.75,0.05
451570,0.27,0.91,37.81,27.75,0.07
451650,0.24,0.91,37.81,27.75,0.06
451740,0.3,0.92,37.81,27.75,0.06
451760,0.26,0.92,37.81,27.75,0.06
451870,0.23,0.91,37.81,27.75,0.07
451900,0.25,0.91,37.81,27.75,0.07
452030,0.33,0.91,37.82,27.76,0.08
452140,0.24,0.9,37.82,27.76,0.09
452650,0.5,0.94,37.83,27.77,0.12
452700,0.52,0.95,37.83,27.77,0.08
452810,0.51,0.92,37.84,27.77,0.09
452860,0.48,0.93,37.84,27.77,0.18
452870,0.45,0.93,37.84,27.77,0.18
453060,0.44,0.96,37.84,27.77,0.16
453090,0.5,0.97,37.84,27.77,0.16
453290,0.6,0.93,37.85,27.78,0.09
453400,0.58,0.95,37.85,27.78,0.07
453410,0.54,0.94,37.85,27.78,0.07
453440,0.56,0.94,37.85,27.78,0.11
453450,0.5,0.94,37.85,27.78,0.11
453460,0.54,0.94,37.85,27.78,0.11
453480,0.53,0.95,37.85,27.78,0.11
453490,0.47,0.92,37.85,27.78,0.11
453590,0.6,0.96,37.86,27.78,0.12
453610,0.58,0.94,37.86,27.78,0.12
453810,0.55,0.95,37.86,27.79,0.11
453900,0.78,0.97,37.87,27.79,0.1
453960,0.81,0.97,37.87,27.79,0.09
454010,0.79,0.96,37.87,27.79,0.09
454080,0.81,0.94,37.88,27.79,0.14
454110,0.78,0.93,37.88,27.79,0.14
454130,0.79,0.93,37.88,27.79,0.14
454170,0.79,0.94,37.88,27.79,0.14
454200,0.78,0.93,37.88,27.79,0.11
454450,0.77,0.92,37.9,27.8,0.11
454470,0.78,0.93,37.9,27.8,0.11
454810,0.57,0.91,37.91,27.8,0.2
454830,0.52,0.91,37.91,27.8,0.2
454900,0.52,0.91,37.91,27.8,0.1
454920,0.45,0.91,37.91,27.8,0.09
454940,0.52,0.91,37.91,27.8,0.09
454950,0.51,0.91,37.91,27.8,0.09
455060,0.7,0.92,37.92,27.81,0.08
455120,0.63,0.93,37.92,27.81,0.09
455130,0.59,0.93,37.92,27.81,0.09
455160,0.61,0.95,37.92,27.81,0.08
455270,0.63,0.93,37.92,27.81,0.09
455330,0.61,0.91,37.92,27.81,0.09
455370,0.59,0.92,37.93,27.81,0.07
455390,0.58,0.92,37.93,27.81,0.07
455460,0.57,0.93,37.93,27.81,0.08
455480,0.54,0.92,37.93,27.81,0.08
455490,0.54,0.92,37.93,27.81,0.08
455640,0.78,0.91,37.93,27.82,0.13
455680,0.86,0.94,37.93,27.82,0.13
455700,0.83,0.96,37.93,27.82,0.11
455830,0.72,0.96,37.94,27.82,0.25
455890,0.66,0.95,37.94,27.82,0.3
456110,0.57,0.91,37.95,27.83,0.46
456140,0.5,0.91,37.95,27.83,0.16
456280,0.57,0.92,37.95,27.83,0.15
456400,0.55,0.91,37.95,27.83,0.25
456440,0.57,0.91,37.95,27.83,0.26
456620,0.64,0.92,37.96,27.84,0.22
456660,0.64,0.93,37.96,27.84,0.2
456730,0.57,0.95,37.96,27.84,0.29
456770,0.55,0.95,37.96,27.84,0.29
457060,0.56,0.91,37.97,27.85,0.15
457110,0.5,0.91,37.97,27.85,0.16
457170,0.65,0.95,37.97,27.85,0.13
457320,0.53,0.93,37.97,27.86,0.13
457520,0.49,0.92,37.98,27.86,0.16
457630,0.45,0.91,37.98,27.86,0.12
457670,0.45,0.92,37.98,27.86,0.12
457750,0.41,0.92,37.99,27.86,0.12
457890,0.46,0.95,37.99,27.87,0.28
458260,0.71,0.89,38.0,27.87,0.2
458410,0.63,0.91,38.01,27.88,0.24
458540,0.68,0.93,38.01,27.88,0.14
458560,0.64,0.93,38.01,27.88,0.14
458800,0.62,0.96,38.02,27.89,0.15
458860,0.63,0.96,38.02,27.89,0.16
458960,0.5,0.93,38.02,27.89,0.14
459030,0.42,0.9,38.03,27.89,0.18
459100,0.53,0.9,38.03,27.89,0.14
459400,0.51,0.91,38.03,27.9,0.14
459430,0.52,0.91,38.03,27.9,0.17
459560,0.57,0.92,38.04,27.9,0.19
459610,0.66,0.92,38.04,27.9,0.12
459640,0.5,0.92,38.04,27.9,0.12
459700,0.56,0.9,38.04,27.9,0.12
459750,0.54,0.89,38.04,27.9,0.11
459970,0.44,0.89,38.05,27.91,0.08
460000,0.49,0.91,38.05,27.91,0.08
460090,0.49,0.92,38.05,27.91,0.06
460110,0.46,0.92,38.05,27.91,0.06
460160,0.39,0.9,38.05,27.91,0.07
460170,0.41,0.89,38.05,27.91,0.07
460210,0.46,0.89,38.05,27.91,0.09
460230,0.44,0.88,38.05,27.91,0.09
460380,0.44,0.9,38.05,27.91,0.05
460470,0.48,0.9,38.05,27.91,0.05
460610,0.43,0.88,38.06,27.91,0.12
460630,0.43,0.88,38.06,27.92,0.07
460720,0.4,0.89,38.06,27.92,0.07
461030,0.5,0.93,38.07,27.92,0.05
461090,0.46,0.91,38.07,27.92,0.06
461230,0.33,0.89,38.07,27.92,0.07
461260,0.34,0.89,38.07,27.92,0.07
461290,0.31,0.88,38.07,27.92,0.11
461330,0.26,0.88,38.07,27.92,0.11
461370,0.27,0.88,38.07,27.92,0.08
461470,0.32,0.89,38.07,27.93,0.06
461570,0.4,0.92,38.07,27.93,0.06
461590,0.44,0.91,38.07,27.93,0.07
461620,0.39,0.9,38.08,27.93,0.07
461860,0.41,0.94,38.08,27.93,0.07
461890,0.49,0.95,38.08,27.93,0.09
461900,0.47,0.95,38.08,27.93,0.09
461980,0.63,0.95,38.08,27.93,0.13
462070,0.54,0.94,38.08,27.94,0.11
462080,0.53,0.94,38.08,27.94,0.11
462250,0.33,0.91,38.09,27.94,0.16
462270,0.34,0.89,38.09,27.94,0.16
462400,0.35,0.85,38.09,27.94,0.17
462430,0.34,0.86,38.09,27.94,0.25
462470,0.39,0.88,38.09,27.94,0.25
462710,0.56,0.88,38.09,27.95,0.15
462800,0.39,0.9,38.1,27.95,0.15
462850,0.41,0.89,38.1,27.95,0.15
462890,0.38,0.89,38.1,27.95,0.15
462940,0.38,0.88,38.1,27.95,0.14
462980,0.32,0.87,38.1,27.95,0.1
463060,0.29,0.88,38.1,27.95,0.09
463080,0.29,0.88,38.1,27.95,0.09
463100,0.28,0.87,38.1,27.95,0.09
463130,0.29,0.88,38.1,27.95,0.09
463150,0.35,0.89,38.1,27.95,0.09
463210,0.43,0.89,38.1,27.95,0.1
463480,0.33,0.9,38.11,27.96,0.1
463500,0.33,0.9,38.11,27.96,0.04
463570,0.35,0.88,38.11,27.96,0.05
463620,0.37,0.9,38.11,27.96,0.05
463630,0.35,0.89,38.11,27.96,0.05
463650,0.36,0.89,38.11,27.96,0.05
463800,0.56,0.94,38.11,27.96,0.04
463810,0.59,0.94,38.11,27.96,0.04
463900,0.44,0.92,38.11,27.96,0.07
464130,0.33,0.87,38.12,27.97,0.07
464200,0.41,0.88,38.12,27.97,0.05
464240,0.37,0.89,38.12,27.97,0.09
464370,0.35,0.88,38.12,27.97,0.09
464380,0.39,0.88,38.12,27.97,0.09
464450,0.56,0.93,38.12,27.97,0.1
464570,0.6,0.96,38.13,27.97,0.07
464670,0.56,0.95,38.13,27.98,0.09
464730,0.48,0.97,38.13,27.98,0.11
464740,0.49,0.96,38.13,27.98,0.11
464810,0.45,0.93,38.14,27.98,0.12
464920,0.37,0.95,38.14,27.98,0.08
465030,0.44,0.93,38.14,27.98,0.09
465040,0.52,0.93,38.14,27.98,0.09
465110,0.42,0.92,38.14,27.98,0.11
465270,0.51,0.92,38.14,27.98,0.11
465280,0.55,0.92,38.15,27.99,0.11
465410,0.46,0.92,38.15,27.99,0.09
465460,0.54,0.9,38.15,27.99,0.09
465560,0.38,0.9,38.15,27.99,0.08
465620,0.58,0.91,38.15,27.99,0.08
465640,0.43,0.92,38.15,27.99,0.08
465750,0.61,0.91,38.15,27.99,0.28
465760,0.5,0.9,38.15,27.99,0.28
465880,0.53,0.92,38.16,28.0,0.09
465950,0.48,0.92,38.16,28.0,0.18
465960,0.43,0.92,38.16,28.0,0.1
465970,0.52,0.92,38.16,28.0,0.1
466100,0.42,0.9,38.16,28.0,0.09
466110,0.44,0.91,38.16,28.0,0.09
466150,0.58,0.94,38.16,28.0,0.06
466160,0.56,0.95,38.16,28.0,0.06
466250,0.51,0.93,38.16,28.0,0.08
466400,0.38,0.91,38.16,28.0,0.06
466590,0.46,0.92,38.17,28.01,0.09
466730,0.49,0.93,38.17,28.01,0.07
466870,0.67,0.94,38.18,28.02,0.13
466910,0.61,0.93,38.18,28.02,0.13
466920,0.57,0.92,38.18,28.02,0.11
466980,0.4,0.93,38.18,28.02,0.07
467030,0.37,0.92,38.18,28.02,0.07
467120,0.38,0.92,38.18,28.02,0.09
467130,0.41,0.92,38.18,28.02,0.09
467150,0.36,0.92,38.18,28.02,0.09
467200,0.39,0.91,38.18,28.02,0.07
467240,0.33,0.9,38.18,28.02,0.07
467310,0.42,0.92,38.18,28.02,0.06
467430,0.43,0.92,38.18,28.03,0.06
467440,0.43,0.92,38.18,28.03,0.06
467690,0.32,0.91,38.19,28.03,0.05
467730,0.3,0.91,38.19,28.03,0.05
467790,0.39,0.9,38.19,28.03,0.06
467800,0.38,0.9,38.19,28.03,0.06
467820,0.38,0.91,38.19,28.03,0.06
467990,0.33,0.92,38.19,28.03,0.05
468030,0.37,0.93,38.19,28.03,0.05
468140,0.38,0.93,38.2,28.04,0.07
468180,0.32,0.91,38.2,28.04,0.1
468230,0.35,0.91,38.2,28.04,0.1
468640,0.38,0.91,38.21,28.04,0.07
468730,0.41,0.94,38.21,28.05,0.09
468840,0.48,0.95,38.21,28.05,0.08
468920,0.5,0.95,38.21,28.05,0.06
468930,0.52,0.95,38.21,28.05,0.06
469000,0.46,0.93,38.21,28.05,0.07
469110,0.38,0.93,38.22,28.05,0.08
469140,0.38,0.93,38.22,28.05,0.06
469180,0.32,0.93,38.22,28.05,0.06
469200,0.35,0.91,38.22,28.05,0.07
469290,0.39,0.92,38.22,28.06,0.09
469340,0.5,0.96,38.22,28.06,0.07
469350,0.48,0.94,38.22,28.06,0.07
469500,0.44,0.92,38.22,28.06,0.08
469650,0.39,0.93,38.22,28.06,0.1
469730,0.47,0.98,38.23,28.06,0.06
469790,0.49,0.96,38.23,28.06,0.09
469870,0.52,0.94,38.23,28.06,0.11
469880,0.45,0.95,38.23,28.06,0.11
469930,0.44,0.96,38.23,28.07,0.11
469980,0.38,0.94,38.23,28.07,0.06
470050,0.59,0.95,38.23,28.07,0.13
470060,0.47,0.96,38.23,28.07,0.13
470220,0.45,0.95,38.23,28.07,0.04
470240,0.41,0.94,38.23,28.07,0.04
470450,0.4,0.94,38.24,28.07,0.07
470490,0.4,0.94,38.24,28.08,0.08
470570,0.32,0.93,38.24,28.08,0.08
470770,0.37,0.92,38.24,28.08,0.1
470780,0.33,0.92,38.24,28.08,0.1
471000,0.26,0.92,38.25,28.08,0.04
471170,0.25,0.88,38.25,28.08,0.04
471180,0.24,0.88,38.25,28.08,0.04
471210,0.28,0.89,38.25,28.08,0.04
471240,0.21,0.88,38.25,28.08,0.09
471250,0.21,0.88,38.25,28.08,0.09
471260,0.19,0.88,38.25,28.08,0.09
471480,0.31,0.91,38.25,28.09,0.05
471600,0.33,0.9,38.25,28.09,0.04
471670,0.29,0.9,38.25,28.09,0.05
471700,0.33,0.9,38.26,28.09,0.05
471760,0.42,0.92,38.26,28.09,0.07
472120,0.38,0.92,38.26,28.09,0.06
472230,0.36,0.93,38.26,28.1,0.06
472270,0.39,0.93,38.26,28.1,0.07
472370,0.36,0.94,38.26,28.1,0.05
472550,0.39,0.96,38.27,28.1,0.1
472600,0.41,0.96,38.27,28.1,0.05
472650,0.37,0.96,38.27,28.1,0.05
472690,0.39,0.97,38.27,28.1,0.06
473020,0.48,0.94,38.28,28.11,0.06
473210,0.4,0.91,38.28,28.12,0.08
473380,0.39,0.92,38.28,28.12,0.06
473450,0.46,0.93,38.29,28.12,0.08
473600,0.42,0.94,38.29,28.12,0.09
473640,0.42,0.94,38.29,28.12,0.09
473750,0.39,0.93,38.29,28.13,0.09
473860,0.47,0.93,38.29,28.13,0.08
473980,0.37,0.93,38.3,28.13,0.05
474030,0.52,0.94,38.3,28.13,0.05
474140,0.37,0.95,38.3,28.13,0.07
474280,0.41,0.94,38.3,28.13,0.08
474320,0.36,0.93,38.3,28.13,0.08
474350,0.43,0.93,38.3,28.14,0.08
474360,0.44,0.93,38.3,28.14,0.08
474580,0.38,0.93,38.3,28.14,0.06
474770,0.38,0.93,38.31,28.14,0.05
474840,0.3,0.92,38.31,28.14,0.05
474890,0.31,0.93,38.31,28.14,0.05
474910,0.38,0.93,38.31,28.14,0.06
474980,0.36,0.94,38.31,28.14,0.08
474990,0.36,0.94,38.31,28.14,0.08
475020,0.47,0.96,38.31,28.14,0.06
475090,0.4,0.97,38.31,28.15,0.04
475120,0.36,0.97,38.31,28.15,0.04
475180,0.37,0.95,38.31,28.15,0.05
475240,0.39,0.94,38.31,28.15,0.04
475360,0.36,0.94,38.31,28.15,0.05
475450,0.57,0.93,38.32,28.15,0.17
475520,0.53,0.93,38.32,28.15,0.1
475560,0.51,0.93,38.32,28.15,0.09
475770,0.48,0.92,38.32,28.15,0.06
475870,0.55,0.91,38.32,28.16,0.05
475900,0.53,0.92,38.32,28.16,0.05
476060,0.47,0.92,38.32,28.16,0.07
476080,0.49,0.93,38.32,28.16,0.07
476160,0.5,0.94,38.32,28.16,0.08
476220,0.53,0.94,38.32,28.16,0.09
476270,0.5,0.93,38.32,28.16,0.09
476380,0.33,0.91,38.33,28.16,0.06
476570,0.33,0.92,38.33,28.17,0.17
476610,0.31,0.91,38.33,28.17,0.08
476910,0.26,0.92,38.33,28.17,0.04
477010,0.33,0.92,38.34,28.17,0.04
477070,0.34,0.93,38.34,28.17,0.06
477250,0.41,0.96,38.34,28.17,0.07
477290,0.35,0.96,38.34,28.18,0.07
477370,0.41,0.92,38.34,28.18,0.06
477390,0.4,0.92,38.34,28.18,0.06
477420,0.39,0.92,38.34,28.18,0.06
477440,0.3,0.92,38.34,28.18,0.06
477450,0.3,0.92,38.34,28.18,0.06
477520,0.27,0.92,38.34,28.18,0.07
477630,0.35,0.94,38.34,28.18,0.07
477840,0.31,0.96,38.35,28.18,0.06
477850,0.34,0.95,38.35,28.18,0.06
477890,0.41,0.95,38.35,28.18,0.06
478110,0.28,0.95,38.35,28.19,0.07
478180,0.24,0.94,38.35,28.19,0.05
478330,0.38,0.93,38.35,28.19,0.06
478460,0.35,0.93,38.35,28.19,0.08
478640,0.27,0.95,38.36,28.19,0.07
478650,0.27,0.95,38.36,28.19,0.07
478700,0.27,0.93,38.36,28.19,0.05
478740,0.28,0.93,38.36,28.19,0.07
478960,0.3,0.96,38.36,28.2,0.06
479010,0.31,0.96,38.36,28.2,0.05
479080,0.35,0.96,38.36,28.2,0.05
479090,0.36,0.96,38.36,28.2,0.05
479100,0.33,0.96,38.36,28.2,0.04
479140,0.4,0.97,38.36,28.2,0.04
479230,0.43,0.97,38.36,28.2,0.06
479320,0.37,0.96,38.37,28.2,0.06
479480,0.42,0.96,38.37,28.2,0.09
479490,0.36,0.95,38.37,28.2,0.09
479520,0.35,0.95,38.37,28.2,0.07
479740,0.37,0.94,38.37,28.21,0.12
479810,0.33,0.94,38.37,28.21,0.11
480180,0.32,0.97,38.38,28.21,0.19
480210,0.3,0.97,38.38,28.21,0.19
480340,0.3,0.97,38.38,28.21,0.1
480720,0.43,0.93,38.38,28.22,0.07
480780,0.42,0.92,38.38,28.22,0.05
481060,0.26,0.92,38.39,28.22,0.05
481200,0.27,0.92,38.39,28.23,0.05
481260,0.37,0.95,38.39,28.23,0.06
481280,0.33,0.95,38.39,28.23,0.06
481290,0.3,0.96,38.39,28.23,0.06
481310,0.32,0.96,38.39,28.23,0.06
481360,0.33,0.94,38.39,28.23,0.08
481400,0.24,0.93,38.39,28.23,0.09
481420,0.24,0.93,38.39,28.23,0.09
481460,0.25,0.93,38.39,28.23,0.05
481600,0.34,0.95,38.39,28.23,0.05
481610,0.32,0.95,38.39,28.23,0.05
481620,0.29,0.95,38.39,28.23,0.05
481920,0.29,0.94,38.4,28.23,0.1
481930,0.29,0.94,38.4,28.23,0.1
482030,0.32,0.96,38.4,28.24,0.06
482040,0.32,0.96,38.4,28.24,0.09
482080,0.34,0.97,38.4,28.24,0.09
482110,0.32,0.95,38.4,28.24,0.06
482140,0.39,0.95,38.4,28.24,0.06
482240,0.27,0.95,38.4,28.24,0.06
482300,0.28,0.96,38.4,28.24,0.07
482460,0.34,0.97,38.4,28.24,0.07
482590,0.45,0.97,38.41,28.24,0.06
482650,0.35,0.97,38.41,28.24,0.07
482980,0.4,0.96,38.41,28.25,0.08
483020,0.33,0.97,38.41,28.25,0.07
483030,0.32,0.97,38.41,28.25,0.07
483060,0.49,0.97,38.41,28.25,0.07
483080,0.29,0.95,38.41,28.25,0.07
483100,0.31,0.96,38.41,28.25,0.07
483270,0.42,0.96,38.41,28.25,0.05
483330,0.31,0.95,38.42,28.25,0.06
483390,0.32,0.94,38.42,28.25,0.07
483410,0.32,0.95,38.42,28.25,0.07
483420,0.32,0.95,38.42,28.25,0.06
483870,0.28,0.93,38.42,28.26,0.06
484210,0.39,0.95,38.43,28.26,0.1
484220,0.34,0.95,38.43,28.26,0.1
484320,0.49,0.95,38.43,28.26,0.1
484400,0.37,0.94,38.43,28.27,0.08
484410,0.29,0.95,38.43,28.27,0.08
484450,0.26,0.93,38.43,28.27,0.08
484460,0.26,0.93,38.43,28.27,0.08
484620,0.28,0.93,38.43,28.27,0.15
484800,0.24,0.92,38.43,28.27,0.11
484900,0.25,0.93,38.44,28.27,0.08
485240,0.26,0.94,38.44,28.28,0.05
485290,0.26,0.93,38.44,28.28,0.05
485300,0.25,0.93,38.44,28.28,0.05
485420,0.3,0.94,38.44,28.28,0.05
485620,0.34,0.97,38.45,28.28,0.05
485750,0.29,0.95,38.45,28.28,0.06
485830,0.4,0.96,38.45,28.28,0.09
486060,0.36,0.96,38.45,28.29,0.05
486080,0.36,0.97,38.45,28.29,0.05
486150,0.34,0.95,38.45,28.29,0.04
486300,0.32,0.92,38.45,28.29,0.05
486360,0.31,0.93,38.45,28.29,0.05
486400,0.33,0.92,38.45,28.29,0.05
486430,0.31,0.92,38.45,28.29,0.04
486470,0.28,0.92,38.45,28.29,0.04
486570,0.38,0.91,38.46,28.29,0.05
486590,0.35,0.91,38.46,28.29,0.05
486740,0.29,0.92,38.46,28.29,0.06
486770,0.31,0.93,38.46,28.29,0.06
486930,0.29,0.91,38.46,28.3,0.08
487150,0.24,0.91,38.46,28.3,0.05
487230,0.46,0.94,38.46,28.3,0.04
487310,0.34,0.9,38.47,28.3,0.05
487360,0.22,0.9,38.47,28.3,0.08
487380,0.23,0.9,38.47,28.3,0.06
487480,0.21,0.89,38.47,28.3,0.07
487500,0.22,0.89,38.47,28.3,0.05
487600,0.38,0.92,38.47,28.3,0.07
487690,0.37,0.94,38.47,28.31,0.14
487840,0.29,0.91,38.47,28.31,0.07
487850,0.26,0.91,38.47,28.31,0.07
487890,0.31,0.92,38.47,28.31,0.07
487970,0.23,0.91,38.48,28.31,0.12
488150,0.29,0.91,38.48,28.31,0.06
488190,0.24,0.91,38.48,28.31,0.05
488220,0.21,0.9,38.48,28.31,0.05
488400,0.26,0.9,38.48,28.31,0.07
488430,0.29,0.91,38.48,28.31,0.07
488600,0.31,0.93,38.48,28.32,0.1
488730,0.3,0.94,38.49,28.32,0.06
488740,0.32,0.95,38.49,28.32,0.06
488760,0.3,0.95,38.49,28.32,0.05
488890,0.48,0.97,38.49,28.32,0.05
488910,0.34,0.96,38.49,28.32,0.05
488950,0.32,0.95,38.49,28.32,0.07
489070,0.32,0.92,38.49,28.32,0.05
489180,0.28,0.91,38.49,28.32,0.04
489190,0.3,0.92,38.49,28.32,0.04
489230,0.27,0.92,38.49,28.32,0.04
489260,0.22,0.91,38.49,28.32,0.04
489440,0.3,0.92,38.5,28.32,0.09
489520,0.27,0.92,38.5,28.33,0.07
489550,0.29,0.92,38.5,28.33,0.05
489710,0.28,0.92,38.5,28.33,0.07
489720,0.27,0.92,38.5,28.33,0.05
489740,0.32,0.93,38.5,28.33,0.05
489780,0.25,0.92,38.5,28.33,0.06
489810,0.26,0.92,38.5,28.33,0.06
489870,0.31,0.92,38.5,28.33,0.06
489880,0.31,0.93,38.5,28.33,0.06
489940,0.26,0.92,38.5,28.33,0.07
490110,0.26,0.92,38.5,28.33,0.05
490190,0.29,0.92,38.5,28.33,0.04
490200,0.27,0.92,38.5,28.33,0.05
490220,0.27,0.92,38.51,28.33,0.05
490480,0.36,0.93,38.51,28.34,0.04
490510,0.34,0.92,38.51,28.34,0.05
490520,0.4,0.93,38.51,28.34,0.05
490650,0.3,0.92,38.51,28.34,0.06
490690,0.31,0.92,38.51,28.34,0.05
490710,0.4,0.92,38.51,28.34,0.05
490750,0.28,0.91,38.51,28.34,0.07
490830,0.31,0.92,38.51,28.34,0.04
490840,0.33,0.92,38.51,28.34,0.04
490900,0.33,0.93,38.51,28.34,0.07
490910,0.36,0.92,38.51,28.34,0.07
490930,0.42,0.93,38.51,28.34,0.06
491080,0.26,0.92,38.52,28.34,0.05
491260,0.3,0.94,38.52,28.34,0.04
491270,0.3,0.94,38.52,28.34,0.04
491310,0.5,0.94,38.52,28.34,0.04
491330,0.37,0.94,38.52,28.34,0.04
491430,0.29,0.92,38.52,28.34,0.08
491480,0.29,0.93,38.52,28.35,0.05
491520,0.38,0.93,38.52,28.35,0.08
491550,0.31,0.92,38.52,28.35,0.08
491580,0.27,0.93,38.52,28.35,0.04
491630,0.26,0.91,38.52,28.35,0.04
491660,0.24,0.91,38.52,28.35,0.06
491690,0.23,0.91,38.52,28.35,0.06
491850,0.25,0.92,38.53,28.35,0.04
492080,0.24,0.91,38.53,28.35,0.07
492130,0.28,0.92,38.53,28.35,0.04
492140,0.34,0.92,38.53,28.35,0.04
492150,0.37,0.92,38.53,28.35,0.04
492240,0.26,0.94,38.53,28.35,0.04
492280,0.25,0.92,38.53,28.35,0.04
492300,0.26,0.92,38.53,28.35,0.04
492330,0.33,0.93,38.53,28.35,0.04
492620,0.27,0.94,38.53,28.36,0.04
492630,0.33,0.95,38.53,28.36,0.04
492740,0.27,0.94,38.54,28.36,0.05
492770,0.23,0.94,38.54,28.36,0.05
492940,0.36,0.93,38.54,28.36,0.06
493190,0.25,0.93,38.54,28.36,0.05
493250,0.21,0.92,38.54,28.36,0.05
493300,0.23,0.92,38.54,28.36,0.05
493460,0.28,0.93,38.54,28.36,0.05
493620,0.25,0.93,38.54,28.37,0.05
493960,0.24,0.93,38.55,28.37,0.05
494120,0.31,0.93,38.55,28.37,0.04
494220,0.26,0.93,38.55,28.37,0.04
494260,0.24,0.93,38.55,28.37,0.04
494460,0.25,0.93,38.55,28.37,0.06
494560,0.23,0.94,38.55,28.38,0.07
494700,0.23,0.93,38.55,28.38,0.04
494940,0.21,0.94,38.56,28.38,0.09
494980,0.21,0.93,38.56,28.38,0.09
495010,0.26,0.93,38.56,28.38,0.05
495120,0.27,0.93,38.56,28.38,0.07
495130,0.27,0.93,38.56,28.38,0.07
495190,0.22,0.92,38.56,28.38,0.06
495220,0.22,0.92,38.56,28.38,0.06
495280,0.26,0.93,38.56,28.38,0.05
495400,0.24,0.93,38.56,28.38,0.07
495550,0.23,0.92,38.56,28.38,0.06
495620,0.33,0.93,38.57,28.38,0.06
495670,0.41,0.93,38.57,28.39,0.06
495780,0.23,0.93,38.57,28.39,0.06
495840,0.24,0.93,38.57,28.39,0.05
496020,0.22,0.93,38.57,28.39,0.05
496090,0.31,0.95,38.57,28.39,0.05
496240,0.33,0.96,38.57,28.39,0.05
496250,0.32,0.97,38.57,28.39,0.05
496510,0.26,0.94,38.58,28.4,0.05
496530,0.21,0.93,38.58,28.4,0.05
496670,0.27,0.95,38.58,28.4,0.09
497020,0.24,0.94,38.58,28.4,0.04
497160,0.22,0.94,38.59,28.4,0.04
497340,0.21,0.94,38.59,28.41,0.04
497350,0.22,0.94,38.59,28.41,0.04
497380,0.23,0.94,38.59,28.41,0.04
497470,0.21,0.94,38.59,28.41,0.04
497580,0.19,0.94,38.59,28.41,0.05
497830,0.54,0.94,38.59,28.41,0.05
497930,0.23,0.94,38.59,28.41,0.04
498480,0.16,0.93,38.6,28.42,0.05
498550,0.19,0.93,38.6,28.42,0.04
498810,0.23,0.94,38.6,28.42,0.04
498870,0.25,0.94,38.6,28.42,0.05
498890,0.23,0.94,38.6,28.42,0.05
498920,0.21,0.93,38.6,28.42,0.05
498930,0.18,0.93,38.6,28.42,0.05
499170,0.21,0.95,38.61,28.42,0.06
499350,0.27,0.95,38.61,28.43,0.05
499380,0.24,0.95,38.61,28.43,0.05
499700,0.3,0.94,38.61,28.43,0.05
500090,0.23,0.96,38.62,28.43,0.04
