time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452550,0.52,0.96,39.01,29.31,0.04
452570,0.51,0.97,39.01,29.31,0.04
452590,0.46,0.95,39.01,29.31,0.05
452640,0.48,0.96,39.01,29.31,0.06
452710,0.52,0.95,39.01,29.31,0.06
452770,0.5,0.96,39.02,29.31,0.07
452840,0.44,0.96,39.02,29.31,0.06
452970,0.47,0.96,39.02,29.31,0.07
453060,0.55,0.96,39.02,29.31,0.09
453100,0.53,0.97,39.03,29.31,0.09
453240,0.49,0.94,39.03,29.32,0.07
453430,0.56,0.96,39.03,29.32,0.06
453460,0.64,0.96,39.03,29.32,0.06
453490,0.52,0.95,39.03,29.32,0.08
453510,0.56,0.96,39.03,29.32,0.08
453520,0.61,0.97,39.03,29.32,0.08
453660,0.53,0.93,39.04,29.32,0.08
453750,0.57,0.96,39.04,29.32,0.09
453900,0.84,0.97,39.05,29.33,0.06
453930,0.81,0.94,39.05,29.33,0.06
453940,0.82,0.94,39.05,29.33,0.06
454360,0.84,0.94,39.07,29.33,0.09
454480,0.71,0.92,39.08,29.33,0.08
454520,0.69,0.9,39.08,29.33,0.06
454590,0.52,0.89,39.08,29.34,0.06
454800,0.53,0.92,39.09,29.34,0.07
455000,0.51,0.94,39.09,29.34,0.05
455060,0.54,0.92,39.09,29.34,0.1
455110,0.61,0.95,39.09,29.34,0.1
455200,0.56,0.92,39.1,29.35,0.09
455250,0.52,0.91,39.1,29.35,0.13
455260,0.59,0.92,39.1,29.35,0.13
455340,0.54,0.9,39.1,29.35,0.09
455400,0.53,0.92,39.1,29.35,0.06
455630,0.54,0.9,39.11,29.35,0.07
455650,0.48,0.89,39.11,29.35,0.09
455700,0.57,0.93,39.11,29.35,0.06
455770,0.66,0.94,39.11,29.35,0.09
455790,0.59,0.96,39.11,29.35,0.09
455810,0.62,0.95,39.11,29.35,0.09
455900,0.64,0.96,39.11,29.36,0.11
455920,0.54,0.96,39.11,29.36,0.11
456020,0.45,0.91,39.12,29.36,0.1
456130,0.56,0.93,39.12,29.36,0.1
456160,0.47,0.92,39.12,29.36,0.1
456280,0.52,0.95,39.12,29.36,0.11
456300,0.51,0.95,39.12,29.36,0.09
456390,0.47,0.93,39.12,29.36,0.12
456470,0.48,0.92,39.13,29.36,0.13
456530,0.55,0.92,39.13,29.36,0.14
456560,0.6,0.94,39.13,29.37,0.14
456620,0.58,0.94,39.13,29.37,0.1
456640,0.59,0.94,39.13,29.37,0.1
456670,0.57,0.94,39.13,29.37,0.08
456720,0.54,0.94,39.13,29.37,0.14
456820,0.58,0.93,39.13,29.37,0.09
456870,0.54,0.9,39.14,29.37,0.1
456920,0.5,0.89,39.14,29.37,0.15
456980,0.57,0.9,39.14,29.37,0.12
457040,0.67,0.91,39.14,29.37,0.07
457470,0.45,0.91,39.15,29.38,0.13
457530,0.54,0.91,39.16,29.39,0.17
457540,0.52,0.91,39.16,29.39,0.17
457610,0.42,0.91,39.16,29.39,0.19
457620,0.44,0.92,39.16,29.39,0.17
457660,0.42,0.91,39.16,29.39,0.17
457810,0.5,0.95,39.16,29.39,0.07
457860,0.45,0.96,39.17,29.39,0.11
457920,0.61,0.97,39.17,29.39,0.08
457980,0.55,0.96,39.17,29.39,0.08
458040,0.58,0.96,39.17,29.4,0.08
458050,0.61,0.96,39.17,29.4,0.08
458160,0.59,0.94,39.18,29.4,0.13
458260,0.57,0.92,39.18,29.4,0.11
458270,0.59,0.91,39.18,29.4,0.11
458310,0.58,0.93,39.18,29.4,0.17
458360,0.51,0.94,39.18,29.4,0.18
458410,0.58,0.93,39.18,29.4,0.15
458420,0.56,0.92,39.18,29.4,0.15
458590,0.54,0.92,39.19,29.41,0.08
458600,0.49,0.93,39.19,29.41,0.08
458620,0.54,0.95,39.19,29.41,0.08
458680,0.46,0.94,39.19,29.41,0.11
458690,0.46,0.94,39.19,29.41,0.11
458820,0.63,0.96,39.19,29.41,0.06
458870,0.51,0.94,39.2,29.41,0.06
458880,0.46,0.94,39.2,29.41,0.07
458890,0.47,0.94,39.2,29.41,0.07
458940,0.46,0.94,39.2,29.41,0.07
458970,0.45,0.95,39.2,29.41,0.07
459090,0.38,0.88,39.2,29.42,0.08
459150,0.32,0.87,39.2,29.42,0.1
459290,0.49,0.89,39.21,29.42,0.09
459320,0.47,0.89,39.21,29.42,0.06
459350,0.49,0.9,39.21,29.42,0.06
459370,0.45,0.9,39.21,29.42,0.13
459600,0.54,0.93,39.21,29.43,0.14
459630,0.47,0.92,39.21,29.43,0.14
459650,0.48,0.93,39.22,29.43,0.14
459700,0.41,0.92,39.22,29.43,0.08
459710,0.41,0.92,39.22,29.43,0.08
459760,0.36,0.89,39.22,29.43,0.07
459980,0.39,0.91,39.22,29.43,0.06
460020,0.42,0.9,39.22,29.43,0.07
460040,0.45,0.91,39.22,29.44,0.07
460110,0.46,0.93,39.23,29.44,0.08
460130,0.4,0.94,39.23,29.44,0.08
460200,0.46,0.92,39.23,29.44,0.07
460230,0.44,0.91,39.23,29.44,0.07
460260,0.48,0.92,39.23,29.44,0.05
460330,0.49,0.92,39.23,29.44,0.06
460570,0.51,0.93,39.23,29.44,0.05
460640,0.49,0.95,39.23,29.44,0.07
460660,0.52,0.95,39.23,29.44,0.07
460850,0.55,0.93,39.24,29.45,0.1
460910,0.59,0.96,39.24,29.45,0.08
460920,0.62,0.96,39.24,29.45,0.06
461130,0.4,0.9,39.25,29.45,0.09
461140,0.39,0.91,39.25,29.45,0.09
461160,0.33,0.9,39.25,29.45,0.08
461230,0.41,0.9,39.25,29.45,0.08
461330,0.32,0.9,39.25,29.45,0.09
461750,0.34,0.94,39.26,29.46,0.07
462120,0.39,0.94,39.26,29.47,0.1
462130,0.34,0.94,39.26,29.47,0.1
462140,0.33,0.95,39.26,29.47,0.1
462150,0.33,0.95,39.26,29.47,0.1
462350,0.3,0.92,39.27,29.47,0.14
462440,0.3,0.94,39.27,29.47,0.36
462460,0.37,0.93,39.27,29.47,0.36
462530,0.58,0.95,39.27,29.47,0.23
462600,0.51,0.94,39.27,29.47,0.09
462710,0.42,0.95,39.27,29.47,0.13
462760,0.41,0.96,39.27,29.48,0.09
462780,0.41,0.97,39.27,29.48,0.1
462910,0.36,0.94,39.28,29.48,0.1
462940,0.25,0.93,39.28,29.48,0.1
463070,0.35,0.92,39.28,29.48,0.07
463170,0.45,0.94,39.28,29.48,0.08
463200,0.37,0.94,39.28,29.48,0.07
463220,0.37,0.94,39.28,29.48,0.07
463350,0.34,0.92,39.28,29.48,0.05
463450,0.32,0.96,39.28,29.48,0.04
463540,0.36,0.96,39.28,29.49,0.05
463650,0.35,0.95,39.29,29.49,0.04
463700,0.38,0.97,39.29,29.49,0.04
463770,0.59,0.97,39.29,29.49,0.04
463780,0.63,0.97,39.29,29.49,0.04
463830,0.56,0.94,39.29,29.49,0.05
463940,0.35,0.92,39.29,29.49,0.06
464010,0.34,0.92,39.29,29.49,0.04
464070,0.32,0.9,39.29,29.49,0.06
464110,0.35,0.91,39.29,29.49,0.04
464230,0.44,0.9,39.3,29.5,0.08
464260,0.31,0.9,39.3,29.5,0.08
464290,0.36,0.91,39.3,29.5,0.08
464330,0.37,0.92,39.3,29.5,0.08
464390,0.31,0.9,39.3,29.5,0.06
464420,0.35,0.9,39.3,29.5,0.06
464470,0.64,0.97,39.3,29.5,0.05
464660,0.54,0.96,39.31,29.5,0.11
464690,0.47,0.95,39.31,29.5,0.11
464740,0.44,0.96,39.31,29.5,0.06
464910,0.47,0.93,39.32,29.51,0.05
464920,0.5,0.93,39.32,29.51,0.05
464970,0.4,0.93,39.32,29.51,0.05
465040,0.53,0.88,39.32,29.51,0.07
465080,0.47,0.87,39.32,29.51,0.07
465100,0.48,0.87,39.32,29.51,0.07
465130,0.4,0.87,39.32,29.51,0.06
465160,0.39,0.86,39.32,29.51,0.06
465170,0.38,0.86,39.32,29.51,0.06
465180,0.34,0.86,39.32,29.51,0.04
465300,0.44,0.86,39.33,29.51,0.08
465410,0.44,0.87,39.33,29.51,0.05
465480,0.56,0.84,39.33,29.52,0.06
465590,0.35,0.85,39.33,29.52,0.05
465720,0.36,0.84,39.33,29.52,0.07
465870,0.62,0.85,39.33,29.52,0.07
465970,0.5,0.87,39.34,29.52,0.06
465990,0.42,0.87,39.34,29.52,0.06
466100,0.38,0.86,39.34,29.53,0.07
466220,0.46,0.9,39.34,29.53,0.08
466240,0.48,0.88,39.34,29.53,0.08
466260,0.43,0.88,39.34,29.53,0.08
466750,0.3,0.85,39.35,29.54,0.05
466780,0.29,0.85,39.35,29.54,0.05
466910,0.37,0.87,39.35,29.54,0.06
466940,0.3,0.86,39.35,29.55,0.07
467160,0.28,0.84,39.36,29.55,0.04
467200,0.28,0.84,39.36,29.55,0.04
467240,0.29,0.84,39.36,29.55,0.04
467300,0.29,0.85,39.36,29.56,0.03
467320,0.34,0.86,39.36,29.56,0.03
467500,0.25,0.85,39.37,29.56,0.05
467680,0.25,0.86,39.37,29.56,0.03
467800,0.35,0.86,39.37,29.56,0.04
467970,0.26,0.85,39.37,29.57,0.04
468120,0.35,0.86,39.37,29.57,0.05
468130,0.34,0.86,39.37,29.57,0.05
468370,0.33,0.85,39.38,29.57,0.04
468400,0.33,0.85,39.38,29.57,0.04
468620,0.29,0.84,39.38,29.57,0.05
468660,0.24,0.83,39.38,29.57,0.05
468880,0.38,0.87,39.38,29.58,0.04
469030,0.24,0.84,39.38,29.58,0.04
469090,0.28,0.83,39.39,29.58,0.04
469140,0.25,0.83,39.39,29.58,0.04
469370,0.29,0.87,39.39,29.58,0.05
469400,0.26,0.85,39.39,29.58,0.04
469590,0.28,0.85,39.39,29.58,0.07
469630,0.28,0.86,39.39,29.58,0.06
469930,0.3,0.88,39.4,29.59,0.05
469950,0.29,0.89,39.4,29.59,0.05
470000,0.29,0.89,39.4,29.59,0.05
470100,0.51,0.91,39.4,29.59,0.08
470130,0.38,0.9,39.4,29.6,0.08
470200,0.37,0.9,39.4,29.6,0.06
470280,0.45,0.92,39.41,29.6,0.07
470360,0.37,0.88,39.41,29.6,0.06
470420,0.34,0.89,39.41,29.6,0.05
470540,0.33,0.89,39.41,29.6,0.05
470650,0.35,0.89,39.41,29.6,0.06
470750,0.38,0.88,39.41,29.6,0.04
470880,0.4,0.86,39.42,29.61,0.04
470970,0.35,0.88,39.42,29.61,0.04
471000,0.34,0.89,39.42,29.61,0.05
471230,0.3,0.88,39.42,29.61,0.03
471280,0.31,0.87,39.42,29.61,0.03
471330,0.3,0.87,39.42,29.61,0.04
471810,0.31,0.88,39.43,29.62,0.05
471910,0.46,0.88,39.43,29.62,0.04
471970,0.43,0.87,39.43,29.62,0.04
472250,0.42,0.89,39.44,29.63,0.04
472390,0.4,0.89,39.44,29.63,0.04
472510,0.45,0.93,39.44,29.64,0.07
472670,0.42,0.94,39.45,29.64,0.04
472750,0.5,0.89,39.45,29.64,0.05
472880,0.48,0.89,39.45,29.64,0.05
472980,0.39,0.89,39.45,29.64,0.04
473180,0.36,0.88,39.46,29.65,0.06
473290,0.34,0.87,39.46,29.65,0.06
473300,0.34,0.87,39.46,29.65,0.06
473440,0.41,0.87,39.46,29.65,0.05
473510,0.37,0.87,39.46,29.65,0.04
473590,0.36,0.89,39.46,29.66,0.05
473630,0.4,0.9,39.46,29.66,0.05
473650,0.54,0.89,39.46,29.66,0.08
473710,0.36,0.88,39.47,29.66,0.1
473720,0.35,0.88,39.47,29.66,0.1
473900,0.33,0.89,39.47,29.66,0.04
473970,0.35,0.89,39.47,29.66,0.04
474160,0.37,0.89,39.47,29.67,0.07
474260,0.35,0.89,39.47,29.67,0.04
474370,0.39,0.89,39.48,29.67,0.05
474610,0.36,0.88,39.48,29.67,0.04
474800,0.32,0.89,39.48,29.68,0.05
474830,0.32,0.89,39.48,29.68,0.05
474920,0.34,0.91,39.48,29.68,0.04
474960,0.36,0.9,39.48,29.68,0.04
475050,0.39,0.91,39.48,29.68,0.05
475090,0.38,0.91,39.48,29.68,0.04
475110,0.32,0.9,39.48,29.68,0.04
475130,0.32,0.91,39.49,29.68,0.04
475260,0.37,0.92,39.49,29.68,0.04
475470,0.52,0.89,39.49,29.69,0.06
475510,0.52,0.89,39.49,29.69,0.06
475570,0.5,0.89,39.49,29.69,0.04
475600,0.51,0.88,39.49,29.69,0.04
475630,0.59,0.88,39.49,29.69,0.06
475650,0.51,0.88,39.49,29.69,0.06
475880,0.47,0.87,39.49,29.69,0.03
476050,0.53,0.87,39.5,29.69,0.07
476260,0.38,0.89,39.5,29.7,0.06
476540,0.33,0.87,39.5,29.7,0.07
476800,0.26,0.87,39.51,29.7,0.03
476830,0.26,0.87,39.51,29.7,0.04
476850,0.24,0.87,39.51,29.7,0.04
477320,0.39,0.9,39.52,29.71,0.06
477330,0.37,0.88,39.52,29.71,0.06
477410,0.32,0.88,39.52,29.72,0.06
477680,0.31,0.88,39.52,29.72,0.05
477710,0.28,0.88,39.52,29.72,0.05
477730,0.31,0.88,39.52,29.72,0.05
477960,0.25,0.9,39.53,29.73,0.05
478180,0.24,0.92,39.53,29.73,0.04
478190,0.25,0.92,39.53,29.73,0.04
478210,0.28,0.92,39.53,29.73,0.06
478280,0.25,0.9,39.53,29.73,0.04
478620,0.24,0.89,39.54,29.74,0.04
478690,0.23,0.89,39.54,29.74,0.07
478730,0.22,0.89,39.54,29.74,0.07
478750,0.21,0.89,39.54,29.74,0.05
478850,0.23,0.9,39.54,29.74,0.04
478880,0.3,0.91,39.54,29.74,0.04
478890,0.28,0.91,39.54,29.74,0.04
478980,0.3,0.91,39.54,29.74,0.05
479090,0.32,0.93,39.54,29.74,0.04
479100,0.44,0.92,39.54,29.74,0.04
479260,0.35,0.91,39.54,29.75,0.04
479320,0.34,0.92,39.55,29.75,0.04
479330,0.37,0.92,39.55,29.75,0.04
479380,0.31,0.92,39.55,29.75,0.04
479410,0.33,0.92,39.55,29.75,0.06
479470,0.32,0.91,39.55,29.75,0.06
479600,0.38,0.89,39.55,29.75,0.06
479720,0.44,0.89,39.55,29.75,0.06
479730,0.38,0.89,39.55,29.75,0.06
479750,0.32,0.89,39.55,29.75,0.06
479790,0.38,0.89,39.55,29.76,0.06
479890,0.33,0.9,39.55,29.76,0.05
480130,0.26,0.91,39.56,29.76,0.04
480210,0.26,0.92,39.56,29.76,0.11
480240,0.27,0.92,39.56,29.76,0.03
480380,0.28,0.93,39.56,29.76,0.04
480440,0.25,0.94,39.56,29.76,0.06
480470,0.32,0.94,39.56,29.76,0.06
480580,0.23,0.92,39.56,29.77,0.04
480600,0.27,0.92,39.56,29.77,0.06
480670,0.3,0.91,39.56,29.77,0.06
480680,0.27,0.91,39.56,29.77,0.06
480710,0.24,0.9,39.56,29.77,0.06
480740,0.22,0.89,39.56,29.77,0.04
480950,0.2,0.89,39.57,29.77,0.04
481230,0.28,0.92,39.57,29.77,0.04
481290,0.28,0.92,39.57,29.78,0.04
481430,0.2,0.9,39.57,29.78,0.04
481440,0.2,0.9,39.57,29.78,0.05
481530,0.36,0.91,39.57,29.78,0.03
481630,0.25,0.91,39.57,29.78,0.04
481720,0.22,0.9,39.57,29.78,0.03
481880,0.2,0.9,39.58,29.78,0.04
482060,0.19,0.9,39.58,29.78,0.07
482110,0.18,0.89,39.58,29.79,0.04
482410,0.23,0.91,39.58,29.79,0.04
482490,0.19,0.91,39.58,29.79,0.05
482620,0.21,0.91,39.58,29.79,0.04
482640,0.2,0.91,39.58,29.79,0.06
482660,0.21,0.91,39.58,29.79,0.06
482780,0.16,0.9,39.58,29.79,0.09
482930,0.41,0.89,39.58,29.79,0.04
482970,0.2,0.89,39.59,29.79,0.06
482980,0.24,0.9,39.59,29.79,0.06
483000,0.24,0.9,39.59,29.8,0.04
483030,0.15,0.9,39.59,29.8,0.04
483150,0.2,0.9,39.59,29.8,0.04
483170,0.19,0.9,39.59,29.8,0.04
483590,0.17,0.9,39.59,29.8,0.04
483610,0.18,0.9,39.59,29.8,0.04
483990,0.14,0.9,39.59,29.81,0.03
484020,0.16,0.91,39.59,29.81,0.04
484470,0.15,0.89,39.6,29.81,0.04
484650,0.16,0.9,39.6,29.81,0.03
484700,0.14,0.9,39.6,29.81,0.03
484730,0.14,0.89,39.6,29.81,0.03
484790,0.16,0.9,39.6,29.81,0.03
484800,0.14,0.9,39.6,29.81,0.04
484820,0.14,0.9,39.6,29.81,0.04
484940,0.13,0.89,39.6,29.81,0.04
485020,0.16,0.89,39.6,29.81,0.04
485190,0.15,0.89,39.6,29.82,0.03
485410,0.14,0.89,39.6,29.82,0.03
485500,0.11,0.89,39.61,29.82,0.03
485690,0.18,0.9,39.61,29.82,0.04
485790,0.16,0.9,39.61,29.82,0.03
486230,0.27,0.94,39.61,29.83,0.04
486290,0.26,0.94,39.61,29.83,0.04
486330,0.23,0.93,39.61,29.83,0.04
486340,0.26,0.93,39.61,29.83,0.04
486360,0.24,0.94,39.61,29.83,0.04
486380,0.25,0.93,39.61,29.83,0.04
486390,0.24,0.92,39.61,29.83,0.04
486420,0.24,0.92,39.61,29.83,0.04
486450,0.21,0.92,39.61,29.83,0.04
486790,0.25,0.91,39.62,29.83,0.03
486800,0.26,0.92,39.62,29.83,0.03
486940,0.24,0.92,39.62,29.84,0.04
487110,0.19,0.92,39.62,29.84,0.04
487200,0.33,0.93,39.62,29.84,0.03
487340,0.21,0.9,39.63,29.84,0.07
487450,0.18,0.9,39.63,29.84,0.03
487770,0.19,0.91,39.63,29.84,0.06
487820,0.2,0.9,39.63,29.85,0.04
487840,0.25,0.9,39.63,29.85,0.04
488050,0.21,0.91,39.64,29.85,0.04
488160,0.22,0.92,39.64,29.85,0.04
488270,0.24,0.91,39.64,29.85,0.05
488470,0.27,0.92,39.64,29.85,0.08
488510,0.25,0.92,39.64,29.85,0.08
488600,0.28,0.93,39.64,29.85,0.05
488620,0.24,0.93,39.64,29.85,0.05
488680,0.28,0.94,39.65,29.86,0.04
489290,0.19,0.93,39.65,29.86,0.03
489320,0.25,0.94,39.65,29.86,0.04
489330,0.24,0.94,39.65,29.86,0.04
489370,0.32,0.96,39.65,29.86,0.05
489390,0.28,0.96,39.65,29.86,0.05
489560,0.24,0.91,39.66,29.86,0.04
489860,0.25,0.92,39.66,29.87,0.03
489870,0.25,0.93,39.66,29.87,0.03
489880,0.28,0.93,39.66,29.87,0.03
489960,0.2,0.93,39.66,29.87,0.04
489990,0.21,0.93,39.66,29.87,0.04
490040,0.26,0.92,39.66,29.87,0.04
490070,0.26,0.92,39.66,29.87,0.04
490080,0.24,0.92,39.66,29.87,0.05
490110,0.23,0.92,39.66,29.87,0.05
490170,0.22,0.91,39.66,29.87,0.05
490200,0.22,0.91,39.66,29.87,0.04
490350,0.18,0.9,39.66,29.87,0.04
490380,0.2,0.91,39.66,29.87,0.04
490500,0.28,0.93,39.67,29.87,0.04
490570,0.45,0.95,39.67,29.87,0.04
490680,0.26,0.92,39.67,29.88,0.04
490690,0.28,0.92,39.67,29.88,0.04
490720,0.26,0.92,39.67,29.88,0.04
490750,0.25,0.91,39.67,29.88,0.04
490940,0.26,0.93,39.67,29.88,0.04
490960,0.28,0.93,39.67,29.88,0.04
491030,0.22,0.91,39.67,29.88,0.04
491200,0.18,0.92,39.68,29.88,0.03
491230,0.27,0.92,39.68,29.88,0.03
491280,0.23,0.92,39.68,29.88,0.04
491320,0.21,0.92,39.68,29.88,0.04
491770,0.2,0.92,39.68,29.89,0.03
491860,0.23,0.92,39.68,29.89,0.03
491870,0.15,0.92,39.68,29.89,0.03
491890,0.21,0.93,39.68,29.89,0.04
491950,0.22,0.93,39.68,29.89,0.06
491980,0.24,0.93,39.68,29.89,0.06
492000,0.21,0.93,39.68,29.89,0.04
492060,0.23,0.93,39.69,29.89,0.04
492100,0.21,0.93,39.69,29.89,0.04
492150,0.35,0.93,39.69,29.89,0.04
492250,0.23,0.93,39.69,29.89,0.03
492370,0.23,0.93,39.69,29.89,0.04
492400,0.21,0.93,39.69,29.89,0.04
492430,0.23,0.93,39.69,29.89,0.04
492570,0.29,0.96,39.69,29.89,0.03
492680,0.24,0.96,39.69,29.89,0.04
492710,0.25,0.96,39.69,29.89,0.04
492740,0.21,0.96,39.69,29.89,0.03
492950,0.2,0.94,39.69,29.9,0.04
493100,0.14,0.93,39.69,29.9,0.03
493280,0.21,0.94,39.7,29.9,0.03
493380,0.21,0.95,39.7,29.9,0.06
493410,0.23,0.95,39.7,29.9,0.06
493430,0.25,0.94,39.7,29.9,0.06
493610,0.28,0.96,39.7,29.9,0.03
493620,0.26,0.96,39.7,29.9,0.04
493680,0.24,0.96,39.7,29.9,0.03
493790,0.18,0.94,39.7,29.9,0.04
493860,0.18,0.94,39.7,29.9,0.04
493990,0.17,0.93,39.7,29.9,0.04
494140,0.23,0.94,39.7,29.91,0.05
494270,0.26,0.95,39.71,29.91,0.04
494300,0.33,0.94,39.71,29.91,0.03
494320,0.27,0.95,39.71,29.91,0.03
494330,0.26,0.94,39.71,29.91,0.03
494400,0.22,0.94,39.71,29.91,0.03
494420,0.23,0.94,39.71,29.91,0.03
494580,0.19,0.93,39.71,29.91,0.03
494750,0.15,0.93,39.71,29.91,0.03
494780,0.13,0.92,39.71,29.91,0.04
494840,0.19,0.93,39.71,29.91,0.04
495040,0.19,0.94,39.71,29.91,0.05
495060,0.17,0.94,39.71,29.91,0.03
495120,0.23,0.95,39.71,29.91,0.04
495200,0.16,0.94,39.72,29.92,0.04
495300,0.19,0.93,39.72,29.92,0.05
495340,0.17,0.93,39.72,29.92,0.05
495530,0.19,0.94,39.72,29.92,0.07
495630,0.22,0.95,39.72,29.92,0.04
495680,0.22,0.96,39.72,29.92,0.05
495720,0.21,0.96,39.72,29.92,0.04
495840,0.19,0.97,39.72,29.92,0.04
495910,0.21,0.97,39.72,29.92,0.04
496040,0.43,0.96,39.73,29.92,0.04
496060,0.46,0.97,39.73,29.92,0.04
496080,0.47,0.97,39.73,29.92,0.04
496230,0.5,0.96,39.73,29.93,0.04
496280,0.46,0.95,39.73,29.93,0.05
496340,0.45,0.94,39.73,29.93,0.04
496470,0.42,0.92,39.73,29.93,0.04
496520,0.25,0.92,39.73,29.93,0.04
496560,0.22,0.93,39.73,29.93,0.03
496580,0.2,0.93,39.73,29.93,0.03
496660,0.35,0.94,39.73,29.93,0.06
496790,0.34,0.94,39.73,29.93,0.03
496930,0.21,0.93,39.74,29.93,0.04
497090,0.18,0.93,39.74,29.94,0.03
497120,0.19,0.93,39.74,29.94,0.04
497210,0.15,0.92,39.74,29.94,0.05
497450,0.17,0.94,39.74,29.94,0.03
497500,0.17,0.94,39.74,29.94,0.03
497530,0.2,0.94,39.74,29.94,0.03
497740,0.21,0.95,39.74,29.94,0.04
497810,0.22,0.95,39.75,29.94,0.04
497950,0.17,0.96,39.75,29.94,0.05
498000,0.15,0.95,39.75,29.94,0.04
498210,0.17,0.92,39.75,29.95,0.03
498310,0.28,0.94,39.75,29.95,0.04
498380,0.18,0.93,39.75,29.95,0.04
498490,0.18,0.93,39.75,29.95,0.04
498540,0.12,0.92,39.75,29.95,0.03
498560,0.15,0.92,39.75,29.95,0.03
498640,0.22,0.93,39.75,29.95,0.03
498680,0.21,0.94,39.75,29.95,0.04
498810,0.16,0.92,39.75,29.95,0.04
498920,0.15,0.92,39.76,29.95,0.04
498990,0.12,0.91,39.76,29.95,0.03
499070,0.12,0.91,39.76,29.95,0.03
499100,0.15,0.93,39.76,29.95,0.04
499190,0.13,0.92,39.76,29.96,0.04
499280,0.17,0.93,39.76,29.96,0.06
499340,0.17,0.93,39.76,29.96,0.03
499490,0.17,0.94,39.76,29.96,0.04
499500,0.16,0.93,39.76,29.96,0.03
499570,0.2,0.94,39.76,29.96,0.04
499830,0.33,0.94,39.77,29.96,0.04
499850,0.31,0.94,39.77,29.97,0.04
499920,0.14,0.93,39.77,29.97,0.04
499930,0.16,0.94,39.77,29.97,0.04
499980,0.15,0.94,39.77,29.97,0.03
500020,0.15,0.94,39.77,29.97,0.03
500050,0.21,0.94,39.77,29.97,0.03
500180,0.2,0.97,39.77,29.97,0.03
500220,0.21,0.97,39.77,29.97,0.04
500260,0.16,0.96,39.77,29.97,0.04
500330,0.2,0.97,39.77,29.97,0.03
500560,0.2,0.95,39.77,29.97,0.04
500680,0.18,0.95,39.78,29.97,0.04
500710,0.25,0.96,39.78,29.97,0.05
500800,0.27,0.96,39.78,29.98,0.05
501210,0.17,0.92,39.78,29.98,0.04
501240,0.24,0.93,39.78,29.98,0.04
501270,0.24,0.93,39.78,29.98,0.04
501850,0.17,0.93,39.79,29.99,0.03
501880,0.16,0.93,39.79,29.99,0.03
501910,0.22,0.92,39.79,29.99,0.04
501970,0.17,0.93,39.79,29.99,0.03
502060,0.16,0.92,39.79,29.99,0.03
502080,0.14,0.92,39.79,29.99,0.03
502470,0.22,0.94,39.8,29.99,0.04
502630,0.24,0.95,39.8,29.99,0.04
502660,0.21,0.95,39.8,29.99,0.04
502670,0.19,0.95,39.8,29.99,0.04
502810,0.24,0.95,39.8,30.0,0.03
502830,0.23,0.96,39.8,30.0,0.03
502910,0.23,0.94,39.8,30.0,0.06
502930,0.2,0.94,39.8,30.0,0.04
502950,0.2,0.94,39.8,30.0,0.04
502960,0.2,0.94,39.8,30.0,0.04
503020,0.2,0.95,39.8,30.0,0.05
503090,0.19,0.95,39.8,30.0,0.04
503370,0.18,0.95,39.81,30.0,0.04
503450,0.27,0.97,39.81,30.0,0.04
503620,0.21,0.95,39.81,30.0,0.03
503640,0.18,0.95,39.81,30.0,0.04
503820,0.15,0.92,39.81,30.01,0.04
504070,0.34,0.94,39.82,30.01,0.06
504210,0.16,0.93,39.82,30.01,0.04
504390,0.19,0.93,39.82,30.01,0.03
504410,0.19,0.93,39.82,30.01,0.03
504600,0.22,0.94,39.82,30.02,0.04
504710,0.19,0.93,39.82,30.02,0.04
504730,0.21,0.93,39.82,30.02,0.03
504770,0.21,0.94,39.82,30.02,0.03
504810,0.27,0.94,39.82,30.02,0.04
504890,0.19,0.92,39.82,30.02,0.04
504940,0.23,0.94,39.83,30.02,0.04
504970,0.23,0.94,39.83,30.02,0.05
505060,0.19,0.94,39.83,30.02,0.05
505070,0.21,0.94,39.83,30.02,0.05
505410,0.18,0.95,39.83,30.02,0.04
505710,0.19,0.94,39.83,30.03,0.04
505810,0.26,0.94,39.83,30.03,0.05
505820,0.23,0.94,39.83,30.03,0.05
505920,0.18,0.95,39.84,30.03,0.04
506120,0.19,0.94,39.84,30.03,0.04
506290,0.21,0.95,39.84,30.03,0.04
506400,0.21,0.95,39.84,30.03,0.05
506420,0.23,0.95,39.84,30.04,0.05
506570,0.29,0.95,39.84,30.04,0.04
506690,0.17,0.95,39.84,30.04,0.03
506770,0.36,0.95,39.85,30.04,0.04
506810,0.34,0.96,39.85,30.04,0.04
506870,0.21,0.97,39.85,30.04,0.04
507010,0.22,0.97,39.85,30.04,0.04
507180,0.16,0.94,39.85,30.04,0.03
507370,0.17,0.94,39.85,30.04,0.06
507380,0.15,0.94,39.85,30.04,0.06
507530,0.21,0.95,39.85,30.05,0.04
507570,0.19,0.95,39.85,30.05,0.04
507650,0.23,0.95,39.85,30.05,0.03
507700,0.21,0.95,39.85,30.05,0.04
507730,0.27,0.95,39.85,30.05,0.04
507870,0.26,0.95,39.86,30.05,0.05
507930,0.27,0.95,39.86,30.05,0.04
507940,0.27,0.95,39.86,30.05,0.04
507970,0.26,0.94,39.86,30.05,0.04
508070,0.17,0.94,39.86,30.05,0.04
508110,0.17,0.93,39.86,30.05,0.05
508300,0.2,0.94,39.86,30.06,0.04
508520,0.33,0.96,39.86,30.06,0.04
508570,0.26,0.95,39.86,30.06,0.05
508590,0.23,0.94,39.86,30.06,0.05
