time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423840,0.31,0.92,45.76,37.05,0.07
424100,0.36,0.93,45.76,37.06,0.08
424160,0.28,0.93,45.76,37.06,0.09
424300,0.31,0.95,45.77,37.06,0.07
424390,0.3,0.95,45.77,37.06,0.07
424400,0.25,0.95,45.77,37.06,0.07
424440,0.21,0.94,45.77,37.06,0.08
424470,0.22,0.94,45.77,37.06,0.08
424490,0.2,0.94,45.77,37.06,0.08
424510,0.27,0.93,45.77,37.07,0.05
424620,0.41,0.93,45.77,37.07,0.05
424790,0.29,0.92,45.77,37.07,0.12
424800,0.18,0.92,45.77,37.07,0.09
424820,0.23,0.92,45.77,37.07,0.09
424850,0.23,0.92,45.77,37.07,0.09
424860,0.21,0.92,45.77,37.07,0.07
424910,0.34,0.94,45.77,37.07,0.07
424940,0.33,0.94,45.78,37.07,0.07
425030,0.34,0.95,45.78,37.07,0.07
425040,0.37,0.96,45.78,37.07,0.08
425060,0.28,0.94,45.78,37.07,0.08
425180,0.36,0.95,45.78,37.08,0.07
425190,0.39,0.96,45.78,37.08,0.07
425240,0.36,0.93,45.78,37.08,0.09
425340,0.4,0.95,45.79,37.08,0.08
425360,0.38,0.95,45.79,37.08,0.08
425470,0.37,0.95,45.79,37.08,0.06
425510,0.38,0.94,45.79,37.08,0.06
425710,0.3,0.94,45.79,37.08,0.08
425800,0.33,0.95,45.79,37.08,0.07
425820,0.3,0.94,45.79,37.08,0.07
425900,0.25,0.95,45.79,37.09,0.06
426130,0.27,0.93,45.8,37.09,0.06
426300,0.43,0.95,45.8,37.09,0.06
426520,0.31,0.96,45.8,37.09,0.08
426550,0.28,0.95,45.8,37.09,0.08
426630,0.32,0.97,45.8,37.09,0.07
426720,0.29,0.98,45.8,37.1,0.08
426810,0.25,0.95,45.81,37.1,0.07
426870,0.25,0.95,45.81,37.1,0.08
426930,0.29,0.94,45.81,37.1,0.07
426990,0.39,0.97,45.81,37.1,0.07
427040,0.27,0.96,45.81,37.1,0.06
427150,0.28,0.94,45.81,37.1,0.07
427330,0.24,0.93,45.81,37.1,0.09
427350,0.2,0.93,45.81,37.1,0.09
427400,0.21,0.93,45.81,37.11,0.07
427450,0.25,0.94,45.82,37.11,0.06
427480,0.29,0.95,45.82,37.11,0.06
427550,0.31,0.95,45.82,37.11,0.11
427570,0.3,0.94,45.82,37.11,0.06
428030,0.26,0.95,45.82,37.11,0.06
428220,0.24,0.95,45.83,37.12,0.06
428400,0.22,0.94,45.83,37.12,0.05
428430,0.26,0.94,45.83,37.12,0.05
428440,0.29,0.95,45.83,37.12,0.05
428470,0.25,0.94,45.83,37.12,0.07
428490,0.3,0.95,45.83,37.12,0.07
428540,0.32,0.96,45.83,37.12,0.08
428780,0.28,0.94,45.84,37.12,0.06
428870,0.33,0.94,45.84,37.13,0.06
428990,0.37,0.95,45.84,37.13,0.07
429010,0.37,0.95,45.84,37.13,0.06
429020,0.33,0.94,45.84,37.13,0.06
429040,0.33,0.95,45.84,37.13,0.06
429230,0.26,0.95,45.84,37.13,0.06
429310,0.29,0.95,45.84,37.13,0.06
429410,0.29,0.95,45.85,37.13,0.08
429450,0.22,0.95,45.85,37.13,0.07
429510,0.32,0.95,45.85,37.14,0.07
429550,0.36,0.96,45.85,37.14,0.07
429560,0.3,0.96,45.85,37.14,0.07
429610,0.35,0.96,45.85,37.14,0.09
429840,0.27,0.96,45.85,37.14,0.07
429870,0.28,0.97,45.85,37.14,0.07
429930,0.23,0.96,45.85,37.14,0.08
429990,0.25,0.95,45.85,37.14,0.07
430120,0.27,0.96,45.86,37.14,0.07
430150,0.3,0.97,45.86,37.14,0.08
430370,0.26,0.94,45.86,37.15,0.09
430410,0.31,0.94,45.86,37.15,0.07
430460,0.26,0.94,45.86,37.15,0.06
430540,0.21,0.93,45.86,37.15,0.06
430570,0.26,0.93,45.86,37.15,0.06
430580,0.22,0.93,45.86,37.15,0.06
430600,0.19,0.92,45.86,37.15,0.06
430620,0.21,0.92,45.86,37.15,0.06
430760,0.35,0.93,45.86,37.15,0.06
430780,0.3,0.93,45.86,37.15,0.06
430830,0.24,0.93,45.86,37.15,0.05
431160,0.32,0.97,45.87,37.15,0.07
431200,0.26,0.97,45.87,37.15,0.07
431360,0.2,0.96,45.87,37.16,0.11
431410,0.28,0.97,45.87,37.16,0.13
431420,0.3,0.97,45.87,37.16,0.13
431450,0.44,0.97,45.87,37.16,0.13
431730,0.24,0.95,45.88,37.16,0.05
431740,0.23,0.95,45.88,37.16,0.05
431910,0.26,0.94,45.88,37.16,0.07
432070,0.29,0.93,45.88,37.16,0.08
432220,0.32,0.95,45.88,37.16,0.06
432230,0.31,0.95,45.88,37.16,0.06
432270,0.25,0.94,45.88,37.17,0.08
432310,0.34,0.94,45.88,37.17,0.09
432320,0.29,0.94,45.88,37.17,0.09
432400,0.45,0.97,45.88,37.17,0.07
432420,0.49,0.97,45.88,37.17,0.07
432430,0.52,0.97,45.88,37.17,0.07
432570,0.47,0.94,45.89,37.17,0.12
432620,0.45,0.94,45.89,37.17,0.16
432810,0.31,0.92,45.89,37.17,0.07
432830,0.33,0.92,45.89,37.17,0.07
432900,0.29,0.9,45.89,37.18,0.09
433050,0.5,0.94,45.9,37.18,0.11
433060,0.46,0.94,45.9,37.18,0.11
433080,0.39,0.93,45.9,37.18,0.09
433170,0.34,0.95,45.9,37.18,0.08
433200,0.37,0.96,45.9,37.18,0.08
433230,0.38,0.96,45.9,37.18,0.08
433360,0.32,0.94,45.9,37.18,0.07
433440,0.33,0.93,45.9,37.18,0.07
433540,0.33,0.94,45.91,37.19,0.08
433740,0.35,0.93,45.91,37.19,0.05
433980,0.33,0.92,45.91,37.19,0.07
434110,0.48,0.95,45.92,37.19,0.11
434140,0.42,0.94,45.92,37.19,0.11
434150,0.38,0.94,45.92,37.19,0.11
434240,0.33,0.93,45.92,37.2,0.06
434290,0.38,0.92,45.92,37.2,0.05
434390,0.34,0.93,45.92,37.2,0.07
434430,0.33,0.95,45.92,37.2,0.1
434490,0.54,0.96,45.92,37.2,0.22
434510,0.55,0.97,45.92,37.2,0.22
434880,0.26,0.91,45.93,37.2,0.11
434980,0.29,0.92,45.93,37.21,0.11
435150,0.27,0.92,45.93,37.21,0.05
435160,0.25,0.92,45.93,37.21,0.05
435180,0.35,0.93,45.93,37.21,0.07
435210,0.31,0.93,45.93,37.21,0.07
435250,0.53,0.94,45.93,37.21,0.09
435300,0.35,0.95,45.93,37.21,0.08
435330,0.39,0.96,45.93,37.21,0.08
435340,0.41,0.96,45.93,37.21,0.08
435380,0.37,0.95,45.94,37.21,0.05
435520,0.28,0.94,45.94,37.21,0.07
435700,0.38,0.93,45.94,37.21,0.06
435740,0.43,0.93,45.94,37.21,0.07
435940,0.43,0.95,45.95,37.22,0.07
436200,0.3,0.93,45.95,37.22,0.06
436230,0.42,0.94,45.95,37.22,0.06
436320,0.42,0.97,45.95,37.22,0.07
436480,0.5,0.97,45.95,37.22,0.07
436530,0.47,0.94,45.95,37.23,0.08
436570,0.46,0.96,45.95,37.23,0.06
436670,0.4,0.91,45.96,37.23,0.07
436800,0.39,0.88,45.96,37.23,0.09
436930,0.36,0.85,45.96,37.23,0.06
436970,0.34,0.87,45.96,37.23,0.06
437010,0.36,0.87,45.96,37.23,0.06
437020,0.35,0.87,45.96,37.23,0.06
437160,0.39,0.85,45.96,37.23,0.1
437400,0.38,0.85,45.97,37.24,0.08
437480,0.35,0.85,45.97,37.24,0.05
437570,0.36,0.87,45.97,37.24,0.09
437650,0.32,0.88,45.97,37.24,0.06
437660,0.31,0.88,45.97,37.24,0.06
437710,0.5,0.9,45.98,37.24,0.12
437770,0.34,0.87,45.98,37.24,0.09
437950,0.48,0.9,45.98,37.24,0.09
438010,0.44,0.9,45.98,37.24,0.08
438060,0.36,0.9,45.98,37.24,0.09
438170,0.38,0.86,45.98,37.25,0.13
438310,0.39,0.87,45.99,37.25,0.07
438320,0.37,0.87,45.99,37.25,0.07
438330,0.34,0.87,45.99,37.25,0.07
438380,0.34,0.88,45.99,37.25,0.06
438440,0.45,0.86,45.99,37.25,0.07
438480,0.33,0.86,45.99,37.25,0.08
438700,0.31,0.86,45.99,37.25,0.05
438710,0.3,0.86,45.99,37.25,0.05
438730,0.33,0.86,45.99,37.25,0.07
438820,0.35,0.85,45.99,37.26,0.1
438930,0.28,0.86,46.0,37.26,0.06
439030,0.76,0.86,46.0,37.26,0.07
439100,0.38,0.86,46.0,37.26,0.05
439180,0.3,0.87,46.0,37.26,0.07
439350,0.38,0.86,46.0,37.26,0.08
439380,0.42,0.87,46.0,37.26,0.15
439440,0.44,0.89,46.01,37.26,0.05
439530,0.45,0.9,46.01,37.26,0.06
439570,0.45,0.9,46.01,37.26,0.07
439580,0.42,0.91,46.01,37.26,0.07
439610,0.39,0.9,46.01,37.27,0.07
439660,0.42,0.89,46.01,37.27,0.07
439700,0.44,0.87,46.01,37.27,0.08
439720,0.41,0.88,46.01,37.27,0.08
439770,0.4,0.87,46.01,37.27,0.07
439830,0.35,0.86,46.01,37.27,0.06
439900,0.56,0.89,46.01,37.27,0.06
439930,0.52,0.88,46.02,37.27,0.08
439980,0.42,0.88,46.02,37.27,0.08
440080,0.37,0.88,46.02,37.27,0.06
440130,0.37,0.89,46.02,37.27,0.05
440170,0.34,0.89,46.02,37.27,0.06
440280,0.38,0.91,46.02,37.27,0.06
440310,0.37,0.91,46.02,37.28,0.06
440320,0.38,0.9,46.02,37.28,0.06
440420,0.36,0.92,46.02,37.28,0.07
440450,0.42,0.92,46.03,37.28,0.07
440580,0.42,0.92,46.03,37.28,0.08
440660,0.39,0.93,46.03,37.28,0.07
440720,0.38,0.92,46.03,37.28,0.09
440760,0.35,0.9,46.03,37.28,0.08
440770,0.34,0.9,46.03,37.28,0.08
440780,0.36,0.9,46.03,37.28,0.08
440810,0.36,0.91,46.03,37.28,0.08
440860,0.33,0.9,46.03,37.28,0.07
441090,0.3,0.9,46.04,37.29,0.1
441150,0.29,0.91,46.04,37.29,0.11
441230,0.27,0.9,46.04,37.29,0.08
441300,0.3,0.9,46.04,37.29,0.06
441480,0.21,0.89,46.05,37.29,0.08
441550,0.3,0.89,46.05,37.3,0.1
441690,0.29,0.91,46.05,37.3,0.07
441780,0.29,0.91,46.05,37.3,0.11
441800,0.28,0.9,46.05,37.3,0.11
441830,0.34,0.88,46.05,37.3,0.11
442000,0.55,0.91,46.06,37.3,0.07
442120,0.38,0.89,46.06,37.31,0.08
442170,0.43,0.9,46.06,37.31,0.06
442250,0.34,0.89,46.06,37.31,0.06
442450,0.44,0.88,46.07,37.31,0.07
442500,0.45,0.9,46.07,37.31,0.13
442750,0.44,0.9,46.08,37.32,0.08
442810,0.45,0.91,46.08,37.32,0.1
442870,0.46,0.9,46.08,37.32,0.07
442910,0.44,0.91,46.08,37.32,0.07
443040,0.44,0.91,46.08,37.32,0.13
443260,0.5,0.9,46.09,37.32,0.07
443280,0.54,0.91,46.09,37.33,0.07
443370,0.64,0.93,46.09,37.33,0.08
443390,0.56,0.94,46.1,37.33,0.08
443600,0.5,0.9,46.1,37.33,0.06
443750,0.41,0.92,46.11,37.33,0.12
443800,0.41,0.94,46.11,37.34,0.18
443950,0.5,0.97,46.11,37.34,0.06
444060,0.38,0.93,46.11,37.34,0.06
444090,0.38,0.94,46.12,37.34,0.06
444260,0.39,0.93,46.12,37.34,0.1
444340,0.44,0.93,46.12,37.34,0.06
444370,0.49,0.92,46.12,37.34,0.07
444430,0.41,0.89,46.12,37.34,0.08
444510,0.52,0.93,46.13,37.35,0.06
444550,0.4,0.92,46.13,37.35,0.07
444690,0.53,0.95,46.13,37.35,0.08
444770,0.46,0.94,46.13,37.35,0.07
444910,0.44,0.93,46.14,37.35,0.08
444980,0.47,0.92,46.14,37.35,0.16
445260,0.32,0.9,46.14,37.36,0.14
445420,0.36,0.92,46.15,37.36,0.21
445560,0.41,0.93,46.15,37.36,0.12
445640,0.37,0.94,46.15,37.36,0.1
445910,0.27,0.91,46.16,37.36,0.06
445940,0.31,0.91,46.16,37.37,0.06
446030,0.4,0.91,46.16,37.37,0.1
446060,0.37,0.91,46.16,37.37,0.09
446070,0.43,0.91,46.16,37.37,0.09
446100,0.38,0.93,46.16,37.37,0.12
446180,0.46,0.92,46.17,37.37,0.12
446190,0.49,0.93,46.17,37.37,0.12
446240,0.55,0.96,46.17,37.37,0.12
446300,0.42,0.95,46.17,37.37,0.11
446320,0.47,0.95,46.17,37.37,0.11
446580,0.44,0.95,46.18,37.38,0.21
446610,0.41,0.94,46.18,37.38,0.21
446700,0.42,0.94,46.18,37.38,0.1
446720,0.55,0.95,46.18,37.38,0.1
446770,0.49,0.96,46.18,37.38,0.21
446800,0.48,0.95,46.18,37.38,0.21
446820,0.52,0.95,46.18,37.38,0.14
446890,0.5,0.92,46.18,37.38,0.1
446930,0.54,0.94,46.18,37.38,0.1
446990,0.84,0.97,46.19,37.38,0.07
447180,0.68,0.94,46.19,37.39,0.26
447270,0.51,0.89,46.2,37.39,0.09
447350,0.61,0.91,46.2,37.39,0.08
447540,0.53,0.96,46.2,37.4,0.23
447810,0.52,0.93,46.21,37.4,0.11
447910,0.52,0.87,46.22,37.4,0.23
448100,0.49,0.87,46.22,37.41,0.1
448130,0.43,0.88,46.22,37.41,0.1
448160,0.42,0.87,46.22,37.41,0.12
448200,0.41,0.87,46.22,37.41,0.14
448310,0.41,0.86,46.23,37.41,0.14
448450,0.54,0.88,46.23,37.41,0.07
448460,0.49,0.88,46.23,37.41,0.07
448710,0.4,0.89,46.23,37.41,0.08
448720,0.33,0.87,46.23,37.41,0.08
448810,0.43,0.88,46.24,37.42,0.09
448870,0.42,0.91,46.24,37.42,0.08
448900,0.39,0.92,46.24,37.42,0.08
448910,0.39,0.91,46.24,37.42,0.08
449000,0.43,0.94,46.24,37.42,0.07
449190,0.33,0.86,46.24,37.42,0.08
449250,0.37,0.88,46.24,37.42,0.06
449360,0.33,0.87,46.25,37.43,0.09
449500,0.37,0.89,46.25,37.43,0.11
449630,0.55,0.91,46.25,37.43,0.07
449690,0.54,0.91,46.25,37.43,0.09
449760,0.43,0.93,46.25,37.43,0.06
449910,0.35,0.89,46.26,37.43,0.08
449980,0.48,0.92,46.26,37.44,0.06
450100,0.55,0.92,46.26,37.44,0.07
450110,0.55,0.93,46.26,37.44,0.07
450150,0.55,0.94,46.27,37.44,0.1
450300,0.49,0.94,46.27,37.44,0.09
450540,0.5,0.92,46.28,37.45,0.09
450620,0.48,0.93,46.28,37.45,0.11
450640,0.47,0.93,46.28,37.45,0.11
450660,0.5,0.94,46.28,37.45,0.14
450840,0.45,0.94,46.28,37.45,0.11
451040,0.39,0.94,46.29,37.45,0.06
451070,0.46,0.94,46.29,37.45,0.06
451110,0.47,0.95,46.29,37.45,0.08
451160,0.29,0.91,46.29,37.45,0.08
451260,0.51,0.94,46.29,37.46,0.07
451600,0.29,0.92,46.3,37.46,0.09
451650,0.3,0.91,46.3,37.46,0.06
451690,0.37,0.92,46.3,37.46,0.08
451760,0.29,0.93,46.3,37.46,0.07
451770,0.29,0.92,46.3,37.46,0.07
451860,0.26,0.92,46.3,37.46,0.07
451940,0.25,0.93,46.3,37.46,0.05
451970,0.28,0.91,46.3,37.46,0.05
452010,0.34,0.92,46.3,37.46,0.09
452060,0.33,0.9,46.3,37.46,0.11
452070,0.32,0.89,46.3,37.46,0.11
452330,0.46,0.92,46.31,37.47,0.18
452360,0.46,0.92,46.31,37.47,0.16
452570,0.53,0.94,46.32,37.47,0.06
452620,0.54,0.95,46.32,37.47,0.08
452660,0.47,0.95,46.32,37.47,0.1
452690,0.42,0.94,46.32,37.47,0.1
452730,0.59,0.97,46.32,37.47,0.09
453000,0.55,0.97,46.33,37.48,0.17
453260,0.43,0.91,46.34,37.48,0.15
453270,0.46,0.91,46.34,37.48,0.15
453330,0.65,0.95,46.34,37.48,0.13
453380,0.62,0.94,46.34,37.49,0.12
453480,0.48,0.92,46.34,37.49,0.1
453560,0.62,0.95,46.34,37.49,0.07
453570,0.65,0.95,46.34,37.49,0.07
453590,0.63,0.95,46.34,37.49,0.07
453660,0.66,0.93,46.35,37.49,0.17
453710,0.65,0.96,46.35,37.49,0.17
453810,0.54,0.93,46.35,37.49,0.19
453970,0.79,0.94,46.36,37.5,0.11
454000,0.8,0.95,46.36,37.5,0.11
454100,0.8,0.94,46.37,37.5,0.12
454140,0.8,0.95,46.37,37.5,0.15
454150,0.77,0.95,46.37,37.5,0.15
454170,0.81,0.95,46.37,37.5,0.15
454190,0.79,0.95,46.37,37.5,0.15
454260,0.77,0.93,46.37,37.5,0.14
454290,0.76,0.92,46.38,37.5,0.14
454400,0.76,0.93,46.38,37.5,0.1
454490,0.78,0.93,46.39,37.5,0.1
454540,0.72,0.91,46.39,37.5,0.09
454580,0.59,0.88,46.39,37.5,0.12
454650,0.64,0.89,46.39,37.51,0.1
454980,0.51,0.94,46.4,37.51,0.14
454990,0.54,0.94,46.4,37.51,0.14
455050,0.58,0.93,46.41,37.51,0.12
455070,0.52,0.92,46.41,37.51,0.12
455250,0.59,0.94,46.41,37.51,0.16
455310,0.72,0.96,46.41,37.52,0.14
455360,0.61,0.93,46.41,37.52,0.1
455380,0.52,0.94,46.41,37.52,0.1
455500,0.49,0.9,46.42,37.52,0.09
455620,0.59,0.93,46.42,37.52,0.09
455730,0.8,0.95,46.43,37.52,0.18
455960,0.59,0.97,46.43,37.53,0.16
456240,0.58,0.94,46.44,37.53,0.25
456250,0.59,0.94,46.44,37.53,0.25
456330,0.67,0.93,46.44,37.53,0.33
456340,0.69,0.93,46.44,37.53,0.33
456390,0.56,0.92,46.44,37.53,0.29
456580,0.67,0.93,46.45,37.54,0.27
456740,0.54,0.92,46.45,37.54,0.31
456750,0.54,0.93,46.45,37.54,0.31
456780,0.55,0.93,46.45,37.54,0.31
456860,0.58,0.91,46.45,37.54,0.27
457100,0.72,0.93,46.46,37.55,0.18
457210,0.74,0.91,46.46,37.55,0.25
457240,0.74,0.92,46.46,37.55,0.25
457400,0.72,0.93,46.47,37.55,0.16
457420,0.66,0.91,46.47,37.55,0.16
457570,0.57,0.94,46.47,37.56,0.21
458410,0.61,0.95,46.5,37.58,0.19
458540,0.58,0.94,46.5,37.58,0.22
458550,0.62,0.95,46.5,37.58,0.22
458570,0.55,0.95,46.5,37.58,0.22
458660,0.57,0.96,46.5,37.58,0.17
458730,0.54,0.94,46.51,37.59,0.16
458770,0.61,0.93,46.51,37.59,0.12
458860,0.53,0.9,46.51,37.59,0.15
458870,0.5,0.89,46.51,37.59,0.15
458910,0.44,0.87,46.51,37.59,0.1
458990,0.48,0.88,46.51,37.59,0.1
459090,0.44,0.88,46.52,37.59,0.15
459100,0.49,0.88,46.52,37.59,0.15
459140,0.39,0.85,46.52,37.59,0.19
459290,0.52,0.85,46.52,37.6,0.11
459320,0.52,0.85,46.52,37.6,0.07
459350,0.5,0.86,46.52,37.6,0.07
459550,0.58,0.88,46.53,37.6,0.14
459560,0.51,0.88,46.53,37.6,0.14
459600,0.6,0.88,46.53,37.6,0.14
459610,0.61,0.87,46.53,37.6,0.14
459640,0.52,0.88,46.53,37.6,0.14
459670,0.59,0.88,46.53,37.61,0.2
459710,0.58,0.87,46.53,37.61,0.2
459790,0.42,0.85,46.53,37.61,0.1
459880,0.41,0.85,46.53,37.61,0.1
460020,0.48,0.89,46.54,37.61,0.08
460190,0.43,0.85,46.54,37.62,0.11
460270,0.52,0.86,46.54,37.62,0.08
460340,0.47,0.85,46.54,37.62,0.08
460420,0.5,0.87,46.54,37.62,0.07
460440,0.55,0.87,46.54,37.62,0.05
460520,0.55,0.88,46.55,37.62,0.16
460570,0.55,0.88,46.55,37.62,0.12
460580,0.54,0.88,46.55,37.62,0.12
460610,0.49,0.87,46.55,37.62,0.12
460620,0.45,0.88,46.55,37.62,0.11
460670,0.52,0.88,46.55,37.63,0.11
460790,0.36,0.87,46.55,37.63,0.16
460840,0.58,0.89,46.55,37.63,0.16
460850,0.58,0.89,46.55,37.63,0.16
460930,0.64,0.89,46.56,37.63,0.11
461010,0.43,0.86,46.56,37.63,0.08
461090,0.45,0.87,46.56,37.63,0.09
461160,0.41,0.85,46.56,37.63,0.09
461220,0.33,0.87,46.56,37.63,0.08
461340,0.28,0.87,46.57,37.64,0.1
461360,0.31,0.87,46.57,37.64,0.1
461400,0.24,0.86,46.57,37.64,0.05
461500,0.24,0.87,46.57,37.64,0.06
461510,0.27,0.87,46.57,37.64,0.06
461580,0.37,0.89,46.57,37.64,0.1
461700,0.38,0.9,46.57,37.64,0.08
461740,0.38,0.87,46.57,37.64,0.08
461760,0.39,0.89,46.57,37.64,0.12
461840,0.39,0.9,46.58,37.64,0.1
461890,0.53,0.9,46.58,37.65,0.15
462060,0.45,0.92,46.58,37.65,0.2
462260,0.33,0.88,46.58,37.65,0.19
462430,0.36,0.89,46.59,37.66,0.27
462640,0.5,0.89,46.59,37.66,0.19
462810,0.43,0.9,46.59,37.66,0.22
463010,0.43,0.92,46.6,37.67,0.11
463020,0.44,0.92,46.6,37.67,0.11
463060,0.36,0.92,46.6,37.67,0.11
463190,0.43,0.91,46.6,37.67,0.14
463370,0.43,0.91,46.61,37.68,0.1
463600,0.49,0.97,46.61,37.68,0.1
463750,0.63,0.96,46.62,37.68,0.08
463830,0.55,0.91,46.62,37.69,0.09
463840,0.54,0.91,46.62,37.69,0.09
463990,0.48,0.88,46.62,37.69,0.1
464050,0.5,0.89,46.62,37.69,0.05
464130,0.41,0.88,46.62,37.69,0.09
464320,0.44,0.89,46.63,37.69,0.12
464370,0.59,0.91,46.63,37.7,0.1
464410,0.5,0.9,46.63,37.7,0.1
464440,0.55,0.92,46.63,37.7,0.1
464550,0.61,0.97,46.64,37.7,0.08
464670,0.49,0.94,46.64,37.7,0.14
464810,0.43,0.93,46.65,37.7,0.1
464850,0.44,0.95,46.65,37.71,0.1
464910,0.56,0.97,46.65,37.71,0.11
464990,0.51,0.94,46.65,37.71,0.07
465000,0.53,0.95,46.65,37.71,0.14
465030,0.51,0.94,46.65,37.71,0.14
465080,0.49,0.91,46.66,37.71,0.16
465120,0.49,0.91,46.66,37.71,0.11
465180,0.57,0.94,46.66,37.72,0.1
465220,0.53,0.93,46.66,37.72,0.1
465400,0.52,0.9,46.67,37.72,0.14
465540,0.55,0.89,46.67,37.73,0.11
465620,0.5,0.89,46.68,37.73,0.08
465690,0.59,0.89,46.68,37.73,0.15
465750,0.48,0.89,46.68,37.73,0.31
465810,0.45,0.89,46.68,37.73,0.31
465950,0.51,0.91,46.68,37.74,0.14
466100,0.44,0.9,46.69,37.74,0.09
466210,0.57,0.93,46.69,37.74,0.1
466370,0.4,0.89,46.7,37.75,0.11
466500,0.58,0.92,46.7,37.75,0.06
466560,0.52,0.92,46.7,37.75,0.07
466600,0.51,0.92,46.7,37.75,0.07
466700,0.55,0.92,46.71,37.76,0.06
466720,0.51,0.92,46.71,37.76,0.06
466810,0.53,0.9,46.71,37.76,0.14
466950,0.4,0.89,46.71,37.76,0.14
467050,0.45,0.88,46.71,37.76,0.09
467170,0.51,0.91,46.72,37.77,0.07
467660,0.39,0.89,46.72,37.77,0.06
467670,0.43,0.89,46.72,37.77,0.06
467790,0.52,0.91,46.73,37.78,0.05
467980,0.44,0.91,46.73,37.78,0.07
468010,0.52,0.91,46.73,37.78,0.05
468080,0.43,0.91,46.73,37.78,0.07
468100,0.46,0.91,46.73,37.78,0.07
468120,0.46,0.91,46.73,37.78,0.06
468150,0.61,0.91,46.73,37.78,0.06
468200,0.44,0.9,46.73,37.78,0.08
468240,0.44,0.9,46.73,37.78,0.14
468390,0.46,0.91,46.74,37.79,0.05
468430,0.47,0.91,46.74,37.79,0.06
468600,0.36,0.89,46.74,37.79,0.07
468780,0.33,0.89,46.74,37.8,0.07
468800,0.36,0.89,46.74,37.8,0.07
468850,0.48,0.91,46.75,37.8,0.06
468900,0.39,0.89,46.75,37.8,0.06
468950,0.5,0.9,46.75,37.8,0.06
469290,0.44,0.91,46.76,37.81,0.09
469460,0.34,0.89,46.76,37.81,0.06
469490,0.31,0.89,46.76,37.81,0.06
469570,0.37,0.9,46.76,37.81,0.11
469790,0.53,0.95,46.76,37.82,0.1
469990,0.37,0.92,46.77,37.82,0.07
470020,0.38,0.92,46.77,37.82,0.07
470040,0.52,0.93,46.77,37.83,0.08
470070,0.46,0.95,46.77,37.83,0.08
470130,0.39,0.95,46.77,37.83,0.11
470160,0.37,0.94,46.77,37.83,0.09
470220,0.42,0.94,46.77,37.83,0.06
470340,0.41,0.94,46.78,37.83,0.09
470570,0.35,0.95,46.78,37.84,0.06
470810,0.41,0.94,46.78,37.84,0.1
470850,0.36,0.94,46.78,37.85,0.06
470880,0.32,0.95,46.78,37.85,0.06
470990,0.3,0.93,46.79,37.85,0.06
471020,0.37,0.92,46.79,37.85,0.06
471250,0.31,0.92,46.79,37.86,0.09
471260,0.33,0.92,46.79,37.86,0.09
471290,0.33,0.92,46.79,37.86,0.09
471380,0.53,0.91,46.79,37.86,0.07
471390,0.54,0.9,46.79,37.86,0.07
471530,0.37,0.93,46.8,37.86,0.05
472100,0.4,0.91,46.81,37.87,0.07
472110,0.42,0.92,46.81,37.87,0.07
472280,0.37,0.92,46.81,37.88,0.06
472300,0.32,0.91,46.81,37.88,0.06
472400,0.39,0.92,46.81,37.88,0.06
472420,0.28,0.92,46.81,37.88,0.06
472470,0.47,0.93,46.81,37.88,0.06
472620,0.39,0.94,46.81,37.89,0.05
472660,0.29,0.94,46.81,37.89,0.05
472700,0.32,0.95,46.81,37.89,0.07
472760,0.3,0.9,46.82,37.89,0.07
472810,0.41,0.92,46.82,37.89,0.06
472870,0.35,0.92,46.82,37.89,0.07
473080,0.29,0.91,46.82,37.89,0.14
473200,0.31,0.91,46.82,37.9,0.1
473250,0.3,0.9,46.82,37.9,0.08
473260,0.29,0.9,46.82,37.9,0.08
473400,0.36,0.9,46.83,37.9,0.09
473590,0.54,0.93,46.83,37.9,0.08
473610,0.56,0.94,46.83,37.91,0.08
473700,0.37,0.9,46.83,37.91,0.1
473730,0.32,0.9,46.83,37.91,0.1
473950,0.4,0.93,46.84,37.91,0.05
473960,0.37,0.93,46.84,37.91,0.05
474010,0.44,0.93,46.84,37.91,0.08
474370,0.41,0.91,46.85,37.92,0.07
474430,0.38,0.91,46.85,37.92,0.08
474530,0.39,0.94,46.85,37.93,0.07
474730,0.37,0.9,46.85,37.93,0.06
474800,0.34,0.91,46.85,37.93,0.06
474920,0.33,0.93,46.86,37.93,0.05
474960,0.33,0.93,46.86,37.93,0.06
474980,0.35,0.94,46.86,37.93,0.06
475090,0.35,0.96,46.86,37.94,0.06
475140,0.32,0.96,46.86,37.94,0.05
475180,0.36,0.97,46.86,37.94,0.05
475230,0.41,0.98,46.86,37.94,0.05
475280,0.41,0.97,46.86,37.94,0.08
475380,0.37,0.93,46.86,37.94,0.09
475450,0.42,0.94,46.86,37.94,0.15
475600,0.37,0.96,46.87,37.94,0.08
475660,0.34,0.93,46.87,37.95,0.11
475770,0.35,0.92,46.87,37.95,0.06
475780,0.38,0.91,46.87,37.95,0.06
475840,0.32,0.92,46.87,37.95,0.05
475850,0.31,0.91,46.87,37.95,0.05
475970,0.49,0.9,46.87,37.95,0.05
476070,0.64,0.91,46.87,37.95,0.11
476080,0.53,0.91,46.87,37.95,0.11
476120,0.59,0.93,46.87,37.95,0.16
476240,0.54,0.92,46.88,37.96,0.11
476300,0.51,0.91,46.88,37.96,0.08
476400,0.48,0.89,46.88,37.96,0.09
476420,0.5,0.9,46.88,37.96,0.09
476500,0.55,0.9,46.88,37.96,0.06
476580,0.49,0.9,46.88,37.96,0.05
