time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
380280,0.65,0.89,49.12,43.78,0.36
380360,0.64,0.89,49.12,43.78,0.35
380490,0.63,0.89,49.12,43.79,0.34
380530,0.65,0.89,49.12,43.79,0.37
380580,0.63,0.89,49.12,43.79,0.38
380610,0.62,0.88,49.12,43.79,0.38
380860,0.68,0.94,49.13,43.8,0.33
380880,0.65,0.92,49.13,43.8,0.32
381060,0.68,0.92,49.13,43.8,0.35
381140,0.66,0.92,49.13,43.8,0.34
381190,0.63,0.92,49.13,43.8,0.38
381290,0.65,0.92,49.14,43.81,0.36
381320,0.65,0.92,49.14,43.81,0.36
381420,0.64,0.92,49.14,43.81,0.38
381520,0.66,0.91,49.14,43.81,0.37
381540,0.65,0.91,49.14,43.81,0.37
381640,0.68,0.93,49.14,43.82,0.31
381770,0.65,0.92,49.15,43.82,0.36
381830,0.63,0.91,49.15,43.82,0.35
381870,0.63,0.91,49.15,43.82,0.35
381900,0.64,0.92,49.15,43.83,0.38
381980,0.66,0.93,49.15,43.83,0.31
382060,0.64,0.92,49.15,43.83,0.36
382130,0.65,0.91,49.16,43.83,0.4
382250,0.66,0.9,49.16,43.84,0.3
382270,0.66,0.9,49.16,43.84,0.33
382430,0.63,0.91,49.16,43.84,0.31
382440,0.64,0.91,49.16,43.84,0.29
382510,0.68,0.91,49.16,43.84,0.29
382560,0.66,0.91,49.17,43.85,0.31
382640,0.63,0.91,49.17,43.85,0.31
382850,0.64,0.9,49.17,43.85,0.3
383090,0.61,0.89,49.18,43.86,0.34
383130,0.63,0.89,49.18,43.86,0.33
383140,0.61,0.88,49.18,43.86,0.33
383230,0.63,0.89,49.18,43.86,0.33
383290,0.64,0.9,49.18,43.87,0.33
383330,0.62,0.9,49.18,43.87,0.33
383430,0.65,0.91,49.18,43.87,0.3
383450,0.67,0.91,49.18,43.87,0.3
383470,0.63,0.91,49.18,43.87,0.39
383510,0.63,0.92,49.19,43.87,0.39
383640,0.62,0.9,49.19,43.88,0.3
383660,0.64,0.91,49.19,43.88,0.3
383810,0.65,0.9,49.19,43.88,0.33
383960,0.62,0.9,49.19,43.88,0.33
384070,0.64,0.91,49.2,43.89,0.31
384110,0.62,0.92,49.2,43.89,0.31
384140,0.62,0.91,49.2,43.89,0.31
384190,0.62,0.91,49.2,43.89,0.32
384250,0.63,0.92,49.2,43.89,0.3
384260,0.64,0.92,49.2,43.89,0.3
384290,0.59,0.92,49.2,43.89,0.3
384340,0.62,0.91,49.2,43.9,0.28
384430,0.66,0.93,49.2,43.9,0.29
384480,0.66,0.91,49.2,43.9,0.33
384640,0.62,0.89,49.21,43.9,0.28
384670,0.64,0.89,49.21,43.9,0.3
384780,0.63,0.89,49.21,43.91,0.29
384880,0.62,0.9,49.21,43.91,0.29
384950,0.62,0.9,49.21,43.91,0.28
385020,0.64,0.91,49.22,43.91,0.27
385050,0.63,0.91,49.22,43.92,0.27
385210,0.63,0.9,49.22,43.92,0.27
385270,0.65,0.91,49.22,43.92,0.3
385300,0.64,0.91,49.22,43.92,0.3
385480,0.61,0.92,49.23,43.93,0.3
385500,0.64,0.92,49.23,43.93,0.29
385600,0.62,0.91,49.23,43.93,0.33
385610,0.61,0.91,49.23,43.93,0.33
385650,0.63,0.92,49.23,43.93,0.3
385860,0.63,0.9,49.23,43.94,0.26
386020,0.63,0.9,49.24,43.94,0.31
386040,0.66,0.91,49.24,43.94,0.32
386070,0.66,0.92,49.24,43.94,0.32
386310,0.63,0.92,49.24,43.95,0.37
386450,0.65,0.93,49.25,43.96,0.34
386460,0.63,0.93,49.25,43.96,0.38
386490,0.63,0.93,49.25,43.96,0.38
386500,0.64,0.92,49.25,43.96,0.38
386730,0.58,0.91,49.25,43.96,0.31
386750,0.62,0.92,49.25,43.96,0.31
387110,0.64,0.94,49.26,43.97,0.31
387140,0.63,0.94,49.26,43.97,0.29
387180,0.66,0.94,49.26,43.98,0.35
387190,0.68,0.94,49.26,43.98,0.35
387200,0.65,0.94,49.26,43.98,0.35
387250,0.65,0.95,49.26,43.98,0.34
387380,0.62,0.94,49.27,43.98,0.34
387400,0.64,0.94,49.27,43.98,0.34
387450,0.62,0.93,49.27,43.98,0.31
387530,0.64,0.92,49.27,43.99,0.33
387710,0.61,0.91,49.27,43.99,0.33
387800,0.63,0.91,49.27,43.99,0.3
387850,0.63,0.91,49.27,43.99,0.28
387950,0.65,0.92,49.28,44.0,0.31
387960,0.64,0.92,49.28,44.0,0.3
387980,0.65,0.92,49.28,44.0,0.3
388160,0.59,0.92,49.28,44.0,0.31
388240,0.62,0.93,49.28,44.01,0.28
388360,0.63,0.92,49.28,44.01,0.33
388370,0.62,0.92,49.29,44.01,0.33
388450,0.63,0.93,49.29,44.01,0.3
388500,0.62,0.92,49.29,44.01,0.31
388530,0.63,0.92,49.29,44.01,0.31
388710,0.61,0.91,49.29,44.02,0.31
388990,0.64,0.91,49.3,44.03,0.28
389000,0.62,0.92,49.3,44.03,0.28
389030,0.63,0.92,49.3,44.03,0.28
389160,0.64,0.92,49.3,44.03,0.36
389170,0.65,0.92,49.3,44.03,0.36
389300,0.61,0.93,49.3,44.03,0.33
389310,0.63,0.93,49.3,44.03,0.33
389370,0.61,0.93,49.31,44.04,0.35
389400,0.63,0.93,49.31,44.04,0.37
389490,0.61,0.93,49.31,44.04,0.35
389500,0.63,0.94,49.31,44.04,0.35
389560,0.63,0.94,49.31,44.04,0.31
389580,0.62,0.93,49.31,44.04,0.34
389860,0.65,0.97,49.32,44.05,0.34
389980,0.58,0.91,49.32,44.05,0.34
390060,0.63,0.91,49.32,44.05,0.29
390190,0.64,0.9,49.32,44.06,0.31
390240,0.6,0.91,49.33,44.06,0.3
390350,0.66,0.91,49.33,44.06,0.31
390430,0.66,0.9,49.33,44.06,0.33
390450,0.65,0.9,49.33,44.06,0.33
390480,0.65,0.91,49.33,44.06,0.31
390560,0.58,0.9,49.33,44.07,0.31
390640,0.61,0.9,49.33,44.07,0.29
390740,0.64,0.91,49.34,44.07,0.33
390810,0.62,0.9,49.34,44.07,0.37
390870,0.63,0.9,49.34,44.07,0.34
390900,0.63,0.9,49.34,44.08,0.3
390950,0.62,0.9,49.34,44.08,0.3
391020,0.63,0.9,49.34,44.08,0.37
391060,0.62,0.9,49.34,44.08,0.37
391360,0.54,0.9,49.35,44.09,0.28
391420,0.62,0.91,49.35,44.09,0.3
391750,0.66,0.92,49.36,44.1,0.31
391830,0.66,0.93,49.37,44.1,0.31
391860,0.66,0.92,49.37,44.1,0.33
391890,0.6,0.92,49.37,44.1,0.33
391920,0.61,0.92,49.37,44.1,0.31
392020,0.62,0.91,49.37,44.1,0.33
392190,0.61,0.91,49.38,44.11,0.37
392280,0.68,0.94,49.38,44.11,0.37
392290,0.67,0.94,49.38,44.11,0.37
392420,0.6,0.9,49.39,44.11,0.31
392460,0.6,0.9,49.39,44.11,0.32
392490,0.59,0.9,49.39,44.12,0.32
392540,0.57,0.9,49.39,44.12,0.34
392550,0.56,0.9,49.39,44.12,0.34
392700,0.64,0.91,49.39,44.12,0.31
392820,0.6,0.92,49.4,44.12,0.34
392960,0.64,0.94,49.4,44.13,0.33
392970,0.64,0.93,49.4,44.13,0.33
393110,0.66,0.96,49.4,44.13,0.32
393160,0.65,0.97,49.4,44.13,0.3
393220,0.63,0.97,49.4,44.13,0.33
393350,0.72,0.97,49.41,44.14,0.44
393680,0.67,0.92,49.41,44.15,0.44
393710,0.63,0.9,49.42,44.15,0.44
393900,0.65,0.96,49.42,44.15,0.39
393910,0.67,0.95,49.42,44.15,0.39
393930,0.65,0.95,49.42,44.15,0.39
393960,0.66,0.94,49.42,44.15,0.3
394030,0.65,0.94,49.42,44.15,0.3
394120,0.63,0.93,49.43,44.16,0.31
394160,0.62,0.92,49.43,44.16,0.34
394170,0.6,0.92,49.43,44.16,0.34
394260,0.6,0.94,49.43,44.16,0.29
394490,0.61,0.88,49.44,44.17,0.41
394680,0.64,0.88,49.44,44.17,0.42
394790,0.62,0.9,49.44,44.17,0.35
394850,0.66,0.91,49.45,44.17,0.34
394860,0.62,0.91,49.45,44.17,0.33
395030,0.66,0.89,49.46,44.18,0.33
395040,0.66,0.9,49.46,44.18,0.33
395050,0.66,0.9,49.46,44.18,0.33
395090,0.65,0.91,49.46,44.18,0.33
395210,0.67,0.89,49.46,44.18,0.35
395250,0.68,0.9,49.46,44.18,0.33
395720,0.65,0.91,49.47,44.2,0.34
395730,0.64,0.91,49.47,44.2,0.34
395780,0.65,0.91,49.48,44.2,0.31
395890,0.65,0.91,49.48,44.2,0.33
395910,0.65,0.91,49.48,44.2,0.33
395940,0.64,0.92,49.48,44.2,0.35
396020,0.66,0.92,49.48,44.21,0.3
396180,0.67,0.94,49.49,44.21,0.34
396330,0.64,0.96,49.49,44.21,0.36
396710,0.68,0.97,49.5,44.22,0.37
396740,0.69,0.97,49.5,44.22,0.34
396770,0.67,0.97,49.5,44.23,0.34
396860,0.68,0.96,49.51,44.23,0.33
396890,0.67,0.96,49.51,44.23,0.33
396990,0.69,0.97,49.51,44.23,0.33
397110,0.67,0.97,49.51,44.23,0.35
397120,0.69,0.97,49.51,44.23,0.35
397130,0.69,0.97,49.51,44.23,0.35
397180,0.68,0.96,49.51,44.24,0.33
397240,0.69,0.96,49.51,44.24,0.35
397270,0.68,0.95,49.51,44.24,0.33
397320,0.69,0.95,49.52,44.24,0.37
397380,0.7,0.96,49.52,44.24,0.31
397430,0.69,0.96,49.52,44.24,0.31
397570,0.67,0.95,49.52,44.25,0.33
397590,0.67,0.94,49.52,44.25,0.33
397650,0.69,0.95,49.52,44.25,0.28
397680,0.7,0.95,49.52,44.25,0.32
397690,0.68,0.95,49.52,44.25,0.32
397700,0.68,0.95,49.52,44.25,0.32
397880,0.64,0.93,49.53,44.25,0.32
397890,0.65,0.93,49.53,44.25,0.32
398040,0.64,0.92,49.53,44.26,0.34
398130,0.62,0.93,49.53,44.26,0.3
398290,0.69,0.95,49.54,44.26,0.32
398360,0.68,0.94,49.54,44.27,0.29
398500,0.64,0.94,49.54,44.27,0.33
398580,0.67,0.94,49.55,44.27,0.34
398670,0.65,0.93,49.55,44.27,0.35
398710,0.63,0.92,49.55,44.27,0.36
398730,0.65,0.92,49.55,44.27,0.36
398780,0.64,0.93,49.55,44.28,0.28
398910,0.65,0.94,49.55,44.28,0.28
399020,0.66,0.95,49.56,44.28,0.3
399040,0.66,0.96,49.56,44.28,0.3
399180,0.65,0.97,49.56,44.28,0.36
399360,0.65,0.97,49.56,44.29,0.35
399370,0.64,0.97,49.56,44.29,0.35
399410,0.59,0.96,49.56,44.29,0.35
399420,0.63,0.96,49.56,44.29,0.36
399480,0.66,0.97,49.57,44.29,0.34
399540,0.68,0.96,49.57,44.29,0.35
399580,0.67,0.95,49.57,44.29,0.35
399600,0.65,0.95,49.57,44.29,0.41
399650,0.66,0.94,49.57,44.3,0.41
399660,0.66,0.94,49.57,44.3,0.35
399730,0.64,0.93,49.57,44.3,0.36
399740,0.64,0.92,49.57,44.3,0.36
399840,0.64,0.91,49.58,44.3,0.38
400140,0.66,0.88,49.58,44.31,0.33
400150,0.67,0.88,49.58,44.31,0.33
400190,0.67,0.89,49.58,44.31,0.33
400270,0.64,0.89,49.58,44.31,0.32
400400,0.62,0.9,49.59,44.31,0.36
400410,0.63,0.89,49.59,44.31,0.36
400510,0.67,0.86,49.59,44.32,0.33
400660,0.67,0.91,49.59,44.32,0.35
400710,0.64,0.9,49.6,44.32,0.37
400730,0.62,0.89,49.6,44.32,0.37
400840,0.65,0.89,49.6,44.32,0.36
400950,0.63,0.89,49.6,44.33,0.35
400980,0.64,0.89,49.6,44.33,0.37
401010,0.6,0.88,49.61,44.33,0.37
401080,0.65,0.89,49.61,44.33,0.33
401090,0.64,0.88,49.61,44.33,0.33
401150,0.63,0.88,49.61,44.33,0.35
401210,0.67,0.91,49.61,44.33,0.38
401240,0.68,0.9,49.61,44.33,0.33
401280,0.67,0.92,49.61,44.33,0.36
401590,0.63,0.88,49.62,44.34,0.4
401620,0.61,0.88,49.62,44.34,0.4
401670,0.61,0.9,49.62,44.34,0.38
402400,0.66,0.91,49.64,44.36,0.34
402530,0.64,0.92,49.65,44.37,0.36
402600,0.59,0.91,49.65,44.37,0.36
402690,0.64,0.92,49.65,44.37,0.35
402870,0.63,0.92,49.66,44.37,0.36
402890,0.64,0.9,49.66,44.37,0.36
402920,0.63,0.91,49.66,44.37,0.35
403150,0.6,0.9,49.66,44.38,0.33
403170,0.6,0.89,49.66,44.38,0.33
403200,0.57,0.89,49.66,44.38,0.37
403350,0.61,0.9,49.66,44.38,0.32
403520,0.6,0.9,49.67,44.39,0.34
403550,0.63,0.9,49.67,44.39,0.34
403660,0.6,0.89,49.67,44.39,0.37
403720,0.59,0.9,49.67,44.39,0.38
403760,0.6,0.89,49.67,44.39,0.37
403870,0.61,0.9,49.68,44.4,0.36
403900,0.61,0.9,49.68,44.4,0.36
403950,0.62,0.91,49.68,44.4,0.34
404420,0.62,0.9,49.69,44.41,0.33
404460,0.62,0.9,49.69,44.41,0.38
404670,0.6,0.89,49.69,44.42,0.33
404860,0.58,0.9,49.7,44.42,0.37
404890,0.63,0.9,49.7,44.42,0.35
404940,0.61,0.9,49.7,44.42,0.35
405370,0.59,0.9,49.71,44.43,0.37
405460,0.59,0.91,49.71,44.44,0.35
405520,0.59,0.89,49.71,44.44,0.33
405530,0.59,0.89,49.71,44.44,0.33
405780,0.59,0.9,49.72,44.44,0.31
405880,0.59,0.92,49.72,44.45,0.32
405920,0.59,0.91,49.72,44.45,0.34
406030,0.52,0.91,49.72,44.45,0.3
406050,0.5,0.91,49.72,44.45,0.3
406090,0.51,0.91,49.72,44.45,0.32
406100,0.49,0.91,49.72,44.45,0.32
406150,0.61,0.9,49.72,44.45,0.34
406220,0.51,0.9,49.73,44.45,0.32
406520,0.46,0.89,49.73,44.46,0.34
406540,0.6,0.9,49.73,44.46,0.34
406580,0.54,0.9,49.73,44.46,0.34
406590,0.61,0.9,49.73,44.46,0.34
406670,0.6,0.92,49.73,44.46,0.35
406800,0.61,0.93,49.74,44.47,0.38
406830,0.6,0.93,49.74,44.47,0.38
406840,0.61,0.93,49.74,44.47,0.38
406860,0.6,0.93,49.74,44.47,0.37
406870,0.61,0.93,49.74,44.47,0.37
406970,0.59,0.93,49.74,44.47,0.36
407030,0.61,0.94,49.74,44.47,0.36
407100,0.6,0.94,49.74,44.47,0.34
407140,0.59,0.93,49.74,44.48,0.34
407210,0.59,0.91,49.75,44.48,0.37
407310,0.49,0.91,49.75,44.48,0.49
407380,0.57,0.91,49.75,44.48,0.46
407400,0.62,0.92,49.75,44.48,0.44
407440,0.61,0.93,49.75,44.48,0.44
407480,0.59,0.91,49.75,44.48,0.45
407580,0.62,0.91,49.75,44.49,0.36
407600,0.61,0.91,49.75,44.49,0.36
407720,0.61,0.91,49.76,44.49,0.37
408040,0.62,0.9,49.76,44.5,0.34
408140,0.62,0.91,49.76,44.5,0.35
408220,0.6,0.91,49.77,44.5,0.36
408370,0.61,0.91,49.77,44.51,0.36
408440,0.59,0.91,49.77,44.51,0.33
408560,0.59,0.91,49.77,44.51,0.37
408620,0.6,0.92,49.77,44.51,0.36
408800,0.58,0.92,49.78,44.52,0.37
408810,0.6,0.92,49.78,44.52,0.37
408920,0.61,0.92,49.78,44.52,0.38
408950,0.57,0.93,49.78,44.52,0.38
409040,0.58,0.91,49.78,44.52,0.36
409090,0.58,0.91,49.78,44.52,0.36
409160,0.58,0.91,49.78,44.52,0.38
409220,0.58,0.91,49.78,44.52,0.33
409380,0.6,0.91,49.79,44.53,0.34
409430,0.59,0.91,49.79,44.53,0.34
409520,0.58,0.91,49.79,44.53,0.35
409550,0.58,0.9,49.79,44.53,0.35
409570,0.6,0.9,49.79,44.53,0.37
409620,0.61,0.9,49.79,44.53,0.4
409680,0.59,0.9,49.79,44.54,0.39
409750,0.6,0.91,49.8,44.54,0.34
409790,0.59,0.9,49.8,44.54,0.34
409810,0.62,0.9,49.8,44.54,0.4
410040,0.55,0.93,49.8,44.54,0.38
410160,0.62,0.94,49.8,44.55,0.35
410360,0.59,0.93,49.81,44.55,0.36
410450,0.6,0.92,49.81,44.55,0.32
410560,0.61,0.92,49.81,44.56,0.32
410650,0.63,0.92,49.81,44.56,0.36
410760,0.59,0.91,49.82,44.56,0.31
410790,0.6,0.92,49.82,44.56,0.31
411210,0.6,0.91,49.83,44.57,0.4
411320,0.63,0.93,49.83,44.58,0.34
411340,0.62,0.94,49.83,44.58,0.34
411490,0.64,0.94,49.83,44.58,0.31
411590,0.64,0.96,49.83,44.58,0.31
411600,0.61,0.95,49.83,44.58,0.35
411700,0.54,0.94,49.84,44.59,0.34
411730,0.55,0.94,49.84,44.59,0.34
411830,0.59,0.94,49.84,44.59,0.34
411920,0.6,0.94,49.84,44.59,0.36
412030,0.58,0.95,49.84,44.59,0.37
412260,0.63,0.95,49.85,44.6,0.44
412350,0.59,0.94,49.85,44.6,0.36
412390,0.6,0.93,49.85,44.6,0.38
412610,0.6,0.93,49.85,44.61,0.32
412620,0.59,0.93,49.86,44.61,0.36
412640,0.59,0.93,49.86,44.61,0.36
412660,0.58,0.93,49.86,44.61,0.36
412700,0.6,0.93,49.86,44.61,0.35
412710,0.6,0.93,49.86,44.61,0.35
412740,0.57,0.93,49.86,44.61,0.34
412760,0.59,0.94,49.86,44.61,0.34
412880,0.57,0.93,49.86,44.61,0.38
412920,0.59,0.92,49.86,44.62,0.35
412940,0.58,0.92,49.86,44.62,0.35
413070,0.57,0.93,49.86,44.62,0.32
413120,0.6,0.93,49.86,44.62,0.35
413150,0.59,0.93,49.87,44.62,0.35
413170,0.59,0.93,49.87,44.62,0.36
413180,0.58,0.93,49.87,44.62,0.36
413200,0.6,0.93,49.87,44.62,0.36
413360,0.59,0.93,49.87,44.63,0.38
413400,0.58,0.94,49.87,44.63,0.41
413600,0.58,0.92,49.87,44.63,0.35
413660,0.61,0.93,49.88,44.63,0.36
415990,0.62,0.97,49.92,44.69,0.37
416090,0.62,0.94,49.93,44.69,0.39
416100,0.6,0.94,49.93,44.69,0.37
416240,0.6,0.95,49.93,44.7,0.36
416430,0.59,0.94,49.93,44.7,0.37
416530,0.62,0.94,49.94,44.71,0.36
416540,0.58,0.94,49.94,44.71,0.36
416550,0.59,0.94,49.94,44.71,0.36
416600,0.6,0.94,49.94,44.71,0.34
416630,0.6,0.94,49.94,44.71,0.34
416680,0.59,0.95,49.94,44.71,0.33
416740,0.61,0.96,49.94,44.71,0.38
416780,0.62,0.94,49.94,44.71,0.38
416870,0.59,0.94,49.94,44.71,0.37
416880,0.55,0.94,49.94,44.71,0.38
416970,0.59,0.96,49.95,44.72,0.32
416980,0.62,0.96,49.95,44.72,0.32
417090,0.62,0.97,49.95,44.72,0.35
417170,0.62,0.96,49.95,44.72,0.4
417210,0.61,0.96,49.95,44.72,0.38
417330,0.6,0.96,49.95,44.73,0.36
417380,0.61,0.95,49.96,44.73,0.37
417420,0.62,0.95,49.96,44.73,0.4
417440,0.62,0.95,49.96,44.73,0.4
417450,0.61,0.95,49.96,44.73,0.4
417510,0.62,0.95,49.96,44.73,0.4
417570,0.58,0.94,49.96,44.73,0.38
417680,0.61,0.95,49.96,44.74,0.35
417790,0.61,0.95,49.96,44.74,0.35
417800,0.59,0.96,49.97,44.74,0.35
417840,0.58,0.95,49.97,44.74,0.37
417860,0.59,0.95,49.97,44.74,0.37
417880,0.59,0.95,49.97,44.74,0.37
577400,0.63,0.9,53.71,48.54,0.32
577590,0.61,0.92,53.72,48.55,0.34
577640,0.63,0.93,53.72,48.55,0.32
579780,0.63,0.93,53.77,48.61,0.33
579860,0.68,0.94,53.78,48.61,0.38
579970,0.69,0.94,53.78,48.61,0.4
580000,0.64,0.93,53.78,48.61,0.4
580020,0.64,0.93,53.78,48.62,0.39
580050,0.65,0.92,53.78,48.62,0.39
580090,0.66,0.93,53.78,48.62,0.34
580130,0.63,0.95,53.78,48.62,0.34
580250,0.67,0.93,53.79,48.62,0.4
580380,0.63,0.94,53.79,48.63,0.33
580450,0.66,0.94,53.79,48.63,0.32
580660,0.69,0.94,53.8,48.63,0.25
580700,0.67,0.95,53.8,48.64,0.26
580720,0.69,0.94,53.8,48.64,0.26
580830,0.66,0.94,53.8,48.64,0.26
581020,0.65,0.92,53.81,48.64,0.29
581130,0.67,0.93,53.81,48.65,0.2
581240,0.66,0.86,53.81,48.65,0.27
581350,0.67,0.88,53.81,48.65,0.34
581520,0.62,0.86,53.82,48.66,0.38
581530,0.65,0.85,53.82,48.66,0.38
581620,0.64,0.83,53.82,48.66,0.4
581950,0.64,0.83,53.83,48.67,0.36
582010,0.65,0.83,53.83,48.67,0.35
582020,0.63,0.83,53.83,48.67,0.35
582060,0.63,0.83,53.83,48.68,0.31
582080,0.66,0.84,53.83,48.68,0.31
582150,0.62,0.83,53.84,48.68,0.34
582260,0.64,0.83,53.84,48.68,0.35
582340,0.65,0.83,53.84,48.68,0.36
582400,0.63,0.83,53.84,48.68,0.39
582410,0.65,0.83,53.84,48.68,0.39
582480,0.67,0.83,53.84,48.69,0.33
582490,0.69,0.83,53.84,48.69,0.33
582530,0.63,0.85,53.84,48.69,0.33
582610,0.66,0.85,53.85,48.69,0.49
582630,0.63,0.85,53.85,48.69,0.49
582650,0.64,0.86,53.85,48.69,0.49
582670,0.63,0.86,53.85,48.69,0.34
582690,0.63,0.86,53.85,48.69,0.34
582890,0.59,0.85,53.86,48.7,0.35
582960,0.58,0.85,53.86,48.7,0.34
582970,0.59,0.85,53.86,48.7,0.34
583000,0.61,0.86,53.86,48.7,0.34
583020,0.56,0.83,53.86,48.7,0.31
583110,0.6,0.84,53.86,48.7,0.32
583160,0.62,0.85,53.86,48.7,0.33
583560,0.6,0.83,53.87,48.71,0.3
583640,0.59,0.82,53.87,48.72,0.35
583720,0.59,0.83,53.88,48.72,0.31
583760,0.62,0.83,53.88,48.72,0.3
583770,0.59,0.83,53.88,48.72,0.3
583830,0.59,0.84,53.88,48.72,0.25
583980,0.57,0.83,53.88,48.73,0.24
584060,0.6,0.83,53.88,48.73,0.29
584260,0.61,0.83,53.89,48.73,0.24
584360,0.65,0.85,53.89,48.74,0.22
584470,0.6,0.85,53.89,48.74,0.24
584490,0.59,0.85,53.89,48.74,0.24
584610,0.59,0.85,53.9,48.74,0.24
584620,0.6,0.85,53.9,48.74,0.24
584700,0.59,0.85,53.9,48.74,0.25
584900,0.62,0.85,53.9,48.75,0.24
584930,0.6,0.83,53.9,48.75,0.24
585010,0.63,0.83,53.91,48.75,0.22
585040,0.66,0.85,53.91,48.75,0.22
585130,0.66,0.85,53.91,48.75,0.22
585350,0.58,0.86,53.91,48.76,0.25
585390,0.59,0.87,53.91,48.76,0.25
585560,0.59,0.86,53.92,48.77,0.23
585570,0.59,0.86,53.92,48.77,0.23
585580,0.6,0.86,53.92,48.77,0.23
585770,0.58,0.86,53.92,48.77,0.24
585870,0.57,0.86,53.92,48.77,0.23
585930,0.6,0.85,53.93,48.77,0.29
585970,0.62,0.84,53.93,48.78,0.26
586320,0.57,0.87,53.93,48.78,0.23
586490,0.6,0.85,53.94,48.79,0.25
586550,0.57,0.85,53.94,48.79,0.26
586590,0.6,0.86,53.94,48.79,0.25
586730,0.64,0.86,53.94,48.79,0.23
586860,0.6,0.85,53.95,48.8,0.23
587000,0.61,0.88,53.95,48.8,0.23
587010,0.61,0.88,53.95,48.8,0.23
587060,0.63,0.89,53.95,48.8,0.23
587310,0.57,0.86,53.96,48.81,0.25
587350,0.61,0.87,53.96,48.81,0.25
587480,0.63,0.87,53.96,48.81,0.26
587530,0.61,0.87,53.96,48.81,0.26
587580,0.58,0.86,53.96,48.82,0.3
587600,0.61,0.86,53.96,48.82,0.3
587610,0.6,0.86,53.96,48.82,0.3
587710,0.67,0.87,53.97,48.82,0.24
587910,0.57,0.88,53.97,48.82,0.27
587960,0.58,0.87,53.97,48.83,0.25
588010,0.64,0.87,53.97,48.83,0.24
588180,0.55,0.86,53.98,48.83,0.27
588200,0.63,0.87,53.98,48.83,0.27
588280,0.57,0.87,53.98,48.83,0.3
588290,0.58,0.86,53.98,48.83,0.3
588340,0.56,0.86,53.98,48.84,0.25
588670,0.59,0.86,53.99,48.84,0.31
588750,0.56,0.86,53.99,48.85,0.25
588760,0.54,0.86,53.99,48.85,0.25
588880,0.58,0.87,54.0,48.85,0.28
589050,0.61,0.89,54.0,48.85,0.5
589080,0.62,0.88,54.0,48.86,0.46
589160,0.53,0.88,54.0,48.86,0.47
589170,0.53,0.89,54.0,48.86,0.47
589240,0.54,0.88,54.0,48.86,0.47
589360,0.53,0.87,54.01,48.86,0.49
589460,0.54,0.87,54.01,48.86,0.46
589550,0.61,0.88,54.01,48.87,0.47
589670,0.55,0.87,54.01,48.87,0.45
589820,0.57,0.87,54.02,48.87,0.45
589980,0.55,0.88,54.02,48.88,0.44
590150,0.58,0.88,54.03,48.88,0.46
590190,0.58,0.88,54.03,48.88,0.44
590240,0.64,0.89,54.03,48.89,0.46
590380,0.54,0.89,54.03,48.89,0.43
590410,0.62,0.89,54.03,48.89,0.47
590450,0.59,0.89,54.03,48.89,0.47
590530,0.57,0.89,54.03,48.89,0.52
590640,0.54,0.89,54.04,48.9,0.5
590690,0.6,0.89,54.04,48.9,0.5
590810,0.59,0.9,54.04,48.9,0.54
590830,0.6,0.9,54.04,48.9,0.54
590890,0.62,0.9,54.04,48.9,0.54
591120,0.54,0.88,54.05,48.91,0.59
591130,0.57,0.88,54.05,48.91,0.59
591140,0.54,0.88,54.05,48.91,0.59
591200,0.53,0.88,54.05,48.91,0.55
591290,0.65,0.88,54.05,48.91,0.55
591380,0.64,0.89,54.05,48.92,0.53
591450,0.65,0.9,54.06,48.92,0.61
591490,0.58,0.89,54.06,48.92,0.54
591630,0.54,0.87,54.06,48.92,0.52
591760,0.52,0.89,54.06,48.92,0.5
591880,0.59,0.9,54.07,48.93,0.54
591900,0.58,0.9,54.07,48.93,0.53
591930,0.57,0.91,54.07,48.93,0.53
591960,0.58,0.91,54.07,48.93,0.52
592110,0.51,0.88,54.07,48.93,0.54
592230,0.59,0.88,54.07,48.94,0.53
592370,0.52,0.91,54.08,48.94,0.54
592460,0.56,0.91,54.08,48.94,0.52
592490,0.55,0.91,54.08,48.94,0.52
592610,0.51,0.91,54.08,48.94,0.52
592730,0.51,0.91,54.09,48.95,0.56
592740,0.51,0.91,54.09,48.95,0.53
592760,0.48,0.91,54.09,48.95,0.53
592930,0.56,0.91,54.09,48.95,0.51
592940,0.54,0.91,54.09,48.95,0.51
593010,0.59,0.91,54.09,48.95,0.52
593130,0.55,0.89,54.09,48.96,0.54
593180,0.56,0.89,54.1,48.96,0.52
593190,0.53,0.89,54.1,48.96,0.52
593210,0.54,0.9,54.1,48.96,0.52
593330,0.55,0.89,54.1,48.96,0.51
593390,0.59,0.9,54.1,48.96,0.51
593450,0.57,0.9,54.1,48.97,0.53
593680,0.57,0.9,54.11,48.97,0.58
593710,0.56,0.89,54.11,48.97,0.5
593890,0.51,0.88,54.11,48.98,0.53
594100,0.55,0.89,54.11,48.98,0.49
594160,0.57,0.89,54.12,48.98,0.51
594450,0.63,0.91,54.12,48.99,0.53
594520,0.55,0.9,54.13,48.99,0.56
594540,0.56,0.9,54.13,48.99,0.53
594730,0.62,0.92,54.13,49.0,0.51
594800,0.57,0.91,54.13,49.0,0.56
594880,0.55,0.92,54.13,49.0,0.56
594910,0.59,0.92,54.13,49.0,0.49
594930,0.58,0.9,54.13,49.0,0.49
595000,0.62,0.93,54.14,49.0,0.53
595020,0.65,0.94,54.14,49.01,0.5
595050,0.58,0.92,54.14,49.01,0.5
