time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449090,0.44,0.93,39.76,34.3,0.09
449150,0.41,0.93,39.76,34.3,0.08
449190,0.35,0.91,39.76,34.3,0.14
449330,0.34,0.91,39.76,34.3,0.03
449570,0.49,0.94,39.77,34.31,0.06
449710,0.55,0.94,39.77,34.31,0.04
449750,0.53,0.96,39.77,34.31,0.04
449800,0.48,0.95,39.77,34.31,0.06
449990,0.53,0.96,39.78,34.31,0.08
450130,0.55,0.95,39.78,34.32,0.11
450250,0.56,0.95,39.79,34.32,0.09
450420,0.45,0.94,39.79,34.32,0.11
450510,0.42,0.93,39.79,34.32,0.12
450630,0.48,0.95,39.79,34.32,0.16
450640,0.53,0.96,39.79,34.32,0.16
450790,0.42,0.93,39.8,34.33,0.11
450840,0.39,0.93,39.8,34.33,0.09
450890,0.42,0.93,39.8,34.33,0.09
450960,0.41,0.93,39.8,34.33,0.09
451040,0.35,0.93,39.8,34.33,0.05
451060,0.35,0.93,39.8,34.33,0.05
451370,0.42,0.93,39.81,34.34,0.06
451380,0.41,0.93,39.81,34.34,0.06
451470,0.52,0.95,39.81,34.34,0.06
451490,0.57,0.95,39.81,34.34,0.06
451570,0.46,0.95,39.81,34.34,0.08
451600,0.42,0.95,39.81,34.34,0.08
451810,0.44,0.93,39.81,34.34,0.1
451820,0.37,0.93,39.81,34.34,0.1
451880,0.39,0.94,39.82,34.34,0.08
451970,0.35,0.94,39.82,34.34,0.06
451990,0.39,0.95,39.82,34.34,0.08
452020,0.37,0.94,39.82,34.34,0.08
452120,0.38,0.93,39.82,34.35,0.13
452200,0.53,0.96,39.82,34.35,0.07
452290,0.64,0.97,39.83,34.35,0.13
452340,0.56,0.97,39.83,34.35,0.12
452400,0.59,0.96,39.83,34.35,0.09
452550,0.49,0.97,39.83,34.35,0.09
452620,0.52,0.97,39.83,34.35,0.1
452640,0.6,0.97,39.84,34.35,0.13
452660,0.58,0.97,39.84,34.35,0.13
452780,0.49,0.95,39.84,34.36,0.1
452960,0.6,0.96,39.85,34.36,0.16
453230,0.57,0.94,39.85,34.36,0.17
453270,0.57,0.93,39.85,34.36,0.08
453510,0.61,0.94,39.86,34.37,0.21
453520,0.66,0.95,39.86,34.37,0.21
453560,0.69,0.95,39.86,34.37,0.22
453610,0.71,0.94,39.86,34.37,0.21
453730,0.71,0.94,39.86,34.37,0.16
453790,0.7,0.94,39.87,34.37,0.22
453830,0.63,0.94,39.87,34.37,0.22
454090,0.78,0.96,39.88,34.38,0.09
454160,0.81,0.98,39.88,34.38,0.13
454340,0.81,0.94,39.89,34.38,0.12
454530,0.79,0.91,39.9,34.39,0.13
454540,0.78,0.91,39.9,34.39,0.13
454600,0.65,0.87,39.9,34.39,0.14
454630,0.64,0.86,39.9,34.39,0.07
454690,0.6,0.86,39.9,34.39,0.12
454800,0.59,0.88,39.9,34.39,0.14
454820,0.58,0.87,39.9,34.39,0.14
454840,0.62,0.87,39.91,34.39,0.14
454890,0.59,0.89,39.91,34.39,0.15
454920,0.56,0.88,39.91,34.39,0.08
454970,0.6,0.89,39.91,34.39,0.08
454990,0.56,0.88,39.91,34.39,0.13
455040,0.62,0.89,39.91,34.39,0.15
455110,0.65,0.87,39.91,34.39,0.11
455120,0.61,0.88,39.91,34.39,0.11
455130,0.64,0.88,39.91,34.39,0.11
455170,0.67,0.91,39.91,34.39,0.13
455430,0.55,0.87,39.92,34.4,0.13
455590,0.65,0.9,39.93,34.4,0.14
455630,0.67,0.9,39.93,34.4,0.14
455690,0.62,0.89,39.93,34.4,0.16
455760,0.69,0.92,39.93,34.41,0.18
455770,0.69,0.91,39.93,34.41,0.18
455830,0.71,0.93,39.93,34.41,0.25
455990,0.67,0.95,39.94,34.41,0.28
456040,0.71,0.94,39.94,34.41,0.29
456050,0.63,0.92,39.94,34.41,0.29
456130,0.55,0.89,39.94,34.41,0.24
456150,0.48,0.88,39.94,34.41,0.24
456170,0.55,0.89,39.94,34.41,0.24
456440,0.53,0.89,39.95,34.42,0.3
456760,0.55,0.93,39.95,34.42,0.33
456860,0.69,0.97,39.96,34.43,0.21
456900,0.63,0.94,39.96,34.43,0.21
456950,0.65,0.91,39.96,34.43,0.21
456970,0.7,0.93,39.96,34.43,0.22
457030,0.73,0.92,39.96,34.43,0.13
457050,0.69,0.91,39.96,34.43,0.13
457100,0.62,0.93,39.96,34.43,0.14
457200,0.61,0.95,39.97,34.43,0.24
457640,0.53,0.92,39.98,34.45,0.2
457660,0.51,0.92,39.98,34.45,0.2
457690,0.53,0.91,39.98,34.45,0.24
457820,0.58,0.89,39.99,34.45,0.14
457920,0.6,0.91,39.99,34.45,0.13
458060,0.65,0.9,39.99,34.45,0.1
458110,0.63,0.91,39.99,34.45,0.08
458130,0.6,0.91,39.99,34.45,0.08
458290,0.7,0.91,40.0,34.46,0.22
458480,0.62,0.91,40.01,34.46,0.25
458630,0.66,0.93,40.01,34.47,0.3
458810,0.63,0.95,40.02,34.47,0.13
458940,0.57,0.94,40.02,34.47,0.23
459010,0.7,0.94,40.02,34.48,0.15
459080,0.7,0.95,40.02,34.48,0.19
459320,0.65,0.89,40.03,34.48,0.12
459450,0.66,0.9,40.03,34.49,0.2
459570,0.55,0.91,40.04,34.49,0.15
459590,0.64,0.91,40.04,34.49,0.15
459880,0.6,0.89,40.05,34.5,0.1
460100,0.55,0.89,40.05,34.5,0.11
460240,0.55,0.87,40.05,34.5,0.1
460280,0.55,0.87,40.05,34.51,0.05
460670,0.59,0.92,40.06,34.51,0.12
461010,0.61,0.93,40.07,34.52,0.08
461040,0.61,0.93,40.07,34.52,0.1
461150,0.49,0.9,40.07,34.52,0.14
461270,0.53,0.87,40.08,34.52,0.11
461320,0.51,0.88,40.08,34.52,0.12
461340,0.55,0.88,40.08,34.53,0.12
461420,0.44,0.89,40.08,34.53,0.07
461460,0.41,0.88,40.08,34.53,0.08
461590,0.43,0.9,40.08,34.53,0.05
461630,0.51,0.91,40.08,34.53,0.05
461640,0.51,0.92,40.08,34.53,0.08
461650,0.55,0.92,40.08,34.53,0.08
461670,0.49,0.92,40.08,34.53,0.08
462030,0.5,0.91,40.09,34.54,0.12
462090,0.51,0.91,40.09,34.54,0.08
462150,0.48,0.9,40.1,34.54,0.11
462320,0.55,0.89,40.1,34.55,0.14
462390,0.52,0.9,40.1,34.55,0.27
462490,0.57,0.93,40.1,34.55,0.25
462900,0.57,0.92,40.11,34.56,0.14
463170,0.51,0.92,40.12,34.56,0.15
463240,0.5,0.9,40.12,34.56,0.15
463610,0.48,0.92,40.12,34.57,0.06
463640,0.47,0.93,40.12,34.57,0.04
463740,0.55,0.95,40.13,34.57,0.06
463750,0.63,0.95,40.13,34.57,0.06
463780,0.64,0.96,40.13,34.58,0.06
463890,0.57,0.95,40.13,34.58,0.08
463920,0.53,0.95,40.13,34.58,0.08
464050,0.52,0.92,40.13,34.58,0.06
464140,0.43,0.9,40.14,34.58,0.08
464310,0.51,0.91,40.14,34.59,0.13
464360,0.51,0.92,40.14,34.59,0.14
464510,0.65,0.96,40.14,34.59,0.12
464570,0.69,0.98,40.15,34.59,0.11
464580,0.67,0.97,40.15,34.59,0.13
464620,0.64,0.96,40.15,34.59,0.13
464750,0.65,0.95,40.15,34.6,0.14
464770,0.65,0.96,40.16,34.6,0.14
464780,0.68,0.96,40.16,34.6,0.14
464900,0.54,0.92,40.16,34.6,0.16
464920,0.56,0.93,40.16,34.6,0.16
465050,0.62,0.92,40.16,34.6,0.07
465330,0.63,0.91,40.17,34.61,0.15
465340,0.62,0.91,40.17,34.61,0.15
465460,0.62,0.92,40.17,34.61,0.09
465510,0.65,0.91,40.17,34.61,0.11
465610,0.62,0.91,40.18,34.62,0.12
465640,0.61,0.92,40.18,34.62,0.12
465650,0.6,0.93,40.18,34.62,0.12
465710,0.57,0.92,40.18,34.62,0.19
465780,0.53,0.92,40.18,34.62,0.12
465790,0.55,0.92,40.18,34.62,0.12
465840,0.62,0.92,40.18,34.62,0.15
465980,0.58,0.94,40.19,34.63,0.09
466010,0.58,0.93,40.19,34.63,0.09
466120,0.53,0.92,40.19,34.63,0.13
466140,0.63,0.95,40.19,34.63,0.12
466310,0.59,0.92,40.19,34.63,0.1
466590,0.54,0.92,40.2,34.64,0.08
466820,0.54,0.92,40.2,34.65,0.13
466990,0.51,0.91,40.21,34.65,0.16
467040,0.52,0.91,40.21,34.65,0.12
467190,0.5,0.91,40.21,34.65,0.09
467210,0.53,0.93,40.21,34.65,0.09
467280,0.5,0.92,40.21,34.66,0.08
467330,0.56,0.92,40.21,34.66,0.08
467380,0.48,0.91,40.21,34.66,0.23
467400,0.46,0.91,40.21,34.66,0.11
467470,0.53,0.91,40.21,34.66,0.13
467580,0.45,0.9,40.22,34.66,0.07
467740,0.47,0.9,40.22,34.67,0.06
467840,0.53,0.92,40.22,34.67,0.06
467850,0.52,0.92,40.22,34.67,0.06
468210,0.6,0.92,40.23,34.68,0.06
468280,0.47,0.91,40.23,34.68,0.17
468310,0.56,0.92,40.23,34.68,0.18
468400,0.58,0.95,40.23,34.68,0.12
468510,0.56,0.94,40.23,34.68,0.1
468620,0.5,0.92,40.24,34.69,0.08
468910,0.52,0.93,40.24,34.69,0.06
468930,0.6,0.94,40.24,34.69,0.06
469210,0.59,0.93,40.25,34.7,0.1
469440,0.49,0.93,40.26,34.71,0.07
469450,0.53,0.93,40.26,34.71,0.07
469510,0.5,0.93,40.26,34.71,0.14
469520,0.45,0.92,40.26,34.71,0.14
469760,0.62,0.97,40.26,34.71,0.18
469820,0.65,0.96,40.26,34.71,0.27
469910,0.57,0.95,40.27,34.72,0.17
470070,0.64,0.95,40.27,34.72,0.14
470190,0.53,0.93,40.27,34.72,0.15
470290,0.6,0.95,40.27,34.73,0.13
470300,0.58,0.95,40.27,34.73,0.13
470350,0.56,0.92,40.28,34.73,0.19
470360,0.53,0.92,40.28,34.73,0.19
470640,0.48,0.93,40.28,34.73,0.09
470670,0.47,0.93,40.28,34.73,0.09
470760,0.49,0.94,40.28,34.74,0.12
470820,0.5,0.93,40.29,34.74,0.06
470830,0.49,0.94,40.29,34.74,0.06
470860,0.46,0.93,40.29,34.74,0.06
471020,0.44,0.93,40.29,34.74,0.05
471050,0.5,0.94,40.29,34.74,0.05
471140,0.46,0.95,40.29,34.74,0.06
471180,0.5,0.95,40.29,34.75,0.05
471210,0.48,0.92,40.29,34.75,0.05
471220,0.55,0.92,40.29,34.75,0.05
471260,0.45,0.93,40.29,34.75,0.14
471320,0.63,0.93,40.3,34.75,0.05
471810,0.46,0.94,40.31,34.76,0.07
471880,0.52,0.94,40.31,34.76,0.05
471890,0.52,0.95,40.31,34.76,0.05
471900,0.53,0.95,40.31,34.76,0.08
472000,0.55,0.93,40.31,34.76,0.08
472040,0.56,0.93,40.31,34.77,0.04
472110,0.56,0.93,40.31,34.77,0.07
472120,0.54,0.93,40.31,34.77,0.07
472170,0.53,0.93,40.31,34.77,0.06
472200,0.59,0.93,40.31,34.77,0.04
472260,0.56,0.94,40.31,34.77,0.05
472290,0.56,0.94,40.31,34.77,0.05
472340,0.53,0.93,40.32,34.77,0.05
472380,0.54,0.92,40.32,34.77,0.06
472490,0.58,0.92,40.32,34.78,0.06
472520,0.57,0.93,40.32,34.78,0.1
472570,0.55,0.93,40.32,34.78,0.04
472620,0.54,0.92,40.32,34.78,0.05
472630,0.55,0.92,40.32,34.78,0.05
472670,0.65,0.94,40.32,34.78,0.05
472810,0.68,0.96,40.33,34.79,0.08
472910,0.6,0.97,40.33,34.79,0.06
472930,0.62,0.97,40.33,34.79,0.07
473000,0.64,0.98,40.33,34.79,0.07
473090,0.57,0.93,40.33,34.79,0.1
473220,0.53,0.9,40.34,34.8,0.12
473330,0.52,0.91,40.34,34.8,0.06
473390,0.56,0.91,40.34,34.8,0.07
473520,0.54,0.91,40.34,34.8,0.07
473530,0.62,0.92,40.34,34.81,0.07
473620,0.53,0.92,40.35,34.81,0.1
473660,0.6,0.92,40.35,34.81,0.11
473670,0.61,0.92,40.35,34.81,0.11
473680,0.61,0.92,40.35,34.81,0.11
473710,0.55,0.91,40.35,34.81,0.11
473930,0.51,0.92,40.35,34.81,0.12
473980,0.53,0.92,40.35,34.82,0.08
473990,0.55,0.92,40.35,34.82,0.08
474040,0.63,0.93,40.35,34.82,0.1
474080,0.53,0.92,40.36,34.82,0.08
474300,0.51,0.91,40.36,34.82,0.06
474320,0.59,0.92,40.36,34.82,0.06
474380,0.57,0.91,40.36,34.83,0.11
474420,0.55,0.91,40.36,34.83,0.08
474450,0.58,0.91,40.36,34.83,0.08
474590,0.52,0.9,40.37,34.83,0.05
474600,0.52,0.9,40.37,34.83,0.07
474750,0.52,0.91,40.37,34.83,0.07
474800,0.51,0.94,40.37,34.83,0.05
474900,0.49,0.93,40.37,34.84,0.04
474960,0.5,0.95,40.37,34.84,0.06
475030,0.66,0.96,40.37,34.84,0.04
475130,0.51,0.97,40.38,34.84,0.06
475200,0.52,0.97,40.38,34.85,0.04
475500,0.56,0.88,40.38,34.85,0.1
475650,0.56,0.88,40.39,34.86,0.14
475690,0.54,0.87,40.39,34.86,0.13
475880,0.51,0.86,40.39,34.86,0.05
475890,0.51,0.85,40.39,34.86,0.05
475910,0.51,0.85,40.39,34.86,0.05
475960,0.48,0.84,40.39,34.86,0.04
476120,0.6,0.87,40.39,34.87,0.11
476220,0.55,0.86,40.4,34.87,0.06
476390,0.52,0.85,40.4,34.87,0.06
476430,0.54,0.86,40.4,34.87,0.07
476440,0.53,0.86,40.4,34.87,0.07
476460,0.53,0.85,40.4,34.87,0.06
476520,0.55,0.85,40.4,34.87,0.1
476560,0.52,0.85,40.4,34.88,0.1
476600,0.52,0.85,40.4,34.88,0.04
476620,0.52,0.86,40.4,34.88,0.04
476640,0.52,0.85,40.41,34.88,0.05
476730,0.51,0.85,40.41,34.88,0.04
476910,0.4,0.85,40.41,34.88,0.04
476950,0.46,0.85,40.41,34.88,0.12
477100,0.49,0.88,40.41,34.89,0.06
477160,0.46,0.86,40.41,34.89,0.08
477190,0.51,0.89,40.41,34.89,0.09
477260,0.53,0.89,40.42,34.89,0.11
477390,0.4,0.84,40.42,34.89,0.08
477410,0.46,0.85,40.42,34.89,0.08
477420,0.47,0.85,40.42,34.89,0.08
477440,0.42,0.85,40.42,34.89,0.08
477510,0.38,0.86,40.42,34.9,0.05
477550,0.62,0.88,40.42,34.9,0.07
477600,0.51,0.89,40.42,34.9,0.05
477670,0.38,0.86,40.42,34.9,0.05
477690,0.38,0.87,40.42,34.9,0.05
477870,0.41,0.86,40.43,34.9,0.11
477880,0.38,0.86,40.43,34.9,0.11
477980,0.43,0.87,40.43,34.91,0.11
478020,0.41,0.87,40.43,34.91,0.17
478090,0.4,0.87,40.43,34.91,0.11
478150,0.43,0.87,40.43,34.91,0.06
478270,0.45,0.88,40.43,34.91,0.06
478320,0.48,0.89,40.43,34.91,0.1
478430,0.44,0.87,40.44,34.91,0.1
478510,0.42,0.87,40.44,34.92,0.08
478620,0.39,0.88,40.44,34.92,0.08
478670,0.52,0.89,40.44,34.92,0.08
478810,0.48,0.87,40.44,34.92,0.05
478830,0.44,0.87,40.44,34.92,0.05
478840,0.43,0.87,40.44,34.92,0.05
478860,0.42,0.87,40.44,34.92,0.09
478890,0.49,0.87,40.44,34.92,0.09
479090,0.47,0.88,40.45,34.93,0.08
479190,0.5,0.9,40.45,34.93,0.05
479250,0.48,0.91,40.45,34.93,0.07
479260,0.47,0.91,40.45,34.93,0.07
479340,0.53,0.9,40.45,34.93,0.15
479370,0.5,0.92,40.45,34.93,0.15
479470,0.5,0.91,40.45,34.94,0.1
479510,0.46,0.9,40.46,34.94,0.1
479610,0.46,0.92,40.46,34.94,0.06
479660,0.44,0.91,40.46,34.94,0.07
479730,0.48,0.93,40.46,34.94,0.07
479740,0.5,0.93,40.46,34.94,0.07
479830,0.46,0.91,40.46,34.94,0.1
480010,0.49,0.89,40.46,34.95,0.06
480100,0.4,0.9,40.46,34.95,0.1
480110,0.41,0.9,40.46,34.95,0.1
480170,0.42,0.91,40.47,34.95,0.06
480180,0.42,0.91,40.47,34.95,0.04
480210,0.4,0.91,40.47,34.95,0.04
480360,0.42,0.91,40.47,34.95,0.06
480380,0.46,0.92,40.47,34.95,0.06
480420,0.41,0.92,40.47,34.95,0.05
480430,0.43,0.92,40.47,34.95,0.05
480510,0.43,0.92,40.47,34.96,0.08
480530,0.41,0.92,40.47,34.96,0.08
480560,0.41,0.92,40.47,34.96,0.07
480620,0.64,0.93,40.47,34.96,0.07
480730,0.39,0.9,40.48,34.96,0.05
480870,0.38,0.9,40.48,34.96,0.04
481230,0.42,0.89,40.48,34.97,0.07
481240,0.47,0.9,40.48,34.97,0.07
481310,0.45,0.91,40.49,34.97,0.03
481340,0.4,0.9,40.49,34.97,0.06
481470,0.35,0.87,40.49,34.97,0.06
481500,0.35,0.88,40.49,34.98,0.05
481550,0.5,0.88,40.49,34.98,0.05
481740,0.42,0.89,40.49,34.98,0.04
481840,0.48,0.9,40.49,34.98,0.05
481850,0.46,0.9,40.49,34.98,0.05
481920,0.4,0.89,40.5,34.98,0.07
482140,0.47,0.89,40.5,34.99,0.1
482160,0.49,0.88,40.5,34.99,0.1
482260,0.44,0.91,40.5,34.99,0.08
482340,0.38,0.91,40.5,34.99,0.05
482500,0.42,0.91,40.5,34.99,0.09
482530,0.44,0.91,40.51,35.0,0.1
482540,0.42,0.91,40.51,35.0,0.1
482650,0.49,0.92,40.51,35.0,0.11
482700,0.4,0.91,40.51,35.0,0.07
482710,0.48,0.91,40.51,35.0,0.07
483020,0.48,0.91,40.51,35.01,0.06
483230,0.4,0.9,40.52,35.01,0.05
483460,0.41,0.89,40.52,35.01,0.07
483660,0.4,0.92,40.52,35.02,0.07
483870,0.38,0.89,40.53,35.02,0.05
483910,0.43,0.9,40.53,35.02,0.04
484030,0.37,0.89,40.53,35.02,0.05
484160,0.48,0.92,40.53,35.03,0.05
484220,0.48,0.92,40.53,35.03,0.09
484330,0.51,0.91,40.54,35.03,0.18
484460,0.38,0.89,40.54,35.03,0.1
484540,0.37,0.9,40.54,35.03,0.07
484560,0.4,0.9,40.54,35.03,0.07
484640,0.36,0.9,40.54,35.04,0.14
484680,0.34,0.89,40.54,35.04,0.08
484800,0.34,0.89,40.54,35.04,0.12
484880,0.36,0.9,40.55,35.04,0.1
484950,0.33,0.9,40.55,35.04,0.1
485000,0.36,0.9,40.55,35.04,0.09
485070,0.34,0.9,40.55,35.04,0.1
485120,0.32,0.88,40.55,35.05,0.04
485150,0.35,0.89,40.55,35.05,0.04
485220,0.34,0.9,40.55,35.05,0.04
485480,0.38,0.9,40.56,35.05,0.05
485770,0.39,0.91,40.56,35.06,0.04
485920,0.38,0.92,40.56,35.06,0.07
485980,0.41,0.92,40.56,35.06,0.05
486030,0.46,0.94,40.56,35.06,0.05
486070,0.46,0.93,40.56,35.07,0.05
486180,0.43,0.95,40.57,35.07,0.06
486230,0.44,0.95,40.57,35.07,0.06
486390,0.41,0.93,40.57,35.07,0.04
486420,0.39,0.93,40.57,35.07,0.05
486550,0.4,0.93,40.57,35.08,0.05
486710,0.35,0.89,40.58,35.08,0.06
486790,0.39,0.91,40.58,35.08,0.04
486810,0.38,0.91,40.58,35.08,0.04
486830,0.46,0.92,40.58,35.08,0.04
486940,0.39,0.91,40.58,35.08,0.05
487040,0.37,0.92,40.58,35.08,0.04
487050,0.36,0.92,40.58,35.08,0.04
487290,0.56,0.93,40.59,35.09,0.06
487360,0.36,0.9,40.59,35.09,0.1
487380,0.35,0.89,40.59,35.09,0.05
487410,0.33,0.89,40.59,35.09,0.05
487660,0.5,0.94,40.59,35.1,0.11
487700,0.49,0.93,40.59,35.1,0.17
487720,0.41,0.93,40.59,35.1,0.17
487790,0.32,0.9,40.6,35.1,0.14
487870,0.5,0.91,40.6,35.1,0.06
487990,0.42,0.92,40.6,35.1,0.13
488030,0.42,0.92,40.6,35.1,0.13
488180,0.39,0.92,40.6,35.11,0.06
488270,0.4,0.92,40.6,35.11,0.06
488400,0.36,0.92,40.61,35.11,0.08
488410,0.42,0.92,40.61,35.11,0.08
488630,0.43,0.93,40.61,35.11,0.13
488730,0.45,0.93,40.61,35.12,0.09
488740,0.44,0.93,40.61,35.12,0.09
488860,0.5,0.94,40.62,35.12,0.13
488870,0.52,0.94,40.62,35.12,0.13
489050,0.45,0.94,40.62,35.12,0.09
489170,0.37,0.92,40.62,35.13,0.07
489290,0.34,0.92,40.62,35.13,0.04
489440,0.41,0.94,40.63,35.13,0.08
489450,0.37,0.94,40.63,35.13,0.08
489470,0.38,0.94,40.63,35.13,0.08
489760,0.44,0.94,40.63,35.14,0.08
489820,0.34,0.92,40.63,35.14,0.08
489830,0.35,0.92,40.63,35.14,0.08
489860,0.37,0.93,40.63,35.14,0.06
489960,0.37,0.94,40.64,35.14,0.08
490050,0.46,0.94,40.64,35.14,0.06
490310,0.36,0.94,40.64,35.15,0.06
490390,0.4,0.94,40.64,35.15,0.06
490460,0.39,0.94,40.65,35.15,0.06
490490,0.41,0.93,40.65,35.15,0.06
490520,0.46,0.95,40.65,35.15,0.09
490680,0.37,0.93,40.65,35.15,0.05
490850,0.46,0.94,40.65,35.16,0.06
490880,0.42,0.94,40.65,35.16,0.1
490910,0.44,0.94,40.65,35.16,0.1
490950,0.41,0.92,40.66,35.16,0.06
491170,0.38,0.93,40.66,35.16,0.04
491200,0.35,0.93,40.66,35.16,0.04
491240,0.4,0.93,40.66,35.16,0.06
491250,0.4,0.94,40.66,35.16,0.06
491270,0.39,0.94,40.66,35.17,0.06
491350,0.43,0.94,40.66,35.17,0.09
491450,0.37,0.93,40.66,35.17,0.05
491460,0.41,0.94,40.66,35.17,0.07
491510,0.55,0.95,40.66,35.17,0.07
491580,0.37,0.94,40.67,35.17,0.07
491590,0.38,0.94,40.67,35.17,0.07
491710,0.4,0.92,40.67,35.17,0.09
491880,0.36,0.95,40.67,35.18,0.05
491930,0.48,0.96,40.67,35.18,0.05
491970,0.42,0.96,40.67,35.18,0.05
491980,0.39,0.97,40.67,35.18,0.05
492050,0.39,0.96,40.67,35.18,0.06
492210,0.39,0.95,40.68,35.18,0.05
492220,0.36,0.95,40.68,35.18,0.05
492250,0.43,0.95,40.68,35.18,0.03
492380,0.39,0.95,40.68,35.18,0.05
492390,0.36,0.95,40.68,35.18,0.05
492410,0.35,0.94,40.68,35.18,0.05
492450,0.33,0.94,40.68,35.19,0.06
492460,0.33,0.94,40.68,35.19,0.06
492520,0.39,0.94,40.68,35.19,0.04
492710,0.36,0.95,40.68,35.19,0.04
492760,0.35,0.95,40.68,35.19,0.04
492770,0.33,0.94,40.68,35.19,0.04
492820,0.34,0.94,40.68,35.19,0.04
492860,0.33,0.94,40.68,35.19,0.04
493020,0.32,0.93,40.69,35.19,0.05
493070,0.3,0.93,40.69,35.2,0.05
493150,0.37,0.93,40.69,35.2,0.06
493210,0.42,0.93,40.69,35.2,0.04
493280,0.37,0.93,40.69,35.2,0.07
493490,0.4,0.95,40.69,35.2,0.05
493510,0.46,0.95,40.69,35.2,0.04
493630,0.41,0.95,40.7,35.21,0.04
493830,0.35,0.96,40.7,35.21,0.06
493850,0.34,0.97,40.7,35.21,0.06
493900,0.34,0.96,40.7,35.21,0.04
493940,0.35,0.97,40.7,35.21,0.04
493980,0.34,0.96,40.7,35.21,0.05
494000,0.33,0.96,40.7,35.21,0.05
494180,0.35,0.97,40.7,35.21,0.03
494220,0.36,0.97,40.7,35.22,0.05
494250,0.35,0.97,40.7,35.22,0.05
494750,0.26,0.9,40.71,35.22,0.03
494770,0.29,0.9,40.71,35.22,0.04
494930,0.3,0.91,40.71,35.23,0.04
495000,0.28,0.91,40.71,35.23,0.04
495230,0.34,0.92,40.72,35.23,0.05
495270,0.34,0.93,40.72,35.23,0.05
495390,0.32,0.92,40.72,35.23,0.06
495650,0.39,0.93,40.73,35.24,0.07
495900,0.32,0.93,40.73,35.24,0.05
496030,0.48,0.93,40.73,35.24,0.06
496040,0.47,0.93,40.73,35.24,0.06
496200,0.5,0.97,40.73,35.25,0.04
496400,0.46,0.94,40.74,35.25,0.05
496610,0.48,0.94,40.74,35.25,0.04
496630,0.48,0.93,40.74,35.25,0.08
496680,0.47,0.93,40.74,35.25,0.06
496720,0.46,0.93,40.74,35.25,0.06
496760,0.45,0.93,40.74,35.26,0.04
496840,0.46,0.92,40.74,35.26,0.04
496960,0.33,0.94,40.75,35.26,0.05
496970,0.34,0.94,40.75,35.26,0.05
496980,0.32,0.93,40.75,35.26,0.05
497000,0.34,0.94,40.75,35.26,0.05
497020,0.29,0.93,40.75,35.26,0.05
497260,0.32,0.93,40.75,35.26,0.06
497300,0.32,0.93,40.75,35.26,0.07
497350,0.33,0.92,40.75,35.27,0.07
497390,0.29,0.92,40.75,35.27,0.07
497490,0.44,0.93,40.75,35.27,0.04
497560,0.38,0.93,40.76,35.27,0.03
497570,0.4,0.93,40.76,35.27,0.03
497630,0.36,0.94,40.76,35.27,0.04
497660,0.34,0.94,40.76,35.27,0.04
497670,0.31,0.94,40.76,35.27,0.04
497900,0.35,0.94,40.76,35.28,0.04
498390,0.3,0.95,40.77,35.28,0.05
498610,0.38,0.95,40.77,35.29,0.05
498640,0.4,0.96,40.77,35.29,0.05
498760,0.27,0.92,40.77,35.29,0.04
498780,0.3,0.93,40.77,35.29,0.05
498810,0.33,0.93,40.77,35.29,0.05
498850,0.36,0.94,40.78,35.29,0.05
498920,0.26,0.93,40.78,35.29,0.05
498950,0.28,0.93,40.78,35.29,0.05
499120,0.33,0.96,40.78,35.3,0.03
499230,0.36,0.96,40.78,35.3,0.05
499250,0.33,0.96,40.78,35.3,0.05
499330,0.33,0.96,40.78,35.3,0.05
499420,0.33,0.96,40.78,35.3,0.05
499470,0.29,0.96,40.79,35.3,0.03
499510,0.37,0.96,40.79,35.3,0.04
499790,0.34,0.95,40.79,35.31,0.04
499810,0.45,0.95,40.79,35.31,0.03
499840,0.46,0.95,40.79,35.31,0.03
499980,0.3,0.95,40.79,35.31,0.04
500040,0.31,0.95,40.79,35.31,0.04
500150,0.33,0.97,40.8,35.31,0.05
500280,0.29,0.97,40.8,35.32,0.07
500300,0.31,0.97,40.8,35.32,0.07
500420,0.34,0.97,40.8,35.32,0.08
500510,0.31,0.96,40.8,35.32,0.05
500550,0.35,0.97,40.8,35.32,0.06
500590,0.37,0.96,40.8,35.32,0.05
500670,0.36,0.97,40.8,35.32,0.05
500810,0.37,0.97,40.8,35.33,0.1
500960,0.35,0.97,40.81,35.33,0.05
501020,0.45,0.96,40.81,35.33,0.05
501200,0.28,0.95,40.81,35.33,0.05
501240,0.42,0.96,40.81,35.33,0.07
501310,0.43,0.94,40.81,35.33,0.03
501390,0.39,0.94,40.81,35.34,0.05
501400,0.38,0.95,40.81,35.34,0.05
501450,0.36,0.95,40.82,35.34,0.05
501500,0.36,0.96,40.82,35.34,0.05
501750,0.38,0.96,40.82,35.34,0.04
501780,0.4,0.97,40.82,35.34,0.05
501940,0.34,0.97,40.82,35.34,0.05
502010,0.29,0.95,40.82,35.35,0.04
502030,0.31,0.94,40.82,35.35,0.04
502050,0.27,0.94,40.82,35.35,0.04
502120,0.27,0.94,40.83,35.35,0.03
502140,0.29,0.94,40.83,35.35,0.03
502190,0.29,0.95,40.83,35.35,0.03
502210,0.4,0.95,40.83,35.35,0.03
502300,0.33,0.96,40.83,35.35,0.05
502480,0.41,0.96,40.83,35.35,0.04
502530,0.37,0.95,40.83,35.35,0.07
502670,0.35,0.96,40.84,35.36,0.05
502780,0.32,0.96,40.84,35.36,0.03
503190,0.33,0.95,40.84,35.37,0.09
503370,0.36,0.96,40.85,35.37,0.05
