time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446370,0.03,0.91,20.78,16.09,0.01
446440,0.03,0.91,20.78,16.09,0.01
446450,0.03,0.91,20.78,16.09,0.01
446530,0.04,0.91,20.78,16.09,0.01
446550,0.04,0.91,20.78,16.09,0.01
446560,0.04,0.91,20.78,16.09,0.01
446570,0.04,0.91,20.78,16.09,0.01
446740,0.03,0.91,20.78,16.09,0.01
446840,0.03,0.91,20.78,16.09,0.01
447040,0.03,0.91,20.78,16.09,0.01
447060,0.03,0.91,20.78,16.09,0.01
447080,0.03,0.91,20.78,16.09,0.01
447140,0.03,0.91,20.79,16.09,0.01
447240,0.04,0.91,20.79,16.09,0.01
447270,0.03,0.91,20.79,16.09,0.01
447300,0.04,0.91,20.79,16.09,0.01
447640,0.03,0.91,20.79,16.09,0.01
447670,0.04,0.91,20.79,16.09,0.01
447740,0.04,0.91,20.79,16.09,0.01
447760,0.03,0.91,20.79,16.09,0.01
447770,0.03,0.91,20.79,16.09,0.01
447830,0.03,0.91,20.79,16.09,0.01
447840,0.03,0.91,20.79,16.09,0.01
447860,0.04,0.91,20.79,16.09,0.01
447890,0.03,0.91,20.79,16.09,0.01
447900,0.03,0.91,20.79,16.09,0.01
448000,0.03,0.91,20.79,16.09,0.01
448140,0.03,0.91,20.79,16.09,0.01
448360,0.03,0.91,20.79,16.09,0.01
448460,0.04,0.91,20.79,16.09,0.01
448550,0.03,0.91,20.79,16.09,0.01
448570,0.04,0.91,20.79,16.09,0.01
448730,0.03,0.91,20.79,16.09,0.01
448920,0.03,0.91,20.79,16.09,0.01
448930,0.04,0.91,20.79,16.09,0.01
449240,0.03,0.91,20.79,16.09,0.01
449390,0.03,0.91,20.79,16.09,0.01
449520,0.03,0.91,20.79,16.09,0.01
449530,0.04,0.91,20.79,16.09,0.01
449870,0.03,0.91,20.79,16.09,0.01
450060,0.03,0.91,20.79,16.09,0.01
450120,0.03,0.91,20.79,16.09,0.01
450210,0.03,0.91,20.79,16.09,0.01
450590,0.03,0.91,20.79,16.09,0.01
450770,0.03,0.91,20.79,16.09,0.01
450810,0.03,0.91,20.79,16.09,0.01
450940,0.03,0.91,20.79,16.09,0.01
451120,0.03,0.91,20.79,16.09,0.01
451270,0.03,0.91,20.79,16.09,0.01
451430,0.04,0.91,20.79,16.09,0.01
451550,0.03,0.91,20.79,16.09,0.01
451620,0.03,0.91,20.79,16.09,0.01
451670,0.03,0.91,20.79,16.09,0.01
451680,0.03,0.91,20.79,16.09,0.01
451800,0.04,0.91,20.79,16.09,0.01
451820,0.04,0.91,20.79,16.09,0.01
451960,0.03,0.91,20.79,16.09,0.01
452150,0.05,0.91,20.79,16.09,0.01
452160,0.04,0.91,20.79,16.09,0.01
452270,0.03,0.91,20.79,16.09,0.01
452430,0.03,0.91,20.79,16.09,0.01
452610,0.03,0.91,20.79,16.09,0.01
452640,0.03,0.91,20.79,16.09,0.01
452790,0.03,0.91,20.79,16.09,0.01
452830,0.04,0.91,20.79,16.09,0.01
453090,0.03,0.91,20.79,16.09,0.01
453290,0.04,0.91,20.79,16.09,0.01
453330,0.04,0.91,20.79,16.09,0.01
453450,0.03,0.91,20.79,16.09,0.01
453600,0.03,0.91,20.79,16.09,0.01
453640,0.03,0.91,20.79,16.09,0.01
453780,0.03,0.91,20.79,16.09,0.01
453920,0.04,0.91,20.79,16.09,0.01
454010,0.04,0.91,20.79,16.09,0.01
454050,0.04,0.91,20.79,16.09,0.01
454060,0.04,0.91,20.79,16.09,0.01
454200,0.03,0.91,20.79,16.09,0.01
454280,0.03,0.91,20.79,16.09,0.01
454610,0.03,0.91,20.79,16.09,0.01
454620,0.04,0.91,20.79,16.09,0.01
454630,0.03,0.91,20.79,16.09,0.01
454850,0.03,0.91,20.79,16.09,0.01
454860,0.03,0.91,20.79,16.09,0.01
455010,0.03,0.91,20.79,16.09,0.01
455230,0.04,0.91,20.79,16.09,0.01
455810,0.03,0.91,20.79,16.09,0.01
455890,0.05,0.91,20.79,16.09,0.01
455900,0.05,0.91,20.79,16.09,0.01
456010,0.05,0.91,20.79,16.09,0.01
456160,0.03,0.91,20.79,16.09,0.01
456180,0.03,0.91,20.79,16.09,0.01
456370,0.04,0.91,20.79,16.09,0.01
456450,0.03,0.91,20.79,16.09,0.01
456460,0.03,0.91,20.79,16.09,0.01
456630,0.04,0.91,20.79,16.09,0.01
456640,0.04,0.91,20.79,16.09,0.01
456680,0.04,0.91,20.79,16.09,0.01
456740,0.03,0.91,20.79,16.09,0.01
456790,0.04,0.91,20.79,16.09,0.01
456840,0.03,0.91,20.79,16.09,0.01
456930,0.03,0.91,20.79,16.09,0.01
456980,0.04,0.91,20.79,16.09,0.01
456990,0.03,0.91,20.79,16.09,0.01
457060,0.04,0.91,20.79,16.09,0.01
457310,0.03,0.91,20.79,16.09,0.01
457380,0.04,0.91,20.79,16.09,0.01
457680,0.03,0.91,20.79,16.09,0.01
457720,0.03,0.91,20.79,16.09,0.01
457810,0.06,0.91,20.79,16.09,0.01
457830,0.04,0.91,20.79,16.09,0.01
457900,0.03,0.91,20.79,16.09,0.01
458150,0.04,0.91,20.79,16.09,0.01
458360,0.03,0.91,20.79,16.09,0.01
458380,0.03,0.91,20.79,16.09,0.01
458440,0.03,0.91,20.79,16.09,0.01
458560,0.03,0.91,20.79,16.09,0.01
458570,0.03,0.91,20.79,16.09,0.01
458820,0.04,0.91,20.79,16.09,0.01
458890,0.03,0.91,20.79,16.09,0.01
459020,0.03,0.91,20.79,16.09,0.01
459370,0.04,0.91,20.79,16.09,0.01
459450,0.03,0.91,20.79,16.09,0.01
459590,0.04,0.91,20.79,16.09,0.01
459630,0.03,0.91,20.79,16.09,0.01
459640,0.03,0.91,20.79,16.09,0.01
459940,0.04,0.91,20.79,16.09,0.01
459990,0.03,0.91,20.79,16.09,0.01
460130,0.03,0.91,20.79,16.09,0.01
460160,0.03,0.91,20.79,16.09,0.01
460170,0.03,0.91,20.79,16.09,0.01
460440,0.03,0.91,20.79,16.09,0.01
460490,0.04,0.91,20.79,16.09,0.01
460500,0.03,0.91,20.79,16.09,0.01
460560,0.03,0.91,20.79,16.09,0.01
460660,0.04,0.91,20.79,16.09,0.01
461130,0.03,0.91,20.79,16.1,0.01
461160,0.03,0.91,20.79,16.1,0.01
461220,0.03,0.91,20.79,16.1,0.01
461330,0.03,0.91,20.79,16.1,0.01
461490,0.03,0.91,20.79,16.1,0.01
461600,0.04,0.91,20.79,16.1,0.01
461640,0.03,0.91,20.79,16.1,0.01
461740,0.03,0.91,20.79,16.1,0.01
461860,0.03,0.91,20.79,16.1,0.01
461950,0.03,0.91,20.79,16.1,0.01
461990,0.03,0.91,20.79,16.1,0.01
462180,0.04,0.91,20.79,16.1,0.01
462250,0.04,0.91,20.79,16.1,0.01
462420,0.03,0.91,20.79,16.1,0.01
462500,0.04,0.91,20.79,16.1,0.01
462560,0.05,0.91,20.79,16.1,0.01
462710,0.04,0.91,20.79,16.1,0.01
462800,0.04,0.91,20.79,16.1,0.01
462960,0.05,0.91,20.79,16.1,0.01
463010,0.04,0.91,20.79,16.1,0.01
463110,0.03,0.91,20.79,16.1,0.01
463160,0.04,0.91,20.79,16.1,0.01
463220,0.03,0.91,20.79,16.1,0.01
463270,0.04,0.91,20.79,16.1,0.01
463430,0.03,0.91,20.79,16.1,0.01
463510,0.04,0.91,20.79,16.1,0.01
463560,0.03,0.91,20.79,16.1,0.01
463580,0.04,0.91,20.79,16.1,0.01
464080,0.04,0.91,20.79,16.1,0.01
464090,0.04,0.91,20.79,16.1,0.01
464210,0.03,0.91,20.79,16.1,0.01
464220,0.03,0.91,20.79,16.1,0.01
464370,0.04,0.91,20.79,16.1,0.01
464630,0.03,0.91,20.8,16.1,0.01
464960,0.03,0.91,20.8,16.1,0.01
465140,0.04,0.91,20.8,16.1,0.01
465270,0.03,0.91,20.8,16.1,0.01
465280,0.03,0.91,20.8,16.1,0.01
465400,0.03,0.91,20.8,16.1,0.01
465510,0.03,0.91,20.8,16.1,0.01
465520,0.04,0.91,20.8,16.1,0.01
465540,0.04,0.91,20.8,16.1,0.01
465670,0.03,0.91,20.8,16.1,0.01
465680,0.03,0.91,20.8,16.1,0.01
465770,0.03,0.91,20.8,16.1,0.01
465780,0.03,0.91,20.8,16.1,0.01
465830,0.03,0.91,20.8,16.1,0.01
465860,0.04,0.91,20.8,16.1,0.01
466080,0.03,0.91,20.8,16.1,0.01
466110,0.03,0.91,20.8,16.1,0.01
466240,0.04,0.91,20.8,16.1,0.01
466420,0.03,0.91,20.8,16.1,0.01
466460,0.04,0.91,20.8,16.1,0.01
466520,0.03,0.91,20.8,16.1,0.01
466600,0.04,0.91,20.8,16.1,0.01
466910,0.03,0.91,20.8,16.1,0.01
466970,0.04,0.91,20.8,16.1,0.01
466980,0.03,0.91,20.8,16.1,0.01
467040,0.04,0.91,20.8,16.1,0.01
467120,0.03,0.91,20.8,16.1,0.01
467150,0.03,0.91,20.8,16.1,0.01
467310,0.03,0.91,20.8,16.1,0.01
467490,0.04,0.91,20.8,16.1,0.01
467540,0.04,0.91,20.8,16.1,0.01
467550,0.03,0.91,20.8,16.1,0.01
467570,0.03,0.91,20.8,16.1,0.01
467640,0.03,0.91,20.8,16.1,0.01
468060,0.03,0.91,20.8,16.1,0.01
468470,0.03,0.91,20.8,16.1,0.01
468550,0.05,0.91,20.8,16.1,0.01
468760,0.03,0.91,20.8,16.1,0.01
468810,0.03,0.91,20.8,16.1,0.01
468860,0.03,0.91,20.8,16.1,0.01
468960,0.03,0.91,20.8,16.1,0.01
469050,0.04,0.91,20.8,16.1,0.01
469080,0.03,0.91,20.8,16.1,0.01
469140,0.03,0.91,20.8,16.1,0.01
469370,0.03,0.91,20.8,16.1,0.01
469390,0.04,0.91,20.8,16.1,0.01
469630,0.05,0.91,20.8,16.1,0.01
469690,0.05,0.91,20.8,16.1,0.01
469810,0.05,0.91,20.8,16.1,0.01
469900,0.03,0.91,20.8,16.1,0.01
469970,0.03,0.91,20.8,16.1,0.01
470000,0.05,0.91,20.8,16.1,0.01
470030,0.04,0.91,20.8,16.1,0.01
470100,0.03,0.91,20.8,16.1,0.01
470120,0.04,0.91,20.8,16.1,0.01
470250,0.03,0.91,20.8,16.1,0.01
470260,0.03,0.91,20.8,16.1,0.01
470360,0.04,0.91,20.8,16.1,0.01
470450,0.03,0.91,20.8,16.1,0.01
470470,0.04,0.91,20.8,16.1,0.01
470480,0.03,0.91,20.8,16.1,0.01
470530,0.04,0.91,20.8,16.1,0.01
470560,0.03,0.91,20.8,16.1,0.01
470760,0.04,0.91,20.8,16.1,0.01
470880,0.03,0.91,20.8,16.1,0.01
471090,0.03,0.91,20.8,16.1,0.01
471170,0.04,0.91,20.8,16.1,0.01
471180,0.04,0.91,20.8,16.1,0.01
471240,0.03,0.91,20.8,16.1,0.01
471460,0.03,0.91,20.8,16.1,0.01
471650,0.03,0.91,20.8,16.1,0.01
471670,0.03,0.91,20.8,16.1,0.01
471760,0.03,0.91,20.8,16.1,0.01
471790,0.04,0.91,20.8,16.1,0.01
471800,0.04,0.91,20.8,16.1,0.01
471820,0.03,0.91,20.8,16.1,0.01
471900,0.04,0.91,20.8,16.1,0.01
472070,0.03,0.91,20.8,16.1,0.01
472200,0.03,0.91,20.8,16.1,0.01
472240,0.04,0.91,20.8,16.1,0.01
472540,0.03,0.91,20.8,16.1,0.01
472640,0.05,0.91,20.8,16.1,0.01
472770,0.03,0.91,20.8,16.1,0.01
472920,0.03,0.91,20.8,16.1,0.01
472940,0.03,0.91,20.8,16.1,0.01
473050,0.05,0.91,20.8,16.1,0.01
473070,0.04,0.91,20.8,16.1,0.01
473440,0.03,0.91,20.8,16.1,0.01
473450,0.04,0.91,20.8,16.1,0.01
473470,0.03,0.91,20.8,16.1,0.01
473790,0.04,0.91,20.8,16.11,0.01
473830,0.04,0.91,20.8,16.11,0.01
473840,0.03,0.91,20.8,16.11,0.01
473900,0.04,0.91,20.8,16.11,0.01
474050,0.03,0.91,20.8,16.11,0.01
474230,0.03,0.91,20.8,16.11,0.01
474260,0.03,0.91,20.8,16.11,0.01
474290,0.03,0.91,20.8,16.11,0.01
474410,0.03,0.91,20.8,16.11,0.01
474450,0.03,0.91,20.8,16.11,0.01
474470,0.03,0.91,20.8,16.11,0.01
474540,0.04,0.91,20.8,16.11,0.01
474650,0.04,0.91,20.8,16.11,0.01
474720,0.03,0.91,20.8,16.11,0.01
474770,0.03,0.91,20.8,16.11,0.01
474940,0.03,0.91,20.8,16.11,0.01
475000,0.04,0.91,20.8,16.11,0.01
475110,0.03,0.91,20.8,16.11,0.01
475130,0.03,0.91,20.8,16.11,0.01
475160,0.03,0.91,20.8,16.11,0.01
475200,0.03,0.91,20.8,16.11,0.01
475320,0.03,0.91,20.8,16.11,0.01
475460,0.04,0.91,20.8,16.11,0.01
475500,0.03,0.91,20.8,16.11,0.01
475730,0.03,0.91,20.8,16.11,0.01
475750,0.04,0.91,20.8,16.11,0.01
476020,0.04,0.91,20.8,16.11,0.01
476170,0.04,0.91,20.8,16.11,0.01
476260,0.03,0.91,20.8,16.11,0.01
476300,0.04,0.91,20.8,16.11,0.01
476340,0.03,0.91,20.8,16.11,0.01
476690,0.03,0.91,20.8,16.11,0.01
476760,0.04,0.91,20.8,16.11,0.01
476780,0.05,0.91,20.8,16.11,0.01
476830,0.04,0.91,20.8,16.11,0.01
476840,0.04,0.91,20.8,16.11,0.01
477090,0.04,0.91,20.8,16.11,0.01
477130,0.05,0.91,20.8,16.11,0.01
477380,0.04,0.91,20.8,16.11,0.01
477640,0.03,0.91,20.8,16.11,0.01
477700,0.03,0.91,20.8,16.11,0.01
477780,0.04,0.91,20.8,16.11,0.01
477800,0.04,0.91,20.8,16.11,0.01
477820,0.03,0.91,20.8,16.11,0.01
477830,0.03,0.91,20.8,16.11,0.01
478070,0.03,0.91,20.8,16.11,0.01
478110,0.03,0.91,20.8,16.11,0.01
478160,0.03,0.91,20.8,16.11,0.01
478380,0.03,0.91,20.8,16.11,0.01
478450,0.04,0.91,20.8,16.11,0.01
478850,0.03,0.91,20.8,16.11,0.01
478910,0.03,0.91,20.8,16.11,0.01
478970,0.04,0.91,20.8,16.11,0.01
479100,0.03,0.91,20.8,16.11,0.01
479150,0.03,0.91,20.8,16.11,0.01
479230,0.04,0.91,20.8,16.11,0.01
479330,0.04,0.91,20.8,16.11,0.01
479390,0.04,0.91,20.8,16.11,0.01
479450,0.03,0.91,20.8,16.11,0.01
479460,0.03,0.91,20.8,16.11,0.01
479630,0.04,0.91,20.8,16.11,0.01
479730,0.04,0.91,20.8,16.11,0.01
479740,0.04,0.91,20.8,16.11,0.01
479760,0.04,0.91,20.8,16.11,0.01
479970,0.03,0.91,20.8,16.11,0.01
480080,0.04,0.91,20.8,16.11,0.01
480110,0.04,0.91,20.8,16.11,0.01
480170,0.03,0.91,20.8,16.11,0.01
480320,0.03,0.91,20.8,16.11,0.01
480390,0.03,0.91,20.8,16.11,0.01
480440,0.03,0.91,20.8,16.11,0.01
480460,0.04,0.91,20.8,16.11,0.01
480470,0.04,0.91,20.8,16.11,0.01
480490,0.05,0.91,20.8,16.11,0.01
480640,0.03,0.91,20.8,16.11,0.01
480760,0.03,0.91,20.8,16.11,0.01
480830,0.04,0.91,20.8,16.11,0.01
480890,0.04,0.91,20.8,16.11,0.01
480990,0.03,0.91,20.8,16.11,0.01
481030,0.04,0.91,20.81,16.11,0.01
481050,0.03,0.91,20.81,16.11,0.01
481080,0.03,0.91,20.81,16.11,0.01
481170,0.04,0.91,20.81,16.11,0.01
481250,0.04,0.91,20.81,16.11,0.01
481320,0.03,0.91,20.81,16.11,0.01
481380,0.03,0.91,20.81,16.11,0.01
481570,0.04,0.91,20.81,16.11,0.01
481600,0.04,0.91,20.81,16.11,0.01
481770,0.03,0.91,20.81,16.11,0.01
481800,0.03,0.91,20.81,16.11,0.01
481860,0.03,0.91,20.81,16.11,0.01
481970,0.04,0.91,20.81,16.11,0.01
482090,0.03,0.91,20.81,16.11,0.01
482140,0.03,0.91,20.81,16.11,0.02
482260,0.03,0.91,20.81,16.11,0.01
482280,0.03,0.91,20.81,16.11,0.01
482310,0.03,0.91,20.81,16.11,0.01
482380,0.04,0.91,20.81,16.11,0.01
482420,0.04,0.91,20.81,16.11,0.01
482430,0.03,0.91,20.81,16.11,0.01
482500,0.03,0.91,20.81,16.11,0.01
482560,0.03,0.91,20.81,16.11,0.01
482740,0.03,0.91,20.81,16.11,0.01
482760,0.03,0.91,20.81,16.11,0.01
482840,0.03,0.91,20.81,16.11,0.01
482860,0.03,0.91,20.81,16.11,0.01
482970,0.03,0.91,20.81,16.11,0.01
483100,0.03,0.91,20.81,16.11,0.01
483270,0.03,0.91,20.81,16.11,0.01
483550,0.04,0.91,20.81,16.11,0.01
483560,0.03,0.91,20.81,16.11,0.01
483760,0.03,0.91,20.81,16.11,0.01
483810,0.03,0.91,20.81,16.11,0.01
483860,0.04,0.91,20.81,16.11,0.01
484050,0.04,0.91,20.81,16.11,0.01
484250,0.03,0.91,20.81,16.11,0.01
484280,0.04,0.91,20.81,16.11,0.01
484330,0.04,0.91,20.81,16.11,0.01
484370,0.03,0.91,20.81,16.11,0.01
484390,0.04,0.91,20.81,16.11,0.01
484410,0.03,0.91,20.81,16.11,0.01
484580,0.04,0.91,20.81,16.11,0.01
484600,0.03,0.91,20.81,16.11,0.01
484620,0.04,0.91,20.81,16.11,0.01
484750,0.05,0.91,20.81,16.11,0.01
484760,0.04,0.91,20.81,16.11,0.01
484770,0.04,0.91,20.81,16.11,0.01
485020,0.03,0.91,20.81,16.11,0.01
485100,0.04,0.91,20.81,16.11,0.01
485260,0.03,0.91,20.81,16.11,0.01
485330,0.03,0.91,20.81,16.11,0.01
485450,0.03,0.91,20.81,16.11,0.01
485570,0.03,0.91,20.81,16.11,0.01
485600,0.04,0.91,20.81,16.11,0.01
485690,0.03,0.91,20.81,16.11,0.01
485910,0.03,0.91,20.81,16.11,0.01
486440,0.03,0.9,20.81,16.11,0.01
486580,0.04,0.9,20.81,16.11,0.01
486620,0.04,0.9,20.81,16.11,0.01
486690,0.03,0.9,20.81,16.11,0.01
487000,0.04,0.9,20.81,16.12,0.01
487070,0.03,0.9,20.81,16.12,0.01
487180,0.03,0.9,20.81,16.12,0.01
487220,0.03,0.9,20.81,16.12,0.01
487330,0.05,0.9,20.81,16.12,0.01
487490,0.03,0.9,20.81,16.12,0.01
487760,0.04,0.9,20.81,16.12,0.01
487820,0.04,0.9,20.81,16.12,0.01
487960,0.03,0.9,20.81,16.12,0.01
488000,0.04,0.9,20.81,16.12,0.01
488200,0.04,0.9,20.81,16.12,0.01
488340,0.03,0.9,20.81,16.12,0.01
488350,0.04,0.9,20.81,16.12,0.01
488420,0.03,0.9,20.81,16.12,0.01
488550,0.03,0.9,20.81,16.12,0.01
488560,0.03,0.9,20.81,16.12,0.01
488580,0.03,0.9,20.81,16.12,0.01
488620,0.03,0.9,20.81,16.12,0.01
488730,0.03,0.9,20.81,16.12,0.01
488770,0.03,0.9,20.81,16.12,0.01
488810,0.03,0.9,20.81,16.12,0.01
488960,0.03,0.9,20.81,16.12,0.01
489020,0.03,0.9,20.81,16.12,0.01
489390,0.03,0.9,20.81,16.12,0.01
489450,0.03,0.9,20.81,16.12,0.01
489850,0.04,0.91,20.81,16.12,0.01
489970,0.05,0.91,20.81,16.12,0.01
490100,0.04,0.9,20.81,16.12,0.01
490130,0.04,0.9,20.81,16.12,0.01
490370,0.04,0.9,20.81,16.12,0.01
490480,0.03,0.9,20.81,16.12,0.01
490500,0.03,0.9,20.81,16.12,0.01
490600,0.03,0.9,20.81,16.12,0.01
490760,0.03,0.9,20.81,16.12,0.01
490790,0.03,0.9,20.81,16.12,0.01
490810,0.05,0.91,20.81,16.12,0.01
491020,0.03,0.9,20.81,16.12,0.01
491060,0.06,0.9,20.81,16.12,0.01
491130,0.04,0.9,20.81,16.12,0.01
491200,0.03,0.91,20.81,16.12,0.01
491320,0.03,0.91,20.81,16.12,0.01
491330,0.03,0.9,20.81,16.12,0.01
491450,0.04,0.91,20.81,16.12,0.01
491520,0.03,0.91,20.81,16.12,0.01
491660,0.04,0.9,20.81,16.12,0.01
491700,0.03,0.9,20.81,16.12,0.01
491720,0.04,0.9,20.81,16.12,0.01
491730,0.03,0.9,20.81,16.12,0.01
491750,0.03,0.91,20.81,16.12,0.01
491930,0.03,0.91,20.81,16.12,0.01
491970,0.03,0.9,20.81,16.12,0.01
492120,0.03,0.91,20.81,16.12,0.01
492660,0.03,0.9,20.81,16.12,0.01
492670,0.03,0.9,20.81,16.12,0.01
492690,0.03,0.9,20.81,16.12,0.01
492740,0.04,0.9,20.81,16.12,0.01
492760,0.03,0.9,20.81,16.12,0.01
492790,0.04,0.9,20.81,16.12,0.01
492800,0.04,0.9,20.81,16.12,0.01
492830,0.03,0.9,20.81,16.12,0.01
492840,0.03,0.9,20.81,16.12,0.01
492990,0.04,0.9,20.81,16.12,0.01
493030,0.04,0.91,20.81,16.12,0.01
493150,0.03,0.91,20.81,16.12,0.01
493280,0.03,0.91,20.81,16.12,0.01
493350,0.04,0.91,20.81,16.12,0.01
493390,0.04,0.91,20.81,16.12,0.01
493660,0.03,0.91,20.81,16.12,0.01
493690,0.05,0.91,20.81,16.12,0.01
493710,0.04,0.91,20.81,16.12,0.01
493780,0.03,0.91,20.81,16.12,0.01
493950,0.03,0.91,20.81,16.12,0.01
494060,0.04,0.91,20.81,16.12,0.01
494070,0.04,0.91,20.81,16.12,0.01
494180,0.03,0.91,20.81,16.12,0.01
494190,0.03,0.91,20.81,16.12,0.01
494230,0.04,0.91,20.81,16.12,0.01
494240,0.03,0.91,20.81,16.12,0.01
494300,0.04,0.91,20.81,16.12,0.01
494350,0.03,0.91,20.81,16.12,0.01
494520,0.03,0.91,20.81,16.12,0.01
494610,0.03,0.91,20.81,16.12,0.01
494650,0.04,0.91,20.81,16.12,0.01
494750,0.03,0.91,20.81,16.12,0.01
494840,0.04,0.91,20.81,16.12,0.01
494870,0.03,0.91,20.81,16.12,0.01
494950,0.03,0.91,20.81,16.12,0.01
495000,0.03,0.91,20.81,16.12,0.01
495030,0.03,0.91,20.81,16.12,0.01
495430,0.04,0.91,20.81,16.12,0.01
495510,0.03,0.91,20.81,16.12,0.01
495620,0.03,0.91,20.81,16.12,0.01
495660,0.03,0.91,20.81,16.12,0.01
495790,0.04,0.91,20.81,16.12,0.01
495870,0.05,0.91,20.81,16.12,0.01
495960,0.03,0.91,20.81,16.12,0.01
496160,0.03,0.91,20.81,16.12,0.01
496350,0.03,0.91,20.81,16.12,0.01
496430,0.03,0.91,20.81,16.12,0.01
496480,0.03,0.91,20.81,16.12,0.01
496620,0.03,0.91,20.81,16.12,0.01
496780,0.03,0.91,20.81,16.12,0.01
496900,0.04,0.91,20.81,16.12,0.01
497010,0.03,0.91,20.81,16.12,0.01
497030,0.03,0.91,20.81,16.12,0.01
497250,0.03,0.91,20.81,16.12,0.01
497280,0.04,0.91,20.81,16.12,0.01
497310,0.04,0.91,20.81,16.12,0.01
497340,0.03,0.91,20.81,16.12,0.01
497390,0.04,0.91,20.81,16.12,0.01
497700,0.05,0.91,20.82,16.12,0.01
497790,0.03,0.91,20.82,16.12,0.01
497890,0.04,0.91,20.82,16.12,0.01
498170,0.03,0.91,20.82,16.12,0.01
498180,0.03,0.91,20.82,16.12,0.01
498330,0.04,0.91,20.82,16.12,0.01
498370,0.03,0.91,20.82,16.12,0.01
498400,0.04,0.91,20.82,16.12,0.01
498410,0.04,0.91,20.82,16.12,0.01
498440,0.04,0.91,20.82,16.12,0.01
498500,0.04,0.91,20.82,16.12,0.01
498510,0.03,0.91,20.82,16.12,0.01
498560,0.03,0.91,20.82,16.12,0.01
498680,0.04,0.91,20.82,16.12,0.01
498780,0.05,0.91,20.82,16.12,0.01
498790,0.05,0.91,20.82,16.12,0.01
498800,0.05,0.91,20.82,16.12,0.01
498980,0.03,0.91,20.82,16.12,0.01
499080,0.03,0.91,20.82,16.12,0.01
499120,0.03,0.91,20.82,16.12,0.01
499160,0.05,0.91,20.82,16.12,0.01
499400,0.04,0.91,20.82,16.12,0.01
499450,0.03,0.91,20.82,16.12,0.01
499490,0.03,0.91,20.82,16.12,0.01
499580,0.04,0.91,20.82,16.12,0.01
499610,0.03,0.91,20.82,16.12,0.01
499750,0.04,0.91,20.82,16.12,0.01
499890,0.05,0.91,20.82,16.12,0.01
500020,0.03,0.91,20.82,16.13,0.01
500080,0.03,0.91,20.82,16.13,0.01
500150,0.03,0.91,20.82,16.13,0.01
500270,0.04,0.91,20.82,16.13,0.01
500340,0.03,0.91,20.82,16.13,0.01
500380,0.03,0.91,20.82,16.13,0.01
500430,0.03,0.91,20.82,16.13,0.01
500520,0.03,0.91,20.82,16.13,0.01
500570,0.03,0.91,20.82,16.13,0.01
500600,0.04,0.91,20.82,16.13,0.01
500850,0.03,0.91,20.82,16.13,0.01
500860,0.03,0.91,20.82,16.13,0.01
500980,0.03,0.91,20.82,16.13,0.01
501000,0.04,0.91,20.82,16.13,0.01
501120,0.03,0.91,20.82,16.13,0.01
501160,0.03,0.91,20.82,16.13,0.01
501230,0.03,0.91,20.82,16.13,0.01
501280,0.03,0.91,20.82,16.13,0.01
501390,0.04,0.91,20.82,16.13,0.01
501510,0.03,0.91,20.82,16.13,0.01
501560,0.04,0.91,20.82,16.13,0.01
501580,0.03,0.91,20.82,16.13,0.01
501670,0.03,0.91,20.82,16.13,0.01
501700,0.03,0.91,20.82,16.13,0.01
501710,0.03,0.91,20.82,16.13,0.01
501770,0.04,0.91,20.82,16.13,0.01
501790,0.05,0.91,20.82,16.13,0.01
501830,0.03,0.91,20.82,16.13,0.01
501890,0.03,0.91,20.82,16.13,0.01
501960,0.03,0.91,20.82,16.13,0.01
501990,0.04,0.91,20.82,16.13,0.01
502180,0.04,0.91,20.82,16.13,0.01
502260,0.03,0.91,20.82,16.13,0.01
502280,0.03,0.91,20.82,16.13,0.01
502340,0.03,0.91,20.82,16.13,0.01
502500,0.04,0.91,20.82,16.13,0.01
502530,0.04,0.91,20.82,16.13,0.01
502540,0.04,0.91,20.82,16.13,0.01
502560,0.04,0.91,20.82,16.13,0.01
502580,0.04,0.91,20.82,16.13,0.01
502750,0.04,0.91,20.82,16.13,0.01
502820,0.03,0.91,20.82,16.13,0.01
503010,0.03,0.91,20.82,16.13,0.01
503170,0.04,0.91,20.82,16.13,0.01
503180,0.03,0.91,20.82,16.13,0.01
503280,0.04,0.91,20.82,16.13,0.01
503400,0.03,0.91,20.82,16.13,0.01
503460,0.03,0.91,20.82,16.13,0.01
503700,0.03,0.91,20.82,16.13,0.01
503710,0.04,0.91,20.82,16.13,0.01
503800,0.03,0.91,20.82,16.13,0.01
503980,0.03,0.91,20.82,16.13,0.01
504010,0.06,0.91,20.82,16.13,0.01
504240,0.04,0.91,20.82,16.13,0.01
504330,0.04,0.91,20.82,16.13,0.01
504370,0.05,0.91,20.82,16.13,0.01
504480,0.03,0.91,20.82,16.13,0.01
504500,0.04,0.91,20.82,16.13,0.01
504580,0.03,0.91,20.82,16.13,0.01
504710,0.03,0.91,20.82,16.13,0.01
504730,0.04,0.91,20.82,16.13,0.01
504810,0.03,0.91,20.82,16.13,0.01
504920,0.03,0.91,20.82,16.13,0.01
504950,0.04,0.91,20.82,16.13,0.01
504980,0.04,0.91,20.82,16.13,0.01
505030,0.04,0.91,20.82,16.13,0.01
505080,0.03,0.91,20.82,16.13,0.01
505130,0.04,0.91,20.82,16.13,0.01
505220,0.04,0.91,20.82,16.13,0.01
505250,0.03,0.91,20.82,16.13,0.01
505530,0.04,0.91,20.82,16.13,0.01
