time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448090,0.54,0.97,24.4,19.72,0.17
448190,0.39,0.83,24.4,19.72,0.17
448350,0.39,0.82,24.4,19.72,0.15
448480,0.49,0.84,24.41,19.73,0.18
448540,0.41,0.84,24.41,19.73,0.13
448610,0.33,0.82,24.41,19.73,0.12
448620,0.33,0.82,24.41,19.73,0.09
448650,0.36,0.82,24.41,19.73,0.09
448700,0.38,0.82,24.41,19.73,0.07
448710,0.38,0.82,24.41,19.73,0.07
448840,0.47,0.82,24.41,19.73,0.11
448860,0.4,0.82,24.42,19.73,0.12
449000,0.39,0.85,24.42,19.73,0.12
449040,0.39,0.87,24.42,19.74,0.07
449170,0.36,0.83,24.42,19.74,0.07
449180,0.31,0.84,24.42,19.74,0.07
449320,0.39,0.83,24.42,19.74,0.06
449580,0.52,0.83,24.43,19.74,0.05
449600,0.45,0.83,24.43,19.74,0.05
449790,0.39,0.82,24.43,19.75,0.11
449910,0.31,0.82,24.43,19.75,0.06
449920,0.34,0.83,24.43,19.75,0.06
450000,0.44,0.85,24.44,19.75,0.07
450090,0.56,0.86,24.44,19.75,0.12
450480,0.4,0.84,24.45,19.76,0.08
450510,0.49,0.85,24.46,19.76,0.08
450750,0.38,0.86,24.46,19.76,0.09
450760,0.32,0.86,24.46,19.76,0.09
451010,0.36,0.86,24.46,19.76,0.11
451020,0.35,0.86,24.47,19.76,0.06
451160,0.27,0.85,24.47,19.77,0.09
451490,0.36,0.88,24.47,19.77,0.08
451520,0.33,0.87,24.47,19.77,0.07
451620,0.31,0.87,24.47,19.77,0.07
451650,0.34,0.86,24.48,19.77,0.07
451790,0.28,0.84,24.48,19.77,0.1
451850,0.3,0.85,24.48,19.77,0.12
451980,0.24,0.84,24.48,19.78,0.07
452010,0.24,0.85,24.48,19.78,0.07
452080,0.25,0.83,24.48,19.78,0.14
452140,0.26,0.83,24.48,19.78,0.11
452340,0.52,0.87,24.49,19.78,0.12
452480,0.34,0.89,24.49,19.78,0.06
452550,0.49,0.9,24.5,19.78,0.05
452570,0.49,0.93,24.5,19.78,0.05
452650,0.52,0.92,24.5,19.78,0.11
452860,0.41,0.92,24.51,19.79,0.16
452970,0.51,0.94,24.51,19.79,0.16
452980,0.44,0.93,24.51,19.79,0.16
453010,0.52,0.93,24.51,19.79,0.26
453020,0.51,0.93,24.51,19.79,0.26
453050,0.55,0.95,24.51,19.79,0.26
453060,0.53,0.96,24.51,19.79,0.19
453480,0.47,0.96,24.52,19.8,0.11
453490,0.49,0.96,24.52,19.8,0.11
453500,0.51,0.95,24.52,19.8,0.11
453510,0.53,0.94,24.52,19.8,0.11
453630,0.58,0.95,24.53,19.8,0.15
453660,0.57,0.95,24.53,19.8,0.13
453770,0.54,0.97,24.53,19.8,0.16
453910,0.83,0.97,24.54,19.8,0.08
453930,0.82,0.96,24.54,19.8,0.08
453940,0.77,0.95,24.54,19.8,0.08
453950,0.8,0.96,24.54,19.8,0.08
454130,0.85,0.96,24.55,19.81,0.13
454280,0.8,0.93,24.56,19.81,0.12
454320,0.83,0.95,24.56,19.81,0.16
454400,0.8,0.94,24.56,19.81,0.09
454410,0.78,0.93,24.56,19.81,0.09
454450,0.79,0.92,24.56,19.81,0.11
454500,0.69,0.93,24.57,19.81,0.11
454530,0.67,0.91,24.57,19.81,0.11
454550,0.61,0.88,24.57,19.81,0.11
454560,0.59,0.88,24.57,19.81,0.08
454630,0.59,0.88,24.57,19.81,0.07
454670,0.48,0.88,24.57,19.81,0.07
454680,0.48,0.88,24.57,19.81,0.11
455080,0.52,0.92,24.58,19.82,0.23
455250,0.75,0.94,24.59,19.83,0.19
455260,0.79,0.94,24.59,19.83,0.19
455290,0.81,0.96,24.59,19.83,0.1
455410,0.57,0.92,24.59,19.83,0.08
455570,0.49,0.91,24.6,19.83,0.12
455650,0.61,0.91,24.6,19.83,0.17
455680,0.67,0.92,24.6,19.84,0.17
455930,0.66,0.93,24.61,19.84,0.31
456000,0.64,0.9,24.61,19.84,0.36
456090,0.52,0.88,24.61,19.85,0.3
456160,0.51,0.88,24.61,19.85,0.18
456180,0.53,0.89,24.61,19.85,0.19
456220,0.55,0.89,24.61,19.85,0.19
456230,0.54,0.89,24.61,19.85,0.19
456250,0.64,0.89,24.61,19.85,0.19
456300,0.57,0.89,24.62,19.85,0.22
456330,0.58,0.89,24.62,19.85,0.22
456410,0.48,0.87,24.62,19.85,0.24
456510,0.63,0.86,24.62,19.86,0.23
456570,0.76,0.9,24.62,19.86,0.25
456630,0.58,0.9,24.62,19.86,0.26
456690,0.7,0.92,24.63,19.86,0.22
456700,0.6,0.91,24.63,19.86,0.22
456800,0.69,0.96,24.63,19.86,0.23
456810,0.7,0.96,24.63,19.86,0.23
456830,0.79,0.95,24.63,19.86,0.23
456840,0.67,0.94,24.63,19.86,0.3
456850,0.72,0.94,24.63,19.86,0.3
456870,0.63,0.94,24.63,19.87,0.3
456890,0.68,0.92,24.63,19.87,0.3
456940,0.57,0.91,24.63,19.87,0.29
456990,0.52,0.9,24.63,19.87,0.24
457000,0.49,0.9,24.63,19.87,0.24
457020,0.64,0.9,24.63,19.87,0.2
457060,0.6,0.94,24.63,19.87,0.2
457090,0.56,0.94,24.64,19.87,0.11
457260,0.55,0.97,24.64,19.88,0.12
457480,0.58,0.9,24.65,19.88,0.29
457510,0.58,0.88,24.65,19.88,0.24
457530,0.52,0.89,24.65,19.88,0.24
457730,0.52,0.87,24.66,19.89,0.14
457750,0.51,0.86,24.66,19.89,0.21
457800,0.51,0.86,24.66,19.89,0.2
457830,0.51,0.86,24.66,19.89,0.2
457880,0.51,0.87,24.66,19.89,0.25
458040,0.63,0.91,24.67,19.9,0.16
458070,0.55,0.89,24.67,19.9,0.16
458110,0.54,0.88,24.67,19.9,0.16
458130,0.48,0.87,24.67,19.9,0.16
458170,0.6,0.89,24.67,19.9,0.17
458180,0.55,0.89,24.67,19.9,0.17
458300,0.52,0.86,24.68,19.9,0.23
458770,0.58,0.87,24.69,19.92,0.15
458830,0.66,0.9,24.69,19.92,0.13
458870,0.59,0.86,24.7,19.92,0.13
458880,0.56,0.86,24.7,19.92,0.15
458970,0.6,0.88,24.7,19.92,0.08
458990,0.63,0.88,24.7,19.92,0.08
459030,0.58,0.85,24.7,19.92,0.16
459140,0.54,0.86,24.7,19.92,0.17
459230,0.55,0.83,24.71,19.93,0.11
459470,0.48,0.86,24.71,19.93,0.13
459480,0.51,0.86,24.71,19.93,0.15
459660,0.54,0.87,24.72,19.94,0.09
459770,0.52,0.85,24.72,19.94,0.14
459780,0.43,0.84,24.72,19.94,0.08
460040,0.49,0.85,24.72,19.94,0.08
460220,0.42,0.81,24.73,19.95,0.06
460390,0.48,0.83,24.73,19.95,0.04
460400,0.47,0.83,24.73,19.95,0.04
460430,0.54,0.83,24.73,19.95,0.04
460440,0.44,0.83,24.73,19.95,0.04
460490,0.53,0.85,24.73,19.95,0.04
460530,0.58,0.86,24.73,19.95,0.16
460660,0.55,0.85,24.74,19.96,0.06
460730,0.43,0.84,24.74,19.96,0.09
460840,0.53,0.85,24.74,19.96,0.1
461000,0.48,0.84,24.74,19.96,0.09
461080,0.54,0.87,24.75,19.96,0.06
461260,0.41,0.82,24.75,19.97,0.11
461360,0.39,0.82,24.75,19.97,0.07
461650,0.42,0.84,24.76,19.97,0.1
461770,0.41,0.85,24.76,19.97,0.06
461790,0.48,0.86,24.76,19.98,0.06
461830,0.45,0.85,24.76,19.98,0.06
461880,0.31,0.84,24.76,19.98,0.06
461930,0.39,0.84,24.76,19.98,0.06
462180,0.38,0.87,24.77,19.98,0.13
462320,0.42,0.87,24.77,19.98,0.12
462620,0.49,0.88,24.77,19.99,0.08
462690,0.48,0.89,24.78,19.99,0.13
462740,0.59,0.9,24.78,19.99,0.21
462850,0.49,0.9,24.78,19.99,0.15
462860,0.46,0.91,24.78,20.0,0.15
463070,0.41,0.86,24.78,20.0,0.08
463110,0.37,0.84,24.78,20.0,0.15
463120,0.37,0.84,24.78,20.0,0.15
463310,0.41,0.86,24.79,20.0,0.07
463360,0.41,0.86,24.79,20.01,0.11
463680,0.37,0.91,24.8,20.02,0.04
463700,0.42,0.92,24.8,20.02,0.04
463860,0.5,0.92,24.81,20.02,0.09
463910,0.47,0.9,24.81,20.02,0.09
463920,0.49,0.91,24.81,20.02,0.08
464090,0.37,0.86,24.81,20.03,0.06
464210,0.41,0.88,24.81,20.03,0.05
464290,0.37,0.87,24.81,20.03,0.09
464320,0.38,0.87,24.81,20.03,0.09
464400,0.42,0.88,24.81,20.03,0.08
464480,0.59,0.91,24.82,20.03,0.11
464500,0.57,0.92,24.82,20.03,0.11
464510,0.6,0.93,24.82,20.03,0.11
464560,0.56,0.94,24.82,20.03,0.1
464640,0.62,0.94,24.82,20.03,0.11
464700,0.43,0.91,24.83,20.04,0.12
464770,0.5,0.93,24.83,20.04,0.1
464890,0.52,0.93,24.83,20.04,0.15
464970,0.44,0.92,24.83,20.04,0.08
465010,0.45,0.92,24.83,20.04,0.06
465060,0.59,0.9,24.83,20.04,0.13
465200,0.42,0.89,24.84,20.05,0.08
465230,0.42,0.87,24.84,20.05,0.08
465260,0.54,0.89,24.84,20.05,0.09
465360,0.41,0.89,24.84,20.05,0.14
465380,0.56,0.91,24.84,20.05,0.14
465440,0.44,0.89,24.84,20.05,0.08
465490,0.67,0.9,24.84,20.05,0.12
465520,0.63,0.95,24.85,20.05,0.12
465540,0.73,0.97,24.85,20.05,0.13
465570,0.65,0.96,24.85,20.05,0.13
465610,0.39,0.85,24.85,20.05,0.52
465660,0.53,0.87,24.85,20.06,0.38
465680,0.41,0.87,24.85,20.06,0.38
465710,0.38,0.87,24.85,20.06,0.38
465760,0.36,0.85,24.85,20.06,0.16
465770,0.37,0.84,24.85,20.06,0.16
465820,0.37,0.84,24.85,20.06,0.26
465870,0.54,0.86,24.85,20.06,0.19
466020,0.62,0.86,24.86,20.06,0.17
466100,0.44,0.86,24.86,20.07,0.11
466110,0.41,0.86,24.86,20.07,0.11
466290,0.49,0.87,24.86,20.07,0.17
466370,0.33,0.85,24.86,20.07,0.2
466600,0.44,0.87,24.86,20.08,0.11
466770,0.35,0.87,24.87,20.08,0.17
466840,0.34,0.85,24.87,20.08,0.23
466900,0.42,0.86,24.87,20.08,0.23
466920,0.4,0.86,24.87,20.08,0.27
467020,0.38,0.87,24.87,20.08,0.24
467490,0.39,0.86,24.88,20.1,0.19
467550,0.32,0.85,24.89,20.1,0.2
467560,0.32,0.85,24.89,20.1,0.2
467570,0.3,0.85,24.89,20.1,0.2
467650,0.34,0.85,24.89,20.1,0.17
467670,0.32,0.85,24.89,20.1,0.17
467760,0.34,0.85,24.89,20.11,0.59
467800,0.39,0.85,24.89,20.11,0.59
467810,0.36,0.85,24.89,20.11,0.59
467830,0.34,0.85,24.89,20.11,0.85
467940,0.35,0.86,24.9,20.11,0.99
468240,0.35,0.86,24.91,20.12,0.59
468310,0.42,0.87,24.91,20.12,0.42
468390,0.38,0.86,24.91,20.13,0.4
468480,0.4,0.87,24.91,20.13,0.31
468670,0.33,0.85,24.92,20.14,0.23
468800,0.31,0.86,24.92,20.14,0.16
468930,0.47,0.88,24.93,20.15,0.15
469090,0.35,0.86,24.93,20.15,0.17
469130,0.29,0.85,24.93,20.15,0.17
469170,0.32,0.86,24.94,20.15,0.14
469290,0.4,0.87,24.94,20.16,0.17
469410,0.34,0.87,24.94,20.16,0.16
469460,0.35,0.88,24.94,20.16,0.1
469520,0.29,0.86,24.95,20.17,0.13
469890,0.4,0.89,24.96,20.18,0.17
469960,0.41,0.91,24.96,20.18,0.15
470050,0.5,0.9,24.96,20.18,0.18
470080,0.59,0.89,24.96,20.19,0.18
470100,0.58,0.9,24.97,20.19,0.19
470110,0.53,0.9,24.97,20.19,0.19
470140,0.44,0.9,24.97,20.19,0.19
470160,0.39,0.9,24.97,20.19,0.12
470340,0.38,0.89,24.97,20.2,0.17
470390,0.36,0.89,24.98,20.2,0.17
470400,0.35,0.9,24.98,20.2,0.09
470440,0.37,0.9,24.98,20.2,0.09
470450,0.39,0.9,24.98,20.2,0.09
470640,0.35,0.91,24.99,20.21,0.09
470730,0.43,0.91,24.99,20.21,0.07
470800,0.36,0.9,24.99,20.21,0.15
470820,0.34,0.91,24.99,20.22,0.07
471060,0.36,0.87,25.0,20.22,0.1
471150,0.3,0.86,25.0,20.22,0.08
471340,0.37,0.89,25.0,20.23,0.05
471350,0.34,0.88,25.0,20.23,0.05
471410,0.58,0.89,25.01,20.23,0.08
471760,0.5,0.91,25.01,20.24,0.09
472000,0.5,0.9,25.02,20.24,0.06
472080,0.61,0.91,25.02,20.24,0.06
472130,0.49,0.91,25.02,20.24,0.06
472270,0.45,0.9,25.02,20.25,0.1
472560,0.43,0.87,25.03,20.26,0.07
472670,0.37,0.87,25.03,20.26,0.08
472880,0.38,0.88,25.04,20.26,0.07
472940,0.39,0.87,25.04,20.26,0.12
472960,0.39,0.87,25.04,20.26,0.12
473010,0.4,0.86,25.04,20.26,0.07
473020,0.37,0.87,25.04,20.26,0.07
473310,0.53,0.86,25.04,20.27,0.14
473390,0.42,0.87,25.05,20.27,0.1
473470,0.41,0.87,25.05,20.27,0.07
473650,0.5,0.88,25.05,20.28,0.15
473700,0.43,0.88,25.05,20.28,0.13
473730,0.47,0.88,25.05,20.28,0.13
473770,0.48,0.88,25.05,20.28,0.12
473830,0.43,0.88,25.05,20.28,0.1
473900,0.42,0.89,25.06,20.28,-0.01
474030,0.46,0.91,25.06,20.29,0.08
474070,0.47,0.9,25.06,20.29,0.11
474080,0.43,0.9,25.06,20.29,0.11
474170,0.41,0.9,25.06,20.29,0.06
474230,0.38,0.89,25.06,20.29,0.08
474260,0.44,0.9,25.06,20.29,0.1
474280,0.45,0.91,25.06,20.29,0.1
474290,0.44,0.91,25.06,20.29,0.1
474300,0.44,0.9,25.06,20.29,0.09
474330,0.6,0.92,25.06,20.29,0.09
474420,0.45,0.9,25.07,20.3,0.08
474680,0.42,0.88,25.07,20.3,0.1
474710,0.38,0.88,25.07,20.3,0.1
474760,0.42,0.89,25.07,20.3,0.08
475020,0.42,0.91,25.08,20.31,0.08
475070,0.43,0.92,25.08,20.31,0.08
475250,0.56,0.92,25.08,20.31,0.04
475410,0.53,0.9,25.08,20.32,0.12
475420,0.55,0.9,25.08,20.32,0.12
475640,0.61,0.91,25.09,20.32,0.15
475960,0.35,0.89,25.09,20.33,0.06
476050,0.48,0.91,25.1,20.33,0.08
476100,0.48,0.94,25.1,20.33,0.14
476120,0.51,0.92,25.1,20.33,0.14
476130,0.48,0.93,25.1,20.33,0.14
476140,0.48,0.94,25.1,20.33,0.14
476180,0.39,0.88,25.1,20.33,0.1
476220,0.42,0.89,25.1,20.33,0.11
476350,0.41,0.87,25.1,20.34,0.07
476390,0.37,0.86,25.1,20.34,0.07
476830,0.39,0.89,25.11,20.35,0.04
476910,0.3,0.87,25.11,20.35,0.06
476940,0.34,0.88,25.11,20.35,0.08
477070,0.33,0.87,25.11,20.35,0.06
477090,0.32,0.88,25.12,20.35,0.06
477150,0.3,0.88,25.12,20.35,0.04
477340,0.33,0.88,25.12,20.36,0.11
477350,0.36,0.88,25.12,20.36,0.11
477410,0.35,0.88,25.12,20.36,0.09
477520,0.3,0.87,25.12,20.36,0.08
477530,0.3,0.88,25.12,20.36,0.08
477540,0.4,0.88,25.12,20.36,0.19
477620,0.3,0.89,25.12,20.36,0.11
477760,0.26,0.88,25.13,20.36,0.12
477970,0.35,0.9,25.13,20.36,0.06
478080,0.3,0.92,25.13,20.37,0.12
478180,0.26,0.91,25.13,20.37,0.06
478220,0.32,0.91,25.13,20.37,0.09
478230,0.38,0.92,25.13,20.37,0.09
478250,0.33,0.91,25.13,20.37,0.09
478270,0.32,0.91,25.13,20.37,0.07
478360,0.27,0.9,25.14,20.37,0.11
478500,0.21,0.87,25.14,20.37,0.04
478560,0.25,0.87,25.14,20.37,0.05
478590,0.26,0.88,25.14,20.38,0.05
478600,0.26,0.88,25.14,20.38,0.05
478630,0.28,0.88,25.14,20.38,0.07
478750,0.24,0.87,25.14,20.38,0.1
478800,0.25,0.88,25.14,20.38,0.05
478880,0.3,0.89,25.14,20.38,0.05
479030,0.31,0.92,25.15,20.38,0.07
479170,0.4,0.91,25.15,20.38,0.07
479190,0.42,0.92,25.15,20.38,0.07
479230,0.43,0.93,25.15,20.39,0.1
479290,0.41,0.94,25.15,20.39,0.05
479370,0.43,0.93,25.15,20.39,0.11
479430,0.41,0.94,25.15,20.39,0.08
479590,0.44,0.9,25.15,20.39,0.11
479740,0.47,0.9,25.16,20.39,0.14
479770,0.44,0.89,25.16,20.39,0.08
479950,0.29,0.89,25.16,20.4,0.08
480040,0.28,0.9,25.16,20.4,0.04
480050,0.28,0.9,25.16,20.4,0.04
480080,0.26,0.9,25.16,20.4,0.04
480090,0.28,0.9,25.16,20.4,0.04
480230,0.29,0.91,25.16,20.4,0.13
480260,0.26,0.91,25.16,20.4,0.06
480330,0.27,0.92,25.16,20.4,0.04
480340,0.28,0.92,25.16,20.4,0.04
480440,0.3,0.93,25.17,20.4,0.09
480470,0.46,0.93,25.17,20.4,0.09
480530,0.29,0.93,25.17,20.4,0.08
480590,0.27,0.91,25.17,20.41,0.12
480680,0.28,0.91,25.17,20.41,0.17
480730,0.29,0.89,25.17,20.41,0.08
480850,0.31,0.9,25.17,20.41,0.04
480880,0.28,0.89,25.17,20.41,0.04
480920,0.31,0.9,25.17,20.41,0.06
481040,0.34,0.89,25.18,20.41,0.07
481230,0.35,0.92,25.18,20.42,0.04
481270,0.41,0.93,25.18,20.42,0.07
481450,0.28,0.9,25.18,20.42,0.07
481500,0.28,0.91,25.18,20.42,0.07
481510,0.32,0.91,25.18,20.42,0.07
481620,0.29,0.91,25.18,20.42,0.05
481710,0.29,0.92,25.19,20.42,0.05
481740,0.3,0.92,25.19,20.42,0.08
481810,0.35,0.91,25.19,20.43,0.05
481860,0.32,0.92,25.19,20.43,0.06
481880,0.34,0.92,25.19,20.43,0.06
481980,0.26,0.9,25.19,20.43,0.08
482050,0.32,0.91,25.19,20.43,0.13
482110,0.32,0.91,25.19,20.43,0.06
482280,0.29,0.92,25.19,20.43,0.06
482300,0.3,0.92,25.19,20.43,0.06
482350,0.32,0.93,25.19,20.43,0.06
482420,0.33,0.93,25.2,20.43,0.06
482450,0.34,0.93,25.2,20.43,0.06
482620,0.34,0.94,25.2,20.44,0.08
482680,0.29,0.93,25.2,20.44,0.11
482830,0.29,0.93,25.2,20.44,0.06
482840,0.26,0.92,25.2,20.44,0.06
482880,0.24,0.92,25.2,20.44,0.05
483080,0.31,0.92,25.21,20.44,0.04
483090,0.31,0.92,25.21,20.44,0.04
483270,0.44,0.94,25.21,20.45,0.06
483310,0.39,0.93,25.21,20.45,0.09
483440,0.32,0.94,25.21,20.45,0.08
483570,0.33,0.91,25.21,20.45,0.06
483590,0.33,0.91,25.21,20.45,0.06
483670,0.28,0.91,25.22,20.45,0.07
483680,0.26,0.91,25.22,20.45,0.07
483810,0.36,0.92,25.22,20.46,0.08
484010,0.26,0.92,25.22,20.46,0.06
484020,0.25,0.93,25.22,20.46,0.06
484040,0.25,0.93,25.22,20.46,0.06
484050,0.24,0.93,25.22,20.46,0.06
484060,0.26,0.93,25.22,20.46,0.06
484450,0.28,0.93,25.23,20.47,0.07
484500,0.24,0.91,25.23,20.47,0.08
484750,0.65,0.92,25.23,20.47,0.12
484850,0.28,0.92,25.24,20.47,0.06
484930,0.25,0.92,25.24,20.47,0.11
485050,0.26,0.93,25.24,20.48,0.13
485070,0.23,0.92,25.24,20.48,0.13
485140,0.4,0.92,25.24,20.48,0.05
485280,0.27,0.92,25.24,20.48,0.04
485310,0.25,0.92,25.24,20.48,0.04
485400,0.24,0.94,25.25,20.48,0.04
485420,0.27,0.94,25.25,20.48,0.04
485490,0.25,0.93,25.25,20.49,0.06
485580,0.29,0.96,25.25,20.49,0.09
485600,0.31,0.97,25.25,20.49,0.09
485630,0.3,0.97,25.25,20.49,0.09
485720,0.28,0.96,25.25,20.49,0.07
485790,0.29,0.96,25.25,20.49,0.06
485850,0.41,0.97,25.25,20.49,0.1
485880,0.33,0.97,25.25,20.49,0.05
485970,0.36,0.97,25.25,20.49,0.06
486020,0.39,0.97,25.25,20.49,0.06
486040,0.35,0.98,25.25,20.49,0.06
486100,0.37,0.97,25.26,20.5,0.12
486260,0.35,0.93,25.26,20.5,0.06
486290,0.31,0.93,25.26,20.5,0.06
486350,0.29,0.92,25.26,20.5,0.09
486600,0.26,0.91,25.27,20.51,0.09
486640,0.37,0.91,25.27,20.51,0.09
486660,0.36,0.91,25.27,20.51,0.09
486740,0.27,0.91,25.27,20.51,0.07
487080,0.26,0.92,25.27,20.51,0.09
487300,0.24,0.91,25.28,20.52,0.11
487580,0.35,0.91,25.28,20.52,0.09
487590,0.4,0.92,25.28,20.52,0.09
487620,0.48,0.94,25.28,20.52,0.1
487760,0.23,0.92,25.29,20.52,0.14
487770,0.23,0.92,25.29,20.52,0.14
487850,0.32,0.92,25.29,20.53,0.05
487890,0.33,0.93,25.29,20.53,0.06
487900,0.32,0.94,25.29,20.53,0.06
488110,0.37,0.95,25.29,20.53,0.06
488140,0.33,0.95,25.29,20.53,0.06
488170,0.32,0.94,25.29,20.53,0.05
488320,0.33,0.94,25.3,20.53,0.07
488420,0.29,0.93,25.3,20.53,0.07
488470,0.5,0.94,25.3,20.54,0.15
488480,0.39,0.94,25.3,20.54,0.15
488560,0.31,0.93,25.3,20.54,0.12
488620,0.29,0.94,25.3,20.54,0.11
488810,0.36,0.97,25.3,20.54,0.07
488990,0.3,0.93,25.31,20.54,0.05
489020,0.28,0.91,25.31,20.54,0.07
489120,0.31,0.91,25.31,20.55,0.07
489350,0.29,0.92,25.32,20.55,0.11
489470,0.27,0.91,25.32,20.55,0.09
489490,0.32,0.91,25.32,20.55,0.1
489500,0.28,0.91,25.32,20.55,0.1
489580,0.25,0.9,25.32,20.55,0.07
489640,0.29,0.91,25.32,20.56,0.05
489740,0.38,0.93,25.32,20.56,0.1
489770,0.33,0.92,25.32,20.56,0.1
489920,0.33,0.92,25.32,20.56,0.06
489950,0.29,0.93,25.33,20.56,0.06
490030,0.33,0.93,25.33,20.56,0.07
490080,0.3,0.92,25.33,20.56,0.08
490090,0.3,0.92,25.33,20.56,0.08
490130,0.3,0.93,25.33,20.56,0.08
490380,0.28,0.93,25.33,20.57,0.05
490540,0.51,0.93,25.33,20.57,0.07
490670,0.31,0.91,25.34,20.57,0.08
490680,0.29,0.91,25.34,20.57,0.05
490730,0.27,0.9,25.34,20.57,0.05
490740,0.24,0.9,25.34,20.57,0.05
490830,0.31,0.91,25.34,20.57,0.06
490930,0.38,0.93,25.34,20.58,0.08
491040,0.35,0.9,25.34,20.58,0.1
491050,0.37,0.9,25.34,20.58,0.1
491250,0.28,0.92,25.35,20.58,0.04
491410,0.28,0.91,25.35,20.58,0.06
491520,0.31,0.92,25.35,20.58,0.08
491750,0.32,0.91,25.35,20.59,0.08
491800,0.21,0.91,25.35,20.59,0.05
491840,0.24,0.91,25.35,20.59,0.04
491890,0.26,0.92,25.35,20.59,0.07
491940,0.35,0.92,25.36,20.59,-0.01
491960,0.31,0.92,25.36,20.59,-0.01
492110,0.3,0.92,25.36,20.59,0.11
492310,0.32,0.93,25.36,20.59,0.05
492500,0.3,0.92,25.36,20.6,0.05
492580,0.32,0.94,25.37,20.6,0.05
492680,0.29,0.94,25.37,20.6,0.04
492760,0.25,0.94,25.37,20.6,0.06
492920,0.25,0.93,25.37,20.6,0.06
493010,0.24,0.93,25.37,20.6,0.12
493050,0.22,0.93,25.37,20.6,0.07
493090,0.24,0.93,25.37,20.6,0.07
493220,0.34,0.93,25.37,20.61,0.05
493260,0.23,0.92,25.37,20.61,0.06
493310,0.25,0.92,25.37,20.61,0.06
493380,0.33,0.95,25.38,20.61,0.07
493650,0.26,0.93,25.38,20.61,0.06
494000,0.2,0.93,25.38,20.62,0.05
494040,0.21,0.92,25.38,20.62,0.06
494100,0.26,0.93,25.39,20.62,0.07
494150,0.26,0.92,25.39,20.62,0.07
494310,0.45,0.93,25.39,20.62,0.02
494500,0.28,0.93,25.39,20.63,0.05
494620,0.23,0.91,25.39,20.63,0.07
494690,0.21,0.92,25.39,20.63,0.07
494810,0.17,0.91,25.4,20.63,0.05
494820,0.19,0.91,25.4,20.63,0.07
495030,0.33,0.95,25.4,20.63,0.05
495040,0.31,0.95,25.4,20.63,0.05
495200,0.21,0.92,25.4,20.63,0.11
495400,0.22,0.91,25.4,20.64,0.08
495620,0.35,0.93,25.41,20.64,0.09
495800,0.29,0.93,25.41,20.64,0.07
495810,0.26,0.94,25.41,20.64,0.07
495830,0.28,0.93,25.41,20.64,0.07
496120,0.38,0.97,25.42,20.65,0.09
496250,0.51,0.97,25.42,20.65,0.1
496280,0.46,0.95,25.42,20.65,0.11
496320,0.47,0.95,25.42,20.65,0.07
496330,0.48,0.95,25.42,20.65,0.07
496510,0.47,0.94,25.42,20.65,0.07
496670,0.45,0.94,25.42,20.66,0.1
497020,0.25,0.94,25.43,20.66,0.05
497060,0.25,0.94,25.43,20.66,0.07
497070,0.26,0.94,25.43,20.66,0.07
497120,0.25,0.95,25.43,20.66,0.08
497180,0.23,0.94,25.43,20.66,0.08
497210,0.19,0.92,25.43,20.66,0.08
497260,0.22,0.92,25.43,20.67,0.08
497280,0.19,0.93,25.43,20.67,0.12
497350,0.21,0.92,25.44,20.67,0.08
497420,0.15,0.91,25.44,20.67,0.1
497470,0.34,0.92,25.44,20.67,0.13
497560,0.31,0.93,25.44,20.67,0.06
497580,0.21,0.93,25.44,20.67,0.07
497600,0.33,0.94,25.44,20.67,0.07
497760,0.27,0.94,25.44,20.67,0.07
497820,0.29,0.93,25.44,20.67,0.04
497890,0.26,0.94,25.44,20.68,0.05
497930,0.25,0.93,25.44,20.68,0.05
497960,0.22,0.93,25.45,20.68,0.1
498080,0.25,0.95,25.45,20.68,0.07
498130,0.27,0.94,25.45,20.68,0.06
498160,0.22,0.94,25.45,20.68,0.06
498170,0.22,0.95,25.45,20.68,0.06
498210,0.22,0.95,25.45,20.68,0.04
498220,0.21,0.95,25.45,20.68,0.04
498260,0.23,0.95,25.45,20.68,0.05
498300,0.23,0.94,25.45,20.68,0.05
498360,0.22,0.95,25.45,20.68,0.05
498460,0.21,0.96,25.45,20.68,0.05
498480,0.2,0.95,25.45,20.68,0.06
498520,0.2,0.94,25.45,20.68,0.06
498550,0.19,0.94,25.45,20.68,0.04
498590,0.22,0.95,25.45,20.69,0.04
498730,0.21,0.92,25.46,20.69,0.07
498830,0.2,0.93,25.46,20.69,0.06
498880,0.21,0.92,25.46,20.69,0.06
498950,0.19,0.93,25.46,20.69,0.05
498990,0.15,0.92,25.46,20.69,0.06
499010,0.16,0.92,25.46,20.69,0.06
499130,0.26,0.95,25.46,20.69,0.07
499140,0.23,0.94,25.46,20.69,0.06
499600,0.2,0.94,25.47,20.7,0.09
499690,0.3,0.94,25.47,20.7,0.04
499750,0.23,0.94,25.47,20.7,0.06
499980,0.2,0.95,25.48,20.71,0.07
500030,0.2,0.95,25.48,20.71,0.07
500100,0.24,0.96,25.48,20.71,0.05
500300,0.22,0.97,25.48,20.71,0.06
500320,0.22,0.98,25.48,20.71,0.06
500430,0.21,0.96,25.48,20.71,0.09
500440,0.21,0.97,25.48,20.71,0.09
500870,0.24,0.96,25.49,20.72,0.07
500910,0.27,0.97,25.49,20.72,0.05
501050,0.24,0.94,25.49,20.72,0.06
501160,0.23,0.95,25.49,20.72,0.04
501170,0.24,0.95,25.49,20.72,0.04
