time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439640,0.34,0.88,48.99,40.45,0.07
439660,0.34,0.89,48.99,40.45,0.07
439880,0.39,0.89,49.0,40.45,0.06
440000,0.36,0.9,49.0,40.45,0.05
440110,0.43,0.92,49.0,40.45,0.08
440180,0.43,0.93,49.0,40.45,0.06
440250,0.48,0.93,49.0,40.46,0.05
440280,0.47,0.93,49.0,40.46,0.06
440320,0.41,0.92,49.0,40.46,0.06
440540,0.45,0.92,49.01,40.46,0.05
440690,0.4,0.92,49.01,40.46,0.09
440730,0.37,0.92,49.01,40.46,0.06
440760,0.43,0.92,49.01,40.46,0.06
440840,0.43,0.92,49.01,40.47,0.05
440880,0.41,0.91,49.01,40.47,0.05
440960,0.47,0.94,49.02,40.47,0.17
441000,0.41,0.93,49.02,40.47,0.06
441030,0.44,0.93,49.02,40.47,0.06
441110,0.39,0.92,49.02,40.47,0.07
441290,0.3,0.89,49.02,40.47,0.07
441310,0.35,0.89,49.02,40.47,0.06
441330,0.39,0.89,49.02,40.47,0.06
441420,0.28,0.89,49.02,40.47,0.05
441450,0.33,0.89,49.03,40.47,0.05
441510,0.33,0.9,49.03,40.48,0.05
441540,0.34,0.9,49.03,40.48,0.04
441670,0.41,0.91,49.03,40.48,0.04
441730,0.36,0.89,49.03,40.48,0.05
441750,0.28,0.88,49.04,40.48,0.05
441800,0.3,0.88,49.04,40.48,0.06
441920,0.43,0.91,49.04,40.48,0.06
442040,0.45,0.9,49.04,40.48,0.08
442050,0.47,0.9,49.04,40.48,0.08
442150,0.43,0.89,49.04,40.49,0.08
442280,0.35,0.86,49.05,40.49,0.09
442370,0.36,0.86,49.05,40.49,0.13
442390,0.44,0.86,49.05,40.49,0.07
442620,0.46,0.88,49.06,40.49,0.07
442880,0.47,0.89,49.06,40.5,0.06
442970,0.38,0.9,49.06,40.5,0.06
442990,0.4,0.89,49.06,40.5,0.09
443060,0.42,0.9,49.07,40.5,0.13
443140,0.36,0.88,49.07,40.5,0.05
443150,0.33,0.88,49.07,40.5,0.05
443200,0.4,0.9,49.07,40.5,0.05
443340,0.46,0.9,49.07,40.5,0.05
443480,0.41,0.9,49.08,40.51,0.07
443500,0.47,0.89,49.08,40.51,0.07
443570,0.39,0.88,49.08,40.51,0.06
443720,0.42,0.89,49.08,40.51,0.13
443810,0.42,0.91,49.09,40.51,0.19
443860,0.39,0.92,49.09,40.51,0.07
443930,0.45,0.93,49.09,40.51,0.05
444200,0.37,0.89,49.1,40.52,0.07
444220,0.43,0.89,49.1,40.52,0.07
444290,0.5,0.91,49.1,40.52,0.08
444430,0.41,0.89,49.1,40.52,0.06
444480,0.43,0.89,49.11,40.52,0.05
444510,0.46,0.9,49.11,40.52,0.05
444550,0.49,0.91,49.11,40.52,0.06
444570,0.44,0.91,49.11,40.52,0.06
445190,0.39,0.91,49.12,40.53,0.1
445430,0.49,0.91,49.13,40.54,0.17
445520,0.46,0.92,49.13,40.54,0.2
445560,0.53,0.93,49.13,40.54,0.11
445600,0.46,0.92,49.13,40.54,0.11
445650,0.41,0.91,49.13,40.54,0.1
445670,0.37,0.9,49.14,40.54,0.1
445850,0.38,0.89,49.14,40.54,0.06
445880,0.35,0.89,49.14,40.54,0.05
445940,0.35,0.89,49.14,40.55,0.04
445960,0.31,0.89,49.14,40.55,0.04
446220,0.55,0.93,49.15,40.55,0.06
446270,0.49,0.94,49.15,40.55,0.06
446590,0.48,0.95,49.16,40.55,0.15
446660,0.44,0.92,49.16,40.56,0.07
446690,0.38,0.93,49.16,40.56,0.07
446950,0.43,0.93,49.17,40.56,0.1
447100,0.55,0.96,49.17,40.56,0.1
447270,0.43,0.97,49.18,40.57,0.09
447300,0.5,0.96,49.18,40.57,0.09
447310,0.62,0.97,49.18,40.57,0.09
447340,0.47,0.96,49.18,40.57,0.09
447510,0.5,0.9,49.18,40.57,0.15
447520,0.52,0.91,49.18,40.57,0.15
447670,0.57,0.95,49.19,40.57,0.17
447840,0.53,0.91,49.19,40.58,0.14
447910,0.53,0.91,49.2,40.58,0.13
448200,0.54,0.84,49.21,40.59,0.12
448270,0.55,0.84,49.21,40.59,0.09
448390,0.4,0.82,49.21,40.59,0.12
448500,0.36,0.81,49.21,40.59,0.07
448600,0.38,0.83,49.21,40.59,0.08
448630,0.37,0.82,49.21,40.59,0.06
448650,0.38,0.83,49.21,40.59,0.06
448730,0.39,0.83,49.22,40.59,0.11
448830,0.48,0.86,49.22,40.6,0.09
449080,0.46,0.87,49.22,40.6,0.08
449100,0.46,0.86,49.22,40.6,0.08
449210,0.38,0.86,49.23,40.6,0.13
449290,0.43,0.85,49.23,40.6,0.05
449300,0.45,0.84,49.23,40.6,0.05
449330,0.4,0.84,49.23,40.6,0.05
449460,0.44,0.86,49.23,40.61,0.06
449480,0.45,0.87,49.23,40.61,0.06
449610,0.43,0.86,49.23,40.61,0.09
449800,0.45,0.86,49.23,40.61,0.05
449810,0.41,0.86,49.23,40.61,0.05
449830,0.41,0.86,49.23,40.61,0.06
449900,0.38,0.86,49.24,40.61,0.07
449910,0.36,0.86,49.24,40.61,0.07
450070,0.58,0.88,49.24,40.61,0.05
450150,0.57,0.88,49.25,40.62,0.07
450250,0.57,0.88,49.25,40.62,0.08
450710,0.45,0.86,49.26,40.63,0.1
450780,0.42,0.86,49.26,40.63,0.09
450940,0.41,0.86,49.26,40.63,0.07
450960,0.43,0.87,49.26,40.63,0.06
451040,0.4,0.87,49.26,40.63,0.05
451100,0.38,0.86,49.27,40.63,0.05
451330,0.46,0.87,49.27,40.63,0.11
451340,0.47,0.87,49.27,40.63,0.11
451470,0.52,0.88,49.27,40.64,0.04
451550,0.4,0.88,49.27,40.64,0.06
451600,0.39,0.88,49.27,40.64,0.1
451620,0.35,0.86,49.27,40.64,0.06
451660,0.38,0.87,49.28,40.64,0.06
451690,0.46,0.88,49.28,40.64,0.06
451710,0.45,0.88,49.28,40.64,0.06
451770,0.38,0.87,49.28,40.64,0.07
451920,0.35,0.87,49.28,40.64,0.06
451960,0.33,0.87,49.28,40.64,0.06
452110,0.42,0.86,49.28,40.64,0.11
452440,0.53,0.9,49.29,40.65,0.07
452450,0.49,0.89,49.29,40.65,0.07
452500,0.34,0.88,49.29,40.65,0.06
452560,0.52,0.91,49.3,40.65,0.06
452680,0.47,0.9,49.3,40.65,0.1
452820,0.5,0.9,49.31,40.66,0.09
452900,0.54,0.95,49.31,40.66,0.1
453360,0.6,0.97,49.32,40.67,0.08
453430,0.58,0.95,49.32,40.67,0.12
453440,0.6,0.95,49.32,40.67,0.12
453570,0.62,0.98,49.32,40.67,0.07
453690,0.63,0.94,49.33,40.67,0.13
453770,0.54,0.94,49.33,40.67,0.1
453820,0.63,0.94,49.33,40.67,0.23
453930,0.73,0.96,49.34,40.68,0.1
453940,0.74,0.96,49.34,40.68,0.1
454030,0.78,0.95,49.34,40.68,0.11
454110,0.77,0.96,49.35,40.68,0.13
454200,0.81,0.96,49.35,40.68,0.08
454250,0.79,0.95,49.35,40.68,0.08
454370,0.81,0.97,49.36,40.68,0.15
454380,0.81,0.97,49.36,40.68,0.1
454390,0.8,0.97,49.36,40.68,0.1
454560,0.72,0.93,49.37,40.69,0.08
454640,0.71,0.91,49.37,40.69,0.09
454710,0.68,0.93,49.37,40.69,0.09
454890,0.53,0.92,49.38,40.69,0.1
455080,0.65,0.93,49.38,40.7,0.15
455180,0.64,0.95,49.38,40.7,0.12
455260,0.6,0.93,49.39,40.7,0.11
455320,0.63,0.93,49.39,40.7,0.1
455340,0.62,0.93,49.39,40.7,0.09
455450,0.56,0.9,49.39,40.7,0.08
455480,0.53,0.9,49.39,40.7,0.07
455490,0.55,0.9,49.39,40.7,0.07
455560,0.75,0.94,49.4,40.7,0.05
455610,0.75,0.93,49.4,40.7,0.1
455720,0.77,0.97,49.4,40.71,0.11
455780,0.73,0.97,49.4,40.71,0.13
455830,0.74,0.97,49.4,40.71,0.11
455840,0.78,0.95,49.4,40.71,0.11
455940,0.66,0.95,49.4,40.71,0.16
456030,0.56,0.94,49.41,40.71,0.19
456170,0.51,0.92,49.41,40.71,0.17
456180,0.51,0.92,49.41,40.71,0.15
456410,0.58,0.93,49.42,40.72,0.14
456440,0.51,0.91,49.42,40.72,0.17
456560,0.59,0.9,49.42,40.72,0.25
456610,0.61,0.91,49.42,40.72,0.27
456770,0.57,0.92,49.42,40.73,0.21
456850,0.6,0.92,49.43,40.73,0.12
457020,0.59,0.91,49.43,40.73,0.16
457060,0.63,0.93,49.43,40.73,0.16
457090,0.66,0.95,49.43,40.73,0.1
457120,0.63,0.95,49.43,40.73,0.1
457300,0.65,0.96,49.44,40.74,0.19
457450,0.61,0.93,49.44,40.74,0.19
457540,0.55,0.91,49.45,40.74,0.16
457680,0.48,0.89,49.45,40.75,0.17
457720,0.49,0.9,49.45,40.75,0.17
457780,0.48,0.91,49.45,40.75,0.13
457970,0.5,0.93,49.46,40.75,0.18
458040,0.53,0.92,49.46,40.75,0.22
458200,0.74,0.93,49.47,40.76,0.43
458220,0.71,0.94,49.47,40.76,0.38
458230,0.74,0.93,49.47,40.76,0.38
458250,0.74,0.94,49.47,40.76,0.38
458730,0.66,0.97,49.48,40.77,0.16
458870,0.56,0.91,49.49,40.77,0.24
458880,0.56,0.91,49.49,40.77,0.14
458890,0.54,0.9,49.49,40.77,0.14
458950,0.54,0.91,49.49,40.77,0.11
458970,0.59,0.89,49.49,40.77,0.11
459000,0.43,0.87,49.49,40.78,0.19
459050,0.45,0.88,49.49,40.78,0.19
459060,0.53,0.88,49.49,40.78,0.16
459140,0.6,0.9,49.5,40.78,0.23
459170,0.49,0.89,49.5,40.78,0.23
459410,0.69,0.91,49.5,40.79,0.23
459580,0.68,0.93,49.51,40.79,0.14
459660,0.64,0.93,49.51,40.79,0.14
459810,0.49,0.89,49.51,40.79,0.14
459840,0.45,0.88,49.51,40.79,0.13
459980,0.44,0.89,49.52,40.8,0.11
460030,0.52,0.89,49.52,40.8,0.09
460210,0.52,0.86,49.52,40.8,0.06
460230,0.5,0.87,49.52,40.8,0.06
460270,0.61,0.89,49.52,40.8,0.07
460360,0.61,0.9,49.52,40.8,0.05
460470,0.59,0.9,49.53,40.81,0.09
460490,0.58,0.91,49.53,40.81,0.09
460520,0.57,0.9,49.53,40.81,0.11
460580,0.58,0.91,49.53,40.81,0.14
460760,0.54,0.89,49.53,40.81,0.11
460830,0.51,0.89,49.53,40.81,0.12
460840,0.62,0.9,49.53,40.81,0.12
460850,0.66,0.9,49.53,40.81,0.12
460920,0.67,0.9,49.53,40.81,0.11
460970,0.61,0.9,49.53,40.81,0.11
460980,0.61,0.91,49.53,40.81,0.1
461160,0.44,0.88,49.54,40.81,0.08
461380,0.36,0.87,49.54,40.82,0.06
461460,0.37,0.88,49.54,40.82,0.07
461620,0.46,0.9,49.55,40.82,0.06
461640,0.48,0.91,49.55,40.82,0.06
461730,0.44,0.93,49.55,40.82,0.09
461800,0.44,0.93,49.55,40.82,0.13
461880,0.59,0.94,49.55,40.83,0.09
461930,0.6,0.97,49.55,40.83,0.09
462410,0.52,0.88,49.56,40.84,0.16
462570,0.64,0.86,49.56,40.84,0.17
462740,0.6,0.88,49.57,40.84,0.18
462810,0.46,0.92,49.57,40.84,0.2
462830,0.48,0.91,49.57,40.84,0.2
462860,0.47,0.91,49.57,40.84,0.15
462870,0.44,0.9,49.57,40.84,0.15
462950,0.35,0.87,49.57,40.85,0.21
462970,0.42,0.88,49.57,40.85,0.14
463050,0.4,0.88,49.57,40.85,0.15
463130,0.34,0.86,49.57,40.85,0.15
463240,0.44,0.88,49.58,40.85,0.13
463250,0.43,0.87,49.58,40.85,0.13
463340,0.42,0.84,49.58,40.85,0.06
463430,0.42,0.85,49.58,40.86,0.07
463520,0.44,0.84,49.58,40.86,0.06
463640,0.46,0.89,49.58,40.86,0.05
463680,0.45,0.88,49.59,40.86,0.05
463780,0.65,0.91,49.59,40.86,0.06
463790,0.65,0.91,49.59,40.86,0.06
464060,0.46,0.86,49.59,40.87,0.08
464130,0.45,0.85,49.6,40.87,0.05
464180,0.41,0.84,49.6,40.87,0.05
464200,0.45,0.85,49.6,40.87,0.05
464260,0.45,0.85,49.6,40.87,0.17
464380,0.48,0.87,49.6,40.87,0.12
464420,0.48,0.86,49.6,40.87,0.07
464500,0.61,0.92,49.6,40.88,0.1
464540,0.6,0.93,49.61,40.88,0.11
464590,0.61,0.95,49.61,40.88,0.12
464660,0.63,0.95,49.61,40.88,0.17
464700,0.57,0.92,49.62,40.88,0.14
464830,0.46,0.89,49.62,40.88,0.1
465070,0.51,0.88,49.63,40.89,0.2
465160,0.49,0.88,49.63,40.89,0.13
465200,0.47,0.87,49.63,40.89,0.08
465230,0.44,0.88,49.63,40.89,0.08
465250,0.55,0.89,49.63,40.89,0.1
465410,0.49,0.88,49.63,40.9,0.11
465530,0.85,0.87,49.64,40.9,0.08
465560,0.84,0.88,49.64,40.9,0.12
465700,0.84,0.88,49.64,40.9,0.17
465710,0.84,0.88,49.64,40.9,0.17
465720,0.85,0.88,49.64,40.9,0.32
465740,0.83,0.88,49.64,40.91,0.32
465930,0.53,0.94,49.65,40.91,0.2
465990,0.5,0.92,49.65,40.91,0.08
466070,0.48,0.93,49.65,40.91,0.15
466090,0.52,0.93,49.65,40.91,0.06
466100,0.49,0.93,49.65,40.91,0.06
466170,0.58,0.95,49.65,40.91,0.07
466230,0.56,0.94,49.65,40.91,0.08
466240,0.56,0.94,49.65,40.91,0.08
466260,0.51,0.94,49.65,40.91,0.07
466320,0.48,0.92,49.65,40.92,0.11
466360,0.46,0.92,49.65,40.92,0.11
466770,0.42,0.92,49.66,40.92,0.07
466810,0.48,0.92,49.66,40.92,0.11
466910,0.51,0.93,49.66,40.92,0.11
466950,0.42,0.92,49.66,40.92,0.13
466990,0.45,0.92,49.66,40.92,0.06
467170,0.43,0.92,49.66,40.93,0.06
467180,0.38,0.92,49.66,40.93,0.06
467280,0.37,0.91,49.66,40.93,0.05
467290,0.4,0.91,49.66,40.93,0.05
467330,0.46,0.92,49.67,40.93,0.05
467410,0.47,0.87,49.67,40.93,0.06
467490,0.43,0.89,49.67,40.93,0.06
467540,0.36,0.89,49.67,40.93,0.04
467600,0.44,0.89,49.67,40.93,0.06
467680,0.41,0.89,49.67,40.94,0.05
467830,0.48,0.9,49.68,40.94,0.1
467850,0.44,0.91,49.68,40.94,0.1
467870,0.38,0.88,49.68,40.94,0.1
467910,0.37,0.89,49.68,40.94,0.08
467920,0.4,0.9,49.68,40.94,0.08
467970,0.41,0.93,49.68,40.94,0.06
468170,0.41,0.9,49.68,40.95,0.08
468240,0.38,0.87,49.69,40.95,0.16
468410,0.44,0.94,49.69,40.95,0.07
468460,0.44,0.95,49.69,40.95,0.11
468540,0.42,0.93,49.69,40.95,0.07
468560,0.41,0.93,49.69,40.95,0.07
468580,0.41,0.92,49.69,40.95,0.07
468660,0.4,0.92,49.69,40.96,0.08
468670,0.41,0.93,49.69,40.96,0.08
468940,0.54,0.95,49.7,40.96,0.06
468950,0.55,0.96,49.7,40.96,0.06
469000,0.54,0.95,49.7,40.96,0.07
469010,0.49,0.94,49.7,40.96,0.07
469310,0.57,0.93,49.71,40.97,0.07
469380,0.4,0.92,49.71,40.97,0.07
469430,0.42,0.91,49.71,40.97,0.07
469450,0.44,0.91,49.71,40.97,0.06
469480,0.4,0.91,49.71,40.97,0.06
469520,0.38,0.9,49.71,40.97,0.09
469530,0.4,0.9,49.71,40.97,0.09
469650,0.54,0.9,49.72,40.98,0.1
469680,0.58,0.92,49.72,40.98,0.07
469750,0.55,0.97,49.72,40.98,0.12
469760,0.65,0.97,49.72,40.98,0.12
469780,0.67,0.96,49.72,40.98,0.12
469790,0.55,0.96,49.72,40.98,0.12
469800,0.48,0.94,49.72,40.98,0.23
469990,0.45,0.93,49.72,40.98,0.06
470000,0.43,0.94,49.72,40.98,0.06
470020,0.51,0.94,49.73,40.98,0.06
470060,0.59,0.96,49.73,40.99,0.07
470100,0.59,0.96,49.73,40.99,0.13
470110,0.6,0.96,49.73,40.99,0.13
470250,0.48,0.96,49.73,40.99,0.07
470410,0.5,0.93,49.74,40.99,0.07
470490,0.43,0.92,49.74,41.0,0.08
470580,0.55,0.94,49.74,41.0,0.1
470860,0.39,0.92,49.74,41.0,0.08
471010,0.46,0.91,49.75,41.01,0.05
471120,0.39,0.92,49.75,41.01,0.05
471270,0.47,0.92,49.75,41.01,0.08
471600,0.47,0.93,49.76,41.02,0.05
471760,0.41,0.95,49.76,41.02,0.08
471890,0.43,0.95,49.76,41.03,0.1
471940,0.44,0.93,49.76,41.03,0.07
471990,0.42,0.92,49.77,41.03,0.06
472100,0.44,0.93,49.77,41.03,0.09
472130,0.37,0.92,49.77,41.03,0.09
472330,0.4,0.92,49.77,41.04,0.05
472420,0.36,0.91,49.77,41.04,0.06
472510,0.46,0.91,49.77,41.04,0.12
472550,0.41,0.89,49.78,41.04,0.12
472700,0.37,0.9,49.78,41.04,0.07
473160,0.42,0.9,49.79,41.06,0.06
473250,0.35,0.9,49.79,41.06,0.05
473360,0.4,0.9,49.79,41.06,0.04
473370,0.34,0.9,49.79,41.06,0.04
473560,0.46,0.92,49.8,41.07,0.06
473570,0.48,0.92,49.8,41.07,0.06
473610,0.4,0.92,49.8,41.07,0.06
473620,0.38,0.92,49.8,41.07,0.06
473650,0.58,0.91,49.8,41.07,0.11
473840,0.34,0.92,49.8,41.07,0.11
473940,0.36,0.94,49.8,41.07,0.04
473990,0.43,0.94,49.81,41.07,0.04
474060,0.38,0.96,49.81,41.08,0.06
474150,0.44,0.96,49.81,41.08,0.08
474360,0.45,0.94,49.81,41.08,0.1
474410,0.38,0.93,49.81,41.08,0.1
474500,0.39,0.95,49.82,41.08,0.07
474650,0.42,0.94,49.82,41.09,0.07
474670,0.42,0.94,49.82,41.09,0.06
474690,0.37,0.93,49.82,41.09,0.06
474870,0.3,0.94,49.82,41.09,0.05
474990,0.34,0.95,49.82,41.09,0.05
475040,0.41,0.97,49.82,41.09,0.06
475090,0.49,0.97,49.82,41.09,0.04
475110,0.48,0.97,49.82,41.09,0.04
475160,0.48,0.96,49.83,41.1,0.04
475230,0.52,0.97,49.83,41.1,0.04
475320,0.51,0.96,49.83,41.1,0.07
475560,0.49,0.92,49.83,41.1,0.08
475790,0.49,0.92,49.83,41.11,0.05
476080,0.5,0.94,49.84,41.11,0.07
476100,0.56,0.95,49.84,41.11,0.08
476130,0.53,0.95,49.84,41.11,0.08
476300,0.5,0.93,49.84,41.12,0.07
476340,0.5,0.94,49.84,41.12,0.06
476410,0.5,0.92,49.84,41.12,0.1
476450,0.49,0.93,49.85,41.12,0.1
476470,0.51,0.92,49.85,41.12,0.05
476680,0.49,0.91,49.85,41.12,0.04
476740,0.46,0.92,49.85,41.12,0.04
476750,0.47,0.92,49.85,41.12,0.04
476760,0.47,0.91,49.85,41.12,0.06
476810,0.47,0.92,49.85,41.12,0.06
476910,0.47,0.92,49.85,41.12,0.06
477010,0.47,0.91,49.85,41.13,0.04
477160,0.37,0.93,49.86,41.13,0.06
477180,0.38,0.94,49.86,41.13,0.07
477240,0.45,0.96,49.86,41.13,0.08
477280,0.38,0.95,49.86,41.13,0.08
477570,0.51,0.95,49.86,41.14,0.09
477660,0.33,0.92,49.86,41.14,0.07
477930,0.35,0.95,49.87,41.14,0.12
478120,0.32,0.96,49.87,41.14,0.09
478230,0.35,0.96,49.87,41.15,0.06
478240,0.4,0.97,49.87,41.15,0.06
478250,0.37,0.97,49.87,41.15,0.06
478310,0.37,0.94,49.87,41.15,0.04
478320,0.39,0.94,49.87,41.15,0.07
478380,0.36,0.94,49.87,41.15,0.08
478390,0.41,0.94,49.87,41.15,0.08
478410,0.38,0.95,49.87,41.15,0.08
478510,0.41,0.93,49.88,41.15,0.06
478530,0.4,0.94,49.88,41.15,0.06
478590,0.33,0.94,49.88,41.15,0.05
478730,0.32,0.96,49.88,41.16,0.07
478820,0.31,0.97,49.88,41.16,0.05
478900,0.31,0.95,49.88,41.16,0.07
478930,0.36,0.96,49.88,41.16,0.17
478970,0.39,0.97,49.88,41.16,0.17
479240,0.42,0.97,49.89,41.16,0.18
479400,0.54,0.97,49.89,41.17,0.09
479420,0.55,0.97,49.89,41.17,0.09
479430,0.5,0.98,49.89,41.17,0.09
479500,0.41,0.95,49.89,41.17,0.12
479540,0.4,0.96,49.89,41.17,0.1
479690,0.56,0.95,49.89,41.17,0.13
479790,0.53,0.95,49.9,41.17,0.08
479820,0.57,0.95,49.9,41.17,0.07
479880,0.41,0.93,49.9,41.17,0.11
479930,0.36,0.92,49.9,41.18,0.11
480100,0.33,0.93,49.9,41.18,0.06
480180,0.41,0.95,49.9,41.18,0.22
480240,0.33,0.94,49.9,41.18,0.04
480340,0.34,0.95,49.91,41.18,0.08
480510,0.34,0.96,49.91,41.19,0.1
480530,0.35,0.96,49.91,41.19,0.1
480610,0.48,0.93,49.91,41.19,0.08
480670,0.38,0.94,49.91,41.19,0.11
480760,0.29,0.91,49.91,41.19,0.06
480810,0.31,0.91,49.91,41.19,0.05
481120,0.31,0.93,49.92,41.2,0.09
481260,0.43,0.95,49.92,41.2,0.05
481270,0.45,0.95,49.92,41.2,0.05
481440,0.29,0.91,49.92,41.2,0.06
481620,0.3,0.92,49.92,41.2,0.04
481660,0.33,0.93,49.92,41.2,0.04
481740,0.28,0.92,49.93,41.21,0.05
481840,0.38,0.93,49.93,41.21,0.08
481880,0.34,0.92,49.93,41.21,0.09
481890,0.33,0.92,49.93,41.21,0.09
481910,0.3,0.92,49.93,41.21,0.09
481950,0.31,0.91,49.93,41.21,0.1
482110,0.34,0.9,49.93,41.21,0.1
482120,0.32,0.91,49.93,41.21,0.1
482250,0.32,0.93,49.93,41.21,0.09
482270,0.32,0.93,49.93,41.21,0.09
482280,0.32,0.93,49.93,41.21,0.07
482390,0.33,0.93,49.94,41.22,0.09
482460,0.37,0.93,49.94,41.22,0.06
482520,0.3,0.93,49.94,41.22,0.08
482540,0.31,0.93,49.94,41.22,0.08
482680,0.31,0.91,49.94,41.22,0.14
482740,0.33,0.91,49.94,41.22,0.1
482820,0.28,0.91,49.94,41.22,0.04
482960,0.39,0.91,49.94,41.23,0.15
482990,0.38,0.91,49.94,41.23,0.15
483020,0.3,0.91,49.95,41.23,0.06
483050,0.4,0.92,49.95,41.23,0.06
483090,0.32,0.92,49.95,41.23,0.13
483120,0.29,0.92,49.95,41.23,0.06
483130,0.32,0.91,49.95,41.23,0.06
483180,0.28,0.91,49.95,41.23,0.07
483210,0.29,0.92,49.95,41.23,0.07
483280,0.42,0.93,49.95,41.23,0.06
483460,0.29,0.91,49.95,41.23,0.06
483810,0.32,0.92,49.96,41.24,0.07
484010,0.25,0.9,49.96,41.24,0.05
484030,0.27,0.91,49.96,41.24,0.06
484270,0.39,0.93,49.96,41.24,0.1
484470,0.26,0.91,49.97,41.25,0.08
484630,0.33,0.92,49.97,41.25,0.12
484960,0.23,0.91,49.97,41.26,0.07
485070,0.24,0.9,49.98,41.26,0.04
485080,0.31,0.9,49.98,41.26,0.04
485150,0.38,0.91,49.98,41.26,0.05
485170,0.4,0.92,49.98,41.26,0.05
485280,0.28,0.92,49.98,41.26,0.05
485460,0.31,0.94,49.98,41.26,0.06
485690,0.33,0.95,49.99,41.27,0.05
485920,0.34,0.96,49.99,41.27,0.05
486050,0.36,0.96,49.99,41.27,0.04
486080,0.34,0.96,49.99,41.27,0.07
486300,0.31,0.95,49.99,41.28,0.04
486510,0.3,0.95,50.0,41.28,0.06
486530,0.31,0.94,50.0,41.28,0.06
486650,0.29,0.93,50.0,41.28,0.1
486690,0.33,0.94,50.0,41.28,0.08
486740,0.3,0.94,50.0,41.28,0.07
486750,0.29,0.94,50.0,41.28,0.07
486810,0.29,0.94,50.0,41.29,0.05
486890,0.38,0.94,50.0,41.29,0.04
486900,0.39,0.94,50.0,41.29,0.06
486930,0.31,0.93,50.0,41.29,0.06
486960,0.29,0.92,50.0,41.29,0.04
487000,0.33,0.93,50.0,41.29,0.04
487010,0.32,0.94,50.0,41.29,0.04
487150,0.3,0.92,50.01,41.29,0.04
487170,0.25,0.93,50.01,41.29,0.04
487230,0.5,0.96,50.01,41.29,0.07
487240,0.48,0.96,50.01,41.29,0.07
487440,0.23,0.92,50.01,41.3,0.04
487530,0.24,0.92,50.01,41.3,0.05
487620,0.48,0.93,50.01,41.3,0.08
487630,0.43,0.94,50.01,41.3,0.08
487670,0.32,0.93,50.02,41.3,0.08
487720,0.31,0.93,50.02,41.3,0.13
487780,0.25,0.9,50.02,41.3,0.08
487810,0.32,0.9,50.02,41.3,0.05
487840,0.31,0.9,50.02,41.3,0.05
487930,0.39,0.92,50.02,41.3,0.11
488220,0.26,0.91,50.02,41.31,0.04
488230,0.3,0.91,50.02,41.31,0.04
488240,0.35,0.91,50.02,41.31,0.04
488520,0.28,0.92,50.03,41.31,0.09
488810,0.46,0.96,50.03,41.32,0.08
488840,0.45,0.97,50.03,41.32,0.08
489040,0.32,0.96,50.04,41.32,0.04
489150,0.32,0.94,50.04,41.32,0.06
489210,0.3,0.94,50.04,41.32,0.04
489320,0.32,0.93,50.04,41.32,0.12
489410,0.34,0.93,50.04,41.32,0.08
489440,0.35,0.94,50.04,41.32,0.09
489570,0.27,0.91,50.05,41.33,0.06
489620,0.28,0.91,50.05,41.33,0.06
489750,0.37,0.93,50.05,41.33,0.07
489770,0.33,0.93,50.05,41.33,0.07
489790,0.32,0.93,50.05,41.33,0.06
490050,0.33,0.93,50.05,41.33,0.09
490120,0.33,0.93,50.05,41.34,0.12
490330,0.31,0.94,50.06,41.34,0.04
490430,0.36,0.93,50.06,41.34,0.07
490490,0.35,0.93,50.06,41.34,0.06
490670,0.3,0.92,50.06,41.34,0.07
491090,0.27,0.93,50.07,41.35,0.04
491170,0.28,0.94,50.07,41.35,0.05
491190,0.27,0.94,50.07,41.35,0.05
491260,0.31,0.95,50.07,41.35,0.05
491310,0.31,0.95,50.08,41.35,0.04
491680,0.35,0.93,50.08,41.36,0.06
491710,0.34,0.93,50.08,41.36,0.06
492120,0.25,0.94,50.09,41.36,0.04
492220,0.28,0.94,50.09,41.37,0.05
492310,0.35,0.95,50.09,41.37,0.04
492390,0.27,0.95,50.09,41.37,0.06
492500,0.29,0.93,50.09,41.37,0.04
492970,0.3,0.94,50.1,41.38,0.08
493040,0.25,0.94,50.1,41.38,0.06
493070,0.25,0.94,50.1,41.38,0.06
493100,0.26,0.94,50.1,41.38,0.05
493290,0.27,0.95,50.1,41.38,0.05
493330,0.31,0.95,50.1,41.38,0.05
493440,0.32,0.95,50.1,41.38,0.06
493480,0.29,0.95,50.1,41.38,0.06
493570,0.35,0.95,50.11,41.38,0.05
493580,0.33,0.95,50.11,41.38,0.05
493640,0.32,0.96,50.11,41.38,0.04
493740,0.29,0.96,50.11,41.39,0.06
493750,0.32,0.96,50.11,41.39,0.06
493850,0.27,0.95,50.11,41.39,0.05
494100,0.35,0.96,50.11,41.39,0.04
494120,0.38,0.94,50.11,41.39,0.04
494240,0.27,0.93,50.12,41.39,0.04
494250,0.27,0.93,50.12,41.39,0.04
494370,0.24,0.93,50.12,41.4,0.04
494490,0.22,0.93,50.12,41.4,0.04
494520,0.21,0.93,50.12,41.4,0.04
494560,0.22,0.93,50.12,41.4,0.04
494610,0.18,0.93,50.12,41.4,0.04
494620,0.22,0.93,50.12,41.4,0.04
494650,0.18,0.92,50.12,41.4,0.04
494800,0.16,0.92,50.12,41.4,0.04
494940,0.27,0.94,50.12,41.4,0.11
495040,0.33,0.95,50.13,41.4,0.06
495170,0.27,0.94,50.13,41.41,0.08
495340,0.26,0.93,50.13,41.41,0.07
