time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
617750,0.87,0.81,56.1,42.09,0.05
617790,0.52,0.82,56.1,42.09,0.05
617810,0.5,0.81,56.11,42.09,0.05
617850,0.54,0.81,56.11,42.09,0.05
617920,0.49,0.83,56.11,42.09,0.08
618060,0.54,0.82,56.11,42.1,0.03
618260,0.52,0.87,56.11,42.1,0.06
618370,0.39,0.86,56.12,42.1,0.03
618450,0.43,0.86,56.12,42.1,0.06
618720,0.86,0.85,56.13,42.11,0.06
618790,0.63,0.88,56.14,42.11,0.09
618840,0.38,0.85,56.14,42.11,0.07
618890,0.55,0.86,56.14,42.11,0.07
618960,0.34,0.83,56.15,42.11,0.06
619000,0.37,0.85,56.15,42.11,0.06
619020,0.42,0.85,56.15,42.11,0.07
619170,0.34,0.88,56.15,42.11,0.06
619400,0.32,0.88,56.16,42.12,0.13
619790,0.34,0.84,56.17,42.12,0.07
619820,0.3,0.84,56.17,42.12,0.12
619930,0.36,0.87,56.17,42.13,0.24
620190,0.87,0.93,56.18,42.13,0.27
620260,0.36,0.87,56.18,42.13,0.43
620310,0.33,0.88,56.18,42.13,0.09
620370,0.62,0.88,56.18,42.14,0.15
620610,0.34,0.9,56.19,42.14,0.1
620690,0.42,0.9,56.19,42.14,0.04
620810,0.54,0.96,56.19,42.14,0.07
620930,0.57,0.96,56.2,42.14,0.21
621320,0.29,0.88,56.21,42.15,0.1
621430,0.41,0.88,56.21,42.15,0.1
621710,0.35,0.87,56.21,42.16,0.11
621790,0.44,0.88,56.22,42.16,0.12
621900,0.23,0.86,56.22,42.16,0.08
621910,0.69,0.87,56.22,42.16,0.08
621970,0.25,0.86,56.22,42.16,0.08
622020,0.26,0.86,56.22,42.16,0.04
622120,0.24,0.87,56.22,42.16,0.06
622190,0.9,0.91,56.22,42.16,0.02
622220,0.55,0.91,56.22,42.17,0.04
622410,0.39,0.9,56.23,42.17,0.06
622640,0.35,0.9,56.23,42.17,0.05
622740,0.46,0.89,56.23,42.17,0.05
622750,0.91,0.89,56.23,42.17,0.05
622840,0.42,0.9,56.24,42.18,0.04
622980,0.91,0.88,56.24,42.18,0.05
623050,0.39,0.9,56.24,42.18,0.06
623110,0.45,0.92,56.24,42.18,0.06
623150,0.44,0.93,56.24,42.18,0.06
623490,0.53,0.98,56.25,42.19,0.12
623540,0.42,0.94,56.25,42.19,0.16
623720,0.42,0.92,56.26,42.19,0.1
623740,0.28,0.91,56.26,42.19,0.1
623850,0.3,0.93,56.26,42.19,0.09
624020,0.29,0.92,56.26,42.19,0.09
624070,0.32,0.93,56.26,42.2,0.08
624090,0.31,0.94,56.26,42.2,0.08
624100,0.29,0.94,56.26,42.2,0.08
624180,0.25,0.91,56.26,42.2,0.07
624190,0.27,0.91,56.26,42.2,0.07
624240,0.27,0.92,56.26,42.2,0.05
624400,0.41,0.92,56.27,42.2,0.02
624410,0.68,0.93,56.27,42.2,0.02
624470,0.48,0.97,56.27,42.2,0.04
624710,0.41,0.93,56.28,42.21,0.13
624960,0.41,0.96,56.29,42.21,0.07
625010,0.47,0.96,56.29,42.21,0.07
625090,0.62,0.96,56.29,42.21,0.1
625240,0.56,0.9,56.29,42.22,0.21
625260,0.52,0.9,56.3,42.22,0.24
625300,0.56,0.9,56.3,42.22,0.24
625310,0.39,0.9,56.3,42.22,0.24
625320,0.41,0.89,56.3,42.22,0.18
625370,0.41,0.9,56.3,42.22,0.18
625460,0.49,0.92,56.3,42.22,0.1
625490,0.54,0.94,56.3,42.22,0.1
625550,0.89,0.93,56.3,42.22,0.1
625680,0.45,0.92,56.3,42.23,0.1
625750,0.65,0.92,56.31,42.23,0.1
625790,0.76,0.92,56.31,42.23,0.1
625860,0.46,0.93,56.31,42.23,0.06
625920,0.48,0.94,56.31,42.23,0.08
626010,0.81,0.97,56.31,42.23,0.11
626150,0.82,0.97,56.32,42.24,0.09
626170,0.82,0.97,56.32,42.24,0.08
626250,0.85,0.9,56.33,42.24,0.08
626280,0.85,0.9,56.33,42.24,0.16
626290,0.85,0.9,56.33,42.24,0.16
626340,0.86,0.89,56.33,42.24,0.13
626650,0.75,0.91,56.35,42.24,0.08
626910,0.54,0.89,56.36,42.25,0.17
626950,0.59,0.9,56.36,42.25,0.12
626970,0.54,0.91,56.36,42.25,0.12
627030,0.54,0.89,56.36,42.25,0.12
627060,0.61,0.89,56.36,42.25,0.18
627410,0.61,0.89,56.37,42.26,0.12
627490,0.87,0.9,56.38,42.26,0.11
627730,0.85,0.93,56.38,42.27,0.14
627840,0.59,0.95,56.39,42.27,0.1
627950,0.53,0.93,56.39,42.27,0.17
627980,0.55,0.92,56.39,42.27,0.1
628010,0.53,0.93,56.39,42.27,0.1
628060,0.52,0.93,56.39,42.27,0.1
628290,0.73,0.92,56.4,42.28,0.12
628350,0.59,0.94,56.4,42.28,0.23
628410,0.59,0.94,56.4,42.28,0.13
628460,0.56,0.93,56.41,42.28,0.17
628580,0.6,0.92,56.41,42.28,0.06
628790,0.65,0.97,56.41,42.29,0.24
628810,0.71,0.97,56.41,42.29,0.19
628860,0.61,0.95,56.42,42.29,0.16
628870,0.59,0.95,56.42,42.29,0.16
629000,0.52,0.94,56.42,42.29,0.21
629110,0.5,0.93,56.42,42.3,0.11
629120,0.52,0.92,56.42,42.3,0.11
629290,0.45,0.9,56.43,42.3,0.16
629410,0.56,0.94,56.43,42.3,0.19
629860,0.54,0.89,56.45,42.31,0.11
630050,0.46,0.88,56.46,42.32,0.13
630060,0.54,0.88,56.46,42.32,0.13
630190,0.66,0.91,56.46,42.32,0.19
630260,0.5,0.89,56.46,42.32,0.11
630280,0.63,0.9,56.46,42.32,0.11
630440,0.55,0.9,56.47,42.32,0.09
630460,0.47,0.91,56.47,42.32,0.09
630500,0.78,0.93,56.47,42.33,0.1
630520,0.44,0.92,56.47,42.33,0.1
630610,0.48,0.92,56.47,42.33,0.22
630640,0.5,0.91,56.48,42.33,0.22
630940,0.56,0.91,56.48,42.34,0.16
631180,0.72,0.95,56.49,42.34,0.25
631200,0.7,0.96,56.49,42.34,0.14
631380,0.66,0.9,56.49,42.35,0.18
631630,0.82,0.94,56.5,42.35,0.15
631740,0.61,0.93,56.5,42.36,0.18
631750,0.64,0.93,56.5,42.36,0.18
631890,0.56,0.94,56.51,42.36,0.17
631930,0.46,0.91,56.51,42.36,0.09
631950,0.49,0.91,56.51,42.36,0.09
631970,0.49,0.9,56.51,42.36,0.09
632070,0.72,0.9,56.51,42.36,0.08
632360,0.64,0.85,56.52,42.37,0.14
632490,0.55,0.88,56.52,42.37,0.11
632540,0.45,0.87,56.52,42.38,0.12
632580,0.39,0.86,56.52,42.38,0.04
632630,0.46,0.85,56.52,42.38,0.04
632650,0.41,0.85,56.52,42.38,0.05
632660,0.5,0.85,56.52,42.38,0.05
633040,0.72,0.88,56.53,42.39,0.22
633060,0.84,0.89,56.53,42.39,0.09
633180,0.42,0.89,56.54,42.39,0.15
633240,0.4,0.91,56.54,42.39,0.08
633380,0.44,0.86,56.54,42.39,0.14
633450,0.39,0.86,56.54,42.4,0.05
633640,0.48,0.89,56.55,42.4,0.06
633730,0.5,0.9,56.55,42.4,0.04
633800,0.47,0.88,56.56,42.4,0.06
633860,0.46,0.88,56.56,42.41,0.07
633880,0.46,0.89,56.56,42.41,0.07
633910,0.5,0.9,56.56,42.41,0.07
633950,0.5,0.89,56.56,42.41,0.07
633960,0.5,0.89,56.56,42.41,0.1
634010,0.75,0.88,56.57,42.41,0.1
634110,0.36,0.88,56.57,42.41,0.07
634330,0.57,0.88,56.58,42.42,0.08
634360,0.56,0.88,56.58,42.42,0.08
634370,0.35,0.87,56.58,42.42,0.08
634410,0.39,0.86,56.58,42.42,0.08
634510,0.4,0.87,56.58,42.43,0.1
634720,0.37,0.87,56.59,42.43,0.04
634830,0.33,0.87,56.59,42.43,0.05
634890,0.3,0.87,56.59,42.44,0.04
635020,0.69,0.87,56.59,42.44,0.04
635610,0.84,0.88,56.61,42.45,0.04
635830,0.46,0.89,56.61,42.45,0.04
635890,0.42,0.89,56.61,42.45,0.04
635910,0.51,0.88,56.61,42.46,0.04
635950,0.43,0.9,56.62,42.46,0.04
636040,0.38,0.88,56.62,42.46,0.05
636280,0.32,0.87,56.62,42.46,0.04
636500,0.36,0.88,56.63,42.47,0.03
636520,0.39,0.89,56.63,42.47,0.03
636620,0.37,0.89,56.63,42.47,0.02
636810,0.39,0.86,56.63,42.47,0.03
636840,0.31,0.87,56.63,42.47,0.02
637020,0.37,0.86,56.64,42.48,0.06
637110,0.33,0.87,56.64,42.48,0.03
637130,0.46,0.87,56.64,42.48,0.03
637200,0.43,0.87,56.64,42.48,0.05
637280,0.59,0.9,56.64,42.49,0.06
637370,0.47,0.92,56.65,42.49,0.08
637440,0.65,0.94,56.65,42.49,0.07
637630,0.49,0.91,56.66,42.5,0.05
637640,0.41,0.91,56.66,42.5,0.05
637650,0.5,0.91,56.66,42.5,0.05
637660,0.49,0.9,56.66,42.5,0.05
637780,0.8,0.93,56.67,42.5,0.07
637790,0.79,0.93,56.67,42.5,0.07
637850,0.43,0.9,56.67,42.5,0.07
638000,0.37,0.89,56.67,42.5,0.05
638050,0.58,0.92,56.67,42.5,0.06
638070,0.63,0.93,56.67,42.5,0.06
638080,0.63,0.93,56.67,42.5,0.06
638190,0.49,0.91,56.68,42.51,0.15
638310,0.42,0.9,56.68,42.51,0.06
638320,0.46,0.9,56.68,42.51,0.06
638350,0.49,0.92,56.68,42.51,0.06
638480,0.41,0.91,56.68,42.51,0.09
638500,0.44,0.91,56.68,42.51,0.09
638560,0.4,0.9,56.68,42.51,0.06
638640,0.45,0.91,56.69,42.52,0.05
638660,0.45,0.92,56.69,42.52,0.05
638680,0.55,0.92,56.69,42.52,0.05
638720,0.44,0.92,56.69,42.52,0.11
638760,0.38,0.9,56.69,42.52,0.07
638790,0.48,0.9,56.69,42.52,0.07
638940,0.43,0.92,56.69,42.52,0.07
638990,0.8,0.91,56.69,42.52,0.07
639040,0.57,0.92,56.7,42.52,0.05
639060,0.58,0.91,56.7,42.52,0.07
639120,0.36,0.91,56.7,42.53,0.06
639130,0.38,0.91,56.7,42.53,0.06
639580,0.43,0.93,56.71,42.53,0.07
639780,0.37,0.95,56.71,42.54,0.06
639880,0.36,0.92,56.71,42.54,0.07
640020,0.53,0.9,56.72,42.54,0.05
640070,0.6,0.89,56.72,42.54,0.05
640170,0.56,0.88,56.72,42.54,0.04
640180,0.31,0.87,56.72,42.54,0.04
640220,0.31,0.87,56.72,42.55,0.03
640320,0.32,0.86,56.72,42.55,0.06
640340,0.32,0.87,56.72,42.55,0.06
640350,0.52,0.87,56.72,42.55,0.06
640360,0.83,0.87,56.72,42.55,0.06
640370,0.84,0.87,56.72,42.55,0.06
640420,0.36,0.88,56.72,42.55,0.06
640500,0.37,0.89,56.73,42.55,0.03
640570,0.47,0.89,56.73,42.55,0.05
640680,0.34,0.9,56.73,42.55,0.05
641050,0.49,0.89,56.74,42.56,0.05
641090,0.49,0.89,56.74,42.56,0.05
641130,0.7,0.9,56.74,42.56,0.04
641160,0.51,0.91,56.74,42.56,0.07
641250,0.49,0.94,56.74,42.56,0.06
641310,0.42,0.92,56.75,42.56,0.04
641320,0.43,0.92,56.75,42.57,0.04
641350,0.44,0.93,56.75,42.57,0.04
641360,0.44,0.93,56.75,42.57,0.04
641390,0.4,0.93,56.75,42.57,0.04
641460,0.35,0.91,56.75,42.57,0.04
641470,0.38,0.9,56.75,42.57,0.04
641720,0.42,0.94,56.76,42.57,0.04
641730,0.39,0.93,56.76,42.57,0.04
641820,0.33,0.92,56.76,42.58,0.05
641850,0.35,0.92,56.76,42.58,0.05
641990,0.74,0.96,56.76,42.58,0.03
642100,0.46,0.92,56.77,42.58,0.08
642320,0.36,0.89,56.77,42.58,0.04
642390,0.62,0.89,56.77,42.59,0.05
642540,0.52,0.88,56.78,42.59,0.06
642570,0.51,0.9,56.78,42.59,0.06
642600,0.43,0.9,56.78,42.59,0.03
642620,0.44,0.9,56.78,42.59,0.03
642660,0.74,0.9,56.78,42.59,0.07
642930,0.38,0.9,56.79,42.6,0.26
642980,0.49,0.91,56.79,42.6,0.13
643110,0.39,0.92,56.79,42.6,0.08
643300,0.34,0.9,56.79,42.61,0.03
643340,0.38,0.91,56.8,42.61,0.04
643510,0.55,0.96,56.8,42.61,0.04
643530,0.54,0.96,56.8,42.61,0.04
643580,0.52,0.95,56.8,42.61,0.05
643770,0.49,0.94,56.81,42.62,0.03
643840,0.46,0.94,56.81,42.62,0.05
643850,0.44,0.94,56.81,42.62,0.05
644310,0.46,0.95,56.82,42.63,0.07
644320,0.45,0.96,56.82,42.63,0.07
644410,0.53,0.94,56.82,42.63,0.04
644420,0.59,0.95,56.83,42.63,0.04
644470,0.51,0.94,56.83,42.63,0.16
644520,0.52,0.93,56.83,42.63,0.16
644560,0.5,0.95,56.83,42.64,0.16
644610,0.61,0.96,56.83,42.64,0.09
644820,0.68,0.96,56.84,42.64,0.19
644870,0.5,0.95,56.84,42.64,0.19
644970,0.45,0.94,56.84,42.65,0.08
645010,0.44,0.92,56.84,42.65,0.09
645050,0.43,0.93,56.84,42.65,0.09
645100,0.79,0.93,56.85,42.65,0.11
645210,0.45,0.92,56.85,42.65,0.05
645250,0.44,0.92,56.85,42.65,0.06
645360,0.44,0.93,56.85,42.66,0.05
645410,0.42,0.91,56.85,42.66,0.05
645550,0.43,0.92,56.86,42.66,0.07
645570,0.45,0.92,56.86,42.66,0.07
645680,0.52,0.94,56.86,42.66,0.07
645710,0.5,0.94,56.86,42.66,0.07
645810,0.68,0.93,56.87,42.67,0.11
645910,0.46,0.94,56.87,42.67,0.08
646000,0.45,0.93,56.87,42.67,0.11
646090,0.48,0.93,56.87,42.67,0.16
646240,0.66,0.93,56.88,42.68,0.14
646330,0.45,0.93,56.88,42.68,0.13
646380,0.61,0.93,56.88,42.68,0.15
646400,0.49,0.92,56.88,42.68,0.15
646450,0.51,0.92,56.88,42.68,0.12
646510,0.52,0.93,56.89,42.68,0.07
646520,0.5,0.93,56.89,42.68,0.07
646600,0.53,0.94,56.89,42.69,0.09
646630,0.4,0.94,56.89,42.69,0.07
646710,0.34,0.93,56.89,42.69,0.13
646800,0.38,0.93,56.89,42.69,0.12
646820,0.35,0.93,56.89,42.69,0.12
646860,0.38,0.93,56.89,42.69,0.07
646870,0.37,0.93,56.89,42.69,0.07
646930,0.33,0.92,56.9,42.69,0.11
647040,0.42,0.92,56.9,42.7,0.09
647110,0.57,0.95,56.9,42.7,0.07
647130,0.59,0.96,56.9,42.7,0.07
647280,0.54,0.96,56.91,42.7,0.05
647310,0.56,0.97,56.91,42.7,0.05
647380,0.53,0.98,56.91,42.7,0.07
647390,0.52,0.98,56.91,42.7,0.07
647430,0.52,0.94,56.91,42.71,0.05
647530,0.5,0.92,56.91,42.71,0.11
647540,0.48,0.92,56.91,42.71,0.11
647620,0.49,0.92,56.91,42.71,0.09
647750,0.39,0.91,56.92,42.71,0.05
647760,0.37,0.91,56.92,42.71,0.03
647810,0.41,0.9,56.92,42.71,0.03
647950,0.54,0.9,56.92,42.72,0.09
648040,0.56,0.92,56.92,42.72,0.07
648100,0.58,0.93,56.93,42.72,0.06
648300,0.5,0.95,56.93,42.72,0.08
648500,0.5,0.95,56.94,42.73,0.15
648520,0.45,0.94,56.94,42.73,0.15
648620,0.43,0.94,56.94,42.73,0.04
648950,0.39,0.92,56.95,42.74,0.11
648990,0.39,0.92,56.95,42.74,0.12
649270,0.5,0.92,56.95,42.74,0.15
649290,0.46,0.93,56.95,42.75,0.15
649340,0.38,0.92,56.95,42.75,0.09
649350,0.4,0.92,56.95,42.75,0.09
649380,0.35,0.91,56.96,42.75,0.04
649520,0.39,0.92,56.96,42.75,0.03
649550,0.4,0.92,56.96,42.75,0.03
649610,0.44,0.92,56.96,42.75,0.05
649770,0.36,0.92,56.96,42.75,0.04
650030,0.38,0.92,56.97,42.76,0.1
650220,0.35,0.92,56.97,42.76,0.05
650290,0.47,0.92,56.97,42.76,0.03
650320,0.46,0.92,56.97,42.76,0.03
650330,0.46,0.92,56.97,42.76,0.03
650490,0.37,0.94,56.98,42.77,0.03
650690,0.44,0.94,56.98,42.77,0.04
650770,0.56,0.94,56.98,42.77,0.04
650790,0.57,0.94,56.98,42.77,0.04
650810,0.56,0.94,56.98,42.77,0.04
650850,0.51,0.94,56.98,42.77,0.04
650990,0.52,0.93,56.99,42.78,0.05
651110,0.55,0.92,56.99,42.78,0.03
651290,0.52,0.92,56.99,42.78,0.08
651430,0.6,0.94,57.0,42.78,0.05
651620,0.51,0.94,57.0,42.79,0.04
651670,0.52,0.94,57.0,42.79,0.06
651700,0.54,0.94,57.0,42.79,0.06
651830,0.53,0.94,57.0,42.79,0.04
651930,0.63,0.96,57.01,42.79,0.06
652220,0.52,0.94,57.01,42.8,0.05
652400,0.52,0.94,57.02,42.8,0.11
652460,0.56,0.95,57.02,42.8,0.06
652640,0.39,0.93,57.02,42.81,0.05
652660,0.35,0.92,57.02,42.81,0.05
652990,0.45,0.74,57.03,42.81,0.19
653040,0.4,0.74,57.03,42.81,0.05
653060,0.38,0.74,57.03,42.81,0.05
653240,0.44,0.74,57.04,42.82,0.05
653300,0.42,0.75,57.04,42.82,0.12
653490,0.36,0.74,57.04,42.82,0.04
653570,0.35,0.73,57.04,42.82,0.05
653700,0.45,0.75,57.05,42.83,0.19
653860,0.53,0.75,57.05,42.83,0.1
654090,0.41,0.78,57.05,42.83,0.15
654100,0.42,0.78,57.06,42.84,0.15
654160,0.37,0.77,57.06,42.84,0.07
654220,0.43,0.78,57.06,42.84,0.06
654320,0.42,0.78,57.06,42.84,0.08
654390,0.38,0.76,57.06,42.84,0.1
654520,0.4,0.76,57.06,42.84,0.03
654530,0.41,0.77,57.06,42.84,0.03
654610,0.42,0.77,57.07,42.84,0.04
654640,0.46,0.78,57.07,42.84,0.04
654780,0.36,0.78,57.07,42.85,0.03
654820,0.36,0.78,57.07,42.85,0.03
654990,0.43,0.78,57.08,42.85,0.04
655150,0.39,0.77,57.08,42.86,0.04
655170,0.38,0.76,57.08,42.86,0.04
655300,0.38,0.77,57.08,42.86,0.09
655320,0.54,0.79,57.08,42.86,0.04
655380,0.36,0.76,57.09,42.86,0.08
655420,0.39,0.76,57.09,42.86,0.08
655470,0.4,0.76,57.09,42.86,0.06
655530,0.46,0.77,57.09,42.86,0.04
655710,0.37,0.78,57.09,42.87,0.08
656020,0.45,0.76,57.1,42.87,0.07
656030,0.44,0.75,57.1,42.87,0.07
656100,0.47,0.76,57.11,42.88,0.06
656210,0.45,0.76,57.11,42.88,0.07
656410,0.54,0.76,57.11,42.88,0.04
656420,0.5,0.76,57.11,42.88,0.04
656560,0.41,0.77,57.12,42.89,0.03
656660,0.38,0.76,57.12,42.89,0.04
656720,0.39,0.75,57.12,42.89,0.04
656790,0.37,0.76,57.12,42.89,0.06
656860,0.47,0.77,57.13,42.89,0.04
656910,0.45,0.77,57.13,42.89,0.04
656920,0.43,0.76,57.13,42.89,0.04
657000,0.43,0.77,57.13,42.9,0.04
657040,0.5,0.78,57.13,42.9,0.04
657120,0.42,0.78,57.13,42.9,0.07
657140,0.44,0.78,57.13,42.9,0.07
657320,0.43,0.76,57.14,42.9,0.09
657430,0.41,0.78,57.14,42.91,0.07
657520,0.49,0.8,57.14,42.91,0.09
657640,0.51,0.81,57.15,42.91,0.06
657700,0.4,0.8,57.15,42.92,0.03
657760,0.46,0.82,57.15,42.92,0.05
657810,0.44,0.79,57.15,42.92,0.05
658010,0.42,0.8,57.16,42.92,0.06
658020,0.42,0.8,57.16,42.92,0.08
658100,0.5,0.79,57.16,42.93,0.15
658140,0.47,0.8,57.16,42.93,0.04
658200,0.4,0.82,57.16,42.93,0.05
658210,0.45,0.82,57.16,42.93,0.05
658360,0.41,0.82,57.17,42.93,0.04
658430,0.37,0.8,57.17,42.93,0.03
658440,0.37,0.8,57.17,42.93,0.03
658490,0.55,0.82,57.17,42.93,0.03
658520,0.55,0.82,57.17,42.93,0.05
658560,0.53,0.8,57.17,42.93,0.06
658610,0.63,0.82,57.17,42.94,0.06
658770,0.39,0.81,57.18,42.94,0.03
658840,0.61,0.87,57.18,42.94,0.03
658950,0.41,0.84,57.18,42.94,0.05
659020,0.4,0.8,57.18,42.94,0.16
659120,0.35,0.79,57.19,42.95,0.04
659170,0.5,0.8,57.19,42.95,0.06
659230,0.57,0.76,57.19,42.95,0.09
659260,0.48,0.75,57.19,42.95,0.09
659520,0.43,0.76,57.2,42.95,0.06
659540,0.4,0.76,57.2,42.95,0.06
659550,0.41,0.77,57.2,42.95,0.06
659560,0.4,0.77,57.2,42.96,0.06
659770,0.52,0.76,57.2,42.96,0.06
659780,0.56,0.75,57.2,42.96,0.06
659790,0.58,0.75,57.2,42.96,0.06
659800,0.5,0.75,57.2,42.96,0.06
659880,0.43,0.76,57.2,42.96,0.12
659890,0.47,0.76,57.2,42.96,0.12
659920,0.45,0.75,57.21,42.96,0.12
660050,0.36,0.75,57.21,42.96,0.07
660110,0.37,0.75,57.21,42.97,0.08
660130,0.39,0.74,57.21,42.97,0.09
660200,0.38,0.76,57.21,42.97,0.06
660230,0.46,0.76,57.21,42.97,0.06
660250,0.36,0.75,57.21,42.97,0.13
660580,0.36,0.77,57.22,42.98,0.09
660730,0.34,0.77,57.23,42.98,0.07
660760,0.32,0.77,57.23,42.98,0.07
660800,0.3,0.76,57.23,42.98,0.05
660840,0.29,0.75,57.23,42.98,0.04
660920,0.35,0.76,57.23,42.98,0.03
660940,0.36,0.77,57.23,42.98,0.03
660950,0.35,0.77,57.23,42.98,0.03
661090,0.48,0.8,57.23,42.99,0.04
661170,0.33,0.78,57.24,42.99,0.03
661200,0.34,0.77,57.24,42.99,0.04
661590,0.27,0.74,57.24,43.0,0.05
661730,0.3,0.74,57.25,43.0,0.04
661880,0.31,0.75,57.25,43.0,0.03
661900,0.25,0.74,57.25,43.0,0.03
661950,0.27,0.74,57.25,43.0,0.04
662010,0.32,0.76,57.25,43.0,0.04
662270,0.34,0.76,57.26,43.01,0.04
662380,0.36,0.78,57.26,43.01,0.06
662520,0.57,0.82,57.26,43.01,0.05
662940,0.43,0.79,57.28,43.02,0.14
662960,0.48,0.8,57.28,43.02,0.14
663200,0.55,0.81,57.28,43.03,0.05
663230,0.56,0.81,57.28,43.03,0.05
663250,0.42,0.8,57.28,43.03,0.06
663660,0.33,0.78,57.29,43.04,0.03
663680,0.34,0.78,57.29,43.04,0.03
663730,0.33,0.78,57.29,43.04,0.04
663810,0.35,0.78,57.3,43.04,0.06
663930,0.4,0.8,57.3,43.04,0.04
663960,0.34,0.8,57.3,43.04,0.05
663990,0.35,0.8,57.3,43.04,0.05
664000,0.34,0.8,57.3,43.04,0.05
664250,0.36,0.78,57.31,43.05,0.04
664360,0.35,0.79,57.31,43.05,0.05
664550,0.35,0.8,57.31,43.05,0.03
664700,0.33,0.81,57.32,43.06,0.03
664720,0.39,0.81,57.32,43.06,0.03
664910,0.36,0.82,57.32,43.06,0.04
664950,0.34,0.83,57.32,43.06,0.04
664990,0.39,0.84,57.32,43.06,0.04
665110,0.44,0.81,57.33,43.07,0.06
665440,0.43,0.84,57.33,43.07,0.05
665520,0.39,0.83,57.34,43.07,0.04
665590,0.35,0.81,57.34,43.07,0.05
665800,0.36,0.81,57.34,43.08,0.03
665830,0.37,0.81,57.34,43.08,0.06
665950,0.58,0.84,57.34,43.08,0.05
666130,0.47,0.86,57.35,43.09,0.04
666220,0.48,0.87,57.35,43.09,0.05
666340,0.52,0.89,57.36,43.09,0.05
666460,0.4,0.84,57.36,43.09,0.08
666560,0.35,0.85,57.36,43.09,0.17
666580,0.39,0.85,57.36,43.09,0.17
666630,0.38,0.82,57.36,43.09,0.14
666640,0.36,0.82,57.36,43.09,0.14
666660,0.37,0.82,57.36,43.09,0.14
667250,0.37,0.83,57.38,43.11,0.06
667280,0.42,0.82,57.38,43.11,0.06
667560,0.34,0.83,57.39,43.11,0.05
667570,0.35,0.83,57.39,43.11,0.05
667580,0.32,0.83,57.39,43.11,0.05
667610,0.47,0.85,57.39,43.11,0.05
667840,0.34,0.82,57.39,43.12,0.07
668210,0.42,0.87,57.4,43.12,0.09
668230,0.5,0.87,57.4,43.12,0.06
668350,0.43,0.87,57.4,43.12,0.07
668420,0.4,0.86,57.41,43.13,0.08
668570,0.36,0.84,57.41,43.13,0.09
668800,0.36,0.88,57.41,43.13,0.12
668860,0.34,0.87,57.42,43.13,0.12
668980,0.4,0.87,57.42,43.13,0.13
669100,0.35,0.85,57.42,43.14,0.09
669220,0.41,0.87,57.42,43.14,0.07
669310,0.39,0.87,57.43,43.14,0.07
669580,0.43,0.89,57.43,43.15,0.05
669640,0.45,0.88,57.44,43.15,0.06
669650,0.46,0.88,57.44,43.15,0.06
669680,0.41,0.87,57.44,43.15,0.06
669730,0.6,0.91,57.44,43.15,0.05
669750,0.52,0.88,57.44,43.15,0.05
669760,0.43,0.87,57.44,43.15,0.05
669800,0.41,0.87,57.44,43.15,0.08
669840,0.47,0.87,57.44,43.15,0.07
669860,0.47,0.87,57.44,43.15,0.07
669980,0.41,0.88,57.45,43.15,0.07
670000,0.42,0.89,57.45,43.15,0.07
670170,0.43,0.88,57.45,43.16,0.13
670180,0.45,0.88,57.45,43.16,0.13
670190,0.46,0.88,57.45,43.16,0.13
670300,0.48,0.88,57.45,43.16,0.06
670340,0.4,0.88,57.46,43.16,0.08
670450,0.32,0.87,57.46,43.16,0.1
670580,0.44,0.88,57.46,43.17,0.1
670710,0.44,0.88,57.46,43.17,0.06
670940,0.35,0.88,57.47,43.17,0.04
670980,0.39,0.88,57.47,43.17,0.05
671000,0.36,0.89,57.47,43.17,0.05
671100,0.41,0.9,57.47,43.18,0.1
671160,0.37,0.89,57.48,43.18,0.1
671490,0.66,0.91,57.48,43.18,0.06
671520,0.61,0.9,57.48,43.18,0.08
671570,0.58,0.9,57.48,43.18,0.08
671640,0.52,0.9,57.49,43.19,0.17
671740,0.46,0.89,57.49,43.19,0.09
671940,0.41,0.91,57.49,43.19,0.13
672010,0.44,0.91,57.49,43.19,0.15
672040,0.45,0.93,57.5,43.19,0.15
672100,0.48,0.93,57.5,43.19,0.11
672140,0.41,0.91,57.5,43.2,0.11
672150,0.39,0.91,57.5,43.2,0.11
672180,0.39,0.91,57.5,43.2,0.1
672420,0.53,0.91,57.5,43.2,0.15
672620,0.39,0.92,57.51,43.21,0.16
672690,0.36,0.9,57.51,43.21,0.12
672740,0.46,0.91,57.51,43.21,0.09
673000,0.37,0.9,57.52,43.21,0.1
673240,0.48,0.9,57.53,43.22,0.11
673280,0.47,0.9,57.53,43.22,0.07
673330,0.49,0.91,57.53,43.22,0.09
673350,0.47,0.91,57.53,43.22,0.09
673400,0.49,0.92,57.53,43.22,0.07
673480,0.43,0.91,57.53,43.22,0.08
673790,0.43,0.92,57.54,43.23,0.06
673910,0.5,0.94,57.54,43.23,0.06
674110,0.44,0.9,57.55,43.24,0.1
674210,0.42,0.9,57.55,43.24,0.06
674220,0.5,0.9,57.55,43.24,0.09
674250,0.5,0.89,57.55,43.24,0.09
674390,0.47,0.9,57.55,43.24,0.11
674470,0.49,0.9,57.55,43.24,0.1
674670,0.35,0.89,57.56,43.25,0.05
674790,0.39,0.9,57.56,43.25,0.06
674810,0.32,0.9,57.56,43.25,0.06
674860,0.32,0.9,57.56,43.25,0.04
674920,0.31,0.89,57.56,43.25,0.08
674980,0.31,0.89,57.57,43.25,0.04
675160,0.34,0.89,57.57,43.25,0.05
675220,0.29,0.88,57.57,43.25,0.04
675370,0.35,0.9,57.57,43.26,0.05
675380,0.34,0.9,57.57,43.26,0.05
