time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432530,0.4,0.97,50.94,40.02,0.04
432690,0.32,0.93,50.94,40.02,0.04
432730,0.36,0.94,50.94,40.02,0.06
432780,0.35,0.94,50.94,40.02,0.03
432800,0.38,0.94,50.94,40.02,0.03
432950,0.3,0.92,50.95,40.02,0.04
433040,0.34,0.94,50.95,40.02,0.05
433050,0.34,0.93,50.95,40.02,0.05
433090,0.34,0.93,50.95,40.02,0.07
433100,0.35,0.94,50.95,40.02,0.07
433200,0.33,0.95,50.95,40.03,0.04
433450,0.35,0.91,50.95,40.03,0.03
433490,0.33,0.92,50.96,40.03,0.03
433550,0.33,0.95,50.96,40.03,0.03
433730,0.34,0.94,50.96,40.03,0.04
434220,0.3,0.94,50.97,40.04,0.05
434390,0.29,0.94,50.97,40.04,0.05
434440,0.32,0.95,50.98,40.05,0.07
434490,0.47,0.96,50.98,40.05,0.19
434580,0.43,0.96,50.98,40.05,0.07
434630,0.47,0.97,50.98,40.05,0.07
434640,0.43,0.97,50.98,40.05,0.08
434660,0.33,0.96,50.98,40.05,0.08
434680,0.32,0.96,50.98,40.05,0.08
435070,0.32,0.92,50.99,40.06,0.05
435080,0.29,0.91,50.99,40.06,0.05
435130,0.26,0.92,50.99,40.06,0.03
435260,0.3,0.96,50.99,40.06,0.03
435340,0.29,0.97,50.99,40.06,0.04
435450,0.25,0.93,50.99,40.06,0.04
435590,0.25,0.93,50.99,40.06,0.03
435610,0.29,0.93,50.99,40.06,0.04
435660,0.3,0.92,50.99,40.06,0.04
435690,0.29,0.9,51.0,40.06,0.04
435740,0.31,0.91,51.0,40.06,0.05
435780,0.22,0.89,51.0,40.06,0.1
435820,0.42,0.91,51.0,40.06,0.1
435860,0.31,0.91,51.0,40.06,0.09
436050,0.26,0.9,51.0,40.07,0.02
436080,0.26,0.9,51.0,40.07,0.03
436220,0.47,0.93,51.0,40.07,0.04
436440,0.43,0.97,51.01,40.07,0.03
436450,0.44,0.97,51.01,40.07,0.03
436490,0.5,0.97,51.01,40.07,0.03
436500,0.48,0.97,51.01,40.07,0.06
436530,0.48,0.97,51.01,40.07,0.06
436560,0.48,0.96,51.01,40.07,0.04
436590,0.48,0.96,51.01,40.07,0.04
436630,0.44,0.95,51.01,40.07,0.03
436680,0.36,0.91,51.01,40.07,0.03
436740,0.38,0.93,51.01,40.08,0.02
436810,0.44,0.92,51.01,40.08,0.05
436830,0.39,0.92,51.02,40.08,0.05
436970,0.38,0.89,51.02,40.08,0.02
437030,0.29,0.87,51.02,40.08,0.04
437110,0.49,0.87,51.02,40.08,0.05
437120,0.46,0.87,51.02,40.08,0.05
437190,0.43,0.86,51.02,40.08,0.08
437360,0.34,0.84,51.03,40.08,0.03
437370,0.45,0.86,51.03,40.08,0.03
437440,0.29,0.85,51.03,40.08,0.05
437450,0.27,0.85,51.03,40.08,0.05
437480,0.22,0.85,51.03,40.08,0.04
437600,0.2,0.85,51.03,40.09,0.02
437620,0.22,0.84,51.03,40.09,0.02
437670,0.21,0.85,51.03,40.09,0.02
437780,0.2,0.85,51.03,40.09,0.07
437800,0.22,0.84,51.03,40.09,0.07
437840,0.21,0.84,51.03,40.09,0.02
437860,0.2,0.85,51.03,40.09,0.02
437970,0.32,0.87,51.04,40.09,0.04
438030,0.34,0.88,51.04,40.09,0.04
438240,0.4,0.88,51.04,40.09,0.03
438420,0.22,0.9,51.04,40.1,0.03
438470,0.2,0.86,51.04,40.1,0.03
438550,0.21,0.87,51.05,40.1,0.04
438650,0.22,0.87,51.05,40.1,0.02
438660,0.19,0.87,51.05,40.1,0.03
438670,0.21,0.87,51.05,40.1,0.03
438700,0.19,0.87,51.05,40.1,0.03
438730,0.23,0.88,51.05,40.1,0.03
438800,0.24,0.88,51.05,40.1,0.03
438870,0.18,0.87,51.05,40.1,0.02
438880,0.16,0.87,51.05,40.1,0.02
439010,0.18,0.88,51.05,40.1,0.02
439150,0.21,0.89,51.05,40.1,0.02
439290,0.29,0.9,51.06,40.11,0.04
439310,0.23,0.89,51.06,40.11,0.04
439590,0.26,0.89,51.06,40.11,0.04
439700,0.27,0.89,51.06,40.11,0.05
439790,0.28,0.9,51.07,40.11,0.03
439840,0.29,0.9,51.07,40.11,0.02
439910,0.39,0.91,51.07,40.11,0.02
439940,0.34,0.91,51.07,40.12,0.03
440040,0.33,0.9,51.07,40.12,0.03
440050,0.35,0.89,51.07,40.12,0.03
440080,0.34,0.9,51.07,40.12,0.03
440110,0.35,0.91,51.07,40.12,0.04
440210,0.33,0.9,51.07,40.12,0.05
440240,0.32,0.9,51.07,40.12,0.04
440250,0.37,0.9,51.08,40.12,0.04
440260,0.37,0.9,51.08,40.12,0.04
440270,0.34,0.9,51.08,40.12,0.04
440280,0.31,0.91,51.08,40.12,0.04
440300,0.33,0.91,51.08,40.12,0.04
440360,0.42,0.92,51.08,40.12,0.04
440420,0.37,0.93,51.08,40.12,0.04
440430,0.35,0.92,51.08,40.12,0.04
440480,0.32,0.91,51.08,40.12,0.04
440710,0.4,0.92,51.08,40.13,0.05
440940,0.46,0.93,51.09,40.13,0.14
440980,0.31,0.93,51.09,40.13,0.14
441020,0.31,0.94,51.09,40.13,0.06
441100,0.33,0.92,51.09,40.13,0.03
441290,0.3,0.89,51.1,40.14,0.04
441410,0.36,0.9,51.1,40.14,0.03
441600,0.39,0.91,51.1,40.14,0.06
441950,0.57,0.93,51.11,40.15,0.05
442100,0.44,0.9,51.12,40.15,0.08
442110,0.41,0.9,51.12,40.15,0.08
442120,0.41,0.9,51.12,40.15,0.08
442350,0.33,0.89,51.12,40.15,0.09
442370,0.41,0.9,51.12,40.15,0.09
442500,0.45,0.92,51.13,40.16,0.08
442550,0.44,0.94,51.13,40.16,0.08
442660,0.44,0.92,51.13,40.16,0.07
442670,0.42,0.92,51.13,40.16,0.07
442770,0.36,0.92,51.13,40.16,0.03
442780,0.41,0.92,51.13,40.16,0.03
442860,0.4,0.93,51.14,40.16,0.04
442950,0.41,0.95,51.14,40.16,0.06
443070,0.41,0.94,51.14,40.17,0.11
443090,0.46,0.94,51.14,40.17,0.11
443150,0.32,0.92,51.14,40.17,0.05
443370,0.46,0.96,51.15,40.17,0.03
443440,0.42,0.95,51.15,40.17,0.06
443640,0.35,0.92,51.16,40.18,0.06
443650,0.38,0.92,51.16,40.18,0.06
443740,0.4,0.94,51.16,40.18,0.11
443850,0.4,0.95,51.16,40.18,0.04
443910,0.43,0.97,51.16,40.18,0.03
444010,0.48,0.97,51.17,40.18,0.03
444080,0.41,0.96,51.17,40.18,0.04
444160,0.42,0.93,51.17,40.18,0.04
444190,0.35,0.92,51.17,40.18,0.08
444260,0.46,0.95,51.17,40.18,0.05
444290,0.55,0.93,51.17,40.19,0.05
444450,0.45,0.93,51.18,40.19,0.04
444470,0.44,0.93,51.18,40.19,0.04
444610,0.48,0.95,51.18,40.19,0.24
444630,0.48,0.96,51.18,40.19,0.24
444760,0.4,0.92,51.19,40.19,0.06
444910,0.39,0.94,51.19,40.19,0.08
444920,0.35,0.95,51.19,40.19,0.08
444980,0.41,0.93,51.19,40.2,0.22
445010,0.42,0.93,51.19,40.2,0.22
445150,0.34,0.92,51.19,40.2,0.1
445160,0.35,0.92,51.19,40.2,0.1
445480,0.6,0.95,51.2,40.2,0.14
445490,0.56,0.96,51.2,40.2,0.14
445640,0.43,0.94,51.21,40.21,0.22
445730,0.38,0.92,51.21,40.21,0.13
445800,0.3,0.91,51.21,40.21,0.04
445830,0.32,0.91,51.21,40.21,0.04
445900,0.35,0.92,51.21,40.21,0.03
445960,0.31,0.91,51.21,40.21,0.03
446060,0.4,0.93,51.21,40.21,0.07
446090,0.45,0.93,51.21,40.21,0.07
446210,0.54,0.96,51.22,40.21,0.14
446420,0.52,0.97,51.22,40.21,0.14
446440,0.56,0.96,51.22,40.22,0.14
446640,0.45,0.94,51.23,40.22,0.11
446670,0.44,0.93,51.23,40.22,0.11
446700,0.45,0.94,51.23,40.22,0.18
446830,0.46,0.93,51.23,40.22,0.08
446870,0.45,0.92,51.23,40.22,0.08
446980,0.37,0.93,51.24,40.22,0.05
447250,0.54,0.96,51.24,40.23,0.15
447320,0.56,0.95,51.25,40.23,0.05
447400,0.42,0.93,51.25,40.23,0.09
447450,0.42,0.94,51.25,40.23,0.09
447480,0.56,0.94,51.25,40.23,0.1
447510,0.5,0.96,51.25,40.23,0.1
447540,0.58,0.96,51.25,40.23,0.16
447550,0.59,0.96,51.25,40.24,0.16
447630,0.56,0.97,51.25,40.24,0.11
447650,0.56,0.97,51.26,40.24,0.11
447670,0.53,0.98,51.26,40.24,0.08
447700,0.61,0.94,51.26,40.24,0.08
447710,0.61,0.94,51.26,40.24,0.08
447740,0.42,0.91,51.26,40.24,0.23
447770,0.48,0.92,51.26,40.24,0.23
447940,0.43,0.91,51.26,40.24,0.13
448040,0.55,0.9,51.27,40.25,0.17
448090,0.58,0.92,51.27,40.25,0.13
448120,0.45,0.91,51.27,40.25,0.13
448150,0.45,0.9,51.27,40.25,0.1
448250,0.44,0.9,51.27,40.25,0.08
448270,0.41,0.89,51.27,40.25,0.07
448390,0.59,0.89,51.28,40.25,0.12
448490,0.5,0.89,51.28,40.26,0.07
448500,0.49,0.9,51.28,40.26,0.1
448530,0.39,0.9,51.28,40.26,0.1
448610,0.43,0.88,51.28,40.26,0.11
448670,0.36,0.88,51.28,40.26,0.08
448770,0.39,0.89,51.29,40.26,0.04
448830,0.47,0.91,51.29,40.26,0.05
448900,0.43,0.92,51.29,40.26,0.07
449090,0.48,0.92,51.29,40.27,0.09
449200,0.39,0.9,51.3,40.27,0.06
449340,0.38,0.88,51.3,40.27,0.06
449370,0.41,0.9,51.3,40.27,0.06
449450,0.44,0.92,51.3,40.27,0.06
449460,0.46,0.91,51.3,40.27,0.06
449540,0.44,0.92,51.3,40.27,0.05
449660,0.35,0.91,51.3,40.28,0.08
450050,0.62,0.94,51.32,40.28,0.04
450300,0.58,0.91,51.33,40.29,0.12
450310,0.61,0.91,51.33,40.29,0.12
450320,0.58,0.92,51.33,40.29,0.12
450340,0.59,0.92,51.33,40.29,0.12
450350,0.59,0.93,51.33,40.29,0.12
450380,0.54,0.92,51.33,40.29,0.11
450560,0.44,0.91,51.33,40.29,0.09
450570,0.44,0.91,51.33,40.29,0.09
450670,0.5,0.91,51.33,40.3,0.14
451100,0.35,0.92,51.34,40.3,0.05
451400,0.4,0.93,51.35,40.31,0.07
451500,0.37,0.93,51.35,40.31,0.03
451610,0.38,0.94,51.35,40.31,0.04
451630,0.39,0.94,51.35,40.31,0.05
451750,0.38,0.94,51.36,40.31,0.05
451790,0.37,0.93,51.36,40.31,0.05
451820,0.36,0.93,51.36,40.31,0.08
451920,0.28,0.92,51.36,40.31,0.03
452070,0.41,0.92,51.36,40.32,0.1
452150,0.3,0.89,51.37,40.32,0.07
452320,0.52,0.94,51.37,40.32,0.13
452480,0.41,0.94,51.37,40.32,0.06
452750,0.58,0.95,51.38,40.33,0.2
452820,0.55,0.94,51.39,40.33,0.12
452840,0.53,0.94,51.39,40.33,0.12
453370,0.62,0.94,51.4,40.34,0.09
453380,0.58,0.93,51.4,40.34,0.09
453510,0.56,0.94,51.4,40.34,0.11
453620,0.64,0.95,51.41,40.34,0.17
453630,0.63,0.95,51.41,40.34,0.17
453680,0.63,0.94,51.41,40.34,0.15
453810,0.56,0.96,51.41,40.35,0.17
453920,0.8,0.97,51.42,40.35,0.07
453950,0.77,0.96,51.42,40.35,0.07
453990,0.82,0.96,51.42,40.35,0.1
454010,0.8,0.93,51.42,40.35,0.1
454040,0.83,0.94,51.42,40.35,0.07
454070,0.83,0.93,51.43,40.35,0.07
454120,0.79,0.91,51.43,40.35,0.08
454380,0.81,0.92,51.44,40.36,0.08
454460,0.83,0.93,51.45,40.36,0.11
454540,0.78,0.92,51.45,40.36,0.15
454560,0.73,0.9,51.45,40.36,0.1
454580,0.69,0.89,51.45,40.36,0.1
454730,0.57,0.88,51.46,40.36,0.08
454880,0.56,0.9,51.46,40.36,0.11
455040,0.6,0.92,51.47,40.37,0.11
455200,0.65,0.93,51.47,40.37,0.11
455420,0.5,0.88,51.48,40.38,0.06
455430,0.51,0.87,51.48,40.38,0.06
455480,0.49,0.88,51.48,40.38,0.09
455690,0.54,0.92,51.49,40.38,0.14
455790,0.78,0.98,51.49,40.38,0.16
455860,0.7,0.95,51.49,40.38,0.21
456260,0.86,0.92,51.5,40.39,0.16
456270,0.64,0.92,51.5,40.39,0.16
456310,0.56,0.9,51.5,40.39,0.12
456320,0.52,0.9,51.5,40.39,0.12
456480,0.71,0.89,51.51,40.4,0.21
456500,0.69,0.87,51.51,40.4,0.21
456530,0.67,0.88,51.51,40.4,0.21
456550,0.73,0.89,51.51,40.4,0.31
456680,0.68,0.89,51.51,40.4,0.19
456690,0.71,0.89,51.51,40.4,0.19
456760,0.62,0.9,51.51,40.4,0.25
456780,0.64,0.91,51.51,40.41,0.19
456820,0.64,0.91,51.51,40.41,0.19
457050,0.75,0.9,51.52,40.41,0.12
457320,0.68,0.93,51.53,40.42,0.11
457350,0.62,0.92,51.53,40.42,0.11
457420,0.6,0.92,51.53,40.42,0.08
457430,0.63,0.93,51.53,40.42,0.08
457440,0.72,0.93,51.53,40.42,0.07
457480,0.66,0.94,51.54,40.42,0.07
457580,0.67,0.96,51.54,40.42,0.07
457650,0.64,0.96,51.54,40.42,0.06
457660,0.67,0.96,51.54,40.42,0.06
457680,0.58,0.93,51.54,40.42,0.06
457710,0.75,0.92,51.54,40.42,0.06
457740,0.56,0.92,51.54,40.43,0.05
457760,0.56,0.93,51.54,40.43,0.05
457790,0.54,0.93,51.54,40.43,0.05
457930,0.6,0.94,51.55,40.43,0.11
458070,0.61,0.93,51.55,40.43,0.05
458090,0.56,0.93,51.55,40.43,0.05
458200,0.66,0.92,51.56,40.43,0.08
458450,0.83,0.94,51.56,40.44,0.14
458460,0.63,0.93,51.56,40.44,0.2
458500,0.66,0.92,51.57,40.44,0.2
458910,0.55,0.9,51.58,40.45,0.11
458970,0.57,0.92,51.58,40.45,0.11
458980,0.7,0.9,51.58,40.45,0.11
459030,0.39,0.87,51.58,40.45,0.11
459160,0.38,0.87,51.58,40.46,0.08
459170,0.38,0.86,51.58,40.46,0.08
459280,0.5,0.87,51.59,40.46,0.09
459440,0.72,0.89,51.59,40.46,0.06
459540,0.52,0.91,51.59,40.46,0.07
459560,0.49,0.91,51.59,40.46,0.07
459580,0.7,0.91,51.59,40.47,0.07
459650,0.51,0.91,51.6,40.47,0.1
459750,0.53,0.9,51.6,40.47,0.1
460110,0.5,0.88,51.61,40.48,0.06
460430,0.51,0.89,51.61,40.48,0.04
460460,0.55,0.89,51.61,40.48,0.04
460480,0.62,0.9,51.61,40.48,0.04
460640,0.44,0.88,51.61,40.49,0.04
460720,0.46,0.89,51.62,40.49,0.04
460790,0.81,0.9,51.62,40.49,0.1
460800,0.41,0.9,51.62,40.49,0.1
460840,0.61,0.91,51.62,40.49,0.1
460910,0.66,0.92,51.62,40.49,0.05
461020,0.49,0.9,51.63,40.49,0.04
461210,0.43,0.88,51.63,40.5,0.08
461230,0.38,0.87,51.63,40.5,0.09
461380,0.33,0.88,51.63,40.5,0.09
461470,0.36,0.87,51.63,40.5,0.05
461570,0.37,0.87,51.64,40.5,0.05
461600,0.39,0.86,51.64,40.5,0.03
461620,0.4,0.86,51.64,40.5,0.03
461640,0.4,0.86,51.64,40.5,0.03
461980,0.37,0.88,51.64,40.51,0.13
462040,0.41,0.89,51.65,40.51,0.13
462100,0.49,0.9,51.65,40.51,0.13
462370,0.46,0.91,51.65,40.51,0.27
462610,0.62,0.93,51.66,40.52,0.2
462750,0.57,0.92,51.66,40.52,0.15
463070,0.47,0.86,51.66,40.53,0.08
463090,0.34,0.86,51.67,40.53,0.15
463130,0.28,0.86,51.67,40.53,0.15
463250,0.31,0.86,51.67,40.53,0.1
463340,0.32,0.85,51.67,40.53,0.1
463400,0.35,0.87,51.67,40.53,0.03
463560,0.35,0.87,51.67,40.54,0.03
463900,0.52,0.91,51.68,40.54,0.05
464090,0.33,0.86,51.68,40.55,0.02
464110,0.76,0.87,51.68,40.55,0.05
464220,0.74,0.87,51.69,40.55,0.1
464320,0.45,0.86,51.69,40.55,0.07
464430,0.53,0.88,51.69,40.55,0.04
464440,0.49,0.89,51.69,40.55,0.04
464500,0.67,0.93,51.69,40.55,0.04
464780,0.58,0.95,51.7,40.56,0.05
464970,0.5,0.94,51.71,40.56,0.04
465060,0.63,0.92,51.71,40.57,0.07
465130,0.49,0.92,51.71,40.57,0.08
465140,0.73,0.9,51.71,40.57,0.08
465410,0.51,0.91,51.72,40.57,0.08
465420,0.47,0.91,51.72,40.57,0.06
465450,0.44,0.91,51.72,40.58,0.06
465550,0.46,0.92,51.73,40.58,0.07
465600,0.5,0.91,51.73,40.58,0.05
465690,0.46,0.89,51.73,40.58,0.13
465710,0.44,0.88,51.73,40.58,0.13
465730,0.57,0.9,51.73,40.58,0.09
465780,0.4,0.88,51.73,40.58,0.18
465790,0.43,0.88,51.73,40.58,0.18
465970,0.46,0.89,51.73,40.59,0.06
466040,0.36,0.88,51.73,40.59,0.13
466210,0.5,0.92,51.74,40.59,0.09
466300,0.6,0.89,51.74,40.59,0.14
466440,0.35,0.88,51.74,40.6,0.08
466510,0.37,0.87,51.75,40.6,0.04
466540,0.38,0.87,51.75,40.6,0.04
466590,0.37,0.87,51.75,40.6,0.06
466650,0.49,0.88,51.75,40.6,0.04
466810,0.38,0.89,51.75,40.61,0.03
467040,0.32,0.88,51.76,40.61,0.03
467050,0.33,0.88,51.76,40.61,0.03
467170,0.38,0.89,51.76,40.61,0.03
467200,0.37,0.89,51.76,40.61,0.03
467260,0.35,0.88,51.76,40.61,0.04
467500,0.42,0.89,51.76,40.62,0.04
467580,0.35,0.89,51.76,40.62,0.03
467610,0.31,0.89,51.77,40.62,0.03
467720,0.69,0.88,51.77,40.62,0.03
467760,0.31,0.89,51.77,40.62,0.04
467780,0.36,0.89,51.77,40.62,0.04
467910,0.32,0.88,51.77,40.63,0.03
468090,0.51,0.9,51.77,40.63,0.04
468160,0.67,0.89,51.78,40.63,0.05
468350,0.37,0.9,51.78,40.64,0.03
468470,0.33,0.89,51.78,40.64,0.04
468490,0.47,0.9,51.78,40.64,0.03
468510,0.44,0.91,51.78,40.64,0.03
468520,0.44,0.91,51.78,40.64,0.03
468560,0.27,0.9,51.78,40.64,0.03
468610,0.32,0.89,51.78,40.64,0.04
468640,0.32,0.89,51.79,40.64,0.04
468710,0.25,0.88,51.79,40.64,0.03
468750,0.24,0.88,51.79,40.64,0.06
468990,0.28,0.89,51.79,40.65,0.04
469040,0.56,0.88,51.79,40.65,0.02
469060,0.26,0.88,51.79,40.65,0.02
469110,0.34,0.9,51.79,40.65,0.02
469200,0.37,0.9,51.8,40.65,0.03
469220,0.47,0.9,51.8,40.65,0.03
469250,0.48,0.92,51.8,40.65,0.03
469280,0.55,0.92,51.8,40.65,0.04
469420,0.37,0.92,51.8,40.65,0.03
469480,0.37,0.9,51.8,40.65,0.03
469610,0.33,0.9,51.8,40.66,0.06
469920,0.47,0.94,51.81,40.66,0.04
470020,0.29,0.92,51.81,40.66,0.05
470200,0.32,0.92,51.81,40.67,0.03
470350,0.28,0.89,51.82,40.67,0.05
470480,0.24,0.89,51.82,40.67,0.03
470780,0.25,0.89,51.82,40.67,0.03
470940,0.4,0.9,51.82,40.68,0.02
470990,0.31,0.9,51.83,40.68,0.02
471070,0.34,0.91,51.83,40.68,0.02
471080,0.34,0.91,51.83,40.68,0.02
471120,0.25,0.9,51.83,40.68,0.03
471130,0.26,0.9,51.83,40.68,0.03
471210,0.28,0.91,51.83,40.68,0.02
471350,0.3,0.9,51.83,40.68,0.02
471380,0.26,0.9,51.83,40.68,0.03
471410,0.32,0.9,51.83,40.68,0.03
471550,0.29,0.91,51.83,40.68,0.03
471570,0.38,0.91,51.83,40.68,0.03
471590,0.31,0.92,51.83,40.69,0.03
471730,0.37,0.94,51.84,40.69,0.04
471740,0.36,0.94,51.84,40.69,0.04
471770,0.3,0.9,51.84,40.69,0.04
471810,0.37,0.91,51.84,40.69,0.03
472020,0.58,0.91,51.84,40.69,0.03
472430,0.42,0.9,51.85,40.7,0.04
472450,0.57,0.92,51.85,40.7,0.03
472480,0.63,0.92,51.85,40.7,0.03
472570,0.46,0.94,51.86,40.71,0.03
472670,0.46,0.93,51.86,40.71,0.02
472730,0.64,0.92,51.86,40.71,0.05
472760,0.43,0.92,51.86,40.71,0.05
472790,0.45,0.93,51.86,40.71,0.05
472820,0.71,0.93,51.86,40.71,0.04
473130,0.36,0.9,51.87,40.72,0.12
473390,0.61,0.91,51.87,40.73,0.04
473450,0.45,0.91,51.88,40.73,0.05
473590,0.47,0.92,51.88,40.73,0.05
473610,0.47,0.93,51.88,40.73,0.05
473700,0.4,0.91,51.88,40.73,0.11
473730,0.44,0.91,51.88,40.73,0.11
473820,0.41,0.92,51.88,40.73,0.07
473940,0.64,0.93,51.89,40.74,0.03
474130,0.5,0.94,51.89,40.74,0.04
474190,0.47,0.93,51.89,40.74,0.05
474240,0.44,0.94,51.89,40.74,0.04
474280,0.5,0.94,51.89,40.74,0.04
474340,0.51,0.92,51.9,40.74,0.04
474370,0.47,0.92,51.9,40.74,0.07
474380,0.49,0.92,51.9,40.75,0.07
474490,0.45,0.92,51.9,40.75,0.05
474560,0.62,0.93,51.9,40.75,0.04
474570,0.49,0.93,51.9,40.75,0.04
474660,0.41,0.92,51.9,40.75,0.03
474700,0.47,0.91,51.9,40.75,0.03
474850,0.35,0.92,51.9,40.75,0.02
474970,0.44,0.95,51.91,40.76,0.03
474980,0.47,0.95,51.91,40.76,0.03
474990,0.46,0.96,51.91,40.76,0.03
475010,0.54,0.96,51.91,40.76,0.03
475020,0.4,0.96,51.91,40.76,0.03
475120,0.37,0.97,51.91,40.76,0.03
475150,0.38,0.96,51.91,40.76,0.02
475210,0.44,0.97,51.91,40.76,0.02
475270,0.43,0.96,51.91,40.76,0.05
475380,0.59,0.92,51.91,40.76,0.04
475670,0.49,0.93,51.92,40.77,0.07
475720,0.37,0.93,51.92,40.77,0.06
475790,0.4,0.91,51.92,40.77,0.05
475820,0.5,0.91,51.92,40.77,0.03
476090,0.41,0.93,51.93,40.78,0.07
476170,0.48,0.94,51.93,40.78,0.04
476200,0.41,0.92,51.93,40.78,0.04
476220,0.39,0.92,51.93,40.78,0.04
476260,0.53,0.91,51.93,40.78,0.04
476320,0.47,0.91,51.93,40.78,0.05
476340,0.37,0.91,51.93,40.78,0.03
476410,0.44,0.92,51.94,40.78,0.03
476470,0.4,0.94,51.94,40.79,0.03
476490,0.76,0.94,51.94,40.79,0.03
476850,0.29,0.9,51.94,40.79,0.02
476970,0.3,0.9,51.95,40.8,0.03
477050,0.32,0.9,51.95,40.8,0.03
477120,0.33,0.9,51.95,40.8,0.04
477200,0.4,0.93,51.95,40.8,0.04
477280,0.48,0.92,51.95,40.8,0.07
477540,0.37,0.91,51.96,40.81,0.04
477560,0.34,0.9,51.96,40.81,0.04
477700,0.31,0.92,51.96,40.81,0.04
477950,0.51,0.94,51.96,40.81,0.07
478050,0.28,0.96,51.96,40.81,0.08
478250,0.31,0.9,51.97,40.82,0.06
478400,0.48,0.9,51.97,40.82,0.04
478420,0.34,0.9,51.97,40.82,0.04
478520,0.33,0.9,51.97,40.82,0.03
478530,0.33,0.9,51.97,40.82,0.03
478560,0.67,0.9,51.97,40.82,0.02
478620,0.36,0.91,51.97,40.82,0.05
478860,0.3,0.92,51.98,40.83,0.04
478870,0.28,0.93,51.98,40.83,0.04
478930,0.3,0.94,51.98,40.83,0.06
479230,0.39,0.94,51.98,40.83,0.04
479550,0.39,0.92,51.99,40.84,0.03
479670,0.53,0.93,51.99,40.84,0.03
479760,0.4,0.93,51.99,40.84,0.05
479780,0.49,0.93,51.99,40.84,0.05
479870,0.42,0.93,51.99,40.84,0.04
479900,0.45,0.94,51.99,40.84,0.04
479920,0.45,0.94,51.99,40.84,0.04
479980,0.33,0.93,52.0,40.84,0.04
480060,0.74,0.93,52.0,40.84,0.03
480080,0.29,0.94,52.0,40.84,0.03
480160,0.51,0.93,52.0,40.85,0.03
480190,0.3,0.94,52.0,40.85,0.06
480250,0.29,0.93,52.0,40.85,0.02
480410,0.25,0.92,52.0,40.85,0.03
480540,0.51,0.92,52.0,40.85,0.03
480610,0.37,0.92,52.0,40.85,0.06
480660,0.27,0.93,52.01,40.85,0.09
480800,0.2,0.92,52.01,40.86,0.02
480830,0.63,0.92,52.01,40.86,0.02
480860,0.21,0.91,52.01,40.86,0.02
480930,0.21,0.91,52.01,40.86,0.02
481240,0.4,0.93,52.01,40.86,0.02
481250,0.46,0.94,52.01,40.86,0.02
481410,0.4,0.93,52.02,40.86,0.04
481540,0.39,0.93,52.02,40.87,0.02
481590,0.54,0.93,52.02,40.87,0.03
481610,0.29,0.93,52.02,40.87,0.03
481710,0.32,0.94,52.02,40.87,0.03
481770,0.32,0.94,52.02,40.87,0.03
481870,0.33,0.94,52.02,40.87,0.04
481890,0.29,0.93,52.02,40.87,0.04
482020,0.31,0.95,52.03,40.87,0.04
482120,0.29,0.95,52.03,40.87,0.06
482140,0.29,0.94,52.03,40.88,0.06
482170,0.39,0.94,52.03,40.88,0.03
482220,0.3,0.95,52.03,40.88,0.05
482270,0.63,0.95,52.03,40.88,0.05
482320,0.38,0.95,52.03,40.88,0.04
482420,0.32,0.96,52.03,40.88,0.03
482560,0.33,0.96,52.03,40.88,0.05
482580,0.59,0.98,52.04,40.88,0.03
482590,0.34,0.97,52.04,40.88,0.03
482630,0.66,0.97,52.04,40.88,0.03
482760,0.78,0.93,52.04,40.89,0.14
482790,0.26,0.93,52.04,40.89,0.14
482800,0.27,0.94,52.04,40.89,0.14
483170,0.36,0.93,52.04,40.89,0.03
483300,0.36,0.94,52.05,40.89,0.05
483320,0.37,0.94,52.05,40.89,0.05
483500,0.31,0.93,52.05,40.9,0.04
483590,0.28,0.93,52.05,40.9,0.03
483700,0.29,0.94,52.05,40.9,0.04
483810,0.29,0.94,52.06,40.9,0.03
483840,0.32,0.95,52.06,40.9,0.03
483900,0.4,0.94,52.06,40.9,0.03
483920,0.25,0.94,52.06,40.9,0.03
483950,0.29,0.95,52.06,40.9,0.03
484310,0.71,0.94,52.06,40.91,0.06
484330,0.33,0.95,52.06,40.91,0.1
484340,0.33,0.92,52.06,40.91,0.1
484350,0.26,0.93,52.06,40.91,0.1
484410,0.24,0.92,52.07,40.91,0.06
484460,0.26,0.92,52.07,40.91,0.02
484550,0.24,0.91,52.07,40.91,0.03
484610,0.39,0.92,52.07,40.91,0.03
484840,0.43,0.91,52.07,40.92,0.07
485010,0.45,0.91,52.07,40.92,0.04
485230,0.23,0.91,52.08,40.92,0.03
485390,0.42,0.92,52.08,40.93,0.03
485450,0.29,0.92,52.08,40.93,0.02
485540,0.3,0.94,52.08,40.93,0.03
485690,0.35,0.94,52.09,40.93,0.03
485900,0.35,0.95,52.09,40.93,0.04
485960,0.28,0.95,52.09,40.93,0.02
485970,0.55,0.96,52.09,40.94,0.02
486070,0.5,0.96,52.09,40.94,0.03
486110,0.3,0.95,52.09,40.94,0.03
486290,0.58,0.95,52.09,40.94,0.03
486380,0.31,0.93,52.1,40.94,0.03
486450,0.26,0.91,52.1,40.94,0.04
486480,0.26,0.91,52.1,40.94,0.03
486790,0.32,0.92,52.1,40.95,0.04
486830,0.46,0.93,52.1,40.95,0.04
486910,0.36,0.93,52.1,40.95,0.03
487030,0.49,0.94,52.11,40.95,0.03
487110,0.25,0.92,52.11,40.95,0.03
487260,0.45,0.95,52.11,40.96,0.03
