time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
434990,0.21,0.86,47.53,39.92,0.04
435110,0.2,0.86,47.53,39.93,0.05
435250,0.36,0.88,47.53,39.93,0.03
435270,0.36,0.88,47.53,39.93,0.03
435360,0.3,0.91,47.53,39.93,0.03
435430,0.31,0.9,47.54,39.93,0.08
435450,0.28,0.9,47.54,39.93,0.08
435460,0.29,0.9,47.54,39.93,0.08
435650,0.3,0.89,47.54,39.93,0.03
435690,0.25,0.88,47.54,39.93,0.04
435880,0.27,0.87,47.54,39.93,0.04
435950,0.26,0.87,47.54,39.94,0.06
435970,0.32,0.87,47.54,39.94,0.07
436040,0.25,0.86,47.54,39.94,0.03
436130,0.22,0.86,47.54,39.94,0.03
436580,0.42,0.97,47.55,39.94,0.19
436790,0.35,0.89,47.55,39.95,0.06
437130,0.43,0.91,47.56,39.95,0.05
437150,0.42,0.9,47.56,39.95,0.05
437160,0.45,0.9,47.56,39.95,0.08
437240,0.34,0.88,47.56,39.95,0.05
437360,0.39,0.87,47.56,39.95,0.04
437550,0.37,0.89,47.57,39.96,0.08
437680,0.42,0.91,47.57,39.96,0.05
437780,0.36,0.92,47.57,39.96,0.07
437820,0.36,0.91,47.57,39.96,0.05
437830,0.37,0.91,47.57,39.96,0.05
437860,0.34,0.92,47.57,39.96,0.05
437890,0.41,0.92,47.57,39.96,0.05
437970,0.39,0.92,47.57,39.96,0.09
437990,0.37,0.92,47.57,39.96,0.09
438070,0.4,0.92,47.58,39.96,0.07
438240,0.55,0.9,47.58,39.97,0.06
438320,0.37,0.9,47.58,39.97,0.06
438350,0.36,0.9,47.58,39.97,0.06
438450,0.46,0.89,47.58,39.97,0.11
438520,0.54,0.9,47.59,39.97,0.06
438540,0.48,0.9,47.59,39.97,0.04
438710,0.31,0.9,47.59,39.98,0.06
438720,0.35,0.9,47.59,39.98,0.04
438830,0.33,0.89,47.59,39.98,0.06
438840,0.32,0.89,47.59,39.98,0.09
438960,0.34,0.91,47.59,39.98,0.09
439030,0.38,0.92,47.59,39.98,0.05
439050,0.38,0.92,47.59,39.98,0.05
439070,0.37,0.93,47.6,39.98,0.05
439100,0.37,0.93,47.6,39.98,0.05
439110,0.38,0.94,47.6,39.98,0.05
439130,0.38,0.94,47.6,39.98,0.05
439140,0.39,0.94,47.6,39.98,0.04
439230,0.38,0.93,47.6,39.98,0.02
439250,0.42,0.93,47.6,39.98,0.02
439300,0.45,0.94,47.6,39.98,0.16
439400,0.41,0.91,47.6,39.99,0.07
439530,0.44,0.93,47.6,39.99,0.16
439680,0.37,0.93,47.61,39.99,0.05
439730,0.36,0.93,47.61,39.99,0.05
439840,0.32,0.93,47.61,39.99,0.04
439950,0.4,0.94,47.61,40.0,0.09
440240,0.41,0.96,47.62,40.0,0.04
440260,0.38,0.96,47.62,40.0,0.04
440350,0.37,0.97,47.62,40.0,0.04
440440,0.38,0.95,47.62,40.0,0.05
440470,0.44,0.95,47.62,40.0,0.07
440480,0.41,0.95,47.62,40.0,0.07
440550,0.48,0.96,47.62,40.0,0.08
440570,0.4,0.94,47.62,40.0,0.08
440640,0.41,0.96,47.62,40.01,0.13
440710,0.48,0.96,47.63,40.01,0.16
440730,0.46,0.97,47.63,40.01,0.16
440760,0.42,0.96,47.63,40.01,0.04
440800,0.41,0.97,47.63,40.01,0.04
440870,0.36,0.93,47.63,40.01,0.11
440900,0.4,0.95,47.63,40.01,0.07
441010,0.39,0.93,47.63,40.01,0.08
441050,0.35,0.94,47.63,40.01,0.08
441170,0.34,0.94,47.63,40.02,0.18
441250,0.32,0.92,47.64,40.02,0.05
441270,0.27,0.91,47.64,40.02,0.05
441280,0.25,0.91,47.64,40.02,0.05
441320,0.25,0.91,47.64,40.02,0.03
441480,0.34,0.93,47.64,40.02,0.05
441590,0.34,0.93,47.65,40.02,0.04
441610,0.4,0.93,47.65,40.02,0.08
441660,0.3,0.93,47.65,40.02,0.03
441730,0.27,0.91,47.65,40.03,0.06
441760,0.22,0.9,47.65,40.03,0.06
441780,0.23,0.9,47.65,40.03,0.03
441920,0.47,0.92,47.65,40.03,0.05
441970,0.47,0.94,47.66,40.03,0.1
441990,0.5,0.93,47.66,40.03,0.1
442000,0.46,0.91,47.66,40.03,0.1
442050,0.42,0.89,47.66,40.03,0.1
442140,0.45,0.9,47.66,40.03,0.07
442330,0.34,0.87,47.66,40.04,0.05
442390,0.48,0.86,47.67,40.04,0.06
442430,0.31,0.85,47.67,40.04,0.06
442800,0.36,0.89,47.67,40.04,0.06
442870,0.48,0.92,47.67,40.04,0.07
442910,0.45,0.91,47.68,40.04,0.07
443090,0.33,0.88,47.68,40.05,0.14
443150,0.28,0.87,47.68,40.05,0.05
443180,0.29,0.88,47.68,40.05,0.08
443210,0.24,0.85,47.68,40.05,0.08
443360,0.36,0.88,47.68,40.05,0.03
443400,0.46,0.89,47.69,40.05,0.07
443560,0.36,0.88,47.69,40.05,0.08
443570,0.34,0.87,47.69,40.05,0.08
443610,0.35,0.88,47.69,40.05,0.04
443620,0.34,0.89,47.69,40.06,0.04
443830,0.44,0.91,47.7,40.06,0.07
443990,0.54,0.94,47.7,40.06,0.1
444030,0.45,0.92,47.71,40.06,0.06
444340,0.35,0.89,47.71,40.07,0.05
444470,0.41,0.9,47.71,40.07,0.04
444500,0.4,0.9,47.72,40.07,0.06
444560,0.33,0.9,47.72,40.07,0.05
444670,0.37,0.89,47.72,40.07,0.08
444710,0.3,0.88,47.72,40.07,0.08
444770,0.29,0.88,47.72,40.07,0.06
444990,0.42,0.9,47.73,40.08,0.13
445000,0.41,0.9,47.73,40.08,0.13
445390,0.32,0.87,47.73,40.08,0.1
445560,0.44,0.91,47.74,40.09,0.09
445600,0.43,0.91,47.74,40.09,0.09
445630,0.41,0.91,47.74,40.09,0.08
445770,0.26,0.87,47.74,40.09,0.06
445960,0.24,0.86,47.74,40.09,0.03
446130,0.52,0.89,47.75,40.09,0.08
446160,0.5,0.9,47.75,40.09,0.05
446240,0.49,0.94,47.75,40.1,0.05
446410,0.53,0.96,47.76,40.1,0.08
446500,0.43,0.94,47.76,40.1,0.19
446620,0.36,0.9,47.76,40.1,0.2
446840,0.59,0.93,47.77,40.1,0.22
446930,0.7,0.95,47.77,40.1,0.26
446980,0.64,0.96,47.77,40.11,0.33
447000,0.49,0.97,47.77,40.11,0.21
447250,0.6,0.94,47.78,40.11,0.06
447400,0.46,0.93,47.78,40.11,0.06
447500,0.66,0.81,47.78,40.11,0.31
447630,0.59,0.85,47.79,40.12,0.12
447690,0.67,0.86,47.79,40.12,0.1
447730,0.54,0.86,47.79,40.12,0.15
447830,0.48,0.86,47.79,40.12,0.13
447910,0.57,0.87,47.8,40.12,0.46
447980,0.45,0.86,47.8,40.12,0.41
448050,0.48,0.85,47.8,40.12,0.2
448060,0.45,0.84,47.8,40.12,0.2
448070,0.49,0.85,47.8,40.12,0.2
448290,0.35,0.84,47.81,40.13,0.09
448430,0.37,0.83,47.81,40.13,0.07
448440,0.38,0.83,47.81,40.13,0.21
448480,0.31,0.82,47.82,40.13,0.21
448590,0.37,0.83,47.82,40.13,0.17
448700,0.66,0.84,47.82,40.13,0.06
448750,0.39,0.82,47.82,40.13,0.13
448770,0.3,0.82,47.82,40.14,0.13
448870,0.4,0.85,47.82,40.14,0.08
448940,0.43,0.85,47.82,40.14,0.06
449000,0.42,0.86,47.83,40.14,0.36
449210,0.29,0.82,47.83,40.14,0.12
449250,0.28,0.81,47.83,40.15,0.04
449310,0.39,0.83,47.83,40.15,0.03
449420,0.36,0.83,47.83,40.15,0.05
449470,0.4,0.84,47.84,40.15,0.07
449500,0.35,0.85,47.84,40.15,0.07
449610,0.35,0.84,47.84,40.15,0.04
449660,0.32,0.83,47.84,40.15,0.04
449840,0.34,0.83,47.84,40.15,0.06
449860,0.34,0.84,47.84,40.15,0.06
450060,0.56,0.87,47.85,40.16,0.07
450100,0.56,0.87,47.85,40.16,0.07
450280,0.44,0.84,47.86,40.16,0.1
450320,0.46,0.84,47.86,40.16,0.09
450370,0.49,0.86,47.86,40.16,0.14
450410,0.52,0.88,47.86,40.16,0.14
450570,0.46,0.87,47.86,40.17,0.09
450580,0.44,0.87,47.86,40.17,0.09
450680,0.52,0.86,47.86,40.17,0.26
450800,0.38,0.85,47.87,40.17,0.14
450900,0.42,0.85,47.87,40.17,0.08
450910,0.43,0.85,47.87,40.17,0.08
451160,0.34,0.84,47.87,40.18,0.08
451520,0.33,0.84,47.88,40.18,0.07
451570,0.37,0.84,47.88,40.18,0.06
451620,0.29,0.83,47.88,40.18,0.1
451660,0.29,0.83,47.88,40.18,0.1
451750,0.33,0.83,47.88,40.18,0.07
451920,0.28,0.84,47.89,40.19,0.04
452000,0.32,0.82,47.89,40.19,0.08
452180,0.42,0.83,47.89,40.19,0.05
452240,0.53,0.87,47.89,40.19,0.07
452280,0.62,0.87,47.89,40.19,0.14
452320,0.55,0.88,47.9,40.19,0.14
452360,0.54,0.88,47.9,40.19,0.13
452410,0.57,0.88,47.9,40.2,0.08
452450,0.49,0.89,47.9,40.2,0.08
452630,0.48,0.9,47.91,40.2,0.08
452660,0.5,0.9,47.91,40.2,0.16
452690,0.43,0.89,47.91,40.2,0.16
452790,0.61,0.93,47.91,40.2,0.13
452830,0.48,0.91,47.91,40.2,0.12
452850,0.49,0.91,47.91,40.2,0.12
452860,0.5,0.91,47.91,40.2,0.12
452920,0.43,0.91,47.92,40.2,0.12
452930,0.46,0.92,47.92,40.2,0.12
452960,0.5,0.92,47.92,40.2,0.14
452970,0.54,0.92,47.92,40.2,0.14
453170,0.5,0.97,47.92,40.21,0.17
453250,0.49,0.95,47.92,40.21,0.13
453340,0.6,0.96,47.93,40.21,0.13
453430,0.59,0.95,47.93,40.21,0.1
453490,0.56,0.95,47.93,40.22,0.14
453630,0.56,0.94,47.93,40.22,0.16
453720,0.61,0.92,47.94,40.22,0.23
453800,0.62,0.94,47.94,40.22,0.14
453870,0.8,0.98,47.94,40.22,0.12
454060,0.78,0.94,47.95,40.23,0.14
454150,0.78,0.95,47.95,40.23,0.16
454170,0.79,0.93,47.95,40.23,0.16
454250,0.77,0.94,47.96,40.23,0.09
454420,0.78,0.93,47.96,40.23,0.1
454450,0.77,0.92,47.96,40.23,0.11
454460,0.77,0.92,47.96,40.23,0.11
454500,0.74,0.92,47.97,40.23,0.13
454650,0.63,0.88,47.97,40.24,0.09
454710,0.65,0.89,47.97,40.24,0.11
454770,0.57,0.87,47.97,40.24,0.12
454780,0.6,0.88,47.97,40.24,0.12
454860,0.62,0.9,47.98,40.24,0.12
454930,0.59,0.91,47.98,40.24,0.11
454970,0.58,0.91,47.98,40.24,0.11
455000,0.62,0.93,47.98,40.24,0.14
455040,0.65,0.91,47.98,40.25,0.12
455070,0.61,0.89,47.98,40.25,0.12
455110,0.62,0.9,47.98,40.25,0.27
455120,0.61,0.9,47.98,40.25,0.27
455220,0.64,0.9,47.99,40.25,0.11
455730,0.71,0.93,48.0,40.26,0.26
455810,0.71,0.95,48.0,40.26,0.21
455820,0.71,0.94,48.0,40.26,0.18
455830,0.74,0.95,48.0,40.26,0.18
455900,0.69,0.93,48.0,40.26,0.3
456030,0.65,0.91,48.01,40.26,0.24
456140,0.61,0.91,48.01,40.27,0.27
456210,0.56,0.89,48.01,40.27,0.2
456230,0.62,0.91,48.01,40.27,0.2
456420,0.66,0.94,48.02,40.27,0.29
456440,0.68,0.94,48.02,40.27,0.29
456570,0.61,0.92,48.02,40.27,0.36
456890,0.7,0.95,48.03,40.28,0.17
456910,0.66,0.94,48.03,40.28,0.18
457030,0.71,0.93,48.03,40.29,0.2
457150,0.68,0.95,48.04,40.29,0.17
457160,0.69,0.95,48.04,40.29,0.17
457180,0.7,0.96,48.04,40.29,0.17
457260,0.69,0.98,48.04,40.29,0.16
457460,0.67,0.94,48.05,40.3,0.12
457700,0.56,0.9,48.06,40.3,0.15
457740,0.56,0.91,48.06,40.3,0.09
457770,0.6,0.91,48.06,40.3,0.09
457930,0.55,0.9,48.06,40.31,0.16
458170,0.69,0.91,48.07,40.31,0.16
458180,0.69,0.9,48.07,40.31,0.16
458210,0.69,0.91,48.07,40.31,0.16
458320,0.68,0.92,48.07,40.32,0.37
458450,0.67,0.92,48.08,40.32,0.26
458500,0.71,0.92,48.08,40.32,0.29
458560,0.62,0.92,48.08,40.32,0.25
458800,0.67,0.96,48.09,40.33,0.19
459100,0.57,0.89,48.1,40.34,0.21
459170,0.53,0.86,48.1,40.34,0.16
459190,0.57,0.86,48.1,40.34,0.1
459390,0.61,0.87,48.11,40.34,0.16
459490,0.54,0.86,48.11,40.34,0.15
459740,0.41,0.87,48.11,40.35,0.11
459970,0.49,0.86,48.12,40.35,0.07
459980,0.51,0.87,48.12,40.35,0.07
460070,0.46,0.86,48.12,40.36,0.1
460180,0.42,0.84,48.12,40.36,0.06
460390,0.55,0.85,48.13,40.36,0.05
460620,0.49,0.85,48.13,40.37,0.07
460750,0.42,0.85,48.13,40.37,0.1
460800,0.4,0.85,48.13,40.37,0.12
460830,0.42,0.85,48.13,40.37,0.12
460880,0.6,0.88,48.13,40.37,0.22
460970,0.6,0.87,48.14,40.37,0.1
461020,0.57,0.88,48.14,40.37,0.08
461050,0.56,0.88,48.14,40.37,0.12
461060,0.59,0.87,48.14,40.37,0.12
461090,0.47,0.86,48.14,40.37,0.12
461200,0.4,0.84,48.14,40.38,0.13
461310,0.77,0.88,48.15,40.38,0.07
461350,0.76,0.91,48.15,40.38,0.1
461610,0.44,0.84,48.16,40.39,0.1
461660,0.49,0.85,48.16,40.39,0.05
461730,0.46,0.85,48.16,40.39,0.09
461810,0.45,0.86,48.16,40.39,0.29
461940,0.43,0.87,48.16,40.39,0.1
462030,0.47,0.86,48.17,40.39,0.12
462070,0.46,0.84,48.17,40.39,0.19
462080,0.45,0.85,48.17,40.39,0.19
462110,0.43,0.85,48.17,40.4,0.19
462440,0.38,0.86,48.17,40.4,0.18
462450,0.42,0.86,48.17,40.4,0.18
462520,0.4,0.85,48.17,40.4,0.32
462600,0.42,0.85,48.18,40.4,0.18
462610,0.46,0.86,48.18,40.4,0.18
462710,0.47,0.87,48.18,40.41,0.25
462750,0.64,0.87,48.18,40.41,0.18
462790,0.49,0.89,48.18,40.41,0.29
462900,0.47,0.86,48.18,40.41,0.2
462920,0.44,0.85,48.18,40.41,0.2
462970,0.39,0.85,48.18,40.41,0.12
463020,0.39,0.87,48.18,40.41,0.09
463050,0.44,0.86,48.18,40.41,0.09
463090,0.41,0.86,48.19,40.41,0.12
463110,0.42,0.85,48.19,40.41,0.12
463220,0.46,0.87,48.19,40.42,0.11
463370,0.41,0.84,48.19,40.42,0.07
463460,0.42,0.88,48.19,40.42,0.08
463570,0.47,0.88,48.19,40.42,0.11
463590,0.46,0.88,48.19,40.42,0.11
463610,0.45,0.85,48.19,40.42,0.11
463720,0.51,0.85,48.2,40.42,0.03
463750,0.6,0.87,48.2,40.43,0.06
463770,0.66,0.88,48.2,40.43,0.06
463830,0.62,0.88,48.2,40.43,0.06
463840,0.62,0.87,48.2,40.43,0.06
463900,0.52,0.86,48.2,40.43,0.06
463910,0.5,0.86,48.2,40.43,0.06
463960,0.48,0.85,48.2,40.43,0.07
464140,0.39,0.83,48.21,40.43,0.05
464170,0.44,0.84,48.21,40.43,0.06
464230,0.55,0.84,48.21,40.43,0.13
464290,0.44,0.85,48.21,40.44,0.08
464320,0.43,0.86,48.21,40.44,0.08
464360,0.43,0.86,48.21,40.44,0.06
464370,0.45,0.86,48.21,40.44,0.06
464410,0.47,0.85,48.21,40.44,0.09
464640,0.62,0.9,48.22,40.44,0.08
465150,0.52,0.86,48.23,40.45,0.1
465160,0.47,0.85,48.23,40.45,0.1
465300,0.63,0.86,48.24,40.46,0.14
465430,0.59,0.88,48.24,40.46,0.08
465550,0.7,0.94,48.25,40.47,0.12
465590,0.71,0.95,48.25,40.47,0.12
465650,0.53,0.87,48.25,40.47,0.47
465790,0.51,0.87,48.25,40.47,0.22
465840,0.49,0.87,48.25,40.48,0.22
465860,0.48,0.86,48.25,40.48,0.22
465870,0.49,0.86,48.25,40.48,0.22
465890,0.49,0.86,48.26,40.48,0.22
465900,0.5,0.86,48.26,40.48,0.43
466140,0.55,0.81,48.26,40.48,0.08
466170,0.59,0.82,48.26,40.49,0.08
466230,0.55,0.83,48.26,40.49,0.1
466240,0.56,0.82,48.26,40.49,0.1
466330,0.44,0.79,48.27,40.49,0.12
466380,0.39,0.79,48.27,40.49,0.08
466610,0.5,0.79,48.27,40.49,0.15
466770,0.49,0.8,48.27,40.5,0.18
466950,0.4,0.8,48.28,40.5,0.14
466960,0.39,0.8,48.28,40.5,0.14
467060,0.4,0.8,48.28,40.5,0.11
467080,0.53,0.82,48.28,40.5,0.11
467100,0.44,0.82,48.28,40.5,0.11
467110,0.46,0.82,48.28,40.5,0.11
467440,0.53,0.82,48.28,40.51,0.06
467580,0.37,0.81,48.29,40.51,0.06
467630,0.35,0.81,48.29,40.51,0.06
467660,0.35,0.81,48.29,40.51,0.05
467800,0.42,0.81,48.29,40.51,0.04
467890,0.38,0.79,48.29,40.52,0.03
467920,0.33,0.78,48.29,40.52,0.03
467940,0.45,0.79,48.29,40.52,0.05
468350,0.43,0.8,48.3,40.52,0.18
468510,0.42,0.81,48.3,40.53,0.06
468930,0.44,0.79,48.31,40.53,0.05
468970,0.39,0.79,48.31,40.53,0.09
469010,0.36,0.79,48.31,40.53,0.09
469050,0.32,0.78,48.31,40.53,0.04
469140,0.35,0.78,48.31,40.54,0.05
469150,0.48,0.79,48.31,40.54,0.05
469200,0.47,0.8,48.31,40.54,0.06
469420,0.39,0.81,48.32,40.54,0.08
469480,0.36,0.8,48.32,40.54,0.04
469580,0.35,0.79,48.32,40.54,0.15
469610,0.38,0.8,48.32,40.54,0.15
469760,0.55,0.85,48.32,40.55,0.13
469810,0.68,0.84,48.33,40.55,0.31
469870,0.55,0.85,48.33,40.55,0.1
469940,0.4,0.82,48.33,40.55,0.11
469960,0.39,0.82,48.33,40.55,0.11
470040,0.45,0.81,48.33,40.55,0.07
470070,0.41,0.81,48.33,40.55,0.07
470130,0.37,0.8,48.33,40.56,0.13
470240,0.37,0.8,48.33,40.56,0.09
470290,0.47,0.82,48.34,40.56,0.08
470300,0.44,0.82,48.34,40.56,0.08
470610,0.36,0.81,48.34,40.57,0.1
470700,0.39,0.82,48.34,40.57,0.04
470740,0.42,0.82,48.34,40.57,0.04
471000,0.34,0.81,48.35,40.57,0.05
471020,0.35,0.81,48.35,40.57,0.05
471040,0.39,0.81,48.35,40.57,0.05
471290,0.47,0.79,48.35,40.58,0.09
471340,0.47,0.79,48.35,40.58,0.03
471430,0.5,0.79,48.36,40.58,0.07
471440,0.5,0.79,48.36,40.58,0.07
471480,0.5,0.79,48.36,40.58,0.05
471490,0.51,0.79,48.36,40.58,0.05
471570,0.37,0.79,48.36,40.58,0.03
471760,0.39,0.82,48.36,40.59,0.05
472030,0.44,0.81,48.37,40.59,0.03
472090,0.49,0.83,48.37,40.59,0.08
472100,0.48,0.83,48.37,40.59,0.08
472110,0.47,0.83,48.37,40.59,0.08
472150,0.47,0.83,48.37,40.6,0.05
472240,0.43,0.8,48.37,40.6,0.04
472260,0.42,0.8,48.37,40.6,0.05
472430,0.37,0.8,48.37,40.6,0.04
472470,0.66,0.81,48.37,40.6,0.06
472510,0.49,0.8,48.37,40.6,0.09
472750,0.42,0.8,48.38,40.61,0.08
472960,0.45,0.82,48.38,40.61,0.1
473080,0.43,0.81,48.38,40.62,0.1
473130,0.37,0.79,48.39,40.62,0.14
473140,0.4,0.8,48.39,40.62,0.14
473160,0.48,0.81,48.39,40.62,0.11
473210,0.51,0.81,48.39,40.62,0.11
473340,0.41,0.8,48.39,40.62,0.05
473360,0.46,0.81,48.39,40.62,0.05
473420,0.43,0.8,48.39,40.62,0.08
473680,0.43,0.81,48.4,40.63,0.12
473720,0.37,0.8,48.4,40.63,0.07
473790,0.42,0.81,48.4,40.63,0.12
473880,0.41,0.82,48.4,40.63,0.06
473890,0.42,0.82,48.4,40.63,0.06
473950,0.39,0.82,48.4,40.63,0.04
474240,0.35,0.82,48.41,40.64,0.04
474310,0.4,0.82,48.41,40.64,0.04
474350,0.42,0.82,48.41,40.64,0.04
474390,0.38,0.81,48.41,40.64,0.06
474470,0.37,0.81,48.41,40.64,0.04
474500,0.38,0.82,48.41,40.64,0.04
474680,0.34,0.8,48.41,40.64,0.05
474700,0.29,0.79,48.41,40.64,0.05
474760,0.34,0.81,48.41,40.65,0.04
474900,0.31,0.8,48.41,40.65,0.03
474960,0.32,0.81,48.42,40.65,0.03
474970,0.33,0.82,48.42,40.65,0.03
475130,0.29,0.83,48.42,40.65,0.03
475200,0.29,0.84,48.42,40.65,0.03
475510,0.42,0.83,48.42,40.66,0.06
475570,0.4,0.83,48.42,40.66,0.04
475900,0.29,0.81,48.43,40.66,0.04
476000,0.28,0.81,48.43,40.67,0.03
476050,0.41,0.81,48.43,40.67,0.05
476060,0.28,0.81,48.43,40.67,0.05
476090,0.36,0.81,48.43,40.67,0.05
476150,0.36,0.82,48.43,40.67,0.08
476170,0.34,0.81,48.43,40.67,0.06
476220,0.39,0.83,48.43,40.67,0.06
476310,0.31,0.8,48.43,40.67,0.05
476340,0.31,0.8,48.43,40.67,0.04
476620,0.27,0.79,48.44,40.68,0.03
476740,0.28,0.79,48.44,40.68,0.15
476790,0.26,0.79,48.44,40.68,0.04
476800,0.26,0.79,48.44,40.68,0.04
477100,0.28,0.79,48.44,40.68,0.03
477180,0.28,0.8,48.44,40.68,0.04
477200,0.37,0.81,48.44,40.68,0.04
477220,0.36,0.82,48.45,40.68,0.04
477240,0.38,0.82,48.45,40.68,0.07
477280,0.33,0.81,48.45,40.69,0.07
477620,0.26,0.78,48.45,40.69,0.05
477660,0.28,0.79,48.45,40.69,0.05
477700,0.25,0.79,48.45,40.69,0.05
477770,0.24,0.8,48.45,40.69,0.03
477780,0.24,0.8,48.45,40.69,0.04
477810,0.24,0.79,48.45,40.69,0.04
477910,0.31,0.79,48.45,40.69,0.03
478150,0.28,0.81,48.46,40.7,0.06
478190,0.22,0.81,48.46,40.7,0.06
478240,0.33,0.81,48.46,40.7,0.03
478470,0.26,0.81,48.46,40.7,0.06
478500,0.23,0.81,48.46,40.7,0.03
478510,0.27,0.81,48.46,40.7,0.03
478680,0.23,0.81,48.46,40.7,0.04
478750,0.24,0.81,48.46,40.7,0.04
478980,0.26,0.79,48.46,40.71,0.03
479080,0.3,0.79,48.47,40.71,0.04
479160,0.37,0.81,48.47,40.71,0.08
479290,0.39,0.81,48.47,40.71,0.04
479430,0.32,0.81,48.47,40.71,0.05
479590,0.32,0.8,48.47,40.71,0.04
479620,0.31,0.8,48.47,40.71,0.04
479660,0.26,0.78,48.47,40.72,0.06
479670,0.27,0.78,48.47,40.72,0.06
479830,0.32,0.79,48.47,40.72,0.05
479870,0.29,0.79,48.47,40.72,0.05
479890,0.32,0.79,48.48,40.72,0.04
479960,0.27,0.79,48.48,40.72,0.04
480010,0.33,0.79,48.48,40.72,0.04
480020,0.29,0.79,48.48,40.72,0.04
480050,0.29,0.8,48.48,40.72,0.04
480130,0.31,0.79,48.48,40.72,0.05
480180,0.3,0.8,48.48,40.72,0.04
480230,0.25,0.8,48.48,40.72,0.04
480470,0.22,0.8,48.48,40.73,0.03
480510,0.22,0.8,48.48,40.73,0.02
480540,0.23,0.8,48.48,40.73,0.03
480670,0.31,0.8,48.48,40.73,0.08
480750,0.23,0.78,48.48,40.73,0.05
480960,0.2,0.77,48.49,40.73,0.03
481020,0.18,0.77,48.49,40.73,0.03
481130,0.19,0.77,48.49,40.73,0.03
481180,0.21,0.77,48.49,40.74,0.05
481320,0.27,0.8,48.49,40.74,0.06
481340,0.26,0.79,48.49,40.74,0.06
481360,0.25,0.78,48.49,40.74,0.06
481430,0.23,0.78,48.49,40.74,0.03
481540,0.28,0.78,48.49,40.74,0.03
481740,0.26,0.79,48.49,40.74,0.03
481790,0.27,0.79,48.49,40.74,0.03
481820,0.27,0.79,48.5,40.74,0.03
481840,0.32,0.79,48.5,40.74,0.03
481920,0.26,0.79,48.5,40.74,0.03
481970,0.26,0.79,48.5,40.75,0.03
481980,0.26,0.79,48.5,40.75,0.03
481990,0.33,0.79,48.5,40.75,0.03
482010,0.28,0.8,48.5,40.75,0.03
482060,0.29,0.79,48.5,40.75,0.06
482070,0.27,0.79,48.5,40.75,0.06
482170,0.29,0.78,48.5,40.75,0.06
482210,0.28,0.79,48.5,40.75,0.06
482290,0.32,0.8,48.5,40.75,0.05
482300,0.27,0.79,48.5,40.75,0.05
482420,0.31,0.8,48.5,40.75,0.03
482590,0.34,0.81,48.5,40.75,0.03
482700,0.3,0.8,48.51,40.75,0.16
482720,0.28,0.8,48.51,40.76,0.16
482770,0.28,0.79,48.51,40.76,0.07
482790,0.25,0.79,48.51,40.76,0.07
482820,0.24,0.79,48.51,40.76,0.03
482840,0.25,0.79,48.51,40.76,0.03
482890,0.28,0.79,48.51,40.76,0.03
483130,0.28,0.78,48.51,40.76,0.03
483150,0.24,0.78,48.51,40.76,0.03
483190,0.28,0.78,48.51,40.76,0.05
483200,0.26,0.78,48.51,40.76,0.05
483240,0.26,0.79,48.51,40.76,0.04
483330,0.32,0.79,48.51,40.76,0.05
483350,0.29,0.79,48.51,40.76,0.05
483370,0.36,0.79,48.51,40.76,0.04
483480,0.23,0.79,48.51,40.77,0.04
483700,0.24,0.78,48.52,40.77,0.06
483800,0.25,0.78,48.52,40.77,0.04
483880,0.26,0.78,48.52,40.77,0.03
484010,0.25,0.78,48.52,40.77,0.03
484120,0.27,0.79,48.52,40.77,0.03
484230,0.34,0.8,48.52,40.78,0.06
484250,0.32,0.79,48.52,40.78,0.06
484260,0.28,0.79,48.52,40.78,0.07
484290,0.39,0.79,48.52,40.78,0.07
484390,0.29,0.78,48.53,40.78,0.05
484550,0.25,0.78,48.53,40.78,0.02
484580,0.26,0.78,48.53,40.78,0.03
484600,0.27,0.78,48.53,40.78,0.03
484650,0.25,0.78,48.53,40.78,0.03
484680,0.24,0.78,48.53,40.78,0.06
484720,0.23,0.78,48.53,40.78,0.06
484730,0.22,0.78,48.53,40.78,0.06
484790,0.22,0.78,48.53,40.78,0.04
484830,0.26,0.77,48.53,40.78,0.03
484840,0.26,0.78,48.53,40.78,0.03
485160,0.19,0.76,48.53,40.79,0.06
485200,0.19,0.76,48.53,40.79,0.06
485460,0.25,0.76,48.54,40.79,0.04
485520,0.2,0.76,48.54,40.79,0.03
485540,0.26,0.77,48.54,40.79,0.03
485620,0.29,0.78,48.54,40.79,0.03
485740,0.22,0.77,48.54,40.8,0.05
485810,0.23,0.77,48.54,40.8,0.03
485820,0.22,0.77,48.54,40.8,0.05
486030,0.32,0.8,48.54,40.8,0.03
486090,0.29,0.79,48.54,40.8,0.04
486300,0.27,0.8,48.55,40.81,0.03
486310,0.32,0.81,48.55,40.81,0.03
486420,0.26,0.78,48.55,40.81,0.04
486430,0.31,0.78,48.55,40.81,0.04
486540,0.22,0.77,48.55,40.81,0.04
486650,0.27,0.76,48.55,40.81,0.05
486670,0.27,0.76,48.55,40.81,0.06
486680,0.23,0.76,48.55,40.81,0.06
486690,0.23,0.76,48.55,40.81,0.06
486720,0.2,0.76,48.55,40.81,0.04
486730,0.25,0.76,48.55,40.81,0.04
486790,0.27,0.78,48.55,40.81,0.04
486850,0.37,0.79,48.55,40.81,0.04
486880,0.27,0.78,48.55,40.81,0.04
487090,0.27,0.78,48.56,40.82,0.03
487140,0.23,0.77,48.56,40.82,0.05
487180,0.26,0.77,48.56,40.82,0.05
487260,0.47,0.8,48.56,40.82,0.06
