time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
456430,0.72,0.89,43.94,34.26,0.26
456490,0.63,0.88,43.94,34.27,0.29
456620,0.72,0.9,43.94,34.27,0.28
456660,0.65,0.89,43.94,34.27,0.2
456670,0.66,0.88,43.94,34.27,0.2
456690,0.69,0.88,43.94,34.27,0.2
456700,0.68,0.89,43.94,34.27,0.2
457090,0.59,0.92,43.96,34.28,0.13
457250,0.6,0.98,43.96,34.28,0.18
457360,0.64,0.92,43.96,34.28,0.11
457460,0.66,0.92,43.97,34.28,0.28
457490,0.69,0.92,43.97,34.29,0.28
457610,0.54,0.91,43.97,34.29,0.14
457840,0.7,0.91,43.98,34.29,0.12
457890,0.72,0.92,43.98,34.29,0.1
458340,0.57,0.9,43.99,34.3,0.17
458450,0.61,0.9,44.0,34.31,0.25
458670,0.53,0.89,44.0,34.31,0.12
458790,0.64,0.92,44.01,34.31,0.12
458800,0.62,0.9,44.01,34.31,0.12
458900,0.57,0.88,44.01,34.31,0.2
458930,0.63,0.89,44.01,34.31,0.2
459010,0.52,0.87,44.01,34.32,0.14
459120,0.43,0.86,44.02,34.32,0.28
459140,0.46,0.87,44.02,34.32,0.28
459200,0.44,0.85,44.02,34.32,0.11
459270,0.57,0.85,44.02,34.32,0.08
459280,0.55,0.85,44.02,34.32,0.08
459310,0.64,0.84,44.02,34.33,0.07
459470,0.45,0.87,44.03,34.33,0.12
459510,0.43,0.87,44.03,34.33,0.16
459640,0.45,0.88,44.03,34.34,0.08
459900,0.45,0.84,44.04,34.35,0.1
459950,0.42,0.85,44.04,34.35,0.1
459970,0.46,0.86,44.04,34.35,0.04
460050,0.46,0.87,44.04,34.35,0.05
460100,0.42,0.86,44.05,34.35,0.04
460310,0.43,0.84,44.05,34.36,0.03
460430,0.47,0.86,44.06,34.36,0.04
460650,0.53,0.88,44.06,34.37,0.05
460740,0.45,0.87,44.06,34.37,0.14
460770,0.4,0.86,44.07,34.37,0.14
460830,0.42,0.86,44.07,34.38,0.14
460960,0.6,0.88,44.07,34.38,0.09
461070,0.54,0.89,44.08,34.38,0.05
461150,0.45,0.85,44.08,34.38,0.09
461240,0.34,0.83,44.08,34.39,0.08
461280,0.37,0.84,44.08,34.39,0.09
461390,0.39,0.85,44.08,34.39,0.08
461440,0.35,0.84,44.08,34.39,0.05
461570,0.38,0.84,44.08,34.39,0.05
461580,0.39,0.85,44.08,34.39,0.08
461740,0.41,0.87,44.09,34.39,0.07
461800,0.44,0.88,44.09,34.39,0.07
461850,0.59,0.89,44.09,34.39,0.05
461870,0.61,0.89,44.09,34.39,0.05
461880,0.6,0.89,44.09,34.39,0.11
462010,0.67,0.89,44.09,34.4,0.16
462030,0.48,0.89,44.09,34.4,0.16
462150,0.4,0.88,44.09,34.4,0.16
462160,0.39,0.88,44.09,34.4,0.16
462240,0.39,0.88,44.09,34.4,0.24
462260,0.35,0.89,44.09,34.4,0.24
462430,0.51,0.89,44.1,34.4,0.34
462500,0.56,0.89,44.1,34.4,0.34
462620,0.54,0.88,44.1,34.41,0.18
462750,0.48,0.9,44.1,34.41,0.31
462820,0.46,0.91,44.1,34.41,0.23
462860,0.66,0.92,44.1,34.41,0.16
462900,0.59,0.9,44.11,34.41,0.15
462920,0.52,0.89,44.11,34.41,0.15
463000,0.5,0.88,44.11,34.41,0.18
463040,0.48,0.9,44.11,34.41,0.11
463080,0.39,0.9,44.11,34.41,0.13
463110,0.41,0.87,44.11,34.42,0.13
463210,0.53,0.88,44.11,34.42,0.15
463380,0.46,0.89,44.12,34.42,0.12
463500,0.44,0.9,44.12,34.42,0.06
463780,0.66,0.92,44.12,34.43,0.07
464130,0.51,0.87,44.13,34.43,0.08
464210,0.54,0.88,44.13,34.44,0.07
464230,0.58,0.88,44.13,34.44,0.14
464290,0.54,0.86,44.13,34.44,0.12
464370,0.58,0.87,44.13,34.44,0.12
464470,0.67,0.91,44.14,34.44,0.07
464540,0.65,0.96,44.14,34.44,0.09
464650,0.72,0.95,44.15,34.44,0.1
464670,0.65,0.94,44.15,34.44,0.1
464750,0.57,0.94,44.15,34.45,0.11
464800,0.55,0.94,44.15,34.45,0.12
464850,0.54,0.9,44.15,34.45,0.1
465000,0.56,0.89,44.16,34.45,0.2
465020,0.57,0.89,44.16,34.45,0.2
465050,0.61,0.89,44.16,34.45,0.2
465130,0.53,0.89,44.16,34.45,0.09
465430,0.55,0.89,44.17,34.46,0.07
465460,0.57,0.89,44.17,34.46,0.07
465640,0.57,0.9,44.17,34.46,0.08
465750,0.6,0.89,44.17,34.47,0.16
465810,0.55,0.89,44.17,34.47,0.28
465850,0.54,0.89,44.18,34.47,0.13
465880,0.64,0.9,44.18,34.47,0.13
465920,0.69,0.9,44.18,34.47,0.12
466100,0.52,0.91,44.18,34.47,0.1
466170,0.66,0.94,44.18,34.48,0.07
466270,0.63,0.92,44.18,34.48,0.09
466310,0.54,0.9,44.18,34.48,0.09
466320,0.48,0.88,44.18,34.48,0.2
466400,0.49,0.89,44.19,34.48,0.14
466430,0.52,0.89,44.19,34.48,0.14
466600,0.65,0.89,44.19,34.49,0.12
466930,0.63,0.89,44.2,34.49,0.14
467230,0.45,0.9,44.2,34.5,0.07
467360,0.48,0.91,44.21,34.5,0.06
467550,0.38,0.91,44.21,34.51,0.06
467590,0.51,0.92,44.21,34.51,0.03
467600,0.48,0.92,44.21,34.51,0.03
467750,0.45,0.9,44.21,34.51,0.05
467770,0.52,0.91,44.21,34.51,0.04
467820,0.45,0.9,44.21,34.51,0.06
467850,0.45,0.9,44.21,34.51,0.06
467870,0.44,0.91,44.21,34.51,0.06
467990,0.46,0.91,44.22,34.51,0.05
468120,0.51,0.93,44.22,34.51,0.06
468140,0.46,0.91,44.22,34.51,0.06
468180,0.41,0.91,44.22,34.52,0.08
468290,0.46,0.92,44.22,34.52,0.1
468380,0.49,0.92,44.22,34.52,0.04
468400,0.44,0.92,44.22,34.52,0.04
468530,0.49,0.94,44.22,34.52,0.07
468620,0.46,0.91,44.23,34.52,0.07
468650,0.38,0.91,44.23,34.52,0.07
468660,0.4,0.91,44.23,34.52,0.07
468670,0.47,0.91,44.23,34.52,0.07
468680,0.43,0.91,44.23,34.52,0.07
468730,0.5,0.93,44.23,34.52,0.11
469000,0.44,0.95,44.23,34.53,0.1
469030,0.54,0.96,44.24,34.53,0.07
469080,0.43,0.95,44.24,34.53,0.06
469290,0.48,0.91,44.24,34.53,0.07
469300,0.5,0.91,44.24,34.53,0.07
469370,0.43,0.91,44.24,34.53,0.09
469390,0.48,0.92,44.24,34.53,0.11
469430,0.43,0.92,44.24,34.54,0.11
469650,0.53,0.91,44.25,34.54,0.16
469800,0.64,0.94,44.25,34.54,0.28
470320,0.43,0.9,44.26,34.55,0.13
470370,0.45,0.92,44.26,34.55,0.18
470440,0.45,0.92,44.26,34.55,0.05
470520,0.52,0.94,44.26,34.56,0.06
470590,0.62,0.91,44.27,34.56,0.07
470610,0.46,0.9,44.27,34.56,0.07
470680,0.42,0.89,44.27,34.56,0.07
470760,0.48,0.9,44.27,34.56,0.12
470820,0.44,0.9,44.27,34.56,0.07
470920,0.51,0.89,44.27,34.56,0.06
471010,0.47,0.89,44.27,34.57,0.05
471030,0.41,0.88,44.27,34.57,0.05
471040,0.45,0.89,44.27,34.57,0.05
471180,0.41,0.88,44.28,34.57,0.04
471370,0.57,0.87,44.28,34.57,0.05
471470,0.47,0.9,44.28,34.57,0.07
471500,0.43,0.9,44.28,34.57,0.04
471510,0.43,0.9,44.28,34.57,0.04
471650,0.38,0.9,44.28,34.58,0.03
471740,0.39,0.89,44.29,34.58,0.05
471810,0.39,0.89,44.29,34.58,0.07
471930,0.49,0.89,44.29,34.58,0.06
472050,0.43,0.89,44.29,34.58,0.04
472200,0.45,0.91,44.29,34.59,0.04
472290,0.42,0.88,44.29,34.59,0.05
472380,0.39,0.86,44.29,34.59,0.05
472520,0.47,0.88,44.3,34.59,0.08
472540,0.42,0.88,44.3,34.59,0.08
472550,0.4,0.88,44.3,34.59,0.08
472610,0.44,0.88,44.3,34.59,0.03
472660,0.37,0.87,44.3,34.59,0.04
472690,0.45,0.87,44.3,34.59,0.03
472910,0.4,0.89,44.3,34.6,0.04
472920,0.54,0.88,44.3,34.6,0.05
472950,0.43,0.89,44.3,34.6,0.05
473090,0.34,0.88,44.3,34.6,0.12
473150,0.48,0.9,44.3,34.6,0.1
473200,0.35,0.88,44.3,34.6,0.06
473260,0.31,0.87,44.3,34.6,0.05
473300,0.35,0.87,44.31,34.6,0.03
473540,0.42,0.89,44.31,34.61,0.03
473610,0.51,0.91,44.31,34.61,0.08
473630,0.53,0.9,44.31,34.61,0.08
473730,0.37,0.88,44.31,34.61,0.07
473930,0.39,0.92,44.32,34.62,0.04
473950,0.44,0.91,44.32,34.62,0.04
473980,0.39,0.91,44.32,34.62,0.04
474000,0.39,0.91,44.32,34.62,0.04
474040,0.45,0.92,44.32,34.62,0.04
474250,0.4,0.91,44.32,34.62,0.04
474400,0.41,0.89,44.32,34.62,0.04
474430,0.43,0.88,44.32,34.62,0.05
474570,0.41,0.89,44.33,34.63,0.05
474600,0.38,0.88,44.33,34.63,0.06
474640,0.4,0.88,44.33,34.63,0.06
474670,0.42,0.87,44.33,34.63,0.06
474700,0.32,0.86,44.33,34.63,0.06
474770,0.34,0.88,44.33,34.63,0.05
474800,0.32,0.87,44.33,34.63,0.03
474890,0.3,0.87,44.33,34.63,0.03
474900,0.33,0.88,44.33,34.63,0.04
474940,0.33,0.88,44.33,34.63,0.04
475010,0.37,0.89,44.33,34.63,0.04
475080,0.33,0.91,44.33,34.63,0.04
475170,0.5,0.91,44.33,34.63,0.03
475420,0.52,0.89,44.34,34.64,0.05
475570,0.51,0.86,44.34,34.64,0.04
475650,0.48,0.86,44.34,34.64,0.07
475720,0.46,0.86,44.34,34.64,0.07
475750,0.48,0.86,44.34,34.64,0.04
475840,0.5,0.87,44.34,34.65,0.06
475850,0.5,0.87,44.34,34.65,0.06
475870,0.53,0.87,44.34,34.65,0.08
475900,0.49,0.87,44.34,34.65,0.08
475960,0.29,0.86,44.34,34.65,0.07
476190,0.36,0.88,44.35,34.65,0.06
476260,0.35,0.87,44.35,34.65,0.06
476330,0.31,0.86,44.35,34.65,0.04
476470,0.38,0.87,44.35,34.66,0.04
476530,0.46,0.88,44.35,34.66,0.09
476640,0.32,0.87,44.36,34.66,0.03
476670,0.32,0.87,44.36,34.66,0.03
476730,0.35,0.89,44.36,34.66,0.03
476830,0.36,0.87,44.36,34.66,0.04
476960,0.32,0.88,44.36,34.66,0.04
477090,0.36,0.89,44.36,34.66,0.04
477170,0.36,0.9,44.36,34.67,0.05
477180,0.38,0.9,44.36,34.67,0.04
477300,0.37,0.9,44.36,34.67,0.07
477360,0.3,0.89,44.36,34.67,0.08
477440,0.33,0.88,44.37,34.67,0.05
477570,0.31,0.89,44.37,34.67,0.09
477700,0.33,0.89,44.37,34.67,0.04
477750,0.32,0.9,44.37,34.67,0.09
477850,0.41,0.91,44.37,34.68,0.08
477890,0.44,0.91,44.37,34.68,0.08
477900,0.5,0.91,44.37,34.68,0.09
477950,0.39,0.91,44.37,34.68,0.09
478300,0.28,0.88,44.38,34.68,0.04
478370,0.39,0.88,44.38,34.68,0.05
478420,0.38,0.89,44.38,34.68,0.03
478510,0.47,0.89,44.38,34.68,0.06
478530,0.38,0.89,44.38,34.68,0.06
478640,0.34,0.92,44.38,34.69,0.04
478800,0.32,0.91,44.38,34.69,0.07
478860,0.34,0.93,44.38,34.69,0.07
478870,0.37,0.93,44.38,34.69,0.07
478880,0.37,0.93,44.38,34.69,0.07
478890,0.35,0.93,44.38,34.69,0.07
478900,0.34,0.94,44.38,34.69,0.07
479020,0.38,0.93,44.39,34.69,0.05
479100,0.44,0.95,44.39,34.69,0.04
479210,0.4,0.95,44.39,34.69,0.04
479430,0.54,0.95,44.39,34.7,0.06
479450,0.44,0.95,44.39,34.7,0.06
479550,0.49,0.93,44.39,34.7,0.04
479640,0.34,0.92,44.4,34.7,0.12
479680,0.37,0.93,44.4,34.7,0.12
479770,0.44,0.93,44.4,34.7,0.12
479830,0.42,0.92,44.4,34.7,0.09
479900,0.38,0.93,44.4,34.7,0.11
479930,0.38,0.94,44.4,34.7,0.11
480020,0.74,0.97,44.4,34.7,0.11
480050,0.7,0.96,44.4,34.7,0.11
480170,0.38,0.85,44.4,34.71,0.27
480270,0.32,0.84,44.4,34.71,0.04
480330,0.44,0.86,44.41,34.71,0.2
480430,0.34,0.84,44.41,34.71,0.08
480480,0.43,0.86,44.41,34.71,0.07
480860,0.35,0.84,44.41,34.72,0.03
480880,0.26,0.82,44.41,34.72,0.03
480900,0.33,0.83,44.41,34.72,0.05
480970,0.38,0.83,44.41,34.72,0.47
480990,0.3,0.83,44.41,34.72,0.47
481010,0.33,0.84,44.41,34.72,0.47
481150,0.32,0.83,44.42,34.72,0.05
481190,0.32,0.84,44.42,34.72,0.05
481240,0.4,0.85,44.42,34.72,0.04
481250,0.42,0.85,44.42,34.72,0.04
481300,0.37,0.86,44.42,34.72,0.05
481430,0.29,0.82,44.42,34.72,0.07
481580,0.38,0.84,44.42,34.73,0.03
481600,0.36,0.84,44.42,34.73,0.03
481620,0.35,0.84,44.42,34.73,0.04
481690,0.39,0.85,44.42,34.73,0.04
481830,0.41,0.86,44.42,34.73,0.04
481920,0.38,0.84,44.43,34.73,0.05
481960,0.35,0.85,44.43,34.73,0.05
482110,0.42,0.84,44.43,34.73,0.06
482210,0.36,0.85,44.43,34.74,0.05
482300,0.44,0.86,44.43,34.74,0.07
482330,0.44,0.86,44.43,34.74,0.07
482360,0.34,0.86,44.43,34.74,0.06
482440,0.36,0.86,44.43,34.74,0.05
482730,0.53,0.85,44.44,34.74,0.06
482760,0.35,0.85,44.44,34.74,0.12
482890,0.37,0.84,44.44,34.75,0.05
482990,0.41,0.84,44.44,34.75,0.09
483200,0.35,0.85,44.44,34.75,0.06
483280,0.47,0.87,44.44,34.75,0.04
483360,0.38,0.84,44.45,34.75,0.07
483390,0.36,0.85,44.45,34.75,0.07
483520,0.32,0.84,44.45,34.75,0.06
483570,0.33,0.84,44.45,34.76,0.06
483650,0.32,0.84,44.45,34.76,0.07
483740,0.37,0.85,44.45,34.76,0.04
483770,0.36,0.86,44.45,34.76,0.04
483800,0.37,0.86,44.45,34.76,0.05
483860,0.37,0.88,44.45,34.76,0.03
484290,0.44,0.87,44.46,34.76,0.11
484300,0.42,0.88,44.46,34.76,0.11
484430,0.31,0.85,44.46,34.77,0.08
484500,0.33,0.86,44.46,34.77,0.09
484620,0.36,0.84,44.46,34.77,0.14
484690,0.31,0.84,44.46,34.77,0.07
484720,0.28,0.84,44.46,34.77,0.07
484750,0.4,0.84,44.46,34.77,0.07
484880,0.31,0.85,44.47,34.77,0.11
484990,0.32,0.85,44.47,34.77,0.06
485010,0.31,0.84,44.47,34.77,0.06
485070,0.25,0.84,44.47,34.77,0.09
485240,0.37,0.85,44.47,34.78,0.08
485270,0.32,0.85,44.47,34.78,0.08
485280,0.31,0.86,44.47,34.78,0.04
485310,0.31,0.86,44.47,34.78,0.04
485380,0.28,0.86,44.47,34.78,0.03
485470,0.37,0.85,44.47,34.78,0.03
485560,0.33,0.86,44.48,34.78,0.03
485600,0.36,0.86,44.48,34.78,0.04
485770,0.36,0.87,44.48,34.78,0.03
485820,0.43,0.86,44.48,34.79,0.09
485910,0.33,0.87,44.48,34.79,0.03
485920,0.33,0.87,44.48,34.79,0.03
486140,0.36,0.89,44.48,34.79,0.04
486290,0.36,0.88,44.48,34.79,0.05
486480,0.34,0.85,44.49,34.79,0.04
486500,0.32,0.86,44.49,34.79,0.04
486540,0.32,0.86,44.49,34.79,0.03
486660,0.33,0.86,44.49,34.8,0.05
486700,0.29,0.86,44.49,34.8,0.05
486720,0.33,0.85,44.49,34.8,0.05
486730,0.33,0.85,44.49,34.8,0.05
486740,0.3,0.85,44.49,34.8,0.05
486750,0.31,0.86,44.49,34.8,0.05
486780,0.32,0.86,44.49,34.8,0.03
486800,0.36,0.87,44.49,34.8,0.03
486820,0.32,0.87,44.49,34.8,0.03
486980,0.32,0.85,44.49,34.8,0.04
487000,0.31,0.86,44.49,34.8,0.04
487030,0.39,0.86,44.49,34.8,0.03
487340,0.3,0.85,44.5,34.81,0.08
487640,0.56,0.89,44.5,34.81,0.08
487690,0.52,0.88,44.5,34.81,0.11
487720,0.45,0.87,44.5,34.81,0.11
487780,0.28,0.85,44.5,34.81,0.08
487820,0.33,0.86,44.5,34.81,0.05
487850,0.31,0.86,44.51,34.81,0.05
487890,0.43,0.87,44.51,34.81,0.03
487960,0.34,0.87,44.51,34.81,0.1
488010,0.3,0.86,44.51,34.81,0.03
488050,0.33,0.85,44.51,34.81,0.05
488080,0.38,0.87,44.51,34.81,0.05
488150,0.34,0.86,44.51,34.81,0.03
488230,0.34,0.86,44.51,34.82,0.03
488270,0.33,0.86,44.51,34.82,0.03
488310,0.36,0.87,44.51,34.82,0.07
488490,0.38,0.86,44.51,34.82,0.12
488640,0.36,0.88,44.52,34.82,0.06
488730,0.36,0.89,44.52,34.82,0.07
488830,0.46,0.91,44.52,34.82,0.1
488850,0.42,0.91,44.52,34.82,0.1
488970,0.34,0.91,44.52,34.82,0.04
489140,0.33,0.9,44.52,34.83,0.03
489200,0.32,0.9,44.52,34.83,0.04
489210,0.31,0.9,44.52,34.83,0.04
489270,0.28,0.89,44.52,34.83,0.04
489360,0.39,0.9,44.53,34.83,0.07
489400,0.35,0.89,44.53,34.83,0.07
489540,0.32,0.88,44.53,34.83,0.07
489630,0.31,0.87,44.53,34.83,0.04
489650,0.34,0.88,44.53,34.83,0.04
489730,0.39,0.89,44.53,34.83,0.06
489750,0.39,0.9,44.53,34.83,0.06
489780,0.36,0.9,44.53,34.83,0.04
489830,0.34,0.89,44.53,34.84,0.04
489990,0.35,0.88,44.53,34.84,0.04
490020,0.38,0.88,44.53,34.84,0.06
490060,0.32,0.87,44.53,34.84,0.06
490080,0.34,0.87,44.53,34.84,0.03
490280,0.29,0.89,44.54,34.84,0.03
490500,0.39,0.88,44.54,34.84,0.03
490530,0.52,0.9,44.54,34.84,0.03
490590,0.47,0.9,44.54,34.84,0.07
490620,0.41,0.9,44.54,34.84,0.04
490640,0.39,0.9,44.54,34.84,0.04
490720,0.31,0.88,44.54,34.85,0.03
490760,0.34,0.87,44.54,34.85,0.06
490830,0.37,0.88,44.54,34.85,0.04
491060,0.41,0.87,44.55,34.85,0.03
491130,0.28,0.87,44.55,34.85,0.03
491160,0.33,0.88,44.55,34.85,0.03
491240,0.42,0.88,44.55,34.85,0.03
491260,0.3,0.88,44.55,34.85,0.03
491290,0.33,0.88,44.55,34.85,0.03
491370,0.35,0.89,44.55,34.85,0.03
491440,0.34,0.89,44.55,34.85,0.05
491470,0.43,0.89,44.55,34.85,0.04
491510,0.45,0.9,44.55,34.85,0.04
491620,0.28,0.88,44.55,34.86,0.03
491640,0.29,0.88,44.55,34.86,0.05
491870,0.27,0.88,44.56,34.86,0.03
491890,0.32,0.89,44.56,34.86,0.03
491930,0.36,0.89,44.56,34.86,0.03
492030,0.32,0.89,44.56,34.86,0.04
492050,0.32,0.88,44.56,34.86,0.04
492190,0.47,0.89,44.56,34.86,0.04
492360,0.32,0.89,44.56,34.86,0.03
492370,0.33,0.89,44.56,34.86,0.03
492390,0.29,0.89,44.56,34.86,0.03
492540,0.35,0.91,44.56,34.86,0.04
492610,0.4,0.91,44.56,34.87,0.04
492730,0.39,0.92,44.57,34.87,0.03
492760,0.32,0.92,44.57,34.87,0.03
492950,0.3,0.91,44.57,34.87,0.04
493030,0.33,0.9,44.57,34.87,0.04
493040,0.3,0.91,44.57,34.87,0.04
493110,0.26,0.9,44.57,34.87,0.03
493120,0.27,0.9,44.57,34.87,0.03
493510,0.4,0.91,44.57,34.87,0.04
493530,0.3,0.9,44.57,34.87,0.04
493650,0.34,0.9,44.57,34.88,0.04
493760,0.32,0.91,44.57,34.88,0.03
493790,0.29,0.9,44.57,34.88,0.03
493930,0.32,0.89,44.58,34.88,0.03
494150,0.33,0.9,44.58,34.88,0.04
494300,0.35,0.89,44.58,34.88,0.04
494530,0.28,0.88,44.58,34.89,0.03
494590,0.29,0.88,44.58,34.89,0.03
494740,0.28,0.89,44.58,34.89,0.03
494750,0.21,0.88,44.58,34.89,0.03
494830,0.27,0.89,44.59,34.89,0.03
494900,0.33,0.9,44.59,34.89,0.03
494920,0.28,0.9,44.59,34.89,0.03
494930,0.26,0.9,44.59,34.89,0.03
495130,0.36,0.9,44.59,34.89,0.05
495200,0.28,0.9,44.59,34.89,0.04
495410,0.43,0.89,44.59,34.89,0.05
495690,0.28,0.89,44.6,34.9,0.07
495730,0.48,0.9,44.6,34.9,0.07
495740,0.46,0.9,44.6,34.9,0.07
495800,0.43,0.9,44.6,34.9,0.05
495810,0.32,0.9,44.6,34.9,0.05
495850,0.36,0.91,44.6,34.9,0.06
495900,0.3,0.91,44.6,34.9,0.05
495970,0.34,0.9,44.6,34.9,0.05
495990,0.3,0.9,44.6,34.9,0.05
496070,0.33,0.91,44.6,34.9,0.05
496150,0.38,0.93,44.6,34.9,0.05
496460,0.29,0.91,44.61,34.91,0.03
496490,0.29,0.9,44.61,34.91,0.03
496590,0.4,0.9,44.61,34.91,0.05
496770,0.42,0.92,44.61,34.91,0.03
496960,0.24,0.91,44.61,34.91,0.04
497070,0.26,0.9,44.62,34.91,0.06
497150,0.24,0.9,44.62,34.92,0.05
497330,0.23,0.9,44.62,34.92,0.04
497390,0.27,0.9,44.62,34.92,0.04
497480,0.36,0.91,44.62,34.92,0.06
497680,0.23,0.9,44.62,34.92,0.04
497840,0.35,0.91,44.63,34.92,0.06
497940,0.3,0.92,44.63,34.92,0.03
497950,0.34,0.92,44.63,34.93,0.03
497980,0.28,0.91,44.63,34.93,0.03
498000,0.29,0.91,44.63,34.93,0.03
498030,0.29,0.91,44.63,34.93,0.03
498050,0.27,0.91,44.63,34.93,0.03
498460,0.26,0.92,44.63,34.93,0.03
498490,0.29,0.92,44.63,34.93,0.03
498600,0.3,0.92,44.63,34.93,0.04
498620,0.32,0.92,44.63,34.93,0.04
498670,0.35,0.93,44.63,34.93,0.04
498800,0.25,0.91,44.63,34.93,0.03
498830,0.23,0.91,44.63,34.93,0.03
498880,0.24,0.91,44.64,34.93,0.03
499010,0.22,0.9,44.64,34.94,0.03
499270,0.36,0.93,44.64,34.94,0.05
499380,0.3,0.93,44.64,34.94,0.03
499420,0.28,0.94,44.64,34.94,0.03
499430,0.29,0.94,44.64,34.94,0.03
499510,0.37,0.96,44.64,34.94,0.03
499540,0.35,0.95,44.64,34.94,0.03
499630,0.32,0.93,44.64,34.94,0.05
499640,0.3,0.93,44.64,34.94,0.05
499670,0.26,0.92,44.65,34.94,0.05
499790,0.23,0.92,44.65,34.95,0.03
499840,0.31,0.92,44.65,34.95,0.02
499900,0.26,0.93,44.65,34.95,0.05
499910,0.24,0.92,44.65,34.95,0.05
499980,0.27,0.93,44.65,34.95,0.03
500000,0.23,0.92,44.65,34.95,0.03
500140,0.28,0.94,44.65,34.95,0.04
500160,0.3,0.94,44.65,34.95,0.03
500220,0.29,0.95,44.65,34.95,0.04
500260,0.27,0.94,44.65,34.95,0.04
500280,0.27,0.93,44.65,34.95,0.04
500290,0.29,0.93,44.65,34.95,0.04
500310,0.26,0.94,44.65,34.95,0.04
500400,0.26,0.94,44.65,34.95,0.03
500480,0.28,0.95,44.65,34.95,0.03
500520,0.27,0.94,44.65,34.95,0.03
500630,0.3,0.94,44.65,34.95,0.03
500720,0.32,0.94,44.66,34.95,0.05
500890,0.3,0.93,44.66,34.96,0.04
501060,0.27,0.92,44.66,34.96,0.06
501150,0.24,0.93,44.66,34.96,0.03
501240,0.35,0.93,44.66,34.96,0.03
501520,0.33,0.95,44.67,34.96,0.03
501640,0.33,0.96,44.67,34.96,0.04
501700,0.27,0.95,44.67,34.96,0.04
501870,0.27,0.94,44.67,34.97,0.06
502190,0.36,0.92,44.67,34.97,0.03
502230,0.36,0.92,44.67,34.97,0.04
502290,0.22,0.93,44.67,34.97,0.03
502410,0.23,0.92,44.67,34.97,0.05
502550,0.29,0.94,44.68,34.97,0.04
502630,0.32,0.95,44.68,34.97,0.04
502770,0.24,0.94,44.68,34.97,0.04
502880,0.28,0.94,44.68,34.98,0.04
502900,0.24,0.94,44.68,34.98,0.04
502910,0.29,0.94,44.68,34.98,0.04
502930,0.36,0.95,44.68,34.98,0.03
502980,0.26,0.93,44.68,34.98,0.07
503000,0.35,0.93,44.68,34.98,0.07
503070,0.35,0.93,44.68,34.98,0.04
503140,0.35,0.94,44.68,34.98,0.03
503150,0.32,0.94,44.68,34.98,0.03
503160,0.34,0.94,44.68,34.98,0.06
503220,0.38,0.94,44.68,34.98,0.06
503250,0.22,0.94,44.68,34.98,0.06
503380,0.24,0.95,44.68,34.98,0.04
503400,0.31,0.95,44.68,34.98,0.03
503520,0.29,0.95,44.69,34.98,0.03
503560,0.24,0.95,44.69,34.98,0.03
503600,0.25,0.95,44.69,34.98,0.03
503640,0.27,0.95,44.69,34.98,0.02
503700,0.28,0.96,44.69,34.98,0.04
503750,0.26,0.95,44.69,34.99,0.04
503770,0.29,0.95,44.69,34.99,0.04
503920,0.33,0.94,44.69,34.99,0.03
504120,0.3,0.95,44.69,34.99,0.05
504130,0.36,0.95,44.69,34.99,0.05
504170,0.27,0.95,44.69,34.99,0.05
504300,0.28,0.94,44.7,34.99,0.03
504330,0.27,0.93,44.7,34.99,0.03
504350,0.26,0.93,44.7,34.99,0.03
504360,0.26,0.93,44.7,34.99,0.03
504400,0.39,0.94,44.7,34.99,0.03
504640,0.26,0.95,44.7,34.99,0.04
504730,0.37,0.96,44.7,35.0,0.04
504800,0.28,0.96,44.7,35.0,0.07
504830,0.38,0.97,44.7,35.0,0.07
504900,0.28,0.95,44.7,35.0,0.03
504940,0.32,0.96,44.7,35.0,0.03
504960,0.31,0.96,44.7,35.0,0.04
505160,0.27,0.95,44.7,35.0,0.03
505180,0.3,0.95,44.7,35.0,0.03
505280,0.29,0.95,44.71,35.0,0.03
505430,0.28,0.96,44.71,35.0,0.03
505460,0.3,0.96,44.71,35.0,0.03
505520,0.3,0.95,44.71,35.0,0.03
505570,0.31,0.95,44.71,35.0,0.04
505770,0.23,0.94,44.71,35.01,0.03
505940,0.26,0.94,44.71,35.01,0.05
505950,0.25,0.94,44.71,35.01,0.05
506000,0.3,0.96,44.71,35.01,0.03
506020,0.3,0.96,44.71,35.01,0.03
506120,0.32,0.95,44.71,35.01,0.03
506130,0.29,0.96,44.71,35.01,0.03
506210,0.3,0.98,44.71,35.01,0.03
506400,0.28,0.94,44.72,35.01,0.06
506460,0.27,0.94,44.72,35.01,0.03
506630,0.33,0.95,44.72,35.01,0.03
506810,0.29,0.95,44.72,35.02,0.04
506950,0.32,0.96,44.72,35.02,0.02
507010,0.35,0.96,44.72,35.02,0.03
507060,0.33,0.96,44.72,35.02,0.04
507090,0.25,0.95,44.72,35.02,0.04
507190,0.29,0.95,44.73,35.02,0.03
507250,0.26,0.94,44.73,35.02,0.03
507280,0.21,0.94,44.73,35.02,0.03
507370,0.26,0.94,44.73,35.02,0.05
507540,0.25,0.94,44.73,35.02,0.03
507580,0.24,0.92,44.73,35.02,0.03
507640,0.28,0.92,44.73,35.02,0.03
507840,0.33,0.93,44.73,35.03,0.06
507860,0.36,0.94,44.73,35.03,0.06
507890,0.33,0.94,44.73,35.03,0.06
507970,0.36,0.95,44.73,35.03,0.04
508200,0.27,0.92,44.74,35.03,0.04
508270,0.31,0.93,44.74,35.03,0.03
508380,0.23,0.92,44.74,35.03,0.03
