time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443880,0.37,0.96,47.36,41.16,0.03
443910,0.39,0.97,47.37,41.16,0.03
443930,0.66,0.97,47.37,41.16,0.03
443960,0.45,0.96,47.37,41.16,0.03
444080,0.33,0.96,47.37,41.16,0.05
444150,0.31,0.94,47.37,41.16,0.05
444210,0.31,0.9,47.37,41.16,0.06
444220,0.35,0.91,47.37,41.16,0.06
444290,0.41,0.92,47.37,41.16,0.05
444300,0.33,0.92,47.37,41.16,0.05
444340,0.78,0.92,47.37,41.16,0.05
444460,0.35,0.91,47.38,41.17,0.06
444490,0.38,0.91,47.38,41.17,0.04
444550,0.32,0.92,47.38,41.17,0.06
444810,0.38,0.91,47.39,41.17,0.07
444890,0.33,0.9,47.39,41.17,0.05
444980,0.5,0.91,47.39,41.17,0.08
445200,0.56,0.94,47.39,41.18,0.04
445420,0.31,0.91,47.4,41.18,0.1
445470,0.45,0.92,47.4,41.18,0.08
445520,0.37,0.92,47.4,41.18,0.16
445570,0.44,0.93,47.4,41.18,0.07
445650,0.33,0.93,47.4,41.18,0.07
445730,0.27,0.92,47.4,41.18,0.11
445740,0.27,0.92,47.4,41.18,0.05
445990,0.25,0.89,47.41,41.19,0.05
446070,0.33,0.91,47.41,41.19,0.06
446100,0.33,0.91,47.41,41.19,0.06
446240,0.4,0.95,47.41,41.19,0.08
446260,0.43,0.96,47.41,41.19,0.08
446350,0.41,0.96,47.42,41.19,0.08
446370,0.35,0.97,47.42,41.19,0.08
446480,0.42,0.95,47.42,41.19,0.07
446570,0.36,0.94,47.42,41.19,0.11
446680,0.29,0.93,47.42,41.2,0.1
446730,0.31,0.92,47.43,41.2,0.06
446740,0.36,0.92,47.43,41.2,0.06
446760,0.35,0.93,47.43,41.2,0.12
446780,0.38,0.94,47.43,41.2,0.12
447000,0.31,0.94,47.43,41.2,0.06
447210,0.58,0.94,47.44,41.2,0.09
447280,0.45,0.93,47.44,41.2,0.06
447320,0.61,0.93,47.44,41.21,0.08
447440,0.49,0.92,47.44,41.21,0.11
447470,0.41,0.92,47.44,41.21,0.11
447510,0.53,0.93,47.44,41.21,0.15
447700,0.53,0.96,47.45,41.21,0.16
447810,0.44,0.96,47.45,41.21,0.08
447820,0.52,0.97,47.45,41.21,0.08
447870,0.53,0.95,47.46,41.22,0.1
447890,0.46,0.94,47.46,41.22,0.1
447910,0.42,0.93,47.46,41.22,0.15
447950,0.4,0.92,47.46,41.22,0.15
448020,0.6,0.93,47.46,41.22,0.19
448110,0.52,0.92,47.46,41.22,0.22
448250,0.52,0.91,47.47,41.22,0.16
448370,0.36,0.89,47.47,41.23,0.11
448420,0.31,0.87,47.47,41.23,0.14
448500,0.28,0.89,47.47,41.23,0.07
448740,0.34,0.9,47.47,41.23,0.05
448910,0.34,0.91,47.48,41.23,0.05
448940,0.37,0.92,47.48,41.23,0.06
448990,0.69,0.94,47.48,41.23,0.17
449040,0.37,0.95,47.48,41.23,0.04
449140,0.33,0.9,47.48,41.24,0.1
449240,0.29,0.9,47.48,41.24,0.05
449400,0.34,0.91,47.49,41.24,0.09
449480,0.35,0.93,47.49,41.24,0.04
449530,0.31,0.92,47.49,41.24,0.06
449560,0.3,0.91,47.49,41.24,0.06
449600,0.42,0.91,47.49,41.24,0.09
449630,0.28,0.91,47.49,41.24,0.09
449650,0.29,0.91,47.49,41.24,0.06
449770,0.29,0.9,47.49,41.25,0.04
449870,0.27,0.9,47.49,41.25,0.05
450030,0.54,0.93,47.5,41.25,0.05
450080,0.55,0.94,47.5,41.25,0.05
450160,0.51,0.94,47.5,41.25,0.05
450280,0.53,0.9,47.51,41.25,0.11
450320,0.51,0.9,47.51,41.25,0.06
450330,0.51,0.9,47.51,41.25,0.06
450440,0.35,0.9,47.51,41.26,0.08
450450,0.38,0.91,47.51,41.26,0.08
450480,0.38,0.92,47.51,41.26,0.07
450580,0.54,0.92,47.51,41.26,0.06
450590,0.43,0.91,47.51,41.26,0.06
450730,0.38,0.92,47.52,41.26,0.05
450740,0.36,0.9,47.52,41.26,0.05
450810,0.4,0.89,47.52,41.26,0.12
450820,0.36,0.9,47.52,41.26,0.12
450850,0.36,0.91,47.52,41.26,0.08
450930,0.32,0.9,47.52,41.26,0.05
451050,0.3,0.92,47.52,41.26,0.06
451240,0.4,0.94,47.52,41.27,0.06
451260,0.37,0.93,47.52,41.27,0.08
451270,0.37,0.94,47.53,41.27,0.08
451350,0.36,0.92,47.53,41.27,0.05
451400,0.31,0.93,47.53,41.27,0.05
451470,0.29,0.92,47.53,41.27,0.05
451520,0.3,0.93,47.53,41.27,0.03
451580,0.29,0.91,47.53,41.27,0.11
451610,0.28,0.91,47.53,41.27,0.11
451710,0.33,0.91,47.53,41.27,0.08
452100,0.53,0.89,47.54,41.27,0.1
452270,0.54,0.93,47.54,41.28,0.08
452300,0.78,0.92,47.54,41.28,0.11
452310,0.53,0.93,47.54,41.28,0.11
452350,0.5,0.93,47.54,41.28,0.11
452380,0.46,0.93,47.54,41.28,0.11
452500,0.27,0.94,47.55,41.28,0.06
452530,0.27,0.94,47.55,41.28,0.04
452590,0.73,0.97,47.55,41.28,0.09
452740,0.58,0.95,47.55,41.28,0.09
452750,0.5,0.96,47.55,41.28,0.09
452860,0.44,0.96,47.56,41.28,0.18
452900,0.4,0.96,47.56,41.28,0.17
453050,0.46,0.96,47.56,41.29,0.15
453330,0.51,0.94,47.57,41.29,0.11
453460,0.5,0.94,47.57,41.3,0.08
453730,0.58,0.91,47.58,41.3,0.13
453790,0.7,0.93,47.58,41.3,0.19
453860,0.8,0.95,47.58,41.3,0.16
453900,0.81,0.97,47.58,41.3,0.1
454060,0.79,0.95,47.59,41.31,0.12
454130,0.8,0.94,47.59,41.31,0.11
454240,0.8,0.94,47.6,41.31,0.12
454370,0.83,0.94,47.6,41.31,0.1
454400,0.78,0.94,47.61,41.31,0.11
454530,0.63,0.9,47.61,41.31,0.07
454660,0.64,0.91,47.61,41.31,0.08
454670,0.55,0.9,47.61,41.31,0.08
454720,0.52,0.92,47.62,41.32,0.09
454840,0.7,0.95,47.62,41.32,0.13
455000,0.53,0.96,47.62,41.32,0.07
455020,0.72,0.95,47.62,41.32,0.07
455060,0.54,0.94,47.62,41.32,0.13
455090,0.52,0.92,47.63,41.32,0.13
455210,0.78,0.94,47.63,41.32,0.1
455290,0.75,0.97,47.63,41.33,0.11
455410,0.67,0.94,47.63,41.33,0.15
455440,0.61,0.92,47.63,41.33,0.15
455700,0.83,0.94,47.64,41.33,0.2
455750,0.83,0.97,47.64,41.33,0.2
455770,0.8,0.96,47.64,41.33,0.17
455810,0.77,0.97,47.64,41.33,0.17
455830,0.8,0.97,47.64,41.33,0.12
455850,0.78,0.97,47.64,41.33,0.12
455880,0.72,0.96,47.64,41.33,0.28
455990,0.66,0.96,47.65,41.34,0.24
456000,0.75,0.96,47.65,41.34,0.27
456050,0.65,0.94,47.65,41.34,0.27
456070,0.69,0.93,47.65,41.34,0.38
456240,0.58,0.93,47.65,41.34,0.17
456360,0.58,0.93,47.66,41.34,0.2
456380,0.53,0.92,47.66,41.34,0.2
456490,0.53,0.93,47.66,41.35,0.24
456580,0.58,0.93,47.66,41.35,0.21
456620,0.57,0.92,47.66,41.35,0.21
456680,0.55,0.92,47.66,41.35,0.25
456790,0.59,0.95,47.67,41.35,0.24
456970,0.65,0.93,47.67,41.36,0.21
457040,0.53,0.93,47.68,41.36,0.13
457090,0.6,0.93,47.68,41.37,0.17
457130,0.73,0.94,47.68,41.37,0.17
457140,0.68,0.93,47.68,41.37,0.18
457230,0.57,0.96,47.69,41.37,0.15
457390,0.63,0.95,47.69,41.38,0.19
457570,0.69,0.95,47.7,41.39,0.15
457620,0.57,0.94,47.71,41.39,0.16
457650,0.58,0.93,47.71,41.39,0.16
458180,0.72,0.89,47.74,41.42,0.17
458340,0.6,0.88,47.74,41.43,0.13
458490,0.55,0.91,47.75,41.44,0.19
458560,0.6,0.91,47.76,41.44,0.17
458590,0.64,0.91,47.76,41.45,0.16
458780,0.6,0.9,47.77,41.46,0.19
458790,0.59,0.91,47.77,41.46,0.19
458840,0.68,0.93,47.77,41.46,0.17
458960,0.57,0.9,47.78,41.46,0.14
458980,0.6,0.9,47.78,41.46,0.14
459030,0.56,0.9,47.78,41.47,0.09
459060,0.63,0.88,47.78,41.47,0.22
459070,0.66,0.88,47.78,41.47,0.22
459210,0.45,0.83,47.79,41.48,0.14
459250,0.64,0.83,47.79,41.48,0.13
459270,0.55,0.84,47.79,41.48,0.13
459350,0.68,0.85,47.8,41.49,0.1
459470,0.64,0.85,47.8,41.49,0.19
459680,0.44,0.84,47.81,41.5,0.12
459690,0.39,0.84,47.81,41.5,0.12
459890,0.39,0.82,47.81,41.51,0.07
459970,0.38,0.82,47.82,41.51,0.05
460230,0.33,0.8,47.82,41.51,0.04
460240,0.34,0.81,47.82,41.51,0.04
460330,0.45,0.84,47.82,41.51,0.07
460340,0.44,0.84,47.82,41.51,0.07
460370,0.45,0.84,47.82,41.51,0.07
460380,0.71,0.84,47.82,41.51,0.07
460450,0.42,0.83,47.82,41.51,0.06
460490,0.5,0.83,47.82,41.51,0.06
460550,0.52,0.85,47.82,41.52,0.12
460610,0.7,0.85,47.83,41.52,0.1
460710,0.42,0.85,47.83,41.52,0.09
460760,0.43,0.85,47.83,41.52,0.07
460980,0.57,0.88,47.83,41.52,0.18
461160,0.4,0.84,47.84,41.53,0.1
461280,0.47,0.83,47.84,41.53,0.1
461320,0.45,0.83,47.84,41.53,0.1
461570,0.69,0.82,47.84,41.53,0.05
461650,0.41,0.82,47.84,41.53,0.09
461840,0.36,0.84,47.85,41.54,0.09
461930,0.44,0.87,47.85,41.54,0.1
461970,0.62,0.89,47.85,41.54,0.08
462100,0.42,0.85,47.85,41.54,0.08
462150,0.37,0.84,47.85,41.54,0.14
462250,0.46,0.85,47.86,41.55,0.25
462330,0.59,0.85,47.86,41.55,0.22
462490,0.47,0.87,47.86,41.55,0.21
462510,0.71,0.85,47.86,41.55,0.21
462610,0.63,0.86,47.86,41.55,0.11
462730,0.68,0.87,47.86,41.55,0.24
462780,0.48,0.88,47.87,41.56,0.22
462940,0.34,0.85,47.87,41.56,0.17
462950,0.33,0.85,47.87,41.56,0.17
463040,0.56,0.85,47.87,41.56,0.11
463050,0.36,0.85,47.87,41.56,0.11
463070,0.36,0.86,47.87,41.56,0.11
463150,0.36,0.86,47.87,41.56,0.09
463160,0.37,0.87,47.87,41.56,0.09
463230,0.63,0.88,47.87,41.56,0.15
463310,0.36,0.85,47.87,41.57,0.09
463350,0.37,0.86,47.88,41.57,0.06
463380,0.68,0.85,47.88,41.57,0.07
463660,0.38,0.88,47.88,41.57,0.05
463770,0.59,0.9,47.88,41.57,0.08
463850,0.68,0.92,47.88,41.57,0.13
463970,0.45,0.88,47.89,41.58,0.09
463980,0.61,0.88,47.89,41.58,0.07
464080,0.39,0.86,47.89,41.58,0.08
464280,0.45,0.87,47.89,41.59,0.13
464490,0.67,0.93,47.9,41.59,0.08
464500,0.7,0.94,47.9,41.59,0.08
464560,0.65,0.96,47.9,41.59,0.16
464650,0.67,0.95,47.91,41.6,0.15
464700,0.58,0.94,47.91,41.6,0.14
464740,0.57,0.95,47.91,41.6,0.14
464980,0.58,0.9,47.92,41.61,0.14
465150,0.54,0.91,47.92,41.61,0.07
465210,0.5,0.9,47.92,41.61,0.09
465310,0.63,0.88,47.93,41.62,0.17
465360,0.46,0.88,47.93,41.62,0.18
465400,0.59,0.9,47.93,41.62,0.18
465460,0.53,0.89,47.93,41.62,0.14
465570,0.63,0.9,47.93,41.62,0.12
465680,0.52,0.9,47.94,41.63,0.17
465780,0.46,0.89,47.94,41.63,0.19
466000,0.51,0.89,47.94,41.64,0.12
466030,0.64,0.9,47.95,41.64,0.19
466040,0.52,0.9,47.95,41.64,0.19
466060,0.52,0.88,47.95,41.64,0.19
466240,0.57,0.92,47.95,41.65,0.17
466350,0.46,0.87,47.95,41.65,0.18
466380,0.67,0.87,47.95,41.65,0.1
466390,0.51,0.86,47.95,41.65,0.1
466420,0.47,0.87,47.95,41.65,0.1
466500,0.5,0.89,47.96,41.65,0.09
466650,0.55,0.9,47.96,41.66,0.07
466850,0.48,0.91,47.96,41.66,0.12
466990,0.46,0.89,47.96,41.66,0.13
467090,0.43,0.88,47.97,41.67,0.12
467290,0.45,0.9,47.97,41.67,0.05
467310,0.47,0.91,47.97,41.67,0.05
467390,0.43,0.9,47.97,41.67,0.18
467440,0.63,0.91,47.97,41.67,0.07
467510,0.41,0.88,47.97,41.68,0.08
467900,0.41,0.9,47.98,41.68,0.05
468070,0.52,0.9,47.98,41.69,0.08
468090,0.46,0.9,47.98,41.69,0.08
468160,0.63,0.91,47.98,41.69,0.07
468220,0.4,0.87,47.99,41.69,0.12
468300,0.52,0.87,47.99,41.69,0.07
468540,0.42,0.9,47.99,41.7,0.14
468550,0.44,0.9,47.99,41.7,0.14
468770,0.36,0.86,47.99,41.7,0.11
468810,0.36,0.86,48.0,41.7,0.07
468820,0.49,0.88,48.0,41.7,0.07
468900,0.66,0.87,48.0,41.7,0.08
468930,0.61,0.88,48.0,41.71,0.08
469120,0.43,0.87,48.0,41.71,0.07
469200,0.48,0.87,48.01,41.71,0.12
469320,0.55,0.92,48.01,41.71,0.14
469360,0.5,0.91,48.01,41.71,0.14
469410,0.44,0.91,48.01,41.71,0.11
469460,0.39,0.9,48.01,41.72,0.08
469470,0.48,0.89,48.01,41.72,0.08
469650,0.38,0.88,48.01,41.72,0.11
469830,0.51,0.94,48.02,41.72,0.31
469940,0.42,0.91,48.02,41.73,0.15
470060,0.51,0.88,48.02,41.73,0.12
470080,0.4,0.88,48.02,41.73,0.12
470160,0.34,0.87,48.02,41.73,0.07
470230,0.4,0.87,48.03,41.73,0.07
470300,0.48,0.9,48.03,41.74,0.1
470310,0.47,0.9,48.03,41.74,0.1
470410,0.42,0.89,48.03,41.74,0.07
470730,0.47,0.89,48.03,41.74,0.05
470770,0.42,0.91,48.03,41.75,0.12
470860,0.64,0.91,48.04,41.75,0.07
470880,0.37,0.9,48.04,41.75,0.05
470980,0.41,0.91,48.04,41.75,0.05
471070,0.41,0.91,48.04,41.76,0.07
471080,0.37,0.92,48.04,41.76,0.07
471150,0.38,0.91,48.04,41.76,0.07
471210,0.38,0.89,48.04,41.76,0.05
471350,0.67,0.9,48.05,41.76,0.05
471380,0.44,0.9,48.05,41.76,0.09
471390,0.46,0.91,48.05,41.76,0.09
471460,0.43,0.9,48.05,41.76,0.11
471490,0.53,0.91,48.05,41.77,0.06
471500,0.64,0.91,48.05,41.77,0.06
471520,0.47,0.9,48.05,41.77,0.06
471530,0.37,0.89,48.05,41.77,0.06
471720,0.54,0.92,48.06,41.77,0.06
471870,0.39,0.91,48.06,41.77,0.09
471960,0.62,0.89,48.06,41.78,0.12
472010,0.45,0.9,48.06,41.78,0.12
472110,0.47,0.9,48.06,41.78,0.13
472270,0.46,0.91,48.07,41.78,0.07
472300,0.48,0.9,48.07,41.78,0.07
472430,0.5,0.89,48.07,41.79,0.07
472500,0.46,0.89,48.07,41.79,0.18
472610,0.37,0.88,48.07,41.79,0.07
472620,0.36,0.88,48.07,41.79,0.07
472680,0.36,0.89,48.07,41.79,0.06
472740,0.36,0.88,48.07,41.79,0.09
472800,0.67,0.91,48.08,41.8,0.08
472840,0.55,0.89,48.08,41.8,0.08
473010,0.55,0.9,48.08,41.8,0.08
473070,0.39,0.9,48.08,41.8,0.09
473120,0.57,0.89,48.08,41.8,0.16
473230,0.41,0.89,48.08,41.8,0.09
473510,0.67,0.9,48.09,41.81,0.08
473520,0.45,0.89,48.09,41.81,0.07
473590,0.42,0.9,48.09,41.81,0.1
473610,0.38,0.9,48.09,41.81,0.1
473700,0.39,0.88,48.09,41.81,0.13
473770,0.46,0.89,48.09,41.82,0.13
473780,0.42,0.89,48.09,41.82,0.13
474000,0.37,0.91,48.1,41.82,0.07
474070,0.45,0.91,48.1,41.82,0.09
474320,0.59,0.91,48.1,41.83,0.07
474340,0.51,0.91,48.1,41.83,0.07
474460,0.4,0.9,48.1,41.83,0.06
474480,0.44,0.9,48.1,41.83,0.07
474560,0.38,0.9,48.1,41.83,0.09
474590,0.37,0.9,48.11,41.83,0.09
474710,0.34,0.89,48.11,41.83,0.1
474890,0.29,0.89,48.11,41.84,0.06
474900,0.3,0.89,48.11,41.84,0.06
474920,0.31,0.89,48.11,41.84,0.06
474960,0.32,0.9,48.11,41.84,0.05
475010,0.43,0.9,48.11,41.84,0.05
475310,0.59,0.93,48.12,41.84,0.08
475330,0.56,0.93,48.12,41.84,0.12
475340,0.56,0.93,48.12,41.84,0.12
475410,0.43,0.91,48.12,41.85,0.12
475470,0.42,0.92,48.12,41.85,0.15
475630,0.41,0.9,48.12,41.85,0.14
475660,0.37,0.89,48.12,41.85,0.14
475680,0.31,0.9,48.12,41.85,0.14
476030,0.29,0.89,48.13,41.86,0.07
476340,0.32,0.89,48.13,41.86,0.07
476480,0.37,0.9,48.13,41.87,0.07
476550,0.37,0.9,48.14,41.87,0.14
476560,0.37,0.9,48.14,41.87,0.14
476660,0.34,0.89,48.14,41.87,0.05
476670,0.33,0.89,48.14,41.87,0.05
476700,0.31,0.89,48.14,41.87,0.05
476710,0.36,0.89,48.14,41.87,0.05
476830,0.33,0.89,48.14,41.87,0.05
476940,0.7,0.89,48.14,41.87,0.06
477050,0.28,0.89,48.14,41.88,0.05
477100,0.65,0.89,48.14,41.88,0.05
477160,0.32,0.89,48.14,41.88,0.07
477200,0.38,0.91,48.14,41.88,0.07
477280,0.35,0.91,48.14,41.88,0.09
477410,0.47,0.89,48.15,41.88,0.06
477460,0.31,0.9,48.15,41.88,0.09
477500,0.61,0.89,48.15,41.88,0.08
477570,0.44,0.9,48.15,41.88,0.08
477640,0.37,0.9,48.15,41.89,0.06
477790,0.31,0.89,48.15,41.89,0.09
477810,0.24,0.89,48.15,41.89,0.09
478230,0.38,0.92,48.16,41.9,0.06
478340,0.42,0.92,48.16,41.9,0.08
478410,0.38,0.92,48.16,41.9,0.06
478480,0.58,0.9,48.16,41.9,0.12
478510,0.32,0.9,48.16,41.9,0.05
478630,0.33,0.91,48.16,41.9,0.07
478840,0.3,0.89,48.17,41.91,0.06
479010,0.35,0.9,48.17,41.91,0.12
479020,0.36,0.9,48.17,41.91,0.12
479110,0.53,0.92,48.17,41.91,0.06
479180,0.42,0.93,48.17,41.91,0.07
479190,0.44,0.93,48.17,41.91,0.07
479300,0.48,0.93,48.17,41.91,0.08
479360,0.43,0.93,48.17,41.91,0.09
479480,0.57,0.92,48.18,41.92,0.13
479490,0.48,0.92,48.18,41.92,0.13
479550,0.33,0.91,48.18,41.92,0.07
479570,0.36,0.9,48.18,41.92,0.07
479620,0.37,0.9,48.18,41.92,0.07
479650,0.44,0.9,48.18,41.92,0.1
479810,0.37,0.9,48.18,41.92,0.13
479880,0.38,0.89,48.18,41.92,0.11
480070,0.38,0.91,48.19,41.93,0.07
480380,0.33,0.92,48.19,41.93,0.06
480530,0.33,0.92,48.19,41.94,0.06
480540,0.3,0.92,48.19,41.94,0.07
480600,0.32,0.9,48.19,41.94,0.11
480620,0.49,0.9,48.19,41.94,0.11
480710,0.31,0.91,48.19,41.94,0.08
480780,0.26,0.9,48.2,41.94,0.09
480850,0.3,0.9,48.2,41.94,0.05
480860,0.28,0.9,48.2,41.94,0.05
480920,0.29,0.9,48.2,41.94,0.05
480950,0.25,0.89,48.2,41.94,0.05
480990,0.27,0.89,48.2,41.94,0.07
481020,0.34,0.9,48.2,41.94,0.07
481060,0.43,0.89,48.2,41.95,0.07
481100,0.27,0.89,48.2,41.95,0.13
481270,0.44,0.92,48.2,41.95,0.06
481280,0.39,0.92,48.2,41.95,0.06
481460,0.29,0.9,48.2,41.95,0.05
481640,0.32,0.92,48.21,41.95,0.05
481920,0.3,0.92,48.21,41.96,0.06
482050,0.35,0.92,48.21,41.96,0.17
482060,0.44,0.92,48.21,41.96,0.17
482260,0.34,0.91,48.22,41.97,0.09
482290,0.63,0.92,48.22,41.97,0.09
482370,0.36,0.93,48.22,41.97,0.08
482380,0.37,0.93,48.22,41.97,0.08
482410,0.47,0.93,48.22,41.97,0.11
482480,0.38,0.92,48.22,41.97,0.09
482530,0.62,0.93,48.22,41.97,0.12
482780,0.33,0.91,48.22,41.98,0.21
482800,0.33,0.92,48.22,41.98,0.21
482830,0.35,0.92,48.23,41.98,0.06
482900,0.3,0.91,48.23,41.98,0.05
482980,0.34,0.92,48.23,41.98,0.09
483010,0.38,0.92,48.23,41.98,0.06
483070,0.34,0.92,48.23,41.98,0.09
483150,0.41,0.91,48.23,41.98,0.06
483290,0.45,0.92,48.23,41.98,0.08
483330,0.38,0.92,48.23,41.98,0.09
483350,0.33,0.92,48.23,41.98,0.09
483410,0.31,0.91,48.23,41.99,0.07
483420,0.3,0.91,48.23,41.99,0.07
483520,0.28,0.91,48.23,41.99,0.09
483530,0.31,0.92,48.23,41.99,0.09
484030,0.34,0.93,48.24,42.0,0.07
484070,0.32,0.93,48.24,42.0,0.07
484080,0.33,0.93,48.24,42.0,0.06
484120,0.32,0.93,48.24,42.0,0.06
484140,0.41,0.96,48.24,42.0,0.05
484250,0.35,0.94,48.25,42.0,0.09
484370,0.66,0.95,48.25,42.0,0.08
484430,0.3,0.94,48.25,42.0,0.09
484440,0.3,0.94,48.25,42.0,0.09
484830,0.46,0.91,48.25,42.01,0.07
484930,0.27,0.9,48.26,42.01,0.09
484960,0.43,0.9,48.26,42.01,0.09
484980,0.24,0.9,48.26,42.01,0.1
485140,0.29,0.91,48.26,42.02,0.06
485270,0.26,0.91,48.26,42.02,0.07
485290,0.31,0.91,48.26,42.02,0.06
485580,0.29,0.92,48.27,42.02,0.05
485690,0.67,0.91,48.27,42.03,0.07
485780,0.28,0.92,48.27,42.03,0.06
485880,0.33,0.92,48.27,42.03,0.08
485980,0.37,0.94,48.27,42.03,0.07
486310,0.4,0.94,48.28,42.04,0.05
486380,0.34,0.93,48.28,42.04,0.06
486460,0.33,0.93,48.28,42.04,0.06
486490,0.33,0.92,48.28,42.04,0.11
486560,0.3,0.91,48.28,42.04,0.12
486930,0.32,0.92,48.28,42.05,0.08
486970,0.3,0.92,48.28,42.05,0.09
487030,0.7,0.92,48.29,42.05,0.06
487080,0.28,0.92,48.29,42.05,0.06
487150,0.32,0.92,48.29,42.05,0.09
487480,0.24,0.91,48.29,42.06,0.05
487520,0.71,0.92,48.29,42.06,0.04
487600,0.4,0.93,48.29,42.06,0.08
487640,0.57,0.96,48.29,42.06,0.11
487710,0.37,0.95,48.3,42.06,0.18
487740,0.32,0.94,48.3,42.06,0.1
487910,0.41,0.94,48.3,42.06,0.06
487990,0.35,0.94,48.3,42.07,0.1
488020,0.44,0.92,48.3,42.07,0.1
488090,0.37,0.94,48.3,42.07,0.06
488150,0.34,0.93,48.3,42.07,0.07
488320,0.37,0.94,48.31,42.07,0.1
488360,0.37,0.94,48.31,42.07,0.08
488380,0.66,0.94,48.31,42.07,0.08
488410,0.38,0.94,48.31,42.07,0.08
488580,0.36,0.96,48.31,42.08,0.13
488590,0.43,0.96,48.31,42.08,0.13
488620,0.6,0.96,48.31,42.08,0.13
488640,0.58,0.96,48.31,42.08,0.09
488660,0.35,0.96,48.31,42.08,0.09
488680,0.33,0.96,48.31,42.08,0.09
488770,0.38,0.97,48.31,42.08,0.05
488840,0.39,0.97,48.31,42.08,0.08
488850,0.38,0.97,48.31,42.08,0.08
488870,0.35,0.97,48.31,42.08,0.08
488910,0.38,0.97,48.31,42.08,0.07
488930,0.33,0.96,48.32,42.08,0.07
488940,0.33,0.96,48.32,42.08,0.05
489060,0.65,0.97,48.32,42.08,0.05
489190,0.4,0.92,48.32,42.09,0.04
489470,0.32,0.92,48.32,42.09,0.11
489480,0.33,0.92,48.32,42.09,0.08
489540,0.33,0.92,48.32,42.09,0.06
489640,0.35,0.93,48.33,42.09,0.07
489850,0.6,0.92,48.33,42.1,0.06
489870,0.33,0.92,48.33,42.1,0.06
489940,0.29,0.92,48.33,42.1,0.06
490010,0.32,0.92,48.33,42.1,0.05
490200,0.32,0.91,48.33,42.1,0.07
490290,0.32,0.92,48.33,42.11,0.05
490300,0.34,0.93,48.33,42.11,0.05
490330,0.55,0.92,48.34,42.11,0.06
490350,0.25,0.91,48.34,42.11,0.06
490400,0.39,0.92,48.34,42.11,0.05
490430,0.35,0.93,48.34,42.11,0.05
490470,0.36,0.93,48.34,42.11,0.05
490600,0.44,0.94,48.34,42.11,0.1
490640,0.54,0.93,48.34,42.11,0.09
490710,0.33,0.92,48.34,42.11,0.05
490740,0.3,0.92,48.34,42.11,0.06
491000,0.33,0.92,48.35,42.12,0.08
491020,0.31,0.91,48.35,42.12,0.08
491120,0.27,0.91,48.35,42.12,0.08
491290,0.33,0.92,48.35,42.12,0.06
491340,0.31,0.93,48.35,42.12,0.05
491380,0.36,0.94,48.35,42.12,0.05
491390,0.37,0.93,48.35,42.12,0.05
491540,0.35,0.93,48.36,42.13,0.1
491580,0.33,0.93,48.36,42.13,0.08
491720,0.26,0.91,48.36,42.13,0.06
491790,0.38,0.92,48.36,42.13,0.05
491880,0.28,0.92,48.36,42.13,0.06
491970,0.29,0.94,48.36,42.13,0.07
492030,0.27,0.93,48.36,42.13,0.07
492040,0.29,0.94,48.36,42.13,0.07
492100,0.27,0.94,48.36,42.13,0.06
492200,0.28,0.94,48.36,42.14,0.06
492280,0.28,0.94,48.36,42.14,0.06
492400,0.27,0.92,48.37,42.14,0.06
492520,0.27,0.92,48.37,42.14,0.05
492530,0.29,0.92,48.37,42.14,0.05
492720,0.29,0.93,48.37,42.14,0.06
492830,0.74,0.93,48.37,42.15,0.05
492860,0.27,0.93,48.37,42.15,0.05
492960,0.7,0.93,48.37,42.15,0.07
492980,0.28,0.92,48.37,42.15,0.07
493120,0.25,0.91,48.38,42.15,0.07
493240,0.25,0.91,48.38,42.15,0.05
493260,0.28,0.91,48.38,42.15,0.06
493520,0.3,0.93,48.38,42.16,0.05
493540,0.28,0.92,48.38,42.16,0.05
493590,0.31,0.93,48.38,42.16,0.05
493600,0.38,0.93,48.38,42.16,0.05
493610,0.42,0.92,48.38,42.16,0.05
493620,0.32,0.93,48.38,42.16,0.06
493840,0.28,0.92,48.38,42.16,0.06
493860,0.26,0.92,48.38,42.16,0.06
494080,0.41,0.92,48.39,42.16,0.05
494140,0.28,0.92,48.39,42.16,0.09
494190,0.65,0.93,48.39,42.17,0.05
494230,0.36,0.94,48.39,42.17,0.07
494330,0.35,0.92,48.39,42.17,0.05
494340,0.26,0.92,48.39,42.17,0.05
494480,0.26,0.92,48.39,42.17,0.06
494490,0.25,0.92,48.39,42.17,0.06
494790,0.34,0.92,48.4,42.17,0.05
494860,0.3,0.92,48.4,42.18,0.06
494910,0.54,0.93,48.4,42.18,0.07
495060,0.27,0.93,48.4,42.18,0.05
495150,0.27,0.93,48.4,42.18,0.08
495200,0.38,0.92,48.4,42.18,0.07
495330,0.29,0.92,48.4,42.18,0.07
495400,0.24,0.92,48.4,42.18,0.07
495420,0.24,0.92,48.4,42.18,0.08
495440,0.35,0.93,48.41,42.18,0.08
495510,0.29,0.93,48.41,42.19,0.11
495580,0.46,0.93,48.41,42.19,0.07
495700,0.28,0.93,48.41,42.19,0.05
495750,0.42,0.94,48.41,42.19,0.07
495860,0.72,0.94,48.41,42.19,0.07
495890,0.28,0.94,48.41,42.19,0.07
495910,0.33,0.94,48.41,42.19,0.07
496020,0.44,0.94,48.41,42.19,0.05
496340,0.32,0.96,48.42,42.2,0.09
496390,0.32,0.95,48.42,42.2,0.06
496410,0.31,0.95,48.42,42.2,0.06
