time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
460630,0.53,0.84,50.67,44.6,0.13
460760,0.46,0.84,50.67,44.6,0.11
460790,0.44,0.85,50.67,44.6,0.11
460800,0.45,0.85,50.67,44.6,0.18
460920,0.65,0.84,50.67,44.6,0.13
460930,0.63,0.85,50.67,44.6,0.13
460950,0.55,0.84,50.67,44.6,0.13
460960,0.53,0.84,50.67,44.6,0.13
460990,0.54,0.85,50.68,44.6,0.06
461010,0.5,0.85,50.68,44.6,0.06
461100,0.43,0.83,50.68,44.61,0.2
461140,0.42,0.82,50.68,44.61,0.2
461260,0.33,0.82,50.68,44.61,0.08
461470,0.31,0.82,50.68,44.61,0.06
461640,0.4,0.86,50.69,44.61,0.14
461660,0.4,0.85,50.69,44.61,0.14
461790,0.37,0.86,50.69,44.62,0.07
461820,0.4,0.86,50.69,44.62,0.08
461830,0.37,0.85,50.69,44.62,0.08
461860,0.36,0.85,50.69,44.62,0.08
461880,0.39,0.85,50.69,44.62,0.08
461890,0.38,0.85,50.69,44.62,0.08
461960,0.53,0.88,50.69,44.62,0.1
462060,0.54,0.87,50.7,44.62,0.12
462120,0.42,0.86,50.7,44.62,0.11
462330,0.41,0.89,50.7,44.63,0.13
462430,0.43,0.85,50.7,44.63,0.35
462530,0.56,0.87,50.71,44.64,0.26
462570,0.6,0.86,50.71,44.64,0.13
462600,0.62,0.83,50.71,44.64,0.1
462650,0.52,0.84,50.71,44.64,0.1
462840,0.43,0.87,50.71,44.64,0.13
462870,0.4,0.87,50.71,44.64,0.13
462920,0.42,0.86,50.72,44.64,0.09
462950,0.34,0.85,50.72,44.65,0.09
463100,0.47,0.84,50.72,44.65,0.07
463110,0.49,0.83,50.72,44.65,0.07
463140,0.51,0.84,50.72,44.65,0.11
463270,0.43,0.84,50.72,44.65,0.07
463290,0.43,0.85,50.73,44.65,0.07
463490,0.45,0.85,50.73,44.66,0.09
463500,0.45,0.86,50.73,44.66,0.08
463690,0.51,0.89,50.73,44.66,0.08
463870,0.53,0.87,50.74,44.67,0.1
463920,0.57,0.88,50.74,44.67,0.1
463960,0.52,0.87,50.74,44.67,0.1
464000,0.53,0.89,50.74,44.67,0.07
464060,0.49,0.88,50.75,44.67,0.07
464130,0.45,0.87,50.75,44.68,0.06
464170,0.48,0.87,50.75,44.68,0.05
464210,0.62,0.9,50.75,44.68,0.05
464380,0.62,0.87,50.75,44.68,0.11
464520,0.59,0.91,50.76,44.69,0.13
464530,0.57,0.92,50.76,44.69,0.13
464650,0.6,0.93,50.77,44.69,0.12
464690,0.49,0.9,50.77,44.69,0.12
464760,0.54,0.92,50.77,44.69,0.1
464790,0.49,0.92,50.77,44.69,0.1
464940,0.54,0.89,50.78,44.7,0.08
464970,0.61,0.9,50.78,44.7,0.08
465070,0.47,0.88,50.78,44.7,0.15
465080,0.48,0.87,50.78,44.7,0.15
465170,0.5,0.89,50.78,44.71,0.09
465340,0.47,0.86,50.79,44.71,0.13
465360,0.47,0.88,50.79,44.71,0.17
465420,0.4,0.87,50.79,44.71,0.09
465480,0.62,0.89,50.79,44.71,0.1
465520,0.55,0.89,50.79,44.71,0.1
465570,0.44,0.9,50.79,44.71,0.1
465680,0.46,0.88,50.8,44.72,0.1
465780,0.54,0.88,50.8,44.72,0.14
465790,0.56,0.88,50.8,44.72,0.14
465910,0.6,0.89,50.8,44.72,0.15
465960,0.53,0.89,50.8,44.72,0.09
466030,0.49,0.88,50.8,44.73,0.08
466100,0.49,0.86,50.81,44.73,0.13
466110,0.49,0.87,50.81,44.73,0.13
466130,0.52,0.88,50.81,44.73,0.13
466340,0.52,0.86,50.81,44.73,0.11
466350,0.5,0.86,50.81,44.73,0.11
466430,0.49,0.86,50.81,44.73,0.07
466440,0.46,0.86,50.81,44.73,0.09
466610,0.47,0.88,50.82,44.74,0.09
466620,0.48,0.88,50.82,44.74,0.05
466910,0.44,0.86,50.82,44.75,0.12
467040,0.42,0.87,50.82,44.75,0.08
467050,0.43,0.85,50.82,44.75,0.08
467110,0.43,0.86,50.83,44.75,0.07
467620,0.34,0.86,50.84,44.76,0.05
467660,0.35,0.87,50.84,44.76,0.05
467780,0.43,0.86,50.84,44.77,0.07
467820,0.49,0.86,50.84,44.77,0.08
467880,0.48,0.87,50.84,44.77,0.04
467910,0.39,0.88,50.84,44.77,0.04
467940,0.42,0.9,50.84,44.77,0.06
468120,0.4,0.87,50.85,44.77,0.06
468130,0.44,0.87,50.85,44.77,0.06
468160,0.51,0.89,50.85,44.77,0.06
468230,0.32,0.86,50.85,44.78,0.13
468330,0.42,0.87,50.85,44.78,0.06
468560,0.3,0.86,50.86,44.78,0.07
468570,0.32,0.86,50.86,44.78,0.07
468660,0.31,0.85,50.86,44.79,0.07
468710,0.32,0.86,50.86,44.79,0.07
468720,0.31,0.86,50.86,44.79,0.07
468740,0.28,0.85,50.86,44.79,0.07
468780,0.36,0.86,50.86,44.79,0.05
468990,0.47,0.88,50.87,44.79,0.1
469080,0.5,0.88,50.87,44.8,0.07
469110,0.36,0.88,50.87,44.8,0.07
469150,0.43,0.88,50.87,44.8,0.06
469230,0.42,0.88,50.87,44.8,0.07
469260,0.39,0.89,50.87,44.8,0.08
469360,0.4,0.91,50.87,44.8,0.05
469410,0.39,0.91,50.88,44.8,0.05
469520,0.49,0.87,50.88,44.81,0.07
469580,0.41,0.88,50.88,44.81,0.1
469620,0.42,0.9,50.88,44.81,0.08
469680,0.45,0.92,50.88,44.81,0.06
469730,0.5,0.92,50.88,44.81,0.06
469770,0.64,0.93,50.88,44.81,0.1
469840,0.49,0.89,50.89,44.81,0.15
469950,0.43,0.92,50.89,44.82,0.08
469980,0.46,0.91,50.89,44.82,0.06
470220,0.44,0.94,50.89,44.82,0.06
470370,0.39,0.92,50.9,44.83,0.09
470430,0.4,0.94,50.9,44.83,0.08
470470,0.4,0.94,50.9,44.83,0.08
470610,0.4,0.95,50.9,44.83,0.05
470680,0.39,0.94,50.9,44.83,0.05
470790,0.43,0.93,50.9,44.83,0.09
470870,0.39,0.92,50.91,44.84,0.05
470900,0.59,0.92,50.91,44.84,0.05
470940,0.46,0.93,50.91,44.84,0.06
471110,0.31,0.9,50.91,44.84,0.06
471130,0.34,0.91,50.91,44.84,0.04
471320,0.54,0.91,50.91,44.85,0.04
471400,0.35,0.91,50.92,44.85,0.05
471490,0.43,0.93,50.92,44.85,0.05
471560,0.34,0.9,50.92,44.85,0.05
471670,0.51,0.93,50.92,44.85,0.06
471700,0.47,0.92,50.92,44.85,0.06
471730,0.41,0.91,50.92,44.85,0.06
471840,0.3,0.9,50.92,44.86,0.07
471850,0.3,0.9,50.92,44.86,0.07
471860,0.28,0.89,50.92,44.86,0.07
471910,0.31,0.88,50.93,44.86,0.05
471920,0.3,0.88,50.93,44.86,0.05
472120,0.31,0.88,50.93,44.86,0.05
472330,0.27,0.87,50.93,44.87,0.06
472440,0.38,0.87,50.93,44.87,0.06
472450,0.43,0.87,50.93,44.87,0.06
472470,0.57,0.87,50.93,44.87,0.06
472520,0.36,0.86,50.94,44.87,0.05
472560,0.35,0.86,50.94,44.87,0.04
472940,0.32,0.87,50.94,44.88,0.04
472980,0.34,0.87,50.94,44.88,0.05
473180,0.34,0.87,50.95,44.89,0.09
473190,0.4,0.87,50.95,44.89,0.09
473200,0.46,0.87,50.95,44.89,0.09
473290,0.46,0.87,50.95,44.89,0.07
473360,0.4,0.87,50.95,44.89,0.05
473380,0.39,0.87,50.95,44.89,0.05
473430,0.38,0.87,50.95,44.89,0.06
473460,0.38,0.87,50.95,44.89,0.04
473470,0.37,0.87,50.95,44.89,0.04
473560,0.45,0.9,50.96,44.9,0.06
473590,0.41,0.89,50.96,44.9,0.07
473670,0.34,0.88,50.96,44.9,0.08
473770,0.41,0.88,50.96,44.9,0.1
473790,0.36,0.88,50.96,44.9,0.1
474070,0.38,0.91,50.96,44.91,0.04
474140,0.4,0.91,50.97,44.91,0.05
474160,0.38,0.91,50.97,44.91,0.05
474350,0.44,0.9,50.97,44.91,0.08
474420,0.45,0.91,50.97,44.91,0.05
474440,0.45,0.91,50.97,44.91,0.05
474460,0.45,0.9,50.97,44.91,0.05
474730,0.35,0.87,50.98,44.92,0.05
474840,0.34,0.88,50.98,44.92,0.06
474880,0.34,0.89,50.98,44.92,0.06
474900,0.33,0.89,50.98,44.92,0.05
475040,0.41,0.92,50.98,44.93,0.04
475380,0.48,0.89,50.99,44.94,0.08
475530,0.52,0.9,50.99,44.94,0.08
475550,0.52,0.9,50.99,44.94,0.08
475590,0.51,0.9,50.99,44.94,0.07
475630,0.58,0.88,50.99,44.94,0.09
475680,0.49,0.88,50.99,44.94,0.07
475740,0.49,0.88,51.0,44.94,0.05
475960,0.47,0.88,51.0,44.95,0.04
476010,0.47,0.88,51.0,44.95,0.04
476050,0.57,0.88,51.0,44.95,0.06
476080,0.52,0.89,51.0,44.95,0.06
476090,0.53,0.89,51.0,44.95,0.06
476220,0.56,0.89,51.0,44.95,0.05
476290,0.37,0.88,51.01,44.95,0.04
476650,0.3,0.88,51.01,44.96,0.04
476740,0.29,0.88,51.02,44.96,0.04
476770,0.35,0.89,51.02,44.97,0.05
476870,0.29,0.89,51.02,44.97,0.05
477100,0.38,0.88,51.02,44.97,0.05
477180,0.38,0.9,51.02,44.97,0.09
477300,0.4,0.9,51.03,44.98,0.08
477320,0.37,0.9,51.03,44.98,0.08
477500,0.36,0.89,51.03,44.99,0.05
477580,0.52,0.9,51.03,44.99,0.11
477600,0.53,0.9,51.03,44.99,0.05
477660,0.35,0.88,51.04,44.99,0.06
477680,0.32,0.88,51.04,44.99,0.06
477700,0.32,0.88,51.04,44.99,0.06
477880,0.35,0.89,51.04,45.0,0.06
477900,0.37,0.89,51.04,45.0,0.06
477910,0.35,0.89,51.04,45.0,0.06
477920,0.33,0.89,51.04,45.0,0.06
478050,0.27,0.91,51.04,45.0,0.1
478070,0.32,0.91,51.05,45.0,0.1
478200,0.36,0.91,51.05,45.01,0.06
478210,0.31,0.91,51.05,45.01,0.06
478560,0.42,0.89,51.05,45.01,0.04
478580,0.41,0.89,51.05,45.01,0.04
478630,0.32,0.9,51.06,45.02,0.05
478660,0.35,0.91,51.06,45.02,0.05
478700,0.29,0.9,51.06,45.02,0.06
478720,0.3,0.9,51.06,45.02,0.06
478730,0.31,0.9,51.06,45.02,0.06
478740,0.31,0.9,51.06,45.02,0.07
478780,0.3,0.9,51.06,45.02,0.07
478860,0.32,0.9,51.06,45.02,0.05
479090,0.39,0.92,51.06,45.03,0.06
479290,0.46,0.94,51.07,45.03,0.05
479480,0.38,0.93,51.07,45.03,0.08
479710,0.57,0.92,51.07,45.04,0.08
479740,0.51,0.9,51.08,45.04,0.08
479820,0.46,0.91,51.08,45.04,0.06
479830,0.46,0.91,51.08,45.04,0.06
479960,0.31,0.9,51.08,45.04,0.07
480260,0.29,0.94,51.08,45.05,0.05
480320,0.37,0.94,51.09,45.05,0.06
480420,0.28,0.94,51.09,45.06,0.06
480440,0.3,0.94,51.09,45.06,0.06
480640,0.4,0.94,51.09,45.06,0.07
480780,0.27,0.91,51.09,45.06,0.04
480890,0.3,0.91,51.1,45.07,0.04
481160,0.38,0.91,51.1,45.07,0.03
481250,0.41,0.93,51.1,45.07,0.03
481460,0.28,0.89,51.1,45.08,0.05
481550,0.4,0.92,51.11,45.08,0.04
481640,0.31,0.92,51.11,45.08,0.04
481700,0.32,0.92,51.11,45.08,0.04
481750,0.33,0.92,51.11,45.08,0.06
481800,0.33,0.92,51.11,45.09,0.04
481900,0.27,0.91,51.11,45.09,0.06
482280,0.31,0.92,51.12,45.1,0.05
482290,0.32,0.92,51.12,45.1,0.05
482470,0.44,0.92,51.12,45.1,0.06
482540,0.34,0.93,51.13,45.1,0.07
482610,0.36,0.92,51.13,45.1,0.07
482660,0.36,0.92,51.13,45.11,0.13
482740,0.35,0.92,51.13,45.11,0.07
482810,0.32,0.92,51.13,45.11,0.09
482860,0.34,0.92,51.13,45.11,0.05
482920,0.35,0.92,51.13,45.11,0.06
482990,0.33,0.93,51.13,45.11,0.07
483050,0.38,0.93,51.14,45.12,0.05
483130,0.26,0.93,51.14,45.12,0.05
483140,0.24,0.93,51.14,45.12,0.05
483280,0.45,0.96,51.14,45.12,0.04
483390,0.34,0.96,51.14,45.12,0.07
483440,0.33,0.96,51.14,45.12,0.06
483780,0.23,0.91,51.15,45.13,0.05
483790,0.25,0.91,51.15,45.13,0.05
483800,0.26,0.91,51.15,45.13,0.05
483930,0.27,0.92,51.15,45.13,0.06
483970,0.26,0.92,51.15,45.13,0.07
484160,0.38,0.94,51.16,45.14,0.07
484220,0.37,0.94,51.16,45.14,0.1
484300,0.35,0.94,51.16,45.14,0.12
484310,0.32,0.94,51.16,45.14,0.12
484360,0.33,0.93,51.16,45.14,0.08
484400,0.3,0.94,51.16,45.14,0.09
484430,0.29,0.92,51.16,45.14,0.09
484650,0.28,0.92,51.17,45.15,0.11
484880,0.28,0.92,51.17,45.15,0.1
484930,0.25,0.92,51.17,45.15,0.09
485050,0.28,0.92,51.17,45.16,0.05
485070,0.24,0.92,51.17,45.16,0.05
485200,0.31,0.92,51.18,45.16,0.06
485240,0.27,0.91,51.18,45.16,0.06
485390,0.28,0.93,51.18,45.16,0.05
485440,0.31,0.93,51.18,45.17,0.03
485520,0.26,0.94,51.18,45.17,0.07
485570,0.3,0.95,51.18,45.17,0.07
485610,0.29,0.96,51.18,45.17,0.07
485750,0.22,0.94,51.19,45.17,0.06
485840,0.38,0.95,51.19,45.17,0.05
485860,0.39,0.95,51.19,45.18,0.05
486100,0.34,0.95,51.19,45.18,0.05
486220,0.38,0.95,51.2,45.18,0.07
486330,0.31,0.94,51.2,45.19,0.05
486450,0.26,0.93,51.2,45.19,0.08
486510,0.27,0.92,51.2,45.19,0.07
486560,0.29,0.92,51.2,45.19,0.07
486670,0.32,0.93,51.2,45.2,0.06
486730,0.26,0.92,51.21,45.2,0.06
486780,0.27,0.94,51.21,45.2,0.05
486790,0.3,0.94,51.21,45.2,0.05
486990,0.3,0.95,51.21,45.2,0.04
487000,0.31,0.95,51.21,45.2,0.04
487010,0.31,0.95,51.21,45.2,0.04
487120,0.29,0.94,51.21,45.21,0.07
487200,0.45,0.96,51.22,45.21,0.07
487230,0.53,0.98,51.22,45.21,0.07
487250,0.4,0.96,51.22,45.21,0.07
487270,0.4,0.95,51.22,45.21,0.08
487330,0.28,0.93,51.22,45.21,0.06
487350,0.24,0.93,51.22,45.21,0.06
487430,0.24,0.93,51.22,45.21,0.05
487510,0.24,0.92,51.22,45.21,0.06
487590,0.45,0.94,51.22,45.21,0.05
487610,0.52,0.96,51.22,45.21,0.05
487730,0.37,0.95,51.23,45.22,0.19
487860,0.29,0.93,51.23,45.22,0.05
487900,0.32,0.94,51.23,45.22,0.05
487950,0.27,0.94,51.23,45.22,0.14
488150,0.28,0.95,51.24,45.23,0.05
488220,0.26,0.94,51.24,45.23,0.06
488290,0.34,0.95,51.24,45.23,0.06
488340,0.27,0.94,51.24,45.23,0.06
488410,0.31,0.94,51.24,45.23,0.06
488420,0.25,0.94,51.24,45.23,0.06
488580,0.33,0.95,51.24,45.24,0.07
488700,0.36,0.97,51.25,45.24,0.06
488810,0.51,0.96,51.25,45.24,0.07
488950,0.35,0.95,51.25,45.24,0.07
488980,0.31,0.94,51.25,45.24,0.07
489040,0.33,0.93,51.25,45.24,0.07
489080,0.33,0.94,51.25,45.24,0.05
489090,0.31,0.93,51.25,45.24,0.05
489120,0.29,0.93,51.26,45.25,0.04
489210,0.27,0.92,51.26,45.25,0.06
489220,0.29,0.92,51.26,45.25,0.06
489250,0.25,0.92,51.26,45.25,0.05
489470,0.31,0.92,51.26,45.25,0.07
489730,0.39,0.94,51.27,45.26,0.06
489760,0.32,0.93,51.27,45.26,0.06
489840,0.32,0.93,51.27,45.26,0.05
489900,0.34,0.93,51.27,45.26,0.05
490000,0.3,0.94,51.27,45.26,0.04
490070,0.31,0.94,51.27,45.26,0.04
490100,0.29,0.94,51.27,45.26,0.09
490140,0.31,0.94,51.27,45.26,0.04
490200,0.26,0.93,51.27,45.27,0.05
490240,0.25,0.93,51.28,45.27,0.05
490420,0.29,0.92,51.28,45.27,0.04
490480,0.26,0.92,51.28,45.27,0.04
490530,0.45,0.94,51.28,45.27,0.06
490550,0.46,0.95,51.28,45.27,0.06
490620,0.33,0.92,51.28,45.27,0.06
490630,0.33,0.92,51.28,45.27,0.06
490640,0.32,0.93,51.28,45.27,0.06
490680,0.29,0.93,51.28,45.27,0.03
490820,0.3,0.92,51.28,45.28,0.04
491060,0.35,0.91,51.29,45.28,0.04
491110,0.26,0.91,51.29,45.28,0.05
491130,0.27,0.92,51.29,45.28,0.05
491200,0.22,0.93,51.29,45.28,0.06
491250,0.24,0.93,51.29,45.28,0.06
491350,0.32,0.93,51.29,45.29,0.05
491400,0.3,0.93,51.29,45.29,0.05
491430,0.28,0.94,51.29,45.29,0.05
491600,0.24,0.94,51.3,45.29,0.05
491660,0.25,0.94,51.3,45.29,0.06
491680,0.22,0.93,51.3,45.29,0.06
491800,0.23,0.94,51.3,45.29,0.05
491920,0.25,0.95,51.3,45.29,0.04
492010,0.38,0.96,51.3,45.3,0.06
492100,0.3,0.96,51.31,45.3,0.06
492270,0.29,0.93,51.31,45.3,0.04
492430,0.28,0.93,51.31,45.3,0.08
492490,0.34,0.94,51.31,45.3,0.07
492610,0.3,0.95,51.31,45.31,0.04
492630,0.33,0.96,51.31,45.31,0.04
492670,0.32,0.96,51.31,45.31,0.05
492780,0.23,0.94,51.32,45.31,0.05
492790,0.25,0.94,51.32,45.31,0.05
492870,0.23,0.94,51.32,45.31,0.03
492920,0.39,0.95,51.32,45.31,0.05
492930,0.36,0.94,51.32,45.31,0.05
493030,0.24,0.94,51.32,45.31,0.04
493070,0.21,0.94,51.32,45.31,0.04
493080,0.22,0.94,51.32,45.31,0.04
493130,0.34,0.93,51.32,45.31,0.04
493140,0.35,0.94,51.32,45.32,0.05
493150,0.36,0.94,51.32,45.32,0.05
493190,0.26,0.94,51.32,45.32,0.05
493230,0.28,0.94,51.32,45.32,0.04
493240,0.26,0.94,51.32,45.32,0.04
493370,0.3,0.96,51.32,45.32,0.05
493470,0.29,0.96,51.33,45.32,0.08
493670,0.27,0.93,51.33,45.32,0.07
493800,0.25,0.93,51.33,45.33,0.07
493860,0.22,0.92,51.33,45.33,0.05
493880,0.28,0.92,51.33,45.33,0.05
493920,0.23,0.92,51.33,45.33,0.04
493940,0.22,0.92,51.33,45.33,0.04
494040,0.24,0.93,51.33,45.33,0.07
494130,0.33,0.92,51.34,45.33,0.05
494180,0.27,0.93,51.34,45.33,0.04
494480,0.52,0.94,51.34,45.34,0.05
494550,0.26,0.93,51.34,45.34,0.08
494620,0.25,0.93,51.34,45.34,0.06
494670,0.25,0.94,51.34,45.34,0.04
494700,0.24,0.94,51.35,45.34,0.04
494860,0.29,0.95,51.35,45.35,0.06
494870,0.23,0.94,51.35,45.35,0.06
495010,0.21,0.93,51.35,45.35,0.05
495120,0.29,0.93,51.35,45.35,0.07
495130,0.3,0.93,51.35,45.35,0.07
495290,0.37,0.93,51.35,45.35,0.05
495360,0.24,0.92,51.36,45.35,0.05
495380,0.23,0.92,51.36,45.35,0.05
495460,0.27,0.93,51.36,45.36,0.05
495500,0.25,0.93,51.36,45.36,0.06
495760,0.35,0.93,51.37,45.36,0.06
495800,0.34,0.93,51.37,45.36,0.06
495840,0.3,0.94,51.37,45.37,0.05
496010,0.27,0.94,51.37,45.37,0.05
496260,0.37,0.95,51.38,45.37,0.09
496320,0.33,0.95,51.38,45.38,0.07
496360,0.26,0.94,51.38,45.38,0.07
496480,0.23,0.94,51.39,45.38,0.04
496520,0.23,0.93,51.39,45.38,0.05
496650,0.4,0.94,51.39,45.38,0.06
496720,0.28,0.94,51.39,45.39,0.04
496930,0.3,0.94,51.4,45.39,0.06
496950,0.29,0.93,51.4,45.39,0.06
496990,0.28,0.93,51.4,45.39,0.05
497210,0.25,0.92,51.41,45.4,0.06
497280,0.23,0.92,51.41,45.4,0.06
497340,0.23,0.92,51.41,45.4,0.06
497440,0.24,0.93,51.42,45.41,0.04
497450,0.22,0.93,51.42,45.41,0.04
497480,0.21,0.93,51.42,45.41,0.05
497490,0.21,0.93,51.42,45.41,0.05
497740,0.26,0.92,51.43,45.41,0.04
497820,0.23,0.92,51.43,45.41,0.03
497840,0.22,0.92,51.43,45.41,0.03
497910,0.21,0.92,51.43,45.42,0.03
498120,0.22,0.92,51.44,45.42,0.04
498170,0.19,0.92,51.44,45.42,0.04
498250,0.24,0.93,51.44,45.42,0.04
498270,0.25,0.94,51.44,45.42,0.04
498290,0.21,0.94,51.44,45.42,0.04
498340,0.31,0.96,51.44,45.43,0.04
498400,0.23,0.93,51.44,45.43,0.04
498490,0.2,0.92,51.45,45.43,0.04
498500,0.21,0.92,51.45,45.43,0.04
498580,0.2,0.92,51.45,45.43,0.03
498620,0.22,0.93,51.45,45.43,0.05
498650,0.27,0.94,51.45,45.43,0.05
498680,0.24,0.94,51.45,45.43,0.04
498720,0.24,0.93,51.45,45.43,0.04
498860,0.24,0.93,51.46,45.44,0.07
498880,0.28,0.94,51.46,45.44,0.07
498890,0.23,0.92,51.46,45.44,0.07
498980,0.25,0.93,51.46,45.44,0.04
499030,0.23,0.93,51.46,45.44,0.03
499060,0.22,0.93,51.46,45.44,0.03
499180,0.22,0.94,51.47,45.44,0.06
499200,0.23,0.94,51.47,45.44,0.04
499250,0.27,0.95,51.47,45.45,0.04
499290,0.24,0.93,51.47,45.45,0.09
499300,0.24,0.93,51.47,45.45,0.09
499380,0.23,0.94,51.47,45.45,0.03
499570,0.23,0.95,51.48,45.45,0.06
499630,0.17,0.94,51.48,45.45,0.06
499650,0.18,0.94,51.48,45.45,0.06
499680,0.14,0.94,51.48,45.45,0.04
499800,0.17,0.94,51.48,45.46,0.03
499810,0.17,0.94,51.48,45.46,0.03
499910,0.16,0.94,51.48,45.46,0.03
500030,0.19,0.94,51.48,45.46,0.03
500090,0.2,0.95,51.48,45.46,0.03
500120,0.21,0.95,51.48,45.46,0.03
500190,0.2,0.95,51.48,45.46,0.03
500230,0.22,0.95,51.48,45.46,0.03
500370,0.17,0.95,51.49,45.46,0.04
500410,0.18,0.95,51.49,45.46,0.04
500430,0.17,0.95,51.49,45.46,0.04
500460,0.18,0.95,51.49,45.47,0.06
500590,0.24,0.94,51.49,45.47,0.04
500640,0.23,0.94,51.49,45.47,0.06
500700,0.34,0.94,51.49,45.47,0.06
500970,0.26,0.96,51.5,45.47,0.04
501030,0.28,0.95,51.5,45.48,0.05
501090,0.24,0.95,51.5,45.48,0.06
501130,0.2,0.94,51.5,45.48,0.04
501400,0.32,0.95,51.5,45.48,0.04
501410,0.27,0.95,51.5,45.48,0.04
501500,0.29,0.98,51.51,45.48,0.04
501970,0.23,0.95,51.51,45.49,0.04
501980,0.21,0.95,51.52,45.49,0.04
502040,0.2,0.95,51.52,45.49,0.04
502070,0.18,0.93,51.52,45.49,0.04
502210,0.22,0.93,51.52,45.5,0.05
502230,0.23,0.94,51.52,45.5,0.05
502330,0.17,0.93,51.52,45.5,0.05
502350,0.16,0.93,51.52,45.5,0.05
502480,0.28,0.95,51.52,45.5,0.04
502610,0.24,0.96,51.53,45.5,0.06
502640,0.27,0.95,51.53,45.5,0.05
502740,0.23,0.95,51.53,45.51,0.04
502820,0.22,0.95,51.53,45.51,0.04
502920,0.28,0.96,51.53,45.51,0.04
503010,0.29,0.95,51.53,45.51,0.07
503090,0.16,0.95,51.53,45.51,0.05
503430,0.28,0.97,51.54,45.52,0.04
503480,0.3,0.97,51.54,45.52,0.08
503590,0.27,0.97,51.54,45.52,0.03
503600,0.24,0.97,51.54,45.52,0.03
503790,0.24,0.94,51.54,45.52,0.06
503950,0.26,0.94,51.55,45.53,0.04
503970,0.21,0.94,51.55,45.53,0.04
504000,0.23,0.94,51.55,45.53,0.04
504110,0.31,0.95,51.55,45.53,0.07
504150,0.26,0.94,51.55,45.53,0.06
504240,0.22,0.92,51.55,45.53,0.04
504390,0.27,0.94,51.55,45.53,0.03
504660,0.27,0.94,51.56,45.54,0.06
504700,0.26,0.94,51.56,45.54,0.06
504760,0.47,0.94,51.56,45.54,0.05
504860,0.29,0.92,51.56,45.54,0.05
504880,0.28,0.92,51.56,45.55,0.05
504950,0.3,0.92,51.57,45.55,0.03
504980,0.27,0.92,51.57,45.55,0.04
505050,0.23,0.93,51.57,45.55,0.04
505060,0.23,0.93,51.57,45.55,0.04
505150,0.29,0.94,51.57,45.55,0.04
505230,0.28,0.95,51.57,45.55,0.07
505280,0.25,0.95,51.57,45.55,0.05
505290,0.27,0.94,51.57,45.55,0.05
505360,0.32,0.93,51.57,45.55,0.05
505530,0.27,0.93,51.57,45.56,0.05
505560,0.23,0.93,51.57,45.56,0.06
505590,0.24,0.94,51.57,45.56,0.06
505710,0.25,0.94,51.58,45.56,0.05
505720,0.25,0.94,51.58,45.56,0.05
505850,0.31,0.95,51.58,45.56,0.07
506010,0.31,0.96,51.58,45.57,0.05
506170,0.27,0.96,51.58,45.57,0.04
506240,0.32,0.97,51.59,45.57,0.04
506320,0.24,0.96,51.59,45.57,0.07
506370,0.25,0.97,51.59,45.57,0.06
506450,0.24,0.95,51.59,45.57,0.05
506580,0.35,0.94,51.59,45.58,0.05
506630,0.34,0.94,51.59,45.58,0.05
506690,0.21,0.94,51.59,45.58,0.04
506850,0.23,0.95,51.6,45.58,0.05
506970,0.23,0.96,51.6,45.58,0.04
507070,0.35,0.97,51.6,45.58,0.04
507100,0.28,0.96,51.6,45.58,0.04
507380,0.2,0.93,51.6,45.59,0.07
507560,0.22,0.95,51.6,45.59,0.05
507660,0.25,0.95,51.61,45.59,0.04
507770,0.32,0.95,51.61,45.6,0.05
507890,0.3,0.95,51.61,45.6,0.09
507930,0.31,0.95,51.61,45.6,0.06
508090,0.29,0.95,51.62,45.6,0.05
508160,0.23,0.94,51.62,45.6,0.05
508190,0.22,0.94,51.62,45.6,0.05
508250,0.22,0.94,51.62,45.61,0.07
508310,0.22,0.93,51.62,45.61,0.06
508400,0.24,0.94,51.62,45.61,0.03
508680,0.23,0.95,51.63,45.61,0.05
508730,0.24,0.95,51.63,45.61,0.05
508790,0.23,0.94,51.63,45.62,0.06
508900,0.25,0.96,51.63,45.62,0.06
509070,0.2,0.94,51.63,45.62,0.05
509190,0.22,0.94,51.63,45.62,0.05
509460,0.47,0.96,51.64,45.63,0.05
509480,0.35,0.97,51.64,45.63,0.05
509530,0.31,0.96,51.64,45.63,0.06
509550,0.28,0.96,51.64,45.63,0.06
509670,0.35,0.97,51.64,45.63,0.04
509800,0.25,0.95,51.65,45.63,0.05
509820,0.26,0.95,51.65,45.63,0.04
509920,0.26,0.95,51.65,45.63,0.06
509960,0.24,0.94,51.65,45.64,0.07
510040,0.39,0.94,51.65,45.64,0.07
510140,0.3,0.96,51.65,45.64,0.05
510190,0.28,0.95,51.65,45.64,0.07
510240,0.26,0.97,51.65,45.64,0.05
510520,0.27,0.95,51.66,45.65,0.06
510540,0.29,0.96,51.66,45.65,0.03
510560,0.28,0.96,51.66,45.65,0.03
510570,0.31,0.96,51.66,45.65,0.03
510610,0.31,0.95,51.66,45.65,0.06
510780,0.24,0.96,51.66,45.65,0.04
510990,0.27,0.96,51.67,45.65,0.04
511030,0.26,0.95,51.67,45.65,0.04
511040,0.25,0.95,51.67,45.65,0.04
511240,0.47,0.94,51.67,45.66,0.04
511360,0.34,0.96,51.67,45.66,0.06
511670,0.25,0.94,51.68,45.66,0.09
511750,0.34,0.95,51.68,45.67,0.08
511880,0.28,0.96,51.69,45.67,0.04
