time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
464860,0.41,0.91,44.17,33.91,0.08
464900,0.47,0.9,44.17,33.91,0.11
465020,0.45,0.9,44.18,33.92,0.08
465100,0.5,0.9,44.18,33.92,0.09
465190,0.44,0.89,44.18,33.92,0.05
465790,0.36,0.9,44.19,33.93,0.08
465880,0.39,0.91,44.19,33.93,0.07
465890,0.36,0.91,44.19,33.93,0.07
466010,0.55,0.91,44.2,33.93,0.06
466090,0.42,0.9,44.2,33.93,0.1
466150,0.54,0.93,44.2,33.93,0.06
466200,0.47,0.92,44.2,33.93,0.11
466280,0.46,0.91,44.2,33.94,0.09
466300,0.54,0.91,44.2,33.94,0.09
466340,0.39,0.91,44.2,33.94,0.12
466390,0.33,0.89,44.2,33.94,0.09
466420,0.33,0.9,44.2,33.94,0.09
466450,0.36,0.91,44.2,33.94,0.05
466640,0.46,0.9,44.21,33.94,0.03
466730,0.31,0.9,44.21,33.94,0.04
466780,0.34,0.9,44.21,33.94,0.05
466790,0.31,0.9,44.21,33.94,0.05
466800,0.3,0.89,44.21,33.94,0.08
466840,0.34,0.9,44.21,33.94,0.08
466870,0.43,0.92,44.21,33.94,0.05
466950,0.33,0.9,44.21,33.94,0.12
467090,0.33,0.9,44.21,33.95,0.04
467170,0.35,0.9,44.21,33.95,0.04
467270,0.32,0.9,44.22,33.95,0.04
467380,0.35,0.9,44.22,33.95,0.06
467520,0.32,0.9,44.22,33.95,0.04
467630,0.33,0.9,44.22,33.95,0.03
467660,0.32,0.9,44.22,33.95,0.03
467810,0.38,0.93,44.22,33.95,0.03
467850,0.34,0.9,44.22,33.96,0.04
467940,0.35,0.92,44.22,33.96,0.07
467970,0.31,0.9,44.22,33.96,0.07
468030,0.38,0.9,44.23,33.96,0.06
468070,0.34,0.91,44.23,33.96,0.05
468080,0.34,0.91,44.23,33.96,0.05
468100,0.37,0.91,44.23,33.96,0.05
468190,0.34,0.91,44.23,33.96,0.05
468490,0.5,0.94,44.23,33.96,0.04
468500,0.41,0.94,44.23,33.96,0.04
468520,0.36,0.93,44.23,33.96,0.04
468540,0.34,0.92,44.23,33.96,0.06
468710,0.35,0.92,44.24,33.97,0.07
468800,0.34,0.92,44.24,33.97,0.07
469020,0.4,0.93,44.24,33.97,0.07
469080,0.52,0.93,44.24,33.97,0.11
469170,0.3,0.91,44.25,33.97,0.09
469220,0.37,0.92,44.25,33.97,0.08
469350,0.49,0.96,44.25,33.98,0.18
469370,0.4,0.95,44.25,33.98,0.18
469480,0.39,0.95,44.25,33.98,0.06
469580,0.42,0.92,44.25,33.98,0.1
469590,0.37,0.91,44.25,33.98,0.1
469640,0.52,0.92,44.26,33.98,0.15
469680,0.48,0.94,44.26,33.98,0.11
469810,0.74,0.95,44.26,33.99,0.14
469980,0.7,0.93,44.26,33.99,0.07
469990,0.68,0.93,44.26,33.99,0.07
470060,0.68,0.95,44.26,33.99,0.04
470160,0.66,0.95,44.26,33.99,0.07
470210,0.67,0.95,44.27,33.99,0.07
470280,0.69,0.95,44.27,33.99,0.06
470360,0.68,0.93,44.27,34.0,0.07
470460,0.45,0.93,44.27,34.0,0.09
470570,0.38,0.95,44.27,34.0,0.1
470580,0.5,0.95,44.27,34.0,0.08
470630,0.39,0.96,44.27,34.0,0.08
470650,0.41,0.96,44.27,34.0,0.08
470750,0.41,0.95,44.27,34.0,0.04
470770,0.43,0.96,44.28,34.0,0.1
470930,0.37,0.92,44.28,34.01,0.06
470980,0.41,0.92,44.28,34.01,0.04
471230,0.3,0.91,44.29,34.01,0.03
471310,0.44,0.91,44.29,34.02,0.04
471480,0.4,0.94,44.29,34.02,0.06
471520,0.33,0.94,44.29,34.02,0.06
471830,0.29,0.93,44.29,34.02,0.08
471860,0.35,0.92,44.3,34.02,0.09
471910,0.36,0.92,44.3,34.02,0.11
471920,0.35,0.92,44.3,34.02,0.11
471960,0.32,0.91,44.3,34.02,0.05
471980,0.31,0.9,44.3,34.02,0.05
472040,0.33,0.9,44.3,34.02,0.05
472070,0.36,0.91,44.3,34.03,0.05
472170,0.45,0.95,44.3,34.03,0.06
472190,0.45,0.93,44.3,34.03,0.06
472200,0.41,0.94,44.3,34.03,0.06
472620,0.34,0.92,44.31,34.03,0.04
472830,0.38,0.93,44.31,34.04,0.04
472880,0.35,0.94,44.31,34.04,0.06
472930,0.35,0.93,44.31,34.04,0.07
472970,0.34,0.92,44.31,34.04,0.07
473000,0.43,0.93,44.31,34.04,0.05
473130,0.24,0.9,44.31,34.04,0.09
473140,0.27,0.91,44.31,34.04,0.09
473220,0.35,0.9,44.32,34.05,0.07
473250,0.35,0.9,44.32,34.05,0.07
473280,0.35,0.89,44.32,34.05,0.08
473330,0.19,0.9,44.32,34.05,0.08
473390,0.32,0.91,44.32,34.05,0.09
473460,0.28,0.9,44.32,34.05,0.05
473520,0.32,0.9,44.32,34.05,0.04
473560,0.36,0.92,44.32,34.05,0.04
473600,0.48,0.93,44.32,34.05,0.06
473620,0.47,0.93,44.32,34.05,0.06
473710,0.28,0.91,44.32,34.05,0.13
473840,0.28,0.92,44.33,34.06,0.06
473880,0.38,0.93,44.33,34.06,0.06
473910,0.29,0.93,44.33,34.06,0.06
473960,0.34,0.95,44.33,34.06,0.03
474080,0.36,0.95,44.33,34.06,0.04
474160,0.36,0.94,44.33,34.06,0.04
474230,0.31,0.94,44.33,34.06,0.05
474290,0.31,0.94,44.33,34.06,0.06
474370,0.34,0.94,44.33,34.06,0.07
474440,0.31,0.93,44.33,34.06,0.23
474520,0.35,0.96,44.34,34.07,0.1
474540,0.34,0.95,44.34,34.07,0.05
474670,0.33,0.93,44.34,34.07,0.07
474840,0.24,0.92,44.34,34.07,0.05
474890,0.24,0.92,44.34,34.07,0.05
474950,0.28,0.95,44.34,34.07,0.04
474970,0.3,0.95,44.34,34.07,0.03
475030,0.68,0.96,44.34,34.07,0.03
475850,0.43,0.91,44.35,34.08,0.04
475870,0.45,0.91,44.35,34.08,0.05
475920,0.42,0.91,44.35,34.08,0.04
475930,0.41,0.91,44.35,34.08,0.04
475970,0.5,0.91,44.35,34.08,0.04
475990,0.49,0.91,44.35,34.08,0.03
476220,0.58,0.95,44.36,34.09,0.07
476240,0.57,0.94,44.36,34.09,0.07
476430,0.53,0.92,44.36,34.09,0.06
476450,0.52,0.91,44.36,34.09,0.06
476480,0.49,0.91,44.36,34.09,0.05
476510,0.64,0.92,44.36,34.09,0.05
476520,0.52,0.92,44.36,34.09,0.08
476540,0.5,0.91,44.36,34.09,0.08
476560,0.5,0.91,44.36,34.09,0.08
476610,0.5,0.91,44.36,34.09,0.04
476690,0.5,0.91,44.36,34.09,0.03
476700,0.48,0.91,44.36,34.09,0.04
476730,0.49,0.91,44.36,34.09,0.04
476820,0.49,0.91,44.37,34.09,0.03
476930,0.5,0.92,44.37,34.1,0.04
476960,0.3,0.92,44.37,34.1,0.05
477000,0.27,0.92,44.37,34.1,0.05
477030,0.3,0.92,44.37,34.1,0.05
477060,0.28,0.92,44.37,34.1,0.04
477070,0.3,0.92,44.37,34.1,0.04
477110,0.33,0.93,44.37,34.1,0.04
477130,0.32,0.93,44.37,34.1,0.05
477180,0.3,0.94,44.37,34.1,0.09
477190,0.32,0.94,44.37,34.1,0.09
477280,0.37,0.95,44.37,34.1,0.07
477320,0.32,0.93,44.37,34.1,0.09
477330,0.29,0.93,44.37,34.1,0.09
477410,0.29,0.92,44.37,34.1,0.08
477430,0.31,0.92,44.37,34.1,0.07
477540,0.32,0.93,44.37,34.11,0.07
477580,0.49,0.94,44.37,34.11,0.07
477630,0.28,0.92,44.38,34.11,0.05
477770,0.22,0.92,44.38,34.11,0.06
477910,0.28,0.93,44.38,34.11,0.09
478020,0.28,0.96,44.38,34.11,0.05
478060,0.29,0.97,44.38,34.11,0.05
478170,0.25,0.95,44.38,34.11,0.06
478300,0.33,0.94,44.38,34.12,0.04
478370,0.42,0.94,44.39,34.12,0.05
478400,0.41,0.94,44.39,34.12,0.05
478470,0.32,0.93,44.39,34.12,0.07
478530,0.32,0.93,44.39,34.12,0.03
478590,0.25,0.93,44.39,34.12,0.03
478740,0.24,0.94,44.39,34.12,0.06
478860,0.29,0.95,44.39,34.12,0.04
479040,0.28,0.94,44.39,34.12,0.06
479060,0.33,0.94,44.39,34.12,0.06
479140,0.37,0.97,44.39,34.12,0.05
479290,0.42,0.97,44.4,34.13,0.08
479340,0.39,0.96,44.4,34.13,0.05
479350,0.4,0.95,44.4,34.13,0.05
479420,0.36,0.96,44.4,34.13,0.05
479490,0.34,0.95,44.4,34.13,0.1
479550,0.33,0.93,44.4,34.13,0.08
479590,0.35,0.94,44.4,34.13,0.08
479600,0.34,0.94,44.4,34.13,0.08
479740,0.49,0.94,44.4,34.13,0.11
479790,0.4,0.93,44.4,34.13,0.09
479810,0.41,0.93,44.4,34.13,0.09
479990,0.29,0.95,44.4,34.13,0.04
480020,0.29,0.96,44.41,34.13,0.02
480270,0.28,0.97,44.41,34.14,0.04
480470,0.51,0.97,44.41,34.14,0.08
480520,0.27,0.95,44.41,34.14,0.04
480560,0.26,0.93,44.41,34.14,0.05
480590,0.24,0.91,44.41,34.14,0.05
480640,0.4,0.93,44.41,34.14,0.06
480650,0.35,0.93,44.41,34.14,0.06
480710,0.25,0.9,44.41,34.14,0.08
480810,0.24,0.9,44.41,34.14,0.03
480880,0.21,0.9,44.41,34.14,0.03
481030,0.27,0.9,44.41,34.14,0.06
481320,0.3,0.94,44.42,34.15,0.05
481470,0.25,0.93,44.42,34.15,0.06
481570,0.29,0.92,44.42,34.15,0.04
481600,0.27,0.93,44.42,34.15,0.04
481620,0.26,0.93,44.42,34.15,0.04
481650,0.25,0.93,44.42,34.15,0.04
481670,0.26,0.92,44.42,34.15,0.04
481840,0.24,0.9,44.42,34.15,0.05
481850,0.22,0.9,44.42,34.15,0.05
481920,0.19,0.9,44.42,34.15,0.04
482010,0.18,0.9,44.42,34.15,0.04
482400,0.21,0.91,44.43,34.16,0.03
482580,0.19,0.9,44.43,34.16,0.03
482590,0.21,0.9,44.43,34.16,0.03
482620,0.21,0.9,44.43,34.16,0.03
482640,0.2,0.9,44.43,34.16,0.04
482700,0.21,0.9,44.43,34.16,0.05
482710,0.24,0.91,44.43,34.16,0.05
482770,0.18,0.9,44.43,34.16,0.08
482800,0.18,0.9,44.43,34.16,0.08
482810,0.18,0.9,44.43,34.16,0.08
482840,0.18,0.9,44.43,34.16,0.03
482990,0.19,0.91,44.43,34.16,0.03
483010,0.18,0.91,44.43,34.16,0.04
483110,0.16,0.91,44.43,34.16,0.04
483140,0.15,0.92,44.43,34.16,0.03
483150,0.15,0.92,44.43,34.16,0.03
483260,0.21,0.93,44.43,34.16,0.04
483380,0.21,0.94,44.43,34.16,0.04
483420,0.22,0.94,44.43,34.16,0.06
483430,0.26,0.94,44.44,34.16,0.06
483460,0.19,0.94,44.44,34.16,0.06
483510,0.17,0.94,44.44,34.16,0.03
483900,0.16,0.92,44.44,34.17,0.03
483930,0.16,0.92,44.44,34.17,0.03
483970,0.16,0.92,44.44,34.17,0.04
483980,0.15,0.92,44.44,34.17,0.04
484010,0.15,0.91,44.44,34.17,0.04
484060,0.18,0.92,44.44,34.17,0.04
484100,0.19,0.92,44.44,34.17,0.04
484270,0.25,0.93,44.44,34.17,0.18
484390,0.19,0.91,44.44,34.17,0.05
484520,0.17,0.9,44.44,34.17,0.05
484550,0.15,0.9,44.44,34.17,0.05
484580,0.14,0.9,44.44,34.17,0.02
484750,0.26,0.9,44.44,34.17,0.06
484760,0.15,0.9,44.44,34.17,0.06
484790,0.15,0.9,44.44,34.17,0.06
484910,0.16,0.89,44.45,34.17,0.04
484960,0.11,0.89,44.45,34.17,0.05
485220,0.12,0.9,44.45,34.18,0.03
485290,0.17,0.91,44.45,34.18,0.03
485720,0.16,0.91,44.45,34.18,0.06
485860,0.21,0.92,44.45,34.18,0.06
485880,0.2,0.93,44.45,34.18,0.05
486150,0.3,0.97,44.46,34.19,0.04
486210,0.28,0.96,44.46,34.19,0.06
486220,0.29,0.96,44.46,34.19,0.06
486410,0.27,0.92,44.46,34.19,0.04
486450,0.22,0.92,44.46,34.19,0.07
486810,0.23,0.95,44.46,34.19,0.03
486900,0.31,0.96,44.47,34.2,0.05
487120,0.19,0.97,44.47,34.2,0.05
487160,0.24,0.94,44.47,34.2,0.05
487210,0.44,0.94,44.47,34.2,0.08
487290,0.36,0.94,44.47,34.2,0.06
487370,0.17,0.91,44.47,34.2,0.08
487450,0.21,0.92,44.47,34.2,0.03
487590,0.24,0.92,44.48,34.2,0.08
487670,0.31,0.96,44.48,34.2,0.07
487750,0.23,0.92,44.48,34.21,0.09
487760,0.22,0.92,44.48,34.21,0.09
487940,0.28,0.93,44.48,34.21,0.15
488010,0.24,0.93,44.48,34.21,0.03
488160,0.25,0.94,44.49,34.21,0.07
488250,0.28,0.94,44.49,34.21,0.04
488310,0.25,0.94,44.49,34.21,0.06
488380,0.24,0.93,44.49,34.21,0.06
488440,0.34,0.93,44.49,34.21,0.08
488450,0.31,0.93,44.49,34.21,0.08
488610,0.22,0.93,44.49,34.21,0.09
488620,0.24,0.93,44.49,34.21,0.09
488660,0.26,0.94,44.49,34.22,0.07
488680,0.25,0.93,44.49,34.22,0.07
488700,0.25,0.94,44.49,34.22,0.06
488780,0.43,0.95,44.49,34.22,0.06
488810,0.39,0.96,44.49,34.22,0.06
489010,0.26,0.95,44.5,34.22,0.04
489130,0.27,0.93,44.5,34.22,0.05
489270,0.17,0.92,44.5,34.22,0.03
489380,0.31,0.97,44.5,34.22,0.06
489610,0.24,0.93,44.51,34.22,0.04
489630,0.23,0.93,44.51,34.22,0.04
489640,0.25,0.94,44.51,34.22,0.04
489690,0.25,0.95,44.51,34.23,0.04
489700,0.25,0.94,44.51,34.23,0.04
489860,0.23,0.94,44.51,34.23,0.05
489870,0.23,0.94,44.51,34.23,0.05
490030,0.28,0.95,44.51,34.23,0.04
490050,0.29,0.96,44.51,34.23,0.04
490170,0.25,0.95,44.51,34.23,0.03
490310,0.25,0.95,44.51,34.23,0.04
490510,0.36,0.95,44.52,34.23,0.04
490520,0.38,0.96,44.52,34.23,0.04
490680,0.28,0.94,44.52,34.23,0.05
490700,0.28,0.94,44.52,34.24,0.05
490860,0.31,0.95,44.52,34.24,0.09
490890,0.26,0.93,44.52,34.24,0.09
490930,0.32,0.94,44.52,34.24,0.06
490940,0.34,0.94,44.52,34.24,0.06
491080,0.23,0.93,44.52,34.24,0.03
491240,0.46,0.96,44.53,34.24,0.06
491260,0.25,0.95,44.53,34.24,0.06
491330,0.3,0.95,44.53,34.24,0.05
491460,0.29,0.95,44.53,34.24,0.05
491470,0.32,0.95,44.53,34.24,0.05
491480,0.3,0.95,44.53,34.24,0.05
491560,0.28,0.96,44.53,34.24,0.08
491600,0.21,0.94,44.53,34.24,0.05
491700,0.19,0.94,44.53,34.24,0.08
491820,0.29,0.95,44.53,34.24,0.03
491870,0.19,0.95,44.53,34.24,0.03
491880,0.22,0.94,44.53,34.24,0.04
492080,0.23,0.95,44.53,34.25,0.05
492120,0.23,0.95,44.53,34.25,0.04
492200,0.32,0.95,44.54,34.25,0.03
492360,0.22,0.95,44.54,34.25,0.05
492390,0.21,0.95,44.54,34.25,0.05
492420,0.2,0.95,44.54,34.25,0.05
492470,0.27,0.95,44.54,34.25,0.05
492510,0.26,0.96,44.54,34.25,0.05
492520,0.26,0.96,44.54,34.25,0.05
492780,0.2,0.97,44.54,34.25,0.04
492840,0.21,0.96,44.54,34.25,0.03
492880,0.21,0.95,44.54,34.25,0.03
492920,0.22,0.96,44.54,34.25,0.07
493080,0.18,0.95,44.54,34.25,0.04
493140,0.2,0.95,44.54,34.25,0.03
493290,0.16,0.95,44.54,34.25,0.04
493300,0.21,0.95,44.54,34.25,0.04
493670,0.24,0.95,44.55,34.26,0.03
493680,0.21,0.95,44.55,34.26,0.05
493700,0.27,0.96,44.55,34.26,0.05
493740,0.21,0.96,44.55,34.26,0.03
494000,0.22,0.97,44.55,34.26,0.04
494010,0.24,0.97,44.55,34.26,0.04
494170,0.21,0.94,44.55,34.26,0.03
494250,0.21,0.95,44.55,34.26,0.03
494390,0.19,0.9,44.55,34.26,0.05
494550,0.15,0.9,44.56,34.26,0.02
494640,0.16,0.9,44.56,34.26,0.03
494680,0.14,0.91,44.56,34.26,0.03
494960,0.19,0.92,44.56,34.27,0.08
495050,0.24,0.93,44.56,34.27,0.03
495070,0.23,0.93,44.56,34.27,0.04
495080,0.21,0.92,44.56,34.27,0.04
495090,0.22,0.92,44.56,34.27,0.04
495240,0.24,0.92,44.56,34.27,0.05
495380,0.18,0.91,44.56,34.27,0.04
495420,0.24,0.92,44.56,34.27,0.05
495430,0.28,0.92,44.56,34.27,0.05
495450,0.25,0.92,44.56,34.27,0.05
495690,0.2,0.94,44.57,34.27,0.11
495810,0.22,0.94,44.57,34.27,0.05
495870,0.21,0.95,44.57,34.27,0.05
495920,0.22,0.95,44.57,34.27,0.05
496090,0.28,0.97,44.57,34.28,0.04
496160,0.33,0.97,44.57,34.28,0.07
496250,0.51,0.95,44.57,34.28,0.08
496400,0.45,0.94,44.58,34.28,0.05
496480,0.42,0.91,44.58,34.28,0.04
496580,0.4,0.91,44.58,34.28,0.04
496620,0.46,0.92,44.58,34.28,0.08
496700,0.4,0.89,44.58,34.28,0.06
496790,0.32,0.9,44.58,34.28,0.04
496830,0.33,0.9,44.58,34.28,0.04
496980,0.18,0.89,44.58,34.29,0.05
497020,0.2,0.9,44.58,34.29,0.05
497120,0.2,0.9,44.58,34.29,0.04
497200,0.21,0.9,44.59,34.29,0.04
497290,0.18,0.9,44.59,34.29,0.06
497300,0.16,0.9,44.59,34.29,0.06
497340,0.17,0.9,44.59,34.29,0.05
497350,0.18,0.9,44.59,34.29,0.05
497430,0.16,0.9,44.59,34.29,0.07
497470,0.2,0.91,44.59,34.29,0.03
497560,0.18,0.91,44.59,34.29,0.06
497750,0.22,0.9,44.59,34.29,0.06
497810,0.3,0.9,44.59,34.3,0.05
497830,0.47,0.9,44.59,34.3,0.05
497880,0.24,0.9,44.59,34.3,0.03
497910,0.23,0.9,44.59,34.3,0.03
497930,0.25,0.9,44.59,34.3,0.03
498280,0.16,0.91,44.6,34.3,0.04
498290,0.15,0.91,44.6,34.3,0.04
498310,0.24,0.93,44.6,34.3,0.05
498450,0.19,0.92,44.6,34.3,0.03
498470,0.17,0.92,44.6,34.3,0.03
498640,0.24,0.91,44.6,34.3,0.05
498680,0.22,0.91,44.6,34.3,0.03
498720,0.17,0.9,44.6,34.3,0.07
498790,0.18,0.9,44.6,34.3,0.03
498950,0.16,0.9,44.6,34.3,0.04
498990,0.13,0.89,44.6,34.3,0.05
499000,0.14,0.89,44.6,34.3,0.05
499030,0.16,0.9,44.61,34.31,0.04
499060,0.29,0.91,44.61,34.31,0.04
499120,0.23,0.93,44.61,34.31,0.05
499150,0.18,0.92,44.61,34.31,0.08
499370,0.2,0.92,44.61,34.31,0.04
499390,0.2,0.92,44.61,34.31,0.04
499430,0.19,0.93,44.61,34.31,0.04
499470,0.19,0.93,44.61,34.31,0.03
499620,0.14,0.91,44.61,34.31,0.08
499700,0.25,0.91,44.61,34.31,0.04
499820,0.27,0.91,44.61,34.31,0.05
499840,0.36,0.92,44.61,34.31,0.05
499990,0.17,0.93,44.62,34.32,0.03
500050,0.2,0.93,44.62,34.32,0.02
500480,0.19,0.94,44.62,34.32,0.04
500560,0.21,0.94,44.62,34.32,0.05
500690,0.2,0.93,44.62,34.32,0.05
500720,0.22,0.94,44.62,34.32,0.05
500790,0.26,0.94,44.62,34.32,0.05
500870,0.22,0.94,44.63,34.32,0.06
500890,0.23,0.94,44.63,34.32,0.06
500960,0.17,0.94,44.63,34.32,0.05
500990,0.22,0.95,44.63,34.32,0.05
501080,0.22,0.96,44.63,34.32,0.04
501160,0.21,0.97,44.63,34.32,0.04
501340,0.24,0.97,44.63,34.33,0.04
501440,0.22,0.96,44.63,34.33,0.04
501490,0.23,0.96,44.63,34.33,0.03
501520,0.27,0.96,44.63,34.33,0.03
501810,0.26,0.89,44.64,34.33,0.03
501890,0.2,0.89,44.64,34.33,0.06
501980,0.21,0.89,44.64,34.33,0.03
502030,0.23,0.89,44.64,34.33,0.03
502100,0.18,0.88,44.64,34.33,0.06
502150,0.16,0.88,44.64,34.33,0.03
502180,0.19,0.88,44.64,34.33,0.03
502220,0.2,0.89,44.64,34.33,0.04
502410,0.19,0.89,44.64,34.33,0.06
502500,0.24,0.9,44.64,34.34,0.05
502510,0.31,0.9,44.64,34.34,0.05
502630,0.32,0.9,44.64,34.34,0.05
502710,0.19,0.9,44.65,34.34,0.04
502750,0.2,0.9,44.65,34.34,0.03
502760,0.19,0.9,44.65,34.34,0.03
502790,0.18,0.9,44.65,34.34,0.03
502850,0.25,0.9,44.65,34.34,0.04
502950,0.2,0.9,44.65,34.34,0.06
503140,0.27,0.9,44.65,34.34,0.04
503270,0.21,0.9,44.65,34.34,0.05
503280,0.2,0.9,44.65,34.34,0.04
503350,0.24,0.92,44.65,34.34,0.03
503660,0.24,0.93,44.66,34.35,0.03
503700,0.22,0.94,44.66,34.35,0.04
503760,0.2,0.91,44.66,34.35,0.07
503830,0.19,0.91,44.66,34.35,0.05
503860,0.2,0.9,44.66,34.35,0.05
503870,0.19,0.9,44.66,34.35,0.05
503900,0.19,0.89,44.66,34.35,0.04
504000,0.2,0.91,44.66,34.35,0.03
504150,0.2,0.92,44.66,34.35,0.09
504170,0.19,0.91,44.66,34.35,0.09
504300,0.22,0.91,44.66,34.35,0.04
504430,0.31,0.9,44.67,34.36,0.06
504470,0.23,0.91,44.67,34.36,0.06
504490,0.23,0.91,44.67,34.36,0.07
504570,0.22,0.91,44.67,34.36,0.04
504610,0.23,0.91,44.67,34.36,0.04
504700,0.19,0.89,44.67,34.36,0.03
504750,0.21,0.9,44.67,34.36,0.04
504770,0.21,0.9,44.67,34.36,0.04
505030,0.26,0.93,44.67,34.36,0.06
505070,0.2,0.92,44.67,34.36,0.06
505190,0.31,0.94,44.68,34.37,0.04
505280,0.24,0.94,44.68,34.37,0.04
505330,0.28,0.94,44.68,34.37,0.04
505380,0.22,0.94,44.68,34.37,0.03
505420,0.2,0.93,44.68,34.37,0.03
505500,0.23,0.92,44.68,34.37,0.05
505520,0.26,0.93,44.68,34.37,0.05
505660,0.17,0.91,44.68,34.37,0.05
505670,0.15,0.91,44.68,34.37,0.05
505680,0.14,0.91,44.68,34.37,0.03
505850,0.34,0.92,44.68,34.37,0.08
505930,0.21,0.9,44.69,34.37,0.11
505960,0.21,0.91,44.69,34.38,0.11
505980,0.18,0.91,44.69,34.38,0.04
506080,0.23,0.92,44.69,34.38,0.03
506140,0.21,0.92,44.69,34.38,0.05
506310,0.19,0.91,44.69,34.38,0.06
506350,0.2,0.91,44.69,34.38,0.06
506560,0.42,0.92,44.69,34.38,0.04
506650,0.23,0.93,44.7,34.38,0.04
506750,0.27,0.94,44.7,34.38,0.03
506770,0.25,0.93,44.7,34.38,0.04
506870,0.26,0.93,44.7,34.39,0.06
506910,0.24,0.94,44.7,34.39,0.03
506920,0.23,0.94,44.7,34.39,0.03
507110,0.21,0.94,44.7,34.39,0.04
507330,0.19,0.92,44.7,34.39,0.04
507350,0.29,0.92,44.7,34.39,0.04
507390,0.19,0.93,44.7,34.39,0.06
507550,0.23,0.93,44.7,34.39,0.05
507710,0.25,0.93,44.7,34.39,0.04
507840,0.3,0.95,44.71,34.39,0.06
507900,0.26,0.94,44.71,34.39,0.1
507930,0.29,0.93,44.71,34.39,0.1
508080,0.22,0.93,44.71,34.4,0.05
508130,0.17,0.92,44.71,34.4,0.05
508280,0.24,0.92,44.71,34.4,0.04
508420,0.21,0.93,44.71,34.4,0.02
508440,0.26,0.93,44.71,34.4,0.05
508460,0.23,0.92,44.71,34.4,0.05
508470,0.21,0.92,44.71,34.4,0.05
508540,0.28,0.92,44.71,34.4,0.03
508590,0.25,0.92,44.72,34.4,0.06
508600,0.24,0.92,44.72,34.4,0.06
508610,0.23,0.92,44.72,34.4,0.06
508830,0.21,0.92,44.72,34.4,0.07
508900,0.23,0.93,44.72,34.4,0.06
508930,0.27,0.93,44.72,34.4,0.06
509370,0.24,0.95,44.73,34.41,0.06
509390,0.24,0.95,44.73,34.41,0.06
509460,0.34,0.97,44.73,34.41,0.04
509470,0.35,0.97,44.73,34.41,0.04
509520,0.25,0.96,44.73,34.41,0.08
509640,0.33,0.96,44.73,34.41,0.04
509690,0.28,0.96,44.73,34.41,0.04
509720,0.23,0.95,44.73,34.41,0.04
509730,0.26,0.96,44.73,34.41,0.04
509940,0.32,0.92,44.73,34.41,0.04
509970,0.17,0.91,44.73,34.41,0.04
510000,0.17,0.91,44.73,34.41,0.04
510080,0.28,0.93,44.74,34.41,0.04
510100,0.2,0.93,44.74,34.42,0.04
510150,0.23,0.94,44.74,34.42,0.07
510200,0.25,0.94,44.74,34.42,0.07
510430,0.23,0.94,44.74,34.42,0.12
510540,0.24,0.94,44.74,34.42,0.04
510630,0.38,0.95,44.74,34.42,0.04
510700,0.26,0.95,44.74,34.42,0.04
510730,0.25,0.96,44.74,34.42,0.04
510810,0.62,0.96,44.74,34.42,0.04
510890,0.61,0.96,44.74,34.42,0.04
510940,0.6,0.96,44.74,34.42,0.04
511040,0.59,0.94,44.74,34.42,0.04
511070,0.59,0.94,44.74,34.42,0.04
511130,0.57,0.94,44.74,34.42,0.04
511220,0.58,0.93,44.75,34.42,0.03
511240,0.58,0.93,44.75,34.42,0.03
511260,0.59,0.93,44.75,34.42,0.03
511290,0.61,0.94,44.75,34.42,0.03
511340,0.61,0.94,44.75,34.42,0.05
511500,0.62,0.94,44.75,34.42,0.06
511570,0.58,0.93,44.75,34.43,0.05
511650,0.57,0.92,44.75,34.43,0.06
511780,0.6,0.93,44.75,34.43,0.04
511900,0.56,0.92,44.75,34.43,0.05
511940,0.56,0.92,44.75,34.43,0.06
512050,0.57,0.92,44.75,34.43,0.04
512080,0.57,0.92,44.75,34.43,0.04
512100,0.56,0.92,44.75,34.43,0.03
512120,0.57,0.93,44.75,34.43,0.03
512150,0.58,0.92,44.75,34.43,0.03
512170,0.58,0.92,44.75,34.43,0.07
512190,0.58,0.92,44.75,34.43,0.07
512200,0.59,0.92,44.75,34.43,0.07
512500,0.61,0.93,44.76,34.43,0.03
512620,0.56,0.93,44.76,34.43,0.03
512640,0.59,0.93,44.76,34.43,0.03
512670,0.58,0.94,44.76,34.43,0.03
512760,0.56,0.92,44.76,34.43,0.07
512850,0.57,0.92,44.76,34.43,0.04
512860,0.58,0.93,44.76,34.43,0.04
513070,0.58,0.94,44.76,34.44,0.07
513100,0.59,0.95,44.76,34.44,0.07
513190,0.57,0.94,44.76,34.44,0.06
513380,0.56,0.92,44.76,34.44,0.03
513400,0.57,0.93,44.76,34.44,0.03
513480,0.56,0.93,44.76,34.44,0.04
513490,0.54,0.93,44.76,34.44,0.04
513530,0.59,0.93,44.77,34.44,0.04
513550,0.56,0.93,44.77,34.44,0.03
513710,0.55,0.93,44.77,34.44,0.04
513750,0.63,0.93,44.77,34.44,0.05
513800,0.57,0.93,44.77,34.44,0.04
514010,0.16,0.93,44.77,34.44,0.03
514060,0.17,0.93,44.77,34.44,0.03
514090,0.19,0.94,44.77,34.44,0.04
514120,0.13,0.92,44.77,34.44,0.04
514610,0.19,0.96,44.78,34.45,0.03
514760,0.24,0.95,44.78,34.45,0.03
514770,0.22,0.95,44.78,34.45,0.03
514870,0.21,0.94,44.78,34.45,0.04
514970,0.27,0.95,44.78,34.45,0.07
515000,0.24,0.95,44.78,34.45,0.12
515130,0.22,0.97,44.78,34.45,0.05
