time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
611570,0.3,0.85,52.67,42.56,0.09
611590,0.33,0.85,52.67,42.56,0.08
611620,0.36,0.86,52.67,42.56,0.08
611740,0.46,0.88,52.68,42.57,0.05
611800,0.41,0.88,52.68,42.57,0.05
611940,0.46,0.91,52.68,42.57,0.15
611970,0.49,0.92,52.68,42.57,0.15
612000,0.44,0.91,52.68,42.57,0.1
612120,0.49,0.93,52.69,42.57,0.06
612210,0.43,0.9,52.69,42.57,0.05
612330,0.38,0.88,52.69,42.58,0.05
612340,0.37,0.88,52.69,42.58,0.05
612510,0.41,0.83,52.7,42.58,0.05
612530,0.41,0.83,52.7,42.58,0.05
612590,0.32,0.81,52.7,42.58,0.07
612600,0.31,0.81,52.7,42.58,0.05
612640,0.35,0.8,52.7,42.58,0.05
612660,0.34,0.81,52.71,42.58,0.04
612710,0.35,0.8,52.71,42.58,0.04
612730,0.45,0.81,52.71,42.58,0.04
612760,0.28,0.8,52.71,42.59,0.04
612850,0.32,0.82,52.71,42.59,0.04
612910,0.36,0.83,52.71,42.59,0.06
612960,0.32,0.82,52.71,42.59,0.05
613020,0.33,0.82,52.71,42.59,0.04
613070,0.3,0.83,52.71,42.59,0.04
613120,0.27,0.82,52.71,42.59,0.07
613350,0.3,0.83,52.72,42.59,0.06
613440,0.34,0.83,52.72,42.59,0.04
613500,0.37,0.82,52.72,42.59,0.04
613530,0.48,0.82,52.72,42.59,0.04
613570,0.5,0.83,52.72,42.6,0.03
613670,0.48,0.84,52.72,42.6,0.05
613780,0.27,0.85,52.73,42.6,0.06
613870,0.31,0.83,52.73,42.6,0.05
614100,0.2,0.81,52.73,42.6,0.03
614670,0.3,0.85,52.74,42.61,0.05
614680,0.3,0.85,52.74,42.61,0.05
614870,0.33,0.83,52.75,42.61,0.03
614920,0.32,0.85,52.75,42.61,0.03
614990,0.28,0.81,52.75,42.61,0.03
615180,0.34,0.83,52.75,42.62,0.06
615350,0.39,0.86,52.76,42.62,0.04
615380,0.37,0.85,52.76,42.62,0.04
615390,0.36,0.85,52.76,42.62,0.04
615400,0.34,0.85,52.76,42.62,0.04
615440,0.31,0.85,52.76,42.62,0.04
615470,0.34,0.85,52.76,42.62,0.04
615550,0.44,0.84,52.76,42.62,0.04
615620,0.48,0.86,52.77,42.62,0.05
615640,0.52,0.87,52.77,42.62,0.05
615680,0.49,0.86,52.77,42.63,0.06
615700,0.42,0.87,52.77,42.63,0.06
615720,0.42,0.87,52.77,42.63,0.04
615800,0.48,0.89,52.77,42.63,0.04
615820,0.46,0.88,52.78,42.63,0.04
615880,0.42,0.86,52.78,42.63,0.06
615960,0.35,0.84,52.78,42.63,0.04
615980,0.28,0.83,52.78,42.63,0.04
616190,0.39,0.86,52.79,42.63,0.05
616200,0.42,0.86,52.79,42.63,0.05
616250,0.43,0.87,52.79,42.63,0.05
616660,0.32,0.88,52.8,42.64,0.05
616700,0.27,0.86,52.8,42.64,0.04
616820,0.33,0.86,52.8,42.64,0.09
616900,0.33,0.88,52.8,42.64,0.07
616930,0.35,0.88,52.8,42.64,0.06
617130,0.31,0.86,52.81,42.65,0.05
617260,0.36,0.88,52.81,42.65,0.06
617310,0.35,0.87,52.81,42.65,0.07
617400,0.32,0.88,52.81,42.65,0.07
617500,0.38,0.89,52.82,42.65,0.06
617540,0.31,0.86,52.82,42.65,0.08
617550,0.35,0.87,52.82,42.65,0.08
617700,0.56,0.86,52.82,42.66,0.07
617800,0.58,0.89,52.82,42.66,0.06
617840,0.59,0.9,52.82,42.66,0.12
617900,0.58,0.89,52.83,42.66,0.07
617920,0.56,0.88,52.83,42.66,0.07
617990,0.55,0.89,52.83,42.66,0.07
618010,0.57,0.88,52.83,42.66,0.06
618080,0.63,0.91,52.83,42.66,0.05
618150,0.61,0.92,52.83,42.66,0.05
618260,0.55,0.9,52.83,42.66,0.07
618310,0.58,0.89,52.84,42.67,0.05
618340,0.57,0.89,52.84,42.67,0.05
618360,0.59,0.89,52.84,42.67,0.07
618390,0.61,0.91,52.84,42.67,0.07
618580,0.62,0.94,52.84,42.67,0.11
618650,0.32,0.81,52.85,42.67,0.08
618690,0.49,0.84,52.85,42.67,0.1
618720,0.63,0.83,52.85,42.67,0.13
618860,0.4,0.82,52.85,42.67,0.17
618880,0.41,0.83,52.85,42.68,0.17
618990,0.42,0.86,52.86,42.68,0.05
619060,0.46,0.87,52.86,42.68,0.08
619110,0.41,0.89,52.86,42.68,0.05
619190,0.43,0.87,52.86,42.68,0.07
619230,0.43,0.84,52.86,42.68,0.11
619280,0.45,0.86,52.86,42.68,0.15
619340,0.38,0.85,52.86,42.68,0.1
619630,0.41,0.83,52.87,42.69,0.09
619660,0.37,0.83,52.87,42.69,0.09
619730,0.46,0.82,52.87,42.69,0.05
619750,0.43,0.82,52.87,42.69,0.09
619870,0.39,0.85,52.88,42.69,0.13
619970,0.48,0.86,52.88,42.7,0.18
620080,0.52,0.85,52.88,42.7,0.13
620160,0.48,0.87,52.89,42.7,0.11
620180,0.4,0.88,52.89,42.7,0.11
620310,0.44,0.86,52.89,42.7,0.06
620390,0.49,0.89,52.89,42.7,0.07
620420,0.46,0.89,52.89,42.71,0.07
620520,0.45,0.89,52.9,42.71,0.08
620740,0.45,0.93,52.9,42.71,0.07
620770,0.47,0.91,52.9,42.71,0.06
620810,0.49,0.89,52.9,42.71,0.06
620970,0.46,0.94,52.91,42.71,0.13
621000,0.46,0.93,52.91,42.71,0.09
621030,0.49,0.93,52.91,42.71,0.09
621160,0.47,0.91,52.92,42.72,0.12
621360,0.36,0.9,52.92,42.72,0.17
621370,0.38,0.9,52.92,42.72,0.17
621420,0.32,0.89,52.92,42.72,0.14
621480,0.6,0.9,52.92,42.72,0.14
621530,0.39,0.91,52.92,42.72,0.14
621540,0.41,0.91,52.92,42.72,0.09
621710,0.5,0.88,52.93,42.73,0.1
621800,0.52,0.9,52.93,42.73,0.15
622160,0.43,0.9,52.94,42.73,0.07
622170,0.44,0.91,52.94,42.73,0.07
622180,0.56,0.92,52.94,42.73,0.07
622210,0.57,0.92,52.94,42.73,0.08
622340,0.5,0.94,52.94,42.74,0.05
622360,0.5,0.94,52.94,42.74,0.05
622520,0.45,0.9,52.95,42.74,0.08
622640,0.43,0.89,52.95,42.74,0.05
622720,0.37,0.88,52.95,42.74,0.12
622740,0.4,0.89,52.95,42.74,0.07
622750,0.47,0.9,52.95,42.74,0.07
622870,0.41,0.89,52.95,42.75,0.08
622890,0.39,0.9,52.95,42.75,0.08
622970,0.36,0.89,52.96,42.75,0.06
623000,0.35,0.88,52.96,42.75,0.07
623050,0.41,0.91,52.96,42.75,0.08
623160,0.51,0.96,52.96,42.75,0.09
623240,0.54,0.97,52.96,42.75,0.19
623250,0.55,0.95,52.96,42.75,0.19
623270,0.54,0.95,52.96,42.75,0.19
623350,0.55,0.96,52.97,42.76,0.21
623380,0.51,0.95,52.97,42.76,0.21
623510,0.54,0.96,52.97,42.76,0.26
623590,0.5,0.94,52.97,42.76,0.18
623690,0.41,0.9,52.97,42.76,0.16
623780,0.41,0.91,52.98,42.76,0.13
623900,0.38,0.91,52.98,42.77,0.09
623940,0.45,0.88,52.98,42.77,0.1
624340,0.31,0.9,52.99,42.77,0.07
624370,0.33,0.89,52.99,42.77,0.04
624400,0.5,0.91,52.99,42.77,0.04
624410,0.52,0.92,52.99,42.77,0.04
624580,0.48,0.94,53.0,42.78,0.11
624690,0.53,0.96,53.0,42.78,0.1
624710,0.51,0.95,53.0,42.78,0.1
624810,0.47,0.97,53.0,42.78,0.13
624830,0.54,0.98,53.0,42.78,0.13
624980,0.44,0.91,53.01,42.78,0.12
625110,0.6,0.9,53.01,42.79,0.11
625150,0.56,0.89,53.01,42.79,0.09
625180,0.54,0.87,53.01,42.79,0.09
625300,0.52,0.89,53.02,42.79,0.06
625370,0.52,0.9,53.02,42.79,0.1
625380,0.56,0.91,53.02,42.79,0.14
625440,0.65,0.9,53.02,42.79,0.12
625680,0.59,0.88,53.03,42.8,0.15
625790,0.5,0.9,53.03,42.8,0.14
625820,0.42,0.87,53.03,42.8,0.14
626150,0.83,0.96,53.04,42.81,0.11
626320,0.83,0.94,53.05,42.81,0.16
626370,0.83,0.94,53.06,42.81,0.1
626490,0.84,0.94,53.06,42.81,0.14
626500,0.78,0.93,53.06,42.81,0.14
626510,0.78,0.93,53.06,42.81,0.14
626620,0.77,0.94,53.07,42.81,0.08
626840,0.62,0.91,53.08,42.82,0.11
626880,0.72,0.89,53.08,42.82,0.1
626940,0.58,0.88,53.08,42.82,0.11
627010,0.67,0.88,53.08,42.82,0.1
627130,0.57,0.87,53.09,42.82,0.12
627180,0.53,0.86,53.09,42.82,0.1
627190,0.53,0.88,53.09,42.82,0.1
627320,0.57,0.89,53.09,42.83,0.13
627440,0.51,0.9,53.1,42.83,0.12
627510,0.49,0.9,53.1,42.83,0.13
627640,0.49,0.91,53.1,42.83,0.17
627700,0.47,0.92,53.11,42.84,0.2
627710,0.5,0.91,53.11,42.84,0.2
627810,0.47,0.91,53.11,42.84,0.11
627920,0.63,0.94,53.11,42.84,0.11
627990,0.66,0.95,53.11,42.84,0.12
628010,0.69,0.96,53.12,42.84,0.12
628090,0.65,0.93,53.12,42.84,0.06
628220,0.59,0.93,53.12,42.85,0.07
628420,0.56,0.91,53.13,42.85,0.09
628480,0.57,0.92,53.13,42.85,0.09
628700,0.65,0.94,53.13,42.86,0.07
628760,0.66,0.95,53.14,42.86,0.12
628820,0.73,0.97,53.14,42.86,0.1
628840,0.67,0.97,53.14,42.86,0.1
629110,0.47,0.91,53.15,42.87,0.09
629120,0.5,0.9,53.15,42.87,0.09
629250,0.47,0.89,53.15,42.87,0.11
629290,0.48,0.87,53.15,42.87,0.14
629350,0.67,0.9,53.15,42.87,0.12
629440,0.71,0.92,53.16,42.87,0.09
629500,0.66,0.91,53.16,42.88,0.13
629530,0.59,0.9,53.16,42.88,0.1
629560,0.59,0.89,53.16,42.88,0.1
629660,0.49,0.89,53.16,42.88,0.11
629820,0.52,0.92,53.17,42.88,0.1
629880,0.61,0.92,53.17,42.88,0.19
629940,0.62,0.95,53.17,42.89,0.16
630070,0.59,0.92,53.18,42.89,0.13
630090,0.58,0.94,53.18,42.89,0.13
630130,0.67,0.92,53.18,42.89,0.17
630180,0.63,0.95,53.18,42.89,0.21
630310,0.64,0.93,53.19,42.89,0.1
630360,0.71,0.93,53.19,42.9,0.12
630410,0.6,0.92,53.19,42.9,0.12
630460,0.55,0.92,53.19,42.9,0.09
630520,0.5,0.92,53.2,42.9,0.06
630560,0.55,0.89,53.2,42.9,0.11
630600,0.56,0.88,53.2,42.9,0.16
630780,0.48,0.87,53.2,42.91,0.14
630800,0.5,0.87,53.2,42.91,0.14
630830,0.57,0.9,53.2,42.91,0.14
630850,0.56,0.91,53.21,42.91,0.07
630950,0.67,0.89,53.21,42.91,0.08
630960,0.65,0.88,53.21,42.91,0.2
631430,0.6,0.86,53.22,42.92,0.23
631480,0.56,0.88,53.22,42.93,0.21
631530,0.62,0.94,53.23,42.93,0.11
631610,0.61,0.96,53.23,42.93,0.18
631810,0.66,0.95,53.23,42.93,0.08
631840,0.59,0.94,53.23,42.93,0.08
632100,0.52,0.88,53.24,42.94,0.07
632180,0.59,0.9,53.24,42.94,0.09
632250,0.64,0.86,53.24,42.94,0.11
632280,0.78,0.85,53.24,42.94,0.18
632350,0.7,0.86,53.24,42.95,0.17
632470,0.56,0.88,53.25,42.95,0.07
632500,0.55,0.88,53.25,42.95,0.07
632570,0.46,0.86,53.25,42.95,0.08
632740,0.55,0.87,53.25,42.95,0.13
632840,0.52,0.88,53.25,42.95,0.09
633000,0.46,0.88,53.26,42.96,0.09
633040,0.58,0.91,53.26,42.96,0.09
633070,0.54,0.91,53.26,42.96,0.08
633090,0.56,0.92,53.26,42.96,0.08
633160,0.48,0.9,53.26,42.96,0.05
633230,0.52,0.88,53.26,42.96,0.06
633520,0.42,0.89,53.27,42.97,0.04
633590,0.47,0.88,53.27,42.97,0.1
633730,0.63,0.91,53.27,42.97,0.1
633850,0.51,0.88,53.28,42.97,0.08
633890,0.47,0.89,53.28,42.97,0.08
633900,0.51,0.89,53.28,42.97,0.07
634070,0.52,0.87,53.28,42.98,0.12
634080,0.49,0.87,53.28,42.98,0.15
634110,0.48,0.88,53.28,42.98,0.15
634180,0.4,0.86,53.29,42.98,0.15
634190,0.39,0.86,53.29,42.98,0.15
634240,0.51,0.87,53.29,42.98,0.08
634400,0.45,0.89,53.29,42.99,0.08
634620,0.46,0.87,53.29,42.99,0.06
634870,0.44,0.86,53.3,42.99,0.07
634900,0.42,0.86,53.3,42.99,0.07
634940,0.42,0.86,53.3,42.99,0.05
634980,0.4,0.86,53.3,42.99,0.04
635170,0.42,0.89,53.3,43.0,0.04
635180,0.42,0.89,53.3,43.0,0.04
635310,0.41,0.84,53.31,43.0,0.06
635480,0.4,0.85,53.31,43.0,0.05
635600,0.35,0.84,53.31,43.01,0.04
635710,0.38,0.82,53.32,43.01,0.05
635760,0.36,0.82,53.32,43.01,0.07
635860,0.47,0.87,53.32,43.01,0.05
635920,0.43,0.86,53.32,43.01,0.05
635930,0.43,0.86,53.32,43.01,0.05
635980,0.38,0.85,53.32,43.01,0.06
636150,0.44,0.85,53.32,43.02,0.06
636200,0.46,0.86,53.32,43.02,0.06
636510,0.42,0.87,53.33,43.03,0.04
636530,0.42,0.87,53.33,43.03,0.04
636570,0.37,0.87,53.33,43.03,0.05
636680,0.46,0.86,53.33,43.03,0.07
637130,0.36,0.85,53.34,43.04,0.05
637220,0.5,0.86,53.34,43.04,0.05
637330,0.62,0.89,53.35,43.04,0.07
637370,0.54,0.88,53.35,43.04,0.07
637450,0.65,0.9,53.35,43.05,0.06
637480,0.55,0.9,53.35,43.05,0.06
637510,0.54,0.9,53.36,43.05,0.06
637600,0.58,0.92,53.36,43.05,0.08
637780,0.44,0.89,53.37,43.05,0.09
637800,0.46,0.9,53.37,43.05,0.11
637810,0.53,0.9,53.37,43.05,0.11
637900,0.42,0.87,53.37,43.06,0.09
637940,0.46,0.87,53.37,43.06,0.11
638180,0.49,0.88,53.38,43.06,0.15
638190,0.57,0.88,53.38,43.06,0.15
638230,0.47,0.88,53.38,43.07,0.07
638290,0.48,0.86,53.38,43.07,0.07
638380,0.47,0.88,53.38,43.07,0.07
638400,0.44,0.87,53.38,43.07,0.17
638530,0.41,0.87,53.38,43.07,0.11
638580,0.42,0.87,53.39,43.07,0.09
638760,0.41,0.86,53.39,43.07,0.05
638780,0.4,0.86,53.39,43.08,0.05
638810,0.47,0.87,53.39,43.08,0.05
638820,0.52,0.87,53.39,43.08,0.06
638850,0.61,0.89,53.39,43.08,0.06
639220,0.41,0.87,53.4,43.08,0.06
639260,0.4,0.87,53.4,43.08,0.09
639300,0.42,0.86,53.4,43.09,0.06
639320,0.4,0.86,53.4,43.09,0.06
639340,0.42,0.87,53.4,43.09,0.06
639350,0.42,0.87,53.4,43.09,0.06
639370,0.47,0.88,53.4,43.09,0.04
639450,0.39,0.85,53.4,43.09,0.06
639640,0.51,0.93,53.41,43.09,0.07
639690,0.47,0.91,53.41,43.09,0.06
639890,0.42,0.89,53.41,43.1,0.05
639960,0.43,0.9,53.41,43.1,0.05
640110,0.4,0.87,53.42,43.1,0.05
640200,0.37,0.86,53.42,43.11,0.07
640230,0.41,0.85,53.42,43.11,0.07
640240,0.48,0.86,53.42,43.11,0.07
640390,0.51,0.85,53.42,43.11,0.07
640420,0.57,0.86,53.42,43.11,0.07
640480,0.47,0.87,53.42,43.11,0.07
640500,0.47,0.88,53.42,43.11,0.05
640550,0.38,0.88,53.42,43.11,0.05
640640,0.42,0.89,53.42,43.11,0.05
640680,0.45,0.91,53.43,43.11,0.06
640690,0.43,0.91,53.43,43.11,0.06
640760,0.39,0.9,53.43,43.12,0.05
640920,0.57,0.89,53.43,43.12,0.07
641140,0.47,0.88,53.44,43.12,0.08
641320,0.61,0.9,53.44,43.13,0.09
641380,0.61,0.91,53.44,43.13,0.07
641410,0.62,0.91,53.44,43.13,0.14
641550,0.59,0.88,53.45,43.13,0.04
641560,0.61,0.89,53.45,43.13,0.04
641700,0.64,0.89,53.45,43.14,0.05
641770,0.59,0.89,53.45,43.14,0.04
641920,0.59,0.89,53.45,43.14,0.04
642140,0.57,0.9,53.46,43.15,0.07
642360,0.4,0.9,53.46,43.15,0.04
642480,0.61,0.91,53.47,43.16,0.09
642600,0.49,0.92,53.47,43.16,0.07
642640,0.47,0.92,53.47,43.16,0.07
642660,0.46,0.92,53.47,43.16,0.08
642670,0.45,0.92,53.47,43.16,0.08
642770,0.45,0.91,53.47,43.16,0.07
643030,0.55,0.94,53.48,43.17,0.09
643270,0.51,0.94,53.48,43.17,0.05
643360,0.41,0.92,53.49,43.17,0.18
643410,0.56,0.95,53.49,43.18,0.14
643590,0.58,0.95,53.49,43.18,0.07
643630,0.54,0.95,53.49,43.18,0.09
643670,0.57,0.94,53.49,43.18,0.09
643740,0.52,0.94,53.5,43.18,0.06
643950,0.45,0.92,53.5,43.19,0.05
644090,0.48,0.91,53.5,43.19,0.07
644220,0.58,0.95,53.51,43.2,0.09
644300,0.56,0.92,53.51,43.2,0.09
644460,0.59,0.93,53.51,43.2,0.13
644510,0.59,0.95,53.52,43.2,0.13
644540,0.67,0.94,53.52,43.21,0.2
644710,0.67,0.93,53.52,43.21,0.09
644860,0.64,0.93,53.53,43.21,0.12
644920,0.6,0.93,53.53,43.22,0.1
644950,0.58,0.92,53.53,43.22,0.08
645020,0.52,0.92,53.53,43.22,0.08
645060,0.55,0.91,53.53,43.22,0.09
645130,0.56,0.9,53.53,43.22,0.06
645180,0.54,0.9,53.54,43.22,0.07
645270,0.57,0.89,53.54,43.23,0.08
645300,0.53,0.9,53.54,43.23,0.05
645480,0.55,0.89,53.54,43.23,0.06
645550,0.57,0.9,53.55,43.24,0.06
645600,0.57,0.9,53.55,43.24,0.11
645650,0.61,0.91,53.55,43.24,0.11
645830,0.53,0.91,53.55,43.24,0.12
646000,0.55,0.9,53.56,43.25,0.16
646060,0.53,0.92,53.56,43.25,0.16
646070,0.53,0.91,53.56,43.25,0.16
646080,0.54,0.92,53.56,43.25,0.15
646240,0.6,0.92,53.57,43.26,0.18
646250,0.6,0.93,53.57,43.26,0.18
646380,0.66,0.93,53.57,43.26,0.15
646390,0.63,0.94,53.57,43.26,0.15
646420,0.5,0.93,53.57,43.26,0.15
646460,0.52,0.91,53.57,43.26,0.13
646640,0.51,0.92,53.58,43.27,0.06
646680,0.55,0.92,53.58,43.27,0.06
646720,0.52,0.92,53.58,43.27,0.06
646830,0.49,0.91,53.58,43.27,0.11
646860,0.53,0.91,53.58,43.27,0.06
646990,0.51,0.92,53.59,43.27,0.08
647090,0.55,0.92,53.59,43.28,0.1
647100,0.53,0.93,53.59,43.28,0.08
647130,0.54,0.94,53.59,43.28,0.08
647150,0.57,0.94,53.59,43.28,0.08
647230,0.58,0.95,53.59,43.28,0.05
647310,0.59,0.96,53.59,43.28,0.05
647480,0.68,0.93,53.6,43.29,0.06
647510,0.69,0.93,53.6,43.29,0.06
647520,0.69,0.94,53.6,43.29,0.23
647630,0.57,0.93,53.6,43.29,0.07
647650,0.59,0.92,53.6,43.29,0.05
647670,0.61,0.92,53.6,43.29,0.05
647690,0.65,0.93,53.6,43.29,0.05
647900,0.52,0.89,53.61,43.3,0.05
648070,0.48,0.91,53.61,43.3,0.07
648120,0.51,0.9,53.61,43.3,0.07
648130,0.54,0.9,53.61,43.3,0.07
648240,0.56,0.94,53.61,43.3,0.06
648260,0.58,0.93,53.61,43.31,0.06
648390,0.52,0.93,53.62,43.31,0.14
648440,0.54,0.93,53.62,43.31,0.13
648600,0.53,0.9,53.62,43.31,0.05
648640,0.5,0.92,53.62,43.31,0.05
648700,0.48,0.91,53.62,43.31,0.07
648710,0.44,0.9,53.62,43.31,0.07
648770,0.51,0.91,53.63,43.32,0.08
648910,0.51,0.92,53.63,43.32,0.12
648970,0.47,0.91,53.63,43.32,0.14
649050,0.43,0.92,53.63,43.32,0.12
649060,0.43,0.91,53.63,43.32,0.12
649070,0.44,0.91,53.63,43.32,0.12
649130,0.46,0.91,53.63,43.32,0.11
649200,0.41,0.91,53.63,43.33,0.12
649210,0.42,0.91,53.63,43.33,0.12
649520,0.39,0.9,53.64,43.33,0.04
649560,0.39,0.89,53.64,43.33,0.08
649570,0.43,0.9,53.64,43.33,0.08
649610,0.47,0.9,53.64,43.33,0.08
649750,0.54,0.9,53.65,43.34,0.06
649850,0.46,0.92,53.65,43.34,0.09
649870,0.49,0.92,53.65,43.34,0.07
650060,0.4,0.9,53.65,43.34,0.08
650100,0.43,0.9,53.65,43.35,0.06
650320,0.41,0.9,53.66,43.35,0.05
650340,0.47,0.9,53.66,43.35,0.05
650400,0.43,0.9,53.66,43.35,0.05
650550,0.39,0.9,53.66,43.35,0.04
650610,0.4,0.89,53.66,43.36,0.04
650750,0.53,0.92,53.67,43.36,0.07
650780,0.53,0.92,53.67,43.36,0.05
650790,0.53,0.92,53.67,43.36,0.05
650830,0.45,0.9,53.67,43.36,0.06
651040,0.49,0.89,53.67,43.37,0.08
651050,0.5,0.9,53.67,43.37,0.08
651160,0.45,0.9,53.68,43.37,0.1
651250,0.43,0.9,53.68,43.37,0.07
651310,0.49,0.91,53.68,43.37,0.06
651330,0.52,0.92,53.68,43.37,0.06
651880,0.42,0.91,53.69,43.38,0.05
652000,0.53,0.92,53.69,43.39,0.05
652400,0.52,0.91,53.7,43.4,0.07
652500,0.54,0.91,53.7,43.4,0.1
652510,0.59,0.91,53.7,43.4,0.1
652740,0.46,0.93,53.71,43.4,0.06
652760,0.54,0.92,53.71,43.4,0.06
653070,0.46,0.92,53.72,43.41,0.06
653140,0.45,0.92,53.72,43.41,0.06
653220,0.46,0.91,53.72,43.42,0.05
653470,0.44,0.91,53.73,43.42,0.07
653530,0.38,0.9,53.73,43.42,0.08
653790,0.55,0.93,53.73,43.43,0.08
653810,0.52,0.92,53.73,43.43,0.08
653860,0.55,0.91,53.74,43.43,0.07
653890,0.57,0.92,53.74,43.43,0.06
653910,0.51,0.93,53.74,43.43,0.06
654010,0.46,0.95,53.74,43.43,0.04
654040,0.48,0.96,53.74,43.43,0.04
654070,0.44,0.97,53.74,43.44,0.04
654100,0.45,0.95,53.74,43.44,0.04
654130,0.45,0.95,53.74,43.44,0.05
654190,0.44,0.95,53.74,43.44,0.05
654230,0.45,0.95,53.74,43.44,0.05
654460,0.57,0.93,53.75,43.44,0.06
654540,0.51,0.94,53.75,43.45,0.04
654850,0.51,0.97,53.76,43.45,0.06
654870,0.46,0.97,53.76,43.45,0.06
654890,0.46,0.96,53.76,43.45,0.06
654920,0.43,0.97,53.76,43.45,0.06
654930,0.44,0.97,53.76,43.45,0.06
655110,0.43,0.95,53.76,43.46,0.06
655280,0.45,0.95,53.77,43.46,0.09
655350,0.46,0.95,53.77,43.46,0.05
655390,0.43,0.94,53.77,43.46,0.06
655440,0.57,0.95,53.77,43.47,0.1
655540,0.68,0.98,53.77,43.47,0.09
655560,0.72,0.98,53.77,43.47,0.08
655630,0.49,0.93,53.78,43.47,0.11
655650,0.47,0.93,53.78,43.47,0.11
655790,0.46,0.94,53.78,43.48,0.06
656010,0.63,0.91,53.78,43.48,0.06
656050,0.59,0.91,53.79,43.48,0.09
656120,0.48,0.9,53.79,43.49,0.11
656180,0.54,0.91,53.79,43.49,0.1
656190,0.53,0.91,53.79,43.49,0.1
656210,0.54,0.91,53.79,43.49,0.1
656240,0.52,0.91,53.79,43.49,0.11
656290,0.5,0.9,53.79,43.49,0.09
656460,0.44,0.89,53.8,43.49,0.05
656490,0.47,0.9,53.8,43.49,0.05
656600,0.5,0.9,53.8,43.5,0.07
656790,0.46,0.89,53.8,43.5,0.09
656950,0.5,0.92,53.81,43.51,0.07
657130,0.5,0.91,53.81,43.52,0.09
657180,0.55,0.9,53.81,43.52,0.07
657220,0.56,0.9,53.81,43.52,0.07
657590,0.49,0.93,53.82,43.53,0.11
657830,0.4,0.92,53.83,43.54,0.06
657860,0.44,0.94,53.83,43.54,0.07
657910,0.51,0.95,53.83,43.54,0.07
657960,0.45,0.94,53.84,43.54,0.08
658050,0.48,0.95,53.84,43.54,0.09
658100,0.52,0.95,53.84,43.54,0.06
658120,0.54,0.96,53.84,43.54,0.06
658290,0.48,0.96,53.85,43.55,0.07
658540,0.57,0.94,53.85,43.56,0.07
658550,0.55,0.94,53.85,43.56,0.07
658600,0.53,0.94,53.85,43.56,0.08
658800,0.49,0.92,53.86,43.56,0.04
658850,0.51,0.92,53.86,43.56,0.04
658930,0.43,0.92,53.86,43.57,0.06
658970,0.5,0.93,53.86,43.57,0.06
658990,0.56,0.91,53.86,43.57,0.06
659060,0.5,0.98,53.87,43.57,0.04
659080,0.6,0.97,53.87,43.57,0.04
659140,0.58,0.98,53.87,43.57,0.05
659220,0.48,0.9,53.87,43.57,0.07
659320,0.43,0.93,53.87,43.58,0.05
659550,0.49,0.86,53.88,43.58,0.08
659650,0.59,0.85,53.88,43.59,0.13
659690,0.55,0.84,53.88,43.59,0.13
659730,0.54,0.83,53.88,43.59,0.1
659800,0.55,0.84,53.89,43.59,0.07
659900,0.54,0.85,53.89,43.59,0.09
659910,0.56,0.85,53.89,43.6,0.09
659980,0.46,0.85,53.89,43.6,0.08
660060,0.47,0.85,53.89,43.6,0.07
660160,0.41,0.85,53.9,43.6,0.07
660170,0.48,0.85,53.9,43.6,0.07
660390,0.48,0.88,53.9,43.61,0.07
660560,0.44,0.87,53.91,43.61,0.1
660620,0.46,0.87,53.91,43.61,0.07
660640,0.48,0.88,53.91,43.61,0.07
660710,0.43,0.87,53.91,43.62,0.06
660720,0.42,0.88,53.91,43.62,0.06
660760,0.5,0.87,53.91,43.62,0.06
660820,0.43,0.89,53.91,43.62,0.05
660910,0.48,0.86,53.91,43.62,0.08
660960,0.46,0.86,53.92,43.62,0.07
661140,0.48,0.89,53.92,43.63,0.04
661200,0.41,0.91,53.92,43.63,0.08
661210,0.5,0.9,53.92,43.63,0.08
661330,0.39,0.88,53.92,43.63,0.05
661410,0.35,0.88,53.93,43.64,0.04
661650,0.39,0.86,53.93,43.64,0.05
661720,0.38,0.85,53.93,43.64,0.05
661810,0.47,0.84,53.94,43.65,0.06
661890,0.42,0.85,53.94,43.65,0.09
661900,0.37,0.85,53.94,43.65,0.09
662100,0.51,0.87,53.94,43.65,0.06
662170,0.41,0.88,53.94,43.65,0.07
662200,0.38,0.87,53.94,43.66,0.07
662260,0.44,0.87,53.94,43.66,0.07
662610,0.51,0.89,53.95,43.66,0.08
662720,0.45,0.9,53.96,43.67,0.06
662730,0.55,0.91,53.96,43.67,0.06
662740,0.63,0.92,53.96,43.67,0.06
662940,0.43,0.89,53.96,43.67,0.16
663140,0.45,0.89,53.97,43.68,0.06
663160,0.41,0.89,53.97,43.68,0.06
663200,0.62,0.91,53.97,43.68,0.05
663420,0.41,0.9,53.98,43.69,0.13
663540,0.45,0.91,53.98,43.69,0.06
663590,0.41,0.9,53.98,43.69,0.06
663650,0.45,0.88,53.98,43.69,0.1
663690,0.44,0.88,53.98,43.69,0.07
663760,0.41,0.88,53.98,43.69,0.05
663820,0.45,0.89,53.98,43.7,0.06
663860,0.44,0.89,53.99,43.7,0.06
664060,0.41,0.89,53.99,43.7,0.08
664140,0.46,0.89,53.99,43.7,0.06
664180,0.35,0.88,53.99,43.7,0.06
664190,0.36,0.87,53.99,43.7,0.06
664290,0.44,0.89,54.0,43.71,0.05
664390,0.44,0.89,54.0,43.71,0.06
664410,0.47,0.89,54.0,43.71,0.06
664520,0.44,0.89,54.0,43.71,0.06
