time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425710,0.27,0.95,52.5,41.08,0.03
425780,0.22,0.94,52.5,41.08,0.05
425810,0.27,0.94,52.51,41.08,0.05
425880,0.22,0.94,52.51,41.08,0.03
425890,0.24,0.94,52.51,41.08,0.03
425900,0.23,0.94,52.51,41.08,0.03
426150,0.22,0.93,52.51,41.09,0.03
426250,0.23,0.93,52.51,41.09,0.02
426410,0.38,0.95,52.52,41.09,0.04
426490,0.29,0.95,52.52,41.09,0.04
426640,0.44,0.96,52.52,41.1,0.03
426710,0.3,0.96,52.52,41.1,0.04
426770,0.27,0.96,52.53,41.1,0.05
426910,0.27,0.96,52.53,41.1,0.03
427100,0.24,0.96,52.53,41.1,0.03
427110,0.23,0.95,52.53,41.1,0.03
427360,0.2,0.94,52.54,41.11,0.05
427430,0.22,0.94,52.54,41.11,0.04
427490,0.3,0.96,52.54,41.11,0.03
427550,0.34,0.96,52.54,41.11,0.08
427590,0.35,0.96,52.54,41.11,0.03
427640,0.29,0.97,52.54,41.11,0.04
427790,0.24,0.96,52.55,41.12,0.09
427930,0.23,0.97,52.55,41.12,0.03
427990,0.26,0.96,52.55,41.12,0.03
428000,0.21,0.96,52.55,41.12,0.03
428290,0.24,0.96,52.55,41.12,0.02
428390,0.2,0.94,52.55,41.13,0.05
428420,0.22,0.95,52.55,41.13,0.02
428570,0.32,0.97,52.56,41.13,0.04
428620,0.29,0.97,52.56,41.13,0.03
428640,0.28,0.96,52.56,41.13,0.03
428650,0.32,0.97,52.56,41.13,0.03
428700,0.35,0.96,52.56,41.13,0.04
428760,0.24,0.96,52.56,41.13,0.03
428870,0.22,0.95,52.56,41.13,0.04
428890,0.22,0.95,52.56,41.13,0.04
428940,0.23,0.95,52.56,41.13,0.05
429140,0.29,0.95,52.57,41.14,0.05
429190,0.27,0.95,52.57,41.14,0.03
429330,0.21,0.95,52.57,41.14,0.04
429490,0.39,0.95,52.57,41.14,0.04
429500,0.33,0.95,52.57,41.14,0.04
429530,0.32,0.94,52.58,41.14,0.04
429710,0.27,0.95,52.58,41.15,0.05
429800,0.22,0.95,52.58,41.15,0.03
429970,0.19,0.94,52.58,41.15,0.03
430040,0.23,0.94,52.58,41.15,0.03
430180,0.26,0.96,52.59,41.15,0.04
430240,0.41,0.96,52.59,41.16,0.05
430280,0.31,0.98,52.59,41.16,0.05
430560,0.21,0.93,52.59,41.16,0.05
430630,0.21,0.92,52.59,41.16,0.05
430660,0.24,0.93,52.6,41.16,0.05
430840,0.24,0.91,52.6,41.17,0.03
430860,0.18,0.91,52.6,41.17,0.03
430870,0.17,0.9,52.6,41.17,0.03
430970,0.18,0.91,52.6,41.17,0.06
431010,0.24,0.92,52.6,41.17,0.02
431080,0.29,0.93,52.6,41.17,0.03
431110,0.3,0.94,52.6,41.17,0.03
431150,0.31,0.95,52.6,41.17,0.03
431160,0.29,0.95,52.6,41.17,0.03
431230,0.28,0.95,52.6,41.17,0.04
431240,0.24,0.94,52.6,41.17,0.04
431290,0.2,0.93,52.6,41.17,0.08
431320,0.2,0.93,52.61,41.17,0.08
431450,0.3,0.94,52.61,41.17,0.09
431480,0.21,0.93,52.61,41.17,0.08
431770,0.24,0.92,52.61,41.18,0.02
431800,0.25,0.93,52.61,41.18,0.02
431960,0.21,0.94,52.62,41.18,0.05
432050,0.23,0.93,52.62,41.18,0.04
432060,0.21,0.92,52.62,41.18,0.04
432110,0.28,0.93,52.62,41.18,0.04
432300,0.23,0.93,52.62,41.19,0.03
432320,0.23,0.93,52.62,41.19,0.03
432610,0.35,0.94,52.63,41.19,0.03
432700,0.33,0.93,52.63,41.19,0.04
432880,0.26,0.92,52.64,41.2,0.04
433040,0.36,0.94,52.64,41.2,0.07
433120,0.35,0.93,52.64,41.2,0.05
433140,0.3,0.93,52.64,41.2,0.09
433150,0.32,0.94,52.64,41.2,0.09
433240,0.32,0.95,52.64,41.2,0.04
433320,0.34,0.96,52.64,41.2,0.04
433740,0.32,0.96,52.65,41.21,0.04
433830,0.26,0.96,52.65,41.21,0.03
433870,0.29,0.93,52.65,41.21,0.02
433970,0.28,0.94,52.65,41.22,0.02
433990,0.27,0.93,52.65,41.22,0.04
434030,0.27,0.89,52.66,41.22,0.04
434110,0.4,0.92,52.66,41.22,0.03
434170,0.28,0.88,52.66,41.22,0.04
434250,0.22,0.87,52.66,41.22,0.03
434330,0.33,0.89,52.66,41.22,0.02
434350,0.32,0.89,52.66,41.22,0.06
434570,0.34,0.91,52.67,41.22,0.09
434590,0.34,0.91,52.67,41.22,0.04
434610,0.38,0.91,52.67,41.22,0.04
434620,0.35,0.92,52.67,41.23,0.04
434740,0.28,0.88,52.67,41.23,0.04
434830,0.26,0.88,52.67,41.23,0.11
434880,0.24,0.89,52.67,41.23,0.09
434920,0.25,0.88,52.67,41.23,0.09
434940,0.22,0.88,52.67,41.23,0.13
434970,0.23,0.88,52.67,41.23,0.13
435010,0.23,0.87,52.67,41.23,0.05
435070,0.26,0.87,52.67,41.23,0.04
435110,0.19,0.87,52.67,41.23,0.04
435130,0.21,0.87,52.68,41.23,0.02
435180,0.29,0.88,52.68,41.23,0.04
435260,0.36,0.91,52.68,41.23,0.02
435290,0.38,0.91,52.68,41.23,0.02
435390,0.38,0.93,52.68,41.24,0.04
435460,0.29,0.93,52.68,41.24,0.03
435520,0.26,0.9,52.68,41.24,0.03
435650,0.26,0.89,52.68,41.24,0.03
435660,0.26,0.89,52.68,41.24,0.03
435670,0.3,0.88,52.68,41.24,0.03
435730,0.3,0.89,52.68,41.24,0.04
435770,0.24,0.88,52.68,41.24,0.04
435780,0.22,0.88,52.69,41.24,0.07
436020,0.28,0.88,52.69,41.24,0.03
436130,0.25,0.88,52.69,41.25,0.02
436270,0.37,0.92,52.69,41.25,0.05
436280,0.36,0.93,52.69,41.25,0.05
436430,0.44,0.97,52.7,41.25,0.02
436440,0.41,0.98,52.7,41.25,0.07
436490,0.47,0.97,52.7,41.25,0.07
436540,0.43,0.96,52.7,41.25,0.04
436560,0.45,0.97,52.7,41.25,0.03
436650,0.38,0.94,52.7,41.25,0.03
436720,0.39,0.91,52.7,41.25,0.02
436860,0.33,0.9,52.7,41.26,0.05
436890,0.35,0.9,52.7,41.26,0.05
436930,0.34,0.88,52.7,41.26,0.02
436950,0.36,0.88,52.71,41.26,0.02
436990,0.35,0.89,52.71,41.26,0.02
437040,0.3,0.87,52.71,41.26,0.04
437130,0.43,0.9,52.71,41.26,0.05
437190,0.41,0.87,52.71,41.26,0.11
437270,0.33,0.87,52.71,41.26,0.02
437280,0.32,0.87,52.71,41.26,0.06
437300,0.31,0.86,52.71,41.26,0.06
437360,0.35,0.87,52.71,41.26,0.05
437410,0.39,0.86,52.72,41.26,0.04
437440,0.33,0.86,52.72,41.26,0.04
437490,0.29,0.87,52.72,41.26,0.04
437510,0.26,0.86,52.72,41.26,0.04
437570,0.24,0.86,52.72,41.27,0.02
437690,0.27,0.88,52.72,41.27,0.02
437700,0.24,0.87,52.72,41.27,0.08
437740,0.25,0.87,52.72,41.27,0.08
437810,0.27,0.87,52.72,41.27,0.06
437850,0.25,0.87,52.72,41.27,0.03
437970,0.4,0.88,52.73,41.27,0.07
438040,0.38,0.89,52.73,41.27,0.07
438050,0.37,0.9,52.73,41.27,0.07
438120,0.31,0.88,52.73,41.27,0.07
438390,0.22,0.85,52.73,41.28,0.03
438410,0.23,0.85,52.73,41.28,0.03
438420,0.24,0.85,52.73,41.28,0.04
438590,0.22,0.86,52.74,41.28,0.05
438640,0.28,0.86,52.74,41.28,0.03
438830,0.31,0.87,52.74,41.28,0.04
438930,0.25,0.86,52.74,41.28,0.03
438950,0.23,0.86,52.74,41.28,0.03
438990,0.25,0.86,52.74,41.29,0.03
439060,0.22,0.86,52.75,41.29,0.04
439200,0.28,0.87,52.75,41.29,0.03
439240,0.3,0.87,52.75,41.29,0.03
439340,0.36,0.87,52.75,41.29,0.05
439430,0.38,0.88,52.75,41.29,0.04
439470,0.33,0.88,52.75,41.29,0.03
439650,0.29,0.89,52.76,41.29,0.04
439660,0.28,0.89,52.76,41.29,0.04
439730,0.28,0.89,52.76,41.29,0.03
439760,0.25,0.89,52.76,41.3,0.04
439770,0.29,0.89,52.76,41.3,0.04
439790,0.27,0.89,52.76,41.3,0.04
439820,0.26,0.89,52.76,41.3,0.02
440050,0.43,0.89,52.77,41.3,0.04
440170,0.4,0.92,52.77,41.3,0.04
440240,0.4,0.92,52.77,41.3,0.03
440330,0.36,0.93,52.77,41.3,0.03
440410,0.42,0.95,52.77,41.31,0.03
440430,0.37,0.95,52.77,41.31,0.03
440640,0.4,0.94,52.78,41.31,0.05
440700,0.34,0.92,52.78,41.31,0.08
440810,0.32,0.93,52.78,41.31,0.06
440870,0.35,0.92,52.78,41.31,0.14
440890,0.38,0.93,52.78,41.31,0.05
440940,0.34,0.92,52.78,41.32,0.25
440950,0.45,0.93,52.78,41.32,0.25
441060,0.29,0.9,52.79,41.32,0.04
441160,0.24,0.9,52.79,41.32,0.06
441410,0.32,0.89,52.79,41.32,0.03
441490,0.21,0.88,52.8,41.32,0.03
441530,0.27,0.91,52.8,41.32,0.03
441540,0.3,0.91,52.8,41.32,0.06
441550,0.26,0.9,52.8,41.32,0.06
441740,0.23,0.87,52.8,41.33,0.04
441810,0.23,0.9,52.8,41.33,0.04
441970,0.5,0.88,52.8,41.33,0.09
442120,0.35,0.88,52.81,41.33,0.06
442130,0.43,0.88,52.81,41.33,0.06
442200,0.42,0.9,52.81,41.33,0.06
442270,0.32,0.89,52.81,41.33,0.05
442330,0.33,0.89,52.81,41.34,0.07
442370,0.37,0.9,52.82,41.34,0.07
442380,0.36,0.88,52.82,41.34,0.08
442460,0.26,0.88,52.82,41.34,0.08
442500,0.27,0.88,52.82,41.34,0.05
442610,0.36,0.91,52.82,41.34,0.15
442680,0.28,0.88,52.82,41.34,0.06
442830,0.32,0.9,52.83,41.34,0.06
442910,0.43,0.93,52.83,41.34,0.04
442930,0.41,0.92,52.83,41.35,0.05
443140,0.51,0.88,52.83,41.35,0.05
443220,0.47,0.88,52.83,41.35,0.03
443350,0.45,0.88,52.84,41.35,0.04
443360,0.5,0.89,52.84,41.35,0.04
443570,0.57,0.92,52.84,41.35,0.03
443640,0.52,0.9,52.84,41.35,0.05
443880,0.56,0.92,52.85,41.36,0.04
443930,0.57,0.95,52.85,41.36,0.04
443950,0.58,0.95,52.85,41.36,0.04
443980,0.62,0.96,52.85,41.36,0.04
444010,0.6,0.96,52.86,41.36,0.05
444030,0.56,0.95,52.86,41.36,0.05
444080,0.53,0.94,52.86,41.36,0.04
444160,0.46,0.89,52.86,41.36,0.04
444250,0.52,0.92,52.86,41.36,0.03
444360,0.52,0.91,52.86,41.36,0.04
444380,0.55,0.91,52.86,41.36,0.04
444550,0.51,0.93,52.87,41.37,0.06
444680,0.52,0.92,52.87,41.37,0.05
444690,0.52,0.92,52.87,41.37,0.05
444800,0.58,0.93,52.87,41.37,0.03
444880,0.46,0.91,52.87,41.37,0.03
444940,0.49,0.92,52.87,41.37,0.03
444950,0.53,0.93,52.87,41.37,0.03
445020,0.5,0.93,52.88,41.37,0.09
445030,0.51,0.93,52.88,41.37,0.09
445050,0.49,0.94,52.88,41.37,0.09
445140,0.49,0.92,52.88,41.37,0.07
445150,0.51,0.93,52.88,41.37,0.07
445210,0.5,0.93,52.88,41.38,0.06
445240,0.49,0.91,52.88,41.38,0.06
445270,0.45,0.91,52.88,41.38,0.07
445310,0.48,0.91,52.88,41.38,0.07
445350,0.44,0.92,52.88,41.38,0.06
445390,0.35,0.93,52.88,41.38,0.08
445510,0.39,0.95,52.89,41.38,0.12
445710,0.25,0.91,52.89,41.38,0.06
445760,0.26,0.92,52.89,41.38,0.08
445850,0.28,0.92,52.89,41.38,0.04
445910,0.23,0.91,52.89,41.38,0.04
445950,0.22,0.91,52.89,41.38,0.04
446170,0.42,0.94,52.9,41.39,0.07
446180,0.37,0.95,52.9,41.39,0.07
446220,0.4,0.96,52.9,41.39,0.05
446290,0.38,0.95,52.9,41.39,0.09
446380,0.34,0.97,52.91,41.39,0.1
446400,0.35,0.96,52.91,41.39,0.08
446430,0.49,0.97,52.91,41.39,0.08
446540,0.39,0.96,52.91,41.39,0.07
446550,0.39,0.95,52.91,41.39,0.07
446590,0.38,0.95,52.91,41.39,0.14
446710,0.57,0.93,52.91,41.4,0.08
446760,0.35,0.94,52.92,41.4,0.13
446810,0.35,0.94,52.92,41.4,0.13
446850,0.41,0.94,52.92,41.4,0.07
446880,0.29,0.93,52.92,41.4,0.08
446890,0.33,0.93,52.92,41.4,0.08
446900,0.28,0.92,52.92,41.4,0.08
447110,0.51,0.88,52.93,41.4,0.14
447230,0.44,0.9,52.93,41.41,0.06
447420,0.41,0.87,52.94,41.41,0.1
447560,0.52,0.91,52.94,41.41,0.26
447980,0.55,0.95,52.95,41.42,0.12
448370,0.37,0.9,52.96,41.43,0.13
448420,0.49,0.9,52.96,41.43,0.1
448450,0.41,0.89,52.97,41.43,0.09
448920,0.35,0.92,52.97,41.44,0.04
448970,0.53,0.95,52.98,41.44,0.04
448980,0.47,0.95,52.98,41.44,0.05
449020,0.43,0.96,52.98,41.44,0.05
449060,0.46,0.97,52.98,41.44,0.03
449230,0.33,0.87,52.98,41.45,0.04
449320,0.41,0.89,52.98,41.45,0.05
449410,0.42,0.89,52.98,41.45,0.04
449430,0.36,0.9,52.98,41.45,0.04
449460,0.4,0.9,52.98,41.45,0.05
449700,0.44,0.88,52.99,41.46,0.04
449720,0.35,0.89,52.99,41.46,0.04
449750,0.4,0.9,52.99,41.46,0.04
449820,0.35,0.89,52.99,41.46,0.07
450340,0.48,0.91,53.01,41.47,0.08
450400,0.45,0.9,53.01,41.47,0.09
450490,0.38,0.87,53.01,41.48,0.05
450560,0.36,0.89,53.01,41.48,0.12
450750,0.45,0.89,53.02,41.48,0.1
450830,0.36,0.88,53.02,41.48,0.11
450940,0.32,0.89,53.02,41.49,0.08
450950,0.35,0.89,53.02,41.49,0.08
451320,0.38,0.92,53.03,41.49,0.11
451460,0.29,0.91,53.03,41.5,0.03
451610,0.26,0.89,53.03,41.5,0.05
451750,0.27,0.87,53.04,41.5,0.07
451760,0.26,0.87,53.04,41.5,0.07
451940,0.2,0.86,53.04,41.5,0.03
452020,0.24,0.87,53.04,41.5,0.07
452050,0.18,0.85,53.04,41.5,0.1
452130,0.21,0.86,53.04,41.51,0.09
452140,0.22,0.86,53.04,41.51,0.09
452260,0.47,0.9,53.05,41.51,0.07
452280,0.42,0.9,53.05,41.51,0.14
452320,0.4,0.89,53.05,41.51,0.14
452480,0.3,0.88,53.05,41.51,0.06
452590,0.47,0.91,53.05,41.52,0.06
452640,0.48,0.91,53.06,41.52,0.08
452650,0.52,0.92,53.06,41.52,0.08
452740,0.52,0.92,53.06,41.52,0.06
452820,0.44,0.91,53.06,41.52,0.09
453100,0.61,0.96,53.07,41.53,0.14
453290,0.54,0.94,53.08,41.53,0.11
453330,0.67,0.97,53.08,41.53,0.14
453510,0.47,0.93,53.08,41.54,0.12
453600,0.49,0.94,53.08,41.54,0.14
453750,0.6,0.95,53.09,41.54,0.09
453820,0.54,0.95,53.09,41.54,0.18
454100,0.81,0.95,53.11,41.55,0.15
454150,0.84,0.96,53.11,41.55,0.16
454190,0.83,0.96,53.11,41.55,0.16
454320,0.79,0.95,53.12,41.56,0.08
454570,0.69,0.94,53.13,41.56,0.08
454590,0.58,0.93,53.13,41.56,0.08
454640,0.63,0.93,53.14,41.56,0.07
454800,0.57,0.94,53.14,41.57,0.16
454900,0.57,0.95,53.15,41.57,0.12
454910,0.53,0.95,53.15,41.57,0.12
454970,0.53,0.96,53.15,41.57,0.06
455040,0.58,0.96,53.15,41.57,0.09
455050,0.6,0.95,53.15,41.57,0.09
455110,0.63,0.94,53.15,41.57,0.09
455140,0.6,0.94,53.15,41.57,0.09
455160,0.53,0.92,53.15,41.57,0.07
455240,0.46,0.89,53.16,41.58,0.06
455260,0.61,0.91,53.16,41.58,0.06
455310,0.65,0.93,53.16,41.58,0.09
455510,0.53,0.9,53.16,41.58,0.07
455650,0.64,0.91,53.17,41.58,0.18
455680,0.7,0.9,53.17,41.58,0.18
455780,0.75,0.95,53.17,41.59,0.16
455910,0.63,0.94,53.18,41.59,0.23
455920,0.62,0.95,53.18,41.59,0.23
455950,0.6,0.96,53.18,41.59,0.23
455990,0.56,0.96,53.18,41.59,0.23
456090,0.52,0.92,53.18,41.59,0.23
456100,0.52,0.92,53.18,41.59,0.23
456120,0.58,0.92,53.18,41.6,0.2
456410,0.8,0.96,53.19,41.6,0.27
456450,0.73,0.96,53.19,41.6,0.28
456540,0.73,0.93,53.2,41.61,0.29
456640,0.62,0.93,53.2,41.61,0.2
456700,0.61,0.94,53.2,41.61,0.17
456720,0.63,0.95,53.2,41.61,0.21
456770,0.64,0.97,53.2,41.61,0.21
456890,0.63,0.95,53.21,41.62,0.2
456930,0.56,0.94,53.21,41.62,0.24
456950,0.6,0.94,53.21,41.62,0.24
456980,0.68,0.94,53.21,41.62,0.16
457080,0.76,0.94,53.21,41.62,0.1
457190,0.68,0.94,53.22,41.62,0.16
457230,0.64,0.96,53.22,41.63,0.15
457330,0.56,0.93,53.22,41.63,0.1
457440,0.53,0.93,53.23,41.63,0.16
457470,0.54,0.93,53.23,41.63,0.16
457490,0.53,0.94,53.23,41.63,0.16
457540,0.52,0.92,53.23,41.63,0.14
457660,0.53,0.91,53.24,41.64,0.1
457950,0.46,0.94,53.24,41.64,0.11
457980,0.5,0.94,53.25,41.64,0.08
458130,0.59,0.94,53.25,41.65,0.09
458140,0.58,0.93,53.25,41.65,0.09
458160,0.54,0.94,53.25,41.65,0.1
458300,0.52,0.9,53.26,41.65,0.25
458360,0.62,0.93,53.26,41.65,0.21
458410,0.57,0.94,53.26,41.66,0.27
458520,0.59,0.93,53.26,41.66,0.2
458550,0.58,0.94,53.26,41.66,0.2
458610,0.48,0.92,53.27,41.66,0.12
458640,0.46,0.93,53.27,41.66,0.2
458690,0.47,0.95,53.27,41.66,0.2
458860,0.6,0.94,53.28,41.67,0.17
458890,0.56,0.94,53.28,41.67,0.11
458920,0.5,0.91,53.28,41.67,0.11
458980,0.46,0.9,53.28,41.67,0.15
459070,0.57,0.9,53.28,41.67,0.16
459110,0.43,0.88,53.28,41.67,0.16
459250,0.44,0.9,53.28,41.68,0.09
459320,0.46,0.92,53.29,41.68,0.05
459590,0.52,0.9,53.29,41.69,0.13
459720,0.59,0.9,53.3,41.69,0.07
459840,0.38,0.86,53.3,41.69,0.07
459940,0.39,0.88,53.3,41.69,0.14
460160,0.37,0.87,53.31,41.7,0.05
460220,0.36,0.87,53.31,41.7,0.05
460270,0.49,0.88,53.31,41.7,0.04
460290,0.48,0.88,53.31,41.7,0.04
460380,0.47,0.89,53.31,41.7,0.03
460440,0.48,0.9,53.31,41.7,0.04
460530,0.51,0.94,53.31,41.71,0.07
461020,0.51,0.92,53.33,41.72,0.12
461100,0.51,0.92,53.33,41.72,0.08
461270,0.49,0.9,53.33,41.72,0.06
461310,0.44,0.9,53.33,41.72,0.08
461390,0.3,0.89,53.34,41.72,0.13
461470,0.34,0.88,53.34,41.73,0.04
461570,0.37,0.89,53.34,41.73,0.03
461580,0.34,0.89,53.34,41.73,0.05
461640,0.41,0.91,53.34,41.73,0.06
461690,0.37,0.92,53.34,41.73,0.06
461730,0.39,0.92,53.34,41.73,0.06
461770,0.38,0.92,53.34,41.73,0.03
461910,0.37,0.92,53.35,41.74,0.06
461980,0.35,0.91,53.35,41.74,0.11
461990,0.37,0.92,53.35,41.74,0.11
462090,0.44,0.92,53.35,41.74,0.07
462100,0.4,0.92,53.35,41.74,0.07
462520,0.68,0.92,53.36,41.75,0.22
462710,0.5,0.96,53.37,41.76,0.25
462750,0.46,0.95,53.37,41.76,0.13
462770,0.49,0.96,53.37,41.76,0.13
462780,0.47,0.95,53.37,41.76,0.18
462790,0.46,0.95,53.37,41.76,0.18
462880,0.44,0.95,53.37,41.76,0.17
462940,0.35,0.93,53.37,41.76,0.17
463150,0.33,0.91,53.38,41.77,0.15
463180,0.49,0.92,53.38,41.77,0.15
463230,0.38,0.92,53.38,41.77,0.11
463260,0.37,0.93,53.38,41.77,0.08
463390,0.42,0.94,53.38,41.77,0.06
463500,0.34,0.96,53.39,41.78,0.07
463610,0.39,0.93,53.39,41.78,0.05
463680,0.42,0.93,53.39,41.78,0.07
463750,0.61,0.97,53.39,41.78,0.05
464140,0.45,0.89,53.4,41.79,0.09
464210,0.47,0.91,53.4,41.79,0.05
464410,0.48,0.91,53.41,41.8,0.06
464480,0.64,0.94,53.41,41.8,0.06
464520,0.6,0.97,53.41,41.8,0.06
464630,0.64,0.97,53.42,41.81,0.09
464640,0.7,0.98,53.42,41.81,0.1
464650,0.66,0.95,53.42,41.81,0.1
464740,0.55,0.94,53.43,41.81,0.14
464800,0.47,0.95,53.43,41.81,0.09
464830,0.51,0.93,53.43,41.81,0.08
464890,0.54,0.92,53.43,41.81,0.12
465020,0.45,0.91,53.44,41.82,0.07
465100,0.53,0.89,53.44,41.82,0.13
465190,0.42,0.86,53.44,41.82,0.09
465200,0.38,0.86,53.44,41.82,0.09
465260,0.56,0.88,53.44,41.82,0.1
465280,0.52,0.88,53.45,41.83,0.1
465320,0.63,0.86,53.45,41.83,0.11
465530,0.55,0.88,53.45,41.83,0.09
465810,0.38,0.87,53.46,41.84,0.21
465890,0.4,0.87,53.46,41.84,0.13
466120,0.42,0.87,53.47,41.85,0.1
466190,0.5,0.9,53.47,41.85,0.1
466280,0.47,0.88,53.47,41.85,0.07
466340,0.37,0.87,53.47,41.86,0.1
466420,0.33,0.85,53.47,41.86,0.1
466510,0.36,0.86,53.48,41.86,0.06
466520,0.32,0.86,53.48,41.86,0.06
466650,0.5,0.88,53.48,41.86,0.05
466730,0.38,0.88,53.48,41.87,0.05
466760,0.34,0.88,53.48,41.87,0.08
466780,0.34,0.87,53.48,41.87,0.08
466800,0.33,0.87,53.48,41.87,0.07
466940,0.35,0.87,53.49,41.87,0.11
467110,0.4,0.88,53.49,41.88,0.08
467140,0.39,0.87,53.49,41.88,0.08
467420,0.43,0.88,53.5,41.89,0.04
467450,0.5,0.88,53.5,41.89,0.04
467600,0.32,0.87,53.5,41.89,0.02
468010,0.36,0.87,53.51,41.9,0.02
468060,0.42,0.88,53.51,41.9,0.03
468410,0.42,0.93,53.52,41.91,0.04
468420,0.39,0.93,53.52,41.91,0.04
468440,0.41,0.93,53.52,41.91,0.04
468480,0.37,0.88,53.52,41.91,0.05
468500,0.45,0.9,53.52,41.91,0.05
468640,0.29,0.86,53.52,41.91,0.04
468680,0.31,0.88,53.53,41.91,0.04
468830,0.47,0.9,53.53,41.92,0.04
468910,0.39,0.89,53.53,41.92,0.04
468990,0.34,0.89,53.53,41.92,0.05
469010,0.35,0.89,53.53,41.92,0.05
469280,0.45,0.92,53.54,41.93,0.06
469290,0.45,0.92,53.54,41.93,0.06
469300,0.52,0.93,53.54,41.93,0.06
469420,0.35,0.91,53.55,41.93,0.08
469500,0.32,0.88,53.55,41.94,0.09
469560,0.36,0.88,53.55,41.94,0.1
469640,0.35,0.88,53.55,41.94,0.08
469660,0.37,0.9,53.55,41.94,0.08
469680,0.39,0.91,53.55,41.94,0.07
469810,0.65,0.91,53.56,41.95,0.17
469870,0.54,0.89,53.56,41.95,0.12
469890,0.42,0.9,53.56,41.95,0.12
469900,0.43,0.89,53.56,41.95,0.12
469950,0.39,0.89,53.56,41.95,0.06
470140,0.38,0.88,53.56,41.96,0.13
470230,0.4,0.89,53.57,41.96,0.03
470270,0.5,0.9,53.57,41.96,0.03
470320,0.42,0.88,53.57,41.96,0.08
470370,0.35,0.89,53.57,41.96,0.13
470470,0.37,0.87,53.57,41.97,0.06
470710,0.37,0.88,53.58,41.97,0.03
470740,0.41,0.89,53.58,41.97,0.03
470800,0.35,0.88,53.58,41.97,0.11
470910,0.48,0.86,53.58,41.98,0.03
470950,0.38,0.86,53.58,41.98,0.05
470960,0.37,0.86,53.59,41.98,0.05
471050,0.36,0.86,53.59,41.98,0.05
471280,0.31,0.85,53.59,41.99,0.06
471590,0.29,0.85,53.6,42.0,0.04
471670,0.32,0.86,53.6,42.0,0.02
471680,0.32,0.86,53.6,42.0,0.02
471720,0.36,0.86,53.6,42.0,0.04
471800,0.34,0.88,53.61,42.0,0.03
472130,0.37,0.86,53.61,42.01,0.04
472210,0.33,0.85,53.61,42.01,0.04
472490,0.38,0.86,53.62,42.02,0.03
472580,0.46,0.88,53.63,42.03,0.03
472590,0.47,0.86,53.63,42.03,0.03
472690,0.53,0.87,53.63,42.03,0.05
472730,0.54,0.87,53.63,42.03,0.05
472750,0.54,0.87,53.63,42.03,0.07
472800,0.52,0.88,53.63,42.03,0.06
472830,0.42,0.88,53.63,42.03,0.06
472930,0.46,0.89,53.63,42.04,0.06
472980,0.44,0.88,53.64,42.04,0.04
473120,0.37,0.86,53.64,42.04,0.09
473270,0.36,0.85,53.64,42.05,0.06
473590,0.44,0.88,53.65,42.06,0.06
473740,0.44,0.87,53.66,42.06,0.07
473750,0.42,0.87,53.66,42.06,0.07
473820,0.42,0.9,53.66,42.06,0.05
473940,0.38,0.88,53.66,42.07,0.07
473970,0.38,0.89,53.66,42.07,0.07
473980,0.39,0.89,53.66,42.07,0.07
474080,0.38,0.88,53.67,42.07,0.04
474090,0.42,0.89,53.67,42.07,0.04
474110,0.42,0.89,53.67,42.07,0.04
474220,0.39,0.9,53.67,42.07,0.05
474330,0.53,0.9,53.67,42.08,0.05
474340,0.54,0.89,53.67,42.08,0.05
474360,0.5,0.89,53.67,42.08,0.04
474410,0.47,0.89,53.67,42.08,0.04
474420,0.42,0.89,53.67,42.08,0.04
474430,0.43,0.89,53.67,42.08,0.04
474540,0.44,0.89,53.68,42.08,0.06
474590,0.45,0.88,53.68,42.09,0.06
474600,0.42,0.87,53.68,42.09,0.05
474690,0.37,0.87,53.68,42.09,0.03
474790,0.41,0.88,53.68,42.09,0.03
474850,0.38,0.87,53.68,42.09,0.03
475010,0.44,0.91,53.69,42.1,0.05
475020,0.42,0.91,53.69,42.1,0.05
475030,0.43,0.91,53.69,42.1,0.05
475120,0.56,0.92,53.69,42.1,0.05
475140,0.54,0.92,53.69,42.1,0.04
475210,0.55,0.92,53.69,42.1,0.03
475250,0.56,0.93,53.69,42.1,0.03
475280,0.54,0.93,53.69,42.1,0.03
475370,0.51,0.9,53.69,42.11,0.05
475700,0.5,0.88,53.7,42.11,0.09
475810,0.56,0.88,53.7,42.12,0.03
475820,0.53,0.88,53.7,42.12,0.03
475850,0.5,0.87,53.7,42.12,0.03
475930,0.39,0.88,53.71,42.12,0.06
475960,0.36,0.88,53.71,42.12,0.06
476190,0.4,0.88,53.71,42.13,0.05
476220,0.45,0.89,53.71,42.13,0.06
476290,0.45,0.88,53.71,42.13,0.05
476310,0.37,0.88,53.72,42.13,0.05
476370,0.41,0.88,53.72,42.13,0.08
476600,0.33,0.88,53.72,42.14,0.06
476720,0.31,0.88,53.72,42.14,0.03
476810,0.32,0.88,53.73,42.14,0.04
477030,0.36,0.87,53.73,42.15,0.04
477040,0.34,0.87,53.73,42.15,0.04
477220,0.49,0.93,53.74,42.15,0.06
477500,0.33,0.88,53.74,42.17,0.04
477560,0.35,0.89,53.75,42.17,0.09
477610,0.42,0.89,53.75,42.17,0.06
477820,0.37,0.9,53.75,42.18,0.1
477830,0.38,0.9,53.75,42.18,0.1
477960,0.41,0.92,53.76,42.18,0.07
478230,0.4,0.91,53.77,42.19,0.08
478320,0.48,0.89,53.77,42.19,0.05
478450,0.42,0.89,53.77,42.2,0.05
