time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
455570,0.56,0.9,43.76,36.01,0.09
455580,0.59,0.91,43.76,36.01,0.09
455630,0.52,0.9,43.76,36.01,0.09
455660,0.43,0.9,43.76,36.01,0.13
455700,0.53,0.93,43.76,36.01,0.09
455780,0.6,0.96,43.76,36.01,0.12
455940,0.59,0.95,43.77,36.02,0.12
456070,0.52,0.92,43.77,36.02,0.13
456190,0.47,0.9,43.77,36.02,0.12
456240,0.41,0.89,43.77,36.02,0.15
456490,0.58,0.88,43.78,36.03,0.22
456810,0.53,0.96,43.78,36.03,0.07
456940,0.46,0.93,43.78,36.03,0.08
456970,0.56,0.94,43.79,36.03,0.11
456980,0.57,0.93,43.79,36.03,0.11
457130,0.6,0.93,43.79,36.04,0.08
457360,0.56,0.94,43.8,36.04,0.11
457370,0.61,0.95,43.8,36.04,0.11
457510,0.58,0.89,43.8,36.05,0.11
457650,0.45,0.89,43.81,36.05,0.08
457680,0.44,0.9,43.81,36.05,0.08
457810,0.49,0.88,43.81,36.05,0.09
457830,0.46,0.88,43.81,36.05,0.09
457850,0.5,0.88,43.81,36.05,0.09
457860,0.46,0.88,43.81,36.05,0.1
457900,0.45,0.88,43.81,36.05,0.1
457950,0.45,0.88,43.81,36.05,0.07
458020,0.47,0.89,43.82,36.05,0.09
458060,0.46,0.88,43.82,36.06,0.09
458070,0.47,0.87,43.82,36.06,0.09
458170,0.58,0.89,43.82,36.06,0.09
458190,0.58,0.9,43.82,36.06,0.09
458310,0.6,0.9,43.82,36.06,0.15
458340,0.6,0.91,43.82,36.06,0.14
458370,0.62,0.92,43.82,36.06,0.14
458420,0.61,0.92,43.83,36.06,0.11
458460,0.63,0.92,43.83,36.06,0.14
458510,0.57,0.93,43.83,36.06,0.14
458550,0.54,0.93,43.83,36.06,0.12
458560,0.47,0.92,43.83,36.06,0.12
458650,0.55,0.95,43.83,36.06,0.09
458670,0.49,0.95,43.83,36.07,0.09
458750,0.46,0.92,43.83,36.07,0.1
458820,0.63,0.97,43.84,36.07,0.1
458960,0.48,0.93,43.84,36.07,0.12
459230,0.45,0.9,43.84,36.07,0.1
459240,0.49,0.9,43.84,36.07,0.08
459250,0.48,0.9,43.84,36.07,0.08
459290,0.44,0.9,43.85,36.07,0.08
459300,0.43,0.9,43.85,36.07,0.09
459320,0.36,0.9,43.85,36.07,0.09
459420,0.38,0.89,43.85,36.08,0.07
459610,0.37,0.9,43.85,36.08,0.08
459630,0.34,0.91,43.85,36.08,0.08
459640,0.35,0.9,43.85,36.08,0.08
459680,0.39,0.91,43.85,36.08,0.12
459780,0.36,0.92,43.85,36.08,0.07
459830,0.35,0.92,43.85,36.08,0.07
459910,0.42,0.89,43.85,36.08,0.09
459920,0.34,0.89,43.85,36.08,0.09
460130,0.37,0.9,43.86,36.09,0.07
460180,0.3,0.9,43.86,36.09,0.09
460270,0.45,0.91,43.86,36.09,0.06
460300,0.42,0.9,43.86,36.09,0.06
460320,0.45,0.9,43.86,36.09,0.07
460350,0.41,0.9,43.86,36.09,0.07
460360,0.41,0.91,43.86,36.09,0.07
460650,0.46,0.93,43.86,36.09,0.07
460720,0.37,0.91,43.86,36.09,0.1
461090,0.38,0.92,43.87,36.1,0.08
461130,0.4,0.92,43.87,36.1,0.09
461180,0.35,0.92,43.88,36.1,0.11
461260,0.32,0.89,43.88,36.1,0.09
461280,0.31,0.9,43.88,36.1,0.12
461530,0.39,0.9,43.88,36.1,0.06
461550,0.38,0.89,43.88,36.1,0.06
461640,0.29,0.9,43.88,36.1,0.05
461680,0.33,0.91,43.88,36.1,0.05
461760,0.3,0.92,43.88,36.11,0.08
461850,0.26,0.92,43.88,36.11,0.06
461960,0.4,0.93,43.89,36.11,0.06
462360,0.45,0.91,43.89,36.11,0.18
462730,0.46,0.9,43.89,36.12,0.1
462830,0.34,0.91,43.9,36.12,0.11
462920,0.21,0.87,43.9,36.12,0.1
462950,0.18,0.87,43.9,36.12,0.1
463140,0.21,0.88,43.9,36.12,0.07
463250,0.29,0.89,43.9,36.12,0.08
463310,0.25,0.88,43.9,36.12,0.08
463380,0.24,0.88,43.9,36.13,0.05
463460,0.25,0.89,43.9,36.13,0.05
463580,0.25,0.89,43.9,36.13,0.07
463620,0.25,0.89,43.9,36.13,0.05
463780,0.52,0.94,43.9,36.13,0.06
463900,0.4,0.93,43.91,36.13,0.08
463930,0.37,0.93,43.91,36.13,0.07
463940,0.33,0.92,43.91,36.13,0.07
464040,0.3,0.9,43.91,36.13,0.05
464130,0.27,0.89,43.91,36.13,0.05
464200,0.25,0.88,43.91,36.13,0.05
464230,0.26,0.88,43.91,36.13,0.06
464290,0.26,0.88,43.91,36.13,0.06
464350,0.28,0.89,43.91,36.13,0.06
464450,0.51,0.92,43.91,36.13,0.07
464530,0.53,0.94,43.91,36.14,0.13
464580,0.5,0.94,43.92,36.14,0.09
464630,0.47,0.94,43.92,36.14,0.09
464660,0.46,0.95,43.92,36.14,0.11
464770,0.41,0.93,43.92,36.14,0.12
464900,0.36,0.94,43.92,36.14,0.09
464940,0.33,0.93,43.92,36.14,0.07
465070,0.46,0.92,43.93,36.14,0.09
465200,0.3,0.91,43.93,36.15,0.07
465230,0.37,0.92,43.93,36.15,0.07
465290,0.4,0.92,43.93,36.15,0.07
465460,0.47,0.92,43.93,36.15,0.06
465570,0.35,0.91,43.93,36.15,0.09
465640,0.4,0.91,43.94,36.15,0.06
465700,0.43,0.92,43.94,36.15,0.11
465730,0.47,0.91,43.94,36.15,0.06
465870,0.48,0.92,43.94,36.16,0.11
466010,0.37,0.93,43.94,36.16,0.07
466030,0.39,0.93,43.94,36.16,0.09
466460,0.33,0.93,43.95,36.16,0.06
466490,0.3,0.92,43.95,36.16,0.06
466560,0.4,0.93,43.95,36.16,0.06
466610,0.3,0.93,43.95,36.17,0.06
466620,0.29,0.92,43.95,36.17,0.05
466730,0.31,0.93,43.95,36.17,0.06
466740,0.31,0.92,43.95,36.17,0.08
466970,0.3,0.92,43.95,36.17,0.08
467010,0.33,0.89,43.95,36.17,0.06
467120,0.33,0.9,43.96,36.17,0.09
467190,0.35,0.91,43.96,36.18,0.07
467250,0.34,0.91,43.96,36.18,0.09
467260,0.34,0.91,43.96,36.18,0.09
467350,0.41,0.93,43.96,36.18,0.11
467440,0.48,0.93,43.96,36.18,0.09
467770,0.43,0.95,43.97,36.18,0.06
467790,0.47,0.97,43.97,36.18,0.06
467920,0.34,0.92,43.97,36.19,0.09
468430,0.47,0.98,43.98,36.19,0.08
468680,0.37,0.92,43.98,36.2,0.08
468710,0.43,0.93,43.98,36.2,0.08
468850,0.51,0.97,43.98,36.2,0.1
468960,0.46,0.95,43.99,36.2,0.11
469010,0.46,0.94,43.99,36.21,0.11
469020,0.46,0.94,43.99,36.21,0.11
469090,0.63,0.94,43.99,36.21,0.11
469130,0.41,0.93,43.99,36.21,0.11
469280,0.48,0.92,43.99,36.21,0.09
469360,0.43,0.95,44.0,36.21,0.1
469400,0.42,0.95,44.0,36.21,0.1
469450,0.45,0.95,44.0,36.21,0.09
469710,0.6,0.97,44.0,36.22,0.11
469790,0.78,0.96,44.0,36.22,0.08
469800,0.72,0.96,44.0,36.22,0.12
469820,0.72,0.97,44.01,36.22,0.12
469880,0.49,0.93,44.01,36.22,0.15
469990,0.54,0.91,44.01,36.22,0.08
470040,0.54,0.92,44.01,36.23,0.11
470060,0.54,0.93,44.01,36.23,0.11
470080,0.61,0.93,44.01,36.23,0.11
470140,0.44,0.93,44.01,36.23,0.11
470280,0.52,0.92,44.01,36.23,0.09
470340,0.43,0.9,44.01,36.23,0.11
470480,0.44,0.91,44.02,36.23,0.08
470570,0.42,0.92,44.02,36.23,0.1
471010,0.41,0.89,44.03,36.24,0.08
471070,0.38,0.89,44.03,36.24,0.08
471160,0.39,0.89,44.03,36.24,0.06
471200,0.36,0.89,44.03,36.24,0.05
471280,0.4,0.9,44.03,36.25,0.09
471340,0.37,0.89,44.03,36.25,0.06
471360,0.4,0.89,44.03,36.25,0.06
471400,0.47,0.9,44.03,36.25,0.06
471410,0.44,0.91,44.03,36.25,0.06
471630,0.31,0.89,44.04,36.25,0.05
471650,0.31,0.89,44.04,36.25,0.05
471780,0.35,0.89,44.04,36.25,0.07
471900,0.29,0.87,44.04,36.25,0.07
472070,0.36,0.87,44.04,36.26,0.05
472190,0.33,0.86,44.04,36.26,0.06
472200,0.31,0.87,44.04,36.26,0.07
472220,0.33,0.87,44.04,36.26,0.07
472450,0.44,0.89,44.04,36.26,0.06
472590,0.28,0.87,44.05,36.26,0.06
472640,0.28,0.87,44.05,36.26,0.06
472720,0.32,0.87,44.05,36.27,0.05
472830,0.38,0.87,44.05,36.27,0.06
472860,0.36,0.88,44.05,36.27,0.06
472960,0.37,0.89,44.05,36.27,0.07
472970,0.34,0.89,44.05,36.27,0.07
473090,0.31,0.88,44.05,36.27,0.09
473120,0.29,0.89,44.05,36.27,0.06
473470,0.37,0.89,44.06,36.28,0.05
473570,0.4,0.9,44.06,36.28,0.07
473580,0.37,0.9,44.06,36.28,0.09
473700,0.34,0.9,44.06,36.28,0.08
473770,0.56,0.9,44.06,36.28,0.08
473800,0.37,0.89,44.06,36.28,0.08
473950,0.36,0.9,44.06,36.28,0.05
474090,0.41,0.91,44.07,36.29,0.06
474110,0.38,0.91,44.07,36.29,0.06
474210,0.34,0.92,44.07,36.29,0.07
474220,0.34,0.92,44.07,36.29,0.07
474250,0.43,0.94,44.07,36.29,0.06
474330,0.4,0.9,44.07,36.29,0.06
474360,0.35,0.89,44.07,36.29,0.09
474630,0.37,0.89,44.07,36.29,0.06
474770,0.36,0.9,44.07,36.3,0.05
474920,0.31,0.91,44.08,36.3,0.08
475020,0.38,0.92,44.08,36.3,0.05
475110,0.3,0.93,44.08,36.3,0.06
475390,0.41,0.89,44.08,36.31,0.11
475880,0.28,0.88,44.09,36.32,0.06
475980,0.29,0.87,44.09,36.32,0.05
476050,0.45,0.88,44.09,36.32,0.08
476140,0.38,0.9,44.1,36.32,0.09
476360,0.33,0.9,44.1,36.32,0.06
476380,0.37,0.9,44.1,36.32,0.06
476580,0.37,0.88,44.1,36.32,0.05
476720,0.32,0.89,44.1,36.33,0.06
476790,0.35,0.88,44.11,36.33,0.07
476830,0.39,0.88,44.11,36.33,0.06
476900,0.33,0.88,44.11,36.33,0.08
476910,0.3,0.88,44.11,36.33,0.08
476980,0.3,0.88,44.11,36.33,0.06
477000,0.31,0.88,44.11,36.33,0.06
477170,0.33,0.91,44.11,36.33,0.07
477260,0.35,0.93,44.11,36.33,0.08
477350,0.28,0.89,44.11,36.34,0.09
477470,0.3,0.9,44.11,36.34,0.1
477540,0.36,0.91,44.12,36.34,0.09
477570,0.29,0.91,44.12,36.34,0.09
477710,0.27,0.9,44.12,36.34,0.05
477730,0.27,0.89,44.12,36.34,0.07
477850,0.36,0.91,44.12,36.34,0.08
477970,0.31,0.9,44.12,36.34,0.06
478050,0.28,0.91,44.12,36.35,0.12
478100,0.27,0.92,44.12,36.35,0.08
478140,0.32,0.93,44.12,36.35,0.05
478290,0.28,0.92,44.12,36.35,0.06
478320,0.39,0.93,44.12,36.35,0.09
478340,0.38,0.93,44.12,36.35,0.09
478530,0.37,0.91,44.13,36.35,0.05
478590,0.31,0.9,44.13,36.35,0.05
478600,0.27,0.9,44.13,36.35,0.05
478730,0.29,0.92,44.13,36.35,0.06
478770,0.28,0.91,44.13,36.35,0.07
478820,0.3,0.92,44.13,36.36,0.07
478930,0.3,0.94,44.13,36.36,0.06
478960,0.36,0.96,44.13,36.36,0.06
479130,0.42,0.94,44.13,36.36,0.05
479410,0.5,0.95,44.14,36.36,0.06
479530,0.46,0.93,44.14,36.36,0.07
479680,0.44,0.93,44.14,36.37,0.08
479960,0.26,0.93,44.14,36.37,0.07
480080,0.26,0.93,44.15,36.37,0.04
480100,0.27,0.93,44.15,36.37,0.04
480150,0.49,0.95,44.15,36.37,0.05
480220,0.31,0.94,44.15,36.37,0.09
480270,0.29,0.94,44.15,36.37,0.06
480640,0.42,0.95,44.15,36.38,0.06
480650,0.37,0.95,44.15,36.38,0.06
480690,0.33,0.94,44.15,36.38,0.08
480700,0.28,0.94,44.15,36.38,0.08
480760,0.37,0.92,44.15,36.38,0.06
480800,0.28,0.93,44.15,36.38,0.05
480950,0.26,0.92,44.15,36.38,0.05
481100,0.28,0.93,44.16,36.38,0.05
481310,0.36,0.96,44.16,36.38,0.06
481350,0.3,0.94,44.16,36.38,0.07
481370,0.3,0.93,44.16,36.38,0.07
481380,0.26,0.93,44.16,36.39,0.1
481410,0.27,0.93,44.16,36.39,0.1
481470,0.29,0.93,44.16,36.39,0.07
481480,0.3,0.94,44.16,36.39,0.07
481760,0.33,0.94,44.16,36.39,0.05
481770,0.33,0.94,44.16,36.39,0.05
481900,0.29,0.91,44.16,36.39,0.1
481990,0.36,0.92,44.17,36.39,0.08
482030,0.31,0.92,44.17,36.39,0.08
482100,0.3,0.92,44.17,36.39,0.07
482140,0.4,0.93,44.17,36.39,0.07
482150,0.43,0.93,44.17,36.39,0.07
482300,0.42,0.94,44.17,36.4,0.07
482400,0.35,0.97,44.17,36.4,0.05
482500,0.31,0.95,44.17,36.4,0.08
482530,0.35,0.95,44.17,36.4,0.07
482580,0.31,0.95,44.17,36.4,0.07
482700,0.27,0.93,44.17,36.4,0.09
482770,0.3,0.94,44.17,36.4,0.07
482850,0.29,0.94,44.18,36.4,0.05
482890,0.31,0.94,44.18,36.4,0.08
482960,0.38,0.96,44.18,36.4,0.07
483400,0.35,0.97,44.18,36.41,0.07
483450,0.31,0.96,44.18,36.41,0.06
483460,0.31,0.96,44.18,36.41,0.06
483470,0.31,0.96,44.18,36.41,0.06
483500,0.34,0.97,44.18,36.41,0.06
483520,0.33,0.96,44.18,36.41,0.06
483620,0.33,0.92,44.18,36.41,0.06
483660,0.32,0.93,44.19,36.41,0.06
483730,0.3,0.94,44.19,36.41,0.05
483740,0.31,0.94,44.19,36.41,0.05
483860,0.28,0.91,44.19,36.42,0.08
483920,0.26,0.91,44.19,36.42,0.06
483990,0.27,0.91,44.19,36.42,0.06
484050,0.26,0.92,44.19,36.42,0.05
484310,0.34,0.95,44.19,36.42,0.1
484340,0.37,0.95,44.19,36.42,0.1
484450,0.31,0.92,44.2,36.42,0.11
484490,0.27,0.91,44.2,36.42,0.11
484580,0.27,0.92,44.2,36.43,0.06
484720,0.25,0.91,44.2,36.43,0.11
484830,0.37,0.91,44.2,36.43,0.1
484900,0.24,0.92,44.2,36.43,0.09
484920,0.25,0.92,44.2,36.43,0.08
484930,0.28,0.92,44.2,36.43,0.08
484950,0.24,0.92,44.2,36.43,0.08
485080,0.32,0.93,44.21,36.43,0.1
485100,0.35,0.92,44.21,36.43,0.06
485210,0.27,0.93,44.21,36.43,0.06
485250,0.31,0.93,44.21,36.43,0.06
485310,0.26,0.93,44.21,36.44,0.08
485320,0.3,0.93,44.21,36.44,0.08
485340,0.25,0.93,44.21,36.44,0.06
485350,0.27,0.93,44.21,36.44,0.06
485510,0.24,0.92,44.21,36.44,0.07
485590,0.36,0.95,44.21,36.44,0.07
485690,0.29,0.94,44.21,36.44,0.06
485740,0.29,0.94,44.21,36.44,0.07
485850,0.39,0.94,44.22,36.44,0.08
485910,0.32,0.95,44.22,36.44,0.08
485950,0.32,0.95,44.22,36.44,0.05
486020,0.32,0.96,44.22,36.44,0.06
486110,0.3,0.97,44.22,36.45,0.06
486140,0.41,0.97,44.22,36.45,0.05
486430,0.35,0.95,44.22,36.45,0.05
486450,0.31,0.95,44.22,36.45,0.05
486480,0.31,0.94,44.22,36.45,0.06
486540,0.3,0.93,44.22,36.45,0.07
486590,0.33,0.93,44.22,36.45,0.07
486600,0.36,0.94,44.22,36.45,0.09
486610,0.43,0.94,44.23,36.45,0.09
486680,0.36,0.95,44.23,36.46,0.08
486740,0.29,0.95,44.23,36.46,0.06
486780,0.35,0.97,44.23,36.46,0.05
486790,0.38,0.97,44.23,36.46,0.05
486860,0.42,0.96,44.23,36.46,0.07
486910,0.53,0.94,44.23,36.46,0.06
486920,0.35,0.94,44.23,36.46,0.06
486950,0.34,0.94,44.23,36.46,0.06
487000,0.32,0.94,44.23,36.46,0.06
487160,0.25,0.94,44.23,36.46,0.07
487170,0.25,0.94,44.23,36.46,0.07
487220,0.38,0.96,44.23,36.46,0.05
487360,0.22,0.93,44.24,36.46,0.07
487390,0.24,0.92,44.24,36.46,0.07
487430,0.23,0.92,44.24,36.46,0.07
487530,0.24,0.92,44.24,36.47,0.06
487610,0.49,0.95,44.24,36.47,0.1
487640,0.53,0.97,44.24,36.47,0.13
487830,0.28,0.94,44.24,36.47,0.08
488000,0.29,0.94,44.24,36.47,0.06
488030,0.28,0.93,44.24,36.47,0.06
488380,0.29,0.95,44.25,36.48,0.08
488460,0.49,0.96,44.25,36.48,0.09
488510,0.34,0.97,44.25,36.48,0.09
488540,0.28,0.96,44.25,36.48,0.07
488590,0.38,0.97,44.25,36.48,0.1
488690,0.32,0.96,44.25,36.48,0.07
488710,0.35,0.95,44.25,36.48,0.08
488720,0.31,0.95,44.25,36.48,0.08
488850,0.56,0.96,44.25,36.48,0.07
488970,0.41,0.93,44.26,36.48,0.07
489110,0.25,0.92,44.26,36.48,0.05
489190,0.31,0.91,44.26,36.48,0.05
489270,0.25,0.94,44.26,36.49,0.05
489300,0.24,0.92,44.26,36.49,0.05
489330,0.27,0.92,44.26,36.49,0.05
489450,0.26,0.91,44.26,36.49,0.06
489570,0.25,0.9,44.26,36.49,0.07
489720,0.28,0.92,44.26,36.49,0.07
489790,0.32,0.93,44.27,36.49,0.06
489840,0.3,0.92,44.27,36.49,0.05
489960,0.29,0.93,44.27,36.49,0.05
489970,0.28,0.91,44.27,36.49,0.05
490130,0.29,0.92,44.27,36.5,0.06
490210,0.32,0.92,44.27,36.5,0.05
490330,0.3,0.92,44.27,36.5,0.05
490360,0.25,0.91,44.27,36.5,0.05
490370,0.22,0.91,44.27,36.5,0.05
490390,0.3,0.91,44.27,36.5,0.06
490480,0.34,0.94,44.27,36.5,0.05
490570,0.47,0.95,44.28,36.5,0.08
490750,0.34,0.94,44.28,36.5,0.07
490790,0.31,0.94,44.28,36.5,0.07
490900,0.35,0.93,44.28,36.5,0.1
490930,0.41,0.94,44.28,36.5,0.09
490940,0.33,0.93,44.28,36.5,0.09
491000,0.28,0.92,44.28,36.5,0.07
491150,0.29,0.93,44.28,36.51,0.06
491160,0.28,0.93,44.28,36.51,0.05
491390,0.32,0.94,44.28,36.51,0.05
491580,0.28,0.93,44.29,36.51,0.06
491670,0.25,0.92,44.29,36.51,0.08
491730,0.38,0.93,44.29,36.51,0.06
491800,0.37,0.94,44.29,36.51,0.05
491870,0.34,0.94,44.29,36.51,0.05
491880,0.37,0.95,44.29,36.51,0.05
491960,0.31,0.95,44.29,36.51,0.08
492070,0.3,0.94,44.29,36.51,0.09
492310,0.34,0.95,44.29,36.52,0.06
492400,0.26,0.95,44.3,36.52,0.06
492450,0.28,0.95,44.3,36.52,0.06
492480,0.29,0.93,44.3,36.52,0.04
492790,0.27,0.95,44.3,36.52,0.05
492830,0.25,0.95,44.3,36.52,0.05
492890,0.28,0.95,44.3,36.52,0.06
493000,0.23,0.94,44.3,36.52,0.1
493140,0.33,0.94,44.3,36.52,0.05
493150,0.38,0.94,44.3,36.53,0.05
493240,0.23,0.93,44.3,36.53,0.05
493280,0.26,0.93,44.3,36.53,0.05
493330,0.25,0.93,44.3,36.53,0.06
493350,0.23,0.94,44.3,36.53,0.06
493360,0.27,0.94,44.3,36.53,0.06
493420,0.28,0.94,44.3,36.53,0.06
493540,0.3,0.94,44.31,36.53,0.06
493890,0.21,0.93,44.31,36.53,0.05
493910,0.23,0.93,44.31,36.53,0.05
493940,0.22,0.94,44.31,36.53,0.05
494280,0.2,0.93,44.31,36.54,0.05
494570,0.18,0.92,44.32,36.54,0.05
494600,0.18,0.92,44.32,36.54,0.05
494630,0.25,0.93,44.32,36.54,0.05
494690,0.18,0.92,44.32,36.54,0.05
494800,0.22,0.92,44.32,36.54,0.07
494950,0.26,0.93,44.32,36.54,0.11
495000,0.22,0.93,44.32,36.54,0.05
495110,0.27,0.95,44.32,36.54,0.05
495180,0.24,0.94,44.32,36.54,0.07
495190,0.24,0.94,44.32,36.54,0.07
495520,0.26,0.94,44.33,36.55,0.09
495600,0.38,0.94,44.33,36.55,0.07
495880,0.22,0.95,44.33,36.55,0.06
495990,0.25,0.95,44.33,36.55,0.05
496020,0.46,0.95,44.33,36.55,0.06
496040,0.47,0.95,44.33,36.55,0.06
496050,0.47,0.95,44.33,36.55,0.06
496580,0.41,0.92,44.34,36.56,0.05
496660,0.41,0.94,44.34,36.56,0.08
496820,0.41,0.95,44.34,36.56,0.05
496840,0.33,0.95,44.34,36.56,0.05
496860,0.3,0.94,44.34,36.56,0.06
496880,0.28,0.94,44.34,36.56,0.06
496910,0.27,0.94,44.34,36.56,0.06
497080,0.24,0.94,44.35,36.56,0.07
497100,0.22,0.94,44.35,36.57,0.06
497230,0.27,0.94,44.35,36.57,0.05
497400,0.21,0.93,44.35,36.57,0.06
497440,0.21,0.94,44.35,36.57,0.06
497620,0.3,0.94,44.35,36.57,0.05
498000,0.22,0.94,44.36,36.58,0.05
498160,0.18,0.94,44.36,36.58,0.05
498270,0.22,0.94,44.36,36.58,0.06
498310,0.3,0.95,44.36,36.58,0.05
498370,0.26,0.96,44.36,36.58,0.05
498440,0.21,0.95,44.36,36.58,0.05
498490,0.22,0.94,44.36,36.58,0.04
498520,0.22,0.94,44.36,36.58,0.04
498540,0.2,0.94,44.36,36.58,0.05
498620,0.25,0.96,44.36,36.58,0.05
498740,0.2,0.93,44.36,36.58,0.06
498780,0.2,0.93,44.36,36.58,0.05
498860,0.23,0.94,44.37,36.58,0.05
498960,0.2,0.94,44.37,36.58,0.05
499000,0.18,0.93,44.37,36.59,0.05
499130,0.31,0.97,44.37,36.59,0.06
499220,0.27,0.97,44.37,36.59,0.06
499370,0.26,0.96,44.37,36.59,0.06
499410,0.25,0.97,44.37,36.59,0.06
499550,0.29,0.97,44.37,36.59,0.06
499570,0.3,0.97,44.37,36.59,0.07
499600,0.23,0.96,44.37,36.59,0.07
499630,0.24,0.95,44.37,36.59,0.06
499650,0.23,0.95,44.37,36.59,0.06
499680,0.33,0.95,44.37,36.59,0.05
499830,0.4,0.95,44.38,36.59,0.06
499850,0.38,0.95,44.38,36.59,0.06
500060,0.21,0.95,44.38,36.6,0.05
500100,0.2,0.96,44.38,36.6,0.04
500210,0.21,0.96,44.38,36.6,0.04
500310,0.18,0.96,44.38,36.6,0.05
500320,0.17,0.96,44.38,36.6,0.05
500480,0.22,0.95,44.38,36.6,0.06
500570,0.19,0.95,44.38,36.6,0.06
500640,0.18,0.94,44.38,36.6,0.07
500730,0.17,0.94,44.38,36.6,0.05
500770,0.22,0.94,44.38,36.6,0.05
500820,0.23,0.95,44.39,36.6,0.05
500830,0.23,0.94,44.39,36.6,0.05
500850,0.19,0.94,44.39,36.6,0.05
500890,0.22,0.93,44.39,36.6,0.06
500910,0.28,0.93,44.39,36.6,0.06
501110,0.19,0.94,44.39,36.61,0.05
501120,0.18,0.94,44.39,36.61,0.04
501230,0.27,0.95,44.39,36.61,0.05
501280,0.25,0.94,44.39,36.61,0.06
501310,0.25,0.93,44.39,36.61,0.06
501340,0.2,0.93,44.39,36.61,0.06
501430,0.23,0.94,44.39,36.61,0.06
501510,0.25,0.96,44.39,36.61,0.06
501670,0.23,0.94,44.4,36.61,0.07
501780,0.26,0.94,44.4,36.61,0.06
501850,0.22,0.94,44.4,36.62,0.06
501990,0.14,0.94,44.4,36.62,0.05
502020,0.12,0.93,44.4,36.62,0.04
502050,0.15,0.93,44.4,36.62,0.04
502220,0.15,0.93,44.4,36.62,0.05
502470,0.18,0.94,44.4,36.62,0.05
502530,0.18,0.95,44.4,36.62,0.06
502670,0.2,0.95,44.4,36.62,0.06
502810,0.21,0.95,44.41,36.62,0.04
502830,0.21,0.95,44.41,36.62,0.04
502990,0.2,0.95,44.41,36.63,0.05
503010,0.28,0.95,44.41,36.63,0.05
503040,0.25,0.94,44.41,36.63,0.05
503060,0.28,0.95,44.41,36.63,0.05
503160,0.28,0.96,44.41,36.63,0.08
503170,0.31,0.97,44.41,36.63,0.08
503210,0.31,0.96,44.41,36.63,0.08
503410,0.37,0.97,44.41,36.63,0.05
503430,0.24,0.97,44.41,36.63,0.05
503620,0.21,0.96,44.41,36.63,0.05
503850,0.18,0.95,44.42,36.64,0.06
503900,0.2,0.95,44.42,36.64,0.05
504140,0.3,0.96,44.42,36.64,0.06
504250,0.29,0.95,44.42,36.64,0.06
504260,0.26,0.96,44.42,36.64,0.06
504280,0.25,0.96,44.42,36.64,0.06
504390,0.27,0.96,44.42,36.64,0.05
504440,0.27,0.97,44.42,36.64,0.06
504460,0.28,0.97,44.42,36.64,0.06
504660,0.28,0.96,44.43,36.65,0.07
504690,0.26,0.95,44.43,36.65,0.07
504710,0.28,0.96,44.43,36.65,0.07
504780,0.3,0.96,44.43,36.65,0.07
504920,0.28,0.95,44.43,36.65,0.05
504950,0.34,0.95,44.43,36.65,0.05
504960,0.3,0.95,44.43,36.65,0.06
505060,0.28,0.94,44.43,36.65,0.06
505100,0.25,0.93,44.43,36.65,0.05
505340,0.28,0.94,44.44,36.66,0.05
505480,0.23,0.93,44.44,36.66,0.05
505530,0.3,0.95,44.44,36.66,0.05
505580,0.23,0.94,44.44,36.66,0.06
505770,0.27,0.94,44.44,36.66,0.06
505960,0.32,0.94,44.44,36.66,0.09
506050,0.3,0.95,44.44,36.66,0.06
506190,0.24,0.95,44.45,36.67,0.05
506570,0.24,0.94,44.45,36.67,0.06
506600,0.24,0.94,44.45,36.67,0.06
506610,0.36,0.93,44.45,36.67,0.06
506800,0.29,0.93,44.45,36.68,0.06
506930,0.24,0.94,44.45,36.68,0.06
506940,0.27,0.94,44.45,36.68,0.05
506950,0.3,0.95,44.45,36.68,0.05
507000,0.25,0.95,44.46,36.68,0.05
507050,0.32,0.95,44.46,36.68,0.05
507300,0.21,0.91,44.46,36.68,0.05
507380,0.19,0.92,44.46,36.68,0.06
507640,0.41,0.92,44.46,36.68,0.05
507820,0.46,0.92,44.46,36.68,0.06
507850,0.45,0.93,44.46,36.69,0.08
507880,0.45,0.92,44.46,36.69,0.08
507920,0.43,0.92,44.46,36.69,0.07
507930,0.45,0.92,44.46,36.69,0.07
508010,0.29,0.93,44.46,36.69,0.06
508060,0.25,0.93,44.47,36.69,0.05
508070,0.28,0.94,44.47,36.69,0.05
508240,0.25,0.93,44.47,36.69,0.06
508250,0.23,0.93,44.47,36.69,0.06
508380,0.24,0.92,44.47,36.69,0.06
508400,0.21,0.92,44.47,36.69,0.06
508420,0.23,0.93,44.47,36.69,0.06
508430,0.25,0.92,44.47,36.69,0.06
508530,0.34,0.94,44.47,36.69,0.06
508570,0.32,0.94,44.47,36.69,0.07
508610,0.29,0.93,44.47,36.69,0.07
508630,0.27,0.93,44.47,36.69,0.05
508690,0.28,0.93,44.47,36.69,0.06
508750,0.29,0.93,44.48,36.7,0.06
508870,0.35,0.95,44.48,36.7,0.08
508980,0.23,0.94,44.48,36.7,0.07
509020,0.2,0.93,44.48,36.7,0.07
509110,0.24,0.93,44.48,36.7,0.05
509200,0.23,0.94,44.48,36.7,0.05
509210,0.21,0.94,44.48,36.7,0.05
509330,0.3,0.96,44.48,36.7,0.06
509340,0.26,0.95,44.48,36.7,0.07
509350,0.29,0.96,44.48,36.7,0.07
509380,0.3,0.95,44.48,36.7,0.07
509520,0.31,0.96,44.49,36.7,0.1
509630,0.31,0.96,44.49,36.71,0.07
