time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450970,0.56,0.93,39.62,29.82,0.06
450980,0.43,0.93,39.62,29.82,0.06
450990,0.41,0.92,39.62,29.82,0.06
451120,0.45,0.95,39.62,29.82,0.08
451370,0.39,0.94,39.62,29.83,0.14
451500,0.37,0.92,39.62,29.83,0.07
451550,0.37,0.92,39.62,29.83,0.07
451740,0.39,0.93,39.63,29.83,0.14
451780,0.63,0.94,39.63,29.83,0.14
451960,0.25,0.9,39.63,29.83,0.06
451980,0.28,0.91,39.63,29.84,0.15
452040,0.28,0.9,39.63,29.84,0.19
452120,0.32,0.89,39.64,29.84,0.09
452330,0.56,0.92,39.64,29.84,0.17
452440,0.43,0.92,39.64,29.84,0.14
452610,0.44,0.94,39.65,29.84,0.08
452740,0.67,0.96,39.65,29.85,0.07
452760,0.57,0.94,39.65,29.85,0.13
452890,0.62,0.96,39.66,29.85,0.2
452960,0.51,0.96,39.66,29.85,0.28
452980,0.47,0.97,39.66,29.85,0.28
453260,0.47,0.93,39.67,29.85,0.12
453280,0.5,0.94,39.67,29.85,0.12
453420,0.56,0.95,39.67,29.86,0.19
453500,0.65,0.95,39.67,29.86,0.22
453960,0.78,0.96,39.69,29.86,0.14
454060,0.77,0.93,39.7,29.87,0.09
454120,0.86,0.97,39.7,29.87,0.12
454170,0.85,0.96,39.7,29.87,0.14
454190,0.82,0.96,39.7,29.87,0.14
454220,0.81,0.96,39.71,29.87,0.11
454390,0.84,0.96,39.71,29.87,0.13
454460,0.77,0.96,39.72,29.87,0.1
454690,0.61,0.97,39.73,29.87,0.11
454740,0.64,0.97,39.73,29.88,0.07
454820,0.6,0.97,39.73,29.88,0.08
455090,0.6,0.93,39.74,29.88,0.11
455150,0.63,0.93,39.74,29.88,0.11
455180,0.58,0.92,39.74,29.88,0.09
455200,0.58,0.91,39.74,29.88,0.09
455330,0.71,0.9,39.74,29.89,0.07
455380,0.56,0.91,39.75,29.89,0.05
455390,0.53,0.9,39.75,29.89,0.05
455440,0.49,0.89,39.75,29.89,0.06
455490,0.52,0.91,39.75,29.89,0.08
455600,0.49,0.9,39.75,29.89,0.12
455630,0.54,0.87,39.75,29.89,0.12
455720,0.67,0.93,39.76,29.89,0.09
456060,0.5,0.92,39.76,29.9,0.26
456200,0.5,0.92,39.77,29.9,0.16
456270,0.78,0.98,39.77,29.9,0.16
456320,0.74,0.94,39.77,29.9,0.26
456350,0.68,0.93,39.77,29.9,0.26
456380,0.54,0.92,39.77,29.9,0.22
456500,0.52,0.9,39.78,29.91,0.27
456630,0.55,0.93,39.78,29.91,0.15
456800,0.51,0.93,39.78,29.91,0.16
456940,0.5,0.91,39.79,29.92,0.22
457000,0.53,0.92,39.79,29.92,0.19
457040,0.51,0.93,39.79,29.92,0.1
457190,0.46,0.94,39.8,29.92,0.12
457250,0.52,0.98,39.8,29.92,0.11
457290,0.53,0.86,39.8,29.92,0.09
457360,0.59,0.86,39.8,29.93,0.1
457540,0.49,0.83,39.81,29.93,0.12
457550,0.46,0.83,39.81,29.93,0.12
457680,0.44,0.81,39.81,29.93,0.13
457830,0.44,0.82,39.82,29.94,0.11
457840,0.44,0.83,39.82,29.94,0.11
457880,0.45,0.83,39.82,29.94,0.29
457940,0.41,0.81,39.82,29.94,0.15
457960,0.42,0.82,39.82,29.94,0.15
458130,0.51,0.85,39.83,29.94,0.13
458190,0.63,0.85,39.83,29.94,0.16
458260,0.67,0.84,39.83,29.94,0.24
458500,0.61,0.83,39.84,29.95,0.31
458630,0.49,0.86,39.84,29.95,0.14
458710,0.48,0.86,39.84,29.96,0.16
458750,0.54,0.86,39.84,29.96,0.16
458860,0.54,0.87,39.85,29.96,0.08
458880,0.55,0.86,39.85,29.96,0.1
458920,0.44,0.85,39.85,29.96,0.1
459010,0.37,0.82,39.85,29.96,0.09
459020,0.38,0.82,39.85,29.96,0.09
459030,0.4,0.81,39.85,29.96,0.09
459120,0.36,0.82,39.85,29.97,0.14
459140,0.37,0.8,39.85,29.97,0.14
459490,0.53,0.86,39.86,29.97,0.13
459500,0.52,0.85,39.86,29.97,0.13
459510,0.5,0.85,39.86,29.97,0.13
459600,0.64,0.87,39.87,29.98,0.12
459640,0.56,0.85,39.87,29.98,0.12
459690,0.49,0.84,39.87,29.98,0.15
459750,0.42,0.82,39.87,29.98,0.1
459780,0.46,0.82,39.87,29.98,0.08
459910,0.41,0.83,39.87,29.98,0.11
459950,0.39,0.82,39.87,29.98,0.11
460080,0.43,0.84,39.88,29.98,0.05
460180,0.46,0.81,39.88,29.99,0.09
460260,0.5,0.81,39.88,29.99,0.07
460270,0.49,0.82,39.88,29.99,0.07
460610,0.54,0.84,39.89,29.99,0.09
460680,0.48,0.83,39.89,30.0,0.11
460700,0.41,0.83,39.89,30.0,0.11
460730,0.39,0.82,39.89,30.0,0.11
460760,0.36,0.81,39.89,30.0,0.14
460820,0.36,0.81,39.89,30.0,0.1
460880,0.52,0.84,39.89,30.0,0.11
461000,0.48,0.85,39.9,30.0,0.06
461030,0.51,0.85,39.9,30.0,0.06
461140,0.41,0.81,39.9,30.0,0.15
461220,0.36,0.81,39.9,30.0,0.11
461250,0.39,0.81,39.9,30.0,0.11
461280,0.42,0.82,39.9,30.0,0.12
461290,0.4,0.81,39.9,30.01,0.12
461310,0.34,0.81,39.9,30.01,0.12
461390,0.31,0.81,39.91,30.01,0.1
461410,0.32,0.81,39.91,30.01,0.07
461450,0.27,0.8,39.91,30.01,0.07
461500,0.33,0.81,39.91,30.01,0.09
461530,0.3,0.8,39.91,30.01,0.06
461590,0.32,0.8,39.91,30.01,0.07
461750,0.3,0.82,39.91,30.01,0.08
461890,0.35,0.83,39.92,30.02,0.09
461900,0.36,0.83,39.92,30.02,0.09
462150,0.35,0.84,39.92,30.02,0.12
462160,0.33,0.84,39.92,30.02,0.12
462210,0.33,0.86,39.92,30.02,0.13
462300,0.26,0.84,39.92,30.02,0.17
462330,0.36,0.85,39.92,30.02,0.17
462350,0.27,0.84,39.92,30.02,0.17
462540,0.32,0.85,39.93,30.02,0.2
462560,0.33,0.83,39.93,30.02,0.2
462570,0.32,0.83,39.93,30.02,0.2
462630,0.44,0.86,39.93,30.03,0.14
462640,0.59,0.86,39.93,30.03,0.14
462670,0.48,0.87,39.93,30.03,0.27
462700,0.43,0.87,39.93,30.03,0.27
462710,0.42,0.88,39.93,30.03,0.27
462860,0.31,0.84,39.93,30.03,0.19
462980,0.23,0.81,39.93,30.03,0.11
463050,0.35,0.85,39.94,30.03,0.1
463060,0.35,0.83,39.94,30.03,0.1
463080,0.33,0.82,39.94,30.04,0.15
463110,0.29,0.82,39.94,30.04,0.15
463160,0.32,0.84,39.94,30.04,0.13
463230,0.28,0.84,39.94,30.04,0.09
463270,0.27,0.81,39.94,30.04,0.07
463400,0.31,0.83,39.94,30.04,0.04
463560,0.36,0.86,39.94,30.04,0.04
463920,0.39,0.86,39.95,30.05,0.07
463940,0.35,0.86,39.95,30.05,0.07
464110,0.32,0.83,39.95,30.05,0.04
464120,0.29,0.83,39.95,30.05,0.04
464130,0.3,0.83,39.95,30.05,0.04
464160,0.29,0.82,39.95,30.05,0.06
464270,0.27,0.82,39.95,30.05,0.1
464390,0.3,0.83,39.95,30.05,0.07
464510,0.55,0.88,39.96,30.05,0.06
464600,0.55,0.9,39.96,30.06,0.11
464610,0.56,0.9,39.96,30.06,0.11
464720,0.46,0.91,39.97,30.06,0.09
464750,0.45,0.93,39.97,30.06,0.09
464770,0.46,0.94,39.97,30.06,0.1
464810,0.42,0.9,39.97,30.06,0.1
464840,0.34,0.89,39.97,30.06,0.12
464890,0.41,0.91,39.97,30.06,0.07
464940,0.38,0.9,39.97,30.06,0.08
465020,0.43,0.89,39.98,30.06,0.1
465130,0.39,0.87,39.98,30.07,0.12
465350,0.54,0.88,39.98,30.07,0.12
465440,0.37,0.87,39.99,30.07,0.08
465470,0.49,0.88,39.99,30.07,0.08
465640,0.45,0.89,39.99,30.07,0.11
465650,0.52,0.89,39.99,30.07,0.11
465850,0.36,0.88,39.99,30.08,0.12
466000,0.43,0.87,39.99,30.08,0.06
466030,0.35,0.86,39.99,30.08,0.19
466130,0.41,0.89,40.0,30.08,0.1
466180,0.49,0.92,40.0,30.08,0.07
466430,0.32,0.85,40.0,30.09,0.09
466500,0.29,0.85,40.0,30.09,0.04
466530,0.28,0.85,40.0,30.09,0.04
466620,0.46,0.86,40.01,30.09,0.06
466770,0.36,0.88,40.01,30.09,0.09
466790,0.33,0.87,40.01,30.09,0.09
466820,0.43,0.87,40.01,30.09,0.1
466870,0.55,0.89,40.01,30.09,0.09
466880,0.54,0.89,40.01,30.09,0.09
467030,0.31,0.87,40.01,30.1,0.08
467070,0.35,0.87,40.01,30.1,0.05
467100,0.4,0.87,40.01,30.1,0.05
467130,0.33,0.87,40.01,30.1,0.05
467440,0.43,0.86,40.02,30.1,0.06
467450,0.45,0.87,40.02,30.1,0.06
467690,0.29,0.87,40.02,30.1,0.03
467710,0.31,0.87,40.02,30.1,0.03
467760,0.3,0.87,40.02,30.11,0.05
467790,0.39,0.88,40.02,30.11,0.05
468020,0.33,0.87,40.02,30.11,0.03
468120,0.46,0.88,40.03,30.11,0.06
468140,0.45,0.87,40.03,30.11,0.06
468220,0.33,0.86,40.03,30.11,0.07
468420,0.38,0.88,40.03,30.12,0.08
468740,0.27,0.84,40.04,30.12,0.08
468760,0.26,0.84,40.04,30.12,0.08
468920,0.45,0.88,40.04,30.12,0.08
469010,0.31,0.86,40.04,30.12,0.1
469040,0.27,0.86,40.04,30.12,0.06
469060,0.27,0.86,40.04,30.13,0.06
469120,0.28,0.87,40.04,30.13,0.06
469200,0.34,0.87,40.05,30.13,0.06
469250,0.47,0.9,40.05,30.13,0.06
469370,0.35,0.92,40.05,30.13,0.1
469450,0.33,0.9,40.05,30.13,0.05
469560,0.32,0.89,40.05,30.13,0.1
469690,0.44,0.92,40.05,30.14,0.04
469770,0.43,0.95,40.06,30.14,0.11
469870,0.48,0.93,40.06,30.14,0.11
469900,0.37,0.92,40.06,30.14,0.11
469920,0.34,0.92,40.06,30.14,0.16
469930,0.4,0.92,40.06,30.14,0.16
470010,0.31,0.91,40.06,30.14,0.08
470050,0.46,0.93,40.06,30.14,0.1
470080,0.36,0.91,40.06,30.14,0.1
470190,0.3,0.91,40.06,30.14,0.05
470210,0.33,0.9,40.06,30.15,0.05
470380,0.3,0.91,40.07,30.15,0.11
470710,0.32,0.91,40.07,30.15,0.05
470750,0.32,0.9,40.07,30.15,0.05
470800,0.29,0.89,40.07,30.15,0.08
471060,0.26,0.88,40.08,30.16,0.05
471110,0.26,0.88,40.08,30.16,0.05
471420,0.27,0.9,40.08,30.16,0.07
471560,0.29,0.93,40.09,30.17,0.03
471570,0.29,0.93,40.09,30.17,0.03
471640,0.28,0.93,40.09,30.17,0.03
471680,0.3,0.89,40.09,30.17,0.06
471850,0.37,0.9,40.09,30.17,0.07
471890,0.46,0.92,40.09,30.17,0.07
471950,0.46,0.92,40.09,30.17,0.07
472130,0.45,0.93,40.1,30.18,0.07
472230,0.39,0.91,40.1,30.18,0.04
472250,0.42,0.92,40.1,30.18,0.04
472370,0.38,0.9,40.1,30.18,0.06
472390,0.47,0.9,40.1,30.18,0.05
472400,0.42,0.9,40.1,30.18,0.05
472450,0.46,0.93,40.1,30.18,0.04
472620,0.33,0.9,40.11,30.19,0.11
472630,0.33,0.9,40.11,30.19,0.11
472670,0.32,0.91,40.11,30.19,0.11
472910,0.34,0.89,40.11,30.19,0.04
472920,0.34,0.9,40.11,30.19,0.15
472970,0.3,0.89,40.11,30.2,0.15
473040,0.33,0.9,40.12,30.2,0.13
473210,0.33,0.89,40.12,30.2,0.07
473330,0.3,0.88,40.12,30.2,0.05
473630,0.48,0.89,40.13,30.21,0.09
473680,0.41,0.89,40.13,30.21,0.11
473710,0.37,0.88,40.13,30.21,0.11
473790,0.42,0.91,40.13,30.21,0.09
473920,0.38,0.91,40.13,30.22,0.07
473960,0.36,0.91,40.14,30.22,0.05
473980,0.34,0.91,40.14,30.22,0.05
474040,0.53,0.93,40.14,30.22,0.06
474100,0.48,0.94,40.14,30.22,0.04
474150,0.45,0.93,40.14,30.22,0.04
474180,0.39,0.92,40.14,30.22,0.06
474340,0.51,0.91,40.14,30.22,0.09
474390,0.46,0.91,40.14,30.22,0.07
474460,0.42,0.91,40.14,30.23,0.05
474640,0.42,0.9,40.15,30.23,0.06
474650,0.41,0.9,40.15,30.23,0.06
474860,0.3,0.91,40.15,30.23,0.06
474880,0.31,0.91,40.15,30.23,0.06
474930,0.43,0.93,40.15,30.23,0.07
475160,0.36,0.95,40.15,30.24,0.04
475210,0.44,0.96,40.16,30.24,0.03
475240,0.39,0.95,40.16,30.24,0.03
475460,0.41,0.92,40.16,30.24,0.13
475490,0.36,0.92,40.16,30.24,0.13
475520,0.48,0.92,40.16,30.24,0.12
475730,0.34,0.92,40.17,30.25,0.09
475820,0.36,0.9,40.17,30.25,0.07
475900,0.36,0.9,40.17,30.25,0.05
475910,0.34,0.9,40.17,30.25,0.05
476040,0.41,0.91,40.17,30.25,0.09
476230,0.38,0.91,40.17,30.26,0.09
476290,0.38,0.9,40.18,30.26,0.09
476380,0.37,0.9,40.18,30.26,0.08
476450,0.37,0.9,40.18,30.26,0.07
476640,0.29,0.88,40.18,30.26,0.03
476710,0.3,0.88,40.18,30.27,0.03
476830,0.31,0.89,40.18,30.27,0.03
476910,0.24,0.89,40.18,30.27,0.03
477020,0.25,0.88,40.19,30.27,0.04
477060,0.26,0.88,40.19,30.27,0.03
477190,0.38,0.91,40.19,30.27,0.09
477210,0.39,0.92,40.19,30.27,0.09
477250,0.37,0.92,40.19,30.27,0.08
477530,0.27,0.89,40.19,30.28,0.08
477610,0.31,0.9,40.19,30.28,0.07
477760,0.26,0.91,40.19,30.28,0.06
477850,0.32,0.92,40.2,30.28,0.07
477900,0.31,0.92,40.2,30.28,0.12
477960,0.29,0.92,40.2,30.28,0.04
478010,0.33,0.92,40.2,30.28,0.04
478510,0.22,0.89,40.2,30.29,0.03
478520,0.21,0.89,40.2,30.29,0.03
478580,0.25,0.89,40.2,30.29,0.04
478650,0.25,0.91,40.2,30.29,0.06
478810,0.29,0.92,40.21,30.29,0.05
479020,0.3,0.91,40.21,30.29,0.07
479250,0.35,0.94,40.21,30.3,0.05
479290,0.38,0.96,40.21,30.3,0.04
479550,0.3,0.92,40.22,30.3,0.06
479620,0.43,0.92,40.22,30.3,0.06
479660,0.42,0.91,40.22,30.3,0.07
479680,0.41,0.91,40.22,30.3,0.07
479900,0.32,0.93,40.22,30.3,0.06
479960,0.29,0.93,40.22,30.31,0.05
480030,0.3,0.94,40.22,30.31,0.04
480340,0.31,0.95,40.22,30.31,0.04
480350,0.29,0.95,40.22,30.31,0.04
480380,0.27,0.94,40.22,30.31,0.04
480460,0.24,0.94,40.23,30.31,0.09
480810,0.22,0.91,40.23,30.31,0.03
480820,0.23,0.91,40.23,30.31,0.03
480960,0.27,0.91,40.23,30.32,0.03
481020,0.22,0.91,40.23,30.32,0.06
481280,0.34,0.95,40.23,30.32,0.04
481290,0.34,0.95,40.23,30.32,0.04
481300,0.35,0.96,40.23,30.32,0.04
481340,0.31,0.96,40.23,30.32,0.04
481360,0.29,0.95,40.23,30.32,0.04
481410,0.22,0.92,40.23,30.32,0.06
481510,0.27,0.92,40.23,30.32,0.03
481620,0.27,0.93,40.24,30.32,0.03
481790,0.25,0.92,40.24,30.32,0.03
482230,0.33,0.93,40.24,30.33,0.05
482250,0.27,0.92,40.24,30.33,0.05
482280,0.26,0.93,40.24,30.33,0.05
482460,0.31,0.93,40.25,30.33,0.04
482680,0.25,0.94,40.25,30.33,0.99
482720,0.33,0.94,40.25,30.34,0.08
482960,0.31,0.91,40.25,30.34,0.08
483130,0.24,0.9,40.26,30.34,0.03
483140,0.23,0.9,40.26,30.34,0.03
483250,0.26,0.91,40.26,30.34,0.04
483300,0.36,0.92,40.26,30.34,0.06
483570,0.29,0.9,40.26,30.35,0.03
483870,0.24,0.91,40.27,30.35,0.04
484080,0.33,0.92,40.27,30.35,0.05
484110,0.27,0.93,40.27,30.35,0.05
484130,0.39,0.94,40.27,30.35,0.05
484180,0.34,0.96,40.27,30.36,0.06
484200,0.33,0.96,40.27,30.36,0.1
484270,0.34,0.93,40.27,30.36,0.12
484470,0.22,0.9,40.27,30.36,0.08
484510,0.23,0.9,40.27,30.36,0.06
484740,0.32,0.9,40.28,30.36,0.05
484840,0.34,0.91,40.28,30.36,0.04
484900,0.2,0.9,40.28,30.37,0.05
485150,0.22,0.91,40.28,30.37,0.04
485370,0.21,0.91,40.29,30.37,0.04
485380,0.23,0.92,40.29,30.37,0.04
485450,0.25,0.92,40.29,30.37,0.04
485690,0.24,0.94,40.29,30.38,0.07
485740,0.27,0.95,40.29,30.38,0.04
485790,0.24,0.94,40.29,30.38,0.04
485930,0.26,0.95,40.29,30.38,0.05
486030,0.28,0.95,40.29,30.38,0.04
486540,0.21,0.91,40.3,30.39,0.06
486680,0.29,0.93,40.3,30.39,0.05
486840,0.34,0.94,40.31,30.39,0.04
486940,0.28,0.94,40.31,30.39,0.07
486960,0.25,0.94,40.31,30.39,0.03
486970,0.25,0.94,40.31,30.39,0.03
487000,0.26,0.94,40.31,30.39,0.03
487130,0.2,0.94,40.31,30.4,0.05
487350,0.24,0.93,40.31,30.4,0.08
487360,0.24,0.93,40.31,30.4,0.08
487390,0.23,0.93,40.31,30.4,0.03
487400,0.22,0.93,40.31,30.4,0.03
487450,0.21,0.92,40.32,30.4,0.04
487590,0.43,0.93,40.32,30.4,0.06
487600,0.51,0.94,40.32,30.4,0.06
487670,0.46,0.96,40.32,30.4,0.07
487690,0.45,0.95,40.32,30.4,0.12
487730,0.35,0.94,40.32,30.4,0.12
488290,0.29,0.94,40.33,30.41,0.06
488340,0.25,0.94,40.33,30.41,0.07
488460,0.35,0.94,40.33,30.41,0.09
488490,0.26,0.94,40.33,30.41,0.09
488540,0.21,0.94,40.33,30.41,0.08
488610,0.28,0.95,40.33,30.41,0.09
488640,0.3,0.96,40.33,30.41,0.05
488670,0.28,0.96,40.33,30.41,0.05
488680,0.29,0.97,40.33,30.42,0.05
488710,0.3,0.97,40.33,30.42,0.05
488750,0.29,0.97,40.33,30.42,0.05
488800,0.3,0.97,40.33,30.42,0.05
488810,0.32,0.97,40.33,30.42,0.05
488850,0.31,0.97,40.33,30.42,0.06
488980,0.39,0.94,40.34,30.42,0.06
489040,0.31,0.93,40.34,30.42,0.05
489270,0.17,0.91,40.34,30.42,0.04
489430,0.31,0.93,40.35,30.43,0.1
489440,0.29,0.92,40.35,30.43,0.1
489610,0.27,0.9,40.35,30.43,0.04
489700,0.28,0.93,40.35,30.43,0.05
489730,0.33,0.93,40.35,30.43,0.06
489780,0.33,0.94,40.35,30.43,0.04
489840,0.25,0.91,40.35,30.43,0.05
489890,0.25,0.91,40.35,30.43,0.05
489940,0.26,0.92,40.35,30.43,0.05
489980,0.24,0.92,40.35,30.43,0.04
490200,0.23,0.91,40.36,30.44,0.05
490350,0.19,0.9,40.36,30.44,0.04
490490,0.27,0.92,40.36,30.44,0.05
490520,0.4,0.94,40.36,30.44,0.07
490700,0.36,0.92,40.36,30.44,0.05
490820,0.29,0.92,40.37,30.44,0.05
491010,0.28,0.93,40.37,30.45,0.05
491100,0.24,0.93,40.37,30.45,0.04
491190,0.25,0.94,40.37,30.45,0.04
491290,0.4,0.95,40.37,30.45,0.04
491350,0.31,0.93,40.37,30.45,0.03
491360,0.33,0.94,40.37,30.45,0.03
491460,0.27,0.93,40.37,30.45,0.04
491590,0.25,0.92,40.38,30.45,0.05
491770,0.24,0.92,40.38,30.45,0.04
491860,0.25,0.93,40.38,30.45,0.04
491880,0.25,0.93,40.38,30.45,0.04
491930,0.29,0.95,40.38,30.45,0.04
491940,0.27,0.95,40.38,30.45,0.07
491960,0.3,0.94,40.38,30.46,0.07
492120,0.25,0.94,40.38,30.46,0.07
492180,0.36,0.93,40.38,30.46,0.04
492190,0.36,0.93,40.38,30.46,0.04
492230,0.24,0.93,40.38,30.46,0.04
492420,0.21,0.92,40.39,30.46,0.04
492480,0.27,0.93,40.39,30.46,0.03
492500,0.27,0.94,40.39,30.46,0.03
492760,0.22,0.95,40.39,30.46,0.03
492800,0.22,0.95,40.39,30.46,0.03
492810,0.26,0.96,40.39,30.46,0.03
492870,0.22,0.95,40.39,30.46,0.03
492910,0.35,0.94,40.39,30.46,0.05
493100,0.18,0.94,40.39,30.47,0.04
493310,0.21,0.94,40.4,30.47,0.05
493320,0.22,0.94,40.4,30.47,0.05
493330,0.21,0.94,40.4,30.47,0.05
493370,0.25,0.95,40.4,30.47,0.05
493590,0.29,0.96,40.4,30.47,0.03
493630,0.29,0.96,40.4,30.47,0.03
493740,0.22,0.96,40.4,30.47,0.05
494000,0.2,0.96,40.4,30.48,0.04
494070,0.35,0.98,40.4,30.48,0.04
494110,0.3,0.96,40.4,30.48,0.09
494170,0.22,0.96,40.41,30.48,0.04
494180,0.23,0.96,40.41,30.48,0.04
494200,0.3,0.97,40.41,30.48,0.04
494210,0.26,0.97,40.41,30.48,0.04
494240,0.27,0.97,40.41,30.48,0.03
494720,0.22,0.92,40.41,30.48,0.03
494740,0.21,0.92,40.41,30.48,0.03
494940,0.22,0.92,40.41,30.49,0.09
494990,0.21,0.93,40.41,30.49,0.09
495130,0.26,0.93,40.42,30.49,0.06
495470,0.24,0.93,40.42,30.49,0.07
495480,0.23,0.93,40.42,30.49,0.07
495530,0.23,0.93,40.42,30.49,0.07
495610,0.32,0.92,40.42,30.49,0.05
495910,0.24,0.93,40.43,30.5,0.05
495990,0.21,0.93,40.43,30.5,0.06
496150,0.5,0.97,40.43,30.5,0.04
496200,0.48,0.97,40.43,30.5,0.05
496210,0.5,0.97,40.43,30.5,0.05
496270,0.51,0.96,40.43,30.5,0.06
496300,0.49,0.95,40.43,30.5,0.06
496350,0.46,0.94,40.43,30.5,0.04
496410,0.47,0.94,40.43,30.5,0.03
496510,0.48,0.94,40.43,30.5,0.03
496830,0.42,0.93,40.44,30.51,0.03
496920,0.41,0.93,40.44,30.51,0.04
496950,0.41,0.93,40.44,30.51,0.04
497220,0.23,0.93,40.44,30.51,0.07
497230,0.21,0.93,40.44,30.51,0.07
497300,0.18,0.92,40.44,30.51,0.08
497680,0.21,0.93,40.45,30.52,0.05
497800,0.23,0.94,40.45,30.52,0.05
497850,0.26,0.94,40.45,30.52,0.06
497950,0.23,0.93,40.45,30.52,0.05
498050,0.22,0.95,40.45,30.52,0.04
498080,0.24,0.95,40.45,30.52,0.04
498150,0.2,0.95,40.46,30.52,0.07
498210,0.19,0.95,40.46,30.52,0.03
498240,0.2,0.96,40.46,30.52,0.03
498370,0.19,0.95,40.46,30.53,0.05
498440,0.18,0.95,40.46,30.53,0.04
498460,0.19,0.95,40.46,30.53,0.04
498660,0.22,0.94,40.46,30.53,0.06
498820,0.23,0.93,40.46,30.53,0.05
498940,0.17,0.93,40.47,30.53,0.06
498960,0.19,0.93,40.47,30.53,0.05
498970,0.18,0.92,40.47,30.53,0.05
499040,0.23,0.94,40.47,30.53,0.06
499100,0.26,0.95,40.47,30.53,0.05
499210,0.24,0.95,40.47,30.54,0.04
499270,0.2,0.95,40.47,30.54,0.07
499700,0.32,0.95,40.48,30.54,0.04
499740,0.25,0.95,40.48,30.54,0.04
499780,0.21,0.95,40.48,30.54,0.04
499790,0.27,0.95,40.48,30.54,0.04
499920,0.25,0.96,40.48,30.54,0.04
499940,0.22,0.97,40.48,30.55,0.04
499980,0.22,0.96,40.48,30.55,0.04
500030,0.2,0.96,40.48,30.55,0.04
500080,0.23,0.97,40.48,30.55,0.04
500150,0.23,0.97,40.48,30.55,0.04
500180,0.23,0.98,40.48,30.55,0.04
500230,0.27,0.97,40.48,30.55,0.03
500260,0.21,0.96,40.48,30.55,0.03
500270,0.2,0.96,40.48,30.55,0.03
500440,0.21,0.97,40.49,30.55,0.06
500730,0.22,0.95,40.49,30.55,0.08
500820,0.24,0.96,40.49,30.55,0.07
500830,0.25,0.95,40.49,30.56,0.07
501140,0.18,0.95,40.49,30.56,0.03
501280,0.21,0.92,40.5,30.56,0.03
501500,0.3,0.96,40.5,30.56,0.04
501550,0.39,0.97,40.5,30.57,0.07
501620,0.33,0.96,40.5,30.57,0.08
501740,0.27,0.95,40.5,30.57,0.03
501820,0.21,0.94,40.51,30.57,0.04
501960,0.2,0.93,40.51,30.57,0.04
502000,0.2,0.93,40.51,30.57,0.04
502050,0.17,0.93,40.51,30.57,0.03
502060,0.16,0.92,40.51,30.57,0.03
502070,0.17,0.92,40.51,30.57,0.03
502380,0.21,0.94,40.51,30.58,0.09
502490,0.28,0.95,40.52,30.58,0.06
502810,0.22,0.95,40.52,30.58,0.03
502880,0.22,0.94,40.52,30.58,0.04
502960,0.24,0.94,40.52,30.58,0.06
502990,0.23,0.94,40.52,30.58,0.06
503040,0.3,0.93,40.52,30.58,0.04
503090,0.19,0.94,40.52,30.58,0.04
503120,0.22,0.94,40.52,30.58,0.03
503130,0.22,0.94,40.52,30.58,0.03
503210,0.24,0.95,40.52,30.59,0.07
503250,0.19,0.94,40.52,30.59,0.05
503310,0.24,0.95,40.53,30.59,0.04
503320,0.25,0.95,40.53,30.59,0.04
503450,0.3,0.97,40.53,30.59,0.03
503500,0.25,0.97,40.53,30.59,0.05
503520,0.25,0.97,40.53,30.59,0.07
503570,0.23,0.97,40.53,30.59,0.07
503590,0.23,0.97,40.53,30.59,0.03
503640,0.22,0.96,40.53,30.59,0.03
503700,0.24,0.96,40.53,30.59,0.06
503730,0.21,0.96,40.53,30.59,0.06
503740,0.24,0.96,40.53,30.59,0.06
503820,0.19,0.94,40.53,30.59,0.07
504070,0.35,0.94,40.54,30.6,0.08
504150,0.38,0.95,40.54,30.6,0.06
504480,0.24,0.93,40.54,30.6,0.08
504490,0.25,0.93,40.54,30.6,0.08
504500,0.25,0.93,40.54,30.6,0.08
504760,0.52,0.95,40.55,30.61,0.04
504800,0.23,0.94,40.55,30.61,0.05
504900,0.23,0.92,40.55,30.61,0.04
504970,0.28,0.93,40.55,30.61,0.04
505140,0.27,0.94,40.55,30.61,0.03
505150,0.26,0.94,40.55,30.61,0.03
505310,0.23,0.94,40.55,30.61,0.03
505360,0.22,0.94,40.55,30.61,0.03
505370,0.2,0.94,40.55,30.61,0.03
505540,0.2,0.94,40.56,30.61,0.03
505590,0.17,0.93,40.56,30.61,0.03
505640,0.14,0.93,40.56,30.62,0.03
505750,0.22,0.93,40.56,30.62,0.03
505840,0.34,0.96,40.56,30.62,0.03
505880,0.25,0.96,40.56,30.62,0.06
505930,0.25,0.95,40.56,30.62,0.07
505960,0.25,0.95,40.56,30.62,0.07
506030,0.26,0.96,40.56,30.62,0.04
506060,0.27,0.96,40.56,30.62,0.03
506090,0.22,0.96,40.56,30.62,0.03
506150,0.22,0.97,40.56,30.62,0.04
506440,0.26,0.96,40.57,30.63,0.04
506490,0.24,0.97,40.57,30.63,0.04
506540,0.2,0.95,40.57,30.63,0.03
506600,0.29,0.95,40.57,30.63,0.05
506650,0.21,0.96,40.57,30.63,0.04
506710,0.22,0.96,40.57,30.63,0.04
506840,0.36,0.95,40.57,30.63,0.04
506850,0.33,0.95,40.57,30.63,0.04
507300,0.17,0.93,40.58,30.63,0.03
507340,0.18,0.94,40.58,30.63,0.03
507440,0.21,0.94,40.58,30.64,0.04
507530,0.25,0.95,40.58,30.64,0.03
507560,0.25,0.95,40.58,30.64,0.03
507580,0.24,0.95,40.58,30.64,0.03
507630,0.24,0.95,40.58,30.64,0.04
507640,0.24,0.95,40.58,30.64,0.04
