time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
406980,0.18,0.91,44.19,33.29,0.03
407160,0.32,0.92,44.19,33.3,0.12
407260,0.21,0.91,44.19,33.3,0.05
407440,0.17,0.91,44.19,33.3,0.01
407510,0.36,0.92,44.19,33.3,0.02
407530,0.18,0.92,44.19,33.3,0.04
407660,0.32,0.93,44.19,33.3,0.04
407700,0.26,0.92,44.2,33.3,0.02
407870,0.16,0.91,44.2,33.3,0.03
407880,0.14,0.9,44.2,33.31,0.03
407970,0.15,0.91,44.2,33.31,0.01
408100,0.18,0.91,44.2,33.31,0.01
408150,0.16,0.91,44.2,33.31,0.02
408620,0.15,0.91,44.2,33.31,0.03
408650,0.16,0.91,44.2,33.31,0.03
409030,0.14,0.91,44.21,33.31,0.02
409090,0.27,0.91,44.21,33.31,0.06
409420,0.18,0.92,44.21,33.32,0.04
409450,0.23,0.92,44.21,33.32,0.03
409610,0.21,0.93,44.21,33.32,0.08
409760,0.24,0.93,44.22,33.32,0.02
409860,0.25,0.94,44.22,33.32,0.02
409870,0.26,0.94,44.22,33.32,0.02
409900,0.22,0.94,44.22,33.32,0.02
409910,0.2,0.94,44.22,33.32,0.02
410190,0.42,0.94,44.22,33.33,0.01
410300,0.42,0.93,44.22,33.33,0.02
410350,0.39,0.93,44.22,33.33,0.02
410390,0.4,0.93,44.22,33.33,0.02
410430,0.41,0.93,44.22,33.33,0.02
410440,0.39,0.93,44.22,33.33,0.02
410450,0.4,0.93,44.22,33.33,0.02
410480,0.38,0.92,44.22,33.33,0.03
410490,0.38,0.92,44.22,33.33,0.03
410510,0.39,0.92,44.22,33.33,0.03
410530,0.37,0.92,44.22,33.33,0.02
410550,0.39,0.92,44.22,33.33,0.02
410740,0.23,0.93,44.22,33.33,0.04
410890,0.36,0.95,44.23,33.33,0.04
411020,0.16,0.94,44.23,33.33,0.02
411280,0.29,0.95,44.23,33.33,0.02
411370,0.27,0.95,44.23,33.34,0.03
411500,0.23,0.94,44.23,33.34,0.01
411700,0.24,0.94,44.23,33.34,0.04
411730,0.19,0.94,44.23,33.34,0.03
411840,0.21,0.95,44.24,33.34,0.03
411870,0.2,0.95,44.24,33.34,0.03
411890,0.2,0.95,44.24,33.34,0.03
411920,0.21,0.95,44.24,33.34,0.03
411930,0.27,0.95,44.24,33.34,0.03
412020,0.25,0.96,44.24,33.34,0.04
412040,0.22,0.95,44.24,33.34,0.04
412060,0.21,0.96,44.24,33.34,0.04
412090,0.24,0.96,44.24,33.34,0.03
412160,0.27,0.97,44.24,33.34,0.03
412200,0.27,0.94,44.24,33.34,0.06
412220,0.3,0.94,44.24,33.34,0.06
412280,0.24,0.96,44.24,33.35,0.06
412460,0.25,0.94,44.24,33.35,0.02
412770,0.22,0.94,44.24,33.35,0.03
412970,0.17,0.94,44.25,33.35,0.02
413000,0.2,0.94,44.25,33.35,0.02
413030,0.18,0.94,44.25,33.35,0.02
413060,0.18,0.95,44.25,33.35,0.02
413070,0.18,0.95,44.25,33.35,0.02
413080,0.17,0.94,44.25,33.35,0.02
413120,0.19,0.94,44.25,33.35,0.02
413150,0.19,0.94,44.25,33.35,0.02
413450,0.36,0.94,44.25,33.36,0.06
413490,0.33,0.95,44.25,33.36,0.05
413510,0.22,0.95,44.25,33.36,0.05
413620,0.22,0.95,44.25,33.36,0.05
413730,0.21,0.95,44.25,33.36,0.04
413760,0.22,0.95,44.25,33.36,0.03
414070,0.21,0.94,44.26,33.37,0.01
414150,0.23,0.96,44.26,33.37,0.02
414330,0.24,0.96,44.26,33.37,0.02
414340,0.24,0.96,44.26,33.37,0.02
414440,0.26,0.95,44.26,33.37,0.03
414500,0.22,0.94,44.26,33.37,0.03
414600,0.23,0.95,44.26,33.37,0.02
414640,0.26,0.95,44.26,33.37,0.02
414670,0.26,0.95,44.26,33.37,0.04
414720,0.3,0.94,44.26,33.37,0.02
414910,0.23,0.96,44.26,33.37,0.01
414940,0.22,0.95,44.26,33.38,0.01
415210,0.28,0.95,44.27,33.38,0.01
415280,0.26,0.96,44.27,33.38,0.02
415330,0.34,0.95,44.27,33.38,0.03
415370,0.32,0.95,44.27,33.38,0.03
415390,0.28,0.95,44.27,33.38,0.03
415490,0.2,0.94,44.27,33.38,0.03
415640,0.17,0.93,44.27,33.38,0.06
415700,0.48,0.95,44.27,33.38,0.02
415790,0.22,0.97,44.27,33.38,0.03
415940,0.25,0.94,44.27,33.38,0.07
415960,0.2,0.93,44.27,33.38,0.07
415980,0.17,0.93,44.27,33.38,0.02
416060,0.23,0.94,44.28,33.39,0.02
416160,0.26,0.94,44.28,33.39,0.07
416200,0.26,0.95,44.28,33.39,0.07
416280,0.32,0.94,44.28,33.39,0.04
416510,0.17,0.94,44.28,33.39,0.04
416580,0.19,0.93,44.28,33.39,0.06
416590,0.18,0.93,44.28,33.39,0.06
416620,0.2,0.93,44.28,33.39,0.06
416680,0.21,0.94,44.28,33.39,0.02
416720,0.22,0.94,44.28,33.39,0.02
416750,0.22,0.94,44.28,33.39,0.02
416870,0.23,0.95,44.28,33.39,0.02
417160,0.27,0.92,44.29,33.4,0.04
417170,0.23,0.92,44.29,33.4,0.04
417190,0.18,0.93,44.29,33.4,0.04
417330,0.2,0.92,44.29,33.4,0.01
417480,0.17,0.93,44.29,33.4,0.05
417490,0.17,0.93,44.29,33.4,0.05
417640,0.21,0.94,44.29,33.4,0.01
417710,0.21,0.95,44.29,33.4,0.02
417820,0.22,0.96,44.29,33.4,0.02
418020,0.28,0.93,44.3,33.4,0.02
418050,0.22,0.93,44.3,33.4,0.02
418080,0.3,0.93,44.3,33.41,0.08
418140,0.24,0.94,44.3,33.41,0.05
418150,0.27,0.93,44.3,33.41,0.05
418410,0.23,0.92,44.3,33.41,0.03
418640,0.22,0.92,44.3,33.41,0.02
418710,0.22,0.92,44.3,33.41,0.06
418770,0.25,0.92,44.3,33.41,0.02
418810,0.22,0.92,44.3,33.41,0.06
418860,0.2,0.92,44.31,33.41,0.02
418910,0.2,0.92,44.31,33.41,0.02
419000,0.17,0.92,44.31,33.41,0.05
419020,0.17,0.92,44.31,33.41,0.05
419030,0.27,0.91,44.31,33.41,0.05
419190,0.22,0.93,44.31,33.42,0.05
419210,0.21,0.93,44.31,33.42,0.05
419370,0.27,0.95,44.31,33.42,0.05
419450,0.3,0.94,44.31,33.42,0.04
419500,0.28,0.94,44.31,33.42,0.04
419560,0.29,0.93,44.31,33.42,0.03
419610,0.4,0.92,44.31,33.42,0.08
419710,0.26,0.94,44.31,33.42,0.07
419830,0.26,0.95,44.32,33.42,0.03
420000,0.27,0.95,44.32,33.42,0.02
420030,0.28,0.95,44.32,33.42,0.02
420140,0.27,0.96,44.32,33.42,0.03
420240,0.25,0.93,44.32,33.42,0.02
420280,0.2,0.92,44.32,33.42,0.02
420300,0.21,0.92,44.32,33.42,0.03
420640,0.34,0.94,44.32,33.43,0.02
420740,0.31,0.95,44.32,33.43,0.01
420780,0.28,0.95,44.32,33.43,0.02
420910,0.29,0.96,44.32,33.43,0.04
420920,0.31,0.96,44.33,33.43,0.04
421040,0.23,0.94,44.33,33.43,0.02
421100,0.23,0.93,44.33,33.43,0.02
421130,0.19,0.93,44.33,33.43,0.02
421150,0.2,0.93,44.33,33.43,0.02
421200,0.2,0.93,44.33,33.43,0.03
421260,0.24,0.94,44.33,33.43,0.05
421310,0.2,0.94,44.33,33.43,0.05
421320,0.23,0.94,44.33,33.43,0.07
421580,0.26,0.96,44.33,33.43,0.02
421620,0.29,0.96,44.33,33.44,0.03
421860,0.24,0.96,44.34,33.44,0.02
421980,0.27,0.97,44.34,33.44,0.02
422190,0.3,0.95,44.34,33.44,0.03
422350,0.31,0.92,44.34,33.44,0.02
422590,0.21,0.91,44.34,33.44,0.04
422600,0.34,0.91,44.34,33.44,0.04
422660,0.29,0.91,44.34,33.45,0.05
422820,0.25,0.92,44.35,33.45,0.04
422830,0.26,0.92,44.35,33.45,0.04
423070,0.27,0.93,44.35,33.45,0.04
423310,0.38,0.92,44.35,33.45,0.04
423400,0.23,0.92,44.35,33.45,0.04
423540,0.23,0.92,44.35,33.45,0.01
423610,0.24,0.92,44.35,33.45,0.04
423620,0.22,0.91,44.35,33.45,0.04
423670,0.21,0.91,44.35,33.45,0.04
423680,0.27,0.91,44.35,33.45,0.04
423710,0.31,0.91,44.36,33.45,0.04
423730,0.31,0.91,44.36,33.45,0.02
423760,0.33,0.91,44.36,33.45,0.02
423770,0.3,0.91,44.36,33.45,0.02
423890,0.22,0.92,44.36,33.46,0.02
423970,0.26,0.93,44.36,33.46,0.03
424100,0.23,0.92,44.36,33.46,0.04
424210,0.29,0.93,44.36,33.46,0.02
424500,0.17,0.92,44.37,33.46,0.02
424530,0.16,0.92,44.37,33.46,0.02
424590,0.16,0.92,44.37,33.46,0.01
424650,0.16,0.91,44.37,33.47,0.01
424680,0.17,0.91,44.37,33.47,0.02
424800,0.24,0.9,44.37,33.47,0.04
424910,0.26,0.92,44.37,33.47,0.02
424930,0.23,0.92,44.37,33.47,0.03
425070,0.2,0.92,44.37,33.47,0.02
425190,0.23,0.92,44.38,33.47,0.02
425250,0.19,0.91,44.38,33.47,0.02
425280,0.22,0.92,44.38,33.47,0.03
425480,0.21,0.93,44.38,33.47,0.03
425530,0.23,0.92,44.38,33.48,0.02
425570,0.22,0.93,44.38,33.48,0.02
425600,0.23,0.93,44.38,33.48,0.03
425620,0.22,0.93,44.38,33.48,0.03
425790,0.24,0.94,44.38,33.48,0.03
425890,0.2,0.93,44.38,33.48,0.04
426020,0.22,0.93,44.39,33.48,0.02
426120,0.21,0.93,44.39,33.48,0.04
426250,0.22,0.95,44.39,33.48,0.02
426490,0.26,0.93,44.39,33.49,0.03
426520,0.21,0.93,44.39,33.49,0.03
426550,0.27,0.93,44.39,33.49,0.02
426610,0.27,0.94,44.39,33.49,0.04
426720,0.26,0.95,44.4,33.49,0.05
426750,0.25,0.93,44.4,33.49,0.05
426840,0.24,0.93,44.4,33.49,0.04
426850,0.24,0.94,44.4,33.49,0.04
426920,0.19,0.92,44.4,33.49,0.02
426940,0.23,0.92,44.4,33.49,0.02
427000,0.44,0.93,44.4,33.49,0.04
427050,0.24,0.92,44.4,33.49,0.08
427090,0.22,0.93,44.4,33.49,0.03
427170,0.23,0.93,44.4,33.49,0.09
427220,0.21,0.92,44.4,33.5,0.11
427340,0.19,0.92,44.41,33.5,0.05
427450,0.14,0.92,44.41,33.5,0.03
427500,0.18,0.92,44.41,33.5,0.03
427510,0.18,0.93,44.41,33.5,0.03
427570,0.33,0.93,44.41,33.5,0.04
427590,0.34,0.93,44.41,33.5,0.04
427610,0.19,0.93,44.41,33.5,0.04
427710,0.19,0.94,44.41,33.5,0.03
427730,0.3,0.94,44.41,33.5,0.03
427750,0.31,0.95,44.41,33.5,0.05
427780,0.32,0.95,44.41,33.5,0.05
427860,0.25,0.95,44.42,33.5,0.03
427880,0.23,0.94,44.42,33.5,0.03
427930,0.18,0.95,44.42,33.51,0.02
427970,0.17,0.94,44.42,33.51,0.02
428030,0.22,0.95,44.42,33.51,0.03
428040,0.18,0.95,44.42,33.51,0.01
428110,0.18,0.95,44.42,33.51,0.03
428160,0.2,0.96,44.42,33.51,0.02
428270,0.17,0.95,44.42,33.51,0.02
428310,0.19,0.96,44.42,33.51,0.02
428370,0.16,0.94,44.42,33.51,0.01
428460,0.15,0.94,44.42,33.51,0.04
428520,0.27,0.96,44.42,33.51,0.06
428530,0.27,0.96,44.42,33.51,0.06
428620,0.28,0.95,44.42,33.51,0.04
428720,0.44,0.96,44.43,33.51,0.03
428750,0.34,0.96,44.43,33.51,0.03
428810,0.22,0.94,44.43,33.51,0.06
428840,0.21,0.94,44.43,33.51,0.05
428890,0.2,0.93,44.43,33.51,0.07
428950,0.25,0.95,44.43,33.52,0.04
429000,0.25,0.95,44.43,33.52,0.04
429050,0.22,0.94,44.43,33.52,0.04
429070,0.25,0.95,44.43,33.52,0.03
429220,0.21,0.95,44.44,33.52,0.03
429250,0.2,0.95,44.44,33.52,0.02
429790,0.21,0.95,44.44,33.53,0.01
430040,0.23,0.95,44.45,33.53,0.03
430430,0.22,0.92,44.45,33.53,0.08
430500,0.24,0.91,44.45,33.53,0.02
430510,0.24,0.91,44.45,33.53,0.02
430530,0.2,0.91,44.45,33.53,0.02
430570,0.2,0.9,44.45,33.53,0.04
430650,0.3,0.9,44.45,33.54,0.06
430670,0.19,0.91,44.45,33.54,0.06
430690,0.22,0.91,44.45,33.54,0.03
430930,0.14,0.89,44.46,33.54,0.06
430950,0.16,0.9,44.46,33.54,0.06
431150,0.27,0.93,44.46,33.54,0.04
431410,0.33,0.93,44.46,33.54,0.07
431690,0.32,0.94,44.46,33.55,0.02
431830,0.24,0.93,44.47,33.55,0.02
431870,0.21,0.92,44.47,33.55,0.02
431890,0.22,0.92,44.47,33.55,0.02
431970,0.22,0.92,44.47,33.55,0.03
432000,0.21,0.92,44.47,33.55,0.02
432060,0.2,0.91,44.47,33.55,0.02
432150,0.56,0.92,44.47,33.55,0.02
432480,0.37,0.96,44.48,33.55,0.08
432530,0.34,0.95,44.48,33.55,0.08
432550,0.32,0.93,44.48,33.55,0.04
432620,0.31,0.93,44.48,33.56,0.04
432830,0.28,0.91,44.48,33.56,0.03
432870,0.32,0.91,44.48,33.56,0.04
433080,0.32,0.93,44.48,33.56,0.04
433170,0.32,0.93,44.49,33.56,0.02
433240,0.31,0.95,44.49,33.56,0.05
433340,0.32,0.94,44.49,33.56,0.03
433660,0.3,0.96,44.49,33.57,0.04
433740,0.32,0.96,44.49,33.57,0.01
433810,0.27,0.96,44.5,33.57,0.02
433920,0.29,0.89,44.5,33.57,0.03
433930,0.3,0.89,44.5,33.57,0.03
434140,0.3,0.89,44.5,33.57,0.09
434260,0.26,0.9,44.5,33.57,0.02
434270,0.26,0.9,44.5,33.57,0.02
434300,0.33,0.89,44.5,33.58,0.03
434440,0.37,0.92,44.51,33.58,0.07
434450,0.41,0.92,44.51,33.58,0.07
434470,0.37,0.93,44.51,33.58,0.13
434590,0.32,0.94,44.51,33.58,0.09
434600,0.31,0.94,44.51,33.58,0.09
434740,0.25,0.91,44.51,33.58,0.04
434760,0.23,0.89,44.51,33.58,0.02
434860,0.21,0.9,44.51,33.58,0.06
434970,0.22,0.9,44.51,33.58,0.04
435000,0.18,0.89,44.52,33.58,0.04
435080,0.23,0.9,44.52,33.58,0.03
435160,0.23,0.9,44.52,33.58,0.03
435400,0.23,0.94,44.52,33.59,0.01
435440,0.22,0.94,44.52,33.59,0.01
435450,0.2,0.94,44.52,33.59,0.01
435480,0.22,0.94,44.52,33.59,0.03
435840,0.24,0.91,44.53,33.59,0.03
435910,0.28,0.91,44.53,33.59,0.04
435970,0.27,0.91,44.53,33.59,0.05
436060,0.25,0.91,44.53,33.59,0.03
436090,0.22,0.9,44.53,33.59,0.06
436270,0.34,0.93,44.53,33.59,0.08
436280,0.33,0.94,44.53,33.59,0.08
436340,0.31,0.95,44.53,33.6,0.03
436540,0.45,0.95,44.54,33.6,0.02
436590,0.44,0.94,44.54,33.6,0.03
436630,0.37,0.91,44.54,33.6,0.02
436640,0.39,0.91,44.54,33.6,0.02
436940,0.36,0.87,44.54,33.6,0.01
436980,0.31,0.86,44.54,33.6,0.02
436990,0.33,0.87,44.54,33.6,0.02
437090,0.54,0.87,44.54,33.6,0.04
437140,0.42,0.86,44.55,33.6,0.06
437170,0.4,0.86,44.55,33.6,0.05
437200,0.34,0.86,44.55,33.6,0.05
437280,0.31,0.86,44.55,33.6,0.05
437290,0.34,0.86,44.55,33.6,0.05
437330,0.28,0.85,44.55,33.6,0.05
437370,0.39,0.87,44.55,33.61,0.05
437410,0.35,0.84,44.55,33.61,0.05
437420,0.32,0.84,44.55,33.61,0.05
437770,0.26,0.87,44.56,33.61,0.04
437970,0.25,0.89,44.56,33.61,0.05
437990,0.27,0.89,44.56,33.61,0.05
438050,0.35,0.91,44.56,33.61,0.04
438130,0.3,0.88,44.56,33.61,0.1
438390,0.19,0.86,44.56,33.62,0.03
438460,0.18,0.86,44.57,33.62,0.06
438530,0.17,0.85,44.57,33.62,0.04
438630,0.22,0.86,44.57,33.62,0.02
438700,0.22,0.86,44.57,33.62,0.03
438710,0.22,0.86,44.57,33.62,0.03
438860,0.23,0.88,44.57,33.62,0.02
438910,0.24,0.89,44.57,33.62,0.03
439010,0.17,0.87,44.57,33.62,0.01
439160,0.23,0.87,44.58,33.63,0.02
439200,0.25,0.87,44.58,33.63,0.02
439400,0.33,0.89,44.58,33.63,0.06
439430,0.39,0.9,44.58,33.63,0.06
439440,0.41,0.91,44.58,33.63,0.07
439890,0.32,0.89,44.59,33.63,0.02
439900,0.4,0.9,44.59,33.63,0.02
439990,0.29,0.89,44.59,33.64,0.02
440100,0.28,0.9,44.59,33.64,0.03
440150,0.29,0.9,44.59,33.64,0.03
440310,0.3,0.91,44.6,33.64,0.02
440380,0.31,0.91,44.6,33.64,0.03
440470,0.31,0.91,44.6,33.64,0.05
440490,0.33,0.92,44.6,33.64,0.05
440560,0.34,0.9,44.6,33.64,0.05
440670,0.34,0.92,44.61,33.65,0.04
440680,0.34,0.91,44.61,33.65,0.04
440710,0.34,0.91,44.61,33.65,0.05
440740,0.33,0.92,44.61,33.65,0.05
440940,0.36,0.91,44.61,33.65,0.12
440980,0.29,0.9,44.61,33.65,0.12
441160,0.29,0.92,44.62,33.65,0.06
441200,0.23,0.89,44.62,33.65,0.09
441280,0.16,0.88,44.62,33.65,0.08
441350,0.14,0.88,44.62,33.65,0.03
441380,0.11,0.88,44.62,33.66,0.02
441460,0.12,0.88,44.62,33.66,0.03
441490,0.12,0.88,44.62,33.66,0.02
441560,0.13,0.9,44.62,33.66,0.02
442090,0.4,0.89,44.63,33.66,0.07
442130,0.37,0.9,44.64,33.67,0.07
442220,0.28,0.89,44.64,33.67,0.05
442230,0.29,0.89,44.64,33.67,0.05
442550,0.5,0.93,44.65,33.67,0.08
442560,0.48,0.92,44.65,33.67,0.13
442620,0.43,0.92,44.65,33.67,0.09
442670,0.32,0.9,44.65,33.68,0.09
442820,0.32,0.94,44.65,33.68,0.04
443030,0.38,0.93,44.66,33.68,0.06
443110,0.37,0.93,44.66,33.68,0.1
443120,0.4,0.93,44.66,33.68,0.1
443170,0.29,0.91,44.66,33.68,0.05
443320,0.46,0.94,44.67,33.69,0.04
443410,0.46,0.96,44.67,33.69,0.04
443430,0.41,0.93,44.67,33.69,0.04
443440,0.38,0.93,44.67,33.69,0.04
443660,0.29,0.9,44.68,33.69,0.06
443740,0.34,0.92,44.68,33.69,0.1
443790,0.34,0.93,44.68,33.69,0.11
443810,0.39,0.95,44.68,33.69,0.11
444060,0.34,0.95,44.69,33.7,0.04
444430,0.32,0.91,44.7,33.7,0.08
444610,0.48,0.95,44.7,33.7,0.08
444650,0.39,0.95,44.7,33.7,0.08
444670,0.4,0.95,44.71,33.7,0.07
444700,0.37,0.95,44.71,33.7,0.07
444710,0.36,0.94,44.71,33.7,0.07
444720,0.38,0.94,44.71,33.7,0.06
444770,0.39,0.95,44.71,33.71,0.06
444790,0.41,0.93,44.71,33.71,0.08
444870,0.33,0.91,44.71,33.71,0.1
444950,0.33,0.94,44.71,33.71,0.08
444970,0.4,0.95,44.71,33.71,0.07
445030,0.32,0.93,44.72,33.71,0.07
445180,0.35,0.94,44.72,33.71,0.06
445200,0.33,0.93,44.72,33.71,0.05
445240,0.28,0.91,44.72,33.71,0.05
445450,0.57,0.94,44.72,33.72,0.08
445530,0.4,0.95,44.73,33.72,0.11
445540,0.38,0.95,44.73,33.72,0.11
445650,0.38,0.94,44.73,33.72,0.05
445730,0.29,0.92,44.73,33.72,0.06
445780,0.28,0.91,44.73,33.72,0.03
445790,0.28,0.91,44.73,33.72,0.03
446030,0.34,0.93,44.74,33.72,0.04
446070,0.39,0.92,44.74,33.72,0.05
446130,0.37,0.92,44.74,33.72,0.09
446220,0.45,0.94,44.74,33.73,0.03
446260,0.42,0.96,44.74,33.73,0.03
446420,0.5,0.97,44.75,33.73,0.08
446660,0.41,0.93,44.75,33.73,0.06
446680,0.35,0.93,44.75,33.73,0.06
446730,0.49,0.92,44.76,33.73,0.05
446790,0.38,0.95,44.76,33.73,0.11
446820,0.46,0.95,44.76,33.73,0.09
446900,0.4,0.93,44.76,33.74,0.11
446910,0.4,0.94,44.76,33.74,0.11
446940,0.38,0.93,44.76,33.74,0.08
446960,0.37,0.92,44.76,33.74,0.08
447000,0.34,0.91,44.76,33.74,0.09
447190,0.46,0.96,44.77,33.74,0.08
447250,0.46,0.96,44.77,33.74,0.06
447280,0.4,0.96,44.77,33.74,0.06
447420,0.5,0.9,44.77,33.74,0.14
447510,0.51,0.93,44.78,33.75,0.14
447560,0.52,0.93,44.78,33.75,0.17
447640,0.52,0.94,44.78,33.75,0.11
447660,0.55,0.95,44.78,33.75,0.12
447730,0.44,0.95,44.78,33.75,0.1
447810,0.42,0.96,44.79,33.75,0.09
447920,0.59,0.95,44.79,33.75,0.12
447970,0.4,0.94,44.79,33.75,0.17
448030,0.6,0.94,44.79,33.76,0.17
448130,0.52,0.96,44.8,33.76,0.09
448260,0.49,0.94,44.8,33.76,0.05
448320,0.43,0.94,44.8,33.76,0.11
448330,0.44,0.95,44.8,33.76,0.11
448360,0.43,0.95,44.81,33.76,0.11
448390,0.39,0.93,44.81,33.76,0.05
448400,0.39,0.93,44.81,33.76,0.05
448570,0.4,0.93,44.81,33.77,0.04
448580,0.42,0.93,44.81,33.77,0.04
449030,0.37,0.95,44.82,33.77,0.11
449060,0.41,0.95,44.82,33.77,0.05
449210,0.27,0.93,44.82,33.78,0.07
449230,0.3,0.91,44.82,33.78,0.05
449280,0.33,0.92,44.82,33.78,0.07
449290,0.38,0.92,44.82,33.78,0.07
449420,0.35,0.93,44.83,33.78,0.05
449440,0.39,0.93,44.83,33.78,0.05
449580,0.53,0.92,44.83,33.78,0.05
449680,0.36,0.91,44.83,33.78,0.04
449730,0.27,0.92,44.83,33.78,0.03
449820,0.27,0.91,44.83,33.78,0.05
449970,0.51,0.97,44.84,33.79,0.03
450000,0.65,0.97,44.84,33.79,0.08
450140,0.48,0.93,44.84,33.79,0.07
450170,0.53,0.93,44.84,33.79,0.07
450290,0.55,0.9,44.85,33.79,0.07
450330,0.55,0.91,44.85,33.79,0.07
450530,0.39,0.92,44.85,33.79,0.11
450750,0.41,0.91,44.86,33.8,0.1
450920,0.41,0.94,44.86,33.8,0.08
450960,0.37,0.94,44.86,33.8,0.05
451400,0.24,0.9,44.87,33.8,0.03
451620,0.25,0.91,44.87,33.81,0.05
451670,0.25,0.91,44.87,33.81,0.05
451850,0.23,0.91,44.87,33.81,0.12
451880,0.18,0.9,44.87,33.81,0.04
451920,0.21,0.91,44.88,33.81,0.05
452210,0.44,0.94,44.88,33.81,0.03
452280,0.44,0.95,44.88,33.81,0.11
452400,0.35,0.95,44.89,33.81,0.04
452440,0.32,0.94,44.89,33.82,0.04
452450,0.31,0.94,44.89,33.82,0.04
452550,0.46,0.94,44.89,33.82,0.02
452610,0.41,0.95,44.89,33.82,0.1
452620,0.45,0.96,44.89,33.82,0.1
452790,0.32,0.92,44.9,33.82,0.06
452850,0.43,0.96,44.9,33.82,0.09
453000,0.44,0.95,44.9,33.82,0.1
453320,0.54,0.95,44.91,33.83,0.09
453430,0.54,0.93,44.91,33.83,0.06
453500,0.42,0.92,44.91,33.83,0.05
453610,0.6,0.94,44.92,33.83,0.11
453700,0.68,0.95,44.92,33.83,0.12
453870,0.88,0.97,44.92,33.83,0.09
453970,0.83,0.93,44.93,33.84,0.09
454170,0.81,0.96,44.94,33.84,0.11
454410,0.74,0.92,44.96,33.84,0.07
454430,0.76,0.92,44.96,33.84,0.07
454590,0.59,0.89,44.96,33.84,0.05
454670,0.75,0.93,44.97,33.85,0.04
454790,0.54,0.95,44.97,33.85,0.08
454810,0.56,0.94,44.97,33.85,0.08
454880,0.45,0.93,44.97,33.85,0.05
454920,0.41,0.92,44.98,33.85,0.07
454930,0.46,0.93,44.98,33.85,0.07
455020,0.46,0.94,44.98,33.85,0.05
455100,0.55,0.94,44.98,33.85,0.08
455610,0.53,0.87,44.99,33.86,0.04
455670,0.54,0.87,45.0,33.86,0.12
455680,0.51,0.88,45.0,33.86,0.12
455690,0.48,0.88,45.0,33.86,0.12
455700,0.47,0.88,45.0,33.86,0.1
455770,0.62,0.92,45.0,33.86,0.1
455950,0.57,0.94,45.0,33.86,0.19
456200,0.44,0.9,45.01,33.87,0.09
456440,0.53,0.9,45.01,33.87,0.14
456570,0.56,0.9,45.02,33.87,0.15
456590,0.51,0.88,45.02,33.88,0.15
456830,0.47,0.88,45.02,33.88,0.29
456900,0.67,0.89,45.03,33.88,0.2
456920,0.59,0.88,45.03,33.88,0.2
457010,0.59,0.88,45.03,33.88,0.19
457020,0.6,0.89,45.03,33.88,0.07
457040,0.58,0.89,45.03,33.88,0.07
457090,0.57,0.91,45.03,33.88,0.1
457190,0.54,0.94,45.04,33.89,0.11
457230,0.64,0.94,45.04,33.89,0.08
457300,0.61,0.96,45.04,33.89,0.06
457380,0.54,0.96,45.04,33.89,0.11
457500,0.41,0.94,45.05,33.89,0.11
457590,0.37,0.93,45.05,33.9,0.18
457600,0.34,0.93,45.05,33.9,0.18
457700,0.44,0.93,45.05,33.9,0.08
457730,0.42,0.92,45.05,33.9,0.08
457820,0.43,0.94,45.05,33.9,0.1
457910,0.58,0.93,45.06,33.9,0.13
458050,0.58,0.95,45.06,33.9,0.14
458070,0.48,0.94,45.06,33.91,0.14
458080,0.46,0.93,45.06,33.91,0.14
458320,0.61,0.93,45.07,33.91,0.19
458380,0.67,0.96,45.07,33.91,0.25
458410,0.61,0.95,45.07,33.91,0.22
458520,0.52,0.93,45.08,33.91,0.11
458550,0.52,0.95,45.08,33.92,0.11
458610,0.57,0.93,45.08,33.92,0.2
458750,0.43,0.94,45.08,33.92,0.12
458800,0.58,0.96,45.09,33.92,0.12
458860,0.51,0.95,45.09,33.92,0.09
458930,0.45,0.93,45.09,33.92,0.11
459080,0.35,0.92,45.1,33.92,0.09
459090,0.39,0.92,45.1,33.92,0.09
459110,0.37,0.91,45.1,33.92,0.09
459180,0.4,0.9,45.1,33.93,0.07
459370,0.4,0.89,45.1,33.93,0.1
459440,0.39,0.91,45.1,33.93,0.09
459470,0.38,0.91,45.1,33.93,0.09
459560,0.49,0.94,45.1,33.93,0.09
459610,0.47,0.94,45.1,33.93,0.1
459620,0.44,0.94,45.1,33.93,0.1
459630,0.39,0.92,45.11,33.93,0.1
459850,0.4,0.9,45.11,33.93,0.09
459960,0.44,0.93,45.11,33.94,0.04
460360,0.4,0.91,45.12,33.94,0.06
460500,0.52,0.9,45.12,33.94,0.16
460510,0.46,0.9,45.12,33.95,0.16
460520,0.45,0.9,45.12,33.95,0.16
460740,0.44,0.9,45.13,33.95,0.16
460910,0.55,0.91,45.13,33.95,0.06
461150,0.43,0.89,45.14,33.96,0.09
461170,0.38,0.89,45.14,33.96,0.08
461200,0.36,0.88,45.14,33.96,0.08
461330,0.32,0.9,45.14,33.96,0.07
461390,0.27,0.89,45.14,33.96,0.05
461410,0.34,0.9,45.14,33.96,0.03
461520,0.26,0.88,45.14,33.96,0.03
461580,0.33,0.9,45.15,33.96,0.06
461610,0.36,0.9,45.15,33.96,0.06
461700,0.34,0.91,45.15,33.96,0.04
461720,0.37,0.91,45.15,33.96,0.04
461780,0.31,0.91,45.15,33.96,0.05
461990,0.45,0.91,45.15,33.97,0.06
462180,0.38,0.88,45.16,33.97,0.09
462210,0.41,0.87,45.16,33.97,0.09
462290,0.44,0.89,45.16,33.97,0.14
462300,0.45,0.9,45.16,33.97,0.13
