time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600440,0.41,0.84,43.84,35.83,0.1
600460,0.46,0.84,43.84,35.83,0.1
600560,0.35,0.82,43.84,35.84,0.09
600780,0.34,0.82,43.84,35.84,0.07
600910,0.39,0.82,43.85,35.84,0.08
600980,0.34,0.82,43.85,35.84,0.06
601270,0.35,0.81,43.85,35.85,0.09
601340,0.4,0.83,43.86,35.85,0.18
601360,0.43,0.84,43.86,35.85,0.18
601470,0.41,0.83,43.86,35.85,0.09
601510,0.4,0.83,43.86,35.85,0.07
601660,0.37,0.82,43.86,35.86,0.12
601730,0.31,0.82,43.86,35.86,0.11
601750,0.39,0.82,43.86,35.86,0.07
601830,0.3,0.82,43.86,35.86,0.1
601850,0.32,0.82,43.86,35.86,0.1
602010,0.31,0.81,43.87,35.86,0.09
602090,0.42,0.81,43.87,35.86,0.11
602100,0.43,0.82,43.87,35.86,0.1
602120,0.42,0.82,43.87,35.87,0.1
602130,0.38,0.82,43.87,35.87,0.1
602230,0.33,0.81,43.87,35.87,0.11
602330,0.33,0.81,43.87,35.87,0.06
602460,0.34,0.81,43.88,35.87,0.06
602490,0.32,0.81,43.88,35.87,0.06
602510,0.33,0.81,43.88,35.87,0.06
602580,0.29,0.8,43.88,35.87,0.08
602610,0.3,0.81,43.88,35.87,0.08
602620,0.31,0.81,43.88,35.87,0.08
602860,0.26,0.8,43.88,35.88,0.06
602890,0.28,0.8,43.88,35.88,0.05
603030,0.32,0.82,43.88,35.88,0.05
603090,0.31,0.81,43.88,35.88,0.1
603100,0.31,0.81,43.88,35.88,0.1
603140,0.31,0.81,43.88,35.88,0.07
603200,0.32,0.81,43.88,35.88,0.06
603230,0.33,0.81,43.89,35.88,0.06
603260,0.35,0.81,43.89,35.88,0.06
603310,0.41,0.82,43.89,35.88,0.06
603330,0.36,0.82,43.89,35.88,0.06
603380,0.42,0.83,43.89,35.88,0.07
603470,0.55,0.87,43.89,35.89,0.08
603720,0.35,0.82,43.9,35.89,0.07
603830,0.32,0.8,43.9,35.89,0.06
603850,0.34,0.81,43.9,35.89,0.07
603910,0.34,0.81,43.9,35.89,0.05
604000,0.33,0.81,43.9,35.9,0.06
604150,0.3,0.81,43.9,35.9,0.07
604220,0.31,0.82,43.9,35.9,0.05
604240,0.33,0.82,43.9,35.9,0.05
604290,0.33,0.82,43.9,35.9,0.14
604410,0.26,0.81,43.91,35.9,0.09
604500,0.28,0.81,43.91,35.9,0.05
604540,0.33,0.82,43.91,35.9,0.05
604590,0.33,0.83,43.91,35.9,0.07
604660,0.3,0.81,43.91,35.9,0.08
604770,0.29,0.81,43.91,35.91,0.05
605030,0.28,0.81,43.91,35.91,0.06
605130,0.33,0.8,43.91,35.91,0.13
605150,0.37,0.82,43.91,35.91,0.13
605450,0.41,0.85,43.92,35.92,0.1
605460,0.42,0.85,43.92,35.92,0.14
605580,0.4,0.83,43.92,35.92,0.13
605620,0.44,0.85,43.93,35.92,0.13
605740,0.41,0.85,43.93,35.92,0.06
605770,0.38,0.85,43.93,35.92,0.06
605840,0.4,0.87,43.93,35.93,0.09
606030,0.43,0.87,43.93,35.93,0.13
606140,0.4,0.84,43.93,35.93,0.11
606270,0.39,0.81,43.94,35.93,0.09
606330,0.34,0.82,43.94,35.93,0.13
606390,0.35,0.83,43.94,35.93,0.08
606460,0.37,0.84,43.94,35.94,0.07
606660,0.38,0.86,43.94,35.94,0.07
606720,0.39,0.86,43.94,35.94,0.12
606730,0.39,0.86,43.94,35.94,0.12
606850,0.3,0.8,43.95,35.94,0.07
606990,0.3,0.81,43.95,35.94,0.06
607460,0.32,0.81,43.95,35.95,0.06
607470,0.3,0.81,43.95,35.95,0.06
607590,0.35,0.83,43.95,35.95,0.04
607630,0.33,0.82,43.95,35.95,0.09
607710,0.29,0.81,43.95,35.95,0.06
607770,0.29,0.81,43.96,35.95,0.06
608000,0.3,0.8,43.96,35.96,0.09
608230,0.24,0.79,43.96,35.96,0.05
608360,0.32,0.81,43.96,35.96,0.05
608480,0.34,0.84,43.97,35.96,0.07
608530,0.34,0.86,43.97,35.96,0.06
608570,0.35,0.87,43.97,35.96,0.06
608770,0.31,0.84,43.97,35.97,0.07
608810,0.32,0.84,43.97,35.97,0.07
608830,0.3,0.85,43.97,35.97,0.06
608840,0.28,0.84,43.97,35.97,0.06
608970,0.32,0.85,43.98,35.97,0.05
609090,0.33,0.84,43.98,35.97,0.08
609200,0.4,0.85,43.98,35.97,0.08
609260,0.4,0.88,43.98,35.97,0.06
609320,0.44,0.9,43.98,35.97,0.1
609440,0.32,0.86,43.98,35.97,0.09
609510,0.41,0.88,43.98,35.98,0.08
609550,0.54,0.89,43.98,35.98,0.11
609580,0.51,0.9,43.99,35.98,0.11
609600,0.5,0.9,43.99,35.98,0.21
609610,0.54,0.9,43.99,35.98,0.21
609840,0.48,0.86,43.99,35.98,0.09
609920,0.49,0.86,43.99,35.98,0.07
609980,0.44,0.86,44.0,35.98,0.05
610290,0.35,0.85,44.0,35.99,0.09
610470,0.37,0.86,44.0,35.99,0.08
610480,0.38,0.87,44.0,35.99,0.08
610520,0.43,0.87,44.01,35.99,0.06
610580,0.39,0.87,44.01,35.99,0.06
610630,0.4,0.86,44.01,35.99,0.11
610670,0.38,0.87,44.01,35.99,0.11
611250,0.37,0.87,44.02,36.0,0.08
611310,0.35,0.88,44.02,36.0,0.07
611320,0.36,0.87,44.02,36.0,0.07
611330,0.37,0.87,44.02,36.0,0.07
611600,0.45,0.85,44.03,36.01,0.09
611650,0.42,0.86,44.03,36.01,0.13
611660,0.41,0.86,44.03,36.01,0.13
611720,0.5,0.88,44.03,36.01,0.1
611970,0.52,0.92,44.04,36.01,0.2
612290,0.35,0.89,44.04,36.02,0.1
612410,0.37,0.88,44.05,36.02,0.1
612600,0.31,0.87,44.05,36.02,0.08
612700,0.37,0.87,44.06,36.03,0.09
612760,0.34,0.87,44.06,36.03,0.15
612790,0.36,0.86,44.06,36.03,0.05
612990,0.36,0.88,44.06,36.03,0.07
613150,0.27,0.87,44.06,36.03,0.06
613280,0.29,0.87,44.07,36.03,0.07
613370,0.32,0.87,44.07,36.04,0.07
613440,0.36,0.86,44.07,36.04,0.15
613600,0.47,0.86,44.07,36.04,0.19
613630,0.49,0.86,44.07,36.04,0.08
613780,0.37,0.87,44.07,36.04,0.04
613820,0.43,0.88,44.08,36.04,0.05
613860,0.33,0.89,44.08,36.04,0.06
614000,0.38,0.87,44.08,36.05,0.08
614400,0.4,0.89,44.09,36.05,0.08
614440,0.42,0.91,44.09,36.05,0.08
614530,0.37,0.88,44.09,36.06,0.09
614560,0.35,0.88,44.09,36.06,0.09
614680,0.31,0.87,44.09,36.06,0.08
614940,0.27,0.85,44.1,36.06,0.05
614980,0.28,0.85,44.1,36.06,0.05
615270,0.4,0.87,44.11,36.07,0.1
615310,0.44,0.87,44.11,36.07,0.14
615600,0.41,0.89,44.12,36.07,0.05
615660,0.42,0.9,44.12,36.07,0.11
615680,0.37,0.9,44.12,36.07,0.11
615690,0.37,0.9,44.12,36.07,0.11
615710,0.39,0.91,44.12,36.07,0.11
615720,0.38,0.91,44.12,36.07,0.07
615770,0.46,0.91,44.12,36.07,0.07
615940,0.31,0.87,44.13,36.08,0.13
615960,0.33,0.88,44.13,36.08,0.07
616020,0.33,0.89,44.13,36.08,0.04
616030,0.34,0.91,44.13,36.08,0.04
616120,0.37,0.89,44.13,36.08,0.05
616170,0.34,0.88,44.13,36.08,0.09
616220,0.48,0.89,44.13,36.08,0.05
616380,0.34,0.89,44.14,36.08,0.08
616390,0.38,0.89,44.14,36.08,0.08
616440,0.33,0.89,44.14,36.08,0.04
616500,0.38,0.9,44.14,36.09,0.06
616570,0.38,0.9,44.14,36.09,0.05
616590,0.32,0.89,44.15,36.09,0.05
616660,0.31,0.88,44.15,36.09,0.06
616820,0.36,0.87,44.15,36.09,0.07
616830,0.31,0.87,44.15,36.09,0.07
616840,0.33,0.88,44.15,36.09,0.07
616940,0.25,0.86,44.15,36.09,0.05
617020,0.24,0.88,44.15,36.09,0.04
617040,0.24,0.87,44.15,36.09,0.03
617130,0.26,0.86,44.15,36.09,0.05
617150,0.28,0.86,44.15,36.09,0.05
617200,0.37,0.88,44.16,36.09,0.07
617260,0.34,0.88,44.16,36.09,0.12
617280,0.42,0.88,44.16,36.1,0.09
617410,0.31,0.88,44.16,36.1,0.08
617580,0.32,0.88,44.16,36.1,0.05
617610,0.33,0.88,44.16,36.1,0.05
618120,0.44,0.93,44.17,36.11,0.08
618230,0.5,0.92,44.18,36.11,0.1
618270,0.38,0.93,44.18,36.11,0.07
618310,0.43,0.94,44.18,36.11,0.11
618500,0.41,0.92,44.18,36.11,0.08
618590,0.45,0.94,44.19,36.12,0.07
618660,0.4,0.94,44.19,36.12,0.14
618730,0.5,0.94,44.19,36.12,0.13
618750,0.42,0.94,44.19,36.12,0.13
618810,0.48,0.96,44.19,36.12,0.08
618860,0.42,0.94,44.19,36.12,0.17
619160,0.38,0.95,44.2,36.13,0.14
619280,0.4,0.96,44.21,36.13,0.25
619360,0.38,0.96,44.21,36.13,0.11
619490,0.36,0.93,44.21,36.13,0.13
619640,0.45,0.89,44.21,36.14,0.11
619660,0.38,0.89,44.21,36.14,0.11
619740,0.44,0.88,44.22,36.14,0.13
619750,0.42,0.89,44.22,36.14,0.13
619910,0.43,0.94,44.22,36.14,0.13
619970,0.43,0.94,44.22,36.14,0.18
620150,0.48,0.93,44.23,36.15,0.09
620180,0.5,0.92,44.23,36.15,0.14
620320,0.5,0.92,44.23,36.15,0.12
620370,0.52,0.95,44.23,36.15,0.12
620380,0.53,0.96,44.23,36.15,0.12
620460,0.54,0.96,44.24,36.15,0.1
620470,0.75,0.95,44.24,36.15,0.1
620530,0.5,0.93,44.24,36.15,0.09
620640,0.47,0.93,44.24,36.16,0.1
620660,0.47,0.92,44.24,36.16,0.1
620700,0.44,0.91,44.24,36.16,0.18
620710,0.47,0.91,44.24,36.16,0.18
620800,0.54,0.95,44.25,36.16,0.11
620820,0.46,0.94,44.25,36.16,0.13
621010,0.54,0.93,44.25,36.16,0.23
621040,0.63,0.93,44.25,36.16,0.23
621200,0.52,0.92,44.26,36.17,0.18
621280,0.53,0.92,44.26,36.17,0.23
621330,0.4,0.92,44.26,36.17,0.25
621350,0.46,0.9,44.26,36.17,0.25
621360,0.39,0.9,44.26,36.17,0.21
621380,0.37,0.9,44.26,36.17,0.21
621630,0.53,0.92,44.27,36.17,0.2
621880,0.46,0.89,44.28,36.18,0.21
621950,0.7,0.91,44.28,36.18,0.18
622000,0.45,0.92,44.28,36.18,0.18
622020,0.46,0.93,44.28,36.18,0.06
622050,0.42,0.92,44.28,36.19,0.06
622250,0.61,0.96,44.29,36.2,0.12
622290,0.58,0.94,44.3,36.2,0.09
622300,0.55,0.92,44.3,36.2,0.09
622310,0.56,0.93,44.3,36.2,0.09
622420,0.51,0.91,44.3,36.2,0.09
622500,0.48,0.91,44.31,36.21,0.13
622620,0.42,0.89,44.31,36.21,0.07
622630,0.44,0.89,44.31,36.21,0.07
622680,0.38,0.87,44.31,36.21,0.08
622740,0.44,0.88,44.31,36.22,0.05
622750,0.45,0.88,44.31,36.22,0.05
622940,0.41,0.9,44.32,36.22,0.07
622950,0.39,0.9,44.32,36.22,0.07
622970,0.43,0.92,44.32,36.22,0.07
623060,0.4,0.9,44.32,36.22,0.14
623340,0.56,0.92,44.33,36.23,0.13
623390,0.57,0.91,44.33,36.23,0.13
623440,0.64,0.94,44.33,36.23,0.12
623450,0.63,0.93,44.33,36.23,0.12
623540,0.56,0.93,44.33,36.23,0.15
623570,0.47,0.93,44.33,36.23,0.15
623710,0.58,0.91,44.34,36.24,0.14
623840,0.37,0.92,44.34,36.24,0.13
623930,0.41,0.94,44.34,36.24,0.07
623970,0.52,0.93,44.34,36.24,0.08
623990,0.44,0.94,44.34,36.24,0.08
624070,0.4,0.93,44.34,36.24,0.12
624080,0.42,0.93,44.34,36.24,0.12
624190,0.38,0.9,44.34,36.24,0.09
624240,0.37,0.91,44.35,36.24,0.16
624380,0.34,0.88,44.35,36.25,0.07
624440,0.53,0.92,44.35,36.25,0.09
624460,0.53,0.94,44.35,36.25,0.09
624520,0.46,0.94,44.35,36.25,0.09
624630,0.58,0.92,44.36,36.25,0.08
624740,0.43,0.93,44.36,36.25,0.15
624750,0.4,0.92,44.36,36.25,0.15
624840,0.57,0.94,44.36,36.25,0.14
624860,0.51,0.93,44.36,36.25,0.14
624870,0.5,0.94,44.37,36.25,0.14
625090,0.76,0.95,44.37,36.26,0.08
625110,0.74,0.96,44.37,36.26,0.08
625120,0.76,0.96,44.37,36.26,0.08
625170,0.74,0.93,44.37,36.26,0.14
625230,0.67,0.94,44.38,36.26,0.22
625340,0.55,0.93,44.38,36.26,0.19
625490,0.64,0.96,44.38,36.27,0.21
625780,0.52,0.95,44.39,36.27,0.19
625820,0.5,0.96,44.39,36.27,0.17
625860,0.5,0.97,44.39,36.28,0.27
625920,0.56,0.95,44.39,36.28,0.21
625970,0.67,0.96,44.4,36.28,0.21
626100,0.82,0.94,44.4,36.28,0.12
626160,0.81,0.96,44.4,36.28,0.13
626180,0.8,0.96,44.41,36.28,0.13
626310,0.81,0.96,44.41,36.28,0.16
626380,0.82,0.96,44.41,36.28,0.09
626630,0.78,0.93,44.42,36.29,0.08
626710,0.74,0.96,44.43,36.29,0.26
627090,0.69,0.88,44.44,36.3,0.16
627130,0.64,0.86,44.44,36.3,0.2
627140,0.63,0.86,44.44,36.3,0.2
627150,0.63,0.86,44.44,36.3,0.2
627270,0.68,0.87,44.44,36.3,0.15
627310,0.68,0.85,44.44,36.31,0.14
627460,0.66,0.88,44.45,36.31,0.16
627600,0.59,0.88,44.45,36.31,0.15
627640,0.57,0.89,44.45,36.31,0.15
627680,0.59,0.9,44.46,36.31,0.12
627690,0.58,0.89,44.46,36.31,0.12
627710,0.54,0.89,44.46,36.31,0.12
627720,0.52,0.88,44.46,36.31,0.24
627800,0.51,0.87,44.46,36.32,0.16
627850,0.58,0.88,44.46,36.32,0.17
627910,0.55,0.84,44.46,36.32,0.22
628000,0.64,0.87,44.47,36.32,0.17
628140,0.6,0.87,44.47,36.32,0.18
628300,0.63,0.89,44.48,36.33,0.17
628480,0.64,0.89,44.48,36.33,0.14
628530,0.64,0.89,44.48,36.33,0.27
628620,0.72,0.88,44.48,36.33,0.16
628640,0.71,0.88,44.48,36.33,0.16
628660,0.67,0.88,44.48,36.33,0.16
628690,0.72,0.89,44.49,36.34,0.14
628710,0.68,0.89,44.49,36.34,0.14
628720,0.67,0.89,44.49,36.34,0.14
628810,0.7,0.9,44.49,36.34,0.15
628860,0.71,0.91,44.49,36.34,0.17
628870,0.71,0.9,44.49,36.34,0.17
628940,0.7,0.92,44.49,36.34,0.15
628950,0.68,0.91,44.49,36.34,0.15
629080,0.63,0.9,44.5,36.34,0.08
629170,0.68,0.89,44.5,36.35,0.09
629180,0.66,0.87,44.5,36.35,0.09
629250,0.58,0.87,44.5,36.35,0.16
629300,0.63,0.85,44.5,36.35,0.19
629390,0.65,0.87,44.5,36.35,0.13
629420,0.62,0.87,44.51,36.35,0.16
629650,0.61,0.86,44.51,36.36,0.15
629890,0.63,0.88,44.52,36.36,0.14
630050,0.6,0.87,44.53,36.37,0.19
630420,0.72,0.91,44.54,36.38,0.19
630470,0.64,0.9,44.54,36.38,0.19
630540,0.62,0.88,44.54,36.38,0.21
630580,0.71,0.87,44.54,36.38,0.21
630620,0.7,0.88,44.55,36.38,0.25
630640,0.67,0.88,44.55,36.38,0.25
630660,0.63,0.87,44.55,36.38,0.24
630850,0.64,0.88,44.55,36.39,0.22
631040,0.66,0.89,44.56,36.39,0.28
631050,0.69,0.9,44.56,36.39,0.28
631210,0.74,0.89,44.56,36.4,0.22
631300,0.68,0.91,44.56,36.4,0.24
631320,0.72,0.92,44.56,36.4,0.23
631470,0.48,0.83,44.57,36.4,0.15
631620,0.63,0.9,44.57,36.41,0.11
631900,0.6,0.88,44.58,36.42,0.13
632080,0.57,0.83,44.58,36.42,0.24
632200,0.62,0.82,44.59,36.42,0.23
632210,0.63,0.81,44.59,36.42,0.23
632230,0.59,0.82,44.59,36.42,0.17
632270,0.7,0.81,44.59,36.43,0.17
632340,0.63,0.82,44.59,36.43,0.18
632390,0.47,0.81,44.59,36.43,0.18
632420,0.7,0.82,44.59,36.43,0.11
632530,0.63,0.81,44.6,36.43,0.1
632650,0.59,0.82,44.6,36.43,0.06
632720,0.59,0.81,44.6,36.44,0.11
632740,0.63,0.83,44.6,36.44,0.11
632810,0.57,0.82,44.6,36.44,0.16
632840,0.62,0.82,44.6,36.44,0.19
632880,0.59,0.83,44.6,36.44,0.08
633080,0.67,0.87,44.61,36.44,0.1
633220,0.62,0.84,44.61,36.45,0.12
633350,0.56,0.82,44.61,36.45,0.18
633390,0.55,0.82,44.61,36.45,0.2
633430,0.56,0.83,44.62,36.45,0.18
633680,0.64,0.84,44.62,36.45,0.19
633790,0.63,0.85,44.63,36.46,0.14
633810,0.63,0.85,44.63,36.46,0.14
633840,0.65,0.86,44.63,36.46,0.1
633880,0.59,0.84,44.63,36.46,0.1
633930,0.58,0.84,44.63,36.46,0.21
633940,0.58,0.84,44.63,36.46,0.21
634130,0.69,0.82,44.63,36.46,0.16
634200,0.51,0.82,44.64,36.47,0.13
634230,0.54,0.82,44.64,36.47,0.13
634290,0.54,0.84,44.64,36.47,0.19
634330,0.58,0.84,44.64,36.47,0.21
634350,0.57,0.85,44.64,36.47,0.21
634470,0.5,0.83,44.64,36.47,0.18
634550,0.56,0.84,44.64,36.47,0.09
634700,0.54,0.81,44.65,36.48,0.14
634710,0.51,0.81,44.65,36.48,0.14
634720,0.54,0.81,44.65,36.48,0.14
634840,0.61,0.84,44.65,36.48,0.07
634860,0.56,0.83,44.65,36.48,0.13
634970,0.51,0.8,44.65,36.48,0.09
635060,0.54,0.83,44.65,36.48,0.12
635070,0.54,0.82,44.65,36.48,0.12
635260,0.59,0.84,44.66,36.49,0.13
635280,0.56,0.85,44.66,36.49,0.13
635310,0.54,0.84,44.66,36.49,0.13
635380,0.59,0.85,44.66,36.49,0.09
635460,0.55,0.82,44.66,36.49,0.07
635620,0.47,0.82,44.67,36.5,0.12
635660,0.45,0.83,44.67,36.5,0.18
635670,0.45,0.83,44.67,36.5,0.18
635970,0.59,0.83,44.67,36.5,0.14
635980,0.58,0.83,44.67,36.5,0.14
636020,0.55,0.83,44.67,36.51,0.1
636220,0.55,0.82,44.68,36.51,0.09
636230,0.53,0.82,44.68,36.51,0.09
636280,0.54,0.8,44.68,36.51,0.11
636290,0.58,0.8,44.68,36.51,0.11
636340,0.65,0.81,44.68,36.51,0.14
636570,0.49,0.82,44.69,36.52,0.08
636630,0.5,0.83,44.69,36.52,0.08
636700,0.51,0.84,44.69,36.52,0.08
636750,0.51,0.84,44.69,36.52,0.07
636760,0.49,0.84,44.69,36.52,0.07
636790,0.51,0.83,44.69,36.52,0.12
636810,0.46,0.83,44.69,36.52,0.12
636870,0.48,0.81,44.69,36.52,0.12
636930,0.5,0.81,44.69,36.52,0.1
637020,0.51,0.81,44.69,36.53,0.14
637140,0.5,0.81,44.7,36.53,0.07
637150,0.54,0.82,44.7,36.53,0.07
637160,0.5,0.82,44.7,36.53,0.07
637250,0.65,0.84,44.7,36.53,0.08
637290,0.62,0.84,44.7,36.53,0.13
637380,0.59,0.86,44.7,36.53,0.16
637410,0.63,0.88,44.7,36.53,0.16
637570,0.6,0.91,44.71,36.54,0.16
637580,0.62,0.9,44.71,36.54,0.16
637820,0.57,0.86,44.72,36.54,0.19
637840,0.61,0.86,44.72,36.54,0.19
637960,0.51,0.84,44.72,36.55,0.13
638100,0.62,0.85,44.73,36.55,0.2
638200,0.58,0.84,44.73,36.55,0.15
638230,0.54,0.83,44.73,36.55,0.09
638330,0.57,0.84,44.73,36.56,0.13
638370,0.54,0.83,44.73,36.56,0.08
638380,0.56,0.84,44.73,36.56,0.08
638390,0.55,0.84,44.73,36.56,0.08
638410,0.56,0.84,44.73,36.56,0.14
639050,0.62,0.86,44.75,36.57,0.09
639180,0.53,0.85,44.75,36.57,0.07
639210,0.57,0.86,44.75,36.58,0.07
639240,0.58,0.85,44.75,36.58,0.12
639290,0.56,0.83,44.75,36.58,0.12
639370,0.54,0.83,44.75,36.58,0.11
639830,0.51,0.9,44.76,36.59,0.13
639860,0.51,0.91,44.76,36.59,0.09
640200,0.54,0.83,44.77,36.6,0.08
640290,0.55,0.84,44.77,36.6,0.11
640400,0.56,0.83,44.77,36.6,0.08
640410,0.56,0.83,44.77,36.6,0.08
640450,0.56,0.84,44.77,36.6,0.08
640490,0.56,0.83,44.78,36.6,0.08
640500,0.6,0.83,44.78,36.6,0.07
640540,0.49,0.83,44.78,36.6,0.07
640670,0.51,0.85,44.78,36.61,0.08
640700,0.52,0.86,44.78,36.61,0.07
640910,0.61,0.87,44.78,36.61,0.14
640920,0.66,0.86,44.78,36.61,0.1
641000,0.55,0.84,44.79,36.61,0.11
641080,0.54,0.85,44.79,36.62,0.1
641100,0.49,0.83,44.79,36.62,0.08
641110,0.56,0.84,44.79,36.62,0.08
641160,0.54,0.85,44.79,36.62,0.08
641240,0.59,0.87,44.79,36.62,0.08
641280,0.59,0.85,44.79,36.62,0.13
641300,0.55,0.85,44.79,36.62,0.13
641460,0.52,0.85,44.8,36.62,0.12
641810,0.49,0.82,44.8,36.63,0.08
641950,0.52,0.84,44.81,36.63,0.07
642150,0.54,0.85,44.81,36.64,0.21
642240,0.56,0.84,44.81,36.64,0.12
642330,0.53,0.84,44.81,36.64,0.17
642360,0.49,0.85,44.81,36.64,0.12
642380,0.49,0.85,44.81,36.64,0.12
642840,0.48,0.83,44.83,36.65,0.34
642910,0.58,0.85,44.83,36.66,0.3
643040,0.57,0.88,44.83,36.66,0.16
643060,0.54,0.88,44.83,36.66,0.16
643070,0.52,0.88,44.83,36.66,0.16
643210,0.54,0.86,44.83,36.66,0.07
643360,0.49,0.84,44.84,36.67,0.15
643390,0.53,0.84,44.84,36.67,0.09
643780,0.59,0.9,44.85,36.68,0.09
643810,0.62,0.9,44.85,36.68,0.18
644060,0.57,0.88,44.85,36.68,0.1
644180,0.55,0.89,44.86,36.68,0.08
644270,0.6,0.89,44.86,36.69,0.15
644470,0.57,0.89,44.86,36.69,0.15
644710,0.67,0.91,44.87,36.7,0.16
644750,0.68,0.92,44.87,36.7,0.16
645090,0.57,0.88,44.88,36.71,0.12
645670,0.63,0.86,44.89,36.72,0.12
645720,0.6,0.86,44.89,36.72,0.11
645730,0.6,0.87,44.89,36.72,0.11
645780,0.58,0.86,44.89,36.73,0.17
645860,0.62,0.85,44.9,36.73,0.15
645880,0.6,0.86,44.9,36.73,0.15
646080,0.6,0.87,44.9,36.73,0.23
646170,0.58,0.87,44.9,36.74,0.16
646180,0.58,0.87,44.9,36.74,0.16
646530,0.58,0.87,44.91,36.74,0.15
646630,0.59,0.87,44.91,36.75,0.16
646660,0.61,0.87,44.91,36.75,0.16
646730,0.58,0.88,44.92,36.75,0.11
646740,0.56,0.88,44.92,36.75,0.1
646800,0.57,0.89,44.92,36.75,0.16
646840,0.56,0.87,44.92,36.75,0.16
647030,0.59,0.87,44.92,36.76,0.1
647060,0.61,0.88,44.93,36.76,0.13
647160,0.66,0.89,44.93,36.76,0.09
647240,0.62,0.89,44.93,36.76,0.08
647250,0.63,0.89,44.93,36.76,0.08
647340,0.66,0.92,44.93,36.76,0.11
647370,0.67,0.92,44.93,36.76,0.11
647390,0.65,0.92,44.93,36.76,0.11
647450,0.65,0.94,44.93,36.77,0.09
647500,0.65,0.93,44.94,36.77,0.09
647520,0.62,0.9,44.94,36.77,0.15
647580,0.62,0.91,44.94,36.77,0.11
647690,0.63,0.9,44.94,36.77,0.14
647700,0.63,0.9,44.94,36.77,0.1
647730,0.6,0.89,44.94,36.77,0.1
647810,0.59,0.89,44.94,36.78,0.07
647860,0.58,0.89,44.94,36.78,0.13
647940,0.57,0.88,44.94,36.78,0.09
648260,0.65,0.89,44.95,36.79,0.09
648330,0.64,0.9,44.95,36.79,0.12
648410,0.59,0.9,44.95,36.79,0.17
648430,0.61,0.9,44.96,36.79,0.22
648730,0.5,0.9,44.96,36.8,0.09
648740,0.51,0.9,44.96,36.8,0.09
648860,0.58,0.91,44.96,36.8,0.19
648960,0.51,0.91,44.97,36.8,0.14
648970,0.51,0.91,44.97,36.8,0.14
649000,0.5,0.91,44.97,36.8,0.14
649060,0.5,0.91,44.97,36.8,0.18
649070,0.5,0.91,44.97,36.8,0.18
649440,0.5,0.91,44.97,36.81,0.1
649450,0.52,0.89,44.97,36.81,0.1
649460,0.51,0.89,44.98,36.81,0.1
649630,0.51,0.9,44.98,36.82,0.13
649720,0.5,0.9,44.98,36.82,0.1
649740,0.5,0.9,44.98,36.82,0.09
649780,0.49,0.9,44.98,36.82,0.09
649800,0.5,0.91,44.98,36.82,0.13
649810,0.52,0.91,44.98,36.82,0.13
649870,0.55,0.91,44.98,36.82,0.16
649960,0.49,0.87,44.98,36.82,0.19
650050,0.52,0.89,44.99,36.83,0.09
650190,0.54,0.87,44.99,36.83,0.1
650260,0.54,0.88,44.99,36.83,0.08
650430,0.59,0.9,44.99,36.83,0.12
650580,0.53,0.87,45.0,36.84,0.1
650640,0.52,0.89,45.0,36.84,0.14
650670,0.55,0.9,45.0,36.84,0.14
650720,0.58,0.9,45.0,36.84,0.11
650850,0.59,0.88,45.0,36.84,0.1
650910,0.61,0.89,45.0,36.85,0.15
650960,0.59,0.89,45.0,36.85,0.08
651040,0.57,0.89,45.01,36.85,0.09
651370,0.55,0.89,45.01,36.86,0.13
651580,0.51,0.89,45.02,36.86,0.12
651690,0.48,0.91,45.02,36.86,0.07
652090,0.53,0.88,45.03,36.87,0.1
652340,0.53,0.87,45.03,36.88,0.1
652480,0.67,0.87,45.03,36.88,0.12
652540,0.63,0.88,45.03,36.88,0.1
652610,0.63,0.88,45.04,36.88,0.08
652930,0.56,0.87,45.04,36.89,0.11
652970,0.55,0.86,45.04,36.89,0.11
653200,0.57,0.88,45.05,36.9,0.07
653570,0.49,0.86,45.06,36.91,0.14
653720,0.59,0.86,45.06,36.91,0.13
653730,0.55,0.86,45.06,36.91,0.13
653740,0.54,0.86,45.06,36.91,0.13
653850,0.57,0.87,45.07,36.91,0.11
653910,0.57,0.86,45.07,36.92,0.19
653960,0.53,0.86,45.07,36.92,0.12
654100,0.53,0.88,45.07,36.92,0.1
654150,0.55,0.88,45.07,36.92,0.12
654460,0.51,0.88,45.08,36.93,0.14
654710,0.54,0.89,45.09,36.94,0.12
654770,0.52,0.9,45.09,36.94,0.09
654810,0.51,0.89,45.09,36.94,0.08
655180,0.46,0.89,45.09,36.95,0.09
655320,0.49,0.9,45.1,36.95,0.12
655420,0.53,0.9,45.1,36.95,0.14
655640,0.57,0.91,45.1,36.96,0.19
655740,0.53,0.88,45.11,36.96,0.11
655750,0.54,0.88,45.11,36.96,0.11
655800,0.52,0.88,45.11,36.96,0.1
655950,0.49,0.88,45.11,36.96,0.14
655960,0.51,0.87,45.11,36.96,0.14
656000,0.55,0.88,45.11,36.97,0.11
656020,0.59,0.89,45.11,36.97,0.11
656110,0.56,0.88,45.12,36.97,0.16
656170,0.57,0.88,45.12,36.97,0.13
656290,0.56,0.88,45.12,36.97,0.13
656490,0.5,0.88,45.13,36.98,0.08
656530,0.52,0.87,45.13,36.98,0.09
656640,0.59,0.88,45.13,36.98,0.08
656820,0.51,0.87,45.13,36.99,0.12
656840,0.56,0.88,45.13,36.99,0.12
656890,0.59,0.88,45.13,36.99,0.11
657080,0.56,0.87,45.14,36.99,0.1
