time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429090,0.21,0.95,48.37,36.06,0.06
429190,0.29,0.96,48.37,36.07,0.04
429320,0.21,0.96,48.37,36.07,0.05
429400,0.23,0.96,48.37,36.07,0.05
429420,0.27,0.96,48.37,36.07,0.04
429680,0.34,0.95,48.38,36.07,0.06
429690,0.29,0.96,48.38,36.07,0.06
429700,0.26,0.95,48.38,36.07,0.06
429750,0.25,0.95,48.38,36.07,0.06
429770,0.24,0.95,48.38,36.07,0.06
429880,0.21,0.95,48.38,36.07,0.06
429890,0.2,0.95,48.38,36.07,0.06
429980,0.21,0.95,48.38,36.08,0.05
430020,0.22,0.96,48.38,36.08,0.03
430120,0.27,0.97,48.38,36.08,0.04
430170,0.29,0.96,48.38,36.08,0.03
430200,0.25,0.96,48.38,36.08,0.04
430250,0.39,0.96,48.38,36.08,0.04
430280,0.35,0.97,48.38,36.08,0.04
430300,0.36,0.97,48.39,36.08,0.04
430390,0.23,0.92,48.39,36.08,0.07
430460,0.27,0.93,48.39,36.08,0.04
430480,0.27,0.93,48.39,36.08,0.04
430720,0.2,0.94,48.39,36.09,0.05
430800,0.2,0.92,48.39,36.09,0.03
430910,0.18,0.92,48.4,36.09,0.03
430960,0.17,0.92,48.4,36.09,0.04
431070,0.24,0.94,48.4,36.09,0.03
431320,0.22,0.95,48.4,36.09,0.06
431360,0.2,0.95,48.4,36.09,0.07
431460,0.37,0.96,48.4,36.09,0.06
431740,0.22,0.96,48.41,36.1,0.02
431840,0.2,0.95,48.41,36.1,0.02
431990,0.19,0.95,48.41,36.1,0.02
432030,0.27,0.96,48.41,36.1,0.03
432050,0.31,0.96,48.41,36.1,0.03
432270,0.26,0.95,48.41,36.1,0.04
432370,0.43,0.97,48.41,36.1,0.03
432550,0.36,0.94,48.42,36.1,0.05
432630,0.42,0.94,48.42,36.1,0.07
432710,0.4,0.94,48.42,36.11,0.04
432740,0.38,0.94,48.42,36.11,0.09
432800,0.34,0.94,48.42,36.11,0.07
432830,0.26,0.93,48.42,36.11,0.07
432920,0.33,0.92,48.42,36.11,0.07
432970,0.33,0.92,48.42,36.11,0.08
433130,0.36,0.94,48.43,36.11,0.05
433140,0.35,0.95,48.43,36.11,0.07
433200,0.33,0.95,48.43,36.11,0.06
433230,0.32,0.95,48.43,36.11,0.06
433280,0.33,0.94,48.43,36.11,0.15
433370,0.29,0.93,48.43,36.11,0.08
433480,0.32,0.94,48.43,36.11,0.04
433600,0.3,0.95,48.43,36.12,0.03
433660,0.29,0.96,48.43,36.12,0.03
433680,0.33,0.97,48.43,36.12,0.03
433800,0.35,0.95,48.44,36.12,0.13
433860,0.29,0.93,48.44,36.12,0.06
433900,0.32,0.93,48.44,36.12,0.06
433950,0.23,0.91,48.44,36.12,0.03
434090,0.34,0.93,48.44,36.12,0.03
434160,0.33,0.93,48.44,36.12,0.06
434210,0.28,0.92,48.44,36.12,0.06
434300,0.4,0.92,48.45,36.12,0.09
434420,0.34,0.9,48.45,36.12,0.09
434710,0.29,0.91,48.45,36.13,0.06
434760,0.24,0.89,48.45,36.13,0.07
434840,0.26,0.89,48.46,36.13,0.18
434900,0.23,0.9,48.46,36.13,0.07
435070,0.25,0.89,48.46,36.13,0.04
435240,0.25,0.91,48.46,36.13,0.05
435250,0.24,0.92,48.46,36.13,0.05
435360,0.24,0.95,48.46,36.14,0.02
435380,0.2,0.92,48.46,36.14,0.02
435450,0.23,0.9,48.46,36.14,0.02
435560,0.24,0.9,48.46,36.14,0.03
435690,0.27,0.9,48.47,36.14,0.03
435830,0.29,0.89,48.47,36.14,0.08
436130,0.25,0.89,48.48,36.15,0.03
436140,0.24,0.89,48.48,36.15,0.02
436330,0.48,0.94,48.48,36.15,0.03
436360,0.4,0.96,48.48,36.15,0.03
436400,0.42,0.96,48.48,36.15,0.02
436460,0.43,0.97,48.48,36.15,0.03
436500,0.44,0.96,48.48,36.15,0.06
436630,0.42,0.93,48.49,36.15,0.03
436680,0.38,0.9,48.49,36.15,0.06
436690,0.39,0.9,48.49,36.15,0.06
436790,0.4,0.91,48.49,36.15,0.04
436840,0.38,0.86,48.49,36.15,0.17
437000,0.31,0.84,48.49,36.16,0.04
437090,0.45,0.85,48.49,36.16,0.02
437390,0.4,0.85,48.5,36.16,0.04
437450,0.3,0.85,48.5,36.16,0.03
437640,0.27,0.87,48.5,36.16,0.02
437690,0.28,0.88,48.51,36.16,0.02
437760,0.3,0.89,48.51,36.17,0.07
437890,0.35,0.89,48.51,36.17,0.03
437970,0.36,0.9,48.51,36.17,0.06
438010,0.41,0.9,48.51,36.17,0.07
438050,0.37,0.91,48.51,36.17,0.07
438120,0.31,0.88,48.51,36.17,0.07
438230,0.38,0.86,48.52,36.17,0.07
438300,0.23,0.83,48.52,36.17,0.03
438400,0.19,0.83,48.52,36.17,0.04
438420,0.2,0.83,48.52,36.17,0.05
438560,0.21,0.84,48.52,36.18,0.06
438900,0.18,0.84,48.53,36.18,0.02
439060,0.18,0.85,48.53,36.18,0.02
439520,0.35,0.87,48.54,36.19,0.03
439630,0.29,0.9,48.54,36.19,0.06
439640,0.31,0.9,48.54,36.19,0.06
439680,0.26,0.89,48.54,36.19,0.03
439810,0.29,0.86,48.54,36.19,0.02
439820,0.27,0.86,48.54,36.19,0.02
439870,0.32,0.86,48.54,36.19,0.02
439960,0.31,0.87,48.54,36.19,0.04
439970,0.33,0.87,48.55,36.19,0.04
439980,0.34,0.87,48.55,36.19,0.04
440080,0.48,0.88,48.55,36.19,0.04
440100,0.43,0.89,48.55,36.19,0.04
440150,0.42,0.91,48.55,36.19,0.04
440210,0.37,0.89,48.55,36.2,0.06
440310,0.36,0.89,48.55,36.2,0.04
440320,0.38,0.89,48.55,36.2,0.04
440480,0.37,0.89,48.55,36.2,0.04
440630,0.39,0.89,48.56,36.2,0.06
440660,0.41,0.9,48.56,36.2,0.03
440670,0.4,0.9,48.56,36.2,0.03
440700,0.37,0.9,48.56,36.2,0.05
440850,0.38,0.89,48.56,36.21,0.14
440950,0.4,0.9,48.57,36.21,0.22
440990,0.33,0.89,48.57,36.21,0.22
441050,0.32,0.89,48.57,36.21,0.04
441160,0.32,0.87,48.57,36.21,0.08
441310,0.34,0.86,48.57,36.21,0.04
441540,0.33,0.88,48.58,36.22,0.07
441680,0.27,0.87,48.58,36.22,0.05
441700,0.25,0.88,48.58,36.22,0.05
441720,0.26,0.88,48.58,36.22,0.06
441750,0.3,0.88,48.58,36.22,0.06
441880,0.37,0.87,48.58,36.22,0.03
442010,0.38,0.85,48.59,36.22,0.05
442030,0.37,0.84,48.59,36.22,0.06
442340,0.34,0.86,48.6,36.23,0.12
442510,0.43,0.88,48.6,36.23,0.08
442550,0.41,0.88,48.6,36.23,0.08
442590,0.43,0.88,48.6,36.23,0.18
442650,0.41,0.88,48.6,36.23,0.05
442800,0.47,0.88,48.6,36.23,0.03
442850,0.52,0.9,48.61,36.24,0.03
442950,0.47,0.9,48.61,36.24,0.03
442970,0.44,0.9,48.61,36.24,0.03
443010,0.36,0.88,48.61,36.24,0.05
443070,0.33,0.87,48.61,36.24,0.1
443160,0.28,0.87,48.61,36.24,0.03
443270,0.3,0.88,48.62,36.24,0.03
443280,0.33,0.89,48.62,36.24,0.02
443510,0.34,0.88,48.62,36.24,0.06
443530,0.36,0.88,48.62,36.24,0.04
443550,0.39,0.89,48.63,36.24,0.04
443610,0.42,0.88,48.63,36.24,0.04
443680,0.33,0.88,48.63,36.25,0.02
443870,0.37,0.91,48.63,36.25,0.04
443950,0.46,0.95,48.64,36.25,0.02
443970,0.55,0.94,48.64,36.25,0.02
444010,0.5,0.95,48.64,36.25,0.04
444250,0.43,0.91,48.64,36.25,0.05
444270,0.42,0.91,48.64,36.25,0.05
444280,0.45,0.91,48.64,36.25,0.05
444340,0.39,0.89,48.65,36.25,0.05
444410,0.35,0.89,48.65,36.26,0.05
444630,0.5,0.94,48.65,36.26,0.05
444680,0.54,0.92,48.66,36.26,0.08
444780,0.42,0.91,48.66,36.26,0.05
445170,0.3,0.91,48.67,36.27,0.08
445360,0.32,0.91,48.67,36.27,0.05
445390,0.39,0.91,48.67,36.27,0.11
445420,0.36,0.92,48.67,36.27,0.11
445490,0.37,0.93,48.67,36.27,0.14
445600,0.33,0.92,48.68,36.27,0.09
445720,0.32,0.91,48.68,36.27,0.06
445770,0.35,0.89,48.68,36.27,0.05
445870,0.29,0.9,48.68,36.27,0.03
445910,0.27,0.9,48.68,36.28,0.03
445940,0.28,0.89,48.68,36.28,0.02
445950,0.26,0.89,48.68,36.28,0.02
446060,0.46,0.91,48.69,36.28,0.07
446120,0.38,0.91,48.69,36.28,0.1
446440,0.42,0.9,48.7,36.28,0.12
446450,0.43,0.9,48.7,36.28,0.12
446670,0.31,0.87,48.7,36.29,0.05
446770,0.43,0.89,48.71,36.29,0.15
446940,0.53,0.96,48.71,36.29,0.13
446960,0.37,0.89,48.71,36.29,0.13
447040,0.75,0.86,48.71,36.29,0.16
447080,0.37,0.88,48.72,36.29,0.27
447100,0.45,0.9,48.72,36.29,0.27
447160,0.42,0.89,48.72,36.29,0.51
447360,0.44,0.9,48.72,36.3,0.26
447370,0.45,0.9,48.72,36.3,0.26
447390,0.46,0.9,48.73,36.3,0.26
447540,0.53,0.93,48.73,36.3,0.16
447750,0.52,0.93,48.74,36.3,0.16
447770,0.43,0.92,48.74,36.3,0.16
447860,0.46,0.91,48.74,36.31,0.11
447950,0.42,0.9,48.74,36.31,0.19
448130,0.42,0.93,48.75,36.31,0.19
448170,0.43,0.94,48.75,36.31,0.3
448180,0.39,0.94,48.75,36.31,0.3
448380,0.33,0.9,48.76,36.32,0.13
448570,0.44,0.92,48.76,36.32,0.07
448710,0.42,0.92,48.76,36.32,0.05
448760,0.39,0.92,48.76,36.32,0.08
448770,0.39,0.92,48.76,36.32,0.08
448880,0.43,0.93,48.76,36.32,0.05
448910,0.35,0.93,48.77,36.32,0.05
448970,0.49,0.97,48.77,36.32,0.08
449020,0.43,0.96,48.77,36.32,0.07
449080,0.52,0.97,48.77,36.32,0.05
449280,0.42,0.9,48.77,36.33,0.05
449320,0.43,0.9,48.77,36.33,0.05
449590,0.38,0.92,48.78,36.33,0.07
449660,0.37,0.92,48.78,36.33,0.07
449710,0.43,0.93,48.78,36.34,0.06
449740,0.43,0.93,48.78,36.34,0.06
449750,0.43,0.93,48.78,36.34,0.06
449860,0.4,0.94,48.78,36.34,0.08
449910,0.37,0.93,48.78,36.34,0.06
450120,0.48,0.92,48.79,36.34,0.06
450170,0.5,0.94,48.8,36.34,0.06
450200,0.55,0.94,48.8,36.34,0.05
450210,0.51,0.94,48.8,36.34,0.05
450380,0.41,0.92,48.8,36.35,0.14
450500,0.44,0.91,48.81,36.35,0.11
450570,0.44,0.92,48.81,36.35,0.1
450610,0.43,0.93,48.81,36.35,0.16
450650,0.44,0.92,48.81,36.35,0.16
450730,0.44,0.94,48.81,36.35,0.14
450860,0.4,0.95,48.81,36.35,0.07
450870,0.4,0.95,48.81,36.35,0.07
450910,0.42,0.94,48.81,36.35,0.05
450930,0.38,0.95,48.82,36.35,0.05
451050,0.32,0.95,48.82,36.36,0.08
451060,0.34,0.95,48.82,36.36,0.08
451070,0.35,0.95,48.82,36.36,0.08
451150,0.36,0.95,48.82,36.36,0.1
451210,0.56,0.96,48.82,36.36,0.11
451260,0.38,0.96,48.82,36.36,0.15
451330,0.38,0.94,48.82,36.36,0.13
451410,0.32,0.95,48.83,36.36,0.03
451790,0.26,0.91,48.83,36.37,0.05
451850,0.28,0.92,48.83,36.37,0.06
451980,0.21,0.9,48.83,36.37,0.1
452110,0.22,0.91,48.84,36.37,0.09
452140,0.31,0.9,48.84,36.37,0.09
452180,0.35,0.9,48.84,36.37,0.05
452470,0.46,0.94,48.85,36.37,0.05
452550,0.55,0.94,48.85,36.37,0.04
452620,0.47,0.95,48.85,36.38,0.07
452640,0.43,0.95,48.85,36.38,0.07
452700,0.5,0.95,48.85,36.38,0.06
452750,0.61,0.97,48.86,36.38,0.06
452770,0.6,0.97,48.86,36.38,0.06
452820,0.42,0.94,48.86,36.38,0.11
452860,0.53,0.96,48.86,36.38,0.11
452960,0.55,0.97,48.86,36.38,0.12
453560,0.62,0.95,48.88,36.39,0.13
453570,0.6,0.95,48.88,36.39,0.13
453590,0.58,0.95,48.88,36.39,0.13
453720,0.63,0.95,48.88,36.39,0.11
453790,0.58,0.94,48.89,36.39,0.27
453860,0.79,0.97,48.89,36.39,0.09
453940,0.79,0.94,48.89,36.4,0.13
453980,0.82,0.94,48.9,36.4,0.19
454000,0.79,0.93,48.9,36.4,0.19
454010,0.83,0.91,48.9,36.4,0.19
454020,0.81,0.91,48.9,36.4,0.1
454080,0.82,0.89,48.9,36.4,0.18
454120,0.83,0.9,48.9,36.4,0.18
454170,0.83,0.91,48.91,36.4,0.13
454250,0.8,0.91,48.91,36.4,0.11
454260,0.8,0.91,48.91,36.4,0.1
454300,0.77,0.91,48.91,36.4,0.1
454310,0.78,0.91,48.91,36.4,0.1
454400,0.76,0.91,48.92,36.4,0.08
454610,0.6,0.88,48.93,36.41,0.09
454650,0.61,0.88,48.93,36.41,0.1
454680,0.54,0.9,48.93,36.41,0.07
454700,0.55,0.88,48.93,36.41,0.07
454740,0.53,0.88,48.93,36.41,0.13
454750,0.55,0.87,48.93,36.41,0.13
455010,0.57,0.89,48.94,36.41,0.12
455050,0.64,0.89,48.94,36.41,0.15
455060,0.67,0.89,48.95,36.41,0.15
455130,0.71,0.93,48.95,36.42,0.11
455210,0.63,0.9,48.95,36.42,0.16
455250,0.68,0.89,48.95,36.42,0.22
455390,0.55,0.9,48.96,36.42,0.13
455420,0.64,0.9,48.96,36.42,0.1
455440,0.59,0.9,48.96,36.42,0.1
455490,0.56,0.9,48.96,36.42,0.1
455580,0.71,0.91,48.96,36.42,0.12
455700,0.67,0.93,48.97,36.42,0.1
455890,0.59,0.93,48.97,36.43,0.26
456020,0.63,0.94,48.98,36.43,0.22
456150,0.45,0.89,48.98,36.43,0.17
456330,0.59,0.9,48.98,36.44,0.29
456480,0.53,0.93,48.99,36.44,0.26
456700,0.52,0.91,48.99,36.44,0.2
456730,0.61,0.92,48.99,36.44,0.21
456920,0.56,0.93,49.0,36.45,0.25
456930,0.55,0.92,49.0,36.45,0.25
457110,0.56,0.92,49.01,36.45,0.17
457120,0.53,0.92,49.01,36.45,0.17
457300,0.59,0.95,49.01,36.46,0.16
457530,0.43,0.92,49.02,36.46,0.22
457790,0.45,0.92,49.03,36.46,0.11
458070,0.54,0.95,49.04,36.47,0.07
458360,0.65,0.94,49.05,36.48,0.16
458610,0.48,0.94,49.05,36.48,0.22
458800,0.72,0.96,49.06,36.49,0.06
458850,0.62,0.93,49.06,36.49,0.12
458860,0.59,0.92,49.06,36.49,0.12
458920,0.43,0.86,49.06,36.49,0.13
458930,0.51,0.87,49.06,36.49,0.13
458960,0.44,0.87,49.07,36.49,0.12
459000,0.46,0.84,49.07,36.49,0.14
459060,0.42,0.86,49.07,36.49,0.11
459130,0.43,0.87,49.07,36.49,0.09
459140,0.42,0.84,49.07,36.49,0.09
459160,0.44,0.84,49.07,36.49,0.09
459210,0.38,0.84,49.07,36.5,0.08
459540,0.48,0.86,49.08,36.5,0.12
459560,0.51,0.88,49.08,36.5,0.12
459910,0.38,0.84,49.09,36.51,0.13
460190,0.37,0.82,49.09,36.51,0.06
460300,0.43,0.83,49.09,36.51,0.05
460330,0.47,0.84,49.09,36.51,0.07
460540,0.45,0.87,49.1,36.52,0.09
460790,0.37,0.85,49.1,36.52,0.07
461100,0.45,0.84,49.11,36.52,0.07
461130,0.41,0.84,49.11,36.52,0.07
461140,0.39,0.83,49.11,36.52,0.07
461190,0.34,0.82,49.11,36.53,0.08
461230,0.44,0.83,49.11,36.53,0.05
461260,0.34,0.82,49.11,36.53,0.05
461340,0.31,0.83,49.11,36.53,0.05
461380,0.33,0.82,49.11,36.53,0.05
461580,0.34,0.83,49.12,36.53,0.04
461760,0.42,0.86,49.12,36.53,0.09
461780,0.35,0.86,49.12,36.53,0.09
461960,0.45,0.87,49.12,36.54,0.09
461970,0.43,0.87,49.12,36.54,0.09
462290,0.3,0.86,49.13,36.54,0.2
462310,0.41,0.87,49.13,36.54,0.17
462320,0.55,0.87,49.13,36.54,0.17
462330,0.55,0.88,49.13,36.54,0.17
462380,0.41,0.86,49.13,36.54,0.27
462420,0.43,0.84,49.13,36.54,0.27
462480,0.56,0.87,49.13,36.54,0.2
462490,0.58,0.87,49.13,36.54,0.2
462580,0.64,0.84,49.14,36.55,0.19
462630,0.52,0.84,49.14,36.55,0.12
462790,0.57,0.87,49.14,36.55,0.25
462800,0.58,0.87,49.14,36.55,0.25
462820,0.45,0.87,49.14,36.55,0.25
463030,0.35,0.85,49.15,36.55,0.11
463140,0.32,0.83,49.15,36.55,0.13
463210,0.44,0.85,49.15,36.56,0.09
463220,0.45,0.84,49.15,36.56,0.09
463340,0.32,0.84,49.15,36.56,0.08
463580,0.34,0.85,49.16,36.57,0.04
463610,0.33,0.86,49.16,36.57,0.04
463630,0.32,0.85,49.16,36.57,0.03
463700,0.38,0.86,49.16,36.57,0.04
463710,0.46,0.87,49.16,36.57,0.04
463790,0.56,0.92,49.17,36.57,0.03
463800,0.57,0.91,49.17,36.57,0.06
463960,0.34,0.88,49.17,36.58,0.05
464100,0.29,0.83,49.17,36.58,0.03
464230,0.34,0.84,49.18,36.58,0.08
464380,0.38,0.86,49.18,36.58,0.07
464400,0.35,0.86,49.18,36.58,0.06
464460,0.55,0.89,49.18,36.58,0.04
464480,0.63,0.89,49.18,36.59,0.04
464490,0.62,0.9,49.18,36.59,0.04
464530,0.58,0.94,49.18,36.59,0.07
464700,0.49,0.92,49.19,36.59,0.18
464710,0.48,0.92,49.19,36.59,0.18
464770,0.51,0.95,49.19,36.59,0.06
464810,0.41,0.91,49.2,36.59,0.06
464820,0.4,0.91,49.2,36.59,0.13
464850,0.39,0.91,49.2,36.59,0.13
464940,0.41,0.92,49.2,36.59,0.07
465200,0.35,0.87,49.2,36.6,0.08
465310,0.61,0.88,49.21,36.6,0.12
465400,0.46,0.89,49.21,36.6,0.09
465410,0.44,0.89,49.21,36.6,0.09
465470,0.47,0.89,49.21,36.6,0.04
465590,0.4,0.88,49.21,36.6,0.08
465670,0.42,0.89,49.21,36.61,0.14
465720,0.53,0.88,49.22,36.61,0.13
465740,0.48,0.88,49.22,36.61,0.13
465780,0.36,0.87,49.22,36.61,0.21
465860,0.4,0.87,49.22,36.61,0.11
466230,0.48,0.91,49.22,36.62,0.11
466240,0.49,0.91,49.22,36.62,0.11
466250,0.46,0.91,49.23,36.62,0.11
466290,0.43,0.9,49.23,36.62,0.1
466300,0.43,0.89,49.23,36.62,0.1
466350,0.33,0.88,49.23,36.62,0.13
466580,0.28,0.86,49.23,36.62,0.05
466660,0.42,0.86,49.23,36.62,0.03
466750,0.31,0.88,49.23,36.63,0.05
466790,0.3,0.87,49.23,36.63,0.05
466850,0.32,0.88,49.23,36.63,0.09
466860,0.38,0.88,49.23,36.63,0.08
466940,0.28,0.88,49.24,36.63,0.09
467140,0.31,0.87,49.24,36.63,0.03
467260,0.3,0.87,49.24,36.63,0.03
467280,0.28,0.87,49.24,36.63,0.03
467290,0.29,0.87,49.24,36.63,0.03
467350,0.3,0.88,49.24,36.64,0.06
467360,0.3,0.87,49.24,36.64,0.06
467380,0.28,0.87,49.24,36.64,0.06
467460,0.42,0.89,49.25,36.64,0.05
467500,0.31,0.87,49.25,36.64,0.05
467570,0.28,0.87,49.25,36.64,0.02
467590,0.29,0.87,49.25,36.64,0.02
467610,0.28,0.87,49.25,36.64,0.02
467770,0.31,0.89,49.26,36.65,0.03
467800,0.34,0.91,49.26,36.65,0.03
467830,0.32,0.92,49.26,36.65,0.04
467850,0.43,0.91,49.26,36.65,0.04
468090,0.32,0.89,49.26,36.66,0.04
468370,0.38,0.9,49.27,36.67,0.03
468380,0.36,0.9,49.27,36.67,0.03
468460,0.32,0.91,49.28,36.67,0.04
468470,0.29,0.91,49.28,36.67,0.04
468490,0.45,0.92,49.28,36.67,0.03
468580,0.23,0.86,49.28,36.67,0.05
468590,0.22,0.86,49.28,36.67,0.05
468840,0.41,0.88,49.29,36.68,0.03
469160,0.33,0.87,49.3,36.69,0.04
469290,0.41,0.91,49.3,36.69,0.06
469310,0.48,0.92,49.3,36.69,0.06
469320,0.46,0.93,49.3,36.7,0.06
469330,0.46,0.94,49.3,36.7,0.06
469620,0.29,0.88,49.31,36.71,0.06
469630,0.29,0.89,49.31,36.71,0.06
469720,0.43,0.92,49.32,36.71,0.03
469730,0.44,0.93,49.32,36.71,0.03
469840,0.38,0.92,49.32,36.72,0.2
469860,0.38,0.92,49.32,36.72,0.1
469980,0.27,0.9,49.33,36.72,0.08
470040,0.37,0.92,49.33,36.72,0.1
470090,0.32,0.91,49.33,36.72,0.1
470230,0.3,0.91,49.33,36.73,0.03
470280,0.4,0.92,49.34,36.73,0.04
470320,0.28,0.9,49.34,36.73,0.04
470490,0.27,0.88,49.34,36.74,0.04
470530,0.3,0.88,49.34,36.74,0.03
470580,0.35,0.88,49.34,36.74,0.08
470600,0.24,0.89,49.34,36.74,0.08
470620,0.3,0.9,49.35,36.74,0.08
470820,0.27,0.88,49.35,36.75,0.03
471010,0.28,0.86,49.36,36.75,0.03
471190,0.28,0.86,49.36,36.75,0.02
471260,0.25,0.86,49.36,36.75,0.02
471300,0.34,0.87,49.36,36.76,0.03
471330,0.29,0.86,49.36,36.76,0.03
471410,0.43,0.87,49.36,36.76,0.03
471470,0.32,0.89,49.36,36.76,0.08
471610,0.45,0.9,49.37,36.76,0.02
471660,0.35,0.91,49.37,36.76,0.04
471750,0.46,0.9,49.37,36.76,0.05
472300,0.48,0.9,49.38,36.78,0.04
472430,0.4,0.88,49.38,36.78,0.05
472530,0.38,0.89,49.39,36.78,0.06
472560,0.35,0.88,49.39,36.78,0.03
472660,0.37,0.89,49.39,36.78,0.06
472760,0.37,0.89,49.39,36.79,0.06
472830,0.41,0.9,49.39,36.79,0.04
472940,0.38,0.91,49.4,36.79,0.13
472980,0.45,0.91,49.4,36.79,0.07
472990,0.43,0.91,49.4,36.79,0.07
473160,0.38,0.88,49.4,36.79,0.06
473400,0.38,0.88,49.41,36.8,0.06
473590,0.51,0.9,49.41,36.8,0.04
473630,0.48,0.89,49.41,36.8,0.04
473640,0.48,0.9,49.41,36.8,0.08
473650,0.5,0.89,49.41,36.8,0.08
473930,0.35,0.9,49.42,36.81,0.04
473940,0.36,0.91,49.42,36.81,0.03
473960,0.34,0.91,49.42,36.81,0.03
473990,0.39,0.91,49.42,36.81,0.03
474010,0.41,0.91,49.42,36.81,0.02
474030,0.42,0.92,49.42,36.81,0.02
474090,0.41,0.92,49.42,36.81,0.03
474100,0.42,0.92,49.42,36.81,0.03
474210,0.38,0.91,49.42,36.81,0.04
474450,0.41,0.9,49.43,36.82,0.04
474560,0.41,0.92,49.43,36.82,0.04
474670,0.35,0.87,49.43,36.82,0.04
474830,0.29,0.89,49.43,36.82,0.03
475060,0.41,0.95,49.44,36.83,0.03
475110,0.36,0.93,49.44,36.83,0.03
475150,0.36,0.94,49.44,36.83,0.03
475410,0.41,0.91,49.44,36.83,0.05
475590,0.39,0.92,49.45,36.84,0.06
475660,0.37,0.91,49.45,36.84,0.1
475820,0.4,0.9,49.45,36.84,0.04
476050,0.32,0.89,49.46,36.84,0.11
476120,0.46,0.92,49.46,36.85,0.15
476200,0.37,0.91,49.46,36.85,0.06
476280,0.34,0.9,49.46,36.85,0.1
476330,0.31,0.88,49.46,36.85,0.1
476340,0.29,0.88,49.46,36.85,0.03
476410,0.36,0.88,49.46,36.85,0.04
476450,0.35,0.88,49.46,36.85,0.04
476530,0.39,0.89,49.47,36.85,0.06
476540,0.34,0.89,49.47,36.85,0.06
476630,0.29,0.88,49.47,36.86,0.03
476640,0.26,0.88,49.47,36.86,0.02
477210,0.4,0.92,49.48,36.86,0.04
477240,0.46,0.92,49.48,36.87,0.07
477580,0.49,0.91,49.49,36.88,0.1
477590,0.5,0.91,49.49,36.88,0.1
477690,0.3,0.9,49.49,36.88,0.05
477720,0.32,0.91,49.49,36.88,0.06
477860,0.37,0.93,49.49,36.88,0.06
477990,0.28,0.93,49.5,36.89,0.05
478230,0.25,0.89,49.5,36.89,0.11
478270,0.26,0.89,49.5,36.89,0.05
478320,0.31,0.9,49.5,36.89,0.06
478340,0.32,0.89,49.5,36.89,0.06
478430,0.21,0.89,49.5,36.89,0.06
478510,0.24,0.89,49.51,36.89,0.03
478760,0.24,0.89,49.51,36.9,0.04
478790,0.24,0.9,49.51,36.9,0.04
478810,0.24,0.89,49.51,36.9,0.03
478840,0.22,0.9,49.51,36.9,0.03
478860,0.22,0.9,49.51,36.9,0.04
478870,0.25,0.9,49.51,36.9,0.04
478980,0.29,0.92,49.51,36.9,0.02
479070,0.34,0.93,49.51,36.9,0.03
479160,0.38,0.97,49.52,36.9,0.03
479440,0.38,0.94,49.52,36.91,0.05
479800,0.28,0.92,49.53,36.91,0.07
479870,0.29,0.92,49.53,36.92,0.04
479920,0.3,0.92,49.53,36.92,0.09
480050,0.3,0.93,49.53,36.92,0.05
480440,0.26,0.93,49.54,36.92,0.05
480450,0.27,0.94,49.54,36.92,0.05
480540,0.24,0.91,49.54,36.93,0.04
480750,0.22,0.91,49.54,36.93,0.03
480810,0.24,0.91,49.54,36.93,0.03
480830,0.25,0.92,49.54,36.93,0.03
481040,0.34,0.9,49.55,36.93,0.04
481220,0.25,0.92,49.55,36.94,0.02
481500,0.22,0.91,49.55,36.94,0.03
481580,0.27,0.92,49.56,36.94,0.03
481590,0.28,0.92,49.56,36.94,0.03
481600,0.28,0.92,49.56,36.94,0.03
481610,0.27,0.93,49.56,36.94,0.03
481670,0.28,0.93,49.56,36.94,0.02
481680,0.29,0.94,49.56,36.94,0.03
481700,0.3,0.93,49.56,36.94,0.03
481760,0.27,0.93,49.56,36.95,0.03
481970,0.27,0.94,49.56,36.95,0.03
482010,0.29,0.95,49.56,36.95,0.03
482240,0.29,0.94,49.57,36.95,0.05
482370,0.25,0.93,49.57,36.96,0.03
482400,0.27,0.94,49.57,36.96,0.02
482470,0.44,0.94,49.57,36.96,0.03
482660,0.26,0.93,49.58,36.96,0.03
483110,0.21,0.92,49.58,36.97,0.03
483240,0.27,0.94,49.59,36.97,0.04
483270,0.36,0.94,49.59,36.97,0.04
483540,0.25,0.93,49.59,36.98,0.03
483590,0.28,0.93,49.59,36.98,0.03
483640,0.26,0.93,49.59,36.98,0.03
483760,0.23,0.93,49.6,36.98,0.03
483790,0.25,0.93,49.6,36.98,0.02
483800,0.24,0.93,49.6,36.98,0.02
484080,0.26,0.93,49.6,36.99,0.03
484150,0.39,0.97,49.6,36.99,0.04
484160,0.38,0.96,49.6,36.99,0.04
484350,0.33,0.94,49.61,36.99,0.09
484550,0.22,0.93,49.61,36.99,0.05
484720,0.25,0.93,49.61,37.0,0.06
484810,0.27,0.94,49.62,37.0,0.08
484850,0.26,0.93,49.62,37.0,0.08
484900,0.25,0.94,49.62,37.0,0.13
484920,0.22,0.94,49.62,37.0,0.05
484990,0.29,0.95,49.62,37.0,0.06
485030,0.25,0.94,49.62,37.0,0.06
485190,0.32,0.94,49.62,37.0,0.04
485230,0.25,0.93,49.62,37.0,0.07
485300,0.23,0.94,49.62,37.01,0.03
485320,0.28,0.94,49.62,37.01,0.03
485430,0.28,0.95,49.63,37.01,0.04
485550,0.32,0.97,49.63,37.01,0.02
485570,0.33,0.96,49.63,37.01,0.02
485670,0.25,0.96,49.63,37.01,0.03
485760,0.29,0.97,49.63,37.01,0.03
