time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429530,0.24,0.93,39.88,29.65,0.02
429570,0.24,0.95,39.88,29.65,0.02
429590,0.2,0.95,39.88,29.65,0.02
429770,0.18,0.95,39.89,29.65,0.03
429850,0.19,0.94,39.89,29.65,0.03
429920,0.17,0.94,39.89,29.65,0.02
430070,0.15,0.94,39.89,29.65,0.03
430180,0.25,0.96,39.89,29.65,0.02
430420,0.17,0.92,39.89,29.65,0.02
430450,0.17,0.92,39.89,29.65,0.02
430750,0.23,0.93,39.9,29.66,0.02
430840,0.14,0.94,39.9,29.66,0.01
430880,0.14,0.94,39.9,29.66,0.01
430990,0.11,0.94,39.9,29.66,0.02
431000,0.11,0.94,39.9,29.66,0.02
431140,0.21,0.97,39.9,29.66,0.02
431180,0.18,0.96,39.9,29.66,0.02
431200,0.18,0.96,39.9,29.66,0.02
431250,0.16,0.96,39.9,29.66,0.03
431310,0.15,0.96,39.9,29.66,0.05
431320,0.16,0.96,39.9,29.66,0.05
431390,0.13,0.95,39.9,29.66,0.05
431530,0.14,0.95,39.9,29.66,0.04
431580,0.13,0.95,39.9,29.66,0.03
431650,0.14,0.94,39.9,29.66,0.02
431740,0.15,0.95,39.9,29.66,0.01
431750,0.15,0.95,39.9,29.66,0.01
431880,0.16,0.96,39.91,29.66,0.01
432070,0.16,0.96,39.91,29.67,0.03
432140,0.19,0.93,39.91,29.67,0.02
432190,0.21,0.94,39.91,29.67,0.02
432220,0.23,0.94,39.91,29.67,0.02
432350,0.24,0.95,39.91,29.67,0.02
432420,0.28,0.97,39.91,29.67,0.02
432490,0.3,0.95,39.91,29.67,0.13
432530,0.26,0.94,39.91,29.67,0.13
432570,0.23,0.94,39.91,29.67,0.08
432680,0.2,0.92,39.91,29.67,0.03
432750,0.27,0.93,39.92,29.67,0.03
432790,0.23,0.93,39.92,29.67,0.05
432900,0.2,0.93,39.92,29.67,0.05
432970,0.18,0.92,39.92,29.68,0.03
433220,0.22,0.93,39.92,29.68,0.02
433240,0.33,0.94,39.92,29.68,0.02
433260,0.25,0.94,39.92,29.68,0.03
433290,0.23,0.93,39.92,29.68,0.03
433310,0.25,0.93,39.92,29.68,0.03
433330,0.26,0.92,39.92,29.68,0.03
433430,0.19,0.89,39.92,29.68,0.02
433480,0.23,0.9,39.92,29.68,0.02
433490,0.22,0.9,39.92,29.68,0.02
433570,0.23,0.93,39.92,29.68,0.02
433590,0.22,0.94,39.93,29.68,0.02
433690,0.23,0.93,39.93,29.68,0.02
433750,0.21,0.92,39.93,29.68,0.03
433800,0.16,0.92,39.93,29.68,0.01
433810,0.21,0.93,39.93,29.68,0.01
433860,0.22,0.93,39.93,29.68,0.02
434010,0.19,0.89,39.93,29.69,0.02
434050,0.21,0.9,39.93,29.69,0.03
434070,0.26,0.9,39.93,29.69,0.03
434080,0.27,0.9,39.93,29.69,0.03
434180,0.37,0.89,39.93,29.69,0.04
434220,0.38,0.9,39.93,29.69,0.03
434250,0.39,0.9,39.93,29.69,0.03
434300,0.4,0.89,39.93,29.69,0.02
434470,0.39,0.91,39.94,29.69,0.16
434970,0.17,0.89,39.94,29.69,0.08
435030,0.16,0.9,39.94,29.7,0.06
435050,0.23,0.9,39.94,29.7,0.06
435070,0.2,0.9,39.94,29.7,0.03
435100,0.16,0.9,39.94,29.7,0.03
435220,0.18,0.92,39.95,29.7,0.02
435230,0.17,0.92,39.95,29.7,0.02
435240,0.26,0.92,39.95,29.7,0.03
435270,0.27,0.93,39.95,29.7,0.03
435340,0.18,0.95,39.95,29.7,0.04
435350,0.22,0.95,39.95,29.7,0.04
435490,0.18,0.93,39.95,29.7,0.03
435530,0.15,0.91,39.95,29.7,0.03
435570,0.18,0.91,39.95,29.7,0.03
435630,0.16,0.91,39.95,29.7,0.02
435660,0.16,0.91,39.95,29.7,0.03
435780,0.14,0.91,39.95,29.7,0.07
435870,0.21,0.91,39.95,29.7,0.04
436030,0.21,0.93,39.96,29.7,0.02
436070,0.2,0.92,39.96,29.7,0.02
436260,0.27,0.95,39.96,29.71,0.05
436280,0.26,0.95,39.96,29.71,0.05
436310,0.3,0.96,39.96,29.71,0.05
436330,0.28,0.96,39.96,29.71,0.01
436480,0.36,0.96,39.96,29.71,0.01
436540,0.36,0.97,39.96,29.71,0.02
436560,0.34,0.97,39.96,29.71,0.03
436600,0.33,0.95,39.96,29.71,0.03
436810,0.3,0.89,39.97,29.71,0.17
436840,0.27,0.88,39.97,29.71,0.17
437090,0.39,0.88,39.97,29.71,0.02
437150,0.33,0.87,39.97,29.72,0.03
437200,0.28,0.86,39.97,29.72,0.05
437240,0.28,0.86,39.97,29.72,0.05
437270,0.27,0.86,39.97,29.72,0.05
437340,0.24,0.86,39.97,29.72,0.04
437530,0.21,0.87,39.98,29.72,0.03
437630,0.18,0.88,39.98,29.72,0.02
437830,0.22,0.88,39.98,29.72,0.04
437840,0.19,0.88,39.98,29.72,0.04
437860,0.17,0.88,39.98,29.72,0.04
437890,0.26,0.9,39.98,29.72,0.02
437900,0.27,0.91,39.98,29.72,0.02
438020,0.23,0.89,39.98,29.72,0.06
438070,0.23,0.88,39.98,29.72,0.04
438350,0.24,0.89,39.99,29.73,0.06
438510,0.14,0.85,39.99,29.73,0.05
438550,0.13,0.85,39.99,29.73,0.06
438570,0.12,0.86,39.99,29.73,0.06
438600,0.1,0.86,39.99,29.73,0.04
438640,0.18,0.86,39.99,29.73,0.04
438860,0.2,0.88,40.0,29.73,0.05
438870,0.19,0.89,40.0,29.73,0.05
439110,0.17,0.88,40.0,29.73,0.02
439150,0.14,0.87,40.0,29.73,0.01
439190,0.17,0.88,40.0,29.73,0.01
439200,0.17,0.88,40.0,29.73,0.01
439240,0.2,0.87,40.0,29.74,0.01
439500,0.25,0.9,40.0,29.74,0.05
439800,0.26,0.9,40.01,29.74,0.05
440020,0.28,0.9,40.01,29.74,0.03
440170,0.22,0.91,40.01,29.74,0.05
440350,0.21,0.9,40.02,29.75,0.02
440560,0.26,0.92,40.02,29.75,0.01
440760,0.19,0.91,40.02,29.75,0.02
440830,0.22,0.9,40.02,29.75,0.03
440900,0.19,0.9,40.03,29.75,0.06
440970,0.23,0.92,40.03,29.75,0.14
441030,0.21,0.92,40.03,29.75,0.05
441100,0.23,0.91,40.03,29.76,0.03
441130,0.26,0.91,40.03,29.76,0.05
441190,0.22,0.9,40.03,29.76,0.06
441300,0.14,0.9,40.03,29.76,0.02
441460,0.25,0.91,40.03,29.76,0.08
441530,0.21,0.91,40.04,29.76,0.06
441680,0.22,0.91,40.04,29.76,0.03
441730,0.23,0.91,40.04,29.76,0.04
441880,0.25,0.89,40.05,29.77,0.03
441920,0.39,0.91,40.05,29.77,0.05
441940,0.33,0.92,40.05,29.77,0.05
441980,0.31,0.9,40.05,29.77,0.03
442070,0.35,0.89,40.05,29.77,0.06
442160,0.27,0.89,40.06,29.77,0.03
442240,0.26,0.88,40.06,29.77,0.07
442250,0.26,0.88,40.06,29.77,0.07
442310,0.26,0.88,40.06,29.77,0.05
442340,0.29,0.89,40.06,29.77,0.09
442380,0.38,0.9,40.06,29.77,0.03
442390,0.37,0.9,40.06,29.77,0.03
442440,0.32,0.9,40.06,29.77,0.05
442490,0.29,0.91,40.06,29.77,0.05
442590,0.33,0.91,40.07,29.77,0.19
442660,0.22,0.88,40.07,29.78,0.06
442720,0.27,0.89,40.07,29.78,0.02
442750,0.36,0.89,40.07,29.78,0.04
442760,0.35,0.89,40.07,29.78,0.04
442780,0.42,0.9,40.07,29.78,0.04
442790,0.42,0.89,40.07,29.78,0.04
442940,0.34,0.92,40.07,29.78,0.03
443040,0.32,0.91,40.08,29.78,0.06
443100,0.31,0.9,40.08,29.78,0.06
443170,0.23,0.88,40.08,29.78,0.02
443230,0.26,0.92,40.08,29.78,0.03
443320,0.44,0.93,40.08,29.78,0.03
443350,0.52,0.94,40.08,29.78,0.03
443390,0.41,0.94,40.08,29.79,0.03
443580,0.31,0.92,40.09,29.79,0.02
444080,0.3,0.93,40.1,29.79,0.04
444160,0.27,0.92,40.1,29.79,0.05
444190,0.28,0.93,40.1,29.79,0.06
444300,0.32,0.93,40.11,29.8,0.04
444380,0.37,0.93,40.11,29.8,0.03
444410,0.33,0.93,40.11,29.8,0.03
444440,0.3,0.92,40.11,29.8,0.06
444540,0.31,0.94,40.11,29.8,0.04
444790,0.37,0.95,40.12,29.8,0.08
444840,0.47,0.94,40.12,29.8,0.1
445070,0.4,0.94,40.13,29.81,0.09
445150,0.24,0.94,40.13,29.81,0.04
445240,0.26,0.93,40.13,29.81,0.05
445290,0.34,0.95,40.13,29.81,0.05
445350,0.29,0.92,40.13,29.81,0.05
445360,0.27,0.92,40.13,29.81,0.05
445370,0.29,0.93,40.13,29.81,0.05
445500,0.29,0.94,40.13,29.81,0.16
445540,0.28,0.93,40.13,29.81,0.16
445830,0.21,0.92,40.14,29.82,0.02
445890,0.29,0.93,40.14,29.82,0.03
446100,0.42,0.95,40.15,29.82,0.08
446350,0.53,0.94,40.15,29.82,0.08
446370,0.29,0.96,40.15,29.82,0.08
446410,0.34,0.96,40.15,29.82,0.08
446530,0.39,0.96,40.16,29.82,0.11
446550,0.38,0.95,40.16,29.83,0.11
446730,0.3,0.94,40.16,29.83,0.06
446780,0.31,0.95,40.16,29.83,0.11
447060,0.42,0.97,40.17,29.83,0.09
447140,0.39,0.94,40.17,29.83,0.04
447410,0.27,0.92,40.18,29.84,0.06
447680,0.43,0.95,40.19,29.84,0.09
447890,0.37,0.96,40.19,29.84,0.08
447900,0.45,0.96,40.19,29.84,0.12
448000,0.32,0.95,40.2,29.84,0.11
448190,0.36,0.97,40.2,29.85,0.11
448260,0.28,0.92,40.2,29.85,0.09
448300,0.28,0.93,40.2,29.85,0.09
448490,0.25,0.93,40.21,29.85,0.03
448570,0.32,0.94,40.21,29.85,0.03
448660,0.26,0.94,40.21,29.85,0.04
448730,0.33,0.94,40.21,29.85,0.04
448770,0.31,0.94,40.21,29.85,0.04
448790,0.32,0.94,40.21,29.86,0.04
448870,0.34,0.96,40.21,29.86,0.04
448920,0.27,0.96,40.21,29.86,0.05
448980,0.32,0.96,40.22,29.86,0.12
448990,0.3,0.97,40.22,29.86,0.12
449000,0.32,0.97,40.22,29.86,0.12
449020,0.34,0.96,40.22,29.86,0.12
449030,0.33,0.96,40.22,29.86,0.12
449040,0.29,0.95,40.22,29.86,0.04
449050,0.27,0.96,40.22,29.86,0.04
449180,0.28,0.93,40.22,29.86,0.04
449210,0.3,0.94,40.22,29.86,0.04
449280,0.32,0.92,40.22,29.86,0.02
449290,0.31,0.93,40.22,29.86,0.02
449410,0.32,0.93,40.22,29.86,0.04
449460,0.33,0.93,40.22,29.86,0.03
449520,0.35,0.95,40.23,29.87,0.04
449690,0.28,0.92,40.23,29.87,0.05
449720,0.25,0.92,40.23,29.87,0.03
450060,0.41,0.94,40.24,29.87,0.06
450100,0.39,0.95,40.24,29.87,0.06
450270,0.47,0.93,40.25,29.87,0.06
450290,0.6,0.95,40.25,29.88,0.06
450410,0.49,0.94,40.25,29.88,0.1
450890,0.32,0.95,40.26,29.88,0.07
451090,0.26,0.94,40.26,29.89,0.04
451360,0.34,0.96,40.27,29.89,0.04
451380,0.33,0.95,40.27,29.89,0.03
451480,0.3,0.94,40.27,29.89,0.02
451680,0.33,0.95,40.27,29.89,0.03
451690,0.34,0.96,40.27,29.89,0.03
451710,0.36,0.96,40.27,29.89,0.03
451750,0.32,0.96,40.27,29.89,0.04
451790,0.26,0.93,40.27,29.89,0.04
451920,0.26,0.93,40.28,29.9,0.04
451940,0.26,0.93,40.28,29.9,0.04
451970,0.24,0.94,40.28,29.9,0.04
452000,0.25,0.93,40.28,29.9,0.14
452150,0.21,0.91,40.28,29.9,0.09
452490,0.33,0.96,40.29,29.9,0.04
452500,0.32,0.96,40.29,29.9,0.04
452640,0.49,0.97,40.29,29.91,0.08
452650,0.48,0.94,40.29,29.91,0.08
452780,0.42,0.93,40.3,29.91,0.04
452810,0.37,0.9,40.3,29.91,0.04
452880,0.35,0.93,40.3,29.91,0.11
452980,0.34,0.94,40.3,29.91,0.09
453220,0.44,0.91,40.31,29.91,0.15
453230,0.47,0.9,40.31,29.91,0.15
453260,0.41,0.9,40.31,29.91,0.13
453420,0.51,0.93,40.31,29.92,0.07
453500,0.47,0.95,40.31,29.92,0.1
453590,0.52,0.93,40.32,29.92,0.09
453790,0.53,0.95,40.32,29.92,0.09
453890,0.81,0.96,40.33,29.92,0.08
453970,0.8,0.94,40.33,29.92,0.1
453980,0.79,0.93,40.33,29.92,0.1
454020,0.78,0.93,40.33,29.93,0.1
454090,0.8,0.93,40.34,29.93,0.09
454240,0.77,0.92,40.35,29.93,0.06
454250,0.78,0.92,40.35,29.93,0.06
454320,0.75,0.9,40.35,29.93,0.12
454340,0.75,0.91,40.35,29.93,0.12
454480,0.59,0.89,40.36,29.93,0.09
454710,0.53,0.86,40.37,29.93,0.1
454740,0.41,0.87,40.37,29.93,0.14
454860,0.49,0.92,40.37,29.94,0.11
455020,0.45,0.93,40.37,29.94,0.05
455300,0.53,0.92,40.38,29.94,0.07
455390,0.48,0.9,40.38,29.94,0.04
455530,0.36,0.88,40.39,29.95,0.03
455550,0.51,0.89,40.39,29.95,0.03
455570,0.56,0.9,40.39,29.95,0.03
455730,0.5,0.91,40.39,29.95,0.05
455770,0.53,0.92,40.39,29.95,0.06
455850,0.57,0.93,40.39,29.95,0.12
455980,0.63,0.96,40.4,29.95,0.13
456070,0.47,0.89,40.4,29.95,0.12
456140,0.45,0.9,40.4,29.96,0.09
456150,0.4,0.89,40.4,29.96,0.09
456190,0.4,0.9,40.4,29.96,0.09
456270,0.42,0.9,40.4,29.96,0.08
456360,0.39,0.89,40.41,29.96,0.16
456530,0.56,0.91,40.41,29.96,0.13
456560,0.57,0.91,40.41,29.96,0.14
456570,0.54,0.91,40.41,29.96,0.14
456690,0.57,0.9,40.41,29.96,0.08
456790,0.49,0.91,40.41,29.96,0.07
456810,0.46,0.91,40.42,29.96,0.07
456840,0.42,0.9,40.42,29.96,0.15
456950,0.52,0.88,40.42,29.97,0.18
457260,0.55,0.95,40.43,29.97,0.12
457310,0.51,0.93,40.43,29.97,0.12
457470,0.54,0.92,40.43,29.98,0.15
457590,0.44,0.9,40.44,29.98,0.11
457660,0.41,0.9,40.44,29.98,0.07
457690,0.44,0.9,40.44,29.98,0.12
457720,0.48,0.91,40.44,29.98,0.12
457780,0.39,0.9,40.44,29.98,0.08
457850,0.42,0.92,40.44,29.98,0.12
457890,0.5,0.9,40.44,29.98,0.15
457910,0.43,0.91,40.44,29.98,0.15
457940,0.47,0.93,40.45,29.98,0.19
457960,0.43,0.92,40.45,29.98,0.19
458100,0.43,0.91,40.45,29.98,0.12
458150,0.57,0.9,40.45,29.99,0.12
458170,0.63,0.91,40.45,29.99,0.22
458250,0.63,0.92,40.45,29.99,0.22
458370,0.69,0.95,40.46,29.99,0.26
458630,0.44,0.93,40.47,30.0,0.2
458720,0.38,0.95,40.47,30.0,0.14
458760,0.41,0.93,40.47,30.0,0.14
458810,0.49,0.97,40.47,30.0,0.14
458940,0.49,0.95,40.48,30.0,0.1
459130,0.51,0.92,40.48,30.01,0.18
459160,0.53,0.91,40.48,30.01,0.18
459170,0.46,0.9,40.48,30.01,0.18
459230,0.42,0.91,40.48,30.01,0.12
459270,0.39,0.92,40.48,30.01,0.06
459350,0.38,0.92,40.49,30.01,0.04
459600,0.61,0.93,40.49,30.02,0.11
459630,0.53,0.92,40.49,30.02,0.11
459850,0.34,0.9,40.5,30.02,0.05
459860,0.38,0.91,40.5,30.02,0.05
459890,0.35,0.91,40.5,30.02,0.05
459980,0.37,0.92,40.5,30.02,0.05
460030,0.52,0.91,40.5,30.02,0.04
460170,0.36,0.91,40.5,30.02,0.05
460310,0.38,0.91,40.51,30.03,0.07
460370,0.42,0.92,40.51,30.03,0.06
460420,0.4,0.93,40.51,30.03,0.02
460570,0.4,0.92,40.51,30.03,0.03
460670,0.45,0.95,40.51,30.03,0.06
460710,0.42,0.93,40.51,30.03,0.06
460760,0.38,0.94,40.51,30.03,0.06
460940,0.52,0.93,40.52,30.03,0.05
461000,0.38,0.93,40.52,30.04,0.05
461040,0.41,0.94,40.52,30.04,0.05
461160,0.33,0.91,40.52,30.04,0.05
461220,0.27,0.92,40.52,30.04,0.06
461330,0.19,0.91,40.52,30.04,0.07
461450,0.25,0.93,40.53,30.04,0.02
461590,0.27,0.93,40.53,30.04,0.05
461680,0.38,0.92,40.53,30.04,0.03
461840,0.3,0.9,40.53,30.05,0.05
461980,0.53,0.91,40.54,30.05,0.09
461990,0.37,0.91,40.54,30.05,0.09
462010,0.47,0.91,40.54,30.05,0.14
462040,0.34,0.91,40.54,30.05,0.14
462270,0.37,0.85,40.54,30.05,0.21
462290,0.37,0.85,40.54,30.05,0.21
462450,0.48,0.86,40.54,30.06,0.28
462520,0.37,0.88,40.54,30.06,0.17
462530,0.41,0.88,40.54,30.06,0.17
462640,0.5,0.88,40.55,30.06,0.23
462670,0.42,0.88,40.55,30.06,0.18
462700,0.38,0.88,40.55,30.06,0.18
462790,0.45,0.9,40.55,30.06,0.17
462870,0.28,0.88,40.55,30.06,0.11
463020,0.24,0.86,40.55,30.07,0.08
463030,0.21,0.86,40.55,30.07,0.08
463120,0.24,0.88,40.55,30.07,0.04
463230,0.28,0.88,40.56,30.07,0.08
463400,0.3,0.88,40.56,30.07,0.04
463480,0.27,0.89,40.56,30.07,0.04
463500,0.26,0.88,40.56,30.07,0.07
463510,0.3,0.89,40.56,30.07,0.07
463550,0.4,0.9,40.56,30.07,0.07
463640,0.31,0.92,40.56,30.07,0.03
463710,0.4,0.94,40.56,30.07,0.04
463750,0.51,0.9,40.56,30.07,0.04
463800,0.52,0.92,40.56,30.08,0.05
463980,0.37,0.91,40.57,30.08,0.03
464080,0.31,0.88,40.57,30.08,0.03
464140,0.27,0.88,40.57,30.08,0.03
464220,0.56,0.9,40.57,30.08,0.09
464400,0.3,0.89,40.57,30.08,0.06
464410,0.35,0.9,40.57,30.08,0.06
464540,0.49,0.97,40.58,30.09,0.07
464560,0.52,0.97,40.58,30.09,0.07
464750,0.34,0.95,40.59,30.09,0.07
464770,0.38,0.94,40.59,30.09,0.05
464890,0.44,0.93,40.59,30.09,0.09
465060,0.38,0.89,40.59,30.1,0.06
465080,0.36,0.9,40.59,30.1,0.06
465090,0.36,0.89,40.6,30.1,0.06
465100,0.37,0.89,40.6,30.1,0.06
465210,0.36,0.89,40.6,30.1,0.04
465370,0.39,0.87,40.6,30.1,0.06
465450,0.32,0.87,40.6,30.1,0.04
465460,0.41,0.88,40.6,30.1,0.04
465550,0.34,0.88,40.6,30.1,0.06
465770,0.34,0.88,40.61,30.11,0.08
465820,0.34,0.87,40.61,30.11,0.12
465860,0.37,0.88,40.61,30.11,0.08
466000,0.46,0.89,40.61,30.11,0.04
466060,0.31,0.88,40.61,30.11,0.12
466100,0.34,0.89,40.61,30.11,0.05
466140,0.46,0.92,40.61,30.11,0.04
466150,0.49,0.93,40.61,30.11,0.04
466230,0.47,0.91,40.61,30.11,0.05
466350,0.3,0.89,40.62,30.11,0.08
466500,0.32,0.89,40.62,30.11,0.04
466510,0.34,0.9,40.62,30.11,0.04
466530,0.36,0.9,40.62,30.11,0.04
466820,0.35,0.91,40.62,30.12,0.08
466940,0.35,0.9,40.62,30.12,0.08
467360,0.4,0.93,40.63,30.13,0.08
467450,0.39,0.92,40.63,30.13,0.03
467470,0.34,0.91,40.63,30.13,0.04
467650,0.31,0.92,40.63,30.13,0.02
467680,0.34,0.92,40.63,30.13,0.02
467700,0.32,0.92,40.63,30.13,0.04
467770,0.35,0.9,40.63,30.13,0.03
467980,0.32,0.91,40.64,30.13,0.03
468040,0.31,0.92,40.64,30.13,0.04
468180,0.28,0.92,40.64,30.14,0.09
468260,0.3,0.92,40.64,30.14,0.07
468410,0.37,0.93,40.64,30.14,0.05
468440,0.33,0.94,40.64,30.14,0.02
468450,0.32,0.94,40.64,30.14,0.02
468470,0.31,0.94,40.64,30.14,0.02
468560,0.27,0.89,40.65,30.14,0.03
468620,0.28,0.88,40.65,30.14,0.04
468640,0.25,0.87,40.65,30.14,0.04
468710,0.27,0.88,40.65,30.14,0.04
468770,0.3,0.88,40.65,30.15,0.07
468810,0.32,0.88,40.65,30.15,0.06
468930,0.42,0.89,40.65,30.15,0.03
469060,0.3,0.89,40.65,30.15,0.03
469200,0.33,0.89,40.66,30.15,0.03
469210,0.37,0.9,40.66,30.15,0.03
469260,0.22,0.89,40.66,30.15,0.06
469290,0.27,0.9,40.66,30.15,0.06
469300,0.36,0.91,40.66,30.15,0.06
469430,0.28,0.9,40.66,30.15,0.03
469450,0.23,0.9,40.66,30.15,0.03
470070,0.31,0.92,40.67,30.16,0.06
470320,0.33,0.92,40.67,30.16,0.03
470370,0.31,0.92,40.67,30.17,0.04
470440,0.28,0.92,40.67,30.17,0.02
470460,0.28,0.92,40.67,30.17,0.02
470530,0.29,0.91,40.67,30.17,0.02
470590,0.27,0.91,40.67,30.17,0.07
470670,0.27,0.92,40.67,30.17,0.03
470740,0.27,0.91,40.68,30.17,0.03
470770,0.29,0.91,40.68,30.17,0.02
470780,0.27,0.91,40.68,30.17,0.02
470880,0.25,0.91,40.68,30.17,0.02
470890,0.26,0.91,40.68,30.17,0.02
471140,0.21,0.9,40.68,30.17,0.01
471210,0.21,0.89,40.68,30.17,0.02
471410,0.25,0.89,40.68,30.18,0.02
471440,0.29,0.9,40.68,30.18,0.04
471750,0.34,0.92,40.68,30.18,0.04
471970,0.34,0.9,40.69,30.18,0.02
472190,0.35,0.92,40.69,30.19,0.02
472240,0.3,0.9,40.69,30.19,0.02
472260,0.27,0.9,40.69,30.19,0.02
472350,0.27,0.9,40.69,30.19,0.03
472390,0.27,0.89,40.69,30.19,0.02
472400,0.28,0.89,40.69,30.19,0.02
472410,0.26,0.89,40.69,30.19,0.02
472460,0.3,0.9,40.69,30.19,0.03
472610,0.28,0.9,40.69,30.19,0.01
472650,0.27,0.9,40.69,30.19,0.01
472660,0.22,0.9,40.69,30.19,0.01
472770,0.22,0.89,40.69,30.19,0.02
472850,0.32,0.91,40.7,30.19,0.02
472870,0.31,0.91,40.7,30.19,0.03
472900,0.32,0.92,40.7,30.19,0.03
472970,0.34,0.92,40.7,30.2,0.02
473070,0.3,0.92,40.7,30.2,0.08
473120,0.25,0.9,40.7,30.2,0.06
473190,0.28,0.91,40.7,30.2,0.05
473230,0.24,0.9,40.7,30.2,0.03
473270,0.25,0.89,40.7,30.2,0.03
473350,0.26,0.9,40.7,30.2,0.02
473360,0.29,0.9,40.7,30.2,0.02
473460,0.29,0.9,40.7,30.2,0.02
473610,0.3,0.92,40.7,30.2,0.06
473730,0.29,0.9,40.71,30.2,0.09
473780,0.28,0.91,40.71,30.21,0.07
473920,0.28,0.91,40.71,30.21,0.03
473930,0.27,0.92,40.71,30.21,0.03
473950,0.28,0.92,40.71,30.21,0.02
474010,0.42,0.93,40.71,30.21,0.02
474150,0.27,0.92,40.71,30.21,0.03
474160,0.26,0.91,40.71,30.21,0.03
474270,0.31,0.93,40.71,30.21,0.04
474320,0.26,0.93,40.71,30.21,0.02
474410,0.38,0.92,40.71,30.21,0.04
474440,0.36,0.92,40.71,30.21,0.02
474580,0.28,0.94,40.72,30.21,0.04
474760,0.27,0.92,40.72,30.22,0.02
474910,0.27,0.92,40.72,30.22,0.02
475190,0.49,0.93,40.72,30.22,0.02
475220,0.5,0.92,40.72,30.22,0.01
475400,0.47,0.92,40.72,30.22,0.02
475560,0.41,0.91,40.72,30.22,0.05
475700,0.22,0.91,40.72,30.22,0.05
475750,0.23,0.91,40.72,30.23,0.02
475780,0.27,0.91,40.72,30.23,0.02
475790,0.33,0.91,40.73,30.23,0.02
475810,0.32,0.92,40.73,30.23,0.02
475850,0.27,0.91,40.73,30.23,0.02
475940,0.28,0.91,40.73,30.23,0.02
476050,0.27,0.91,40.73,30.23,0.07
476220,0.28,0.93,40.73,30.23,0.03
476430,0.24,0.9,40.73,30.23,0.04
476570,0.28,0.91,40.74,30.24,0.06
476650,0.24,0.91,40.74,30.24,0.01
476670,0.28,0.92,40.74,30.24,0.01
476680,0.25,0.92,40.74,30.24,0.01
476780,0.25,0.91,40.74,30.24,0.02
476990,0.23,0.9,40.74,30.24,0.03
477010,0.18,0.9,40.74,30.24,0.01
477060,0.22,0.9,40.74,30.24,0.02
477160,0.32,0.91,40.74,30.24,0.03
477170,0.33,0.92,40.74,30.24,0.03
477190,0.3,0.92,40.74,30.24,0.03
477200,0.37,0.93,40.74,30.24,0.03
477210,0.36,0.94,40.74,30.24,0.03
477230,0.34,0.95,40.74,30.24,0.03
477260,0.31,0.94,40.74,30.24,0.03
477380,0.28,0.9,40.74,30.25,0.04
477410,0.27,0.91,40.74,30.25,0.04
477730,0.29,0.91,40.75,30.26,0.03
477790,0.29,0.91,40.75,30.26,0.06
477810,0.27,0.91,40.75,30.26,0.06
477900,0.31,0.92,40.75,30.26,0.05
478030,0.25,0.95,40.76,30.26,0.07
478070,0.24,0.95,40.76,30.26,0.07
478150,0.25,0.95,40.76,30.26,0.01
478210,0.24,0.94,40.76,30.26,0.04
478290,0.23,0.93,40.76,30.26,0.02
478320,0.22,0.93,40.76,30.26,0.05
478620,0.17,0.91,40.76,30.27,0.04
478670,0.26,0.92,40.76,30.27,0.04
478790,0.2,0.92,40.76,30.27,0.05
478850,0.22,0.94,40.76,30.27,0.03
478940,0.2,0.92,40.76,30.27,0.02
479000,0.22,0.92,40.76,30.27,0.02
479140,0.3,0.93,40.77,30.27,0.02
479150,0.29,0.93,40.77,30.27,0.02
479170,0.27,0.94,40.77,30.27,0.03
479480,0.33,0.92,40.77,30.28,0.07
479540,0.38,0.9,40.77,30.28,0.07
479610,0.35,0.91,40.77,30.28,0.05
479740,0.48,0.92,40.77,30.28,0.05
479750,0.45,0.92,40.77,30.28,0.05
479890,0.28,0.92,40.78,30.28,0.05
479980,0.22,0.91,40.78,30.28,0.02
480200,0.24,0.92,40.78,30.29,0.11
480210,0.25,0.92,40.78,30.29,0.11
480290,0.3,0.92,40.78,30.29,0.01
480350,0.22,0.92,40.78,30.29,0.02
480430,0.23,0.92,40.78,30.29,0.05
480790,0.2,0.9,40.78,30.29,0.02
480910,0.24,0.9,40.79,30.29,0.01
480940,0.18,0.9,40.79,30.29,0.01
480990,0.19,0.9,40.79,30.3,0.01
481040,0.27,0.9,40.79,30.3,0.02
481140,0.21,0.92,40.79,30.3,0.02
481420,0.17,0.9,40.79,30.3,0.07
481450,0.17,0.9,40.79,30.3,0.04
481530,0.24,0.91,40.79,30.3,0.01
481590,0.23,0.92,40.79,30.3,0.04
481830,0.25,0.92,40.8,30.3,0.05
481840,0.25,0.91,40.8,30.3,0.05
481890,0.18,0.91,40.8,30.31,0.05
481930,0.21,0.91,40.8,30.31,0.04
481940,0.22,0.91,40.8,30.31,0.04
481960,0.2,0.92,40.8,30.31,0.04
481990,0.23,0.92,40.8,30.31,0.03
482030,0.25,0.92,40.8,30.31,0.03
482060,0.25,0.92,40.8,30.31,0.07
482070,0.24,0.92,40.8,30.31,0.07
482080,0.22,0.92,40.8,30.31,0.07
482190,0.36,0.93,40.8,30.31,0.02
482260,0.24,0.93,40.8,30.31,0.04
482310,0.21,0.93,40.8,30.31,0.05
482380,0.24,0.93,40.8,30.31,0.03
482800,0.23,0.92,40.81,30.32,0.07
482890,0.21,0.92,40.81,30.32,0.02
482920,0.22,0.93,40.81,30.32,0.02
482940,0.33,0.94,40.81,30.32,0.07
483020,0.19,0.92,40.81,30.32,0.04
483320,0.26,0.92,40.82,30.32,0.03
