time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
447800,0.58,0.9,47.51,36.12,0.17
447850,0.54,0.88,47.51,36.12,0.24
447870,0.74,0.88,47.51,36.12,0.24
447890,0.63,0.87,47.51,36.12,0.24
448080,0.6,0.88,47.51,36.13,0.21
448300,0.41,0.87,47.52,36.13,0.12
448450,0.37,0.85,47.52,36.13,0.1
448470,0.37,0.85,47.53,36.13,0.1
448490,0.35,0.86,47.53,36.13,0.1
448810,0.43,0.88,47.53,36.14,0.04
448890,0.38,0.89,47.53,36.14,0.04
448930,0.44,0.87,47.54,36.14,0.07
449110,0.41,0.88,47.54,36.14,0.05
449250,0.32,0.86,47.54,36.15,0.03
449510,0.37,0.88,47.55,36.15,0.04
449570,0.34,0.88,47.55,36.15,0.03
449640,0.32,0.88,47.55,36.15,0.07
449840,0.31,0.89,47.55,36.16,0.05
449920,0.29,0.88,47.55,36.16,0.04
450040,0.51,0.91,47.56,36.16,0.05
450080,0.53,0.92,47.56,36.16,0.07
450120,0.48,0.93,47.56,36.16,0.08
450250,0.44,0.89,47.57,36.16,0.06
450280,0.62,0.9,47.57,36.16,0.06
450290,0.57,0.9,47.57,36.16,0.06
450540,0.54,0.9,47.57,36.17,0.08
450550,0.52,0.89,47.57,36.17,0.08
450700,0.37,0.9,47.58,36.17,0.24
450750,0.44,0.9,47.58,36.17,0.14
450830,0.33,0.89,47.58,36.17,0.1
450950,0.32,0.9,47.58,36.18,0.07
451080,0.34,0.9,47.58,36.18,0.08
451130,0.32,0.91,47.58,36.18,0.08
451200,0.35,0.91,47.59,36.18,0.1
451210,0.46,0.91,47.59,36.18,0.1
451320,0.41,0.93,47.59,36.18,0.07
451360,0.49,0.93,47.59,36.18,0.07
451380,0.36,0.92,47.59,36.18,0.04
451390,0.37,0.93,47.59,36.18,0.04
451440,0.34,0.93,47.59,36.18,0.05
451510,0.36,0.9,47.59,36.18,0.09
451550,0.36,0.9,47.59,36.19,0.09
451640,0.36,0.9,47.59,36.19,0.08
451750,0.4,0.93,47.6,36.19,0.07
451770,0.39,0.92,47.6,36.19,0.07
451830,0.3,0.89,47.6,36.19,0.1
452010,0.32,0.9,47.6,36.19,0.12
452020,0.36,0.9,47.6,36.19,0.12
452090,0.26,0.88,47.6,36.19,0.19
452130,0.27,0.89,47.6,36.19,0.1
452220,0.62,0.92,47.6,36.2,0.1
452320,0.58,0.92,47.61,36.2,0.16
452370,0.5,0.91,47.61,36.2,0.15
452390,0.54,0.92,47.61,36.2,0.15
452440,0.47,0.93,47.61,36.2,0.14
452520,0.31,0.91,47.61,36.2,0.09
452650,0.5,0.95,47.62,36.2,0.19
452720,0.51,0.96,47.62,36.2,0.24
452770,0.58,0.97,47.62,36.2,0.28
452820,0.52,0.95,47.62,36.21,0.25
453060,0.62,0.98,47.63,36.21,0.18
453090,0.6,0.96,47.63,36.21,0.18
453110,0.56,0.95,47.63,36.21,0.18
453160,0.52,0.95,47.63,36.21,0.28
453320,0.58,0.97,47.64,36.21,0.14
453350,0.53,0.96,47.64,36.21,0.14
453390,0.5,0.92,47.64,36.22,0.21
453640,0.57,0.95,47.64,36.22,0.31
453780,0.62,0.96,47.65,36.22,0.32
453840,0.6,0.96,47.65,36.22,0.15
453920,0.79,0.97,47.65,36.22,0.14
453960,0.81,0.96,47.66,36.23,0.15
454120,0.83,0.97,47.67,36.23,0.12
454180,0.83,0.97,47.67,36.23,0.16
454300,0.8,0.97,47.67,36.23,0.11
454550,0.67,0.91,47.69,36.24,0.2
454570,0.7,0.91,47.69,36.24,0.13
454610,0.57,0.91,47.69,36.24,0.13
454870,0.52,0.89,47.7,36.24,0.19
455160,0.51,0.9,47.71,36.25,0.15
455240,0.41,0.87,47.71,36.25,0.13
455300,0.61,0.91,47.71,36.25,0.16
455550,0.53,0.92,47.72,36.25,0.08
455650,0.62,0.92,47.72,36.25,0.23
455690,0.72,0.96,47.72,36.26,0.23
455700,0.6,0.95,47.72,36.26,0.18
455820,0.63,0.96,47.72,36.26,0.31
455840,0.79,0.97,47.72,36.26,0.31
456050,0.59,0.91,47.73,36.26,0.27
456090,0.58,0.9,47.73,36.26,0.3
456120,0.56,0.9,47.73,36.26,0.27
456160,0.57,0.91,47.73,36.27,0.27
456270,0.58,0.89,47.73,36.27,0.24
456330,0.55,0.89,47.74,36.27,0.16
456420,0.7,0.92,47.74,36.27,0.24
456440,0.6,0.91,47.74,36.27,0.24
456460,0.57,0.92,47.74,36.27,0.24
456670,0.57,0.89,47.75,36.28,0.23
456810,0.62,0.93,47.75,36.28,0.13
456950,0.53,0.86,47.75,36.28,0.18
456990,0.52,0.85,47.75,36.29,0.25
457140,0.57,0.88,47.76,36.29,0.22
457180,0.55,0.87,47.76,36.29,0.22
457370,0.6,0.89,47.77,36.29,0.22
457450,0.57,0.9,47.77,36.29,0.2
457690,0.49,0.86,47.78,36.3,0.22
457720,0.49,0.87,47.78,36.3,0.22
457960,0.49,0.89,47.79,36.31,0.16
458070,0.54,0.9,47.79,36.31,0.08
458210,0.56,0.9,47.79,36.31,0.28
458250,0.75,0.92,47.8,36.32,0.28
458310,0.55,0.88,47.8,36.32,0.45
458380,0.68,0.94,47.8,36.32,0.39
458460,0.6,0.94,47.8,36.32,0.27
458730,0.55,0.91,47.81,36.33,0.22
458750,0.55,0.91,47.81,36.33,0.22
458770,0.67,0.92,47.81,36.33,0.15
458820,0.65,0.93,47.81,36.33,0.2
458870,0.65,0.91,47.82,36.33,0.2
458980,0.57,0.91,47.82,36.34,0.14
459000,0.46,0.88,47.82,36.34,0.09
459050,0.51,0.88,47.82,36.34,0.09
459070,0.51,0.88,47.82,36.34,0.19
459120,0.43,0.84,47.82,36.34,0.16
459140,0.52,0.85,47.82,36.34,0.16
459170,0.49,0.85,47.82,36.34,0.16
459180,0.5,0.85,47.82,36.34,0.13
459420,0.58,0.88,47.83,36.35,0.17
459470,0.54,0.89,47.83,36.35,0.17
459490,0.51,0.88,47.83,36.35,0.22
459620,0.54,0.87,47.84,36.35,0.19
459870,0.48,0.82,47.84,36.36,0.07
460080,0.46,0.86,47.85,36.36,0.06
460220,0.47,0.83,47.85,36.36,0.05
460260,0.53,0.85,47.85,36.36,0.06
460490,0.48,0.87,47.85,36.37,0.04
461050,0.55,0.86,47.87,36.38,0.07
461110,0.56,0.88,47.87,36.38,0.08
461630,0.37,0.85,47.88,36.39,0.12
461910,0.45,0.89,47.89,36.39,0.09
462010,0.46,0.9,47.89,36.39,0.19
462040,0.44,0.9,47.89,36.4,0.19
462170,0.39,0.88,47.89,36.4,0.13
462300,0.31,0.83,47.89,36.4,0.17
462420,0.32,0.85,47.89,36.4,0.38
462530,0.47,0.87,47.9,36.4,0.27
462580,0.61,0.86,47.9,36.41,0.15
462600,0.53,0.87,47.9,36.41,0.13
462640,0.66,0.87,47.9,36.41,0.13
462710,0.58,0.89,47.9,36.41,0.3
462940,0.4,0.85,47.9,36.41,0.16
463150,0.42,0.86,47.91,36.42,0.12
463290,0.35,0.86,47.91,36.42,0.08
463650,0.4,0.89,47.92,36.43,0.02
463700,0.41,0.89,47.92,36.43,0.03
463740,0.54,0.89,47.92,36.43,0.05
463780,0.62,0.93,47.92,36.43,0.05
463800,0.62,0.92,47.92,36.43,0.05
463950,0.43,0.92,47.92,36.43,0.06
464000,0.39,0.91,47.92,36.43,0.04
464010,0.37,0.91,47.92,36.43,0.04
464030,0.39,0.9,47.92,36.43,0.04
464170,0.42,0.86,47.93,36.44,0.03
464220,0.41,0.88,47.93,36.44,0.05
464240,0.38,0.87,47.93,36.44,0.05
464310,0.39,0.87,47.93,36.44,0.05
464330,0.37,0.87,47.93,36.44,0.05
464450,0.63,0.91,47.93,36.44,0.07
464530,0.58,0.93,47.93,36.44,0.09
464760,0.45,0.93,47.94,36.45,0.12
464870,0.46,0.9,47.95,36.45,0.09
464900,0.42,0.9,47.95,36.45,0.12
464960,0.4,0.9,47.95,36.45,0.1
464970,0.39,0.9,47.95,36.45,0.1
465000,0.43,0.91,47.95,36.45,0.08
465020,0.46,0.92,47.95,36.45,0.08
465120,0.51,0.89,47.95,36.46,0.17
465140,0.44,0.88,47.95,36.46,0.17
465180,0.41,0.88,47.95,36.46,0.07
465200,0.41,0.88,47.95,36.46,0.07
465270,0.49,0.9,47.96,36.46,0.06
465350,0.64,0.93,47.96,36.46,0.15
465400,0.62,0.94,47.96,36.46,0.14
465430,0.56,0.93,47.96,36.47,0.08
465480,0.6,0.94,47.96,36.47,0.09
465520,0.55,0.97,47.96,36.47,0.09
465570,0.49,0.96,47.97,36.47,0.09
465720,0.54,0.97,47.97,36.48,0.32
465860,0.49,0.93,47.97,36.48,0.1
466020,0.63,0.92,47.98,36.49,0.18
466210,0.57,0.92,47.98,36.49,0.08
466500,0.36,0.87,47.99,36.5,0.07
466750,0.42,0.89,47.99,36.51,0.12
466840,0.4,0.88,47.99,36.51,0.13
467020,0.42,0.88,48.0,36.51,0.13
467180,0.39,0.88,48.0,36.51,0.21
467300,0.41,0.9,48.0,36.52,0.06
467330,0.46,0.9,48.0,36.52,0.06
467370,0.38,0.89,48.0,36.52,0.22
467430,0.48,0.89,48.0,36.52,0.07
467440,0.48,0.89,48.0,36.52,0.07
467610,0.5,0.89,48.01,36.53,0.08
467660,0.51,0.87,48.01,36.53,0.06
467750,0.4,0.88,48.01,36.53,0.06
467850,0.49,0.9,48.01,36.53,0.04
467870,0.5,0.91,48.01,36.53,0.04
467880,0.52,0.91,48.01,36.53,0.03
467900,0.55,0.89,48.01,36.53,0.03
468240,0.41,0.9,48.02,36.54,0.12
468280,0.42,0.89,48.02,36.54,0.12
468290,0.42,0.89,48.02,36.54,0.12
468540,0.47,0.91,48.03,36.54,0.07
468630,0.41,0.89,48.03,36.55,0.08
468660,0.42,0.89,48.03,36.55,0.07
468690,0.4,0.89,48.03,36.55,0.07
468860,0.49,0.92,48.03,36.55,0.09
469140,0.42,0.91,48.04,36.56,0.07
469320,0.54,0.94,48.04,36.56,0.08
469550,0.43,0.92,48.05,36.57,0.1
469570,0.51,0.91,48.05,36.57,0.14
469710,0.52,0.95,48.05,36.57,0.14
469880,0.48,0.91,48.06,36.58,0.22
469950,0.44,0.92,48.06,36.58,0.11
469980,0.42,0.9,48.06,36.58,0.1
470240,0.43,0.89,48.07,36.59,0.15
470460,0.41,0.89,48.07,36.59,0.1
470490,0.43,0.89,48.07,36.59,0.1
470700,0.39,0.89,48.07,36.6,0.12
470900,0.58,0.89,48.08,36.6,0.03
470960,0.34,0.88,48.08,36.6,0.04
471190,0.37,0.89,48.08,36.61,0.04
471310,0.45,0.9,48.09,36.61,0.03
471350,0.37,0.89,48.09,36.61,0.03
471360,0.44,0.89,48.09,36.61,0.04
471430,0.51,0.88,48.09,36.61,0.07
471480,0.54,0.91,48.09,36.61,0.03
471510,0.43,0.91,48.09,36.61,0.03
471540,0.41,0.91,48.09,36.61,0.03
471620,0.39,0.93,48.09,36.61,0.03
471730,0.42,0.93,48.09,36.62,0.04
471810,0.37,0.91,48.09,36.62,0.04
471850,0.37,0.9,48.1,36.62,0.04
472190,0.5,0.92,48.1,36.63,0.04
472390,0.46,0.89,48.1,36.63,0.05
472460,0.49,0.88,48.11,36.63,0.06
472550,0.46,0.89,48.11,36.63,0.1
472560,0.46,0.89,48.11,36.63,0.05
472590,0.46,0.89,48.11,36.64,0.05
472910,0.58,0.92,48.12,36.64,0.04
473130,0.36,0.88,48.12,36.65,0.09
473200,0.37,0.87,48.12,36.65,0.09
473450,0.42,0.88,48.13,36.66,0.09
473550,0.44,0.89,48.13,36.66,0.07
473560,0.43,0.89,48.13,36.66,0.07
473570,0.42,0.89,48.13,36.66,0.07
473780,0.56,0.89,48.13,36.66,0.16
473840,0.4,0.89,48.13,36.66,0.08
473900,0.41,0.9,48.14,36.66,0.13
473930,0.42,0.9,48.14,36.66,0.13
473940,0.44,0.9,48.14,36.67,0.08
473960,0.46,0.91,48.14,36.67,0.08
474000,0.57,0.92,48.14,36.67,0.1
474130,0.48,0.92,48.14,36.67,0.08
474160,0.45,0.92,48.14,36.67,0.08
474250,0.45,0.89,48.14,36.67,0.07
474290,0.42,0.9,48.14,36.67,0.07
474390,0.49,0.9,48.15,36.67,0.08
474400,0.43,0.88,48.15,36.67,0.08
474440,0.47,0.9,48.15,36.67,0.05
474510,0.42,0.9,48.15,36.68,0.05
474580,0.41,0.89,48.15,36.68,0.05
474860,0.34,0.88,48.15,36.68,0.03
475070,0.41,0.93,48.16,36.69,0.03
475380,0.58,0.9,48.16,36.69,0.05
475440,0.55,0.91,48.16,36.7,0.1
475760,0.41,0.92,48.17,36.7,0.04
475930,0.41,0.9,48.17,36.71,0.04
476100,0.52,0.91,48.18,36.71,0.12
476150,0.47,0.92,48.18,36.71,0.12
476450,0.42,0.88,48.18,36.72,0.06
476560,0.38,0.89,48.19,36.72,0.1
476700,0.38,0.88,48.19,36.72,0.03
476770,0.38,0.88,48.19,36.72,0.04
477060,0.34,0.88,48.19,36.73,0.03
477080,0.35,0.89,48.19,36.73,0.03
477090,0.4,0.89,48.19,36.73,0.03
477110,0.42,0.88,48.2,36.73,0.03
477130,0.42,0.88,48.2,36.73,0.08
477200,0.52,0.91,48.2,36.73,0.06
477300,0.45,0.9,48.2,36.74,0.09
477380,0.41,0.9,48.2,36.74,0.08
477420,0.35,0.88,48.2,36.74,0.07
477450,0.39,0.88,48.2,36.74,0.07
477580,0.4,0.89,48.21,36.75,0.15
477640,0.48,0.89,48.21,36.75,0.1
477690,0.43,0.89,48.21,36.75,0.06
477800,0.48,0.9,48.21,36.75,0.11
477840,0.4,0.91,48.21,36.75,0.1
478000,0.44,0.92,48.22,36.76,0.09
478060,0.43,0.93,48.22,36.76,0.13
478080,0.34,0.93,48.22,36.76,0.09
478140,0.35,0.93,48.22,36.76,0.04
478170,0.31,0.92,48.22,36.76,0.04
478310,0.39,0.92,48.22,36.77,0.04
478430,0.43,0.91,48.23,36.77,0.04
478450,0.45,0.91,48.23,36.77,0.06
478470,0.4,0.91,48.23,36.77,0.06
478610,0.32,0.89,48.23,36.77,0.02
478800,0.36,0.91,48.23,36.78,0.04
478820,0.35,0.91,48.23,36.78,0.04
478890,0.4,0.92,48.24,36.78,0.04
479080,0.37,0.93,48.24,36.78,0.04
479210,0.41,0.93,48.24,36.78,0.03
479250,0.42,0.94,48.24,36.79,0.04
479310,0.4,0.93,48.24,36.79,0.04
479410,0.39,0.92,48.24,36.79,0.04
479600,0.57,0.91,48.25,36.79,0.05
479630,0.56,0.92,48.25,36.79,0.05
479680,0.46,0.91,48.25,36.79,0.03
480030,0.35,0.93,48.26,36.8,0.05
480300,0.42,0.94,48.26,36.81,0.03
480420,0.35,0.93,48.26,36.81,0.07
480460,0.31,0.93,48.26,36.81,0.07
480780,0.31,0.93,48.27,36.82,0.02
480790,0.31,0.93,48.27,36.82,0.02
480800,0.3,0.93,48.27,36.82,0.02
481220,0.35,0.91,48.27,36.82,0.02
481240,0.39,0.93,48.27,36.82,0.02
481260,0.43,0.94,48.27,36.83,0.03
481270,0.43,0.94,48.27,36.83,0.03
481460,0.33,0.91,48.28,36.83,0.03
481480,0.35,0.92,48.28,36.83,0.03
481530,0.35,0.91,48.28,36.83,0.04
481560,0.34,0.92,48.28,36.83,0.02
481650,0.34,0.93,48.28,36.83,0.03
481680,0.34,0.93,48.28,36.83,0.03
481690,0.34,0.92,48.28,36.83,0.03
481720,0.35,0.92,48.28,36.83,0.03
481950,0.33,0.91,48.29,36.84,0.03
482180,0.5,0.91,48.29,36.84,0.05
482250,0.34,0.91,48.29,36.84,0.04
482260,0.33,0.91,48.29,36.84,0.04
482280,0.32,0.91,48.29,36.84,0.04
482310,0.42,0.91,48.29,36.85,0.04
482440,0.38,0.92,48.29,36.85,0.03
482490,0.35,0.93,48.29,36.85,0.04
482520,0.35,0.93,48.29,36.85,0.03
482940,0.41,0.92,48.3,36.86,0.06
483020,0.34,0.92,48.3,36.86,0.03
483040,0.52,0.92,48.3,36.86,0.03
483220,0.34,0.93,48.31,36.86,0.03
483260,0.37,0.92,48.31,36.86,0.05
483330,0.37,0.91,48.31,36.86,0.06
483380,0.39,0.92,48.31,36.87,0.05
483470,0.31,0.91,48.31,36.87,0.05
483520,0.32,0.92,48.31,36.87,0.05
483600,0.37,0.92,48.31,36.87,0.04
483730,0.32,0.92,48.31,36.87,0.05
483840,0.36,0.93,48.32,36.88,0.03
483970,0.32,0.93,48.32,36.88,0.03
483990,0.31,0.93,48.32,36.88,0.03
484140,0.44,0.96,48.32,36.88,0.04
484170,0.47,0.97,48.32,36.88,0.04
484690,0.32,0.92,48.33,36.89,0.06
484700,0.3,0.92,48.33,36.89,0.06
484900,0.32,0.91,48.33,36.9,0.1
484930,0.3,0.91,48.33,36.9,0.05
485060,0.29,0.91,48.34,36.9,0.06
485070,0.28,0.91,48.34,36.9,0.06
485100,0.27,0.9,48.34,36.9,0.03
485190,0.32,0.91,48.34,36.9,0.03
485280,0.3,0.91,48.34,36.9,0.03
485360,0.27,0.91,48.34,36.9,0.03
485380,0.28,0.91,48.34,36.91,0.03
485430,0.33,0.93,48.34,36.91,0.03
485500,0.31,0.92,48.34,36.91,0.03
485520,0.29,0.92,48.34,36.91,0.03
485620,0.38,0.96,48.35,36.91,0.04
485750,0.33,0.95,48.35,36.91,0.04
485770,0.33,0.95,48.35,36.91,0.03
485920,0.35,0.95,48.35,36.92,0.04
485960,0.33,0.94,48.35,36.92,0.03
485970,0.38,0.95,48.35,36.92,0.03
485990,0.38,0.96,48.35,36.92,0.03
486250,0.42,0.94,48.36,36.92,0.03
486260,0.38,0.95,48.36,36.92,0.03
486500,0.33,0.92,48.36,36.93,0.06
486710,0.33,0.94,48.37,36.93,0.05
486790,0.35,0.95,48.37,36.94,0.03
486810,0.33,0.95,48.37,36.94,0.03
486830,0.43,0.96,48.37,36.94,0.03
486890,0.37,0.94,48.37,36.94,0.06
487100,0.29,0.93,48.37,36.94,0.03
487130,0.28,0.93,48.37,36.94,0.03
487140,0.3,0.93,48.37,36.94,0.04
487160,0.26,0.93,48.37,36.94,0.04
487170,0.26,0.93,48.37,36.94,0.04
487270,0.54,0.96,48.38,36.94,0.07
487380,0.28,0.93,48.38,36.95,0.03
487550,0.29,0.92,48.38,36.95,0.04
487590,0.39,0.93,48.38,36.95,0.04
487770,0.26,0.91,48.38,36.95,0.06
487780,0.25,0.91,48.38,36.95,0.06
487800,0.28,0.92,48.39,36.95,0.05
487810,0.32,0.92,48.39,36.95,0.05
487920,0.38,0.94,48.39,36.95,0.1
487960,0.37,0.93,48.39,36.96,0.1
487980,0.35,0.93,48.39,36.96,0.04
488140,0.36,0.93,48.39,36.96,0.05
488250,0.38,0.94,48.39,36.96,0.04
488350,0.35,0.93,48.39,36.96,0.05
488410,0.33,0.93,48.4,36.96,0.04
488720,0.35,0.96,48.4,36.97,0.04
488810,0.38,0.97,48.4,36.97,0.04
488840,0.4,0.98,48.4,36.97,0.04
488870,0.34,0.96,48.4,36.97,0.04
488980,0.31,0.96,48.41,36.97,0.04
489080,0.37,0.97,48.41,36.97,0.03
489430,0.39,0.94,48.41,36.98,0.08
489640,0.31,0.93,48.42,36.98,0.05
489880,0.34,0.93,48.42,36.99,0.04
489940,0.35,0.93,48.42,36.99,0.04
490050,0.36,0.93,48.42,36.99,0.06
490180,0.28,0.92,48.42,36.99,0.05
490190,0.29,0.92,48.42,36.99,0.05
490330,0.33,0.92,48.43,36.99,0.03
490430,0.36,0.94,48.43,37.0,0.03
490540,0.51,0.94,48.43,37.0,0.03
490590,0.46,0.93,48.43,37.0,0.05
490670,0.33,0.91,48.43,37.0,0.05
490750,0.32,0.91,48.43,37.0,0.03
490930,0.68,0.97,48.44,37.0,0.04
490960,0.69,0.97,48.44,37.0,0.04
491190,0.26,0.84,48.44,37.01,0.05
491210,0.38,0.85,48.44,37.01,0.05
491280,0.39,0.86,48.44,37.01,0.05
491300,0.4,0.86,48.44,37.01,0.05
491360,0.4,0.87,48.44,37.01,0.09
491370,0.36,0.87,48.44,37.01,0.09
491430,0.39,0.87,48.45,37.01,0.04
491480,0.34,0.86,48.45,37.01,0.04
491630,0.28,0.85,48.45,37.02,0.03
491740,0.4,0.85,48.45,37.02,0.05
492160,0.32,0.88,48.46,37.02,0.04
492330,0.36,0.89,48.46,37.03,0.02
492400,0.31,0.87,48.46,37.03,0.03
492460,0.27,0.85,48.46,37.03,0.03
492500,0.33,0.87,48.46,37.03,0.02
492520,0.33,0.87,48.46,37.03,0.02
492530,0.34,0.87,48.46,37.03,0.02
492630,0.38,0.89,48.46,37.03,0.04
492710,0.33,0.89,48.46,37.03,0.04
492840,0.29,0.88,48.47,37.03,0.03
492980,0.31,0.87,48.47,37.04,0.08
493120,0.3,0.85,48.47,37.04,0.06
493190,0.3,0.86,48.47,37.04,0.03
493450,0.3,0.86,48.47,37.04,0.05
493530,0.28,0.86,48.47,37.04,0.03
493640,0.31,0.87,48.48,37.05,0.04
493690,0.3,0.87,48.48,37.05,0.03
493760,0.32,0.87,48.48,37.05,0.04
493880,0.3,0.86,48.48,37.05,0.03
493990,0.26,0.85,48.48,37.05,0.03
494020,0.26,0.85,48.48,37.05,0.03
494030,0.26,0.86,48.48,37.05,0.03
494070,0.4,0.87,48.48,37.05,0.02
494080,0.39,0.86,48.48,37.05,0.02
494110,0.39,0.87,48.48,37.05,0.04
494230,0.36,0.87,48.48,37.06,0.05
494380,0.31,0.86,48.49,37.06,0.03
494420,0.29,0.86,48.49,37.06,0.03
494450,0.28,0.85,48.49,37.06,0.03
494600,0.27,0.85,48.49,37.06,0.04
494690,0.28,0.87,48.49,37.06,0.02
494720,0.3,0.87,48.49,37.06,0.03
494790,0.28,0.87,48.49,37.06,0.03
494870,0.33,0.87,48.49,37.07,0.03
494940,0.24,0.86,48.49,37.07,0.06
494990,0.26,0.86,48.5,37.07,0.06
495030,0.29,0.86,48.5,37.07,0.02
495110,0.31,0.87,48.5,37.07,0.03
495240,0.3,0.86,48.5,37.07,0.04
495280,0.35,0.86,48.5,37.07,0.04
495310,0.34,0.86,48.5,37.07,0.06
495360,0.28,0.86,48.5,37.07,0.06
495410,0.32,0.85,48.5,37.07,0.06
495420,0.38,0.86,48.5,37.07,0.04
495460,0.31,0.86,48.5,37.07,0.04
495630,0.29,0.88,48.51,37.08,0.04
495680,0.33,0.87,48.51,37.08,0.06
495720,0.33,0.87,48.51,37.08,0.05
495790,0.31,0.87,48.51,37.08,0.04
495800,0.31,0.87,48.51,37.08,0.04
495860,0.3,0.87,48.51,37.08,0.03
495870,0.26,0.87,48.51,37.08,0.03
495880,0.27,0.87,48.51,37.08,0.03
495890,0.27,0.87,48.51,37.08,0.03
495970,0.27,0.87,48.51,37.08,0.05
496050,0.32,0.88,48.51,37.08,0.03
496060,0.34,0.88,48.51,37.08,0.03
496080,0.34,0.88,48.51,37.08,0.04
496150,0.37,0.91,48.51,37.09,0.05
496160,0.36,0.91,48.51,37.09,0.05
496250,0.51,0.91,48.52,37.09,0.04
496600,0.44,0.88,48.52,37.09,0.04
496620,0.45,0.88,48.52,37.09,0.07
496850,0.47,0.87,48.52,37.1,0.05
496890,0.42,0.88,48.52,37.1,0.03
496910,0.45,0.87,48.52,37.1,0.03
496950,0.26,0.87,48.52,37.1,0.04
496980,0.26,0.87,48.53,37.1,0.04
496990,0.29,0.87,48.53,37.1,0.04
497020,0.27,0.87,48.53,37.1,0.04
497200,0.28,0.89,48.53,37.1,0.04
497270,0.24,0.88,48.53,37.1,0.03
497310,0.22,0.87,48.53,37.1,0.04
497410,0.23,0.86,48.53,37.11,0.05
497650,0.32,0.87,48.54,37.11,0.04
497800,0.28,0.87,48.54,37.11,0.03
497930,0.25,0.88,48.54,37.11,0.06
498050,0.26,0.89,48.54,37.12,0.03
498060,0.25,0.89,48.54,37.12,0.02
498070,0.28,0.9,48.54,37.12,0.02
498100,0.28,0.9,48.54,37.12,0.02
498110,0.26,0.9,48.54,37.12,0.02
498170,0.24,0.9,48.54,37.12,0.04
498320,0.29,0.89,48.55,37.12,0.03
498350,0.25,0.88,48.55,37.12,0.03
498470,0.26,0.89,48.55,37.12,0.03
498720,0.22,0.87,48.55,37.13,0.04
498730,0.24,0.88,48.55,37.13,0.04
498780,0.26,0.89,48.55,37.13,0.03
498790,0.25,0.88,48.55,37.13,0.03
498840,0.23,0.88,48.55,37.13,0.03
498900,0.26,0.88,48.55,37.13,0.03
498920,0.25,0.88,48.55,37.13,0.03
499040,0.26,0.86,48.56,37.13,0.04
499310,0.3,0.89,48.56,37.14,0.06
499370,0.26,0.89,48.56,37.14,0.04
499490,0.26,0.9,48.56,37.14,0.03
499800,0.25,0.88,48.57,37.14,0.03
499890,0.25,0.88,48.57,37.15,0.03
499920,0.25,0.88,48.57,37.15,0.03
500010,0.2,0.88,48.57,37.15,0.02
500140,0.26,0.89,48.57,37.15,0.03
500360,0.25,0.9,48.58,37.15,0.03
500370,0.23,0.9,48.58,37.15,0.03
500490,0.26,0.9,48.58,37.15,0.04
500540,0.28,0.89,48.58,37.16,0.05
501220,0.37,0.9,48.59,37.17,0.05
501410,0.3,0.91,48.59,37.17,0.03
501460,0.31,0.9,48.59,37.17,0.04
501530,0.39,0.92,48.59,37.17,0.03
501570,0.3,0.92,48.6,37.17,0.07
501590,0.3,0.92,48.6,37.17,0.07
501630,0.37,0.92,48.6,37.17,0.05
501640,0.35,0.92,48.6,37.17,0.05
501760,0.35,0.93,48.6,37.18,0.03
501770,0.34,0.93,48.6,37.18,0.03
501800,0.3,0.92,48.6,37.18,0.04
501820,0.29,0.92,48.6,37.18,0.04
501830,0.3,0.92,48.6,37.18,0.04
501890,0.33,0.92,48.6,37.18,0.03
501960,0.25,0.9,48.6,37.18,0.04
502030,0.24,0.89,48.6,37.18,0.03
502230,0.31,0.9,48.6,37.18,0.04
502260,0.3,0.91,48.61,37.18,0.03
502270,0.29,0.91,48.61,37.18,0.03
502480,0.35,0.92,48.61,37.19,0.04
502490,0.31,0.91,48.61,37.19,0.04
502580,0.3,0.91,48.61,37.19,0.05
502660,0.31,0.92,48.61,37.19,0.04
502900,0.31,0.92,48.61,37.2,0.03
502970,0.29,0.92,48.62,37.2,0.04
503000,0.36,0.91,48.62,37.2,0.04
503030,0.34,0.91,48.62,37.2,0.04
503110,0.3,0.91,48.62,37.2,0.02
503250,0.24,0.91,48.62,37.2,0.06
503400,0.41,0.92,48.62,37.2,0.03
503630,0.29,0.92,48.63,37.21,0.03
503720,0.28,0.93,48.63,37.21,0.04
503760,0.28,0.91,48.63,37.21,0.05
503890,0.27,0.9,48.63,37.21,0.04
503990,0.26,0.9,48.63,37.21,0.03
504070,0.4,0.91,48.63,37.21,0.05
504150,0.41,0.92,48.63,37.22,0.05
504180,0.29,0.92,48.63,37.22,0.07
504190,0.28,0.92,48.63,37.22,0.07
504220,0.24,0.9,48.63,37.22,0.07
504230,0.26,0.9,48.63,37.22,0.07
504270,0.29,0.92,48.64,37.22,0.02
504360,0.28,0.91,48.64,37.22,0.02
504530,0.28,0.93,48.64,37.22,0.04
504660,0.27,0.93,48.64,37.23,0.05
504670,0.26,0.93,48.64,37.23,0.05
504740,0.3,0.93,48.64,37.23,0.04
505000,0.27,0.9,48.65,37.23,0.07
505020,0.32,0.9,48.65,37.23,0.05
505060,0.24,0.9,48.65,37.23,0.05
505320,0.35,0.91,48.65,37.24,0.03
505330,0.38,0.91,48.65,37.24,0.03
505410,0.25,0.91,48.65,37.24,0.03
505450,0.26,0.91,48.65,37.24,0.03
505620,0.23,0.91,48.66,37.24,0.03
505760,0.23,0.91,48.66,37.24,0.03
505810,0.34,0.92,48.66,37.24,0.02
506270,0.35,0.95,48.67,37.25,0.05
