time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592970,0.46,0.89,45.73,35.99,0.06
593040,0.48,0.89,45.73,35.99,0.07
593080,0.47,0.9,45.73,35.99,0.07
593180,0.48,0.91,45.73,35.99,0.05
593440,0.35,0.9,45.74,36.0,0.11
593530,0.24,0.89,45.74,36.0,0.06
593590,0.27,0.91,45.74,36.0,0.05
593630,0.26,0.91,45.74,36.0,0.05
593690,0.25,0.91,45.74,36.0,0.07
593720,0.23,0.92,45.74,36.0,0.06
593780,0.19,0.89,45.74,36.0,0.06
593800,0.23,0.89,45.74,36.0,0.06
593960,0.21,0.89,45.74,36.0,0.05
594020,0.21,0.89,45.74,36.0,0.05
594060,0.21,0.89,45.74,36.0,0.05
594070,0.25,0.89,45.74,36.0,0.05
594260,0.51,0.94,45.75,36.01,0.05
594270,0.47,0.94,45.75,36.01,0.05
594280,0.5,0.94,45.75,36.01,0.05
594300,0.52,0.92,45.75,36.01,0.07
594370,0.44,0.9,45.75,36.01,0.07
594480,0.31,0.92,45.75,36.01,0.06
594900,0.27,0.86,45.75,36.02,0.06
594970,0.51,0.89,45.76,36.02,0.06
595350,0.36,0.89,45.76,36.02,0.07
595370,0.38,0.9,45.76,36.02,0.07
595400,0.4,0.9,45.76,36.02,0.07
595430,0.31,0.9,45.76,36.02,0.07
595450,0.39,0.91,45.76,36.02,0.06
595470,0.34,0.91,45.76,36.02,0.06
595490,0.38,0.91,45.77,36.02,0.06
595500,0.38,0.91,45.77,36.02,0.11
595580,0.28,0.89,45.77,36.03,0.07
595590,0.26,0.89,45.77,36.03,0.07
595640,0.27,0.89,45.77,36.03,0.06
595740,0.27,0.89,45.77,36.03,0.11
596190,0.29,0.92,45.78,36.03,0.08
596200,0.38,0.93,45.78,36.03,0.08
596290,0.3,0.9,45.78,36.03,0.06
596430,0.35,0.91,45.78,36.04,0.06
596440,0.36,0.9,45.78,36.04,0.06
596670,0.25,0.89,45.79,36.04,0.09
596750,0.28,0.87,45.79,36.04,0.05
596770,0.28,0.87,45.79,36.04,0.07
596930,0.32,0.9,45.79,36.04,0.06
597240,0.26,0.89,45.79,36.05,0.05
597260,0.26,0.89,45.79,36.05,0.05
597510,0.23,0.9,45.8,36.05,0.06
597540,0.26,0.9,45.8,36.05,0.06
597610,0.28,0.89,45.8,36.05,0.06
598130,0.38,0.91,45.81,36.06,0.08
598350,0.33,0.92,45.82,36.06,0.07
598570,0.32,0.93,45.82,36.06,0.06
598580,0.24,0.93,45.82,36.06,0.06
598620,0.21,0.92,45.82,36.06,0.06
598730,0.21,0.93,45.82,36.07,0.08
598990,0.22,0.93,45.82,36.07,0.05
599050,0.21,0.92,45.82,36.07,0.05
599110,0.24,0.93,45.82,36.07,0.06
599140,0.2,0.93,45.82,36.07,0.06
599310,0.16,0.89,45.83,36.07,0.05
599390,0.17,0.89,45.83,36.07,0.05
599480,0.19,0.89,45.83,36.07,0.05
599590,0.23,0.9,45.83,36.07,0.07
599620,0.29,0.91,45.83,36.07,0.07
599680,0.32,0.9,45.83,36.07,0.06
599720,0.36,0.91,45.83,36.08,0.05
599780,0.27,0.93,45.83,36.08,0.05
599790,0.26,0.93,45.83,36.08,0.05
599830,0.27,0.93,45.83,36.08,0.05
599930,0.25,0.94,45.83,36.08,0.06
599970,0.36,0.94,45.84,36.08,0.08
600120,0.19,0.88,45.84,36.08,0.06
600210,0.23,0.9,45.84,36.08,0.06
600230,0.24,0.9,45.84,36.08,0.06
600360,0.24,0.92,45.84,36.08,0.06
600390,0.2,0.9,45.84,36.08,0.06
600430,0.24,0.9,45.84,36.08,0.05
600510,0.19,0.9,45.84,36.08,0.05
600690,0.24,0.9,45.85,36.09,0.06
600840,0.23,0.9,45.85,36.09,0.08
600950,0.3,0.9,45.85,36.09,0.06
601000,0.21,0.9,45.85,36.09,0.05
601010,0.21,0.9,45.85,36.09,0.05
601040,0.18,0.9,45.85,36.09,0.05
601050,0.19,0.9,45.85,36.09,0.05
601060,0.2,0.91,45.85,36.09,0.05
601190,0.19,0.87,45.85,36.09,0.06
601340,0.23,0.88,45.85,36.09,0.07
601450,0.28,0.88,45.86,36.09,0.07
601490,0.2,0.87,45.86,36.09,0.07
601510,0.21,0.87,45.86,36.09,0.08
601610,0.21,0.86,45.86,36.09,0.07
601650,0.21,0.87,45.86,36.09,0.06
601860,0.16,0.88,45.86,36.09,0.07
601950,0.21,0.89,45.86,36.09,0.05
601970,0.2,0.89,45.86,36.1,0.05
602050,0.2,0.89,45.86,36.1,0.06
602280,0.18,0.89,45.86,36.1,0.06
602400,0.19,0.9,45.86,36.1,0.07
602720,0.23,0.89,45.87,36.1,0.05
602910,0.22,0.89,45.87,36.1,0.05
603160,0.12,0.86,45.87,36.1,0.05
603170,0.22,0.86,45.87,36.1,0.05
603210,0.2,0.88,45.87,36.1,0.05
603240,0.22,0.88,45.87,36.1,0.06
603330,0.24,0.88,45.87,36.1,0.05
603360,0.32,0.89,45.87,36.1,0.06
603460,0.43,0.94,45.87,36.11,0.07
603540,0.3,0.91,45.88,36.11,0.08
603620,0.2,0.89,45.88,36.11,0.07
603650,0.24,0.9,45.88,36.11,0.07
603740,0.19,0.9,45.88,36.11,0.08
603760,0.2,0.9,45.88,36.11,0.08
604080,0.22,0.89,45.88,36.11,0.06
604090,0.21,0.89,45.88,36.11,0.06
604170,0.2,0.88,45.88,36.11,0.08
604300,0.25,0.9,45.88,36.11,0.09
604390,0.21,0.89,45.88,36.11,0.06
604590,0.19,0.88,45.89,36.12,0.05
604600,0.21,0.89,45.89,36.12,0.05
604730,0.17,0.88,45.89,36.12,0.05
604880,0.17,0.88,45.89,36.12,0.07
604930,0.21,0.88,45.89,36.12,0.09
605030,0.15,0.88,45.89,36.12,0.07
605610,0.44,0.93,45.9,36.12,0.05
605800,0.32,0.94,45.9,36.13,0.05
605810,0.33,0.94,45.9,36.13,0.05
605830,0.31,0.94,45.9,36.13,0.05
605900,0.28,0.9,45.9,36.13,0.06
605910,0.33,0.9,45.9,36.13,0.06
606060,0.28,0.9,45.9,36.13,0.06
606170,0.33,0.9,45.91,36.13,0.07
606230,0.29,0.88,45.91,36.13,0.06
606380,0.28,0.89,45.91,36.13,0.06
606500,0.31,0.94,45.91,36.13,0.05
606540,0.28,0.91,45.91,36.14,0.07
606560,0.26,0.91,45.91,36.14,0.07
606950,0.2,0.87,45.92,36.14,0.06
607010,0.21,0.87,45.92,36.14,0.07
607070,0.18,0.86,45.92,36.14,0.06
607130,0.18,0.87,45.92,36.14,0.05
607140,0.17,0.87,45.92,36.14,0.05
607160,0.31,0.87,45.92,36.14,0.05
607230,0.27,0.89,45.92,36.14,0.05
607330,0.32,0.91,45.92,36.14,0.06
607510,0.31,0.91,45.92,36.14,0.05
607530,0.33,0.91,45.92,36.14,0.05
607540,0.32,0.92,45.92,36.14,0.05
607630,0.3,0.9,45.92,36.14,0.06
607640,0.24,0.89,45.92,36.14,0.06
607650,0.23,0.9,45.92,36.14,0.06
607710,0.27,0.9,45.92,36.15,0.07
607730,0.23,0.9,45.92,36.15,0.07
607790,0.24,0.9,45.92,36.15,0.07
607910,0.23,0.89,45.93,36.15,0.06
608040,0.23,0.89,45.93,36.15,0.09
608060,0.21,0.89,45.93,36.15,0.09
608240,0.22,0.88,45.93,36.15,0.05
608250,0.22,0.88,45.93,36.15,0.05
608290,0.28,0.89,45.93,36.15,0.05
608300,0.29,0.89,45.93,36.15,0.05
608380,0.25,0.9,45.93,36.15,0.05
608490,0.29,0.93,45.93,36.15,0.07
608500,0.28,0.93,45.93,36.15,0.07
608540,0.29,0.93,45.93,36.15,0.09
608560,0.33,0.93,45.93,36.15,0.09
608610,0.32,0.94,45.94,36.15,0.06
608640,0.38,0.94,45.94,36.15,0.08
608660,0.4,0.95,45.94,36.15,0.08
608790,0.3,0.93,45.94,36.15,0.06
608830,0.29,0.94,45.94,36.16,0.06
608920,0.39,0.94,45.94,36.16,0.05
608940,0.45,0.95,45.94,36.16,0.07
608960,0.42,0.95,45.94,36.16,0.07
609010,0.52,0.94,45.94,36.16,0.07
609040,0.36,0.94,45.94,36.16,0.07
609190,0.44,0.93,45.94,36.16,0.08
609260,0.44,0.96,45.95,36.16,0.08
609280,0.46,0.97,45.95,36.16,0.08
609300,0.42,0.97,45.95,36.16,0.09
609670,0.44,0.93,45.95,36.16,0.12
609680,0.39,0.93,45.95,36.16,0.12
609790,0.37,0.92,45.95,36.17,0.07
609820,0.39,0.93,45.95,36.17,0.07
609960,0.33,0.93,45.96,36.17,0.06
610030,0.38,0.93,45.96,36.17,0.05
610040,0.35,0.92,45.96,36.17,0.05
610060,0.36,0.93,45.96,36.17,0.05
610110,0.34,0.93,45.96,36.17,0.07
610170,0.33,0.93,45.96,36.17,0.06
610320,0.3,0.92,45.96,36.17,0.05
610380,0.37,0.92,45.96,36.17,0.05
610500,0.32,0.9,45.96,36.17,0.07
610580,0.29,0.89,45.97,36.17,0.06
610760,0.25,0.89,45.97,36.18,0.05
610840,0.31,0.89,45.97,36.18,0.07
610890,0.36,0.89,45.97,36.18,0.06
610930,0.37,0.91,45.97,36.18,0.06
611000,0.33,0.92,45.97,36.18,0.06
611050,0.39,0.93,45.97,36.18,0.07
611100,0.43,0.95,45.98,36.18,0.06
611140,0.4,0.95,45.98,36.18,0.06
611150,0.39,0.94,45.98,36.18,0.06
611180,0.31,0.93,45.98,36.18,0.06
611240,0.42,0.93,45.98,36.18,0.05
611280,0.44,0.94,45.98,36.18,0.05
611290,0.45,0.94,45.98,36.18,0.05
611310,0.44,0.94,45.98,36.18,0.05
611380,0.33,0.93,45.98,36.18,0.06
611590,0.41,0.91,45.99,36.19,0.07
611840,0.4,0.97,45.99,36.19,0.06
611930,0.49,0.96,45.99,36.19,0.11
611960,0.41,0.97,45.99,36.19,0.18
612080,0.5,0.97,46.0,36.19,0.12
612180,0.38,0.95,46.0,36.19,0.07
612210,0.37,0.94,46.0,36.19,0.07
612290,0.34,0.91,46.0,36.2,0.07
612460,0.39,0.88,46.01,36.2,0.1
612500,0.44,0.89,46.01,36.2,0.06
612590,0.33,0.88,46.01,36.2,0.08
612610,0.43,0.88,46.01,36.2,0.09
612850,0.31,0.86,46.02,36.2,0.07
612870,0.28,0.87,46.02,36.21,0.07
612880,0.32,0.87,46.02,36.21,0.07
612900,0.34,0.88,46.02,36.21,0.05
612930,0.28,0.87,46.02,36.21,0.05
613050,0.29,0.87,46.02,36.21,0.05
613060,0.3,0.87,46.02,36.21,0.05
613320,0.26,0.87,46.03,36.21,0.06
613420,0.3,0.87,46.03,36.21,0.06
613670,0.27,0.89,46.03,36.21,0.05
613680,0.29,0.89,46.03,36.21,0.05
613690,0.38,0.89,46.03,36.21,0.05
613720,0.31,0.89,46.03,36.21,0.05
613870,0.35,0.89,46.03,36.22,0.08
613910,0.26,0.88,46.04,36.22,0.08
614110,0.29,0.87,46.04,36.22,0.06
614170,0.25,0.87,46.04,36.22,0.07
614190,0.24,0.86,46.04,36.22,0.07
614560,0.4,0.93,46.05,36.22,0.06
614570,0.36,0.93,46.05,36.22,0.06
614620,0.33,0.91,46.05,36.22,0.07
614650,0.31,0.88,46.05,36.22,0.06
614730,0.3,0.89,46.05,36.22,0.05
614940,0.25,0.87,46.06,36.23,0.07
614990,0.23,0.87,46.06,36.23,0.07
615160,0.43,0.9,46.06,36.23,0.07
615170,0.42,0.9,46.06,36.23,0.07
615360,0.33,0.89,46.06,36.23,0.07
615420,0.28,0.89,46.07,36.23,0.05
615450,0.29,0.88,46.07,36.24,0.05
615490,0.38,0.89,46.07,36.24,0.05
615500,0.42,0.9,46.07,36.24,0.05
615540,0.37,0.9,46.07,36.24,0.06
615680,0.41,0.91,46.08,36.24,0.09
615980,0.27,0.89,46.09,36.24,0.07
616030,0.34,0.89,46.09,36.24,0.06
616040,0.31,0.89,46.09,36.24,0.06
616100,0.32,0.9,46.09,36.24,0.07
616190,0.36,0.91,46.09,36.24,0.07
616260,0.39,0.91,46.09,36.24,0.07
616290,0.44,0.91,46.09,36.25,0.07
616350,0.34,0.91,46.1,36.25,0.06
616380,0.33,0.92,46.1,36.25,0.08
616470,0.35,0.93,46.1,36.25,0.06
616560,0.42,0.94,46.1,36.25,0.05
616620,0.43,0.93,46.1,36.25,0.08
616660,0.36,0.91,46.1,36.25,0.08
616750,0.42,0.91,46.1,36.25,0.09
616760,0.43,0.91,46.1,36.25,0.09
616850,0.36,0.9,46.11,36.25,0.1
617010,0.18,0.89,46.11,36.26,0.08
617080,0.19,0.88,46.11,36.26,0.05
617270,0.34,0.9,46.11,36.26,0.06
617370,0.28,0.89,46.11,36.26,0.06
617390,0.21,0.89,46.11,36.26,0.06
617410,0.28,0.91,46.11,36.26,0.07
617470,0.46,0.95,46.12,36.26,0.07
617510,0.41,0.95,46.12,36.26,0.07
617620,0.35,0.91,46.12,36.26,0.08
617650,0.41,0.92,46.12,36.26,0.07
617690,0.41,0.91,46.12,36.26,0.07
617700,0.56,0.92,46.12,36.26,0.06
617850,0.55,0.92,46.12,36.26,0.11
618380,0.44,0.95,46.14,36.27,0.14
618390,0.42,0.94,46.14,36.27,0.14
618410,0.47,0.94,46.14,36.27,0.14
618900,0.28,0.91,46.15,36.28,0.1
618910,0.48,0.93,46.15,36.28,0.1
618920,0.38,0.92,46.15,36.28,0.1
618930,0.41,0.93,46.15,36.28,0.1
618990,0.44,0.93,46.15,36.28,0.1
619140,0.42,0.94,46.16,36.28,0.1
619150,0.43,0.94,46.16,36.28,0.1
619380,0.37,0.94,46.16,36.29,0.1
619500,0.3,0.91,46.17,36.29,0.13
619580,0.39,0.93,46.17,36.29,0.11
619680,0.39,0.93,46.17,36.29,0.07
619950,0.48,0.94,46.18,36.3,0.28
620130,0.44,0.96,46.18,36.3,0.12
620260,0.43,0.94,46.18,36.3,0.15
620380,0.61,0.96,46.19,36.3,0.16
620460,0.79,0.97,46.19,36.31,0.08
620480,0.66,0.97,46.19,36.31,0.08
620510,0.62,0.95,46.19,36.31,0.08
620630,0.38,0.91,46.19,36.31,0.09
620700,0.35,0.93,46.19,36.31,0.18
620760,0.39,0.91,46.2,36.31,0.18
620850,0.44,0.94,46.2,36.31,0.08
620920,0.49,0.93,46.2,36.31,0.12
620950,0.48,0.94,46.2,36.31,0.18
621040,0.47,0.94,46.21,36.32,0.19
621110,0.41,0.91,46.21,36.32,0.25
621130,0.46,0.9,46.21,36.32,0.21
621340,0.35,0.91,46.21,36.32,0.2
621360,0.44,0.91,46.21,36.32,0.14
621380,0.45,0.91,46.21,36.32,0.14
621450,0.44,0.91,46.21,36.32,0.16
621520,0.38,0.95,46.22,36.32,0.17
621600,0.45,0.95,46.22,36.32,0.21
621670,0.41,0.96,46.22,36.33,0.15
621770,0.46,0.91,46.22,36.33,0.14
621850,0.43,0.91,46.22,36.33,0.19
621860,0.44,0.92,46.22,36.33,0.19
621900,0.67,0.92,46.23,36.33,0.12
622020,0.42,0.94,46.23,36.33,0.08
622030,0.45,0.94,46.23,36.33,0.08
622140,0.41,0.95,46.23,36.33,0.09
622250,0.58,0.97,46.23,36.34,0.1
622360,0.63,0.96,46.23,36.34,0.05
622630,0.51,0.95,46.24,36.34,0.06
622810,0.39,0.97,46.24,36.34,0.07
622860,0.34,0.94,46.24,36.35,0.05
622900,0.37,0.95,46.24,36.35,0.05
623020,0.39,0.95,46.25,36.35,0.05
623030,0.38,0.95,46.25,36.35,0.05
623110,0.45,0.96,46.25,36.35,0.06
623150,0.47,0.97,46.25,36.35,0.06
623170,0.49,0.97,46.25,36.35,0.06
623250,0.64,0.9,46.25,36.35,0.1
623360,0.57,0.9,46.26,36.36,0.09
623380,0.62,0.91,46.26,36.36,0.09
623410,0.69,0.91,46.26,36.36,0.12
623460,0.6,0.91,46.26,36.36,0.13
623520,0.55,0.9,46.26,36.36,0.12
623540,0.56,0.9,46.26,36.36,0.12
623600,0.64,0.91,46.26,36.36,0.17
623630,0.51,0.9,46.26,36.36,0.17
623730,0.5,0.89,46.26,36.36,0.16
623760,0.47,0.9,46.26,36.36,0.17
623810,0.42,0.89,46.26,36.36,0.17
624010,0.5,0.88,46.27,36.37,0.08
624020,0.44,0.88,46.27,36.37,0.08
624050,0.32,0.87,46.27,36.37,0.08
624070,0.36,0.88,46.27,36.37,0.11
624290,0.31,0.88,46.27,36.37,0.1
624320,0.27,0.85,46.27,36.37,0.07
624330,0.27,0.85,46.27,36.37,0.07
624350,0.25,0.84,46.27,36.37,0.07
624370,0.29,0.84,46.27,36.37,0.08
624380,0.28,0.84,46.27,36.37,0.08
624600,0.48,0.87,46.28,36.37,0.08
624610,0.52,0.88,46.28,36.37,0.08
624720,0.42,0.87,46.28,36.37,0.16
624880,0.43,0.91,46.29,36.38,0.12
624950,0.36,0.87,46.29,36.38,0.18
624990,0.38,0.88,46.29,36.38,0.13
625070,0.43,0.92,46.29,36.38,0.09
625080,0.45,0.92,46.29,36.38,0.12
625110,0.32,0.89,46.29,36.38,0.12
625160,0.32,0.88,46.3,36.38,0.13
625230,0.41,0.88,46.3,36.38,0.17
625320,0.43,0.87,46.3,36.38,0.17
625430,0.58,0.91,46.3,36.38,0.24
625460,0.59,0.92,46.3,36.39,0.1
625550,0.67,0.92,46.31,36.39,0.18
625630,0.65,0.9,46.31,36.39,0.13
625650,0.56,0.9,46.31,36.39,0.13
625730,0.62,0.91,46.31,36.39,0.13
625830,0.45,0.92,46.31,36.39,0.12
626070,0.84,0.97,46.32,36.39,0.12
626180,0.83,0.97,46.32,36.4,0.07
626200,0.82,0.96,46.33,36.4,0.07
626210,0.84,0.96,46.33,36.4,0.07
626220,0.82,0.94,46.33,36.4,0.08
626260,0.83,0.96,46.33,36.4,0.08
626290,0.81,0.97,46.33,36.4,0.12
626410,0.83,0.92,46.34,36.4,0.12
626440,0.87,0.94,46.34,36.4,0.12
626470,0.85,0.95,46.34,36.4,0.14
626500,0.86,0.93,46.34,36.4,0.14
626580,0.83,0.95,46.34,36.4,0.11
626790,0.65,0.92,46.35,36.41,0.11
626860,0.57,0.89,46.35,36.41,0.11
626910,0.7,0.9,46.35,36.41,0.13
626930,0.6,0.87,46.35,36.41,0.13
626980,0.59,0.87,46.36,36.41,0.2
627030,0.58,0.86,46.36,36.41,0.1
627040,0.56,0.86,46.36,36.41,0.1
627050,0.53,0.86,46.36,36.41,0.1
627100,0.62,0.88,46.36,36.41,0.14
627290,0.71,0.92,46.36,36.41,0.18
627360,0.68,0.92,46.37,36.42,0.1
627390,0.63,0.92,46.37,36.42,0.1
627420,0.59,0.92,46.37,36.42,0.09
627530,0.71,0.92,46.37,36.42,0.16
627600,0.78,0.94,46.37,36.42,0.18
627780,0.46,0.92,46.38,36.42,0.08
627880,0.57,0.95,46.38,36.43,0.12
627970,0.56,0.96,46.38,36.43,0.16
628000,0.67,0.94,46.38,36.43,0.16
628040,0.56,0.96,46.39,36.43,0.12
628070,0.53,0.97,46.39,36.43,0.12
628330,0.53,0.94,46.39,36.43,0.11
628360,0.57,0.94,46.39,36.44,0.11
628380,0.63,0.96,46.39,36.44,0.11
628390,0.61,0.95,46.39,36.44,0.11
628420,0.56,0.95,46.4,36.44,0.11
628710,0.59,0.95,46.4,36.44,0.08
628770,0.65,0.97,46.4,36.44,0.11
628810,0.68,0.95,46.4,36.44,0.1
628980,0.57,0.96,46.41,36.45,0.15
629100,0.49,0.9,46.41,36.45,0.08
629280,0.43,0.94,46.42,36.45,0.14
629320,0.45,0.94,46.42,36.45,0.14
629400,0.47,0.96,46.42,36.45,0.12
629480,0.47,0.92,46.42,36.46,0.15
629630,0.48,0.92,46.43,36.46,0.18
629680,0.51,0.94,46.43,36.46,0.09
629690,0.57,0.94,46.43,36.46,0.09
629710,0.57,0.94,46.43,36.46,0.17
629760,0.45,0.91,46.43,36.46,0.2
629820,0.46,0.93,46.43,36.46,0.18
630010,0.54,0.93,46.44,36.47,0.16
630070,0.57,0.9,46.44,36.47,0.12
630100,0.64,0.91,46.44,36.47,0.12
630110,0.6,0.91,46.44,36.47,0.12
630140,0.6,0.91,46.44,36.47,0.2
630380,0.63,0.93,46.45,36.47,0.12
630460,0.57,0.92,46.45,36.47,0.18
630470,0.5,0.91,46.45,36.47,0.18
630570,0.51,0.89,46.45,36.47,0.15
630580,0.5,0.89,46.45,36.47,0.15
630600,0.52,0.89,46.45,36.47,0.18
630650,0.63,0.9,46.45,36.48,0.18
630670,0.61,0.9,46.46,36.48,0.14
630770,0.55,0.9,46.46,36.48,0.1
630850,0.68,0.94,46.46,36.48,0.09
631010,0.52,0.93,46.46,36.48,0.22
631100,0.52,0.94,46.47,36.48,0.19
631270,0.61,0.97,46.47,36.49,0.13
631290,0.53,0.95,46.47,36.49,0.13
631340,0.56,0.97,46.47,36.49,0.3
631570,0.59,0.96,46.47,36.49,0.15
631730,0.57,0.95,46.48,36.5,0.12
631850,0.59,0.94,46.48,36.5,0.09
632010,0.64,0.89,46.48,36.5,0.07
632080,0.42,0.88,46.48,36.5,0.09
632090,0.43,0.87,46.48,36.5,0.09
632160,0.46,0.86,46.49,36.51,0.11
632340,0.5,0.86,46.49,36.51,0.06
632400,0.61,0.86,46.49,36.51,0.05
632440,0.71,0.88,46.49,36.51,0.05
632460,0.68,0.88,46.49,36.51,0.1
632480,0.6,0.88,46.49,36.51,0.1
632500,0.53,0.88,46.49,36.51,0.1
632520,0.48,0.86,46.49,36.51,0.08
632560,0.45,0.86,46.49,36.51,0.08
632720,0.49,0.86,46.5,36.52,0.07
632780,0.45,0.87,46.5,36.52,0.1
632800,0.43,0.87,46.5,36.52,0.1
632820,0.48,0.87,46.5,36.52,0.07
632840,0.46,0.88,46.5,36.52,0.07
632900,0.42,0.88,46.5,36.52,0.07
632980,0.41,0.88,46.5,36.52,0.06
633030,0.48,0.88,46.5,36.52,0.06
633100,0.58,0.88,46.5,36.52,0.07
633180,0.4,0.86,46.51,36.52,0.09
633240,0.41,0.85,46.51,36.52,0.07
633280,0.4,0.85,46.51,36.52,0.07
633300,0.42,0.86,46.51,36.52,0.17
633430,0.52,0.86,46.51,36.53,0.13
633510,0.45,0.87,46.51,36.53,0.06
633560,0.46,0.89,46.51,36.53,0.15
633570,0.54,0.88,46.51,36.53,0.15
633650,0.63,0.88,46.52,36.53,0.17
633770,0.64,0.92,46.52,36.53,0.06
633860,0.52,0.87,46.52,36.53,0.11
634010,0.5,0.87,46.53,36.54,0.15
634030,0.51,0.88,46.53,36.54,0.15
634110,0.44,0.87,46.53,36.54,0.2
634150,0.45,0.87,46.53,36.54,0.11
634210,0.46,0.86,46.53,36.54,0.15
634240,0.51,0.87,46.53,36.54,0.15
634270,0.52,0.86,46.53,36.54,0.14
634290,0.48,0.86,46.53,36.54,0.14
634310,0.51,0.85,46.53,36.54,0.14
634320,0.47,0.86,46.53,36.54,0.17
634380,0.49,0.87,46.53,36.54,0.1
634400,0.64,0.87,46.53,36.55,0.1
634450,0.45,0.87,46.54,36.55,0.18
634560,0.56,0.87,46.54,36.55,0.07
634630,0.54,0.87,46.54,36.55,0.13
634660,0.61,0.88,46.54,36.55,0.13
634810,0.58,0.87,46.54,36.55,0.07
634950,0.43,0.87,46.54,36.55,0.07
635170,0.44,0.87,46.55,36.56,0.07
635280,0.5,0.87,46.55,36.56,0.11
635420,0.51,0.9,46.55,36.56,0.08
635560,0.36,0.9,46.56,36.56,0.08
635760,0.35,0.87,46.56,36.57,0.09
635770,0.4,0.87,46.56,36.57,0.09
635870,0.45,0.88,46.56,36.57,0.09
635940,0.55,0.9,46.56,36.57,0.13
635950,0.57,0.89,46.56,36.57,0.13
636070,0.48,0.89,46.57,36.57,0.08
636290,0.38,0.86,46.57,36.58,0.07
636300,0.37,0.87,46.57,36.58,0.09
636320,0.38,0.87,46.57,36.58,0.09
636530,0.42,0.87,46.57,36.58,0.07
636550,0.43,0.88,46.57,36.58,0.05
636620,0.37,0.87,46.57,36.58,0.06
636710,0.39,0.88,46.57,36.58,0.08
636790,0.34,0.85,46.57,36.58,0.07
636880,0.38,0.87,46.58,36.58,0.07
637040,0.36,0.85,46.58,36.59,0.07
637190,0.37,0.86,46.58,36.59,0.06
637290,0.62,0.91,46.58,36.59,0.08
637310,0.6,0.9,46.58,36.59,0.08
637470,0.48,0.91,46.59,36.6,0.09
637480,0.46,0.91,46.59,36.6,0.09
637570,0.54,0.93,46.59,36.6,0.08
637600,0.52,0.92,46.6,36.6,0.08
637670,0.67,0.91,46.6,36.6,0.09
637700,0.52,0.92,46.6,36.6,0.09
637740,0.56,0.93,46.6,36.6,0.1
637860,0.52,0.92,46.6,36.6,0.08
637880,0.48,0.92,46.6,36.6,0.08
637920,0.55,0.88,46.6,36.61,0.1
638000,0.5,0.89,46.6,36.61,0.1
638100,0.62,0.92,46.61,36.61,0.17
638170,0.5,0.89,46.61,36.61,0.16
638230,0.46,0.89,46.61,36.61,0.13
638300,0.41,0.89,46.61,36.61,0.08
638410,0.48,0.88,46.61,36.61,0.12
638560,0.4,0.88,46.61,36.62,0.09
638690,0.42,0.89,46.62,36.62,0.1
638730,0.43,0.89,46.62,36.62,0.1
638760,0.46,0.89,46.62,36.62,0.09
638780,0.47,0.9,46.62,36.62,0.09
638890,0.55,0.93,46.62,36.62,0.13
639050,0.47,0.88,46.62,36.62,0.06
639100,0.5,0.91,46.62,36.62,0.09
639120,0.46,0.9,46.62,36.62,0.09
639230,0.36,0.91,46.62,36.62,0.06
639290,0.37,0.9,46.63,36.63,0.06
639330,0.4,0.91,46.63,36.63,0.06
639380,0.44,0.91,46.63,36.63,0.05
639500,0.41,0.9,46.63,36.63,0.06
639590,0.55,0.92,46.63,36.63,0.07
639640,0.49,0.93,46.63,36.63,0.07
640090,0.34,0.89,46.64,36.64,0.06
640370,0.35,0.9,46.64,36.64,0.06
640460,0.43,0.91,46.64,36.64,0.06
640470,0.59,0.93,46.64,36.64,0.06
640720,0.33,0.91,46.64,36.64,0.05
640960,0.44,0.92,46.65,36.64,0.07
640980,0.41,0.92,46.65,36.64,0.07
641200,0.52,0.92,46.65,36.65,0.06
641300,0.46,0.92,46.65,36.65,0.07
641360,0.5,0.93,46.65,36.65,0.06
641410,0.53,0.92,46.65,36.65,0.08
641430,0.5,0.92,46.65,36.65,0.08
641520,0.38,0.91,46.66,36.65,0.06
641560,0.44,0.91,46.66,36.65,0.06
641680,0.58,0.91,46.66,36.65,0.06
641760,0.38,0.9,46.66,36.66,0.07
641860,0.46,0.9,46.66,36.66,0.05
642040,0.43,0.93,46.66,36.66,0.12
642090,0.45,0.94,46.67,36.66,0.11
642200,0.36,0.91,46.67,36.66,0.1
642220,0.34,0.9,46.67,36.66,0.1
642260,0.33,0.9,46.67,36.66,0.07
642340,0.35,0.91,46.67,36.66,0.06
642490,0.47,0.92,46.67,36.66,0.11
642610,0.52,0.93,46.67,36.67,0.06
642620,0.48,0.93,46.67,36.67,0.06
642630,0.42,0.93,46.67,36.67,0.06
642660,0.42,0.93,46.67,36.67,0.07
642690,0.37,0.93,46.67,36.67,0.07
642710,0.34,0.93,46.67,36.67,0.07
642990,0.4,0.94,46.68,36.67,0.13
643020,0.44,0.94,46.68,36.67,0.08
643060,0.4,0.94,46.68,36.67,0.08
643200,0.33,0.92,46.68,36.67,0.05
643340,0.36,0.93,46.68,36.67,0.06
643520,0.42,0.98,46.69,36.68,0.07
643530,0.49,0.95,46.69,36.68,0.07
643540,0.53,0.95,46.69,36.68,0.07
643590,0.44,0.95,46.69,36.68,0.07
643610,0.53,0.96,46.69,36.68,0.07
643690,0.47,0.95,46.69,36.68,0.07
643970,0.38,0.92,46.7,36.69,0.06
644110,0.42,0.91,46.7,36.69,0.07
644280,0.44,0.94,46.7,36.69,0.08
644330,0.46,0.96,46.7,36.69,0.08
