time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
435550,0.28,0.9,43.73,35.16,0.04
435560,0.22,0.89,43.73,35.16,0.04
435580,0.23,0.89,43.73,35.16,0.04
435890,0.26,0.88,43.74,35.16,0.04
435980,0.27,0.88,43.74,35.16,0.04
436120,0.26,0.88,43.74,35.16,0.03
436220,0.33,0.88,43.74,35.16,0.03
436320,0.34,0.91,43.74,35.16,0.05
436340,0.35,0.92,43.74,35.16,0.05
436370,0.4,0.93,43.74,35.16,0.05
436390,0.42,0.94,43.74,35.16,0.05
436440,0.46,0.96,43.74,35.17,0.03
436470,0.47,0.97,43.74,35.17,0.03
436660,0.41,0.91,43.75,35.17,0.04
436700,0.43,0.91,43.75,35.17,0.04
436860,0.35,0.9,43.75,35.17,0.09
436980,0.35,0.9,43.75,35.17,0.07
437100,0.46,0.9,43.75,35.17,0.13
437190,0.42,0.89,43.76,35.17,0.12
437210,0.41,0.89,43.76,35.17,0.12
437330,0.4,0.87,43.76,35.17,0.11
437390,0.43,0.88,43.76,35.18,0.09
437480,0.35,0.88,43.76,35.18,0.05
437530,0.34,0.87,43.76,35.18,0.07
437660,0.25,0.87,43.76,35.18,0.04
437750,0.31,0.88,43.76,35.18,0.1
437950,0.36,0.9,43.77,35.18,0.08
437980,0.31,0.89,43.77,35.18,0.08
438010,0.39,0.9,43.77,35.18,0.09
438030,0.34,0.91,43.77,35.18,0.09
438170,0.32,0.92,43.77,35.19,0.1
438180,0.31,0.92,43.77,35.19,0.09
438400,0.25,0.92,43.78,35.19,0.05
438510,0.24,0.88,43.78,35.19,0.07
438600,0.29,0.88,43.78,35.19,0.05
438650,0.4,0.87,43.78,35.19,0.05
438810,0.27,0.88,43.78,35.19,0.04
438850,0.3,0.88,43.78,35.19,0.04
438860,0.29,0.88,43.78,35.19,0.04
439050,0.21,0.87,43.78,35.2,0.04
439080,0.22,0.87,43.78,35.2,0.02
439110,0.28,0.88,43.79,35.2,0.02
439200,0.25,0.87,43.79,35.2,0.04
439290,0.38,0.9,43.79,35.2,0.05
439310,0.37,0.9,43.79,35.2,0.05
439360,0.52,0.92,43.79,35.2,0.1
439490,0.37,0.93,43.79,35.2,0.06
439590,0.42,0.96,43.79,35.2,0.06
439690,0.38,0.95,43.8,35.2,0.05
439750,0.32,0.94,43.8,35.2,0.05
439980,0.36,0.91,43.8,35.21,0.07
440020,0.37,0.91,43.8,35.21,0.07
440240,0.38,0.94,43.81,35.21,0.05
440260,0.37,0.9,43.81,35.21,0.05
440310,0.34,0.92,43.81,35.21,0.06
440480,0.33,0.91,43.81,35.21,0.06
440530,0.44,0.92,43.81,35.21,0.04
440550,0.37,0.92,43.81,35.21,0.04
440600,0.33,0.91,43.81,35.21,0.07
440650,0.5,0.92,43.81,35.22,0.05
440690,0.36,0.91,43.81,35.22,0.05
440790,0.4,0.9,43.82,35.22,0.08
440840,0.43,0.93,43.82,35.22,0.04
440880,0.42,0.92,43.82,35.22,0.1
440970,0.39,0.91,43.82,35.22,0.19
441010,0.4,0.92,43.82,35.22,0.09
441200,0.28,0.9,43.82,35.22,0.05
441230,0.25,0.9,43.82,35.22,0.05
441260,0.28,0.9,43.82,35.22,0.08
441360,0.32,0.9,43.83,35.22,0.08
441780,0.39,0.92,43.84,35.23,0.05
441870,0.45,0.93,43.84,35.23,0.08
441890,0.44,0.93,43.84,35.23,0.08
441900,0.5,0.94,43.84,35.23,0.06
441940,0.58,0.94,43.84,35.23,0.06
442020,0.46,0.92,43.85,35.24,0.12
442150,0.45,0.9,43.85,35.24,0.05
442170,0.4,0.91,43.85,35.24,0.05
442280,0.33,0.88,43.85,35.24,0.07
442310,0.35,0.89,43.86,35.24,0.07
442320,0.36,0.89,43.86,35.24,0.17
442330,0.35,0.89,43.86,35.24,0.17
442480,0.45,0.91,43.86,35.24,0.14
442500,0.43,0.91,43.86,35.24,0.11
442510,0.54,0.91,43.86,35.24,0.11
442670,0.37,0.92,43.86,35.24,0.07
442820,0.49,0.94,43.87,35.25,0.04
442880,0.49,0.94,43.87,35.25,0.05
442890,0.5,0.94,43.87,35.25,0.05
443070,0.39,0.93,43.87,35.25,0.15
443170,0.36,0.92,43.87,35.25,0.08
443180,0.44,0.92,43.87,35.25,0.08
443190,0.36,0.92,43.87,35.25,0.08
443210,0.39,0.92,43.87,35.25,0.08
443220,0.36,0.92,43.87,35.25,0.07
443280,0.38,0.92,43.88,35.25,0.08
443390,0.47,0.95,43.88,35.25,0.08
443490,0.46,0.93,43.88,35.25,0.15
443500,0.43,0.93,43.88,35.25,0.15
443780,0.51,0.96,43.89,35.26,0.26
443790,0.48,0.96,43.89,35.26,0.26
443810,0.46,0.97,43.89,35.26,0.26
444360,0.42,0.86,43.9,35.26,0.07
444530,0.46,0.9,43.91,35.27,0.05
444610,0.54,0.91,43.91,35.27,0.08
444880,0.4,0.87,43.91,35.27,0.18
444910,0.41,0.87,43.91,35.27,0.15
445200,0.36,0.87,43.92,35.27,0.12
445210,0.47,0.87,43.92,35.27,0.12
445280,0.38,0.87,43.92,35.28,0.06
445510,0.49,0.9,43.93,35.28,0.21
445580,0.44,0.89,43.93,35.28,0.15
445620,0.36,0.88,43.93,35.28,0.13
445700,0.35,0.87,43.93,35.28,0.07
446210,0.4,0.87,43.94,35.29,0.11
446270,0.42,0.9,43.95,35.29,0.08
446410,0.52,0.9,43.95,35.29,0.11
446490,0.51,0.92,43.95,35.29,0.08
446510,0.59,0.93,43.95,35.29,0.08
446580,0.41,0.91,43.95,35.29,0.21
446600,0.42,0.92,43.95,35.29,0.21
446670,0.41,0.92,43.96,35.29,0.06
446870,0.5,0.9,43.96,35.3,0.1
446990,0.37,0.93,43.96,35.3,0.08
447080,0.46,0.93,43.97,35.3,0.09
447200,0.42,0.93,43.97,35.3,0.11
447210,0.41,0.92,43.97,35.3,0.11
447250,0.43,0.92,43.97,35.3,0.07
447320,0.5,0.94,43.97,35.3,0.07
447340,0.47,0.93,43.97,35.3,0.07
447380,0.44,0.91,43.97,35.3,0.08
447390,0.43,0.92,43.97,35.3,0.08
447400,0.39,0.91,43.97,35.3,0.08
447510,0.54,0.93,43.97,35.31,0.12
447620,0.59,0.94,43.98,35.31,0.11
447740,0.49,0.96,43.98,35.31,0.13
447750,0.59,0.96,43.98,35.31,0.13
447910,0.6,0.94,43.99,35.31,0.17
447970,0.45,0.93,43.99,35.31,0.15
448020,0.47,0.94,43.99,35.32,0.19
448110,0.52,0.96,43.99,35.32,0.17
448240,0.56,0.94,44.0,35.32,0.11
448270,0.59,0.93,44.0,35.32,0.08
448320,0.41,0.93,44.0,35.32,0.16
448340,0.48,0.92,44.0,35.32,0.16
448450,0.58,0.94,44.0,35.32,0.08
448520,0.41,0.91,44.0,35.33,0.05
448550,0.42,0.93,44.0,35.33,0.05
448600,0.38,0.92,44.0,35.33,0.09
448730,0.44,0.9,44.01,35.33,0.07
448790,0.43,0.9,44.01,35.33,0.11
448860,0.43,0.91,44.01,35.33,0.12
449020,0.44,0.95,44.01,35.33,0.26
449200,0.35,0.92,44.01,35.34,0.12
449230,0.39,0.91,44.02,35.34,0.05
449280,0.45,0.92,44.02,35.34,0.06
449320,0.44,0.92,44.02,35.34,0.06
449440,0.46,0.95,44.02,35.34,0.07
449590,0.54,0.94,44.02,35.34,0.1
449790,0.51,0.95,44.02,35.34,0.04
449840,0.42,0.95,44.02,35.35,0.09
449870,0.43,0.96,44.02,35.35,0.09
449930,0.47,0.96,44.03,35.35,0.05
449950,0.48,0.97,44.03,35.35,0.07
450100,0.54,0.94,44.03,35.35,0.07
450110,0.56,0.94,44.03,35.35,0.07
450210,0.54,0.95,44.04,35.35,0.06
450240,0.53,0.94,44.04,35.35,0.08
450360,0.5,0.95,44.04,35.35,0.11
450480,0.43,0.94,44.04,35.36,0.08
450510,0.43,0.92,44.04,35.36,0.08
450600,0.39,0.93,44.05,35.36,0.09
450620,0.44,0.94,44.05,35.36,0.09
450810,0.44,0.96,44.05,35.36,0.09
450820,0.41,0.94,44.05,35.36,0.09
451110,0.45,0.95,44.05,35.36,0.06
451140,0.34,0.94,44.05,35.36,0.09
451200,0.33,0.94,44.06,35.37,0.12
451410,0.47,0.97,44.06,35.37,0.08
451460,0.55,0.96,44.06,35.37,0.09
451660,0.43,0.93,44.06,35.37,0.13
451750,0.46,0.95,44.06,35.37,0.13
451860,0.38,0.95,44.07,35.37,0.18
451900,0.35,0.95,44.07,35.37,0.18
452250,0.63,0.95,44.07,35.38,0.12
452300,0.59,0.94,44.08,35.38,0.16
452320,0.6,0.94,44.08,35.38,0.16
452360,0.59,0.93,44.08,35.38,0.14
452390,0.58,0.93,44.08,35.38,0.14
452650,0.62,0.91,44.09,35.38,0.21
452660,0.54,0.9,44.09,35.38,0.21
452670,0.48,0.9,44.09,35.39,0.21
452710,0.56,0.91,44.09,35.39,0.11
452770,0.64,0.93,44.09,35.39,0.08
452950,0.66,0.94,44.1,35.39,0.19
452980,0.64,0.92,44.1,35.39,0.19
453160,0.59,0.91,44.1,35.39,0.25
453200,0.53,0.89,44.1,35.39,0.29
453350,0.6,0.93,44.11,35.4,0.17
453420,0.58,0.9,44.11,35.4,0.18
453440,0.61,0.9,44.11,35.4,0.18
453530,0.67,0.91,44.11,35.4,0.13
453550,0.67,0.91,44.11,35.4,0.16
453580,0.71,0.92,44.11,35.4,0.16
453610,0.65,0.89,44.11,35.4,0.35
453690,0.64,0.9,44.11,35.4,0.29
453830,0.64,0.89,44.12,35.4,0.3
453840,0.55,0.88,44.12,35.4,0.12
453860,0.68,0.9,44.12,35.4,0.12
453870,0.81,0.92,44.12,35.4,0.12
453970,0.8,0.91,44.13,35.41,0.16
454100,0.82,0.94,44.13,35.41,0.13
454160,0.83,0.96,44.13,35.41,0.09
454200,0.83,0.97,44.14,35.41,0.1
454210,0.84,0.98,44.14,35.41,0.1
454290,0.8,0.94,44.14,35.41,0.11
454360,0.82,0.94,44.14,35.41,0.15
454510,0.77,0.92,44.15,35.41,0.12
454750,0.63,0.86,44.15,35.42,0.15
454780,0.65,0.88,44.16,35.42,0.15
455150,0.56,0.85,44.17,35.42,0.14
455160,0.51,0.84,44.17,35.42,0.1
455230,0.51,0.83,44.17,35.42,0.08
455270,0.64,0.85,44.17,35.42,0.08
455340,0.66,0.88,44.17,35.43,0.07
455490,0.52,0.84,44.17,35.43,0.12
455550,0.52,0.85,44.18,35.43,0.1
455560,0.51,0.84,44.18,35.43,0.1
455570,0.58,0.86,44.18,35.43,0.1
455800,0.68,0.88,44.18,35.43,0.22
455810,0.69,0.89,44.18,35.43,0.22
455830,0.7,0.9,44.18,35.43,0.28
455870,0.67,0.9,44.18,35.43,0.28
455910,0.68,0.92,44.18,35.43,0.27
456020,0.57,0.88,44.19,35.44,0.32
456170,0.48,0.86,44.19,35.44,0.29
456330,0.56,0.87,44.19,35.44,0.13
456350,0.59,0.88,44.19,35.44,0.13
456360,0.63,0.88,44.19,35.44,0.22
456440,0.65,0.9,44.2,35.44,0.3
456460,0.68,0.91,44.2,35.44,0.3
456550,0.68,0.88,44.2,35.45,0.35
456690,0.74,0.92,44.2,35.45,0.2
456720,0.69,0.91,44.2,35.45,0.19
457030,0.72,0.87,44.21,35.46,0.21
457080,0.71,0.87,44.21,35.46,0.21
457110,0.68,0.88,44.21,35.46,0.21
457300,0.6,0.89,44.22,35.46,0.07
457310,0.55,0.89,44.22,35.46,0.07
457450,0.53,0.87,44.22,35.47,0.09
457500,0.52,0.87,44.23,35.47,0.07
457580,0.54,0.89,44.23,35.47,0.06
457610,0.5,0.88,44.23,35.47,0.06
457650,0.51,0.87,44.23,35.47,0.1
457760,0.53,0.85,44.23,35.47,0.11
457810,0.53,0.84,44.23,35.47,0.18
457840,0.46,0.85,44.23,35.47,0.18
457960,0.55,0.86,44.24,35.47,0.19
458080,0.59,0.87,44.24,35.48,0.08
458180,0.69,0.87,44.24,35.48,0.25
458240,0.65,0.88,44.25,35.48,0.25
458260,0.74,0.87,44.25,35.48,0.25
458270,0.73,0.88,44.25,35.48,0.25
458360,0.59,0.87,44.25,35.48,0.28
458380,0.57,0.87,44.25,35.48,0.28
458410,0.66,0.87,44.25,35.48,0.25
458420,0.63,0.87,44.25,35.48,0.25
458430,0.65,0.88,44.25,35.48,0.25
458510,0.57,0.89,44.25,35.49,0.25
458520,0.59,0.89,44.26,35.49,0.24
458540,0.55,0.88,44.26,35.49,0.24
458600,0.65,0.88,44.26,35.49,0.13
458770,0.66,0.9,44.26,35.49,0.23
458830,0.65,0.92,44.27,35.5,0.21
458910,0.51,0.9,44.27,35.5,0.16
458950,0.53,0.89,44.27,35.5,0.18
458970,0.65,0.89,44.27,35.5,0.18
459110,0.59,0.87,44.27,35.5,0.21
459160,0.52,0.85,44.27,35.5,0.23
459300,0.59,0.85,44.28,35.51,0.1
459310,0.6,0.85,44.28,35.51,0.1
459370,0.51,0.86,44.28,35.51,0.22
459550,0.49,0.86,44.28,35.51,0.17
459560,0.48,0.86,44.28,35.51,0.17
459650,0.58,0.86,44.29,35.51,0.15
459820,0.52,0.85,44.29,35.52,0.07
459880,0.46,0.84,44.29,35.52,0.12
460050,0.52,0.87,44.29,35.52,0.08
460130,0.46,0.85,44.29,35.52,0.11
460290,0.5,0.84,44.3,35.53,0.04
460320,0.52,0.85,44.3,35.53,0.1
460390,0.56,0.85,44.3,35.53,0.05
460440,0.52,0.85,44.3,35.53,0.05
460540,0.43,0.85,44.3,35.53,0.1
460560,0.44,0.84,44.3,35.53,0.13
460680,0.42,0.85,44.3,35.53,0.1
460700,0.45,0.86,44.3,35.53,0.1
460940,0.59,0.88,44.31,35.54,0.1
460980,0.47,0.87,44.31,35.54,0.09
461170,0.4,0.85,44.32,35.54,0.12
461190,0.4,0.85,44.32,35.54,0.12
461250,0.46,0.84,44.32,35.54,0.07
461450,0.32,0.83,44.32,35.55,0.06
461630,0.36,0.83,44.32,35.55,0.07
461810,0.44,0.86,44.33,35.55,0.05
461820,0.42,0.86,44.33,35.55,0.06
461830,0.4,0.85,44.33,35.55,0.06
462080,0.57,0.89,44.33,35.56,0.05
462140,0.37,0.86,44.33,35.56,0.08
462320,0.29,0.88,44.34,35.56,0.14
462340,0.37,0.88,44.34,35.56,0.14
462420,0.46,0.88,44.34,35.56,0.21
462600,0.47,0.87,44.34,35.57,0.12
462640,0.69,0.87,44.34,35.57,0.12
462790,0.5,0.91,44.35,35.57,0.17
462860,0.38,0.89,44.35,35.57,0.16
462910,0.4,0.88,44.35,35.57,0.14
462960,0.3,0.85,44.35,35.57,0.15
463130,0.31,0.86,44.35,35.57,0.06
463210,0.48,0.87,44.35,35.58,0.11
463290,0.36,0.86,44.35,35.58,0.06
463540,0.36,0.89,44.36,35.58,0.06
463570,0.41,0.89,44.36,35.58,0.03
463840,0.64,0.94,44.36,35.59,0.07
463880,0.55,0.94,44.36,35.59,0.07
463940,0.55,0.94,44.37,35.59,0.1
463970,0.51,0.92,44.37,35.59,0.1
464100,0.41,0.87,44.37,35.59,0.09
464180,0.4,0.87,44.37,35.59,0.1
464350,0.48,0.9,44.37,35.59,0.15
464380,0.44,0.89,44.37,35.6,0.15
464450,0.63,0.93,44.37,35.6,0.11
464640,0.63,0.97,44.38,35.6,0.14
464780,0.53,0.95,44.39,35.6,0.11
464830,0.56,0.94,44.39,35.6,0.12
464950,0.53,0.92,44.39,35.61,0.16
465020,0.52,0.92,44.39,35.61,0.14
465040,0.56,0.91,44.4,35.61,0.14
465140,0.48,0.88,44.4,35.61,0.22
465300,0.57,0.89,44.4,35.61,0.19
465410,0.56,0.91,44.4,35.62,0.15
465490,0.61,0.88,44.41,35.62,0.1
465540,0.58,0.89,44.41,35.62,0.13
465780,0.42,0.87,44.41,35.62,0.24
465850,0.45,0.88,44.41,35.62,0.14
465910,0.56,0.88,44.41,35.63,0.2
466120,0.49,0.89,44.42,35.63,0.15
466130,0.54,0.9,44.42,35.63,0.15
466150,0.62,0.92,44.42,35.63,0.11
466190,0.61,0.93,44.42,35.63,0.11
466210,0.58,0.92,44.42,35.63,0.11
466270,0.59,0.91,44.42,35.63,0.15
466300,0.62,0.9,44.42,35.63,0.15
466380,0.4,0.87,44.42,35.63,0.14
466390,0.42,0.87,44.42,35.63,0.14
466480,0.41,0.87,44.43,35.64,0.1
466520,0.43,0.87,44.43,35.64,0.08
466650,0.53,0.89,44.43,35.64,0.06
466700,0.47,0.88,44.43,35.64,0.05
466710,0.4,0.87,44.43,35.64,0.05
466770,0.41,0.88,44.43,35.64,0.1
466780,0.4,0.88,44.43,35.64,0.1
466840,0.41,0.88,44.43,35.64,0.1
467130,0.48,0.88,44.44,35.65,0.09
467150,0.45,0.88,44.44,35.65,0.09
467200,0.47,0.89,44.44,35.65,0.09
467300,0.44,0.88,44.44,35.65,0.06
467330,0.56,0.89,44.44,35.65,0.06
467370,0.45,0.9,44.44,35.65,0.14
467420,0.52,0.91,44.44,35.65,0.06
467690,0.4,0.88,44.45,35.65,0.05
467800,0.59,0.91,44.45,35.66,0.05
467840,0.52,0.9,44.45,35.66,0.05
468010,0.5,0.91,44.45,35.66,0.05
468160,0.41,0.89,44.45,35.66,0.05
468300,0.43,0.88,44.45,35.66,0.1
468460,0.46,0.94,44.46,35.67,0.09
468760,0.39,0.89,44.46,35.67,0.14
468890,0.48,0.91,44.47,35.67,0.07
469080,0.43,0.9,44.47,35.68,0.07
469180,0.39,0.89,44.47,35.68,0.05
469190,0.46,0.89,44.47,35.68,0.05
469350,0.56,0.93,44.48,35.68,0.11
469400,0.39,0.91,44.48,35.68,0.08
469680,0.46,0.92,44.48,35.69,0.11
469850,0.52,0.95,44.49,35.69,0.26
469960,0.49,0.94,44.49,35.69,0.09
470020,0.44,0.93,44.49,35.7,0.08
470040,0.44,0.94,44.49,35.7,0.1
470100,0.5,0.95,44.49,35.7,0.13
470160,0.44,0.95,44.49,35.7,0.08
470180,0.47,0.94,44.49,35.7,0.08
470290,0.53,0.95,44.5,35.7,0.11
470470,0.49,0.91,44.5,35.71,0.07
470790,0.49,0.95,44.5,35.71,0.12
470800,0.51,0.95,44.5,35.71,0.12
470840,0.45,0.92,44.51,35.71,0.06
470960,0.45,0.92,44.51,35.72,0.04
470980,0.43,0.92,44.51,35.72,0.04
471100,0.36,0.9,44.51,35.72,0.07
471130,0.41,0.91,44.51,35.72,0.05
471180,0.42,0.91,44.51,35.72,0.05
471190,0.45,0.92,44.51,35.72,0.05
471220,0.4,0.91,44.51,35.72,0.05
471510,0.49,0.93,44.52,35.73,0.05
471560,0.43,0.92,44.52,35.73,0.04
471570,0.42,0.92,44.52,35.73,0.04
471860,0.38,0.92,44.53,35.73,0.06
471890,0.42,0.91,44.53,35.73,0.06
471950,0.38,0.9,44.53,35.73,0.07
472060,0.38,0.9,44.53,35.73,0.05
472180,0.36,0.9,44.53,35.74,0.07
472500,0.45,0.89,44.54,35.74,0.15
472510,0.5,0.89,44.54,35.74,0.15
472530,0.44,0.89,44.54,35.74,0.15
472670,0.48,0.9,44.54,35.75,0.04
472690,0.51,0.91,44.54,35.75,0.05
472720,0.44,0.9,44.54,35.75,0.05
472810,0.49,0.9,44.54,35.75,0.07
472830,0.5,0.91,44.54,35.75,0.07
473100,0.4,0.89,44.55,35.76,0.15
473290,0.42,0.89,44.55,35.76,0.15
473300,0.42,0.89,44.55,35.76,0.15
473320,0.43,0.89,44.55,35.76,0.15
473370,0.43,0.9,44.55,35.76,0.09
473560,0.54,0.93,44.56,35.77,0.06
473700,0.48,0.91,44.56,35.77,0.17
473710,0.49,0.9,44.56,35.77,0.17
473820,0.48,0.9,44.56,35.77,0.14
473910,0.48,0.92,44.57,35.77,0.08
474080,0.52,0.94,44.57,35.78,0.09
474150,0.49,0.93,44.57,35.78,0.09
474320,0.57,0.95,44.57,35.78,0.08
474440,0.52,0.93,44.58,35.78,0.14
474510,0.51,0.93,44.58,35.79,0.07
474560,0.5,0.94,44.58,35.79,0.07
474660,0.51,0.93,44.58,35.79,0.06
474690,0.49,0.92,44.58,35.79,0.06
474910,0.46,0.93,44.59,35.79,0.06
474920,0.51,0.94,44.59,35.79,0.06
475150,0.56,0.94,44.59,35.8,0.03
475210,0.56,0.95,44.59,35.8,0.04
475250,0.56,0.95,44.59,35.8,0.04
475310,0.53,0.93,44.59,35.8,0.06
475400,0.54,0.92,44.59,35.8,0.11
475640,0.61,0.93,44.6,35.81,0.12
475710,0.52,0.93,44.6,35.81,0.1
475720,0.52,0.92,44.6,35.81,0.1
475780,0.53,0.92,44.6,35.81,0.05
475820,0.56,0.93,44.6,35.81,0.04
475960,0.5,0.9,44.6,35.81,0.05
476110,0.61,0.93,44.6,35.81,0.12
476220,0.5,0.92,44.61,35.82,0.05
476230,0.51,0.92,44.61,35.82,0.05
476430,0.47,0.94,44.61,35.82,0.05
476450,0.51,0.95,44.61,35.82,0.05
476460,0.5,0.95,44.61,35.82,0.06
476510,0.51,0.92,44.61,35.82,0.06
476600,0.39,0.92,44.61,35.82,0.05
476630,0.44,0.92,44.61,35.83,0.05
476880,0.38,0.91,44.62,35.83,0.04
476890,0.4,0.91,44.62,35.83,0.04
476920,0.39,0.9,44.62,35.83,0.04
477040,0.42,0.91,44.62,35.83,0.05
477060,0.39,0.92,44.62,35.83,0.04
477100,0.48,0.91,44.62,35.83,0.04
477170,0.48,0.91,44.62,35.83,0.07
477180,0.45,0.92,44.62,35.84,0.07
477200,0.56,0.93,44.62,35.84,0.07
477330,0.52,0.92,44.63,35.84,0.09
477730,0.44,0.9,44.64,35.85,0.06
477870,0.45,0.93,44.64,35.85,0.07
478070,0.42,0.94,44.64,35.86,0.18
478090,0.43,0.94,44.65,35.86,0.09
478140,0.36,0.94,44.65,35.86,0.05
478180,0.33,0.92,44.65,35.86,0.05
478220,0.34,0.91,44.65,35.86,0.08
478350,0.43,0.91,44.65,35.87,0.06
478420,0.41,0.9,44.65,35.87,0.06
478570,0.43,0.91,44.65,35.87,0.04
478620,0.33,0.92,44.65,35.87,0.08
478640,0.34,0.93,44.66,35.87,0.08
478920,0.36,0.95,44.66,35.88,0.04
479020,0.39,0.94,44.66,35.88,0.05
479080,0.44,0.94,44.66,35.88,0.06
479120,0.45,0.95,44.66,35.88,0.04
479170,0.49,0.96,44.66,35.88,0.04
479320,0.47,0.96,44.67,35.88,0.06
479420,0.45,0.97,44.67,35.88,0.06
479470,0.57,0.97,44.67,35.89,0.1
479670,0.39,0.94,44.67,35.89,0.04
479850,0.37,0.95,44.67,35.89,0.07
480200,0.36,0.94,44.68,35.9,0.13
480220,0.37,0.94,44.68,35.9,0.13
480330,0.4,0.95,44.68,35.9,0.03
480650,0.37,0.92,44.68,35.9,0.07
480710,0.33,0.92,44.69,35.9,0.11
480770,0.31,0.91,44.69,35.9,0.07
480790,0.33,0.92,44.69,35.9,0.04
480810,0.32,0.92,44.69,35.9,0.04
480870,0.31,0.91,44.69,35.91,0.03
480910,0.37,0.91,44.69,35.91,0.03
480930,0.33,0.91,44.69,35.91,0.03
481200,0.44,0.92,44.69,35.91,0.03
481340,0.35,0.94,44.7,35.91,0.06
481350,0.37,0.94,44.7,35.91,0.06
481440,0.33,0.92,44.7,35.91,0.05
481680,0.39,0.95,44.7,35.92,0.04
482100,0.33,0.91,44.71,35.92,0.07
482180,0.59,0.93,44.71,35.93,0.07
482200,0.42,0.93,44.71,35.93,0.07
482220,0.37,0.93,44.71,35.93,0.13
482230,0.38,0.93,44.71,35.93,0.13
482440,0.39,0.94,44.71,35.93,0.05
482500,0.39,0.94,44.71,35.93,0.08
482530,0.37,0.93,44.71,35.93,0.05
482560,0.38,0.93,44.71,35.93,0.05
482620,0.37,0.94,44.71,35.93,0.05
482870,0.33,0.92,44.72,35.94,0.05
482940,0.46,0.92,44.72,35.94,0.1
483020,0.32,0.91,44.72,35.94,0.06
483030,0.32,0.91,44.72,35.94,0.06
483040,0.33,0.91,44.72,35.94,0.06
483100,0.31,0.91,44.72,35.94,0.16
483170,0.33,0.91,44.72,35.94,0.05
483320,0.37,0.92,44.73,35.94,0.05
483340,0.34,0.92,44.73,35.95,0.05
483380,0.36,0.91,44.73,35.95,0.07
483660,0.34,0.93,44.73,35.95,0.05
483670,0.37,0.93,44.73,35.95,0.05
483800,0.37,0.93,44.73,35.95,0.04
483810,0.4,0.93,44.73,35.95,0.04
484090,0.37,0.94,44.74,35.96,0.06
484130,0.47,0.96,44.74,35.96,0.06
484210,0.49,0.96,44.74,35.96,0.06
484220,0.43,0.96,44.74,35.96,0.06
484240,0.35,0.94,44.74,35.96,0.06
484260,0.47,0.95,44.74,35.96,0.07
484360,0.34,0.93,44.74,35.96,0.07
484430,0.32,0.92,44.74,35.96,0.06
484530,0.35,0.93,44.74,35.96,0.06
484730,0.29,0.91,44.75,35.97,0.05
484840,0.4,0.91,44.75,35.97,0.05
485040,0.28,0.92,44.75,35.97,0.13
485180,0.41,0.92,44.75,35.97,0.07
485300,0.31,0.92,44.76,35.98,0.03
485510,0.31,0.93,44.76,35.98,0.05
485590,0.37,0.96,44.76,35.98,0.06
485810,0.36,0.96,44.76,35.98,0.04
485830,0.37,0.97,44.76,35.99,0.08
485860,0.34,0.96,44.76,35.99,0.08
486010,0.43,0.97,44.77,35.99,0.03
486040,0.41,0.97,44.77,35.99,0.03
486200,0.35,0.94,44.77,35.99,0.04
486350,0.35,0.91,44.77,35.99,0.04
486420,0.38,0.92,44.77,36.0,0.04
486570,0.32,0.9,44.77,36.0,0.05
486670,0.4,0.9,44.78,36.0,0.06
486800,0.35,0.91,44.78,36.0,0.04
486850,0.5,0.93,44.78,36.0,0.05
486950,0.35,0.91,44.78,36.0,0.04
486980,0.34,0.91,44.78,36.0,0.03
486990,0.36,0.91,44.78,36.0,0.03
487020,0.35,0.93,44.78,36.01,0.04
487070,0.31,0.91,44.78,36.01,0.04
487120,0.32,0.92,44.78,36.01,0.03
487130,0.31,0.92,44.78,36.01,0.03
487500,0.27,0.9,44.79,36.01,0.04
487570,0.29,0.9,44.79,36.01,0.06
487770,0.35,0.93,44.79,36.02,0.1
487880,0.34,0.93,44.8,36.02,0.06
487960,0.35,0.92,44.8,36.02,0.14
487990,0.35,0.93,44.8,36.02,0.03
488130,0.37,0.92,44.8,36.02,0.06
488200,0.37,0.91,44.8,36.02,0.05
488210,0.33,0.91,44.8,36.02,0.05
488220,0.31,0.92,44.8,36.02,0.05
488330,0.4,0.94,44.8,36.02,0.05
488420,0.36,0.93,44.81,36.03,0.05
488840,0.42,0.96,44.81,36.03,0.07
488860,0.38,0.96,44.81,36.03,0.07
488880,0.38,0.96,44.81,36.03,0.05
489030,0.34,0.94,44.82,36.03,0.04
489070,0.39,0.95,44.82,36.03,0.06
489180,0.34,0.94,44.82,36.04,0.04
489190,0.37,0.94,44.82,36.04,0.04
489310,0.36,0.92,44.82,36.04,0.04
489330,0.32,0.92,44.82,36.04,0.04
489350,0.34,0.92,44.82,36.04,0.04
489370,0.43,0.93,44.82,36.04,0.07
489480,0.34,0.92,44.82,36.04,0.08
489500,0.32,0.92,44.82,36.04,0.08
489630,0.33,0.92,44.83,36.04,0.05
489750,0.39,0.93,44.83,36.04,0.05
489770,0.37,0.94,44.83,36.04,0.05
489900,0.36,0.94,44.83,36.05,0.05
489960,0.35,0.94,44.83,36.05,0.04
489990,0.37,0.93,44.83,36.05,0.04
490170,0.31,0.92,44.83,36.05,0.05
490200,0.3,0.92,44.83,36.05,0.04
490300,0.31,0.92,44.84,36.05,0.04
490350,0.26,0.9,44.84,36.05,0.05
490560,0.51,0.94,44.84,36.06,0.08
490690,0.35,0.92,44.84,36.06,0.04
490780,0.3,0.91,44.84,36.06,0.05
490950,0.43,0.93,44.85,36.06,0.05
490980,0.41,0.93,44.85,36.06,0.06
