time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606330,0.21,0.8,45.2,35.65,0.16
606410,0.26,0.83,45.21,35.65,0.05
606440,0.25,0.83,45.21,35.65,0.05
606490,0.35,0.84,45.21,35.65,0.04
606640,0.3,0.84,45.21,35.65,0.07
606780,0.24,0.82,45.21,35.65,0.08
606810,0.24,0.8,45.21,35.66,0.08
606900,0.23,0.78,45.21,35.66,0.05
606920,0.26,0.79,45.21,35.66,0.05
607050,0.19,0.79,45.21,35.66,0.06
607230,0.25,0.79,45.21,35.66,0.06
607240,0.27,0.8,45.21,35.66,0.06
607280,0.26,0.81,45.22,35.66,0.1
607310,0.23,0.81,45.22,35.66,0.1
607320,0.29,0.81,45.22,35.66,0.09
607330,0.28,0.81,45.22,35.66,0.09
607340,0.28,0.81,45.22,35.66,0.09
607380,0.26,0.82,45.22,35.66,0.05
607460,0.24,0.82,45.22,35.66,0.04
607540,0.29,0.81,45.22,35.66,0.05
607650,0.2,0.81,45.22,35.66,0.05
607720,0.2,0.8,45.22,35.66,0.04
607870,0.25,0.79,45.22,35.66,0.06
608010,0.3,0.79,45.23,35.67,0.07
608020,0.29,0.78,45.23,35.67,0.07
608140,0.17,0.78,45.23,35.67,0.04
608420,0.23,0.82,45.23,35.67,0.05
608430,0.24,0.82,45.23,35.67,0.05
608450,0.32,0.84,45.23,35.67,0.05
608480,0.24,0.84,45.23,35.67,0.08
608550,0.32,0.83,45.23,35.67,0.05
608560,0.3,0.84,45.23,35.67,0.05
608950,0.27,0.83,45.24,35.67,0.04
609000,0.29,0.84,45.24,35.67,0.05
609250,0.34,0.87,45.24,35.68,0.06
609270,0.32,0.88,45.24,35.68,0.06
609310,0.35,0.88,45.24,35.68,0.09
609460,0.25,0.84,45.25,35.68,0.11
609850,0.34,0.85,45.25,35.69,0.1
609860,0.29,0.85,45.25,35.69,0.1
609890,0.35,0.85,45.25,35.69,0.1
609910,0.4,0.86,45.25,35.69,0.09
609930,0.3,0.86,45.25,35.69,0.09
609980,0.33,0.87,45.25,35.69,0.05
610290,0.21,0.84,45.26,35.69,0.05
610400,0.31,0.84,45.26,35.69,0.06
610510,0.3,0.84,45.26,35.69,0.06
610740,0.3,0.86,45.27,35.7,0.04
610770,0.28,0.85,45.27,35.7,0.04
610900,0.3,0.86,45.27,35.7,0.07
611000,0.34,0.88,45.27,35.7,0.05
611100,0.31,0.87,45.27,35.7,0.06
611130,0.31,0.85,45.28,35.7,0.06
611270,0.39,0.86,45.28,35.7,0.06
611650,0.3,0.85,45.28,35.71,0.06
611670,0.28,0.85,45.28,35.71,0.06
611740,0.47,0.88,45.29,35.71,0.06
611910,0.42,0.89,45.29,35.71,0.08
611940,0.38,0.89,45.29,35.71,0.14
611950,0.38,0.89,45.29,35.71,0.14
611990,0.37,0.91,45.29,35.71,0.14
612080,0.42,0.91,45.29,35.72,0.19
612090,0.43,0.91,45.29,35.72,0.19
612140,0.39,0.91,45.3,35.72,0.07
612300,0.31,0.89,45.3,35.72,0.06
612420,0.37,0.85,45.31,35.72,0.06
612450,0.4,0.85,45.31,35.72,0.06
612560,0.29,0.86,45.31,35.73,0.07
612570,0.31,0.87,45.31,35.73,0.07
612650,0.28,0.85,45.31,35.73,0.06
612740,0.21,0.83,45.31,35.73,0.04
612810,0.25,0.84,45.32,35.73,0.04
612820,0.27,0.85,45.32,35.73,0.04
612840,0.32,0.86,45.32,35.73,0.07
612890,0.44,0.87,45.32,35.73,0.07
613000,0.32,0.87,45.32,35.73,0.06
613210,0.3,0.86,45.32,35.74,0.06
613290,0.33,0.85,45.33,35.74,0.05
613310,0.32,0.85,45.33,35.74,0.05
613440,0.24,0.85,45.33,35.74,0.06
613450,0.25,0.85,45.33,35.74,0.06
613560,0.2,0.84,45.33,35.75,0.08
613720,0.22,0.85,45.34,35.75,0.04
613730,0.18,0.85,45.34,35.75,0.04
613830,0.32,0.83,45.34,35.75,0.05
614200,0.19,0.82,45.35,35.76,0.04
614370,0.31,0.85,45.35,35.76,0.07
614390,0.4,0.86,45.35,35.76,0.07
614540,0.28,0.87,45.36,35.76,0.05
614570,0.31,0.87,45.36,35.76,0.05
614660,0.22,0.87,45.36,35.77,0.04
614920,0.23,0.83,45.36,35.77,0.07
614990,0.2,0.83,45.37,35.77,0.05
615080,0.36,0.85,45.37,35.77,0.07
615090,0.35,0.85,45.37,35.77,0.07
615230,0.3,0.86,45.37,35.77,0.05
615240,0.28,0.86,45.37,35.77,0.07
615320,0.34,0.85,45.37,35.77,0.08
615490,0.38,0.85,45.38,35.78,0.04
615570,0.34,0.86,45.38,35.78,0.05
615870,0.42,0.89,45.39,35.78,0.08
616140,0.3,0.86,45.4,35.78,0.05
616180,0.31,0.86,45.4,35.78,0.05
616230,0.36,0.86,45.4,35.79,0.05
616240,0.35,0.86,45.4,35.79,0.05
616310,0.36,0.88,45.4,35.79,0.05
616340,0.32,0.87,45.4,35.79,0.08
616380,0.3,0.87,45.4,35.79,0.07
616550,0.3,0.88,45.41,35.79,0.04
616570,0.31,0.87,45.41,35.79,0.06
616580,0.31,0.87,45.41,35.79,0.06
616630,0.31,0.87,45.41,35.79,0.06
616640,0.28,0.87,45.41,35.79,0.06
616700,0.25,0.86,45.41,35.79,0.05
616810,0.36,0.86,45.41,35.79,0.07
616820,0.3,0.86,45.41,35.79,0.07
616830,0.29,0.86,45.41,35.79,0.07
616980,0.21,0.84,45.42,35.79,0.06
617000,0.19,0.84,45.42,35.8,0.06
617240,0.35,0.84,45.42,35.8,0.07
617340,0.31,0.83,45.42,35.8,0.08
617590,0.29,0.84,45.42,35.8,0.05
617650,0.47,0.87,45.43,35.8,0.04
617710,0.36,0.85,45.43,35.8,0.05
618220,0.45,0.89,45.44,35.81,0.05
618260,0.34,0.88,45.44,35.81,0.05
618370,0.48,0.89,45.44,35.81,0.09
618460,0.47,0.88,45.44,35.81,0.1
618690,0.33,0.88,45.45,35.82,0.09
618960,0.37,0.9,45.45,35.82,0.1
619100,0.34,0.91,45.46,35.82,0.08
619120,0.34,0.92,45.46,35.82,0.08
619250,0.36,0.92,45.46,35.82,0.08
619260,0.39,0.93,45.46,35.82,0.21
619290,0.38,0.94,45.46,35.82,0.21
619310,0.38,0.94,45.46,35.82,0.21
619320,0.38,0.92,45.46,35.82,0.11
619360,0.34,0.92,45.46,35.83,0.11
619410,0.36,0.92,45.46,35.83,0.12
619560,0.31,0.88,45.47,35.83,0.09
619670,0.26,0.86,45.47,35.83,0.12
619730,0.29,0.87,45.47,35.83,0.07
619790,0.31,0.87,45.47,35.83,0.11
619860,0.44,0.88,45.47,35.83,0.18
619890,0.45,0.88,45.47,35.83,0.18
619970,0.35,0.9,45.48,35.84,0.25
620060,0.48,0.93,45.48,35.84,0.11
620090,0.54,0.93,45.48,35.84,0.11
620100,0.49,0.92,45.48,35.84,0.1
620220,0.36,0.92,45.48,35.84,0.14
620360,0.34,0.89,45.48,35.84,0.09
620490,0.5,0.92,45.48,35.84,0.06
620510,0.34,0.91,45.48,35.84,0.06
620610,0.31,0.93,45.49,35.84,0.05
620690,0.3,0.91,45.49,35.85,0.09
620760,0.34,0.92,45.49,35.85,0.09
620810,0.31,0.87,45.49,35.85,0.09
620910,0.4,0.9,45.49,35.85,0.1
620930,0.44,0.9,45.49,35.85,0.1
620940,0.41,0.89,45.49,35.85,0.11
621170,0.46,0.88,45.5,35.85,0.14
621240,0.49,0.9,45.5,35.85,0.16
621300,0.52,0.88,45.5,35.86,0.17
621330,0.29,0.87,45.5,35.86,0.17
621480,0.46,0.89,45.51,35.86,0.25
621490,0.5,0.9,45.51,35.86,0.25
621540,0.35,0.89,45.51,35.86,0.26
621630,0.48,0.9,45.51,35.86,0.23
621680,0.51,0.89,45.51,35.86,0.16
621720,0.51,0.87,45.51,35.86,0.14
621750,0.47,0.88,45.51,35.86,0.14
621840,0.57,0.87,45.51,35.86,0.24
621940,0.36,0.89,45.52,35.86,0.15
621970,0.31,0.89,45.52,35.86,0.27
622140,0.4,0.91,45.52,35.87,0.2
622250,0.68,0.92,45.52,35.87,0.17
622350,0.58,0.89,45.52,35.87,0.1
622410,0.54,0.9,45.52,35.87,0.1
622420,0.57,0.9,45.52,35.87,0.1
622440,0.46,0.88,45.53,35.87,0.1
622580,0.34,0.89,45.53,35.87,0.26
622690,0.37,0.87,45.53,35.87,0.25
622800,0.43,0.87,45.53,35.87,0.09
622900,0.46,0.89,45.53,35.88,0.15
622910,0.55,0.89,45.53,35.88,0.15
622970,0.48,0.87,45.53,35.88,0.09
622990,0.43,0.88,45.53,35.88,0.1
623230,0.59,0.91,45.54,35.88,0.26
623280,0.5,0.91,45.54,35.88,0.28
623300,0.53,0.91,45.54,35.88,0.28
623440,0.65,0.92,45.55,35.88,0.14
623460,0.67,0.92,45.55,35.89,0.17
623480,0.52,0.93,45.55,35.89,0.17
623690,0.34,0.92,45.55,35.89,0.24
623720,0.33,0.91,45.55,35.89,0.18
623730,0.3,0.91,45.55,35.89,0.18
623910,0.44,0.89,45.56,35.89,0.27
623950,0.35,0.91,45.56,35.89,0.3
624090,0.34,0.91,45.56,35.9,0.21
624390,0.36,0.88,45.56,35.9,0.15
624430,0.47,0.9,45.56,35.9,0.18
624490,0.44,0.91,45.57,35.9,0.2
624680,0.68,0.92,45.57,35.9,0.35
624740,0.47,0.92,45.58,35.91,0.31
624760,0.45,0.92,45.58,35.91,0.31
624870,0.46,0.93,45.58,35.91,0.2
624900,0.39,0.92,45.58,35.91,0.25
624920,0.39,0.92,45.58,35.91,0.25
625020,0.4,0.94,45.58,35.91,0.18
625300,0.52,0.93,45.59,35.92,0.5
625340,0.38,0.93,45.59,35.92,0.4
625480,0.72,0.94,45.6,35.92,0.21
625750,0.57,0.94,45.6,35.92,0.26
625850,0.69,0.94,45.6,35.92,0.19
625860,0.51,0.94,45.6,35.93,0.28
626010,0.93,0.97,45.61,35.93,0.23
626250,0.83,0.94,45.62,35.93,0.18
626260,0.85,0.95,45.62,35.93,0.18
626370,0.84,0.93,45.63,35.93,0.17
626410,0.82,0.93,45.63,35.93,0.23
626490,0.79,0.96,45.63,35.94,0.25
626530,0.79,0.96,45.64,35.94,0.19
626960,0.47,0.91,45.65,35.94,0.12
626990,0.5,0.95,45.65,35.94,0.12
627030,0.51,0.97,45.66,35.94,0.15
627070,0.53,0.96,45.66,35.95,0.19
627400,0.49,0.96,45.67,35.95,0.13
627530,0.49,0.95,45.67,35.95,0.21
627840,0.52,0.81,45.68,35.96,0.21
627860,0.52,0.83,45.68,35.96,0.21
627940,0.59,0.82,45.68,35.96,0.32
627970,0.56,0.82,45.68,35.96,0.15
628010,0.49,0.83,45.68,35.96,0.15
628030,0.49,0.84,45.68,35.96,0.13
628160,0.46,0.84,45.69,35.96,0.13
628210,0.52,0.82,45.69,35.96,0.17
628260,0.48,0.83,45.69,35.97,0.12
628340,0.48,0.83,45.69,35.97,0.13
628390,0.6,0.83,45.69,35.97,0.15
628490,0.55,0.84,45.7,35.97,0.23
628670,0.56,0.84,45.7,35.97,0.14
628840,0.61,0.87,45.71,35.98,0.14
628850,0.6,0.87,45.71,35.98,0.14
628980,0.64,0.85,45.71,35.98,0.17
629030,0.49,0.85,45.71,35.98,0.17
629040,0.46,0.84,45.71,35.98,0.15
629060,0.51,0.84,45.71,35.98,0.15
629260,0.51,0.83,45.72,35.98,0.21
629320,0.52,0.82,45.72,35.99,0.23
629390,0.44,0.83,45.72,35.99,0.19
629540,0.54,0.84,45.72,35.99,0.12
629630,0.49,0.85,45.73,35.99,0.17
629680,0.48,0.85,45.73,35.99,0.17
629800,0.55,0.89,45.73,36.0,0.14
629830,0.55,0.87,45.73,36.0,0.08
629880,0.53,0.88,45.73,36.0,0.18
629940,0.6,0.88,45.74,36.0,0.14
629970,0.52,0.89,45.74,36.0,0.14
630560,0.54,0.89,45.76,36.01,0.14
630650,0.48,0.86,45.76,36.02,0.16
630660,0.48,0.87,45.76,36.02,0.17
630680,0.37,0.85,45.76,36.02,0.17
630800,0.56,0.85,45.76,36.02,0.09
630960,0.55,0.86,45.77,36.02,0.32
631170,0.67,0.86,45.77,36.03,0.14
631230,0.62,0.88,45.77,36.03,0.1
631240,0.64,0.89,45.77,36.03,0.1
631350,0.6,0.86,45.78,36.03,0.25
631390,0.63,0.87,45.78,36.03,0.22
631640,0.55,0.9,45.78,36.04,0.17
631670,0.58,0.91,45.78,36.04,0.17
631700,0.55,0.92,45.78,36.04,0.12
631880,0.5,0.92,45.79,36.04,0.07
631980,0.55,0.86,45.79,36.04,0.1
632030,0.43,0.85,45.79,36.04,0.1
632070,0.45,0.85,45.79,36.05,0.06
632100,0.45,0.84,45.79,36.05,0.08
632130,0.44,0.85,45.79,36.05,0.08
632350,0.39,0.85,45.8,36.05,0.11
632860,0.39,0.85,45.81,36.06,0.06
633510,0.33,0.84,45.82,36.07,0.28
633610,0.45,0.85,45.82,36.07,0.06
633710,0.63,0.89,45.83,36.07,0.19
633790,0.52,0.87,45.83,36.07,0.11
633830,0.52,0.87,45.83,36.07,0.11
633890,0.45,0.87,45.83,36.08,0.08
634180,0.35,0.84,45.84,36.08,0.12
634200,0.3,0.83,45.84,36.08,0.08
634280,0.37,0.83,45.84,36.08,0.12
634420,0.37,0.85,45.84,36.08,0.11
634510,0.38,0.84,45.84,36.09,0.09
634690,0.33,0.82,45.84,36.09,0.11
634750,0.36,0.83,45.84,36.09,0.05
634790,0.38,0.83,45.85,36.09,0.05
634850,0.43,0.83,45.85,36.09,0.08
635050,0.34,0.84,45.85,36.09,0.06
635060,0.33,0.84,45.85,36.09,0.06
635080,0.35,0.84,45.85,36.09,0.06
635140,0.37,0.85,45.85,36.1,0.15
635170,0.32,0.84,45.85,36.1,0.06
635220,0.36,0.85,45.85,36.1,0.07
635240,0.38,0.86,45.85,36.1,0.07
635310,0.39,0.85,45.86,36.1,0.1
635340,0.4,0.86,45.86,36.1,0.06
635380,0.46,0.87,45.86,36.1,0.06
635440,0.51,0.88,45.86,36.1,0.08
635520,0.44,0.87,45.86,36.1,0.06
635540,0.43,0.86,45.86,36.1,0.06
635590,0.33,0.85,45.86,36.11,0.06
635680,0.34,0.85,45.86,36.11,0.05
635690,0.33,0.86,45.86,36.11,0.05
635740,0.35,0.84,45.86,36.11,0.06
635770,0.38,0.85,45.86,36.11,0.06
635910,0.43,0.87,45.87,36.11,0.06
635930,0.42,0.87,45.87,36.11,0.06
636430,0.33,0.83,45.88,36.12,0.12
636510,0.36,0.84,45.88,36.12,0.07
636570,0.37,0.85,45.88,36.12,0.05
636640,0.48,0.86,45.88,36.12,0.06
636750,0.35,0.85,45.88,36.13,0.06
636860,0.33,0.84,45.88,36.13,0.08
636950,0.43,0.86,45.88,36.13,0.14
636970,0.44,0.86,45.89,36.13,0.12
637090,0.34,0.83,45.89,36.13,0.07
637470,0.53,0.9,45.9,36.14,0.12
637480,0.52,0.91,45.9,36.14,0.12
637490,0.54,0.92,45.9,36.14,0.12
637630,0.52,0.91,45.91,36.15,0.08
637650,0.47,0.89,45.91,36.15,0.08
637820,0.45,0.88,45.91,36.15,0.08
637900,0.53,0.88,45.91,36.15,0.1
637930,0.56,0.88,45.91,36.15,0.14
638040,0.51,0.89,45.92,36.16,0.09
638100,0.62,0.9,45.92,36.16,0.13
638120,0.57,0.9,45.92,36.16,0.13
638170,0.46,0.88,45.92,36.16,0.13
638240,0.51,0.88,45.92,36.16,0.1
638370,0.38,0.9,45.92,36.16,0.06
638430,0.47,0.9,45.92,36.16,0.11
638440,0.44,0.9,45.92,36.16,0.11
638820,0.51,0.91,45.93,36.17,0.08
638910,0.49,0.92,45.94,36.18,0.1
638990,0.42,0.9,45.94,36.18,0.13
639050,0.55,0.92,45.94,36.18,0.08
639110,0.47,0.9,45.94,36.18,0.08
639170,0.37,0.9,45.94,36.18,0.08
639230,0.35,0.87,45.94,36.18,0.04
639280,0.37,0.87,45.94,36.18,0.05
639330,0.37,0.88,45.94,36.18,0.05
639380,0.43,0.89,45.95,36.19,0.05
639460,0.32,0.86,45.95,36.19,0.1
639530,0.39,0.88,45.95,36.19,0.07
639680,0.45,0.91,45.95,36.19,0.07
639710,0.36,0.91,45.95,36.19,0.07
639780,0.35,0.91,45.95,36.19,0.06
639810,0.32,0.91,45.95,36.19,0.06
639820,0.34,0.92,45.95,36.19,0.06
639950,0.38,0.89,45.96,36.2,0.04
640020,0.27,0.87,45.96,36.2,0.08
640140,0.25,0.85,45.96,36.2,0.05
640210,0.43,0.85,45.96,36.2,0.05
640270,0.37,0.87,45.96,36.2,0.05
640810,0.32,0.86,45.97,36.21,0.04
640830,0.34,0.86,45.97,36.21,0.04
640940,0.47,0.89,45.97,36.21,0.1
640960,0.49,0.89,45.97,36.21,0.1
641020,0.38,0.89,45.97,36.21,0.1
641030,0.39,0.89,45.97,36.21,0.1
641190,0.38,0.9,45.98,36.21,0.07
641230,0.47,0.91,45.98,36.22,0.07
641370,0.4,0.9,45.98,36.22,0.1
641390,0.4,0.9,45.98,36.22,0.1
641520,0.36,0.86,45.98,36.22,0.08
641680,0.44,0.88,45.99,36.22,0.06
641690,0.44,0.88,45.99,36.22,0.06
641750,0.36,0.87,45.99,36.22,0.07
641830,0.44,0.87,45.99,36.23,0.05
641970,0.37,0.88,45.99,36.23,0.08
641980,0.37,0.88,45.99,36.23,0.08
642070,0.63,0.96,46.0,36.23,0.12
642090,0.62,0.97,46.0,36.23,0.12
642200,0.38,0.89,46.0,36.23,0.18
642360,0.35,0.89,46.0,36.23,0.08
642430,0.41,0.89,46.0,36.23,0.11
642580,0.46,0.9,46.0,36.24,0.11
642620,0.4,0.9,46.0,36.24,0.07
642810,0.33,0.89,46.01,36.24,0.08
642870,0.32,0.89,46.01,36.24,0.28
642920,0.41,0.9,46.01,36.24,0.26
643030,0.47,0.93,46.01,36.25,0.12
643100,0.4,0.92,46.01,36.25,0.09
643150,0.4,0.91,46.01,36.25,0.06
643250,0.46,0.93,46.02,36.25,0.06
643500,0.47,0.95,46.02,36.25,0.09
643540,0.53,0.97,46.02,36.26,0.09
643580,0.5,0.95,46.02,36.26,0.09
643600,0.44,0.94,46.02,36.26,0.09
643780,0.46,0.96,46.03,36.26,0.07
643840,0.44,0.95,46.03,36.26,0.07
643920,0.41,0.93,46.03,36.26,0.09
643940,0.38,0.93,46.03,36.26,0.09
644130,0.44,0.93,46.03,36.27,0.07
644170,0.57,0.94,46.04,36.27,0.11
644230,0.44,0.95,46.04,36.27,0.13
644280,0.36,0.94,46.04,36.27,0.09
644290,0.4,0.94,46.04,36.27,0.09
644420,0.45,0.95,46.04,36.27,0.07
644430,0.44,0.93,46.04,36.27,0.07
644650,0.49,0.93,46.05,36.28,0.15
644750,0.58,0.97,46.05,36.28,0.15
644760,0.64,0.97,46.05,36.28,0.09
644920,0.43,0.92,46.05,36.28,0.12
644980,0.49,0.93,46.05,36.29,0.12
645030,0.42,0.93,46.06,36.29,0.14
645080,0.42,0.92,46.06,36.29,0.13
645130,0.42,0.91,46.06,36.29,0.09
645170,0.42,0.91,46.06,36.29,0.09
645280,0.34,0.91,46.06,36.29,0.07
645550,0.44,0.93,46.07,36.3,0.1
645590,0.44,0.93,46.07,36.3,0.1
645620,0.52,0.94,46.07,36.3,0.1
645840,0.42,0.93,46.07,36.3,0.06
645920,0.37,0.94,46.07,36.3,0.1
646000,0.44,0.94,46.08,36.31,0.12
646090,0.4,0.93,46.08,36.31,0.14
646240,0.47,0.94,46.08,36.31,0.11
646280,0.51,0.95,46.08,36.31,0.16
646310,0.42,0.94,46.08,36.31,0.16
646390,0.61,0.95,46.08,36.32,0.16
646450,0.41,0.92,46.08,36.32,0.19
646500,0.42,0.93,46.09,36.32,0.11
646780,0.33,0.92,46.09,36.32,0.09
646800,0.4,0.93,46.09,36.32,0.13
646920,0.3,0.91,46.09,36.32,0.07
646950,0.37,0.92,46.09,36.32,0.07
646980,0.36,0.92,46.09,36.33,0.1
647020,0.37,0.92,46.09,36.33,0.1
647220,0.45,0.95,46.1,36.33,0.07
647260,0.45,0.94,46.1,36.33,0.07
647270,0.49,0.95,46.1,36.33,0.07
647370,0.56,0.98,46.1,36.33,0.05
647550,0.5,0.92,46.11,36.34,0.13
647580,0.53,0.92,46.11,36.34,0.08
647680,0.51,0.93,46.11,36.34,0.07
647800,0.38,0.87,46.11,36.34,0.06
648050,0.39,0.89,46.11,36.35,0.09
648100,0.39,0.89,46.12,36.35,0.17
648130,0.44,0.9,46.12,36.35,0.1
648150,0.4,0.9,46.12,36.35,0.1
648200,0.42,0.91,46.12,36.35,0.07
648260,0.43,0.92,46.12,36.35,0.06
648310,0.41,0.91,46.12,36.35,0.09
648400,0.42,0.92,46.12,36.35,0.13
648500,0.43,0.91,46.12,36.35,0.21
648660,0.39,0.88,46.13,36.36,0.11
648760,0.32,0.88,46.13,36.36,0.07
648800,0.42,0.9,46.13,36.36,0.05
648880,0.49,0.9,46.13,36.36,0.12
648890,0.47,0.9,46.13,36.36,0.12
648970,0.42,0.87,46.13,36.36,0.18
649180,0.36,0.89,46.14,36.37,0.1
649810,0.34,0.88,46.14,36.38,0.07
650020,0.32,0.88,46.15,36.38,0.1
650050,0.3,0.87,46.15,36.38,0.07
650200,0.29,0.86,46.15,36.38,0.05
650210,0.29,0.86,46.15,36.38,0.05
650270,0.35,0.87,46.15,36.38,0.06
650410,0.43,0.87,46.15,36.38,0.07
650620,0.34,0.88,46.15,36.39,0.05
650630,0.34,0.88,46.15,36.39,0.05
650640,0.35,0.88,46.15,36.39,0.07
650730,0.35,0.89,46.16,36.39,0.06
650850,0.31,0.88,46.16,36.39,0.05
650900,0.32,0.89,46.16,36.39,0.05
650980,0.28,0.88,46.16,36.39,0.04
651100,0.31,0.87,46.16,36.39,0.07
651140,0.35,0.88,46.16,36.39,0.06
651210,0.35,0.88,46.16,36.4,0.07
651220,0.32,0.88,46.16,36.4,0.07
651270,0.32,0.87,46.16,36.4,0.05
651330,0.35,0.87,46.17,36.4,0.05
651450,0.31,0.88,46.17,36.4,0.05
651460,0.31,0.88,46.17,36.4,0.05
651480,0.31,0.87,46.17,36.4,0.07
651560,0.3,0.87,46.17,36.4,0.06
651850,0.32,0.88,46.17,36.4,0.06
652390,0.46,0.89,46.18,36.41,0.06
652600,0.36,0.87,46.18,36.42,0.06
652710,0.34,0.87,46.18,36.42,0.05
652740,0.46,0.87,46.18,36.42,0.07
652780,0.53,0.87,46.19,36.42,0.07
652830,0.59,0.88,46.19,36.42,0.08
652890,0.38,0.87,46.19,36.42,0.06
653240,0.38,0.87,46.2,36.43,0.09
653330,0.36,0.86,46.2,36.43,0.07
653580,0.33,0.85,46.2,36.43,0.07
653770,0.41,0.87,46.21,36.44,0.08
653880,0.44,0.86,46.21,36.44,0.09
653980,0.36,0.87,46.21,36.44,0.09
654510,0.39,0.88,46.22,36.45,0.08
654520,0.38,0.88,46.22,36.45,0.08
654610,0.5,0.88,46.22,36.45,0.06
654780,0.33,0.88,46.22,36.45,0.06
654840,0.33,0.88,46.22,36.45,0.06
655120,0.37,0.89,46.23,36.46,0.06
655210,0.38,0.86,46.23,36.46,0.06
655260,0.35,0.88,46.23,36.46,0.15
655280,0.3,0.87,46.23,36.46,0.15
655380,0.34,0.87,46.23,36.46,0.07
655400,0.32,0.87,46.23,36.46,0.07
655490,0.31,0.87,46.23,36.46,0.07
655500,0.34,0.87,46.23,36.46,0.09
655510,0.38,0.87,46.23,36.46,0.09
655600,0.43,0.88,46.24,36.46,0.1
655640,0.47,0.88,46.24,36.47,0.11
655670,0.36,0.87,46.24,36.47,0.11
655750,0.37,0.87,46.24,36.47,0.07
655970,0.35,0.88,46.24,36.47,0.07
656010,0.49,0.88,46.25,36.47,0.06
656040,0.54,0.88,46.25,36.47,0.11
656130,0.52,0.87,46.25,36.47,0.09
656240,0.43,0.88,46.25,36.48,0.11
656300,0.38,0.87,46.25,36.48,0.09
656640,0.36,0.87,46.26,36.48,0.06
657070,0.44,0.88,46.26,36.49,0.08
657160,0.4,0.87,46.27,36.5,0.11
657310,0.38,0.88,46.27,36.5,0.08
657320,0.39,0.88,46.27,36.5,0.08
657390,0.36,0.88,46.27,36.5,0.07
657760,0.43,0.93,46.28,36.51,0.05
657800,0.38,0.91,46.28,36.51,0.08
657860,0.43,0.93,46.28,36.51,0.1
657890,0.37,0.92,46.28,36.51,0.1
657960,0.37,0.9,46.28,36.51,0.1
657970,0.42,0.9,46.28,36.51,0.1
658030,0.36,0.9,46.28,36.51,0.16
658070,0.4,0.9,46.28,36.51,0.16
658110,0.45,0.91,46.28,36.52,0.11
658160,0.38,0.92,46.28,36.52,0.09
658250,0.45,0.93,46.29,36.52,0.1
658280,0.33,0.92,46.29,36.52,0.06
658470,0.53,0.91,46.29,36.52,0.06
658490,0.57,0.92,46.29,36.52,0.06
658800,0.57,0.9,46.3,36.53,0.06
659030,0.5,0.93,46.3,36.53,0.05
659150,0.61,0.95,46.3,36.53,0.06
659170,0.61,0.95,46.3,36.54,0.07
659210,0.54,0.93,46.3,36.54,0.07
659230,0.54,0.93,46.3,36.54,0.09
659340,0.56,0.91,46.31,36.54,0.08
659350,0.56,0.91,46.31,36.54,0.08
659390,0.54,0.91,46.31,36.54,0.08
659690,0.4,0.89,46.31,36.54,0.07
659780,0.34,0.87,46.31,36.55,0.07
659790,0.34,0.87,46.31,36.55,0.07
659800,0.32,0.87,46.31,36.55,0.07
659810,0.38,0.87,46.32,36.55,0.07
659860,0.32,0.86,46.32,36.55,0.09
659950,0.35,0.86,46.32,36.55,0.07
660150,0.25,0.85,46.32,36.55,0.11
660170,0.28,0.86,46.32,36.55,0.11
660260,0.33,0.86,46.32,36.56,0.09
660330,0.37,0.88,46.32,36.56,0.06
660440,0.36,0.89,46.33,36.56,0.1
660480,0.37,0.91,46.33,36.56,0.09
660540,0.3,0.87,46.33,36.56,0.13
660630,0.41,0.87,46.33,36.56,0.09
660760,0.28,0.86,46.33,36.56,0.1
660870,0.25,0.87,46.34,36.57,0.06
660890,0.28,0.87,46.34,36.57,0.06
660920,0.29,0.88,46.34,36.57,0.07
661020,0.5,0.88,46.34,36.57,0.1
661310,0.35,0.93,46.34,36.57,0.07
661480,0.24,0.88,46.35,36.58,0.06
661520,0.3,0.87,46.35,36.58,0.05
661560,0.26,0.88,46.35,36.58,0.1
661660,0.27,0.87,46.35,36.58,0.11
661770,0.29,0.87,46.35,36.58,0.06
661880,0.33,0.87,46.35,36.58,0.06
661890,0.3,0.87,46.35,36.58,0.06
661960,0.31,0.87,46.35,36.58,0.05
661990,0.31,0.87,46.35,36.58,0.06
662090,0.28,0.87,46.36,36.59,0.08
662290,0.34,0.87,46.36,36.59,0.07
662320,0.32,0.87,46.36,36.59,0.07
662350,0.55,0.89,46.36,36.59,0.09
662380,0.39,0.89,46.36,36.59,0.09
662440,0.45,0.9,46.36,36.59,0.07
662520,0.52,0.91,46.36,36.59,0.15
662540,0.54,0.92,46.36,36.59,0.15
662710,0.32,0.89,46.37,36.6,0.19
662720,0.36,0.9,46.37,36.6,0.19
662760,0.48,0.93,46.37,36.6,0.14
662830,0.43,0.9,46.37,36.6,0.14
662970,0.32,0.9,46.37,36.6,0.18
663040,0.32,0.9,46.37,36.6,0.08
663080,0.31,0.89,46.37,36.6,0.12
663150,0.34,0.9,46.37,36.61,0.09
663270,0.45,0.92,46.38,36.61,0.09
663290,0.53,0.93,46.38,36.61,0.09
663450,0.32,0.89,46.38,36.61,0.07
663490,0.35,0.9,46.38,36.61,0.07
663560,0.34,0.9,46.38,36.61,0.1
663680,0.3,0.89,46.38,36.61,0.08
663710,0.29,0.9,46.38,36.61,0.08
663800,0.31,0.9,46.39,36.62,0.08
663840,0.36,0.9,46.39,36.62,0.07
