time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
418120,0.22,0.95,44.94,38.05,0.04
418140,0.22,0.95,44.94,38.05,0.03
418180,0.24,0.96,44.94,38.05,0.03
418190,0.24,0.95,44.94,38.05,0.03
418260,0.23,0.95,44.94,38.05,0.04
418500,0.29,0.96,44.94,38.06,0.04
418510,0.33,0.96,44.94,38.06,0.04
418620,0.24,0.95,44.94,38.06,0.04
418670,0.26,0.96,44.94,38.06,0.04
418680,0.26,0.96,44.94,38.06,0.04
418690,0.28,0.96,44.94,38.06,0.04
418780,0.24,0.95,44.94,38.06,0.03
418890,0.27,0.95,44.95,38.06,0.04
419010,0.23,0.96,44.95,38.06,0.04
419070,0.2,0.95,44.95,38.07,0.04
419370,0.28,0.97,44.95,38.07,0.05
419440,0.3,0.97,44.95,38.07,0.04
419480,0.29,0.97,44.95,38.07,0.03
419590,0.27,0.95,44.95,38.07,0.05
419660,0.31,0.93,44.95,38.07,0.04
419870,0.36,0.94,44.96,38.08,0.04
419880,0.34,0.94,44.96,38.08,0.03
419990,0.57,0.94,44.96,38.08,0.03
420090,0.22,0.93,44.96,38.08,0.04
420100,0.22,0.93,44.96,38.08,0.04
420150,0.34,0.95,44.96,38.08,0.04
420290,0.23,0.94,44.96,38.08,0.03
420470,0.31,0.94,44.96,38.08,0.04
420510,0.37,0.94,44.96,38.08,0.03
420540,0.22,0.94,44.96,38.09,0.03
420630,0.45,0.94,44.96,38.09,0.03
420670,0.35,0.95,44.97,38.09,0.04
420730,0.3,0.95,44.97,38.09,0.04
420780,0.26,0.95,44.97,38.09,0.03
420830,0.28,0.95,44.97,38.09,0.03
421060,0.27,0.96,44.97,38.09,0.03
421460,0.33,0.96,44.98,38.1,0.12
421480,0.31,0.96,44.98,38.1,0.12
421600,0.3,0.97,44.98,38.1,0.05
421800,0.23,0.94,44.98,38.1,0.05
421970,0.25,0.93,44.98,38.11,0.04
421980,0.28,0.93,44.98,38.11,0.03
422000,0.29,0.94,44.98,38.11,0.03
422020,0.26,0.93,44.98,38.11,0.03
422230,0.37,0.94,44.99,38.11,0.04
422250,0.4,0.94,44.99,38.11,0.04
422280,0.29,0.94,44.99,38.11,0.04
422320,0.32,0.95,44.99,38.11,0.04
422480,0.5,0.95,44.99,38.11,0.04
422500,0.23,0.94,44.99,38.11,0.04
422540,0.24,0.94,44.99,38.12,0.05
422700,0.22,0.94,44.99,38.12,0.08
422720,0.42,0.94,44.99,38.12,0.08
422750,0.22,0.94,44.99,38.12,0.08
422880,0.21,0.94,44.99,38.12,0.04
423040,0.33,0.96,45.0,38.12,0.05
423270,0.35,0.95,45.0,38.13,0.03
423360,0.42,0.95,45.0,38.13,0.04
423390,0.27,0.96,45.0,38.13,0.04
423460,0.23,0.94,45.0,38.13,0.04
423750,0.27,0.95,45.0,38.13,0.04
423960,0.29,0.96,45.01,38.14,0.03
424080,0.29,0.95,45.01,38.14,0.05
424090,0.37,0.95,45.01,38.14,0.05
424120,0.25,0.95,45.01,38.14,0.05
424160,0.26,0.95,45.01,38.14,0.03
424200,0.29,0.96,45.01,38.14,0.04
424220,0.29,0.96,45.01,38.14,0.04
424230,0.3,0.97,45.01,38.14,0.04
424360,0.27,0.97,45.01,38.14,0.03
424470,0.32,0.96,45.01,38.14,0.07
424490,0.24,0.96,45.01,38.14,0.07
424510,0.33,0.96,45.01,38.14,0.03
424680,0.23,0.96,45.01,38.15,0.05
424790,0.25,0.94,45.02,38.15,0.08
424910,0.3,0.95,45.02,38.15,0.05
424950,0.35,0.95,45.02,38.15,0.04
424980,0.29,0.95,45.02,38.15,0.04
425330,0.72,0.95,45.03,38.16,0.06
425450,0.26,0.95,45.03,38.16,0.04
425630,0.25,0.95,45.03,38.16,0.04
425710,0.29,0.95,45.03,38.16,0.04
426090,0.25,0.95,45.03,38.17,0.03
426100,0.26,0.95,45.03,38.17,0.03
426130,0.27,0.95,45.03,38.17,0.04
426290,0.62,0.95,45.04,38.17,0.03
426300,0.7,0.95,45.04,38.17,0.04
426390,0.23,0.95,45.04,38.17,0.04
426400,0.26,0.95,45.04,38.17,0.04
426520,0.23,0.95,45.04,38.17,0.05
426640,0.48,0.96,45.04,38.17,0.04
426660,0.27,0.96,45.04,38.17,0.04
426920,0.27,0.95,45.05,38.18,0.05
427020,0.29,0.96,45.05,38.18,0.04
427070,0.37,0.94,45.05,38.18,0.04
427080,0.53,0.94,45.05,38.18,0.04
427100,0.22,0.94,45.05,38.18,0.04
427310,0.24,0.95,45.05,38.18,0.1
427450,0.22,0.94,45.05,38.19,0.04
427540,0.21,0.95,45.05,38.19,0.06
427820,0.27,0.97,45.06,38.19,0.08
428010,0.43,0.96,45.06,38.19,0.04
428080,0.21,0.96,45.06,38.2,0.03
428120,0.22,0.96,45.06,38.2,0.08
428160,0.43,0.96,45.06,38.2,0.05
428370,0.2,0.95,45.06,38.2,0.03
428690,0.41,0.96,45.07,38.2,0.05
428940,0.27,0.96,45.07,38.21,0.04
429080,0.29,0.97,45.07,38.21,0.04
429090,0.27,0.97,45.07,38.21,0.04
429160,0.24,0.96,45.07,38.21,0.03
429180,0.23,0.96,45.07,38.21,0.04
429300,0.21,0.96,45.08,38.21,0.03
429420,0.21,0.95,45.08,38.21,0.04
429450,0.64,0.95,45.08,38.21,0.04
429710,0.31,0.96,45.08,38.22,0.04
429750,0.23,0.96,45.08,38.22,0.04
430010,0.22,0.95,45.08,38.22,0.04
430020,0.2,0.95,45.08,38.22,0.03
430360,0.45,0.95,45.09,38.23,0.06
430370,0.46,0.95,45.09,38.23,0.06
430390,0.22,0.95,45.09,38.23,0.05
430430,0.19,0.94,45.09,38.23,0.05
430440,0.17,0.94,45.09,38.23,0.03
430530,0.21,0.95,45.09,38.23,0.03
430650,0.2,0.95,45.09,38.23,0.03
430690,0.21,0.95,45.09,38.23,0.03
430770,0.21,0.95,45.09,38.23,0.03
430830,0.24,0.95,45.09,38.23,0.03
430850,0.23,0.95,45.09,38.23,0.03
431030,0.62,0.95,45.09,38.23,0.03
431280,0.28,0.96,45.1,38.24,0.07
431480,0.23,0.95,45.1,38.24,0.04
431580,0.16,0.95,45.1,38.24,0.04
431610,0.17,0.95,45.1,38.24,0.04
431710,0.22,0.95,45.1,38.24,0.03
431920,0.19,0.95,45.1,38.24,0.03
431970,0.19,0.96,45.1,38.24,0.03
432010,0.56,0.95,45.1,38.24,0.04
432030,0.48,0.95,45.1,38.24,0.04
432120,0.33,0.97,45.11,38.24,0.04
432230,0.24,0.96,45.11,38.25,0.03
432260,0.36,0.96,45.11,38.25,0.05
432390,0.33,0.97,45.11,38.25,0.05
432410,0.53,0.97,45.11,38.25,0.05
432540,0.31,0.95,45.11,38.25,0.05
432680,0.4,0.95,45.11,38.25,0.05
432780,0.3,0.95,45.12,38.25,0.04
432980,0.38,0.94,45.12,38.26,0.03
432990,0.42,0.94,45.12,38.26,0.03
433000,0.47,0.94,45.12,38.26,0.03
433010,0.46,0.94,45.12,38.26,0.03
433060,0.38,0.95,45.12,38.26,0.03
433080,0.6,0.95,45.12,38.26,0.04
433210,0.76,0.95,45.12,38.26,0.04
433280,0.32,0.95,45.12,38.26,0.04
433650,0.24,0.96,45.13,38.26,0.03
433680,0.39,0.96,45.13,38.26,0.04
433790,0.27,0.97,45.13,38.27,0.05
433900,0.25,0.94,45.13,38.27,0.03
433980,0.24,0.95,45.13,38.27,0.03
434020,0.46,0.95,45.13,38.27,0.03
434030,0.37,0.95,45.13,38.27,0.03
434110,0.34,0.95,45.13,38.27,0.05
434200,0.19,0.94,45.13,38.27,0.05
434330,0.26,0.93,45.14,38.27,0.03
434370,0.22,0.92,45.14,38.27,0.03
434390,0.21,0.92,45.14,38.27,0.03
434490,0.27,0.95,45.14,38.27,0.09
434510,0.28,0.95,45.14,38.27,0.09
434780,0.29,0.93,45.14,38.28,0.03
434930,0.25,0.92,45.14,38.28,0.03
434990,0.53,0.91,45.14,38.28,0.04
435060,0.23,0.92,45.14,38.28,0.03
435100,0.18,0.91,45.14,38.28,0.03
435160,0.16,0.91,45.14,38.28,0.03
435180,0.17,0.91,45.14,38.28,0.03
435190,0.2,0.92,45.14,38.28,0.03
435270,0.17,0.93,45.14,38.28,0.03
435400,0.22,0.93,45.14,38.28,0.03
435510,0.42,0.94,45.15,38.28,0.04
435520,0.22,0.93,45.15,38.28,0.04
435590,0.22,0.94,45.15,38.28,0.04
435610,0.37,0.94,45.15,38.28,0.03
435620,0.37,0.94,45.15,38.28,0.03
435710,0.33,0.93,45.15,38.28,0.04
435950,0.23,0.93,45.15,38.29,0.03
435990,0.25,0.93,45.15,38.29,0.03
436080,0.19,0.93,45.15,38.29,0.03
436090,0.21,0.93,45.15,38.29,0.03
436180,0.37,0.93,45.15,38.29,0.03
436200,0.41,0.93,45.15,38.29,0.03
436290,0.31,0.95,45.15,38.29,0.05
436420,0.31,0.97,45.15,38.29,0.04
436600,0.37,0.96,45.16,38.29,0.04
436610,0.39,0.97,45.16,38.29,0.04
436690,0.33,0.93,45.16,38.29,0.05
436700,0.29,0.92,45.16,38.29,0.05
436850,0.31,0.89,45.16,38.3,0.06
436950,0.29,0.9,45.16,38.3,0.04
436970,0.36,0.9,45.16,38.3,0.04
437080,0.35,0.9,45.16,38.3,0.04
437670,0.28,0.91,45.17,38.3,0.04
437880,0.32,0.91,45.17,38.31,0.08
437990,0.34,0.92,45.18,38.31,0.09
438070,0.39,0.95,45.18,38.31,0.06
438130,0.47,0.97,45.18,38.31,0.06
438170,0.35,0.92,45.18,38.31,0.06
438230,0.38,0.93,45.18,38.31,0.08
438330,0.28,0.92,45.18,38.31,0.04
438370,0.26,0.91,45.18,38.31,0.07
438430,0.24,0.91,45.18,38.31,0.06
438510,0.24,0.91,45.18,38.31,0.05
438600,0.61,0.9,45.19,38.32,0.04
438650,0.35,0.9,45.19,38.32,0.04
438660,0.32,0.9,45.19,38.32,0.05
438750,0.32,0.9,45.19,38.32,0.04
438850,0.36,0.92,45.19,38.32,0.04
438890,0.62,0.92,45.19,38.32,0.04
438930,0.26,0.92,45.19,38.32,0.04
438990,0.26,0.92,45.19,38.32,0.03
439000,0.27,0.92,45.19,38.32,0.03
439040,0.26,0.92,45.19,38.32,0.04
439060,0.25,0.92,45.19,38.32,0.04
439200,0.27,0.91,45.19,38.32,0.03
439230,0.51,0.91,45.2,38.32,0.03
439270,0.44,0.94,45.2,38.32,0.04
439360,0.46,0.94,45.2,38.32,0.05
439410,0.44,0.95,45.2,38.32,0.06
439440,0.42,0.96,45.2,38.32,0.12
439470,0.44,0.96,45.2,38.32,0.12
439560,0.37,0.95,45.2,38.33,0.05
439600,0.37,0.96,45.2,38.33,0.05
439750,0.36,0.96,45.2,38.33,0.08
440190,0.32,0.95,45.21,38.33,0.06
440280,0.32,0.95,45.21,38.33,0.08
440310,0.31,0.96,45.21,38.33,0.08
440370,0.34,0.96,45.21,38.34,0.07
440730,0.32,0.95,45.22,38.34,0.07
440790,0.33,0.94,45.22,38.34,0.05
440850,0.49,0.94,45.22,38.34,0.04
440890,0.53,0.94,45.22,38.34,0.06
441060,0.3,0.95,45.23,38.35,0.09
441150,0.27,0.96,45.23,38.35,0.06
441170,0.29,0.96,45.23,38.35,0.06
441180,0.39,0.97,45.23,38.35,0.09
441310,0.3,0.93,45.23,38.35,0.04
441360,0.28,0.93,45.23,38.35,0.05
441420,0.32,0.95,45.23,38.35,0.09
441430,0.33,0.95,45.23,38.35,0.09
441460,0.38,0.95,45.23,38.35,0.09
441470,0.22,0.93,45.23,38.35,0.09
441540,0.28,0.94,45.23,38.35,0.06
441700,0.3,0.96,45.24,38.35,0.11
441730,0.35,0.94,45.24,38.35,0.18
441810,0.26,0.93,45.24,38.36,0.08
441850,0.35,0.94,45.24,38.36,0.06
441960,0.4,0.97,45.24,38.36,0.08
442040,0.42,0.92,45.24,38.36,0.1
442080,0.81,0.91,45.24,38.36,0.09
442130,0.38,0.92,45.25,38.36,0.09
442240,0.28,0.9,45.25,38.36,0.07
442520,0.39,0.9,45.25,38.36,0.14
442670,0.35,0.9,45.25,38.37,0.07
442710,0.28,0.9,45.25,38.37,0.04
442770,0.27,0.9,45.25,38.37,0.04
442780,0.3,0.9,45.25,38.37,0.04
442850,0.4,0.93,45.26,38.37,0.07
443010,0.39,0.93,45.26,38.37,0.07
443040,0.44,0.92,45.26,38.37,0.12
443120,0.4,0.91,45.26,38.37,0.05
443370,0.41,0.92,45.27,38.37,0.03
443430,0.42,0.94,45.27,38.37,0.06
443530,0.33,0.93,45.27,38.37,0.06
443560,0.32,0.92,45.27,38.38,0.06
443600,0.3,0.92,45.27,38.38,0.05
443660,0.3,0.91,45.27,38.38,0.05
443860,0.36,0.95,45.28,38.38,0.05
443870,0.38,0.95,45.28,38.38,0.05
443990,0.44,0.96,45.28,38.38,0.05
444020,0.37,0.94,45.28,38.38,0.05
444030,0.41,0.95,45.28,38.38,0.05
444100,0.3,0.94,45.28,38.38,0.04
444180,0.23,0.9,45.28,38.38,0.05
444220,0.34,0.91,45.28,38.38,0.05
444260,0.29,0.93,45.28,38.38,0.05
444280,0.47,0.92,45.28,38.38,0.05
444310,0.33,0.91,45.29,38.38,0.05
444330,0.43,0.91,45.29,38.38,0.05
444390,0.34,0.91,45.29,38.39,0.04
444470,0.42,0.92,45.29,38.39,0.03
444600,0.33,0.93,45.29,38.39,0.05
444690,0.29,0.93,45.29,38.39,0.05
444730,0.28,0.93,45.29,38.39,0.06
444780,0.6,0.92,45.3,38.39,0.04
444850,0.34,0.94,45.3,38.39,0.04
444890,0.26,0.91,45.3,38.39,0.04
445000,0.33,0.92,45.3,38.39,0.09
445010,0.27,0.91,45.3,38.39,0.09
445050,0.23,0.91,45.3,38.39,0.11
445060,0.24,0.91,45.3,38.39,0.11
445080,0.32,0.91,45.3,38.39,0.07
445220,0.26,0.92,45.3,38.4,0.06
445320,0.74,0.91,45.31,38.4,0.05
445370,0.27,0.91,45.31,38.4,0.05
445400,0.28,0.91,45.31,38.4,0.09
445540,0.56,0.95,45.31,38.4,0.14
445590,0.4,0.96,45.31,38.4,0.06
445660,0.28,0.91,45.31,38.4,0.08
445880,0.38,0.88,45.31,38.4,0.06
446060,0.3,0.91,45.32,38.41,0.08
446100,0.36,0.91,45.32,38.41,0.08
446110,0.41,0.92,45.32,38.41,0.08
446180,0.36,0.92,45.32,38.41,0.05
446220,0.37,0.93,45.32,38.41,0.06
446350,0.57,0.93,45.32,38.41,0.1
446520,0.39,0.94,45.33,38.41,0.08
446580,0.33,0.94,45.33,38.41,0.22
446610,0.27,0.93,45.33,38.41,0.22
446660,0.43,0.94,45.33,38.41,0.08
446720,0.27,0.93,45.33,38.41,0.07
446780,0.39,0.95,45.33,38.41,0.1
446920,0.51,0.91,45.34,38.42,0.2
447100,0.46,0.94,45.34,38.42,0.15
447200,0.39,0.93,45.34,38.42,0.15
447240,0.4,0.93,45.34,38.42,0.07
447430,0.47,0.91,45.35,38.42,0.08
447440,0.51,0.91,45.35,38.42,0.08
447570,0.54,0.94,45.35,38.43,0.13
447600,0.8,0.96,45.35,38.43,0.09
447720,0.56,0.97,45.36,38.43,0.1
447800,0.47,0.96,45.36,38.43,0.09
447810,0.46,0.95,45.36,38.43,0.09
448210,0.48,0.92,45.37,38.44,0.1
448400,0.44,0.91,45.38,38.44,0.1
448430,0.35,0.91,45.38,38.44,0.1
448490,0.3,0.89,45.38,38.44,0.08
448560,0.37,0.9,45.38,38.44,0.05
448940,0.32,0.91,45.38,38.45,0.07
448950,0.33,0.91,45.38,38.45,0.07
449000,0.35,0.92,45.39,38.45,0.33
449120,0.25,0.89,45.39,38.45,0.07
449150,0.25,0.89,45.39,38.45,0.07
449170,0.24,0.88,45.39,38.45,0.06
449430,0.31,0.89,45.39,38.46,0.07
449570,0.24,0.9,45.39,38.46,0.07
449660,0.21,0.88,45.39,38.46,0.04
449740,0.17,0.86,45.39,38.46,0.03
449800,0.22,0.86,45.4,38.46,0.04
449810,0.22,0.86,45.4,38.46,0.04
449940,0.41,0.91,45.4,38.46,0.03
450090,0.5,0.94,45.4,38.46,0.05
450100,0.48,0.94,45.4,38.46,0.05
450280,0.52,0.93,45.41,38.46,0.07
450520,0.36,0.92,45.41,38.47,0.07
450550,0.51,0.92,45.41,38.47,0.06
450660,0.52,0.92,45.42,38.47,0.12
450860,0.31,0.91,45.42,38.47,0.17
451100,0.31,0.93,45.42,38.47,0.07
451120,0.29,0.94,45.42,38.48,0.07
451170,0.27,0.93,45.42,38.48,0.06
451220,0.7,0.96,45.42,38.48,0.11
451300,0.27,0.92,45.42,38.48,0.05
451330,0.3,0.93,45.42,38.48,0.04
451370,0.36,0.9,45.43,38.48,0.04
451380,0.28,0.91,45.43,38.48,0.07
451430,0.25,0.9,45.43,38.48,0.07
451540,0.23,0.89,45.43,38.48,0.03
451600,0.26,0.89,45.43,38.48,0.08
451810,0.27,0.89,45.43,38.48,0.08
451860,0.2,0.88,45.43,38.48,0.05
451970,0.17,0.88,45.43,38.48,0.06
452160,0.16,0.88,45.43,38.48,0.04
452240,0.63,0.92,45.44,38.48,0.07
452250,0.46,0.92,45.44,38.48,0.07
452360,0.49,0.93,45.44,38.49,0.12
452420,0.66,0.93,45.44,38.49,0.06
452550,0.66,0.95,45.44,38.49,0.04
452560,0.79,0.97,45.44,38.49,0.04
452640,0.5,0.96,45.45,38.49,0.13
452670,0.44,0.95,45.45,38.49,0.13
452810,0.4,0.93,45.45,38.49,0.08
452880,0.51,0.94,45.46,38.49,0.09
453100,0.53,0.97,45.46,38.5,0.14
453240,0.85,0.96,45.46,38.5,0.1
453300,0.61,0.94,45.46,38.5,0.11
453320,0.56,0.95,45.47,38.5,0.11
453370,0.55,0.95,45.47,38.5,0.09
453420,0.5,0.95,45.47,38.5,0.08
453470,0.54,0.95,45.47,38.5,0.08
453560,0.5,0.95,45.47,38.5,0.08
453650,0.64,0.94,45.47,38.51,0.16
453660,0.63,0.94,45.47,38.51,0.15
453750,0.62,0.93,45.48,38.51,0.19
453780,0.58,0.93,45.48,38.51,0.18
453900,0.72,0.96,45.48,38.51,0.15
453960,0.75,0.97,45.48,38.51,0.14
454130,0.79,0.97,45.49,38.51,0.16
454210,0.78,0.96,45.49,38.51,0.12
454490,0.7,0.97,45.51,38.52,0.08
454500,0.7,0.97,45.51,38.52,0.09
454610,0.65,0.96,45.51,38.52,0.1
454620,0.67,0.96,45.51,38.52,0.11
454670,0.57,0.93,45.51,38.52,0.11
454730,0.61,0.92,45.51,38.52,0.08
454780,0.54,0.93,45.51,38.52,0.08
454790,0.66,0.92,45.51,38.52,0.08
454800,0.61,0.92,45.51,38.52,0.14
454840,0.61,0.91,45.52,38.52,0.14
454870,0.49,0.92,45.52,38.52,0.2
454880,0.48,0.91,45.52,38.52,0.2
454920,0.49,0.91,45.52,38.52,0.13
455040,0.45,0.93,45.52,38.53,0.13
455140,0.5,0.93,45.52,38.53,0.14
455260,0.57,0.92,45.52,38.53,0.15
455390,0.47,0.92,45.53,38.53,0.09
455440,0.53,0.92,45.53,38.53,0.11
455620,0.6,0.91,45.53,38.54,0.13
455700,0.65,0.92,45.54,38.54,0.14
455790,0.61,0.93,45.54,38.54,0.19
456040,0.58,0.95,45.54,38.54,0.23
456120,0.49,0.92,45.55,38.54,0.16
456130,0.44,0.93,45.55,38.54,0.16
456150,0.47,0.93,45.55,38.54,0.16
456160,0.78,0.92,45.55,38.54,0.16
456180,0.55,0.92,45.55,38.54,0.13
456210,0.53,0.92,45.55,38.54,0.13
456440,0.48,0.93,45.55,38.55,0.19
456590,0.6,0.92,45.56,38.55,0.18
456640,0.61,0.93,45.56,38.55,0.11
456720,0.52,0.93,45.56,38.55,0.24
456760,0.5,0.91,45.56,38.55,0.24
456870,0.58,0.96,45.56,38.56,0.13
456900,0.58,0.96,45.56,38.56,0.17
456930,0.73,0.96,45.57,38.56,0.17
456940,0.76,0.94,45.57,38.56,0.17
457050,0.5,0.95,45.57,38.57,0.16
457160,0.55,0.94,45.58,38.57,0.16
457220,0.51,0.95,45.58,38.57,0.12
457250,0.54,0.96,45.58,38.57,0.12
457340,0.58,0.95,45.58,38.58,0.08
457440,0.54,0.93,45.59,38.58,0.16
457690,0.48,0.88,45.6,38.59,0.06
457720,0.31,0.87,45.6,38.6,0.06
457800,0.43,0.9,45.61,38.6,0.06
457850,0.47,0.89,45.61,38.6,0.06
457970,0.44,0.9,45.61,38.61,0.14
457990,0.5,0.91,45.62,38.61,0.07
458050,0.44,0.9,45.62,38.61,0.09
458160,0.63,0.91,45.62,38.62,0.11
458170,0.73,0.91,45.62,38.62,0.11
458300,0.56,0.89,45.63,38.62,0.28
458500,0.58,0.94,45.64,38.63,0.26
458550,0.58,0.95,45.65,38.64,0.15
458610,0.53,0.97,45.65,38.64,0.09
458870,0.73,0.95,45.66,38.65,0.12
458930,0.51,0.93,45.66,38.65,0.11
459060,0.5,0.91,45.67,38.66,0.09
459260,0.55,0.9,45.68,38.67,0.07
459330,0.46,0.92,45.68,38.68,0.05
459380,0.45,0.92,45.69,38.68,0.07
459480,0.41,0.92,45.69,38.69,0.1
459610,0.72,0.93,45.7,38.69,0.06
459700,0.28,0.89,45.7,38.7,0.06
459840,0.48,0.89,45.7,38.7,0.1
459850,0.43,0.88,45.7,38.7,0.1
459910,0.36,0.88,45.7,38.7,0.11
460010,0.39,0.89,45.7,38.7,0.04
460170,0.39,0.89,45.71,38.7,0.06
460270,0.66,0.9,45.71,38.71,0.03
460310,0.58,0.9,45.71,38.71,0.03
460390,0.68,0.9,45.71,38.71,0.05
460410,0.46,0.89,45.71,38.71,0.05
460550,0.48,0.92,45.71,38.71,0.08
460570,0.49,0.92,45.71,38.71,0.09
460600,0.49,0.92,45.71,38.71,0.09
460670,0.48,0.92,45.71,38.71,0.05
460700,0.44,0.92,45.71,38.71,0.08
460790,0.31,0.88,45.72,38.71,0.11
460810,0.41,0.88,45.72,38.72,0.11
460830,0.38,0.88,45.72,38.72,0.11
460870,0.64,0.91,45.72,38.72,0.09
460940,0.54,0.92,45.72,38.72,0.09
460950,0.53,0.92,45.72,38.72,0.09
461000,0.53,0.92,45.72,38.72,0.07
461090,0.48,0.91,45.72,38.72,0.09
461150,0.42,0.9,45.72,38.72,0.06
461180,0.37,0.89,45.73,38.72,0.08
461230,0.68,0.88,45.73,38.72,0.07
461280,0.37,0.88,45.73,38.72,0.09
461340,0.34,0.88,45.73,38.72,0.08
461360,0.44,0.89,45.73,38.72,0.08
461370,0.34,0.88,45.73,38.72,0.08
461490,0.3,0.86,45.73,38.73,0.05
461600,0.38,0.88,45.73,38.73,0.04
461730,0.42,0.89,45.73,38.73,0.03
461750,0.7,0.9,45.73,38.73,0.03
461810,0.48,0.91,45.74,38.73,0.07
461890,0.47,0.91,45.74,38.73,0.07
461920,0.41,0.92,45.74,38.73,0.07
462070,0.54,0.91,45.74,38.74,0.09
462120,0.46,0.91,45.74,38.74,0.1
462440,0.32,0.91,45.75,38.74,0.11
462730,0.51,0.92,45.75,38.75,0.34
462780,0.47,0.94,45.75,38.75,0.22
462810,0.49,0.93,45.75,38.75,0.22
462990,0.39,0.91,45.76,38.75,0.17
463020,0.31,0.91,45.76,38.75,0.13
463240,0.39,0.9,45.76,38.76,0.16
463370,0.34,0.87,45.76,38.76,0.06
463460,0.39,0.9,45.77,38.76,0.09
463700,0.48,0.9,45.77,38.76,0.06
463820,0.7,0.94,45.77,38.77,0.06
463850,0.7,0.93,45.77,38.77,0.06
463910,0.48,0.92,45.77,38.77,0.04
464040,0.4,0.91,45.78,38.77,0.05
464100,0.37,0.87,45.78,38.77,0.04
464110,0.44,0.87,45.78,38.77,0.04
464350,0.43,0.88,45.78,38.77,0.06
464380,0.42,0.88,45.78,38.77,0.06
464540,0.58,0.95,45.79,38.78,0.08
464560,0.63,0.96,45.79,38.78,0.08
464620,0.63,0.97,45.79,38.78,0.08
464690,0.54,0.95,45.79,38.78,0.09
464830,0.46,0.93,45.8,38.78,0.14
464860,0.41,0.93,45.8,38.78,0.14
464930,0.69,0.94,45.8,38.79,0.11
465000,0.48,0.93,45.8,38.79,0.08
465110,0.51,0.93,45.8,38.79,0.07
465120,0.5,0.93,45.8,38.79,0.08
465310,0.67,0.92,45.81,38.79,0.13
465420,0.68,0.9,45.81,38.8,0.11
465490,0.58,0.9,45.81,38.8,0.09
465600,0.6,0.93,45.81,38.8,0.07
465650,0.55,0.93,45.81,38.8,0.07
465700,0.42,0.92,45.82,38.8,0.13
465940,0.5,0.93,45.82,38.81,0.2
466020,0.72,0.92,45.82,38.81,0.19
466030,0.65,0.92,45.82,38.81,0.19
466210,0.58,0.94,45.83,38.81,0.14
466310,0.42,0.9,45.83,38.82,0.14
466320,0.41,0.9,45.83,38.82,0.17
466340,0.42,0.9,45.83,38.82,0.17
466600,0.41,0.91,45.83,38.82,0.07
466680,0.5,0.92,45.83,38.83,0.09
466700,0.55,0.93,45.83,38.83,0.09
466710,0.64,0.93,45.83,38.83,0.09
466790,0.41,0.93,45.84,38.83,0.1
466810,0.44,0.93,45.84,38.83,0.05
466820,0.4,0.92,45.84,38.83,0.05
466940,0.38,0.91,45.84,38.83,0.09
466950,0.36,0.91,45.84,38.83,0.09
467070,0.52,0.91,45.84,38.83,0.05
467100,0.42,0.92,45.84,38.83,0.05
467130,0.41,0.91,45.84,38.84,0.05
467210,0.4,0.92,45.84,38.84,0.04
467240,0.69,0.92,45.84,38.84,0.04
467270,0.39,0.92,45.84,38.84,0.04
467340,0.37,0.92,45.84,38.84,0.06
467440,0.68,0.92,45.85,38.84,0.06
467490,0.43,0.92,45.85,38.84,0.06
467540,0.39,0.91,45.85,38.84,0.04
467560,0.35,0.9,45.85,38.84,0.04
467580,0.33,0.9,45.85,38.84,0.05
467700,0.32,0.9,45.85,38.85,0.04
467810,0.53,0.92,45.85,38.85,0.04
467850,0.33,0.92,45.85,38.85,0.04
467860,0.36,0.91,45.85,38.85,0.04
467990,0.36,0.91,45.85,38.85,0.04
468070,0.53,0.91,45.86,38.85,0.05
468090,0.45,0.91,45.86,38.85,0.05
468100,0.61,0.91,45.86,38.85,0.05
468260,0.4,0.9,45.86,38.86,0.05
468280,0.7,0.9,45.86,38.86,0.05
468350,0.42,0.92,45.86,38.86,0.04
468420,0.41,0.92,45.86,38.86,0.05
468440,0.44,0.92,45.86,38.86,0.05
468450,0.41,0.93,45.86,38.86,0.05
468540,0.39,0.91,45.86,38.86,0.08
468580,0.37,0.91,45.86,38.86,0.08
468620,0.32,0.89,45.86,38.86,0.06
468750,0.32,0.89,45.87,38.86,0.1
468780,0.34,0.89,45.87,38.86,0.06
468830,0.49,0.91,45.87,38.87,0.06
468850,0.47,0.92,45.87,38.87,0.04
468940,0.37,0.92,45.87,38.87,0.05
468950,0.38,0.9,45.87,38.87,0.05
468990,0.34,0.9,45.87,38.87,0.13
469030,0.36,0.9,45.87,38.87,0.05
469090,0.35,0.9,45.87,38.87,0.04
469110,0.33,0.91,45.88,38.87,0.04
469200,0.46,0.91,45.88,38.87,0.06
469210,0.5,0.91,45.88,38.87,0.06
469260,0.49,0.94,45.88,38.87,0.06
469370,0.39,0.94,45.88,38.88,0.06
469460,0.32,0.91,45.88,38.88,0.04
469470,0.4,0.91,45.88,38.88,0.04
469600,0.33,0.91,45.88,38.88,0.11
469660,0.35,0.92,45.89,38.88,0.09
469840,0.53,0.96,45.89,38.88,0.09
470130,0.65,0.93,45.89,38.89,0.09
470280,0.46,0.95,45.9,38.89,0.06
470370,0.38,0.94,45.9,38.9,0.11
470530,0.37,0.92,45.9,38.9,0.04
470550,0.33,0.92,45.9,38.9,0.04
470730,0.37,0.92,45.9,38.9,0.04
470860,0.39,0.94,45.91,38.9,0.04
