time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
431640,0.18,0.94,39.71,28.49,0.03
431860,0.18,0.92,39.71,28.49,0.03
431980,0.24,0.91,39.71,28.49,0.04
432060,0.23,0.92,39.71,28.49,0.05
432160,0.38,0.92,39.71,28.49,0.04
432300,0.23,0.93,39.71,28.49,0.03
432320,0.22,0.93,39.71,28.49,0.03
432460,0.4,0.97,39.71,28.49,0.04
432690,0.43,0.96,39.72,28.5,0.04
432700,0.4,0.97,39.72,28.5,0.04
432820,0.28,0.95,39.72,28.5,0.06
432940,0.24,0.94,39.72,28.5,0.05
433070,0.34,0.96,39.72,28.5,0.06
433160,0.32,0.96,39.73,28.5,0.06
433240,0.37,0.93,39.73,28.5,0.06
433270,0.31,0.93,39.73,28.5,0.06
433340,0.29,0.93,39.73,28.51,0.06
433440,0.3,0.93,39.73,28.51,0.05
433500,0.31,0.94,39.73,28.51,0.04
433610,0.28,0.94,39.73,28.51,0.03
433890,0.28,0.94,39.74,28.51,0.05
434050,0.3,0.95,39.74,28.51,0.04
434200,0.25,0.92,39.74,28.51,0.1
434380,0.27,0.92,39.74,28.51,0.06
434400,0.27,0.94,39.74,28.51,0.08
434440,0.38,0.94,39.74,28.51,0.08
434480,0.26,0.96,39.74,28.52,0.21
434540,0.26,0.96,39.74,28.52,0.14
434840,0.23,0.92,39.75,28.52,0.08
434860,0.3,0.92,39.75,28.52,0.08
434960,0.37,0.92,39.75,28.52,0.06
434980,0.31,0.91,39.75,28.52,0.06
435060,0.29,0.93,39.75,28.52,0.04
435070,0.27,0.92,39.75,28.52,0.04
435200,0.33,0.92,39.75,28.52,0.05
435250,0.39,0.94,39.75,28.52,0.04
435340,0.24,0.95,39.75,28.52,0.04
435450,0.23,0.95,39.75,28.52,0.02
435690,0.23,0.93,39.76,28.52,0.04
435700,0.27,0.93,39.76,28.52,0.04
435850,0.3,0.94,39.76,28.52,0.05
436080,0.22,0.92,39.76,28.53,0.04
436210,0.37,0.94,39.76,28.53,0.04
436240,0.27,0.95,39.76,28.53,0.04
436290,0.33,0.95,39.76,28.53,0.08
436470,0.45,0.96,39.77,28.53,0.06
436500,0.42,0.97,39.77,28.53,0.05
436520,0.43,0.97,39.77,28.53,0.05
436750,0.38,0.9,39.77,28.53,0.17
436760,0.34,0.89,39.77,28.53,0.17
436770,0.38,0.89,39.77,28.53,0.17
436930,0.37,0.88,39.77,28.53,0.25
436960,0.33,0.88,39.77,28.53,0.25
436980,0.33,0.88,39.77,28.53,0.06
437090,0.46,0.87,39.77,28.54,0.07
437260,0.33,0.87,39.78,28.54,0.07
437290,0.33,0.86,39.78,28.54,0.07
437320,0.31,0.87,39.78,28.54,0.07
437390,0.4,0.88,39.78,28.54,0.04
437410,0.38,0.87,39.78,28.54,0.08
437450,0.32,0.87,39.78,28.54,0.08
437500,0.26,0.88,39.78,28.54,0.04
437610,0.24,0.88,39.78,28.54,0.03
437660,0.24,0.88,39.78,28.54,0.06
437710,0.45,0.88,39.78,28.54,0.06
437830,0.29,0.88,39.79,28.54,0.04
438150,0.33,0.87,39.79,28.55,0.09
438330,0.28,0.87,39.79,28.55,0.04
438480,0.4,0.88,39.8,28.55,0.06
438520,0.38,0.88,39.8,28.55,0.06
438530,0.37,0.88,39.8,28.55,0.06
438630,0.23,0.87,39.8,28.55,0.03
438670,0.31,0.88,39.8,28.55,0.04
438710,0.28,0.88,39.8,28.55,0.04
438780,0.28,0.88,39.8,28.55,0.07
438840,0.22,0.88,39.8,28.55,0.04
439010,0.19,0.87,39.8,28.55,0.04
439030,0.21,0.86,39.8,28.55,0.05
439060,0.22,0.86,39.8,28.55,0.05
439110,0.25,0.86,39.8,28.56,0.03
439160,0.23,0.87,39.8,28.56,0.05
439450,0.32,0.89,39.81,28.56,0.06
439510,0.33,0.88,39.81,28.56,0.08
439570,0.34,0.9,39.81,28.56,0.05
439630,0.33,0.89,39.81,28.56,0.05
439650,0.29,0.9,39.81,28.56,0.05
439690,0.28,0.89,39.81,28.56,0.05
439800,0.25,0.88,39.81,28.56,0.05
439840,0.21,0.88,39.81,28.56,0.05
440190,0.28,0.9,39.82,28.57,0.07
440290,0.3,0.89,39.82,28.57,0.07
440330,0.24,0.89,39.82,28.57,0.07
440390,0.29,0.9,39.82,28.57,0.05
440410,0.35,0.9,39.82,28.57,0.04
440540,0.34,0.91,39.83,28.57,0.04
440670,0.38,0.93,39.83,28.57,0.06
440740,0.36,0.93,39.83,28.57,0.05
440770,0.45,0.93,39.83,28.57,0.07
440800,0.39,0.92,39.83,28.57,0.07
440860,0.39,0.92,39.83,28.57,0.16
440910,0.38,0.92,39.83,28.57,0.11
441250,0.24,0.88,39.84,28.58,0.07
441320,0.26,0.88,39.84,28.58,0.04
441410,0.21,0.88,39.84,28.58,0.04
441420,0.22,0.89,39.84,28.58,0.04
441450,0.16,0.88,39.84,28.58,0.04
441670,0.22,0.87,39.84,28.58,0.06
441720,0.31,0.88,39.84,28.58,0.06
441890,0.3,0.88,39.85,28.58,0.05
441900,0.35,0.89,39.85,28.58,0.05
442030,0.42,0.9,39.85,28.59,0.07
442170,0.4,0.91,39.85,28.59,0.06
442240,0.32,0.89,39.86,28.59,0.06
442390,0.32,0.89,39.86,28.59,0.05
442470,0.28,0.9,39.86,28.59,0.06
442510,0.36,0.9,39.86,28.59,0.06
442690,0.35,0.92,39.86,28.59,0.03
442930,0.45,0.94,39.87,28.6,0.08
443030,0.51,0.91,39.87,28.6,0.1
443080,0.5,0.91,39.87,28.6,0.08
443190,0.48,0.9,39.87,28.6,0.07
443200,0.46,0.9,39.88,28.6,0.07
443350,0.5,0.92,39.88,28.6,0.05
443410,0.62,0.93,39.88,28.6,0.07
443540,0.53,0.93,39.88,28.6,0.06
443590,0.55,0.93,39.88,28.6,0.04
443700,0.53,0.91,39.89,28.61,0.07
443720,0.65,0.93,39.89,28.61,0.07
443890,0.58,0.95,39.89,28.61,0.06
443930,0.59,0.97,39.89,28.61,0.06
444100,0.52,0.93,39.9,28.61,0.09
444360,0.51,0.91,39.9,28.61,0.07
444440,0.49,0.9,39.9,28.62,0.06
444580,0.55,0.93,39.9,28.62,0.08
444650,0.58,0.95,39.91,28.62,0.07
444690,0.52,0.95,39.91,28.62,0.07
444770,0.52,0.92,39.91,28.62,0.07
444930,0.54,0.92,39.91,28.62,0.05
445000,0.58,0.95,39.91,28.62,0.08
445460,0.7,0.93,39.92,28.63,0.08
445550,0.58,0.95,39.92,28.63,0.12
445570,0.58,0.95,39.92,28.63,0.09
445590,0.57,0.95,39.92,28.63,0.09
445600,0.55,0.95,39.92,28.63,0.09
445610,0.56,0.95,39.92,28.63,0.09
445710,0.46,0.91,39.93,28.63,0.07
445730,0.29,0.91,39.93,28.63,0.07
445790,0.27,0.9,39.93,28.63,0.05
445810,0.35,0.91,39.93,28.63,0.07
445900,0.28,0.92,39.93,28.63,0.11
445950,0.28,0.93,39.93,28.63,0.05
445970,0.29,0.93,39.93,28.63,0.05
446090,0.35,0.91,39.93,28.63,0.07
446330,0.49,0.96,39.94,28.64,0.07
446340,0.72,0.96,39.94,28.64,0.09
446370,0.46,0.97,39.94,28.64,0.09
446390,0.41,0.96,39.94,28.64,0.09
446410,0.54,0.97,39.94,28.64,0.11
446530,0.53,0.95,39.94,28.64,0.13
446590,0.48,0.95,39.95,28.64,0.13
446670,0.3,0.93,39.95,28.64,0.08
446830,0.51,0.94,39.95,28.64,0.1
446850,0.39,0.93,39.95,28.64,0.1
446860,0.38,0.93,39.95,28.64,0.1
446870,0.4,0.94,39.95,28.64,0.1
447020,0.42,0.95,39.95,28.65,0.08
447030,0.53,0.95,39.95,28.65,0.08
447080,0.46,0.95,39.95,28.65,0.11
447150,0.48,0.95,39.96,28.65,0.08
447170,0.46,0.95,39.96,28.65,0.08
447190,0.53,0.97,39.96,28.65,0.14
447200,0.47,0.96,39.96,28.65,0.14
447220,0.41,0.96,39.96,28.65,0.14
447270,0.48,0.96,39.96,28.65,0.09
447290,0.57,0.96,39.96,28.65,0.09
447370,0.47,0.94,39.96,28.65,0.1
447570,0.61,0.96,39.97,28.65,0.15
447600,0.59,0.96,39.97,28.65,0.22
447620,0.6,0.95,39.97,28.65,0.22
447760,0.55,0.96,39.97,28.66,0.13
447820,0.52,0.97,39.98,28.66,0.09
447910,0.51,0.94,39.98,28.66,0.13
447950,0.42,0.93,39.98,28.66,0.13
448080,0.59,0.96,39.98,28.66,0.13
448100,0.56,0.96,39.98,28.66,0.13
448150,0.43,0.95,39.98,28.66,0.12
448200,0.45,0.95,39.99,28.66,0.09
448220,0.49,0.95,39.99,28.66,0.09
448590,0.39,0.92,39.99,28.67,0.05
448710,0.4,0.93,40.0,28.67,0.06
448730,0.39,0.92,40.0,28.67,0.06
448870,0.43,0.96,40.0,28.67,0.07
449010,0.41,0.95,40.0,28.67,0.13
449220,0.32,0.93,40.01,28.68,0.05
449270,0.32,0.92,40.01,28.68,0.05
449310,0.41,0.93,40.01,28.68,0.04
449320,0.37,0.93,40.01,28.68,0.04
449450,0.4,0.95,40.01,28.68,0.05
449460,0.35,0.95,40.01,28.68,0.06
449570,0.32,0.94,40.01,28.68,0.06
449580,0.39,0.94,40.01,28.68,0.05
449650,0.38,0.93,40.01,28.68,0.08
449830,0.36,0.94,40.01,28.68,0.09
450000,0.48,0.95,40.02,28.69,0.06
450070,0.6,0.97,40.02,28.69,0.07
450110,0.53,0.96,40.02,28.69,0.07
450170,0.52,0.96,40.03,28.69,0.08
450200,0.58,0.96,40.03,28.69,0.07
450350,0.51,0.96,40.03,28.69,0.08
450420,0.43,0.95,40.03,28.69,0.1
450540,0.36,0.93,40.03,28.69,0.09
450550,0.37,0.93,40.03,28.69,0.09
450890,0.43,0.96,40.04,28.7,0.08
451270,0.39,0.95,40.04,28.7,0.09
451780,0.25,0.9,40.05,28.7,0.08
451790,0.28,0.91,40.05,28.7,0.08
451850,0.27,0.92,40.05,28.7,0.05
451940,0.21,0.9,40.05,28.71,0.03
452000,0.23,0.91,40.05,28.71,0.03
452120,0.21,0.88,40.05,28.71,0.07
452280,0.49,0.92,40.06,28.71,0.11
452310,0.52,0.92,40.06,28.71,0.11
452480,0.41,0.95,40.06,28.71,0.04
452630,0.51,0.96,40.07,28.71,0.1
452730,0.5,0.96,40.07,28.71,0.12
452760,0.53,0.97,40.07,28.71,0.11
452770,0.49,0.96,40.07,28.71,0.11
452840,0.47,0.96,40.08,28.71,0.15
452880,0.58,0.97,40.08,28.72,0.11
452890,0.62,0.97,40.08,28.72,0.11
452990,0.48,0.96,40.08,28.72,0.15
453010,0.57,0.96,40.08,28.72,0.23
453240,0.47,0.94,40.09,28.72,0.08
453360,0.61,0.97,40.09,28.72,0.09
453460,0.48,0.95,40.09,28.73,0.11
453510,0.47,0.94,40.09,28.73,0.09
453530,0.61,0.97,40.09,28.73,0.09
453580,0.57,0.97,40.09,28.73,0.08
453600,0.61,0.94,40.09,28.73,0.12
453680,0.6,0.95,40.1,28.73,0.15
453770,0.57,0.93,40.1,28.73,0.16
453950,0.79,0.96,40.11,28.73,0.13
453980,0.82,0.96,40.11,28.73,0.12
454090,0.82,0.96,40.11,28.74,0.12
454240,0.79,0.93,40.12,28.74,0.1
454340,0.78,0.92,40.13,28.74,0.15
454380,0.81,0.93,40.13,28.74,0.12
454410,0.78,0.93,40.13,28.74,0.12
454540,0.61,0.89,40.14,28.74,0.11
454600,0.42,0.87,40.14,28.74,0.13
454850,0.45,0.9,40.15,28.75,0.12
454880,0.45,0.9,40.15,28.75,0.08
454930,0.44,0.89,40.15,28.75,0.08
454950,0.48,0.9,40.15,28.75,0.08
454970,0.46,0.9,40.15,28.75,0.08
455010,0.47,0.91,40.15,28.75,0.06
455020,0.49,0.91,40.15,28.75,0.06
455080,0.51,0.91,40.15,28.75,0.16
455110,0.65,0.94,40.15,28.75,0.11
455270,0.65,0.95,40.16,28.75,0.08
455300,0.62,0.95,40.16,28.75,0.1
455510,0.43,0.9,40.16,28.75,0.08
455560,0.5,0.91,40.16,28.75,0.06
455700,0.63,0.95,40.17,28.76,0.09
455990,0.55,0.94,40.17,28.76,0.21
456040,0.62,0.91,40.18,28.76,0.19
456140,0.49,0.9,40.18,28.77,0.17
456240,0.55,0.9,40.18,28.77,0.11
456360,0.59,0.9,40.18,28.77,0.11
456500,0.47,0.89,40.19,28.77,0.21
456560,0.55,0.87,40.19,28.77,0.15
456660,0.54,0.86,40.19,28.77,0.1
456740,0.54,0.87,40.19,28.78,0.21
456940,0.58,0.86,40.2,28.78,0.21
456970,0.62,0.87,40.2,28.78,0.11
457210,0.6,0.9,40.2,28.78,0.1
457420,0.52,0.87,40.21,28.79,0.12
457440,0.5,0.88,40.21,28.79,0.14
457470,0.55,0.88,40.21,28.79,0.14
457520,0.54,0.86,40.21,28.79,0.16
457560,0.5,0.87,40.21,28.79,0.13
457600,0.51,0.87,40.21,28.79,0.13
457720,0.47,0.84,40.22,28.79,0.1
457740,0.55,0.84,40.22,28.79,0.09
457850,0.47,0.86,40.22,28.8,0.11
457910,0.44,0.86,40.22,28.8,0.2
457930,0.49,0.86,40.22,28.8,0.11
458040,0.58,0.87,40.23,28.8,0.08
458080,0.55,0.88,40.23,28.8,0.08
458390,0.68,0.93,40.24,28.81,0.15
458450,0.71,0.91,40.24,28.81,0.21
458480,0.61,0.9,40.24,28.81,0.25
458500,0.6,0.9,40.24,28.81,0.25
458520,0.56,0.92,40.24,28.81,0.16
458540,0.57,0.93,40.24,28.81,0.16
458560,0.56,0.93,40.24,28.81,0.16
458630,0.59,0.94,40.25,28.81,0.15
458650,0.58,0.94,40.25,28.81,0.14
458910,0.44,0.9,40.26,28.82,0.1
458950,0.49,0.92,40.26,28.82,0.15
458960,0.53,0.92,40.26,28.82,0.15
458970,0.67,0.9,40.26,28.82,0.15
459000,0.45,0.87,40.26,28.82,0.2
459050,0.45,0.87,40.26,28.82,0.2
459180,0.42,0.86,40.26,28.82,0.14
459200,0.38,0.86,40.26,28.82,0.14
459220,0.47,0.86,40.26,28.82,0.14
459400,0.55,0.88,40.27,28.83,0.18
459430,0.54,0.89,40.27,28.83,0.12
459470,0.47,0.89,40.27,28.83,0.12
459550,0.5,0.89,40.27,28.83,0.1
459820,0.44,0.86,40.28,28.83,0.09
459830,0.43,0.87,40.28,28.83,0.09
460220,0.42,0.87,40.28,28.84,0.07
460330,0.49,0.88,40.28,28.84,0.06
460360,0.51,0.88,40.28,28.84,0.06
460440,0.48,0.89,40.29,28.84,0.06
460450,0.5,0.89,40.29,28.84,0.06
460520,0.49,0.9,40.29,28.84,0.08
460600,0.55,0.92,40.29,28.84,0.08
460690,0.45,0.9,40.29,28.84,0.1
460840,0.51,0.91,40.29,28.85,0.14
460870,0.58,0.91,40.29,28.85,0.09
460910,0.61,0.92,40.29,28.85,0.09
460960,0.52,0.91,40.3,28.85,0.09
460990,0.52,0.89,40.3,28.85,0.11
461220,0.34,0.87,40.3,28.85,0.1
461270,0.38,0.87,40.3,28.85,0.1
461360,0.33,0.88,40.3,28.85,0.09
461630,0.36,0.89,40.31,28.85,0.05
461890,0.52,0.9,40.31,28.86,0.09
461950,0.56,0.92,40.31,28.86,0.1
461970,0.52,0.92,40.31,28.86,0.1
462070,0.45,0.91,40.32,28.86,0.11
462100,0.41,0.92,40.32,28.86,0.11
462130,0.4,0.91,40.32,28.86,0.08
462230,0.5,0.9,40.32,28.86,0.08
462400,0.36,0.9,40.32,28.86,0.12
462410,0.33,0.87,40.32,28.86,0.12
462470,0.37,0.86,40.32,28.87,0.4
462490,0.32,0.87,40.32,28.87,0.31
462690,0.51,0.9,40.32,28.87,0.17
462710,0.47,0.9,40.32,28.87,0.17
462750,0.57,0.9,40.33,28.87,0.15
462820,0.45,0.91,40.33,28.87,0.17
463100,0.45,0.88,40.33,28.87,0.1
463120,0.43,0.87,40.33,28.87,0.1
463160,0.43,0.88,40.33,28.88,0.1
463320,0.41,0.88,40.34,28.88,0.06
463380,0.4,0.89,40.34,28.88,0.06
463450,0.44,0.89,40.34,28.88,0.08
463470,0.4,0.89,40.34,28.88,0.08
463750,0.59,0.92,40.34,28.88,0.08
463830,0.61,0.94,40.35,28.88,0.08
463930,0.55,0.92,40.35,28.89,0.06
463990,0.49,0.91,40.35,28.89,0.12
464020,0.45,0.92,40.35,28.89,0.12
464130,0.37,0.89,40.35,28.89,0.09
464230,0.5,0.91,40.35,28.89,0.1
464350,0.41,0.9,40.35,28.89,0.11
464450,0.65,0.95,40.36,28.89,0.08
464500,0.72,0.97,40.36,28.89,0.09
464650,0.6,0.95,40.37,28.9,0.15
464660,0.53,0.94,40.37,28.9,0.15
464720,0.53,0.92,40.37,28.9,0.17
464780,0.56,0.95,40.37,28.9,0.11
464820,0.43,0.91,40.37,28.9,0.13
464830,0.45,0.92,40.37,28.9,0.13
464850,0.41,0.91,40.37,28.9,0.13
464930,0.57,0.92,40.37,28.9,0.11
464940,0.45,0.91,40.37,28.9,0.18
464960,0.53,0.9,40.37,28.9,0.18
465050,0.48,0.88,40.38,28.91,0.12
465070,0.48,0.87,40.38,28.91,0.14
465090,0.48,0.89,40.38,28.91,0.14
465420,0.41,0.86,40.39,28.91,0.08
465500,0.53,0.88,40.39,28.91,0.11
465720,0.44,0.89,40.39,28.92,0.08
465890,0.54,0.9,40.4,28.92,0.05
465930,0.54,0.9,40.4,28.92,0.11
465940,0.55,0.91,40.4,28.92,0.11
466000,0.6,0.9,40.4,28.92,0.08
466040,0.42,0.89,40.4,28.92,0.1
466160,0.59,0.93,40.4,28.93,0.09
466260,0.47,0.87,40.4,28.93,0.13
466290,0.48,0.87,40.4,28.93,0.13
466310,0.57,0.88,40.4,28.93,0.13
466400,0.41,0.87,40.41,28.93,0.12
466600,0.52,0.87,40.41,28.93,0.09
466690,0.55,0.88,40.41,28.93,0.08
466790,0.44,0.89,40.41,28.94,0.07
466880,0.52,0.9,40.41,28.94,0.09
467000,0.41,0.88,40.42,28.94,0.05
467300,0.42,0.88,40.42,28.94,0.06
467320,0.53,0.89,40.42,28.94,0.06
467380,0.38,0.89,40.42,28.94,0.11
467390,0.38,0.89,40.42,28.94,0.11
467530,0.46,0.9,40.43,28.95,0.04
467590,0.36,0.9,40.43,28.95,0.04
467720,0.29,0.87,40.43,28.95,0.04
467790,0.37,0.88,40.43,28.95,0.03
467930,0.32,0.89,40.43,28.95,0.06
467980,0.32,0.88,40.43,28.95,0.04
467990,0.32,0.88,40.43,28.95,0.04
468160,0.38,0.88,40.43,28.95,0.09
468270,0.29,0.86,40.43,28.95,0.19
468520,0.42,0.93,40.44,28.95,0.08
468630,0.35,0.9,40.44,28.96,0.07
468860,0.45,0.95,40.44,28.96,0.05
469080,0.43,0.94,40.45,28.96,0.09
469090,0.45,0.9,40.45,28.96,0.09
469320,0.53,0.94,40.45,28.97,0.07
469460,0.36,0.9,40.45,28.97,0.06
469490,0.36,0.88,40.46,28.97,0.06
469510,0.38,0.88,40.46,28.97,0.08
469580,0.46,0.9,40.46,28.97,0.08
469650,0.53,0.91,40.46,28.97,0.11
469760,0.48,0.93,40.46,28.97,0.11
469860,0.55,0.94,40.46,28.98,0.08
469940,0.36,0.93,40.46,28.98,0.08
469950,0.38,0.93,40.46,28.98,0.08
469970,0.46,0.93,40.46,28.98,0.08
470170,0.45,0.94,40.47,28.98,0.06
470360,0.37,0.93,40.47,28.98,0.08
470370,0.38,0.93,40.47,28.98,0.08
470390,0.37,0.93,40.47,28.98,0.08
470440,0.37,0.94,40.47,28.98,0.03
470560,0.35,0.95,40.47,28.99,0.06
470620,0.37,0.93,40.47,28.99,0.06
470740,0.44,0.93,40.48,28.99,0.06
470890,0.46,0.92,40.48,28.99,0.05
471250,0.31,0.91,40.49,28.99,0.08
471260,0.3,0.92,40.49,28.99,0.08
471380,0.66,0.92,40.49,29.0,0.04
471410,0.51,0.93,40.49,29.0,0.04
471470,0.42,0.94,40.49,29.0,0.07
471610,0.42,0.96,40.49,29.0,0.04
471630,0.39,0.96,40.49,29.0,0.04
471750,0.34,0.95,40.49,29.0,0.05
471880,0.3,0.91,40.49,29.0,0.06
472000,0.33,0.9,40.5,29.0,0.04
472120,0.37,0.93,40.5,29.0,0.05
472540,0.37,0.9,40.5,29.01,0.06
472590,0.4,0.89,40.51,29.01,0.08
472630,0.41,0.9,40.51,29.01,0.04
472710,0.38,0.9,40.51,29.02,0.05
472880,0.57,0.93,40.51,29.02,0.06
472940,0.51,0.95,40.51,29.02,0.08
472990,0.57,0.94,40.51,29.02,0.07
473020,0.48,0.93,40.52,29.02,0.07
473030,0.43,0.92,40.52,29.02,0.07
473260,0.33,0.91,40.52,29.03,0.05
473310,0.31,0.9,40.52,29.03,0.06
473330,0.34,0.91,40.52,29.03,0.06
473340,0.34,0.91,40.52,29.03,0.04
473450,0.38,0.91,40.52,29.03,0.07
473520,0.38,0.92,40.52,29.03,0.06
473640,0.42,0.93,40.53,29.03,0.1
473980,0.4,0.93,40.53,29.04,0.04
473990,0.45,0.93,40.53,29.04,0.04
474140,0.4,0.94,40.53,29.04,0.04
474200,0.36,0.95,40.54,29.04,0.04
474220,0.36,0.94,40.54,29.04,0.04
474320,0.4,0.94,40.54,29.05,0.06
474380,0.44,0.93,40.54,29.05,0.1
474500,0.41,0.93,40.54,29.05,0.04
474510,0.45,0.93,40.54,29.05,0.04
474570,0.42,0.92,40.54,29.05,0.04
474630,0.4,0.92,40.54,29.05,0.04
474640,0.4,0.92,40.54,29.05,0.04
474850,0.36,0.92,40.55,29.05,0.05
474880,0.33,0.93,40.55,29.05,0.05
474890,0.35,0.93,40.55,29.05,0.05
474950,0.4,0.96,40.55,29.05,0.06
474960,0.4,0.96,40.55,29.06,0.04
474970,0.43,0.96,40.55,29.06,0.04
474980,0.39,0.96,40.55,29.06,0.04
475210,0.46,0.96,40.55,29.06,0.04
475290,0.44,0.97,40.55,29.06,0.07
475360,0.37,0.93,40.55,29.06,0.05
475370,0.61,0.94,40.55,29.06,0.05
475470,0.56,0.94,40.55,29.06,0.12
475560,0.52,0.93,40.55,29.06,0.06
475730,0.49,0.92,40.56,29.07,0.09
475790,0.55,0.93,40.56,29.07,0.04
475820,0.51,0.93,40.56,29.07,0.04
475830,0.52,0.93,40.56,29.07,0.04
475910,0.49,0.92,40.56,29.07,0.05
475960,0.46,0.92,40.56,29.07,0.04
476080,0.52,0.95,40.56,29.07,0.06
476130,0.56,0.95,40.56,29.07,0.07
476140,0.56,0.96,40.56,29.07,0.07
476420,0.31,0.91,40.57,29.08,0.05
476440,0.34,0.91,40.57,29.08,0.05
476490,0.37,0.92,40.57,29.08,0.05
476680,0.31,0.9,40.57,29.08,0.03
476720,0.36,0.91,40.57,29.08,0.03
476810,0.29,0.91,40.57,29.08,0.04
476890,0.29,0.91,40.57,29.08,0.07
476920,0.27,0.9,40.57,29.08,0.07
477020,0.25,0.9,40.58,29.08,0.04
477220,0.41,0.95,40.58,29.08,0.07
477550,0.37,0.92,40.58,29.09,0.06
477570,0.3,0.92,40.58,29.09,0.06
477600,0.31,0.92,40.58,29.09,0.05
477610,0.36,0.92,40.58,29.09,0.05
477620,0.3,0.92,40.58,29.09,0.05
477690,0.27,0.91,40.58,29.09,0.05
477760,0.26,0.92,40.58,29.09,0.05
477810,0.29,0.92,40.58,29.09,0.08
477820,0.26,0.92,40.58,29.09,0.08
477980,0.5,0.94,40.58,29.09,0.06
478140,0.33,0.95,40.59,29.09,0.04
478190,0.31,0.95,40.59,29.09,0.04
478390,0.43,0.92,40.59,29.09,0.04
478470,0.37,0.91,40.59,29.09,0.07
478530,0.38,0.92,40.59,29.1,0.04
478660,0.36,0.95,40.59,29.1,0.03
478700,0.31,0.93,40.59,29.1,0.06
478730,0.3,0.93,40.59,29.1,0.06
479000,0.33,0.94,40.59,29.1,0.06
479050,0.36,0.94,40.6,29.1,0.05
479240,0.42,0.96,40.6,29.1,0.07
479300,0.4,0.96,40.6,29.1,0.06
479320,0.43,0.95,40.6,29.1,0.06
479340,0.43,0.96,40.6,29.1,0.06
479490,0.35,0.93,40.6,29.1,0.07
479520,0.33,0.92,40.6,29.11,0.06
479550,0.34,0.92,40.6,29.11,0.06
479730,0.54,0.93,40.6,29.11,0.04
479890,0.46,0.92,40.61,29.11,0.06
480110,0.29,0.92,40.61,29.11,0.05
480330,0.31,0.94,40.61,29.11,0.03
480350,0.32,0.93,40.61,29.11,0.03
480410,0.32,0.95,40.61,29.12,0.04
480450,0.26,0.94,40.61,29.12,0.05
480500,0.31,0.95,40.61,29.12,0.05
480560,0.27,0.93,40.61,29.12,0.04
480580,0.25,0.92,40.61,29.12,0.04
480590,0.28,0.93,40.61,29.12,0.04
480600,0.32,0.93,40.61,29.12,0.04
480660,0.27,0.94,40.61,29.12,0.07
480680,0.36,0.95,40.61,29.12,0.07
480700,0.31,0.94,40.61,29.12,0.07
480770,0.28,0.94,40.61,29.12,0.06
480820,0.27,0.94,40.61,29.12,0.04
480870,0.25,0.94,40.62,29.12,0.04
480970,0.29,0.94,40.62,29.12,0.03
481020,0.25,0.94,40.62,29.12,0.03
481100,0.29,0.94,40.62,29.12,0.05
481250,0.38,0.97,40.62,29.12,0.03
481320,0.35,0.95,40.62,29.12,0.08
481350,0.34,0.95,40.62,29.12,0.08
481380,0.29,0.95,40.62,29.12,0.06
481430,0.24,0.92,40.62,29.12,0.06
481440,0.23,0.91,40.62,29.12,0.1
481460,0.25,0.91,40.62,29.12,0.1
481600,0.29,0.93,40.62,29.12,0.04
481640,0.28,0.93,40.62,29.12,0.04
481770,0.31,0.93,40.62,29.12,0.04
481900,0.28,0.92,40.62,29.13,0.08
482540,0.28,0.93,40.63,29.13,0.07
482570,0.28,0.94,40.63,29.13,0.07
482860,0.24,0.93,40.63,29.14,0.03
482940,0.29,0.93,40.63,29.14,0.04
482990,0.25,0.94,40.64,29.14,0.04
483030,0.25,0.92,40.64,29.14,0.04
483280,0.4,0.94,40.64,29.14,0.04
483390,0.32,0.94,40.64,29.14,0.05
483570,0.25,0.93,40.64,29.14,0.04
483600,0.24,0.92,40.64,29.14,0.04
483710,0.27,0.92,40.64,29.14,0.03
483740,0.26,0.93,40.64,29.14,0.04
483760,0.29,0.94,40.64,29.14,0.04
483770,0.28,0.94,40.64,29.14,0.04
483920,0.24,0.93,40.64,29.14,0.04
484060,0.27,0.96,40.65,29.14,0.04
484250,0.3,0.96,40.65,29.15,0.08
484280,0.3,0.95,40.65,29.15,0.12
484300,0.38,0.95,40.65,29.15,0.12
484310,0.37,0.95,40.65,29.15,0.12
484320,0.56,0.96,40.65,29.15,0.06
484520,0.25,0.91,40.65,29.15,0.06
484790,0.24,0.92,40.65,29.15,0.05
484800,0.23,0.92,40.65,29.15,0.05
484870,0.22,0.91,40.65,29.15,0.08
485010,0.29,0.91,40.66,29.15,0.05
485020,0.36,0.92,40.66,29.15,0.05
485120,0.21,0.91,40.66,29.15,0.03
485410,0.28,0.93,40.66,29.16,0.03
485470,0.25,0.91,40.66,29.16,0.05
485520,0.21,0.92,40.66,29.16,0.03
485620,0.29,0.93,40.66,29.16,0.05
485670,0.26,0.93,40.66,29.16,0.06
485680,0.24,0.93,40.66,29.16,0.06
485710,0.29,0.93,40.66,29.16,0.04
485770,0.28,0.93,40.66,29.16,0.04
485790,0.27,0.93,40.66,29.16,0.04
485810,0.25,0.93,40.66,29.16,0.04
485920,0.28,0.93,40.67,29.16,0.05
485950,0.29,0.93,40.67,29.16,0.03
486030,0.32,0.95,40.67,29.16,0.05
486110,0.33,0.95,40.67,29.16,0.04
486140,0.31,0.96,40.67,29.17,0.06
486290,0.29,0.95,40.67,29.17,0.03
486410,0.28,0.93,40.67,29.17,0.04
486420,0.29,0.93,40.67,29.17,0.05
