time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444100,0.36,0.93,50.67,37.34,0.03
444130,0.36,0.91,50.68,37.34,0.03
444180,0.34,0.91,50.68,37.34,0.06
444220,0.4,0.92,50.68,37.34,0.06
444230,0.4,0.92,50.68,37.34,0.06
444500,0.42,0.94,50.69,37.34,0.04
444540,0.39,0.94,50.69,37.34,0.05
444570,0.5,0.94,50.69,37.34,0.05
444780,0.46,0.93,50.69,37.35,0.07
444840,0.51,0.91,50.7,37.35,0.08
444910,0.5,0.91,50.7,37.35,0.06
445130,0.33,0.92,50.71,37.35,0.1
445170,0.32,0.91,50.71,37.35,0.11
445180,0.36,0.92,50.71,37.35,0.11
445230,0.32,0.9,50.71,37.36,0.06
445240,0.35,0.9,50.71,37.36,0.06
445340,0.35,0.92,50.71,37.36,0.03
445350,0.35,0.92,50.71,37.36,0.03
445360,0.35,0.93,50.71,37.36,0.03
445530,0.35,0.93,50.72,37.36,0.22
445690,0.28,0.9,50.72,37.36,0.12
445710,0.26,0.9,50.72,37.36,0.12
445730,0.42,0.9,50.72,37.36,0.12
445810,0.37,0.91,50.72,37.36,0.08
445900,0.29,0.91,50.73,37.37,0.05
446030,0.45,0.91,50.73,37.37,0.11
446040,0.43,0.92,50.73,37.37,0.14
446120,0.37,0.94,50.73,37.37,0.09
446260,0.41,0.97,50.74,37.37,0.05
446270,0.36,0.96,50.74,37.37,0.05
446570,0.44,0.91,50.75,37.38,0.18
446590,0.46,0.92,50.75,37.38,0.15
446810,0.5,0.95,50.75,37.38,0.2
446870,0.48,0.9,50.76,37.38,0.26
446950,0.48,0.92,50.76,37.38,0.47
447080,0.45,0.95,50.76,37.38,0.59
447090,0.41,0.95,50.76,37.38,0.59
447160,0.38,0.94,50.76,37.39,0.23
447230,0.32,0.94,50.77,37.39,0.23
447310,0.54,0.96,50.77,37.39,0.35
447370,0.48,0.95,50.77,37.39,0.46
447490,0.37,0.96,50.77,37.39,0.2
447550,0.42,0.95,50.77,37.39,0.19
447590,0.46,0.88,50.78,37.39,0.19
447660,0.45,0.92,50.78,37.39,0.17
447670,0.45,0.91,50.78,37.39,0.17
447740,0.38,0.89,50.78,37.39,0.12
447820,0.75,0.91,50.78,37.4,0.12
447860,0.73,0.9,50.79,37.4,0.08
447970,0.63,0.91,50.79,37.4,0.17
447990,0.63,0.92,50.79,37.4,0.17
448230,0.39,0.86,50.8,37.4,0.07
448370,0.54,0.89,50.81,37.41,0.16
448420,0.49,0.9,50.81,37.41,0.16
448630,0.34,0.87,50.81,37.41,0.12
448830,0.43,0.89,50.82,37.41,0.07
448890,0.39,0.88,50.82,37.42,0.07
449050,0.37,0.9,50.82,37.42,0.03
449140,0.35,0.88,50.83,37.42,0.1
449150,0.35,0.87,50.83,37.42,0.1
449220,0.35,0.88,50.83,37.42,0.04
449280,0.38,0.87,50.83,37.42,0.05
449320,0.39,0.88,50.83,37.42,0.05
449400,0.42,0.89,50.83,37.42,0.07
449540,0.36,0.92,50.83,37.43,0.08
449600,0.45,0.91,50.83,37.43,0.09
449650,0.4,0.9,50.84,37.43,0.1
449700,0.29,0.87,50.84,37.43,0.05
449710,0.27,0.87,50.84,37.43,0.05
449790,0.34,0.88,50.84,37.43,0.02
449810,0.31,0.88,50.84,37.43,0.02
449830,0.29,0.88,50.84,37.43,0.04
450130,0.45,0.9,50.85,37.44,0.05
450180,0.51,0.91,50.85,37.44,0.05
450250,0.43,0.89,50.86,37.44,0.06
450320,0.44,0.9,50.86,37.44,0.09
450670,0.34,0.89,50.87,37.45,0.37
450680,0.39,0.89,50.87,37.45,0.37
450690,0.4,0.9,50.87,37.45,0.37
450750,0.36,0.9,50.87,37.45,0.27
450970,0.36,0.92,50.87,37.45,0.06
451110,0.34,0.91,50.88,37.45,0.05
451180,0.27,0.9,50.88,37.45,0.09
451190,0.33,0.9,50.88,37.45,0.09
451300,0.44,0.93,50.88,37.46,0.09
451320,0.4,0.93,50.88,37.46,0.07
451480,0.33,0.91,50.89,37.46,0.04
451490,0.34,0.91,50.89,37.46,0.04
451550,0.3,0.91,50.89,37.46,0.06
451750,0.33,0.92,50.89,37.46,0.06
451780,0.34,0.9,50.89,37.46,0.06
451820,0.29,0.9,50.89,37.46,0.07
452160,0.36,0.89,50.9,37.47,0.06
452190,0.39,0.91,50.9,37.47,0.06
452260,0.56,0.93,50.9,37.47,0.05
452340,0.54,0.94,50.91,37.47,0.11
452450,0.51,0.95,50.91,37.47,0.09
452510,0.34,0.92,50.91,37.47,0.03
452620,0.47,0.95,50.91,37.48,0.06
452760,0.58,0.97,50.92,37.48,0.17
452800,0.52,0.96,50.92,37.48,0.17
452870,0.41,0.93,50.92,37.48,0.14
452920,0.4,0.94,50.93,37.48,0.19
453000,0.46,0.96,50.93,37.48,0.17
453010,0.52,0.97,50.93,37.48,0.17
453160,0.55,0.92,50.93,37.49,0.15
453410,0.59,0.92,50.94,37.49,0.13
453560,0.63,0.95,50.94,37.49,0.13
453620,0.53,0.92,50.94,37.49,0.28
453720,0.54,0.95,50.95,37.5,0.29
453810,0.45,0.94,50.95,37.5,0.39
453840,0.53,0.96,50.95,37.5,0.16
454010,0.77,0.93,50.96,37.5,0.15
454030,0.79,0.94,50.96,37.5,0.09
454100,0.77,0.92,50.97,37.5,0.08
454190,0.78,0.95,50.97,37.5,0.16
454280,0.79,0.94,50.98,37.51,0.08
454340,0.8,0.93,50.98,37.51,0.11
454360,0.79,0.93,50.98,37.51,0.11
454450,0.78,0.93,50.99,37.51,0.08
454620,0.58,0.89,50.99,37.51,0.06
454640,0.6,0.89,50.99,37.51,0.06
454840,0.53,0.92,51.0,37.51,0.09
454850,0.55,0.92,51.0,37.51,0.09
454880,0.44,0.92,51.0,37.51,0.08
455010,0.45,0.89,51.01,37.52,0.08
455060,0.41,0.89,51.01,37.52,0.14
455220,0.55,0.93,51.01,37.52,0.15
455370,0.51,0.91,51.02,37.52,0.05
455740,0.59,0.95,51.03,37.53,0.07
455850,0.63,0.95,51.03,37.53,0.16
455870,0.66,0.95,51.03,37.53,0.16
456020,0.58,0.94,51.04,37.53,0.21
456170,0.52,0.91,51.04,37.54,0.2
456180,0.48,0.91,51.04,37.54,0.23
456200,0.47,0.91,51.04,37.54,0.23
456210,0.51,0.91,51.04,37.54,0.23
456220,0.51,0.92,51.04,37.54,0.23
456270,0.58,0.93,51.04,37.54,0.1
456300,0.46,0.92,51.04,37.54,0.14
456320,0.5,0.93,51.04,37.54,0.14
456350,0.5,0.92,51.04,37.54,0.14
456550,0.49,0.9,51.05,37.54,0.16
456570,0.5,0.9,51.05,37.54,0.16
456650,0.54,0.91,51.05,37.55,0.18
456680,0.54,0.92,51.05,37.55,0.13
456810,0.5,0.91,51.06,37.55,0.13
456910,0.6,0.89,51.06,37.55,0.21
457020,0.59,0.9,51.06,37.55,0.1
457040,0.63,0.91,51.06,37.55,0.1
457150,0.63,0.94,51.07,37.56,0.1
457170,0.63,0.95,51.07,37.56,0.1
457390,0.51,0.93,51.08,37.56,0.07
457540,0.48,0.9,51.08,37.57,0.18
457670,0.46,0.89,51.08,37.57,0.06
457940,0.5,0.92,51.09,37.58,0.15
457950,0.49,0.92,51.09,37.58,0.15
458150,0.66,0.93,51.1,37.58,0.15
458260,0.58,0.91,51.11,37.58,0.2
458270,0.57,0.9,51.11,37.58,0.2
458290,0.49,0.9,51.11,37.58,0.21
458300,0.52,0.89,51.11,37.58,0.21
458380,0.61,0.94,51.11,37.59,0.28
458450,0.59,0.94,51.11,37.59,0.31
458480,0.6,0.94,51.12,37.59,0.28
458490,0.59,0.94,51.12,37.59,0.28
458570,0.44,0.94,51.12,37.59,0.2
458590,0.54,0.94,51.12,37.59,0.14
458670,0.53,0.95,51.12,37.59,0.13
458770,0.59,0.94,51.13,37.59,0.15
458900,0.42,0.94,51.13,37.6,0.13
458990,0.51,0.91,51.13,37.6,0.18
459080,0.57,0.88,51.14,37.6,0.14
459090,0.57,0.88,51.14,37.6,0.14
459160,0.55,0.88,51.14,37.6,0.15
459220,0.49,0.86,51.14,37.6,0.18
459230,0.54,0.87,51.14,37.6,0.18
459260,0.55,0.88,51.14,37.61,0.12
459300,0.51,0.88,51.14,37.61,0.07
459330,0.47,0.88,51.14,37.61,0.07
459400,0.53,0.89,51.15,37.61,0.1
459410,0.6,0.9,51.15,37.61,0.1
459430,0.59,0.91,51.15,37.61,0.09
459550,0.56,0.92,51.15,37.61,0.09
459600,0.54,0.93,51.15,37.61,0.08
459630,0.45,0.92,51.15,37.61,0.08
459740,0.33,0.9,51.15,37.62,0.07
459780,0.32,0.87,51.16,37.62,0.06
459930,0.39,0.88,51.16,37.62,0.09
459960,0.41,0.89,51.16,37.62,0.04
460000,0.38,0.9,51.16,37.62,0.04
460140,0.3,0.88,51.16,37.62,0.09
460320,0.45,0.89,51.17,37.62,0.06
460650,0.39,0.89,51.17,37.63,0.04
460720,0.4,0.89,51.17,37.63,0.05
460790,0.33,0.89,51.18,37.63,0.07
460950,0.49,0.89,51.18,37.64,0.06
461100,0.4,0.9,51.18,37.64,0.07
461110,0.44,0.9,51.18,37.64,0.07
461320,0.26,0.87,51.19,37.64,0.07
461340,0.24,0.88,51.19,37.64,0.04
461350,0.25,0.88,51.19,37.64,0.04
461430,0.25,0.89,51.19,37.64,0.02
461560,0.33,0.88,51.19,37.64,0.03
461590,0.28,0.88,51.2,37.64,0.04
461600,0.29,0.88,51.2,37.64,0.04
461610,0.27,0.88,51.2,37.64,0.04
461630,0.29,0.89,51.2,37.64,0.04
461650,0.3,0.89,51.2,37.64,0.08
461840,0.21,0.89,51.2,37.65,0.06
461930,0.32,0.91,51.2,37.65,0.05
461960,0.33,0.91,51.2,37.65,0.08
462060,0.31,0.92,51.2,37.65,0.05
462110,0.31,0.92,51.2,37.65,0.05
462150,0.28,0.92,51.21,37.65,0.12
462180,0.37,0.92,51.21,37.65,0.15
462260,0.37,0.92,51.21,37.65,0.34
462340,0.27,0.9,51.21,37.66,0.26
462400,0.3,0.91,51.21,37.66,0.23
462420,0.26,0.91,51.21,37.66,0.37
462680,0.37,0.89,51.22,37.66,0.15
462760,0.36,0.9,51.22,37.66,0.17
462920,0.21,0.86,51.22,37.66,0.13
462940,0.22,0.87,51.22,37.67,0.13
463060,0.41,0.88,51.22,37.67,0.03
463080,0.25,0.88,51.22,37.67,0.07
463170,0.33,0.9,51.22,37.67,0.08
463360,0.32,0.9,51.23,37.67,0.09
463390,0.34,0.9,51.23,37.67,0.04
463630,0.35,0.9,51.23,37.68,0.06
463640,0.38,0.91,51.23,37.68,0.06
463820,0.49,0.94,51.24,37.68,0.05
463840,0.5,0.93,51.24,37.68,0.05
463920,0.43,0.92,51.24,37.68,0.05
463950,0.37,0.91,51.24,37.68,0.05
463990,0.35,0.91,51.24,37.68,0.05
464220,0.48,0.9,51.25,37.69,0.06
464250,0.54,0.9,51.25,37.69,0.06
464270,0.58,0.9,51.25,37.69,0.06
464280,0.58,0.9,51.25,37.69,0.1
464320,0.41,0.91,51.25,37.69,0.1
464340,0.41,0.9,51.25,37.69,0.14
464520,0.47,0.97,51.26,37.69,0.06
464880,0.54,0.94,51.27,37.7,0.09
465110,0.45,0.93,51.28,37.71,0.08
465270,0.45,0.93,51.28,37.71,0.03
465440,0.39,0.92,51.28,37.71,0.03
465590,0.47,0.91,51.29,37.71,0.05
465670,0.44,0.92,51.29,37.71,0.13
465690,0.38,0.91,51.29,37.72,0.13
465700,0.39,0.91,51.29,37.72,0.13
465750,0.38,0.92,51.29,37.72,0.05
465830,0.4,0.91,51.29,37.72,0.12
465880,0.55,0.92,51.29,37.72,0.06
466160,0.52,0.95,51.3,37.72,-0.01
466200,0.43,0.93,51.3,37.72,0.06
466280,0.45,0.93,51.3,37.73,0.06
466330,0.39,0.92,51.3,37.73,0.08
466410,0.33,0.91,51.3,37.73,0.07
466430,0.46,0.92,51.3,37.73,0.07
466480,0.43,0.93,51.31,37.73,0.02
466590,0.37,0.92,51.31,37.73,0.04
466610,0.36,0.93,51.31,37.73,0.04
466690,0.42,0.93,51.31,37.73,0.04
466780,0.32,0.92,51.31,37.73,0.04
466790,0.29,0.91,51.31,37.73,0.04
466980,0.29,0.9,51.31,37.74,0.02
467130,0.34,0.9,51.32,37.74,0.03
467160,0.3,0.9,51.32,37.74,0.03
467200,0.32,0.91,51.32,37.74,0.03
467260,0.32,0.92,51.32,37.74,0.02
467360,0.34,0.93,51.32,37.74,0.07
467640,0.34,0.94,51.32,37.74,0.01
467790,0.4,0.94,51.33,37.75,0.03
467800,0.37,0.93,51.33,37.75,0.03
467930,0.33,0.94,51.33,37.75,0.02
468040,0.33,0.92,51.33,37.75,0.02
468120,0.39,0.92,51.33,37.75,0.02
468150,0.29,0.9,51.33,37.75,0.02
468160,0.29,0.9,51.33,37.75,0.02
468180,0.24,0.89,51.33,37.75,0.03
468200,0.21,0.89,51.33,37.75,0.03
468270,0.31,0.91,51.33,37.75,0.09
468350,0.37,0.93,51.34,37.76,0.06
468450,0.35,0.94,51.34,37.76,0.04
468500,0.41,0.95,51.34,37.76,0.05
468540,0.29,0.92,51.34,37.76,0.04
468550,0.29,0.91,51.34,37.76,0.04
468610,0.29,0.9,51.34,37.76,0.05
468620,0.29,0.9,51.34,37.76,0.05
468680,0.32,0.9,51.34,37.76,0.05
468720,0.29,0.91,51.34,37.76,0.06
468740,0.28,0.91,51.34,37.76,0.06
468820,0.42,0.92,51.35,37.76,0.03
468880,0.33,0.93,51.35,37.76,0.02
468960,0.3,0.9,51.35,37.77,0.04
469080,0.35,0.91,51.35,37.77,0.06
469250,0.5,0.95,51.36,37.77,0.06
469320,0.36,0.93,51.36,37.77,0.06
469340,0.42,0.94,51.36,37.77,0.06
469550,0.41,0.92,51.36,37.77,0.09
469560,0.41,0.91,51.36,37.77,0.09
469580,0.4,0.91,51.36,37.78,0.09
469600,0.3,0.92,51.36,37.78,0.09
469870,0.44,0.94,51.37,37.78,0.09
469920,0.32,0.93,51.37,37.78,0.06
469950,0.34,0.94,51.37,37.78,0.06
469980,0.33,0.94,51.37,37.78,0.06
470070,0.37,0.94,51.37,37.78,0.32
470200,0.31,0.93,51.37,37.79,0.19
470240,0.36,0.93,51.38,37.79,0.07
470260,0.33,0.94,51.38,37.79,0.07
470270,0.42,0.95,51.38,37.79,0.07
470300,0.39,0.95,51.38,37.79,0.12
470350,0.32,0.95,51.38,37.79,0.08
470370,0.32,0.95,51.38,37.79,0.08
470420,0.32,0.95,51.38,37.79,0.05
470430,0.34,0.96,51.38,37.79,0.05
470540,0.28,0.93,51.38,37.79,0.04
470610,0.31,0.92,51.38,37.79,0.08
470780,0.32,0.92,51.39,37.8,0.11
470930,0.38,0.91,51.39,37.8,0.04
470990,0.24,0.9,51.39,37.8,0.02
471040,0.3,0.9,51.39,37.8,0.03
471080,0.24,0.9,51.39,37.8,0.01
471110,0.23,0.9,51.39,37.8,0.01
471180,0.26,0.91,51.39,37.8,0.01
471200,0.22,0.9,51.39,37.8,0.01
471250,0.23,0.9,51.39,37.8,0.07
471260,0.24,0.91,51.39,37.8,0.07
471370,0.21,0.89,51.4,37.8,0.01
471380,0.19,0.89,51.4,37.8,0.01
471580,0.28,0.91,51.4,37.81,0.02
471620,0.4,0.93,51.4,37.81,0.01
471690,0.46,0.94,51.4,37.81,0.02
471750,0.36,0.94,51.4,37.81,0.03
471830,0.26,0.92,51.4,37.81,0.02
471910,0.36,0.92,51.4,37.81,0.02
472220,0.31,0.91,51.41,37.82,0.02
472240,0.31,0.92,51.41,37.82,0.02
472250,0.32,0.92,51.41,37.82,0.02
472540,0.31,0.93,51.42,37.83,0.05
472560,0.3,0.93,51.42,37.83,0.01
472580,0.29,0.92,51.42,37.83,0.01
472620,0.28,0.92,51.42,37.83,0.01
472670,0.25,0.92,51.42,37.83,0.01
472780,0.26,0.93,51.42,37.83,0.02
472810,0.28,0.9,51.42,37.83,0.01
473010,0.26,0.92,51.43,37.84,0.02
473130,0.21,0.91,51.43,37.84,0.05
473140,0.24,0.91,51.43,37.84,0.05
473240,0.22,0.89,51.43,37.84,0.03
473290,0.22,0.89,51.43,37.84,0.02
473390,0.27,0.9,51.43,37.84,0.02
473540,0.32,0.92,51.44,37.85,0.02
473550,0.34,0.92,51.44,37.85,0.02
473580,0.28,0.92,51.44,37.85,0.05
473760,0.38,0.91,51.44,37.85,0.1
473970,0.28,0.93,51.44,37.85,0.02
474070,0.29,0.94,51.45,37.85,0.01
474130,0.24,0.93,51.45,37.85,0.02
474190,0.22,0.91,51.45,37.85,0.02
474230,0.25,0.92,51.45,37.86,0.02
474500,0.32,0.93,51.45,37.86,0.03
474740,0.28,0.92,51.46,37.86,0.03
474750,0.31,0.92,51.46,37.86,0.03
474760,0.3,0.92,51.46,37.86,0.03
474770,0.32,0.92,51.46,37.86,0.03
474980,0.31,0.94,51.46,37.87,0.01
475020,0.39,0.95,51.46,37.87,0.02
475060,0.3,0.95,51.46,37.87,0.02
475100,0.47,0.94,51.46,37.87,0.01
475270,0.42,0.93,51.47,37.87,0.02
475400,0.43,0.92,51.47,37.87,0.02
475500,0.45,0.93,51.47,37.87,0.07
475550,0.42,0.93,51.47,37.88,0.07
475830,0.31,0.91,51.48,37.88,0.02
475930,0.28,0.92,51.48,37.88,0.02
475980,0.26,0.92,51.48,37.88,0.01
476080,0.31,0.93,51.48,37.88,0.05
476210,0.31,0.93,51.48,37.89,0.04
476220,0.29,0.93,51.48,37.89,0.03
476280,0.31,0.94,51.48,37.89,0.03
476290,0.28,0.93,51.48,37.89,0.03
476340,0.28,0.93,51.49,37.89,0.02
476400,0.27,0.92,51.49,37.89,0.02
476550,0.28,0.91,51.49,37.89,0.05
476610,0.26,0.92,51.49,37.89,0.01
476650,0.24,0.92,51.49,37.89,0.01
476810,0.29,0.93,51.49,37.9,0.02
476820,0.27,0.93,51.49,37.9,0.02
476830,0.31,0.92,51.49,37.9,0.02
476850,0.28,0.93,51.49,37.9,0.02
476990,0.2,0.91,51.5,37.9,0.02
477040,0.25,0.92,51.5,37.9,0.02
477150,0.23,0.91,51.5,37.9,0.03
477200,0.34,0.94,51.5,37.9,0.02
477400,0.23,0.92,51.5,37.91,0.03
477480,0.21,0.92,51.5,37.91,0.02
477500,0.21,0.91,51.5,37.91,0.02
477600,0.23,0.92,51.51,37.91,0.05
477650,0.31,0.93,51.51,37.91,0.05
477660,0.25,0.92,51.51,37.91,0.02
477680,0.22,0.92,51.51,37.91,0.02
477690,0.22,0.92,51.51,37.91,0.02
478130,0.25,0.94,51.51,37.92,0.02
478180,0.21,0.94,51.52,37.92,0.02
478200,0.39,0.94,51.52,37.92,0.02
478280,0.24,0.94,51.52,37.92,0.01
478410,0.36,0.96,51.52,37.92,0.02
478850,0.24,0.93,51.53,37.93,0.02
478860,0.26,0.93,51.53,37.93,0.02
478920,0.23,0.93,51.53,37.93,0.02
478940,0.24,0.94,51.53,37.93,0.02
479030,0.27,0.95,51.53,37.93,0.04
479050,0.27,0.95,51.53,37.93,0.01
479190,0.31,0.97,51.53,37.93,0.01
479240,0.27,0.95,51.53,37.93,0.04
479250,0.3,0.95,51.53,37.93,0.04
479320,0.29,0.96,51.53,37.93,0.03
479340,0.32,0.95,51.53,37.93,0.02
479460,0.32,0.95,51.54,37.93,0.04
479550,0.29,0.93,51.54,37.93,0.03
479610,0.37,0.93,51.54,37.94,0.05
479650,0.38,0.93,51.54,37.94,0.04
479760,0.28,0.92,51.54,37.94,0.06
479790,0.26,0.92,51.54,37.94,0.06
479830,0.4,0.93,51.54,37.94,0.03
479960,0.2,0.93,51.54,37.94,0.01
480000,0.75,0.96,51.54,37.94,0.02
480050,0.56,0.97,51.54,37.94,0.02
480210,0.24,0.86,51.55,37.94,0.18
480260,0.22,0.87,51.55,37.94,0.01
480330,0.27,0.88,51.55,37.95,0.06
480340,0.26,0.87,51.55,37.95,0.06
480390,0.24,0.87,51.55,37.95,0.02
480470,0.26,0.85,51.55,37.95,0.06
480500,0.21,0.85,51.55,37.95,0.07
480520,0.22,0.85,51.55,37.95,0.07
480570,0.17,0.84,51.55,37.95,0.02
480590,0.32,0.84,51.55,37.95,0.02
480600,0.34,0.85,51.55,37.95,0.05
480610,0.3,0.85,51.55,37.95,0.05
480630,0.25,0.85,51.55,37.95,0.05
480710,0.22,0.83,51.55,37.95,0.05
480730,0.2,0.83,51.55,37.95,0.02
480750,0.18,0.84,51.56,37.95,0.02
480770,0.19,0.84,51.56,37.95,0.02
480870,0.21,0.82,51.56,37.95,0.02
481010,0.21,0.82,51.56,37.95,0.49
481050,0.18,0.83,51.56,37.96,0.35
481100,0.19,0.83,51.56,37.96,0.22
481130,0.31,0.84,51.56,37.96,0.22
481370,0.21,0.85,51.56,37.96,0.03
481580,0.23,0.85,51.57,37.96,0.02
481920,0.18,0.84,51.57,37.97,0.02
481930,0.19,0.84,51.57,37.97,0.02
481990,0.21,0.85,51.57,37.97,0.03
482020,0.23,0.85,51.57,37.97,0.03
482030,0.23,0.85,51.57,37.97,0.03
482210,0.25,0.86,51.57,37.97,0.02
482220,0.29,0.86,51.57,37.97,0.05
482250,0.31,0.87,51.58,37.97,0.05
482370,0.22,0.87,51.58,37.97,0.02
482490,0.23,0.87,51.58,37.97,0.02
482530,0.21,0.87,51.58,37.97,0.06
482790,0.24,0.86,51.58,37.98,0.13
482860,0.22,0.86,51.58,37.98,0.01
483010,0.2,0.86,51.59,37.98,0.03
483030,0.21,0.87,51.59,37.98,0.03
483130,0.18,0.85,51.59,37.98,0.02
483160,0.22,0.86,51.59,37.98,0.02
483180,0.22,0.86,51.59,37.98,0.04
483220,0.22,0.87,51.59,37.98,0.04
483310,0.28,0.87,51.59,37.98,0.04
483340,0.22,0.86,51.59,37.98,0.04
483400,0.28,0.87,51.59,37.99,0.03
483470,0.2,0.86,51.6,37.99,0.02
483500,0.2,0.85,51.6,37.99,0.02
483560,0.2,0.85,51.6,37.99,0.02
483600,0.19,0.86,51.6,37.99,0.02
483690,0.15,0.84,51.6,37.99,0.04
483750,0.2,0.86,51.6,37.99,0.02
483760,0.26,0.86,51.6,37.99,0.02
483820,0.22,0.86,51.6,37.99,0.01
483880,0.17,0.85,51.6,37.99,0.01
483970,0.18,0.87,51.6,37.99,0.03
483980,0.2,0.86,51.6,37.99,0.03
484020,0.17,0.86,51.6,37.99,0.02
484120,0.22,0.87,51.6,38.0,0.01
484140,0.27,0.89,51.61,38.0,0.02
484210,0.32,0.9,51.61,38.0,0.03
484300,0.25,0.87,51.61,38.0,0.05
484400,0.21,0.86,51.61,38.0,0.04
484500,0.23,0.87,51.61,38.0,0.03
484540,0.22,0.87,51.61,38.0,0.03
484590,0.19,0.85,51.61,38.0,0.02
484640,0.15,0.85,51.61,38.0,0.02
484680,0.19,0.85,51.61,38.0,0.02
484700,0.18,0.85,51.61,38.0,0.02
484730,0.18,0.85,51.61,38.0,0.02
484750,0.27,0.85,51.61,38.0,0.02
484800,0.18,0.85,51.62,38.0,0.02
484900,0.17,0.85,51.62,38.0,0.03
485120,0.24,0.84,51.62,38.01,0.01
485150,0.28,0.85,51.62,38.01,0.01
485250,0.36,0.85,51.62,38.01,0.03
485290,0.16,0.85,51.62,38.01,0.02
485510,0.16,0.85,51.63,38.01,0.01
485730,0.21,0.87,51.63,38.02,0.02
485750,0.2,0.86,51.63,38.02,0.02
485800,0.25,0.87,51.63,38.02,0.02
486030,0.27,0.89,51.63,38.02,0.02
486060,0.29,0.89,51.63,38.02,0.01
486080,0.27,0.9,51.63,38.02,0.01
486090,0.28,0.9,51.63,38.02,0.01
486520,0.23,0.87,51.64,38.03,0.04
486540,0.2,0.86,51.64,38.03,0.03
486610,0.31,0.86,51.64,38.03,0.09
486720,0.16,0.86,51.65,38.03,0.02
486730,0.19,0.86,51.65,38.03,0.02
486940,0.22,0.87,51.65,38.03,0.03
486990,0.24,0.88,51.65,38.04,0.02
487010,0.27,0.89,51.65,38.04,0.02
487130,0.22,0.87,51.65,38.04,0.03
487320,0.25,0.88,51.66,38.04,0.1
487330,0.17,0.86,51.66,38.04,0.1
487490,0.16,0.86,51.66,38.04,0.02
487620,0.38,0.9,51.66,38.04,0.05
487640,0.31,0.91,51.66,38.04,0.05
487720,0.18,0.88,51.66,38.04,0.08
488010,0.17,0.87,51.67,38.05,0.01
488170,0.21,0.87,51.67,38.05,0.01
488210,0.19,0.87,51.67,38.05,0.01
488270,0.21,0.87,51.67,38.05,0.01
488320,0.22,0.87,51.67,38.05,0.04
488360,0.17,0.87,51.67,38.05,0.04
488370,0.18,0.87,51.67,38.05,0.04
488410,0.2,0.87,51.67,38.05,0.03
488420,0.17,0.87,51.67,38.05,0.03
488440,0.2,0.87,51.67,38.05,0.03
488560,0.22,0.88,51.68,38.05,0.04
488800,0.24,0.89,51.68,38.06,0.03
488870,0.35,0.89,51.68,38.06,0.04
488930,0.22,0.88,51.68,38.06,0.02
488980,0.24,0.88,51.68,38.06,0.03
489000,0.21,0.88,51.68,38.06,0.03
489210,0.18,0.86,51.69,38.06,0.02
489220,0.21,0.87,51.69,38.06,0.02
489400,0.27,0.89,51.69,38.06,0.06
489460,0.2,0.88,51.69,38.06,0.05
489760,0.25,0.88,51.7,38.07,0.03
489780,0.22,0.88,51.7,38.07,0.02
489990,0.22,0.87,51.7,38.07,0.03
490010,0.26,0.87,51.7,38.07,0.03
490090,0.23,0.87,51.7,38.07,0.02
490340,0.2,0.87,51.71,38.07,0.01
490390,0.2,0.86,51.71,38.08,0.03
490410,0.17,0.86,51.71,38.08,0.03
490420,0.23,0.87,51.71,38.08,0.03
490710,0.61,0.95,51.71,38.08,0.03
490840,0.39,0.88,51.72,38.08,0.03
490850,0.4,0.88,51.72,38.08,0.03
490860,0.35,0.88,51.72,38.08,0.22
490880,0.34,0.88,51.72,38.08,0.22
491000,0.23,0.83,51.72,38.08,0.02
491080,0.18,0.82,51.72,38.08,0.02
491110,0.18,0.82,51.72,38.09,0.02
491210,0.24,0.83,51.72,38.09,0.02
491260,0.23,0.82,51.72,38.09,0.02
491390,0.27,0.83,51.72,38.09,0.41
491450,0.2,0.82,51.73,38.09,0.03
491550,0.23,0.83,51.73,38.09,0.05
491660,0.29,0.83,51.73,38.09,0.03
491750,0.22,0.83,51.73,38.09,0.05
491780,0.18,0.83,51.73,38.09,0.01
491860,0.16,0.83,51.73,38.09,0.01
491880,0.17,0.83,51.73,38.09,0.01
492170,0.22,0.84,51.74,38.1,0.01
492230,0.19,0.83,51.74,38.1,0.01
492370,0.18,0.82,51.74,38.1,0.02
492420,0.15,0.82,51.74,38.1,0.02
492480,0.22,0.83,51.74,38.1,0.02
492510,0.24,0.83,51.74,38.1,0.02
492570,0.25,0.84,51.74,38.1,0.01
492660,0.25,0.86,51.74,38.1,0.01
492730,0.22,0.86,51.74,38.1,0.02
492790,0.2,0.85,51.74,38.1,0.01
492800,0.18,0.85,51.74,38.1,0.01
492980,0.21,0.85,51.75,38.11,0.06
493050,0.18,0.84,51.75,38.11,0.02
493180,0.29,0.84,51.75,38.11,0.01
493300,0.2,0.85,51.75,38.11,0.01
493360,0.25,0.87,51.75,38.11,0.02
493440,0.25,0.86,51.75,38.11,0.02
493530,0.2,0.86,51.75,38.11,0.02
493810,0.21,0.84,51.76,38.12,0.02
493840,0.19,0.84,51.76,38.12,0.02
493920,0.2,0.84,51.76,38.12,0.01
493970,0.16,0.84,51.76,38.12,0.01
493990,0.15,0.85,51.76,38.12,0.03
494060,0.31,0.86,51.76,38.12,0.02
494110,0.28,0.84,51.76,38.12,0.04
494430,0.18,0.84,51.77,38.12,0.01
494450,0.19,0.84,51.77,38.12,0.01
494470,0.32,0.83,51.77,38.12,0.01
