time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444220,0.41,0.9,44.73,33.44,0.05
444310,0.43,0.89,44.73,33.44,0.08
444470,0.46,0.89,44.73,33.45,0.09
444530,0.41,0.88,44.73,33.45,0.06
444610,0.5,0.91,44.74,33.45,0.08
444660,0.44,0.91,44.74,33.45,0.09
444760,0.48,0.9,44.74,33.45,0.08
444820,0.47,0.9,44.74,33.45,0.1
444940,0.45,0.89,44.75,33.45,0.11
444950,0.49,0.89,44.75,33.45,0.11
444980,0.56,0.9,44.75,33.46,0.17
445030,0.42,0.9,44.75,33.46,0.17
445080,0.34,0.89,44.75,33.46,0.15
445100,0.37,0.89,44.75,33.46,0.15
445120,0.34,0.89,44.75,33.46,0.15
445180,0.35,0.89,44.75,33.46,0.13
445460,0.49,0.91,44.76,33.46,0.15
445530,0.42,0.9,44.76,33.46,0.22
445620,0.43,0.91,44.76,33.47,0.1
445700,0.32,0.88,44.77,33.47,0.18
445940,0.45,0.89,44.77,33.47,0.08
446060,0.52,0.9,44.77,33.47,0.19
446110,0.52,0.91,44.77,33.47,0.17
446140,0.58,0.92,44.78,33.47,0.17
446200,0.52,0.92,44.78,33.47,0.1
446230,0.44,0.91,44.78,33.47,0.09
446530,0.64,0.92,44.79,33.48,0.11
446670,0.37,0.93,44.8,33.48,0.09
446840,0.45,0.91,44.8,33.48,0.12
446870,0.57,0.93,44.8,33.48,0.12
446990,0.5,0.97,44.81,33.48,0.08
447150,0.41,0.83,44.81,33.49,0.16
447530,0.62,0.83,44.82,33.49,0.33
447550,0.65,0.83,44.83,33.5,0.38
447770,0.55,0.88,44.83,33.5,0.16
447780,0.55,0.89,44.83,33.5,0.15
447810,0.52,0.89,44.83,33.5,0.15
447830,0.55,0.89,44.84,33.5,0.15
447870,0.58,0.88,44.84,33.5,0.13
448010,0.61,0.88,44.84,33.5,0.14
448070,0.64,0.89,44.84,33.5,0.16
448150,0.49,0.87,44.84,33.5,0.2
448210,0.52,0.87,44.85,33.51,0.15
448320,0.43,0.84,44.85,33.51,0.15
448410,0.41,0.86,44.85,33.51,0.12
448420,0.41,0.86,44.85,33.51,0.12
448450,0.41,0.85,44.85,33.51,0.16
448480,0.37,0.86,44.85,33.51,0.16
448550,0.4,0.87,44.85,33.51,0.07
448580,0.41,0.86,44.86,33.51,0.12
448610,0.42,0.87,44.86,33.51,0.12
448620,0.36,0.87,44.86,33.51,0.07
448670,0.4,0.86,44.86,33.51,0.07
448680,0.38,0.85,44.86,33.51,0.11
448850,0.42,0.89,44.86,33.51,0.07
448880,0.39,0.89,44.86,33.51,0.06
448970,0.43,0.89,44.86,33.52,0.07
449120,0.39,0.88,44.87,33.52,0.11
449390,0.47,0.86,44.87,33.52,0.09
449410,0.47,0.87,44.87,33.52,0.11
449520,0.41,0.87,44.87,33.53,0.07
449550,0.38,0.88,44.87,33.53,0.07
449600,0.5,0.87,44.88,33.53,0.06
449610,0.51,0.87,44.88,33.53,0.06
449770,0.45,0.87,44.88,33.53,0.05
449860,0.41,0.88,44.88,33.53,0.08
449870,0.43,0.89,44.88,33.53,0.08
449930,0.46,0.9,44.88,33.53,0.06
450150,0.56,0.9,44.89,33.54,0.08
450160,0.55,0.88,44.89,33.54,0.08
450200,0.54,0.88,44.89,33.54,0.1
450340,0.66,0.88,44.9,33.54,0.13
450360,0.65,0.88,44.9,33.54,0.15
450390,0.67,0.88,44.9,33.54,0.15
450540,0.5,0.89,44.9,33.54,0.12
450660,0.45,0.91,44.91,33.55,0.14
450690,0.41,0.89,44.91,33.55,0.14
450700,0.41,0.89,44.91,33.55,0.14
450750,0.41,0.91,44.91,33.55,0.09
450780,0.39,0.9,44.91,33.55,0.1
450910,0.45,0.91,44.91,33.55,0.05
451110,0.4,0.91,44.91,33.55,0.07
451260,0.53,0.91,44.92,33.55,0.17
451280,0.52,0.9,44.92,33.55,0.17
451290,0.51,0.9,44.92,33.55,0.17
451570,0.41,0.89,44.92,33.56,0.1
451640,0.35,0.89,44.92,33.56,0.06
451840,0.35,0.87,44.93,33.56,0.09
451860,0.31,0.87,44.93,33.56,0.09
451940,0.31,0.9,44.93,33.56,0.06
452130,0.3,0.87,44.93,33.57,0.11
452150,0.29,0.87,44.93,33.57,0.11
452380,0.43,0.89,44.94,33.57,0.17
452390,0.43,0.88,44.94,33.57,0.17
452420,0.48,0.89,44.94,33.57,0.11
452460,0.38,0.89,44.94,33.57,0.07
452490,0.4,0.89,44.94,33.57,0.07
452550,0.57,0.9,44.94,33.57,0.1
452570,0.51,0.9,44.94,33.57,0.1
452680,0.51,0.91,44.95,33.57,0.1
452820,0.51,0.91,44.95,33.58,0.12
452860,0.55,0.91,44.96,33.58,0.12
452910,0.51,0.91,44.96,33.58,0.2
452950,0.54,0.93,44.96,33.58,0.14
453010,0.57,0.94,44.96,33.58,0.2
453040,0.48,0.96,44.96,33.58,0.2
453080,0.52,0.94,44.96,33.58,0.23
453130,0.48,0.95,44.96,33.58,0.15
453170,0.57,0.96,44.96,33.58,0.15
453240,0.54,0.96,44.97,33.58,0.13
453350,0.54,0.96,44.97,33.59,0.13
453370,0.61,0.96,44.97,33.59,0.15
453430,0.57,0.96,44.97,33.59,0.16
453450,0.57,0.97,44.97,33.59,0.16
453540,0.63,0.97,44.97,33.59,0.13
453630,0.67,0.95,44.97,33.59,0.23
453650,0.69,0.95,44.98,33.59,0.23
453780,0.68,0.97,44.98,33.59,0.29
453900,0.82,0.97,44.99,33.59,0.19
453980,0.82,0.96,44.99,33.6,0.16
454210,0.79,0.94,45.0,33.6,0.15
454250,0.8,0.95,45.0,33.6,0.15
454310,0.78,0.95,45.01,33.6,0.15
454420,0.81,0.95,45.01,33.6,0.12
454460,0.79,0.96,45.02,33.6,0.15
454540,0.78,0.94,45.02,33.61,0.12
454660,0.7,0.91,45.02,33.61,0.15
454740,0.56,0.91,45.03,33.61,0.19
454890,0.57,0.91,45.03,33.61,0.2
454930,0.5,0.89,45.03,33.61,0.12
454970,0.54,0.9,45.04,33.61,0.12
455100,0.65,0.91,45.04,33.62,0.17
455120,0.58,0.91,45.04,33.62,0.17
455150,0.72,0.92,45.04,33.62,0.17
455360,0.63,0.91,45.05,33.62,0.12
455560,0.76,0.92,45.05,33.62,0.08
455600,0.8,0.92,45.05,33.62,0.19
455690,0.73,0.93,45.06,33.63,0.29
455710,0.69,0.94,45.06,33.63,0.21
455720,0.67,0.95,45.06,33.63,0.21
455730,0.7,0.94,45.06,33.63,0.21
455770,0.7,0.96,45.06,33.63,0.18
455820,0.64,0.96,45.06,33.63,0.24
455900,0.66,0.97,45.06,33.63,0.26
455960,0.65,0.97,45.06,33.63,0.22
455970,0.65,0.97,45.06,33.63,0.22
456120,0.59,0.93,45.07,33.64,0.29
456140,0.63,0.92,45.07,33.64,0.29
456190,0.65,0.94,45.07,33.64,0.25
456220,0.56,0.92,45.07,33.64,0.25
456310,0.61,0.92,45.07,33.64,0.21
456360,0.57,0.92,45.07,33.64,0.28
456440,0.72,0.93,45.08,33.64,0.33
456490,0.73,0.92,45.08,33.64,0.27
456560,0.68,0.93,45.08,33.65,0.26
456640,0.59,0.94,45.08,33.65,0.17
456680,0.65,0.94,45.08,33.65,0.22
456720,0.58,0.94,45.09,33.65,0.2
456730,0.6,0.94,45.09,33.65,0.2
456770,0.55,0.95,45.09,33.65,0.2
456790,0.57,0.95,45.09,33.65,0.12
456820,0.59,0.94,45.09,33.65,0.12
456850,0.57,0.94,45.09,33.65,0.16
456870,0.55,0.94,45.09,33.65,0.16
457000,0.57,0.94,45.09,33.65,0.23
457020,0.52,0.94,45.09,33.66,0.16
457030,0.55,0.94,45.09,33.66,0.16
457160,0.59,0.97,45.1,33.66,0.16
457170,0.66,0.98,45.1,33.66,0.16
457240,0.58,0.97,45.1,33.66,0.21
457340,0.63,0.93,45.11,33.66,0.2
457400,0.68,0.94,45.11,33.66,0.12
457520,0.59,0.93,45.11,33.67,0.14
457540,0.54,0.92,45.11,33.67,0.14
457580,0.57,0.92,45.12,33.67,0.15
457600,0.62,0.93,45.12,33.67,0.15
457740,0.47,0.92,45.12,33.67,0.11
457880,0.6,0.93,45.13,33.68,0.34
458240,0.65,0.91,45.14,33.69,0.25
458270,0.6,0.92,45.14,33.69,0.25
458300,0.62,0.91,45.14,33.69,0.37
458320,0.69,0.91,45.14,33.69,0.37
458510,0.58,0.94,45.15,33.69,0.33
458560,0.55,0.91,45.15,33.69,0.27
458570,0.58,0.91,45.15,33.69,0.27
458640,0.64,0.91,45.15,33.7,0.24
458720,0.59,0.93,45.16,33.7,0.28
458960,0.56,0.91,45.16,33.7,0.14
458990,0.52,0.9,45.17,33.7,0.14
459150,0.45,0.88,45.17,33.71,0.13
459180,0.47,0.88,45.17,33.71,0.13
459460,0.53,0.88,45.18,33.71,0.14
459510,0.5,0.89,45.18,33.71,0.17
459620,0.62,0.91,45.18,33.72,0.19
459750,0.58,0.9,45.19,33.72,0.18
459830,0.56,0.89,45.19,33.72,0.11
459840,0.57,0.89,45.19,33.72,0.14
459870,0.52,0.87,45.19,33.72,0.14
460060,0.57,0.9,45.19,33.72,0.1
460260,0.55,0.88,45.2,33.73,0.1
460420,0.57,0.89,45.2,33.73,0.06
460450,0.55,0.9,45.2,33.73,0.06
460570,0.58,0.9,45.2,33.73,0.14
460640,0.52,0.9,45.2,33.74,0.1
460730,0.46,0.9,45.2,33.74,0.17
460800,0.46,0.89,45.21,33.74,0.21
460850,0.65,0.91,45.21,33.74,0.21
461070,0.52,0.91,45.21,33.74,0.35
461240,0.41,0.88,45.22,33.74,0.14
461350,0.4,0.88,45.22,33.75,0.11
461660,0.43,0.87,45.23,33.75,0.11
461700,0.36,0.88,45.23,33.75,0.15
461870,0.38,0.89,45.23,33.75,0.11
461890,0.4,0.89,45.23,33.75,0.11
461910,0.37,0.89,45.23,33.75,0.11
461990,0.4,0.87,45.23,33.76,0.16
462000,0.44,0.88,45.23,33.76,0.17
462190,0.45,0.91,45.24,33.76,0.19
462210,0.5,0.92,45.24,33.76,0.19
462220,0.56,0.93,45.24,33.76,0.19
462270,0.4,0.92,45.24,33.76,0.29
462300,0.37,0.91,45.24,33.76,0.31
462350,0.43,0.93,45.24,33.76,0.31
462560,0.52,0.88,45.24,33.77,0.3
462690,0.49,0.91,45.25,33.77,0.32
462970,0.37,0.88,45.25,33.77,0.31
463020,0.38,0.89,45.25,33.77,0.23
463100,0.4,0.9,45.25,33.77,0.2
463310,0.46,0.89,45.26,33.78,0.19
463460,0.46,0.94,45.26,33.78,0.39
463470,0.45,0.93,45.26,33.78,0.39
463640,0.49,0.97,45.27,33.78,0.12
463660,0.53,0.97,45.27,33.79,0.12
463750,0.66,0.94,45.27,33.79,0.14
463820,0.64,0.93,45.27,33.79,0.11
463870,0.61,0.91,45.27,33.79,0.12
463890,0.59,0.92,45.27,33.79,0.12
464070,0.52,0.89,45.27,33.79,0.07
464080,0.51,0.89,45.28,33.79,0.07
464180,0.48,0.89,45.28,33.79,0.13
464290,0.55,0.9,45.28,33.8,0.15
464350,0.51,0.89,45.28,33.8,0.17
464380,0.62,0.89,45.28,33.8,0.17
464430,0.6,0.91,45.28,33.8,0.09
464480,0.66,0.92,45.28,33.8,0.07
464490,0.68,0.93,45.28,33.8,0.07
464530,0.71,0.97,45.29,33.8,0.15
464600,0.68,0.96,45.29,33.8,0.15
464640,0.66,0.95,45.29,33.8,0.16
464680,0.6,0.93,45.3,33.8,0.16
464740,0.56,0.95,45.3,33.81,0.09
464770,0.6,0.95,45.3,33.81,0.11
464830,0.51,0.93,45.3,33.81,0.15
464900,0.59,0.93,45.3,33.81,0.13
465290,0.58,0.87,45.31,33.82,0.11
465300,0.57,0.86,45.31,33.82,0.16
465410,0.71,0.92,45.32,33.82,0.14
465590,0.65,0.95,45.32,33.83,0.11
465600,0.62,0.95,45.32,33.83,0.1
465740,0.57,0.94,45.33,33.84,0.14
465830,0.62,0.94,45.33,33.84,0.19
465850,0.63,0.93,45.33,33.84,0.16
465870,0.59,0.91,45.33,33.84,0.16
465890,0.58,0.91,45.33,33.84,0.16
466000,0.54,0.88,45.34,33.84,0.23
466020,0.48,0.87,45.34,33.84,0.31
466050,0.44,0.85,45.34,33.85,0.31
466210,0.58,0.86,45.34,33.85,0.22
466280,0.57,0.84,45.34,33.85,0.14
466480,0.47,0.83,45.35,33.85,0.08
466590,0.43,0.84,45.35,33.85,0.17
466650,0.56,0.85,45.35,33.85,0.11
466720,0.44,0.84,45.35,33.86,0.11
466730,0.44,0.84,45.35,33.86,0.11
466740,0.42,0.84,45.35,33.86,0.15
466800,0.41,0.85,45.35,33.86,0.16
466870,0.53,0.86,45.35,33.86,0.15
466880,0.59,0.86,45.35,33.86,0.15
466920,0.46,0.84,45.35,33.86,0.16
467010,0.47,0.85,45.36,33.86,0.13
467140,0.55,0.86,45.36,33.86,0.11
467210,0.48,0.85,45.36,33.86,0.17
467260,0.54,0.86,45.36,33.87,0.11
467280,0.46,0.85,45.36,33.87,0.08
467430,0.54,0.87,45.36,33.87,0.1
467510,0.47,0.85,45.37,33.87,0.1
467620,0.45,0.85,45.37,33.87,0.07
467630,0.43,0.85,45.37,33.87,0.07
467710,0.42,0.85,45.37,33.87,0.12
467750,0.44,0.85,45.37,33.87,0.12
467800,0.5,0.85,45.37,33.87,0.09
467820,0.44,0.84,45.37,33.87,0.07
467830,0.46,0.84,45.37,33.87,0.07
467850,0.38,0.84,45.37,33.87,0.07
468200,0.67,0.85,45.38,33.88,0.08
468210,0.65,0.86,45.38,33.88,0.08
468280,0.43,0.85,45.38,33.88,0.13
468330,0.5,0.86,45.38,33.88,0.1
468340,0.5,0.87,45.38,33.88,0.1
468350,0.51,0.87,45.38,33.88,0.1
468510,0.46,0.88,45.38,33.89,0.3
468520,0.46,0.88,45.38,33.89,0.3
468600,0.36,0.85,45.38,33.89,0.29
468710,0.44,0.86,45.39,33.89,0.24
468790,0.34,0.87,45.39,33.89,0.08
468800,0.32,0.87,45.39,33.89,0.08
468890,0.4,0.87,45.39,33.89,0.11
468900,0.39,0.87,45.39,33.89,0.08
468940,0.38,0.87,45.39,33.89,0.08
469070,0.32,0.86,45.39,33.89,0.09
469180,0.31,0.84,45.4,33.9,0.13
469270,0.44,0.89,45.4,33.9,0.11
469490,0.34,0.85,45.4,33.9,0.1
469520,0.32,0.85,45.4,33.9,0.11
469550,0.35,0.86,45.4,33.9,0.11
469850,0.43,0.88,45.41,33.91,0.19
469890,0.33,0.86,45.41,33.91,0.16
469950,0.34,0.87,45.41,33.91,0.08
469960,0.34,0.87,45.41,33.91,0.08
470210,0.45,0.89,45.42,33.91,0.09
470270,0.56,0.9,45.42,33.91,0.21
470390,0.46,0.88,45.42,33.92,0.26
470450,0.43,0.87,45.42,33.92,0.18
470500,0.39,0.87,45.42,33.92,0.22
470570,0.35,0.87,45.42,33.92,0.16
470710,0.37,0.86,45.43,33.92,0.09
470760,0.38,0.86,45.43,33.92,0.13
471140,0.32,0.85,45.43,33.93,0.06
471220,0.35,0.85,45.43,33.93,0.06
471300,0.42,0.87,45.43,33.93,0.06
471310,0.59,0.87,45.43,33.93,0.06
471360,0.35,0.87,45.44,33.93,0.09
471780,0.37,0.88,45.44,33.94,0.07
471810,0.34,0.88,45.44,33.94,0.07
471950,0.42,0.87,45.45,33.94,0.08
472000,0.45,0.86,45.45,33.94,0.08
472030,0.47,0.86,45.45,33.94,0.08
472150,0.48,0.87,45.45,33.94,0.06
472160,0.45,0.87,45.45,33.94,0.06
472180,0.45,0.87,45.45,33.94,0.06
472210,0.48,0.88,45.45,33.95,0.08
472250,0.42,0.87,45.45,33.95,0.08
472420,0.4,0.86,45.45,33.95,0.11
472580,0.42,0.86,45.46,33.95,0.08
472640,0.45,0.87,45.46,33.95,0.07
472810,0.48,0.84,45.46,33.96,0.07
472890,0.43,0.86,45.46,33.96,0.06
472930,0.51,0.86,45.46,33.96,0.07
472960,0.44,0.86,45.46,33.96,0.07
473140,0.41,0.85,45.47,33.96,0.15
473230,0.36,0.84,45.47,33.97,0.08
473240,0.36,0.84,45.47,33.97,0.08
473270,0.36,0.84,45.47,33.97,0.08
473490,0.39,0.85,45.47,33.97,0.07
473520,0.4,0.85,45.47,33.97,0.07
473690,0.41,0.86,45.48,33.97,0.15
473710,0.43,0.86,45.48,33.97,0.15
473720,0.42,0.86,45.48,33.97,0.15
473780,0.44,0.86,45.48,33.98,0.13
473790,0.42,0.86,45.48,33.98,0.13
473950,0.42,0.87,45.48,33.98,0.07
474440,0.41,0.87,45.49,33.99,0.13
474510,0.42,0.88,45.49,33.99,0.1
474670,0.42,0.86,45.49,33.99,0.13
474710,0.35,0.86,45.5,33.99,0.13
474740,0.35,0.86,45.5,33.99,0.09
474830,0.35,0.87,45.5,33.99,0.09
474890,0.35,0.87,45.5,33.99,0.09
474960,0.56,0.89,45.5,33.99,0.09
475050,0.4,0.91,45.5,33.99,0.13
475090,0.43,0.92,45.5,34.0,0.11
475270,0.45,0.92,45.5,34.0,0.1
475280,0.44,0.93,45.5,34.0,0.1
475350,0.38,0.89,45.5,34.0,0.11
475450,0.44,0.88,45.51,34.0,0.13
475480,0.41,0.88,45.51,34.0,0.13
475540,0.42,0.88,45.51,34.0,0.14
475600,0.42,0.89,45.51,34.0,0.07
475620,0.4,0.89,45.51,34.0,0.14
475980,0.37,0.87,45.52,34.01,0.06
476020,0.41,0.87,45.52,34.01,0.06
476030,0.42,0.88,45.52,34.01,0.06
476090,0.44,0.88,45.52,34.01,0.12
476140,0.5,0.89,45.52,34.01,0.12
476200,0.47,0.88,45.52,34.01,0.09
476230,0.44,0.87,45.52,34.02,0.12
476420,0.38,0.87,45.53,34.02,0.1
476510,0.51,0.85,45.53,34.02,0.08
476530,0.43,0.86,45.53,34.02,0.07
476560,0.37,0.85,45.53,34.02,0.07
476580,0.37,0.85,45.53,34.02,0.08
476650,0.38,0.85,45.53,34.02,0.05
476680,0.36,0.85,45.53,34.02,0.05
476720,0.36,0.85,45.53,34.02,0.06
476850,0.37,0.86,45.53,34.02,0.07
476900,0.34,0.85,45.53,34.03,0.07
477050,0.34,0.86,45.53,34.03,0.07
477180,0.4,0.88,45.54,34.03,0.11
477190,0.44,0.89,45.54,34.03,0.11
477530,0.32,0.86,45.54,34.03,0.1
477540,0.32,0.86,45.54,34.03,0.19
477570,0.31,0.87,45.54,34.03,0.19
477710,0.38,0.88,45.54,34.04,0.09
477750,0.37,0.88,45.55,34.04,0.13
477810,0.37,0.89,45.55,34.04,0.07
477840,0.36,0.9,45.55,34.04,0.08
477970,0.4,0.9,45.55,34.04,0.08
478030,0.38,0.9,45.55,34.04,0.21
478130,0.31,0.88,45.55,34.04,0.13
478150,0.32,0.87,45.55,34.04,0.07
478240,0.36,0.87,45.55,34.04,0.11
478410,0.4,0.87,45.55,34.05,0.09
478630,0.36,0.87,45.56,34.05,0.1
478720,0.36,0.88,45.56,34.05,0.08
478730,0.35,0.88,45.56,34.05,0.08
478860,0.33,0.89,45.56,34.05,0.1
478920,0.35,0.89,45.56,34.05,0.09
478930,0.36,0.9,45.56,34.05,0.09
479060,0.41,0.92,45.57,34.06,0.09
479080,0.43,0.93,45.57,34.06,0.09
479120,0.47,0.93,45.57,34.06,0.09
479190,0.46,0.95,45.57,34.06,0.1
479320,0.49,0.92,45.57,34.06,0.1
479390,0.42,0.91,45.57,34.06,0.09
479520,0.37,0.89,45.57,34.06,0.09
479590,0.51,0.89,45.57,34.06,0.11
479690,0.48,0.9,45.58,34.07,0.12
479750,0.68,0.89,45.58,34.07,0.23
479800,0.47,0.89,45.58,34.07,0.15
479840,0.43,0.89,45.58,34.07,0.15
479850,0.43,0.9,45.58,34.07,0.15
480120,0.34,0.9,45.58,34.07,0.07
480180,0.36,0.92,45.58,34.07,0.21
480190,0.4,0.93,45.58,34.07,0.21
480230,0.38,0.93,45.58,34.07,0.21
480300,0.44,0.93,45.59,34.08,0.15
480310,0.42,0.93,45.59,34.08,0.15
480340,0.37,0.93,45.59,34.08,0.15
480350,0.35,0.93,45.59,34.08,0.15
480400,0.36,0.93,45.59,34.08,0.08
480520,0.32,0.93,45.59,34.08,0.1
480620,0.43,0.93,45.59,34.08,0.1
480690,0.35,0.93,45.59,34.08,0.14
480860,0.3,0.9,45.59,34.08,0.07
481030,0.35,0.9,45.6,34.09,0.09
481060,0.32,0.9,45.6,34.09,0.09
481100,0.3,0.9,45.6,34.09,0.09
481130,0.39,0.9,45.6,34.09,0.09
481250,0.41,0.92,45.6,34.09,0.07
481310,0.39,0.92,45.6,34.09,0.06
481330,0.38,0.93,45.6,34.09,0.11
481380,0.28,0.9,45.6,34.09,0.11
481490,0.34,0.9,45.6,34.09,0.07
481540,0.39,0.9,45.6,34.09,0.07
481570,0.38,0.9,45.6,34.09,0.07
481630,0.38,0.91,45.6,34.1,0.07
481790,0.34,0.91,45.61,34.1,0.07
481830,0.39,0.9,45.61,34.1,0.09
481880,0.37,0.9,45.61,34.1,0.11
481960,0.32,0.89,45.61,34.1,0.08
482000,0.37,0.9,45.61,34.1,0.11
482100,0.33,0.91,45.61,34.1,0.15
482180,0.45,0.9,45.61,34.1,0.09
482250,0.45,0.91,45.61,34.1,0.16
482450,0.39,0.91,45.62,34.11,0.08
482520,0.31,0.9,45.62,34.11,0.09
482540,0.34,0.9,45.62,34.11,0.09
482760,0.31,0.89,45.62,34.11,0.18
482810,0.34,0.9,45.62,34.11,0.18
482870,0.31,0.89,45.62,34.12,0.08
482960,0.49,0.89,45.63,34.12,0.15
483000,0.41,0.89,45.63,34.12,0.11
483100,0.34,0.89,45.63,34.12,0.14
483110,0.33,0.89,45.63,34.12,0.14
483320,0.35,0.89,45.63,34.12,0.09
483400,0.42,0.89,45.63,34.12,0.13
483490,0.38,0.88,45.64,34.13,0.1
483530,0.36,0.89,45.64,34.13,0.1
483570,0.33,0.88,45.64,34.13,0.08
483610,0.39,0.89,45.64,34.13,0.07
483810,0.34,0.9,45.64,34.13,0.08
483900,0.31,0.9,45.64,34.13,0.08
483990,0.32,0.91,45.64,34.13,0.08
484030,0.37,0.92,45.64,34.13,0.11
484100,0.33,0.91,45.64,34.13,0.07
484120,0.36,0.92,45.64,34.13,0.07
484170,0.46,0.94,45.65,34.14,0.08
484220,0.42,0.94,45.65,34.14,0.14
484240,0.39,0.93,45.65,34.14,0.14
484440,0.3,0.9,45.65,34.14,0.09
484450,0.34,0.9,45.65,34.14,0.09
484470,0.36,0.88,45.65,34.14,0.09
484800,0.31,0.9,45.66,34.14,0.09
484840,0.32,0.89,45.66,34.15,0.09
484890,0.3,0.89,45.66,34.15,0.1
485070,0.3,0.89,45.66,34.15,0.11
485190,0.48,0.9,45.66,34.15,0.07
485370,0.3,0.9,45.67,34.15,0.06
485480,0.34,0.91,45.67,34.16,0.07
485490,0.31,0.91,45.67,34.16,0.07
485530,0.36,0.91,45.67,34.16,0.06
485560,0.34,0.91,45.67,34.16,0.06
485630,0.38,0.92,45.67,34.16,0.08
485900,0.36,0.92,45.67,34.16,0.13
485940,0.31,0.91,45.67,34.16,0.09
486000,0.38,0.93,45.67,34.16,0.07
486110,0.41,0.95,45.68,34.16,0.06
486190,0.4,0.95,45.68,34.16,0.07
486280,0.36,0.93,45.68,34.17,0.06
486350,0.36,0.92,45.68,34.17,0.06
486400,0.36,0.92,45.68,34.17,0.06
486440,0.35,0.92,45.68,34.17,0.07
486480,0.33,0.91,45.68,34.17,0.1
486490,0.34,0.9,45.68,34.17,0.1
486530,0.33,0.9,45.68,34.17,0.1
486640,0.42,0.9,45.68,34.17,0.1
486820,0.36,0.93,45.69,34.17,0.06
486840,0.46,0.94,45.69,34.17,0.07
486900,0.37,0.92,45.69,34.18,0.11
487070,0.32,0.91,45.69,34.18,0.07
487110,0.3,0.91,45.69,34.18,0.07
487150,0.32,0.9,45.69,34.18,0.07
487200,0.54,0.91,45.69,34.18,0.07
487220,0.53,0.93,45.69,34.18,0.07
487380,0.29,0.91,45.7,34.18,0.07
487400,0.3,0.92,45.7,34.18,0.07
487420,0.29,0.92,45.7,34.18,0.07
487630,0.46,0.95,45.7,34.19,0.12
487690,0.52,0.94,45.7,34.19,0.17
487820,0.33,0.91,45.7,34.19,0.09
487890,0.39,0.92,45.71,34.19,0.06
487940,0.38,0.93,45.71,34.19,0.1
487950,0.37,0.94,45.71,34.19,0.1
488090,0.4,0.93,45.71,34.19,0.06
488200,0.34,0.92,45.71,34.19,0.06
488240,0.37,0.93,45.71,34.19,0.08
488360,0.32,0.92,45.71,34.2,0.09
488430,0.43,0.92,45.71,34.2,0.08
488450,0.43,0.92,45.71,34.2,0.08
488650,0.38,0.93,45.72,34.2,0.08
488770,0.41,0.95,45.72,34.2,0.07
489030,0.33,0.95,45.72,34.21,0.07
489090,0.33,0.95,45.72,34.21,0.06
489100,0.33,0.95,45.72,34.21,0.06
489280,0.31,0.93,45.73,34.21,0.06
489540,0.36,0.93,45.73,34.21,0.07
489580,0.3,0.91,45.73,34.21,0.07
489620,0.34,0.92,45.73,34.21,0.06
489640,0.34,0.92,45.73,34.21,0.06
489690,0.34,0.93,45.73,34.21,0.07
489730,0.42,0.94,45.74,34.22,0.08
489870,0.34,0.94,45.74,34.22,0.08
489900,0.35,0.94,45.74,34.22,0.06
489910,0.39,0.94,45.74,34.22,0.06
489940,0.35,0.92,45.74,34.22,0.06
489990,0.32,0.93,45.74,34.22,0.07
490160,0.32,0.92,45.74,34.22,0.05
490200,0.31,0.92,45.74,34.22,0.05
490270,0.29,0.92,45.74,34.22,0.07
490460,0.35,0.93,45.75,34.23,0.06
490470,0.36,0.93,45.75,34.23,0.06
490650,0.35,0.92,45.75,34.23,0.1
490680,0.34,0.92,45.75,34.23,0.06
491030,0.32,0.9,45.76,34.23,0.06
491080,0.27,0.9,45.76,34.24,0.07
491130,0.28,0.9,45.76,34.24,0.06
491140,0.28,0.91,45.76,34.24,0.06
491190,0.28,0.9,45.76,34.24,0.07
491380,0.37,0.93,45.76,34.24,0.1
491620,0.31,0.91,45.77,34.24,0.06
491770,0.3,0.92,45.77,34.24,0.07
491820,0.34,0.91,45.77,34.25,0.06
491830,0.32,0.92,45.77,34.25,0.06
492030,0.31,0.94,45.77,34.25,0.06
492140,0.4,0.94,45.78,34.25,0.07
492330,0.35,0.94,45.78,34.25,0.05
492420,0.28,0.93,45.78,34.25,0.08
492490,0.35,0.93,45.78,34.25,0.07
492530,0.36,0.94,45.78,34.25,0.07
492560,0.34,0.94,45.78,34.26,0.06
492610,0.36,0.95,45.78,34.26,0.06
492660,0.4,0.96,45.78,34.26,0.07
492920,0.27,0.94,45.79,34.26,0.09
492930,0.24,0.94,45.79,34.26,0.09
493070,0.27,0.93,45.79,34.26,0.09
493140,0.28,0.93,45.79,34.26,0.05
493150,0.32,0.93,45.79,34.26,0.05
493170,0.28,0.94,45.79,34.26,0.05
493280,0.28,0.93,45.79,34.26,0.09
493400,0.35,0.95,45.8,34.27,0.12
493580,0.32,0.94,45.8,34.27,0.08
493710,0.28,0.93,45.8,34.27,0.09
493810,0.3,0.92,45.8,34.27,0.07
493920,0.27,0.92,45.8,34.27,0.07
493990,0.25,0.91,45.8,34.27,0.08
494040,0.28,0.91,45.8,34.28,0.05
494300,0.48,0.92,45.81,34.28,0.09
494370,0.3,0.94,45.81,34.28,0.07
494530,0.3,0.93,45.81,34.28,0.06
494610,0.25,0.93,45.81,34.28,0.07
494680,0.27,0.92,45.82,34.28,0.06
494760,0.31,0.93,45.82,34.29,0.07
494780,0.27,0.92,45.82,34.29,0.07
494920,0.3,0.93,45.82,34.29,0.07
495180,0.28,0.93,45.82,34.29,0.09
495250,0.3,0.93,45.82,34.29,0.08
495330,0.29,0.94,45.83,34.29,0.09
