time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
447330,0.43,0.95,39.73,29.05,0.11
447580,0.63,0.95,39.74,29.05,0.16
447830,0.45,0.95,39.75,29.06,0.08
447900,0.42,0.93,39.75,29.06,0.11
447940,0.33,0.92,39.75,29.06,0.11
448310,0.27,0.9,39.76,29.06,0.07
448360,0.34,0.91,39.76,29.06,0.12
448370,0.32,0.91,39.76,29.06,0.12
448680,0.26,0.9,39.76,29.07,0.06
448880,0.36,0.92,39.77,29.07,0.04
448930,0.42,0.97,39.77,29.07,0.02
449260,0.27,0.8,39.77,29.08,0.01
449390,0.36,0.8,39.77,29.08,0.03
449480,0.25,0.81,39.78,29.08,0.08
449540,0.19,0.8,39.78,29.08,0.05
449570,0.49,0.8,39.78,29.08,0.05
449610,0.4,0.8,39.78,29.08,0.07
449990,0.37,0.82,39.78,29.08,0.02
450190,0.45,0.85,39.79,29.09,0.1
450260,0.4,0.83,39.79,29.09,0.08
450310,0.61,0.82,39.79,29.09,0.05
450460,0.39,0.8,39.8,29.09,0.06
450500,0.31,0.81,39.8,29.09,0.06
450520,0.38,0.82,39.8,29.09,0.06
450620,0.34,0.82,39.8,29.09,0.04
450670,0.32,0.82,39.8,29.09,0.04
450680,0.32,0.82,39.8,29.09,0.04
450940,0.32,0.83,39.8,29.1,0.05
450970,0.39,0.84,39.81,29.1,0.03
450980,0.47,0.84,39.81,29.1,0.03
451030,0.31,0.83,39.81,29.1,0.02
451110,0.3,0.84,39.81,29.1,0.04
451120,0.26,0.82,39.81,29.1,0.04
451190,0.31,0.83,39.81,29.1,0.06
451210,0.37,0.84,39.81,29.1,0.02
451240,0.31,0.84,39.81,29.1,0.02
451260,0.31,0.84,39.81,29.1,0.05
451410,0.28,0.83,39.81,29.1,0.03
451600,0.22,0.81,39.81,29.1,0.02
451650,0.23,0.81,39.81,29.1,0.02
451710,0.27,0.82,39.81,29.1,0.03
451720,0.29,0.82,39.81,29.1,0.03
451770,0.24,0.82,39.81,29.1,0.04
451810,0.31,0.8,39.81,29.1,0.05
451850,0.17,0.78,39.82,29.1,0.05
451900,0.29,0.8,39.82,29.1,0.03
451910,0.47,0.8,39.82,29.1,0.03
452010,0.19,0.81,39.82,29.11,0.04
452040,0.19,0.8,39.82,29.11,0.07
452160,0.14,0.79,39.82,29.11,0.04
452220,0.51,0.84,39.82,29.11,0.09
452290,0.51,0.83,39.82,29.11,0.14
452300,0.49,0.83,39.82,29.11,0.14
452330,0.43,0.84,39.82,29.11,0.14
452360,0.44,0.84,39.82,29.11,0.11
452620,0.38,0.88,39.83,29.11,0.05
452630,0.41,0.88,39.83,29.11,0.05
452650,0.53,0.87,39.83,29.11,0.11
452870,0.49,0.89,39.84,29.11,0.07
453150,0.56,0.92,39.84,29.12,0.15
453340,0.47,0.93,39.85,29.12,0.03
453400,0.47,0.94,39.85,29.12,0.06
453780,0.66,0.92,39.86,29.13,0.17
453900,0.81,0.95,39.86,29.13,0.16
453950,0.83,0.96,39.87,29.13,0.16
454010,0.8,0.94,39.87,29.13,0.13
454030,0.78,0.95,39.87,29.13,0.09
454060,0.79,0.93,39.87,29.13,0.09
454070,0.79,0.93,39.87,29.13,0.09
454180,0.83,0.97,39.88,29.13,0.16
454240,0.8,0.97,39.88,29.13,0.08
454370,0.85,0.94,39.89,29.14,0.08
454680,0.5,0.93,39.89,29.14,0.14
454930,0.46,0.96,39.9,29.14,0.09
454960,0.47,0.96,39.9,29.14,0.09
455000,0.44,0.97,39.9,29.14,0.11
455010,0.54,0.96,39.9,29.14,0.11
455050,0.5,0.97,39.9,29.14,0.09
455060,0.45,0.96,39.9,29.14,0.09
455070,0.55,0.96,39.9,29.14,0.09
455080,0.49,0.95,39.9,29.14,0.09
455150,0.61,0.97,39.91,29.15,0.11
455390,0.53,0.91,39.91,29.15,0.15
455430,0.46,0.9,39.91,29.15,0.09
455470,0.5,0.91,39.91,29.15,0.1
455510,0.5,0.91,39.92,29.15,0.1
455590,0.6,0.93,39.92,29.15,0.06
455620,0.6,0.92,39.92,29.15,0.06
455630,0.62,0.91,39.92,29.15,0.06
455670,0.65,0.93,39.92,29.15,0.23
455740,0.64,0.93,39.92,29.15,0.14
455760,0.64,0.94,39.92,29.16,0.2
455810,0.65,0.95,39.92,29.16,0.2
455910,0.53,0.94,39.92,29.16,0.3
456040,0.43,0.9,39.93,29.16,0.28
456070,0.62,0.92,39.93,29.16,0.3
456190,0.52,0.93,39.93,29.16,0.25
456230,0.55,0.92,39.93,29.16,0.25
456360,0.43,0.93,39.93,29.16,0.16
456430,0.52,0.93,39.94,29.16,0.28
456470,0.48,0.93,39.94,29.17,0.28
456510,0.6,0.92,39.94,29.17,0.25
456560,0.58,0.92,39.94,29.17,0.17
456610,0.51,0.94,39.94,29.17,0.12
456630,0.59,0.91,39.94,29.17,0.12
456640,0.53,0.91,39.94,29.17,0.12
456730,0.56,0.93,39.94,29.17,0.13
456810,0.66,0.93,39.95,29.17,0.23
456900,0.48,0.92,39.95,29.17,0.24
456980,0.67,0.95,39.95,29.18,0.18
457090,0.47,0.92,39.95,29.18,0.1
457110,0.52,0.93,39.95,29.18,0.1
457150,0.56,0.94,39.95,29.18,0.12
457240,0.6,0.94,39.96,29.18,0.16
457330,0.57,0.93,39.96,29.18,0.12
457340,0.59,0.94,39.96,29.18,0.12
457370,0.63,0.93,39.96,29.18,0.12
457380,0.57,0.93,39.96,29.18,0.12
457390,0.58,0.92,39.96,29.18,0.12
457410,0.5,0.92,39.96,29.18,0.12
457480,0.55,0.92,39.96,29.18,0.13
457620,0.42,0.92,39.97,29.19,0.16
457640,0.46,0.92,39.97,29.19,0.16
457710,0.54,0.91,39.97,29.19,0.17
457770,0.44,0.91,39.97,29.19,0.12
457780,0.44,0.91,39.97,29.19,0.12
457920,0.41,0.93,39.97,29.19,0.17
458090,0.49,0.91,39.98,29.19,0.08
458220,0.71,0.92,39.98,29.2,0.21
458240,0.74,0.92,39.98,29.2,0.21
458520,0.46,0.95,39.99,29.2,0.27
458570,0.51,0.97,39.99,29.21,0.27
458630,0.55,0.95,40.0,29.21,0.14
458840,0.55,0.95,40.0,29.21,0.18
458890,0.54,0.91,40.0,29.21,0.21
458910,0.44,0.91,40.0,29.21,0.21
459020,0.45,0.9,40.01,29.22,0.16
459070,0.51,0.89,40.01,29.22,0.14
459140,0.49,0.89,40.01,29.22,0.18
459190,0.43,0.88,40.01,29.22,0.13
459260,0.44,0.9,40.01,29.22,0.1
459440,0.38,0.9,40.02,29.22,0.12
459520,0.44,0.91,40.02,29.22,0.16
459630,0.42,0.9,40.02,29.23,0.17
459640,0.41,0.9,40.02,29.23,0.17
459650,0.39,0.9,40.02,29.23,0.17
459670,0.4,0.89,40.02,29.23,0.1
459790,0.38,0.87,40.02,29.23,0.08
459810,0.47,0.87,40.02,29.23,0.08
459930,0.26,0.86,40.03,29.23,0.09
460000,0.3,0.87,40.03,29.23,0.05
460210,0.35,0.87,40.03,29.23,0.01
460270,0.53,0.88,40.03,29.23,0.03
460320,0.4,0.86,40.03,29.23,0.07
460500,0.46,0.9,40.03,29.24,0.04
460510,0.44,0.9,40.03,29.24,0.04
460960,0.58,0.93,40.04,29.24,0.06
461030,0.5,0.91,40.05,29.25,0.04
461080,0.41,0.9,40.05,29.25,0.07
461180,0.46,0.9,40.05,29.25,0.04
461240,0.36,0.87,40.05,29.25,0.05
461300,0.44,0.87,40.05,29.25,0.08
461350,0.43,0.88,40.05,29.25,0.07
461390,0.28,0.88,40.05,29.25,0.07
461450,0.25,0.88,40.05,29.25,0.05
461670,0.28,0.84,40.06,29.25,0.04
461680,0.29,0.84,40.06,29.25,0.04
461890,0.39,0.87,40.06,29.26,0.05
461920,0.39,0.87,40.06,29.26,0.05
462000,0.33,0.86,40.06,29.26,0.08
462290,0.28,0.88,40.07,29.26,0.23
462370,0.4,0.87,40.07,29.26,0.21
462440,0.36,0.88,40.07,29.26,0.36
462590,0.69,0.87,40.07,29.27,0.22
462710,0.44,0.9,40.07,29.27,0.27
462750,0.47,0.91,40.07,29.27,0.19
462760,0.43,0.91,40.07,29.27,0.19
462850,0.57,0.89,40.08,29.27,0.17
463090,0.36,0.87,40.08,29.28,0.06
463290,0.32,0.86,40.08,29.28,0.08
463400,0.38,0.88,40.09,29.28,0.08
463680,0.4,0.91,40.09,29.29,0.05
463730,0.52,0.94,40.09,29.29,0.05
463800,0.54,0.93,40.09,29.29,0.04
463890,0.45,0.9,40.1,29.29,0.06
463960,0.43,0.91,40.1,29.29,0.08
464020,0.41,0.92,40.1,29.29,0.04
464100,0.36,0.89,40.1,29.29,0.03
464240,0.43,0.9,40.1,29.29,0.12
464250,0.36,0.9,40.1,29.29,0.12
464280,0.48,0.9,40.1,29.29,0.1
464310,0.52,0.91,40.1,29.29,0.1
464320,0.41,0.9,40.1,29.29,0.1
464450,0.55,0.94,40.1,29.3,0.04
464470,0.63,0.94,40.1,29.3,0.03
464550,0.57,0.96,40.11,29.3,0.12
464570,0.53,0.97,40.11,29.3,0.12
464750,0.38,0.96,40.12,29.3,0.07
464760,0.42,0.96,40.12,29.3,0.08
464850,0.29,0.92,40.12,29.3,0.1
464910,0.45,0.93,40.12,29.3,0.11
464960,0.46,0.9,40.12,29.31,0.09
465000,0.36,0.91,40.12,29.31,0.09
465050,0.5,0.92,40.12,29.31,0.09
465070,0.43,0.9,40.12,29.31,0.16
465080,0.42,0.9,40.12,29.31,0.16
465170,0.4,0.9,40.13,29.31,0.12
465200,0.36,0.89,40.13,29.31,0.06
465240,0.42,0.9,40.13,29.31,0.06
465460,0.35,0.89,40.13,29.31,0.09
465470,0.45,0.89,40.13,29.31,0.09
465610,0.43,0.9,40.14,29.32,0.08
465620,0.47,0.9,40.14,29.32,0.08
465680,0.58,0.9,40.14,29.32,0.16
465800,0.32,0.89,40.14,29.32,0.19
465920,0.69,0.9,40.14,29.32,0.09
466010,0.66,0.92,40.14,29.32,0.07
466030,0.56,0.91,40.14,29.32,0.21
466160,0.53,0.94,40.15,29.33,0.08
466180,0.51,0.94,40.15,29.33,0.08
466190,0.57,0.95,40.15,29.33,0.08
466200,0.53,0.95,40.15,29.33,0.08
466290,0.44,0.92,40.15,29.33,0.08
466370,0.34,0.89,40.15,29.33,0.09
466420,0.29,0.9,40.15,29.33,0.1
466470,0.28,0.89,40.15,29.33,0.02
466540,0.37,0.89,40.15,29.33,0.03
466570,0.31,0.9,40.15,29.33,0.05
466580,0.28,0.9,40.15,29.33,0.05
466610,0.4,0.9,40.15,29.33,0.05
466860,0.48,0.91,40.16,29.34,0.08
466900,0.39,0.9,40.16,29.34,0.08
466920,0.43,0.9,40.16,29.34,0.08
466950,0.31,0.9,40.16,29.34,0.08
466990,0.39,0.9,40.16,29.34,0.03
467000,0.4,0.9,40.16,29.34,0.03
467010,0.28,0.9,40.16,29.34,0.03
467140,0.37,0.9,40.16,29.34,0.04
467320,0.44,0.91,40.16,29.34,0.03
467380,0.29,0.9,40.16,29.35,0.19
467440,0.41,0.92,40.17,29.35,0.02
467520,0.36,0.93,40.17,29.35,0.05
467550,0.29,0.91,40.17,29.35,0.05
467560,0.3,0.91,40.17,29.35,0.05
467700,0.3,0.9,40.17,29.35,0.04
467790,0.45,0.91,40.17,29.35,0.04
467810,0.3,0.9,40.17,29.35,0.04
467870,0.25,0.89,40.17,29.35,0.04
468020,0.3,0.91,40.17,29.35,0.02
468210,0.35,0.88,40.17,29.35,0.13
468300,0.27,0.88,40.18,29.36,0.03
468320,0.33,0.89,40.18,29.36,0.03
468330,0.36,0.89,40.18,29.36,0.03
468380,0.4,0.91,40.18,29.36,0.04
468430,0.32,0.9,40.18,29.36,0.07
468450,0.32,0.91,40.18,29.36,0.07
468650,0.23,0.88,40.18,29.36,0.03
468750,0.2,0.88,40.18,29.36,0.05
468840,0.46,0.9,40.18,29.36,0.05
468990,0.23,0.87,40.18,29.36,0.03
469060,0.24,0.87,40.19,29.36,0.02
469080,0.27,0.87,40.19,29.36,0.03
469290,0.37,0.91,40.19,29.36,0.05
469320,0.48,0.95,40.19,29.36,0.06
469330,0.5,0.94,40.19,29.36,0.06
469460,0.39,0.89,40.19,29.37,0.07
469560,0.51,0.89,40.19,29.37,0.11
469910,0.41,0.93,40.2,29.37,0.15
470060,0.29,0.91,40.2,29.37,0.08
470510,0.21,0.89,40.2,29.38,0.03
470560,0.3,0.89,40.21,29.38,0.03
470730,0.22,0.89,40.21,29.38,0.02
470770,0.23,0.9,40.21,29.38,0.02
470800,0.32,0.9,40.21,29.38,0.02
470810,0.3,0.9,40.21,29.38,0.02
470830,0.35,0.91,40.21,29.38,0.02
470840,0.31,0.9,40.21,29.38,0.02
470850,0.4,0.9,40.21,29.38,0.02
470860,0.25,0.91,40.21,29.38,0.02
470880,0.25,0.91,40.21,29.38,0.01
470950,0.2,0.89,40.21,29.38,0.02
471040,0.28,0.91,40.21,29.39,0.02
471090,0.23,0.91,40.21,29.39,0.04
471110,0.26,0.91,40.21,29.39,0.04
471200,0.22,0.9,40.21,29.39,0.02
471230,0.3,0.91,40.21,29.39,0.02
471240,0.25,0.91,40.21,29.39,0.05
471340,0.24,0.89,40.21,29.39,0.02
471420,0.37,0.92,40.21,29.39,0.05
471430,0.55,0.92,40.21,29.39,0.05
471490,0.31,0.92,40.21,29.39,0.03
471620,0.31,0.92,40.22,29.39,0.01
471810,0.3,0.91,40.22,29.39,0.04
471820,0.31,0.91,40.22,29.39,0.04
471880,0.23,0.9,40.22,29.39,0.05
472230,0.22,0.88,40.22,29.4,0.02
472560,0.32,0.91,40.23,29.4,0.03
472670,0.23,0.89,40.23,29.4,0.03
472740,0.35,0.9,40.23,29.41,0.03
472810,0.39,0.9,40.23,29.41,0.03
472820,0.33,0.9,40.23,29.41,0.03
472930,0.32,0.91,40.23,29.41,0.07
472970,0.38,0.9,40.23,29.41,0.07
473030,0.25,0.9,40.23,29.41,0.06
473090,0.21,0.89,40.23,29.41,0.13
473440,0.4,0.91,40.24,29.42,0.04
473510,0.36,0.91,40.24,29.42,0.02
473540,0.4,0.92,40.24,29.42,0.03
473650,0.33,0.92,40.24,29.42,0.09
473730,0.35,0.91,40.24,29.42,0.1
473750,0.39,0.91,40.24,29.42,0.1
473800,0.33,0.92,40.24,29.42,0.1
473930,0.43,0.92,40.25,29.42,0.02
473940,0.43,0.92,40.25,29.42,0.02
473990,0.55,0.93,40.25,29.42,0.02
474000,0.61,0.93,40.25,29.42,0.03
474020,0.53,0.93,40.25,29.42,0.03
474150,0.35,0.93,40.25,29.42,0.02
474220,0.28,0.93,40.25,29.43,0.03
474430,0.31,0.92,40.25,29.43,0.05
474620,0.3,0.91,40.25,29.43,0.03
474650,0.42,0.91,40.25,29.43,0.03
474830,0.21,0.9,40.26,29.43,0.02
474850,0.32,0.9,40.26,29.43,0.01
474880,0.34,0.91,40.26,29.43,0.01
474970,0.36,0.92,40.26,29.43,0.02
475050,0.32,0.95,40.26,29.43,0.02
475100,0.28,0.96,40.26,29.43,0.01
475130,0.34,0.95,40.26,29.43,0.01
475340,0.41,0.96,40.26,29.44,0.02
475400,0.31,0.95,40.26,29.44,0.03
475420,0.36,0.95,40.26,29.44,0.03
475500,0.52,0.91,40.26,29.44,0.06
475530,0.45,0.91,40.26,29.44,0.06
475540,0.45,0.91,40.26,29.44,0.06
475660,0.43,0.9,40.26,29.44,0.06
475770,0.39,0.9,40.26,29.44,0.01
475780,0.4,0.89,40.26,29.44,0.01
475900,0.38,0.9,40.27,29.44,0.04
475920,0.38,0.9,40.27,29.44,0.02
475960,0.38,0.9,40.27,29.44,0.02
475990,0.42,0.9,40.27,29.44,0.02
476010,0.39,0.9,40.27,29.44,0.02
476210,0.36,0.93,40.27,29.45,0.05
476250,0.31,0.93,40.27,29.45,0.03
476360,0.33,0.91,40.27,29.45,0.05
476440,0.22,0.9,40.27,29.45,0.03
476520,0.28,0.9,40.27,29.45,0.09
476620,0.19,0.9,40.28,29.45,0.01
476720,0.2,0.91,40.28,29.45,0.01
476920,0.39,0.9,40.28,29.45,0.02
476980,0.18,0.9,40.28,29.45,0.02
477290,0.2,0.91,40.28,29.46,0.08
477370,0.23,0.9,40.28,29.46,0.03
477510,0.26,0.91,40.28,29.46,0.03
477570,0.43,0.92,40.28,29.46,0.11
477640,0.18,0.9,40.28,29.46,0.05
477660,0.16,0.9,40.28,29.46,0.03
477710,0.18,0.89,40.28,29.46,0.03
477900,0.16,0.89,40.28,29.46,0.04
478190,0.23,0.91,40.29,29.47,0.01
478210,0.24,0.92,40.29,29.47,0.04
478280,0.22,0.92,40.29,29.47,0.03
478520,0.19,0.89,40.29,29.47,0.01
478680,0.2,0.9,40.29,29.47,0.03
478760,0.17,0.89,40.29,29.47,0.03
478950,0.17,0.91,40.29,29.47,0.03
478970,0.2,0.9,40.3,29.47,0.03
479090,0.29,0.93,40.3,29.47,0.02
479300,0.33,0.95,40.3,29.48,0.03
479730,0.45,0.93,40.31,29.48,0.09
479940,0.24,0.92,40.31,29.48,0.05
479970,0.21,0.92,40.31,29.48,0.05
479980,0.25,0.92,40.31,29.49,0.05
480250,0.23,0.94,40.31,29.49,0.02
480350,0.24,0.95,40.31,29.49,0.07
480380,0.34,0.96,40.31,29.49,0.04
480400,0.26,0.97,40.31,29.49,0.04
480430,0.24,0.96,40.31,29.49,0.11
480480,0.34,0.97,40.31,29.49,0.07
480590,0.18,0.94,40.32,29.49,0.05
480750,0.2,0.92,40.32,29.5,0.04
480790,0.19,0.92,40.32,29.5,0.03
480960,0.22,0.92,40.32,29.5,0.02
481090,0.23,0.92,40.32,29.5,0.07
481260,0.33,0.94,40.32,29.5,0.02
481270,0.34,0.94,40.32,29.5,0.02
481340,0.26,0.94,40.32,29.5,0.03
481350,0.23,0.93,40.32,29.5,0.03
481370,0.23,0.92,40.32,29.5,0.03
481450,0.21,0.91,40.32,29.5,0.03
481580,0.24,0.92,40.33,29.5,0.02
481640,0.24,0.93,40.33,29.5,0.01
481750,0.21,0.92,40.33,29.5,0.02
481770,0.21,0.92,40.33,29.5,0.02
481780,0.2,0.92,40.33,29.5,0.02
481920,0.21,0.92,40.33,29.51,0.02
482190,0.27,0.92,40.33,29.51,0.02
482210,0.23,0.93,40.33,29.51,0.02
482230,0.29,0.93,40.33,29.51,0.04
482250,0.36,0.94,40.33,29.51,0.04
482260,0.33,0.93,40.33,29.51,0.04
482270,0.26,0.93,40.33,29.51,0.04
482350,0.23,0.94,40.33,29.51,0.02
482360,0.22,0.94,40.33,29.51,0.02
482470,0.26,0.95,40.33,29.51,0.01
482600,0.31,0.93,40.34,29.51,0.03
482610,0.3,0.93,40.34,29.51,0.03
482760,0.2,0.93,40.34,29.51,0.07
482870,0.17,0.93,40.34,29.51,0.02
483250,0.27,0.93,40.34,29.52,0.03
483340,0.2,0.93,40.34,29.52,0.03
483350,0.21,0.93,40.34,29.52,0.03
483420,0.25,0.93,40.34,29.52,0.03
483510,0.19,0.93,40.35,29.52,0.04
483630,0.21,0.94,40.35,29.52,0.02
483790,0.22,0.94,40.35,29.52,0.03
483820,0.23,0.94,40.35,29.52,0.03
484130,0.31,0.95,40.35,29.53,0.02
484140,0.34,0.96,40.35,29.53,0.02
484180,0.32,0.96,40.35,29.53,0.02
484310,0.29,0.95,40.35,29.53,0.07
484370,0.25,0.94,40.35,29.53,0.09
484390,0.25,0.93,40.35,29.53,0.07
484520,0.24,0.92,40.35,29.53,0.03
484530,0.24,0.93,40.36,29.53,0.03
484600,0.34,0.93,40.36,29.53,0.02
484610,0.37,0.92,40.36,29.53,0.02
484710,0.21,0.93,40.36,29.53,0.03
484820,0.19,0.92,40.36,29.53,0.07
484840,0.39,0.93,40.36,29.53,0.07
484890,0.2,0.93,40.36,29.53,0.05
484940,0.17,0.92,40.36,29.53,0.06
484970,0.18,0.91,40.36,29.53,0.06
485010,0.19,0.92,40.36,29.53,0.05
485050,0.22,0.93,40.36,29.53,0.07
485230,0.19,0.93,40.36,29.54,0.03
485530,0.22,0.95,40.37,29.54,0.02
485630,0.25,0.97,40.37,29.54,0.02
485710,0.19,0.95,40.37,29.54,0.02
485720,0.2,0.95,40.37,29.54,0.02
485740,0.2,0.96,40.37,29.54,0.02
485840,0.33,0.96,40.37,29.54,0.05
486100,0.28,0.96,40.37,29.55,0.02
486220,0.33,0.96,40.37,29.55,0.03
486400,0.3,0.94,40.38,29.55,0.03
486440,0.25,0.93,40.38,29.55,0.02
486450,0.24,0.93,40.38,29.55,0.02
486510,0.22,0.92,40.38,29.55,0.03
486550,0.23,0.93,40.38,29.55,0.04
486600,0.29,0.92,40.38,29.55,0.12
486650,0.29,0.95,40.38,29.55,0.12
486670,0.26,0.94,40.38,29.55,0.04
486710,0.28,0.94,40.38,29.55,0.04
486830,0.33,0.97,40.38,29.56,0.03
486850,0.34,0.96,40.38,29.56,0.03
486880,0.26,0.96,40.38,29.56,0.03
486980,0.24,0.96,40.38,29.56,0.02
487020,0.23,0.96,40.39,29.56,0.02
487160,0.18,0.91,40.39,29.56,0.02
487270,0.38,0.92,40.39,29.56,0.04
487480,0.17,0.89,40.39,29.56,0.02
487630,0.34,0.93,40.39,29.56,0.07
487730,0.22,0.92,40.39,29.56,0.11
487770,0.18,0.91,40.39,29.56,0.06
487790,0.19,0.91,40.39,29.56,0.06
487840,0.23,0.91,40.4,29.56,0.02
487950,0.23,0.93,40.4,29.57,0.13
487970,0.23,0.93,40.4,29.57,0.13
488090,0.26,0.93,40.4,29.57,0.02
488240,0.27,0.92,40.4,29.57,0.03
488360,0.2,0.91,40.4,29.57,0.05
488550,0.18,0.91,40.4,29.57,0.04
488590,0.28,0.93,40.41,29.57,0.05
488680,0.25,0.91,40.41,29.57,0.04
488770,0.43,0.94,40.41,29.57,0.04
488900,0.29,0.92,40.41,29.58,0.03
488920,0.25,0.92,40.41,29.58,0.03
489100,0.2,0.91,40.41,29.58,0.03
489170,0.19,0.9,40.41,29.58,0.03
489230,0.2,0.92,40.42,29.58,0.02
489250,0.17,0.91,40.42,29.58,0.01
489260,0.18,0.92,40.42,29.58,0.01
489340,0.21,0.92,40.42,29.58,0.03
489380,0.27,0.92,40.42,29.58,0.05
489390,0.24,0.92,40.42,29.58,0.05
489440,0.24,0.91,40.42,29.58,0.06
489460,0.21,0.91,40.42,29.58,0.06
489480,0.22,0.91,40.42,29.58,0.03
489640,0.23,0.91,40.42,29.58,0.02
489680,0.25,0.92,40.42,29.58,0.03
489840,0.23,0.91,40.42,29.59,0.02
489940,0.23,0.92,40.42,29.59,0.02
490000,0.23,0.92,40.43,29.59,0.03
490050,0.26,0.93,40.43,29.59,0.02
490090,0.22,0.91,40.43,29.59,0.02
490220,0.24,0.91,40.43,29.59,0.02
490260,0.19,0.91,40.43,29.59,0.02
490280,0.18,0.9,40.43,29.59,0.02
490350,0.16,0.9,40.43,29.59,0.02
490370,0.18,0.9,40.43,29.59,0.02
490520,0.32,0.92,40.43,29.59,0.03
490540,0.44,0.94,40.43,29.59,0.03
490610,0.32,0.92,40.43,29.59,0.03
490660,0.26,0.93,40.43,29.59,0.02
490710,0.35,0.9,40.43,29.59,0.03
490770,0.21,0.91,40.43,29.59,0.04
490890,0.24,0.91,40.44,29.6,0.04
490950,0.27,0.92,40.44,29.6,0.03
490960,0.24,0.92,40.44,29.6,0.03
490980,0.23,0.92,40.44,29.6,0.02
491070,0.29,0.92,40.44,29.6,0.02
491080,0.28,0.92,40.44,29.6,0.02
491110,0.19,0.91,40.44,29.6,0.02
491450,0.23,0.93,40.44,29.6,0.02
491470,0.29,0.93,40.44,29.6,0.02
491480,0.25,0.93,40.44,29.6,0.02
491490,0.26,0.94,40.44,29.6,0.02
491600,0.19,0.92,40.44,29.6,0.02
491740,0.21,0.93,40.44,29.6,0.04
491910,0.16,0.94,40.45,29.6,0.02
491930,0.19,0.94,40.45,29.6,0.02
492190,0.22,0.93,40.45,29.6,0.02
492240,0.2,0.94,40.45,29.6,0.01
492310,0.24,0.94,40.45,29.6,0.02
492390,0.18,0.94,40.45,29.61,0.02
492540,0.21,0.94,40.45,29.61,0.02
492560,0.24,0.94,40.45,29.61,0.02
492640,0.28,0.95,40.45,29.61,0.02
492650,0.26,0.95,40.45,29.61,0.02
492740,0.19,0.94,40.45,29.61,0.02
492810,0.19,0.94,40.45,29.61,0.03
492880,0.18,0.93,40.45,29.61,0.01
493100,0.15,0.92,40.46,29.61,0.02
493110,0.13,0.92,40.46,29.61,0.02
493210,0.2,0.93,40.46,29.61,0.01
493460,0.2,0.94,40.46,29.61,0.03
493550,0.2,0.93,40.46,29.61,0.02
493590,0.2,0.94,40.46,29.61,0.02
493770,0.19,0.94,40.46,29.62,0.01
493910,0.15,0.93,40.46,29.62,0.02
494090,0.28,0.92,40.46,29.62,0.01
494100,0.28,0.92,40.46,29.62,0.02
494290,0.24,0.93,40.47,29.62,0.03
494400,0.16,0.91,40.47,29.62,0.02
494480,0.17,0.92,40.47,29.62,0.02
494520,0.15,0.92,40.47,29.62,0.04
494540,0.16,0.92,40.47,29.62,0.04
494580,0.14,0.92,40.47,29.62,0.02
494920,0.17,0.92,40.47,29.63,0.02
494950,0.16,0.92,40.47,29.63,0.04
495050,0.2,0.93,40.47,29.63,0.02
495140,0.21,0.94,40.47,29.63,0.03
495280,0.24,0.93,40.48,29.63,0.01
495300,0.22,0.93,40.48,29.63,0.03
495480,0.22,0.93,40.48,29.63,0.04
495540,0.21,0.94,40.48,29.63,0.02
495590,0.31,0.93,40.48,29.63,0.02
495680,0.26,0.95,40.48,29.63,0.05
496030,0.19,0.94,40.48,29.64,0.02
496040,0.18,0.94,40.48,29.64,0.02
496110,0.27,0.97,40.49,29.64,0.01
496220,0.49,0.96,40.49,29.64,0.02
496530,0.37,0.92,40.49,29.64,0.01
496540,0.36,0.92,40.49,29.64,0.01
496560,0.38,0.92,40.49,29.64,0.02
496670,0.39,0.93,40.49,29.64,0.06
496730,0.16,0.92,40.49,29.64,0.03
496750,0.17,0.92,40.49,29.64,0.01
496790,0.31,0.93,40.49,29.64,0.01
496880,0.18,0.93,40.49,29.64,0.03
497120,0.19,0.93,40.5,29.65,0.02
497330,0.12,0.92,40.5,29.65,0.06
497490,0.11,0.92,40.5,29.65,0.01
497560,0.09,0.91,40.5,29.65,0.02
497700,0.17,0.92,40.5,29.65,0.01
497840,0.17,0.92,40.5,29.65,0.02
497920,0.23,0.93,40.5,29.65,0.03
498000,0.15,0.93,40.5,29.65,0.02
498100,0.16,0.94,40.51,29.65,0.01
498170,0.16,0.95,40.51,29.66,0.01
498250,0.17,0.93,40.51,29.66,0.02
498390,0.14,0.94,40.51,29.66,0.02
498490,0.17,0.94,40.51,29.66,0.02
498560,0.15,0.94,40.51,29.66,0.02
498750,0.12,0.92,40.51,29.66,0.03
498910,0.19,0.93,40.51,29.66,0.01
498940,0.12,0.92,40.51,29.66,0.01
498950,0.12,0.92,40.51,29.66,0.01
498960,0.13,0.92,40.51,29.66,0.03
498970,0.14,0.92,40.51,29.66,0.03
499080,0.19,0.93,40.51,29.66,0.02
499190,0.17,0.94,40.52,29.66,0.03
499240,0.21,0.95,40.52,29.66,0.02
499460,0.18,0.95,40.52,29.67,0.01
499530,0.2,0.95,40.52,29.67,0.01
499610,0.16,0.95,40.52,29.67,0.03
499780,0.17,0.94,40.52,29.67,0.04
499840,0.36,0.96,40.52,29.67,0.02
499850,0.27,0.96,40.52,29.67,0.02
499960,0.15,0.95,40.53,29.67,0.03
499970,0.14,0.95,40.53,29.67,0.03
500080,0.2,0.97,40.53,29.67,0.02
500450,0.17,0.95,40.53,29.67,0.01
500480,0.19,0.94,40.53,29.67,0.02
500600,0.15,0.95,40.53,29.68,0.04
500610,0.16,0.94,40.53,29.68,0.04
