time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445620,0.34,0.88,38.21,27.69,0.2
445640,0.34,0.89,38.21,27.69,0.2
445660,0.3,0.88,38.21,27.69,0.2
445930,0.27,0.86,38.21,27.7,0.03
445950,0.23,0.86,38.21,27.7,0.03
445960,0.24,0.86,38.21,27.7,0.03
446080,0.32,0.88,38.22,27.7,0.07
446120,0.39,0.88,38.22,27.7,0.07
446130,0.38,0.89,38.22,27.7,0.07
446360,0.43,0.93,38.23,27.7,0.09
446420,0.38,0.91,38.23,27.7,0.09
446470,0.44,0.92,38.23,27.7,0.05
446480,0.43,0.93,38.23,27.7,0.05
446520,0.36,0.93,38.23,27.7,0.07
446530,0.39,0.92,38.23,27.7,0.07
446650,0.36,0.92,38.24,27.71,0.04
446710,0.5,0.91,38.24,27.71,0.06
446720,0.44,0.9,38.24,27.71,0.06
446740,0.36,0.91,38.24,27.71,0.06
446950,0.47,0.96,38.24,27.71,0.14
447000,0.44,0.95,38.24,27.71,0.16
447050,0.42,0.95,38.24,27.71,0.16
447060,0.42,0.95,38.25,27.71,0.15
447090,0.55,0.96,38.25,27.71,0.15
447110,0.5,0.96,38.25,27.71,0.15
447190,0.41,0.94,38.25,27.71,0.05
447200,0.41,0.94,38.25,27.71,0.05
447250,0.48,0.96,38.25,27.71,0.02
447280,0.58,0.96,38.25,27.72,0.02
447320,0.49,0.96,38.25,27.72,0.06
447360,0.46,0.92,38.25,27.72,0.13
447380,0.45,0.93,38.25,27.72,0.13
447430,0.47,0.91,38.25,27.72,0.13
447600,0.51,0.86,38.26,27.72,0.12
447610,0.48,0.85,38.26,27.72,0.12
447650,0.48,0.86,38.26,27.72,0.12
447750,0.42,0.84,38.26,27.72,0.17
447840,0.41,0.85,38.27,27.72,0.25
447850,0.51,0.86,38.27,27.72,0.25
447890,0.44,0.86,38.27,27.72,0.25
447940,0.35,0.84,38.27,27.72,0.19
448050,0.54,0.87,38.27,27.73,0.12
448080,0.39,0.85,38.27,27.73,0.13
448110,0.37,0.85,38.28,27.73,0.13
448140,0.43,0.84,38.28,27.73,0.12
448200,0.53,0.84,38.28,27.73,0.15
448210,0.56,0.85,38.28,27.73,0.15
448220,0.56,0.85,38.28,27.73,0.15
448470,0.51,0.88,38.29,27.74,0.09
448490,0.43,0.85,38.29,27.74,0.09
448560,0.35,0.86,38.29,27.74,0.07
448630,0.3,0.85,38.29,27.74,0.16
448670,0.33,0.86,38.29,27.74,0.16
448740,0.3,0.85,38.29,27.74,0.05
448950,0.35,0.87,38.3,27.74,0.05
448980,0.39,0.88,38.3,27.74,0.14
449050,0.33,0.87,38.3,27.74,0.1
449070,0.39,0.88,38.3,27.74,0.1
449160,0.32,0.87,38.3,27.75,0.1
449200,0.3,0.84,38.3,27.75,0.1
449270,0.33,0.83,38.3,27.75,0.04
449280,0.37,0.84,38.3,27.75,0.03
449640,0.32,0.86,38.31,27.75,0.07
449770,0.31,0.87,38.31,27.75,0.04
449920,0.35,0.89,38.31,27.76,0.05
450080,0.51,0.9,38.32,27.76,0.05
450300,0.58,0.88,38.32,27.76,0.07
450380,0.56,0.89,38.33,27.76,0.11
450480,0.4,0.87,38.33,27.76,0.07
450520,0.36,0.88,38.33,27.76,0.07
450680,0.39,0.9,38.33,27.77,0.2
450690,0.42,0.9,38.33,27.77,0.2
450740,0.4,0.91,38.33,27.77,0.14
450790,0.4,0.9,38.33,27.77,0.08
451080,0.32,0.89,38.34,27.77,0.03
451120,0.3,0.89,38.34,27.77,0.03
451130,0.27,0.89,38.34,27.77,0.03
451160,0.29,0.88,38.34,27.77,0.05
451250,0.38,0.91,38.34,27.77,0.1
451380,0.36,0.92,38.34,27.78,0.05
451390,0.38,0.92,38.34,27.78,0.05
451410,0.37,0.92,38.34,27.78,0.05
451560,0.32,0.91,38.35,27.78,0.03
451610,0.34,0.91,38.35,27.78,0.03
451830,0.3,0.89,38.35,27.78,0.07
451850,0.31,0.9,38.35,27.78,0.07
451860,0.33,0.89,38.35,27.78,0.06
451890,0.32,0.91,38.35,27.78,0.06
451950,0.26,0.89,38.35,27.78,0.04
452020,0.26,0.89,38.35,27.78,0.06
452050,0.27,0.88,38.35,27.78,0.08
452070,0.26,0.88,38.35,27.78,0.08
452080,0.27,0.88,38.35,27.78,0.08
452100,0.23,0.88,38.35,27.78,0.11
452130,0.24,0.87,38.35,27.78,0.11
452140,0.24,0.87,38.35,27.78,0.11
452190,0.37,0.86,38.36,27.79,0.05
452380,0.49,0.9,38.36,27.79,0.09
452560,0.53,0.93,38.37,27.79,0.04
452600,0.49,0.94,38.37,27.79,0.05
452640,0.54,0.95,38.37,27.79,0.08
452670,0.51,0.94,38.37,27.79,0.08
452690,0.49,0.94,38.37,27.79,0.08
452700,0.49,0.94,38.37,27.79,0.06
452720,0.45,0.92,38.37,27.79,0.06
452800,0.49,0.94,38.38,27.79,0.07
452970,0.53,0.95,38.38,27.8,0.12
452980,0.56,0.94,38.38,27.8,0.12
453140,0.41,0.95,38.39,27.8,0.17
453270,0.43,0.94,38.39,27.8,0.13
453320,0.6,0.95,38.39,27.8,0.13
453340,0.57,0.94,38.39,27.8,0.13
453360,0.53,0.94,38.39,27.8,0.13
453470,0.56,0.95,38.39,27.8,0.06
453530,0.63,0.96,38.39,27.81,0.08
453610,0.56,0.88,38.39,27.81,0.14
453670,0.68,0.88,38.4,27.81,0.21
453730,0.7,0.86,38.4,27.81,0.19
453740,0.66,0.87,38.4,27.81,0.19
453960,0.79,0.92,38.41,27.81,0.11
454120,0.82,0.91,38.42,27.82,0.17
454230,0.79,0.94,38.42,27.82,0.12
454400,0.83,0.92,38.43,27.82,0.1
454490,0.68,0.91,38.44,27.82,0.13
454520,0.69,0.89,38.44,27.82,0.15
454700,0.63,0.89,38.44,27.83,0.11
454800,0.57,0.91,38.45,27.83,0.18
454880,0.57,0.91,38.45,27.83,0.18
455090,0.52,0.89,38.45,27.83,0.16
455160,0.54,0.9,38.46,27.83,0.17
455600,0.52,0.88,38.47,27.84,0.16
455960,0.59,0.95,38.48,27.85,0.18
456060,0.53,0.89,38.48,27.85,0.21
456100,0.49,0.89,38.48,27.85,0.21
456110,0.48,0.9,38.48,27.85,0.21
456160,0.45,0.9,38.48,27.85,0.17
456300,0.47,0.88,38.48,27.85,0.17
456400,0.58,0.89,38.49,27.86,0.18
456540,0.6,0.91,38.49,27.86,0.31
456870,0.52,0.93,38.5,27.87,0.2
456920,0.66,0.93,38.5,27.87,0.22
456940,0.6,0.91,38.5,27.87,0.22
456970,0.56,0.91,38.5,27.87,0.18
457070,0.64,0.91,38.51,27.87,0.12
457100,0.61,0.9,38.51,27.87,0.15
457270,0.62,0.97,38.51,27.88,0.29
457370,0.61,0.94,38.52,27.88,0.16
457470,0.59,0.91,38.52,27.88,0.12
457620,0.41,0.91,38.53,27.88,0.07
457660,0.43,0.92,38.53,27.88,0.07
457700,0.42,0.92,38.53,27.89,0.11
457770,0.54,0.92,38.53,27.89,0.17
457890,0.53,0.93,38.53,27.89,0.1
457970,0.48,0.94,38.54,27.89,0.07
458070,0.53,0.95,38.54,27.89,0.1
458100,0.52,0.94,38.54,27.89,0.14
458290,0.63,0.93,38.55,27.9,0.28
458340,0.6,0.94,38.55,27.9,0.21
458360,0.64,0.94,38.55,27.9,0.21
458410,0.71,0.96,38.55,27.9,0.18
458500,0.64,0.95,38.55,27.9,0.29
458560,0.52,0.95,38.55,27.9,0.32
458570,0.5,0.96,38.55,27.9,0.32
458670,0.52,0.97,38.56,27.91,0.17
458700,0.52,0.97,38.56,27.91,0.12
458890,0.57,0.93,38.56,27.91,0.09
458930,0.49,0.92,38.56,27.91,0.09
459050,0.53,0.92,38.57,27.91,0.08
459190,0.47,0.87,38.57,27.92,0.05
459260,0.53,0.87,38.57,27.92,0.09
459330,0.43,0.87,38.57,27.92,0.05
459340,0.4,0.87,38.57,27.92,0.05
459490,0.42,0.89,38.58,27.92,0.12
459560,0.36,0.89,38.58,27.93,0.09
459590,0.48,0.89,38.58,27.93,0.09
459600,0.48,0.89,38.58,27.93,0.08
459710,0.38,0.9,38.58,27.93,0.08
459730,0.43,0.9,38.58,27.93,0.05
459990,0.29,0.87,38.59,27.93,0.02
460020,0.3,0.87,38.59,27.93,0.03
460060,0.37,0.88,38.59,27.93,0.03
460070,0.34,0.88,38.59,27.93,0.03
460160,0.33,0.86,38.59,27.93,0.03
460280,0.38,0.87,38.59,27.94,0.02
460390,0.39,0.87,38.59,27.94,0.02
460510,0.53,0.88,38.59,27.94,0.12
460530,0.43,0.89,38.59,27.94,0.12
460580,0.4,0.88,38.6,27.94,0.04
460610,0.4,0.89,38.6,27.94,0.04
460640,0.4,0.89,38.6,27.94,0.06
460650,0.41,0.89,38.6,27.94,0.06
460790,0.29,0.88,38.6,27.94,0.09
460810,0.33,0.88,38.6,27.94,0.08
460850,0.54,0.89,38.6,27.94,0.08
460900,0.61,0.9,38.6,27.94,0.09
461030,0.44,0.88,38.61,27.95,0.09
461050,0.53,0.9,38.61,27.95,0.05
461120,0.39,0.88,38.61,27.95,0.06
461200,0.4,0.87,38.61,27.95,0.06
461230,0.3,0.87,38.61,27.95,0.05
461310,0.27,0.87,38.61,27.95,0.05
461340,0.28,0.87,38.61,27.95,0.05
461360,0.28,0.88,38.61,27.95,0.05
461450,0.31,0.88,38.61,27.95,0.03
461470,0.28,0.87,38.61,27.95,0.03
461570,0.34,0.88,38.62,27.95,0.04
461630,0.39,0.91,38.62,27.95,0.07
461740,0.39,0.9,38.62,27.96,0.07
461760,0.41,0.9,38.62,27.96,0.04
461800,0.43,0.91,38.62,27.96,0.04
461950,0.52,0.94,38.62,27.96,0.08
462030,0.4,0.88,38.63,27.96,0.15
462120,0.41,0.88,38.63,27.97,0.1
462130,0.39,0.89,38.63,27.97,0.1
462150,0.37,0.89,38.63,27.97,0.1
462160,0.35,0.89,38.63,27.97,0.1
462190,0.38,0.92,38.63,27.97,0.09
462220,0.44,0.9,38.63,27.97,0.09
462260,0.34,0.89,38.63,27.97,0.1
462290,0.3,0.86,38.63,27.97,0.1
462430,0.48,0.87,38.63,27.97,0.34
462460,0.39,0.88,38.63,27.97,0.34
462610,0.57,0.88,38.64,27.97,0.18
462660,0.66,0.88,38.64,27.98,0.22
462680,0.59,0.87,38.64,27.98,0.22
462710,0.53,0.88,38.64,27.98,0.22
462790,0.43,0.91,38.64,27.98,0.21
462890,0.35,0.89,38.64,27.98,0.17
463000,0.31,0.87,38.64,27.98,0.15
463070,0.33,0.88,38.64,27.98,0.14
463190,0.42,0.9,38.65,27.99,0.14
463210,0.42,0.89,38.65,27.99,0.11
463290,0.31,0.87,38.65,27.99,0.04
463310,0.31,0.87,38.65,27.99,0.04
463340,0.35,0.87,38.65,27.99,0.09
463380,0.34,0.87,38.65,27.99,0.05
463470,0.33,0.89,38.65,27.99,0.03
463550,0.57,0.92,38.65,27.99,0.06
463600,0.42,0.91,38.65,27.99,0.03
463840,0.57,0.9,38.66,28.0,0.07
463960,0.58,0.91,38.66,28.0,0.08
463970,0.52,0.91,38.66,28.0,0.08
464020,0.47,0.92,38.66,28.0,0.1
464080,0.43,0.9,38.67,28.0,0.03
464240,0.68,0.91,38.67,28.01,0.21
464260,0.6,0.91,38.67,28.01,0.21
464270,0.57,0.91,38.67,28.01,0.21
464460,0.71,0.95,38.67,28.01,0.07
464470,0.67,0.95,38.67,28.01,0.07
464800,0.44,0.95,38.69,28.02,0.11
464840,0.39,0.93,38.69,28.02,0.06
464920,0.55,0.95,38.69,28.02,0.08
464940,0.52,0.95,38.69,28.02,0.07
464980,0.44,0.93,38.69,28.02,0.07
465030,0.44,0.93,38.69,28.02,0.1
465120,0.47,0.92,38.69,28.03,0.04
465130,0.46,0.9,38.69,28.03,0.04
465160,0.43,0.89,38.7,28.03,0.04
465170,0.43,0.89,38.7,28.03,0.04
465240,0.47,0.89,38.7,28.03,0.06
465330,0.51,0.9,38.7,28.03,0.08
465430,0.47,0.9,38.7,28.03,0.05
465450,0.43,0.9,38.7,28.03,0.05
465500,0.48,0.92,38.7,28.03,0.05
465640,0.52,0.94,38.71,28.04,0.06
465930,0.45,0.92,38.71,28.04,0.15
466020,0.53,0.9,38.72,28.05,0.24
466160,0.6,0.93,38.72,28.05,0.05
466200,0.46,0.92,38.72,28.05,0.12
466240,0.56,0.91,38.72,28.05,0.12
466390,0.37,0.89,38.72,28.05,0.11
466600,0.49,0.9,38.72,28.06,0.09
466760,0.41,0.9,38.73,28.06,0.1
467150,0.39,0.9,38.73,28.07,0.05
467370,0.35,0.91,38.74,28.07,0.17
467390,0.37,0.91,38.74,28.07,0.17
467610,0.37,0.91,38.74,28.08,0.02
467740,0.38,0.9,38.74,28.08,0.05
467880,0.47,0.92,38.75,28.08,0.02
468000,0.4,0.94,38.75,28.08,0.02
468130,0.42,0.92,38.75,28.08,0.04
468200,0.49,0.91,38.75,28.09,0.04
468220,0.39,0.91,38.75,28.09,0.04
468350,0.43,0.92,38.75,28.09,0.03
468450,0.46,0.95,38.75,28.09,0.05
468560,0.39,0.94,38.76,28.09,0.05
468640,0.35,0.93,38.76,28.09,0.05
468750,0.33,0.95,38.76,28.09,0.08
468800,0.36,0.94,38.76,28.1,0.05
469200,0.35,0.9,38.77,28.1,0.05
469220,0.4,0.9,38.77,28.1,0.05
469260,0.42,0.92,38.77,28.1,0.06
469500,0.44,0.91,38.77,28.11,0.06
469580,0.45,0.91,38.78,28.11,0.1
469590,0.5,0.9,38.78,28.11,0.1
469610,0.47,0.92,38.78,28.11,0.1
469650,0.37,0.91,38.78,28.11,0.11
469690,0.45,0.93,38.78,28.11,0.09
469850,0.47,0.94,38.78,28.11,0.19
470070,0.43,0.93,38.79,28.12,0.08
470150,0.39,0.92,38.79,28.12,0.1
470180,0.43,0.91,38.79,28.12,0.07
470230,0.41,0.91,38.79,28.12,0.07
470280,0.46,0.92,38.79,28.12,0.07
470400,0.37,0.9,38.79,28.12,0.06
470460,0.35,0.91,38.79,28.12,0.06
470620,0.38,0.92,38.8,28.13,0.07
470690,0.35,0.92,38.8,28.13,0.07
470700,0.34,0.92,38.8,28.13,0.04
471220,0.44,0.91,38.81,28.14,0.02
471240,0.32,0.9,38.81,28.14,0.11
471520,0.37,0.92,38.81,28.14,0.04
471560,0.35,0.92,38.81,28.14,0.02
471620,0.35,0.92,38.81,28.14,0.02
471640,0.33,0.92,38.81,28.14,0.02
471650,0.33,0.92,38.81,28.14,0.02
471780,0.44,0.92,38.81,28.14,0.07
471860,0.36,0.93,38.82,28.15,0.04
471870,0.38,0.93,38.82,28.15,0.04
471930,0.43,0.94,38.82,28.15,0.03
472020,0.38,0.92,38.82,28.15,0.03
472050,0.34,0.92,38.82,28.15,0.03
472080,0.41,0.93,38.82,28.15,0.06
472120,0.35,0.93,38.82,28.15,0.06
472300,0.32,0.92,38.82,28.15,0.03
472360,0.34,0.91,38.82,28.16,0.03
472390,0.33,0.9,38.82,28.16,0.05
472470,0.41,0.91,38.83,28.16,0.05
472490,0.37,0.91,38.83,28.16,0.05
472690,0.39,0.92,38.83,28.16,0.02
472740,0.37,0.91,38.83,28.16,0.04
472870,0.39,0.93,38.83,28.16,0.04
472970,0.43,0.94,38.83,28.17,0.04
473060,0.34,0.93,38.84,28.17,0.09
473140,0.35,0.92,38.84,28.17,0.08
473310,0.35,0.91,38.84,28.17,0.07
473440,0.4,0.91,38.84,28.18,0.06
473450,0.43,0.92,38.84,28.18,0.06
473460,0.42,0.92,38.84,28.18,0.04
473480,0.39,0.91,38.84,28.18,0.04
473550,0.43,0.92,38.84,28.18,0.05
473580,0.46,0.92,38.85,28.18,0.06
473710,0.37,0.91,38.85,28.18,0.12
473820,0.37,0.94,38.85,28.18,0.06
473860,0.44,0.95,38.85,28.18,0.06
473870,0.5,0.95,38.85,28.18,0.06
473930,0.35,0.94,38.85,28.19,0.03
473960,0.42,0.95,38.85,28.19,0.04
474130,0.36,0.95,38.86,28.19,0.06
474190,0.35,0.94,38.86,28.19,0.05
474280,0.38,0.94,38.86,28.19,0.04
474390,0.43,0.94,38.86,28.19,0.09
474500,0.39,0.94,38.86,28.2,0.08
474530,0.41,0.96,38.86,28.2,0.08
474580,0.36,0.92,38.86,28.2,0.08
474670,0.35,0.91,38.86,28.2,0.05
474730,0.37,0.92,38.87,28.2,0.03
474750,0.35,0.92,38.87,28.2,0.03
475190,0.37,0.97,38.87,28.21,0.03
475300,0.42,0.95,38.87,28.21,0.07
475410,0.38,0.91,38.87,28.21,0.05
475440,0.49,0.9,38.87,28.21,0.11
475580,0.3,0.91,38.88,28.21,0.05
475830,0.3,0.9,38.88,28.22,0.03
475930,0.3,0.89,38.88,28.22,0.03
476030,0.28,0.9,38.88,28.22,0.02
476220,0.31,0.91,38.89,28.22,0.04
476250,0.33,0.9,38.89,28.22,0.04
476290,0.35,0.9,38.89,28.23,0.04
476350,0.42,0.9,38.89,28.23,0.03
476410,0.35,0.9,38.89,28.23,0.03
476480,0.42,0.93,38.89,28.23,0.03
476590,0.3,0.89,38.89,28.23,0.03
476700,0.27,0.9,38.89,28.23,0.02
476730,0.3,0.91,38.89,28.23,0.02
476740,0.29,0.9,38.89,28.23,0.02
476780,0.29,0.9,38.9,28.23,0.06
476830,0.3,0.9,38.9,28.23,0.04
476880,0.25,0.9,38.9,28.23,0.02
476970,0.25,0.9,38.9,28.24,0.04
476980,0.26,0.9,38.9,28.24,0.04
477130,0.3,0.9,38.9,28.24,0.05
477180,0.29,0.91,38.9,28.24,0.04
477220,0.38,0.93,38.9,28.24,0.04
477360,0.31,0.92,38.9,28.24,0.03
477590,0.41,0.92,38.91,28.25,0.06
477630,0.33,0.9,38.91,28.25,0.03
477670,0.27,0.9,38.91,28.25,0.03
477710,0.25,0.9,38.91,28.25,0.03
477720,0.24,0.89,38.91,28.25,0.04
477800,0.26,0.9,38.91,28.25,0.05
477860,0.3,0.92,38.91,28.25,0.05
477890,0.24,0.9,38.91,28.25,0.05
478010,0.27,0.92,38.91,28.25,0.03
478040,0.27,0.93,38.91,28.25,0.11
478270,0.28,0.91,38.91,28.25,0.03
478340,0.4,0.92,38.91,28.26,0.05
478470,0.32,0.91,38.92,28.26,0.04
478480,0.31,0.91,38.92,28.26,0.04
478530,0.32,0.9,38.92,28.26,0.03
478610,0.25,0.91,38.92,28.26,0.02
478670,0.39,0.92,38.92,28.26,0.03
478690,0.28,0.92,38.92,28.26,0.03
478800,0.29,0.92,38.92,28.26,0.03
478840,0.3,0.92,38.92,28.26,0.03
478850,0.29,0.94,38.92,28.26,0.03
478900,0.35,0.95,38.92,28.26,0.03
479040,0.32,0.93,38.92,28.26,0.03
479170,0.41,0.95,38.93,28.27,0.03
479190,0.4,0.95,38.93,28.27,0.03
479210,0.4,0.95,38.93,28.27,0.03
479300,0.39,0.95,38.93,28.27,0.03
479350,0.39,0.94,38.93,28.27,0.04
479380,0.36,0.94,38.93,28.27,0.04
479420,0.33,0.94,38.93,28.27,0.05
479560,0.4,0.92,38.93,28.27,0.02
479600,0.43,0.93,38.93,28.27,0.04
479700,0.39,0.93,38.93,28.27,0.04
479710,0.44,0.93,38.93,28.27,0.04
479920,0.31,0.93,38.93,28.28,0.03
480090,0.27,0.92,38.94,28.28,0.03
480110,0.25,0.92,38.94,28.28,0.03
480160,0.38,0.93,38.94,28.28,0.03
480310,0.35,0.92,38.94,28.28,0.02
480330,0.26,0.92,38.94,28.28,0.02
480360,0.35,0.93,38.94,28.28,0.03
480520,0.23,0.93,38.94,28.28,0.02
480540,0.23,0.91,38.94,28.28,0.03
480620,0.43,0.92,38.94,28.28,0.05
480640,0.35,0.93,38.94,28.29,0.05
480720,0.27,0.92,38.94,28.29,0.04
480850,0.25,0.92,38.94,28.29,0.02
480920,0.24,0.92,38.95,28.29,0.02
481010,0.21,0.9,38.95,28.29,0.03
481170,0.23,0.91,38.95,28.29,0.03
481180,0.25,0.91,38.95,28.29,0.03
481250,0.35,0.94,38.95,28.29,0.03
481260,0.35,0.94,38.95,28.29,0.02
481330,0.3,0.94,38.95,28.29,0.05
481450,0.22,0.93,38.95,28.29,0.03
481710,0.26,0.93,38.95,28.3,0.02
481790,0.27,0.93,38.95,28.3,0.02
481910,0.24,0.93,38.96,28.3,0.07
482080,0.28,0.93,38.96,28.3,0.08
482120,0.27,0.93,38.96,28.3,0.03
482190,0.36,0.93,38.96,28.3,0.04
482290,0.28,0.94,38.96,28.3,0.05
482340,0.28,0.95,38.96,28.3,0.04
482380,0.27,0.95,38.96,28.31,0.04
482420,0.28,0.94,38.96,28.31,0.03
482460,0.33,0.95,38.96,28.31,0.04
482490,0.31,0.96,38.96,28.31,0.04
482660,0.29,0.94,38.97,28.31,0.15
482680,0.26,0.94,38.97,28.31,0.15
482760,0.25,0.94,38.97,28.31,0.05
482790,0.26,0.94,38.97,28.31,0.05
482970,0.25,0.94,38.97,28.31,0.08
483000,0.26,0.94,38.97,28.31,0.03
483010,0.31,0.94,38.97,28.31,0.03
483280,0.39,0.96,38.97,28.32,0.03
483290,0.34,0.95,38.97,28.32,0.03
483330,0.29,0.94,38.97,28.32,0.05
483930,0.23,0.93,38.98,28.33,0.03
483950,0.24,0.93,38.98,28.33,0.03
484040,0.23,0.93,38.98,28.33,0.02
484050,0.23,0.93,38.98,28.33,0.02
484130,0.34,0.96,38.98,28.33,0.02
484200,0.32,0.96,38.98,28.33,0.08
484410,0.24,0.93,38.99,28.33,0.04
484490,0.25,0.94,38.99,28.33,0.04
484690,0.25,0.93,38.99,28.33,0.04
484770,0.24,0.92,38.99,28.34,0.05
484810,0.23,0.92,38.99,28.34,0.08
484840,0.32,0.92,38.99,28.34,0.08
484920,0.18,0.92,38.99,28.34,0.05
484990,0.21,0.92,38.99,28.34,0.04
485100,0.2,0.93,38.99,28.34,0.02
485110,0.22,0.93,38.99,28.34,0.02
485140,0.22,0.93,38.99,28.34,0.02
485180,0.2,0.92,38.99,28.34,0.03
485200,0.42,0.93,38.99,28.34,0.03
485340,0.19,0.92,39.0,28.34,0.03
485350,0.2,0.92,39.0,28.34,0.03
485380,0.26,0.94,39.0,28.34,0.03
485510,0.22,0.94,39.0,28.34,0.03
485550,0.27,0.96,39.0,28.34,0.02
485660,0.25,0.96,39.0,28.35,0.03
485670,0.23,0.95,39.0,28.35,0.03
485690,0.24,0.95,39.0,28.35,0.03
485980,0.32,0.96,39.0,28.35,0.03
486060,0.33,0.96,39.0,28.35,0.03
486100,0.3,0.95,39.0,28.35,0.03
486260,0.28,0.94,39.01,28.35,0.04
486270,0.26,0.94,39.01,28.35,0.04
486320,0.27,0.93,39.01,28.36,0.02
486430,0.32,0.93,39.01,28.36,0.03
486720,0.21,0.91,39.01,28.36,0.03
486800,0.28,0.93,39.01,28.36,0.02
487050,0.25,0.93,39.02,28.36,0.02
487130,0.21,0.92,39.02,28.37,0.03
487230,0.47,0.95,39.02,28.37,0.03
487300,0.33,0.94,39.02,28.37,0.04
487330,0.29,0.93,39.02,28.37,0.09
487430,0.19,0.92,39.02,28.37,0.03
487510,0.22,0.92,39.02,28.37,0.02
487630,0.37,0.95,39.02,28.37,0.07
487750,0.24,0.93,39.02,28.37,0.07
487770,0.21,0.93,39.02,28.37,0.07
487800,0.18,0.91,39.03,28.37,0.05
487870,0.39,0.93,39.03,28.37,0.04
487900,0.45,0.94,39.03,28.37,0.04
488020,0.23,0.93,39.03,28.38,0.03
488100,0.32,0.95,39.03,28.38,0.03
488190,0.21,0.92,39.03,28.38,0.02
488220,0.2,0.92,39.03,28.38,0.03
488280,0.3,0.94,39.03,28.38,0.05
488440,0.33,0.93,39.03,28.38,0.05
488540,0.24,0.94,39.03,28.38,0.06
488640,0.29,0.95,39.04,28.38,0.04
488670,0.28,0.95,39.04,28.38,0.04
488720,0.27,0.95,39.04,28.38,0.07
488770,0.34,0.97,39.04,28.38,0.05
488960,0.27,0.96,39.04,28.39,0.03
489010,0.22,0.95,39.04,28.39,0.03
489080,0.25,0.95,39.04,28.39,0.02
489140,0.21,0.94,39.04,28.39,0.03
489390,0.27,0.95,39.05,28.39,0.05
489440,0.26,0.95,39.05,28.39,0.07
489510,0.23,0.95,39.05,28.39,0.04
489550,0.27,0.95,39.05,28.39,0.04
489650,0.26,0.94,39.05,28.39,0.04
489740,0.3,0.96,39.05,28.4,0.04
489910,0.33,0.96,39.05,28.4,0.04
490000,0.26,0.95,39.05,28.4,0.04
490070,0.28,0.96,39.06,28.4,0.04
490100,0.23,0.94,39.06,28.4,0.03
490220,0.25,0.94,39.06,28.4,0.02
490260,0.23,0.95,39.06,28.4,0.03
490560,0.48,0.97,39.06,28.41,0.04
490920,0.33,0.96,39.07,28.41,0.04
491050,0.4,0.94,39.07,28.41,0.04
491110,0.2,0.94,39.07,28.41,0.02
491200,0.21,0.94,39.07,28.41,0.02
491470,0.4,0.96,39.07,28.42,0.02
491670,0.21,0.96,39.08,28.42,0.04
491690,0.21,0.96,39.08,28.42,0.04
491740,0.31,0.95,39.08,28.42,0.05
491820,0.22,0.96,39.08,28.42,0.02
491840,0.23,0.96,39.08,28.42,0.02
491910,0.21,0.97,39.08,28.42,0.03
491950,0.26,0.97,39.08,28.42,0.03
491980,0.22,0.96,39.08,28.42,0.03
492040,0.27,0.96,39.08,28.42,0.03
492070,0.25,0.96,39.08,28.42,0.03
492080,0.22,0.96,39.08,28.42,0.03
492120,0.22,0.97,39.08,28.42,0.03
492210,0.26,0.97,39.08,28.42,0.02
492230,0.27,0.97,39.08,28.42,0.02
492330,0.26,0.97,39.08,28.43,0.02
492360,0.25,0.97,39.08,28.43,0.03
492410,0.2,0.97,39.08,28.43,0.03
492500,0.24,0.97,39.08,28.43,0.03
492610,0.26,0.96,39.09,28.43,0.03
492690,0.24,0.96,39.09,28.43,0.02
492720,0.23,0.96,39.09,28.43,0.03
492750,0.21,0.95,39.09,28.43,0.03
492880,0.24,0.96,39.09,28.43,0.02
492910,0.25,0.95,39.09,28.43,0.03
492980,0.21,0.94,39.09,28.43,0.06
493000,0.2,0.94,39.09,28.43,0.06
493020,0.19,0.94,39.09,28.43,0.04
493060,0.17,0.93,39.09,28.43,0.04
493160,0.27,0.94,39.09,28.43,0.02
493320,0.19,0.94,39.09,28.43,0.04
493390,0.23,0.95,39.09,28.44,0.06
493430,0.24,0.95,39.09,28.44,0.06
493450,0.21,0.95,39.09,28.44,0.06
493600,0.27,0.95,39.1,28.44,0.02
493640,0.29,0.96,39.1,28.44,0.03
493670,0.22,0.95,39.1,28.44,0.03
493850,0.22,0.95,39.1,28.44,0.02
493950,0.2,0.94,39.1,28.44,0.02
494030,0.2,0.95,39.1,28.44,0.02
494080,0.32,0.95,39.1,28.44,0.04
494400,0.17,0.93,39.1,28.45,0.02
494540,0.14,0.92,39.1,28.45,0.06
494550,0.14,0.92,39.1,28.45,0.06
494690,0.13,0.92,39.11,28.45,0.02
494730,0.17,0.93,39.11,28.45,0.02
494840,0.17,0.92,39.11,28.45,0.02
494860,0.22,0.93,39.11,28.45,0.02
494980,0.17,0.93,39.11,28.45,0.06
495280,0.24,0.93,39.11,28.45,0.03
495340,0.21,0.93,39.11,28.45,0.04
495350,0.2,0.93,39.11,28.45,0.04
495450,0.26,0.94,39.11,28.46,0.03
495710,0.21,0.94,39.12,28.46,0.04
495740,0.26,0.95,39.12,28.46,0.03
495820,0.2,0.95,39.12,28.46,0.04
495840,0.2,0.95,39.12,28.46,0.02
495900,0.2,0.95,39.12,28.46,0.02
495970,0.22,0.95,39.12,28.46,0.04
496020,0.18,0.94,39.12,28.46,0.03
496120,0.35,0.97,39.12,28.46,0.03
496140,0.3,0.96,39.12,28.46,0.04
496290,0.32,0.95,39.13,28.47,0.05
496380,0.21,0.94,39.13,28.47,0.06
