time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
435410,0.2,0.93,44.81,35.54,0.02
435420,0.2,0.93,44.81,35.54,0.01
435480,0.21,0.92,44.81,35.54,0.02
435490,0.21,0.92,44.81,35.54,0.02
435510,0.2,0.91,44.81,35.55,0.02
435570,0.21,0.92,44.81,35.55,0.02
435720,0.26,0.91,44.81,35.55,0.03
435840,0.25,0.92,44.81,35.55,0.03
436000,0.21,0.91,44.82,35.55,0.01
436130,0.19,0.91,44.82,35.55,0.02
436160,0.19,0.91,44.82,35.55,0.01
436210,0.22,0.92,44.82,35.55,0.01
436250,0.27,0.94,44.82,35.55,0.01
436470,0.44,0.97,44.82,35.55,0.02
436610,0.37,0.94,44.82,35.56,0.01
436680,0.29,0.92,44.82,35.56,0.02
436740,0.3,0.93,44.83,35.56,0.02
436940,0.31,0.89,44.83,35.56,0.02
436980,0.28,0.9,44.83,35.56,0.04
437000,0.29,0.9,44.83,35.56,0.04
437010,0.27,0.9,44.83,35.56,0.04
437040,0.24,0.88,44.83,35.56,0.01
437110,0.41,0.9,44.83,35.56,0.03
437200,0.35,0.91,44.83,35.56,0.04
437230,0.34,0.89,44.83,35.56,0.04
437300,0.3,0.9,44.83,35.56,0.05
437380,0.39,0.9,44.84,35.56,0.02
437610,0.26,0.89,44.84,35.57,0.03
437630,0.28,0.9,44.84,35.57,0.03
437710,0.43,0.9,44.84,35.57,0.07
437860,0.25,0.88,44.84,35.57,0.02
437880,0.3,0.89,44.84,35.57,0.01
437900,0.36,0.89,44.84,35.57,0.01
438010,0.34,0.89,44.85,35.57,0.05
438020,0.32,0.89,44.85,35.57,0.05
438140,0.32,0.89,44.85,35.57,0.04
438280,0.35,0.9,44.85,35.58,0.02
438370,0.31,0.89,44.85,35.58,0.05
438460,0.38,0.89,44.86,35.58,0.06
438520,0.24,0.88,44.86,35.58,0.04
438590,0.19,0.9,44.86,35.58,0.04
438810,0.26,0.89,44.86,35.58,0.02
439060,0.23,0.92,44.86,35.59,0.03
439190,0.23,0.91,44.87,35.59,0.01
439210,0.24,0.91,44.87,35.59,0.01
439250,0.35,0.91,44.87,35.59,0.01
439290,0.34,0.93,44.87,35.59,0.03
439320,0.29,0.92,44.87,35.59,0.03
439450,0.36,0.93,44.87,35.59,0.04
439460,0.36,0.94,44.87,35.59,0.04
439550,0.31,0.93,44.87,35.59,0.03
439580,0.29,0.93,44.87,35.59,0.03
439610,0.31,0.93,44.87,35.59,0.03
439630,0.29,0.93,44.87,35.59,0.03
439690,0.51,0.95,44.87,35.59,0.03
439700,0.42,0.95,44.87,35.59,0.03
439820,0.37,0.95,44.88,35.59,0.05
439850,0.35,0.94,44.88,35.59,0.05
439870,0.41,0.94,44.88,35.6,0.03
439920,0.44,0.95,44.88,35.6,0.01
440000,0.42,0.94,44.88,35.6,0.06
440070,0.42,0.94,44.88,35.6,0.07
440120,0.44,0.96,44.88,35.6,0.04
440200,0.35,0.94,44.88,35.6,0.03
440220,0.32,0.94,44.88,35.6,0.03
440310,0.37,0.94,44.89,35.6,0.03
440390,0.34,0.95,44.89,35.6,0.06
440420,0.36,0.95,44.89,35.6,0.02
440570,0.3,0.91,44.89,35.61,0.04
440700,0.29,0.9,44.89,35.61,0.02
440850,0.31,0.9,44.9,35.61,0.12
441130,0.21,0.89,44.9,35.61,0.02
441150,0.2,0.89,44.9,35.61,0.02
441250,0.17,0.87,44.9,35.61,0.02
441270,0.16,0.87,44.9,35.61,0.02
441300,0.17,0.87,44.9,35.61,0.02
441320,0.18,0.87,44.9,35.61,0.02
441340,0.18,0.88,44.9,35.61,0.02
441590,0.28,0.92,44.91,35.62,0.03
441600,0.27,0.92,44.91,35.62,0.04
441720,0.22,0.92,44.91,35.62,0.03
441790,0.23,0.93,44.91,35.62,0.04
441810,0.18,0.9,44.91,35.62,0.04
441910,0.41,0.92,44.92,35.62,0.02
441950,0.37,0.91,44.92,35.62,0.02
442030,0.38,0.88,44.92,35.63,0.04
442070,0.35,0.88,44.92,35.63,0.04
442110,0.4,0.89,44.92,35.63,0.04
442180,0.34,0.9,44.92,35.63,0.02
442290,0.3,0.9,44.93,35.63,0.03
442310,0.32,0.91,44.93,35.63,0.03
442460,0.29,0.91,44.93,35.63,0.02
442530,0.27,0.91,44.93,35.63,0.07
442870,0.4,0.94,44.94,35.64,0.03
443040,0.46,0.91,44.94,35.64,0.11
443070,0.51,0.91,44.94,35.64,0.11
443140,0.51,0.91,44.94,35.64,0.03
443200,0.47,0.89,44.95,35.64,0.02
443290,0.44,0.88,44.95,35.64,0.02
443320,0.43,0.89,44.95,35.64,0.02
443360,0.52,0.91,44.95,35.64,0.01
443470,0.5,0.93,44.95,35.64,0.06
443490,0.54,0.93,44.95,35.64,0.06
443510,0.51,0.93,44.95,35.64,0.06
443550,0.53,0.94,44.95,35.64,0.03
443570,0.53,0.95,44.95,35.65,0.03
443830,0.56,0.95,44.96,35.65,0.02
443860,0.53,0.95,44.96,35.65,0.02
443910,0.58,0.96,44.96,35.65,0.03
444060,0.53,0.94,44.97,35.65,0.09
444140,0.46,0.91,44.97,35.65,0.02
444160,0.47,0.9,44.97,35.65,0.02
444170,0.43,0.9,44.97,35.65,0.02
444360,0.51,0.91,44.97,35.66,0.03
444380,0.6,0.91,44.97,35.66,0.03
444420,0.48,0.89,44.97,35.66,0.02
444840,0.53,0.92,44.98,35.66,0.02
444860,0.51,0.92,44.98,35.66,0.02
444960,0.51,0.94,44.98,35.66,0.07
445050,0.48,0.93,44.99,35.67,0.08
445130,0.45,0.93,44.99,35.67,0.05
445180,0.47,0.94,44.99,35.67,0.04
445270,0.44,0.9,44.99,35.67,0.03
445290,0.47,0.91,44.99,35.67,0.03
445400,0.49,0.92,44.99,35.67,0.07
445460,0.55,0.93,44.99,35.67,0.09
445520,0.37,0.95,45.0,35.67,0.09
445600,0.39,0.94,45.0,35.67,0.07
445680,0.29,0.91,45.0,35.67,0.05
445730,0.27,0.93,45.0,35.67,0.05
446040,0.48,0.96,45.01,35.68,0.06
446110,0.39,0.95,45.01,35.68,0.09
446210,0.47,0.96,45.01,35.68,0.06
446310,0.36,0.95,45.01,35.68,0.03
446350,0.72,0.96,45.01,35.68,0.05
446380,0.38,0.97,45.01,35.68,0.05
446510,0.48,0.94,45.02,35.68,0.05
446670,0.33,0.92,45.02,35.69,0.05
446700,0.31,0.92,45.02,35.69,0.04
446720,0.34,0.91,45.02,35.69,0.04
447020,0.39,0.91,45.03,35.69,0.18
447170,0.45,0.95,45.04,35.7,0.4
447180,0.49,0.95,45.04,35.7,0.2
447240,0.43,0.93,45.04,35.7,0.08
447390,0.41,0.94,45.04,35.7,0.12
447420,0.39,0.93,45.04,35.7,0.12
447440,0.38,0.95,45.04,35.7,0.12
447500,0.47,0.95,45.04,35.7,0.06
447570,0.55,0.97,45.05,35.7,0.17
447590,0.55,0.97,45.05,35.7,0.17
447640,0.57,0.94,45.05,35.7,0.15
447660,0.64,0.93,45.05,35.7,0.18
447720,0.47,0.94,45.05,35.71,0.13
447800,0.38,0.92,45.06,35.71,0.17
447810,0.39,0.92,45.06,35.71,0.17
447830,0.39,0.9,45.06,35.71,0.17
447930,0.48,0.92,45.06,35.71,0.19
447950,0.43,0.91,45.06,35.71,0.19
448080,0.52,0.91,45.06,35.71,0.07
448130,0.42,0.9,45.07,35.71,0.07
448200,0.53,0.91,45.07,35.71,0.08
448240,0.52,0.91,45.07,35.72,0.08
448330,0.42,0.93,45.07,35.72,0.11
448340,0.41,0.93,45.07,35.72,0.11
448490,0.3,0.91,45.08,35.72,0.07
448560,0.37,0.91,45.08,35.72,0.04
448590,0.33,0.91,45.08,35.72,0.04
448620,0.31,0.9,45.08,35.72,0.03
448740,0.27,0.89,45.08,35.72,0.02
448770,0.3,0.91,45.08,35.72,0.02
448840,0.39,0.91,45.08,35.73,0.02
448970,0.42,0.92,45.08,35.73,0.05
449090,0.31,0.89,45.09,35.73,0.07
449130,0.28,0.88,45.09,35.73,0.05
449140,0.28,0.88,45.09,35.73,0.05
449160,0.24,0.87,45.09,35.73,0.04
449180,0.25,0.88,45.09,35.73,0.04
449190,0.3,0.88,45.09,35.73,0.04
449350,0.32,0.88,45.09,35.73,0.03
449420,0.33,0.9,45.09,35.73,0.02
449520,0.32,0.92,45.09,35.74,0.06
449530,0.29,0.92,45.1,35.74,0.06
449790,0.39,0.92,45.1,35.74,0.02
449990,0.4,0.93,45.1,35.74,0.04
450020,0.44,0.93,45.1,35.74,0.03
450090,0.56,0.96,45.11,35.74,0.06
450200,0.48,0.93,45.11,35.75,0.05
450210,0.45,0.93,45.11,35.75,0.05
450340,0.49,0.94,45.11,35.75,0.08
450360,0.51,0.94,45.12,35.75,0.06
450380,0.4,0.94,45.12,35.75,0.06
450490,0.35,0.91,45.12,35.75,0.05
450910,0.38,0.93,45.13,35.76,0.04
450920,0.37,0.93,45.13,35.76,0.04
451020,0.32,0.93,45.13,35.76,0.04
451280,0.33,0.92,45.13,35.76,0.09
451300,0.38,0.93,45.13,35.76,0.09
451540,0.32,0.93,45.14,35.77,0.05
451700,0.35,0.93,45.14,35.77,0.03
452040,0.3,0.9,45.14,35.77,0.06
452120,0.26,0.91,45.14,35.77,0.07
452390,0.44,0.92,45.15,35.78,0.09
452410,0.5,0.93,45.15,35.78,0.11
452490,0.3,0.93,45.15,35.78,0.03
452500,0.29,0.93,45.15,35.78,0.03
452600,0.47,0.95,45.16,35.78,0.07
452640,0.47,0.97,45.16,35.78,0.11
452660,0.52,0.97,45.16,35.78,0.11
452790,0.44,0.94,45.17,35.78,0.09
452820,0.34,0.95,45.17,35.78,0.13
452880,0.34,0.94,45.17,35.78,0.09
452910,0.37,0.95,45.17,35.79,0.09
452940,0.53,0.97,45.17,35.79,0.09
452950,0.5,0.97,45.17,35.79,0.09
453090,0.46,0.93,45.17,35.79,0.1
453100,0.54,0.93,45.17,35.79,0.1
453380,0.55,0.93,45.18,35.79,0.07
453440,0.48,0.92,45.18,35.79,0.05
453470,0.43,0.92,45.18,35.79,0.05
453540,0.56,0.94,45.18,35.8,0.05
453840,0.57,0.95,45.19,35.8,0.13
453880,0.76,0.97,45.2,35.8,0.13
453960,0.75,0.95,45.2,35.8,0.07
454060,0.79,0.97,45.21,35.8,0.08
454100,0.77,0.96,45.21,35.8,0.1
454170,0.79,0.96,45.21,35.81,0.12
454190,0.78,0.96,45.21,35.81,0.12
454350,0.76,0.95,45.22,35.81,0.12
454410,0.76,0.94,45.23,35.81,0.06
454550,0.61,0.9,45.23,35.81,0.06
454710,0.51,0.89,45.24,35.81,0.14
454850,0.48,0.95,45.24,35.82,0.09
454910,0.44,0.95,45.24,35.82,0.05
454920,0.43,0.96,45.24,35.82,0.08
454960,0.55,0.97,45.24,35.82,0.08
455120,0.55,0.95,45.25,35.82,0.08
455150,0.56,0.93,45.25,35.82,0.08
455200,0.48,0.9,45.25,35.82,0.13
455290,0.65,0.91,45.25,35.83,0.07
455390,0.54,0.91,45.26,35.83,0.06
455560,0.71,0.9,45.26,35.83,0.03
455900,0.59,0.93,45.27,35.84,0.35
455960,0.61,0.95,45.27,35.84,0.23
456040,0.66,0.94,45.27,35.84,0.23
456050,0.57,0.92,45.28,35.84,0.23
456160,0.43,0.92,45.28,35.84,0.12
456220,0.47,0.9,45.28,35.84,0.14
456280,0.64,0.92,45.28,35.84,0.13
456290,0.64,0.92,45.28,35.84,0.13
456400,0.51,0.92,45.28,35.84,0.27
456430,0.51,0.9,45.28,35.84,0.31
456460,0.43,0.89,45.29,35.84,0.31
456470,0.47,0.9,45.29,35.84,0.31
456510,0.51,0.91,45.29,35.85,0.25
456610,0.55,0.91,45.29,35.85,0.26
456800,0.52,0.92,45.29,35.85,0.21
457010,0.65,0.89,45.3,35.85,0.21
457070,0.69,0.91,45.3,35.86,0.15
457170,0.67,0.93,45.3,35.86,0.07
457320,0.56,0.94,45.31,35.86,0.08
457450,0.51,0.92,45.31,35.86,0.15
457460,0.55,0.93,45.31,35.86,0.15
457620,0.45,0.94,45.32,35.87,0.16
457680,0.44,0.92,45.32,35.87,0.15
457740,0.41,0.92,45.32,35.87,0.08
457780,0.48,0.92,45.32,35.87,0.08
457830,0.46,0.93,45.32,35.87,0.12
457990,0.52,0.95,45.33,35.88,0.08
458040,0.52,0.96,45.33,35.88,0.09
458090,0.48,0.94,45.33,35.88,0.09
458310,0.71,0.9,45.34,35.88,0.34
458330,0.67,0.92,45.34,35.88,0.34
458340,0.61,0.93,45.34,35.88,0.27
458530,0.66,0.96,45.35,35.89,0.23
458570,0.62,0.94,45.35,35.89,0.23
458640,0.46,0.94,45.35,35.89,0.19
458650,0.52,0.94,45.35,35.89,0.19
458760,0.53,0.94,45.36,35.89,0.12
458870,0.52,0.93,45.36,35.9,0.09
458940,0.57,0.94,45.36,35.9,0.13
458960,0.58,0.93,45.36,35.9,0.13
458990,0.5,0.91,45.37,35.9,0.13
459060,0.54,0.91,45.37,35.9,0.14
459070,0.53,0.91,45.37,35.9,0.14
459110,0.42,0.88,45.37,35.9,0.14
459380,0.44,0.86,45.37,35.91,0.16
459470,0.4,0.88,45.38,35.91,0.21
459640,0.44,0.91,45.38,35.91,0.15
459740,0.44,0.89,45.38,35.91,0.12
459820,0.35,0.86,45.38,35.91,0.05
460000,0.32,0.88,45.39,35.92,0.07
460300,0.41,0.89,45.39,35.92,0.03
460320,0.46,0.89,45.39,35.92,0.02
460520,0.47,0.91,45.4,35.93,0.11
460630,0.46,0.91,45.4,35.93,0.04
460700,0.44,0.91,45.4,35.93,0.06
460720,0.39,0.91,45.4,35.93,0.06
461130,0.46,0.9,45.41,35.94,0.09
461220,0.25,0.88,45.41,35.94,0.04
461290,0.38,0.87,45.41,35.94,0.06
461370,0.26,0.88,45.41,35.94,0.04
461590,0.28,0.88,45.42,35.94,0.04
461670,0.24,0.89,45.42,35.94,0.03
461690,0.27,0.89,45.42,35.94,0.03
461710,0.34,0.91,45.42,35.94,0.03
461840,0.3,0.9,45.42,35.95,0.03
461880,0.3,0.91,45.42,35.95,0.04
462290,0.53,0.92,45.43,35.95,0.17
462330,0.3,0.89,45.43,35.95,0.13
462340,0.32,0.89,45.43,35.95,0.13
462840,0.35,0.91,45.44,35.96,0.14
462860,0.43,0.91,45.44,35.96,0.14
462960,0.47,0.91,45.44,35.97,0.14
462970,0.49,0.9,45.44,35.97,0.14
463110,0.42,0.88,45.45,35.97,0.11
463130,0.39,0.87,45.45,35.97,0.11
463430,0.35,0.9,45.45,35.97,0.05
463480,0.35,0.9,45.45,35.97,0.11
463500,0.36,0.9,45.45,35.98,0.03
463630,0.42,0.95,45.46,35.98,0.05
463780,0.63,0.95,45.46,35.98,0.04
464080,0.4,0.89,45.47,35.99,0.05
464150,0.35,0.9,45.47,35.99,0.05
464190,0.48,0.91,45.47,35.99,0.04
464200,0.57,0.92,45.47,35.99,0.04
464280,0.47,0.93,45.47,35.99,0.14
464300,0.47,0.94,45.47,35.99,0.14
464520,0.53,0.96,45.48,36.0,0.07
464530,0.55,0.96,45.48,36.0,0.07
464550,0.6,0.97,45.48,36.0,0.07
464830,0.37,0.9,45.49,36.0,0.06
464900,0.46,0.9,45.49,36.0,0.16
465030,0.42,0.9,45.5,36.01,0.07
465040,0.46,0.9,45.5,36.01,0.07
465050,0.46,0.87,45.5,36.01,0.07
465160,0.45,0.87,45.5,36.01,0.05
465300,0.44,0.85,45.5,36.01,0.13
465370,0.43,0.86,45.5,36.02,0.11
465400,0.49,0.86,45.51,36.02,0.11
465520,0.47,0.87,45.51,36.02,0.08
465540,0.5,0.88,45.51,36.02,0.06
465610,0.49,0.88,45.51,36.02,0.06
465770,0.4,0.86,45.51,36.02,0.07
465940,0.47,0.88,45.52,36.03,0.17
466150,0.57,0.9,45.52,36.03,0.11
466210,0.48,0.9,45.52,36.03,0.08
466340,0.41,0.88,45.52,36.03,0.09
466410,0.4,0.88,45.52,36.03,0.08
466420,0.37,0.88,45.52,36.03,0.08
466700,0.36,0.88,45.53,36.04,0.03
466750,0.35,0.88,45.53,36.04,0.05
466900,0.4,0.86,45.53,36.04,0.08
466920,0.36,0.86,45.53,36.04,0.09
466930,0.35,0.86,45.53,36.04,0.09
466940,0.34,0.86,45.53,36.04,0.09
467250,0.33,0.88,45.54,36.04,0.02
467390,0.35,0.89,45.54,36.05,0.09
467710,0.33,0.86,45.54,36.05,0.04
467750,0.31,0.85,45.54,36.05,0.04
468100,0.37,0.87,45.55,36.06,0.03
468180,0.31,0.86,45.55,36.06,0.11
468190,0.37,0.86,45.55,36.06,0.11
468310,0.34,0.87,45.55,36.06,0.02
468420,0.35,0.87,45.55,36.06,0.03
468430,0.39,0.87,45.55,36.06,0.03
468440,0.37,0.88,45.55,36.06,0.03
468580,0.28,0.85,45.56,36.07,0.04
468600,0.26,0.85,45.56,36.07,0.02
468610,0.29,0.85,45.56,36.07,0.02
468620,0.3,0.85,45.56,36.07,0.02
468680,0.27,0.85,45.56,36.07,0.03
468720,0.25,0.85,45.56,36.07,0.05
468730,0.25,0.84,45.56,36.07,0.05
468830,0.43,0.87,45.56,36.07,0.02
468950,0.43,0.87,45.56,36.07,0.03
468990,0.45,0.87,45.56,36.07,0.03
469060,0.29,0.87,45.57,36.07,0.04
469210,0.35,0.87,45.57,36.07,0.03
469240,0.4,0.88,45.57,36.08,0.03
469320,0.45,0.92,45.57,36.08,0.03
469450,0.34,0.88,45.57,36.08,0.03
469480,0.3,0.86,45.57,36.08,0.03
469500,0.33,0.87,45.57,36.08,0.06
469550,0.35,0.88,45.58,36.08,0.06
469570,0.38,0.88,45.58,36.08,0.1
469800,0.59,0.95,45.58,36.09,0.17
469820,0.6,0.92,45.58,36.09,0.17
469860,0.49,0.9,45.58,36.09,0.08
469900,0.38,0.9,45.58,36.09,0.08
469970,0.35,0.91,45.58,36.09,0.03
470260,0.4,0.9,45.59,36.09,0.01
470400,0.34,0.89,45.59,36.1,0.03
470590,0.43,0.91,45.59,36.1,0.02
470670,0.3,0.89,45.6,36.1,0.02
470740,0.36,0.89,45.6,36.1,0.05
470880,0.39,0.9,45.6,36.1,0.02
470950,0.32,0.91,45.6,36.11,0.02
471120,0.24,0.87,45.6,36.11,0.04
471140,0.25,0.86,45.6,36.11,0.04
471200,0.24,0.86,45.6,36.11,0.01
471310,0.4,0.87,45.61,36.11,0.01
471320,0.29,0.87,45.61,36.11,0.01
471350,0.26,0.87,45.61,36.11,0.01
471470,0.35,0.89,45.61,36.11,0.06
471480,0.35,0.89,45.61,36.11,0.02
471520,0.35,0.9,45.61,36.11,0.02
471740,0.33,0.89,45.61,36.12,0.07
472000,0.39,0.89,45.62,36.12,0.02
472120,0.38,0.89,45.62,36.12,0.06
472250,0.37,0.9,45.62,36.13,0.03
472260,0.39,0.9,45.62,36.13,0.03
472570,0.38,0.9,45.63,36.13,0.03
472660,0.36,0.9,45.63,36.14,0.03
472740,0.34,0.9,45.63,36.14,0.05
472870,0.37,0.91,45.63,36.14,0.04
472950,0.36,0.9,45.64,36.14,0.08
472960,0.37,0.89,45.64,36.14,0.08
472990,0.39,0.9,45.64,36.14,0.03
473180,0.27,0.86,45.64,36.15,0.04
473280,0.26,0.87,45.64,36.15,0.02
473310,0.3,0.87,45.64,36.15,0.02
473360,0.34,0.87,45.64,36.15,0.02
473540,0.37,0.9,45.65,36.15,0.02
473600,0.4,0.91,45.65,36.16,0.04
473630,0.37,0.9,45.65,36.16,0.04
473640,0.43,0.9,45.65,36.16,0.1
473710,0.36,0.88,45.65,36.16,0.11
473810,0.34,0.88,45.65,36.16,0.12
473910,0.33,0.9,45.65,36.16,0.03
473990,0.31,0.9,45.66,36.16,0.01
474230,0.31,0.89,45.66,36.17,0.05
474370,0.38,0.88,45.66,36.17,0.04
474440,0.35,0.88,45.66,36.17,0.01
474480,0.38,0.89,45.66,36.17,0.03
474550,0.34,0.87,45.67,36.17,0.06
474720,0.27,0.87,45.67,36.17,0.02
474780,0.29,0.88,45.67,36.18,0.02
474800,0.28,0.88,45.67,36.18,0.02
474860,0.25,0.87,45.67,36.18,0.02
474940,0.32,0.9,45.67,36.18,0.01
474960,0.32,0.9,45.67,36.18,0.01
475000,0.32,0.91,45.67,36.18,0.01
475010,0.3,0.91,45.67,36.18,0.01
475090,0.51,0.91,45.67,36.18,0.04
475140,0.49,0.91,45.67,36.18,0.01
475150,0.5,0.91,45.67,36.18,0.01
475210,0.5,0.91,45.67,36.18,0.01
475240,0.53,0.92,45.67,36.18,0.01
475300,0.49,0.92,45.68,36.18,0.01
475330,0.55,0.92,45.68,36.18,0.03
475410,0.47,0.89,45.68,36.18,0.03
475420,0.48,0.89,45.68,36.18,0.03
475520,0.49,0.88,45.68,36.19,0.06
475570,0.5,0.88,45.68,36.19,0.02
475600,0.47,0.88,45.68,36.19,0.02
475710,0.49,0.88,45.68,36.19,0.05
475850,0.45,0.87,45.68,36.19,0.01
475890,0.44,0.87,45.68,36.19,0.03
475930,0.44,0.87,45.68,36.19,0.02
475980,0.41,0.87,45.68,36.19,0.03
476010,0.43,0.87,45.68,36.19,0.03
476060,0.54,0.88,45.68,36.19,0.04
476100,0.53,0.9,45.68,36.19,0.07
476190,0.48,0.9,45.69,36.19,0.03
476230,0.48,0.9,45.69,36.19,0.04
476240,0.42,0.91,45.69,36.19,0.04
476260,0.26,0.89,45.69,36.2,0.04
476270,0.27,0.9,45.69,36.2,0.04
476330,0.3,0.89,45.69,36.2,0.03
476360,0.31,0.89,45.69,36.2,0.05
476390,0.31,0.89,45.69,36.2,0.05
476540,0.25,0.88,45.69,36.2,0.08
476690,0.23,0.88,45.69,36.2,0.01
476780,0.23,0.89,45.7,36.2,0.01
476820,0.23,0.88,45.7,36.2,0.02
476930,0.23,0.88,45.7,36.21,0.05
476940,0.22,0.88,45.7,36.21,0.03
476950,0.21,0.88,45.7,36.21,0.03
477020,0.22,0.87,45.7,36.21,0.02
477050,0.26,0.89,45.7,36.21,0.02
477120,0.23,0.89,45.7,36.21,0.03
477230,0.29,0.93,45.7,36.21,0.02
477260,0.26,0.92,45.7,36.21,0.03
477300,0.24,0.92,45.7,36.21,0.04
477330,0.21,0.9,45.7,36.21,0.04
477680,0.19,0.88,45.71,36.22,0.04
477690,0.18,0.88,45.71,36.22,0.04
477740,0.2,0.88,45.71,36.22,0.02
477780,0.28,0.88,45.71,36.22,0.02
478020,0.24,0.93,45.71,36.22,0.06
478030,0.22,0.93,45.71,36.22,0.06
478130,0.23,0.93,45.71,36.22,0.02
478160,0.24,0.94,45.71,36.22,0.02
478170,0.21,0.95,45.71,36.22,0.02
478320,0.29,0.91,45.71,36.22,0.02
478450,0.32,0.91,45.72,36.22,0.03
478490,0.26,0.9,45.72,36.22,0.03
478520,0.27,0.89,45.72,36.23,0.01
478690,0.25,0.91,45.72,36.23,0.04
478730,0.22,0.92,45.72,36.23,0.04
478840,0.2,0.91,45.72,36.23,0.03
478940,0.24,0.94,45.72,36.23,0.03
479040,0.25,0.93,45.72,36.23,0.03
479110,0.35,0.94,45.72,36.23,0.02
479180,0.34,0.93,45.72,36.23,0.02
479240,0.32,0.94,45.72,36.23,0.03
479290,0.32,0.93,45.72,36.23,0.02
479350,0.31,0.94,45.73,36.23,0.03
479450,0.31,0.94,45.73,36.24,0.03
479480,0.3,0.93,45.73,36.24,0.05
479620,0.39,0.92,45.73,36.24,0.04
479630,0.38,0.92,45.73,36.24,0.04
479710,0.48,0.92,45.73,36.24,0.05
479730,0.41,0.91,45.73,36.24,0.05
479840,0.25,0.91,45.73,36.24,0.04
479880,0.37,0.93,45.73,36.24,0.06
480030,0.22,0.91,45.73,36.24,0.02
480060,0.2,0.91,45.73,36.24,0.01
480260,0.24,0.94,45.74,36.24,0.01
480410,0.27,0.96,45.74,36.25,0.02
480800,0.18,0.92,45.74,36.25,0.02
481320,0.26,0.93,45.75,36.26,0.02
481360,0.21,0.92,45.75,36.26,0.02
481550,0.25,0.92,45.75,36.26,0.01
481640,0.21,0.93,45.75,36.26,0.01
481650,0.2,0.93,45.75,36.26,0.01
481760,0.19,0.92,45.75,36.26,0.02
481770,0.21,0.92,45.75,36.26,0.02
481920,0.18,0.91,45.75,36.27,0.02
482020,0.22,0.92,45.76,36.27,0.02
482130,0.19,0.91,45.76,36.27,0.02
482220,0.2,0.91,45.76,36.27,0.03
482270,0.23,0.92,45.76,36.27,0.03
482370,0.2,0.92,45.76,36.27,0.02
482380,0.2,0.93,45.76,36.27,0.02
482510,0.18,0.94,45.76,36.27,0.01
482540,0.22,0.95,45.76,36.27,0.02
482700,0.16,0.91,45.76,36.27,0.02
482790,0.15,0.91,45.76,36.27,0.07
482810,0.12,0.9,45.76,36.27,0.07
482890,0.16,0.9,45.76,36.27,0.01
482900,0.13,0.9,45.76,36.27,0.01
483070,0.16,0.9,45.76,36.28,0.02
483150,0.1,0.9,45.77,36.28,0.01
483160,0.12,0.9,45.77,36.28,0.01
483290,0.26,0.91,45.77,36.28,0.03
483320,0.2,0.91,45.77,36.28,0.03
483390,0.16,0.9,45.77,36.28,0.03
483450,0.14,0.92,45.77,36.28,0.03
483460,0.13,0.92,45.77,36.28,0.03
483480,0.13,0.9,45.77,36.28,0.02
483540,0.13,0.9,45.77,36.28,0.02
483620,0.14,0.9,45.77,36.28,0.03
483740,0.14,0.91,45.77,36.28,0.02
483790,0.19,0.92,45.77,36.28,0.02
483860,0.14,0.92,45.77,36.28,0.01
483910,0.15,0.92,45.77,36.28,0.01
483970,0.14,0.93,45.77,36.29,0.01
484090,0.17,0.93,45.78,36.29,0.01
484150,0.28,0.96,45.78,36.29,0.03
484230,0.27,0.96,45.78,36.29,0.05
484340,0.21,0.93,45.78,36.29,0.02
484420,0.16,0.91,45.78,36.29,0.02
484520,0.15,0.91,45.78,36.29,0.03
484540,0.16,0.92,45.78,36.29,0.03
484550,0.16,0.92,45.78,36.29,0.03
484710,0.24,0.91,45.78,36.29,0.03
484750,0.14,0.91,45.78,36.29,0.03
484890,0.13,0.91,45.78,36.29,0.14
484910,0.12,0.91,45.78,36.29,0.14
484920,0.11,0.91,45.78,36.29,0.03
484930,0.12,0.91,45.78,36.29,0.03
484960,0.12,0.9,45.78,36.29,0.03
485300,0.14,0.91,45.79,36.3,0.01
485520,0.11,0.91,45.79,36.3,0.01
485610,0.19,0.92,45.79,36.3,0.02
485790,0.17,0.92,45.79,36.3,0.01
485870,0.16,0.91,45.79,36.3,0.04
485910,0.15,0.91,45.79,36.3,0.02
485930,0.15,0.91,45.79,36.3,0.02
485940,0.15,0.91,45.79,36.3,0.01
486170,0.22,0.96,45.79,36.31,0.02
486320,0.22,0.93,45.8,36.31,0.01
486350,0.22,0.93,45.8,36.31,0.01
486810,0.19,0.93,45.8,36.32,0.02
486900,0.21,0.93,45.8,36.32,0.03
487140,0.17,0.93,45.81,36.32,0.02
487170,0.14,0.92,45.81,36.32,0.02
487270,0.58,0.96,45.81,36.32,0.03
487290,0.28,0.94,45.81,36.32,0.03
487330,0.2,0.91,45.81,36.32,0.02
487390,0.18,0.91,45.81,36.32,0.01
487460,0.14,0.91,45.81,36.33,0.01
487540,0.16,0.91,45.81,36.33,0.01
487900,0.51,0.95,45.82,36.33,0.03
487920,0.26,0.94,45.82,36.33,0.08
487940,0.26,0.94,45.82,36.33,0.08
487950,0.24,0.94,45.82,36.33,0.08
488040,0.16,0.93,45.82,36.33,0.01
488080,0.29,0.94,45.82,36.33,0.01
488120,0.25,0.93,45.82,36.33,0.03
488230,0.19,0.92,45.82,36.34,0.02
488260,0.24,0.93,45.82,36.34,0.02
488420,0.18,0.93,45.83,36.34,0.03
488760,0.23,0.97,45.83,36.34,0.03
488850,0.38,0.96,45.83,36.35,0.09
488880,0.38,0.97,45.83,36.35,0.04
