time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429260,0.15,0.95,38.19,28.09,0.02
429270,0.16,0.95,38.19,28.09,0.02
429320,0.14,0.92,38.19,28.09,0.01
429470,0.19,0.93,38.2,28.1,0.02
429630,0.23,0.94,38.2,28.1,0.03
429730,0.17,0.93,38.2,28.1,0.03
429740,0.16,0.93,38.2,28.1,0.03
429900,0.17,0.93,38.2,28.1,0.02
430050,0.19,0.95,38.2,28.1,0.01
430160,0.14,0.94,38.2,28.1,0.02
430230,0.22,0.94,38.2,28.1,0.03
430400,0.12,0.93,38.2,28.1,0.02
430640,0.15,0.94,38.21,28.1,0.02
430780,0.13,0.92,38.21,28.1,0.02
430880,0.13,0.92,38.21,28.1,0.01
430890,0.14,0.92,38.21,28.1,0.01
430940,0.11,0.92,38.21,28.1,0.02
431050,0.16,0.94,38.21,28.11,0.02
431160,0.16,0.96,38.21,28.11,0.03
431190,0.15,0.96,38.21,28.11,0.03
431270,0.13,0.96,38.21,28.11,0.03
431280,0.12,0.96,38.21,28.11,0.06
431290,0.12,0.95,38.21,28.11,0.06
431430,0.3,0.96,38.21,28.11,0.09
431510,0.12,0.95,38.21,28.11,0.04
431790,0.14,0.94,38.22,28.11,0.01
431910,0.14,0.94,38.22,28.11,0.02
431930,0.12,0.94,38.22,28.11,0.02
432040,0.13,0.93,38.22,28.11,0.03
432130,0.21,0.95,38.22,28.11,0.01
432160,0.17,0.94,38.22,28.11,0.01
432170,0.18,0.94,38.22,28.11,0.01
432250,0.2,0.95,38.22,28.11,0.04
432280,0.15,0.93,38.22,28.11,0.04
432390,0.26,0.97,38.22,28.11,0.01
432410,0.26,0.95,38.22,28.11,0.01
432500,0.25,0.95,38.22,28.11,0.04
432530,0.3,0.96,38.22,28.11,0.04
432640,0.26,0.96,38.22,28.12,0.02
432670,0.24,0.95,38.22,28.12,0.02
432680,0.25,0.95,38.22,28.12,0.02
432700,0.21,0.95,38.22,28.12,0.02
432730,0.26,0.95,38.23,28.12,0.04
432750,0.28,0.96,38.23,28.12,0.04
432760,0.26,0.96,38.23,28.12,0.04
432780,0.25,0.95,38.23,28.12,0.04
432860,0.22,0.94,38.23,28.12,0.02
433090,0.27,0.95,38.23,28.12,0.05
433110,0.28,0.96,38.23,28.12,0.05
433330,0.29,0.96,38.23,28.12,0.02
433370,0.21,0.94,38.23,28.12,0.02
433420,0.23,0.94,38.23,28.12,0.03
433450,0.3,0.95,38.23,28.13,0.01
433470,0.3,0.96,38.23,28.13,0.01
433550,0.22,0.95,38.24,28.13,0.02
433590,0.19,0.94,38.24,28.13,0.03
433610,0.18,0.92,38.24,28.13,0.03
433720,0.27,0.95,38.24,28.13,0.02
433920,0.26,0.92,38.24,28.13,0.01
433930,0.26,0.92,38.24,28.13,0.01
434010,0.2,0.91,38.24,28.13,0.02
434050,0.24,0.92,38.24,28.13,0.03
434090,0.31,0.94,38.24,28.13,0.03
434100,0.32,0.93,38.24,28.13,0.06
434140,0.27,0.93,38.24,28.13,0.06
434180,0.24,0.9,38.25,28.13,0.04
434340,0.3,0.91,38.25,28.13,0.03
434610,0.27,0.96,38.25,28.14,0.04
434710,0.23,0.92,38.25,28.14,0.02
434720,0.19,0.92,38.25,28.14,0.02
434980,0.18,0.9,38.26,28.14,0.08
434990,0.16,0.9,38.26,28.14,0.08
435150,0.17,0.91,38.26,28.14,0.01
435320,0.22,0.95,38.26,28.14,0.02
435350,0.22,0.96,38.26,28.14,0.02
435480,0.2,0.93,38.26,28.14,0.02
435600,0.17,0.91,38.26,28.14,0.02
435740,0.24,0.92,38.26,28.14,0.02
435780,0.17,0.92,38.26,28.14,0.05
435980,0.19,0.91,38.27,28.15,0.03
436130,0.16,0.9,38.27,28.15,0.04
436140,0.15,0.9,38.27,28.15,0.01
436150,0.15,0.9,38.27,28.15,0.01
436280,0.29,0.96,38.27,28.15,0.07
436500,0.38,0.96,38.27,28.15,0.01
436670,0.34,0.92,38.27,28.15,0.03
436760,0.34,0.93,38.28,28.15,0.02
436790,0.36,0.93,38.28,28.15,0.02
436800,0.33,0.92,38.28,28.15,0.03
437150,0.32,0.86,38.28,28.15,0.05
437190,0.31,0.86,38.28,28.15,0.12
437240,0.31,0.88,38.28,28.16,0.06
437270,0.27,0.88,38.28,28.16,0.06
437290,0.3,0.89,38.28,28.16,0.09
437410,0.31,0.89,38.29,28.16,0.02
437510,0.22,0.89,38.29,28.16,0.04
437600,0.24,0.9,38.29,28.16,0.03
437640,0.2,0.89,38.29,28.16,0.03
437670,0.24,0.91,38.29,28.16,0.03
437770,0.22,0.9,38.29,28.16,0.04
437900,0.26,0.89,38.29,28.16,0.05
438170,0.22,0.88,38.3,28.16,0.09
438310,0.21,0.88,38.3,28.16,0.02
438470,0.32,0.88,38.3,28.17,0.03
438510,0.32,0.88,38.3,28.17,0.04
438640,0.25,0.89,38.3,28.17,0.02
438800,0.29,0.89,38.3,28.17,0.03
438880,0.18,0.89,38.31,28.17,0.03
438950,0.22,0.9,38.31,28.17,0.02
439030,0.16,0.88,38.31,28.17,0.01
439180,0.22,0.9,38.31,28.17,0.05
439230,0.24,0.9,38.31,28.17,0.05
439380,0.3,0.93,38.31,28.17,0.04
439420,0.41,0.94,38.31,28.17,0.04
439570,0.35,0.96,38.32,28.18,0.02
439620,0.42,0.97,38.32,28.18,0.05
439750,0.29,0.92,38.32,28.18,0.04
439840,0.24,0.88,38.32,28.18,0.08
439900,0.36,0.9,38.32,28.18,0.05
439930,0.26,0.9,38.32,28.18,0.04
439990,0.26,0.91,38.32,28.18,0.06
440000,0.25,0.91,38.32,28.18,0.06
440150,0.29,0.94,38.33,28.18,0.02
440170,0.25,0.92,38.33,28.18,0.05
440230,0.25,0.93,38.33,28.19,0.1
440240,0.29,0.93,38.33,28.19,0.1
440290,0.26,0.94,38.33,28.19,0.05
440350,0.35,0.94,38.33,28.19,0.03
440490,0.24,0.94,38.33,28.19,0.02
440500,0.29,0.94,38.33,28.19,0.02
440690,0.32,0.93,38.33,28.19,0.04
440770,0.3,0.94,38.34,28.19,0.03
440780,0.32,0.95,38.34,28.19,0.03
441020,0.29,0.93,38.34,28.2,0.07
441430,0.24,0.92,38.35,28.2,0.04
441440,0.23,0.92,38.35,28.2,0.04
441560,0.24,0.91,38.35,28.2,0.01
441610,0.23,0.92,38.35,28.2,0.03
441750,0.16,0.89,38.35,28.2,0.01
441800,0.22,0.89,38.36,28.2,0.01
441840,0.21,0.9,38.36,28.2,0.04
442230,0.24,0.88,38.36,28.21,0.05
442320,0.22,0.86,38.37,28.21,0.05
442340,0.22,0.85,38.37,28.21,0.05
442430,0.2,0.86,38.37,28.21,0.07
442500,0.22,0.87,38.37,28.21,0.07
442740,0.36,0.88,38.37,28.21,0.07
442760,0.34,0.88,38.37,28.21,0.07
442770,0.35,0.88,38.37,28.21,0.07
443160,0.24,0.88,38.38,28.22,0.02
443240,0.19,0.87,38.38,28.22,0.02
443300,0.33,0.88,38.38,28.22,0.01
443310,0.32,0.88,38.38,28.22,0.01
443370,0.36,0.89,38.38,28.22,0.02
443400,0.37,0.9,38.39,28.22,0.02
443420,0.38,0.9,38.39,28.22,0.02
443520,0.34,0.91,38.39,28.22,0.03
443560,0.28,0.91,38.39,28.22,0.03
443580,0.36,0.92,38.4,28.22,0.02
443590,0.28,0.91,38.4,28.22,0.02
443960,0.39,0.94,38.41,28.23,0.04
444020,0.39,0.92,38.41,28.23,0.02
444040,0.3,0.91,38.41,28.23,0.02
444080,0.24,0.89,38.41,28.23,0.08
444090,0.27,0.89,38.41,28.23,0.08
444310,0.29,0.9,38.41,28.23,0.03
444330,0.27,0.89,38.41,28.23,0.03
444680,0.45,0.91,38.42,28.24,0.06
444790,0.4,0.94,38.43,28.24,0.04
444870,0.32,0.92,38.43,28.24,0.03
444940,0.25,0.91,38.43,28.24,0.03
445030,0.42,0.92,38.43,28.24,0.1
445040,0.41,0.91,38.43,28.24,0.1
445050,0.39,0.92,38.43,28.24,0.1
445150,0.2,0.9,38.43,28.24,0.08
445240,0.3,0.9,38.44,28.24,0.06
445290,0.29,0.91,38.44,28.24,0.05
445440,0.3,0.93,38.44,28.24,0.08
445600,0.35,0.93,38.44,28.25,0.09
445920,0.23,0.9,38.45,28.25,0.04
446020,0.28,0.89,38.45,28.25,0.03
446160,0.3,0.91,38.45,28.25,0.05
446340,0.33,0.94,38.46,28.25,0.09
446420,0.42,0.95,38.46,28.25,0.08
446790,0.43,0.97,38.47,28.26,0.09
446810,0.44,0.93,38.47,28.26,0.09
446820,0.34,0.9,38.47,28.26,0.18
446910,0.39,0.92,38.47,28.26,0.13
446950,0.34,0.89,38.47,28.26,0.26
447010,0.45,0.97,38.47,28.26,0.23
447040,0.44,0.92,38.47,28.26,0.23
447060,0.36,0.92,38.47,28.26,0.44
447070,0.4,0.93,38.47,28.26,0.44
447170,0.33,0.92,38.48,28.26,0.51
447310,0.52,0.96,38.48,28.27,0.08
447600,0.49,0.91,38.49,28.27,0.08
447860,0.39,0.88,38.5,28.27,0.19
448000,0.42,0.9,38.5,28.28,0.17
448250,0.37,0.89,38.51,28.28,0.13
448350,0.34,0.89,38.51,28.28,0.07
448360,0.33,0.88,38.51,28.28,0.07
448460,0.29,0.87,38.51,28.28,0.12
448590,0.31,0.89,38.51,28.29,0.04
448730,0.28,0.88,38.52,28.29,0.06
448750,0.28,0.89,38.52,28.29,0.03
448780,0.3,0.9,38.52,28.29,0.03
448810,0.32,0.9,38.52,28.29,0.04
448890,0.39,0.91,38.52,28.29,0.05
449000,0.36,0.91,38.52,28.29,0.06
449010,0.38,0.9,38.52,28.29,0.06
449160,0.24,0.87,38.52,28.29,0.09
449490,0.29,0.88,38.53,28.3,0.02
449550,0.25,0.89,38.53,28.3,0.04
449560,0.26,0.89,38.53,28.3,0.04
449570,0.3,0.88,38.53,28.3,0.04
449580,0.27,0.88,38.53,28.3,0.06
450180,0.48,0.93,38.54,28.3,0.05
450230,0.44,0.93,38.54,28.3,0.05
450300,0.44,0.92,38.55,28.3,0.05
450350,0.41,0.91,38.55,28.31,0.05
450690,0.45,0.95,38.55,28.31,0.19
450840,0.3,0.93,38.56,28.31,0.06
450850,0.34,0.93,38.56,28.31,0.06
450940,0.33,0.96,38.56,28.31,0.04
451200,0.28,0.94,38.56,28.32,0.04
451260,0.52,0.97,38.56,28.32,0.05
451300,0.51,0.97,38.56,28.32,0.05
451340,0.32,0.95,38.56,28.32,0.07
451360,0.33,0.95,38.56,28.32,0.07
451480,0.32,0.92,38.56,28.32,0.02
451500,0.27,0.91,38.56,28.32,0.04
451590,0.34,0.93,38.57,28.32,0.03
451640,0.3,0.92,38.57,28.32,0.04
451730,0.28,0.91,38.57,28.32,0.03
451790,0.41,0.9,38.57,28.32,0.04
451810,0.36,0.88,38.57,28.32,0.07
451880,0.3,0.89,38.57,28.32,0.02
452040,0.26,0.89,38.57,28.33,0.13
452110,0.26,0.88,38.57,28.33,0.08
452190,0.36,0.89,38.57,28.33,0.04
452360,0.37,0.9,38.58,28.33,0.12
452440,0.35,0.91,38.58,28.33,0.07
452570,0.5,0.91,38.58,28.33,0.07
452650,0.49,0.91,38.59,28.33,0.12
452920,0.36,0.92,38.6,28.34,0.12
452980,0.4,0.93,38.6,28.34,0.07
453110,0.57,0.96,38.6,28.34,0.2
453220,0.46,0.95,38.6,28.34,0.19
453520,0.49,0.91,38.61,28.35,0.08
453550,0.53,0.91,38.61,28.35,0.07
453670,0.53,0.91,38.61,28.35,0.18
453830,0.56,0.93,38.62,28.35,0.19
453900,0.75,0.95,38.62,28.35,0.06
454250,0.79,0.92,38.64,28.36,0.11
454360,0.73,0.88,38.65,28.36,0.12
454390,0.77,0.89,38.65,28.36,0.15
454490,0.62,0.89,38.65,28.36,0.07
454630,0.41,0.86,38.66,28.36,0.05
454760,0.4,0.87,38.66,28.36,0.12
454780,0.41,0.87,38.66,28.36,0.12
454800,0.49,0.89,38.66,28.36,0.1
454920,0.41,0.9,38.67,28.36,0.11
454930,0.46,0.9,38.67,28.36,0.11
454980,0.38,0.88,38.67,28.36,0.11
454990,0.42,0.89,38.67,28.36,0.11
455060,0.5,0.87,38.67,28.37,0.22
455210,0.57,0.93,38.67,28.37,0.22
455370,0.52,0.9,38.68,28.37,0.11
455380,0.5,0.89,38.68,28.37,0.11
455420,0.41,0.88,38.68,28.37,0.11
455490,0.43,0.87,38.68,28.37,0.12
455530,0.37,0.87,38.68,28.37,0.07
455790,0.61,0.95,38.69,28.38,0.2
455860,0.71,0.96,38.69,28.38,0.23
455970,0.64,0.95,38.69,28.38,0.25
455990,0.58,0.94,38.69,28.38,0.25
456030,0.55,0.92,38.7,28.38,0.28
456080,0.52,0.91,38.7,28.38,0.26
456140,0.5,0.91,38.7,28.38,0.23
456150,0.46,0.9,38.7,28.38,0.23
456220,0.42,0.9,38.7,28.38,0.28
456470,0.43,0.89,38.7,28.39,0.2
456510,0.48,0.91,38.7,28.39,0.2
456550,0.43,0.9,38.71,28.39,0.21
456780,0.48,0.9,38.71,28.39,0.24
456800,0.5,0.91,38.71,28.39,0.24
456900,0.5,0.93,38.71,28.4,0.27
456950,0.47,0.92,38.71,28.4,0.27
457000,0.5,0.92,38.72,28.4,0.23
457040,0.56,0.95,38.72,28.4,0.24
457170,0.56,0.95,38.72,28.4,0.17
457470,0.54,0.95,38.73,28.41,0.31
457500,0.48,0.92,38.73,28.41,0.23
457640,0.32,0.88,38.74,28.41,0.18
457690,0.28,0.87,38.74,28.41,0.22
457710,0.29,0.87,38.74,28.41,0.22
457730,0.47,0.88,38.74,28.41,0.22
457750,0.53,0.89,38.74,28.41,0.14
458020,0.47,0.93,38.75,28.42,0.13
458130,0.58,0.91,38.75,28.42,0.19
458300,0.63,0.94,38.76,28.42,0.2
458340,0.69,0.94,38.76,28.42,0.22
458470,0.57,0.91,38.77,28.43,0.33
458600,0.6,0.93,38.77,28.43,0.19
458620,0.56,0.92,38.77,28.43,0.19
458850,0.56,0.92,38.78,28.44,0.11
458860,0.59,0.92,38.78,28.44,0.11
458890,0.46,0.91,38.78,28.44,0.16
458980,0.59,0.91,38.78,28.44,0.12
459040,0.59,0.91,38.78,28.44,0.11
459240,0.41,0.89,38.79,28.44,0.19
459500,0.41,0.92,38.79,28.45,0.15
459510,0.42,0.92,38.79,28.45,0.15
459600,0.4,0.89,38.79,28.45,0.13
459820,0.36,0.86,38.8,28.45,0.1
459830,0.33,0.86,38.8,28.45,0.1
460070,0.39,0.88,38.8,28.46,0.1
460320,0.42,0.88,38.81,28.46,0.06
460370,0.5,0.89,38.81,28.46,0.06
460500,0.49,0.91,38.81,28.46,0.06
460590,0.48,0.9,38.81,28.47,0.07
460630,0.47,0.9,38.81,28.47,0.03
460820,0.33,0.89,38.81,28.47,0.1
460910,0.57,0.89,38.82,28.47,0.12
460940,0.53,0.9,38.82,28.47,0.06
460950,0.52,0.88,38.82,28.47,0.06
461000,0.45,0.88,38.82,28.47,0.08
461140,0.37,0.87,38.82,28.47,0.11
461150,0.41,0.87,38.82,28.47,0.11
461200,0.38,0.86,38.82,28.47,0.05
461350,0.33,0.88,38.83,28.47,0.06
461370,0.3,0.88,38.83,28.47,0.06
461450,0.27,0.89,38.83,28.48,0.04
461550,0.28,0.87,38.83,28.48,0.04
461790,0.31,0.89,38.83,28.48,0.02
461840,0.24,0.88,38.83,28.48,0.05
461880,0.29,0.89,38.83,28.48,0.05
462140,0.45,0.87,38.84,28.48,0.06
462430,0.38,0.92,38.84,28.49,0.39
462620,0.33,0.89,38.85,28.49,0.11
462650,0.46,0.89,38.85,28.49,0.11
462700,0.4,0.91,38.85,28.49,0.29
462710,0.37,0.91,38.85,28.49,0.29
462750,0.38,0.91,38.85,28.5,0.26
462860,0.48,0.93,38.85,28.5,0.15
462950,0.38,0.92,38.86,28.5,0.09
463010,0.35,0.91,38.86,28.5,0.13
463150,0.37,0.9,38.86,28.5,0.15
463170,0.36,0.9,38.86,28.5,0.15
463270,0.39,0.89,38.86,28.51,0.14
463340,0.38,0.88,38.87,28.51,0.06
463410,0.36,0.92,38.87,28.51,0.09
463490,0.36,0.9,38.87,28.51,0.13
463680,0.45,0.96,38.87,28.51,0.14
463720,0.54,0.96,38.87,28.52,0.14
463730,0.6,0.97,38.87,28.52,0.14
463790,0.56,0.94,38.87,28.52,0.07
463920,0.47,0.88,38.88,28.52,0.08
464110,0.39,0.87,38.88,28.52,0.06
464180,0.47,0.87,38.88,28.52,0.11
464250,0.37,0.88,38.88,28.52,0.12
464700,0.44,0.92,38.9,28.53,0.12
464740,0.39,0.92,38.9,28.53,0.12
464760,0.39,0.9,38.9,28.53,0.08
464830,0.35,0.89,38.9,28.54,0.09
464850,0.38,0.91,38.9,28.54,0.09
464900,0.5,0.93,38.9,28.54,0.14
465050,0.45,0.91,38.91,28.54,0.08
465070,0.42,0.91,38.91,28.54,0.09
465110,0.47,0.94,38.91,28.54,0.09
465260,0.52,0.93,38.91,28.54,0.14
465340,0.57,0.92,38.92,28.54,0.1
465440,0.47,0.93,38.92,28.55,0.06
465490,0.52,0.93,38.92,28.55,0.06
465570,0.34,0.93,38.92,28.55,0.11
465760,0.43,0.91,38.92,28.55,0.3
465940,0.46,0.92,38.93,28.55,0.18
466030,0.4,0.9,38.93,28.56,0.3
466040,0.41,0.91,38.93,28.56,0.3
466060,0.41,0.91,38.93,28.56,0.3
466150,0.52,0.94,38.93,28.56,0.05
466450,0.41,0.91,38.93,28.56,0.02
466460,0.41,0.91,38.93,28.56,0.02
466560,0.48,0.9,38.94,28.56,0.07
466630,0.42,0.9,38.94,28.56,0.04
466670,0.42,0.9,38.94,28.57,0.04
466680,0.43,0.9,38.94,28.57,0.03
466850,0.46,0.91,38.94,28.57,0.08
467000,0.46,0.9,38.94,28.57,0.04
467070,0.37,0.9,38.94,28.57,0.08
467250,0.32,0.9,38.95,28.57,0.04
467290,0.36,0.9,38.95,28.57,0.02
467310,0.36,0.91,38.95,28.57,0.02
467330,0.42,0.92,38.95,28.57,0.02
467340,0.35,0.91,38.95,28.57,0.06
467350,0.4,0.92,38.95,28.58,0.06
467610,0.3,0.91,38.95,28.58,0.01
467730,0.3,0.89,38.95,28.58,0.04
467740,0.3,0.89,38.95,28.58,0.04
467770,0.32,0.89,38.96,28.58,0.03
467800,0.37,0.9,38.96,28.58,0.03
467810,0.39,0.9,38.96,28.58,0.03
467890,0.35,0.91,38.96,28.58,0.02
467950,0.41,0.92,38.96,28.58,0.04
468020,0.35,0.91,38.96,28.58,0.03
468030,0.38,0.91,38.96,28.58,0.03
468120,0.44,0.93,38.96,28.58,0.03
468370,0.41,0.96,38.96,28.59,0.02
468390,0.43,0.97,38.96,28.59,0.02
468430,0.4,0.97,38.96,28.59,0.02
468500,0.44,0.95,38.97,28.59,0.02
468550,0.39,0.93,38.97,28.59,0.04
468730,0.45,0.92,38.97,28.59,0.05
468940,0.33,0.9,38.97,28.59,0.05
469170,0.22,0.87,38.98,28.6,0.11
469290,0.45,0.93,38.98,28.6,0.08
469360,0.41,0.95,38.98,28.6,0.07
469480,0.32,0.89,38.98,28.6,0.06
469670,0.39,0.93,38.99,28.61,0.16
469700,0.57,0.96,38.99,28.61,0.1
469740,0.53,0.95,38.99,28.61,0.07
469770,0.6,0.95,38.99,28.61,0.07
469880,0.39,0.93,38.99,28.61,0.1
469940,0.34,0.92,38.99,28.61,0.12
470270,0.44,0.94,39.0,28.62,0.05
470360,0.37,0.92,39.0,28.62,0.06
470510,0.35,0.93,39.0,28.62,0.04
470600,0.39,0.94,39.0,28.62,0.06
470630,0.35,0.93,39.0,28.62,0.06
470660,0.33,0.92,39.0,28.62,0.04
470910,0.48,0.9,39.01,28.62,0.03
471010,0.32,0.91,39.01,28.63,0.02
471070,0.27,0.93,39.01,28.63,0.03
471270,0.26,0.9,39.01,28.63,0.06
471290,0.26,0.9,39.01,28.63,0.06
471300,0.26,0.9,39.01,28.63,0.01
471350,0.24,0.9,39.02,28.63,0.01
471370,0.42,0.91,39.02,28.63,0.03
471400,0.41,0.92,39.02,28.63,0.03
471820,0.24,0.91,39.02,28.64,0.03
471830,0.24,0.9,39.02,28.64,0.03
471880,0.31,0.9,39.02,28.64,0.04
471940,0.35,0.91,39.02,28.64,0.02
472010,0.35,0.9,39.02,28.64,0.01
472020,0.34,0.9,39.02,28.64,0.02
472060,0.36,0.9,39.03,28.64,0.02
472180,0.35,0.92,39.03,28.64,0.02
472190,0.35,0.92,39.03,28.64,0.02
472270,0.33,0.92,39.03,28.65,0.02
472300,0.32,0.92,39.03,28.65,0.02
472590,0.29,0.91,39.03,28.65,0.02
472740,0.31,0.92,39.04,28.65,0.03
472830,0.33,0.9,39.04,28.66,0.04
472840,0.32,0.9,39.04,28.66,0.04
472880,0.31,0.91,39.04,28.66,0.02
472920,0.34,0.91,39.04,28.66,0.03
472990,0.32,0.91,39.04,28.66,0.02
473240,0.48,0.91,39.04,28.66,0.13
473320,0.32,0.91,39.05,28.67,0.12
473340,0.31,0.91,39.05,28.67,0.07
473510,0.32,0.91,39.05,28.67,0.02
473550,0.38,0.93,39.05,28.67,0.03
473560,0.4,0.93,39.05,28.67,0.03
473590,0.33,0.93,39.05,28.67,0.04
473650,0.43,0.92,39.05,28.67,0.08
473800,0.33,0.93,39.05,28.67,0.06
474020,0.34,0.94,39.06,28.67,0.04
474030,0.34,0.94,39.06,28.68,0.04
474040,0.33,0.94,39.06,28.68,0.04
474080,0.33,0.94,39.06,28.68,0.02
474140,0.33,0.95,39.06,28.68,0.03
474240,0.32,0.94,39.06,28.68,0.03
474250,0.37,0.93,39.06,28.68,0.03
474380,0.34,0.92,39.06,28.68,0.03
474400,0.39,0.92,39.06,28.68,0.03
474440,0.35,0.92,39.06,28.68,0.02
474460,0.32,0.92,39.06,28.68,0.02
474480,0.35,0.92,39.06,28.68,0.02
474570,0.31,0.91,39.06,28.68,0.03
474820,0.28,0.93,39.06,28.68,0.04
474840,0.26,0.93,39.07,28.68,0.02
475050,0.27,0.95,39.07,28.69,0.03
475110,0.44,0.95,39.07,28.69,0.03
475180,0.43,0.95,39.07,28.69,0.01
475300,0.44,0.95,39.07,28.69,0.02
475310,0.42,0.94,39.07,28.69,0.02
475320,0.43,0.94,39.07,28.69,0.03
475400,0.44,0.92,39.07,28.69,0.02
475530,0.48,0.91,39.07,28.69,0.06
475600,0.43,0.91,39.07,28.69,0.05
475630,0.43,0.9,39.07,28.69,0.03
475670,0.41,0.89,39.07,28.69,0.03
475710,0.4,0.89,39.07,28.69,0.02
475720,0.39,0.89,39.07,28.69,0.02
475990,0.37,0.9,39.07,28.69,0.02
476230,0.47,0.92,39.08,28.7,0.03
476350,0.29,0.91,39.08,28.7,0.02
476380,0.26,0.9,39.08,28.7,0.02
476390,0.24,0.9,39.08,28.7,0.02
476470,0.28,0.9,39.08,28.7,0.02
476490,0.27,0.91,39.08,28.7,0.02
476630,0.23,0.91,39.08,28.7,0.01
476660,0.2,0.9,39.08,28.7,0.01
476710,0.22,0.9,39.08,28.7,0.03
476790,0.22,0.91,39.08,28.7,0.01
476820,0.2,0.91,39.08,28.7,0.04
476900,0.21,0.91,39.08,28.7,0.03
476910,0.21,0.92,39.08,28.7,0.03
476990,0.27,0.91,39.08,28.7,0.02
477000,0.17,0.9,39.08,28.7,0.02
477050,0.22,0.91,39.08,28.7,0.02
477150,0.22,0.91,39.09,28.71,0.03
477240,0.3,0.95,39.09,28.71,0.08
477360,0.2,0.91,39.09,28.71,0.06
477390,0.18,0.91,39.09,28.71,0.06
477400,0.17,0.91,39.09,28.71,0.06
477460,0.22,0.92,39.09,28.71,0.06
477570,0.19,0.91,39.09,28.71,0.09
477720,0.17,0.9,39.09,28.71,0.04
477810,0.17,0.91,39.09,28.71,0.06
477820,0.18,0.91,39.09,28.71,0.06
477870,0.18,0.92,39.09,28.71,0.05
477980,0.46,0.94,39.09,28.71,0.03
478000,0.23,0.94,39.09,28.71,0.03
478030,0.21,0.95,39.09,28.71,0.09
478110,0.18,0.95,39.1,28.71,0.07
478370,0.14,0.9,39.1,28.72,0.03
478410,0.14,0.91,39.1,28.72,0.02
478480,0.11,0.9,39.1,28.72,0.03
478650,0.18,0.91,39.1,28.72,0.02
478700,0.17,0.92,39.1,28.72,0.04
478770,0.17,0.92,39.1,28.72,0.04
478910,0.2,0.93,39.1,28.72,0.03
479080,0.28,0.93,39.1,28.72,0.02
479120,0.29,0.93,39.1,28.72,0.02
479170,0.29,0.95,39.1,28.72,0.03
479240,0.26,0.94,39.1,28.72,0.04
479250,0.25,0.93,39.1,28.72,0.04
479280,0.24,0.94,39.1,28.72,0.02
479350,0.32,0.94,39.11,28.72,0.03
479460,0.28,0.94,39.11,28.73,0.08
479510,0.25,0.92,39.11,28.73,0.08
479530,0.27,0.92,39.11,28.73,0.04
479610,0.35,0.92,39.11,28.73,0.02
479620,0.34,0.92,39.11,28.73,0.02
479630,0.33,0.92,39.11,28.73,0.02
479800,0.36,0.93,39.11,28.73,0.07
479810,0.34,0.93,39.11,28.73,0.07
479820,0.27,0.93,39.11,28.73,0.03
479850,0.22,0.93,39.11,28.73,0.03
479910,0.26,0.94,39.11,28.73,0.04
480070,0.17,0.94,39.11,28.73,0.02
480090,0.17,0.94,39.11,28.73,0.02
480160,0.3,0.96,39.11,28.73,0.01
480260,0.22,0.96,39.11,28.73,0.01
480340,0.21,0.96,39.11,28.73,0.02
480350,0.21,0.96,39.11,28.73,0.02
480500,0.21,0.96,39.11,28.73,0.02
480570,0.16,0.95,39.12,28.73,0.01
480580,0.16,0.95,39.12,28.73,0.01
480680,0.2,0.94,39.12,28.74,0.03
480770,0.14,0.92,39.12,28.74,0.03
480820,0.16,0.92,39.12,28.74,0.01
480900,0.15,0.92,39.12,28.74,0.02
481000,0.16,0.91,39.12,28.74,0.02
481200,0.17,0.92,39.12,28.74,0.04
481310,0.26,0.95,39.12,28.74,0.02
481430,0.16,0.92,39.12,28.74,0.04
481580,0.22,0.93,39.12,28.74,0.01
481770,0.18,0.92,39.13,28.74,0.02
481900,0.15,0.91,39.13,28.75,0.08
482220,0.31,0.93,39.13,28.75,0.05
482250,0.19,0.93,39.13,28.75,0.05
482320,0.18,0.93,39.13,28.75,0.05
482410,0.21,0.94,39.13,28.75,0.02
482500,0.22,0.95,39.13,28.75,0.03
482670,0.21,0.94,39.13,28.75,0.08
482700,0.18,0.94,39.13,28.75,0.04
482920,0.19,0.93,39.14,28.75,0.01
483020,0.19,0.92,39.14,28.76,0.02
483120,0.15,0.92,39.14,28.76,0.02
483140,0.15,0.92,39.14,28.76,0.02
483330,0.19,0.92,39.14,28.76,0.04
483340,0.17,0.92,39.14,28.76,0.04
483380,0.22,0.93,39.14,28.76,0.03
483540,0.17,0.92,39.14,28.76,0.02
483830,0.2,0.94,39.14,28.76,0.01
483960,0.16,0.94,39.15,28.76,0.02
484240,0.24,0.97,39.15,28.76,0.05
484280,0.26,0.97,39.15,28.76,0.05
484340,0.22,0.95,39.15,28.76,0.09
484490,0.17,0.92,39.15,28.77,0.03
484580,0.15,0.92,39.15,28.77,0.01
484620,0.16,0.92,39.15,28.77,0.09
484680,0.13,0.91,39.15,28.77,0.03
484690,0.19,0.92,39.15,28.77,0.03
484750,0.16,0.92,39.15,28.77,0.02
484770,0.16,0.92,39.15,28.77,0.02
484830,0.27,0.92,39.15,28.77,0.03
484920,0.13,0.92,39.15,28.77,0.04
484940,0.13,0.92,39.15,28.77,0.04
485000,0.15,0.92,39.15,28.77,0.02
485090,0.12,0.92,39.15,28.77,0.05
485180,0.12,0.92,39.16,28.77,0.01
485320,0.14,0.93,39.16,28.77,0.01
485340,0.14,0.93,39.16,28.77,0.02
485540,0.21,0.93,39.16,28.77,0.02
