time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433630,0.37,0.96,50.05,40.27,0.02
433690,0.33,0.96,50.05,40.28,0.05
433730,0.35,0.97,50.05,40.28,0.05
433780,0.31,0.95,50.06,40.28,0.03
433800,0.3,0.96,50.06,40.28,0.03
433880,0.28,0.94,50.06,40.28,0.03
434190,0.5,0.93,50.06,40.28,0.04
434200,0.48,0.92,50.06,40.28,0.04
434350,0.5,0.93,50.07,40.28,0.04
434430,0.47,0.92,50.07,40.28,0.05
434540,0.48,0.92,50.07,40.29,0.11
434570,0.48,0.92,50.07,40.29,0.11
434590,0.47,0.92,50.07,40.29,0.06
434720,0.26,0.91,50.07,40.29,0.04
434750,0.29,0.92,50.07,40.29,0.04
434870,0.35,0.91,50.07,40.29,0.11
434900,0.33,0.91,50.07,40.29,0.07
434980,0.26,0.92,50.07,40.29,0.05
435020,0.26,0.9,50.07,40.29,0.05
435060,0.31,0.91,50.08,40.29,0.06
435210,0.3,0.93,50.08,40.29,0.03
435250,0.4,0.94,50.08,40.29,0.05
435430,0.35,0.94,50.08,40.3,0.02
435530,0.25,0.93,50.08,40.3,0.03
435770,0.29,0.92,50.09,40.3,0.04
435860,0.34,0.93,50.09,40.3,0.04
435890,0.3,0.93,50.09,40.3,0.04
436180,0.24,0.92,50.09,40.31,0.02
436300,0.33,0.96,50.09,40.31,0.13
436670,0.36,0.92,50.1,40.31,0.03
436700,0.36,0.91,50.1,40.31,0.07
436710,0.4,0.91,50.1,40.31,0.07
436730,0.35,0.91,50.1,40.31,0.07
436830,0.35,0.89,50.1,40.31,0.05
436920,0.33,0.88,50.11,40.32,0.04
436930,0.38,0.89,50.11,40.32,0.04
437010,0.32,0.89,50.11,40.32,0.03
437080,0.5,0.87,50.11,40.32,0.04
437090,0.47,0.88,50.11,40.32,0.04
437440,0.32,0.85,50.12,40.32,0.04
437550,0.25,0.86,50.12,40.32,0.05
437560,0.24,0.86,50.12,40.32,0.05
437620,0.21,0.87,50.12,40.32,0.02
437630,0.22,0.87,50.12,40.32,0.02
437730,0.24,0.87,50.12,40.32,0.1
437820,0.27,0.89,50.12,40.33,0.03
437850,0.33,0.89,50.12,40.33,0.03
437860,0.31,0.89,50.12,40.33,0.03
438070,0.34,0.89,50.13,40.33,0.06
438130,0.32,0.9,50.13,40.33,0.08
438610,0.35,0.86,50.14,40.34,0.08
438720,0.21,0.85,50.14,40.34,0.06
438990,0.24,0.88,50.14,40.34,0.03
439020,0.2,0.89,50.14,40.34,0.02
439280,0.37,0.9,50.15,40.34,0.06
439340,0.32,0.89,50.15,40.34,0.05
439450,0.33,0.91,50.15,40.35,0.03
439460,0.3,0.9,50.15,40.35,0.03
439490,0.28,0.89,50.15,40.35,0.03
439510,0.29,0.88,50.15,40.35,0.03
439550,0.35,0.89,50.15,40.35,0.03
439620,0.32,0.9,50.15,40.35,0.03
439630,0.35,0.9,50.15,40.35,0.03
439660,0.34,0.9,50.15,40.35,0.03
439720,0.3,0.9,50.15,40.35,0.05
439850,0.28,0.92,50.15,40.35,0.09
440090,0.34,0.95,50.16,40.35,0.06
440140,0.34,0.97,50.16,40.35,0.07
440190,0.3,0.97,50.16,40.36,0.08
440220,0.35,0.97,50.16,40.36,0.07
440240,0.36,0.97,50.16,40.36,0.07
440290,0.36,0.96,50.16,40.36,0.08
440420,0.34,0.93,50.16,40.36,0.03
440550,0.42,0.94,50.17,40.36,0.09
440610,0.39,0.94,50.17,40.36,0.06
440650,0.42,0.95,50.17,40.36,0.08
440710,0.36,0.92,50.17,40.36,0.06
440970,0.28,0.9,50.17,40.37,0.16
441000,0.28,0.91,50.17,40.37,0.11
441010,0.31,0.91,50.17,40.37,0.11
441100,0.31,0.89,50.18,40.37,0.08
441370,0.3,0.88,50.18,40.37,0.04
441550,0.28,0.87,50.19,40.38,0.03
441560,0.19,0.88,50.19,40.38,0.03
441590,0.22,0.88,50.19,40.38,0.03
441670,0.42,0.89,50.19,40.38,0.02
441720,0.22,0.89,50.19,40.38,0.03
441810,0.22,0.9,50.19,40.38,0.02
441910,0.37,0.89,50.2,40.38,0.04
441920,0.32,0.88,50.2,40.38,0.04
441940,0.29,0.89,50.2,40.38,0.04
441980,0.33,0.87,50.2,40.38,0.08
441990,0.37,0.88,50.2,40.38,0.08
442010,0.36,0.88,50.2,40.38,0.08
442020,0.35,0.88,50.2,40.38,0.06
442130,0.42,0.9,50.2,40.39,0.08
442540,0.5,0.9,50.21,40.39,0.08
442790,0.48,0.9,50.22,40.4,0.06
442900,0.5,0.92,50.22,40.4,0.06
442910,0.48,0.92,50.22,40.4,0.06
442980,0.41,0.91,50.23,40.4,0.09
443110,0.47,0.9,50.23,40.4,0.04
443290,0.32,0.9,50.23,40.4,0.02
443320,0.34,0.91,50.23,40.41,0.02
443560,0.37,0.91,50.24,40.41,0.03
443620,0.36,0.9,50.25,40.41,0.03
443780,0.43,0.92,50.25,40.41,0.19
444150,0.37,0.87,50.26,40.42,0.07
444270,0.4,0.88,50.27,40.42,0.05
444280,0.41,0.87,50.27,40.42,0.05
444510,0.47,0.88,50.27,40.42,0.06
444810,0.54,0.92,50.28,40.43,0.08
444820,0.51,0.92,50.28,40.43,0.08
444840,0.42,0.88,50.28,40.43,0.15
444940,0.35,0.88,50.28,40.43,0.1
444980,0.45,0.89,50.28,40.43,0.11
445000,0.41,0.88,50.29,40.43,0.11
445290,0.34,0.86,50.29,40.44,0.06
445350,0.41,0.9,50.29,40.44,0.04
445390,0.45,0.9,50.29,40.44,0.13
445450,0.41,0.91,50.3,40.44,0.19
445470,0.72,0.9,50.3,40.44,0.19
445640,0.41,0.87,50.3,40.44,0.12
445710,0.31,0.84,50.3,40.44,0.09
445760,0.31,0.85,50.3,40.44,0.04
446090,0.38,0.87,50.31,40.45,0.17
446190,0.39,0.87,50.31,40.45,0.11
446240,0.42,0.87,50.32,40.45,0.05
446280,0.47,0.87,50.32,40.45,0.07
446300,0.41,0.88,50.32,40.45,0.07
446310,0.42,0.87,50.32,40.45,0.07
446550,0.43,0.87,50.33,40.45,0.13
446570,0.41,0.87,50.33,40.45,0.13
446640,0.46,0.88,50.33,40.45,0.12
446720,0.46,0.89,50.34,40.46,0.14
446800,0.6,0.96,50.34,40.46,0.23
446820,0.51,0.93,50.34,40.46,0.27
446850,0.56,0.93,50.34,40.46,0.27
446870,0.59,0.92,50.34,40.46,0.27
446900,0.6,0.91,50.34,40.46,0.29
446950,0.69,0.96,50.34,40.46,0.39
447230,0.44,0.92,50.35,40.46,0.17
447710,0.44,0.95,50.37,40.47,0.17
447780,0.51,0.93,50.37,40.47,0.26
447850,0.49,0.91,50.37,40.47,0.25
447920,0.47,0.9,50.37,40.47,0.14
448000,0.5,0.9,50.38,40.48,0.15
448080,0.51,0.89,50.38,40.48,0.22
448180,0.4,0.87,50.38,40.48,0.14
448240,0.42,0.88,50.39,40.48,0.11
448250,0.37,0.88,50.39,40.48,0.11
448280,0.44,0.89,50.39,40.48,0.12
448460,0.49,0.89,50.39,40.48,0.09
448580,0.39,0.9,50.39,40.48,0.08
448590,0.39,0.9,50.39,40.48,0.08
448820,0.48,0.91,50.4,40.49,0.07
449040,0.37,0.91,50.4,40.49,0.1
449070,0.45,0.92,50.4,40.49,0.1
449140,0.36,0.9,50.4,40.49,0.15
449260,0.38,0.88,50.41,40.5,0.05
449290,0.41,0.89,50.41,40.5,0.05
449310,0.44,0.89,50.41,40.5,0.05
449510,0.39,0.92,50.41,40.5,0.05
449520,0.41,0.91,50.41,40.5,0.07
449640,0.27,0.89,50.41,40.5,0.07
449660,0.3,0.9,50.41,40.5,0.07
449770,0.31,0.87,50.41,40.5,0.03
450090,0.56,0.92,50.43,40.51,0.03
450190,0.53,0.92,50.43,40.51,0.06
450260,0.45,0.91,50.43,40.51,0.05
450410,0.52,0.92,50.44,40.51,0.1
450550,0.36,0.9,50.44,40.52,0.08
450610,0.41,0.91,50.44,40.52,0.11
450720,0.42,0.92,50.44,40.52,0.09
450730,0.46,0.92,50.44,40.52,0.09
450760,0.43,0.93,50.44,40.52,0.09
450890,0.4,0.92,50.45,40.52,0.08
450920,0.37,0.92,50.45,40.52,0.04
450950,0.38,0.93,50.45,40.52,0.04
451050,0.32,0.92,50.45,40.52,0.06
451060,0.34,0.92,50.45,40.52,0.06
451320,0.39,0.91,50.45,40.53,0.06
451370,0.35,0.92,50.45,40.53,0.06
451460,0.31,0.91,50.45,40.53,0.04
451540,0.32,0.91,50.46,40.53,0.02
451780,0.26,0.9,50.46,40.53,0.04
451850,0.28,0.91,50.46,40.53,0.04
451870,0.29,0.92,50.46,40.53,0.04
452040,0.19,0.89,50.46,40.53,0.06
452050,0.19,0.89,50.46,40.53,0.06
452070,0.22,0.91,50.46,40.53,0.06
452080,0.22,0.92,50.46,40.53,0.06
452090,0.2,0.92,50.46,40.53,0.06
452190,0.33,0.9,50.47,40.53,0.03
452210,0.5,0.92,50.47,40.53,0.03
452430,0.38,0.92,50.47,40.54,0.06
452610,0.51,0.96,50.48,40.54,0.22
452740,0.5,0.95,50.48,40.54,0.12
452770,0.6,0.96,50.48,40.54,0.16
452860,0.52,0.96,50.48,40.54,0.13
452920,0.44,0.96,50.49,40.54,0.17
452930,0.44,0.95,50.49,40.54,0.17
453100,0.51,0.97,50.49,40.55,0.12
453120,0.48,0.95,50.49,40.55,0.12
453160,0.51,0.93,50.49,40.55,0.12
453210,0.52,0.95,50.49,40.55,0.14
453440,0.58,0.92,50.5,40.55,0.11
453640,0.59,0.93,50.5,40.56,0.36
453810,0.7,0.92,50.51,40.56,0.33
453940,0.82,0.97,50.51,40.56,0.16
453960,0.8,0.96,50.51,40.56,0.11
453980,0.83,0.97,50.51,40.56,0.11
454090,0.8,0.96,50.52,40.56,0.12
454110,0.83,0.97,50.52,40.56,0.12
454140,0.83,0.96,50.52,40.56,0.13
454160,0.83,0.97,50.52,40.56,0.13
454360,0.83,0.96,50.53,40.57,0.07
454370,0.82,0.96,50.53,40.57,0.07
454410,0.84,0.96,50.53,40.57,0.11
454420,0.83,0.96,50.53,40.57,0.11
454490,0.83,0.96,50.54,40.57,0.11
454560,0.78,0.95,50.54,40.57,0.11
454620,0.7,0.93,50.54,40.57,0.09
454710,0.63,0.93,50.55,40.57,0.08
454750,0.64,0.92,50.55,40.57,0.13
454770,0.66,0.92,50.55,40.57,0.13
454830,0.61,0.93,50.55,40.57,0.1
454870,0.66,0.94,50.55,40.57,0.15
454950,0.57,0.94,50.55,40.58,0.08
454980,0.57,0.94,50.55,40.58,0.09
454990,0.59,0.94,50.55,40.58,0.09
455080,0.56,0.92,50.56,40.58,0.13
455140,0.7,0.93,50.56,40.58,0.13
455200,0.59,0.91,50.56,40.58,0.07
455240,0.55,0.9,50.56,40.58,0.14
455320,0.73,0.93,50.56,40.58,0.1
455650,0.63,0.9,50.57,40.59,0.18
455900,0.62,0.97,50.58,40.59,0.3
456040,0.56,0.92,50.58,40.59,0.21
456100,0.55,0.93,50.58,40.59,0.18
456140,0.58,0.93,50.58,40.6,0.24
456180,0.54,0.92,50.58,40.6,0.14
456390,0.52,0.92,50.59,40.6,0.17
456490,0.52,0.9,50.59,40.6,0.22
456510,0.56,0.9,50.59,40.6,0.22
456810,0.53,0.92,50.6,40.61,0.2
456830,0.58,0.93,50.6,40.61,0.2
456940,0.8,0.92,50.61,40.61,0.23
457130,0.58,0.93,50.62,40.62,0.14
457300,0.7,0.96,50.63,40.63,0.16
457380,0.63,0.95,50.63,40.63,0.16
457450,0.68,0.95,50.63,40.64,0.14
457550,0.76,0.94,50.64,40.64,0.15
457600,0.62,0.93,50.64,40.64,0.21
457900,0.55,0.94,50.66,40.66,0.27
457950,0.52,0.96,50.66,40.66,0.18
457980,0.59,0.94,50.66,40.66,0.16
457990,0.63,0.93,50.66,40.66,0.16
458060,0.59,0.94,50.67,40.67,0.16
458130,0.56,0.93,50.67,40.67,0.14
458230,0.63,0.91,50.68,40.68,0.16
458270,0.62,0.92,50.68,40.68,0.16
458310,0.59,0.91,50.68,40.68,0.25
458440,0.61,0.92,50.69,40.69,0.16
458450,0.61,0.92,50.69,40.69,0.16
458600,0.68,0.92,50.7,40.7,0.17
458860,0.66,0.95,50.71,40.71,0.1
458990,0.49,0.85,50.72,40.72,0.19
459180,0.45,0.84,50.73,40.73,0.1
459190,0.47,0.84,50.73,40.73,0.1
459370,0.54,0.83,50.74,40.74,0.17
459440,0.53,0.84,50.74,40.74,0.13
459540,0.57,0.85,50.75,40.75,0.15
459590,0.58,0.84,50.75,40.75,0.15
459600,0.59,0.84,50.75,40.75,0.13
459610,0.63,0.85,50.75,40.75,0.13
460160,0.36,0.8,50.76,40.76,0.09
460260,0.74,0.84,50.76,40.76,0.15
460290,0.52,0.81,50.77,40.76,0.15
460380,0.52,0.85,50.77,40.77,0.1
460450,0.52,0.82,50.77,40.77,0.03
460470,0.5,0.83,50.77,40.77,0.03
460480,0.54,0.84,50.77,40.77,0.03
460720,0.42,0.82,50.77,40.77,0.06
460760,0.42,0.83,50.78,40.77,0.15
460780,0.45,0.83,50.78,40.77,0.15
460890,0.59,0.84,50.78,40.77,0.18
461200,0.38,0.8,50.79,40.78,0.08
461230,0.48,0.81,50.79,40.78,0.07
461250,0.31,0.79,50.79,40.78,0.07
461320,0.36,0.81,50.79,40.78,0.16
461350,0.56,0.83,50.79,40.78,0.1
461570,0.41,0.81,50.79,40.78,0.04
461690,0.4,0.82,50.8,40.79,0.03
461770,0.43,0.83,50.8,40.79,0.07
461900,0.43,0.83,50.8,40.79,0.08
461950,0.44,0.83,50.8,40.79,0.11
461990,0.4,0.83,50.8,40.79,0.11
462000,0.39,0.84,50.8,40.79,0.13
462050,0.38,0.83,50.8,40.79,0.13
462170,0.48,0.83,50.8,40.79,0.12
462220,0.59,0.84,50.81,40.8,0.14
462320,0.43,0.84,50.81,40.8,0.13
462340,0.35,0.84,50.81,40.8,0.13
462430,0.37,0.83,50.81,40.8,0.37
462560,0.7,0.83,50.81,40.8,0.22
462660,0.63,0.85,50.81,40.8,0.24
462810,0.46,0.87,50.82,40.81,0.25
462870,0.41,0.86,50.82,40.81,0.13
462900,0.38,0.85,50.82,40.81,0.16
462970,0.35,0.84,50.82,40.81,0.12
463010,0.34,0.84,50.82,40.81,0.12
463020,0.33,0.83,50.82,40.81,0.12
463270,0.4,0.86,50.82,40.81,0.09
463420,0.42,0.87,50.83,40.81,0.08
463470,0.36,0.87,50.83,40.82,0.08
463540,0.42,0.86,50.83,40.82,0.05
463600,0.45,0.88,50.83,40.82,0.05
463630,0.44,0.88,50.83,40.82,0.05
463700,0.45,0.9,50.83,40.82,0.03
463790,0.59,0.91,50.83,40.82,0.03
463850,0.59,0.9,50.83,40.82,0.05
464130,0.42,0.84,50.84,40.83,0.05
464310,0.45,0.86,50.84,40.83,0.13
464370,0.44,0.86,50.84,40.83,0.14
464420,0.46,0.85,50.84,40.83,0.07
464530,0.63,0.92,50.85,40.84,0.09
464640,0.68,0.93,50.86,40.84,0.14
464820,0.5,0.9,50.86,40.84,0.11
464970,0.48,0.89,50.87,40.85,0.1
464980,0.46,0.88,50.87,40.85,0.1
465030,0.5,0.89,50.87,40.85,0.11
465200,0.44,0.85,50.87,40.85,0.09
465220,0.42,0.86,50.87,40.85,0.09
465600,0.83,0.88,50.88,40.86,0.07
465710,0.81,0.89,50.89,40.86,0.18
465720,0.82,0.89,50.89,40.86,0.07
465820,0.55,0.89,50.89,40.87,0.16
465860,0.5,0.89,50.89,40.87,0.13
466010,0.58,0.92,50.89,40.87,0.05
466060,0.56,0.92,50.89,40.87,0.2
466070,0.59,0.92,50.89,40.87,0.2
466080,0.58,0.92,50.89,40.87,0.07
466120,0.54,0.91,50.89,40.87,0.07
466250,0.61,0.93,50.9,40.87,0.06
466270,0.57,0.93,50.9,40.87,0.11
466390,0.52,0.92,50.9,40.88,0.08
466410,0.5,0.91,50.9,40.88,0.08
466450,0.57,0.91,50.9,40.88,0.1
466490,0.52,0.92,50.9,40.88,0.1
466580,0.53,0.92,50.9,40.88,0.08
466600,0.52,0.92,50.9,40.88,0.08
466680,0.55,0.93,50.9,40.88,0.06
466830,0.5,0.92,50.91,40.88,0.12
466840,0.48,0.92,50.91,40.88,0.12
466890,0.56,0.93,50.91,40.88,0.09
466910,0.51,0.92,50.91,40.88,0.09
466980,0.48,0.92,50.91,40.89,0.06
467010,0.49,0.92,50.91,40.89,0.06
467100,0.73,0.95,50.91,40.89,0.09
467140,0.5,0.92,50.91,40.89,0.09
467150,0.5,0.92,50.91,40.89,0.09
467220,0.51,0.92,50.91,40.89,0.07
467350,0.52,0.94,50.91,40.89,0.07
467420,0.5,0.88,50.91,40.89,0.04
467610,0.43,0.86,50.92,40.9,0.03
467720,0.38,0.87,50.92,40.9,0.03
467740,0.42,0.86,50.92,40.9,0.03
467760,0.43,0.86,50.92,40.9,0.03
467830,0.46,0.87,50.92,40.9,0.04
467900,0.4,0.86,50.92,40.9,0.03
467940,0.6,0.87,50.92,40.9,0.03
468120,0.48,0.88,50.93,40.91,0.04
468130,0.49,0.88,50.93,40.91,0.04
468220,0.47,0.87,50.93,40.91,0.05
468250,0.39,0.87,50.93,40.91,0.11
468310,0.45,0.88,50.93,40.91,0.07
468450,0.49,0.93,50.94,40.91,0.06
468480,0.46,0.89,50.94,40.91,0.05
468900,0.43,0.87,50.94,40.92,0.05
468910,0.44,0.87,50.94,40.92,0.05
469050,0.41,0.86,50.95,40.93,0.04
469170,0.38,0.85,50.95,40.93,0.04
469530,0.41,0.86,50.96,40.93,0.21
469540,0.37,0.86,50.96,40.93,0.21
469810,0.53,0.9,50.96,40.94,0.18
469880,0.45,0.9,50.97,40.94,0.13
469950,0.41,0.9,50.97,40.94,0.08
470070,0.49,0.92,50.97,40.95,0.23
470440,0.43,0.89,50.98,40.95,0.1
470450,0.4,0.89,50.98,40.95,0.1
470500,0.41,0.89,50.98,40.96,0.06
470530,0.43,0.89,50.98,40.96,0.07
470540,0.44,0.9,50.98,40.96,0.07
470660,0.44,0.9,50.98,40.96,0.04
470830,0.46,0.91,50.99,40.96,0.05
470860,0.41,0.91,50.99,40.96,0.05
470880,0.53,0.91,50.99,40.96,0.05
471290,0.39,0.88,50.99,40.97,0.09
471410,0.41,0.88,51.0,40.97,0.04
471460,0.52,0.89,51.0,40.97,0.06
471490,0.56,0.9,51.0,40.97,0.03
471510,0.42,0.91,51.0,40.97,0.03
471560,0.38,0.91,51.0,40.98,0.03
471640,0.5,0.92,51.0,40.98,0.03
471740,0.49,0.93,51.0,40.98,0.05
472010,0.44,0.89,51.01,40.99,0.03
472030,0.47,0.89,51.01,40.99,0.02
472040,0.46,0.89,51.01,40.99,0.02
472060,0.45,0.89,51.01,40.99,0.02
472140,0.41,0.9,51.01,40.99,0.03
472380,0.37,0.88,51.02,40.99,0.03
472390,0.36,0.87,51.02,40.99,0.03
472500,0.41,0.88,51.02,41.0,0.04
472540,0.44,0.88,51.02,41.0,0.04
472660,0.34,0.87,51.02,41.0,0.02
472700,0.36,0.88,51.02,41.0,0.02
472830,0.34,0.87,51.02,41.0,0.03
472920,0.59,0.89,51.03,41.01,0.03
473400,0.39,0.88,51.04,41.02,0.05
473410,0.41,0.88,51.04,41.02,0.05
473520,0.38,0.87,51.04,41.02,0.03
473730,0.35,0.87,51.04,41.02,0.05
473860,0.44,0.89,51.05,41.03,0.07
473870,0.45,0.9,51.05,41.03,0.07
473890,0.38,0.89,51.05,41.03,0.04
473920,0.38,0.89,51.05,41.03,0.04
474100,0.41,0.9,51.05,41.03,0.04
474110,0.4,0.9,51.05,41.03,0.04
474150,0.39,0.9,51.05,41.03,0.03
474180,0.4,0.9,51.05,41.03,0.04
474240,0.34,0.89,51.05,41.03,0.03
474260,0.33,0.89,51.05,41.03,0.03
474270,0.34,0.9,51.05,41.03,0.03
474280,0.36,0.9,51.05,41.03,0.03
474550,0.38,0.89,51.06,41.04,0.03
474930,0.29,0.88,51.06,41.04,0.03
475000,0.3,0.9,51.06,41.04,0.02
475170,0.3,0.92,51.07,41.05,0.02
475240,0.36,0.92,51.07,41.05,0.02
475460,0.49,0.91,51.07,41.05,0.08
475650,0.47,0.9,51.07,41.05,0.04
475770,0.45,0.88,51.07,41.06,0.02
475850,0.46,0.88,51.07,41.06,0.02
475860,0.47,0.88,51.07,41.06,0.03
476090,0.52,0.9,51.08,41.06,0.07
476220,0.54,0.9,51.08,41.06,0.05
476430,0.43,0.9,51.09,41.07,0.06
476480,0.4,0.89,51.09,41.07,0.04
476600,0.39,0.89,51.09,41.07,0.03
476640,0.33,0.87,51.09,41.07,0.04
476650,0.36,0.88,51.09,41.07,0.04
476780,0.36,0.88,51.09,41.07,0.03
476880,0.36,0.88,51.09,41.07,0.03
476920,0.35,0.87,51.09,41.08,0.03
477010,0.31,0.87,51.09,41.08,0.03
477030,0.35,0.88,51.09,41.08,0.03
477040,0.36,0.88,51.1,41.08,0.03
477110,0.42,0.89,51.1,41.08,0.03
477390,0.45,0.88,51.1,41.09,0.03
477450,0.36,0.89,51.1,41.09,0.03
477570,0.36,0.89,51.11,41.09,0.08
477580,0.36,0.89,51.11,41.09,0.08
477660,0.39,0.9,51.11,41.1,0.05
477880,0.4,0.92,51.12,41.1,0.06
478030,0.4,0.92,51.12,41.11,0.09
478090,0.32,0.92,51.12,41.11,0.03
478130,0.32,0.91,51.12,41.11,0.03
478210,0.37,0.92,51.12,41.11,0.04
478220,0.33,0.92,51.12,41.11,0.04
478320,0.39,0.89,51.12,41.11,0.05
478520,0.28,0.88,51.13,41.11,0.03
478580,0.28,0.89,51.13,41.12,0.02
478640,0.3,0.91,51.13,41.12,0.04
478660,0.4,0.91,51.13,41.12,0.04
478680,0.35,0.9,51.13,41.12,0.04
478700,0.31,0.91,51.13,41.12,0.04
478770,0.33,0.91,51.13,41.12,0.05
478900,0.33,0.92,51.13,41.12,0.06
478940,0.34,0.93,51.13,41.12,0.04
478990,0.39,0.94,51.13,41.12,0.04
479020,0.35,0.92,51.13,41.12,0.04
479060,0.4,0.93,51.13,41.12,0.04
479150,0.4,0.92,51.14,41.13,0.03
479200,0.41,0.94,51.14,41.13,0.03
479420,0.39,0.94,51.14,41.13,0.04
479480,0.51,0.95,51.14,41.13,0.07
479570,0.35,0.92,51.14,41.13,0.04
479640,0.45,0.92,51.14,41.13,0.05
479700,0.53,0.92,51.14,41.14,0.04
479720,0.53,0.92,51.14,41.14,0.04
479840,0.44,0.92,51.15,41.14,0.07
479880,0.35,0.92,51.15,41.14,0.05
480110,0.29,0.92,51.15,41.14,0.05
480130,0.31,0.92,51.15,41.14,0.05
480200,0.32,0.94,51.15,41.14,0.08
480320,0.36,0.94,51.15,41.15,0.06
480370,0.43,0.94,51.16,41.15,0.04
480540,0.29,0.94,51.16,41.15,0.05
480580,0.27,0.93,51.16,41.15,0.05
480600,0.43,0.93,51.16,41.15,0.07
480620,0.4,0.93,51.16,41.15,0.07
480660,0.31,0.94,51.16,41.15,0.1
480760,0.27,0.92,51.16,41.15,0.03
480770,0.26,0.92,51.16,41.15,0.03
480840,0.28,0.92,51.16,41.15,0.03
480950,0.25,0.92,51.16,41.16,0.03
480990,0.25,0.92,51.16,41.16,0.17
481090,0.31,0.92,51.17,41.16,0.13
481130,0.38,0.93,51.17,41.16,0.13
481200,0.36,0.93,51.17,41.16,0.03
481360,0.32,0.93,51.17,41.16,0.04
481570,0.35,0.92,51.17,41.17,0.03
481580,0.34,0.92,51.17,41.17,0.03
481690,0.36,0.93,51.18,41.17,0.04
481760,0.3,0.92,51.18,41.17,0.04
481850,0.34,0.92,51.18,41.17,0.05
481930,0.32,0.91,51.18,41.17,0.06
481940,0.31,0.91,51.18,41.17,0.06
482120,0.28,0.92,51.18,41.18,0.06
482240,0.34,0.93,51.19,41.18,0.05
482410,0.39,0.94,51.19,41.18,0.05
482490,0.32,0.93,51.19,41.18,0.06
482570,0.32,0.93,51.19,41.19,0.1
482740,0.38,0.93,51.19,41.19,0.05
482810,0.34,0.92,51.19,41.19,0.12
482840,0.33,0.93,51.2,41.19,0.03
482950,0.45,0.93,51.2,41.19,0.05
483050,0.45,0.93,51.2,41.2,0.04
483170,0.31,0.92,51.2,41.2,0.03
483230,0.36,0.91,51.2,41.2,0.03
483370,0.39,0.92,51.21,41.2,0.04
483560,0.31,0.92,51.21,41.21,0.04
483640,0.35,0.93,51.21,41.21,0.04
483760,0.34,0.94,51.21,41.21,0.04
483800,0.32,0.94,51.21,41.21,0.06
484030,0.34,0.95,51.22,41.21,0.03
484110,0.33,0.95,51.22,41.21,0.03
484130,0.45,0.96,51.22,41.22,0.03
484190,0.41,0.97,51.22,41.22,0.04
484390,0.35,0.92,51.22,41.22,0.05
484440,0.3,0.92,51.22,41.22,0.04
484470,0.31,0.93,51.22,41.22,0.04
484530,0.31,0.92,51.23,41.22,0.06
484550,0.32,0.92,51.23,41.22,0.06
484560,0.3,0.92,51.23,41.22,0.05
484600,0.43,0.94,51.23,41.22,0.05
484610,0.37,0.93,51.23,41.22,0.05
484730,0.27,0.91,51.23,41.23,0.04
485140,0.44,0.92,51.24,41.23,0.03
485260,0.38,0.93,51.24,41.24,0.02
485310,0.31,0.94,51.24,41.24,0.04
485460,0.38,0.94,51.24,41.24,0.02
485670,0.29,0.94,51.25,41.25,0.04
485770,0.34,0.93,51.25,41.25,0.02
485840,0.31,0.94,51.25,41.25,0.05
486060,0.36,0.96,51.25,41.25,0.03
486140,0.36,0.97,51.25,41.25,0.04
486250,0.39,0.94,51.26,41.26,0.05
486320,0.34,0.93,51.26,41.26,0.04
486370,0.34,0.93,51.26,41.26,0.04
486490,0.33,0.92,51.26,41.26,0.05
486500,0.33,0.91,51.26,41.26,0.05
486520,0.34,0.92,51.26,41.26,0.05
486600,0.32,0.92,51.26,41.26,0.14
486700,0.31,0.92,51.26,41.27,0.07
486770,0.34,0.92,51.27,41.27,0.04
486800,0.35,0.93,51.27,41.27,0.07
486870,0.34,0.92,51.27,41.27,0.03
486950,0.34,0.93,51.27,41.27,0.06
486990,0.33,0.93,51.27,41.27,0.03
487040,0.33,0.93,51.27,41.27,0.03
487140,0.3,0.92,51.27,41.27,0.04
487280,0.59,0.97,51.28,41.28,0.04
487350,0.29,0.91,51.28,41.28,0.09
487440,0.25,0.9,51.28,41.28,0.03
487470,0.26,0.91,51.28,41.28,0.03
487480,0.24,0.91,51.28,41.28,0.03
487690,0.47,0.95,51.28,41.28,0.11
487710,0.52,0.95,51.28,41.28,0.11
487770,0.36,0.91,51.29,41.28,0.08
487970,0.29,0.93,51.29,41.29,0.11
488070,0.38,0.94,51.29,41.29,0.03
488220,0.32,0.94,51.29,41.29,0.03
488240,0.4,0.94,51.29,41.29,0.03
488340,0.35,0.95,51.3,41.29,0.05
488390,0.35,0.95,51.3,41.29,0.05
488460,0.56,0.94,51.3,41.3,0.05
488500,0.44,0.95,51.3,41.3,0.05
488640,0.36,0.95,51.3,41.3,0.05
488930,0.47,0.97,51.31,41.3,0.06
489130,0.36,0.95,51.31,41.31,0.03
489420,0.39,0.93,51.32,41.31,0.07
489440,0.37,0.93,51.32,41.31,0.07
489470,0.35,0.92,51.32,41.31,0.07
489480,0.35,0.92,51.32,41.31,0.05
489690,0.34,0.92,51.32,41.32,0.04
489750,0.4,0.92,51.32,41.32,0.05
489770,0.39,0.93,51.32,41.32,0.05
489780,0.38,0.93,51.32,41.32,0.04
489800,0.32,0.92,51.32,41.32,0.04
490050,0.41,0.94,51.33,41.32,0.03
490060,0.37,0.94,51.33,41.32,0.03
490110,0.34,0.93,51.33,41.32,0.04
490160,0.33,0.93,51.33,41.32,0.03
490220,0.32,0.93,51.33,41.33,0.03
490350,0.28,0.92,51.33,41.33,0.03
