time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
454720,0.57,0.9,40.73,32.75,0.11
454740,0.62,0.91,40.73,32.75,0.1
454750,0.64,0.92,40.73,32.75,0.1
454920,0.52,0.92,40.73,32.75,0.11
455030,0.56,0.94,40.74,32.75,0.11
455160,0.53,0.91,40.74,32.75,0.1
455170,0.56,0.91,40.74,32.75,0.1
455280,0.54,0.9,40.74,32.75,0.09
455500,0.54,0.89,40.75,32.76,0.16
455540,0.56,0.9,40.75,32.76,0.1
455570,0.73,0.91,40.75,32.76,0.1
455610,0.69,0.9,40.75,32.76,0.12
455670,0.77,0.92,40.75,32.76,0.15
455840,0.67,0.97,40.76,32.76,0.15
455960,0.55,0.94,40.76,32.77,0.19
456160,0.57,0.92,40.76,32.77,0.2
456310,0.68,0.94,40.77,32.77,0.17
456430,0.62,0.94,40.77,32.77,0.22
456500,0.61,0.93,40.77,32.78,0.2
456610,0.67,0.93,40.77,32.78,0.23
456780,0.57,0.96,40.78,32.78,0.13
456850,0.54,0.93,40.78,32.78,0.23
457000,0.5,0.9,40.78,32.78,0.21
457010,0.53,0.9,40.78,32.78,0.21
457020,0.51,0.9,40.79,32.78,0.2
457040,0.47,0.9,40.79,32.78,0.2
457110,0.6,0.92,40.79,32.78,0.21
457120,0.64,0.92,40.79,32.78,0.21
457270,0.61,0.97,40.79,32.79,0.18
457390,0.58,0.92,40.8,32.79,0.19
457430,0.51,0.91,40.8,32.79,0.19
457540,0.51,0.92,40.8,32.79,0.18
457550,0.57,0.93,40.8,32.79,0.18
457570,0.56,0.93,40.8,32.79,0.18
457680,0.42,0.87,40.81,32.8,0.19
457720,0.41,0.88,40.81,32.8,0.19
457780,0.45,0.89,40.81,32.8,0.15
457850,0.45,0.87,40.81,32.8,0.13
457890,0.58,0.89,40.81,32.8,0.35
457930,0.48,0.9,40.81,32.8,0.17
458190,0.62,0.9,40.82,32.81,0.27
458290,0.75,0.91,40.83,32.81,0.32
458340,0.67,0.93,40.83,32.81,0.19
458410,0.64,0.94,40.83,32.81,0.18
458430,0.65,0.94,40.83,32.81,0.18
458440,0.63,0.94,40.83,32.81,0.18
458550,0.59,0.95,40.83,32.81,0.21
458610,0.59,0.96,40.84,32.81,0.11
458760,0.59,0.95,40.84,32.82,0.23
458900,0.52,0.94,40.84,32.82,0.13
458920,0.52,0.94,40.84,32.82,0.13
459010,0.54,0.92,40.85,32.82,0.22
459120,0.53,0.88,40.85,32.83,0.19
459190,0.46,0.87,40.85,32.83,0.14
459240,0.47,0.88,40.85,32.83,0.13
459270,0.55,0.89,40.85,32.83,0.13
459300,0.53,0.88,40.85,32.83,0.08
459410,0.68,0.9,40.86,32.83,0.14
459540,0.5,0.93,40.86,32.84,0.15
459600,0.6,0.93,40.86,32.84,0.14
459710,0.51,0.91,40.86,32.84,0.2
459770,0.48,0.91,40.87,32.84,0.12
459910,0.47,0.89,40.87,32.84,0.12
459940,0.46,0.89,40.87,32.84,0.12
459960,0.44,0.89,40.87,32.84,0.09
460020,0.46,0.92,40.87,32.84,0.08
460140,0.4,0.88,40.87,32.85,0.08
460240,0.47,0.89,40.87,32.85,0.08
460250,0.53,0.89,40.87,32.85,0.08
460310,0.46,0.88,40.88,32.85,0.07
460360,0.47,0.89,40.88,32.85,0.09
460370,0.5,0.9,40.88,32.85,0.09
460390,0.5,0.9,40.88,32.85,0.07
460550,0.57,0.89,40.88,32.85,0.12
460700,0.53,0.89,40.88,32.85,0.09
460820,0.53,0.89,40.88,32.86,0.13
460830,0.53,0.89,40.88,32.86,0.13
461070,0.58,0.9,40.89,32.86,0.09
461090,0.55,0.89,40.89,32.86,0.09
461240,0.47,0.87,40.89,32.86,0.09
461270,0.48,0.87,40.89,32.86,0.09
461590,0.51,0.88,40.9,32.87,0.06
461770,0.54,0.9,40.9,32.87,0.09
461780,0.53,0.91,40.9,32.87,0.09
461910,0.55,0.92,40.9,32.87,0.09
461930,0.55,0.93,40.9,32.87,0.09
462010,0.6,0.94,40.91,32.87,0.17
462090,0.57,0.91,40.91,32.87,0.2
462320,0.56,0.9,40.91,32.88,0.13
462370,0.51,0.91,40.91,32.88,0.21
462430,0.5,0.92,40.91,32.88,0.24
462640,0.56,0.91,40.92,32.88,0.16
462690,0.56,0.92,40.92,32.88,0.22
462740,0.6,0.92,40.92,32.88,0.15
462790,0.57,0.93,40.92,32.89,0.18
462870,0.54,0.92,40.92,32.89,0.11
462980,0.46,0.86,40.92,32.89,0.13
463040,0.47,0.86,40.92,32.89,0.09
463100,0.47,0.86,40.92,32.89,0.1
463190,0.52,0.87,40.92,32.89,0.13
463200,0.51,0.88,40.92,32.89,0.14
463250,0.51,0.88,40.92,32.89,0.14
463320,0.48,0.86,40.92,32.89,0.08
463350,0.47,0.87,40.93,32.89,0.08
463430,0.49,0.89,40.93,32.89,0.07
463570,0.51,0.91,40.93,32.9,0.08
463660,0.51,0.91,40.93,32.9,0.06
463720,0.56,0.94,40.93,32.9,0.07
463740,0.57,0.94,40.93,32.9,0.06
463760,0.62,0.95,40.93,32.9,0.06
463800,0.63,0.93,40.93,32.9,0.07
463830,0.61,0.92,40.93,32.9,0.07
463890,0.55,0.92,40.93,32.9,0.07
463910,0.56,0.91,40.93,32.9,0.07
463960,0.54,0.91,40.93,32.9,0.07
463980,0.53,0.91,40.93,32.9,0.06
463990,0.53,0.91,40.94,32.9,0.06
464130,0.5,0.88,40.94,32.91,0.07
464140,0.5,0.88,40.94,32.91,0.07
464180,0.52,0.88,40.94,32.91,0.07
464210,0.54,0.89,40.94,32.91,0.07
464340,0.52,0.88,40.94,32.91,0.08
464380,0.52,0.89,40.94,32.91,0.08
464410,0.52,0.89,40.94,32.91,0.07
464550,0.59,0.95,40.95,32.91,0.09
464590,0.62,0.93,40.95,32.91,0.09
464710,0.55,0.93,40.95,32.91,0.08
464940,0.54,0.91,40.96,32.92,0.07
464950,0.53,0.91,40.96,32.92,0.07
465390,0.58,0.9,40.97,32.93,0.1
465420,0.53,0.9,40.97,32.93,0.07
465560,0.54,0.9,40.97,32.93,0.09
465590,0.51,0.89,40.97,32.93,0.09
465610,0.54,0.89,40.97,32.93,0.08
465630,0.53,0.9,40.97,32.93,0.08
465690,0.59,0.91,40.97,32.93,0.14
465710,0.55,0.9,40.97,32.93,0.14
465720,0.56,0.91,40.97,32.93,0.1
465790,0.52,0.89,40.97,32.93,0.14
465830,0.52,0.89,40.97,32.93,0.14
466070,0.44,0.92,40.98,32.94,0.14
466110,0.49,0.91,40.98,32.94,0.12
466210,0.5,0.93,40.98,32.94,0.09
466240,0.49,0.91,40.98,32.94,0.09
466320,0.52,0.93,40.98,32.95,0.1
466440,0.46,0.92,40.99,32.95,0.07
466480,0.45,0.93,40.99,32.95,0.07
466720,0.49,0.95,40.99,32.96,0.07
466760,0.45,0.94,40.99,32.96,0.08
466780,0.45,0.94,40.99,32.96,0.08
466810,0.49,0.95,41.0,32.96,0.12
466990,0.43,0.91,41.0,32.96,0.1
467040,0.43,0.92,41.0,32.97,0.11
467070,0.47,0.93,41.0,32.97,0.11
467210,0.45,0.93,41.01,32.97,0.07
467250,0.4,0.93,41.01,32.97,0.09
467260,0.41,0.93,41.01,32.97,0.09
467380,0.4,0.94,41.01,32.98,0.14
467390,0.42,0.94,41.01,32.98,0.14
467410,0.53,0.95,41.01,32.98,0.07
467490,0.41,0.95,41.01,32.98,0.07
467720,0.38,0.94,41.02,32.99,0.07
467760,0.41,0.95,41.02,32.99,0.07
467770,0.44,0.94,41.02,32.99,0.07
467920,0.39,0.92,41.02,32.99,0.06
467930,0.44,0.93,41.02,32.99,0.06
467950,0.51,0.94,41.02,32.99,0.06
468190,0.4,0.92,41.03,32.99,0.12
468200,0.61,0.92,41.03,32.99,0.12
468330,0.45,0.93,41.03,33.0,0.14
468370,0.51,0.95,41.03,33.0,0.09
468420,0.46,0.95,41.03,33.0,0.11
468490,0.55,0.97,41.03,33.0,0.08
468500,0.49,0.97,41.03,33.0,0.08
468610,0.49,0.95,41.03,33.0,0.09
468780,0.42,0.96,41.04,33.01,0.08
468810,0.47,0.97,41.04,33.01,0.08
468910,0.54,0.97,41.04,33.01,0.07
469000,0.55,0.97,41.04,33.01,0.1
469060,0.35,0.95,41.04,33.01,0.08
469290,0.44,0.9,41.05,33.02,0.11
469570,0.55,0.9,41.05,33.02,0.14
469610,0.46,0.9,41.05,33.02,0.14
469630,0.51,0.9,41.05,33.02,0.15
469680,0.43,0.92,41.06,33.02,0.12
469770,0.55,0.95,41.06,33.03,0.13
470180,0.37,0.92,41.06,33.03,0.08
470490,0.4,0.92,41.07,33.04,0.08
470500,0.39,0.92,41.07,33.04,0.08
470590,0.47,0.92,41.07,33.04,0.15
470610,0.37,0.92,41.07,33.04,0.15
470650,0.37,0.91,41.07,33.04,0.1
470690,0.37,0.91,41.07,33.04,0.1
470770,0.4,0.91,41.07,33.04,0.13
471030,0.37,0.92,41.08,33.05,0.07
471200,0.34,0.91,41.08,33.05,0.06
471220,0.43,0.91,41.08,33.05,0.06
471270,0.44,0.91,41.08,33.05,0.17
471490,0.47,0.9,41.08,33.05,0.06
471510,0.45,0.89,41.08,33.05,0.06
471540,0.46,0.9,41.08,33.05,0.05
471580,0.31,0.9,41.08,33.05,0.05
471650,0.38,0.92,41.09,33.06,0.06
471700,0.34,0.92,41.09,33.06,0.06
471780,0.32,0.91,41.09,33.06,0.06
471980,0.44,0.9,41.09,33.06,0.06
472000,0.44,0.9,41.09,33.06,0.06
472190,0.49,0.91,41.09,33.06,0.06
472250,0.43,0.9,41.09,33.07,0.07
472270,0.41,0.9,41.1,33.07,0.06
472400,0.35,0.9,41.1,33.07,0.08
472610,0.52,0.91,41.1,33.07,0.06
472640,0.5,0.91,41.1,33.07,0.06
472810,0.49,0.91,41.1,33.08,0.07
472920,0.51,0.92,41.11,33.08,0.07
473040,0.42,0.92,41.11,33.08,0.09
473330,0.45,0.9,41.11,33.09,0.09
473340,0.41,0.9,41.11,33.09,0.09
473360,0.45,0.9,41.11,33.09,0.09
473400,0.46,0.9,41.11,33.09,0.09
473420,0.43,0.9,41.11,33.09,0.09
473440,0.45,0.91,41.11,33.09,0.09
473570,0.45,0.92,41.12,33.09,0.08
473600,0.4,0.92,41.12,33.09,0.09
473610,0.39,0.92,41.12,33.09,0.09
473910,0.37,0.92,41.12,33.1,0.09
474080,0.41,0.93,41.12,33.1,0.06
474180,0.37,0.92,41.13,33.1,0.08
474350,0.5,0.92,41.13,33.1,0.09
474360,0.42,0.91,41.13,33.1,0.11
474560,0.38,0.92,41.13,33.11,0.06
474740,0.37,0.9,41.13,33.11,0.06
474780,0.36,0.91,41.13,33.11,0.06
474970,0.38,0.93,41.14,33.11,0.06
475050,0.37,0.94,41.14,33.12,0.06
475130,0.49,0.94,41.14,33.12,0.05
475180,0.48,0.94,41.14,33.12,0.07
475360,0.45,0.92,41.14,33.12,0.09
475430,0.52,0.91,41.14,33.12,0.07
475680,0.45,0.91,41.15,33.12,0.11
475770,0.46,0.91,41.15,33.13,0.06
475790,0.48,0.91,41.15,33.13,0.06
475900,0.4,0.91,41.15,33.13,0.06
475910,0.33,0.91,41.15,33.13,0.06
475920,0.34,0.91,41.15,33.13,0.06
475960,0.32,0.89,41.15,33.13,0.06
476030,0.36,0.91,41.15,33.13,0.08
476090,0.42,0.92,41.15,33.13,0.1
476150,0.41,0.94,41.15,33.13,0.1
476240,0.38,0.91,41.15,33.13,0.1
476260,0.39,0.91,41.16,33.14,0.1
476270,0.38,0.91,41.16,33.14,0.1
476370,0.38,0.92,41.16,33.14,0.07
476400,0.41,0.91,41.16,33.14,0.06
476410,0.44,0.91,41.16,33.14,0.06
476570,0.37,0.91,41.16,33.14,0.1
476620,0.34,0.91,41.16,33.14,0.08
476660,0.29,0.9,41.16,33.14,0.06
476690,0.31,0.9,41.16,33.14,0.06
476700,0.31,0.9,41.16,33.14,0.06
476790,0.36,0.9,41.16,33.14,0.06
476940,0.33,0.91,41.16,33.14,0.06
477020,0.3,0.9,41.17,33.15,0.06
477040,0.35,0.91,41.17,33.15,0.06
477210,0.41,0.94,41.17,33.15,0.09
477300,0.38,0.93,41.17,33.15,0.11
477320,0.36,0.92,41.17,33.15,0.11
477350,0.33,0.92,41.17,33.15,0.11
477410,0.38,0.9,41.17,33.15,0.1
477430,0.37,0.9,41.17,33.15,0.1
477440,0.32,0.9,41.17,33.15,0.1
477480,0.31,0.91,41.17,33.15,0.06
477520,0.31,0.91,41.17,33.15,0.06
477670,0.32,0.9,41.17,33.16,0.08
477710,0.28,0.9,41.17,33.16,0.08
477740,0.31,0.9,41.17,33.16,0.1
477820,0.31,0.91,41.17,33.16,0.12
477950,0.35,0.94,41.18,33.16,0.12
478150,0.31,0.95,41.18,33.16,0.07
478160,0.27,0.94,41.18,33.16,0.07
478340,0.29,0.94,41.18,33.16,0.07
478350,0.29,0.93,41.18,33.16,0.07
478650,0.29,0.93,41.18,33.17,0.09
478810,0.32,0.93,41.19,33.17,0.06
478910,0.31,0.95,41.19,33.17,0.07
478990,0.38,0.94,41.19,33.17,0.08
479020,0.34,0.94,41.19,33.17,0.08
479240,0.36,0.94,41.19,33.18,0.09
479290,0.43,0.95,41.19,33.18,0.07
479740,0.39,0.94,41.2,33.18,0.15
479750,0.4,0.94,41.2,33.18,0.15
479890,0.44,0.94,41.2,33.18,0.11
479900,0.4,0.95,41.2,33.18,0.11
479910,0.37,0.95,41.2,33.18,0.11
479940,0.28,0.94,41.2,33.18,0.08
479970,0.24,0.93,41.2,33.18,0.08
480060,0.28,0.95,41.2,33.19,0.06
480100,0.27,0.94,41.2,33.19,0.06
480340,0.32,0.96,41.2,33.19,0.08
480460,0.27,0.95,41.2,33.19,0.1
480480,0.43,0.96,41.21,33.19,0.09
480900,0.27,0.93,41.21,33.2,0.07
480960,0.38,0.92,41.21,33.2,0.07
480980,0.28,0.92,41.21,33.2,0.07
481010,0.25,0.93,41.21,33.2,0.07
481030,0.31,0.93,41.21,33.2,0.08
481150,0.3,0.93,41.21,33.2,0.07
481160,0.27,0.93,41.21,33.2,0.07
481190,0.29,0.93,41.21,33.2,0.07
481210,0.34,0.93,41.21,33.2,0.08
481280,0.34,0.95,41.21,33.2,0.08
481310,0.31,0.95,41.21,33.2,0.08
481490,0.32,0.92,41.22,33.2,0.05
481660,0.34,0.93,41.22,33.21,0.07
481860,0.35,0.94,41.22,33.21,0.07
481940,0.27,0.91,41.22,33.21,0.07
481960,0.28,0.92,41.22,33.21,0.07
482260,0.31,0.94,41.23,33.21,0.08
482400,0.32,0.95,41.23,33.22,0.06
482430,0.33,0.95,41.23,33.22,0.06
482480,0.33,0.94,41.23,33.22,0.06
482490,0.31,0.94,41.23,33.22,0.06
482700,0.29,0.94,41.23,33.22,0.07
482720,0.43,0.94,41.23,33.22,0.07
482800,0.3,0.94,41.23,33.22,0.1
482820,0.28,0.93,41.23,33.22,0.06
482860,0.26,0.92,41.23,33.22,0.06
483100,0.27,0.93,41.23,33.22,0.11
483150,0.27,0.93,41.24,33.23,0.05
483160,0.29,0.94,41.24,33.23,0.05
483640,0.32,0.94,41.24,33.23,0.06
483670,0.32,0.94,41.24,33.23,0.06
483700,0.27,0.93,41.24,33.23,0.06
483790,0.39,0.94,41.24,33.23,0.07
483840,0.3,0.93,41.24,33.23,0.06
483880,0.26,0.93,41.24,33.23,0.06
483950,0.29,0.93,41.25,33.23,0.06
483990,0.28,0.94,41.25,33.24,0.05
484000,0.27,0.94,41.25,33.24,0.05
484080,0.29,0.93,41.25,33.24,0.07
484090,0.29,0.93,41.25,33.24,0.07
484320,0.38,0.94,41.25,33.24,0.13
484370,0.3,0.94,41.25,33.24,0.13
484430,0.25,0.93,41.25,33.24,0.09
484590,0.3,0.94,41.25,33.24,0.07
484670,0.28,0.93,41.25,33.24,0.11
484690,0.27,0.93,41.25,33.24,0.07
484700,0.25,0.93,41.25,33.24,0.07
484720,0.26,0.93,41.25,33.24,0.07
484790,0.25,0.92,41.26,33.25,0.1
484890,0.25,0.93,41.26,33.25,0.12
485010,0.32,0.92,41.26,33.25,0.07
485130,0.35,0.93,41.26,33.25,0.06
485140,0.37,0.93,41.26,33.25,0.06
485240,0.26,0.94,41.26,33.25,0.07
485430,0.3,0.95,41.26,33.25,0.06
485440,0.3,0.95,41.26,33.25,0.06
485490,0.25,0.94,41.27,33.26,0.07
485590,0.3,0.96,41.27,33.26,0.08
485620,0.33,0.98,41.27,33.26,0.08
485680,0.25,0.95,41.27,33.26,0.08
485740,0.26,0.96,41.27,33.26,0.08
485800,0.32,0.98,41.27,33.26,0.06
485830,0.31,0.96,41.27,33.26,0.09
486090,0.33,0.94,41.27,33.26,0.06
486190,0.34,0.94,41.27,33.26,0.11
486220,0.36,0.94,41.27,33.27,0.11
486300,0.31,0.92,41.27,33.27,0.07
486320,0.29,0.92,41.27,33.27,0.07
486380,0.3,0.92,41.27,33.27,0.06
486530,0.29,0.91,41.28,33.27,0.08
486600,0.34,0.9,41.28,33.27,0.08
486660,0.4,0.92,41.28,33.27,0.11
486830,0.39,0.95,41.28,33.27,0.07
486940,0.29,0.94,41.28,33.28,0.08
487040,0.3,0.94,41.28,33.28,0.06
487120,0.26,0.94,41.29,33.28,0.06
487160,0.25,0.93,41.29,33.28,0.06
487290,0.36,0.95,41.29,33.28,0.08
487330,0.28,0.92,41.29,33.28,0.12
487550,0.25,0.92,41.29,33.28,0.06
487590,0.33,0.94,41.29,33.28,0.07
487660,0.31,0.95,41.29,33.29,0.12
487780,0.24,0.93,41.3,33.29,0.1
487870,0.41,0.93,41.3,33.29,0.06
487950,0.29,0.93,41.3,33.29,0.07
487960,0.25,0.93,41.3,33.29,0.07
487970,0.24,0.93,41.3,33.29,0.07
488160,0.3,0.94,41.3,33.29,0.06
488310,0.3,0.95,41.3,33.29,0.08
488410,0.35,0.94,41.3,33.29,0.08
488550,0.27,0.93,41.31,33.3,0.11
488580,0.29,0.93,41.31,33.3,0.11
488760,0.34,0.95,41.31,33.3,0.08
488860,0.27,0.95,41.31,33.3,0.08
488990,0.27,0.95,41.31,33.3,0.09
489020,0.26,0.95,41.31,33.3,0.06
489070,0.36,0.96,41.31,33.3,0.06
489100,0.27,0.95,41.31,33.3,0.06
489230,0.25,0.94,41.31,33.3,0.06
489410,0.31,0.94,41.32,33.31,0.1
489480,0.24,0.92,41.32,33.31,0.08
489520,0.26,0.92,41.32,33.31,0.08
489670,0.26,0.92,41.32,33.31,0.07
489830,0.29,0.94,41.32,33.31,0.07
489860,0.26,0.93,41.32,33.31,0.06
489880,0.28,0.94,41.32,33.31,0.06
489920,0.32,0.94,41.32,33.31,0.07
489940,0.28,0.94,41.32,33.31,0.07
490150,0.29,0.93,41.33,33.32,0.06
490160,0.22,0.92,41.33,33.32,0.06
490200,0.27,0.92,41.33,33.32,0.07
490260,0.23,0.92,41.33,33.32,0.06
490330,0.27,0.93,41.33,33.32,0.06
490380,0.24,0.93,41.33,33.32,0.06
490390,0.26,0.93,41.33,33.32,0.06
490400,0.22,0.93,41.33,33.32,0.06
490440,0.42,0.95,41.33,33.32,0.06
490580,0.4,0.94,41.33,33.32,0.08
490690,0.29,0.93,41.33,33.32,0.06
490770,0.29,0.93,41.33,33.32,0.08
490890,0.29,0.93,41.34,33.32,0.08
491040,0.24,0.94,41.34,33.33,0.05
491110,0.25,0.93,41.34,33.33,0.05
491150,0.25,0.95,41.34,33.33,0.05
491220,0.31,0.96,41.34,33.33,0.07
491260,0.29,0.95,41.34,33.33,0.07
491400,0.3,0.95,41.34,33.33,0.07
491610,0.22,0.94,41.34,33.33,0.07
491670,0.22,0.93,41.35,33.33,0.07
491730,0.38,0.95,41.35,33.33,0.09
491800,0.4,0.97,41.35,33.34,0.07
491960,0.32,0.97,41.35,33.34,0.07
492040,0.33,0.98,41.35,33.34,0.07
492050,0.34,0.98,41.35,33.34,0.07
492060,0.3,0.97,41.35,33.34,0.07
492140,0.4,0.97,41.35,33.34,0.08
492150,0.43,0.98,41.35,33.34,0.08
492310,0.33,0.97,41.35,33.34,0.06
492320,0.3,0.97,41.35,33.34,0.06
492330,0.35,0.97,41.35,33.34,0.06
492450,0.26,0.96,41.36,33.34,0.06
492530,0.31,0.97,41.36,33.34,0.06
492600,0.32,0.97,41.36,33.34,0.08
492690,0.29,0.96,41.36,33.35,0.06
492790,0.29,0.96,41.36,33.35,0.07
492830,0.27,0.95,41.36,33.35,0.07
492900,0.29,0.96,41.36,33.35,0.06
492930,0.28,0.95,41.36,33.35,0.06
493020,0.23,0.91,41.36,33.35,0.07
493240,0.26,0.92,41.36,33.35,0.05
493320,0.25,0.91,41.36,33.35,0.07
493400,0.32,0.93,41.36,33.35,0.06
493450,0.31,0.93,41.36,33.35,0.06
493460,0.28,0.93,41.36,33.35,0.06
493480,0.31,0.94,41.36,33.35,0.06
493500,0.34,0.93,41.37,33.35,0.07
493610,0.33,0.93,41.37,33.36,0.07
493750,0.32,0.96,41.37,33.36,0.06
493780,0.28,0.96,41.37,33.36,0.06
493800,0.27,0.95,41.37,33.36,0.08
494090,0.3,0.92,41.37,33.36,0.06
494170,0.28,0.92,41.37,33.36,0.07
494240,0.28,0.92,41.37,33.36,0.08
494430,0.27,0.92,41.37,33.36,0.06
494440,0.26,0.92,41.38,33.36,0.06
494600,0.23,0.93,41.38,33.37,0.06
494620,0.24,0.93,41.38,33.37,0.06
494660,0.24,0.94,41.38,33.37,0.06
494940,0.27,0.92,41.38,33.37,0.09
495000,0.22,0.92,41.38,33.37,0.06
495070,0.29,0.93,41.38,33.37,0.06
495190,0.25,0.92,41.38,33.37,0.06
495370,0.27,0.92,41.39,33.37,0.07
495400,0.32,0.92,41.39,33.37,0.07
495450,0.28,0.93,41.39,33.37,0.06
495510,0.25,0.92,41.39,33.38,0.08
495540,0.26,0.93,41.39,33.38,0.07
495570,0.26,0.93,41.39,33.38,0.07
495660,0.4,0.93,41.39,33.38,0.08
495750,0.27,0.94,41.39,33.38,0.06
495780,0.26,0.93,41.39,33.38,0.06
495880,0.26,0.94,41.39,33.38,0.06
496020,0.23,0.93,41.39,33.38,0.06
496090,0.32,0.94,41.4,33.38,0.06
496110,0.32,0.95,41.4,33.38,0.06
496340,0.4,0.93,41.4,33.39,0.11
496370,0.42,0.93,41.4,33.39,0.11
496400,0.39,0.93,41.4,33.39,0.07
496690,0.43,0.92,41.4,33.39,0.08
496780,0.4,0.92,41.4,33.39,0.06
496840,0.4,0.93,41.4,33.39,0.06
496910,0.25,0.93,41.4,33.39,0.06
496940,0.23,0.94,41.4,33.39,0.06
496960,0.25,0.93,41.4,33.39,0.06
497080,0.25,0.93,41.41,33.4,0.06
497460,0.33,0.94,41.41,33.4,0.06
497510,0.34,0.93,41.41,33.4,0.06
497520,0.33,0.93,41.41,33.4,0.05
497660,0.25,0.92,41.41,33.4,0.06
497670,0.25,0.92,41.41,33.4,0.06
497680,0.23,0.92,41.41,33.4,0.06
497760,0.22,0.93,41.42,33.41,0.06
497770,0.27,0.93,41.42,33.41,0.06
497810,0.21,0.93,41.42,33.41,0.06
497870,0.22,0.93,41.42,33.41,0.05
498080,0.23,0.93,41.42,33.41,0.06
498090,0.23,0.93,41.42,33.41,0.06
498250,0.22,0.93,41.42,33.41,0.06
498460,0.19,0.93,41.42,33.41,0.07
498560,0.17,0.92,41.42,33.41,0.06
498640,0.25,0.93,41.42,33.41,0.06
498680,0.26,0.95,41.42,33.41,0.07
498740,0.2,0.94,41.43,33.41,0.09
498770,0.21,0.94,41.43,33.42,0.09
498860,0.21,0.92,41.43,33.42,0.07
499220,0.27,0.94,41.43,33.42,0.06
499340,0.24,0.94,41.43,33.42,0.07
499350,0.24,0.94,41.43,33.42,0.07
499380,0.26,0.94,41.43,33.42,0.07
499590,0.24,0.96,41.43,33.42,0.07
499810,0.38,0.95,41.44,33.43,0.05
500130,0.22,0.96,41.44,33.43,0.05
500220,0.21,0.96,41.44,33.43,0.05
500300,0.18,0.96,41.44,33.43,0.05
500410,0.24,0.96,41.44,33.43,0.06
500420,0.21,0.96,41.44,33.43,0.06
500480,0.26,0.95,41.44,33.43,0.05
500520,0.18,0.94,41.44,33.43,0.06
500730,0.34,0.95,41.44,33.43,0.07
500840,0.21,0.96,41.44,33.44,0.06
500910,0.32,0.96,41.45,33.44,0.06
500940,0.19,0.95,41.45,33.44,0.08
501170,0.19,0.94,41.45,33.44,0.06
501180,0.19,0.94,41.45,33.44,0.06
501250,0.25,0.94,41.45,33.44,0.06
501300,0.21,0.94,41.45,33.44,0.05
501430,0.23,0.94,41.45,33.44,0.07
501470,0.24,0.94,41.45,33.44,0.07
501510,0.25,0.96,41.45,33.44,0.06
501630,0.26,0.97,41.46,33.45,0.08
501660,0.32,0.96,41.46,33.45,0.07
501700,0.18,0.95,41.46,33.45,0.07
501950,0.15,0.94,41.46,33.45,0.07
501960,0.15,0.94,41.46,33.45,0.07
502160,0.15,0.93,41.46,33.45,0.05
502190,0.21,0.94,41.46,33.45,0.05
502270,0.22,0.95,41.46,33.45,0.06
502280,0.18,0.95,41.46,33.45,0.06
502300,0.21,0.95,41.46,33.45,0.06
502310,0.19,0.96,41.46,33.45,0.06
502320,0.17,0.94,41.46,33.45,0.06
502550,0.22,0.95,41.46,33.45,0.09
502870,0.22,0.96,41.47,33.46,0.06
502910,0.24,0.96,41.47,33.46,0.06
502960,0.2,0.95,41.47,33.46,0.06
503050,0.22,0.95,41.47,33.46,0.06
503080,0.19,0.95,41.47,33.46,0.06
503270,0.17,0.95,41.47,33.46,0.08
503330,0.2,0.96,41.47,33.46,0.06
503370,0.19,0.96,41.47,33.46,0.05
503400,0.21,0.96,41.47,33.46,0.05
503470,0.28,0.96,41.47,33.46,0.11
503480,0.24,0.96,41.47,33.46,0.11
503570,0.23,0.97,41.47,33.46,0.08
503590,0.24,0.97,41.47,33.46,0.07
503670,0.21,0.95,41.48,33.46,0.08
503830,0.2,0.94,41.48,33.47,0.06
503870,0.25,0.94,41.48,33.47,0.06
503990,0.18,0.93,41.48,33.47,0.05
504070,0.34,0.94,41.48,33.47,0.09
504110,0.23,0.94,41.48,33.47,0.09
504260,0.24,0.96,41.48,33.47,0.06
504270,0.24,0.96,41.48,33.47,0.06
504280,0.21,0.96,41.48,33.47,0.06
504580,0.21,0.95,41.49,33.48,0.06
504670,0.21,0.94,41.49,33.48,0.06
504700,0.18,0.94,41.49,33.48,0.06
504890,0.27,0.96,41.49,33.48,0.06
504950,0.29,0.96,41.49,33.48,0.06
504990,0.26,0.96,41.49,33.48,0.07
505170,0.25,0.96,41.5,33.48,0.06
505260,0.24,0.97,41.5,33.48,0.07
505350,0.22,0.96,41.5,33.49,0.06
505380,0.24,0.96,41.5,33.49,0.06
505430,0.24,0.96,41.5,33.49,0.06
505560,0.17,0.95,41.5,33.49,0.06
505620,0.17,0.95,41.5,33.49,0.05
505720,0.15,0.95,41.5,33.49,0.05
505750,0.18,0.95,41.5,33.49,0.05
505770,0.19,0.95,41.5,33.49,0.05
505980,0.21,0.95,41.5,33.49,0.07
506050,0.28,0.96,41.5,33.49,0.06
506060,0.26,0.96,41.5,33.49,0.06
506340,0.23,0.96,41.51,33.49,0.08
506620,0.22,0.96,41.51,33.5,0.07
506770,0.26,0.96,41.51,33.5,0.07
506930,0.26,0.97,41.51,33.5,0.07
507000,0.21,0.96,41.51,33.5,0.06
507300,0.19,0.93,41.52,33.51,0.08
507340,0.19,0.93,41.52,33.51,0.08
507350,0.2,0.94,41.52,33.51,0.08
507360,0.31,0.94,41.52,33.51,0.08
507550,0.41,0.95,41.52,33.51,0.07
507570,0.4,0.95,41.52,33.51,0.07
507710,0.43,0.95,41.52,33.51,0.06
507800,0.45,0.96,41.52,33.51,0.06
