time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438900,0.24,0.93,40.77,32.41,0.03
438920,0.23,0.93,40.77,32.41,0.03
439030,0.23,0.93,40.77,32.41,0.04
439400,0.54,0.95,40.78,32.41,0.06
439420,0.38,0.96,40.78,32.41,0.06
439430,0.33,0.94,40.78,32.41,0.06
439440,0.33,0.94,40.78,32.41,0.1
439550,0.31,0.96,40.78,32.42,0.06
439700,0.3,0.93,40.78,32.42,0.05
439720,0.3,0.94,40.78,32.42,0.05
439770,0.28,0.91,40.78,32.42,0.05
439800,0.3,0.92,40.78,32.42,0.06
439820,0.28,0.92,40.78,32.42,0.06
439920,0.42,0.93,40.78,32.42,0.05
439950,0.37,0.93,40.78,32.42,0.05
439970,0.35,0.92,40.78,32.42,0.05
440010,0.35,0.92,40.79,32.42,0.08
440170,0.31,0.93,40.79,32.42,0.06
440270,0.29,0.94,40.79,32.43,0.03
440290,0.3,0.94,40.79,32.43,0.04
440320,0.32,0.94,40.79,32.43,0.04
440390,0.38,0.94,40.79,32.43,0.05
440630,0.35,0.94,40.8,32.43,0.07
440680,0.32,0.94,40.8,32.43,0.05
440950,0.35,0.94,40.8,32.44,0.25
441000,0.3,0.95,40.8,32.44,0.08
441220,0.28,0.94,40.81,32.44,0.05
441440,0.42,0.94,40.81,32.44,0.09
441560,0.32,0.97,40.81,32.45,0.05
441610,0.35,0.95,40.82,32.45,0.06
441620,0.29,0.95,40.82,32.45,0.06
441780,0.25,0.94,40.82,32.45,0.04
441850,0.35,0.92,40.82,32.45,0.03
441860,0.42,0.92,40.82,32.45,0.03
441900,0.48,0.93,40.82,32.45,0.04
441950,0.49,0.94,40.82,32.45,0.04
442000,0.39,0.93,40.82,32.45,0.07
442340,0.34,0.93,40.83,32.46,0.09
442350,0.31,0.93,40.83,32.46,0.09
442360,0.31,0.94,40.83,32.46,0.09
442380,0.29,0.93,40.83,32.46,0.05
442410,0.31,0.94,40.83,32.46,0.05
442580,0.41,0.96,40.83,32.46,0.06
442620,0.32,0.95,40.84,32.46,0.05
442760,0.3,0.93,40.84,32.46,0.03
442780,0.31,0.93,40.84,32.46,0.03
442800,0.3,0.93,40.84,32.46,0.03
442820,0.31,0.93,40.84,32.46,0.03
442870,0.34,0.95,40.84,32.46,0.04
443220,0.21,0.91,40.85,32.47,0.03
443350,0.41,0.93,40.85,32.47,0.03
443430,0.41,0.95,40.85,32.47,0.04
443490,0.37,0.94,40.85,32.47,0.05
443530,0.33,0.95,40.86,32.47,0.04
443640,0.33,0.94,40.86,32.47,0.05
443670,0.27,0.95,40.86,32.47,0.05
443720,0.43,0.95,40.86,32.48,0.11
443820,0.4,0.96,40.86,32.48,0.04
443960,0.42,0.97,40.87,32.48,0.06
444080,0.32,0.96,40.87,32.48,0.04
444170,0.31,0.93,40.87,32.48,0.03
444370,0.37,0.93,40.87,32.48,0.06
444500,0.31,0.94,40.88,32.49,0.05
444530,0.31,0.94,40.88,32.49,0.05
444610,0.44,0.95,40.88,32.49,0.04
445150,0.26,0.95,40.89,32.49,0.06
445200,0.28,0.94,40.89,32.5,0.05
445270,0.28,0.93,40.89,32.5,0.07
445500,0.41,0.95,40.9,32.5,0.14
445520,0.34,0.94,40.9,32.5,0.14
445560,0.41,0.96,40.9,32.5,0.08
445620,0.38,0.96,40.9,32.5,0.09
445760,0.25,0.92,40.9,32.5,0.05
445840,0.25,0.92,40.9,32.5,0.08
446010,0.26,0.92,40.9,32.51,0.05
446040,0.3,0.93,40.91,32.51,0.07
446100,0.34,0.95,40.91,32.51,0.06
446110,0.4,0.95,40.91,32.51,0.06
446320,0.41,0.94,40.91,32.51,0.17
446470,0.45,0.95,40.92,32.51,0.06
446560,0.33,0.88,40.92,32.52,0.06
446580,0.31,0.88,40.92,32.52,0.17
446660,0.33,0.9,40.92,32.52,0.07
447200,0.43,0.91,40.93,32.53,0.13
447240,0.43,0.9,40.94,32.53,0.06
447250,0.43,0.9,40.94,32.53,0.06
447260,0.35,0.89,40.94,32.53,0.06
447330,0.44,0.9,40.94,32.53,0.13
447360,0.4,0.9,40.94,32.53,0.13
447380,0.36,0.9,40.94,32.53,0.13
447430,0.36,0.89,40.94,32.53,0.06
447440,0.33,0.89,40.94,32.53,0.06
447720,0.43,0.91,40.95,32.54,0.17
447740,0.38,0.91,40.95,32.54,0.17
447900,0.5,0.91,40.96,32.54,0.11
447940,0.47,0.91,40.96,32.54,0.11
447990,0.38,0.92,40.96,32.54,0.09
448000,0.38,0.92,40.96,32.54,0.09
448010,0.42,0.93,40.96,32.54,0.09
448020,0.4,0.93,40.96,32.54,0.11
448120,0.41,0.93,40.96,32.54,0.11
448130,0.4,0.93,40.96,32.54,0.11
448160,0.37,0.93,40.96,32.54,0.18
448170,0.34,0.92,40.96,32.54,0.18
448320,0.38,0.91,40.96,32.55,0.08
448370,0.41,0.92,40.97,32.55,0.08
448460,0.42,0.91,40.97,32.55,0.08
448500,0.34,0.91,40.97,32.55,0.04
448570,0.31,0.91,40.97,32.55,0.07
448600,0.29,0.92,40.97,32.55,0.07
448690,0.33,0.91,40.97,32.55,0.08
448730,0.32,0.9,40.97,32.55,0.08
448840,0.39,0.95,40.97,32.55,0.06
448910,0.33,0.96,40.97,32.55,0.04
449040,0.33,0.96,40.98,32.55,0.04
449060,0.32,0.95,40.98,32.55,0.04
449070,0.37,0.96,40.98,32.55,0.04
449090,0.37,0.96,40.98,32.55,0.04
449180,0.29,0.88,40.98,32.56,0.09
449240,0.27,0.86,40.98,32.56,0.03
449250,0.26,0.86,40.98,32.56,0.03
449450,0.34,0.88,40.98,32.56,0.05
449510,0.29,0.88,40.98,32.56,0.03
449560,0.28,0.88,40.98,32.56,0.05
449770,0.28,0.9,40.99,32.56,0.04
449860,0.3,0.9,40.99,32.57,0.07
449900,0.29,0.9,40.99,32.57,0.04
449920,0.29,0.9,40.99,32.57,0.04
450050,0.49,0.93,40.99,32.57,0.03
450450,0.39,0.9,41.0,32.57,0.08
450550,0.35,0.89,41.01,32.57,0.06
450610,0.49,0.9,41.01,32.58,0.11
450660,0.48,0.91,41.01,32.58,0.1
450690,0.53,0.92,41.01,32.58,0.1
450820,0.34,0.91,41.01,32.58,0.07
450840,0.31,0.91,41.01,32.58,0.06
450940,0.28,0.9,41.01,32.58,0.04
450950,0.27,0.91,41.01,32.58,0.04
451170,0.23,0.89,41.02,32.58,0.08
451280,0.34,0.92,41.02,32.58,0.07
451470,0.29,0.91,41.02,32.59,0.04
451500,0.3,0.9,41.02,32.59,0.03
451510,0.33,0.9,41.02,32.59,0.03
451740,0.34,0.91,41.03,32.59,0.05
451750,0.35,0.91,41.03,32.59,0.05
451770,0.3,0.9,41.03,32.59,0.05
451840,0.28,0.89,41.03,32.59,0.07
451900,0.25,0.89,41.03,32.59,0.04
451940,0.25,0.9,41.03,32.59,0.03
452000,0.23,0.89,41.03,32.59,0.03
452180,0.32,0.88,41.03,32.59,0.04
452240,0.49,0.91,41.03,32.59,0.07
452270,0.43,0.9,41.04,32.59,0.07
452340,0.53,0.92,41.04,32.6,0.11
452370,0.5,0.92,41.04,32.6,0.11
452450,0.49,0.93,41.04,32.6,0.06
452500,0.4,0.93,41.04,32.6,0.07
452580,0.47,0.95,41.04,32.6,0.05
452600,0.46,0.95,41.04,32.6,0.05
452610,0.5,0.95,41.05,32.6,0.05
452920,0.38,0.96,41.05,32.6,0.18
452970,0.44,0.96,41.06,32.6,0.13
452990,0.43,0.96,41.06,32.6,0.13
453200,0.45,0.92,41.06,32.61,0.16
453250,0.43,0.92,41.06,32.61,0.07
453300,0.55,0.92,41.06,32.61,0.08
453320,0.51,0.93,41.06,32.61,0.08
453480,0.5,0.93,41.06,32.61,0.1
453690,0.69,0.94,41.07,32.62,0.16
454030,0.8,0.95,41.08,32.62,0.12
454050,0.81,0.95,41.08,32.62,0.12
454070,0.82,0.95,41.09,32.62,0.12
454080,0.81,0.94,41.09,32.62,0.12
454100,0.78,0.93,41.09,32.62,0.12
454130,0.8,0.94,41.09,32.62,0.12
454230,0.76,0.95,41.09,32.63,0.12
454240,0.77,0.95,41.09,32.63,0.12
454440,0.75,0.93,41.1,32.63,0.15
454460,0.74,0.93,41.1,32.63,0.15
454510,0.71,0.91,41.11,32.63,0.11
454680,0.65,0.9,41.11,32.63,0.11
454830,0.57,0.92,41.11,32.63,0.16
454890,0.58,0.94,41.12,32.64,0.1
454920,0.56,0.93,41.12,32.64,0.16
454940,0.52,0.94,41.12,32.64,0.16
454990,0.52,0.94,41.12,32.64,0.09
455150,0.62,0.94,41.12,32.64,0.25
455360,0.65,0.93,41.13,32.64,0.12
455430,0.53,0.91,41.13,32.65,0.14
455580,0.48,0.91,41.13,32.65,0.14
455630,0.51,0.9,41.14,32.65,0.14
455660,0.5,0.9,41.14,32.65,0.29
455700,0.72,0.93,41.14,32.65,0.18
455730,0.7,0.94,41.14,32.65,0.18
455800,0.67,0.95,41.14,32.65,0.21
455990,0.79,0.97,41.15,32.66,0.21
456130,0.53,0.9,41.15,32.66,0.24
456210,0.53,0.92,41.15,32.66,0.2
456350,0.54,0.93,41.15,32.66,0.23
456360,0.51,0.92,41.15,32.66,0.22
456370,0.57,0.93,41.15,32.66,0.22
456430,0.57,0.92,41.16,32.66,0.31
456470,0.61,0.92,41.16,32.66,0.31
456540,0.66,0.92,41.16,32.67,0.23
456690,0.56,0.92,41.16,32.67,0.19
456970,0.58,0.92,41.17,32.67,0.2
456980,0.59,0.93,41.17,32.67,0.2
457130,0.6,0.93,41.17,32.68,0.14
457170,0.63,0.95,41.17,32.68,0.12
457280,0.6,0.95,41.18,32.68,0.18
457390,0.64,0.94,41.18,32.68,0.11
457450,0.55,0.93,41.18,32.69,0.18
457500,0.53,0.9,41.18,32.69,0.12
457570,0.49,0.91,41.19,32.69,0.1
457750,0.46,0.89,41.19,32.69,0.09
457770,0.42,0.9,41.19,32.69,0.09
457780,0.44,0.9,41.19,32.69,0.09
457830,0.47,0.9,41.19,32.69,0.08
457930,0.55,0.93,41.2,32.7,0.25
458130,0.6,0.94,41.2,32.7,0.13
458360,0.54,0.94,41.21,32.71,0.21
458470,0.54,0.92,41.21,32.71,0.24
458570,0.58,0.92,41.22,32.71,0.17
458620,0.66,0.95,41.22,32.71,0.13
458820,0.64,0.97,41.23,32.72,0.09
458930,0.55,0.92,41.23,32.72,0.21
459160,0.53,0.88,41.24,32.73,0.34
459270,0.51,0.88,41.24,32.73,0.11
459290,0.55,0.87,41.24,32.73,0.11
459470,0.44,0.89,41.25,32.73,0.23
459680,0.45,0.91,41.25,32.74,0.14
459690,0.42,0.92,41.25,32.74,0.14
459860,0.37,0.86,41.25,32.74,0.09
459890,0.47,0.85,41.26,32.74,0.09
460160,0.35,0.88,41.26,32.75,0.1
460170,0.38,0.88,41.26,32.75,0.1
460410,0.52,0.88,41.27,32.75,0.05
460460,0.47,0.9,41.27,32.75,0.06
460560,0.62,0.9,41.27,32.75,0.05
460580,0.54,0.91,41.27,32.76,0.05
460700,0.5,0.89,41.27,32.76,0.09
460820,0.32,0.87,41.27,32.76,0.09
460890,0.63,0.91,41.27,32.76,0.05
460960,0.63,0.91,41.28,32.76,0.06
460970,0.63,0.91,41.28,32.76,0.06
461070,0.62,0.9,41.28,32.76,0.09
461080,0.5,0.9,41.28,32.76,0.09
461090,0.52,0.89,41.28,32.76,0.09
461190,0.45,0.87,41.28,32.76,0.12
461210,0.42,0.85,41.28,32.76,0.12
461240,0.3,0.85,41.28,32.77,0.09
461260,0.43,0.86,41.28,32.77,0.09
461490,0.29,0.88,41.29,32.77,0.05
461580,0.34,0.87,41.29,32.77,0.07
461680,0.45,0.9,41.29,32.77,0.08
461700,0.42,0.91,41.29,32.77,0.11
461750,0.45,0.9,41.29,32.77,0.11
461770,0.46,0.9,41.29,32.78,0.08
461850,0.4,0.92,41.29,32.78,0.09
461870,0.41,0.92,41.29,32.78,0.09
461910,0.54,0.93,41.3,32.78,0.06
461940,0.48,0.94,41.3,32.78,0.08
462420,0.41,0.91,41.31,32.79,0.25
462430,0.42,0.91,41.31,32.79,0.25
462450,0.43,0.91,41.31,32.79,0.25
462640,0.6,0.89,41.31,32.79,0.2
462650,0.48,0.89,41.31,32.79,0.2
462700,0.52,0.89,41.31,32.8,0.26
462770,0.49,0.91,41.31,32.8,0.21
462860,0.46,0.91,41.31,32.8,0.17
463100,0.28,0.88,41.32,32.8,0.09
463220,0.54,0.89,41.32,32.81,0.14
463250,0.52,0.9,41.32,32.81,0.14
463350,0.45,0.89,41.32,32.81,0.12
463430,0.43,0.9,41.32,32.81,0.08
463460,0.33,0.9,41.32,32.81,0.11
463560,0.49,0.92,41.33,32.81,0.11
463570,0.39,0.92,41.33,32.81,0.11
463590,0.36,0.92,41.33,32.81,0.11
463610,0.37,0.93,41.33,32.81,0.11
463660,0.41,0.91,41.33,32.81,0.06
463760,0.58,0.96,41.33,32.82,0.06
463770,0.6,0.97,41.33,32.82,0.06
463990,0.5,0.89,41.33,32.82,0.06
464140,0.39,0.88,41.34,32.82,0.07
464220,0.46,0.89,41.34,32.82,0.08
464330,0.37,0.9,41.34,32.83,0.08
464540,0.61,0.95,41.35,32.83,0.09
464770,0.57,0.94,41.36,32.84,0.15
464810,0.51,0.93,41.36,32.84,0.15
464850,0.57,0.92,41.36,32.84,0.14
465240,0.41,0.91,41.37,32.85,0.09
465280,0.55,0.92,41.37,32.85,0.09
465350,0.56,0.9,41.37,32.85,0.13
465580,0.4,0.9,41.37,32.85,0.15
465640,0.45,0.92,41.38,32.85,0.11
465740,0.58,0.92,41.38,32.86,0.15
465750,0.53,0.92,41.38,32.86,0.15
465960,0.49,0.92,41.38,32.86,0.09
466100,0.52,0.89,41.38,32.86,0.13
466210,0.59,0.93,41.39,32.86,0.17
466300,0.48,0.91,41.39,32.87,0.14
466600,0.49,0.9,41.39,32.87,0.09
466660,0.54,0.9,41.39,32.87,0.05
466780,0.4,0.9,41.4,32.88,0.09
466790,0.5,0.91,41.4,32.88,0.09
466800,0.44,0.91,41.4,32.88,0.12
466810,0.45,0.91,41.4,32.88,0.12
466960,0.42,0.9,41.4,32.88,0.23
466970,0.41,0.9,41.4,32.88,0.23
467020,0.5,0.91,41.4,32.88,0.14
467090,0.39,0.9,41.4,32.88,0.08
467150,0.33,0.9,41.4,32.88,0.06
467250,0.36,0.91,41.4,32.88,0.06
467310,0.48,0.91,41.4,32.88,0.05
467640,0.4,0.9,41.41,32.89,0.04
467670,0.31,0.9,41.41,32.89,0.04
467890,0.35,0.91,41.41,32.89,0.04
467910,0.33,0.91,41.41,32.89,0.04
467940,0.4,0.91,41.41,32.9,0.03
468080,0.37,0.92,41.42,32.9,0.06
468540,0.52,0.92,41.42,32.91,0.05
468660,0.32,0.89,41.42,32.91,0.05
468690,0.38,0.89,41.43,32.91,0.05
468790,0.46,0.89,41.43,32.91,0.05
468970,0.46,0.9,41.43,32.91,0.08
469290,0.51,0.95,41.44,32.92,0.06
469540,0.46,0.9,41.44,32.93,0.09
469580,0.35,0.91,41.44,32.93,0.13
469590,0.36,0.91,41.44,32.93,0.13
469610,0.37,0.92,41.44,32.93,0.13
469640,0.38,0.93,41.44,32.93,0.12
469710,0.54,0.96,41.45,32.93,0.08
469800,0.51,0.97,41.45,32.93,0.18
469890,0.44,0.95,41.45,32.93,0.15
469900,0.44,0.96,41.45,32.93,0.15
469960,0.41,0.96,41.45,32.94,0.13
469990,0.4,0.94,41.45,32.94,0.11
470140,0.41,0.95,41.46,32.94,0.15
470270,0.47,0.97,41.46,32.94,0.07
470320,0.43,0.96,41.46,32.94,0.08
470340,0.4,0.96,41.46,32.94,0.08
470400,0.4,0.96,41.46,32.95,0.05
470470,0.4,0.96,41.46,32.95,0.06
470570,0.33,0.93,41.46,32.95,0.07
470690,0.36,0.94,41.47,32.95,0.08
470750,0.48,0.96,41.47,32.95,0.06
470760,0.4,0.96,41.47,32.95,0.05
470850,0.39,0.96,41.47,32.96,0.07
470890,0.51,0.95,41.47,32.96,0.05
470940,0.46,0.95,41.47,32.96,0.04
470990,0.37,0.95,41.47,32.96,0.04
471030,0.38,0.95,41.47,32.96,0.05
471090,0.37,0.94,41.47,32.96,0.05
471260,0.33,0.94,41.48,32.96,0.04
471400,0.36,0.94,41.48,32.97,0.04
471440,0.4,0.94,41.48,32.97,0.08
471460,0.38,0.94,41.48,32.97,0.08
471560,0.36,0.93,41.48,32.97,0.03
471660,0.37,0.94,41.48,32.97,0.04
471800,0.4,0.95,41.49,32.97,0.05
471850,0.43,0.96,41.49,32.98,0.05
471860,0.4,0.96,41.49,32.98,0.05
471870,0.39,0.96,41.49,32.98,0.05
471900,0.41,0.96,41.49,32.98,0.09
471910,0.45,0.96,41.49,32.98,0.09
472010,0.46,0.94,41.49,32.98,0.08
472030,0.48,0.94,41.49,32.98,0.07
472050,0.44,0.95,41.49,32.98,0.07
472220,0.43,0.94,41.49,32.98,0.06
472420,0.41,0.94,41.5,32.99,0.05
472460,0.49,0.96,41.5,32.99,0.08
472580,0.43,0.95,41.5,32.99,0.04
472650,0.51,0.95,41.5,33.0,0.08
472730,0.55,0.96,41.51,33.0,0.08
472780,0.53,0.96,41.51,33.0,0.16
472910,0.47,0.95,41.51,33.0,0.07
472930,0.55,0.96,41.51,33.0,0.1
473010,0.58,0.95,41.51,33.0,0.06
473160,0.47,0.94,41.52,33.01,0.13
473330,0.53,0.94,41.52,33.01,0.14
473360,0.57,0.94,41.52,33.01,0.11
473400,0.48,0.94,41.52,33.01,0.14
473480,0.48,0.95,41.52,33.02,0.05
473530,0.55,0.95,41.52,33.02,0.1
473660,0.45,0.94,41.53,33.02,0.11
473730,0.42,0.93,41.53,33.02,0.13
473890,0.44,0.94,41.53,33.03,0.07
473990,0.45,0.95,41.53,33.03,0.08
474060,0.45,0.96,41.53,33.03,0.06
474130,0.45,0.95,41.54,33.03,0.05
474440,0.44,0.94,41.54,33.04,0.05
474570,0.44,0.95,41.54,33.04,0.06
474660,0.42,0.93,41.55,33.04,0.06
474730,0.45,0.93,41.55,33.04,0.05
474750,0.41,0.94,41.55,33.05,0.05
474800,0.42,0.95,41.55,33.05,0.04
474820,0.4,0.95,41.55,33.05,0.04
475040,0.39,0.96,41.55,33.05,0.05
475090,0.54,0.97,41.55,33.05,0.04
475100,0.52,0.97,41.55,33.05,0.04
475120,0.5,0.97,41.55,33.05,0.04
475170,0.5,0.96,41.55,33.05,0.04
475200,0.49,0.96,41.55,33.05,0.04
475290,0.51,0.97,41.56,33.06,0.05
475300,0.5,0.97,41.56,33.06,0.05
475460,0.5,0.94,41.56,33.06,0.06
475490,0.5,0.94,41.56,33.06,0.06
475590,0.47,0.92,41.56,33.06,0.06
475630,0.47,0.92,41.56,33.06,0.07
475780,0.45,0.91,41.56,33.07,0.05
475800,0.51,0.91,41.56,33.07,0.04
476000,0.43,0.91,41.57,33.07,0.04
476060,0.3,0.91,41.57,33.07,0.08
476120,0.51,0.94,41.57,33.07,0.07
476170,0.43,0.93,41.57,33.08,0.06
476290,0.44,0.91,41.57,33.08,0.06
476780,0.36,0.91,41.58,33.09,0.04
476790,0.35,0.91,41.58,33.09,0.04
477030,0.32,0.9,41.59,33.09,0.04
477070,0.34,0.91,41.59,33.09,0.03
477450,0.3,0.9,41.59,33.1,0.08
477530,0.29,0.9,41.59,33.1,0.05
477580,0.3,0.9,41.59,33.1,0.05
477700,0.3,0.9,41.6,33.11,0.05
477730,0.32,0.9,41.6,33.11,0.06
477800,0.36,0.9,41.6,33.11,0.05
477810,0.31,0.9,41.6,33.11,0.05
477900,0.3,0.91,41.6,33.11,0.06
477990,0.38,0.92,41.6,33.11,0.05
478190,0.31,0.94,41.6,33.12,0.04
478240,0.4,0.96,41.61,33.12,0.04
478480,0.26,0.95,41.61,33.12,0.08
478500,0.28,0.95,41.61,33.12,0.05
478660,0.29,0.91,41.61,33.12,0.06
478790,0.3,0.92,41.61,33.13,0.08
478840,0.3,0.91,41.61,33.13,0.06
478880,0.32,0.92,41.62,33.13,0.06
478920,0.29,0.91,41.62,33.13,0.06
478960,0.3,0.91,41.62,33.13,0.06
479020,0.31,0.9,41.62,33.13,0.05
479160,0.4,0.94,41.62,33.13,0.05
479210,0.37,0.94,41.62,33.13,0.05
479460,0.38,0.95,41.62,33.14,0.06
479510,0.38,0.95,41.63,33.14,0.06
479550,0.36,0.94,41.63,33.14,0.04
479610,0.33,0.92,41.63,33.14,0.05
479640,0.32,0.91,41.63,33.14,0.04
479670,0.34,0.92,41.63,33.14,0.04
479760,0.39,0.92,41.63,33.14,0.06
479790,0.35,0.91,41.63,33.14,0.06
479800,0.35,0.91,41.63,33.14,0.06
479830,0.34,0.91,41.63,33.14,0.05
479980,0.3,0.91,41.63,33.15,0.05
479990,0.29,0.91,41.63,33.15,0.05
480250,0.3,0.94,41.64,33.15,0.03
480300,0.4,0.94,41.64,33.15,0.05
480440,0.31,0.95,41.64,33.15,0.05
480510,0.3,0.95,41.64,33.16,0.05
480670,0.35,0.94,41.64,33.16,0.1
480720,0.29,0.94,41.64,33.16,0.04
480930,0.25,0.91,41.65,33.16,0.04
480980,0.27,0.91,41.65,33.16,0.04
481080,0.26,0.92,41.65,33.17,0.04
481280,0.36,0.94,41.65,33.17,0.04
481480,0.31,0.94,41.65,33.17,0.05
481690,0.35,0.94,41.66,33.18,0.03
481700,0.33,0.94,41.66,33.18,0.03
481780,0.31,0.93,41.66,33.18,0.03
481830,0.33,0.94,41.66,33.18,0.04
481850,0.33,0.94,41.66,33.18,0.04
481860,0.34,0.94,41.66,33.18,0.05
481890,0.34,0.94,41.66,33.18,0.05
481950,0.31,0.93,41.66,33.18,0.06
481990,0.33,0.94,41.66,33.18,0.06
482020,0.31,0.94,41.66,33.18,0.06
482130,0.31,0.93,41.66,33.18,0.04
482160,0.32,0.94,41.66,33.18,0.04
482240,0.33,0.95,41.67,33.19,0.05
482370,0.31,0.95,41.67,33.19,0.04
482560,0.34,0.94,41.67,33.19,0.05
482570,0.33,0.95,41.67,33.19,0.05
482710,0.38,0.95,41.67,33.19,0.05
482730,0.32,0.93,41.67,33.19,0.05
482820,0.28,0.92,41.67,33.2,0.05
482830,0.31,0.92,41.68,33.2,0.05
482940,0.44,0.93,41.68,33.2,0.08
482980,0.37,0.92,41.68,33.2,0.08
483150,0.28,0.93,41.68,33.2,0.04
483360,0.3,0.93,41.68,33.21,0.05
483490,0.3,0.92,41.69,33.21,0.05
483580,0.29,0.92,41.69,33.21,0.06
483600,0.29,0.92,41.69,33.21,0.04
483680,0.31,0.93,41.69,33.21,0.05
483820,0.32,0.93,41.69,33.22,0.04
483940,0.28,0.92,41.69,33.22,0.05
483960,0.28,0.92,41.69,33.22,0.04
483990,0.29,0.92,41.69,33.22,0.04
484000,0.29,0.92,41.69,33.22,0.04
484160,0.38,0.95,41.7,33.22,0.05
484180,0.4,0.95,41.7,33.22,0.05
484220,0.39,0.96,41.7,33.22,0.05
484230,0.37,0.96,41.7,33.22,0.05
484250,0.38,0.96,41.7,33.22,0.05
484320,0.4,0.94,41.7,33.22,0.08
484380,0.3,0.93,41.7,33.23,0.05
484440,0.28,0.93,41.7,33.23,0.05
484510,0.33,0.93,41.7,33.23,0.06
484520,0.3,0.93,41.7,33.23,0.06
484540,0.3,0.94,41.7,33.23,0.06
484570,0.34,0.93,41.7,33.23,0.05
484580,0.29,0.93,41.7,33.23,0.05
484860,0.26,0.92,41.71,33.23,0.05
484970,0.26,0.92,41.71,33.24,0.06
485000,0.26,0.92,41.71,33.24,0.06
485060,0.26,0.92,41.71,33.24,0.06
485080,0.25,0.92,41.71,33.24,0.06
485090,0.24,0.91,41.71,33.24,0.06
485150,0.27,0.92,41.71,33.24,0.05
485280,0.27,0.92,41.71,33.24,0.04
485300,0.26,0.93,41.71,33.24,0.04
485350,0.28,0.93,41.71,33.24,0.06
485430,0.26,0.93,41.71,33.24,0.04
485440,0.31,0.93,41.71,33.24,0.04
485470,0.33,0.93,41.72,33.24,0.04
485570,0.28,0.93,41.72,33.25,0.04
485590,0.3,0.93,41.72,33.25,0.04
485660,0.28,0.93,41.72,33.25,0.05
485680,0.27,0.93,41.72,33.25,0.05
485690,0.27,0.93,41.72,33.25,0.05
485860,0.4,0.93,41.72,33.25,0.08
485910,0.29,0.94,41.72,33.25,0.05
486090,0.34,0.95,41.72,33.26,0.04
486110,0.31,0.95,41.72,33.26,0.04
486120,0.31,0.95,41.72,33.26,0.04
486140,0.31,0.95,41.72,33.26,0.04
486380,0.3,0.93,41.73,33.26,0.05
486460,0.32,0.94,41.73,33.26,0.05
486560,0.31,0.93,41.73,33.26,0.04
486630,0.33,0.95,41.73,33.26,0.06
486650,0.27,0.94,41.73,33.27,0.06
486660,0.27,0.94,41.73,33.27,0.08
486670,0.3,0.93,41.73,33.27,0.08
486720,0.26,0.93,41.73,33.27,0.05
486840,0.4,0.95,41.74,33.27,0.06
487220,0.39,0.95,41.74,33.28,0.05
487270,0.43,0.96,41.74,33.28,0.06
487330,0.34,0.94,41.74,33.28,0.14
487420,0.24,0.93,41.75,33.28,0.04
487540,0.27,0.92,41.75,33.28,0.04
487550,0.27,0.93,41.75,33.28,0.04
487590,0.46,0.94,41.75,33.28,0.05
487680,0.47,0.96,41.75,33.28,0.16
487710,0.46,0.96,41.75,33.29,0.16
487760,0.31,0.96,41.75,33.29,0.09
487900,0.36,0.96,41.75,33.29,0.05
487920,0.36,0.96,41.75,33.29,0.11
488100,0.35,0.96,41.76,33.29,0.04
488250,0.29,0.94,41.76,33.29,0.05
488300,0.35,0.95,41.76,33.3,0.06
488380,0.29,0.94,41.76,33.3,0.05
488480,0.3,0.94,41.76,33.3,0.11
488530,0.33,0.95,41.76,33.3,0.06
488610,0.37,0.96,41.77,33.3,0.1
488690,0.3,0.94,41.77,33.3,0.08
488810,0.32,0.95,41.77,33.3,0.05
488840,0.33,0.96,41.77,33.3,0.06
488910,0.33,0.96,41.77,33.31,0.05
488940,0.3,0.96,41.77,33.31,0.04
488950,0.34,0.96,41.77,33.31,0.04
488980,0.3,0.96,41.77,33.31,0.04
489090,0.29,0.95,41.77,33.31,0.05
489400,0.31,0.95,41.78,33.31,0.07
489530,0.27,0.94,41.78,33.32,0.05
489680,0.3,0.94,41.78,33.32,0.05
489950,0.27,0.94,41.79,33.32,0.04
490130,0.3,0.95,41.79,33.33,0.04
490180,0.28,0.96,41.79,33.33,0.04
490200,0.29,0.97,41.79,33.33,0.04
490310,0.29,0.96,41.79,33.33,0.04
490390,0.31,0.95,41.79,33.33,0.03
490450,0.35,0.95,41.79,33.33,0.04
490460,0.29,0.95,41.79,33.33,0.04
490520,0.38,0.95,41.8,33.33,0.04
490540,0.46,0.96,41.8,33.33,0.04
490590,0.42,0.96,41.8,33.33,0.06
490700,0.31,0.94,41.8,33.34,0.04
490850,0.37,0.95,41.8,33.34,0.05
490910,0.32,0.95,41.8,33.34,0.06
491010,0.27,0.94,41.8,33.34,0.04
491050,0.29,0.94,41.81,33.34,0.05
491100,0.25,0.94,41.81,33.34,0.04
491240,0.29,0.95,41.81,33.35,0.04
491260,0.29,0.95,41.81,33.35,0.04
491400,0.35,0.95,41.81,33.35,0.05
491410,0.34,0.95,41.81,33.35,0.05
491530,0.34,0.95,41.81,33.35,0.06
491660,0.33,0.95,41.81,33.35,0.04
491960,0.3,0.95,41.82,33.36,0.04
492040,0.28,0.95,41.82,33.36,0.06
492120,0.26,0.95,41.82,33.36,0.04
492300,0.34,0.96,41.82,33.36,0.04
492330,0.33,0.96,41.83,33.36,0.04
492360,0.31,0.96,41.83,33.36,0.03
492440,0.24,0.95,41.83,33.37,0.04
492450,0.25,0.95,41.83,33.37,0.04
492460,0.28,0.95,41.83,33.37,0.04
