time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429310,0.27,0.95,54.81,43.0,0.05
429510,0.31,0.96,54.81,43.0,0.06
429580,0.28,0.97,54.81,43.0,0.06
429710,0.24,0.93,54.82,43.01,0.06
429760,0.26,0.93,54.82,43.01,0.05
429780,0.25,0.93,54.82,43.01,0.05
429800,0.24,0.93,54.82,43.01,0.05
429850,0.27,0.94,54.82,43.01,0.07
429890,0.2,0.92,54.82,43.01,0.07
429990,0.22,0.93,54.82,43.01,0.07
430020,0.21,0.93,54.82,43.01,0.06
430040,0.24,0.93,54.82,43.01,0.06
430060,0.25,0.93,54.82,43.01,0.06
430150,0.25,0.93,54.82,43.01,0.05
430170,0.26,0.94,54.82,43.01,0.05
430200,0.22,0.94,54.82,43.01,0.05
430440,0.28,0.93,54.83,43.01,0.05
430470,0.22,0.92,54.83,43.01,0.05
430550,0.22,0.92,54.83,43.02,0.04
430700,0.19,0.91,54.83,43.02,0.05
430730,0.19,0.91,54.83,43.02,0.05
430750,0.19,0.91,54.83,43.02,0.05
431080,0.25,0.94,54.84,43.02,0.06
431240,0.28,0.96,54.84,43.02,0.07
431310,0.21,0.95,54.84,43.02,0.1
431450,0.3,0.96,54.84,43.03,0.12
431510,0.2,0.95,54.84,43.03,0.08
431520,0.19,0.94,54.84,43.03,0.1
431790,0.23,0.94,54.85,43.03,0.04
431850,0.2,0.94,54.85,43.03,0.05
431940,0.2,0.95,54.85,43.03,0.06
432060,0.21,0.94,54.85,43.03,0.05
432180,0.25,0.92,54.85,43.04,0.06
432200,0.24,0.93,54.85,43.04,0.06
432260,0.25,0.92,54.85,43.04,0.07
432340,0.31,0.94,54.85,43.04,0.06
432690,0.25,0.94,54.86,43.04,0.05
432750,0.28,0.95,54.86,43.05,0.08
432780,0.28,0.95,54.86,43.05,0.05
432810,0.28,0.94,54.86,43.05,0.05
432840,0.32,0.95,54.86,43.05,0.06
432850,0.33,0.95,54.86,43.05,0.06
433210,0.34,0.95,54.87,43.05,0.05
433340,0.29,0.95,54.87,43.05,0.05
433390,0.31,0.94,54.87,43.06,0.05
433520,0.35,0.97,54.88,43.06,0.04
433570,0.37,0.98,54.88,43.06,0.06
433700,0.34,0.97,54.88,43.06,0.04
433750,0.31,0.95,54.88,43.06,0.08
433760,0.31,0.95,54.88,43.06,0.08
433850,0.33,0.96,54.88,43.06,0.05
433920,0.31,0.93,54.88,43.06,0.04
434050,0.36,0.94,54.89,43.07,0.04
434130,0.51,0.94,54.89,43.07,0.06
434240,0.46,0.92,54.89,43.07,0.05
434380,0.47,0.93,54.89,43.07,0.05
434420,0.53,0.94,54.89,43.07,0.07
434570,0.47,0.94,54.9,43.07,0.13
434650,0.49,0.94,54.9,43.07,0.05
434770,0.27,0.93,54.9,43.08,0.04
434840,0.26,0.93,54.9,43.08,0.13
434850,0.27,0.94,54.9,43.08,0.13
434970,0.26,0.93,54.9,43.08,0.08
434980,0.26,0.92,54.9,43.08,0.08
435010,0.26,0.92,54.9,43.08,0.08
435070,0.31,0.93,54.91,43.08,0.06
435110,0.21,0.91,54.91,43.08,0.06
435130,0.23,0.92,54.91,43.08,0.04
435200,0.33,0.94,54.91,43.08,0.04
435260,0.39,0.96,54.91,43.08,0.06
435340,0.28,0.97,54.91,43.08,0.07
435380,0.23,0.92,54.91,43.08,0.06
435500,0.22,0.91,54.91,43.09,0.06
435600,0.22,0.91,54.91,43.09,0.05
435660,0.29,0.91,54.91,43.09,0.06
435690,0.28,0.91,54.92,43.09,0.06
435760,0.27,0.91,54.92,43.09,0.06
435780,0.23,0.91,54.92,43.09,0.08
435980,0.33,0.93,54.92,43.09,0.05
436050,0.28,0.92,54.92,43.09,0.04
436160,0.2,0.9,54.92,43.09,0.05
436270,0.38,0.95,54.93,43.1,0.08
436330,0.36,0.96,54.93,43.1,0.06
436480,0.49,0.96,54.93,43.1,0.05
436550,0.43,0.95,54.93,43.1,0.06
436570,0.44,0.96,54.93,43.1,0.06
436600,0.43,0.94,54.93,43.1,0.06
436610,0.42,0.93,54.93,43.1,0.06
436750,0.38,0.91,54.93,43.1,0.04
436870,0.31,0.87,54.93,43.1,0.14
437030,0.3,0.84,54.94,43.11,0.08
437050,0.28,0.82,54.94,43.11,0.14
437150,0.44,0.83,54.94,43.11,0.11
437160,0.4,0.83,54.94,43.11,0.13
437380,0.47,0.86,54.95,43.11,0.06
437440,0.36,0.84,54.95,43.11,0.06
437570,0.27,0.84,54.95,43.11,0.06
437630,0.26,0.84,54.95,43.11,0.04
437660,0.27,0.85,54.95,43.11,0.04
437700,0.39,0.85,54.95,43.11,0.08
437740,0.25,0.85,54.95,43.12,0.08
437990,0.3,0.84,54.96,43.12,0.08
438060,0.39,0.85,54.96,43.12,0.08
438270,0.28,0.85,54.96,43.12,0.12
438310,0.29,0.84,54.96,43.12,0.1
438480,0.2,0.83,54.97,43.12,0.15
438490,0.22,0.83,54.97,43.12,0.15
438720,0.16,0.82,54.97,43.13,0.03
439000,0.18,0.86,54.97,43.13,0.04
439160,0.19,0.88,54.98,43.13,0.03
439330,0.3,0.88,54.98,43.13,0.05
439480,0.26,0.87,54.98,43.14,0.05
439490,0.28,0.87,54.98,43.14,0.05
439520,0.28,0.88,54.98,43.14,0.06
439540,0.31,0.89,54.98,43.14,0.06
439550,0.33,0.89,54.98,43.14,0.06
439620,0.26,0.89,54.98,43.14,0.04
439700,0.28,0.88,54.98,43.14,0.1
439820,0.27,0.88,54.99,43.14,0.06
439840,0.27,0.88,54.99,43.14,0.06
439850,0.28,0.88,54.99,43.14,0.06
439860,0.25,0.88,54.99,43.14,0.05
440460,0.42,0.91,55.0,43.15,0.05
440500,0.45,0.92,55.0,43.15,0.05
440570,0.4,0.91,55.0,43.15,0.04
440580,0.39,0.91,55.0,43.15,0.08
440650,0.4,0.9,55.0,43.15,0.05
440680,0.35,0.89,55.0,43.15,0.05
440700,0.37,0.9,55.0,43.15,0.09
440830,0.35,0.88,55.01,43.16,0.05
440850,0.3,0.87,55.01,43.16,0.05
440890,0.35,0.88,55.01,43.16,0.08
441070,0.32,0.87,55.01,43.16,0.09
441100,0.28,0.87,55.01,43.16,0.09
441300,0.18,0.84,55.02,43.16,0.05
441520,0.23,0.89,55.02,43.17,0.05
441590,0.23,0.9,55.02,43.17,0.04
441610,0.27,0.9,55.02,43.17,0.05
441700,0.17,0.87,55.03,43.17,0.05
441800,0.15,0.86,55.03,43.17,0.04
441860,0.29,0.91,55.03,43.17,0.04
441920,0.33,0.92,55.03,43.17,0.05
442010,0.3,0.87,55.03,43.17,0.07
442060,0.33,0.87,55.03,43.18,0.18
442200,0.35,0.88,55.04,43.18,0.06
442280,0.43,0.86,55.04,43.18,0.04
442430,0.36,0.88,55.04,43.18,0.06
442530,0.47,0.89,55.05,43.18,0.09
442560,0.32,0.88,55.05,43.18,0.19
442580,0.43,0.9,55.05,43.19,0.19
442590,0.32,0.89,55.05,43.19,0.19
442600,0.33,0.9,55.05,43.19,0.19
442620,0.34,0.9,55.05,43.19,0.06
442920,0.39,0.92,55.05,43.19,0.07
443140,0.28,0.89,55.06,43.19,0.07
443230,0.31,0.88,55.06,43.2,0.05
443370,0.36,0.9,55.07,43.2,0.05
443420,0.42,0.91,55.07,43.2,0.05
443450,0.35,0.91,55.07,43.2,0.05
443470,0.35,0.9,55.07,43.2,0.05
443530,0.38,0.9,55.07,43.2,0.06
443540,0.41,0.91,55.07,43.2,0.06
443650,0.32,0.88,55.08,43.2,0.05
443710,0.4,0.9,55.08,43.2,0.12
443940,0.41,0.94,55.09,43.21,0.04
444510,0.44,0.93,55.1,43.22,0.06
444570,0.45,0.92,55.11,43.22,0.05
444650,0.46,0.92,55.11,43.22,0.07
444670,0.44,0.92,55.11,43.22,0.07
444700,0.4,0.91,55.11,43.22,0.07
444920,0.42,0.89,55.11,43.22,0.06
445000,0.46,0.9,55.12,43.22,0.09
445150,0.31,0.91,55.12,43.23,0.08
445170,0.33,0.91,55.12,43.23,0.08
445240,0.34,0.89,55.12,43.23,0.05
445280,0.33,0.9,55.12,43.23,0.08
445320,0.34,0.91,55.13,43.23,0.07
445330,0.33,0.91,55.13,43.23,0.07
445460,0.55,0.94,55.13,43.23,0.13
445480,0.42,0.94,55.13,43.23,0.13
445840,0.31,0.83,55.14,43.24,0.06
445860,0.27,0.83,55.14,43.24,0.09
445900,0.28,0.84,55.14,43.24,0.09
445990,0.29,0.84,55.14,43.24,0.2
446020,0.39,0.85,55.14,43.24,0.2
446130,0.54,0.86,55.14,43.24,0.16
446170,0.52,0.84,55.14,43.24,0.1
446250,0.36,0.85,55.15,43.24,0.13
446520,0.49,0.93,55.15,43.25,0.25
446590,0.49,0.89,55.16,43.25,0.28
446750,0.47,0.9,55.16,43.25,0.13
446790,0.39,0.91,55.16,43.25,0.25
446890,0.5,0.88,55.16,43.25,0.3
447000,0.47,0.94,55.17,43.25,0.41
447050,0.41,0.89,55.17,43.25,0.41
447160,0.4,0.95,55.17,43.26,0.49
447210,0.36,0.95,55.17,43.26,0.18
447220,0.33,0.92,55.17,43.26,0.18
447260,0.47,0.92,55.18,43.26,0.25
447460,0.41,0.93,55.18,43.26,0.24
447590,0.5,0.82,55.18,43.26,0.68
447630,0.5,0.81,55.19,43.26,0.29
447700,0.5,0.83,55.19,43.26,0.39
447740,0.46,0.84,55.19,43.26,0.18
447940,0.37,0.82,55.2,43.27,0.2
448270,0.37,0.82,55.21,43.27,0.12
448500,0.41,0.83,55.22,43.28,0.09
448650,0.39,0.82,55.22,43.28,0.07
448690,0.86,0.84,55.22,43.28,0.06
448700,0.73,0.83,55.22,43.28,0.06
448960,0.51,0.84,55.23,43.29,0.07
449160,0.34,0.82,55.23,43.29,0.08
449190,0.35,0.82,55.23,43.29,0.08
449310,0.53,0.83,55.24,43.29,0.06
449360,0.38,0.81,55.24,43.29,0.07
449420,0.39,0.83,55.24,43.29,0.05
449530,0.47,0.83,55.24,43.29,0.1
449560,0.36,0.84,55.24,43.3,0.1
449620,0.33,0.84,55.24,43.3,0.05
449670,0.36,0.84,55.24,43.3,0.06
449740,0.39,0.86,55.24,43.3,0.06
450100,0.59,0.88,55.26,43.31,0.07
450110,0.6,0.87,55.26,43.31,0.07
450150,0.51,0.86,55.26,43.31,0.07
450280,0.55,0.87,55.26,43.31,0.08
450420,0.68,0.86,55.27,43.31,0.1
450520,0.57,0.86,55.27,43.31,0.12
450590,0.47,0.85,55.27,43.31,0.09
450610,0.45,0.86,55.27,43.32,0.1
450670,0.32,0.83,55.27,43.32,0.18
450720,0.44,0.84,55.27,43.32,0.16
451020,0.36,0.86,55.28,43.32,0.05
451060,0.38,0.86,55.28,43.32,0.05
451090,0.4,0.87,55.28,43.32,0.05
451310,0.39,0.88,55.28,43.33,0.12
451360,0.41,0.86,55.29,43.33,0.09
451790,0.38,0.86,55.29,43.33,0.09
451960,0.38,0.84,55.3,43.33,0.08
452020,0.38,0.86,55.3,43.33,0.12
452060,0.38,0.85,55.3,43.34,0.14
452160,0.32,0.85,55.3,43.34,0.07
452330,0.57,0.9,55.31,43.34,0.16
452620,0.5,0.88,55.32,43.34,0.15
452750,0.63,0.9,55.32,43.35,0.2
452760,0.58,0.89,55.32,43.35,0.15
452840,0.48,0.89,55.33,43.35,0.14
452870,0.47,0.9,55.33,43.35,0.14
453210,0.56,0.93,55.34,43.36,0.21
453230,0.45,0.9,55.34,43.36,0.21
453240,0.44,0.92,55.34,43.36,0.17
453350,0.5,0.94,55.34,43.36,0.12
453500,0.49,0.92,55.34,43.36,0.19
453620,0.63,0.91,55.35,43.36,0.36
453670,0.73,0.94,55.35,43.36,0.37
453720,0.69,0.95,55.35,43.37,0.3
453730,0.66,0.95,55.35,43.37,0.3
453760,0.67,0.96,55.35,43.37,0.3
453850,0.64,0.95,55.35,43.37,0.16
453860,0.73,0.97,55.36,43.37,0.16
453910,0.81,0.96,55.36,43.37,0.18
453940,0.79,0.94,55.36,43.37,0.18
454060,0.79,0.93,55.37,43.37,0.11
454140,0.81,0.93,55.37,43.37,0.14
454240,0.8,0.93,55.37,43.37,0.13
454320,0.8,0.93,55.38,43.38,0.12
454360,0.81,0.94,55.38,43.38,0.12
454480,0.8,0.95,55.38,43.38,0.09
454550,0.75,0.94,55.39,43.38,0.14
454670,0.64,0.92,55.39,43.38,0.11
454700,0.56,0.92,55.39,43.38,0.11
455130,0.72,0.94,55.41,43.39,0.06
455140,0.65,0.94,55.41,43.39,0.06
455180,0.61,0.93,55.41,43.39,0.1
455190,0.59,0.93,55.41,43.39,0.1
455230,0.55,0.9,55.41,43.39,0.15
455240,0.46,0.89,55.41,43.39,0.15
455280,0.73,0.95,55.41,43.39,0.11
455290,0.73,0.95,55.41,43.39,0.11
455380,0.55,0.93,55.42,43.4,0.08
455400,0.53,0.93,55.42,43.4,0.11
455740,0.69,0.95,55.43,43.4,0.21
455770,0.7,0.96,55.43,43.4,0.14
455820,0.63,0.96,55.43,43.4,0.18
455950,0.61,0.94,55.43,43.41,0.23
455990,0.57,0.94,55.44,43.41,0.23
456020,0.62,0.93,55.44,43.41,0.27
456100,0.51,0.91,55.44,43.41,0.2
456110,0.51,0.9,55.44,43.41,0.2
456160,0.5,0.91,55.44,43.41,0.18
456250,0.49,0.92,55.44,43.41,0.16
456320,0.56,0.9,55.44,43.41,0.16
456410,0.6,0.91,55.45,43.41,0.21
456480,0.42,0.9,55.45,43.42,0.16
456500,0.46,0.9,55.45,43.42,0.16
456640,0.63,0.91,55.45,43.42,0.13
456770,0.66,0.94,55.46,43.42,0.26
456800,0.66,0.95,55.46,43.42,0.24
456960,0.58,0.92,55.46,43.42,0.29
457010,0.58,0.92,55.46,43.43,0.29
457140,0.59,0.93,55.47,43.43,0.14
457260,0.7,0.97,55.47,43.43,0.1
457280,0.75,0.96,55.47,43.43,0.1
457370,0.72,0.96,55.47,43.43,0.16
457580,0.68,0.93,55.48,43.44,0.1
457600,0.62,0.94,55.48,43.44,0.1
457620,0.62,0.93,55.48,43.44,0.11
457630,0.63,0.93,55.48,43.44,0.11
457640,0.61,0.93,55.48,43.44,0.11
457730,0.49,0.91,55.48,43.44,0.15
457940,0.56,0.94,55.49,43.45,0.17
457970,0.5,0.94,55.49,43.45,0.17
458180,0.62,0.92,55.5,43.45,0.18
458220,0.53,0.92,55.5,43.45,0.17
458290,0.56,0.92,55.5,43.46,0.14
458300,0.51,0.93,55.5,43.46,0.14
458430,0.59,0.93,55.51,43.46,0.19
458460,0.55,0.95,55.51,43.46,0.12
458520,0.53,0.94,55.51,43.46,0.18
458630,0.52,0.94,55.52,43.46,0.15
458660,0.55,0.95,55.52,43.46,0.21
458680,0.5,0.93,55.52,43.46,0.21
458740,0.54,0.95,55.52,43.47,0.22
458760,0.55,0.95,55.52,43.47,0.1
458870,0.6,0.95,55.52,43.47,0.1
459160,0.44,0.94,55.53,43.47,0.2
459190,0.42,0.87,55.53,43.47,0.1
459280,0.52,0.88,55.53,43.48,0.1
459310,0.54,0.88,55.53,43.48,0.07
459380,0.5,0.87,55.54,43.48,0.1
459520,0.48,0.89,55.54,43.48,0.12
459760,0.43,0.87,55.55,43.49,0.12
459820,0.43,0.86,55.55,43.49,0.1
459860,0.41,0.87,55.55,43.49,0.08
459940,0.39,0.87,55.55,43.49,0.09
459990,0.41,0.88,55.55,43.49,0.06
460030,0.44,0.89,55.55,43.49,0.05
460040,0.45,0.89,55.55,43.49,0.05
460080,0.41,0.89,55.55,43.49,0.07
460210,0.45,0.88,55.55,43.49,0.07
460350,0.52,0.89,55.56,43.5,0.07
460530,0.48,0.9,55.56,43.5,0.1
460700,0.4,0.89,55.56,43.5,0.07
460810,0.42,0.91,55.56,43.5,0.1
460910,0.63,0.92,55.57,43.5,0.1
460960,0.5,0.89,55.57,43.51,0.08
460980,0.49,0.89,55.57,43.51,0.07
461040,0.57,0.91,55.57,43.51,0.1
461560,0.34,0.87,55.58,43.52,0.06
461620,0.33,0.88,55.58,43.52,0.06
461640,0.38,0.88,55.58,43.52,0.05
461670,0.33,0.89,55.58,43.52,0.05
461700,0.36,0.9,55.58,43.52,0.08
461850,0.31,0.9,55.59,43.52,0.08
461860,0.3,0.89,55.59,43.52,0.08
461890,0.34,0.9,55.59,43.52,0.1
461930,0.34,0.91,55.59,43.52,0.1
462060,0.38,0.91,55.59,43.52,0.15
462080,0.34,0.91,55.59,43.52,0.15
462090,0.34,0.92,55.59,43.52,0.15
462130,0.32,0.91,55.59,43.52,0.12
462240,0.24,0.91,55.59,43.53,0.25
462420,0.24,0.91,55.6,43.53,0.21
462520,0.38,0.93,55.6,43.53,0.16
462610,0.36,0.92,55.6,43.53,0.12
462730,0.49,0.92,55.6,43.53,0.13
462890,0.28,0.92,55.6,43.54,0.1
462960,0.27,0.91,55.61,43.54,0.1
463040,0.3,0.9,55.61,43.54,0.08
463050,0.32,0.9,55.61,43.54,0.08
463110,0.27,0.9,55.61,43.54,0.07
463180,0.33,0.92,55.61,43.54,0.09
463280,0.29,0.9,55.61,43.54,0.06
463440,0.28,0.94,55.61,43.54,0.04
463460,0.26,0.93,55.61,43.54,0.04
463580,0.32,0.93,55.61,43.55,0.04
463830,0.58,0.96,55.62,43.55,0.04
463880,0.44,0.94,55.62,43.55,0.05
463890,0.44,0.93,55.62,43.55,0.05
463910,0.42,0.93,55.62,43.55,0.05
464000,0.32,0.91,55.62,43.55,0.06
464030,0.32,0.89,55.62,43.55,0.06
464290,0.37,0.9,55.63,43.56,0.06
464330,0.36,0.9,55.63,43.56,0.06
464450,0.6,0.94,55.63,43.56,0.06
464600,0.6,0.95,55.64,43.57,0.1
464660,0.44,0.94,55.65,43.57,0.08
464730,0.48,0.97,55.65,43.57,0.08
464760,0.44,0.94,55.65,43.57,0.06
464810,0.54,0.96,55.65,43.57,0.06
464820,0.54,0.96,55.65,43.58,0.1
464870,0.42,0.92,55.65,43.58,0.1
464990,0.39,0.92,55.66,43.58,0.07
465040,0.53,0.91,55.66,43.58,0.07
465050,0.54,0.92,55.66,43.58,0.07
465080,0.45,0.92,55.66,43.58,0.08
465380,0.73,0.95,55.67,43.59,0.07
465410,0.66,0.95,55.67,43.59,0.07
465600,0.56,0.94,55.68,43.6,0.04
465630,0.56,0.93,55.68,43.6,0.04
465810,0.57,0.94,55.69,43.61,0.23
465910,0.45,0.88,55.69,43.62,0.14
466140,0.55,0.89,55.69,43.62,0.07
466190,0.56,0.89,55.7,43.63,0.07
466630,0.46,0.85,55.71,43.64,0.07
466670,0.49,0.85,55.71,43.64,0.07
466790,0.33,0.87,55.71,43.64,0.1
466830,0.33,0.86,55.71,43.64,0.11
466840,0.34,0.86,55.71,43.64,0.11
466880,0.45,0.87,55.71,43.64,0.11
466910,0.41,0.86,55.71,43.64,0.11
466950,0.34,0.86,55.71,43.64,0.12
467150,0.38,0.85,55.72,43.65,0.1
467170,0.32,0.84,55.72,43.65,0.06
467410,0.48,0.87,55.72,43.65,0.05
467490,0.38,0.88,55.72,43.65,0.05
467500,0.34,0.88,55.72,43.65,0.05
467540,0.33,0.87,55.72,43.65,0.04
467570,0.34,0.88,55.72,43.65,0.04
467660,0.29,0.87,55.73,43.65,0.04
467680,0.32,0.87,55.73,43.66,0.04
467750,0.32,0.88,55.73,43.66,0.04
468110,0.42,0.92,55.73,43.66,0.05
468260,0.33,0.87,55.74,43.66,0.13
468380,0.39,0.9,55.74,43.67,0.06
468390,0.4,0.91,55.74,43.67,0.06
468420,0.37,0.91,55.74,43.67,0.05
468440,0.38,0.91,55.74,43.67,0.05
468460,0.34,0.9,55.74,43.67,0.05
468480,0.38,0.88,55.74,43.67,0.08
468490,0.5,0.89,55.74,43.67,0.08
468680,0.45,0.86,55.74,43.67,0.06
468790,0.28,0.86,55.75,43.67,0.05
468940,0.45,0.87,55.75,43.68,0.05
469050,0.27,0.86,55.75,43.68,0.05
469070,0.35,0.86,55.75,43.68,0.05
469430,0.34,0.87,55.76,43.68,0.06
469540,0.32,0.87,55.76,43.69,0.07
469550,0.34,0.87,55.76,43.69,0.07
469640,0.37,0.88,55.77,43.69,0.08
469710,0.51,0.92,55.77,43.69,0.05
469760,0.5,0.94,55.77,43.69,0.11
469850,0.55,0.92,55.77,43.69,0.25
469900,0.4,0.9,55.77,43.69,0.13
469940,0.38,0.89,55.77,43.7,0.07
470080,0.68,0.95,55.78,43.7,0.1
470220,0.45,0.95,55.78,43.71,0.07
470380,0.43,0.93,55.79,43.71,0.1
470510,0.4,0.92,55.79,43.71,0.09
470630,0.4,0.92,55.79,43.71,0.05
470690,0.34,0.91,55.79,43.72,0.04
470710,0.43,0.92,55.8,43.72,0.05
470750,0.4,0.92,55.8,43.72,0.05
471270,0.39,0.92,55.81,43.73,0.09
471470,0.4,0.92,55.81,43.73,0.1
471500,0.38,0.91,55.81,43.73,0.05
471650,0.33,0.92,55.82,43.74,0.04
471690,0.33,0.91,55.82,43.74,0.05
471770,0.32,0.9,55.82,43.74,0.06
471910,0.33,0.88,55.82,43.74,0.05
471930,0.33,0.89,55.82,43.74,0.05
471980,0.3,0.88,55.82,43.74,0.05
472050,0.33,0.9,55.82,43.74,0.04
472230,0.3,0.89,55.83,43.75,0.06
472310,0.31,0.89,55.83,43.75,0.04
472440,0.39,0.87,55.83,43.75,0.06
472580,0.41,0.88,55.84,43.76,0.06
472610,0.4,0.88,55.84,43.76,0.06
472630,0.41,0.89,55.84,43.76,0.06
472640,0.41,0.89,55.84,43.76,0.06
472680,0.39,0.88,55.84,43.76,0.04
472800,0.48,0.9,55.84,43.76,0.09
472860,0.41,0.9,55.84,43.76,0.08
473080,0.4,0.89,55.85,43.77,0.11
473090,0.4,0.89,55.85,43.77,0.11
473160,0.44,0.89,55.85,43.77,0.09
473260,0.36,0.88,55.85,43.77,0.1
473350,0.42,0.88,55.85,43.78,0.06
473660,0.36,0.89,55.86,43.78,0.11
473680,0.36,0.89,55.86,43.78,0.11
473860,0.42,0.9,55.86,43.78,0.08
474060,0.37,0.91,55.87,43.79,0.05
474290,0.37,0.9,55.87,43.79,0.05
474310,0.37,0.9,55.87,43.79,0.05
474480,0.4,0.91,55.87,43.79,0.05
474500,0.38,0.91,55.88,43.79,0.05
474670,0.34,0.88,55.88,43.8,0.05
474970,0.32,0.91,55.88,43.8,0.04
475180,0.3,0.92,55.89,43.81,0.04
475420,0.37,0.92,55.89,43.81,0.05
475570,0.33,0.91,55.89,43.81,0.05
475620,0.55,0.92,55.9,43.81,0.09
475740,0.3,0.9,55.9,43.82,0.04
475970,0.27,0.88,55.9,43.82,0.05
476110,0.49,0.93,55.9,43.82,0.09
476240,0.38,0.9,55.91,43.83,0.07
476270,0.34,0.9,55.91,43.83,0.07
476280,0.32,0.9,55.91,43.83,0.05
476390,0.31,0.89,55.91,43.83,0.05
476440,0.31,0.89,55.91,43.83,0.05
476480,0.3,0.89,55.91,43.83,0.05
476510,0.39,0.9,55.91,43.83,0.05
476690,0.3,0.88,55.92,43.83,0.05
476840,0.32,0.89,55.92,43.84,0.06
476930,0.33,0.89,55.92,43.84,0.07
477000,0.25,0.88,55.92,43.84,0.09
477110,0.43,0.9,55.92,43.84,0.05
477320,0.54,0.91,55.93,43.85,0.08
477420,0.51,0.89,55.93,43.85,0.07
477480,0.41,0.9,55.93,43.85,0.04
477490,0.42,0.9,55.93,43.85,0.04
477650,0.47,0.92,55.94,43.86,0.06
477710,0.4,0.93,55.94,43.86,0.05
477790,0.51,0.93,55.94,43.86,0.11
477950,0.39,0.95,55.95,43.87,0.1
477960,0.33,0.95,55.95,43.87,0.06
477970,0.35,0.94,55.95,43.87,0.06
478020,0.35,0.95,55.95,43.87,0.15
478140,0.29,0.9,55.95,43.87,0.04
478150,0.31,0.9,55.95,43.87,0.04
478290,0.3,0.92,55.95,43.87,0.06
478490,0.41,0.93,55.96,43.88,0.06
478590,0.3,0.92,55.96,43.88,0.04
478640,0.31,0.93,55.96,43.88,0.08
478710,0.32,0.93,55.96,43.88,0.07
478790,0.32,0.94,55.96,43.88,0.08
478850,0.31,0.94,55.96,43.88,0.06
478860,0.3,0.93,55.97,43.89,0.05
479020,0.4,0.95,55.97,43.89,0.07
479100,0.42,0.95,55.97,43.89,0.04
479190,0.47,0.97,55.97,43.89,0.05
479390,0.39,0.94,55.98,43.89,0.05
479670,0.35,0.92,55.98,43.9,0.1
479780,0.31,0.91,55.98,43.9,0.08
479830,0.37,0.92,55.98,43.9,0.08
479860,0.37,0.92,55.99,43.9,0.08
479930,0.34,0.92,55.99,43.91,0.08
479940,0.32,0.92,55.99,43.91,0.08
479970,0.29,0.92,55.99,43.91,0.08
479990,0.31,0.92,55.99,43.91,0.08
480130,0.35,0.92,55.99,43.91,0.04
480230,0.32,0.95,55.99,43.91,0.14
480680,0.29,0.91,56.0,43.92,0.1
480790,0.27,0.91,56.0,43.92,0.04
480820,0.27,0.91,56.0,43.92,0.04
480930,0.25,0.9,56.0,43.92,0.04
481090,0.29,0.91,56.01,43.93,0.09
481170,0.27,0.91,56.01,43.93,0.05
481180,0.28,0.91,56.01,43.93,0.05
481250,0.4,0.93,56.01,43.93,0.05
481380,0.29,0.92,56.01,43.93,0.08
481450,0.3,0.9,56.01,43.93,0.08
481680,0.31,0.93,56.02,43.94,0.07
481800,0.29,0.93,56.02,43.94,0.06
481810,0.34,0.93,56.02,43.94,0.06
481840,0.36,0.92,56.02,43.94,0.06
482050,0.36,0.93,56.02,43.94,0.08
482180,0.63,0.93,56.03,43.95,0.08
482200,0.33,0.93,56.03,43.95,0.08
482270,0.3,0.93,56.03,43.95,0.1
482430,0.38,0.93,56.03,43.95,0.06
482460,0.35,0.93,56.03,43.95,0.08
482530,0.33,0.93,56.03,43.95,0.09
482620,0.34,0.93,56.04,43.95,0.06
482640,0.33,0.93,56.04,43.96,0.14
482660,0.32,0.91,56.04,43.96,0.14
482680,0.31,0.91,56.04,43.96,0.14
482720,0.51,0.92,56.04,43.96,0.08
482800,0.32,0.93,56.04,43.96,0.16
482860,0.33,0.92,56.04,43.96,0.05
482910,0.37,0.93,56.04,43.96,0.05
483000,0.36,0.92,56.04,43.96,0.05
483010,0.4,0.92,56.04,43.96,0.05
483040,0.61,0.93,56.04,43.96,0.05
483050,0.41,0.93,56.04,43.96,0.05
483180,0.3,0.91,56.05,43.97,0.06
483280,0.45,0.93,56.05,43.97,0.06
483350,0.3,0.91,56.05,43.97,0.07
483360,0.31,0.91,56.05,43.97,0.06
483560,0.3,0.9,56.06,43.97,0.05
483660,0.28,0.92,56.06,43.98,0.06
483670,0.33,0.91,56.06,43.98,0.06
483710,0.29,0.91,56.06,43.98,0.06
483750,0.32,0.92,56.06,43.98,0.05
483780,0.36,0.93,56.06,43.98,0.05
483830,0.35,0.94,56.06,43.98,0.05
483900,0.28,0.93,56.06,43.98,0.05
483920,0.28,0.92,56.06,43.98,0.05
483970,0.29,0.93,56.06,43.98,0.06
484000,0.31,0.93,56.06,43.98,0.06
484010,0.32,0.94,56.06,43.98,0.06
484020,0.33,0.94,56.06,43.98,0.05
484210,0.41,0.96,56.07,43.99,0.1
484360,0.3,0.94,56.07,43.99,0.06
484430,0.27,0.92,56.07,43.99,0.06
484450,0.28,0.93,56.07,43.99,0.05
484460,0.27,0.94,56.07,43.99,0.05
484470,0.33,0.91,56.07,43.99,0.05
484510,0.34,0.9,56.07,43.99,0.06
484550,0.31,0.91,56.07,43.99,0.06
485020,0.4,0.92,56.08,44.0,0.06
485150,0.27,0.92,56.09,44.0,0.05
485190,0.32,0.93,56.09,44.0,0.06
485430,0.3,0.93,56.09,44.01,0.04
485440,0.31,0.93,56.09,44.01,0.04
485450,0.31,0.93,56.09,44.01,0.04
485580,0.32,0.95,56.1,44.01,0.05
485620,0.35,0.96,56.1,44.01,0.05
