time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
455430,0.46,0.89,43.35,32.8,0.08
455590,0.56,0.91,43.35,32.8,0.09
455600,0.55,0.9,43.35,32.8,0.09
455610,0.53,0.9,43.35,32.8,0.09
455780,0.57,0.97,43.36,32.8,0.18
455810,0.64,0.95,43.36,32.8,0.18
455860,0.5,0.92,43.36,32.8,0.28
455870,0.5,0.94,43.36,32.8,0.28
455880,0.55,0.94,43.36,32.8,0.22
455940,0.59,0.94,43.36,32.8,0.2
455960,0.46,0.94,43.36,32.8,0.2
456400,0.51,0.9,43.37,32.81,0.09
456530,0.53,0.92,43.38,32.81,0.2
456700,0.68,0.93,43.38,32.82,0.16
456760,0.5,0.92,43.38,32.82,0.2
456770,0.52,0.92,43.38,32.82,0.2
456810,0.52,0.91,43.38,32.82,0.19
456860,0.51,0.93,43.39,32.82,0.19
457100,0.45,0.96,43.39,32.82,0.16
457270,0.53,0.94,43.4,32.83,0.11
457400,0.55,0.93,43.4,32.83,0.11
457420,0.47,0.94,43.4,32.83,0.11
457480,0.44,0.91,43.41,32.83,0.12
457550,0.41,0.91,43.41,32.83,0.07
457710,0.39,0.88,43.41,32.84,0.1
457790,0.52,0.89,43.42,32.84,0.04
457820,0.44,0.9,43.42,32.84,0.12
457870,0.38,0.91,43.42,32.84,0.19
458060,0.47,0.92,43.42,32.84,0.14
458100,0.46,0.92,43.42,32.84,0.22
458120,0.47,0.9,43.42,32.84,0.22
458230,0.61,0.91,43.43,32.85,0.18
458270,0.56,0.9,43.43,32.85,0.18
458300,0.47,0.91,43.43,32.85,0.19
458340,0.5,0.91,43.43,32.85,0.28
458410,0.5,0.92,43.43,32.85,0.26
458490,0.49,0.89,43.44,32.85,0.23
458560,0.45,0.9,43.44,32.85,0.21
458580,0.45,0.9,43.44,32.85,0.15
458640,0.45,0.92,43.44,32.86,0.19
458650,0.45,0.91,43.44,32.86,0.19
458930,0.45,0.92,43.45,32.86,0.12
459040,0.46,0.92,43.45,32.86,0.1
459150,0.45,0.9,43.46,32.87,0.13
459340,0.45,0.9,43.46,32.87,0.07
459360,0.5,0.89,43.46,32.87,0.2
459380,0.53,0.9,43.46,32.87,0.2
459490,0.48,0.94,43.47,32.87,0.14
459680,0.41,0.92,43.47,32.88,0.14
459690,0.36,0.92,43.47,32.88,0.14
459800,0.38,0.88,43.47,32.88,0.05
459890,0.34,0.89,43.47,32.88,0.06
460000,0.34,0.9,43.48,32.88,0.05
460100,0.4,0.89,43.48,32.88,0.03
460280,0.5,0.89,43.48,32.88,0.04
460320,0.42,0.88,43.48,32.89,0.07
460340,0.41,0.89,43.48,32.89,0.07
460430,0.43,0.9,43.48,32.89,0.02
460490,0.46,0.91,43.48,32.89,0.03
460500,0.47,0.91,43.48,32.89,0.09
460720,0.37,0.9,43.49,32.89,0.04
460800,0.3,0.89,43.49,32.89,0.08
460910,0.55,0.9,43.49,32.89,0.06
460980,0.49,0.9,43.49,32.89,0.04
461160,0.31,0.87,43.5,32.9,0.06
461440,0.26,0.91,43.5,32.9,0.03
461450,0.25,0.91,43.5,32.9,0.03
461480,0.22,0.89,43.5,32.9,0.03
461500,0.29,0.9,43.5,32.9,0.03
461720,0.37,0.91,43.51,32.9,0.05
461910,0.35,0.92,43.51,32.91,0.07
461950,0.42,0.95,43.51,32.91,0.09
461960,0.51,0.93,43.51,32.91,0.09
461990,0.37,0.92,43.51,32.91,0.09
462230,0.56,0.91,43.52,32.91,0.14
462340,0.32,0.89,43.52,32.91,0.13
462410,0.29,0.89,43.52,32.91,0.17
462440,0.27,0.89,43.52,32.91,0.3
462580,0.47,0.88,43.52,32.92,0.15
462620,0.42,0.89,43.52,32.92,0.13
462680,0.38,0.91,43.52,32.92,0.16
462790,0.35,0.93,43.53,32.92,0.15
462980,0.28,0.89,43.53,32.92,0.12
463090,0.22,0.9,43.53,32.92,0.1
463120,0.19,0.89,43.53,32.92,0.1
463150,0.23,0.9,43.53,32.92,0.1
463210,0.35,0.9,43.53,32.92,0.09
463250,0.27,0.89,43.53,32.92,0.09
463360,0.28,0.88,43.53,32.93,0.07
463420,0.27,0.9,43.54,32.93,0.06
463440,0.27,0.91,43.54,32.93,0.12
463490,0.26,0.91,43.54,32.93,0.12
463750,0.49,0.93,43.54,32.93,0.02
463860,0.46,0.93,43.54,32.93,0.05
463880,0.44,0.93,43.54,32.93,0.05
463900,0.42,0.93,43.54,32.93,0.05
464070,0.3,0.9,43.55,32.93,0.02
464110,0.33,0.9,43.55,32.94,0.03
464210,0.34,0.91,43.55,32.94,0.03
464340,0.33,0.91,43.55,32.94,0.05
464440,0.44,0.94,43.55,32.94,0.02
464680,0.4,0.93,43.56,32.94,0.04
464740,0.38,0.93,43.57,32.94,0.09
465190,0.3,0.9,43.58,32.95,0.08
465280,0.42,0.92,43.58,32.95,0.06
465340,0.54,0.91,43.58,32.95,0.06
465540,0.39,0.92,43.58,32.96,0.06
465550,0.36,0.91,43.58,32.96,0.06
465570,0.36,0.91,43.58,32.96,0.06
465620,0.43,0.91,43.58,32.96,0.09
465660,0.6,0.93,43.59,32.96,0.13
465670,0.57,0.94,43.59,32.96,0.13
465740,0.51,0.91,43.59,32.96,0.3
465760,0.31,0.9,43.59,32.96,0.3
465790,0.29,0.89,43.59,32.96,0.25
465890,0.36,0.91,43.59,32.96,0.06
465900,0.37,0.91,43.59,32.96,0.11
466310,0.36,0.9,43.6,32.97,0.06
466340,0.36,0.9,43.6,32.97,0.08
466440,0.26,0.9,43.6,32.97,0.04
466460,0.29,0.89,43.6,32.97,0.04
466490,0.29,0.9,43.6,32.97,0.04
466510,0.29,0.9,43.6,32.97,0.04
466550,0.28,0.91,43.6,32.98,0.04
466620,0.39,0.9,43.6,32.98,0.04
466820,0.25,0.91,43.6,32.98,0.08
466900,0.36,0.91,43.6,32.98,0.08
466910,0.41,0.91,43.61,32.98,0.08
467130,0.26,0.89,43.61,32.98,0.03
467510,0.25,0.89,43.61,32.99,0.03
467650,0.21,0.89,43.61,32.99,0.02
467740,0.25,0.89,43.61,32.99,0.02
468010,0.25,0.91,43.62,32.99,0.02
468040,0.28,0.92,43.62,32.99,0.02
468120,0.28,0.91,43.62,32.99,0.03
468190,0.24,0.88,43.62,32.99,0.04
468230,0.2,0.88,43.62,33.0,0.04
468250,0.22,0.89,43.62,33.0,0.07
468300,0.19,0.88,43.62,33.0,0.03
468460,0.25,0.92,43.62,33.0,0.02
468490,0.37,0.93,43.62,33.0,0.02
468600,0.18,0.89,43.62,33.0,0.04
468610,0.2,0.89,43.62,33.0,0.04
468630,0.21,0.89,43.62,33.0,0.04
468640,0.18,0.89,43.62,33.0,0.04
468920,0.41,0.9,43.63,33.0,0.03
469000,0.3,0.91,43.63,33.0,0.03
469090,0.33,0.91,43.63,33.01,0.08
469170,0.24,0.9,43.63,33.01,0.07
469190,0.25,0.9,43.63,33.01,0.07
469240,0.35,0.92,43.63,33.01,0.04
469370,0.33,0.91,43.64,33.01,0.08
469380,0.31,0.91,43.64,33.01,0.03
469430,0.27,0.9,43.64,33.01,0.03
469460,0.31,0.9,43.64,33.01,0.05
469470,0.28,0.89,43.64,33.01,0.05
469510,0.32,0.9,43.64,33.01,0.09
469600,0.63,0.87,43.64,33.01,0.12
469630,0.6,0.87,43.64,33.01,0.18
469740,0.64,0.93,43.64,33.02,0.06
470050,0.65,0.91,43.65,33.02,0.04
470080,0.61,0.9,43.65,33.02,0.04
470180,0.57,0.89,43.65,33.02,0.03
470210,0.58,0.89,43.65,33.02,0.03
470470,0.57,0.89,43.65,33.03,0.03
470500,0.59,0.89,43.65,33.03,0.03
470580,0.59,0.88,43.65,33.03,0.08
470590,0.64,0.89,43.65,33.03,0.08
470630,0.61,0.9,43.65,33.03,0.08
470730,0.6,0.88,43.66,33.03,0.02
471260,0.6,0.88,43.66,33.03,0.07
471570,0.56,0.87,43.66,33.04,0.03
471630,0.57,0.87,43.67,33.04,0.03
471910,0.56,0.87,43.67,33.04,0.04
472210,0.56,0.86,43.67,33.04,0.03
472500,0.59,0.87,43.67,33.05,0.06
472550,0.58,0.86,43.67,33.05,0.06
472630,0.57,0.86,43.67,33.05,0.01
472660,0.58,0.86,43.67,33.05,0.01
472690,0.57,0.86,43.67,33.05,0.01
472770,0.6,0.88,43.67,33.05,0.02
472880,0.57,0.88,43.68,33.05,0.02
472890,0.58,0.88,43.68,33.05,0.02
472930,0.56,0.88,43.68,33.05,0.02
472950,0.56,0.87,43.68,33.05,0.02
472960,0.58,0.87,43.68,33.05,0.02
472990,0.61,0.87,43.68,33.05,0.03
473190,0.6,0.88,43.68,33.06,0.05
473370,0.58,0.87,43.68,33.06,0.02
473480,0.59,0.87,43.68,33.06,0.02
473540,0.58,0.88,43.68,33.06,0.01
473570,0.62,0.89,43.68,33.06,0.01
473580,0.59,0.89,43.68,33.06,0.03
473670,0.6,0.88,43.68,33.06,0.03
473720,0.61,0.87,43.68,33.06,0.04
473800,0.6,0.88,43.69,33.06,0.07
473910,0.6,0.9,43.69,33.06,0.02
473930,0.59,0.9,43.69,33.06,0.02
474590,0.62,0.89,43.69,33.07,0.04
474630,0.6,0.88,43.69,33.07,0.03
474780,0.57,0.88,43.7,33.07,0.02
474850,0.56,0.88,43.7,33.07,0.03
474870,0.58,0.88,43.7,33.07,0.03
474890,0.56,0.87,43.7,33.07,0.03
475300,0.6,0.92,43.7,33.08,0.03
475310,0.61,0.92,43.7,33.08,0.03
475370,0.59,0.89,43.7,33.08,0.04
475430,0.62,0.9,43.7,33.08,0.03
475470,0.61,0.9,43.7,33.08,0.09
475540,0.62,0.88,43.71,33.08,0.06
475620,0.59,0.89,43.71,33.08,0.02
475690,0.59,0.91,43.71,33.08,0.02
475760,0.58,0.9,43.71,33.08,0.02
475910,0.56,0.89,43.71,33.09,0.04
475970,0.57,0.89,43.71,33.09,0.04
475980,0.57,0.89,43.71,33.09,0.02
476030,0.57,0.89,43.71,33.09,0.02
476060,0.64,0.9,43.71,33.09,0.07
476120,0.6,0.92,43.71,33.09,0.08
476170,0.59,0.91,43.71,33.09,0.03
476300,0.61,0.89,43.72,33.09,0.04
476590,0.57,0.87,43.72,33.09,0.02
476620,0.59,0.87,43.72,33.09,0.02
476650,0.57,0.87,43.72,33.09,0.02
476670,0.56,0.87,43.72,33.09,0.02
476720,0.58,0.87,43.72,33.09,0.02
476900,0.58,0.88,43.72,33.1,0.02
476980,0.58,0.88,43.72,33.1,0.03
477010,0.58,0.87,43.72,33.1,0.03
477060,0.57,0.88,43.72,33.1,0.02
477080,0.55,0.88,43.72,33.1,0.02
477200,0.57,0.9,43.72,33.1,0.03
477210,0.59,0.9,43.72,33.1,0.03
477280,0.6,0.91,43.72,33.1,0.03
477390,0.54,0.88,43.73,33.1,0.04
477410,0.54,0.88,43.73,33.1,0.04
477450,0.57,0.88,43.73,33.1,0.04
477530,0.57,0.89,43.73,33.1,0.02
477650,0.53,0.88,43.73,33.1,0.01
477680,0.56,0.88,43.73,33.1,0.02
477820,0.56,0.89,43.73,33.11,0.04
478110,0.18,0.92,43.73,33.11,0.02
478170,0.17,0.9,43.73,33.11,0.02
478220,0.22,0.91,43.73,33.11,0.06
478240,0.27,0.91,43.73,33.11,0.06
478600,0.17,0.9,43.74,33.11,0.01
478810,0.18,0.91,43.74,33.12,0.02
478850,0.19,0.92,43.74,33.12,0.02
478910,0.2,0.92,43.74,33.12,0.03
478960,0.23,0.94,43.74,33.12,0.03
479110,0.31,0.95,43.74,33.12,0.02
479140,0.32,0.95,43.74,33.12,0.02
479310,0.28,0.93,43.75,33.12,0.03
479390,0.3,0.93,43.75,33.12,0.04
479710,0.49,0.94,43.75,33.12,0.04
479750,0.38,0.93,43.75,33.12,0.04
479810,0.34,0.93,43.75,33.13,0.06
479850,0.23,0.93,43.75,33.13,0.05
479980,0.19,0.93,43.75,33.13,0.05
480010,0.2,0.94,43.75,33.13,0.03
480040,0.18,0.94,43.75,33.13,0.03
480120,0.19,0.94,43.75,33.13,0.03
480280,0.18,0.95,43.76,33.13,0.01
480360,0.21,0.96,43.76,33.13,0.02
480490,0.21,0.95,43.76,33.13,0.08
480540,0.17,0.9,43.76,33.13,0.04
480600,0.24,0.91,43.76,33.13,0.05
480630,0.26,0.92,43.76,33.13,0.05
480640,0.31,0.92,43.76,33.13,0.05
480710,0.2,0.9,43.76,33.13,0.08
480840,0.17,0.9,43.76,33.14,0.02
480930,0.15,0.89,43.76,33.14,0.02
481000,0.17,0.89,43.76,33.14,0.01
481030,0.17,0.89,43.76,33.14,0.03
481050,0.15,0.89,43.76,33.14,0.03
481110,0.19,0.9,43.76,33.14,0.03
481230,0.23,0.91,43.76,33.14,0.03
481260,0.31,0.93,43.76,33.14,0.02
481270,0.3,0.93,43.77,33.14,0.02
481580,0.2,0.91,43.77,33.14,0.01
481600,0.21,0.91,43.77,33.14,0.01
481610,0.22,0.91,43.77,33.14,0.01
481650,0.22,0.92,43.77,33.14,0.01
481680,0.22,0.91,43.77,33.14,0.01
481750,0.23,0.91,43.77,33.14,0.01
482030,0.2,0.9,43.77,33.14,0.03
482170,0.32,0.89,43.77,33.15,0.02
482200,0.24,0.89,43.77,33.15,0.02
482240,0.24,0.9,43.77,33.15,0.08
482340,0.23,0.91,43.77,33.15,0.02
482420,0.23,0.91,43.77,33.15,0.02
482550,0.2,0.92,43.78,33.15,0.03
482640,0.2,0.9,43.78,33.15,0.09
482710,0.23,0.9,43.78,33.15,0.04
482790,0.22,0.9,43.78,33.15,0.07
482890,0.15,0.89,43.78,33.15,0.02
483020,0.17,0.9,43.78,33.15,0.02
483070,0.18,0.9,43.78,33.15,0.1
483130,0.16,0.9,43.78,33.16,0.02
483200,0.17,0.89,43.78,33.16,0.01
483210,0.17,0.89,43.78,33.16,0.01
483500,0.18,0.9,43.79,33.16,0.03
483660,0.2,0.91,43.79,33.16,0.03
483810,0.21,0.91,43.79,33.16,0.02
483840,0.2,0.91,43.79,33.16,0.02
484010,0.17,0.9,43.79,33.16,0.02
484160,0.26,0.94,43.79,33.16,0.03
484300,0.23,0.93,43.79,33.16,0.05
484340,0.24,0.93,43.79,33.17,0.06
484440,0.14,0.9,43.8,33.17,0.04
484590,0.19,0.9,43.8,33.17,0.02
484870,0.14,0.89,43.8,33.17,0.12
484930,0.13,0.89,43.8,33.17,0.04
484990,0.19,0.89,43.8,33.17,0.04
485180,0.13,0.9,43.8,33.17,0.03
485210,0.17,0.9,43.8,33.17,0.03
485240,0.17,0.9,43.8,33.17,0.04
485280,0.14,0.9,43.8,33.17,0.05
485450,0.21,0.92,43.8,33.18,0.02
485590,0.21,0.94,43.81,33.18,0.02
485600,0.23,0.94,43.81,33.18,0.02
485660,0.17,0.93,43.81,33.18,0.03
486060,0.23,0.93,43.81,33.18,0.02
486160,0.22,0.92,43.81,33.18,0.03
486190,0.26,0.92,43.81,33.18,0.02
486240,0.25,0.92,43.81,33.18,0.02
486310,0.2,0.9,43.81,33.19,0.01
486380,0.2,0.91,43.81,33.19,0.01
486520,0.21,0.9,43.82,33.19,0.03
486570,0.2,0.89,43.82,33.19,0.02
486650,0.14,0.89,43.82,33.19,0.05
486700,0.16,0.89,43.82,33.19,0.02
486740,0.16,0.89,43.82,33.19,0.03
486770,0.2,0.9,43.82,33.19,0.03
486920,0.22,0.91,43.82,33.19,0.01
487060,0.18,0.9,43.82,33.19,0.02
487080,0.13,0.9,43.82,33.19,0.03
487110,0.16,0.91,43.82,33.19,0.03
487340,0.16,0.89,43.83,33.2,0.08
487520,0.14,0.89,43.83,33.2,0.01
487650,0.34,0.94,43.83,33.2,0.07
487720,0.18,0.92,43.83,33.2,0.12
487740,0.18,0.92,43.83,33.2,0.05
487920,0.28,0.92,43.83,33.2,0.09
487970,0.21,0.91,43.83,33.2,0.09
488000,0.21,0.91,43.83,33.2,0.03
488110,0.21,0.91,43.83,33.2,0.02
488170,0.17,0.9,43.83,33.2,0.03
488250,0.18,0.91,43.83,33.2,0.02
488300,0.2,0.91,43.83,33.2,0.05
488400,0.15,0.9,43.84,33.2,0.04
488470,0.38,0.91,43.84,33.2,0.09
488500,0.24,0.92,43.84,33.2,0.09
488600,0.25,0.94,43.84,33.21,0.06
488660,0.19,0.94,43.84,33.21,0.04
488720,0.23,0.95,43.84,33.21,0.03
488830,0.26,0.96,43.84,33.21,0.05
489060,0.23,0.94,43.84,33.21,0.02
489130,0.23,0.94,43.84,33.21,0.02
489220,0.2,0.93,43.85,33.21,0.01
489410,0.24,0.91,43.85,33.21,0.06
489540,0.2,0.91,43.85,33.22,0.03
489550,0.18,0.91,43.85,33.22,0.03
489600,0.15,0.91,43.85,33.22,0.02
489660,0.21,0.92,43.85,33.22,0.03
489710,0.24,0.92,43.85,33.22,0.03
489990,0.21,0.92,43.85,33.22,0.03
490170,0.18,0.91,43.86,33.22,0.02
490250,0.14,0.9,43.86,33.22,0.02
490280,0.12,0.89,43.86,33.22,0.04
490290,0.18,0.9,43.86,33.22,0.04
490400,0.14,0.9,43.86,33.22,0.07
490420,0.2,0.9,43.86,33.22,0.07
490490,0.24,0.92,43.86,33.22,0.05
491030,0.16,0.9,43.87,33.23,0.04
491080,0.21,0.9,43.87,33.23,0.03
491120,0.15,0.9,43.87,33.23,0.02
491140,0.19,0.91,43.87,33.23,0.02
491170,0.15,0.91,43.87,33.23,0.02
491210,0.17,0.9,43.87,33.23,0.02
491260,0.22,0.92,43.87,33.23,0.04
491270,0.2,0.92,43.87,33.23,0.04
491290,0.21,0.92,43.87,33.23,0.03
491350,0.23,0.91,43.87,33.23,0.02
491490,0.36,0.92,43.87,33.23,0.02
491650,0.28,0.92,43.87,33.23,0.04
491770,0.15,0.92,43.88,33.23,0.02
491950,0.18,0.94,43.88,33.24,0.1
491980,0.22,0.93,43.88,33.24,0.1
491990,0.19,0.93,43.88,33.24,0.1
492030,0.2,0.94,43.88,33.24,0.03
492060,0.22,0.94,43.88,33.24,0.02
492310,0.23,0.95,43.88,33.24,0.01
492490,0.2,0.95,43.88,33.24,0.02
492540,0.21,0.96,43.88,33.24,0.02
492580,0.2,0.96,43.88,33.24,0.02
492620,0.21,0.96,43.88,33.24,0.02
492720,0.21,0.95,43.88,33.24,0.02
492830,0.14,0.94,43.89,33.24,0.02
492950,0.15,0.92,43.89,33.24,0.03
492960,0.15,0.92,43.89,33.24,0.07
492990,0.14,0.92,43.89,33.24,0.07
493170,0.23,0.91,43.89,33.24,0.01
493190,0.23,0.91,43.89,33.24,0.01
493270,0.17,0.92,43.89,33.24,0.01
493520,0.16,0.92,43.89,33.25,0.01
493530,0.17,0.92,43.89,33.25,0.01
493560,0.19,0.93,43.89,33.25,0.03
493590,0.2,0.93,43.89,33.25,0.03
493760,0.21,0.93,43.89,33.25,0.03
493790,0.16,0.92,43.89,33.25,0.03
493900,0.14,0.92,43.89,33.25,0.02
494480,0.46,0.92,43.9,33.25,0.02
494510,0.16,0.93,43.9,33.25,0.02
494530,0.15,0.93,43.9,33.25,0.06
494540,0.14,0.93,43.9,33.25,0.06
494570,0.15,0.93,43.9,33.25,0.06
494670,0.14,0.93,43.9,33.26,0.02
494690,0.12,0.94,43.9,33.26,0.02
494730,0.15,0.93,43.9,33.26,0.01
494740,0.14,0.93,43.9,33.26,0.01
494890,0.15,0.93,43.9,33.26,0.02
495010,0.12,0.93,43.9,33.26,0.03
495080,0.17,0.93,43.91,33.26,0.02
495160,0.16,0.93,43.91,33.26,0.04
495280,0.22,0.93,43.91,33.26,0.03
495300,0.19,0.92,43.91,33.26,0.05
495340,0.18,0.92,43.91,33.26,0.05
495460,0.17,0.93,43.91,33.26,0.03
495490,0.15,0.93,43.91,33.26,0.07
495500,0.16,0.93,43.91,33.26,0.07
495560,0.18,0.93,43.91,33.26,0.04
495660,0.21,0.94,43.91,33.26,0.07
495750,0.28,0.96,43.91,33.26,0.04
495870,0.17,0.96,43.91,33.26,0.04
495940,0.23,0.97,43.91,33.27,0.02
496250,0.4,0.95,43.92,33.27,0.05
496260,0.37,0.95,43.92,33.27,0.06
496330,0.37,0.9,43.92,33.27,0.04
496360,0.35,0.9,43.92,33.27,0.04
496370,0.35,0.9,43.92,33.27,0.04
496460,0.36,0.9,43.92,33.27,0.02
496470,0.36,0.89,43.92,33.27,0.02
496510,0.38,0.9,43.92,33.27,0.03
496530,0.36,0.9,43.92,33.27,0.03
496750,0.16,0.89,43.92,33.27,0.03
496820,0.24,0.89,43.92,33.27,0.02
496830,0.16,0.89,43.92,33.27,0.02
496840,0.14,0.89,43.92,33.27,0.02
496860,0.15,0.89,43.92,33.27,0.03
496870,0.16,0.9,43.92,33.27,0.03
496960,0.13,0.89,43.92,33.27,0.03
497240,0.13,0.89,43.93,33.28,0.05
497360,0.1,0.89,43.93,33.28,0.03
497470,0.11,0.89,43.93,33.28,0.04
497690,0.2,0.89,43.93,33.28,0.04
497740,0.15,0.9,43.93,33.28,0.03
497890,0.15,0.9,43.94,33.28,0.02
497920,0.15,0.9,43.94,33.28,0.02
498050,0.14,0.9,43.94,33.29,0.04
498080,0.14,0.9,43.94,33.29,0.02
498160,0.12,0.91,43.94,33.29,0.02
498470,0.14,0.92,43.94,33.29,0.01
498490,0.13,0.91,43.94,33.29,0.01
498510,0.11,0.91,43.94,33.29,0.01
498590,0.13,0.9,43.94,33.29,0.01
498690,0.16,0.91,43.94,33.29,0.02
498870,0.14,0.9,43.95,33.29,0.02
498930,0.1,0.9,43.95,33.29,0.02
498960,0.1,0.9,43.95,33.29,0.02
499120,0.14,0.91,43.95,33.29,0.01
499200,0.2,0.9,43.95,33.29,0.02
499260,0.15,0.91,43.95,33.29,0.04
499280,0.16,0.91,43.95,33.29,0.04
499290,0.13,0.91,43.95,33.29,0.04
499540,0.17,0.92,43.95,33.3,0.01
499650,0.16,0.91,43.95,33.3,0.03
499900,0.16,0.92,43.95,33.3,0.06
499920,0.13,0.91,43.95,33.3,0.04
499940,0.11,0.91,43.95,33.3,0.04
500080,0.17,0.92,43.96,33.3,0.01
500260,0.13,0.93,43.96,33.3,0.02
500280,0.15,0.93,43.96,33.3,0.03
500340,0.14,0.94,43.96,33.3,0.02
500380,0.13,0.93,43.96,33.3,0.02
500520,0.15,0.94,43.96,33.3,0.04
500740,0.34,0.95,43.96,33.3,0.04
500780,0.19,0.95,43.96,33.3,0.04
500830,0.18,0.95,43.96,33.3,0.05
501100,0.14,0.93,43.96,33.31,0.05
501260,0.22,0.95,43.97,33.31,0.03
501300,0.2,0.96,43.97,33.31,0.01
501340,0.18,0.95,43.97,33.31,0.01
501390,0.18,0.95,43.97,33.31,0.02
501490,0.16,0.94,43.97,33.31,0.03
501630,0.18,0.91,43.97,33.31,0.05
501700,0.12,0.89,43.97,33.31,0.03
501870,0.12,0.9,43.97,33.31,0.03
502100,0.1,0.89,43.97,33.31,0.02
502330,0.12,0.89,43.97,33.31,0.03
502520,0.14,0.89,43.98,33.31,0.03
502620,0.17,0.91,43.98,33.32,0.02
502760,0.16,0.92,43.98,33.32,0.01
502780,0.14,0.92,43.98,33.32,0.01
502810,0.16,0.91,43.98,33.32,0.03
502910,0.17,0.91,43.98,33.32,0.02
502940,0.14,0.91,43.98,33.32,0.02
502980,0.14,0.91,43.98,33.32,0.03
503030,0.14,0.91,43.98,33.32,0.03
503040,0.14,0.9,43.98,33.32,0.04
503110,0.15,0.91,43.98,33.32,0.02
503270,0.24,0.91,43.98,33.32,0.03
503380,0.16,0.92,43.98,33.32,0.02
503390,0.16,0.93,43.98,33.32,0.02
503600,0.18,0.93,43.99,33.32,0.02
503680,0.16,0.94,43.99,33.32,0.02
503710,0.19,0.94,43.99,33.33,0.03
503780,0.13,0.92,43.99,33.33,0.03
503870,0.26,0.91,43.99,33.33,0.03
503900,0.25,0.91,43.99,33.33,0.02
503990,0.17,0.92,43.99,33.33,0.01
504070,0.16,0.92,43.99,33.33,0.06
504110,0.16,0.91,43.99,33.33,0.06
504150,0.15,0.93,43.99,33.33,0.03
504350,0.16,0.91,43.99,33.33,0.01
504580,0.16,0.91,44.0,33.33,0.03
504630,0.15,0.91,44.0,33.33,0.03
504640,0.15,0.9,44.0,33.34,0.03
504730,0.15,0.91,44.0,33.34,0.03
504810,0.22,0.92,44.0,33.34,0.03
504900,0.18,0.92,44.0,33.34,0.02
504940,0.2,0.92,44.0,33.34,0.02
505160,0.14,0.91,44.0,33.34,0.02
505220,0.16,0.91,44.0,33.34,0.04
505280,0.15,0.91,44.0,33.34,0.02
505300,0.15,0.91,44.0,33.34,0.02
505360,0.13,0.91,44.01,33.34,0.02
505410,0.1,0.9,44.01,33.34,0.02
505490,0.07,0.9,44.01,33.34,0.02
505630,0.1,0.91,44.01,33.34,0.01
505660,0.1,0.9,44.01,33.34,0.01
505680,0.08,0.9,44.01,33.34,0.01
505770,0.11,0.91,44.01,33.34,0.01
505800,0.13,0.91,44.01,33.34,0.02
505990,0.16,0.93,44.01,33.34,0.01
506060,0.19,0.94,44.01,33.34,0.02
506110,0.17,0.94,44.01,33.35,0.02
506190,0.14,0.94,44.01,33.35,0.02
506410,0.17,0.94,44.01,33.35,0.03
506460,0.17,0.95,44.01,33.35,0.02
506510,0.19,0.96,44.02,33.35,0.02
506750,0.17,0.92,44.02,33.35,0.02
506800,0.18,0.93,44.02,33.35,0.02
506870,0.15,0.94,44.02,33.35,0.01
506980,0.16,0.95,44.02,33.35,0.02
507000,0.14,0.95,44.02,33.35,0.02
507340,0.11,0.92,44.02,33.35,0.01
507410,0.11,0.92,44.02,33.35,0.04
507510,0.16,0.93,44.02,33.36,0.01
507520,0.17,0.93,44.02,33.36,0.01
507590,0.13,0.92,44.02,33.36,0.02
507690,0.17,0.93,44.02,33.36,0.02
507750,0.19,0.93,44.02,33.36,0.03
507810,0.23,0.94,44.02,33.36,0.02
507820,0.23,0.95,44.02,33.36,0.02
507830,0.24,0.95,44.03,33.36,0.02
507850,0.22,0.95,44.03,33.36,0.04
508060,0.15,0.92,44.03,33.36,0.02
508160,0.15,0.92,44.03,33.36,0.02
508170,0.16,0.92,44.03,33.36,0.02
508300,0.15,0.92,44.03,33.36,0.02
508330,0.14,0.92,44.03,33.36,0.01
508440,0.15,0.93,44.03,33.36,0.01
508730,0.17,0.92,44.03,33.36,0.03
508790,0.16,0.94,44.03,33.36,0.03
508860,0.16,0.94,44.04,33.37,0.04
508890,0.21,0.94,44.04,33.37,0.04
508990,0.13,0.94,44.04,33.37,0.03
509010,0.13,0.94,44.04,33.37,0.03
509070,0.15,0.94,44.04,33.37,0.03
509080,0.16,0.94,44.04,33.37,0.03
509150,0.13,0.93,44.04,33.37,0.02
509290,0.17,0.95,44.04,33.37,0.03
509410,0.17,0.95,44.04,33.37,0.02
509420,0.18,0.95,44.04,33.37,0.02
509440,0.36,0.96,44.04,33.37,0.02
509500,0.25,0.97,44.04,33.37,0.02
509610,0.25,0.96,44.04,33.37,0.02
509660,0.24,0.96,44.05,33.37,0.02
509700,0.2,0.95,44.05,33.37,0.02
509710,0.2,0.95,44.05,33.37,0.02
509790,0.16,0.93,44.05,33.37,0.02
509810,0.18,0.93,44.05,33.37,0.02
509920,0.16,0.93,44.05,33.37,0.03
509930,0.17,0.93,44.05,33.37,0.03
510050,0.15,0.93,44.05,33.38,0.02
510240,0.17,0.95,44.05,33.38,0.02
510250,0.17,0.94,44.05,33.38,0.02
510360,0.22,0.94,44.05,33.38,0.02
510380,0.21,0.94,44.05,33.38,0.02
510560,0.28,0.94,44.06,33.38,0.02
510670,0.27,0.96,44.06,33.38,0.02
510790,0.19,0.95,44.06,33.38,0.01
511170,0.15,0.92,44.06,33.38,0.02
511250,0.16,0.92,44.06,33.38,0.02
511320,0.18,0.93,44.06,33.39,0.03
511340,0.15,0.92,44.06,33.39,0.03
