time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448630,0.38,0.86,38.18,26.62,0.06
448680,0.41,0.85,38.18,26.62,0.07
448760,0.39,0.86,38.18,26.62,0.1
448850,0.46,0.88,38.18,26.62,0.1
449010,0.42,0.89,38.19,26.63,0.08
449100,0.43,0.9,38.19,26.63,0.12
449290,0.39,0.87,38.19,26.63,0.05
449310,0.42,0.87,38.19,26.63,0.05
449440,0.44,0.9,38.19,26.63,0.08
449460,0.43,0.9,38.19,26.63,0.07
449550,0.36,0.89,38.2,26.63,0.08
449580,0.36,0.9,38.2,26.63,0.05
449890,0.35,0.86,38.2,26.64,0.04
450030,0.5,0.91,38.21,26.64,0.04
450190,0.56,0.92,38.22,26.65,0.05
450270,0.47,0.89,38.22,26.65,0.07
450290,0.55,0.89,38.22,26.65,0.07
450310,0.71,0.91,38.22,26.65,0.13
450320,0.65,0.9,38.22,26.65,0.13
450430,0.6,0.87,38.22,26.65,0.09
450460,0.49,0.87,38.22,26.65,0.09
450500,0.47,0.87,38.22,26.65,0.05
450900,0.46,0.89,38.23,26.66,0.06
451050,0.38,0.9,38.24,26.66,0.07
451150,0.42,0.89,38.24,26.66,0.16
451180,0.62,0.89,38.24,26.66,0.16
451210,0.69,0.91,38.24,26.66,0.12
451330,0.42,0.91,38.24,26.66,0.19
451470,0.41,0.94,38.24,26.66,0.08
451590,0.4,0.91,38.24,26.67,0.07
451620,0.37,0.91,38.24,26.67,0.08
451670,0.31,0.89,38.25,26.67,0.08
451770,0.38,0.89,38.25,26.67,0.17
451860,0.29,0.88,38.25,26.67,0.09
451890,0.3,0.89,38.25,26.67,0.09
451930,0.31,0.89,38.25,26.67,0.07
452070,0.27,0.87,38.25,26.67,0.14
452180,0.32,0.86,38.25,26.67,0.08
452250,0.48,0.89,38.26,26.67,0.09
452320,0.52,0.88,38.26,26.67,0.22
452360,0.79,0.91,38.26,26.68,0.35
452410,0.52,0.9,38.26,26.68,0.18
452650,0.55,0.94,38.27,26.68,0.21
452680,0.48,0.93,38.27,26.68,0.21
452690,0.48,0.93,38.27,26.68,0.21
452800,0.56,0.94,38.27,26.68,0.11
452820,0.45,0.94,38.27,26.68,0.15
452960,0.54,0.96,38.28,26.69,0.18
453110,0.64,0.97,38.28,26.69,0.19
453180,0.55,0.94,38.28,26.69,0.25
453250,0.51,0.94,38.28,26.69,0.18
453400,0.65,0.92,38.29,26.69,0.19
453440,0.58,0.91,38.29,26.69,0.2
453520,0.6,0.94,38.29,26.7,0.23
453640,0.67,0.93,38.29,26.7,0.15
453690,0.66,0.93,38.3,26.7,0.15
453750,0.65,0.92,38.3,26.7,0.15
453760,0.58,0.93,38.3,26.7,0.15
453850,0.55,0.92,38.3,26.7,0.16
453950,0.78,0.96,38.31,26.7,0.24
454000,0.78,0.96,38.31,26.71,0.11
454050,0.85,0.95,38.31,26.71,0.11
454180,0.78,0.94,38.32,26.71,0.16
454310,0.78,0.93,38.32,26.71,0.1
454340,0.8,0.93,38.33,26.71,0.11
454470,0.74,0.95,38.33,26.71,0.12
454550,0.58,0.91,38.34,26.72,0.13
454850,0.56,0.96,38.34,26.72,0.17
454900,0.49,0.94,38.35,26.72,0.17
455070,0.46,0.91,38.35,26.72,0.16
455080,0.45,0.9,38.35,26.72,0.16
455170,0.65,0.91,38.35,26.73,0.17
455230,0.54,0.9,38.35,26.73,0.13
455410,0.49,0.88,38.36,26.73,0.07
455500,0.5,0.89,38.36,26.73,0.07
455560,0.64,0.9,38.36,26.73,0.07
455680,0.7,0.9,38.37,26.73,0.16
455760,0.66,0.93,38.37,26.73,0.18
455830,0.7,0.94,38.37,26.74,0.29
455840,0.77,0.94,38.37,26.74,0.29
455880,0.77,0.96,38.37,26.74,0.32
455900,0.67,0.95,38.37,26.74,0.32
456000,0.63,0.95,38.38,26.74,0.23
456070,0.64,0.91,38.38,26.74,0.23
456080,0.62,0.91,38.38,26.74,0.23
456090,0.56,0.91,38.38,26.74,0.23
456120,0.59,0.9,38.38,26.74,0.22
456320,0.62,0.91,38.38,26.74,0.19
456440,0.47,0.89,38.39,26.75,0.35
456580,0.59,0.9,38.39,26.75,0.26
456750,0.63,0.92,38.39,26.75,0.33
457300,0.66,0.93,38.41,26.76,0.18
457380,0.6,0.88,38.41,26.76,0.12
457390,0.62,0.89,38.41,26.76,0.12
457520,0.53,0.87,38.42,26.77,0.16
457540,0.53,0.88,38.42,26.77,0.16
457570,0.61,0.9,38.42,26.77,0.14
457640,0.49,0.87,38.42,26.77,0.1
457750,0.47,0.87,38.42,26.77,0.17
457860,0.51,0.86,38.43,26.77,0.22
457870,0.53,0.86,38.43,26.77,0.22
457910,0.42,0.87,38.43,26.77,0.22
457960,0.49,0.91,38.43,26.77,0.22
458140,0.55,0.89,38.44,26.78,0.26
458150,0.57,0.91,38.44,26.78,0.26
458350,0.57,0.93,38.45,26.78,0.27
458380,0.57,0.93,38.45,26.78,0.27
458410,0.6,0.93,38.45,26.78,0.32
458570,0.62,0.91,38.45,26.79,0.27
458740,0.6,0.93,38.46,26.79,0.17
458810,0.6,0.96,38.46,26.79,0.21
458910,0.49,0.92,38.46,26.8,0.15
459060,0.56,0.92,38.47,26.8,0.24
459110,0.65,0.92,38.47,26.8,0.24
459140,0.54,0.89,38.47,26.8,0.27
459220,0.55,0.88,38.47,26.8,0.14
459280,0.67,0.9,38.47,26.8,0.14
459290,0.64,0.89,38.47,26.8,0.14
459380,0.54,0.9,38.48,26.81,0.2
459430,0.68,0.91,38.48,26.81,0.22
459610,0.61,0.93,38.48,26.81,0.14
459640,0.48,0.93,38.48,26.81,0.14
459650,0.52,0.93,38.48,26.81,0.14
459700,0.42,0.93,38.48,26.81,0.14
459750,0.42,0.94,38.49,26.82,0.14
459800,0.43,0.9,38.49,26.82,0.08
460070,0.43,0.91,38.49,26.82,0.13
460270,0.45,0.89,38.5,26.82,0.05
460370,0.49,0.9,38.5,26.83,0.08
460400,0.48,0.9,38.5,26.83,0.04
460490,0.54,0.93,38.5,26.83,0.03
460540,0.51,0.92,38.5,26.83,0.22
460700,0.42,0.92,38.5,26.83,0.11
460750,0.44,0.93,38.51,26.83,0.14
460830,0.42,0.92,38.51,26.83,0.11
460880,0.57,0.94,38.51,26.83,0.11
460960,0.48,0.89,38.51,26.84,0.18
461020,0.45,0.9,38.51,26.84,0.1
461150,0.42,0.88,38.52,26.84,0.17
461220,0.28,0.88,38.52,26.84,0.12
461280,0.43,0.89,38.52,26.84,0.15
461460,0.3,0.89,38.52,26.84,0.05
461490,0.29,0.89,38.52,26.84,0.05
461530,0.45,0.89,38.52,26.84,0.07
461790,0.41,0.89,38.53,26.85,0.04
462010,0.34,0.9,38.53,26.85,0.11
462050,0.34,0.91,38.53,26.85,0.11
462270,0.33,0.92,38.54,26.86,0.27
462400,0.41,0.92,38.54,26.86,0.28
462460,0.37,0.92,38.54,26.86,0.33
462570,0.74,0.93,38.54,26.86,0.23
462610,0.71,0.94,38.54,26.86,0.18
462710,0.45,0.95,38.54,26.86,0.24
462870,0.37,0.93,38.55,26.87,0.15
462910,0.35,0.93,38.55,26.87,0.13
463030,0.34,0.94,38.55,26.87,0.1
463140,0.33,0.92,38.55,26.87,0.11
463250,0.38,0.92,38.55,26.87,0.12
463260,0.38,0.93,38.55,26.87,0.08
463420,0.43,0.94,38.56,26.87,0.05
463500,0.35,0.93,38.56,26.88,0.1
463800,0.59,0.96,38.56,26.88,0.04
463820,0.56,0.96,38.56,26.88,0.04
463840,0.57,0.97,38.56,26.88,0.04
463850,0.55,0.97,38.56,26.88,0.04
463870,0.48,0.96,38.56,26.88,0.06
463890,0.45,0.94,38.57,26.88,0.06
464070,0.48,0.94,38.57,26.89,0.06
464120,0.39,0.93,38.57,26.89,0.05
464330,0.4,0.93,38.57,26.89,0.1
464420,0.42,0.92,38.57,26.89,0.11
464540,0.68,0.94,38.58,26.89,0.16
464590,0.66,0.93,38.58,26.89,0.1
464600,0.68,0.94,38.58,26.89,0.1
464620,0.66,0.94,38.58,26.89,0.1
464770,0.42,0.93,38.59,26.9,0.13
464850,0.32,0.87,38.59,26.9,0.11
464980,0.45,0.88,38.59,26.9,0.1
465080,0.46,0.9,38.6,26.9,0.11
465410,0.7,0.94,38.61,26.91,0.11
465450,0.62,0.94,38.61,26.91,0.08
465610,0.64,0.95,38.61,26.92,0.06
465860,0.42,0.84,38.62,26.93,0.2
465910,0.54,0.85,38.62,26.93,0.14
465950,0.51,0.86,38.62,26.93,0.14
466070,0.4,0.79,38.63,26.93,0.17
466170,0.57,0.83,38.63,26.94,0.06
466300,0.53,0.8,38.63,26.94,0.11
466470,0.47,0.82,38.63,26.94,0.1
466560,0.52,0.81,38.64,26.94,0.16
466810,0.51,0.82,38.65,26.95,0.16
466860,0.57,0.83,38.65,26.95,0.17
466970,0.49,0.83,38.65,26.96,0.22
466980,0.47,0.83,38.65,26.96,0.15
467220,0.46,0.85,38.66,26.97,0.12
467340,0.44,0.83,38.66,26.97,0.1
467470,0.45,0.84,38.67,26.97,0.09
467640,0.38,0.84,38.67,26.98,0.03
467660,0.36,0.81,38.67,26.98,0.03
467720,0.35,0.81,38.67,26.98,0.13
467740,0.39,0.8,38.67,26.98,0.13
467790,0.48,0.82,38.67,26.98,0.04
467830,0.44,0.83,38.68,26.98,0.04
467920,0.36,0.83,38.68,26.98,0.03
467960,0.41,0.83,38.68,26.99,0.06
468080,0.39,0.83,38.68,26.99,0.04
468090,0.38,0.83,38.68,26.99,0.04
468160,0.36,0.81,38.68,26.99,0.04
468240,0.32,0.83,38.68,26.99,0.08
468280,0.32,0.82,38.69,26.99,0.08
468390,0.38,0.84,38.69,26.99,0.04
468480,0.35,0.84,38.69,26.99,0.05
468500,0.42,0.85,38.69,26.99,0.05
468640,0.31,0.82,38.69,27.0,0.04
468730,0.33,0.83,38.69,27.0,0.08
468740,0.31,0.83,38.69,27.0,0.08
468760,0.36,0.83,38.69,27.0,0.08
468800,0.35,0.83,38.69,27.0,0.04
468890,0.42,0.85,38.7,27.0,0.04
468920,0.51,0.85,38.7,27.0,0.03
469010,0.46,0.83,38.7,27.0,0.05
469040,0.4,0.82,38.7,27.0,0.07
469050,0.37,0.81,38.7,27.01,0.07
469520,0.44,0.83,38.71,27.01,0.08
469610,0.57,0.83,38.71,27.01,0.12
469670,0.38,0.85,38.71,27.02,0.16
469700,0.48,0.87,38.72,27.02,0.12
469710,0.5,0.88,38.72,27.02,0.12
469770,0.53,0.89,38.72,27.02,0.12
469790,0.62,0.89,38.72,27.02,0.12
469860,0.57,0.88,38.72,27.02,0.15
470060,0.51,0.86,38.72,27.02,0.13
470350,0.4,0.84,38.73,27.03,0.12
470500,0.39,0.86,38.73,27.03,0.05
470560,0.35,0.85,38.73,27.03,0.04
470820,0.36,0.85,38.74,27.03,0.04
470970,0.33,0.84,38.74,27.04,0.03
471110,0.28,0.82,38.74,27.04,0.03
471170,0.28,0.82,38.74,27.04,0.02
471240,0.28,0.82,38.74,27.04,0.11
471310,0.51,0.84,38.74,27.04,0.03
471390,0.58,0.83,38.74,27.04,0.06
471520,0.32,0.84,38.75,27.05,0.03
471660,0.31,0.86,38.75,27.05,0.02
471790,0.33,0.85,38.75,27.05,0.05
471850,0.3,0.83,38.75,27.05,0.04
471880,0.35,0.84,38.75,27.05,0.04
471960,0.37,0.83,38.75,27.05,0.03
472000,0.34,0.81,38.75,27.05,0.03
472160,0.37,0.84,38.76,27.05,0.04
472170,0.38,0.85,38.76,27.05,0.04
472180,0.39,0.85,38.76,27.05,0.04
472280,0.35,0.83,38.76,27.06,0.03
472290,0.33,0.83,38.76,27.06,0.03
472330,0.32,0.82,38.76,27.06,0.03
472540,0.35,0.83,38.76,27.06,0.03
472720,0.33,0.83,38.76,27.06,0.02
472740,0.3,0.82,38.76,27.06,0.04
472820,0.32,0.83,38.77,27.06,0.06
472850,0.33,0.83,38.77,27.06,0.06
472980,0.3,0.82,38.77,27.07,0.03
473050,0.28,0.82,38.77,27.07,0.11
473060,0.28,0.82,38.77,27.07,0.11
473100,0.26,0.82,38.77,27.07,0.08
473230,0.32,0.82,38.77,27.07,0.14
473300,0.36,0.83,38.77,27.07,0.14
473310,0.35,0.83,38.77,27.07,0.14
473370,0.34,0.83,38.77,27.07,0.07
473430,0.36,0.83,38.77,27.07,0.09
473580,0.35,0.84,38.78,27.07,0.06
473630,0.5,0.84,38.78,27.07,0.06
473640,0.48,0.84,38.78,27.07,0.09
473660,0.44,0.83,38.78,27.08,0.09
473720,0.34,0.84,38.78,27.08,0.1
473830,0.34,0.84,38.78,27.08,0.05
473960,0.33,0.86,38.78,27.08,0.04
474050,0.36,0.87,38.78,27.08,0.04
474090,0.37,0.87,38.78,27.08,0.03
474150,0.4,0.87,38.78,27.08,0.02
474160,0.38,0.87,38.78,27.08,0.02
474310,0.33,0.84,38.79,27.08,0.05
474370,0.39,0.84,38.79,27.08,0.05
474530,0.38,0.85,38.79,27.09,0.04
474560,0.33,0.82,38.79,27.09,0.04
474580,0.36,0.83,38.79,27.09,0.04
474600,0.34,0.83,38.79,27.09,0.06
474620,0.34,0.83,38.79,27.09,0.06
474630,0.35,0.83,38.79,27.09,0.06
474640,0.36,0.83,38.79,27.09,0.06
474690,0.33,0.82,38.79,27.09,0.02
474720,0.3,0.82,38.79,27.09,0.04
474760,0.29,0.82,38.79,27.09,0.04
474820,0.25,0.81,38.79,27.09,0.02
475150,0.34,0.85,38.8,27.1,0.02
475360,0.32,0.86,38.8,27.1,0.03
475510,0.5,0.85,38.8,27.1,0.09
475520,0.5,0.85,38.8,27.1,0.09
475530,0.51,0.85,38.8,27.1,0.09
475730,0.46,0.82,38.81,27.11,0.05
475770,0.46,0.82,38.81,27.11,0.02
475820,0.51,0.83,38.81,27.11,0.02
475990,0.46,0.82,38.81,27.11,0.02
476030,0.43,0.82,38.81,27.11,0.02
476170,0.34,0.85,38.81,27.11,0.04
476230,0.35,0.85,38.81,27.11,0.04
476260,0.31,0.85,38.82,27.11,0.04
476280,0.29,0.84,38.82,27.11,0.03
476330,0.27,0.84,38.82,27.11,0.03
476350,0.29,0.84,38.82,27.11,0.03
476400,0.27,0.84,38.82,27.12,0.03
476450,0.27,0.83,38.82,27.12,0.03
476520,0.37,0.84,38.82,27.12,0.06
476790,0.28,0.84,38.82,27.12,0.05
477070,0.34,0.84,38.83,27.12,0.02
477090,0.34,0.84,38.83,27.12,0.02
477190,0.36,0.87,38.83,27.13,0.05
477250,0.38,0.87,38.83,27.13,0.05
477310,0.35,0.85,38.83,27.13,0.08
477520,0.3,0.85,38.83,27.13,0.05
477650,0.32,0.85,38.83,27.13,0.05
477720,0.28,0.84,38.83,27.13,0.06
478010,0.29,0.88,38.84,27.14,0.05
478030,0.29,0.88,38.84,27.14,0.1
478110,0.27,0.89,38.84,27.14,0.08
478140,0.28,0.89,38.84,27.14,0.02
478160,0.27,0.9,38.84,27.14,0.02
478340,0.24,0.86,38.84,27.14,0.05
478470,0.2,0.84,38.84,27.14,0.06
478490,0.22,0.84,38.84,27.14,0.06
478500,0.24,0.85,38.84,27.14,0.03
478540,0.24,0.85,38.84,27.14,0.03
478550,0.24,0.85,38.84,27.14,0.03
478650,0.25,0.87,38.84,27.14,0.05
478700,0.32,0.88,38.84,27.14,0.05
478790,0.3,0.89,38.85,27.15,0.05
478850,0.29,0.89,38.85,27.15,0.03
478860,0.29,0.89,38.85,27.15,0.04
478910,0.31,0.9,38.85,27.15,0.04
479250,0.4,0.89,38.85,27.15,0.04
479530,0.48,0.88,38.86,27.15,0.06
479660,0.46,0.89,38.86,27.16,0.03
479680,0.46,0.89,38.86,27.16,0.03
479710,0.6,0.9,38.86,27.16,0.09
479800,0.45,0.89,38.86,27.16,0.09
479840,0.36,0.88,38.86,27.16,0.07
479870,0.35,0.89,38.86,27.16,0.07
479990,0.29,0.89,38.86,27.16,0.06
480000,0.29,0.9,38.86,27.16,0.04
480040,0.27,0.9,38.86,27.16,0.04
480180,0.33,0.91,38.86,27.16,0.19
480200,0.33,0.92,38.86,27.16,0.19
480450,0.29,0.92,38.87,27.17,0.02
480540,0.26,0.9,38.87,27.17,0.02
480610,0.36,0.9,38.87,27.17,0.06
480880,0.25,0.87,38.87,27.17,0.02
481200,0.26,0.88,38.87,27.17,0.03
481240,0.35,0.9,38.87,27.17,0.03
481340,0.29,0.89,38.88,27.18,0.05
481360,0.48,0.89,38.88,27.18,0.05
481580,0.47,0.87,38.88,27.18,0.03
481690,0.52,0.87,38.88,27.18,0.03
481710,0.51,0.87,38.88,27.18,0.03
481760,0.51,0.87,38.88,27.18,0.03
481920,0.27,0.87,38.88,27.18,0.06
482120,0.23,0.84,38.89,27.19,0.07
482240,0.34,0.87,38.89,27.19,0.08
482430,0.3,0.87,38.89,27.19,0.02
482490,0.28,0.88,38.89,27.2,0.04
482530,0.27,0.87,38.89,27.2,0.08
482670,0.22,0.86,38.9,27.2,0.1
482750,0.24,0.87,38.9,27.2,0.05
482840,0.23,0.87,38.9,27.2,0.02
482850,0.22,0.87,38.9,27.2,0.02
482890,0.27,0.88,38.9,27.2,0.03
482930,0.33,0.89,38.9,27.2,0.03
482940,0.46,0.9,38.9,27.2,0.05
483010,0.28,0.89,38.9,27.2,0.04
483130,0.25,0.88,38.9,27.21,0.03
483180,0.3,0.89,38.9,27.21,0.06
483380,0.35,0.92,38.91,27.21,0.04
483450,0.29,0.91,38.91,27.21,0.04
483460,0.28,0.91,38.91,27.21,0.04
483500,0.3,0.91,38.91,27.21,0.03
483580,0.29,0.91,38.91,27.21,0.03
483600,0.31,0.89,38.91,27.21,0.04
483620,0.31,0.88,38.91,27.21,0.04
483670,0.3,0.88,38.91,27.21,0.06
484010,0.22,0.88,38.92,27.22,0.03
484020,0.22,0.89,38.92,27.22,0.06
484040,0.26,0.89,38.92,27.22,0.06
484080,0.29,0.89,38.92,27.22,0.05
484160,0.37,0.91,38.92,27.22,0.02
484270,0.33,0.91,38.92,27.22,0.06
484470,0.23,0.89,38.92,27.22,0.04
484500,0.24,0.89,38.92,27.22,0.04
484530,0.26,0.89,38.92,27.22,0.04
484730,0.22,0.87,38.93,27.23,0.03
484750,0.5,0.88,38.93,27.23,0.06
484770,0.25,0.88,38.93,27.23,0.06
485120,0.23,0.89,38.93,27.23,0.02
485420,0.24,0.88,38.94,27.24,0.02
485500,0.23,0.89,38.94,27.24,0.04
485650,0.31,0.91,38.94,27.24,0.03
485760,0.25,0.92,38.94,27.24,0.08
485770,0.27,0.92,38.94,27.24,0.08
485880,0.32,0.92,38.94,27.24,0.03
485920,0.31,0.92,38.94,27.24,0.03
485930,0.3,0.92,38.94,27.24,0.03
485950,0.28,0.92,38.94,27.24,0.03
485990,0.31,0.94,38.94,27.24,0.03
486130,0.56,0.92,38.94,27.25,0.04
486190,0.31,0.92,38.95,27.25,0.03
486240,0.3,0.92,38.95,27.25,0.03
486270,0.25,0.91,38.95,27.25,0.03
486280,0.27,0.91,38.95,27.25,0.03
486460,0.26,0.9,38.95,27.25,0.02
486550,0.26,0.89,38.95,27.25,0.03
486570,0.26,0.9,38.95,27.25,0.03
486600,0.29,0.9,38.95,27.25,0.04
486650,0.25,0.91,38.95,27.25,0.04
486710,0.28,0.91,38.95,27.25,0.03
486790,0.25,0.93,38.95,27.25,0.02
486800,0.27,0.93,38.95,27.25,0.02
486910,0.33,0.95,38.96,27.26,0.04
486920,0.28,0.95,38.96,27.26,0.04
486940,0.27,0.95,38.96,27.26,0.04
486980,0.27,0.95,38.96,27.26,0.02
487010,0.27,0.95,38.96,27.26,0.02
487090,0.21,0.95,38.96,27.26,0.02
487140,0.23,0.94,38.96,27.26,0.02
487180,0.26,0.91,38.96,27.26,0.02
487200,0.48,0.92,38.96,27.26,0.04
487470,0.21,0.9,38.96,27.26,0.02
487540,0.23,0.89,38.96,27.26,0.03
487550,0.24,0.9,38.96,27.26,0.03
487560,0.24,0.9,38.96,27.26,0.04
488060,0.27,0.92,38.97,27.27,0.02
488330,0.28,0.92,38.98,27.27,0.05
488400,0.24,0.9,38.98,27.27,0.05
488510,0.31,0.93,38.98,27.27,0.12
488550,0.26,0.92,38.98,27.27,0.06
488580,0.32,0.93,38.98,27.27,0.07
488730,0.31,0.93,38.98,27.28,0.05
488790,0.38,0.93,38.98,27.28,0.03
488810,0.43,0.93,38.98,27.28,0.03
488860,0.41,0.94,38.98,27.28,0.06
488910,0.35,0.94,38.98,27.28,0.05
488950,0.35,0.95,38.99,27.28,0.02
488960,0.31,0.95,38.99,27.28,0.02
489050,0.28,0.93,38.99,27.28,0.02
489130,0.29,0.92,38.99,27.28,0.03
489150,0.24,0.91,38.99,27.28,0.03
489170,0.25,0.9,38.99,27.28,0.03
489310,0.26,0.91,38.99,27.28,0.02
489360,0.36,0.92,38.99,27.28,0.06
489470,0.27,0.91,38.99,27.28,0.06
489630,0.25,0.91,39.0,27.29,0.03
489720,0.3,0.92,39.0,27.29,0.1
489840,0.23,0.9,39.0,27.29,0.03
490110,0.23,0.91,39.0,27.29,0.03
490170,0.25,0.91,39.0,27.29,0.02
490220,0.24,0.9,39.0,27.29,0.02
490240,0.24,0.9,39.0,27.29,0.02
490300,0.24,0.91,39.0,27.29,0.02
490350,0.22,0.9,39.0,27.29,0.03
490430,0.29,0.91,39.01,27.29,0.05
490560,0.45,0.93,39.01,27.3,0.03
490760,0.25,0.91,39.01,27.3,0.02
490780,0.23,0.91,39.01,27.3,0.02
490800,0.22,0.91,39.01,27.3,0.02
490810,0.25,0.91,39.01,27.3,0.02
491030,0.25,0.91,39.01,27.3,0.04
491110,0.23,0.91,39.01,27.3,0.01
491130,0.2,0.91,39.01,27.3,0.01
491160,0.21,0.92,39.02,27.3,0.02
491230,0.38,0.92,39.02,27.3,0.02
491300,0.23,0.92,39.02,27.3,0.03
491380,0.28,0.92,39.02,27.3,0.02
491400,0.27,0.92,39.02,27.3,0.05
491430,0.27,0.92,39.02,27.3,0.05
491530,0.3,0.93,39.02,27.3,0.03
491550,0.28,0.93,39.02,27.3,0.03
491840,0.23,0.93,39.02,27.31,0.02
491900,0.23,0.94,39.02,27.31,0.01
491930,0.3,0.94,39.02,27.31,0.01
492000,0.25,0.94,39.02,27.31,0.03
492040,0.26,0.95,39.02,27.31,0.03
492080,0.26,0.94,39.02,27.31,0.02
492090,0.25,0.95,39.02,27.31,0.02
492100,0.24,0.94,39.02,27.31,0.02
492110,0.24,0.95,39.02,27.31,0.02
492170,0.27,0.94,39.02,27.31,0.03
492350,0.26,0.94,39.03,27.31,0.02
492400,0.22,0.94,39.03,27.31,0.02
492440,0.22,0.94,39.03,27.31,0.02
492540,0.26,0.94,39.03,27.31,0.02
492550,0.28,0.95,39.03,27.31,0.02
492560,0.27,0.95,39.03,27.31,0.02
492640,0.3,0.94,39.03,27.31,0.02
492670,0.29,0.94,39.03,27.31,0.02
492750,0.21,0.93,39.03,27.31,0.02
492760,0.2,0.93,39.03,27.31,0.02
492890,0.23,0.92,39.03,27.31,0.02
493370,0.24,0.94,39.03,27.32,0.03
493380,0.25,0.94,39.03,27.32,0.02
493430,0.24,0.93,39.03,27.32,0.02
493540,0.25,0.94,39.04,27.32,0.02
493610,0.27,0.94,39.04,27.32,0.02
493630,0.28,0.94,39.04,27.32,0.02
493670,0.25,0.94,39.04,27.32,0.02
493740,0.21,0.93,39.04,27.32,0.02
493850,0.2,0.92,39.04,27.32,0.03
493880,0.21,0.92,39.04,27.32,0.02
494240,0.23,0.93,39.04,27.32,0.03
494390,0.21,0.93,39.04,27.33,0.02
494650,0.2,0.93,39.05,27.33,0.03
494680,0.21,0.94,39.05,27.33,0.03
494720,0.24,0.95,39.05,27.33,0.02
494800,0.2,0.94,39.05,27.33,0.03
494860,0.26,0.95,39.05,27.33,0.03
494930,0.19,0.94,39.05,27.33,0.03
494960,0.21,0.94,39.05,27.33,0.05
495070,0.23,0.94,39.05,27.33,0.02
495160,0.22,0.93,39.05,27.33,0.05
495170,0.23,0.93,39.05,27.33,0.05
495360,0.23,0.93,39.06,27.33,0.06
495390,0.22,0.93,39.06,27.33,0.06
495430,0.28,0.94,39.06,27.33,0.06
495640,0.29,0.94,39.06,27.34,0.03
495650,0.3,0.95,39.06,27.34,0.03
495910,0.24,0.94,39.06,27.34,0.03
495930,0.26,0.95,39.06,27.34,0.03
496050,0.26,0.96,39.06,27.34,0.02
496280,0.29,0.97,39.07,27.34,0.04
496310,0.25,0.96,39.07,27.34,0.04
496400,0.23,0.94,39.07,27.34,0.02
496430,0.18,0.94,39.07,27.34,0.02
496610,0.26,0.94,39.07,27.35,0.02
496700,0.25,0.94,39.07,27.35,0.03
496750,0.24,0.94,39.07,27.35,0.02
496800,0.34,0.94,39.07,27.35,0.03
496840,0.26,0.95,39.07,27.35,0.03
496910,0.25,0.94,39.08,27.35,0.03
496920,0.23,0.94,39.08,27.35,0.03
496990,0.23,0.93,39.08,27.35,0.03
497160,0.21,0.93,39.08,27.35,0.03
497310,0.2,0.93,39.08,27.35,0.02
497390,0.2,0.93,39.08,27.35,0.03
497510,0.2,0.93,39.08,27.36,0.02
497540,0.17,0.93,39.08,27.36,0.02
497620,0.26,0.92,39.08,27.36,0.02
497630,0.23,0.92,39.08,27.36,0.02
497660,0.23,0.92,39.08,27.36,0.02
497740,0.23,0.94,39.09,27.36,0.02
497760,0.21,0.93,39.09,27.36,0.02
497810,0.22,0.93,39.09,27.36,0.02
497840,0.24,0.93,39.09,27.36,0.01
497910,0.32,0.93,39.09,27.36,0.02
497940,0.22,0.93,39.09,27.36,0.02
498430,0.19,0.93,39.09,27.36,0.02
498470,0.16,0.93,39.09,27.37,0.02
498560,0.16,0.93,39.09,27.37,0.02
498750,0.16,0.92,39.1,27.37,0.03
498780,0.17,0.93,39.1,27.37,0.01
498810,0.21,0.93,39.1,27.37,0.01
498930,0.18,0.93,39.1,27.37,0.03
498990,0.15,0.93,39.1,27.37,0.03
499160,0.2,0.95,39.1,27.37,0.03
499190,0.19,0.95,39.1,27.37,0.03
499220,0.24,0.95,39.1,27.37,0.02
499430,0.21,0.96,39.1,27.37,0.04
499660,0.18,0.95,39.11,27.38,0.04
499790,0.19,0.94,39.11,27.38,0.02
499960,0.21,0.95,39.11,27.38,0.03
500120,0.22,0.96,39.11,27.38,0.02
500180,0.21,0.96,39.11,27.38,0.02
500400,0.19,0.95,39.11,27.38,0.03
500460,0.26,0.96,39.12,27.38,0.03
500660,0.28,0.96,39.12,27.39,0.03
500940,0.22,0.93,39.12,27.39,0.04
501170,0.2,0.93,39.12,27.39,0.03
501180,0.17,0.93,39.12,27.39,0.03
501390,0.26,0.94,39.13,27.4,0.02
501460,0.21,0.95,39.13,27.4,0.02
501480,0.26,0.95,39.13,27.4,0.02
501680,0.25,0.95,39.13,27.4,0.03
501740,0.25,0.95,39.13,27.4,0.03
501750,0.26,0.95,39.13,27.4,0.03
501880,0.22,0.96,39.14,27.4,0.03
502040,0.21,0.94,39.14,27.4,0.03
502160,0.2,0.93,39.14,27.4,0.02
502240,0.24,0.93,39.14,27.4,0.02
502250,0.24,0.93,39.14,27.4,0.02
502260,0.23,0.93,39.14,27.4,0.02
502310,0.17,0.93,39.14,27.4,0.02
502340,0.19,0.94,39.14,27.4,0.05
502360,0.19,0.92,39.14,27.4,0.05
502400,0.23,0.94,39.14,27.41,0.02
502480,0.27,0.94,39.14,27.41,0.03
502840,0.24,0.95,39.15,27.41,0.02
502880,0.21,0.95,39.15,27.41,0.03
502910,0.23,0.95,39.15,27.41,0.03
503190,0.34,0.95,39.15,27.41,0.06
503320,0.18,0.95,39.15,27.42,0.02
503360,0.3,0.95,39.15,27.42,0.03
503450,0.28,0.97,39.15,27.42,0.03
503610,0.22,0.96,39.16,27.42,0.02
