time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453490,0.52,0.9,49.45,39.54,0.11
453510,0.56,0.9,49.45,39.54,0.11
453600,0.6,0.9,49.45,39.54,0.1
453700,0.62,0.87,49.45,39.54,0.2
453720,0.65,0.87,49.45,39.54,0.17
453800,0.61,0.9,49.46,39.54,0.2
453820,0.58,0.9,49.46,39.54,0.2
453920,0.82,0.96,49.46,39.54,0.08
453970,0.82,0.94,49.46,39.54,0.07
454020,0.79,0.91,49.47,39.55,0.11
454080,0.85,0.91,49.47,39.55,0.1
454130,0.84,0.91,49.47,39.55,0.1
454290,0.79,0.89,49.48,39.55,0.11
454550,0.68,0.89,49.49,39.55,0.18
454860,0.61,0.93,49.5,39.56,0.14
454910,0.58,0.93,49.5,39.56,0.14
454930,0.55,0.91,49.51,39.56,0.13
455010,0.55,0.91,49.51,39.56,0.07
455090,0.52,0.89,49.51,39.56,0.13
455110,0.64,0.89,49.51,39.56,0.17
455140,0.65,0.92,49.51,39.57,0.17
455170,0.69,0.94,49.51,39.57,0.12
455410,0.6,0.88,49.52,39.57,0.07
455610,0.58,0.9,49.53,39.57,0.14
455650,0.6,0.88,49.53,39.58,0.11
455720,0.69,0.91,49.53,39.58,0.11
455770,0.74,0.94,49.53,39.58,0.11
455920,0.56,0.95,49.54,39.58,0.25
456050,0.52,0.91,49.54,39.58,0.21
456220,0.57,0.91,49.54,39.59,0.22
456260,0.6,0.93,49.54,39.59,0.18
456350,0.54,0.89,49.55,39.59,0.13
456360,0.51,0.89,49.55,39.59,0.23
456430,0.57,0.91,49.55,39.59,0.26
456500,0.57,0.89,49.55,39.59,0.27
456530,0.59,0.9,49.55,39.59,0.27
456590,0.58,0.9,49.55,39.59,0.25
456600,0.59,0.9,49.55,39.59,0.18
456630,0.54,0.9,49.55,39.59,0.18
456750,0.6,0.93,49.56,39.6,0.17
457210,0.64,0.94,49.57,39.61,0.16
457260,0.58,0.95,49.57,39.61,0.1
457340,0.64,0.96,49.58,39.61,0.13
457350,0.62,0.96,49.58,39.61,0.13
457400,0.58,0.94,49.58,39.61,0.15
457420,0.52,0.94,49.58,39.61,0.15
457510,0.62,0.93,49.58,39.62,0.18
457730,0.5,0.9,49.59,39.62,0.06
457740,0.5,0.91,49.59,39.62,0.11
457760,0.46,0.9,49.59,39.62,0.11
457810,0.55,0.92,49.59,39.62,0.21
458110,0.61,0.96,49.6,39.63,0.09
458160,0.67,0.93,49.6,39.63,0.13
458210,0.57,0.89,49.6,39.63,0.13
458230,0.61,0.89,49.6,39.63,0.18
458250,0.77,0.9,49.6,39.63,0.18
458270,0.69,0.9,49.6,39.63,0.18
458310,0.55,0.89,49.61,39.63,0.2
458340,0.53,0.9,49.61,39.63,0.25
458410,0.64,0.94,49.61,39.63,0.17
458430,0.58,0.9,49.61,39.63,0.17
458440,0.59,0.9,49.61,39.63,0.17
458600,0.6,0.91,49.61,39.64,0.15
458720,0.55,0.94,49.62,39.64,0.12
458790,0.73,0.95,49.62,39.64,0.11
458980,0.5,0.88,49.63,39.65,0.11
459030,0.46,0.85,49.63,39.65,0.09
459100,0.41,0.86,49.63,39.65,0.11
459170,0.48,0.87,49.63,39.65,0.22
459190,0.51,0.87,49.63,39.65,0.1
459240,0.53,0.88,49.63,39.65,0.2
459420,0.58,0.89,49.64,39.66,0.15
459440,0.5,0.89,49.64,39.66,0.15
459570,0.52,0.88,49.64,39.66,0.14
459610,0.6,0.87,49.64,39.66,0.14
459700,0.55,0.9,49.65,39.66,0.12
459890,0.43,0.86,49.65,39.67,0.12
459950,0.46,0.89,49.65,39.67,0.14
459960,0.49,0.87,49.65,39.67,0.07
460210,0.5,0.87,49.66,39.67,0.07
460220,0.47,0.88,49.66,39.67,0.07
460690,0.53,0.9,49.67,39.68,0.09
460740,0.43,0.88,49.67,39.69,0.1
460780,0.38,0.88,49.67,39.69,0.1
460790,0.35,0.88,49.67,39.69,0.1
461060,0.54,0.91,49.68,39.69,0.09
461080,0.51,0.9,49.68,39.69,0.09
461160,0.42,0.88,49.68,39.69,0.1
461210,0.38,0.87,49.68,39.69,0.1
461430,0.35,0.88,49.69,39.7,0.05
461540,0.36,0.87,49.69,39.7,0.04
461750,0.31,0.88,49.69,39.7,0.04
461910,0.39,0.89,49.7,39.71,0.1
461980,0.35,0.88,49.7,39.71,0.14
462080,0.34,0.87,49.7,39.71,0.19
462090,0.31,0.87,49.7,39.71,0.19
462140,0.39,0.89,49.7,39.71,0.14
462400,0.32,0.89,49.71,39.72,0.22
462460,0.41,0.9,49.71,39.72,0.35
462470,0.46,0.88,49.71,39.72,0.35
462720,0.5,0.91,49.71,39.72,0.19
462740,0.6,0.91,49.71,39.72,0.19
462810,0.41,0.92,49.72,39.72,0.2
462880,0.37,0.9,49.72,39.73,0.13
462920,0.42,0.9,49.72,39.73,0.19
462940,0.36,0.9,49.72,39.73,0.19
463080,0.31,0.88,49.72,39.73,0.11
463320,0.36,0.89,49.72,39.73,0.05
463460,0.37,0.91,49.73,39.74,0.06
463500,0.32,0.89,49.73,39.74,0.06
463540,0.41,0.91,49.73,39.74,0.06
463550,0.41,0.9,49.73,39.74,0.06
463560,0.39,0.9,49.73,39.74,0.04
463620,0.37,0.91,49.73,39.74,0.04
463780,0.6,0.96,49.73,39.74,0.04
463830,0.59,0.94,49.73,39.74,0.04
463870,0.53,0.93,49.74,39.74,0.05
463900,0.48,0.93,49.74,39.74,0.05
464060,0.39,0.91,49.74,39.75,0.06
464160,0.39,0.9,49.74,39.75,0.03
464730,0.53,0.95,49.76,39.76,0.09
464790,0.55,0.97,49.76,39.76,0.07
464930,0.44,0.94,49.77,39.76,0.12
465030,0.55,0.91,49.77,39.77,0.07
465160,0.44,0.9,49.77,39.77,0.08
465190,0.43,0.89,49.77,39.77,0.07
465240,0.44,0.89,49.77,39.77,0.11
465320,0.54,0.9,49.78,39.77,0.12
465400,0.46,0.9,49.78,39.77,0.13
465460,0.54,0.88,49.78,39.77,0.06
465570,0.41,0.91,49.78,39.78,0.09
465640,0.47,0.91,49.78,39.78,0.13
465720,0.4,0.88,49.78,39.78,0.14
465750,0.39,0.89,49.79,39.78,0.14
465840,0.41,0.88,49.79,39.78,0.11
465850,0.42,0.88,49.79,39.78,0.11
465870,0.63,0.89,49.79,39.78,0.11
465980,0.5,0.89,49.79,39.79,0.09
466100,0.41,0.89,49.79,39.79,0.13
466120,0.39,0.88,49.79,39.79,0.13
466370,0.35,0.89,49.8,39.79,0.12
466460,0.4,0.89,49.8,39.79,0.05
466560,0.43,0.91,49.8,39.79,0.07
466600,0.45,0.91,49.8,39.8,0.07
466620,0.46,0.9,49.8,39.8,0.05
466630,0.48,0.9,49.8,39.8,0.05
466780,0.44,0.92,49.8,39.8,0.08
466980,0.41,0.89,49.81,39.8,0.09
467020,0.46,0.91,49.81,39.8,0.09
467080,0.45,0.92,49.81,39.8,0.07
467140,0.47,0.91,49.81,39.8,0.07
467350,0.46,0.93,49.81,39.81,0.17
467360,0.44,0.92,49.81,39.81,0.17
467430,0.47,0.92,49.82,39.81,0.04
467560,0.38,0.92,49.82,39.81,0.04
467650,0.39,0.91,49.82,39.82,0.04
467710,0.41,0.91,49.82,39.82,0.04
467830,0.43,0.91,49.82,39.82,0.05
467840,0.38,0.9,49.82,39.82,0.05
467900,0.39,0.89,49.82,39.82,0.04
468250,0.38,0.89,49.83,39.83,0.11
468310,0.43,0.91,49.83,39.83,0.07
468350,0.43,0.91,49.83,39.83,0.07
468380,0.44,0.92,49.83,39.83,0.06
468460,0.43,0.93,49.83,39.83,0.05
468560,0.43,0.92,49.84,39.83,0.06
468790,0.38,0.9,49.84,39.84,0.05
468830,0.48,0.92,49.84,39.84,0.05
468880,0.46,0.92,49.84,39.84,0.04
469020,0.41,0.91,49.85,39.84,0.06
469110,0.4,0.91,49.85,39.84,0.09
469330,0.49,0.93,49.85,39.85,0.1
469350,0.51,0.94,49.85,39.85,0.1
469420,0.39,0.91,49.86,39.85,0.07
469430,0.37,0.91,49.86,39.85,0.07
469560,0.36,0.9,49.86,39.85,0.1
469590,0.38,0.9,49.86,39.85,0.1
469680,0.45,0.93,49.86,39.85,0.07
469690,0.51,0.94,49.86,39.85,0.07
469850,0.43,0.94,49.86,39.85,0.16
470080,0.43,0.95,49.87,39.86,0.09
470300,0.4,0.93,49.87,39.86,0.11
470350,0.39,0.94,49.87,39.86,0.12
470440,0.36,0.9,49.87,39.87,0.07
470480,0.38,0.9,49.88,39.87,0.07
470520,0.37,0.9,49.88,39.87,0.08
470560,0.36,0.92,49.88,39.87,0.08
470590,0.45,0.94,49.88,39.87,0.06
470620,0.42,0.95,49.88,39.87,0.06
470730,0.49,0.96,49.88,39.87,0.05
470740,0.48,0.96,49.88,39.87,0.05
470780,0.4,0.95,49.88,39.87,0.1
471080,0.34,0.93,49.89,39.88,0.03
471090,0.34,0.92,49.89,39.88,0.03
471170,0.35,0.92,49.89,39.88,0.04
471280,0.34,0.92,49.89,39.88,0.14
471600,0.46,0.94,49.9,39.89,0.04
471620,0.5,0.95,49.9,39.89,0.04
471960,0.45,0.91,49.9,39.89,0.05
472030,0.5,0.91,49.9,39.89,0.04
472080,0.52,0.93,49.9,39.9,0.04
472140,0.45,0.93,49.91,39.9,0.04
472210,0.5,0.92,49.91,39.9,0.05
472750,0.52,0.93,49.92,39.91,0.07
472780,0.5,0.93,49.92,39.91,0.07
472920,0.49,0.94,49.92,39.92,0.07
472980,0.4,0.94,49.92,39.92,0.04
472990,0.43,0.94,49.92,39.92,0.04
473100,0.37,0.92,49.93,39.92,0.1
473270,0.38,0.92,49.93,39.92,0.12
473360,0.42,0.91,49.93,39.92,0.09
473390,0.41,0.91,49.93,39.93,0.09
473570,0.48,0.93,49.94,39.93,0.05
473610,0.43,0.93,49.94,39.93,0.07
473920,0.4,0.94,49.94,39.94,0.05
473950,0.44,0.94,49.94,39.94,0.05
474070,0.44,0.95,49.94,39.94,0.04
474270,0.4,0.95,49.95,39.94,0.03
474450,0.46,0.93,49.95,39.95,0.05
474660,0.43,0.92,49.96,39.95,0.04
474750,0.39,0.92,49.96,39.95,0.04
474770,0.39,0.92,49.96,39.95,0.04
474790,0.44,0.93,49.96,39.95,0.06
474930,0.44,0.93,49.96,39.95,0.05
475080,0.35,0.95,49.96,39.96,0.04
475200,0.39,0.97,49.96,39.96,0.04
475250,0.41,0.96,49.96,39.96,0.04
475260,0.43,0.97,49.96,39.96,0.06
475270,0.47,0.97,49.96,39.96,0.06
475490,0.4,0.96,49.97,39.96,0.19
475520,0.42,0.96,49.97,39.96,0.12
475580,0.39,0.95,49.97,39.97,0.11
475810,0.45,0.92,49.97,39.97,0.04
475830,0.41,0.91,49.97,39.97,0.04
475930,0.42,0.93,49.98,39.97,0.04
475940,0.39,0.93,49.98,39.97,0.04
475970,0.35,0.92,49.98,39.97,0.04
476010,0.43,0.93,49.98,39.97,0.04
476190,0.42,0.94,49.98,39.98,0.06
476330,0.35,0.93,49.98,39.98,0.07
476380,0.38,0.94,49.99,39.98,0.05
476410,0.42,0.93,49.99,39.98,0.04
476430,0.35,0.93,49.99,39.98,0.04
476520,0.37,0.93,49.99,39.98,0.15
476530,0.4,0.93,49.99,39.98,0.15
476540,0.36,0.93,49.99,39.98,0.15
476610,0.32,0.91,49.99,39.98,0.05
476720,0.29,0.91,49.99,39.99,0.03
476880,0.31,0.92,49.99,39.99,0.04
477110,0.3,0.91,50.0,39.99,0.04
477210,0.44,0.96,50.0,39.99,0.06
477280,0.37,0.95,50.0,40.0,0.08
477340,0.32,0.93,50.0,40.0,0.08
477470,0.3,0.91,50.0,40.0,0.08
477540,0.43,0.92,50.0,40.0,0.11
477880,0.32,0.94,50.01,40.0,0.07
477900,0.41,0.95,50.01,40.0,0.12
477910,0.39,0.95,50.01,40.01,0.12
477920,0.34,0.95,50.01,40.01,0.12
477940,0.36,0.95,50.01,40.01,0.12
477980,0.51,0.95,50.01,40.01,0.05
477990,0.35,0.95,50.01,40.01,0.05
478140,0.3,0.96,50.01,40.01,0.04
478170,0.31,0.94,50.01,40.01,0.04
478460,0.37,0.92,50.02,40.01,0.05
478590,0.29,0.93,50.02,40.02,0.04
478950,0.35,0.98,50.02,40.02,0.05
478970,0.39,0.96,50.02,40.02,0.05
479120,0.43,0.95,50.03,40.02,0.04
479210,0.4,0.97,50.03,40.02,0.06
479250,0.42,0.96,50.03,40.02,0.05
479290,0.44,0.96,50.03,40.03,0.04
479560,0.47,0.93,50.03,40.03,0.04
479690,0.35,0.93,50.04,40.03,0.06
479720,0.43,0.94,50.04,40.03,0.07
479740,0.42,0.93,50.04,40.03,0.07
479810,0.35,0.93,50.04,40.03,0.1
479910,0.3,0.93,50.04,40.03,0.07
479940,0.29,0.92,50.04,40.03,0.04
480040,0.27,0.92,50.04,40.04,0.03
480150,0.4,0.94,50.04,40.04,0.04
480290,0.37,0.93,50.04,40.04,0.03
480570,0.27,0.92,50.05,40.05,0.05
480660,0.3,0.93,50.05,40.05,0.12
480880,0.31,0.92,50.05,40.05,0.03
480960,0.5,0.91,50.05,40.05,0.05
480980,0.28,0.91,50.05,40.05,0.05
481130,0.25,0.92,50.06,40.05,0.09
481180,0.29,0.92,50.06,40.05,0.05
481210,0.31,0.91,50.06,40.05,0.03
481760,0.3,0.93,50.06,40.06,0.05
481800,0.29,0.91,50.07,40.06,0.05
482190,0.32,0.92,50.07,40.07,0.05
482380,0.28,0.93,50.07,40.07,0.05
482470,0.37,0.93,50.08,40.07,0.04
482510,0.32,0.93,50.08,40.07,0.04
482530,0.34,0.93,50.08,40.07,0.06
482690,0.34,0.93,50.08,40.08,0.11
482800,0.38,0.93,50.08,40.08,0.13
482860,0.28,0.93,50.08,40.08,0.06
482940,0.53,0.94,50.08,40.08,0.07
482950,0.44,0.94,50.08,40.08,0.07
482960,0.37,0.94,50.08,40.08,0.07
483010,0.41,0.93,50.08,40.08,0.04
483020,0.33,0.94,50.08,40.08,0.04
483150,0.36,0.93,50.09,40.09,0.04
483160,0.35,0.93,50.09,40.09,0.04
483190,0.36,0.93,50.09,40.09,0.05
483340,0.32,0.93,50.09,40.09,0.07
483480,0.33,0.96,50.09,40.09,0.06
483590,0.34,0.94,50.09,40.09,0.05
483840,0.31,0.94,50.1,40.1,0.04
483980,0.25,0.92,50.1,40.1,0.05
483990,0.25,0.92,50.1,40.1,0.05
484100,0.3,0.93,50.1,40.1,0.05
484130,0.49,0.95,50.1,40.1,0.05
484300,0.31,0.94,50.11,40.1,0.09
484440,0.27,0.92,50.11,40.11,0.06
484550,0.26,0.93,50.11,40.11,0.05
484640,0.25,0.92,50.11,40.11,0.1
484820,0.35,0.93,50.11,40.11,0.1
484840,0.44,0.92,50.11,40.11,0.1
484880,0.27,0.92,50.11,40.11,0.11
484910,0.22,0.91,50.12,40.11,0.11
484980,0.24,0.92,50.12,40.11,0.05
485030,0.27,0.94,50.12,40.11,0.05
485040,0.27,0.92,50.12,40.11,0.09
485260,0.38,0.94,50.12,40.12,0.04
485290,0.31,0.94,50.12,40.12,0.06
485360,0.26,0.94,50.12,40.12,0.03
485440,0.32,0.94,50.13,40.12,0.05
485550,0.32,0.94,50.13,40.12,0.03
485590,0.33,0.95,50.13,40.12,0.06
485690,0.25,0.95,50.13,40.13,0.05
485700,0.29,0.95,50.13,40.13,0.05
485900,0.3,0.94,50.13,40.13,0.06
485940,0.28,0.95,50.13,40.13,0.04
486160,0.33,0.96,50.14,40.14,0.05
486210,0.34,0.96,50.14,40.14,0.04
486330,0.32,0.96,50.14,40.14,0.05
486360,0.29,0.94,50.14,40.14,0.04
486420,0.31,0.93,50.14,40.14,0.05
486480,0.25,0.93,50.14,40.14,0.05
486490,0.29,0.92,50.14,40.14,0.05
486500,0.26,0.93,50.14,40.14,0.05
486540,0.24,0.93,50.14,40.14,0.04
486690,0.28,0.94,50.14,40.14,0.07
486800,0.33,0.97,50.15,40.15,0.06
486910,0.41,0.96,50.15,40.15,0.1
486930,0.35,0.98,50.15,40.15,0.1
486970,0.33,0.96,50.15,40.15,0.04
487020,0.32,0.96,50.15,40.15,0.05
487030,0.34,0.96,50.15,40.15,0.05
487100,0.27,0.95,50.15,40.15,0.06
487120,0.26,0.96,50.15,40.15,0.06
487270,0.45,0.96,50.15,40.15,0.06
487690,0.5,0.95,50.16,40.16,0.15
487810,0.27,0.91,50.16,40.16,0.09
487840,0.39,0.93,50.16,40.16,0.09
487900,0.35,0.94,50.17,40.16,0.07
487960,0.27,0.93,50.17,40.16,0.11
488440,0.39,0.92,50.17,40.17,0.08
488710,0.35,0.96,50.18,40.18,0.08
488740,0.34,0.96,50.18,40.18,0.08
488910,0.32,0.96,50.18,40.18,0.05
489260,0.26,0.93,50.19,40.18,0.05
489540,0.28,0.92,50.19,40.19,0.05
489570,0.28,0.92,50.19,40.19,0.05
489600,0.24,0.91,50.19,40.19,0.04
489620,0.26,0.91,50.19,40.19,0.04
489710,0.29,0.93,50.19,40.19,0.04
490010,0.29,0.94,50.2,40.2,0.05
490050,0.35,0.95,50.2,40.2,0.05
490380,0.28,0.88,50.21,40.2,0.04
490440,0.36,0.89,50.21,40.2,0.04
490460,0.3,0.88,50.21,40.2,0.04
490570,0.48,0.89,50.21,40.2,0.08
490620,0.34,0.88,50.21,40.2,0.03
490640,0.32,0.88,50.21,40.2,0.03
490730,0.34,0.87,50.21,40.2,0.04
490740,0.34,0.87,50.21,40.21,0.06
490780,0.29,0.86,50.21,40.21,0.06
490930,0.37,0.88,50.22,40.21,0.04
491100,0.24,0.87,50.22,40.21,0.04
491180,0.24,0.87,50.22,40.21,0.03
491320,0.25,0.87,50.22,40.21,0.04
491330,0.25,0.87,50.22,40.21,0.04
491340,0.26,0.88,50.22,40.21,0.04
491360,0.38,0.89,50.22,40.21,0.04
491400,0.3,0.88,50.22,40.21,0.04
491520,0.5,0.88,50.22,40.21,0.08
491570,0.27,0.88,50.22,40.22,0.08
491780,0.25,0.9,50.23,40.22,0.03
491810,0.26,0.9,50.23,40.22,0.03
491890,0.28,0.89,50.23,40.22,0.04
491900,0.27,0.89,50.23,40.22,0.04
491970,0.3,0.9,50.23,40.22,0.12
492020,0.29,0.9,50.23,40.22,0.04
492040,0.33,0.9,50.23,40.22,0.04
492050,0.28,0.9,50.23,40.22,0.04
492120,0.27,0.9,50.23,40.22,0.04
492260,0.27,0.9,50.23,40.22,0.03
492320,0.31,0.91,50.23,40.22,0.03
492340,0.33,0.91,50.23,40.23,0.03
492480,0.29,0.88,50.24,40.23,0.03
492680,0.31,0.91,50.24,40.23,0.04
492740,0.29,0.92,50.24,40.23,0.04
492790,0.29,0.91,50.24,40.23,0.04
492920,0.38,0.91,50.24,40.23,0.06
493010,0.23,0.9,50.24,40.23,0.08
493170,0.26,0.91,50.24,40.24,0.03
493320,0.24,0.9,50.25,40.24,0.05
493490,0.28,0.91,50.25,40.24,0.04
493720,0.26,0.92,50.25,40.24,0.05
493840,0.24,0.9,50.25,40.24,0.06
493860,0.21,0.9,50.25,40.24,0.04
493980,0.21,0.89,50.25,40.25,0.03
494220,0.3,0.9,50.26,40.25,0.03
494290,0.31,0.9,50.26,40.25,0.05
494310,0.26,0.89,50.26,40.25,0.05
494380,0.28,0.89,50.26,40.25,0.03
494390,0.27,0.89,50.26,40.25,0.03
494590,0.21,0.89,50.26,40.25,0.04
494840,0.22,0.89,50.26,40.26,0.04
494920,0.26,0.9,50.27,40.26,0.04
494980,0.24,0.9,50.27,40.26,0.06
494990,0.19,0.89,50.27,40.26,0.06
495430,0.28,0.89,50.27,40.26,0.06
495520,0.26,0.89,50.27,40.27,0.1
495570,0.25,0.9,50.28,40.27,0.06
495600,0.22,0.9,50.28,40.27,0.05
495740,0.3,0.92,50.28,40.27,0.06
496020,0.44,0.92,50.28,40.27,0.06
496090,0.48,0.94,50.28,40.27,0.04
496150,0.49,0.95,50.28,40.27,0.05
496270,0.49,0.95,50.29,40.28,0.05
496300,0.44,0.93,50.29,40.28,0.05
496390,0.45,0.94,50.29,40.28,0.04
496430,0.43,0.93,50.29,40.28,0.04
496460,0.43,0.93,50.29,40.28,0.03
496550,0.41,0.89,50.29,40.28,0.06
496570,0.43,0.89,50.29,40.28,0.04
496610,0.32,0.9,50.29,40.28,0.04
496670,0.26,0.9,50.29,40.28,0.08
496680,0.27,0.9,50.29,40.28,0.05
496690,0.27,0.9,50.29,40.28,0.05
496710,0.25,0.91,50.29,40.28,0.05
496980,0.22,0.9,50.3,40.29,0.05
497020,0.23,0.9,50.3,40.29,0.05
497030,0.23,0.9,50.3,40.29,0.05
497070,0.26,0.91,50.3,40.29,0.04
497180,0.29,0.92,50.3,40.29,0.04
497260,0.24,0.9,50.3,40.29,0.05
497600,0.33,0.91,50.31,40.3,0.05
497630,0.28,0.91,50.31,40.3,0.05
497690,0.24,0.91,50.31,40.3,0.05
497800,0.21,0.9,50.31,40.3,0.04
497910,0.32,0.91,50.31,40.3,0.07
497940,0.23,0.91,50.31,40.3,0.08
498030,0.26,0.92,50.31,40.3,0.05
498060,0.25,0.91,50.32,40.3,0.05
498090,0.25,0.92,50.32,40.3,0.05
498190,0.22,0.91,50.32,40.31,0.04
498220,0.18,0.9,50.32,40.31,0.04
498300,0.25,0.92,50.32,40.31,0.06
498380,0.2,0.91,50.32,40.31,0.07
498660,0.25,0.92,50.32,40.31,0.05
498690,0.26,0.93,50.32,40.31,0.05
498800,0.24,0.93,50.33,40.31,0.04
498830,0.22,0.93,50.33,40.31,0.04
498980,0.22,0.93,50.33,40.32,0.04
499050,0.25,0.94,50.33,40.32,0.04
499200,0.23,0.94,50.33,40.32,0.03
499290,0.29,0.94,50.33,40.32,0.07
499370,0.27,0.95,50.34,40.33,0.05
499440,0.24,0.96,50.34,40.33,0.08
499490,0.23,0.96,50.34,40.33,0.08
499550,0.24,0.96,50.34,40.33,0.04
499690,0.34,0.92,50.34,40.33,0.05
499700,0.32,0.92,50.34,40.33,0.05
499740,0.24,0.92,50.34,40.33,0.08
499800,0.33,0.92,50.34,40.33,0.04
499820,0.33,0.92,50.34,40.33,0.04
499840,0.42,0.93,50.34,40.33,0.04
499980,0.22,0.92,50.34,40.33,0.06
500020,0.23,0.93,50.34,40.34,0.06
500230,0.28,0.94,50.35,40.34,0.09
500250,0.23,0.94,50.35,40.34,0.09
500270,0.22,0.94,50.35,40.34,0.09
500310,0.25,0.96,50.35,40.34,0.05
500410,0.24,0.93,50.35,40.34,0.04
500570,0.21,0.94,50.35,40.34,0.04
500620,0.21,0.94,50.35,40.34,0.04
500790,0.29,0.96,50.35,40.35,0.1
500840,0.25,0.96,50.35,40.35,0.04
500850,0.22,0.95,50.35,40.35,0.04
500870,0.22,0.94,50.35,40.35,0.04
500890,0.24,0.94,50.35,40.35,0.04
500910,0.36,0.95,50.35,40.35,0.04
501010,0.3,0.94,50.36,40.35,0.04
501060,0.26,0.94,50.36,40.35,0.05
501080,0.23,0.92,50.36,40.35,0.05
501140,0.21,0.91,50.36,40.35,0.03
501220,0.31,0.93,50.36,40.35,0.03
501290,0.23,0.92,50.36,40.35,0.06
501310,0.31,0.92,50.36,40.35,0.04
501330,0.25,0.92,50.36,40.35,0.04
501440,0.24,0.92,50.36,40.35,0.05
501460,0.24,0.92,50.36,40.35,0.05
501610,0.3,0.94,50.37,40.36,0.06
501710,0.2,0.92,50.37,40.36,0.06
501780,0.27,0.93,50.37,40.36,0.04
501870,0.21,0.92,50.37,40.36,0.03
502030,0.22,0.91,50.37,40.36,0.03
502080,0.17,0.91,50.37,40.36,0.03
502120,0.19,0.91,50.37,40.36,0.03
502150,0.23,0.91,50.37,40.36,0.03
502180,0.21,0.91,50.37,40.36,0.03
502230,0.23,0.91,50.37,40.36,0.04
502340,0.2,0.91,50.38,40.37,0.05
502360,0.2,0.91,50.38,40.37,0.05
502400,0.22,0.91,50.38,40.37,0.04
502440,0.23,0.92,50.38,40.37,0.04
502630,0.27,0.93,50.38,40.37,0.04
502780,0.2,0.93,50.38,40.37,0.03
502880,0.22,0.94,50.38,40.37,0.04
502910,0.27,0.94,50.38,40.37,0.04
503000,0.31,0.92,50.38,40.37,0.03
503040,0.34,0.93,50.38,40.37,0.06
503120,0.25,0.93,50.39,40.37,0.04
503210,0.23,0.94,50.39,40.38,0.07
503250,0.21,0.94,50.39,40.38,0.05
503350,0.27,0.95,50.39,40.38,0.03
503420,0.25,0.96,50.39,40.38,0.04
503490,0.28,0.96,50.39,40.38,0.05
503680,0.24,0.96,50.39,40.38,0.04
503730,0.23,0.96,50.39,40.38,0.06
503740,0.23,0.96,50.39,40.38,0.06
503820,0.2,0.93,50.4,40.38,0.04
503850,0.22,0.93,50.4,40.38,0.04
504140,0.27,0.95,50.4,40.39,0.07
504160,0.23,0.93,50.4,40.39,0.07
504370,0.29,0.94,50.4,40.39,0.04
504410,0.23,0.95,50.4,40.39,0.04
504450,0.24,0.96,50.4,40.39,0.12
504560,0.25,0.96,50.41,40.39,0.04
504630,0.26,0.97,50.41,40.4,0.05
504770,0.45,0.97,50.41,40.4,0.05
504790,0.3,0.96,50.41,40.4,0.1
505010,0.28,0.93,50.41,40.4,0.06
505200,0.26,0.94,50.41,40.4,0.06
505350,0.27,0.88,50.42,40.4,0.04
505420,0.18,0.89,50.42,40.41,0.05
505490,0.15,0.89,50.42,40.41,0.04
505690,0.19,0.89,50.42,40.41,0.03
505740,0.16,0.9,50.42,40.41,0.03
505780,0.19,0.9,50.42,40.41,0.03
505820,0.32,0.9,50.42,40.41,0.06
505850,0.34,0.91,50.42,40.41,0.06
505910,0.3,0.92,50.42,40.41,0.06
505980,0.24,0.92,50.43,40.41,0.05
506150,0.22,0.92,50.43,40.42,0.04
506270,0.24,0.91,50.43,40.42,0.06
506330,0.22,0.91,50.43,40.42,0.06
506490,0.25,0.92,50.43,40.42,0.03
506530,0.26,0.91,50.43,40.42,0.05
506710,0.27,0.92,50.44,40.42,0.04
506760,0.27,0.92,50.44,40.43,0.04
506810,0.25,0.93,50.44,40.43,0.04
506890,0.29,0.94,50.44,40.43,0.05
506950,0.3,0.95,50.44,40.43,0.04
506990,0.23,0.94,50.44,40.43,0.04
507000,0.24,0.94,50.44,40.43,0.05
507020,0.26,0.94,50.44,40.43,0.05
507110,0.25,0.93,50.44,40.43,0.05
507160,0.23,0.93,50.44,40.43,0.04
507420,0.24,0.92,50.44,40.43,0.07
507430,0.25,0.92,50.44,40.43,0.07
507510,0.27,0.93,50.45,40.43,0.05
507560,0.23,0.93,50.45,40.44,0.05
507750,0.31,0.93,50.45,40.44,0.04
507780,0.33,0.94,50.45,40.44,0.04
507790,0.37,0.94,50.45,40.44,0.04
507800,0.34,0.94,50.45,40.44,0.04
507880,0.31,0.94,50.45,40.44,0.07
508210,0.24,0.91,50.46,40.44,0.03
508370,0.24,0.94,50.46,40.45,0.04
508380,0.22,0.93,50.46,40.45,0.07
508490,0.25,0.94,50.46,40.45,0.03
508520,0.37,0.95,50.46,40.45,0.03
508550,0.32,0.95,50.46,40.45,0.03
508600,0.29,0.94,50.46,40.45,0.06
508650,0.28,0.95,50.46,40.45,0.04
508660,0.28,0.96,50.46,40.45,0.04
508700,0.27,0.97,50.46,40.45,0.04
508760,0.27,0.95,50.47,40.45,0.03
508830,0.27,0.95,50.47,40.45,0.07
508890,0.29,0.93,50.47,40.45,0.05
508900,0.3,0.92,50.47,40.45,0.05
508910,0.28,0.93,50.47,40.45,0.05
509050,0.25,0.92,50.47,40.46,0.05
509060,0.22,0.92,50.47,40.46,0.05
509140,0.33,0.91,50.47,40.46,0.05
509170,0.36,0.91,50.47,40.46,0.04
509280,0.31,0.93,50.47,40.46,0.05
509410,0.32,0.93,50.48,40.46,0.04
509430,0.31,0.93,50.48,40.46,0.04
