time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430590,0.27,0.93,43.27,32.29,0.02
430750,0.23,0.93,43.27,32.29,0.03
430790,0.16,0.93,43.27,32.29,0.03
430960,0.12,0.93,43.27,32.29,0.03
431040,0.14,0.94,43.27,32.29,0.03
431130,0.25,0.96,43.27,32.29,0.03
431190,0.23,0.96,43.28,32.29,0.05
431260,0.18,0.96,43.28,32.29,0.03
431340,0.17,0.96,43.28,32.29,0.06
431430,0.34,0.96,43.28,32.29,0.1
431450,0.38,0.96,43.28,32.29,0.1
431530,0.17,0.95,43.28,32.3,0.07
431610,0.17,0.93,43.28,32.3,0.03
431750,0.18,0.95,43.28,32.3,0.01
431830,0.18,0.95,43.28,32.3,0.03
431930,0.15,0.94,43.28,32.3,0.02
431950,0.15,0.94,43.28,32.3,0.02
432040,0.18,0.94,43.28,32.3,0.01
432110,0.22,0.94,43.29,32.3,0.02
432130,0.19,0.94,43.29,32.3,0.02
432160,0.33,0.94,43.29,32.3,0.02
432190,0.25,0.94,43.29,32.3,0.03
432220,0.25,0.95,43.29,32.3,0.03
432270,0.17,0.93,43.29,32.3,0.12
432330,0.18,0.94,43.29,32.3,0.01
432400,0.33,0.97,43.29,32.3,0.01
432440,0.39,0.97,43.29,32.3,0.04
432540,0.34,0.94,43.29,32.31,0.05
432760,0.29,0.94,43.3,32.31,0.13
432770,0.33,0.94,43.3,32.31,0.13
432890,0.28,0.93,43.3,32.31,0.04
432900,0.27,0.93,43.3,32.31,0.03
433060,0.28,0.93,43.3,32.31,0.05
433370,0.28,0.93,43.31,32.32,0.05
433440,0.29,0.94,43.31,32.32,0.04
433460,0.34,0.94,43.31,32.32,0.04
433590,0.25,0.93,43.31,32.32,0.02
433710,0.27,0.96,43.31,32.32,0.02
433750,0.3,0.96,43.31,32.32,0.01
433900,0.25,0.92,43.32,32.32,0.02
433910,0.25,0.92,43.32,32.32,0.02
434010,0.24,0.92,43.32,32.33,0.02
434020,0.23,0.92,43.32,32.33,0.02
434260,0.26,0.9,43.32,32.33,0.03
434390,0.38,0.92,43.32,32.33,0.05
434410,0.43,0.94,43.32,32.33,0.12
434490,0.48,0.94,43.32,32.33,0.24
434730,0.25,0.92,43.33,32.33,0.04
434750,0.22,0.89,43.33,32.33,0.04
434790,0.35,0.9,43.33,32.33,0.04
434920,0.34,0.91,43.33,32.34,0.05
435000,0.19,0.9,43.33,32.34,0.12
435100,0.21,0.91,43.33,32.34,0.02
435130,0.19,0.9,43.33,32.34,0.02
435190,0.32,0.9,43.33,32.34,0.04
435300,0.21,0.93,43.33,32.34,0.02
435310,0.23,0.93,43.33,32.34,0.02
435370,0.21,0.91,43.34,32.34,0.02
435410,0.22,0.92,43.34,32.34,0.02
435570,0.22,0.91,43.34,32.34,0.02
435660,0.24,0.91,43.34,32.34,0.04
435890,0.32,0.94,43.35,32.35,0.05
436040,0.26,0.94,43.35,32.35,0.02
436110,0.23,0.92,43.35,32.35,0.02
436370,0.37,0.97,43.35,32.35,0.03
436480,0.43,0.96,43.35,32.35,0.03
436540,0.43,0.97,43.36,32.35,0.02
436640,0.38,0.94,43.36,32.35,0.02
436800,0.32,0.88,43.36,32.36,0.07
436970,0.29,0.85,43.36,32.36,0.04
436990,0.27,0.85,43.36,32.36,0.03
437120,0.54,0.87,43.36,32.36,0.06
437230,0.47,0.88,43.37,32.36,0.03
437260,0.42,0.87,43.37,32.36,0.03
437280,0.43,0.88,43.37,32.36,0.08
437300,0.38,0.86,43.37,32.36,0.08
437530,0.24,0.84,43.37,32.36,0.04
437700,0.3,0.84,43.37,32.36,0.11
437800,0.2,0.84,43.37,32.37,0.05
437830,0.21,0.83,43.38,32.37,0.04
438060,0.35,0.82,43.38,32.37,0.05
438160,0.31,0.82,43.38,32.37,0.1
438440,0.24,0.83,43.39,32.37,0.05
438460,0.25,0.84,43.39,32.37,0.05
438570,0.22,0.82,43.39,32.38,0.03
438670,0.21,0.82,43.39,32.38,0.04
438780,0.25,0.82,43.39,32.38,0.06
438820,0.25,0.84,43.39,32.38,0.06
438980,0.21,0.84,43.39,32.38,0.01
439060,0.19,0.84,43.4,32.38,0.02
439330,0.3,0.84,43.4,32.38,0.09
439500,0.28,0.88,43.4,32.38,0.06
439550,0.3,0.86,43.4,32.38,0.06
439590,0.31,0.86,43.41,32.38,0.04
439610,0.31,0.88,43.41,32.38,0.04
439650,0.32,0.87,43.41,32.39,0.03
439710,0.35,0.86,43.41,32.39,0.03
439860,0.35,0.87,43.41,32.39,0.03
439930,0.39,0.88,43.41,32.39,0.05
440090,0.31,0.86,43.41,32.39,0.09
440210,0.24,0.84,43.42,32.39,0.1
440360,0.28,0.85,43.42,32.39,0.02
440670,0.34,0.86,43.42,32.4,0.03
440750,0.28,0.86,43.42,32.4,0.04
440780,0.29,0.86,43.42,32.4,0.05
440950,0.37,0.87,43.43,32.4,0.14
441000,0.34,0.88,43.43,32.4,0.15
441060,0.34,0.88,43.43,32.4,0.05
441120,0.27,0.88,43.43,32.4,0.03
441220,0.19,0.83,43.43,32.4,0.04
441230,0.24,0.83,43.43,32.4,0.04
441330,0.29,0.85,43.43,32.41,0.03
441610,0.35,0.89,43.44,32.41,0.03
441660,0.29,0.89,43.44,32.41,0.04
441670,0.27,0.9,43.44,32.41,0.04
441930,0.4,0.86,43.45,32.41,0.04
441950,0.44,0.87,43.45,32.41,0.04
442030,0.37,0.86,43.45,32.41,0.11
442060,0.4,0.85,43.45,32.41,0.11
442140,0.37,0.86,43.45,32.41,0.08
442270,0.34,0.85,43.45,32.42,0.05
442290,0.27,0.84,43.45,32.42,0.05
442480,0.37,0.86,43.46,32.42,0.06
442620,0.4,0.86,43.46,32.42,0.09
442710,0.3,0.86,43.46,32.42,0.03
442730,0.4,0.86,43.46,32.42,0.03
442880,0.47,0.88,43.47,32.42,0.06
442910,0.42,0.9,43.47,32.42,0.06
443070,0.29,0.87,43.47,32.43,0.13
443100,0.35,0.87,43.47,32.43,0.03
443150,0.25,0.86,43.47,32.43,0.03
443200,0.32,0.86,43.47,32.43,0.06
443410,0.44,0.87,43.48,32.43,0.05
443620,0.33,0.88,43.49,32.43,0.04
443710,0.35,0.87,43.49,32.44,0.03
443730,0.58,0.88,43.49,32.44,0.03
443810,0.33,0.89,43.49,32.44,0.08
443820,0.38,0.9,43.49,32.44,0.06
444100,0.34,0.92,43.5,32.44,0.07
444180,0.35,0.91,43.5,32.44,0.09
444210,0.36,0.91,43.5,32.44,0.09
444330,0.39,0.9,43.5,32.44,0.07
444500,0.39,0.9,43.51,32.44,0.03
444560,0.38,0.9,43.51,32.44,0.07
444720,0.35,0.9,43.51,32.45,0.08
444870,0.3,0.87,43.52,32.45,0.12
445100,0.28,0.89,43.52,32.45,0.1
445230,0.33,0.86,43.53,32.45,0.03
445250,0.27,0.87,43.53,32.45,0.03
445290,0.3,0.88,43.53,32.45,0.04
445320,0.33,0.9,43.53,32.45,0.07
445450,0.55,0.92,43.53,32.46,0.13
445460,0.64,0.92,43.53,32.46,0.13
445470,0.51,0.92,43.53,32.46,0.13
445530,0.38,0.92,43.53,32.46,0.13
445570,0.41,0.93,43.53,32.46,0.07
445600,0.41,0.93,43.53,32.46,0.07
445860,0.36,0.88,43.54,32.46,0.03
446080,0.4,0.91,43.54,32.46,0.07
446120,0.38,0.91,43.54,32.46,0.07
446300,0.33,0.93,43.55,32.47,0.04
446410,0.46,0.96,43.55,32.47,0.12
446520,0.47,0.95,43.55,32.47,0.16
446610,0.32,0.93,43.56,32.47,0.13
446620,0.35,0.92,43.56,32.47,0.13
446700,0.38,0.92,43.56,32.47,0.05
446760,0.44,0.94,43.56,32.47,0.12
446830,0.43,0.94,43.56,32.47,0.22
447010,0.37,0.92,43.57,32.48,0.32
447040,0.53,0.93,43.57,32.48,0.32
447080,0.4,0.94,43.57,32.48,0.13
447130,0.42,0.96,43.57,32.48,0.06
447160,0.46,0.96,43.57,32.48,0.06
447220,0.44,0.96,43.57,32.48,0.21
447270,0.39,0.96,43.57,32.48,0.05
447280,0.44,0.96,43.57,32.48,0.05
447510,0.45,0.94,43.58,32.48,0.07
447660,0.54,0.96,43.58,32.49,0.08
447680,0.57,0.97,43.58,32.49,0.08
447860,0.52,0.93,43.59,32.49,0.08
447970,0.39,0.91,43.59,32.49,0.1
448060,0.52,0.9,43.6,32.5,0.13
448150,0.44,0.89,43.6,32.5,0.05
448170,0.38,0.89,43.6,32.5,0.05
448190,0.45,0.9,43.6,32.5,0.05
448250,0.43,0.89,43.6,32.5,0.05
448370,0.36,0.89,43.6,32.5,0.09
448560,0.39,0.89,43.61,32.5,0.06
448870,0.39,0.91,43.61,32.51,0.09
449060,0.39,0.9,43.62,32.51,0.1
449120,0.35,0.88,43.62,32.51,0.12
449130,0.38,0.88,43.62,32.51,0.12
449310,0.42,0.9,43.62,32.51,0.03
449550,0.31,0.89,43.63,32.52,0.06
449600,0.35,0.89,43.63,32.52,0.05
449620,0.31,0.9,43.63,32.52,0.05
449670,0.32,0.9,43.63,32.52,0.03
449680,0.33,0.89,43.63,32.52,0.03
449690,0.34,0.9,43.63,32.52,0.03
449850,0.35,0.91,43.63,32.52,0.05
449890,0.32,0.89,43.63,32.52,0.06
449910,0.3,0.89,43.63,32.52,0.06
450050,0.49,0.92,43.64,32.53,0.03
450130,0.47,0.92,43.64,32.53,0.1
450230,0.44,0.93,43.65,32.53,0.04
450290,0.51,0.93,43.65,32.53,0.06
450300,0.49,0.93,43.65,32.53,0.06
450380,0.49,0.92,43.65,32.53,0.17
450440,0.37,0.91,43.65,32.53,0.08
450550,0.51,0.93,43.65,32.53,0.05
450600,0.46,0.93,43.65,32.53,0.06
450650,0.44,0.92,43.65,32.53,0.06
450660,0.43,0.92,43.65,32.53,0.08
450740,0.41,0.94,43.66,32.54,0.06
450790,0.37,0.93,43.66,32.54,0.09
450850,0.37,0.93,43.66,32.54,0.13
450930,0.33,0.93,43.66,32.54,0.05
450940,0.36,0.94,43.66,32.54,0.05
450980,0.4,0.95,43.66,32.54,0.09
451020,0.34,0.92,43.66,32.54,0.06
451040,0.32,0.92,43.66,32.54,0.06
451330,0.51,0.95,43.66,32.54,0.09
451350,0.45,0.95,43.66,32.54,0.09
451380,0.32,0.95,43.66,32.54,0.07
451440,0.31,0.95,43.66,32.54,0.03
451640,0.33,0.95,43.67,32.54,0.06
451680,0.33,0.94,43.67,32.54,0.05
451710,0.35,0.94,43.67,32.54,0.05
452020,0.25,0.88,43.67,32.55,0.13
452090,0.26,0.89,43.67,32.55,0.13
452180,0.36,0.9,43.67,32.55,0.05
452400,0.49,0.92,43.68,32.55,0.09
452450,0.35,0.93,43.68,32.55,0.09
452550,0.51,0.93,43.68,32.56,0.06
452660,0.46,0.96,43.69,32.56,0.12
452710,0.4,0.95,43.69,32.56,0.08
453040,0.38,0.97,43.7,32.56,0.2
453250,0.47,0.96,43.71,32.57,0.09
453310,0.55,0.91,43.71,32.57,0.08
453460,0.57,0.92,43.71,32.57,0.09
453700,0.64,0.88,43.72,32.57,0.19
453860,0.69,0.91,43.72,32.58,0.11
453960,0.79,0.92,43.73,32.58,0.07
454070,0.83,0.91,43.74,32.58,0.07
454160,0.78,0.92,43.74,32.58,0.1
454180,0.83,0.93,43.74,32.58,0.1
454250,0.8,0.91,43.75,32.58,0.08
454270,0.81,0.92,43.75,32.58,0.08
454340,0.77,0.91,43.75,32.58,0.07
454560,0.52,0.88,43.76,32.59,0.08
454740,0.69,0.94,43.77,32.59,0.11
454770,0.51,0.95,43.77,32.59,0.11
454780,0.5,0.95,43.77,32.59,0.11
454880,0.46,0.95,43.78,32.59,0.08
454980,0.45,0.94,43.78,32.59,0.06
455000,0.43,0.94,43.78,32.59,0.06
455100,0.49,0.95,43.78,32.59,0.06
455230,0.49,0.89,43.78,32.6,0.06
455250,0.48,0.9,43.78,32.6,0.06
455270,0.57,0.91,43.79,32.6,0.06
455290,0.58,0.92,43.79,32.6,0.05
455370,0.5,0.91,43.79,32.6,0.06
455410,0.56,0.9,43.79,32.6,0.07
455430,0.55,0.9,43.79,32.6,0.07
455440,0.5,0.89,43.79,32.6,0.07
455530,0.45,0.9,43.79,32.6,0.05
455590,0.5,0.89,43.79,32.6,0.22
455720,0.6,0.94,43.8,32.6,0.17
455760,0.68,0.96,43.8,32.6,0.12
455920,0.57,0.96,43.8,32.61,0.26
455990,0.5,0.95,43.81,32.61,0.22
456050,0.47,0.9,43.81,32.61,0.21
456200,0.44,0.89,43.81,32.61,0.14
456240,0.5,0.9,43.81,32.61,0.24
456370,0.52,0.91,43.81,32.61,0.25
456450,0.56,0.92,43.82,32.61,0.26
456520,0.51,0.9,43.82,32.62,0.34
456600,0.5,0.9,43.82,32.62,0.2
456640,0.53,0.91,43.82,32.62,0.2
456730,0.46,0.89,43.82,32.62,0.42
456750,0.46,0.9,43.82,32.62,0.42
456910,0.59,0.91,43.83,32.62,0.18
456990,0.47,0.9,43.83,32.62,0.22
457020,0.45,0.87,43.83,32.62,0.2
457030,0.43,0.87,43.83,32.62,0.2
457160,0.54,0.9,43.84,32.63,0.08
457190,0.52,0.89,43.84,32.63,0.08
457280,0.56,0.93,43.84,32.63,0.13
457350,0.58,0.92,43.84,32.63,0.07
457400,0.55,0.91,43.84,32.63,0.11
457490,0.54,0.92,43.85,32.63,0.12
457510,0.45,0.9,43.85,32.63,0.09
457540,0.5,0.91,43.85,32.63,0.09
457590,0.39,0.87,43.85,32.64,0.25
457620,0.41,0.87,43.85,32.64,0.12
457630,0.4,0.86,43.85,32.64,0.12
457640,0.4,0.86,43.85,32.64,0.12
457680,0.33,0.86,43.85,32.64,0.09
457790,0.42,0.88,43.85,32.64,0.09
457960,0.43,0.92,43.86,32.64,0.22
457980,0.49,0.92,43.86,32.64,0.19
458170,0.53,0.9,43.87,32.65,0.3
458220,0.52,0.91,43.87,32.65,0.27
458250,0.5,0.9,43.87,32.65,0.27
458320,0.57,0.91,43.87,32.65,0.39
458390,0.59,0.93,43.87,32.65,0.21
458440,0.6,0.93,43.87,32.65,0.29
458560,0.52,0.92,43.88,32.66,0.26
458620,0.46,0.92,43.88,32.66,0.29
458670,0.51,0.95,43.88,32.66,0.24
458740,0.46,0.9,43.88,32.66,0.2
458860,0.46,0.89,43.89,32.66,0.27
458900,0.33,0.86,43.89,32.66,0.1
459170,0.36,0.88,43.9,32.67,0.3
459310,0.5,0.89,43.9,32.67,0.09
459400,0.54,0.9,43.9,32.67,0.19
459520,0.49,0.92,43.9,32.67,0.23
459780,0.4,0.87,43.91,32.68,0.13
459900,0.33,0.88,43.91,32.68,0.08
459910,0.33,0.88,43.91,32.68,0.08
460370,0.5,0.91,43.92,32.69,0.06
460520,0.43,0.91,43.92,32.69,0.12
460540,0.41,0.9,43.92,32.69,0.12
460610,0.41,0.9,43.92,32.69,0.12
460690,0.44,0.92,43.93,32.69,0.08
460720,0.42,0.92,43.93,32.69,0.08
460780,0.4,0.91,43.93,32.69,0.14
460810,0.38,0.89,43.93,32.69,0.09
460930,0.56,0.91,43.93,32.7,0.07
460940,0.55,0.91,43.93,32.7,0.07
460970,0.44,0.91,43.93,32.7,0.07
461270,0.41,0.89,43.94,32.7,0.07
461390,0.26,0.89,43.94,32.7,0.1
461550,0.3,0.9,43.95,32.71,0.04
461590,0.3,0.89,43.95,32.71,0.03
461790,0.31,0.91,43.95,32.71,0.06
461870,0.25,0.9,43.95,32.71,0.05
462070,0.41,0.95,43.96,32.71,0.09
462170,0.37,0.96,43.96,32.72,0.08
462350,0.51,0.93,43.96,32.72,0.24
462540,0.7,0.93,43.97,32.72,0.29
462580,0.68,0.93,43.97,32.72,0.29
462590,0.68,0.93,43.97,32.72,0.29
462760,0.5,0.95,43.97,32.73,0.34
462800,0.59,0.95,43.97,32.73,0.37
462890,0.55,0.94,43.97,32.73,0.36
462900,0.56,0.94,43.98,32.73,0.3
463070,0.32,0.95,43.98,32.74,0.17
463080,0.34,0.96,43.98,32.74,0.13
463150,0.41,0.96,43.98,32.74,0.12
463170,0.39,0.96,43.98,32.74,0.12
463190,0.4,0.96,43.98,32.74,0.12
463220,0.41,0.96,43.98,32.74,0.1
463250,0.4,0.96,43.99,32.74,0.1
463260,0.42,0.96,43.99,32.74,0.1
463300,0.44,0.96,43.99,32.74,0.1
463420,0.37,0.93,43.99,32.74,0.13
463480,0.49,0.95,43.99,32.75,0.07
463530,0.45,0.94,43.99,32.75,0.09
463550,0.5,0.93,43.99,32.75,0.09
463560,0.43,0.93,43.99,32.75,0.04
463610,0.43,0.95,43.99,32.75,0.04
463640,0.45,0.95,43.99,32.75,0.04
463750,0.57,0.94,44.0,32.75,0.05
464190,0.37,0.86,44.01,32.76,0.1
464210,0.51,0.88,44.01,32.76,0.1
464230,0.58,0.89,44.01,32.76,0.07
464240,0.57,0.9,44.01,32.76,0.07
464680,0.44,0.92,44.02,32.77,0.15
464730,0.44,0.92,44.02,32.77,0.12
464780,0.51,0.94,44.03,32.77,0.08
464860,0.45,0.92,44.03,32.77,0.09
464890,0.52,0.93,44.03,32.77,0.11
464940,0.56,0.95,44.03,32.77,0.1
465020,0.51,0.91,44.03,32.78,0.1
465040,0.5,0.91,44.03,32.78,0.1
465070,0.43,0.89,44.03,32.78,0.09
465140,0.49,0.9,44.04,32.78,0.07
465170,0.48,0.9,44.04,32.78,0.07
465200,0.5,0.9,44.04,32.78,0.06
465230,0.4,0.9,44.04,32.78,0.06
465240,0.43,0.9,44.04,32.78,0.05
465250,0.49,0.91,44.04,32.78,0.05
465450,0.47,0.92,44.04,32.79,0.05
465460,0.63,0.91,44.04,32.79,0.05
465470,0.68,0.92,44.04,32.79,0.05
465620,0.45,0.9,44.05,32.79,0.07
465660,0.47,0.9,44.05,32.79,0.12
465800,0.42,0.89,44.05,32.79,0.19
465990,0.44,0.9,44.05,32.79,0.07
466030,0.44,0.92,44.05,32.8,0.03
466240,0.52,0.92,44.06,32.8,0.1
466280,0.49,0.92,44.06,32.8,0.08
466380,0.41,0.92,44.06,32.8,0.06
466510,0.46,0.92,44.06,32.8,0.02
466610,0.38,0.91,44.06,32.8,0.06
466670,0.41,0.91,44.06,32.8,0.03
466720,0.4,0.92,44.06,32.8,0.08
466930,0.37,0.9,44.07,32.81,0.1
467020,0.42,0.9,44.07,32.81,0.04
467170,0.33,0.9,44.07,32.81,0.04
467220,0.35,0.9,44.07,32.81,0.05
467310,0.47,0.91,44.07,32.81,0.06
467430,0.43,0.92,44.07,32.81,0.04
467510,0.36,0.92,44.08,32.82,0.06
467530,0.34,0.91,44.08,32.82,0.02
467590,0.43,0.91,44.08,32.82,0.04
467670,0.33,0.91,44.08,32.82,0.02
467680,0.33,0.91,44.08,32.82,0.02
467720,0.3,0.89,44.08,32.82,0.02
467890,0.36,0.91,44.08,32.82,0.04
467950,0.37,0.92,44.08,32.82,0.01
467980,0.35,0.92,44.08,32.82,0.01
468010,0.36,0.91,44.08,32.82,0.03
468080,0.33,0.91,44.08,32.82,0.06
468160,0.4,0.9,44.08,32.82,0.03
468220,0.34,0.91,44.09,32.82,0.07
468270,0.34,0.92,44.09,32.83,0.05
468290,0.36,0.92,44.09,32.83,0.05
468350,0.39,0.95,44.09,32.83,0.05
468620,0.32,0.88,44.09,32.83,0.09
468710,0.31,0.89,44.09,32.83,0.05
468720,0.32,0.89,44.09,32.83,0.05
468910,0.37,0.88,44.1,32.84,0.04
468940,0.44,0.89,44.1,32.84,0.04
469000,0.41,0.89,44.1,32.84,0.1
469140,0.32,0.88,44.1,32.84,0.05
469150,0.34,0.88,44.1,32.84,0.05
469290,0.41,0.89,44.1,32.84,0.08
469310,0.5,0.92,44.1,32.84,0.08
469490,0.28,0.88,44.11,32.85,0.06
469600,0.27,0.88,44.11,32.85,0.08
469650,0.32,0.91,44.11,32.85,0.11
469820,0.57,0.92,44.11,32.85,0.18
469840,0.42,0.92,44.11,32.85,0.18
469890,0.34,0.92,44.11,32.85,0.19
469980,0.28,0.92,44.12,32.85,0.03
470010,0.29,0.91,44.12,32.85,0.03
470030,0.36,0.93,44.12,32.85,0.03
470110,0.35,0.93,44.12,32.86,0.1
470170,0.3,0.93,44.12,32.86,0.02
470200,0.35,0.93,44.12,32.86,0.02
470870,0.27,0.9,44.13,32.87,0.03
470890,0.28,0.9,44.13,32.87,0.02
470920,0.39,0.9,44.13,32.87,0.02
470970,0.27,0.89,44.13,32.87,0.02
470990,0.24,0.89,44.13,32.87,0.02
471050,0.27,0.9,44.13,32.87,0.02
471070,0.25,0.89,44.13,32.87,0.04
471080,0.23,0.89,44.13,32.87,0.04
471130,0.25,0.9,44.13,32.87,0.03
471180,0.25,0.89,44.13,32.87,0.01
471190,0.25,0.88,44.13,32.88,0.01
471230,0.25,0.88,44.14,32.88,0.01
471240,0.25,0.89,44.14,32.88,0.03
471360,0.39,0.88,44.14,32.88,0.06
471470,0.32,0.9,44.14,32.88,0.03
471510,0.32,0.9,44.14,32.88,0.03
471640,0.37,0.92,44.14,32.88,0.01
471780,0.34,0.9,44.14,32.88,0.05
471810,0.26,0.89,44.15,32.88,0.05
471910,0.37,0.92,44.15,32.89,0.03
471930,0.36,0.9,44.15,32.89,0.03
472010,0.37,0.9,44.15,32.89,0.03
472130,0.34,0.92,44.15,32.89,0.03
472470,0.52,0.9,44.16,32.9,0.02
472530,0.36,0.89,44.16,32.9,0.03
472600,0.34,0.89,44.16,32.9,0.04
472660,0.32,0.89,44.16,32.9,0.03
472670,0.28,0.88,44.16,32.9,0.03
472820,0.37,0.89,44.16,32.9,0.04
472840,0.34,0.89,44.16,32.9,0.04
472870,0.33,0.9,44.16,32.91,0.03
472910,0.4,0.9,44.16,32.91,0.03
472970,0.33,0.9,44.16,32.91,0.06
472980,0.34,0.9,44.16,32.91,0.03
473010,0.33,0.91,44.17,32.91,0.03
473070,0.26,0.88,44.17,32.91,0.07
473100,0.27,0.88,44.17,32.91,0.06
473190,0.44,0.88,44.17,32.91,0.06
473360,0.39,0.9,44.17,32.92,0.05
473420,0.39,0.9,44.17,32.92,0.06
473760,0.31,0.89,44.18,32.92,0.05
473940,0.45,0.91,44.18,32.93,0.03
474060,0.34,0.92,44.18,32.93,0.03
474210,0.32,0.92,44.18,32.93,0.03
474380,0.35,0.91,44.19,32.93,0.05
474550,0.32,0.9,44.19,32.93,0.04
474580,0.33,0.9,44.19,32.93,0.04
474610,0.34,0.9,44.19,32.93,0.04
474710,0.28,0.89,44.19,32.94,0.04
474730,0.32,0.9,44.19,32.94,0.01
474740,0.31,0.9,44.19,32.94,0.01
474810,0.28,0.9,44.19,32.94,0.03
474840,0.27,0.9,44.19,32.94,0.04
474940,0.33,0.92,44.19,32.94,0.01
475000,0.32,0.93,44.2,32.94,0.02
475270,0.49,0.91,44.2,32.94,0.03
475470,0.46,0.9,44.2,32.95,0.09
475490,0.43,0.9,44.2,32.95,0.09
475660,0.44,0.88,44.2,32.95,0.05
475750,0.44,0.89,44.2,32.95,0.02
475780,0.47,0.89,44.2,32.95,0.02
475820,0.45,0.88,44.2,32.95,0.02
476000,0.38,0.88,44.21,32.95,0.03
476040,0.49,0.89,44.21,32.95,0.02
476120,0.51,0.91,44.21,32.96,0.05
476210,0.47,0.9,44.21,32.96,0.03
476280,0.44,0.89,44.21,32.96,0.03
476420,0.26,0.88,44.21,32.96,0.02
476440,0.29,0.88,44.21,32.96,0.02
476610,0.26,0.88,44.22,32.96,0.02
476650,0.23,0.88,44.22,32.96,0.02
476660,0.22,0.88,44.22,32.96,0.02
476830,0.23,0.88,44.22,32.97,0.03
476920,0.23,0.89,44.22,32.97,0.04
476980,0.21,0.88,44.22,32.97,0.02
477120,0.27,0.9,44.22,32.97,0.06
477190,0.31,0.92,44.22,32.97,0.07
477250,0.31,0.92,44.22,32.97,0.07
477290,0.29,0.92,44.23,32.97,0.07
477540,0.41,0.91,44.23,32.98,0.05
477600,0.24,0.9,44.23,32.98,0.05
477630,0.27,0.9,44.23,32.98,0.05
477680,0.22,0.91,44.23,32.98,0.03
477760,0.22,0.9,44.23,32.98,0.04
477810,0.2,0.9,44.23,32.98,0.05
477840,0.2,0.9,44.23,32.98,0.04
478030,0.25,0.93,44.23,32.98,0.07
478050,0.22,0.94,44.23,32.98,0.07
478160,0.23,0.93,44.24,32.98,0.01
478170,0.24,0.93,44.24,32.98,0.01
478320,0.41,0.93,44.24,32.99,0.02
478330,0.4,0.92,44.24,32.99,0.02
478340,0.37,0.92,44.24,32.99,0.02
478400,0.37,0.93,44.24,32.99,0.03
478420,0.33,0.93,44.24,32.99,0.03
478640,0.19,0.92,44.24,32.99,0.02
479040,0.26,0.94,44.25,33.0,0.03
479060,0.27,0.92,44.25,33.0,0.03
479110,0.33,0.94,44.25,33.0,0.02
479140,0.34,0.95,44.25,33.0,0.02
479160,0.34,0.95,44.25,33.0,0.03
479190,0.33,0.93,44.25,33.0,0.03
479210,0.32,0.92,44.25,33.0,0.03
479530,0.4,0.91,44.25,33.0,0.06
479620,0.37,0.93,44.25,33.0,0.04
479820,0.31,0.95,44.26,33.01,0.04
479950,0.26,0.93,44.26,33.01,0.02
480050,0.22,0.93,44.26,33.01,0.02
480160,0.38,0.94,44.26,33.01,0.02
480300,0.31,0.94,44.26,33.01,0.03
480320,0.25,0.93,44.26,33.01,0.03
480430,0.22,0.93,44.26,33.01,0.02
480450,0.22,0.93,44.26,33.01,0.02
480740,0.21,0.93,44.27,33.01,0.03
480790,0.21,0.93,44.27,33.01,0.01
480940,0.18,0.9,44.27,33.02,0.03
481140,0.3,0.91,44.27,33.02,0.02
481350,0.23,0.92,44.27,33.02,0.05
481380,0.25,0.92,44.27,33.02,0.11
481410,0.2,0.93,44.27,33.02,0.11
481430,0.24,0.93,44.27,33.02,0.11
481470,0.23,0.93,44.27,33.02,0.03
481580,0.26,0.94,44.27,33.02,0.03
481840,0.28,0.94,44.28,33.03,0.05
481890,0.23,0.93,44.28,33.03,0.04
481940,0.24,0.93,44.28,33.03,0.07
481960,0.21,0.93,44.28,33.03,0.07
482010,0.24,0.93,44.28,33.03,0.09
482030,0.26,0.94,44.28,33.03,0.09
482040,0.26,0.93,44.28,33.03,0.08
482080,0.24,0.92,44.28,33.03,0.08
482110,0.25,0.92,44.28,33.03,0.02
482230,0.28,0.93,44.28,33.03,0.04
482250,0.25,0.93,44.28,33.03,0.04
482270,0.24,0.94,44.28,33.03,0.04
482370,0.26,0.95,44.29,33.03,0.03
482570,0.27,0.94,44.29,33.04,0.05
482730,0.39,0.94,44.29,33.04,0.08
482930,0.36,0.93,44.29,33.04,0.04
482950,0.33,0.93,44.29,33.04,0.05
483070,0.3,0.93,44.29,33.04,0.06
483260,0.28,0.94,44.3,33.04,0.03
483340,0.24,0.93,44.3,33.05,0.13
483360,0.25,0.92,44.3,33.05,0.05
483380,0.26,0.93,44.3,33.05,0.05
483480,0.26,0.93,44.3,33.05,0.04
483530,0.24,0.93,44.3,33.05,0.04
483580,0.25,0.93,44.3,33.05,0.03
483600,0.26,0.93,44.3,33.05,0.04
483610,0.28,0.92,44.3,33.05,0.04
483630,0.25,0.93,44.3,33.05,0.04
483640,0.24,0.93,44.3,33.05,0.04
483690,0.22,0.93,44.3,33.05,0.04
483940,0.24,0.95,44.3,33.05,0.02
484050,0.23,0.95,44.31,33.05,0.02
484140,0.44,0.97,44.31,33.05,0.07
484300,0.28,0.94,44.31,33.06,0.14
484350,0.29,0.94,44.31,33.06,0.15
484410,0.17,0.89,44.31,33.06,0.12
484440,0.18,0.9,44.31,33.06,0.12
484580,0.21,0.91,44.31,33.06,0.04
484600,0.38,0.91,44.31,33.06,0.04
484610,0.37,0.91,44.31,33.06,0.04
484840,0.37,0.91,44.32,33.06,0.11
484940,0.18,0.9,44.32,33.06,0.05
