time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450920,0.31,0.9,38.46,28.65,0.03
450980,0.33,0.91,38.46,28.65,0.03
451180,0.24,0.91,38.46,28.65,0.05
451410,0.26,0.92,38.46,28.65,0.04
451420,0.25,0.92,38.46,28.65,0.04
451460,0.24,0.9,38.46,28.65,0.02
451610,0.23,0.9,38.46,28.65,0.03
451720,0.28,0.91,38.47,28.65,0.05
451750,0.27,0.9,38.47,28.65,0.05
451760,0.26,0.89,38.47,28.65,0.05
451840,0.19,0.87,38.47,28.66,0.03
451890,0.17,0.87,38.47,28.66,0.04
451930,0.18,0.87,38.47,28.66,0.03
451950,0.17,0.88,38.47,28.66,0.03
452000,0.19,0.88,38.47,28.66,0.05
452010,0.18,0.88,38.47,28.66,0.05
452140,0.21,0.87,38.47,28.66,0.05
452150,0.2,0.87,38.47,28.66,0.05
452220,0.46,0.9,38.47,28.66,0.06
452320,0.49,0.91,38.47,28.66,0.09
452370,0.45,0.91,38.47,28.66,0.08
452380,0.45,0.91,38.47,28.66,0.08
452410,0.42,0.91,38.48,28.66,0.06
452570,0.44,0.93,38.48,28.66,0.03
452640,0.47,0.94,38.48,28.66,0.09
452660,0.42,0.94,38.48,28.66,0.09
452710,0.57,0.95,38.48,28.66,0.06
452790,0.51,0.96,38.49,28.67,0.06
452810,0.46,0.96,38.49,28.67,0.06
452960,0.44,0.97,38.49,28.67,0.06
452970,0.41,0.96,38.49,28.67,0.06
453090,0.47,0.96,38.49,28.67,0.13
453140,0.54,0.95,38.5,28.67,0.12
453150,0.48,0.95,38.5,28.67,0.12
453160,0.51,0.96,38.5,28.67,0.12
453170,0.54,0.97,38.5,28.67,0.12
453210,0.45,0.94,38.5,28.67,0.09
453260,0.4,0.94,38.5,28.67,0.12
453310,0.58,0.96,38.5,28.67,0.1
453370,0.52,0.95,38.5,28.67,0.1
453440,0.45,0.93,38.5,28.67,0.09
453460,0.44,0.92,38.5,28.67,0.09
453540,0.5,0.95,38.5,28.67,0.13
453550,0.55,0.95,38.5,28.67,0.13
453560,0.51,0.96,38.5,28.68,0.13
453570,0.53,0.96,38.5,28.68,0.13
453580,0.52,0.96,38.5,28.68,0.13
453630,0.49,0.94,38.51,28.68,0.28
453700,0.53,0.94,38.51,28.68,0.35
453730,0.57,0.95,38.51,28.68,0.25
453770,0.56,0.95,38.51,28.68,0.25
453950,0.78,0.96,38.52,28.68,0.11
453960,0.8,0.96,38.52,28.68,0.14
454020,0.8,0.93,38.52,28.68,0.12
454080,0.82,0.95,38.53,28.68,0.14
454110,0.81,0.96,38.53,28.68,0.14
454120,0.82,0.96,38.53,28.68,0.14
454300,0.81,0.94,38.54,28.69,0.07
454580,0.48,0.91,38.55,28.69,0.12
454650,0.5,0.89,38.55,28.69,0.12
454700,0.46,0.89,38.55,28.69,0.15
454770,0.39,0.91,38.55,28.69,0.11
454960,0.57,0.97,38.56,28.7,0.06
455060,0.54,0.96,38.56,28.7,0.12
455190,0.54,0.94,38.56,28.7,0.09
455310,0.55,0.94,38.56,28.7,0.11
455420,0.52,0.91,38.57,28.7,0.06
455460,0.5,0.9,38.57,28.71,0.1
455480,0.54,0.9,38.57,28.71,0.1
455750,0.68,0.95,38.58,28.71,0.13
455760,0.72,0.97,38.58,28.71,0.14
455810,0.66,0.97,38.58,28.71,0.14
455820,0.61,0.97,38.58,28.71,0.18
455860,0.63,0.97,38.58,28.71,0.18
456050,0.46,0.91,38.58,28.72,0.22
456160,0.45,0.92,38.59,28.72,0.14
456190,0.5,0.92,38.59,28.72,0.12
456250,0.52,0.94,38.59,28.72,0.12
456310,0.5,0.95,38.59,28.72,0.13
456380,0.42,0.92,38.59,28.72,0.18
456420,0.65,0.93,38.59,28.72,0.15
456430,0.65,0.93,38.59,28.72,0.15
456600,0.62,0.94,38.6,28.73,0.24
456650,0.58,0.93,38.6,28.73,0.24
456830,0.67,0.94,38.6,28.73,0.19
456900,0.56,0.94,38.6,28.73,0.21
457040,0.52,0.94,38.61,28.74,0.07
457090,0.53,0.94,38.61,28.74,0.13
457100,0.51,0.95,38.61,28.74,0.13
457160,0.53,0.95,38.61,28.74,0.15
457430,0.49,0.9,38.62,28.74,0.11
457440,0.51,0.91,38.62,28.74,0.16
457610,0.45,0.88,38.63,28.75,0.12
457640,0.42,0.87,38.63,28.75,0.11
457660,0.44,0.86,38.63,28.75,0.11
457690,0.42,0.84,38.63,28.75,0.07
457700,0.42,0.85,38.63,28.75,0.07
457750,0.48,0.85,38.63,28.75,0.08
457780,0.45,0.84,38.63,28.75,0.08
457830,0.5,0.86,38.63,28.75,0.12
457860,0.53,0.87,38.63,28.75,0.18
458030,0.51,0.91,38.64,28.76,0.09
458310,0.58,0.9,38.65,28.76,0.19
458360,0.58,0.91,38.65,28.76,0.22
458370,0.58,0.91,38.65,28.76,0.22
458470,0.56,0.9,38.65,28.77,0.23
458480,0.52,0.9,38.65,28.77,0.23
458500,0.55,0.92,38.65,28.77,0.23
458580,0.56,0.89,38.65,28.77,0.11
458660,0.63,0.93,38.66,28.77,0.14
458710,0.6,0.94,38.66,28.77,0.16
458730,0.63,0.93,38.66,28.77,0.16
458770,0.66,0.92,38.66,28.77,0.12
458800,0.63,0.94,38.66,28.77,0.12
458870,0.57,0.93,38.66,28.77,0.08
458880,0.54,0.92,38.66,28.77,0.15
459000,0.58,0.93,38.66,28.78,0.07
459030,0.56,0.88,38.67,28.78,0.07
459110,0.51,0.87,38.67,28.78,0.09
459200,0.45,0.85,38.67,28.78,0.12
459240,0.52,0.83,38.67,28.78,0.07
459480,0.43,0.85,38.67,28.79,0.13
459670,0.4,0.85,38.68,28.79,0.07
459770,0.4,0.86,38.68,28.79,0.09
459820,0.42,0.84,38.68,28.79,0.12
459850,0.35,0.83,38.68,28.79,0.06
459930,0.4,0.84,38.68,28.79,0.05
459990,0.34,0.83,38.68,28.8,0.07
460000,0.34,0.83,38.68,28.8,0.07
460050,0.48,0.87,38.68,28.8,0.07
460070,0.47,0.87,38.68,28.8,0.07
460090,0.5,0.87,38.68,28.8,0.03
460160,0.34,0.82,38.69,28.8,0.06
460270,0.45,0.84,38.69,28.8,0.04
460280,0.45,0.84,38.69,28.8,0.04
460330,0.49,0.84,38.69,28.8,0.07
460350,0.43,0.84,38.69,28.8,0.07
460770,0.32,0.82,38.69,28.81,0.11
460850,0.49,0.85,38.7,28.81,0.08
460880,0.61,0.86,38.7,28.81,0.06
460960,0.73,0.87,38.7,28.81,0.08
461010,0.58,0.88,38.7,28.81,0.08
461240,0.39,0.83,38.71,28.82,0.08
461310,0.26,0.84,38.71,28.82,0.08
461780,0.32,0.85,38.71,28.82,0.04
461930,0.4,0.88,38.72,28.83,0.07
461980,0.45,0.89,38.72,28.83,0.06
462120,0.31,0.86,38.72,28.83,0.13
462300,0.31,0.86,38.72,28.83,0.16
462340,0.51,0.86,38.73,28.83,0.16
462360,0.48,0.87,38.73,28.83,0.16
462460,0.47,0.88,38.73,28.84,0.2
462590,0.6,0.88,38.73,28.84,0.19
462600,0.6,0.89,38.73,28.84,0.19
462710,0.43,0.91,38.73,28.84,0.14
462750,0.42,0.92,38.73,28.84,0.18
462850,0.73,0.94,38.74,28.85,0.2
463010,0.36,0.89,38.74,28.85,0.13
463070,0.4,0.9,38.74,28.85,0.1
463270,0.4,0.89,38.75,28.85,0.11
463610,0.46,0.94,38.75,28.86,0.04
463620,0.45,0.94,38.75,28.86,0.05
463690,0.45,0.92,38.75,28.86,0.05
463740,0.58,0.94,38.75,28.86,0.05
463800,0.56,0.92,38.76,28.86,0.04
463910,0.49,0.91,38.76,28.87,0.05
463970,0.5,0.92,38.76,28.87,0.04
464090,0.44,0.91,38.76,28.87,0.06
464120,0.4,0.89,38.76,28.87,0.06
464200,0.49,0.92,38.76,28.87,0.03
464270,0.48,0.93,38.76,28.87,0.13
464320,0.45,0.93,38.77,28.87,0.14
464410,0.45,0.9,38.77,28.88,0.07
464420,0.45,0.91,38.77,28.88,0.07
464460,0.6,0.93,38.77,28.88,0.06
464500,0.6,0.94,38.77,28.88,0.06
464690,0.5,0.95,38.78,28.88,0.08
464720,0.57,0.96,38.78,28.88,0.07
464820,0.4,0.92,38.78,28.88,0.07
464870,0.42,0.92,38.78,28.88,0.07
464990,0.43,0.9,38.79,28.89,0.04
465030,0.4,0.88,38.79,28.89,0.07
465120,0.45,0.9,38.79,28.89,0.03
465160,0.42,0.9,38.79,28.89,0.03
465180,0.47,0.9,38.79,28.89,0.05
465200,0.44,0.9,38.79,28.89,0.05
465220,0.42,0.9,38.79,28.89,0.05
465440,0.43,0.88,38.79,28.89,0.07
465470,0.62,0.9,38.8,28.89,0.07
465720,0.57,0.9,38.8,28.9,0.1
465770,0.45,0.91,38.8,28.9,0.1
465890,0.52,0.92,38.8,28.9,0.09
465970,0.47,0.92,38.8,28.9,0.08
466200,0.46,0.93,38.81,28.91,0.06
466250,0.47,0.92,38.81,28.91,0.06
466260,0.45,0.92,38.81,28.91,0.06
466330,0.45,0.91,38.81,28.91,0.07
466340,0.41,0.91,38.81,28.91,0.07
466380,0.38,0.91,38.81,28.91,0.05
466490,0.4,0.91,38.81,28.91,0.03
466520,0.38,0.91,38.81,28.91,0.02
466560,0.38,0.92,38.81,28.91,0.07
466710,0.48,0.94,38.82,28.91,0.05
466910,0.55,0.9,38.82,28.92,0.08
467020,0.43,0.9,38.82,28.92,0.04
467120,0.34,0.9,38.82,28.92,0.04
467130,0.35,0.9,38.82,28.92,0.04
467170,0.36,0.9,38.82,28.92,0.03
467190,0.37,0.91,38.82,28.92,0.03
467200,0.34,0.91,38.82,28.92,0.03
467220,0.34,0.91,38.83,28.92,0.03
467290,0.35,0.91,38.83,28.92,0.03
467470,0.37,0.91,38.83,28.92,0.02
467480,0.34,0.91,38.83,28.92,0.02
467620,0.33,0.91,38.83,28.93,0.02
467730,0.32,0.9,38.83,28.93,0.02
467790,0.43,0.91,38.83,28.93,0.03
467820,0.35,0.91,38.83,28.93,0.03
467970,0.36,0.96,38.84,28.93,0.02
468020,0.36,0.95,38.84,28.93,0.03
468070,0.38,0.94,38.84,28.93,0.03
468090,0.35,0.94,38.84,28.93,0.03
468250,0.33,0.93,38.84,28.93,0.1
468410,0.42,0.94,38.84,28.93,0.03
468700,0.33,0.92,38.85,28.94,0.04
468710,0.32,0.92,38.85,28.94,0.04
468750,0.33,0.92,38.85,28.94,0.09
468790,0.34,0.92,38.85,28.94,0.03
468880,0.42,0.94,38.85,28.94,0.03
468930,0.38,0.93,38.85,28.94,0.03
469170,0.28,0.89,38.85,28.94,0.06
469300,0.44,0.93,38.86,28.95,0.03
469540,0.33,0.93,38.86,28.95,0.03
469600,0.38,0.95,38.86,28.95,0.11
469630,0.53,0.97,38.86,28.95,0.11
469720,0.49,0.96,38.86,28.95,0.1
469730,0.51,0.96,38.86,28.95,0.1
469950,0.32,0.91,38.87,28.96,0.08
470000,0.43,0.92,38.87,28.96,0.05
470050,0.49,0.93,38.87,28.96,0.13
470090,0.41,0.94,38.87,28.96,0.13
470110,0.42,0.92,38.87,28.96,0.11
470200,0.36,0.92,38.87,28.96,0.04
470420,0.36,0.9,38.88,28.97,0.05
470460,0.32,0.9,38.88,28.97,0.04
470520,0.29,0.89,38.88,28.97,0.07
470630,0.35,0.91,38.88,28.97,0.07
470640,0.32,0.9,38.88,28.97,0.04
470770,0.38,0.92,38.88,28.97,0.08
470900,0.46,0.91,38.88,28.97,0.02
471100,0.27,0.9,38.89,28.98,0.02
471450,0.34,0.9,38.89,28.98,0.04
471480,0.32,0.9,38.89,28.98,0.03
471570,0.24,0.89,38.89,28.98,0.03
471670,0.25,0.89,38.89,28.98,0.02
472140,0.32,0.9,38.9,28.99,0.03
472330,0.3,0.9,38.9,28.99,0.03
472380,0.29,0.89,38.9,28.99,0.03
472390,0.29,0.89,38.9,28.99,0.03
472430,0.28,0.89,38.9,28.99,0.03
472520,0.31,0.9,38.9,28.99,0.02
472660,0.3,0.9,38.91,29.0,0.02
472680,0.31,0.9,38.91,29.0,0.02
472990,0.38,0.92,38.91,29.0,0.03
473110,0.34,0.9,38.91,29.0,0.07
473300,0.29,0.89,38.92,29.01,0.14
473310,0.3,0.9,38.92,29.01,0.14
473360,0.35,0.9,38.92,29.01,0.06
473380,0.34,0.9,38.92,29.01,0.06
473450,0.36,0.91,38.92,29.01,0.05
473560,0.37,0.91,38.92,29.01,0.04
473600,0.3,0.91,38.92,29.01,0.04
473620,0.32,0.91,38.92,29.01,0.04
473690,0.29,0.9,38.92,29.01,0.09
473900,0.3,0.92,38.92,29.02,0.03
473990,0.3,0.91,38.93,29.02,0.03
474320,0.28,0.91,38.93,29.02,0.03
474390,0.37,0.91,38.93,29.02,0.06
474400,0.35,0.91,38.93,29.02,0.06
474440,0.35,0.91,38.93,29.02,0.03
474470,0.37,0.9,38.93,29.02,0.03
474580,0.28,0.9,38.93,29.02,0.04
474770,0.28,0.91,38.93,29.03,0.02
474780,0.29,0.92,38.93,29.03,0.02
474790,0.29,0.92,38.94,29.03,0.02
474800,0.26,0.91,38.94,29.03,0.02
474810,0.25,0.91,38.94,29.03,0.02
474840,0.24,0.91,38.94,29.03,0.02
474920,0.25,0.92,38.94,29.03,0.01
474950,0.25,0.91,38.94,29.03,0.01
475030,0.5,0.92,38.94,29.03,0.03
475070,0.28,0.93,38.94,29.03,0.03
475200,0.25,0.91,38.94,29.03,0.02
475420,0.27,0.9,38.94,29.03,0.03
475520,0.41,0.89,38.94,29.04,0.07
475640,0.43,0.89,38.94,29.04,0.05
475760,0.4,0.89,38.94,29.04,0.02
476110,0.52,0.91,38.95,29.04,0.07
476520,0.39,0.91,38.95,29.05,0.07
476530,0.41,0.91,38.95,29.05,0.07
476640,0.27,0.89,38.95,29.05,0.03
476750,0.26,0.89,38.96,29.05,0.03
476760,0.26,0.89,38.96,29.05,0.03
477280,0.3,0.92,38.96,29.06,0.05
477360,0.25,0.89,38.96,29.06,0.04
477650,0.3,0.9,38.97,29.06,0.05
477710,0.29,0.9,38.97,29.06,0.03
477720,0.28,0.9,38.97,29.06,0.03
477740,0.27,0.9,38.97,29.06,0.03
477830,0.24,0.9,38.97,29.06,0.06
477870,0.28,0.91,38.97,29.06,0.04
478000,0.26,0.91,38.97,29.07,0.03
478060,0.37,0.91,38.97,29.07,0.07
478160,0.27,0.93,38.97,29.07,0.02
478310,0.26,0.92,38.97,29.07,0.02
478370,0.25,0.92,38.98,29.07,0.04
478420,0.23,0.92,38.98,29.07,0.03
478470,0.17,0.9,38.98,29.07,0.03
478600,0.22,0.9,38.98,29.07,0.02
478640,0.21,0.91,38.98,29.07,0.03
478660,0.24,0.93,38.98,29.07,0.03
478680,0.34,0.93,38.98,29.07,0.04
478700,0.27,0.93,38.98,29.07,0.04
478930,0.28,0.93,38.98,29.08,0.03
479000,0.28,0.94,38.98,29.08,0.04
479070,0.34,0.95,38.98,29.08,0.03
479190,0.36,0.96,38.98,29.08,0.03
479250,0.28,0.94,38.98,29.08,0.04
479410,0.39,0.97,38.99,29.08,0.05
479460,0.47,0.97,38.99,29.08,0.07
479540,0.42,0.94,38.99,29.08,0.06
479630,0.4,0.93,38.99,29.08,0.07
479650,0.44,0.93,38.99,29.08,0.06
479660,0.41,0.93,38.99,29.08,0.06
479710,0.56,0.95,38.99,29.08,0.08
479800,0.44,0.94,38.99,29.09,0.09
480160,0.47,0.94,38.99,29.09,0.02
480270,0.28,0.94,38.99,29.09,0.03
480320,0.33,0.94,39.0,29.09,0.03
480430,0.29,0.93,39.0,29.09,0.06
480610,0.37,0.93,39.0,29.09,0.05
480700,0.28,0.94,39.0,29.1,0.09
480820,0.24,0.93,39.0,29.1,0.02
481260,0.35,0.95,39.0,29.1,0.02
481360,0.26,0.93,39.0,29.1,0.04
481530,0.26,0.93,39.01,29.1,0.02
481550,0.27,0.93,39.01,29.1,0.02
481590,0.27,0.93,39.01,29.1,0.02
481770,0.26,0.92,39.01,29.11,0.02
481790,0.28,0.93,39.01,29.11,0.02
481800,0.27,0.92,39.01,29.11,0.03
482050,0.27,0.92,39.01,29.11,0.04
482060,0.23,0.91,39.01,29.11,0.04
482080,0.24,0.92,39.01,29.11,0.04
482120,0.26,0.92,39.01,29.11,0.03
482280,0.25,0.94,39.01,29.11,0.04
482310,0.25,0.94,39.01,29.11,0.04
482400,0.28,0.95,39.01,29.11,0.02
482540,0.27,0.95,39.02,29.11,0.03
482630,0.29,0.94,39.02,29.11,0.03
482640,0.3,0.95,39.02,29.11,0.07
482660,0.27,0.94,39.02,29.11,0.07
482710,0.28,0.93,39.02,29.12,0.04
482740,0.27,0.93,39.02,29.12,0.04
482790,0.26,0.93,39.02,29.12,0.09
482800,0.32,0.93,39.02,29.12,0.09
483000,0.33,0.93,39.02,29.12,0.03
483010,0.34,0.92,39.02,29.12,0.03
483070,0.31,0.94,39.02,29.12,0.12
483270,0.38,0.94,39.03,29.12,0.03
483400,0.31,0.94,39.03,29.12,0.04
483520,0.26,0.93,39.03,29.12,0.03
483630,0.27,0.93,39.03,29.13,0.03
483670,0.29,0.93,39.03,29.13,0.04
483810,0.33,0.94,39.03,29.13,0.02
484000,0.23,0.92,39.03,29.13,0.02
484040,0.27,0.92,39.03,29.13,0.02
484060,0.24,0.93,39.03,29.13,0.02
484170,0.36,0.96,39.03,29.13,0.02
484180,0.35,0.95,39.03,29.13,0.02
484530,0.25,0.93,39.04,29.13,0.03
484550,0.24,0.94,39.04,29.13,0.03
484750,0.35,0.93,39.04,29.14,0.02
484960,0.21,0.94,39.04,29.14,0.04
485000,0.23,0.93,39.04,29.14,0.05
485110,0.23,0.93,39.04,29.14,0.03
485180,0.21,0.93,39.05,29.14,0.02
485240,0.26,0.93,39.05,29.14,0.07
485250,0.34,0.93,39.05,29.14,0.07
485270,0.24,0.93,39.05,29.14,0.07
485280,0.24,0.94,39.05,29.14,0.07
485370,0.23,0.95,39.05,29.14,0.03
485390,0.23,0.94,39.05,29.14,0.03
485420,0.23,0.93,39.05,29.14,0.02
485470,0.27,0.94,39.05,29.14,0.03
485560,0.27,0.94,39.05,29.15,0.02
485770,0.26,0.94,39.05,29.15,0.02
485950,0.28,0.95,39.05,29.15,0.02
485980,0.29,0.96,39.05,29.15,0.02
486030,0.28,0.96,39.05,29.15,0.03
486050,0.29,0.97,39.05,29.15,0.03
486060,0.29,0.97,39.05,29.15,0.16
486140,0.29,0.97,39.05,29.15,0.05
486190,0.31,0.96,39.05,29.15,0.05
486220,0.29,0.95,39.06,29.15,0.05
486260,0.3,0.95,39.06,29.15,0.03
486470,0.23,0.93,39.06,29.15,0.05
486580,0.24,0.92,39.06,29.16,0.03
486670,0.24,0.92,39.06,29.16,0.04
486770,0.24,0.92,39.06,29.16,0.03
486920,0.3,0.93,39.06,29.16,0.06
486940,0.29,0.93,39.06,29.16,0.06
487320,0.19,0.92,39.07,29.17,0.12
487450,0.21,0.92,39.07,29.17,0.02
487690,0.34,0.95,39.07,29.17,0.08
487780,0.17,0.92,39.07,29.17,0.05
487860,0.23,0.92,39.08,29.17,0.02
488070,0.26,0.93,39.08,29.17,0.02
488510,0.32,0.93,39.08,29.18,0.11
488600,0.29,0.94,39.09,29.18,0.06
488620,0.26,0.94,39.09,29.18,0.06
488770,0.31,0.96,39.09,29.18,0.05
488790,0.29,0.97,39.09,29.18,0.05
488860,0.26,0.97,39.09,29.18,0.04
488930,0.24,0.96,39.09,29.18,0.04
488950,0.27,0.96,39.09,29.18,0.02
489010,0.23,0.96,39.09,29.18,0.02
489250,0.2,0.93,39.09,29.19,0.02
489330,0.24,0.94,39.09,29.19,0.03
489440,0.25,0.94,39.1,29.19,0.06
489540,0.25,0.93,39.1,29.19,0.03
489580,0.21,0.92,39.1,29.19,0.03
489730,0.3,0.95,39.1,29.19,0.04
489760,0.29,0.95,39.1,29.19,0.04
489770,0.31,0.94,39.1,29.19,0.04
489820,0.25,0.94,39.1,29.19,0.03
490030,0.28,0.94,39.1,29.2,0.03
490090,0.25,0.94,39.1,29.2,0.05
490230,0.24,0.94,39.11,29.2,0.03
490300,0.23,0.93,39.11,29.2,0.02
490690,0.29,0.94,39.11,29.2,0.04
490980,0.27,0.94,39.11,29.2,0.03
491000,0.25,0.94,39.11,29.2,0.03
491010,0.24,0.94,39.11,29.21,0.03
491220,0.27,0.95,39.12,29.21,0.02
491340,0.26,0.94,39.12,29.21,0.03
491590,0.28,0.96,39.12,29.21,0.02
491690,0.21,0.95,39.12,29.21,0.05
491700,0.22,0.94,39.12,29.21,0.05
491780,0.21,0.94,39.12,29.21,0.05
491790,0.2,0.94,39.12,29.21,0.05
491920,0.2,0.94,39.12,29.21,0.02
491930,0.23,0.94,39.12,29.21,0.02
492100,0.21,0.94,39.13,29.22,0.03
492340,0.29,0.95,39.13,29.22,0.02
492460,0.2,0.94,39.13,29.22,0.03
492510,0.23,0.94,39.13,29.22,0.02
492640,0.31,0.96,39.13,29.22,0.03
492810,0.22,0.95,39.13,29.22,0.05
493110,0.16,0.94,39.13,29.22,0.03
493120,0.17,0.94,39.13,29.22,0.03
493140,0.2,0.95,39.14,29.22,0.01
493170,0.21,0.95,39.14,29.22,0.01
493250,0.17,0.94,39.14,29.22,0.02
493350,0.21,0.96,39.14,29.23,0.02
493430,0.23,0.95,39.14,29.23,0.02
493440,0.24,0.96,39.14,29.23,0.02
493460,0.24,0.96,39.14,29.23,0.02
493490,0.23,0.95,39.14,29.23,0.02
493510,0.26,0.95,39.14,29.23,0.03
493690,0.24,0.96,39.14,29.23,0.03
493890,0.19,0.96,39.14,29.23,0.02
494000,0.16,0.96,39.14,29.23,0.02
494070,0.36,0.97,39.14,29.23,0.02
494080,0.33,0.96,39.14,29.23,0.02
494120,0.25,0.97,39.14,29.23,0.02
494400,0.18,0.92,39.15,29.23,0.02
494430,0.22,0.92,39.15,29.23,0.02
494500,0.22,0.93,39.15,29.24,0.03
494510,0.18,0.93,39.15,29.24,0.03
494650,0.17,0.93,39.15,29.24,0.02
494720,0.21,0.94,39.15,29.24,0.02
494740,0.18,0.93,39.15,29.24,0.02
494880,0.2,0.93,39.15,29.24,0.02
495030,0.19,0.93,39.15,29.24,0.03
495040,0.24,0.93,39.15,29.24,0.03
495050,0.22,0.93,39.15,29.24,0.03
495060,0.21,0.94,39.15,29.24,0.03
495150,0.22,0.93,39.15,29.24,0.04
495210,0.18,0.92,39.15,29.24,0.06
495500,0.2,0.92,39.16,29.24,0.07
495530,0.21,0.93,39.16,29.24,0.07
495570,0.21,0.94,39.16,29.24,0.07
495580,0.22,0.94,39.16,29.24,0.07
495610,0.22,0.93,39.16,29.24,0.04
495810,0.21,0.95,39.16,29.25,0.05
495920,0.2,0.96,39.16,29.25,0.04
495970,0.2,0.96,39.16,29.25,0.03
495980,0.19,0.96,39.16,29.25,0.03
496020,0.4,0.96,39.16,29.25,0.03
496050,0.42,0.96,39.16,29.25,0.03
496070,0.42,0.96,39.16,29.25,0.03
496140,0.47,0.97,39.16,29.25,0.03
496180,0.45,0.97,39.16,29.25,0.03
496220,0.45,0.97,39.16,29.25,0.03
496260,0.44,0.97,39.17,29.25,0.04
496310,0.42,0.95,39.17,29.25,0.04
496320,0.43,0.95,39.17,29.25,0.04
496360,0.42,0.95,39.17,29.25,0.04
496560,0.38,0.91,39.17,29.25,0.03
496620,0.25,0.92,39.17,29.25,0.06
496720,0.25,0.93,39.17,29.25,0.03
496820,0.37,0.93,39.17,29.26,0.03
496840,0.3,0.93,39.17,29.26,0.03
496910,0.26,0.93,39.17,29.26,0.04
497060,0.24,0.92,39.17,29.26,0.02
497130,0.19,0.92,39.17,29.26,0.02
497220,0.19,0.92,39.18,29.26,0.02
497460,0.16,0.9,39.18,29.26,0.03
497480,0.17,0.9,39.18,29.26,0.03
497550,0.15,0.9,39.18,29.26,0.02
497660,0.26,0.91,39.18,29.27,0.03
497700,0.23,0.92,39.18,29.27,0.02
497990,0.17,0.92,39.18,29.27,0.02
498020,0.2,0.92,39.18,29.27,0.03
498200,0.17,0.91,39.19,29.27,0.02
498260,0.17,0.91,39.19,29.27,0.02
498270,0.18,0.91,39.19,29.27,0.02
498440,0.18,0.92,39.19,29.27,0.02
498460,0.21,0.92,39.19,29.27,0.02
498630,0.22,0.92,39.19,29.27,0.02
498660,0.19,0.92,39.19,29.28,0.02
498680,0.22,0.92,39.19,29.28,0.02
498770,0.18,0.91,39.19,29.28,0.04
499120,0.24,0.93,39.19,29.28,0.02
499250,0.28,0.93,39.2,29.28,0.02
499350,0.17,0.92,39.2,29.28,0.04
499450,0.2,0.93,39.2,29.28,0.02
499480,0.18,0.93,39.2,29.28,0.02
499490,0.17,0.93,39.2,29.28,0.02
499550,0.21,0.93,39.2,29.28,0.02
499710,0.29,0.93,39.2,29.29,0.02
499770,0.17,0.92,39.2,29.29,0.04
499930,0.21,0.93,39.2,29.29,0.03
500280,0.2,0.96,39.21,29.29,0.02
500420,0.19,0.95,39.21,29.29,0.03
500460,0.2,0.96,39.21,29.29,0.04
500560,0.22,0.96,39.21,29.29,0.02
500620,0.2,0.95,39.21,29.29,0.02
500680,0.2,0.95,39.21,29.29,0.04
500770,0.23,0.96,39.21,29.29,0.08
500870,0.21,0.96,39.21,29.3,0.03
500910,0.34,0.96,39.21,29.3,0.03
500950,0.25,0.97,39.21,29.3,0.03
500970,0.26,0.96,39.21,29.3,0.03
501040,0.21,0.95,39.21,29.3,0.02
501170,0.18,0.95,39.22,29.3,0.02
501180,0.19,0.95,39.22,29.3,0.04
501210,0.17,0.95,39.22,29.3,0.04
501270,0.25,0.96,39.22,29.3,0.04
501330,0.2,0.96,39.22,29.3,0.02
501720,0.21,0.89,39.22,29.31,0.02
501810,0.19,0.9,39.22,29.31,0.02
501950,0.21,0.91,39.22,29.31,0.02
501980,0.21,0.91,39.23,29.31,0.03
502160,0.17,0.89,39.23,29.31,0.02
502200,0.19,0.9,39.23,29.31,0.02
502270,0.22,0.9,39.23,29.31,0.02
502310,0.19,0.9,39.23,29.31,0.02
502430,0.2,0.9,39.23,29.31,0.02
502560,0.22,0.9,39.23,29.31,0.04
502740,0.18,0.91,39.23,29.31,0.02
502800,0.18,0.91,39.23,29.31,0.03
502830,0.25,0.91,39.23,29.31,0.03
502860,0.22,0.91,39.23,29.32,0.03
503140,0.27,0.91,39.24,29.32,0.02
503270,0.28,0.91,39.24,29.32,0.05
503290,0.26,0.91,39.24,29.32,0.02
503360,0.22,0.91,39.24,29.32,0.02
503380,0.2,0.91,39.24,29.32,0.02
503400,0.22,0.91,39.24,29.32,0.02
503480,0.26,0.92,39.24,29.32,0.02
503490,0.24,0.92,39.24,29.32,0.02
503550,0.22,0.91,39.24,29.32,0.04
503650,0.22,0.92,39.24,29.32,0.02
503900,0.18,0.9,39.24,29.32,0.02
503970,0.18,0.9,39.24,29.33,0.02
503980,0.19,0.9,39.24,29.33,0.02
504030,0.22,0.9,39.24,29.33,0.02
504050,0.22,0.9,39.24,29.33,0.02
504110,0.22,0.91,39.24,29.33,0.07
504160,0.19,0.9,39.25,29.33,0.04
504170,0.17,0.9,39.25,29.33,0.04
504330,0.16,0.9,39.25,29.33,0.02
504360,0.3,0.91,39.25,29.33,0.02
504370,0.32,0.91,39.25,29.33,0.02
504380,0.32,0.91,39.25,29.33,0.02
504410,0.36,0.9,39.25,29.33,0.02
504810,0.27,0.93,39.25,29.33,0.04
504980,0.23,0.95,39.25,29.33,0.02
505010,0.25,0.95,39.25,29.33,0.02
505060,0.21,0.95,39.25,29.34,0.02
505340,0.18,0.91,39.26,29.34,0.03
505560,0.15,0.9,39.26,29.34,0.02
505760,0.16,0.9,39.26,29.34,0.02
505940,0.25,0.91,39.26,29.34,0.07
506100,0.2,0.92,39.26,29.34,0.02
