time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439270,0.43,0.92,42.93,32.14,0.04
439480,0.38,0.92,42.93,32.14,0.05
439510,0.36,0.9,42.94,32.14,0.06
439590,0.35,0.91,42.94,32.14,0.05
439600,0.35,0.92,42.94,32.14,0.05
439730,0.34,0.92,42.94,32.15,0.04
439760,0.36,0.93,42.94,32.15,0.07
439770,0.37,0.93,42.94,32.15,0.07
439780,0.37,0.93,42.94,32.15,0.07
439960,0.42,0.92,42.94,32.15,0.06
439970,0.39,0.92,42.94,32.15,0.06
440000,0.4,0.92,42.94,32.15,0.07
440010,0.43,0.92,42.94,32.15,0.07
440120,0.37,0.94,42.95,32.15,0.04
440160,0.35,0.94,42.95,32.15,0.05
440220,0.34,0.93,42.95,32.15,0.07
440250,0.38,0.93,42.95,32.15,0.07
440280,0.37,0.93,42.95,32.15,0.05
440310,0.31,0.93,42.95,32.15,0.05
440340,0.33,0.93,42.95,32.15,0.07
440390,0.32,0.93,42.95,32.15,0.07
440410,0.38,0.93,42.95,32.15,0.04
440430,0.32,0.92,42.95,32.15,0.04
440510,0.34,0.9,42.95,32.16,0.09
440620,0.48,0.93,42.95,32.16,0.06
440740,0.37,0.92,42.96,32.16,0.06
440940,0.53,0.94,42.96,32.16,0.17
441290,0.18,0.89,42.97,32.17,0.1
441330,0.2,0.89,42.97,32.17,0.06
441390,0.18,0.87,42.97,32.17,0.05
441670,0.28,0.89,42.98,32.17,0.04
441680,0.24,0.89,42.98,32.17,0.04
441730,0.2,0.88,42.98,32.17,0.03
441760,0.2,0.89,42.98,32.17,0.03
441860,0.33,0.88,42.98,32.18,0.03
441960,0.43,0.92,42.98,32.18,0.05
441990,0.45,0.9,42.98,32.18,0.05
442060,0.37,0.89,42.98,32.18,0.06
442090,0.39,0.9,42.98,32.18,0.07
442170,0.33,0.9,42.99,32.18,0.05
442280,0.31,0.9,42.99,32.18,0.05
442360,0.35,0.91,42.99,32.18,0.09
442610,0.43,0.9,43.0,32.19,0.17
442650,0.36,0.88,43.0,32.19,0.06
442690,0.31,0.89,43.0,32.19,0.04
442710,0.31,0.9,43.0,32.19,0.04
442810,0.37,0.92,43.0,32.19,0.06
442850,0.38,0.91,43.0,32.19,0.06
442880,0.35,0.92,43.0,32.19,0.06
442930,0.41,0.93,43.0,32.19,0.09
442940,0.39,0.93,43.0,32.19,0.09
443010,0.32,0.9,43.01,32.19,0.12
443070,0.3,0.92,43.01,32.19,0.13
443270,0.4,0.92,43.01,32.2,0.04
443350,0.41,0.92,43.01,32.2,0.05
443460,0.36,0.92,43.02,32.2,0.05
443790,0.37,0.94,43.03,32.2,0.17
443830,0.41,0.95,43.03,32.2,0.04
443890,0.48,0.96,43.03,32.2,0.04
444060,0.35,0.94,43.03,32.21,0.06
444120,0.3,0.92,43.04,32.21,0.04
444150,0.31,0.91,43.04,32.21,0.04
444220,0.3,0.91,43.04,32.21,0.06
444330,0.37,0.93,43.04,32.21,0.06
444490,0.52,0.96,43.04,32.21,0.05
444550,0.42,0.94,43.05,32.21,0.04
444580,0.51,0.95,43.05,32.21,0.04
444620,0.45,0.95,43.05,32.21,0.06
444630,0.41,0.96,43.05,32.21,0.06
444910,0.29,0.91,43.05,32.22,0.07
445130,0.28,0.94,43.06,32.22,0.09
445160,0.3,0.95,43.06,32.22,0.08
445250,0.3,0.94,43.06,32.22,0.06
445490,0.41,0.95,43.07,32.23,0.12
445500,0.32,0.94,43.07,32.23,0.16
445550,0.39,0.94,43.07,32.23,0.16
445650,0.31,0.93,43.07,32.23,0.06
445830,0.25,0.92,43.07,32.23,0.04
445930,0.24,0.92,43.07,32.23,0.03
446000,0.23,0.91,43.08,32.23,0.06
446080,0.31,0.92,43.08,32.23,0.09
446180,0.35,0.94,43.08,32.23,0.05
446200,0.52,0.96,43.08,32.23,0.05
446300,0.38,0.95,43.08,32.23,0.06
446320,0.38,0.95,43.08,32.23,0.06
446360,0.39,0.97,43.09,32.24,0.1
446380,0.36,0.97,43.09,32.24,0.1
446510,0.43,0.96,43.09,32.24,0.05
446690,0.28,0.91,43.09,32.24,0.05
446800,0.49,0.94,43.1,32.24,0.12
446820,0.32,0.92,43.1,32.24,0.07
446920,0.41,0.92,43.1,32.24,0.05
446980,0.27,0.91,43.1,32.24,0.03
447090,0.63,0.93,43.1,32.24,0.06
447160,0.38,0.92,43.11,32.25,0.06
447450,0.8,0.92,43.11,32.25,0.15
447530,0.54,0.84,43.12,32.25,0.3
447580,0.6,0.84,43.12,32.25,0.27
447610,0.6,0.84,43.12,32.25,0.16
447720,0.45,0.84,43.12,32.26,0.45
447770,0.4,0.83,43.13,32.26,0.45
447880,0.51,0.83,43.13,32.26,0.19
448130,0.46,0.82,43.14,32.26,0.17
448150,0.44,0.82,43.14,32.26,0.17
448160,0.45,0.82,43.14,32.26,0.17
448240,0.49,0.82,43.14,32.26,0.15
448260,0.39,0.81,43.14,32.26,0.13
448280,0.37,0.82,43.14,32.26,0.13
448330,0.45,0.82,43.15,32.26,0.09
448370,0.4,0.8,43.15,32.27,0.09
448570,0.35,0.83,43.15,32.27,0.06
448580,0.37,0.84,43.15,32.27,0.06
448710,0.41,0.83,43.15,32.27,0.05
449010,0.43,0.86,43.16,32.27,0.26
449020,0.41,0.85,43.16,32.27,0.26
449060,0.45,0.85,43.16,32.27,0.08
449160,0.31,0.83,43.16,32.28,0.15
449220,0.37,0.85,43.16,32.28,0.03
449240,0.3,0.84,43.16,32.28,0.03
449260,0.33,0.83,43.16,32.28,0.03
449340,0.35,0.84,43.17,32.28,0.07
449580,0.32,0.84,43.17,32.28,0.05
449830,0.38,0.84,43.18,32.29,0.07
449990,0.54,0.91,43.18,32.29,0.05
450040,0.59,0.87,43.18,32.29,0.04
450210,0.49,0.84,43.19,32.29,0.06
450550,0.48,0.83,43.2,32.3,0.12
450600,0.41,0.84,43.2,32.3,0.3
450630,0.39,0.85,43.2,32.3,0.3
450660,0.41,0.86,43.2,32.3,0.27
450840,0.37,0.88,43.21,32.3,0.08
451000,0.38,0.91,43.21,32.31,0.07
451060,0.35,0.9,43.21,32.31,0.06
451100,0.4,0.9,43.21,32.31,0.06
451410,0.47,0.89,43.22,32.31,0.07
451460,0.47,0.9,43.22,32.31,0.06
451530,0.37,0.88,43.22,32.31,0.06
451550,0.37,0.87,43.22,32.31,0.06
451650,0.33,0.87,43.22,32.32,0.05
451690,0.42,0.89,43.22,32.32,0.05
451700,0.43,0.89,43.22,32.32,0.05
451870,0.32,0.86,43.22,32.32,0.07
451960,0.34,0.86,43.23,32.32,0.06
451990,0.41,0.86,43.23,32.32,0.09
452050,0.35,0.87,43.23,32.32,0.13
452090,0.29,0.86,43.23,32.32,0.13
452120,0.31,0.86,43.23,32.32,0.09
452210,0.51,0.89,43.23,32.32,0.05
452240,0.52,0.91,43.23,32.33,0.08
452290,0.46,0.9,43.23,32.33,0.14
452400,0.45,0.91,43.24,32.33,0.05
452420,0.47,0.91,43.24,32.33,0.05
452870,0.41,0.9,43.25,32.34,0.11
453090,0.56,0.97,43.26,32.34,0.14
453130,0.65,0.94,43.26,32.34,0.2
453160,0.63,0.95,43.26,32.34,0.2
453180,0.57,0.95,43.26,32.34,0.17
453200,0.51,0.93,43.26,32.34,0.17
453490,0.56,0.95,43.27,32.35,0.09
453600,0.57,0.95,43.27,32.35,0.08
453720,0.63,0.95,43.28,32.35,0.12
453750,0.62,0.97,43.28,32.35,0.12
453840,0.55,0.95,43.28,32.35,0.12
454050,0.84,0.91,43.29,32.36,0.12
454070,0.8,0.91,43.29,32.36,0.12
454090,0.84,0.92,43.29,32.36,0.13
454300,0.79,0.94,43.31,32.36,0.1
454340,0.81,0.92,43.31,32.36,0.13
454530,0.78,0.92,43.32,32.36,0.1
454550,0.68,0.9,43.32,32.36,0.1
454690,0.58,0.89,43.33,32.37,0.15
454940,0.54,0.92,43.33,32.37,0.06
454950,0.49,0.92,43.34,32.37,0.06
455020,0.54,0.92,43.34,32.37,0.08
455030,0.61,0.92,43.34,32.37,0.08
455070,0.55,0.91,43.34,32.37,0.11
455240,0.47,0.93,43.34,32.38,0.09
455360,0.54,0.91,43.35,32.38,0.06
455440,0.56,0.9,43.35,32.38,0.07
455510,0.42,0.9,43.35,32.38,0.08
455600,0.7,0.91,43.36,32.38,0.06
455650,0.64,0.91,43.36,32.39,0.09
455700,0.76,0.95,43.36,32.39,0.11
455750,0.75,0.94,43.36,32.39,0.11
455780,0.71,0.94,43.36,32.39,0.13
455850,0.74,0.97,43.36,32.39,0.16
455920,0.57,0.96,43.36,32.39,0.19
456190,0.6,0.89,43.37,32.4,0.21
456200,0.54,0.9,43.37,32.4,0.21
456250,0.55,0.91,43.37,32.4,0.14
456280,0.59,0.93,43.37,32.4,0.14
456480,0.54,0.88,43.38,32.4,0.28
456490,0.54,0.88,43.38,32.4,0.28
456840,0.52,0.94,43.39,32.41,0.14
456930,0.47,0.91,43.39,32.41,0.19
456960,0.55,0.93,43.39,32.41,0.14
456990,0.55,0.95,43.39,32.41,0.14
457180,0.64,0.96,43.4,32.41,0.1
457190,0.6,0.95,43.4,32.41,0.1
457250,0.69,0.97,43.4,32.42,0.18
457270,0.63,0.98,43.4,32.42,0.15
457390,0.63,0.89,43.41,32.42,0.14
457770,0.57,0.87,43.42,32.43,0.09
457810,0.53,0.88,43.42,32.43,0.12
457890,0.53,0.92,43.42,32.43,0.12
458060,0.56,0.92,43.43,32.43,0.1
458070,0.58,0.92,43.43,32.43,0.1
458090,0.67,0.93,43.43,32.43,0.1
458100,0.67,0.93,43.43,32.44,0.15
458350,0.71,0.93,43.44,32.44,0.15
458370,0.67,0.93,43.44,32.44,0.15
458450,0.85,0.94,43.44,32.45,0.22
458540,0.6,0.92,43.44,32.45,0.24
458590,0.65,0.92,43.45,32.45,0.1
458640,0.57,0.92,43.45,32.45,0.14
458660,0.66,0.94,43.45,32.45,0.14
458860,0.66,0.95,43.45,32.46,0.09
458900,0.51,0.92,43.46,32.46,0.16
459000,0.52,0.93,43.46,32.46,0.15
459040,0.48,0.9,43.46,32.46,0.15
459160,0.5,0.88,43.46,32.46,0.31
459250,0.54,0.88,43.46,32.46,0.17
459330,0.48,0.9,43.47,32.46,0.09
459490,0.59,0.89,43.47,32.47,0.13
459500,0.57,0.9,43.47,32.47,0.13
459790,0.47,0.86,43.48,32.47,0.08
459860,0.4,0.87,43.48,32.48,0.06
459870,0.39,0.86,43.48,32.48,0.06
459920,0.37,0.86,43.48,32.48,0.14
459960,0.42,0.87,43.48,32.48,0.06
460060,0.45,0.88,43.48,32.48,0.04
460230,0.43,0.86,43.48,32.48,0.06
460350,0.54,0.88,43.49,32.48,0.08
460460,0.48,0.88,43.49,32.48,0.06
460520,0.49,0.9,43.49,32.49,0.16
460590,0.54,0.89,43.49,32.49,0.07
460820,0.4,0.88,43.49,32.49,0.1
460850,0.56,0.89,43.5,32.49,0.1
460870,0.61,0.9,43.5,32.49,0.07
460920,0.66,0.92,43.5,32.49,0.06
460990,0.57,0.91,43.5,32.49,0.06
461020,0.56,0.92,43.5,32.49,0.06
461040,0.46,0.9,43.5,32.49,0.07
461180,0.38,0.88,43.5,32.5,0.07
461190,0.43,0.88,43.5,32.5,0.07
461290,0.38,0.87,43.51,32.5,0.11
461390,0.36,0.88,43.51,32.5,0.1
461510,0.33,0.87,43.51,32.5,0.06
461550,0.52,0.88,43.51,32.51,0.07
461610,0.4,0.88,43.51,32.51,0.11
461640,0.44,0.89,43.51,32.51,0.08
461780,0.41,0.9,43.52,32.51,0.06
461850,0.42,0.91,43.52,32.51,0.07
461950,0.52,0.95,43.52,32.51,0.11
462020,0.47,0.94,43.52,32.51,0.15
462040,0.43,0.92,43.52,32.52,0.15
462050,0.44,0.91,43.53,32.52,0.15
462460,0.63,0.9,43.53,32.53,0.4
462590,0.69,0.87,43.54,32.53,0.28
462650,0.64,0.89,43.54,32.53,0.19
462680,0.58,0.88,43.54,32.53,0.21
462700,0.49,0.89,43.54,32.53,0.21
462850,0.57,0.91,43.54,32.53,0.16
463000,0.4,0.89,43.55,32.54,0.13
463040,0.36,0.89,43.55,32.54,0.12
463200,0.44,0.89,43.55,32.54,0.11
463220,0.44,0.88,43.55,32.54,0.11
463360,0.38,0.88,43.55,32.54,0.1
463380,0.42,0.88,43.55,32.54,0.08
463420,0.39,0.89,43.55,32.54,0.08
463560,0.45,0.94,43.56,32.55,0.06
463680,0.46,0.92,43.56,32.55,0.07
463760,0.63,0.94,43.56,32.55,0.09
463780,0.62,0.94,43.56,32.55,0.09
464070,0.48,0.9,43.57,32.56,0.09
464220,0.55,0.9,43.57,32.56,0.17
464270,0.46,0.91,43.57,32.56,0.17
464510,0.6,0.95,43.58,32.57,0.07
464570,0.64,0.97,43.58,32.57,0.07
464630,0.69,0.97,43.59,32.57,0.09
464660,0.6,0.95,43.59,32.57,0.06
464680,0.55,0.94,43.59,32.57,0.06
464710,0.56,0.95,43.59,32.57,0.08
464780,0.55,0.94,43.59,32.57,0.07
464940,0.42,0.91,43.59,32.57,0.09
465100,0.48,0.89,43.6,32.58,0.13
465150,0.5,0.89,43.6,32.58,0.11
465190,0.5,0.89,43.6,32.58,0.11
465480,0.49,0.89,43.61,32.58,0.09
465660,0.46,0.9,43.61,32.59,0.14
465710,0.4,0.89,43.61,32.59,0.14
465750,0.41,0.9,43.61,32.59,0.1
465810,0.39,0.88,43.61,32.59,0.14
465920,0.49,0.9,43.62,32.59,0.12
465960,0.54,0.93,43.62,32.59,0.07
466130,0.49,0.93,43.62,32.6,0.11
466150,0.6,0.95,43.62,32.6,0.04
466290,0.48,0.92,43.62,32.6,0.08
466300,0.52,0.92,43.62,32.6,0.08
466370,0.38,0.88,43.63,32.6,0.07
466380,0.39,0.88,43.63,32.6,0.06
466440,0.41,0.88,43.63,32.6,0.03
466550,0.5,0.9,43.63,32.61,0.03
466590,0.49,0.9,43.63,32.61,0.07
466620,0.48,0.9,43.63,32.61,0.04
466730,0.49,0.91,43.63,32.61,0.05
466750,0.48,0.91,43.63,32.61,0.07
466760,0.49,0.92,43.63,32.61,0.07
466850,0.53,0.91,43.64,32.61,0.09
466890,0.54,0.91,43.64,32.61,0.08
466940,0.45,0.89,43.64,32.62,0.11
467040,0.39,0.89,43.64,32.62,0.04
467050,0.42,0.9,43.64,32.62,0.04
467080,0.43,0.9,43.64,32.62,0.04
467090,0.41,0.9,43.64,32.62,0.04
467180,0.43,0.91,43.64,32.62,0.04
467280,0.42,0.91,43.64,32.62,0.04
467310,0.54,0.91,43.64,32.62,0.04
467400,0.38,0.9,43.65,32.63,0.05
467470,0.45,0.91,43.65,32.63,0.06
467480,0.41,0.91,43.65,32.63,0.06
467550,0.39,0.91,43.65,32.63,0.05
467660,0.43,0.9,43.65,32.63,0.04
467690,0.45,0.9,43.65,32.63,0.04
467730,0.4,0.9,43.65,32.63,0.05
467760,0.44,0.91,43.65,32.63,0.04
467800,0.49,0.93,43.65,32.63,0.04
468160,0.41,0.93,43.66,32.64,0.05
468180,0.39,0.92,43.66,32.64,0.09
468270,0.42,0.92,43.66,32.64,0.15
468280,0.39,0.92,43.66,32.64,0.15
468570,0.37,0.92,43.67,32.64,0.04
468730,0.37,0.91,43.67,32.65,0.06
468860,0.43,0.93,43.67,32.65,0.04
468960,0.36,0.9,43.67,32.65,0.05
469090,0.4,0.89,43.67,32.65,0.05
469110,0.41,0.9,43.67,32.65,0.05
469200,0.4,0.9,43.68,32.65,0.05
469240,0.43,0.92,43.68,32.65,0.05
469380,0.35,0.94,43.68,32.65,0.04
469490,0.35,0.9,43.68,32.66,0.04
469570,0.37,0.91,43.68,32.66,0.09
469720,0.5,0.96,43.68,32.66,0.06
469770,0.47,0.95,43.68,32.66,0.11
469900,0.39,0.93,43.68,32.66,0.08
469950,0.34,0.92,43.69,32.66,0.05
470070,0.45,0.91,43.69,32.66,0.06
470430,0.35,0.91,43.69,32.67,0.03
470570,0.35,0.92,43.69,32.67,0.05
470680,0.35,0.93,43.69,32.67,0.05
470720,0.34,0.93,43.69,32.67,0.04
470890,0.41,0.92,43.7,32.67,0.04
470950,0.44,0.91,43.7,32.67,0.03
471030,0.35,0.92,43.7,32.68,0.03
471080,0.36,0.91,43.7,32.68,0.03
471130,0.33,0.91,43.7,32.68,0.03
471220,0.31,0.91,43.7,32.68,0.03
471400,0.35,0.91,43.7,32.68,0.03
471440,0.36,0.92,43.7,32.68,0.06
471480,0.37,0.92,43.7,32.68,0.04
471510,0.35,0.92,43.7,32.68,0.04
471570,0.32,0.91,43.7,32.68,0.03
471630,0.38,0.93,43.7,32.68,0.03
471780,0.36,0.93,43.7,32.68,0.03
471790,0.37,0.93,43.7,32.68,0.03
472180,0.47,0.97,43.71,32.69,0.03
472200,0.48,0.96,43.71,32.69,0.04
472330,0.42,0.94,43.71,32.69,0.04
472350,0.38,0.95,43.71,32.69,0.04
472420,0.31,0.92,43.71,32.69,0.03
472650,0.51,0.96,43.72,32.7,0.03
472760,0.52,0.95,43.72,32.7,0.03
472880,0.41,0.97,43.72,32.7,0.04
472940,0.44,0.92,43.72,32.7,0.03
473200,0.44,0.93,43.72,32.71,0.06
473220,0.4,0.92,43.73,32.71,0.06
473260,0.38,0.92,43.73,32.71,0.06
473320,0.38,0.91,43.73,32.71,0.04
473380,0.37,0.91,43.73,32.71,0.06
474070,0.42,0.93,43.74,32.72,0.06
474150,0.36,0.91,43.74,32.72,0.05
474300,0.36,0.93,43.74,32.72,0.06
474380,0.42,0.92,43.74,32.73,0.06
474480,0.42,0.92,43.75,32.73,0.05
474570,0.41,0.92,43.75,32.73,0.03
474710,0.36,0.92,43.75,32.73,0.04
474780,0.36,0.93,43.75,32.73,0.03
474800,0.33,0.93,43.75,32.73,0.03
474810,0.34,0.93,43.75,32.73,0.03
474860,0.33,0.93,43.75,32.73,0.03
474880,0.38,0.93,43.75,32.73,0.03
475100,0.35,0.95,43.75,32.74,0.02
475130,0.35,0.93,43.75,32.74,0.02
475210,0.39,0.94,43.76,32.74,0.03
475310,0.4,0.94,43.76,32.74,0.04
475340,0.37,0.92,43.76,32.74,0.06
475350,0.34,0.92,43.76,32.74,0.06
475380,0.45,0.91,43.76,32.74,0.06
475410,0.38,0.91,43.76,32.74,0.06
475480,0.53,0.93,43.76,32.74,0.1
475640,0.42,0.93,43.76,32.75,0.06
475850,0.35,0.92,43.77,32.75,0.04
475910,0.32,0.91,43.77,32.75,0.03
476250,0.35,0.91,43.77,32.76,0.05
476420,0.36,0.92,43.78,32.76,0.05
476440,0.36,0.92,43.78,32.76,0.05
476460,0.38,0.92,43.78,32.76,0.04
476510,0.43,0.91,43.78,32.76,0.04
476580,0.32,0.92,43.78,32.76,0.05
476770,0.32,0.91,43.78,32.77,0.03
476970,0.32,0.9,43.78,32.77,0.03
477120,0.29,0.91,43.78,32.77,0.03
477210,0.37,0.94,43.79,32.77,0.04
477380,0.29,0.91,43.79,32.77,0.06
477540,0.32,0.91,43.79,32.78,0.13
477560,0.28,0.92,43.79,32.78,0.13
477580,0.3,0.91,43.79,32.78,0.13
477610,0.31,0.92,43.79,32.78,0.07
477730,0.35,0.94,43.79,32.78,0.04
477810,0.3,0.94,43.79,32.78,0.09
478220,0.28,0.94,43.8,32.78,0.03
478260,0.29,0.92,43.8,32.78,0.03
478610,0.24,0.91,43.8,32.79,0.03
478730,0.26,0.92,43.8,32.79,0.04
478810,0.3,0.92,43.8,32.79,0.03
478890,0.28,0.92,43.8,32.79,0.04
479010,0.29,0.94,43.8,32.79,0.04
479080,0.36,0.95,43.8,32.79,0.03
479130,0.38,0.97,43.8,32.79,0.03
479250,0.34,0.96,43.81,32.79,0.04
479260,0.36,0.96,43.81,32.79,0.04
479460,0.33,0.94,43.81,32.8,0.06
479490,0.27,0.92,43.81,32.8,0.06
479520,0.3,0.92,43.81,32.8,0.04
479560,0.3,0.9,43.81,32.8,0.04
479810,0.38,0.92,43.81,32.8,0.08
479900,0.4,0.92,43.82,32.8,0.09
479970,0.37,0.92,43.82,32.81,0.06
479980,0.39,0.92,43.82,32.81,0.06
479990,0.31,0.92,43.82,32.81,0.06
480050,0.25,0.92,43.82,32.81,0.03
480130,0.31,0.95,43.82,32.81,0.03
480390,0.29,0.97,43.82,32.81,0.05
480450,0.27,0.96,43.82,32.81,0.07
480590,0.29,0.96,43.82,32.81,0.05
480660,0.3,0.94,43.83,32.82,0.1
480710,0.25,0.91,43.83,32.82,0.1
480740,0.24,0.91,43.83,32.82,0.04
480760,0.24,0.9,43.83,32.82,0.04
480870,0.25,0.91,43.83,32.82,0.03
480970,0.33,0.91,43.83,32.82,0.03
481070,0.27,0.9,43.83,32.82,0.04
481140,0.24,0.9,43.83,32.82,0.04
481330,0.31,0.91,43.84,32.82,0.06
481430,0.21,0.89,43.84,32.83,0.05
481520,0.31,0.9,43.84,32.83,0.03
481550,0.28,0.9,43.84,32.83,0.03
481600,0.3,0.91,43.84,32.83,0.04
481610,0.29,0.91,43.84,32.83,0.04
481640,0.27,0.91,43.84,32.83,0.04
481650,0.29,0.91,43.84,32.83,0.04
481720,0.32,0.93,43.84,32.83,0.05
482040,0.28,0.92,43.85,32.84,0.07
482080,0.31,0.92,43.85,32.84,0.07
482120,0.28,0.91,43.85,32.84,0.06
482510,0.29,0.92,43.85,32.84,0.05
482650,0.33,0.94,43.85,32.84,0.12
482780,0.26,0.91,43.86,32.85,0.09
482890,0.35,0.91,43.86,32.85,0.04
482900,0.28,0.91,43.86,32.85,0.04
483380,0.35,0.94,43.87,32.86,0.06
483420,0.31,0.94,43.87,32.86,0.05
483470,0.32,0.95,43.87,32.86,0.05
483750,0.3,0.92,43.87,32.86,0.04
483840,0.3,0.93,43.87,32.86,0.05
483870,0.31,0.93,43.87,32.86,0.05
483880,0.29,0.93,43.87,32.86,0.05
483890,0.3,0.93,43.87,32.86,0.05
484060,0.28,0.94,43.88,32.87,0.03
484120,0.34,0.96,43.88,32.87,0.06
484170,0.41,0.97,43.88,32.87,0.05
484190,0.35,0.96,43.88,32.87,0.05
484200,0.38,0.96,43.88,32.87,0.08
484230,0.36,0.96,43.88,32.87,0.08
484350,0.29,0.92,43.88,32.87,0.08
484390,0.31,0.92,43.88,32.87,0.05
484400,0.3,0.92,43.88,32.87,0.05
484410,0.29,0.92,43.88,32.87,0.05
484560,0.31,0.91,43.88,32.87,0.08
484690,0.26,0.9,43.88,32.87,0.07
484720,0.23,0.9,43.88,32.87,0.07
484960,0.23,0.91,43.89,32.88,0.05
485080,0.34,0.9,43.89,32.88,0.08
485120,0.33,0.9,43.89,32.88,0.04
485170,0.37,0.9,43.89,32.88,0.04
485180,0.37,0.91,43.89,32.88,0.04
485250,0.42,0.92,43.89,32.88,0.06
485500,0.24,0.92,43.9,32.89,0.04
485520,0.24,0.92,43.9,32.89,0.03
485670,0.25,0.94,43.9,32.89,0.04
485720,0.28,0.95,43.9,32.89,0.04
485900,0.34,0.95,43.9,32.89,0.04
485930,0.31,0.95,43.9,32.89,0.04
485980,0.35,0.96,43.9,32.89,0.03
486020,0.36,0.98,43.9,32.89,0.04
486110,0.32,0.96,43.9,32.9,0.04
486460,0.29,0.93,43.91,32.9,0.05
486590,0.28,0.94,43.91,32.9,0.04
486810,0.28,0.95,43.91,32.91,0.03
486910,0.38,0.97,43.92,32.91,0.07
487050,0.32,0.97,43.92,32.91,0.04
487270,0.44,0.95,43.92,32.91,0.04
487290,0.35,0.95,43.92,32.91,0.04
487350,0.28,0.93,43.92,32.91,0.07
487410,0.25,0.92,43.92,32.92,0.03
487570,0.26,0.9,43.92,32.92,0.05
487660,0.41,0.95,43.93,32.92,0.09
487670,0.38,0.95,43.93,32.92,0.09
487790,0.24,0.91,43.93,32.92,0.1
487930,0.33,0.93,43.93,32.92,0.11
487950,0.3,0.93,43.93,32.92,0.11
488000,0.27,0.92,43.93,32.92,0.04
488010,0.31,0.92,43.93,32.92,0.04
488190,0.38,0.92,43.93,32.93,0.04
488290,0.35,0.93,43.94,32.93,0.07
488310,0.3,0.93,43.94,32.93,0.07
488400,0.26,0.92,43.94,32.93,0.08
488510,0.38,0.94,43.94,32.93,0.1
488540,0.25,0.93,43.94,32.93,0.06
488670,0.31,0.95,43.94,32.93,0.06
488690,0.3,0.95,43.94,32.93,0.06
488710,0.32,0.95,43.94,32.93,0.05
488720,0.29,0.95,43.94,32.93,0.05
488830,0.39,0.97,43.94,32.93,0.08
488950,0.32,0.97,43.95,32.94,0.04
489130,0.32,0.94,43.95,32.94,0.06
489300,0.22,0.94,43.95,32.94,0.03
489340,0.28,0.95,43.95,32.94,0.03
489780,0.29,0.95,43.96,32.95,0.06
489840,0.31,0.94,43.96,32.95,0.04
489890,0.28,0.94,43.96,32.95,0.04
490010,0.28,0.95,43.96,32.95,0.04
490050,0.32,0.95,43.96,32.95,0.04
490130,0.26,0.96,43.96,32.95,0.04
490160,0.27,0.95,43.96,32.95,0.03
490240,0.29,0.94,43.97,32.95,0.04
490300,0.27,0.94,43.97,32.96,0.04
490320,0.27,0.94,43.97,32.96,0.03
490380,0.25,0.94,43.97,32.96,0.04
490570,0.45,0.96,43.97,32.96,0.06
490640,0.3,0.94,43.97,32.96,0.05
490750,0.32,0.94,43.97,32.96,0.03
490890,0.34,0.94,43.98,32.96,0.06
490940,0.32,0.96,43.98,32.96,0.04
490950,0.34,0.96,43.98,32.96,0.04
491030,0.29,0.95,43.98,32.96,0.03
491090,0.25,0.94,43.98,32.96,0.05
491110,0.28,0.95,43.98,32.96,0.04
491170,0.25,0.95,43.98,32.97,0.03
491280,0.31,0.96,43.98,32.97,0.03
491510,0.33,0.97,43.99,32.97,0.04
491560,0.3,0.95,43.99,32.97,0.07
491770,0.27,0.95,43.99,32.97,0.05
491860,0.27,0.95,43.99,32.97,0.04
491890,0.26,0.96,43.99,32.97,0.03
492560,0.31,0.96,44.0,32.98,0.03
492700,0.28,0.97,44.0,32.98,0.03
492830,0.25,0.94,44.0,32.99,0.03
493100,0.22,0.93,44.0,32.99,0.03
493310,0.23,0.92,44.01,32.99,0.03
493420,0.31,0.94,44.01,32.99,0.06
493440,0.28,0.94,44.01,32.99,0.05
493570,0.32,0.97,44.01,32.99,0.03
493590,0.32,0.96,44.01,32.99,0.03
493630,0.28,0.92,44.01,32.99,0.04
493670,0.27,0.93,44.01,33.0,0.04
493930,0.2,0.91,44.01,33.0,0.04
493940,0.18,0.92,44.01,33.0,0.04
493980,0.19,0.9,44.01,33.0,0.03
494120,0.31,0.91,44.02,33.0,0.03
494150,0.26,0.9,44.02,33.0,0.03
494160,0.24,0.9,44.02,33.0,0.04
494180,0.27,0.9,44.02,33.0,0.04
494240,0.26,0.9,44.02,33.0,0.03
494320,0.24,0.9,44.02,33.0,0.03
494350,0.24,0.9,44.02,33.0,0.03
494410,0.27,0.9,44.02,33.0,0.03
494470,0.42,0.91,44.02,33.01,0.03
494520,0.23,0.91,44.02,33.01,0.06
494650,0.25,0.92,44.02,33.01,0.04
494660,0.27,0.92,44.02,33.01,0.04
494670,0.22,0.91,44.02,33.01,0.04
494850,0.28,0.91,44.02,33.01,0.06
495020,0.23,0.91,44.03,33.01,0.05
495120,0.31,0.93,44.03,33.01,0.05
495160,0.23,0.91,44.03,33.01,0.05
495220,0.26,0.92,44.03,33.01,0.05
495240,0.28,0.92,44.03,33.01,0.03
495250,0.28,0.92,44.03,33.01,0.03
495380,0.23,0.91,44.03,33.02,0.04
495550,0.25,0.91,44.03,33.02,0.04
495600,0.23,0.92,44.03,33.02,0.04
495730,0.35,0.92,44.04,33.02,0.05
495770,0.36,0.93,44.04,33.02,0.05
495840,0.26,0.93,44.04,33.02,0.05
495850,0.29,0.93,44.04,33.02,0.05
495960,0.25,0.92,44.04,33.02,0.05
