time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443260,0.35,0.92,54.63,44.99,0.04
443390,0.53,0.94,54.64,44.99,0.04
443400,0.55,0.94,54.64,44.99,0.05
443480,0.49,0.93,54.64,44.99,0.04
443600,0.42,0.92,54.64,45.0,0.04
443620,0.39,0.93,54.65,45.0,0.04
443670,0.36,0.93,54.65,45.0,0.06
443840,0.43,0.96,54.65,45.0,0.05
443890,0.48,0.96,54.65,45.0,0.04
444070,0.39,0.94,54.66,45.0,0.07
444120,0.39,0.95,54.66,45.0,0.05
444160,0.35,0.93,54.66,45.01,0.05
444390,0.4,0.92,54.67,45.01,0.05
445140,0.32,0.91,54.69,45.02,0.09
445190,0.34,0.92,54.69,45.02,0.09
445230,0.36,0.93,54.69,45.02,0.05
445300,0.33,0.92,54.69,45.03,0.05
445530,0.43,0.94,54.7,45.03,0.23
445560,0.5,0.96,54.7,45.03,0.09
445660,0.37,0.92,54.7,45.03,0.09
445690,0.39,0.92,54.7,45.03,0.07
445800,0.31,0.91,54.7,45.03,0.04
446090,0.46,0.96,54.71,45.04,0.08
446190,0.51,0.94,54.72,45.04,0.05
446260,0.5,0.96,54.72,45.04,0.05
446360,0.55,0.97,54.72,45.05,0.11
446430,0.58,0.97,54.72,45.05,0.11
446640,0.39,0.94,54.73,45.05,0.07
446710,0.41,0.94,54.73,45.05,0.08
446810,0.4,0.94,54.73,45.05,0.13
446870,0.5,0.94,54.74,45.05,0.08
446960,0.4,0.93,54.74,45.06,0.06
447060,0.48,0.93,54.74,45.06,0.08
447070,0.44,0.94,54.74,45.06,0.08
447110,0.45,0.94,54.74,45.06,0.08
447140,0.51,0.95,54.74,45.06,0.1
447210,0.49,0.94,54.75,45.06,0.24
447280,0.46,0.95,54.75,45.06,0.19
447370,0.54,0.96,54.75,45.06,0.12
447390,0.45,0.94,54.75,45.07,0.12
447470,0.48,0.94,54.75,45.07,0.13
447490,0.48,0.95,54.75,45.07,0.06
447560,0.53,0.95,54.75,45.07,0.14
447670,0.61,0.97,54.76,45.07,0.19
447720,0.53,0.96,54.76,45.07,0.15
447810,0.52,0.97,54.76,45.07,0.11
447840,0.63,0.96,54.77,45.07,0.15
447960,0.44,0.91,54.77,45.08,0.17
448000,0.48,0.91,54.77,45.08,0.17
448090,0.52,0.89,54.77,45.08,0.21
448120,0.47,0.89,54.77,45.08,0.21
448290,0.44,0.88,54.78,45.09,0.13
448330,0.48,0.86,54.78,45.09,0.1
448470,0.47,0.86,54.78,45.09,0.06
448730,0.39,0.87,54.79,45.09,0.07
448890,0.44,0.91,54.79,45.1,0.05
448960,0.5,0.91,54.79,45.1,0.11
449130,0.39,0.91,54.8,45.1,0.1
449150,0.37,0.89,54.8,45.1,0.1
449260,0.41,0.88,54.8,45.1,0.05
449270,0.43,0.87,54.8,45.1,0.05
449350,0.42,0.89,54.8,45.11,0.06
449550,0.39,0.91,54.81,45.11,0.08
449560,0.38,0.92,54.81,45.11,0.08
449710,0.43,0.91,54.81,45.11,0.04
449820,0.4,0.91,54.81,45.12,0.05
449840,0.34,0.9,54.81,45.12,0.05
449850,0.33,0.9,54.81,45.12,0.05
449900,0.32,0.9,54.81,45.12,0.05
449920,0.35,0.91,54.81,45.12,0.05
449990,0.57,0.93,54.82,45.12,0.03
450030,0.59,0.91,54.82,45.12,0.06
450140,0.51,0.91,54.82,45.12,0.06
450190,0.59,0.89,54.82,45.12,0.07
450500,0.45,0.88,54.83,45.13,0.11
450620,0.44,0.9,54.84,45.13,0.15
450670,0.43,0.9,54.84,45.13,0.26
450720,0.43,0.91,54.84,45.13,0.17
450920,0.42,0.9,54.84,45.14,0.07
451030,0.39,0.91,54.85,45.14,0.06
451060,0.34,0.91,54.85,45.14,0.06
451070,0.35,0.9,54.85,45.14,0.06
451190,0.31,0.91,54.85,45.14,0.09
451240,0.61,0.94,54.85,45.14,0.09
451360,0.53,0.92,54.85,45.14,0.1
451370,0.52,0.92,54.85,45.14,0.1
451410,0.49,0.93,54.85,45.15,0.05
451510,0.44,0.92,54.86,45.15,0.05
451560,0.38,0.93,54.86,45.15,0.04
451610,0.42,0.95,54.86,45.15,0.04
451630,0.44,0.96,54.86,45.15,0.04
451810,0.4,0.92,54.86,45.15,0.09
451930,0.36,0.93,54.87,45.16,0.06
451980,0.33,0.9,54.87,45.16,0.11
452080,0.36,0.9,54.87,45.16,0.13
452230,0.52,0.92,54.87,45.16,0.09
452280,0.5,0.91,54.88,45.16,0.17
452350,0.47,0.93,54.88,45.16,0.14
452450,0.43,0.93,54.88,45.17,0.09
452530,0.41,0.9,54.88,45.17,0.1
452600,0.47,0.93,54.89,45.17,0.1
452610,0.56,0.94,54.89,45.17,0.1
452720,0.58,0.93,54.89,45.17,0.08
452860,0.54,0.95,54.9,45.17,0.11
453250,0.55,0.96,54.91,45.18,0.11
453470,0.63,0.94,54.91,45.18,0.07
453700,0.6,0.93,54.92,45.19,0.13
453800,0.83,0.96,54.92,45.19,0.19
453840,0.82,0.95,54.92,45.19,0.1
453850,0.81,0.95,54.92,45.19,0.1
454210,0.81,0.96,54.94,45.2,0.12
454250,0.81,0.96,54.94,45.2,0.12
454280,0.83,0.95,54.94,45.2,0.11
454450,0.77,0.94,54.95,45.2,0.09
454520,0.8,0.95,54.95,45.2,0.08
454560,0.79,0.94,54.96,45.2,0.08
454600,0.68,0.92,54.96,45.21,0.08
454730,0.65,0.93,54.96,45.21,0.15
454790,0.65,0.93,54.96,45.21,0.16
455170,0.71,0.94,54.98,45.22,0.14
455270,0.71,0.91,54.98,45.22,0.24
455340,0.65,0.91,54.98,45.22,0.09
455360,0.6,0.9,54.98,45.22,0.09
455460,0.54,0.89,54.99,45.22,0.13
455600,0.63,0.92,54.99,45.23,0.16
455700,0.74,0.93,55.0,45.23,0.2
455730,0.74,0.96,55.0,45.23,0.2
455850,0.75,0.96,55.0,45.23,0.32
455880,0.7,0.95,55.0,45.23,0.27
455930,0.64,0.96,55.0,45.24,0.27
455970,0.65,0.94,55.01,45.24,0.23
456130,0.56,0.9,55.01,45.24,0.26
456200,0.49,0.89,55.01,45.24,0.13
456290,0.63,0.9,55.01,45.24,0.17
456300,0.62,0.9,55.01,45.24,0.17
456320,0.64,0.89,55.01,45.24,0.17
456330,0.6,0.89,55.01,45.24,0.17
456390,0.79,0.89,55.02,45.25,0.31
456410,0.73,0.9,55.02,45.25,0.31
456450,0.49,0.91,55.02,45.25,0.23
456540,0.61,0.93,55.02,45.25,0.31
456690,0.7,0.96,55.02,45.25,0.18
456830,0.61,0.91,55.03,45.25,0.19
456850,0.61,0.9,55.03,45.25,0.26
456860,0.6,0.9,55.03,45.26,0.26
457540,0.53,0.87,55.05,45.27,0.23
457580,0.66,0.9,55.05,45.27,0.15
457750,0.49,0.87,55.06,45.28,0.08
457840,0.63,0.87,55.06,45.28,0.09
458060,0.64,0.9,55.07,45.28,0.09
458090,0.62,0.9,55.07,45.28,0.09
458320,0.66,0.9,55.08,45.29,0.4
458480,0.64,0.92,55.08,45.29,0.3
458650,0.59,0.93,55.09,45.3,0.19
458830,0.65,0.94,55.09,45.3,0.1
458840,0.64,0.94,55.09,45.3,0.1
458870,0.6,0.92,55.1,45.3,0.1
458940,0.56,0.9,55.1,45.3,0.14
459020,0.5,0.88,55.1,45.31,0.12
459060,0.49,0.87,55.1,45.31,0.13
459100,0.46,0.87,55.1,45.31,0.13
459230,0.51,0.88,55.11,45.31,0.1
459240,0.56,0.88,55.11,45.31,0.09
459260,0.61,0.87,55.11,45.31,0.09
459280,0.65,0.89,55.11,45.31,0.09
459460,0.52,0.92,55.11,45.32,0.12
459510,0.62,0.94,55.11,45.32,0.17
459660,0.55,0.91,55.12,45.32,0.17
459950,0.45,0.88,55.12,45.33,0.11
460110,0.48,0.9,55.13,45.34,0.07
460260,0.56,0.88,55.13,45.34,0.05
460280,0.55,0.89,55.13,45.34,0.05
460540,0.52,0.89,55.14,45.35,0.11
460670,0.54,0.9,55.14,45.35,0.06
460690,0.48,0.89,55.14,45.35,0.06
460750,0.45,0.89,55.14,45.35,0.13
460760,0.43,0.89,55.14,45.35,0.13
460780,0.44,0.9,55.14,45.35,0.13
460820,0.47,0.91,55.14,45.35,0.11
460920,0.64,0.89,55.15,45.36,0.1
460980,0.53,0.9,55.15,45.36,0.07
461070,0.49,0.89,55.15,45.36,0.05
461140,0.43,0.86,55.16,45.36,0.1
461200,0.39,0.86,55.16,45.36,0.08
461250,0.39,0.88,55.16,45.36,0.13
461270,0.39,0.88,55.16,45.36,0.13
461500,0.41,0.9,55.17,45.37,0.08
461630,0.41,0.89,55.17,45.37,0.08
461710,0.38,0.9,55.17,45.38,0.04
461830,0.42,0.91,55.18,45.38,0.09
462090,0.74,0.96,55.19,45.39,0.16
462130,0.44,0.88,55.19,45.39,0.27
462350,0.34,0.89,55.19,45.39,0.21
462370,0.37,0.89,55.19,45.4,0.35
462420,0.35,0.88,55.19,45.4,0.52
462620,0.57,0.89,55.2,45.4,0.13
462740,0.5,0.9,55.2,45.4,0.15
462760,0.47,0.9,55.2,45.4,0.15
462810,0.41,0.92,55.2,45.41,0.19
463260,0.47,0.9,55.21,45.42,0.06
463480,0.42,0.93,55.22,45.42,0.08
463530,0.46,0.93,55.22,45.42,0.04
463550,0.49,0.94,55.22,45.42,0.04
463660,0.42,0.93,55.22,45.43,0.05
463780,0.66,0.96,55.23,45.43,0.04
463840,0.65,0.96,55.23,45.43,0.06
464000,0.43,0.93,55.23,45.43,0.05
464010,0.42,0.93,55.23,45.43,0.05
464220,0.49,0.91,55.24,45.44,0.1
464340,0.45,0.93,55.24,45.44,0.09
464440,0.58,0.92,55.24,45.44,0.09
464490,0.66,0.94,55.24,45.44,0.06
464530,0.57,0.98,55.25,45.45,0.09
464590,0.66,0.98,55.25,45.45,0.2
464620,0.62,0.97,55.25,45.45,0.2
464640,0.68,0.96,55.25,45.45,0.06
464690,0.55,0.93,55.25,45.45,0.06
464810,0.49,0.93,55.26,45.45,0.08
464880,0.55,0.91,55.26,45.45,0.14
465010,0.53,0.9,55.26,45.46,0.06
465040,0.45,0.9,55.27,45.46,0.06
465110,0.61,0.92,55.27,45.46,0.08
465120,0.6,0.91,55.27,45.46,0.08
465130,0.51,0.91,55.27,45.46,0.08
465320,0.62,0.9,55.27,45.47,0.15
465370,0.62,0.9,55.28,45.47,0.12
465490,0.45,0.88,55.28,45.47,0.12
465500,0.48,0.88,55.28,45.47,0.12
465530,0.53,0.89,55.28,45.47,0.12
465600,0.55,0.88,55.28,45.47,0.15
465760,0.49,0.91,55.29,45.48,0.13
465870,0.56,0.93,55.29,45.48,0.12
465900,0.57,0.94,55.29,45.48,0.19
465910,0.61,0.94,55.29,45.48,0.19
466060,0.51,0.91,55.29,45.49,0.2
466090,0.51,0.91,55.29,45.49,0.12
466240,0.58,0.93,55.3,45.49,0.11
466340,0.5,0.91,55.3,45.49,0.12
466390,0.49,0.9,55.3,45.5,0.16
466440,0.45,0.9,55.3,45.5,0.12
466570,0.52,0.91,55.31,45.5,0.08
466630,0.54,0.9,55.31,45.5,0.06
466660,0.54,0.91,55.31,45.5,0.06
466680,0.57,0.92,55.31,45.5,0.06
466770,0.58,0.91,55.31,45.51,0.09
466800,0.58,0.92,55.31,45.51,0.11
466860,0.67,0.91,55.32,45.51,0.1
466870,0.61,0.91,55.32,45.51,0.1
466960,0.53,0.91,55.32,45.51,0.13
467210,0.44,0.91,55.33,45.52,0.07
467280,0.45,0.91,55.33,45.52,0.04
467320,0.59,0.92,55.33,45.52,0.04
467350,0.45,0.92,55.33,45.53,0.1
467540,0.41,0.93,55.33,45.53,0.03
467630,0.42,0.93,55.34,45.53,0.04
467780,0.51,0.92,55.34,45.54,0.05
467870,0.42,0.9,55.34,45.54,0.06
468080,0.49,0.92,55.35,45.54,0.04
468240,0.45,0.91,55.35,45.55,0.08
468340,0.5,0.93,55.35,45.55,0.07
468440,0.51,0.95,55.36,45.55,0.07
468460,0.48,0.94,55.36,45.55,0.07
468470,0.46,0.93,55.36,45.55,0.07
468500,0.53,0.95,55.36,45.55,0.07
468520,0.53,0.95,55.36,45.55,0.07
468630,0.46,0.93,55.36,45.56,0.07
468640,0.46,0.92,55.36,45.56,0.07
468680,0.48,0.94,55.36,45.56,0.07
468950,0.57,0.94,55.37,45.56,0.05
469130,0.4,0.9,55.38,45.57,0.1
469220,0.49,0.91,55.38,45.57,0.06
469400,0.45,0.94,55.39,45.58,0.06
469440,0.46,0.94,55.39,45.58,0.06
469460,0.44,0.94,55.39,45.58,0.06
469520,0.44,0.94,55.39,45.58,0.1
469540,0.42,0.92,55.39,45.58,0.1
469580,0.43,0.92,55.39,45.58,0.13
469690,0.52,0.94,55.39,45.59,0.13
469710,0.57,0.97,55.39,45.59,0.13
469720,0.56,0.97,55.39,45.59,0.13
469830,0.51,0.94,55.4,45.59,0.2
469860,0.51,0.93,55.4,45.59,0.14
470020,0.46,0.94,55.4,45.59,0.09
470100,0.47,0.98,55.4,45.6,0.11
470110,0.5,0.97,55.4,45.6,0.11
470130,0.44,0.96,55.41,45.6,0.11
470170,0.48,0.97,55.41,45.6,0.06
470320,0.5,0.93,55.41,45.6,0.06
470850,0.4,0.92,55.43,45.62,0.05
470910,0.65,0.92,55.43,45.62,0.05
470930,0.5,0.92,55.43,45.62,0.05
471060,0.43,0.91,55.43,45.62,0.04
471140,0.43,0.91,55.43,45.63,0.04
471180,0.4,0.93,55.44,45.63,0.03
471200,0.39,0.93,55.44,45.63,0.03
471280,0.42,0.93,55.44,45.63,0.07
471430,0.56,0.97,55.44,45.63,0.07
471500,0.47,0.96,55.44,45.63,0.04
471570,0.45,0.97,55.45,45.64,0.04
471600,0.5,0.97,55.45,45.64,0.04
471710,0.43,0.91,55.45,45.64,0.04
471730,0.45,0.91,55.45,45.64,0.04
471740,0.44,0.92,55.45,45.64,0.04
471860,0.4,0.88,55.45,45.64,0.04
471890,0.48,0.88,55.45,45.64,0.04
471900,0.49,0.88,55.45,45.64,0.05
471920,0.5,0.89,55.45,45.64,0.05
471930,0.5,0.87,55.45,45.65,0.05
471970,0.54,0.88,55.46,45.65,0.04
471990,0.51,0.88,55.46,45.65,0.04
472050,0.52,0.89,55.46,45.65,0.04
472170,0.51,0.89,55.46,45.65,0.05
472300,0.47,0.88,55.46,45.66,0.05
472480,0.51,0.88,55.47,45.66,0.04
472570,0.51,0.88,55.47,45.67,0.04
472600,0.48,0.88,55.47,45.67,0.04
472680,0.5,0.89,55.48,45.67,0.04
472690,0.53,0.9,55.48,45.67,0.04
472860,0.5,0.88,55.48,45.67,0.05
472920,0.54,0.9,55.48,45.68,0.05
473020,0.49,0.88,55.48,45.68,0.04
473060,0.42,0.86,55.49,45.68,0.07
473100,0.5,0.86,55.49,45.68,0.09
473130,0.39,0.86,55.49,45.68,0.09
473260,0.57,0.87,55.49,45.69,0.07
473450,0.57,0.89,55.5,45.69,0.06
473650,0.62,0.88,55.5,45.7,0.11
473850,0.47,0.88,55.51,45.71,0.08
473910,0.51,0.89,55.51,45.71,0.06
474140,0.47,0.9,55.52,45.71,0.07
474210,0.46,0.89,55.52,45.72,0.06
474220,0.44,0.88,55.52,45.72,0.06
474400,0.52,0.89,55.52,45.72,0.06
474450,0.48,0.88,55.53,45.72,0.05
474470,0.5,0.88,55.53,45.72,0.05
474510,0.51,0.9,55.53,45.72,0.04
474630,0.47,0.87,55.53,45.73,0.07
474640,0.49,0.88,55.53,45.73,0.07
474680,0.45,0.87,55.53,45.73,0.06
474730,0.43,0.87,55.53,45.73,0.04
475240,0.49,0.92,55.54,45.74,0.04
475290,0.45,0.9,55.54,45.74,0.05
475560,0.41,0.9,55.55,45.75,0.06
475580,0.41,0.9,55.55,45.75,0.06
475650,0.43,0.89,55.55,45.75,0.08
475990,0.45,0.9,55.56,45.76,0.04
476000,0.48,0.9,55.56,45.76,0.04
476010,0.44,0.9,55.56,45.76,0.04
476150,0.47,0.95,55.57,45.77,0.12
476280,0.5,0.92,55.57,45.77,0.07
476330,0.43,0.92,55.57,45.77,0.07
476350,0.46,0.92,55.57,45.77,0.05
476530,0.47,0.89,55.58,45.78,0.09
476770,0.4,0.87,55.58,45.78,0.05
476790,0.35,0.87,55.58,45.78,0.05
476830,0.38,0.87,55.58,45.78,0.06
476880,0.36,0.88,55.58,45.79,0.04
476980,0.31,0.87,55.59,45.79,0.04
477070,0.38,0.88,55.59,45.79,0.04
477110,0.45,0.88,55.59,45.79,0.04
477140,0.43,0.87,55.59,45.79,0.09
477160,0.46,0.87,55.59,45.79,0.09
477710,0.37,0.88,55.61,45.81,0.06
477770,0.41,0.89,55.61,45.81,0.08
477820,0.39,0.89,55.61,45.82,0.09
477930,0.46,0.9,55.61,45.82,0.11
478060,0.42,0.9,55.62,45.82,0.17
478200,0.43,0.91,55.62,45.83,0.08
478350,0.29,0.88,55.63,45.83,0.06
478420,0.29,0.88,55.63,45.83,0.06
478430,0.31,0.88,55.63,45.83,0.06
478520,0.31,0.88,55.63,45.83,0.03
478550,0.31,0.88,55.63,45.84,0.03
478600,0.33,0.88,55.63,45.84,0.04
478640,0.33,0.88,55.63,45.84,0.07
478740,0.32,0.88,55.63,45.84,0.06
478770,0.31,0.88,55.63,45.84,0.06
478810,0.38,0.89,55.63,45.84,0.07
478920,0.34,0.9,55.64,45.84,0.05
478940,0.34,0.91,55.64,45.84,0.05
478990,0.4,0.91,55.64,45.85,0.05
479140,0.55,0.93,55.64,45.85,0.05
479240,0.43,0.91,55.64,45.85,0.08
479300,0.45,0.91,55.65,45.85,0.04
479310,0.44,0.91,55.65,45.85,0.04
479400,0.43,0.93,55.65,45.86,0.06
479430,0.44,0.92,55.65,45.86,0.06
479520,0.39,0.92,55.65,45.86,0.05
479570,0.37,0.89,55.65,45.86,0.05
479670,0.5,0.9,55.65,45.86,0.06
479680,0.49,0.9,55.65,45.86,0.06
479700,0.55,0.9,55.65,45.86,0.07
479970,0.38,0.91,55.66,45.87,0.05
480040,0.37,0.9,55.66,45.87,0.05
480140,0.39,0.91,55.66,45.87,0.04
480260,0.33,0.91,55.67,45.88,0.03
480290,0.45,0.91,55.67,45.88,0.03
480400,0.36,0.91,55.67,45.88,0.05
480410,0.36,0.92,55.67,45.88,0.05
480540,0.32,0.89,55.67,45.88,0.04
480630,0.35,0.9,55.67,45.89,0.06
480700,0.36,0.91,55.68,45.89,0.11
480840,0.35,0.9,55.68,45.89,0.04
480950,0.39,0.89,55.68,45.89,0.04
481070,0.34,0.9,55.68,45.9,0.05
481090,0.36,0.9,55.68,45.9,0.08
481140,0.31,0.9,55.69,45.9,0.04
481190,0.35,0.9,55.69,45.9,0.04
481210,0.38,0.9,55.69,45.9,0.04
481300,0.43,0.93,55.69,45.9,0.04
481360,0.35,0.91,55.69,45.9,0.05
481810,0.4,0.91,55.7,45.92,0.05
481870,0.41,0.91,55.7,45.92,0.05
481980,0.36,0.9,55.71,45.92,0.05
482000,0.38,0.91,55.71,45.92,0.05
482180,0.5,0.91,55.71,45.93,0.04
482270,0.34,0.91,55.71,45.93,0.06
482320,0.34,0.92,55.71,45.93,0.06
482380,0.33,0.92,55.71,45.93,0.04
482640,0.36,0.92,55.72,45.94,0.09
482790,0.34,0.9,55.72,45.94,0.1
482800,0.35,0.91,55.72,45.94,0.1
482840,0.35,0.91,55.73,45.94,0.04
482940,0.56,0.92,55.73,45.95,0.08
482960,0.43,0.92,55.73,45.95,0.08
483170,0.33,0.9,55.73,45.95,0.05
483230,0.37,0.91,55.74,45.95,0.06
483320,0.4,0.91,55.74,45.96,0.05
483460,0.37,0.9,55.74,45.96,0.05
483540,0.32,0.89,55.74,45.96,0.05
483600,0.36,0.9,55.74,45.96,0.05
483970,0.37,0.92,55.75,45.97,0.03
484000,0.34,0.92,55.75,45.97,0.03
484010,0.35,0.92,55.75,45.97,0.03
484070,0.39,0.94,55.75,45.97,0.04
484180,0.43,0.95,55.76,45.98,0.04
484470,0.32,0.9,55.76,45.98,0.07
484480,0.31,0.9,55.76,45.98,0.07
484500,0.32,0.91,55.76,45.99,0.07
484550,0.31,0.91,55.77,45.99,0.07
484850,0.32,0.91,55.77,45.99,0.09
484970,0.32,0.91,55.78,46.0,0.07
484990,0.39,0.91,55.78,46.0,0.05
485210,0.41,0.91,55.78,46.0,0.05
485250,0.45,0.91,55.78,46.0,0.04
485300,0.31,0.91,55.78,46.01,0.05
485360,0.32,0.91,55.79,46.01,0.03
485630,0.41,0.97,55.79,46.01,0.04
485640,0.39,0.96,55.79,46.01,0.05
486050,0.4,0.96,55.8,46.03,0.04
486110,0.38,0.96,55.8,46.03,0.04
486130,0.54,0.96,55.8,46.03,0.05
486150,0.41,0.97,55.8,46.03,0.05
486290,0.36,0.95,55.81,46.03,0.05
486390,0.37,0.93,55.81,46.03,0.04
486520,0.34,0.91,55.81,46.04,0.04
486630,0.37,0.91,55.81,46.04,0.11
486690,0.36,0.9,55.82,46.04,0.06
486710,0.32,0.9,55.82,46.04,0.06
486790,0.39,0.92,55.82,46.04,0.05
486880,0.37,0.91,55.82,46.05,0.05
487000,0.35,0.92,55.82,46.05,0.04
487030,0.38,0.92,55.82,46.05,0.06
487200,0.5,0.91,55.83,46.05,0.04
487220,0.49,0.91,55.83,46.05,0.04
487310,0.35,0.91,55.83,46.06,0.06
487360,0.29,0.9,55.83,46.06,0.05
487450,0.3,0.89,55.83,46.06,0.04
487490,0.28,0.9,55.83,46.06,0.04
487620,0.6,0.93,55.84,46.06,0.09
487670,0.48,0.93,55.84,46.06,0.09
487680,0.52,0.93,55.84,46.06,0.11
487790,0.33,0.91,55.84,46.07,0.09
487840,0.34,0.9,55.84,46.07,0.07
487980,0.32,0.92,55.85,46.07,0.04
488180,0.31,0.91,55.85,46.08,0.04
488200,0.33,0.91,55.85,46.08,0.04
488270,0.36,0.91,55.85,46.08,0.04
488470,0.47,0.92,55.86,46.08,0.11
488530,0.39,0.93,55.86,46.08,0.09
488630,0.37,0.93,55.86,46.09,0.13
488720,0.34,0.96,55.86,46.09,0.07
488760,0.36,0.95,55.86,46.09,0.06
488830,0.44,0.97,55.87,46.09,0.07
488850,0.39,0.97,55.87,46.09,0.07
488860,0.5,0.97,55.87,46.09,0.07
488910,0.49,0.97,55.87,46.09,0.06
488930,0.47,0.96,55.87,46.09,0.06
488950,0.48,0.96,55.87,46.09,0.05
488970,0.48,0.96,55.87,46.09,0.05
489020,0.38,0.96,55.87,46.1,0.05
489060,0.39,0.97,55.87,46.1,0.05
489100,0.32,0.95,55.87,46.1,0.05
489250,0.3,0.93,55.88,46.1,0.04
489330,0.34,0.96,55.88,46.1,0.04
489360,0.43,0.97,55.88,46.1,0.07
489380,0.38,0.97,55.88,46.1,0.07
489400,0.43,0.96,55.88,46.1,0.07
489420,0.41,0.96,55.88,46.1,0.07
489610,0.39,0.93,55.88,46.11,0.04
489800,0.36,0.93,55.89,46.11,0.05
489820,0.36,0.93,55.89,46.11,0.05
489840,0.4,0.92,55.89,46.11,0.05
489930,0.36,0.93,55.89,46.12,0.04
489950,0.33,0.92,55.89,46.12,0.04
490030,0.41,0.93,55.89,46.12,0.05
490080,0.33,0.92,55.89,46.12,0.04
490120,0.43,0.92,55.9,46.12,0.04
490130,0.4,0.92,55.9,46.12,0.04
490140,0.36,0.92,55.9,46.12,0.04
490260,0.31,0.91,55.9,46.12,0.04
490310,0.33,0.92,55.9,46.12,0.04
490380,0.32,0.92,55.9,46.13,0.04
490540,0.54,0.95,55.9,46.13,0.04
490610,0.41,0.93,55.91,46.13,0.05
490690,0.37,0.92,55.91,46.13,0.04
490740,0.37,0.92,55.91,46.13,0.05
490800,0.32,0.9,55.91,46.13,0.04
490920,0.38,0.92,55.91,46.14,0.06
490930,0.43,0.92,55.91,46.14,0.06
491040,0.4,0.91,55.92,46.14,0.04
491230,0.38,0.92,55.92,46.14,0.03
491270,0.34,0.92,55.92,46.14,0.03
491440,0.37,0.93,55.92,46.15,0.05
491600,0.29,0.91,55.93,46.15,0.04
491680,0.42,0.92,55.93,46.15,0.05
491860,0.4,0.92,55.93,46.16,0.04
491910,0.28,0.92,55.93,46.16,0.04
492050,0.37,0.93,55.94,46.16,0.04
492220,0.35,0.93,55.94,46.16,0.04
492260,0.32,0.93,55.94,46.16,0.03
492350,0.38,0.93,55.94,46.17,0.03
492390,0.32,0.93,55.94,46.17,0.04
492430,0.36,0.93,55.95,46.17,0.04
492500,0.36,0.94,55.95,46.17,0.04
492600,0.34,0.95,55.95,46.17,0.04
492830,0.3,0.94,55.95,46.18,0.04
492970,0.36,0.94,55.96,46.18,0.07
492990,0.3,0.94,55.96,46.18,0.07
493020,0.3,0.94,55.96,46.18,0.04
493280,0.32,0.94,55.96,46.19,0.04
493300,0.34,0.94,55.96,46.19,0.04
493400,0.37,0.95,55.96,46.19,0.06
493440,0.35,0.95,55.96,46.19,0.05
493470,0.35,0.95,55.96,46.19,0.05
493600,0.45,0.96,55.97,46.19,0.04
493660,0.37,0.95,55.97,46.19,0.06
493720,0.33,0.95,55.97,46.2,0.06
493730,0.32,0.95,55.97,46.2,0.06
493760,0.38,0.95,55.97,46.2,0.05
493810,0.36,0.94,55.97,46.2,0.05
493910,0.32,0.93,55.97,46.2,0.04
494000,0.26,0.92,55.98,46.2,0.04
494060,0.42,0.93,55.98,46.2,0.06
494120,0.38,0.94,55.98,46.2,0.07
494150,0.35,0.93,55.98,46.21,0.07
494200,0.35,0.94,55.98,46.21,0.03
494220,0.31,0.93,55.98,46.21,0.04
494230,0.34,0.93,55.98,46.21,0.04
494310,0.23,0.91,55.98,46.21,0.04
494440,0.24,0.91,55.98,46.21,0.04
494510,0.24,0.91,55.99,46.21,0.04
494570,0.24,0.91,55.99,46.21,0.07
494790,0.23,0.91,55.99,46.22,0.04
494820,0.21,0.91,55.99,46.22,0.03
494840,0.23,0.91,55.99,46.22,0.03
494950,0.31,0.93,55.99,46.22,0.07
495060,0.3,0.93,56.0,46.22,0.04
495190,0.29,0.93,56.0,46.23,0.05
495330,0.33,0.93,56.0,46.23,0.08
495380,0.23,0.92,56.01,46.23,0.06
495440,0.36,0.93,56.01,46.23,0.06
495470,0.27,0.93,56.01,46.23,0.06
495480,0.3,0.93,56.01,46.23,0.07
495890,0.3,0.94,56.02,46.24,0.05
495910,0.33,0.94,56.02,46.24,0.05
495940,0.34,0.95,56.02,46.24,0.05
496000,0.36,0.95,56.02,46.25,0.05
496170,0.5,0.97,56.02,46.25,0.04
496200,0.5,0.97,56.02,46.25,0.04
496580,0.42,0.92,56.03,46.26,0.04
496700,0.43,0.93,56.03,46.26,0.05
496760,0.35,0.95,56.04,46.26,0.03
496950,0.3,0.95,56.04,46.27,0.05
496980,0.28,0.95,56.04,46.27,0.04
497120,0.3,0.94,56.05,46.27,0.05
497130,0.29,0.94,56.05,46.27,0.05
497150,0.28,0.93,56.05,46.27,0.05
497310,0.23,0.92,56.05,46.27,0.05
497390,0.28,0.93,56.05,46.28,0.04
497440,0.35,0.92,56.05,46.28,0.04
497690,0.28,0.93,56.06,46.28,0.03
497770,0.28,0.94,56.06,46.29,0.04
497800,0.27,0.94,56.06,46.29,0.04
497810,0.26,0.94,56.06,46.29,0.04
497900,0.25,0.93,56.06,46.29,0.07
497910,0.27,0.93,56.06,46.29,0.07
498010,0.29,0.94,56.06,46.29,0.03
498110,0.3,0.94,56.07,46.29,0.03
498130,0.32,0.94,56.07,46.29,0.04
498460,0.3,0.94,56.07,46.3,0.04
498810,0.3,0.95,56.08,46.31,0.03
498950,0.26,0.94,56.08,46.31,0.04
499110,0.32,0.96,56.09,46.31,0.04
499170,0.29,0.95,56.09,46.31,0.04
499210,0.32,0.95,56.09,46.32,0.04
499360,0.31,0.96,56.09,46.32,0.05
