time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430650,0.32,0.95,44.35,37.13,0.08
430940,0.17,0.93,44.35,37.13,0.08
431040,0.23,0.95,44.35,37.13,0.07
431070,0.25,0.95,44.35,37.14,0.07
431080,0.3,0.96,44.35,37.14,0.07
431100,0.33,0.97,44.35,37.14,0.07
431110,0.36,0.97,44.35,37.14,0.07
431210,0.29,0.97,44.35,37.14,0.08
431330,0.23,0.96,44.35,37.14,0.12
431430,0.38,0.96,44.36,37.14,0.13
431460,0.28,0.96,44.36,37.14,0.12
431550,0.2,0.95,44.36,37.14,0.11
431700,0.32,0.96,44.36,37.14,0.06
431790,0.24,0.93,44.36,37.14,0.06
432010,0.25,0.92,44.36,37.15,0.1
432200,0.27,0.94,44.36,37.15,0.06
432490,0.39,0.96,44.37,37.15,0.12
432540,0.35,0.94,44.37,37.15,0.11
432600,0.35,0.92,44.37,37.15,0.1
432700,0.33,0.93,44.38,37.16,0.08
432720,0.26,0.93,44.38,37.16,0.1
432840,0.35,0.95,44.38,37.16,0.08
432850,0.34,0.95,44.38,37.16,0.08
432890,0.32,0.93,44.38,37.16,0.08
432970,0.32,0.93,44.38,37.16,0.08
433210,0.38,0.96,44.38,37.16,0.1
433650,0.34,0.94,44.39,37.17,0.07
433660,0.35,0.95,44.39,37.17,0.07
433670,0.35,0.95,44.39,37.17,0.07
433700,0.31,0.97,44.39,37.17,0.08
433710,0.33,0.97,44.39,37.17,0.08
433720,0.33,0.95,44.39,37.17,0.08
433780,0.32,0.95,44.39,37.17,0.06
433840,0.35,0.93,44.39,37.17,0.09
433930,0.36,0.91,44.39,37.17,0.07
433960,0.32,0.91,44.4,37.17,0.07
434120,0.41,0.94,44.4,37.18,0.07
434200,0.31,0.91,44.4,37.18,0.07
434430,0.32,0.94,44.4,37.18,0.09
434500,0.29,0.95,44.4,37.18,0.21
434510,0.3,0.95,44.4,37.18,0.21
434590,0.35,0.95,44.41,37.18,0.1
434660,0.33,0.95,44.41,37.18,0.07
434760,0.27,0.9,44.41,37.18,0.06
434810,0.43,0.9,44.41,37.19,0.06
434890,0.3,0.91,44.41,37.19,0.09
434900,0.26,0.92,44.41,37.19,0.09
435020,0.24,0.9,44.41,37.19,0.09
435050,0.32,0.91,44.41,37.19,0.09
435080,0.33,0.91,44.41,37.19,0.09
435140,0.25,0.91,44.41,37.19,0.06
435150,0.25,0.91,44.41,37.19,0.06
435360,0.31,0.96,44.42,37.19,0.07
435410,0.25,0.95,44.42,37.19,0.07
435480,0.28,0.96,44.42,37.19,0.08
435700,0.29,0.91,44.42,37.2,0.07
435820,0.31,0.93,44.42,37.2,0.1
436200,0.25,0.92,44.43,37.2,0.07
436210,0.31,0.92,44.43,37.2,0.07
436230,0.3,0.93,44.43,37.2,0.07
436360,0.37,0.96,44.43,37.2,0.07
436430,0.42,0.97,44.43,37.21,0.07
436620,0.41,0.94,44.43,37.21,0.15
436670,0.37,0.91,44.44,37.21,0.15
436780,0.38,0.88,44.44,37.21,0.07
436840,0.35,0.86,44.44,37.21,0.11
436880,0.33,0.87,44.44,37.21,0.15
436980,0.35,0.87,44.44,37.21,0.07
437480,0.32,0.87,44.45,37.22,0.07
437680,0.32,0.9,44.45,37.22,0.06
437940,0.34,0.89,44.46,37.23,0.1
437960,0.33,0.9,44.46,37.23,0.1
438000,0.33,0.89,44.46,37.23,0.07
438140,0.37,0.88,44.46,37.23,0.08
438230,0.34,0.88,44.46,37.23,0.08
438310,0.35,0.87,44.46,37.23,0.07
438410,0.32,0.88,44.47,37.23,0.07
438440,0.29,0.87,44.47,37.23,0.07
438480,0.26,0.85,44.47,37.23,0.09
438510,0.3,0.85,44.47,37.24,0.09
438540,0.27,0.85,44.47,37.24,0.09
438550,0.3,0.85,44.47,37.24,0.09
438620,0.26,0.86,44.47,37.24,0.08
438860,0.29,0.87,44.47,37.24,0.07
439090,0.27,0.86,44.48,37.24,0.06
439170,0.29,0.89,44.48,37.24,0.08
439310,0.32,0.88,44.48,37.25,0.08
439320,0.3,0.87,44.48,37.25,0.1
439490,0.36,0.9,44.48,37.25,0.11
439500,0.37,0.9,44.49,37.25,0.1
439630,0.33,0.87,44.49,37.25,0.08
439750,0.4,0.9,44.49,37.25,0.08
439770,0.36,0.9,44.49,37.25,0.08
439890,0.43,0.89,44.49,37.26,0.07
440000,0.41,0.88,44.49,37.26,0.1
440070,0.41,0.87,44.5,37.26,0.17
440090,0.4,0.88,44.5,37.26,0.17
440470,0.39,0.9,44.5,37.27,0.08
440560,0.42,0.92,44.51,37.27,0.06
440670,0.43,0.92,44.51,37.27,0.13
440690,0.42,0.91,44.51,37.27,0.13
440770,0.46,0.89,44.51,37.27,0.09
441000,0.34,0.9,44.52,37.28,0.12
441160,0.33,0.89,44.52,37.28,0.06
441220,0.23,0.86,44.52,37.28,0.09
441340,0.3,0.85,44.52,37.28,0.07
441680,0.37,0.88,44.53,37.28,0.1
441900,0.36,0.88,44.54,37.29,0.1
441990,0.5,0.88,44.54,37.29,0.13
442010,0.47,0.88,44.54,37.29,0.13
442120,0.43,0.87,44.55,37.29,0.1
442330,0.44,0.89,44.55,37.3,0.13
442470,0.41,0.88,44.56,37.3,0.13
442500,0.43,0.89,44.56,37.3,0.12
442650,0.43,0.9,44.56,37.3,0.13
442690,0.36,0.9,44.56,37.3,0.09
442860,0.47,0.93,44.56,37.3,0.07
442910,0.55,0.93,44.57,37.31,0.07
442990,0.48,0.91,44.57,37.31,0.13
443020,0.37,0.91,44.57,37.31,0.13
443180,0.34,0.91,44.57,37.31,0.09
443220,0.3,0.9,44.57,37.31,0.06
443230,0.32,0.9,44.57,37.31,0.06
443410,0.52,0.92,44.58,37.31,0.08
443520,0.35,0.91,44.58,37.32,0.07
443550,0.41,0.93,44.58,37.32,0.07
443790,0.39,0.92,44.59,37.32,0.17
443850,0.37,0.92,44.59,37.32,0.08
443950,0.48,0.95,44.59,37.32,0.07
444010,0.49,0.96,44.59,37.32,0.07
444040,0.44,0.96,44.6,37.32,0.07
444060,0.4,0.95,44.6,37.32,0.07
444180,0.37,0.93,44.6,37.33,0.08
444210,0.35,0.92,44.6,37.33,0.08
444250,0.46,0.94,44.6,37.33,0.08
444320,0.47,0.92,44.6,37.33,0.07
444330,0.47,0.92,44.6,37.33,0.07
444470,0.37,0.93,44.61,37.33,0.1
444560,0.4,0.94,44.61,37.33,0.07
444600,0.45,0.96,44.61,37.33,0.08
444680,0.41,0.92,44.61,37.34,0.09
444780,0.47,0.95,44.61,37.34,0.1
444910,0.41,0.92,44.62,37.34,0.1
444970,0.43,0.92,44.62,37.34,0.17
445200,0.35,0.93,44.63,37.34,0.09
445230,0.32,0.92,44.63,37.34,0.09
445510,0.45,0.92,44.63,37.35,0.21
445660,0.37,0.91,44.64,37.35,0.09
445730,0.32,0.91,44.64,37.35,0.07
445750,0.35,0.91,44.64,37.35,0.09
445830,0.34,0.91,44.64,37.35,0.07
445850,0.38,0.92,44.64,37.35,0.07
446020,0.42,0.9,44.64,37.36,0.08
446050,0.52,0.93,44.64,37.36,0.11
446140,0.45,0.93,44.65,37.36,0.13
446190,0.47,0.95,44.65,37.36,0.07
446240,0.58,0.97,44.65,37.36,0.1
446340,0.47,0.96,44.65,37.36,0.13
446670,0.32,0.91,44.66,37.37,0.09
446880,0.31,0.9,44.66,37.37,0.13
446960,0.46,0.93,44.67,37.37,0.1
447080,0.46,0.96,44.67,37.37,0.13
447150,0.43,0.93,44.67,37.37,0.08
447160,0.39,0.93,44.67,37.37,0.08
447320,0.56,0.95,44.68,37.38,0.3
447430,0.47,0.94,44.68,37.38,0.11
447490,0.63,0.96,44.68,37.38,0.15
447580,0.56,0.97,44.69,37.38,0.19
447690,0.6,0.95,44.69,37.38,0.13
447750,0.53,0.95,44.69,37.38,0.21
447780,0.57,0.95,44.69,37.39,0.17
447840,0.52,0.95,44.69,37.39,0.17
448040,0.66,0.93,44.7,37.39,0.24
448090,0.6,0.93,44.7,37.39,0.18
448140,0.46,0.93,44.7,37.39,0.19
448190,0.47,0.91,44.7,37.39,0.19
448200,0.47,0.91,44.7,37.39,0.13
448210,0.52,0.91,44.7,37.39,0.13
448220,0.49,0.91,44.7,37.4,0.13
448490,0.36,0.89,44.71,37.4,0.08
448520,0.39,0.9,44.71,37.4,0.09
448630,0.36,0.89,44.71,37.4,0.09
448770,0.34,0.92,44.72,37.4,0.07
448790,0.4,0.93,44.72,37.4,0.07
448820,0.41,0.92,44.72,37.41,0.1
448840,0.49,0.93,44.72,37.41,0.1
448930,0.48,0.92,44.72,37.41,0.07
448950,0.4,0.93,44.72,37.41,0.07
448990,0.44,0.92,44.72,37.41,0.17
449020,0.43,0.93,44.72,37.41,0.17
449140,0.39,0.92,44.72,37.41,0.15
449190,0.4,0.91,44.72,37.41,0.1
449760,0.38,0.93,44.73,37.42,0.07
449800,0.42,0.93,44.73,37.42,0.07
449830,0.45,0.94,44.73,37.42,0.07
449930,0.46,0.97,44.74,37.42,0.07
450010,0.59,0.94,44.74,37.42,0.08
450110,0.57,0.93,44.74,37.43,0.13
450200,0.61,0.94,44.75,37.43,0.09
450310,0.54,0.92,44.75,37.43,0.12
450400,0.49,0.93,44.75,37.43,0.16
450420,0.48,0.93,44.75,37.43,0.12
450430,0.5,0.93,44.75,37.43,0.12
450600,0.38,0.92,44.76,37.43,0.14
450650,0.44,0.92,44.76,37.44,0.14
450750,0.43,0.93,44.76,37.44,0.13
450820,0.4,0.92,44.76,37.44,0.14
450910,0.43,0.94,44.76,37.44,0.09
450920,0.41,0.94,44.76,37.44,0.09
450940,0.4,0.95,44.76,37.44,0.09
450970,0.47,0.95,44.76,37.44,0.07
451060,0.37,0.93,44.77,37.44,0.08
451090,0.37,0.92,44.77,37.44,0.07
451180,0.37,0.91,44.77,37.44,0.09
451230,0.46,0.94,44.77,37.45,0.09
451260,0.42,0.94,44.77,37.45,0.08
451270,0.45,0.94,44.77,37.45,0.08
451390,0.43,0.93,44.77,37.45,0.11
451520,0.45,0.94,44.77,37.45,0.06
451550,0.41,0.92,44.77,37.45,0.06
451680,0.44,0.93,44.78,37.45,0.09
451740,0.42,0.94,44.78,37.45,0.1
451820,0.35,0.93,44.78,37.45,0.11
451840,0.36,0.91,44.78,37.45,0.11
451920,0.33,0.92,44.78,37.45,0.08
452070,0.34,0.92,44.78,37.46,0.11
452220,0.48,0.94,44.79,37.46,0.1
452620,0.52,0.96,44.8,37.46,0.1
452640,0.54,0.97,44.8,37.47,0.1
452710,0.6,0.97,44.8,37.47,0.1
452900,0.46,0.96,44.81,37.47,0.15
453010,0.56,0.97,44.81,37.47,0.14
453060,0.48,0.98,44.81,37.47,0.11
453210,0.49,0.94,44.82,37.47,0.13
453220,0.55,0.95,44.82,37.47,0.13
453230,0.49,0.94,44.82,37.47,0.13
453300,0.62,0.95,44.82,37.48,0.12
453340,0.59,0.95,44.82,37.48,0.12
453450,0.67,0.97,44.82,37.48,0.13
453490,0.57,0.96,44.82,37.48,0.13
453660,0.71,0.94,44.83,37.48,0.12
453750,0.69,0.94,44.83,37.48,0.13
453780,0.65,0.95,44.83,37.48,0.19
454030,0.72,0.92,44.84,37.49,0.12
454070,0.71,0.92,44.84,37.49,0.12
454080,0.7,0.93,44.84,37.49,0.11
454100,0.71,0.93,44.84,37.49,0.11
454270,0.78,0.97,44.85,37.49,0.11
454380,0.77,0.93,44.86,37.49,0.1
454500,0.77,0.89,44.86,37.5,0.18
454590,0.64,0.87,44.86,37.5,0.11
454660,0.69,0.89,44.87,37.5,0.12
454680,0.66,0.89,44.87,37.5,0.12
454810,0.59,0.88,44.87,37.5,0.15
454860,0.55,0.89,44.87,37.5,0.18
454980,0.55,0.9,44.88,37.5,0.13
455180,0.64,0.93,44.88,37.51,0.12
455300,0.73,0.92,44.89,37.51,0.14
455620,0.61,0.89,44.89,37.52,0.12
455700,0.63,0.91,44.9,37.52,0.16
455870,0.69,0.94,44.9,37.52,0.17
455900,0.66,0.94,44.9,37.52,0.27
456200,0.5,0.89,44.91,37.53,0.22
456370,0.68,0.9,44.91,37.53,0.24
456430,0.62,0.92,44.92,37.53,0.21
456510,0.6,0.91,44.92,37.54,0.26
456560,0.62,0.9,44.92,37.54,0.19
456740,0.62,0.92,44.92,37.54,0.21
456800,0.57,0.9,44.92,37.54,0.25
456880,0.65,0.92,44.93,37.54,0.29
457050,0.58,0.92,44.93,37.55,0.22
457240,0.61,0.96,44.94,37.55,0.2
457280,0.64,0.96,44.94,37.55,0.18
457400,0.69,0.91,44.94,37.56,0.2
457510,0.68,0.9,44.95,37.56,0.2
457630,0.64,0.88,44.95,37.56,0.17
457640,0.59,0.88,44.95,37.56,0.17
457740,0.51,0.88,44.96,37.56,0.15
457770,0.49,0.88,44.96,37.57,0.15
458100,0.65,0.89,44.97,37.57,0.2
458130,0.6,0.91,44.97,37.57,0.2
458240,0.67,0.91,44.97,37.57,0.25
458360,0.64,0.92,44.98,37.58,0.36
458420,0.71,0.94,44.98,37.58,0.39
458610,0.69,0.94,44.98,37.58,0.33
458650,0.64,0.94,44.98,37.58,0.25
458760,0.58,0.92,44.99,37.59,0.17
458830,0.61,0.93,44.99,37.59,0.11
458870,0.57,0.93,44.99,37.59,0.11
458930,0.56,0.9,44.99,37.59,0.13
459120,0.53,0.89,45.0,37.6,0.24
459210,0.64,0.88,45.0,37.6,0.12
459280,0.65,0.9,45.0,37.6,0.14
459370,0.63,0.92,45.01,37.6,0.15
459440,0.63,0.91,45.01,37.6,0.19
459650,0.55,0.91,45.01,37.61,0.23
459850,0.45,0.89,45.02,37.61,0.1
460070,0.49,0.92,45.02,37.62,0.12
460240,0.49,0.88,45.03,37.62,0.11
460370,0.47,0.9,45.03,37.62,0.1
460450,0.52,0.9,45.03,37.62,0.08
460620,0.5,0.91,45.03,37.63,0.09
460640,0.51,0.92,45.03,37.63,0.09
460660,0.55,0.93,45.04,37.63,0.09
460800,0.41,0.92,45.04,37.63,0.16
460820,0.43,0.92,45.04,37.63,0.16
460900,0.58,0.92,45.04,37.63,0.12
460920,0.58,0.92,45.04,37.63,0.11
461030,0.6,0.95,45.04,37.63,0.11
461190,0.38,0.88,45.05,37.64,0.14
461330,0.42,0.88,45.05,37.64,0.14
461400,0.37,0.88,45.05,37.64,0.09
461460,0.32,0.89,45.05,37.64,0.1
461520,0.37,0.89,45.05,37.64,0.08
461570,0.39,0.91,45.05,37.64,0.08
461670,0.45,0.92,45.06,37.65,0.09
461780,0.39,0.93,45.06,37.65,0.19
461900,0.46,0.93,45.06,37.65,0.12
461920,0.47,0.94,45.06,37.65,0.12
461940,0.51,0.95,45.06,37.65,0.17
461980,0.48,0.95,45.06,37.65,0.17
462160,0.39,0.91,45.07,37.66,0.18
462270,0.43,0.9,45.07,37.66,0.24
462500,0.53,0.92,45.07,37.66,0.33
462580,0.52,0.9,45.08,37.66,0.25
462660,0.44,0.92,45.08,37.67,0.23
462700,0.47,0.92,45.08,37.67,0.23
462790,0.47,0.92,45.08,37.67,0.26
462800,0.39,0.93,45.08,37.67,0.26
462820,0.39,0.93,45.08,37.67,0.26
462860,0.39,0.92,45.08,37.67,0.17
462950,0.3,0.88,45.08,37.67,0.21
462980,0.35,0.87,45.08,37.67,0.16
463050,0.45,0.88,45.08,37.67,0.14
463090,0.48,0.89,45.08,37.67,0.11
463100,0.49,0.89,45.08,37.67,0.11
463360,0.36,0.89,45.09,37.68,0.11
463410,0.36,0.9,45.09,37.68,0.08
463470,0.33,0.89,45.09,37.68,0.09
463560,0.37,0.9,45.09,37.68,0.08
463590,0.37,0.9,45.09,37.68,0.08
463610,0.38,0.9,45.09,37.68,0.08
463670,0.37,0.89,45.09,37.68,0.08
463690,0.43,0.9,45.09,37.68,0.07
463780,0.55,0.93,45.09,37.68,0.07
463820,0.56,0.92,45.1,37.68,0.07
463890,0.45,0.9,45.1,37.69,0.09
464140,0.36,0.88,45.1,37.69,0.09
464180,0.36,0.89,45.1,37.69,0.08
464250,0.49,0.91,45.1,37.69,0.09
464270,0.4,0.9,45.1,37.69,0.09
464310,0.43,0.91,45.1,37.69,0.1
464340,0.39,0.91,45.1,37.69,0.11
464390,0.38,0.89,45.1,37.69,0.11
464560,0.59,0.97,45.11,37.7,0.11
464630,0.59,0.95,45.11,37.7,0.11
464750,0.52,0.95,45.12,37.7,0.11
464830,0.49,0.9,45.12,37.7,0.15
464880,0.51,0.9,45.12,37.7,0.17
464950,0.45,0.9,45.12,37.71,0.16
465020,0.48,0.9,45.13,37.71,0.1
465060,0.44,0.89,45.13,37.71,0.16
465450,0.4,0.86,45.14,37.71,0.11
465540,0.52,0.88,45.14,37.72,0.1
465590,0.49,0.89,45.14,37.72,0.1
465610,0.57,0.9,45.14,37.72,0.1
465640,0.41,0.9,45.14,37.72,0.1
465650,0.5,0.9,45.14,37.72,0.1
465720,0.47,0.9,45.14,37.72,0.1
465760,0.5,0.89,45.14,37.72,0.1
465780,0.4,0.89,45.14,37.72,0.1
465790,0.44,0.89,45.14,37.72,0.1
465810,0.42,0.89,45.14,37.72,0.1
465930,0.47,0.89,45.14,37.72,0.2
466280,0.48,0.91,45.15,37.73,0.12
466290,0.47,0.9,45.15,37.73,0.12
466370,0.39,0.9,45.15,37.73,0.12
466380,0.37,0.9,45.15,37.73,0.08
466410,0.4,0.9,45.15,37.73,0.08
466530,0.38,0.89,45.15,37.73,0.07
466650,0.39,0.91,45.16,37.74,0.08
466710,0.37,0.89,45.16,37.74,0.07
466720,0.39,0.9,45.16,37.74,0.07
466760,0.34,0.89,45.16,37.74,0.09
466810,0.39,0.89,45.16,37.74,0.14
466820,0.35,0.89,45.16,37.74,0.14
466940,0.35,0.89,45.16,37.74,0.12
467120,0.33,0.88,45.16,37.74,0.09
467180,0.3,0.88,45.16,37.74,0.08
467310,0.39,0.88,45.16,37.75,0.09
467340,0.34,0.89,45.16,37.75,0.12
467520,0.31,0.89,45.17,37.75,0.08
467580,0.37,0.88,45.17,37.75,0.07
467590,0.41,0.89,45.17,37.75,0.07
467680,0.41,0.89,45.17,37.75,0.08
467840,0.4,0.89,45.17,37.75,0.1
467870,0.35,0.88,45.17,37.75,0.1
467950,0.61,0.9,45.17,37.76,0.07
468200,0.54,0.91,45.18,37.76,0.08
468220,0.39,0.91,45.18,37.76,0.08
468230,0.43,0.91,45.18,37.76,0.08
468310,0.47,0.92,45.18,37.76,0.08
468430,0.49,0.95,45.18,37.77,0.11
468490,0.57,0.95,45.19,37.77,0.11
468720,0.35,0.91,45.19,37.77,0.14
468770,0.41,0.92,45.19,37.77,0.14
468990,0.47,0.91,45.19,37.78,0.11
469030,0.38,0.91,45.2,37.78,0.09
469090,0.47,0.91,45.2,37.78,0.08
469100,0.36,0.9,45.2,37.78,0.08
469270,0.48,0.91,45.2,37.78,0.09
469320,0.48,0.92,45.2,37.78,0.1
469390,0.4,0.91,45.2,37.78,0.08
469420,0.4,0.91,45.2,37.78,0.08
469510,0.42,0.89,45.21,37.78,0.15
469580,0.41,0.91,45.21,37.79,0.16
469640,0.41,0.92,45.21,37.79,0.1
469700,0.48,0.95,45.21,37.79,0.09
469740,0.48,0.95,45.21,37.79,0.11
469750,0.49,0.96,45.21,37.79,0.11
469830,0.54,0.95,45.21,37.79,0.28
469940,0.44,0.93,45.21,37.79,0.12
470010,0.4,0.93,45.22,37.79,0.12
470020,0.47,0.94,45.22,37.8,0.12
470070,0.46,0.97,45.22,37.8,0.15
470100,0.54,0.97,45.22,37.8,0.17
470160,0.4,0.95,45.22,37.8,0.11
470170,0.44,0.96,45.22,37.8,0.11
470180,0.43,0.96,45.22,37.8,0.11
470250,0.44,0.95,45.22,37.8,0.08
470370,0.45,0.95,45.22,37.8,0.12
470650,0.42,0.95,45.23,37.81,0.09
470830,0.36,0.92,45.23,37.81,0.08
470840,0.34,0.92,45.23,37.81,0.08
470860,0.33,0.91,45.23,37.81,0.08
471080,0.34,0.89,45.24,37.82,0.08
471130,0.32,0.88,45.24,37.82,0.08
471200,0.25,0.88,45.24,37.82,0.07
471230,0.27,0.89,45.24,37.82,0.07
471310,0.39,0.89,45.24,37.82,0.07
471360,0.29,0.89,45.24,37.82,0.07
471440,0.35,0.89,45.24,37.82,0.09
471490,0.34,0.89,45.24,37.82,0.07
471500,0.35,0.89,45.24,37.82,0.07
471670,0.32,0.9,45.24,37.83,0.06
471740,0.3,0.9,45.24,37.83,0.09
471970,0.39,0.9,45.25,37.83,0.08
472010,0.34,0.9,45.25,37.83,0.08
472140,0.37,0.89,45.25,37.83,0.08
472160,0.29,0.89,45.25,37.83,0.08
472360,0.35,0.88,45.25,37.84,0.07
472410,0.28,0.88,45.25,37.84,0.09
472420,0.32,0.88,45.25,37.84,0.09
472450,0.46,0.89,45.25,37.84,0.07
472620,0.35,0.89,45.26,37.84,0.07
472640,0.34,0.88,45.26,37.84,0.07
472780,0.37,0.89,45.26,37.84,0.08
472970,0.43,0.9,45.26,37.85,0.07
473140,0.4,0.9,45.26,37.85,0.13
473180,0.36,0.89,45.27,37.85,0.09
473210,0.34,0.89,45.27,37.85,0.09
473240,0.38,0.89,45.27,37.85,0.08
473390,0.42,0.91,45.27,37.86,0.1
473470,0.42,0.91,45.27,37.86,0.07
473560,0.51,0.93,45.27,37.86,0.07
473620,0.46,0.93,45.27,37.86,0.09
473640,0.42,0.93,45.27,37.86,0.12
473670,0.53,0.93,45.28,37.86,0.12
473680,0.45,0.92,45.28,37.86,0.12
473850,0.43,0.93,45.28,37.87,0.13
473880,0.48,0.94,45.28,37.87,0.08
473900,0.41,0.94,45.28,37.87,0.08
473980,0.41,0.94,45.28,37.87,0.1
474190,0.42,0.93,45.29,37.87,0.1
474240,0.38,0.93,45.29,37.87,0.08
474320,0.38,0.93,45.29,37.88,0.08
474410,0.5,0.93,45.29,37.88,0.12
474420,0.47,0.94,45.29,37.88,0.09
474430,0.5,0.94,45.29,37.88,0.09
474510,0.42,0.93,45.29,37.88,0.09
474550,0.47,0.94,45.29,37.88,0.12
474690,0.39,0.92,45.29,37.88,0.09
474920,0.36,0.93,45.3,37.89,0.07
474960,0.37,0.93,45.3,37.89,0.09
475080,0.39,0.96,45.3,37.89,0.07
475130,0.38,0.97,45.3,37.89,0.07
475140,0.38,0.96,45.3,37.89,0.08
475190,0.41,0.96,45.3,37.9,0.08
475230,0.45,0.95,45.3,37.9,0.06
475240,0.46,0.95,45.3,37.9,0.06
475300,0.45,0.95,45.31,37.9,0.09
475410,0.47,0.92,45.31,37.9,0.12
475450,0.49,0.93,45.31,37.9,0.16
475690,0.44,0.92,45.31,37.91,0.13
475730,0.38,0.93,45.31,37.91,0.13
475750,0.41,0.92,45.31,37.91,0.08
475770,0.41,0.92,45.31,37.91,0.08
475840,0.37,0.91,45.32,37.91,0.08
475920,0.36,0.92,45.32,37.91,0.07
475990,0.39,0.91,45.32,37.91,0.07
476140,0.49,0.95,45.32,37.92,0.13
476170,0.45,0.93,45.32,37.92,0.09
476200,0.47,0.93,45.32,37.92,0.09
476310,0.37,0.93,45.33,37.92,0.1
476500,0.63,0.93,45.33,37.92,0.08
476540,0.44,0.94,45.33,37.92,0.13
476790,0.36,0.91,45.33,37.93,0.07
476950,0.4,0.91,45.34,37.93,0.08
477040,0.39,0.92,45.34,37.93,0.06
477060,0.36,0.91,45.34,37.93,0.08
477200,0.48,0.94,45.34,37.93,0.08
477270,0.4,0.94,45.34,37.94,0.1
477470,0.33,0.91,45.34,37.94,0.09
477510,0.33,0.92,45.34,37.94,0.08
477580,0.31,0.91,45.35,37.94,0.09
477720,0.31,0.91,45.35,37.94,0.09
477770,0.3,0.91,45.35,37.94,0.09
477840,0.31,0.91,45.35,37.95,0.09
477990,0.4,0.94,45.35,37.95,0.07
478110,0.31,0.95,45.35,37.95,0.13
478160,0.31,0.96,45.35,37.95,0.07
478240,0.4,0.96,45.36,37.95,0.09
478260,0.35,0.96,45.36,37.95,0.1
478280,0.31,0.94,45.36,37.95,0.1
478300,0.31,0.94,45.36,37.95,0.1
478340,0.41,0.94,45.36,37.95,0.13
478450,0.45,0.94,45.36,37.96,0.1
478530,0.38,0.93,45.36,37.96,0.06
478590,0.41,0.93,45.36,37.96,0.09
478620,0.29,0.93,45.36,37.96,0.11
478690,0.33,0.94,45.36,37.96,0.09
478700,0.32,0.94,45.36,37.96,0.09
478820,0.32,0.94,45.37,37.96,0.08
478870,0.37,0.95,45.37,37.96,0.08
479070,0.41,0.97,45.37,37.97,0.09
479140,0.45,0.97,45.37,37.97,0.08
479180,0.41,0.96,45.37,37.97,0.09
479230,0.5,0.96,45.37,37.97,0.1
479290,0.45,0.95,45.37,37.97,0.1
479390,0.37,0.94,45.37,37.97,0.09
479440,0.53,0.96,45.38,37.97,0.09
479510,0.36,0.94,45.38,37.97,0.11
479600,0.34,0.93,45.38,37.98,0.11
479610,0.41,0.93,45.38,37.98,0.11
479660,0.56,0.94,45.38,37.98,0.11
479680,0.57,0.94,45.38,37.98,0.11
479730,0.6,0.95,45.38,37.98,0.12
479760,0.59,0.95,45.38,37.98,0.11
479900,0.37,0.95,45.38,37.98,0.13
479910,0.37,0.95,45.38,37.98,0.13
480000,0.32,0.93,45.38,37.98,0.08
480300,0.53,0.96,45.39,37.99,0.07
480530,0.32,0.96,45.39,37.99,0.07
480850,0.34,0.94,45.4,38.0,0.08
480860,0.31,0.94,45.4,38.0,0.08
480880,0.26,0.94,45.4,38.0,0.08
480900,0.27,0.93,45.4,38.0,0.08
480930,0.27,0.93,45.4,38.0,0.08
481060,0.26,0.92,45.4,38.0,0.07
481220,0.32,0.93,45.4,38.0,0.07
481280,0.36,0.95,45.4,38.0,0.07
481310,0.33,0.94,45.4,38.0,0.07
481380,0.28,0.93,45.4,38.0,0.08
481450,0.3,0.92,45.4,38.0,0.08
481490,0.34,0.92,45.4,38.01,0.08
481500,0.26,0.92,45.4,38.01,0.09
481560,0.33,0.93,45.4,38.01,0.07
481870,0.38,0.94,45.41,38.01,0.09
481950,0.32,0.93,45.41,38.01,0.11
481990,0.37,0.93,45.41,38.01,0.1
482020,0.33,0.94,45.41,38.01,0.1
482490,0.34,0.96,45.42,38.02,0.08
482710,0.46,0.94,45.42,38.02,0.08
482930,0.51,0.95,45.42,38.03,0.09
483080,0.32,0.94,45.43,38.03,0.13
483140,0.28,0.94,45.43,38.03,0.08
483160,0.3,0.94,45.43,38.03,0.08
483460,0.32,0.94,45.43,38.04,0.1
483530,0.33,0.95,45.43,38.04,0.1
483540,0.34,0.95,45.43,38.04,0.09
483630,0.3,0.95,45.43,38.04,0.09
483690,0.28,0.95,45.44,38.04,0.08
483790,0.37,0.96,45.44,38.04,0.1
483910,0.31,0.95,45.44,38.04,0.08
484000,0.26,0.93,45.44,38.05,0.08
484020,0.25,0.94,45.44,38.05,0.1
484350,0.36,0.97,45.44,38.05,0.14
484400,0.32,0.96,45.45,38.05,0.12
484450,0.3,0.93,45.45,38.05,0.12
484610,0.46,0.94,45.45,38.05,0.1
484640,0.39,0.94,45.45,38.06,0.17
484980,0.22,0.93,45.46,38.06,0.09
485160,0.4,0.94,45.46,38.06,0.08
485170,0.46,0.93,45.46,38.07,0.08
485240,0.26,0.94,45.46,38.07,0.12
485280,0.3,0.95,45.46,38.07,0.07
485320,0.32,0.96,45.46,38.07,0.07
485430,0.31,0.97,45.46,38.07,0.08
485450,0.36,0.97,45.46,38.07,0.08
485490,0.29,0.96,45.46,38.07,0.07
485560,0.35,0.98,45.47,38.07,0.07
485700,0.31,0.96,45.47,38.07,0.08
485800,0.36,0.96,45.47,38.08,0.07
485850,0.37,0.96,45.47,38.08,0.13
485900,0.33,0.97,45.47,38.08,0.09
485960,0.32,0.97,45.47,38.08,0.07
486170,0.36,0.96,45.47,38.08,0.08
