time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
412860,0.15,0.94,41.11,29.67,0.01
412880,0.17,0.94,41.11,29.67,0.01
412890,0.14,0.93,41.11,29.67,0.01
413070,0.16,0.95,41.12,29.67,0.01
413210,0.23,0.95,41.12,29.67,0.01
413350,0.22,0.96,41.12,29.67,0.01
413360,0.21,0.96,41.12,29.67,0.01
413390,0.2,0.96,41.12,29.67,0.01
413490,0.23,0.96,41.12,29.67,0.05
413590,0.23,0.97,41.12,29.67,0.03
413870,0.23,0.95,41.12,29.67,0.01
413880,0.21,0.95,41.12,29.67,0.01
413960,0.2,0.94,41.12,29.68,0.02
414000,0.17,0.94,41.12,29.68,0.03
414050,0.18,0.94,41.12,29.68,0.03
414160,0.19,0.95,41.12,29.68,0.01
414170,0.2,0.95,41.12,29.68,0.01
414540,0.22,0.95,41.13,29.68,0.01
414610,0.24,0.94,41.13,29.68,0.02
414700,0.22,0.95,41.13,29.68,0.02
414810,0.21,0.95,41.13,29.68,0.01
414820,0.21,0.95,41.13,29.68,0.01
415170,0.19,0.95,41.13,29.69,0.01
415260,0.28,0.96,41.13,29.69,0.01
415350,0.34,0.96,41.13,29.69,0.02
415370,0.32,0.95,41.13,29.69,0.02
415420,0.24,0.95,41.13,29.69,0.02
415460,0.24,0.95,41.13,29.69,0.01
415480,0.24,0.95,41.13,29.69,0.01
415980,0.21,0.95,41.14,29.69,0.02
416010,0.28,0.94,41.14,29.69,0.02
416090,0.22,0.94,41.14,29.69,0.02
416100,0.25,0.94,41.14,29.69,0.03
416240,0.21,0.95,41.14,29.7,0.05
416270,0.23,0.95,41.14,29.7,0.05
416320,0.2,0.95,41.14,29.7,0.02
416620,0.15,0.95,41.15,29.7,0.02
416710,0.23,0.94,41.15,29.7,0.01
416830,0.25,0.95,41.15,29.7,0.02
416870,0.21,0.95,41.15,29.7,0.02
416900,0.22,0.95,41.15,29.7,0.01
417160,0.29,0.95,41.15,29.7,0.03
417190,0.18,0.95,41.15,29.7,0.03
417250,0.16,0.94,41.15,29.71,0.01
417260,0.16,0.94,41.15,29.71,0.01
417330,0.19,0.95,41.15,29.71,0.01
417370,0.22,0.95,41.15,29.71,0.01
417470,0.14,0.94,41.15,29.71,0.05
417510,0.14,0.93,41.15,29.71,0.06
417580,0.15,0.94,41.15,29.71,0.04
417630,0.18,0.94,41.15,29.71,0.02
417700,0.2,0.95,41.16,29.71,0.01
417780,0.22,0.94,41.16,29.71,0.02
417790,0.2,0.94,41.16,29.71,0.02
418070,0.26,0.97,41.16,29.71,0.02
418080,0.27,0.97,41.16,29.71,0.02
418180,0.16,0.94,41.16,29.71,0.02
418260,0.15,0.93,41.16,29.71,0.02
418390,0.18,0.93,41.16,29.71,0.03
418470,0.23,0.94,41.16,29.72,0.02
418600,0.24,0.95,41.16,29.72,0.06
418740,0.2,0.94,41.17,29.72,0.01
418750,0.31,0.94,41.17,29.72,0.01
418820,0.23,0.95,41.17,29.72,0.01
418910,0.19,0.94,41.17,29.72,0.02
419070,0.17,0.94,41.17,29.72,0.02
419210,0.16,0.94,41.17,29.72,0.02
419370,0.23,0.96,41.17,29.72,0.03
419380,0.21,0.96,41.17,29.72,0.03
419390,0.25,0.96,41.17,29.72,0.03
419570,0.21,0.94,41.17,29.73,0.02
419790,0.22,0.96,41.17,29.73,0.02
420160,0.23,0.95,41.18,29.73,0.01
420290,0.31,0.94,41.18,29.73,0.01
420360,0.24,0.95,41.18,29.73,0.02
420450,0.26,0.93,41.18,29.73,0.02
420510,0.24,0.93,41.18,29.73,0.01
420610,0.26,0.93,41.18,29.73,0.01
420650,0.33,0.94,41.18,29.73,0.01
420810,0.25,0.95,41.18,29.74,0.01
420860,0.25,0.95,41.18,29.74,0.01
421120,0.19,0.94,41.19,29.74,0.02
421190,0.18,0.93,41.19,29.74,0.03
421310,0.2,0.93,41.19,29.74,0.08
421770,0.23,0.94,41.19,29.74,0.04
421780,0.24,0.94,41.19,29.74,0.04
421830,0.27,0.95,41.19,29.74,0.02
421850,0.25,0.96,41.19,29.74,0.02
421900,0.22,0.95,41.19,29.74,0.02
422010,0.21,0.96,41.19,29.74,0.02
422050,0.23,0.96,41.2,29.74,0.02
422070,0.2,0.96,41.2,29.74,0.02
422210,0.3,0.95,41.2,29.75,0.03
422230,0.3,0.95,41.2,29.75,0.02
422290,0.25,0.96,41.2,29.75,0.02
422510,0.21,0.93,41.2,29.75,0.03
422550,0.21,0.92,41.2,29.75,0.01
422560,0.21,0.92,41.2,29.75,0.01
422590,0.29,0.92,41.2,29.75,0.02
422800,0.19,0.92,41.2,29.75,0.02
422950,0.27,0.94,41.2,29.75,0.02
422970,0.42,0.94,41.2,29.75,0.02
423250,0.21,0.94,41.21,29.75,0.04
423280,0.23,0.94,41.21,29.75,0.04
423680,0.29,0.92,41.21,29.75,0.01
423690,0.29,0.92,41.21,29.75,0.01
423740,0.31,0.92,41.21,29.75,0.02
423760,0.31,0.92,41.21,29.76,0.02
423770,0.29,0.92,41.21,29.76,0.02
423860,0.2,0.93,41.21,29.76,0.01
423900,0.21,0.93,41.21,29.76,0.02
423920,0.22,0.93,41.21,29.76,0.02
423960,0.29,0.93,41.21,29.76,0.02
424130,0.23,0.93,41.21,29.76,0.03
424200,0.22,0.93,41.22,29.76,0.01
424400,0.29,0.92,41.22,29.76,0.04
424660,0.15,0.91,41.22,29.76,0.02
424820,0.25,0.91,41.22,29.77,0.06
424830,0.24,0.91,41.22,29.77,0.06
424920,0.26,0.94,41.22,29.77,0.03
424940,0.29,0.94,41.23,29.77,0.03
424960,0.29,0.94,41.23,29.77,0.03
425050,0.32,0.95,41.23,29.77,0.02
425070,0.24,0.94,41.23,29.77,0.02
425240,0.19,0.94,41.23,29.77,0.02
425310,0.17,0.94,41.23,29.77,0.02
425320,0.19,0.94,41.23,29.77,0.02
425330,0.19,0.94,41.23,29.77,0.02
425390,0.21,0.93,41.23,29.77,0.02
425400,0.21,0.93,41.23,29.77,0.02
425450,0.18,0.94,41.23,29.77,0.02
425520,0.2,0.92,41.23,29.78,0.02
425570,0.21,0.92,41.23,29.78,0.02
425620,0.21,0.92,41.24,29.78,0.02
425630,0.18,0.92,41.24,29.78,0.02
425640,0.17,0.92,41.24,29.78,0.02
425670,0.16,0.92,41.24,29.78,0.02
425700,0.18,0.93,41.24,29.78,0.02
425810,0.23,0.93,41.24,29.78,0.03
425870,0.17,0.92,41.24,29.78,0.02
426160,0.17,0.92,41.24,29.78,0.02
426220,0.18,0.92,41.24,29.78,0.01
426480,0.23,0.94,41.25,29.78,0.02
426660,0.27,0.94,41.25,29.79,0.04
426670,0.27,0.94,41.25,29.79,0.04
426750,0.24,0.95,41.25,29.79,0.03
426930,0.18,0.93,41.25,29.79,0.02
427130,0.31,0.94,41.25,29.79,0.04
427300,0.17,0.94,41.26,29.79,0.06
427310,0.16,0.93,41.26,29.79,0.06
427340,0.15,0.93,41.26,29.79,0.06
427350,0.14,0.93,41.26,29.79,0.06
427410,0.13,0.93,41.26,29.79,0.02
427470,0.27,0.94,41.26,29.79,0.01
427540,0.18,0.94,41.26,29.79,0.03
427570,0.27,0.94,41.26,29.79,0.02
427650,0.2,0.95,41.26,29.79,0.02
427780,0.11,0.95,41.26,29.8,0.05
427810,0.21,0.95,41.26,29.8,0.06
427820,0.19,0.95,41.26,29.8,0.06
427870,0.22,0.96,41.26,29.8,0.03
428230,0.15,0.96,41.27,29.8,0.01
428310,0.19,0.96,41.27,29.8,0.01
428510,0.22,0.96,41.27,29.8,0.02
429150,0.44,0.95,41.28,29.81,0.02
429340,0.14,0.94,41.28,29.81,0.01
429420,0.19,0.94,41.28,29.81,0.02
429440,0.16,0.94,41.28,29.81,0.02
429500,0.27,0.94,41.28,29.81,0.03
429630,0.21,0.95,41.28,29.81,0.03
429700,0.21,0.94,41.28,29.81,0.02
429710,0.26,0.95,41.28,29.81,0.02
429800,0.19,0.94,41.28,29.81,0.02
429900,0.16,0.94,41.29,29.81,0.03
430060,0.22,0.95,41.29,29.81,0.01
430110,0.21,0.95,41.29,29.81,0.02
430290,0.33,0.96,41.29,29.81,0.03
430610,0.27,0.89,41.29,29.82,0.03
430650,0.3,0.9,41.29,29.82,0.04
430840,0.19,0.9,41.29,29.82,0.01
431020,0.13,0.9,41.29,29.82,0.01
431030,0.13,0.9,41.29,29.82,0.01
431340,0.25,0.92,41.3,29.82,0.05
431360,0.27,0.92,41.3,29.82,0.05
431370,0.26,0.91,41.3,29.82,0.05
431380,0.25,0.91,41.3,29.82,0.05
431410,0.17,0.92,41.3,29.82,0.07
431420,0.17,0.92,41.3,29.82,0.07
431460,0.19,0.92,41.3,29.82,0.03
431530,0.14,0.92,41.3,29.82,0.03
431540,0.15,0.92,41.3,29.82,0.03
431670,0.14,0.91,41.3,29.82,0.01
431840,0.15,0.92,41.3,29.82,0.01
431880,0.16,0.92,41.3,29.82,0.01
431900,0.15,0.92,41.3,29.82,0.01
431940,0.17,0.92,41.3,29.82,0.02
431960,0.15,0.92,41.3,29.82,0.02
432040,0.15,0.91,41.3,29.83,0.02
432310,0.2,0.9,41.3,29.83,0.02
432360,0.27,0.93,41.31,29.83,0.02
432610,0.32,0.95,41.31,29.83,0.06
432680,0.2,0.93,41.31,29.83,0.02
432730,0.24,0.93,41.31,29.83,0.01
432750,0.25,0.91,41.31,29.83,0.01
432810,0.18,0.91,41.31,29.84,0.02
432840,0.32,0.92,41.31,29.84,0.02
433030,0.27,0.92,41.32,29.84,0.03
433090,0.25,0.91,41.32,29.84,0.06
433410,0.24,0.93,41.32,29.84,0.02
433490,0.25,0.95,41.32,29.84,0.03
433810,0.25,0.96,41.33,29.85,0.04
433900,0.23,0.91,41.33,29.85,0.04
434060,0.23,0.9,41.33,29.85,0.07
434110,0.47,0.9,41.33,29.85,0.04
434180,0.42,0.89,41.33,29.85,0.04
434250,0.39,0.89,41.33,29.85,0.06
434440,0.42,0.91,41.34,29.85,0.07
434460,0.42,0.91,41.34,29.85,0.18
434510,0.46,0.91,41.34,29.85,0.18
434520,0.44,0.91,41.34,29.85,0.17
434560,0.43,0.92,41.34,29.85,0.17
434740,0.29,0.9,41.34,29.85,0.08
434950,0.3,0.9,41.34,29.86,0.1
435000,0.17,0.89,41.34,29.86,0.03
435230,0.21,0.92,41.35,29.86,0.04
435290,0.34,0.94,41.35,29.86,0.04
435310,0.35,0.94,41.35,29.86,0.02
435360,0.34,0.95,41.35,29.86,0.04
435390,0.3,0.93,41.35,29.86,0.04
435550,0.19,0.91,41.35,29.86,0.03
435580,0.2,0.9,41.35,29.86,0.03
435630,0.22,0.91,41.35,29.86,0.01
435990,0.25,0.91,41.36,29.87,0.03
436130,0.23,0.91,41.36,29.87,0.02
436150,0.19,0.91,41.36,29.87,0.02
436200,0.18,0.91,41.36,29.87,0.02
436330,0.3,0.94,41.36,29.87,0.04
436440,0.39,0.97,41.36,29.87,0.03
436740,0.36,0.9,41.37,29.87,0.03
436930,0.32,0.89,41.37,29.88,0.02
437070,0.34,0.87,41.37,29.88,0.03
437210,0.31,0.86,41.38,29.88,0.05
437480,0.3,0.88,41.38,29.88,0.02
437560,0.22,0.87,41.38,29.88,0.03
437810,0.21,0.89,41.39,29.88,0.06
437890,0.28,0.91,41.39,29.88,0.02
437900,0.28,0.91,41.39,29.88,0.02
437980,0.27,0.92,41.39,29.89,0.06
438230,0.62,0.91,41.39,29.89,0.07
438310,0.25,0.9,41.39,29.89,0.07
438330,0.24,0.9,41.39,29.89,0.07
438400,0.22,0.91,41.39,29.89,0.05
438480,0.23,0.91,41.4,29.89,0.05
438490,0.23,0.91,41.4,29.89,0.05
438800,0.38,0.88,41.4,29.89,0.04
438850,0.22,0.88,41.4,29.89,0.02
439150,0.21,0.91,41.4,29.9,0.02
439190,0.26,0.91,41.4,29.9,0.02
439230,0.21,0.9,41.41,29.9,0.02
439390,0.3,0.93,41.41,29.9,0.02
439550,0.3,0.93,41.41,29.9,0.03
439560,0.3,0.93,41.41,29.9,0.03
439660,0.28,0.94,41.41,29.9,0.03
439740,0.22,0.91,41.41,29.9,0.03
439770,0.21,0.91,41.41,29.9,0.03
439800,0.2,0.91,41.41,29.9,0.04
439900,0.36,0.93,41.42,29.9,0.03
439960,0.41,0.91,41.42,29.91,0.02
440040,0.29,0.93,41.42,29.91,0.02
440140,0.26,0.93,41.42,29.91,0.03
440230,0.31,0.94,41.42,29.91,0.06
440250,0.35,0.92,41.42,29.91,0.06
440270,0.26,0.92,41.42,29.91,0.06
440520,0.29,0.93,41.43,29.91,0.02
440590,0.28,0.93,41.43,29.91,0.03
440660,0.3,0.96,41.43,29.91,0.04
440710,0.4,0.94,41.43,29.91,0.03
440780,0.3,0.94,41.43,29.92,0.04
440840,0.37,0.95,41.43,29.92,0.03
440930,0.57,0.94,41.43,29.92,0.03
441060,0.32,0.92,41.44,29.92,0.07
441160,0.25,0.92,41.44,29.92,0.03
441430,0.17,0.91,41.44,29.92,0.03
441460,0.15,0.92,41.44,29.92,0.03
441470,0.11,0.91,41.44,29.92,0.03
441500,0.15,0.92,41.45,29.93,0.03
441610,0.19,0.94,41.45,29.93,0.06
441730,0.21,0.97,41.45,29.93,0.01
441760,0.17,0.95,41.45,29.93,0.01
441880,0.32,0.93,41.45,29.93,0.02
442010,0.34,0.91,41.45,29.93,0.03
442060,0.3,0.9,41.46,29.93,0.04
442290,0.25,0.88,41.46,29.94,0.03
442360,0.31,0.89,41.46,29.94,0.07
442450,0.34,0.9,41.47,29.94,0.08
442530,0.5,0.91,41.47,29.94,0.08
442670,0.36,0.91,41.47,29.94,0.04
442870,0.33,0.94,41.47,29.94,0.02
442930,0.35,0.93,41.48,29.94,0.05
443020,0.34,0.93,41.48,29.94,0.08
443070,0.27,0.91,41.48,29.94,0.11
443080,0.28,0.92,41.48,29.95,0.11
443110,0.34,0.91,41.48,29.95,0.03
443130,0.3,0.9,41.48,29.95,0.03
443180,0.23,0.9,41.48,29.95,0.03
443300,0.36,0.92,41.48,29.95,0.03
443340,0.5,0.92,41.48,29.95,0.04
443370,0.49,0.94,41.49,29.95,0.04
443420,0.48,0.94,41.49,29.95,0.05
443720,0.34,0.95,41.5,29.96,0.11
443860,0.3,0.96,41.5,29.96,0.02
443930,0.38,0.97,41.5,29.96,0.02
443970,0.37,0.97,41.5,29.96,0.02
444070,0.31,0.91,41.5,29.96,0.03
444150,0.36,0.92,41.51,29.96,0.07
444190,0.32,0.9,41.51,29.96,0.06
444210,0.4,0.91,41.51,29.96,0.06
444300,0.37,0.9,41.51,29.96,0.06
444360,0.32,0.9,41.51,29.96,0.05
444400,0.33,0.91,41.51,29.96,0.05
444640,0.49,0.94,41.52,29.97,0.06
444700,0.43,0.91,41.52,29.97,0.04
444710,0.42,0.92,41.52,29.97,0.04
444830,0.52,0.93,41.52,29.97,0.04
444850,0.59,0.94,41.53,29.97,0.09
444870,0.38,0.91,41.53,29.97,0.09
444890,0.35,0.91,41.53,29.97,0.09
444920,0.31,0.91,41.53,29.97,0.12
445080,0.28,0.92,41.53,29.97,0.06
445120,0.28,0.92,41.53,29.97,0.06
445220,0.28,0.9,41.53,29.98,0.03
445300,0.32,0.92,41.54,29.98,0.02
445340,0.32,0.91,41.54,29.98,0.03
445440,0.43,0.93,41.54,29.98,0.06
445460,0.4,0.93,41.54,29.98,0.06
445470,0.41,0.93,41.54,29.98,0.06
445480,0.32,0.92,41.54,29.98,0.06
445490,0.34,0.93,41.54,29.98,0.06
445630,0.34,0.94,41.54,29.98,0.1
445720,0.3,0.93,41.54,29.98,0.03
445880,0.28,0.93,41.55,29.98,0.02
446000,0.25,0.9,41.55,29.99,0.06
446010,0.28,0.9,41.55,29.99,0.06
446110,0.36,0.91,41.55,29.99,0.08
446340,0.64,0.93,41.56,29.99,0.1
446490,0.44,0.96,41.56,29.99,0.05
446500,0.42,0.95,41.56,29.99,0.05
446560,0.39,0.94,41.56,29.99,0.11
446610,0.33,0.94,41.57,29.99,0.15
446630,0.35,0.95,41.57,29.99,0.15
446720,0.48,0.95,41.57,29.99,0.09
446740,0.38,0.96,41.57,29.99,0.09
446940,0.41,0.94,41.57,30.0,0.04
446960,0.31,0.93,41.57,30.0,0.04
447000,0.37,0.94,41.57,30.0,0.07
447010,0.39,0.95,41.57,30.0,0.07
447030,0.42,0.94,41.57,30.0,0.07
447120,0.45,0.96,41.58,30.0,0.06
447150,0.37,0.95,41.58,30.0,0.06
447200,0.43,0.97,41.58,30.0,0.08
447240,0.54,0.95,41.58,30.0,0.08
447310,0.46,0.9,41.58,30.0,0.21
447330,0.38,0.91,41.58,30.0,0.21
447400,0.39,0.9,41.58,30.0,0.19
447430,0.38,0.89,41.58,30.0,0.23
447440,0.41,0.9,41.59,30.0,0.23
447870,0.63,0.91,41.6,30.01,0.16
447940,0.39,0.9,41.6,30.01,0.18
448170,0.28,0.87,41.61,30.02,0.18
448370,0.42,0.89,41.61,30.02,0.07
448410,0.41,0.89,41.61,30.02,0.04
448540,0.3,0.89,41.62,30.02,0.03
448620,0.34,0.88,41.62,30.02,0.03
448800,0.39,0.91,41.62,30.02,0.05
449000,0.33,0.9,41.62,30.03,0.05
449040,0.34,0.91,41.62,30.03,0.05
449080,0.35,0.91,41.63,30.03,0.05
449120,0.33,0.91,41.63,30.03,0.09
449150,0.29,0.91,41.63,30.03,0.09
449210,0.29,0.88,41.63,30.03,0.06
449250,0.31,0.88,41.63,30.03,0.02
449350,0.36,0.91,41.63,30.03,0.06
449420,0.36,0.92,41.63,30.03,0.07
449440,0.37,0.92,41.63,30.03,0.07
449510,0.3,0.91,41.63,30.03,0.05
449540,0.31,0.91,41.63,30.03,0.06
449610,0.33,0.92,41.63,30.03,0.04
449640,0.33,0.93,41.64,30.03,0.03
449740,0.39,0.94,41.64,30.04,0.03
449850,0.38,0.94,41.64,30.04,0.07
449940,0.37,0.93,41.64,30.04,0.05
449990,0.43,0.93,41.64,30.04,0.05
450100,0.48,0.93,41.65,30.04,0.06
450170,0.47,0.94,41.65,30.04,0.05
450190,0.49,0.94,41.65,30.04,0.04
450240,0.43,0.91,41.65,30.04,0.09
450250,0.4,0.91,41.65,30.04,0.09
450290,0.49,0.93,41.66,30.04,0.09
450340,0.53,0.94,41.66,30.05,0.07
450370,0.53,0.94,41.66,30.05,0.16
450470,0.37,0.93,41.66,30.05,0.18
450490,0.35,0.92,41.66,30.05,0.09
450620,0.36,0.94,41.66,30.05,0.18
450650,0.4,0.92,41.66,30.05,0.18
450660,0.34,0.93,41.66,30.05,0.34
450760,0.4,0.94,41.67,30.05,0.23
450790,0.32,0.95,41.67,30.05,0.24
450940,0.31,0.92,41.67,30.05,0.03
451030,0.3,0.92,41.67,30.06,0.03
451120,0.33,0.91,41.67,30.06,0.03
451140,0.24,0.91,41.67,30.06,0.08
451450,0.25,0.92,41.67,30.06,0.05
451510,0.23,0.91,41.67,30.06,0.05
451630,0.22,0.91,41.68,30.06,0.04
451700,0.28,0.92,41.68,30.06,0.03
451770,0.21,0.9,41.68,30.06,0.04
451800,0.24,0.89,41.68,30.06,0.06
451890,0.17,0.9,41.68,30.06,0.04
452210,0.53,0.92,41.68,30.07,0.02
452310,0.56,0.94,41.69,30.07,0.17
452330,0.53,0.95,41.69,30.07,0.17
452400,0.51,0.96,41.69,30.07,0.1
452440,0.39,0.97,41.69,30.07,0.1
452490,0.34,0.96,41.69,30.07,0.06
452540,0.28,0.92,41.69,30.07,0.06
452620,0.42,0.96,41.7,30.07,0.06
452700,0.41,0.94,41.7,30.07,0.07
452710,0.36,0.93,41.7,30.07,0.07
452730,0.39,0.94,41.7,30.07,0.07
452740,0.42,0.95,41.7,30.07,0.07
452770,0.42,0.96,41.7,30.07,0.09
452900,0.43,0.97,41.71,30.07,0.13
453020,0.49,0.96,41.71,30.08,0.13
453190,0.52,0.95,41.71,30.08,0.22
453240,0.5,0.93,41.71,30.08,0.15
453330,0.54,0.94,41.71,30.08,0.08
453350,0.55,0.95,41.71,30.08,0.08
453590,0.5,0.93,41.72,30.09,0.08
453620,0.5,0.93,41.72,30.09,0.13
453670,0.48,0.95,41.72,30.09,0.12
453690,0.51,0.94,41.72,30.09,0.12
453730,0.55,0.94,41.72,30.09,0.08
453840,0.51,0.93,41.73,30.09,0.13
453960,0.79,0.94,41.73,30.09,0.07
454000,0.82,0.94,41.74,30.09,0.07
454010,0.86,0.93,41.74,30.09,0.07
454300,0.82,0.93,41.75,30.1,0.1
454310,0.8,0.92,41.75,30.1,0.1
454410,0.8,0.92,41.76,30.1,0.07
454430,0.78,0.92,41.76,30.1,0.07
454450,0.8,0.88,41.76,30.1,0.1
454480,0.7,0.88,41.77,30.1,0.1
454760,0.61,0.89,41.77,30.1,0.09
454810,0.51,0.88,41.78,30.1,0.09
454880,0.4,0.88,41.78,30.11,0.08
454970,0.42,0.88,41.78,30.11,0.08
455090,0.54,0.9,41.78,30.11,0.14
455390,0.5,0.91,41.79,30.11,0.08
455680,0.54,0.91,41.8,30.12,0.14
455740,0.49,0.91,41.8,30.12,0.09
455780,0.47,0.93,41.8,30.12,0.14
455800,0.53,0.94,41.8,30.12,0.14
455970,0.51,0.93,41.81,30.12,0.22
456080,0.5,0.94,41.81,30.12,0.2
456290,0.46,0.93,41.81,30.13,0.16
456310,0.51,0.93,41.81,30.13,0.21
456400,0.6,0.93,41.82,30.13,0.19
456460,0.5,0.93,41.82,30.13,0.25
456690,0.59,0.94,41.83,30.14,0.13
456830,0.57,0.92,41.83,30.15,0.13
456880,0.52,0.9,41.84,30.15,0.3
456990,0.59,0.92,41.84,30.16,0.16
457040,0.47,0.9,41.85,30.16,0.14
457050,0.55,0.91,41.85,30.16,0.14
457080,0.57,0.93,41.85,30.16,0.13
457220,0.72,0.97,41.86,30.17,0.16
457260,0.55,0.95,41.86,30.17,0.14
457360,0.61,0.95,41.86,30.18,0.15
457420,0.55,0.94,41.87,30.18,0.09
457450,0.54,0.94,41.87,30.18,0.22
457470,0.5,0.93,41.87,30.19,0.22
457480,0.51,0.92,41.87,30.19,0.22
457570,0.53,0.9,41.88,30.19,0.29
457660,0.4,0.87,41.88,30.2,0.17
457760,0.43,0.87,41.89,30.2,0.08
457840,0.52,0.89,41.9,30.21,0.16
457870,0.59,0.9,41.9,30.21,0.26
457890,0.54,0.9,41.9,30.21,0.26
457900,0.47,0.91,41.9,30.21,0.26
457950,0.43,0.91,41.9,30.21,0.22
458000,0.47,0.9,41.91,30.22,0.15
458170,0.59,0.92,41.92,30.23,0.13
458190,0.47,0.9,41.92,30.23,0.13
458290,0.44,0.88,41.92,30.23,0.4
458320,0.46,0.89,41.93,30.24,0.4
458480,0.76,0.92,41.94,30.25,0.29
458670,0.53,0.92,41.95,30.26,0.23
458680,0.52,0.92,41.95,30.26,0.23
458790,0.57,0.93,41.96,30.27,0.15
458830,0.55,0.94,41.96,30.27,0.19
458860,0.55,0.93,41.96,30.27,0.19
459170,0.4,0.87,41.97,30.28,0.23
459250,0.48,0.87,41.98,30.29,0.12
459280,0.53,0.88,41.98,30.29,0.12
459500,0.44,0.9,41.99,30.3,0.12
459520,0.49,0.91,41.99,30.3,0.12
459530,0.52,0.92,41.99,30.3,0.12
459540,0.49,0.92,41.99,30.3,0.14
459570,0.61,0.93,42.0,30.3,0.14
459650,0.48,0.91,42.0,30.31,0.1
459800,0.43,0.88,42.0,30.31,0.11
459840,0.42,0.87,42.0,30.31,0.07
459950,0.39,0.88,42.0,30.31,0.14
460220,0.37,0.87,42.01,30.32,0.08
460340,0.43,0.9,42.01,30.32,0.05
460350,0.46,0.9,42.01,30.32,0.05
460440,0.47,0.89,42.01,30.32,0.02
460500,0.47,0.9,42.01,30.32,0.08
460650,0.46,0.89,42.02,30.32,0.05
460690,0.42,0.88,42.02,30.32,0.07
460710,0.38,0.88,42.02,30.32,0.07
460780,0.43,0.9,42.02,30.32,0.13
461140,0.36,0.87,42.03,30.33,0.09
461490,0.2,0.86,42.03,30.33,0.03
461500,0.23,0.87,42.03,30.33,0.03
461530,0.27,0.87,42.03,30.33,0.02
461760,0.26,0.89,42.04,30.34,0.03
461860,0.32,0.88,42.04,30.34,0.04
462000,0.27,0.89,42.04,30.34,0.07
462100,0.36,0.92,42.04,30.34,0.06
462170,0.26,0.92,42.04,30.34,0.07
462230,0.24,0.91,42.04,30.34,0.07
462250,0.24,0.91,42.04,30.34,0.16
462580,0.43,0.9,42.05,30.34,0.15
462610,0.3,0.9,42.05,30.34,0.13
462620,0.27,0.9,42.05,30.34,0.13
462640,0.37,0.91,42.05,30.34,0.13
462660,0.35,0.91,42.05,30.35,0.22
462700,0.41,0.92,42.05,30.35,0.22
462720,0.41,0.92,42.05,30.35,0.22
462790,0.39,0.94,42.05,30.35,0.15
463090,0.24,0.88,42.05,30.35,0.07
463230,0.32,0.9,42.06,30.35,0.05
463280,0.28,0.89,42.06,30.35,0.04
463440,0.28,0.91,42.06,30.35,0.05
463480,0.26,0.9,42.06,30.35,0.05
463700,0.47,0.94,42.06,30.36,0.02
463810,0.55,0.94,42.06,30.36,0.04
463840,0.52,0.94,42.07,30.36,0.04
463870,0.41,0.93,42.07,30.36,0.05
463940,0.39,0.93,42.07,30.36,0.06
463950,0.41,0.92,42.07,30.36,0.06
463970,0.4,0.93,42.07,30.36,0.06
464010,0.38,0.93,42.07,30.36,0.07
464040,0.4,0.94,42.07,30.36,0.07
464080,0.38,0.93,42.07,30.36,0.07
464140,0.33,0.91,42.07,30.36,0.04
464210,0.52,0.93,42.07,30.36,0.05
464220,0.56,0.94,42.07,30.36,0.16
464230,0.44,0.94,42.07,30.36,0.16
464270,0.33,0.92,42.07,30.36,0.16
464330,0.34,0.92,42.07,30.37,0.11
464600,0.58,0.96,42.08,30.37,0.16
464780,0.44,0.93,42.09,30.37,0.11
464820,0.35,0.89,42.09,30.37,0.11
464920,0.51,0.9,42.09,30.38,0.09
465020,0.42,0.93,42.1,30.38,0.06
465110,0.46,0.92,42.1,30.38,0.09
465190,0.41,0.93,42.1,30.38,0.05
465250,0.43,0.92,42.1,30.38,0.07
465260,0.5,0.93,42.1,30.38,0.07
465360,0.46,0.9,42.1,30.38,0.11
465370,0.53,0.91,42.1,30.38,0.11
465530,0.47,0.93,42.11,30.39,0.09
465590,0.38,0.93,42.11,30.39,0.13
465720,0.36,0.88,42.11,30.39,0.34
465790,0.42,0.9,42.11,30.39,0.31
465870,0.64,0.9,42.11,30.39,0.15
466000,0.55,0.89,42.12,30.4,0.12
466170,0.46,0.92,42.12,30.4,0.07
466210,0.42,0.92,42.12,30.4,0.07
466270,0.46,0.91,42.12,30.4,0.05
466300,0.43,0.9,42.12,30.4,0.05
466330,0.42,0.89,42.12,30.4,0.1
466430,0.43,0.9,42.12,30.4,0.03
466450,0.52,0.9,42.12,30.4,0.02
466490,0.5,0.91,42.12,30.4,0.02
466620,0.42,0.9,42.13,30.4,0.03
466660,0.46,0.9,42.13,30.4,0.03
466680,0.47,0.91,42.13,30.41,0.04
466720,0.43,0.9,42.13,30.41,0.04
466950,0.33,0.88,42.13,30.41,0.15
466980,0.32,0.88,42.13,30.41,0.06
467030,0.32,0.88,42.13,30.41,0.06
467190,0.36,0.9,42.14,30.41,0.04
467230,0.35,0.89,42.14,30.41,0.05
467270,0.32,0.89,42.14,30.41,0.05
467310,0.37,0.89,42.14,30.42,0.03
467680,0.31,0.89,42.14,30.42,0.01
467790,0.42,0.9,42.14,30.42,0.02
467840,0.34,0.91,42.14,30.42,0.03
467880,0.32,0.92,42.15,30.42,0.02
467890,0.35,0.92,42.15,30.42,0.02
467970,0.34,0.93,42.15,30.42,0.01
468020,0.37,0.94,42.15,30.42,0.02
468150,0.44,0.91,42.15,30.42,0.02
468190,0.37,0.91,42.15,30.43,0.06
