time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
431100,0.17,0.97,15.39,10.1,0.02
431140,0.15,0.97,15.39,10.1,0.02
431160,0.17,0.97,15.39,10.1,0.03
431490,0.14,0.97,15.39,10.1,0.03
431680,0.12,0.96,15.39,10.1,0.02
431740,0.16,0.97,15.39,10.1,0.01
431810,0.16,0.98,15.39,10.11,0.01
431880,0.14,0.98,15.39,10.11,0.01
431950,0.14,0.97,15.39,10.11,0.02
432060,0.09,0.94,15.39,10.11,0.02
432070,0.09,0.94,15.39,10.11,0.02
432100,0.16,0.94,15.39,10.11,0.02
432170,0.15,0.95,15.39,10.11,0.02
432320,0.17,0.96,15.39,10.11,0.01
432360,0.3,0.97,15.39,10.11,0.01
432370,0.3,0.98,15.4,10.11,0.01
432550,0.21,0.97,15.4,10.11,0.04
432570,0.19,0.97,15.4,10.11,0.04
432770,0.2,0.93,15.4,10.11,0.02
432790,0.21,0.93,15.4,10.11,0.01
432800,0.23,0.92,15.4,10.11,0.01
432860,0.22,0.92,15.4,10.11,0.02
433000,0.17,0.92,15.4,10.11,0.01
433100,0.22,0.93,15.4,10.11,0.02
433150,0.17,0.92,15.4,10.12,0.03
433310,0.21,0.9,15.41,10.12,0.02
433340,0.17,0.89,15.41,10.12,0.02
433450,0.18,0.89,15.41,10.12,0.02
433490,0.25,0.91,15.41,10.12,0.02
433660,0.2,0.92,15.41,10.12,0.03
433720,0.2,0.93,15.41,10.12,0.02
433760,0.22,0.93,15.41,10.12,0.01
433820,0.2,0.95,15.41,10.12,0.02
433830,0.18,0.95,15.41,10.12,0.02
433960,0.2,0.93,15.41,10.12,0.02
434000,0.17,0.92,15.41,10.12,0.03
434080,0.19,0.93,15.41,10.12,0.02
434100,0.17,0.92,15.41,10.12,0.04
434180,0.27,0.94,15.41,10.12,0.04
434230,0.15,0.91,15.41,10.12,0.03
434240,0.15,0.91,15.41,10.12,0.03
434490,0.21,0.93,15.41,10.12,0.1
434640,0.29,0.92,15.42,10.12,0.02
434680,0.12,0.89,15.42,10.12,0.02
434830,0.13,0.9,15.42,10.13,0.08
434930,0.1,0.89,15.42,10.13,0.02
435050,0.11,0.89,15.42,10.13,0.01
435160,0.18,0.92,15.42,10.13,0.07
435210,0.14,0.92,15.42,10.13,0.2
435220,0.15,0.93,15.42,10.13,0.2
435340,0.24,0.94,15.42,10.13,0.05
435410,0.12,0.92,15.42,10.13,0.01
435540,0.1,0.91,15.42,10.13,0.01
435630,0.08,0.91,15.42,10.13,0.01
435660,0.09,0.91,15.42,10.13,0.01
435680,0.08,0.9,15.42,10.13,0.01
435730,0.11,0.9,15.42,10.13,0.02
435740,0.1,0.9,15.42,10.13,0.02
435840,0.11,0.9,15.42,10.13,0.02
435850,0.16,0.91,15.42,10.13,0.02
435880,0.29,0.91,15.42,10.13,0.02
435910,0.16,0.92,15.42,10.13,0.01
435930,0.14,0.92,15.42,10.13,0.01
435940,0.14,0.91,15.42,10.13,0.01
436040,0.18,0.92,15.42,10.13,0.02
436110,0.17,0.92,15.42,10.13,0.02
436190,0.15,0.92,15.42,10.13,0.02
436200,0.18,0.92,15.42,10.13,0.02
436490,0.24,0.95,15.42,10.13,0.02
436520,0.21,0.95,15.42,10.13,0.02
436530,0.19,0.95,15.42,10.13,0.02
436540,0.21,0.95,15.42,10.13,0.02
436600,0.19,0.95,15.43,10.13,0.01
436640,0.16,0.95,15.43,10.13,0.02
436840,0.11,0.92,15.43,10.13,0.02
436870,0.16,0.92,15.43,10.13,0.03
437010,0.07,0.9,15.43,10.13,0.02
437050,0.16,0.91,15.43,10.13,0.02
437190,0.12,0.91,15.43,10.13,0.02
437200,0.13,0.91,15.43,10.13,0.02
437280,0.11,0.91,15.43,10.13,0.01
437550,0.06,0.91,15.43,10.14,0.02
437850,0.04,0.91,15.43,10.14,0.02
437960,0.15,0.93,15.43,10.14,0.03
438080,0.15,0.94,15.43,10.14,0.03
438090,0.17,0.94,15.43,10.14,0.03
438450,0.17,0.95,15.43,10.14,0.02
438470,0.17,0.95,15.43,10.14,0.02
438540,0.22,0.96,15.43,10.14,0.02
438690,0.13,0.95,15.43,10.14,0.02
438710,0.12,0.96,15.44,10.14,0.02
438810,0.12,0.96,15.44,10.14,0.02
438890,0.21,0.98,15.44,10.14,0.03
438920,0.2,0.97,15.44,10.14,0.02
439090,0.15,0.95,15.44,10.14,0.01
439110,0.24,0.96,15.44,10.14,0.01
439220,0.22,0.95,15.44,10.14,0.02
439250,0.22,0.96,15.44,10.14,0.02
439260,0.2,0.96,15.44,10.14,0.02
439270,0.22,0.95,15.44,10.14,0.02
439370,0.23,0.96,15.44,10.15,0.05
439480,0.25,0.97,15.44,10.15,0.06
439510,0.24,0.97,15.44,10.15,0.08
439520,0.2,0.97,15.44,10.15,0.08
439530,0.19,0.96,15.44,10.15,0.08
439670,0.19,0.93,15.44,10.15,0.06
439680,0.44,0.95,15.44,10.15,0.06
439720,0.41,0.95,15.44,10.15,0.06
439730,0.25,0.95,15.44,10.15,0.06
439840,0.24,0.95,15.45,10.15,0.02
439850,0.24,0.95,15.45,10.15,0.02
439860,0.27,0.95,15.45,10.15,0.02
439900,0.25,0.96,15.45,10.15,0.02
440000,0.37,0.96,15.45,10.15,0.03
440120,0.29,0.94,15.45,10.15,0.03
440140,0.27,0.93,15.45,10.15,0.03
440160,0.21,0.92,15.45,10.15,0.05
440170,0.2,0.91,15.45,10.15,0.05
440350,0.21,0.92,15.45,10.15,0.03
440410,0.29,0.94,15.45,10.15,0.01
440420,0.23,0.92,15.45,10.15,0.01
440520,0.33,0.95,15.45,10.16,0.02
440530,0.29,0.93,15.45,10.16,0.02
440670,0.12,0.89,15.45,10.16,0.05
440730,0.11,0.88,15.45,10.16,0.02
440770,0.11,0.88,15.45,10.16,0.01
440900,0.09,0.88,15.46,10.16,0.03
440910,0.08,0.88,15.46,10.16,0.03
441090,0.2,0.91,15.46,10.16,0.02
441220,0.09,0.89,15.46,10.16,0.04
441280,0.12,0.9,15.46,10.16,0.06
441370,0.12,0.89,15.46,10.16,0.03
441430,0.2,0.92,15.46,10.16,0.06
441510,0.32,0.92,15.46,10.16,0.03
441650,0.88,0.94,15.46,10.16,0.02
441970,0.2,0.9,15.47,10.17,0.04
441980,0.19,0.9,15.47,10.17,0.04
442000,0.18,0.89,15.47,10.17,0.04
442040,0.2,0.89,15.47,10.17,0.03
442070,0.21,0.89,15.47,10.17,0.03
442090,0.16,0.88,15.47,10.17,0.05
442100,0.14,0.88,15.47,10.17,0.05
442220,0.2,0.91,15.47,10.17,0.05
442500,0.35,0.93,15.48,10.17,0.05
442540,0.33,0.93,15.48,10.17,0.05
442590,0.35,0.92,15.48,10.18,0.07
442620,0.33,0.93,15.48,10.18,0.03
442630,0.31,0.92,15.48,10.18,0.03
442760,0.28,0.93,15.48,10.18,0.02
442770,0.27,0.93,15.48,10.18,0.02
442880,0.31,0.93,15.48,10.18,0.02
442960,0.25,0.92,15.48,10.18,0.06
443370,0.21,0.93,15.49,10.18,0.03
443380,0.2,0.93,15.49,10.18,0.03
443480,0.23,0.92,15.49,10.18,0.02
443560,0.39,0.92,15.49,10.18,0.03
443720,0.26,0.93,15.5,10.19,0.09
443730,0.25,0.93,15.5,10.19,0.09
443760,0.39,0.94,15.5,10.19,0.09
443790,0.39,0.95,15.5,10.19,0.09
443810,0.29,0.94,15.5,10.19,0.09
443850,0.27,0.95,15.5,10.19,0.03
443890,0.28,0.94,15.5,10.19,0.02
443900,0.25,0.95,15.5,10.19,0.02
443920,0.26,0.95,15.5,10.19,0.02
443940,0.37,0.96,15.5,10.19,0.01
443980,0.26,0.95,15.5,10.19,0.01
444040,0.31,0.96,15.5,10.19,0.02
444130,0.33,0.95,15.5,10.19,0.02
444150,0.35,0.95,15.5,10.19,0.02
444160,0.33,0.95,15.5,10.19,0.02
444220,0.37,0.95,15.5,10.19,0.02
444260,0.33,0.95,15.5,10.19,0.01
444350,0.22,0.94,15.5,10.19,0.02
444410,0.21,0.94,15.5,10.19,0.01
444480,0.25,0.94,15.51,10.19,0.01
444660,0.41,0.95,15.51,10.19,0.02
444880,0.21,0.92,15.51,10.2,0.03
444900,0.33,0.92,15.51,10.2,0.04
444910,0.29,0.92,15.51,10.2,0.04
444930,0.16,0.92,15.51,10.2,0.04
444980,0.16,0.92,15.51,10.2,0.05
445020,0.25,0.93,15.51,10.2,0.05
445130,0.26,0.95,15.51,10.2,0.04
445140,0.2,0.94,15.51,10.2,0.02
445230,0.26,0.93,15.52,10.2,0.02
445300,0.21,0.92,15.52,10.2,0.02
445420,0.24,0.92,15.52,10.2,0.04
445450,0.19,0.92,15.52,10.2,0.06
445520,0.24,0.94,15.52,10.2,0.07
445550,0.41,0.95,15.52,10.2,0.07
445610,0.24,0.95,15.52,10.2,0.02
445660,0.2,0.94,15.52,10.2,0.02
445690,0.25,0.94,15.52,10.2,0.02
445710,0.21,0.94,15.52,10.2,0.02
445900,0.26,0.93,15.52,10.21,0.03
446090,0.26,0.95,15.53,10.21,0.03
446170,0.24,0.94,15.53,10.21,0.03
446180,0.25,0.95,15.53,10.21,0.03
446210,0.27,0.94,15.53,10.21,0.03
446330,0.23,0.93,15.53,10.21,0.04
446350,0.21,0.93,15.53,10.21,0.07
446400,0.16,0.92,15.53,10.21,0.06
446490,0.28,0.94,15.53,10.21,0.04
446620,0.22,0.97,15.54,10.21,0.04
446680,0.22,0.97,15.54,10.21,0.02
446750,0.25,0.94,15.54,10.21,0.05
446850,0.21,0.92,15.54,10.21,0.04
446920,0.3,0.94,15.54,10.22,0.09
447090,0.31,0.94,15.54,10.22,0.05
447150,0.31,0.95,15.55,10.22,0.04
447160,0.41,0.96,15.55,10.22,0.04
447220,0.42,0.95,15.55,10.22,0.05
447250,0.43,0.96,15.55,10.22,0.03
447360,0.69,0.95,15.55,10.22,0.06
447490,0.35,0.95,15.55,10.22,0.07
447780,0.64,0.97,15.56,10.22,0.11
447800,0.88,0.97,15.56,10.23,0.11
447950,0.58,0.94,15.56,10.23,0.09
448080,0.62,0.93,15.56,10.23,0.11
448090,0.59,0.93,15.56,10.23,0.11
448170,0.4,0.89,15.56,10.23,0.05
448450,0.47,0.89,15.57,10.24,0.07
448520,0.29,0.88,15.57,10.24,0.04
448650,0.33,0.9,15.57,10.24,0.06
448700,0.34,0.9,15.57,10.24,0.06
448760,0.29,0.9,15.57,10.24,0.06
448790,0.39,0.91,15.57,10.24,0.06
448800,0.33,0.91,15.58,10.24,0.03
448850,0.34,0.92,15.58,10.24,0.03
449010,0.35,0.91,15.58,10.24,0.16
449180,0.32,0.89,15.58,10.24,0.07
449240,0.26,0.89,15.58,10.24,0.07
449290,0.36,0.91,15.58,10.24,0.03
449340,0.31,0.91,15.58,10.25,0.06
449360,0.31,0.91,15.58,10.25,0.06
449530,0.29,0.92,15.59,10.25,0.06
449540,0.25,0.91,15.59,10.25,0.06
449590,0.38,0.91,15.59,10.25,0.07
449650,0.48,0.92,15.59,10.25,0.04
449760,0.25,0.9,15.59,10.25,0.05
449980,0.22,0.88,15.59,10.25,0.06
450060,0.4,0.91,15.6,10.25,0.03
450070,0.39,0.91,15.6,10.25,0.03
450300,0.52,0.92,15.6,10.26,0.07
450570,0.28,0.93,15.6,10.26,0.02
450590,0.24,0.94,15.6,10.26,0.02
450600,0.21,0.94,15.6,10.26,0.02
450610,0.24,0.93,15.6,10.26,0.02
450640,0.4,0.95,15.6,10.26,0.02
450750,0.29,0.96,15.6,10.26,0.02
450830,0.36,0.98,15.61,10.26,0.04
450850,0.37,0.96,15.61,10.26,0.02
450980,0.35,0.93,15.61,10.26,0.05
451020,0.28,0.93,15.61,10.26,0.04
451040,0.33,0.94,15.61,10.26,0.04
451140,0.23,0.92,15.61,10.26,0.1
451200,0.23,0.92,15.61,10.26,0.03
451220,0.4,0.92,15.61,10.26,0.03
451320,0.52,0.94,15.61,10.27,0.11
451410,0.44,0.94,15.61,10.27,0.04
451440,0.44,0.94,15.61,10.27,0.02
451500,0.24,0.91,15.61,10.27,0.06
451580,0.24,0.91,15.61,10.27,0.02
451670,0.18,0.9,15.61,10.27,0.02
451690,0.19,0.9,15.61,10.27,0.02
451860,0.15,0.87,15.61,10.27,0.02
451880,0.14,0.87,15.62,10.27,0.02
451890,0.27,0.89,15.62,10.27,0.02
451920,0.23,0.89,15.62,10.27,0.02
452020,0.28,0.89,15.62,10.27,0.02
452040,0.25,0.89,15.62,10.27,0.02
452100,0.2,0.89,15.62,10.27,0.05
452170,0.22,0.89,15.62,10.27,0.03
452220,0.44,0.91,15.62,10.27,0.05
452270,0.26,0.9,15.62,10.27,0.05
452290,0.43,0.92,15.62,10.27,0.1
452370,0.36,0.92,15.62,10.27,0.09
452480,0.3,0.92,15.62,10.27,0.03
452680,0.23,0.9,15.63,10.28,0.03
452810,0.23,0.9,15.63,10.28,0.03
452830,0.29,0.91,15.63,10.28,0.05
452850,0.28,0.91,15.63,10.28,0.05
452860,0.28,0.91,15.63,10.28,0.05
452970,0.32,0.92,15.63,10.28,0.03
453020,0.22,0.91,15.63,10.28,0.04
453040,0.4,0.94,15.63,10.28,0.04
453100,0.47,0.95,15.63,10.28,0.04
453350,0.31,0.94,15.64,10.28,0.04
453450,0.58,0.96,15.64,10.28,0.03
453560,0.4,0.94,15.64,10.28,0.06
453660,0.43,0.95,15.64,10.29,0.08
453800,0.62,0.95,15.65,10.29,0.06
453810,0.57,0.96,15.65,10.29,0.06
453820,0.53,0.95,15.65,10.29,0.06
453840,0.61,0.96,15.65,10.29,0.12
453950,0.73,0.93,15.65,10.29,0.08
454000,0.8,0.93,15.65,10.29,0.09
454050,0.75,0.94,15.66,10.29,0.06
454080,0.76,0.94,15.66,10.29,0.07
454260,0.78,0.95,15.67,10.29,0.08
454310,0.75,0.95,15.67,10.29,0.08
454370,0.74,0.95,15.68,10.29,0.07
454410,0.74,0.96,15.68,10.29,0.08
454520,0.76,0.96,15.68,10.3,0.09
454550,0.71,0.96,15.69,10.3,0.09
454570,0.66,0.95,15.69,10.3,0.06
454580,0.62,0.95,15.69,10.3,0.06
454650,0.63,0.92,15.69,10.3,0.06
454720,0.44,0.91,15.69,10.3,0.06
454840,0.4,0.91,15.69,10.3,0.05
455040,0.27,0.88,15.7,10.3,0.06
455310,0.32,0.89,15.7,10.3,0.03
455320,0.31,0.9,15.7,10.3,0.03
455450,0.42,0.89,15.7,10.3,0.02
455460,0.28,0.89,15.7,10.3,0.02
455480,0.33,0.89,15.7,10.3,0.02
455680,0.36,0.89,15.7,10.31,0.06
455730,0.41,0.9,15.7,10.31,0.03
455930,0.21,0.88,15.71,10.31,0.05
455980,0.2,0.88,15.71,10.31,0.05
456020,0.22,0.88,15.71,10.31,0.05
456390,0.68,0.9,15.71,10.31,0.09
456450,0.47,0.91,15.71,10.31,0.1
456500,0.55,0.92,15.71,10.31,0.2
456570,0.68,0.92,15.72,10.31,0.14
456710,0.51,0.92,15.72,10.31,0.1
456760,0.54,0.94,15.72,10.31,0.1
456860,0.82,0.94,15.72,10.32,0.11
456880,0.76,0.93,15.72,10.32,0.11
457230,0.47,0.98,15.73,10.32,0.13
457330,0.52,0.95,15.73,10.33,0.09
457500,0.5,0.92,15.74,10.33,0.05
457570,0.54,0.93,15.74,10.33,0.13
457580,0.63,0.92,15.74,10.33,0.13
457830,0.64,0.93,15.75,10.33,0.06
457910,0.39,0.92,15.75,10.33,0.13
457920,0.38,0.92,15.75,10.33,0.09
458010,0.6,0.93,15.75,10.34,0.09
458070,0.53,0.93,15.76,10.34,0.09
458260,0.54,0.95,15.76,10.34,0.13
458280,0.47,0.93,15.76,10.34,0.23
458290,0.48,0.93,15.76,10.34,0.23
458470,0.53,0.9,15.77,10.35,0.21
458790,0.78,0.91,15.78,10.35,0.08
458860,0.53,0.93,15.78,10.35,0.13
458880,0.49,0.92,15.78,10.35,0.07
458920,0.41,0.92,15.78,10.36,0.07
458940,0.53,0.91,15.78,10.36,0.14
458970,0.5,0.89,15.78,10.36,0.14
459000,0.46,0.89,15.78,10.36,0.08
459110,0.63,0.89,15.78,10.36,0.07
459250,0.49,0.87,15.78,10.36,0.11
459360,0.49,0.9,15.79,10.36,0.1
459420,0.47,0.9,15.79,10.37,0.12
459620,0.39,0.93,15.79,10.37,0.1
459840,0.4,0.9,15.8,10.38,0.1
459860,0.4,0.9,15.8,10.38,0.1
459940,0.32,0.9,15.8,10.38,0.16
460070,0.3,0.88,15.8,10.38,0.08
460150,0.32,0.86,15.8,10.38,0.09
460220,0.66,0.87,15.81,10.38,0.04
460230,0.4,0.86,15.81,10.38,0.04
460260,0.35,0.88,15.81,10.38,0.04
460340,0.41,0.88,15.81,10.39,0.07
460450,0.37,0.88,15.81,10.39,0.02
460470,0.68,0.89,15.81,10.39,0.02
460600,0.38,0.89,15.81,10.39,0.08
460630,0.45,0.9,15.81,10.39,0.04
460650,0.34,0.89,15.81,10.39,0.04
460670,0.41,0.89,15.81,10.39,0.04
460690,0.36,0.89,15.81,10.39,0.07
460770,0.59,0.92,15.81,10.39,0.1
460810,0.25,0.89,15.81,10.39,0.18
460830,0.32,0.89,15.81,10.39,0.18
461030,0.36,0.89,15.82,10.39,0.04
461040,0.36,0.89,15.82,10.39,0.06
461110,0.57,0.88,15.82,10.39,0.06
461120,0.51,0.89,15.82,10.39,0.06
461210,0.37,0.87,15.82,10.39,0.05
461290,0.24,0.87,15.82,10.39,0.06
461300,0.37,0.88,15.82,10.39,0.06
461480,0.2,0.87,15.82,10.4,0.04
461710,0.26,0.88,15.83,10.4,0.03
461850,0.17,0.88,15.83,10.4,0.03
461890,0.21,0.89,15.83,10.4,0.05
462110,0.26,0.91,15.83,10.4,0.05
462120,0.26,0.91,15.83,10.4,0.07
462170,0.36,0.92,15.83,10.4,0.07
462330,0.43,0.9,15.83,10.41,0.14
462350,0.2,0.9,15.83,10.41,0.14
462490,0.15,0.88,15.83,10.41,0.14
462570,0.58,0.88,15.83,10.41,0.17
462630,0.11,0.88,15.83,10.41,0.13
462830,0.18,0.88,15.83,10.41,0.07
462880,0.11,0.88,15.83,10.41,0.04
463010,0.11,0.87,15.84,10.41,0.02
463030,0.17,0.88,15.84,10.41,0.02
463120,0.24,0.89,15.84,10.41,0.02
463160,0.7,0.9,15.84,10.41,0.02
463220,0.3,0.91,15.84,10.41,0.02
463230,0.26,0.9,15.84,10.41,0.02
463380,0.24,0.89,15.84,10.41,0.01
463410,0.17,0.89,15.84,10.41,0.01
463420,0.68,0.89,15.84,10.41,0.01
463450,0.15,0.88,15.84,10.41,0.02
463530,0.11,0.87,15.84,10.42,0.01
463840,0.34,0.91,15.85,10.42,0.05
464180,0.16,0.9,15.86,10.43,0.02
464290,0.18,0.88,15.86,10.44,0.02
464390,0.21,0.88,15.86,10.44,0.04
464470,0.34,0.88,15.86,10.44,0.02
464510,0.21,0.91,15.86,10.44,0.02
464560,0.27,0.93,15.86,10.44,0.04
464580,0.42,0.93,15.86,10.44,0.05
464660,0.17,0.89,15.87,10.44,0.06
464830,0.2,0.89,15.87,10.45,0.03
464960,0.17,0.9,15.87,10.45,0.05
465000,0.17,0.9,15.87,10.45,0.02
465470,0.12,0.87,15.88,10.46,0.03
465500,0.11,0.87,15.88,10.46,0.03
465570,0.11,0.87,15.88,10.46,0.03
465760,0.14,0.88,15.88,10.46,0.05
465780,0.63,0.88,15.88,10.46,0.05
465840,0.25,0.89,15.88,10.46,0.02
465850,0.25,0.89,15.88,10.46,0.02
466010,0.11,0.88,15.88,10.46,0.02
466110,0.08,0.87,15.88,10.46,0.03
466280,0.12,0.87,15.88,10.46,0.02
466410,0.11,0.88,15.88,10.46,0.01
466480,0.67,0.89,15.88,10.46,0.01
466820,0.36,0.9,15.89,10.46,0.06
466830,0.36,0.9,15.89,10.46,0.06
466860,0.15,0.9,15.89,10.46,0.07
466920,0.13,0.88,15.89,10.46,0.08
466970,0.1,0.88,15.89,10.46,0.08
467150,0.19,0.89,15.89,10.47,0.03
467210,0.22,0.9,15.89,10.47,0.02
467420,0.21,0.88,15.89,10.47,0.03
467430,0.24,0.88,15.89,10.47,0.03
467530,0.26,0.9,15.89,10.47,0.03
467630,0.16,0.92,15.89,10.47,0.01
467670,0.44,0.92,15.89,10.47,0.02
467830,0.14,0.91,15.89,10.47,0.01
467960,0.19,0.88,15.89,10.47,0.01
468070,0.12,0.87,15.89,10.47,0.02
468110,0.09,0.87,15.89,10.47,0.02
468140,0.11,0.87,15.89,10.47,0.02
468250,0.1,0.87,15.89,10.47,0.02
468290,0.23,0.87,15.89,10.47,0.02
468430,0.06,0.87,15.89,10.47,0.02
468520,0.07,0.87,15.89,10.47,0.01
468720,0.09,0.87,15.89,10.47,0.02
468790,0.05,0.87,15.89,10.47,0.01
468840,0.06,0.87,15.89,10.47,0.02
468880,0.07,0.87,15.89,10.47,0.02
468920,0.05,0.87,15.89,10.47,0.02
468980,0.05,0.87,15.89,10.47,0.01
469100,0.15,0.87,15.89,10.47,0.01
469150,0.29,0.87,15.89,10.47,0.01
469170,0.05,0.87,15.89,10.47,0.01
469430,0.08,0.87,15.89,10.47,0.02
469680,0.28,0.87,15.89,10.47,0.01
469750,0.05,0.87,15.89,10.47,0.01
469770,0.05,0.87,15.89,10.47,0.01
469820,0.33,0.91,15.89,10.47,0.01
470060,0.34,0.95,15.9,10.47,0.04
470100,0.58,0.94,15.9,10.47,0.08
470140,0.48,0.95,15.9,10.48,0.08
470170,0.25,0.94,15.9,10.48,0.03
470180,0.3,0.95,15.9,10.48,0.03
470200,0.29,0.94,15.9,10.48,0.03
470250,0.35,0.96,15.9,10.48,0.03
470270,0.42,0.96,15.9,10.48,0.03
470320,0.28,0.95,15.9,10.48,0.03
470440,0.26,0.92,15.9,10.48,0.04
470720,0.51,0.95,15.91,10.48,0.04
470730,0.35,0.95,15.91,10.48,0.04
470750,0.39,0.96,15.91,10.48,0.04
470810,0.37,0.97,15.91,10.48,0.12
470840,0.32,0.97,15.91,10.48,0.04
470900,0.58,0.95,15.91,10.48,0.01
470940,0.3,0.92,15.91,10.48,0.03
471030,0.21,0.93,15.91,10.49,0.04
471150,0.38,0.95,15.91,10.49,0.02
471340,0.18,0.93,15.91,10.49,0.02
471360,0.38,0.92,15.91,10.49,0.03
471540,0.25,0.92,15.92,10.49,0.02
471610,0.31,0.93,15.92,10.49,0.01
471620,0.27,0.92,15.92,10.49,0.01
471740,0.5,0.94,15.92,10.49,0.03
471850,0.26,0.94,15.92,10.49,0.02
471920,0.54,0.94,15.92,10.49,0.02
472160,0.3,0.92,15.92,10.49,0.02
472200,0.37,0.93,15.92,10.49,0.13
472300,0.25,0.91,15.92,10.49,0.03
472470,0.29,0.9,15.92,10.5,0.02
472830,0.45,0.9,15.93,10.5,0.03
472870,0.2,0.9,15.93,10.5,0.03
472930,0.21,0.91,15.93,10.5,0.02
473060,0.21,0.91,15.93,10.5,0.05
473250,0.32,0.92,15.93,10.5,0.02
473400,0.12,0.9,15.93,10.5,0.03
473450,0.13,0.9,15.93,10.5,0.03
473570,0.12,0.9,15.93,10.5,0.02
473650,0.13,0.9,15.93,10.5,0.01
473660,0.2,0.9,15.93,10.5,0.01
473720,0.23,0.9,15.93,10.5,0.01
473810,0.12,0.9,15.93,10.51,0.05
473910,0.11,0.9,15.93,10.51,0.01
474120,0.17,0.9,15.93,10.51,0.02
474390,0.2,0.92,15.94,10.51,0.03
474510,0.18,0.92,15.94,10.51,0.02
474750,0.19,0.91,15.94,10.51,0.03
474980,0.2,0.93,15.94,10.51,0.01
475100,0.18,0.95,15.94,10.52,0.01
475140,0.22,0.95,15.94,10.52,0.02
475270,0.18,0.96,15.94,10.52,0.02
475500,0.44,0.94,15.94,10.52,0.03
475530,0.4,0.95,15.94,10.52,0.03
475550,0.5,0.94,15.94,10.52,0.03
475680,0.36,0.95,15.94,10.52,0.03
475690,0.4,0.95,15.94,10.52,0.03
475700,0.45,0.95,15.94,10.52,0.03
475750,0.15,0.93,15.95,10.52,0.05
475820,0.13,0.92,15.95,10.52,0.04
476150,0.49,0.92,15.95,10.53,0.03
476250,0.21,0.94,15.95,10.53,0.04
476680,0.44,0.91,15.95,10.53,0.01
476710,0.15,0.92,15.95,10.53,0.02
476830,0.13,0.92,15.95,10.53,0.01
477020,0.44,0.91,15.95,10.53,0.02
477030,0.32,0.91,15.95,10.53,0.02
477100,0.08,0.91,15.95,10.53,0.02
477110,0.07,0.91,15.95,10.53,0.02
477140,0.08,0.91,15.95,10.53,0.01
477190,0.08,0.91,15.95,10.53,0.01
477350,0.1,0.94,15.96,10.53,0.26
477420,0.24,0.94,15.96,10.53,0.09
477570,0.37,0.94,15.96,10.53,0.01
477580,0.38,0.94,15.96,10.53,0.01
477710,0.12,0.93,15.96,10.53,0.02
477740,0.13,0.93,15.96,10.53,0.02
477780,0.11,0.93,15.96,10.53,0.01
477830,0.18,0.93,15.96,10.53,0.01
477970,0.1,0.94,15.96,10.54,0.01
478210,0.34,0.94,15.96,10.54,0.01
478390,0.29,0.94,15.96,10.54,0.03
478520,0.23,0.94,15.96,10.54,0.01
478550,0.08,0.94,15.96,10.54,0.01
478620,0.23,0.94,15.96,10.54,0.01
478860,0.1,0.93,15.96,10.54,0.01
479000,0.27,0.95,15.96,10.54,0.02
479050,0.39,0.95,15.96,10.54,0.02
479270,0.32,0.96,15.96,10.54,0.02
479310,0.29,0.97,15.96,10.54,0.03
479400,0.22,0.94,15.96,10.54,0.01
479510,0.34,0.95,15.97,10.55,0.02
479590,0.43,0.93,15.97,10.55,0.04
479650,0.31,0.93,15.97,10.55,0.02
479660,0.1,0.93,15.97,10.55,0.02
479720,0.62,0.94,15.97,10.55,0.03
479730,0.14,0.93,15.97,10.55,0.03
479740,0.26,0.94,15.97,10.55,0.03
479840,0.59,0.94,15.97,10.55,0.01
479980,0.27,0.95,15.97,10.55,0.05
480230,0.16,0.96,15.97,10.55,0.03
480320,0.3,0.96,15.97,10.55,0.02
480470,0.23,0.96,15.97,10.56,0.08
480500,0.16,0.96,15.97,10.56,0.02
480510,0.16,0.96,15.97,10.56,0.02
480610,0.31,0.96,15.97,10.56,0.02
480660,0.13,0.94,15.97,10.56,0.01
480710,0.23,0.94,15.97,10.56,0.01
480770,0.25,0.94,15.97,10.56,0.02
480850,0.08,0.93,15.97,10.56,0.02
481110,0.28,0.94,15.98,10.56,0.02
481160,0.42,0.94,15.98,10.56,0.02
481330,0.18,0.96,15.98,10.56,0.03
481430,0.12,0.95,15.98,10.56,0.04
481610,0.16,0.95,15.98,10.56,0.01
481790,0.19,0.96,15.98,10.56,0.02
481900,0.11,0.94,15.98,10.56,0.08
482050,0.4,0.95,15.98,10.56,0.07
482070,0.14,0.95,15.98,10.56,0.07
482090,0.11,0.95,15.98,10.56,0.07
482150,0.1,0.94,15.98,10.56,0.02
482240,0.19,0.94,15.98,10.57,0.02
482300,0.18,0.95,15.98,10.57,0.04
482450,0.11,0.95,15.98,10.57,0.03
482470,0.12,0.95,15.98,10.57,0.03
482480,0.11,0.95,15.98,10.57,0.03
482540,0.14,0.95,15.98,10.57,0.05
482640,0.18,0.95,15.98,10.57,0.07
482850,0.26,0.96,15.98,10.57,0.02
483050,0.23,0.96,15.99,10.57,0.02
483080,0.34,0.95,15.99,10.57,0.02
483090,0.31,0.95,15.99,10.57,0.02
483140,0.38,0.94,15.99,10.57,0.02
483280,0.1,0.94,15.99,10.57,0.01
483290,0.09,0.94,15.99,10.57,0.01
483330,0.14,0.95,15.99,10.57,0.02
483380,0.65,0.95,15.99,10.57,0.02
483440,0.08,0.94,15.99,10.57,0.01
483450,0.09,0.94,15.99,10.57,0.01
483510,0.08,0.95,15.99,10.57,0.02
483570,0.1,0.95,15.99,10.58,0.02
