time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438230,0.31,0.87,48.77,39.67,0.1
438270,0.29,0.87,48.77,39.67,0.04
438320,0.26,0.87,48.77,39.67,0.05
438340,0.28,0.87,48.77,39.67,0.05
438400,0.39,0.87,48.78,39.67,0.06
438490,0.45,0.88,48.78,39.67,0.03
438600,0.29,0.89,48.78,39.67,0.04
438610,0.34,0.89,48.78,39.67,0.04
438630,0.31,0.89,48.78,39.67,0.04
438680,0.34,0.89,48.78,39.67,0.04
438710,0.34,0.88,48.78,39.67,0.04
438720,0.34,0.88,48.78,39.67,0.05
438740,0.34,0.88,48.78,39.68,0.05
439080,0.32,0.88,48.79,39.68,0.04
439590,0.4,0.92,48.8,39.69,0.06
439600,0.45,0.92,48.8,39.69,0.06
439610,0.46,0.92,48.8,39.69,0.06
439880,0.4,0.91,48.8,39.69,0.05
439940,0.43,0.89,48.81,39.69,0.04
440090,0.35,0.9,48.81,39.7,0.09
440110,0.38,0.89,48.81,39.7,0.04
440220,0.31,0.89,48.81,39.7,0.05
440240,0.33,0.89,48.81,39.7,0.05
440380,0.48,0.9,48.82,39.7,0.05
440390,0.46,0.9,48.82,39.7,0.05
440520,0.42,0.89,48.82,39.7,0.05
440610,0.45,0.9,48.82,39.7,0.05
440640,0.54,0.91,48.82,39.7,0.05
440650,0.52,0.9,48.82,39.7,0.05
440660,0.47,0.9,48.82,39.71,0.05
440860,0.38,0.89,48.83,39.71,0.17
440870,0.39,0.86,48.83,39.71,0.17
440910,0.42,0.89,48.83,39.71,0.06
440950,0.49,0.9,48.83,39.71,0.19
440960,0.44,0.9,48.83,39.71,0.19
440990,0.38,0.9,48.83,39.71,0.19
441060,0.36,0.91,48.83,39.71,0.08
441150,0.3,0.9,48.83,39.71,0.04
441170,0.27,0.9,48.83,39.71,0.04
441200,0.25,0.88,48.83,39.71,0.05
441260,0.24,0.88,48.83,39.71,0.07
441520,0.39,0.89,48.84,39.72,0.06
441650,0.35,0.93,48.84,39.72,0.04
441720,0.29,0.89,48.84,39.72,0.04
441740,0.33,0.9,48.84,39.72,0.04
441790,0.36,0.9,48.84,39.72,0.07
441870,0.45,0.91,48.85,39.73,0.05
441880,0.43,0.91,48.85,39.73,0.05
441890,0.44,0.91,48.85,39.73,0.05
441950,0.52,0.92,48.85,39.73,0.09
441960,0.52,0.92,48.85,39.73,0.07
441970,0.56,0.92,48.85,39.73,0.07
442000,0.52,0.91,48.85,39.73,0.07
442030,0.48,0.91,48.85,39.73,0.08
442200,0.39,0.87,48.86,39.73,0.06
442570,0.55,0.92,48.87,39.74,0.31
442590,0.4,0.91,48.87,39.74,0.31
442660,0.4,0.89,48.87,39.74,0.12
442690,0.38,0.89,48.87,39.74,0.07
442870,0.44,0.92,48.87,39.74,0.11
442950,0.46,0.92,48.87,39.74,0.09
442970,0.42,0.91,48.88,39.74,0.09
443090,0.46,0.91,48.88,39.75,0.19
443370,0.6,0.95,48.88,39.75,0.04
443420,0.58,0.94,48.89,39.75,0.06
443490,0.53,0.92,48.89,39.75,0.08
443500,0.48,0.92,48.89,39.75,0.08
443610,0.41,0.9,48.89,39.76,0.07
443810,0.42,0.92,48.9,39.76,0.15
443830,0.46,0.92,48.9,39.76,0.05
443900,0.5,0.94,48.9,39.76,0.05
443930,0.5,0.94,48.9,39.76,0.05
444090,0.42,0.94,48.91,39.76,0.07
444180,0.37,0.92,48.91,39.77,0.05
444200,0.35,0.92,48.91,39.77,0.05
444230,0.4,0.92,48.91,39.77,0.05
444300,0.44,0.92,48.91,39.77,0.06
444330,0.39,0.92,48.91,39.77,0.06
444540,0.41,0.94,48.92,39.77,0.08
444570,0.42,0.94,48.92,39.77,0.08
444580,0.44,0.93,48.92,39.77,0.08
444600,0.45,0.94,48.92,39.77,0.06
444640,0.44,0.93,48.92,39.77,0.06
444740,0.41,0.91,48.92,39.77,0.08
444940,0.39,0.9,48.93,39.78,0.07
445250,0.38,0.93,48.94,39.78,0.09
445260,0.39,0.93,48.94,39.78,0.05
445270,0.39,0.93,48.94,39.78,0.05
445290,0.37,0.94,48.94,39.78,0.05
445350,0.49,0.94,48.94,39.79,0.07
445510,0.52,0.96,48.94,39.79,0.19
445640,0.38,0.95,48.94,39.79,0.08
445840,0.36,0.93,48.95,39.79,0.06
445860,0.39,0.93,48.95,39.79,0.06
445900,0.36,0.93,48.95,39.79,0.06
446020,0.4,0.93,48.95,39.8,0.08
446050,0.48,0.94,48.95,39.8,0.07
446060,0.45,0.94,48.95,39.8,0.07
446090,0.4,0.93,48.95,39.8,0.07
446140,0.48,0.95,48.96,39.8,0.09
446440,0.57,0.96,48.96,39.8,0.14
446860,0.51,0.91,48.97,39.81,0.1
446960,0.36,0.89,48.98,39.81,0.05
446980,0.35,0.91,48.98,39.81,0.05
447060,0.47,0.94,48.98,39.82,0.05
447160,0.47,0.96,48.98,39.82,0.06
447220,0.42,0.94,48.98,39.82,0.09
447270,0.47,0.95,48.98,39.82,0.06
447420,0.43,0.93,48.99,39.82,0.07
447510,0.49,0.92,48.99,39.82,0.07
447550,0.6,0.95,48.99,39.82,0.12
447620,0.57,0.95,48.99,39.83,0.11
447770,0.48,0.97,49.0,39.83,0.14
447880,0.54,0.96,49.0,39.83,0.17
448020,0.66,0.95,49.01,39.83,0.27
448050,0.71,0.95,49.01,39.83,0.27
448110,0.64,0.94,49.01,39.84,0.2
448250,0.43,0.92,49.02,39.84,0.12
448470,0.44,0.94,49.02,39.84,0.08
448640,0.36,0.92,49.03,39.85,0.11
448710,0.39,0.92,49.03,39.85,0.06
448790,0.37,0.92,49.03,39.85,0.09
448820,0.42,0.93,49.03,39.85,0.08
448990,0.42,0.94,49.03,39.85,0.43
449220,0.37,0.92,49.04,39.86,0.11
449260,0.45,0.93,49.04,39.86,0.11
449510,0.41,0.94,49.04,39.86,0.08
449520,0.44,0.94,49.04,39.86,0.05
449670,0.38,0.93,49.05,39.86,0.08
449700,0.39,0.93,49.05,39.86,0.05
449710,0.45,0.93,49.05,39.86,0.05
449730,0.42,0.93,49.05,39.86,0.05
449890,0.43,0.94,49.05,39.87,0.05
450130,0.5,0.92,49.06,39.87,0.06
450160,0.53,0.93,49.06,39.87,0.06
450250,0.49,0.92,49.06,39.87,0.09
450280,0.58,0.92,49.07,39.87,0.09
450310,0.64,0.93,49.07,39.87,0.07
450440,0.5,0.91,49.07,39.88,0.1
450520,0.39,0.92,49.07,39.88,0.11
450580,0.44,0.92,49.07,39.88,0.1
450600,0.4,0.91,49.07,39.88,0.14
450620,0.44,0.92,49.07,39.88,0.14
450640,0.47,0.92,49.07,39.88,0.14
450670,0.43,0.93,49.07,39.88,0.1
450780,0.4,0.94,49.08,39.88,0.14
450800,0.43,0.94,49.08,39.88,0.14
450920,0.43,0.95,49.08,39.89,0.06
451010,0.4,0.95,49.08,39.89,0.06
451120,0.41,0.98,49.08,39.89,0.05
451240,0.59,0.96,49.08,39.89,0.08
451290,0.55,0.96,49.08,39.89,0.07
451350,0.49,0.95,49.09,39.89,0.05
451420,0.44,0.95,49.09,39.89,0.05
451570,0.42,0.95,49.09,39.9,0.04
451640,0.38,0.93,49.09,39.9,0.08
451680,0.44,0.93,49.09,39.9,0.05
451700,0.48,0.94,49.09,39.9,0.05
451790,0.36,0.91,49.09,39.9,0.1
451810,0.42,0.91,49.09,39.9,0.07
451870,0.37,0.91,49.09,39.9,0.08
452110,0.36,0.91,49.1,39.9,0.1
452130,0.29,0.91,49.1,39.9,0.1
452180,0.48,0.91,49.1,39.91,0.06
452220,0.55,0.93,49.1,39.91,0.09
452320,0.53,0.92,49.11,39.91,0.14
452420,0.47,0.94,49.11,39.91,0.1
452430,0.45,0.94,49.11,39.91,0.1
452810,0.57,0.95,49.12,39.92,0.08
452850,0.54,0.95,49.12,39.92,0.14
452930,0.57,0.96,49.13,39.92,0.21
452940,0.6,0.96,49.13,39.92,0.14
453010,0.58,0.97,49.13,39.92,0.18
453020,0.56,0.97,49.13,39.92,0.18
453070,0.63,0.97,49.13,39.92,0.29
453120,0.67,0.97,49.13,39.92,0.25
453330,0.63,0.95,49.14,39.93,0.07
453490,0.57,0.94,49.14,39.93,0.11
453530,0.64,0.94,49.14,39.93,0.11
453630,0.64,0.95,49.14,39.93,0.11
453710,0.65,0.89,49.15,39.94,0.15
453740,0.64,0.9,49.15,39.94,0.21
453750,0.62,0.9,49.15,39.94,0.21
453840,0.66,0.93,49.15,39.94,0.13
453860,0.74,0.93,49.15,39.94,0.13
453890,0.78,0.95,49.15,39.94,0.13
453980,0.77,0.95,49.16,39.94,0.15
454040,0.77,0.94,49.16,39.94,0.15
454160,0.79,0.94,49.17,39.95,0.18
454190,0.77,0.95,49.17,39.95,0.18
454300,0.81,0.93,49.17,39.95,0.18
454510,0.79,0.95,49.18,39.95,0.08
454550,0.73,0.92,49.18,39.95,0.08
454630,0.65,0.91,49.19,39.95,0.1
454700,0.62,0.93,49.19,39.96,0.2
454710,0.67,0.93,49.19,39.96,0.2
455030,0.64,0.93,49.2,39.96,0.15
455140,0.65,0.9,49.2,39.97,0.18
455700,0.71,0.91,49.22,39.98,0.21
455760,0.73,0.93,49.22,39.98,0.25
455770,0.72,0.93,49.22,39.98,0.25
455900,0.71,0.95,49.23,39.98,0.26
455930,0.71,0.97,49.23,39.98,0.26
456030,0.7,0.95,49.23,39.99,0.41
456060,0.65,0.94,49.23,39.99,0.25
456100,0.64,0.93,49.23,39.99,0.25
456130,0.68,0.94,49.23,39.99,0.25
456340,0.71,0.91,49.24,39.99,0.19
456400,0.67,0.91,49.24,39.99,0.28
456440,0.6,0.92,49.24,39.99,0.3
456540,0.72,0.92,49.24,40.0,0.26
456600,0.75,0.93,49.24,40.0,0.29
456660,0.66,0.93,49.25,40.0,0.21
456670,0.68,0.93,49.25,40.0,0.21
456690,0.69,0.94,49.25,40.0,0.21
456710,0.68,0.95,49.25,40.0,0.21
456780,0.67,0.95,49.25,40.0,0.19
456870,0.61,0.94,49.25,40.0,0.26
456910,0.63,0.94,49.25,40.01,0.25
457090,0.64,0.94,49.26,40.01,0.23
457130,0.62,0.92,49.26,40.01,0.23
457180,0.6,0.93,49.26,40.01,0.21
457190,0.6,0.94,49.26,40.01,0.21
457240,0.6,0.95,49.26,40.01,0.24
457250,0.63,0.95,49.26,40.01,0.24
457280,0.62,0.95,49.27,40.02,0.3
457290,0.62,0.95,49.27,40.02,0.3
457380,0.59,0.92,49.27,40.02,0.18
457500,0.59,0.91,49.27,40.02,0.1
457640,0.54,0.91,49.28,40.02,0.08
457660,0.59,0.91,49.28,40.02,0.08
457670,0.6,0.91,49.28,40.02,0.08
457770,0.56,0.91,49.28,40.03,0.12
457870,0.7,0.94,49.28,40.03,0.25
457880,0.76,0.95,49.28,40.03,0.25
457920,0.66,0.95,49.29,40.03,0.22
457980,0.55,0.95,49.29,40.03,0.12
458020,0.62,0.94,49.29,40.03,0.12
458120,0.61,0.94,49.29,40.04,0.17
458130,0.61,0.94,49.29,40.04,0.17
458160,0.73,0.95,49.29,40.04,0.16
458220,0.69,0.94,49.29,40.04,0.18
458230,0.68,0.94,49.29,40.04,0.18
458260,0.7,0.95,49.3,40.04,0.18
458300,0.69,0.95,49.3,40.04,0.21
458310,0.72,0.95,49.3,40.04,0.21
458410,0.68,0.96,49.3,40.05,0.15
458440,0.67,0.96,49.3,40.05,0.15
458510,0.69,0.97,49.3,40.05,0.23
458570,0.5,0.96,49.31,40.05,0.16
458670,0.64,0.97,49.31,40.05,0.16
458680,0.64,0.97,49.31,40.05,0.16
458760,0.58,0.96,49.31,40.06,0.17
459020,0.65,0.91,49.32,40.06,0.13
459050,0.57,0.9,49.32,40.06,0.13
459320,0.53,0.87,49.33,40.07,0.1
459520,0.44,0.89,49.33,40.08,0.17
459600,0.53,0.9,49.33,40.08,0.11
459720,0.5,0.91,49.34,40.08,0.06
459790,0.44,0.91,49.34,40.08,0.05
459880,0.36,0.88,49.34,40.09,0.08
459950,0.46,0.87,49.34,40.09,0.08
460160,0.36,0.85,49.35,40.09,0.08
460340,0.6,0.87,49.35,40.1,0.06
460360,0.49,0.87,49.35,40.1,0.06
460440,0.54,0.88,49.35,40.1,0.1
460490,0.55,0.89,49.35,40.1,0.1
460530,0.55,0.9,49.35,40.1,0.1
460670,0.56,0.91,49.36,40.1,0.07
460800,0.46,0.89,49.36,40.1,0.16
460810,0.51,0.89,49.36,40.1,0.16
460980,0.6,0.91,49.37,40.11,0.16
461050,0.57,0.9,49.37,40.11,0.12
461140,0.46,0.88,49.37,40.11,0.15
461500,0.38,0.85,49.38,40.12,0.06
461510,0.39,0.86,49.38,40.12,0.06
461760,0.5,0.88,49.38,40.12,0.14
461790,0.47,0.88,49.38,40.12,0.14
461870,0.48,0.91,49.39,40.13,0.09
461960,0.56,0.91,49.39,40.13,0.07
461980,0.64,0.91,49.39,40.13,0.07
462010,0.51,0.91,49.39,40.13,0.1
462030,0.49,0.91,49.39,40.13,0.1
462120,0.41,0.88,49.39,40.13,0.14
462190,0.47,0.89,49.39,40.13,0.13
462300,0.4,0.88,49.4,40.14,0.18
462390,0.44,0.89,49.4,40.14,0.18
462410,0.43,0.89,49.4,40.14,0.18
462470,0.48,0.9,49.4,40.14,0.29
462520,0.53,0.89,49.4,40.14,0.22
462690,0.59,0.91,49.4,40.14,0.18
462760,0.55,0.91,49.4,40.14,0.13
463010,0.39,0.9,49.41,40.15,0.13
463140,0.38,0.89,49.41,40.15,0.13
463200,0.44,0.9,49.41,40.15,0.11
463280,0.48,0.9,49.42,40.15,0.08
463310,0.49,0.9,49.42,40.16,0.08
463440,0.35,0.91,49.42,40.16,0.04
463490,0.38,0.91,49.42,40.16,0.04
463540,0.39,0.92,49.42,40.16,0.04
463560,0.4,0.92,49.43,40.17,0.04
463650,0.39,0.89,49.43,40.17,0.03
463770,0.63,0.94,49.43,40.17,0.04
463780,0.6,0.94,49.43,40.17,0.04
463810,0.63,0.94,49.43,40.17,0.07
463830,0.58,0.94,49.43,40.17,0.07
463910,0.44,0.92,49.44,40.18,0.06
463920,0.43,0.92,49.44,40.18,0.06
463980,0.37,0.92,49.44,40.18,0.07
464230,0.39,0.87,49.44,40.18,0.06
464300,0.36,0.86,49.44,40.18,0.06
464430,0.49,0.88,49.45,40.19,0.05
464480,0.63,0.93,49.45,40.19,0.06
464600,0.63,0.96,49.45,40.19,0.08
464620,0.58,0.95,49.45,40.19,0.08
464770,0.5,0.94,49.46,40.19,0.07
464790,0.48,0.93,49.46,40.19,0.07
464800,0.47,0.92,49.46,40.19,0.07
464860,0.42,0.91,49.46,40.19,0.06
464900,0.42,0.91,49.46,40.19,0.11
464990,0.46,0.93,49.46,40.2,0.06
465010,0.49,0.93,49.46,40.2,0.05
465100,0.52,0.9,49.47,40.2,0.11
465180,0.42,0.91,49.47,40.2,0.1
465290,0.52,0.91,49.47,40.2,0.07
465390,0.53,0.93,49.47,40.21,0.1
465610,0.45,0.9,49.48,40.21,0.08
465660,0.59,0.91,49.48,40.21,0.21
465940,0.46,0.91,49.49,40.22,0.1
465970,0.56,0.92,49.49,40.22,0.08
466090,0.46,0.89,49.49,40.22,0.08
466130,0.5,0.91,49.49,40.22,0.08
466250,0.5,0.93,49.49,40.22,0.1
466400,0.37,0.9,49.5,40.23,0.11
466650,0.52,0.9,49.5,40.23,0.05
466790,0.45,0.91,49.5,40.23,0.07
466930,0.5,0.91,49.51,40.24,0.11
466960,0.42,0.91,49.51,40.24,0.11
467210,0.44,0.92,49.51,40.24,0.05
467280,0.42,0.92,49.51,40.25,0.04
467330,0.55,0.93,49.51,40.25,0.04
467410,0.51,0.91,49.52,40.25,0.05
467660,0.42,0.91,49.53,40.26,0.04
468110,0.46,0.93,49.54,40.28,0.05
468130,0.44,0.92,49.54,40.28,0.05
468220,0.41,0.91,49.55,40.28,0.04
468390,0.49,0.93,49.55,40.29,0.05
468450,0.49,0.95,49.55,40.29,0.06
468580,0.42,0.93,49.56,40.29,0.06
468590,0.41,0.93,49.56,40.29,0.06
468630,0.4,0.91,49.56,40.3,0.05
468670,0.42,0.91,49.56,40.3,0.09
468780,0.4,0.92,49.57,40.3,0.05
468820,0.5,0.93,49.57,40.3,0.05
468900,0.43,0.92,49.57,40.31,0.05
468970,0.44,0.92,49.57,40.31,0.1
469060,0.38,0.92,49.58,40.31,0.09
469220,0.44,0.91,49.58,40.32,0.07
469400,0.4,0.91,49.59,40.32,0.04
469540,0.35,0.91,49.59,40.33,0.1
469560,0.43,0.92,49.59,40.33,0.1
469640,0.4,0.92,49.6,40.33,0.08
469660,0.41,0.93,49.6,40.33,0.08
469710,0.55,0.96,49.6,40.34,0.06
469770,0.56,0.97,49.6,40.34,0.06
469900,0.47,0.94,49.61,40.34,0.1
469920,0.42,0.94,49.61,40.34,0.08
470010,0.39,0.94,49.61,40.35,0.06
470060,0.46,0.95,49.61,40.35,0.1
470210,0.44,0.93,49.62,40.35,0.08
470260,0.4,0.92,49.62,40.36,0.04
470300,0.44,0.93,49.62,40.36,0.06
470320,0.48,0.92,49.62,40.36,0.06
470380,0.38,0.92,49.62,40.36,0.07
470430,0.41,0.93,49.62,40.36,0.04
470460,0.41,0.93,49.63,40.36,0.06
470500,0.41,0.92,49.63,40.36,0.06
470530,0.41,0.92,49.63,40.37,0.06
470540,0.38,0.92,49.63,40.37,0.06
470620,0.43,0.92,49.63,40.37,0.07
470920,0.51,0.92,49.64,40.38,0.05
470950,0.49,0.92,49.64,40.38,0.04
471060,0.39,0.9,49.65,40.39,0.04
471080,0.36,0.89,49.65,40.39,0.04
471220,0.52,0.9,49.65,40.39,0.04
471290,0.53,0.91,49.65,40.39,0.04
471320,0.5,0.89,49.65,40.39,0.04
471340,0.49,0.89,49.65,40.39,0.04
471660,0.36,0.9,49.66,40.4,0.04
471680,0.43,0.92,49.66,40.4,0.04
471740,0.42,0.91,49.66,40.4,0.04
471760,0.51,0.92,49.66,40.4,0.04
471840,0.44,0.91,49.66,40.4,0.05
471920,0.47,0.91,49.66,40.4,0.05
471980,0.51,0.91,49.67,40.4,0.07
472040,0.49,0.9,49.67,40.41,0.04
472190,0.58,0.91,49.67,40.41,0.06
472220,0.51,0.91,49.67,40.41,0.05
472250,0.55,0.92,49.67,40.41,0.05
472280,0.55,0.93,49.67,40.41,0.05
472460,0.52,0.91,49.68,40.42,0.05
472580,0.49,0.9,49.68,40.42,0.06
472610,0.54,0.9,49.68,40.42,0.06
472650,0.49,0.91,49.68,40.42,0.05
472660,0.49,0.91,49.68,40.42,0.05
472760,0.45,0.9,49.69,40.43,0.05
472910,0.54,0.91,49.69,40.43,0.04
473080,0.44,0.9,49.69,40.43,0.1
473090,0.42,0.89,49.69,40.44,0.1
473110,0.44,0.88,49.69,40.44,0.13
473170,0.44,0.88,49.7,40.44,0.1
473300,0.4,0.89,49.7,40.44,0.06
473420,0.45,0.9,49.7,40.44,0.08
473480,0.44,0.9,49.7,40.44,0.05
473670,0.54,0.9,49.71,40.45,0.11
473800,0.45,0.9,49.71,40.45,0.1
473820,0.45,0.89,49.71,40.45,0.08
473900,0.46,0.91,49.71,40.45,0.07
474160,0.51,0.92,49.72,40.46,0.08
474190,0.48,0.92,49.72,40.46,0.09
474470,0.52,0.92,49.73,40.47,0.04
474590,0.5,0.92,49.73,40.47,0.07
474670,0.5,0.92,49.73,40.47,0.08
474680,0.45,0.91,49.73,40.47,0.08
474710,0.42,0.9,49.73,40.47,0.08
474730,0.47,0.91,49.73,40.47,0.07
474810,0.43,0.91,49.73,40.47,0.06
474870,0.42,0.91,49.73,40.47,0.04
474960,0.45,0.93,49.74,40.47,0.06
475040,0.48,0.93,49.74,40.48,0.08
475050,0.44,0.93,49.74,40.48,0.08
475120,0.43,0.93,49.74,40.48,0.08
475230,0.52,0.95,49.74,40.48,0.03
475320,0.51,0.94,49.74,40.48,0.04
475360,0.47,0.93,49.74,40.48,0.04
475430,0.63,0.94,49.74,40.49,0.07
475520,0.49,0.94,49.75,40.49,0.1
475530,0.47,0.93,49.75,40.49,0.1
475550,0.48,0.93,49.75,40.49,0.1
475600,0.49,0.94,49.75,40.49,0.1
475630,0.58,0.94,49.75,40.49,0.14
475660,0.46,0.93,49.75,40.49,0.14
475710,0.41,0.94,49.75,40.49,0.12
475920,0.43,0.95,49.76,40.5,0.05
476050,0.48,0.96,49.76,40.5,0.11
476100,0.53,0.96,49.76,40.5,0.18
476150,0.51,0.97,49.76,40.5,0.18
476190,0.45,0.96,49.76,40.5,0.09
476330,0.47,0.96,49.77,40.51,0.07
476380,0.45,0.95,49.77,40.51,0.07
476410,0.48,0.96,49.77,40.51,0.05
476460,0.47,0.93,49.77,40.51,0.06
476500,0.69,0.94,49.77,40.51,0.06
476510,0.6,0.95,49.77,40.51,0.06
476540,0.45,0.92,49.77,40.51,0.12
476660,0.36,0.9,49.77,40.51,0.05
476690,0.4,0.9,49.77,40.51,0.05
476770,0.4,0.9,49.78,40.52,0.05
476880,0.4,0.9,49.78,40.52,0.03
476940,0.4,0.9,49.78,40.52,0.06
476980,0.34,0.89,49.78,40.52,0.06
477040,0.4,0.9,49.78,40.52,0.04
477110,0.38,0.91,49.78,40.52,0.05
477290,0.41,0.92,49.78,40.53,0.08
477350,0.36,0.92,49.79,40.53,0.12
477370,0.36,0.91,49.79,40.53,0.1
477490,0.48,0.9,49.79,40.53,0.04
477510,0.47,0.89,49.79,40.53,0.04
477630,0.51,0.91,49.79,40.53,0.07
477640,0.5,0.91,49.79,40.53,0.07
477660,0.49,0.91,49.79,40.53,0.04
477760,0.47,0.9,49.79,40.53,0.07
477830,0.45,0.89,49.79,40.53,0.12
477880,0.47,0.9,49.79,40.54,0.09
478010,0.48,0.92,49.8,40.54,0.07
478050,0.46,0.92,49.8,40.54,0.14
478090,0.48,0.93,49.8,40.54,0.12
478260,0.49,0.92,49.8,40.54,0.05
478390,0.33,0.9,49.8,40.54,0.06
478580,0.28,0.91,49.81,40.55,0.03
478640,0.32,0.92,49.81,40.55,0.04
479040,0.4,0.94,49.82,40.55,0.06
479520,0.42,0.96,49.82,40.56,0.05
479600,0.51,0.95,49.83,40.56,0.03
479710,0.62,0.95,49.83,40.57,0.11
479770,0.46,0.94,49.83,40.57,0.13
479810,0.45,0.95,49.83,40.57,0.13
479890,0.47,0.94,49.83,40.57,0.1
479970,0.36,0.93,49.83,40.57,0.07
480250,0.39,0.95,49.84,40.57,0.04
480460,0.34,0.95,49.84,40.58,0.1
480480,0.4,0.95,49.84,40.58,0.04
480640,0.46,0.96,49.84,40.58,0.06
480830,0.38,0.95,49.85,40.58,0.03
480840,0.38,0.95,49.85,40.58,0.04
481120,0.37,0.95,49.85,40.59,0.07
481150,0.35,0.95,49.85,40.59,0.04
481160,0.33,0.95,49.85,40.59,0.04
481210,0.44,0.96,49.85,40.59,0.03
481430,0.36,0.95,49.86,40.59,0.05
481500,0.36,0.95,49.86,40.6,0.05
481560,0.36,0.95,49.86,40.6,0.05
481710,0.36,0.94,49.86,40.6,0.04
481840,0.41,0.95,49.86,40.6,0.05
481890,0.35,0.94,49.87,40.6,0.05
481960,0.34,0.94,49.87,40.6,0.05
482010,0.34,0.94,49.87,40.6,0.03
482020,0.33,0.94,49.87,40.6,0.03
482090,0.35,0.94,49.87,40.61,0.08
482110,0.38,0.94,49.87,40.61,0.04
482200,0.39,0.94,49.87,40.61,0.04
482350,0.42,0.95,49.87,40.61,0.04
482620,0.35,0.95,49.88,40.61,0.03
482640,0.37,0.95,49.88,40.62,0.06
482760,0.33,0.93,49.88,40.62,0.09
482870,0.33,0.93,49.88,40.62,0.04
482900,0.31,0.93,49.88,40.62,0.05
483010,0.39,0.94,49.89,40.62,0.05
483040,0.33,0.94,49.89,40.62,0.05
483140,0.32,0.93,49.89,40.62,0.03
483170,0.36,0.94,49.89,40.62,0.03
483200,0.34,0.94,49.89,40.62,0.03
483410,0.4,0.93,49.89,40.63,0.06
483550,0.35,0.93,49.9,40.63,0.06
483650,0.4,0.95,49.9,40.63,0.06
483670,0.38,0.95,49.9,40.63,0.07
483710,0.35,0.94,49.9,40.63,0.07
484230,0.42,0.97,49.91,40.64,0.06
484320,0.57,0.95,49.91,40.64,0.11
484470,0.34,0.92,49.91,40.65,0.07
484690,0.34,0.92,49.92,40.65,0.08
484810,0.38,0.93,49.92,40.65,0.08
484820,0.37,0.93,49.92,40.65,0.08
484830,0.42,0.93,49.92,40.65,0.08
484900,0.3,0.92,49.92,40.65,0.12
485020,0.38,0.93,49.92,40.66,0.09
485080,0.38,0.92,49.92,40.66,0.14
485150,0.45,0.93,49.93,40.66,0.05
485180,0.42,0.93,49.93,40.66,0.04
485200,0.49,0.94,49.93,40.66,0.04
485280,0.34,0.94,49.93,40.66,0.04
485440,0.42,0.95,49.93,40.67,0.03
485500,0.32,0.94,49.93,40.67,0.06
485540,0.36,0.95,49.93,40.67,0.05
485570,0.38,0.96,49.94,40.67,0.05
485590,0.39,0.96,49.94,40.67,0.05
485780,0.36,0.96,49.94,40.67,0.03
485800,0.36,0.96,49.94,40.67,0.03
485850,0.35,0.97,49.94,40.67,0.07
485860,0.35,0.97,49.94,40.67,0.07
485870,0.42,0.97,49.94,40.67,0.07
485890,0.42,0.97,49.94,40.67,0.07
486240,0.4,0.94,49.95,40.68,0.05
486370,0.38,0.93,49.95,40.68,0.03
486470,0.35,0.92,49.95,40.68,0.05
486710,0.35,0.91,49.95,40.69,0.08
486770,0.38,0.92,49.96,40.69,0.04
486790,0.38,0.92,49.96,40.69,0.05
486940,0.39,0.92,49.96,40.69,0.11
487050,0.35,0.92,49.96,40.7,0.04
487060,0.37,0.92,49.96,40.7,0.04
487090,0.34,0.91,49.96,40.7,0.03
487120,0.31,0.91,49.96,40.7,0.03
487320,0.37,0.91,49.97,40.7,0.08
487340,0.3,0.91,49.97,40.7,0.08
487390,0.34,0.9,49.97,40.7,0.06
487730,0.46,0.92,49.98,40.71,0.13
487790,0.3,0.9,49.98,40.71,0.08
487930,0.36,0.91,49.98,40.71,0.12
487940,0.34,0.91,49.98,40.71,0.12
487980,0.35,0.91,49.98,40.71,0.05
488010,0.32,0.9,49.98,40.71,0.05
488040,0.34,0.91,49.98,40.71,0.04
488330,0.35,0.92,49.99,40.72,0.06
488380,0.29,0.91,49.99,40.72,0.08
488400,0.35,0.91,49.99,40.72,0.06
488490,0.32,0.93,49.99,40.72,0.14
488510,0.38,0.93,49.99,40.72,0.14
488520,0.35,0.93,49.99,40.72,0.09
488540,0.3,0.92,49.99,40.72,0.09
488550,0.31,0.92,49.99,40.72,0.09
488860,0.48,0.96,50.0,40.73,0.08
488920,0.49,0.97,50.0,40.73,0.06
489220,0.35,0.94,50.01,40.73,0.04
489410,0.52,0.95,50.01,40.73,0.07
489530,0.35,0.93,50.01,40.74,0.08
489990,0.36,0.93,50.02,40.74,0.05
490000,0.36,0.93,50.02,40.74,0.05
490010,0.38,0.94,50.02,40.74,0.05
490060,0.37,0.94,50.02,40.74,0.06
490190,0.36,0.94,50.03,40.75,0.04
490260,0.32,0.94,50.03,40.75,0.03
490370,0.35,0.95,50.03,40.75,0.04
490410,0.33,0.96,50.03,40.75,0.03
490440,0.44,0.97,50.03,40.75,0.05
490490,0.46,0.96,50.03,40.75,0.05
490620,0.44,0.97,50.03,40.75,0.05
490820,0.35,0.93,50.04,40.76,0.07
490830,0.38,0.94,50.04,40.76,0.07
490920,0.46,0.9,50.04,40.76,0.05
490950,0.35,0.91,50.04,40.76,0.05
491050,0.33,0.9,50.04,40.76,0.03
491060,0.31,0.9,50.04,40.76,0.03
491080,0.3,0.9,50.04,40.76,0.03
491140,0.33,0.9,50.04,40.76,0.04
491210,0.36,0.92,50.04,40.76,0.04
491360,0.44,0.93,50.05,40.76,0.07
