time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
413280,0.28,0.94,44.74,32.83,0.04
413410,0.43,0.95,44.74,32.83,0.06
413430,0.44,0.95,44.74,32.83,0.06
413450,0.45,0.95,44.74,32.84,0.06
413480,0.44,0.95,44.74,32.84,0.06
413590,0.29,0.97,44.74,32.84,0.05
413730,0.39,0.97,44.74,32.84,0.04
413820,0.29,0.97,44.75,32.84,0.03
413970,0.29,0.96,44.75,32.84,0.02
414050,0.29,0.96,44.75,32.84,0.04
414120,0.28,0.94,44.75,32.85,0.02
414160,0.29,0.95,44.75,32.85,0.02
414230,0.31,0.95,44.75,32.85,0.02
414310,0.38,0.95,44.75,32.85,0.03
414500,0.28,0.93,44.76,32.85,0.03
414520,0.26,0.92,44.76,32.85,0.03
414580,0.35,0.94,44.76,32.85,0.03
414680,0.27,0.93,44.76,32.85,0.04
414730,0.28,0.93,44.76,32.85,0.03
414790,0.29,0.93,44.76,32.86,0.02
414870,0.27,0.93,44.76,32.86,0.03
414910,0.29,0.94,44.76,32.86,0.03
414970,0.28,0.93,44.77,32.86,0.02
415020,0.24,0.94,44.77,32.86,0.02
415050,0.27,0.94,44.77,32.86,0.02
415140,0.3,0.93,44.77,32.86,0.02
415150,0.48,0.94,44.77,32.86,0.02
415290,0.35,0.94,44.77,32.86,0.03
415300,0.35,0.94,44.77,32.86,0.03
415540,0.28,0.92,44.78,32.86,0.02
415560,0.27,0.92,44.78,32.87,0.03
415570,0.34,0.93,44.78,32.87,0.03
415670,0.25,0.93,44.78,32.87,0.05
415880,0.38,0.94,44.78,32.87,0.07
416070,0.28,0.93,44.78,32.87,0.04
416120,0.34,0.93,44.79,32.87,0.07
416130,0.33,0.93,44.79,32.87,0.07
416210,0.31,0.94,44.79,32.87,0.06
416300,0.44,0.94,44.79,32.87,0.05
416360,0.28,0.93,44.79,32.88,0.04
416370,0.29,0.93,44.79,32.88,0.04
416410,0.28,0.93,44.79,32.88,0.03
416590,0.25,0.93,44.79,32.88,0.05
416720,0.3,0.94,44.79,32.88,0.02
416760,0.38,0.94,44.8,32.88,0.03
417020,0.3,0.96,44.8,32.88,0.03
417030,0.3,0.97,44.8,32.88,0.03
417100,0.34,0.95,44.8,32.89,0.03
417140,0.36,0.96,44.8,32.89,0.05
417240,0.2,0.94,44.8,32.89,0.04
417260,0.22,0.95,44.8,32.89,0.04
417350,0.22,0.93,44.8,32.89,0.02
417410,0.26,0.94,44.81,32.89,0.03
417450,0.23,0.94,44.81,32.89,0.06
417570,0.34,0.95,44.81,32.89,0.06
417590,0.28,0.95,44.81,32.89,0.06
417710,0.29,0.97,44.81,32.89,0.03
417750,0.33,0.97,44.81,32.89,0.03
417790,0.32,0.97,44.81,32.89,0.04
417870,0.34,0.98,44.81,32.9,0.03
417900,0.31,0.97,44.81,32.9,0.03
417910,0.34,0.97,44.81,32.9,0.03
417940,0.31,0.96,44.81,32.9,0.03
417980,0.33,0.96,44.81,32.9,0.04
417990,0.33,0.96,44.81,32.9,0.04
418370,0.29,0.93,44.82,32.9,0.03
418420,0.31,0.94,44.82,32.9,0.04
418550,0.6,0.94,44.83,32.91,0.03
418650,0.33,0.95,44.83,32.91,0.03
418700,0.31,0.94,44.83,32.91,0.06
418740,0.25,0.93,44.83,32.91,0.04
418780,0.29,0.93,44.83,32.91,0.04
418880,0.31,0.94,44.83,32.91,0.03
418900,0.26,0.93,44.83,32.91,0.03
419020,0.24,0.94,44.83,32.91,0.03
419070,0.23,0.93,44.84,32.91,0.04
419260,0.41,0.95,44.84,32.92,0.07
419300,0.32,0.96,44.84,32.92,0.05
419450,0.35,0.95,44.84,32.92,0.06
419680,0.34,0.94,44.85,32.92,0.15
419730,0.31,0.94,44.85,32.92,0.16
419800,0.32,0.93,44.85,32.92,0.1
419860,0.29,0.94,44.85,32.92,0.05
419970,0.31,0.96,44.85,32.93,0.06
420100,0.29,0.95,44.85,32.93,0.05
420190,0.33,0.96,44.85,32.93,0.03
420220,0.3,0.96,44.85,32.93,0.03
420310,0.32,0.93,44.86,32.93,0.04
420510,0.33,0.95,44.86,32.93,0.04
420560,0.34,0.95,44.86,32.93,0.03
420710,0.36,0.95,44.86,32.93,0.03
420770,0.37,0.97,44.86,32.94,0.03
420820,0.33,0.95,44.86,32.94,0.03
420880,0.33,0.95,44.86,32.94,0.03
421160,0.33,0.94,44.87,32.94,0.04
421200,0.37,0.94,44.87,32.94,0.06
421310,0.28,0.95,44.87,32.94,0.06
421360,0.29,0.95,44.87,32.94,0.06
421370,0.32,0.95,44.87,32.94,0.06
421410,0.39,0.96,44.87,32.94,0.05
421630,0.34,0.96,44.88,32.95,0.03
421690,0.39,0.95,44.88,32.95,0.03
421710,0.45,0.96,44.88,32.95,0.03
421850,0.33,0.94,44.88,32.95,0.02
421880,0.32,0.95,44.88,32.95,0.03
421990,0.34,0.93,44.88,32.95,0.03
422010,0.31,0.94,44.88,32.95,0.03
422090,0.33,0.94,44.89,32.95,0.02
422180,0.44,0.95,44.89,32.96,0.03
422240,0.41,0.94,44.89,32.96,0.03
422330,0.35,0.95,44.89,32.96,0.04
422490,0.32,0.94,44.89,32.96,0.03
422570,0.3,0.94,44.89,32.96,0.03
422600,0.4,0.95,44.9,32.96,0.03
422640,0.38,0.94,44.9,32.96,0.03
422750,0.29,0.96,44.9,32.96,0.04
423050,0.4,0.96,44.91,32.97,0.11
423100,0.4,0.96,44.91,32.97,0.03
423280,0.44,0.94,44.91,32.97,0.04
423470,0.36,0.93,44.91,32.98,0.03
423540,0.27,0.94,44.92,32.98,0.03
423570,0.28,0.94,44.92,32.98,0.03
423630,0.28,0.95,44.92,32.98,0.03
423660,0.3,0.95,44.92,32.98,0.02
423730,0.39,0.96,44.92,32.98,0.04
423790,0.4,0.94,44.92,32.98,0.04
423810,0.33,0.95,44.92,32.98,0.04
423900,0.32,0.95,44.92,32.98,0.03
424030,0.32,0.95,44.92,32.99,0.07
424060,0.28,0.94,44.92,32.99,0.07
424260,0.37,0.95,44.93,32.99,0.04
424450,0.38,0.96,44.93,32.99,0.08
424510,0.28,0.96,44.93,32.99,0.03
424720,0.33,0.95,44.94,33.0,0.07
424850,0.32,0.94,44.94,33.0,0.07
424910,0.35,0.95,44.94,33.0,0.05
425120,0.27,0.95,44.95,33.0,0.03
425150,0.28,0.95,44.95,33.0,0.03
425190,0.34,0.96,44.95,33.01,0.03
425200,0.38,0.96,44.95,33.01,0.03
425290,0.33,0.95,44.95,33.01,0.03
425320,0.29,0.95,44.95,33.01,0.03
425430,0.29,0.96,44.95,33.01,0.03
425540,0.27,0.96,44.95,33.01,0.03
425690,0.27,0.97,44.96,33.01,0.04
425740,0.29,0.97,44.96,33.01,0.04
425760,0.27,0.97,44.96,33.01,0.06
425790,0.33,0.98,44.96,33.01,0.06
426010,0.43,0.96,44.96,33.02,0.03
426100,0.28,0.92,44.96,33.02,0.02
426200,0.26,0.92,44.97,33.02,0.03
426260,0.26,0.92,44.97,33.02,0.03
426270,0.31,0.93,44.97,33.02,0.03
426380,0.32,0.94,44.97,33.02,0.04
426560,0.3,0.93,44.97,33.02,0.03
426680,0.32,0.95,44.98,33.03,0.04
426740,0.3,0.94,44.98,33.03,0.05
426750,0.3,0.95,44.98,33.03,0.05
426880,0.31,0.94,44.98,33.03,0.03
427000,0.3,0.93,44.98,33.03,0.04
427050,0.27,0.93,44.98,33.03,0.06
427090,0.27,0.93,44.98,33.03,0.05
427190,0.27,0.93,44.98,33.03,0.1
427200,0.25,0.93,44.98,33.03,0.07
427400,0.22,0.92,44.99,33.04,0.05
427430,0.25,0.92,44.99,33.04,0.05
427540,0.31,0.94,44.99,33.04,0.09
427620,0.21,0.93,44.99,33.04,0.03
427650,0.25,0.93,44.99,33.04,0.03
428070,0.23,0.94,45.0,33.05,0.02
428120,0.26,0.96,45.0,33.05,0.06
428170,0.26,0.95,45.0,33.05,0.03
428290,0.28,0.96,45.0,33.05,0.02
428450,0.27,0.94,45.01,33.05,0.03
428570,0.34,0.95,45.01,33.06,0.05
428640,0.28,0.95,45.01,33.06,0.04
428660,0.29,0.95,45.01,33.06,0.04
428670,0.33,0.95,45.01,33.06,0.04
428690,0.32,0.95,45.01,33.06,0.04
428730,0.41,0.96,45.01,33.06,0.04
428770,0.28,0.95,45.01,33.06,0.04
428790,0.25,0.95,45.01,33.06,0.04
428940,0.35,0.95,45.02,33.06,0.06
428970,0.28,0.94,45.02,33.06,0.06
429100,0.3,0.94,45.02,33.06,0.06
429120,0.3,0.95,45.02,33.06,0.05
429340,0.23,0.94,45.02,33.07,0.03
429410,0.27,0.95,45.03,33.07,0.05
429430,0.25,0.94,45.03,33.07,0.03
429500,0.39,0.95,45.03,33.07,0.03
429860,0.29,0.94,45.03,33.08,0.04
429870,0.26,0.94,45.04,33.08,0.04
429980,0.26,0.93,45.04,33.08,0.05
429990,0.23,0.93,45.04,33.08,0.05
430140,0.32,0.95,45.04,33.08,0.05
430180,0.34,0.95,45.04,33.08,0.05
430210,0.32,0.95,45.04,33.08,0.04
430300,0.35,0.97,45.04,33.08,0.04
430330,0.33,0.96,45.04,33.08,0.05
430340,0.29,0.96,45.04,33.08,0.05
430360,0.26,0.94,45.04,33.08,0.05
430550,0.29,0.93,45.05,33.09,0.03
430600,0.32,0.93,45.05,33.09,0.03
430730,0.3,0.95,45.05,33.09,0.04
431020,0.2,0.96,45.06,33.09,0.03
431060,0.25,0.96,45.06,33.09,0.03
431100,0.27,0.97,45.06,33.09,0.03
431450,0.35,0.96,45.06,33.1,0.09
431480,0.3,0.96,45.06,33.1,0.05
431510,0.22,0.95,45.06,33.1,0.05
431780,0.25,0.94,45.07,33.1,0.02
431900,0.22,0.94,45.07,33.1,0.03
432040,0.27,0.94,45.07,33.11,0.04
432060,0.23,0.92,45.07,33.11,0.03
432100,0.28,0.92,45.07,33.11,0.03
432130,0.29,0.94,45.07,33.11,0.03
432250,0.29,0.94,45.07,33.11,0.05
432280,0.27,0.94,45.08,33.11,0.05
432500,0.41,0.97,45.08,33.11,0.05
432520,0.44,0.96,45.08,33.11,0.05
433090,0.36,0.94,45.09,33.12,0.06
433140,0.35,0.95,45.09,33.12,0.03
433180,0.32,0.96,45.09,33.12,0.03
433210,0.41,0.96,45.09,33.12,0.04
433220,0.38,0.96,45.1,33.12,0.04
433340,0.33,0.96,45.1,33.13,0.03
433400,0.29,0.95,45.1,33.13,0.03
433630,0.33,0.96,45.1,33.13,0.07
433780,0.34,0.97,45.11,33.13,0.03
434130,0.5,0.93,45.11,33.14,0.06
434360,0.48,0.92,45.12,33.14,0.04
434370,0.45,0.91,45.12,33.14,0.04
434380,0.45,0.91,45.12,33.14,0.04
434490,0.57,0.95,45.12,33.14,0.13
434560,0.54,0.94,45.12,33.14,0.13
434570,0.54,0.94,45.12,33.14,0.13
434580,0.51,0.94,45.12,33.14,0.07
434640,0.53,0.95,45.12,33.14,0.06
434660,0.48,0.94,45.12,33.14,0.06
434730,0.45,0.93,45.12,33.15,0.03
434850,0.26,0.93,45.12,33.15,0.06
434990,0.24,0.92,45.13,33.15,0.03
435010,0.26,0.92,45.13,33.15,0.05
435060,0.3,0.93,45.13,33.15,0.05
435100,0.25,0.93,45.13,33.15,0.05
435160,0.29,0.93,45.13,33.15,0.02
435290,0.3,0.97,45.13,33.15,0.02
435340,0.34,0.97,45.13,33.15,0.05
435370,0.33,0.96,45.13,33.15,0.03
435440,0.28,0.96,45.13,33.15,0.03
435480,0.29,0.97,45.13,33.16,0.06
435590,0.27,0.94,45.13,33.16,0.03
435600,0.25,0.94,45.13,33.16,0.03
435660,0.33,0.93,45.14,33.16,0.04
435970,0.33,0.94,45.14,33.16,0.04
436030,0.33,0.94,45.14,33.16,0.03
436100,0.28,0.93,45.15,33.16,0.05
436140,0.27,0.93,45.15,33.17,0.04
436160,0.26,0.93,45.15,33.17,0.04
436330,0.41,0.97,45.15,33.17,0.36
436380,0.45,0.97,45.15,33.17,0.05
436420,0.45,0.97,45.15,33.17,0.05
436500,0.5,0.97,45.15,33.17,0.06
436660,0.46,0.92,45.16,33.17,0.06
436790,0.41,0.92,45.16,33.18,0.03
436860,0.39,0.92,45.16,33.18,0.22
436920,0.36,0.88,45.16,33.18,0.07
436950,0.41,0.89,45.16,33.18,0.07
437030,0.33,0.88,45.16,33.18,0.05
437090,0.5,0.9,45.17,33.18,0.05
437250,0.38,0.86,45.17,33.18,0.06
437280,0.36,0.85,45.17,33.18,0.07
437380,0.43,0.86,45.17,33.18,0.05
437400,0.42,0.87,45.17,33.19,0.03
437600,0.23,0.86,45.18,33.19,0.04
437730,0.27,0.88,45.18,33.19,0.05
437740,0.27,0.87,45.18,33.19,0.05
437820,0.27,0.88,45.18,33.19,0.02
437950,0.36,0.89,45.18,33.19,0.05
438080,0.42,0.89,45.18,33.19,0.04
438090,0.35,0.89,45.18,33.2,0.04
438110,0.36,0.88,45.18,33.2,0.04
438380,0.23,0.85,45.19,33.2,0.04
438430,0.28,0.85,45.19,33.2,0.02
438510,0.25,0.85,45.19,33.2,0.04
438590,0.23,0.85,45.2,33.2,0.04
438690,0.28,0.85,45.2,33.2,0.02
438890,0.22,0.86,45.2,33.21,0.03
438970,0.22,0.87,45.2,33.21,0.02
438980,0.22,0.87,45.2,33.21,0.02
439040,0.21,0.86,45.2,33.21,0.03
439240,0.3,0.86,45.21,33.21,0.02
439260,0.41,0.88,45.21,33.21,0.03
439280,0.4,0.88,45.21,33.21,0.03
439290,0.36,0.88,45.21,33.21,0.03
439300,0.34,0.88,45.21,33.21,0.03
439390,0.44,0.89,45.21,33.21,0.06
439500,0.32,0.9,45.21,33.22,0.07
439830,0.33,0.9,45.22,33.22,0.06
439880,0.4,0.92,45.22,33.22,0.04
439920,0.4,0.92,45.22,33.22,0.04
440020,0.37,0.91,45.22,33.22,0.05
440080,0.39,0.9,45.23,33.23,0.05
440090,0.44,0.9,45.23,33.23,0.05
440110,0.43,0.91,45.23,33.23,0.04
440130,0.45,0.92,45.23,33.23,0.04
440210,0.39,0.91,45.23,33.23,0.07
440470,0.36,0.92,45.23,33.23,0.03
440520,0.38,0.91,45.23,33.23,0.03
440720,0.38,0.9,45.24,33.24,0.05
440820,0.37,0.9,45.24,33.24,0.03
441290,0.21,0.86,45.25,33.25,0.03
441520,0.17,0.87,45.25,33.25,0.02
441540,0.18,0.86,45.25,33.25,0.02
441640,0.24,0.87,45.25,33.25,0.03
441910,0.39,0.87,45.26,33.25,0.02
441930,0.39,0.89,45.26,33.26,0.02
442010,0.42,0.89,45.26,33.26,0.05
442120,0.38,0.86,45.26,33.26,0.07
442180,0.42,0.88,45.27,33.26,0.03
442240,0.34,0.87,45.27,33.26,0.03
442260,0.33,0.87,45.27,33.26,0.05
442330,0.33,0.88,45.27,33.26,0.1
442340,0.31,0.87,45.27,33.26,0.1
442470,0.44,0.9,45.27,33.26,0.06
442540,0.43,0.89,45.28,33.27,0.07
442610,0.48,0.89,45.28,33.27,0.09
442670,0.32,0.88,45.28,33.27,0.08
442730,0.42,0.89,45.28,33.27,0.06
442770,0.43,0.91,45.28,33.27,0.04
442860,0.47,0.9,45.28,33.27,0.05
442880,0.49,0.9,45.28,33.27,0.05
442920,0.43,0.9,45.29,33.27,0.05
443040,0.5,0.89,45.29,33.27,0.11
443080,0.5,0.89,45.29,33.27,0.11
443100,0.47,0.88,45.29,33.27,0.05
443280,0.47,0.87,45.29,33.28,0.02
443440,0.57,0.9,45.3,33.28,0.04
443600,0.54,0.89,45.3,33.28,0.03
443650,0.52,0.88,45.3,33.28,0.06
443730,0.74,0.91,45.3,33.28,0.09
443750,0.66,0.92,45.3,33.28,0.09
443780,0.57,0.92,45.3,33.28,0.19
443790,0.57,0.92,45.3,33.28,0.19
443810,0.55,0.92,45.3,33.28,0.19
443860,0.52,0.92,45.3,33.28,0.05
443900,0.57,0.93,45.31,33.29,0.05
443980,0.57,0.96,45.31,33.29,0.04
444030,0.6,0.95,45.31,33.29,0.03
444070,0.53,0.94,45.31,33.29,0.05
444080,0.54,0.95,45.31,33.29,0.05
444440,0.52,0.88,45.32,33.29,0.04
444500,0.52,0.9,45.32,33.29,0.04
444580,0.55,0.91,45.32,33.3,0.05
444660,0.53,0.92,45.33,33.3,0.05
444720,0.53,0.93,45.33,33.3,0.04
444770,0.54,0.91,45.33,33.3,0.04
444780,0.53,0.92,45.33,33.3,0.07
444900,0.57,0.91,45.33,33.3,0.03
445120,0.5,0.93,45.34,33.3,0.07
445510,0.6,0.93,45.34,33.31,0.17
445580,0.6,0.95,45.35,33.31,0.07
445630,0.55,0.94,45.35,33.31,0.09
445700,0.5,0.9,45.35,33.31,0.05
445840,0.35,0.9,45.35,33.31,0.03
445890,0.33,0.91,45.35,33.32,0.07
445940,0.29,0.9,45.35,33.32,0.04
445960,0.27,0.9,45.35,33.32,0.04
446040,0.47,0.92,45.36,33.32,0.05
446160,0.37,0.9,45.36,33.32,0.03
446200,0.42,0.92,45.36,33.32,0.03
446360,0.51,0.95,45.36,33.32,0.07
446480,0.48,0.96,45.37,33.32,0.06
446540,0.46,0.95,45.37,33.32,0.11
446630,0.42,0.95,45.37,33.33,0.14
446700,0.43,0.94,45.37,33.33,0.04
446970,0.43,0.93,45.38,33.33,0.07
447180,0.46,0.97,45.38,33.34,0.1
447280,0.43,0.96,45.39,33.34,0.05
447510,0.46,0.92,45.39,33.34,0.15
447570,0.54,0.92,45.39,33.34,0.13
447590,0.56,0.92,45.4,33.34,0.13
447620,0.54,0.92,45.4,33.34,0.1
447830,0.52,0.94,45.41,33.35,0.08
447920,0.47,0.92,45.41,33.35,0.17
448110,0.46,0.91,45.41,33.35,0.19
448280,0.45,0.91,45.42,33.36,0.13
448400,0.54,0.89,45.42,33.36,0.15
448430,0.63,0.89,45.42,33.36,0.15
448470,0.54,0.91,45.42,33.36,0.07
448500,0.44,0.91,45.42,33.36,0.05
448520,0.41,0.91,45.42,33.36,0.05
448530,0.4,0.9,45.42,33.36,0.05
448770,0.36,0.92,45.43,33.36,0.03
448840,0.46,0.92,45.43,33.37,0.03
448860,0.44,0.92,45.43,33.37,0.05
448920,0.37,0.92,45.43,33.37,0.05
448940,0.41,0.93,45.43,33.37,0.05
449030,0.42,0.93,45.43,33.37,0.16
449060,0.44,0.94,45.43,33.37,0.08
449110,0.43,0.94,45.43,33.37,0.1
449340,0.38,0.89,45.44,33.37,0.05
449410,0.44,0.92,45.44,33.37,0.03
449420,0.41,0.92,45.44,33.37,0.03
449480,0.4,0.91,45.44,33.38,0.04
449720,0.38,0.91,45.45,33.38,0.04
449740,0.39,0.93,45.45,33.38,0.04
449750,0.44,0.93,45.45,33.38,0.04
449770,0.37,0.93,45.45,33.38,0.04
449920,0.37,0.93,45.45,33.38,0.05
449930,0.41,0.93,45.45,33.38,0.05
449980,0.44,0.93,45.45,33.39,0.04
450010,0.47,0.92,45.46,33.39,0.03
450070,0.51,0.92,45.46,33.39,0.05
450120,0.49,0.94,45.46,33.39,0.05
450170,0.49,0.95,45.46,33.39,0.05
450320,0.56,0.93,45.47,33.39,0.14
450350,0.54,0.92,45.47,33.39,0.14
450440,0.4,0.91,45.47,33.39,0.15
450490,0.43,0.91,45.47,33.39,0.19
450580,0.36,0.91,45.47,33.4,0.1
450700,0.55,0.93,45.48,33.4,0.16
450710,0.47,0.94,45.48,33.4,0.16
450780,0.38,0.91,45.48,33.4,0.11
450790,0.45,0.91,45.48,33.4,0.11
450810,0.49,0.91,45.48,33.4,0.11
451030,0.37,0.92,45.48,33.4,0.07
451040,0.37,0.92,45.48,33.4,0.07
451110,0.37,0.93,45.48,33.4,0.04
451190,0.3,0.91,45.49,33.41,0.06
451210,0.4,0.92,45.49,33.41,0.08
451220,0.42,0.93,45.49,33.41,0.08
451270,0.43,0.93,45.49,33.41,0.09
451310,0.5,0.93,45.49,33.41,0.09
451380,0.43,0.93,45.49,33.41,0.05
451430,0.4,0.93,45.49,33.41,0.05
451790,0.39,0.91,45.5,33.41,0.06
451930,0.36,0.92,45.5,33.42,0.06
451960,0.3,0.92,45.5,33.42,0.06
451980,0.29,0.91,45.5,33.42,0.1
452020,0.35,0.93,45.5,33.42,0.1
452170,0.39,0.89,45.5,33.42,0.09
452220,0.56,0.92,45.51,33.42,0.09
452340,0.55,0.92,45.51,33.42,0.11
452380,0.57,0.91,45.51,33.42,0.11
452530,0.39,0.92,45.52,33.43,0.09
452560,0.5,0.93,45.52,33.43,0.09
452630,0.5,0.96,45.52,33.43,0.06
452680,0.48,0.95,45.52,33.43,0.1
452690,0.49,0.95,45.52,33.43,0.1
452720,0.49,0.96,45.53,33.43,0.07
452840,0.5,0.95,45.53,33.43,0.12
452940,0.47,0.95,45.53,33.43,0.15
452950,0.51,0.96,45.53,33.43,0.15
453060,0.58,0.97,45.54,33.43,0.17
453100,0.65,0.95,45.54,33.43,0.17
453270,0.56,0.94,45.54,33.44,0.15
453330,0.51,0.93,45.54,33.44,0.11
453390,0.66,0.94,45.54,33.44,0.15
453420,0.55,0.95,45.54,33.44,0.11
453740,0.69,0.96,45.55,33.45,0.11
453980,0.83,0.93,45.56,33.45,0.13
454040,0.77,0.92,45.56,33.45,0.09
454100,0.81,0.94,45.57,33.45,0.14
454230,0.81,0.97,45.57,33.46,0.12
454350,0.82,0.96,45.58,33.46,0.1
454380,0.78,0.95,45.58,33.46,0.11
454540,0.65,0.92,45.59,33.46,0.08
454560,0.7,0.92,45.59,33.46,0.06
454570,0.67,0.92,45.59,33.46,0.06
454750,0.54,0.89,45.59,33.46,0.11
454890,0.65,0.93,45.6,33.47,0.15
455040,0.56,0.92,45.6,33.47,0.2
455090,0.52,0.91,45.61,33.47,0.2
455260,0.6,0.92,45.61,33.48,0.16
455290,0.7,0.95,45.61,33.48,0.11
455390,0.53,0.9,45.62,33.48,0.18
455420,0.51,0.89,45.62,33.48,0.14
455430,0.48,0.89,45.62,33.48,0.14
455610,0.63,0.91,45.62,33.48,0.14
455890,0.65,0.97,45.63,33.49,0.21
455940,0.61,0.96,45.63,33.49,0.24
455970,0.62,0.96,45.63,33.49,0.24
456000,0.61,0.95,45.63,33.49,0.17
456070,0.52,0.9,45.64,33.49,0.22
456090,0.51,0.91,45.64,33.49,0.22
456170,0.54,0.91,45.64,33.49,0.15
456220,0.57,0.9,45.64,33.49,0.11
456240,0.53,0.9,45.64,33.49,0.08
456270,0.61,0.92,45.64,33.49,0.08
456290,0.67,0.91,45.64,33.49,0.08
456360,0.53,0.91,45.64,33.49,0.25
456380,0.51,0.9,45.64,33.5,0.25
456460,0.64,0.91,45.64,33.5,0.24
456600,0.56,0.94,45.65,33.5,0.18
456620,0.65,0.94,45.65,33.5,0.18
456680,0.59,0.93,45.65,33.5,0.11
456870,0.58,0.94,45.66,33.51,0.15
456880,0.58,0.94,45.66,33.51,0.15
456950,0.62,0.93,45.66,33.51,0.22
457210,0.61,0.93,45.67,33.52,0.18
457270,0.61,0.94,45.67,33.52,0.11
457320,0.6,0.96,45.67,33.52,0.09
457330,0.6,0.94,45.67,33.52,0.09
457360,0.66,0.92,45.67,33.52,0.09
457490,0.74,0.9,45.68,33.52,0.19
457550,0.69,0.89,45.68,33.52,0.14
457570,0.67,0.89,45.68,33.52,0.14
457640,0.54,0.87,45.68,33.53,0.1
457730,0.6,0.88,45.68,33.53,0.1
457750,0.57,0.88,45.68,33.53,0.13
457770,0.51,0.87,45.69,33.53,0.13
457880,0.66,0.9,45.69,33.53,0.23
457920,0.54,0.9,45.69,33.53,0.17
458020,0.57,0.9,45.69,33.53,0.1
458110,0.59,0.89,45.7,33.54,0.16
458290,0.7,0.89,45.7,33.54,0.21
458310,0.56,0.89,45.7,33.54,0.21
458340,0.65,0.91,45.7,33.54,0.21
458390,0.63,0.92,45.71,33.54,0.21
458400,0.63,0.92,45.71,33.54,0.14
458540,0.61,0.92,45.71,33.55,0.15
458650,0.58,0.93,45.71,33.55,0.12
458670,0.59,0.94,45.71,33.55,0.12
458700,0.52,0.92,45.71,33.55,0.11
458750,0.56,0.93,45.72,33.55,0.11
458870,0.58,0.94,45.72,33.55,0.12
458950,0.6,0.92,45.72,33.56,0.14
459080,0.58,0.83,45.73,33.56,0.12
459370,0.53,0.84,45.73,33.57,0.18
459550,0.6,0.87,45.74,33.57,0.11
459640,0.59,0.87,45.74,33.57,0.1
459860,0.48,0.85,45.75,33.58,0.08
459880,0.56,0.84,45.75,33.58,0.08
459970,0.43,0.83,45.75,33.58,0.07
460000,0.41,0.83,45.75,33.58,0.07
460110,0.44,0.83,45.75,33.59,0.04
460170,0.39,0.82,45.75,33.59,0.05
460200,0.37,0.82,45.75,33.59,0.06
460240,0.48,0.83,45.76,33.59,0.06
460370,0.51,0.82,45.76,33.59,0.06
460400,0.44,0.82,45.76,33.59,0.03
460420,0.45,0.83,45.76,33.59,0.03
460430,0.5,0.83,45.76,33.59,0.03
460540,0.47,0.83,45.76,33.59,0.12
460620,0.47,0.85,45.76,33.6,0.06
460700,0.47,0.84,45.77,33.6,0.05
460710,0.41,0.84,45.77,33.6,0.05
460750,0.44,0.85,45.77,33.6,0.1
460820,0.4,0.85,45.77,33.6,0.09
460830,0.43,0.84,45.77,33.6,0.09
460850,0.63,0.86,45.77,33.6,0.09
460910,0.69,0.87,45.77,33.6,0.07
460990,0.62,0.86,45.77,33.6,0.05
461180,0.43,0.83,45.78,33.61,0.06
461300,0.37,0.82,45.78,33.61,0.12
461390,0.32,0.81,45.78,33.61,0.11
461450,0.4,0.82,45.78,33.61,0.06
461470,0.38,0.81,45.79,33.61,0.07
461650,0.36,0.82,45.79,33.61,0.09
461700,0.35,0.83,45.79,33.61,0.07
461870,0.33,0.83,45.79,33.62,0.06
461950,0.43,0.86,45.8,33.62,0.08
462030,0.43,0.85,45.8,33.62,0.14
462050,0.42,0.85,45.8,33.62,0.14
462060,0.43,0.85,45.8,33.62,0.13
462250,0.47,0.86,45.8,33.62,0.22
462310,0.46,0.87,45.8,33.63,0.13
462330,0.49,0.88,45.8,33.63,0.13
462350,0.37,0.87,45.81,33.63,0.13
462600,0.47,0.85,45.81,33.63,0.21
462720,0.44,0.88,45.81,33.63,0.15
462750,0.58,0.89,45.81,33.63,0.15
462790,0.5,0.88,45.81,33.64,0.25
462930,0.35,0.86,45.82,33.64,0.14
463110,0.44,0.85,45.82,33.64,0.1
463120,0.4,0.85,45.82,33.64,0.1
463160,0.37,0.85,45.82,33.64,0.09
463180,0.38,0.86,45.82,33.64,0.09
463190,0.44,0.87,45.82,33.64,0.09
463220,0.42,0.87,45.82,33.64,0.12
463250,0.4,0.88,45.83,33.65,0.12
463320,0.35,0.86,45.83,33.65,0.07
463480,0.37,0.88,45.83,33.65,0.1
463510,0.4,0.88,45.83,33.65,0.04
463670,0.44,0.89,45.83,33.65,0.03
463700,0.44,0.9,45.83,33.65,0.04
463740,0.47,0.9,45.83,33.65,0.05
463920,0.48,0.9,45.84,33.66,0.06
463980,0.49,0.89,45.84,33.66,0.04
464000,0.43,0.89,45.84,33.66,0.04
464030,0.47,0.88,45.84,33.66,0.04
464120,0.39,0.87,45.84,33.66,0.03
464190,0.36,0.87,45.85,33.66,0.04
464250,0.35,0.88,45.85,33.66,0.1
464340,0.39,0.88,45.85,33.66,0.07
464510,0.6,0.94,45.85,33.67,0.04
464540,0.55,0.96,45.85,33.67,0.06
464590,0.61,0.95,45.86,33.67,0.1
464650,0.59,0.94,45.86,33.67,0.1
464850,0.46,0.9,45.87,33.68,0.1
465120,0.49,0.91,45.87,33.68,0.1
465160,0.46,0.9,45.88,33.68,0.1
465200,0.42,0.9,45.88,33.68,0.08
465300,0.45,0.9,45.88,33.69,0.16
465350,0.54,0.9,45.88,33.69,0.16
465430,0.43,0.9,45.88,33.69,0.08
