time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433490,0.32,0.97,51.71,37.84,0.04
433510,0.36,0.98,51.71,37.84,0.04
433530,0.33,0.97,51.71,37.85,0.04
433590,0.32,0.95,51.71,37.85,0.06
433610,0.3,0.95,51.71,37.85,0.06
433700,0.29,0.96,51.72,37.85,0.03
433740,0.31,0.96,51.72,37.85,0.03
433770,0.28,0.96,51.72,37.85,0.03
433840,0.35,0.97,51.72,37.85,0.05
434000,0.26,0.89,51.72,37.85,0.04
434030,0.29,0.87,51.72,37.85,0.04
434320,0.53,0.89,51.73,37.85,0.03
434410,0.47,0.9,51.73,37.85,0.07
434420,0.47,0.9,51.73,37.86,0.07
434510,0.53,0.92,51.73,37.86,0.16
434570,0.5,0.91,51.73,37.86,0.16
434650,0.51,0.92,51.73,37.86,0.05
434750,0.33,0.91,51.73,37.86,0.03
434840,0.28,0.9,51.73,37.86,0.14
434940,0.24,0.91,51.74,37.86,0.05
435060,0.29,0.9,51.74,37.86,0.07
435070,0.3,0.89,51.74,37.86,0.07
435110,0.24,0.89,51.74,37.86,0.07
435180,0.43,0.9,51.74,37.86,0.04
435210,0.26,0.91,51.74,37.87,0.04
435270,0.34,0.92,51.74,37.87,0.03
435320,0.35,0.94,51.74,37.87,0.04
435420,0.25,0.92,51.74,37.87,0.03
435460,0.26,0.93,51.74,37.87,0.03
435470,0.27,0.92,51.74,37.87,0.03
435820,0.29,0.92,51.75,37.87,0.07
435980,0.31,0.93,51.75,37.87,0.04
436020,0.31,0.93,51.75,37.87,0.03
436030,0.31,0.93,51.75,37.87,0.03
436120,0.24,0.9,51.76,37.88,0.04
436130,0.23,0.9,51.76,37.88,0.04
436200,0.23,0.9,51.76,37.88,0.03
436450,0.46,0.97,51.76,37.88,0.03
436460,0.43,0.98,51.76,37.88,0.03
436490,0.46,0.96,51.76,37.88,0.03
436530,0.44,0.97,51.76,37.88,0.03
436540,0.44,0.96,51.76,37.88,0.03
436590,0.43,0.97,51.76,37.88,0.05
436600,0.41,0.96,51.76,37.88,0.05
437070,0.36,0.85,51.77,37.89,0.03
437080,0.44,0.85,51.77,37.89,0.03
437110,0.49,0.86,51.77,37.89,0.04
437250,0.37,0.85,51.77,37.89,0.05
437260,0.34,0.85,51.78,37.89,0.05
437490,0.31,0.86,51.78,37.89,0.04
437510,0.33,0.87,51.78,37.89,0.04
437570,0.31,0.87,51.78,37.89,0.04
437680,0.29,0.86,51.78,37.89,0.04
437820,0.27,0.87,51.79,37.89,0.03
437850,0.27,0.87,51.79,37.89,0.03
438070,0.34,0.9,51.79,37.9,0.08
438100,0.4,0.9,51.79,37.9,0.08
438270,0.28,0.84,51.79,37.9,0.05
438330,0.27,0.85,51.79,37.9,0.04
438420,0.21,0.85,51.8,37.9,0.03
438560,0.21,0.84,51.8,37.9,0.05
438700,0.2,0.83,51.8,37.9,0.05
439100,0.23,0.88,51.81,37.91,0.03
439260,0.41,0.87,51.81,37.91,0.04
439290,0.37,0.88,51.81,37.91,0.04
439460,0.35,0.9,51.81,37.91,0.05
439490,0.35,0.9,51.81,37.91,0.05
439620,0.32,0.92,51.82,37.91,0.07
439630,0.33,0.91,51.82,37.91,0.07
439760,0.31,0.91,51.82,37.92,0.06
439790,0.31,0.9,51.82,37.92,0.06
439800,0.31,0.9,51.82,37.92,0.06
439960,0.34,0.88,51.82,37.92,0.03
440000,0.35,0.89,51.82,37.92,0.05
440030,0.32,0.89,51.82,37.92,0.05
440110,0.31,0.89,51.82,37.92,0.06
440170,0.31,0.89,51.82,37.92,0.04
440370,0.31,0.9,51.83,37.92,0.07
440570,0.32,0.91,51.83,37.93,0.05
440690,0.34,0.91,51.83,37.93,0.05
440740,0.4,0.91,51.83,37.93,0.05
441150,0.24,0.9,51.84,37.94,0.06
441270,0.26,0.89,51.84,37.94,0.04
441310,0.28,0.88,51.85,37.94,0.03
441540,0.33,0.9,51.85,37.94,0.03
441600,0.34,0.89,51.86,37.94,0.04
441640,0.33,0.9,51.86,37.94,0.04
441750,0.19,0.86,51.86,37.94,0.02
441880,0.31,0.88,51.86,37.94,0.03
441930,0.33,0.87,51.87,37.94,0.05
441940,0.3,0.87,51.87,37.94,0.05
442090,0.38,0.89,51.87,37.95,0.04
442110,0.37,0.88,51.87,37.95,0.04
442140,0.39,0.88,51.87,37.95,0.04
442240,0.29,0.85,51.87,37.95,0.04
442250,0.29,0.86,51.87,37.95,0.04
442260,0.3,0.86,51.87,37.95,0.04
442280,0.33,0.86,51.87,37.95,0.04
442480,0.35,0.86,51.88,37.95,0.07
442540,0.52,0.89,51.88,37.95,0.06
442610,0.57,0.89,51.88,37.95,0.13
442680,0.33,0.88,51.88,37.95,0.04
442800,0.47,0.9,51.89,37.96,0.06
442850,0.41,0.91,51.89,37.96,0.06
442960,0.43,0.94,51.89,37.96,0.07
443190,0.27,0.88,51.9,37.96,0.04
443220,0.29,0.88,51.9,37.96,0.04
443260,0.41,0.88,51.9,37.96,0.04
443270,0.4,0.88,51.9,37.96,0.04
443370,0.53,0.91,51.9,37.96,0.03
443460,0.44,0.89,51.91,37.97,0.06
443520,0.4,0.87,51.91,37.97,0.05
443530,0.39,0.87,51.91,37.97,0.05
443630,0.37,0.89,51.91,37.97,0.05
443650,0.36,0.89,51.91,37.97,0.09
443890,0.45,0.94,51.92,37.97,0.05
443950,0.48,0.95,51.92,37.97,0.03
444310,0.52,0.92,51.93,37.98,0.05
444320,0.43,0.91,51.93,37.98,0.05
444450,0.41,0.9,51.93,37.98,0.08
444460,0.42,0.91,51.93,37.98,0.08
444570,0.39,0.94,51.94,37.98,0.07
444600,0.46,0.96,51.94,37.98,0.06
444770,0.41,0.96,51.94,37.99,0.06
444980,0.41,0.94,51.95,37.99,0.15
445070,0.35,0.9,51.95,37.99,0.17
445200,0.35,0.9,51.95,37.99,0.09
445280,0.33,0.89,51.95,37.99,0.08
445310,0.38,0.91,51.96,37.99,0.08
445550,0.44,0.94,51.96,38.0,0.2
445570,0.45,0.95,51.96,38.0,0.1
445820,0.27,0.9,51.97,38.0,0.06
445860,0.29,0.9,51.97,38.0,0.05
445960,0.35,0.9,51.97,38.0,0.04
446070,0.4,0.9,51.97,38.0,0.1
446080,0.38,0.9,51.97,38.0,0.1
446110,0.53,0.91,51.97,38.0,0.14
446210,0.54,0.94,51.98,38.01,0.11
446260,0.47,0.93,51.98,38.01,0.07
446360,0.39,0.95,51.98,38.01,0.11
446450,0.41,0.96,51.99,38.01,0.15
446550,0.45,0.94,51.99,38.01,0.08
446690,0.35,0.94,52.0,38.01,0.07
446830,0.43,0.92,52.0,38.02,0.11
447090,0.39,0.95,52.01,38.02,0.06
447180,0.31,0.93,52.01,38.02,0.13
447250,0.36,0.94,52.01,38.02,0.05
447350,0.45,0.95,52.01,38.02,0.06
447360,0.42,0.94,52.01,38.02,0.14
447610,0.69,0.96,52.02,38.03,0.11
447650,0.59,0.94,52.02,38.03,0.11
447700,0.53,0.95,52.02,38.03,0.14
447780,0.45,0.94,52.03,38.03,0.21
447800,0.43,0.95,52.03,38.03,0.21
447950,0.53,0.91,52.03,38.03,0.19
447980,0.55,0.91,52.03,38.03,0.13
448140,0.51,0.89,52.04,38.04,0.21
448160,0.58,0.9,52.04,38.04,0.21
448220,0.48,0.92,52.04,38.04,0.1
448380,0.5,0.9,52.05,38.04,0.08
448500,0.37,0.87,52.05,38.04,0.09
448930,0.45,0.92,52.06,38.05,0.13
448970,0.53,0.93,52.06,38.05,0.13
448990,0.43,0.93,52.06,38.05,0.08
449020,0.43,0.94,52.06,38.05,0.08
449090,0.5,0.96,52.06,38.05,0.06
449140,0.34,0.91,52.07,38.05,0.14
449240,0.35,0.91,52.07,38.05,0.06
449340,0.4,0.91,52.07,38.05,0.08
449430,0.38,0.92,52.07,38.05,0.1
449480,0.37,0.93,52.07,38.06,0.06
449550,0.35,0.93,52.07,38.06,0.06
449560,0.4,0.93,52.07,38.06,0.06
449790,0.32,0.91,52.08,38.06,0.05
449810,0.28,0.91,52.08,38.06,0.05
449840,0.27,0.91,52.08,38.06,0.06
449870,0.29,0.92,52.08,38.06,0.06
449970,0.44,0.93,52.08,38.06,0.02
450020,0.53,0.94,52.08,38.06,0.03
450140,0.46,0.94,52.09,38.06,0.07
450350,0.52,0.93,52.1,38.07,0.11
450370,0.58,0.94,52.1,38.07,0.13
450440,0.44,0.93,52.1,38.07,0.1
450500,0.38,0.93,52.1,38.07,0.09
450520,0.42,0.92,52.1,38.07,0.09
450540,0.34,0.91,52.1,38.07,0.12
450560,0.31,0.9,52.1,38.07,0.12
450590,0.44,0.9,52.1,38.07,0.12
450600,0.41,0.91,52.1,38.07,0.15
450630,0.41,0.91,52.1,38.07,0.15
450740,0.42,0.94,52.11,38.07,0.1
451020,0.38,0.94,52.11,38.08,0.07
451200,0.33,0.94,52.11,38.08,0.11
451230,0.4,0.96,52.12,38.08,0.11
451240,0.41,0.96,52.12,38.08,0.11
451360,0.38,0.94,52.12,38.08,0.13
451390,0.49,0.95,52.12,38.08,0.08
451500,0.35,0.94,52.12,38.08,0.04
451520,0.4,0.94,52.12,38.08,0.04
451750,0.38,0.95,52.13,38.09,0.12
451780,0.33,0.94,52.13,38.09,0.12
451960,0.35,0.93,52.13,38.09,0.06
451970,0.37,0.94,52.13,38.09,0.06
452060,0.32,0.93,52.13,38.09,0.19
452160,0.22,0.91,52.13,38.09,0.06
452920,0.38,0.91,52.16,38.1,0.18
453010,0.53,0.93,52.16,38.11,0.22
453020,0.54,0.94,52.16,38.11,0.22
453170,0.5,0.94,52.17,38.11,0.25
453410,0.6,0.96,52.17,38.11,0.13
453490,0.59,0.95,52.17,38.11,0.24
453550,0.62,0.97,52.17,38.12,0.12
453570,0.53,0.95,52.18,38.12,0.12
453700,0.61,0.93,52.18,38.12,0.15
453710,0.64,0.91,52.18,38.12,0.15
453910,0.8,0.94,52.19,38.12,0.12
453980,0.79,0.94,52.19,38.12,0.08
454310,0.83,0.92,52.21,38.13,0.17
454430,0.79,0.93,52.21,38.13,0.1
454490,0.82,0.95,52.22,38.13,0.17
454800,0.66,0.95,52.23,38.13,0.09
454860,0.73,0.95,52.23,38.13,0.1
454910,0.61,0.95,52.23,38.13,0.1
455010,0.61,0.93,52.23,38.14,0.12
455420,0.54,0.92,52.25,38.14,0.09
455660,0.55,0.92,52.25,38.15,0.18
455700,0.58,0.95,52.25,38.15,0.11
455730,0.61,0.96,52.25,38.15,0.11
455750,0.64,0.98,52.25,38.15,0.11
455770,0.67,0.96,52.25,38.15,0.17
455870,0.63,0.96,52.26,38.15,0.21
455880,0.68,0.95,52.26,38.15,0.24
456270,0.7,0.9,52.27,38.16,0.19
456380,0.7,0.91,52.27,38.16,0.24
456530,0.68,0.92,52.27,38.16,0.26
456540,0.7,0.9,52.27,38.16,0.31
456590,0.69,0.89,52.28,38.17,0.31
456680,0.72,0.9,52.28,38.17,0.17
456720,0.69,0.9,52.28,38.17,0.22
457100,0.67,0.96,52.29,38.18,0.23
457140,0.65,0.95,52.29,38.18,0.21
457150,0.63,0.96,52.29,38.18,0.21
457220,0.58,0.97,52.3,38.19,0.16
457270,0.7,0.97,52.3,38.19,0.15
457290,0.7,0.95,52.3,38.19,0.15
457320,0.69,0.95,52.3,38.19,0.15
457350,0.67,0.94,52.3,38.19,0.15
457500,0.64,0.91,52.31,38.19,0.15
457540,0.6,0.92,52.31,38.19,0.15
457550,0.56,0.91,52.31,38.2,0.15
457600,0.6,0.93,52.31,38.2,0.15
457610,0.6,0.93,52.31,38.2,0.15
457640,0.59,0.91,52.31,38.2,0.11
457670,0.56,0.91,52.31,38.2,0.11
457820,0.55,0.92,52.32,38.2,0.16
457900,0.51,0.93,52.32,38.2,0.28
458070,0.58,0.93,52.33,38.21,0.19
458230,0.7,0.93,52.33,38.21,0.24
458690,0.57,0.95,52.35,38.22,0.25
458720,0.51,0.93,52.35,38.22,0.18
458730,0.54,0.91,52.35,38.22,0.18
458940,0.53,0.89,52.36,38.23,0.17
459040,0.44,0.88,52.36,38.23,0.23
459130,0.54,0.89,52.36,38.23,0.26
459220,0.61,0.9,52.36,38.23,0.21
459230,0.56,0.89,52.36,38.23,0.21
459290,0.62,0.88,52.36,38.24,0.12
459310,0.65,0.89,52.37,38.24,0.18
459490,0.53,0.92,52.37,38.24,0.2
459510,0.52,0.92,52.37,38.24,0.2
459560,0.53,0.93,52.37,38.24,0.15
459710,0.52,0.92,52.38,38.24,0.17
459820,0.4,0.88,52.38,38.25,0.09
460070,0.53,0.92,52.38,38.25,0.08
460270,0.47,0.87,52.39,38.25,0.07
460490,0.51,0.91,52.39,38.26,0.07
460580,0.58,0.9,52.39,38.26,0.11
460660,0.51,0.9,52.4,38.26,0.12
460790,0.41,0.9,52.4,38.26,0.13
460860,0.64,0.91,52.4,38.26,0.09
461060,0.56,0.9,52.41,38.27,0.07
461290,0.49,0.9,52.41,38.27,0.09
461380,0.35,0.89,52.41,38.27,0.1
461390,0.33,0.89,52.41,38.27,0.1
461530,0.4,0.89,52.42,38.27,0.06
461540,0.36,0.89,52.42,38.27,0.06
461700,0.41,0.92,52.42,38.27,0.05
461780,0.38,0.91,52.42,38.28,0.24
461810,0.4,0.91,52.42,38.28,0.24
461850,0.41,0.91,52.42,38.28,0.05
461910,0.46,0.92,52.43,38.28,0.11
462080,0.4,0.9,52.43,38.28,0.15
462160,0.37,0.88,52.43,38.28,0.17
462170,0.35,0.88,52.43,38.28,0.17
462470,0.51,0.87,52.44,38.29,0.28
462730,0.44,0.9,52.44,38.29,0.14
462810,0.49,0.9,52.44,38.29,0.16
462880,0.53,0.9,52.44,38.29,0.1
462990,0.41,0.9,52.45,38.3,0.1
463010,0.38,0.89,52.45,38.3,0.1
463020,0.34,0.89,52.45,38.3,0.08
463300,0.33,0.88,52.46,38.3,0.11
463340,0.32,0.88,52.46,38.31,0.06
463420,0.39,0.9,52.46,38.31,0.04
463530,0.37,0.9,52.46,38.31,0.06
463650,0.37,0.92,52.47,38.32,0.06
463660,0.37,0.92,52.47,38.32,0.06
463690,0.41,0.92,52.47,38.32,0.04
463740,0.46,0.92,52.47,38.32,0.04
463770,0.55,0.94,52.47,38.32,0.04
463830,0.58,0.95,52.47,38.32,0.06
463970,0.38,0.91,52.48,38.32,0.06
464010,0.36,0.9,52.48,38.32,0.03
464060,0.38,0.9,52.48,38.32,0.04
464100,0.39,0.91,52.48,38.32,0.03
464200,0.38,0.92,52.48,38.33,0.03
464240,0.35,0.91,52.48,38.33,0.07
464300,0.37,0.91,52.48,38.33,0.06
464410,0.4,0.92,52.48,38.33,0.04
464430,0.5,0.94,52.48,38.33,0.04
464920,0.38,0.88,52.5,38.34,0.07
465030,0.39,0.89,52.51,38.34,0.12
465090,0.45,0.89,52.51,38.34,0.12
465180,0.41,0.89,52.51,38.34,0.1
465230,0.39,0.88,52.51,38.34,0.1
465250,0.5,0.89,52.51,38.34,0.1
465650,0.61,0.97,52.52,38.35,0.07
465720,0.54,0.96,52.52,38.35,0.07
465750,0.54,0.96,52.52,38.35,0.07
465760,0.63,0.97,52.52,38.35,0.07
465790,0.58,0.96,52.52,38.36,0.11
465860,0.53,0.95,52.53,38.36,0.08
465870,0.5,0.94,52.53,38.36,0.08
465960,0.43,0.84,52.53,38.36,0.09
466010,0.53,0.83,52.53,38.36,0.09
466020,0.36,0.83,52.53,38.36,0.18
466100,0.41,0.83,52.53,38.36,0.07
466200,0.5,0.87,52.53,38.36,0.1
466220,0.48,0.87,52.53,38.37,0.1
466330,0.39,0.84,52.54,38.37,0.08
466340,0.38,0.84,52.54,38.37,0.08
466500,0.42,0.84,52.54,38.37,0.05
466610,0.52,0.84,52.54,38.37,0.06
466650,0.54,0.85,52.54,38.37,0.04
466690,0.51,0.85,52.54,38.37,0.04
466700,0.47,0.85,52.54,38.38,0.04
466940,0.3,0.82,52.55,38.38,0.12
467060,0.34,0.83,52.55,38.38,0.05
467090,0.32,0.84,52.55,38.38,0.05
467180,0.29,0.84,52.55,38.38,0.06
467270,0.37,0.84,52.56,38.39,0.03
467290,0.33,0.83,52.56,38.39,0.04
467370,0.3,0.83,52.56,38.39,0.09
467390,0.35,0.84,52.56,38.39,0.09
467460,0.39,0.86,52.56,38.39,0.03
467470,0.4,0.86,52.56,38.39,0.03
467480,0.38,0.86,52.56,38.39,0.03
467490,0.36,0.85,52.56,38.39,0.03
467740,0.34,0.83,52.57,38.4,0.05
467900,0.32,0.84,52.58,38.41,0.04
467950,0.47,0.85,52.58,38.41,0.04
467990,0.33,0.85,52.58,38.41,0.04
468030,0.36,0.85,52.58,38.41,0.05
468200,0.33,0.83,52.59,38.41,0.06
468290,0.3,0.82,52.59,38.42,0.1
468300,0.31,0.82,52.59,38.42,0.05
468430,0.35,0.85,52.59,38.42,0.05
468480,0.35,0.84,52.59,38.42,0.03
468500,0.4,0.85,52.6,38.42,0.03
468520,0.37,0.85,52.6,38.42,0.03
468710,0.27,0.82,52.6,38.43,0.04
468890,0.37,0.83,52.61,38.43,0.03
468900,0.33,0.83,52.61,38.43,0.03
469120,0.29,0.82,52.62,38.44,0.04
469170,0.6,0.89,52.62,38.44,0.03
469260,0.36,0.82,52.62,38.45,0.14
469390,0.39,0.85,52.63,38.45,0.05
469490,0.29,0.84,52.63,38.45,0.04
469840,0.42,0.89,52.64,38.47,0.16
469910,0.35,0.87,52.64,38.47,0.12
469960,0.34,0.87,52.65,38.47,0.1
470120,0.34,0.88,52.65,38.48,0.39
470230,0.33,0.88,52.66,38.48,0.09
470370,0.32,0.88,52.66,38.48,0.06
470450,0.3,0.86,52.66,38.49,0.03
470630,0.29,0.86,52.67,38.49,0.08
470690,0.26,0.86,52.67,38.49,0.05
470700,0.26,0.86,52.67,38.49,0.03
470730,0.29,0.86,52.67,38.49,0.03
471040,0.32,0.85,52.68,38.5,0.03
471150,0.26,0.86,52.68,38.5,0.03
471260,0.3,0.87,52.68,38.5,0.08
471290,0.35,0.87,52.68,38.5,0.08
471350,0.3,0.85,52.68,38.51,0.03
471410,0.48,0.85,52.69,38.51,0.04
471550,0.34,0.85,52.69,38.51,0.04
471830,0.37,0.86,52.69,38.51,0.05
471840,0.33,0.86,52.69,38.51,0.03
471950,0.42,0.87,52.69,38.51,0.05
472110,0.44,0.86,52.7,38.52,0.04
472130,0.4,0.86,52.7,38.52,0.04
472150,0.43,0.86,52.7,38.52,0.04
472340,0.38,0.89,52.7,38.52,0.05
472570,0.39,0.85,52.71,38.53,0.03
472750,0.39,0.86,52.71,38.53,0.04
472880,0.44,0.87,52.72,38.53,0.06
473040,0.37,0.86,52.72,38.54,0.15
473110,0.36,0.84,52.72,38.54,0.08
473150,0.45,0.84,52.72,38.54,0.08
473180,0.33,0.84,52.72,38.54,0.11
473350,0.32,0.83,52.73,38.54,0.04
473380,0.36,0.84,52.73,38.54,0.04
473640,0.54,0.87,52.73,38.55,0.11
473680,0.44,0.85,52.73,38.55,0.11
473810,0.39,0.86,52.74,38.55,0.1
473830,0.41,0.85,52.74,38.55,0.09
473870,0.5,0.88,52.74,38.55,0.09
473940,0.39,0.88,52.74,38.55,0.04
474090,0.43,0.88,52.74,38.55,0.04
474200,0.37,0.88,52.74,38.56,0.06
474210,0.37,0.88,52.74,38.56,0.06
474220,0.4,0.89,52.74,38.56,0.06
474270,0.39,0.89,52.75,38.56,0.04
474310,0.4,0.88,52.75,38.56,0.06
474320,0.41,0.89,52.75,38.56,0.06
474360,0.41,0.86,52.75,38.56,0.06
474470,0.41,0.86,52.75,38.56,0.05
474500,0.4,0.87,52.75,38.56,0.05
474510,0.41,0.87,52.75,38.56,0.05
474550,0.42,0.88,52.75,38.56,0.05
474580,0.39,0.87,52.75,38.56,0.05
474600,0.38,0.88,52.75,38.56,0.03
474700,0.32,0.86,52.75,38.56,0.03
474720,0.33,0.86,52.75,38.56,0.04
474760,0.37,0.87,52.75,38.57,0.04
474770,0.36,0.87,52.75,38.57,0.04
474790,0.34,0.87,52.75,38.57,0.04
474830,0.3,0.87,52.76,38.57,0.04
474870,0.3,0.88,52.76,38.57,0.05
474940,0.36,0.89,52.76,38.57,0.03
474950,0.35,0.89,52.76,38.57,0.03
475100,0.34,0.92,52.76,38.57,0.02
475200,0.34,0.93,52.76,38.57,0.02
475380,0.55,0.9,52.76,38.58,0.04
475390,0.44,0.9,52.77,38.58,0.04
475580,0.37,0.89,52.77,38.58,0.04
475670,0.37,0.88,52.77,38.58,0.05
475950,0.35,0.86,52.78,38.59,0.03
476120,0.52,0.9,52.78,38.59,0.09
476240,0.39,0.86,52.78,38.59,0.05
476380,0.4,0.87,52.79,38.6,0.05
476470,0.4,0.86,52.79,38.6,0.05
476480,0.39,0.86,52.79,38.6,0.05
476500,0.46,0.86,52.79,38.6,0.05
476560,0.36,0.86,52.79,38.6,0.09
476580,0.35,0.86,52.79,38.6,0.03
476720,0.31,0.85,52.79,38.6,0.02
476810,0.33,0.86,52.79,38.6,0.05
476870,0.38,0.86,52.8,38.6,0.03
476880,0.3,0.86,52.8,38.6,0.03
476940,0.31,0.85,52.8,38.61,0.06
477080,0.32,0.87,52.8,38.61,0.04
477260,0.29,0.88,52.8,38.61,0.05
477330,0.34,0.88,52.8,38.61,0.06
477350,0.31,0.87,52.8,38.61,0.06
477380,0.27,0.85,52.8,38.61,0.05
477410,0.27,0.85,52.8,38.61,0.05
477500,0.31,0.86,52.81,38.61,0.05
477600,0.32,0.86,52.81,38.61,0.07
477670,0.33,0.88,52.81,38.62,0.05
477730,0.33,0.88,52.81,38.62,0.06
477810,0.32,0.89,52.81,38.62,0.09
477880,0.33,0.9,52.81,38.62,0.07
477980,0.64,0.91,52.81,38.62,0.05
478100,0.27,0.89,52.82,38.62,0.09
478150,0.29,0.87,52.82,38.62,0.03
478210,0.41,0.86,52.82,38.62,0.12
478540,0.37,0.89,52.82,38.63,0.03
478630,0.31,0.89,52.83,38.63,0.06
478950,0.3,0.9,52.83,38.63,0.04
479020,0.33,0.9,52.83,38.63,0.05
479060,0.37,0.91,52.83,38.64,0.03
479120,0.41,0.92,52.83,38.64,0.03
479130,0.43,0.92,52.83,38.64,0.03
479210,0.4,0.93,52.84,38.64,0.03
479320,0.39,0.92,52.84,38.64,0.03
479420,0.41,0.93,52.84,38.64,0.05
479460,0.64,0.95,52.84,38.64,0.08
479550,0.47,0.91,52.84,38.64,0.04
479570,0.46,0.9,52.84,38.64,0.04
479650,0.47,0.91,52.84,38.64,0.05
479720,0.52,0.92,52.84,38.65,0.07
479730,0.5,0.92,52.85,38.65,0.07
479880,0.33,0.91,52.85,38.65,0.08
479950,0.34,0.91,52.85,38.65,0.03
480000,0.31,0.92,52.85,38.65,0.03
480020,0.32,0.93,52.85,38.65,0.03
480090,0.3,0.92,52.85,38.65,0.03
480290,0.36,0.92,52.85,38.65,0.03
480370,0.48,0.93,52.86,38.65,0.04
480450,0.28,0.93,52.86,38.65,0.04
480620,0.4,0.9,52.86,38.66,0.07
480660,0.33,0.9,52.86,38.66,0.09
480700,0.28,0.89,52.86,38.66,0.09
480890,0.27,0.89,52.86,38.66,0.02
480930,0.27,0.88,52.86,38.66,0.03
481000,0.27,0.89,52.86,38.66,0.03
481140,0.27,0.9,52.87,38.66,0.03
481160,0.29,0.9,52.87,38.66,0.03
481180,0.31,0.91,52.87,38.66,0.03
481250,0.37,0.92,52.87,38.66,0.03
481280,0.37,0.92,52.87,38.67,0.05
481520,0.3,0.91,52.87,38.67,0.03
481700,0.32,0.91,52.87,38.67,0.04
481730,0.33,0.91,52.88,38.67,0.04
481740,0.31,0.91,52.88,38.67,0.04
481780,0.35,0.91,52.88,38.67,0.04
481790,0.32,0.91,52.88,38.67,0.04
481860,0.3,0.9,52.88,38.67,0.08
481910,0.31,0.9,52.88,38.67,0.08
482030,0.33,0.91,52.88,38.68,0.06
482040,0.31,0.91,52.88,38.68,0.11
482170,0.44,0.9,52.88,38.68,0.03
482180,0.41,0.9,52.88,38.68,0.03
482190,0.41,0.9,52.88,38.68,0.03
482270,0.32,0.91,52.89,38.68,0.17
482500,0.29,0.91,52.89,38.68,0.05
482520,0.3,0.91,52.89,38.68,0.08
482530,0.3,0.91,52.89,38.68,0.08
482680,0.29,0.9,52.89,38.68,0.11
482730,0.45,0.9,52.89,38.68,0.17
482740,0.27,0.89,52.89,38.68,0.17
482780,0.24,0.89,52.89,38.69,0.16
482790,0.27,0.9,52.89,38.69,0.16
482930,0.45,0.91,52.9,38.69,0.04
483040,0.58,0.91,52.9,38.69,0.04
483090,0.27,0.9,52.9,38.69,0.17
483140,0.25,0.89,52.9,38.69,0.06
483160,0.31,0.9,52.9,38.69,0.06
483260,0.32,0.9,52.9,38.69,0.05
483280,0.46,0.91,52.9,38.69,0.05
483530,0.32,0.91,52.91,38.7,0.05
483550,0.33,0.91,52.91,38.7,0.04
483730,0.31,0.91,52.91,38.7,0.04
483890,0.27,0.92,52.91,38.7,0.03
484420,0.27,0.92,52.92,38.71,0.05
484500,0.28,0.91,52.92,38.71,0.05
484590,0.28,0.91,52.92,38.71,0.04
484620,0.27,0.91,52.93,38.71,0.13
484920,0.21,0.91,52.93,38.71,0.07
484990,0.32,0.91,52.93,38.72,0.08
485000,0.3,0.9,52.93,38.72,0.08
485280,0.31,0.92,52.94,38.72,0.03
485370,0.3,0.93,52.94,38.72,0.03
485640,0.29,0.93,52.94,38.73,0.03
485750,0.26,0.92,52.94,38.73,0.03
486090,0.33,0.94,52.95,38.73,0.03
486100,0.32,0.93,52.95,38.73,0.03
486500,0.26,0.9,52.96,38.74,0.03
486540,0.25,0.9,52.96,38.74,0.03
486650,0.27,0.91,52.96,38.74,0.04
486700,0.27,0.91,52.96,38.74,0.04
486720,0.25,0.91,52.96,38.74,0.03
486730,0.26,0.91,52.96,38.74,0.03
486750,0.27,0.91,52.96,38.74,0.03
486790,0.3,0.93,52.96,38.74,0.03
486890,0.48,0.9,52.96,38.74,0.04
486920,0.32,0.91,52.96,38.74,0.05
486970,0.29,0.92,52.97,38.74,0.03
487060,0.28,0.92,52.97,38.75,0.03
487070,0.24,0.92,52.97,38.75,0.03
487350,0.24,0.91,52.97,38.75,0.07
487450,0.23,0.91,52.98,38.75,0.03
487570,0.23,0.9,52.98,38.75,0.06
487680,0.35,0.94,52.98,38.75,0.11
487760,0.21,0.92,52.98,38.76,0.06
487830,0.28,0.92,52.98,38.76,0.04
487960,0.3,0.94,52.99,38.76,0.11
488060,0.29,0.93,52.99,38.76,0.04
488090,0.35,0.95,52.99,38.76,0.04
488130,0.32,0.93,52.99,38.76,0.04
488190,0.25,0.92,52.99,38.76,0.03
488220,0.23,0.92,52.99,38.76,0.05
488230,0.27,0.92,52.99,38.76,0.05
488450,0.38,0.93,52.99,38.76,0.06
488620,0.31,0.94,53.0,38.77,0.1
488650,0.31,0.95,53.0,38.77,0.05
488660,0.28,0.96,53.0,38.77,0.05
488690,0.3,0.96,53.0,38.77,0.05
488730,0.35,0.96,53.0,38.77,0.08
488890,0.3,0.96,53.0,38.77,0.06
488900,0.28,0.96,53.0,38.77,0.06
488970,0.51,0.96,53.0,38.77,0.07
489130,0.29,0.94,53.01,38.77,0.04
489230,0.28,0.94,53.01,38.77,0.04
489360,0.37,0.95,53.01,38.78,0.1
489400,0.33,0.93,53.01,38.78,0.1
489420,0.35,0.94,53.01,38.78,0.08
489500,0.28,0.94,53.01,38.78,0.06
489600,0.26,0.92,53.01,38.78,0.04
489660,0.3,0.93,53.02,38.78,0.04
489670,0.29,0.93,53.02,38.78,0.04
489700,0.29,0.94,53.02,38.78,0.04
489830,0.27,0.93,53.02,38.78,0.05
489900,0.26,0.93,53.02,38.78,0.04
489920,0.27,0.93,53.02,38.78,0.04
489980,0.28,0.93,53.02,38.78,0.04
