time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
410780,0.38,0.94,41.02,29.85,0.03
410860,0.18,0.95,41.02,29.85,0.02
411030,0.24,0.96,41.02,29.85,0.01
411080,0.18,0.96,41.03,29.85,0.02
411270,0.17,0.95,41.03,29.85,0.02
411340,0.25,0.95,41.03,29.85,0.01
411400,0.24,0.95,41.03,29.85,0.02
411430,0.29,0.94,41.03,29.85,0.02
411440,0.29,0.94,41.03,29.85,0.02
411500,0.28,0.96,41.03,29.85,0.01
411650,0.39,0.95,41.03,29.86,0.02
411710,0.15,0.94,41.03,29.86,0.06
411820,0.11,0.92,41.03,29.86,0.02
411890,0.44,0.92,41.03,29.86,0.02
411940,0.34,0.92,41.03,29.86,0.02
411980,0.4,0.92,41.03,29.86,0.03
412050,0.08,0.92,41.03,29.86,0.02
412140,0.12,0.93,41.03,29.86,0.03
412170,0.17,0.94,41.04,29.86,0.03
412310,0.15,0.92,41.04,29.86,0.03
412450,0.35,0.93,41.04,29.86,0.02
412500,0.14,0.93,41.04,29.86,0.02
412510,0.18,0.92,41.04,29.86,0.02
412560,0.32,0.93,41.04,29.86,0.01
412660,0.15,0.93,41.04,29.86,0.01
412740,0.29,0.93,41.04,29.86,0.02
412950,0.11,0.92,41.04,29.87,0.02
413030,0.12,0.92,41.04,29.87,0.01
413170,0.21,0.93,41.04,29.87,0.01
413240,0.14,0.93,41.04,29.87,0.02
413260,0.27,0.92,41.04,29.87,0.02
413330,0.25,0.93,41.05,29.87,0.02
413410,0.25,0.93,41.05,29.87,0.05
413510,0.12,0.93,41.05,29.87,0.05
413560,0.36,0.94,41.05,29.87,0.03
413770,0.41,0.94,41.05,29.87,0.03
413780,0.22,0.94,41.05,29.87,0.03
413790,0.17,0.95,41.05,29.87,0.03
413830,0.15,0.94,41.05,29.87,0.01
413870,0.16,0.94,41.05,29.87,0.01
413940,0.15,0.94,41.05,29.87,0.02
414040,0.15,0.94,41.05,29.87,0.02
414070,0.16,0.94,41.05,29.87,0.02
414100,0.21,0.94,41.05,29.87,0.02
414190,0.28,0.94,41.05,29.88,0.03
414240,0.17,0.94,41.05,29.88,0.02
414510,0.14,0.94,41.05,29.88,0.02
414690,0.12,0.93,41.06,29.88,0.03
414750,0.12,0.94,41.06,29.88,0.02
414790,0.15,0.94,41.06,29.88,0.02
414880,0.26,0.95,41.06,29.88,0.02
415000,0.11,0.94,41.06,29.88,0.02
415070,0.15,0.93,41.06,29.88,0.01
415400,0.23,0.95,41.06,29.88,0.03
415470,0.2,0.94,41.06,29.88,0.01
415500,0.17,0.94,41.06,29.88,0.03
415670,0.11,0.93,41.07,29.89,0.03
415730,0.39,0.95,41.07,29.89,0.02
415820,0.47,0.95,41.07,29.89,0.02
415850,0.21,0.95,41.07,29.89,0.02
415900,0.41,0.95,41.07,29.89,0.06
416210,0.19,0.95,41.07,29.89,0.05
416310,0.29,0.95,41.07,29.89,0.02
416370,0.13,0.95,41.08,29.89,0.05
416390,0.15,0.95,41.08,29.89,0.05
416460,0.38,0.96,41.08,29.89,0.02
416540,0.1,0.96,41.08,29.89,0.03
416700,0.36,0.96,41.08,29.89,0.02
416710,0.29,0.96,41.08,29.9,0.02
416740,0.21,0.97,41.08,29.9,0.02
416780,0.29,0.96,41.08,29.9,0.02
417060,0.23,0.96,41.08,29.9,0.02
417090,0.24,0.96,41.08,29.9,0.02
417110,0.39,0.96,41.08,29.9,0.02
417130,0.43,0.96,41.08,29.9,0.03
417190,0.34,0.95,41.08,29.9,0.04
417270,0.36,0.93,41.08,29.9,0.02
417290,0.41,0.93,41.08,29.9,0.02
417360,0.17,0.94,41.08,29.9,0.02
417520,0.09,0.92,41.09,29.9,0.07
417550,0.09,0.92,41.09,29.9,0.05
417560,0.1,0.92,41.09,29.9,0.05
417570,0.08,0.92,41.09,29.9,0.05
417590,0.1,0.92,41.09,29.9,0.05
417620,0.13,0.92,41.09,29.9,0.02
417670,0.11,0.92,41.09,29.9,0.02
417730,0.69,0.92,41.09,29.9,0.02
417740,0.1,0.92,41.09,29.9,0.02
417820,0.17,0.95,41.09,29.9,0.02
417840,0.2,0.93,41.09,29.9,0.02
417870,0.12,0.94,41.09,29.9,0.02
417980,0.15,0.94,41.09,29.91,0.01
418170,0.24,0.93,41.09,29.91,0.03
418480,0.31,0.93,41.09,29.91,0.02
418560,0.16,0.93,41.1,29.91,0.02
418620,0.11,0.93,41.1,29.91,0.01
419020,0.09,0.92,41.1,29.91,0.02
419110,0.11,0.94,41.1,29.92,0.02
419390,0.28,0.95,41.1,29.92,0.04
419400,0.25,0.95,41.1,29.92,0.02
419570,0.26,0.93,41.1,29.92,0.04
419770,0.13,0.93,41.11,29.92,0.02
419780,0.16,0.93,41.11,29.92,0.02
419810,0.12,0.93,41.11,29.92,0.02
419930,0.18,0.94,41.11,29.92,0.04
419950,0.22,0.94,41.11,29.92,0.04
420020,0.15,0.94,41.11,29.92,0.02
420100,0.12,0.92,41.11,29.92,0.02
420140,0.16,0.94,41.11,29.92,0.01
420210,0.12,0.93,41.11,29.92,0.02
420290,0.15,0.92,41.11,29.92,0.01
420310,0.22,0.93,41.11,29.92,0.03
420350,0.29,0.93,41.11,29.92,0.03
420360,0.26,0.93,41.11,29.92,0.02
420470,0.12,0.93,41.11,29.92,0.02
420690,0.23,0.94,41.11,29.93,0.01
420700,0.24,0.94,41.11,29.93,0.01
421150,0.15,0.94,41.12,29.93,0.03
421170,0.51,0.93,41.12,29.93,0.03
421310,0.47,0.96,41.12,29.93,0.06
421370,0.57,0.96,41.12,29.93,0.06
421380,0.29,0.96,41.12,29.93,0.07
421450,0.33,0.95,41.12,29.93,0.08
421560,0.37,0.96,41.12,29.93,0.01
421600,0.3,0.96,41.12,29.93,0.01
421630,0.24,0.94,41.12,29.93,0.03
421660,0.3,0.94,41.12,29.93,0.03
421760,0.36,0.92,41.12,29.94,0.05
422010,0.35,0.93,41.12,29.94,0.02
422020,0.34,0.93,41.12,29.94,0.02
422100,0.17,0.94,41.13,29.94,0.02
422180,0.31,0.94,41.13,29.94,0.03
422290,0.23,0.93,41.13,29.94,0.02
422590,0.19,0.93,41.13,29.94,0.03
422680,0.17,0.92,41.13,29.94,0.04
422720,0.26,0.93,41.13,29.94,0.02
422840,0.34,0.93,41.13,29.94,0.02
422910,0.21,0.94,41.14,29.94,0.02
422990,0.24,0.94,41.14,29.95,0.02
423090,0.26,0.95,41.14,29.95,0.02
423140,0.18,0.93,41.14,29.95,0.03
423230,0.16,0.94,41.14,29.95,0.01
423260,0.4,0.94,41.14,29.95,0.01
423380,0.18,0.94,41.14,29.95,0.02
423400,0.24,0.93,41.14,29.95,0.02
423500,0.27,0.93,41.14,29.95,0.01
423630,0.15,0.94,41.14,29.95,0.02
423640,0.16,0.94,41.14,29.95,0.02
424090,0.25,0.94,41.15,29.95,0.02
424130,0.57,0.93,41.15,29.95,0.02
424350,0.17,0.95,41.15,29.96,0.02
424360,0.14,0.95,41.15,29.96,0.02
424430,0.44,0.95,41.15,29.96,0.03
424520,0.1,0.94,41.15,29.96,0.01
424550,0.1,0.94,41.15,29.96,0.01
424580,0.1,0.94,41.16,29.96,0.01
424610,0.1,0.93,41.16,29.96,0.01
424670,0.3,0.91,41.16,29.96,0.01
424680,0.26,0.92,41.16,29.96,0.03
424920,0.2,0.93,41.16,29.96,0.02
424960,0.52,0.93,41.16,29.96,0.02
425060,0.19,0.94,41.16,29.96,0.02
425280,0.27,0.94,41.17,29.96,0.03
425350,0.31,0.95,41.17,29.96,0.02
425390,0.27,0.94,41.17,29.97,0.02
425510,0.2,0.93,41.17,29.97,0.02
425630,0.18,0.94,41.17,29.97,0.02
425730,0.3,0.93,41.17,29.97,0.03
425920,0.14,0.93,41.17,29.97,0.02
426100,0.15,0.94,41.18,29.97,0.03
426240,0.1,0.94,41.18,29.97,0.01
426340,0.21,0.95,41.18,29.97,0.01
426380,0.17,0.96,41.18,29.97,0.02
426460,0.26,0.96,41.18,29.97,0.01
426740,0.5,0.95,41.19,29.98,0.03
426800,0.18,0.94,41.19,29.98,0.02
426810,0.3,0.95,41.19,29.98,0.02
427130,0.11,0.94,41.19,29.98,0.02
427280,0.14,0.95,41.19,29.98,0.06
427290,0.14,0.94,41.19,29.98,0.06
427440,0.33,0.94,41.19,29.98,0.01
427540,0.15,0.96,41.2,29.98,0.04
427740,0.13,0.95,41.2,29.98,0.07
428010,0.11,0.96,41.2,29.99,0.02
428170,0.12,0.96,41.2,29.99,0.02
428380,0.31,0.94,41.21,29.99,0.01
428450,0.12,0.95,41.21,29.99,0.01
428480,0.13,0.95,41.21,29.99,0.02
428490,0.18,0.95,41.21,29.99,0.02
428540,0.28,0.97,41.21,29.99,0.04
428570,0.27,0.96,41.21,29.99,0.04
428610,0.36,0.95,41.21,29.99,0.03
428700,0.29,0.96,41.21,29.99,0.02
428740,0.25,0.94,41.21,29.99,0.02
428940,0.16,0.96,41.22,29.99,0.06
429020,0.15,0.94,41.22,30.0,0.04
429060,0.13,0.94,41.22,30.0,0.02
429350,0.23,0.94,41.22,30.0,0.02
429410,0.12,0.93,41.22,30.0,0.02
429430,0.08,0.93,41.22,30.0,0.03
429450,0.06,0.93,41.22,30.0,0.03
429540,0.19,0.94,41.22,30.0,0.02
429630,0.13,0.95,41.22,30.0,0.04
429690,0.31,0.94,41.22,30.0,0.02
429760,0.38,0.94,41.23,30.0,0.04
429980,0.28,0.94,41.23,30.0,0.02
430010,0.07,0.93,41.23,30.0,0.02
430030,0.08,0.94,41.23,30.0,0.01
430090,0.23,0.95,41.23,30.0,0.02
430240,0.27,0.96,41.23,30.01,0.02
430390,0.28,0.92,41.23,30.01,0.04
430420,0.1,0.92,41.23,30.01,0.04
430510,0.13,0.93,41.23,30.01,0.01
430550,0.08,0.92,41.23,30.01,0.01
430640,0.4,0.92,41.23,30.01,0.02
430650,0.51,0.92,41.23,30.01,0.02
430690,0.2,0.93,41.23,30.01,0.02
430930,0.07,0.92,41.24,30.02,0.02
430950,0.07,0.92,41.24,30.02,0.02
431170,0.23,0.96,41.24,30.02,0.02
431260,0.15,0.94,41.24,30.02,0.03
431540,0.15,0.93,41.24,30.02,0.05
431700,0.19,0.94,41.25,30.02,0.03
431710,0.19,0.94,41.25,30.02,0.03
431770,0.16,0.94,41.25,30.02,0.02
431960,0.13,0.92,41.25,30.02,0.02
432090,0.18,0.92,41.25,30.03,0.02
432150,0.51,0.94,41.25,30.03,0.02
432160,0.28,0.94,41.25,30.03,0.02
432240,0.23,0.94,41.25,30.03,0.05
432250,0.22,0.94,41.25,30.03,0.05
432270,0.2,0.94,41.25,30.03,0.05
432310,0.16,0.94,41.25,30.03,0.02
432550,0.27,0.93,41.26,30.03,0.05
432660,0.31,0.95,41.26,30.03,0.04
432710,0.23,0.94,41.26,30.03,0.04
432750,0.25,0.95,41.26,30.03,0.11
432900,0.23,0.95,41.26,30.04,0.03
432910,0.25,0.94,41.26,30.04,0.03
432920,0.24,0.94,41.27,30.04,0.03
432940,0.2,0.94,41.27,30.04,0.03
433040,0.39,0.96,41.27,30.04,0.03
433050,0.37,0.96,41.27,30.04,0.03
433450,0.33,0.95,41.27,30.04,0.02
433460,0.31,0.95,41.27,30.04,0.02
433500,0.27,0.96,41.27,30.04,0.03
433620,0.26,0.96,41.28,30.05,0.06
433690,0.23,0.97,41.28,30.05,0.02
433900,0.29,0.93,41.28,30.05,0.04
433910,0.3,0.93,41.28,30.05,0.04
433930,0.3,0.94,41.28,30.05,0.03
434020,0.25,0.92,41.28,30.05,0.02
434090,0.53,0.93,41.28,30.05,0.03
434130,0.48,0.92,41.28,30.05,0.06
434170,0.45,0.9,41.29,30.05,0.05
434340,0.46,0.91,41.29,30.05,0.03
434460,0.53,0.92,41.29,30.05,0.17
434480,0.42,0.92,41.29,30.05,0.17
434570,0.54,0.93,41.29,30.05,0.14
434600,0.39,0.93,41.29,30.05,0.05
434610,0.38,0.93,41.29,30.06,0.05
434630,0.25,0.93,41.29,30.06,0.05
435050,0.25,0.9,41.3,30.06,0.08
435090,0.19,0.89,41.3,30.06,0.03
435100,0.19,0.89,41.3,30.06,0.03
435120,0.16,0.89,41.3,30.06,0.03
435180,0.29,0.91,41.3,30.06,0.02
435240,0.44,0.93,41.3,30.06,0.04
435250,0.48,0.93,41.3,30.06,0.04
435430,0.21,0.94,41.3,30.06,0.02
435470,0.26,0.93,41.3,30.06,0.02
435510,0.21,0.9,41.3,30.06,0.02
435600,0.19,0.9,41.3,30.06,0.02
435650,0.23,0.91,41.3,30.06,0.02
435690,0.23,0.91,41.3,30.06,0.03
435940,0.29,0.93,41.31,30.07,0.03
435950,0.29,0.93,41.31,30.07,0.03
436030,0.25,0.92,41.31,30.07,0.02
436100,0.2,0.9,41.31,30.07,0.05
436350,0.3,0.97,41.31,30.07,0.03
436410,0.4,0.96,41.32,30.07,0.02
436450,0.42,0.97,41.32,30.07,0.02
436580,0.39,0.97,41.32,30.08,0.03
436690,0.31,0.89,41.32,30.08,0.03
436730,0.32,0.89,41.32,30.08,0.03
436740,0.35,0.9,41.32,30.08,0.03
436790,0.44,0.84,41.32,30.08,0.03
436800,0.43,0.84,41.32,30.08,0.03
436830,0.43,0.82,41.32,30.08,0.03
437040,0.21,0.81,41.33,30.08,0.02
437190,0.3,0.8,41.33,30.08,0.05
437320,0.26,0.79,41.33,30.08,0.08
437360,0.28,0.8,41.33,30.08,0.03
437430,0.28,0.82,41.33,30.09,0.03
437470,0.21,0.8,41.34,30.09,0.03
437500,0.19,0.81,41.34,30.09,0.03
437600,0.19,0.81,41.34,30.09,0.05
437610,0.19,0.82,41.34,30.09,0.05
437670,0.16,0.8,41.34,30.09,0.01
437750,0.18,0.8,41.34,30.09,0.06
437910,0.2,0.81,41.34,30.09,0.06
438030,0.23,0.8,41.34,30.09,0.05
438080,0.23,0.79,41.34,30.09,0.04
438130,0.22,0.79,41.34,30.09,0.05
438170,0.19,0.79,41.34,30.09,0.05
438370,0.12,0.79,41.35,30.09,0.01
438650,0.18,0.79,41.35,30.1,0.01
438730,0.18,0.8,41.35,30.1,0.01
438930,0.17,0.8,41.35,30.1,0.01
438960,0.17,0.81,41.35,30.1,0.02
439090,0.16,0.8,41.36,30.1,0.01
439470,0.29,0.84,41.36,30.1,0.04
439480,0.29,0.84,41.36,30.1,0.04
439530,0.29,0.85,41.36,30.1,0.02
439550,0.29,0.85,41.36,30.11,0.02
439650,0.31,0.84,41.37,30.11,0.03
439670,0.27,0.85,41.37,30.11,0.03
439860,0.27,0.83,41.37,30.11,0.03
439900,0.36,0.83,41.37,30.11,0.03
439940,0.26,0.83,41.37,30.11,0.03
440030,0.23,0.82,41.37,30.11,0.06
440090,0.23,0.82,41.37,30.11,0.03
440240,0.21,0.81,41.37,30.11,0.03
440320,0.21,0.82,41.38,30.11,0.02
440390,0.23,0.83,41.38,30.12,0.03
440400,0.23,0.83,41.38,30.12,0.02
440730,0.26,0.85,41.38,30.12,0.02
440890,0.23,0.81,41.39,30.12,0.05
441010,0.27,0.83,41.39,30.12,0.04
441120,0.26,0.83,41.39,30.12,0.03
441170,0.29,0.82,41.39,30.12,0.03
441260,0.22,0.82,41.39,30.13,0.04
441280,0.2,0.82,41.39,30.13,0.04
441350,0.22,0.8,41.39,30.13,0.04
441410,0.4,0.83,41.4,30.13,0.04
441440,0.36,0.82,41.4,30.13,0.06
441480,0.25,0.82,41.4,30.13,0.09
441580,0.23,0.84,41.4,30.13,0.03
441800,0.19,0.82,41.4,30.13,0.04
441840,0.23,0.82,41.4,30.13,0.02
442070,0.34,0.8,41.41,30.14,0.06
442160,0.3,0.82,41.41,30.14,0.03
442220,0.27,0.81,41.41,30.14,0.03
442410,0.31,0.83,41.41,30.14,0.04
442580,0.35,0.84,41.42,30.14,0.18
442730,0.28,0.84,41.42,30.14,0.02
442880,0.32,0.85,41.42,30.15,0.03
442910,0.33,0.86,41.43,30.15,0.03
443030,0.28,0.83,41.43,30.15,0.06
443060,0.34,0.84,41.43,30.15,0.06
443130,0.23,0.83,41.43,30.15,0.04
443180,0.21,0.83,41.43,30.15,0.03
443220,0.26,0.84,41.43,30.15,0.02
443280,0.24,0.84,41.43,30.15,0.04
443290,0.3,0.85,41.43,30.15,0.04
443310,0.33,0.85,41.43,30.15,0.04
443340,0.47,0.86,41.44,30.15,0.03
443380,0.44,0.85,41.44,30.15,0.03
443500,0.41,0.86,41.44,30.16,0.03
443550,0.28,0.85,41.44,30.16,0.02
443600,0.32,0.86,41.44,30.16,0.04
443720,0.32,0.87,41.45,30.16,0.1
443830,0.29,0.86,41.45,30.16,0.03
444000,0.38,0.9,41.46,30.16,0.03
444030,0.38,0.89,41.46,30.16,0.03
444130,0.32,0.87,41.46,30.16,0.05
444140,0.31,0.89,41.46,30.16,0.05
444200,0.29,0.86,41.46,30.16,0.03
444260,0.28,0.86,41.46,30.17,0.05
444320,0.32,0.87,41.46,30.17,0.04
444460,0.35,0.86,41.47,30.17,0.03
444490,0.34,0.86,41.47,30.17,0.02
444620,0.41,0.88,41.47,30.17,0.04
444700,0.46,0.87,41.47,30.17,0.04
444710,0.46,0.87,41.47,30.17,0.04
444930,0.27,0.87,41.48,30.17,0.04
444960,0.37,0.87,41.48,30.17,0.07
444970,0.3,0.87,41.48,30.18,0.07
444990,0.33,0.88,41.48,30.18,0.07
445000,0.34,0.88,41.48,30.18,0.07
445160,0.25,0.86,41.48,30.18,0.07
445220,0.28,0.86,41.49,30.18,0.02
445240,0.27,0.86,41.49,30.18,0.02
445360,0.26,0.86,41.49,30.18,0.03
445440,0.29,0.86,41.49,30.18,0.06
445760,0.22,0.86,41.5,30.18,0.01
445880,0.2,0.84,41.5,30.19,0.02
445970,0.21,0.84,41.5,30.19,0.03
446000,0.23,0.84,41.5,30.19,0.05
446050,0.32,0.87,41.5,30.19,0.07
446090,0.3,0.86,41.5,30.19,0.07
446260,0.37,0.9,41.51,30.19,0.03
446440,0.43,0.91,41.51,30.19,0.07
446480,0.38,0.9,41.51,30.19,0.06
446510,0.4,0.9,41.51,30.19,0.06
446530,0.4,0.89,41.51,30.19,0.07
446610,0.29,0.9,41.52,30.19,0.11
446660,0.32,0.9,41.52,30.2,0.04
446740,0.34,0.9,41.52,30.2,0.08
446800,0.33,0.92,41.52,30.2,0.18
446980,0.27,0.9,41.52,30.2,0.02
447000,0.32,0.91,41.53,30.2,0.18
447230,0.39,0.93,41.53,30.2,0.14
447290,0.41,0.91,41.53,30.21,0.07
447370,0.41,0.9,41.54,30.21,0.06
447500,0.4,0.9,41.54,30.21,0.08
447520,0.43,0.93,41.54,30.21,0.08
447550,0.61,0.93,41.54,30.21,0.14
447630,0.46,0.93,41.54,30.21,0.2
447710,0.42,0.94,41.55,30.21,0.14
447910,0.57,0.94,41.55,30.21,0.21
447970,0.36,0.91,41.55,30.22,0.19
448070,0.61,0.95,41.56,30.22,0.13
448330,0.42,0.93,41.56,30.22,0.11
448430,0.58,0.9,41.57,30.22,0.16
448520,0.33,0.9,41.57,30.23,0.11
448550,0.39,0.91,41.57,30.23,0.11
448710,0.42,0.92,41.57,30.23,0.05
448940,0.31,0.92,41.58,30.23,0.06
449110,0.35,0.91,41.58,30.23,0.1
449230,0.35,0.92,41.58,30.24,0.04
449250,0.34,0.9,41.58,30.24,0.04
449360,0.33,0.92,41.58,30.24,0.07
449400,0.36,0.92,41.59,30.24,0.03
449510,0.35,0.93,41.59,30.24,0.05
449600,0.48,0.93,41.59,30.24,0.06
449640,0.42,0.92,41.59,30.24,0.04
449730,0.4,0.93,41.59,30.24,0.03
449810,0.33,0.92,41.59,30.25,0.03
449830,0.31,0.92,41.59,30.25,0.06
449900,0.3,0.91,41.59,30.25,0.05
449920,0.32,0.93,41.59,30.25,0.05
450020,0.48,0.96,41.6,30.25,0.03
450030,0.5,0.96,41.6,30.25,0.03
450040,0.52,0.95,41.6,30.25,0.03
450070,0.47,0.95,41.6,30.25,0.05
450180,0.5,0.92,41.61,30.25,0.03
450210,0.47,0.93,41.61,30.25,0.03
450230,0.44,0.91,41.61,30.25,0.03
450240,0.47,0.91,41.61,30.25,0.06
450250,0.42,0.91,41.61,30.25,0.06
450520,0.37,0.92,41.62,30.26,0.12
450700,0.4,0.94,41.62,30.26,0.21
450750,0.37,0.93,41.62,30.26,0.19
450780,0.38,0.94,41.62,30.26,0.13
450820,0.34,0.93,41.62,30.26,0.13
451140,0.39,0.94,41.63,30.26,0.11
451250,0.42,0.96,41.63,30.27,0.12
451350,0.37,0.95,41.63,30.27,0.14
451440,0.46,0.95,41.63,30.27,0.06
451450,0.47,0.95,41.63,30.27,0.06
451460,0.43,0.94,41.63,30.27,0.06
451610,0.36,0.95,41.64,30.27,0.05
451750,0.31,0.94,41.64,30.27,0.06
451790,0.27,0.91,41.64,30.27,0.06
451800,0.27,0.91,41.64,30.27,0.07
451810,0.27,0.91,41.64,30.27,0.07
451870,0.28,0.92,41.64,30.27,0.04
451880,0.25,0.92,41.64,30.27,0.04
451910,0.21,0.91,41.64,30.27,0.04
452060,0.33,0.91,41.65,30.28,0.15
452280,0.55,0.96,41.65,30.28,0.11
452290,0.56,0.97,41.65,30.28,0.11
452430,0.4,0.96,41.66,30.28,0.07
452690,0.46,0.94,41.67,30.29,0.1
452990,0.5,0.97,41.68,30.29,0.1
453160,0.53,0.94,41.68,30.29,0.23
453270,0.51,0.92,41.68,30.3,0.13
453310,0.58,0.94,41.68,30.3,0.07
453360,0.63,0.94,41.68,30.3,0.09
453500,0.48,0.94,41.69,30.3,0.13
453530,0.61,0.96,41.69,30.3,0.13
453560,0.61,0.96,41.69,30.3,0.1
453650,0.51,0.94,41.69,30.3,0.12
453710,0.65,0.95,41.69,30.3,0.13
453730,0.66,0.96,41.69,30.3,0.13
453740,0.63,0.96,41.69,30.3,0.13
453780,0.57,0.96,41.7,30.3,0.21
453910,0.82,0.97,41.7,30.31,0.12
454110,0.75,0.9,41.71,30.31,0.1
454270,0.78,0.91,41.72,30.31,0.11
454480,0.74,0.92,41.74,30.31,0.08
454690,0.64,0.9,41.74,30.32,0.17
454780,0.47,0.89,41.75,30.32,0.15
454920,0.38,0.85,41.75,30.32,0.14
455030,0.43,0.85,41.75,30.32,0.14
455180,0.6,0.9,41.76,30.32,0.14
455210,0.59,0.89,41.76,30.33,0.14
455330,0.53,0.89,41.76,30.33,0.08
455490,0.39,0.88,41.77,30.33,0.09
455530,0.38,0.88,41.77,30.33,0.06
455660,0.47,0.88,41.77,30.33,0.14
455760,0.54,0.9,41.77,30.33,0.12
455870,0.61,0.92,41.78,30.34,0.22
455880,0.58,0.92,41.78,30.34,0.18
455920,0.54,0.94,41.78,30.34,0.18
455960,0.61,0.94,41.78,30.34,0.18
456060,0.5,0.88,41.78,30.34,0.22
456170,0.56,0.91,41.78,30.34,0.13
456410,0.49,0.88,41.79,30.35,0.23
456420,0.45,0.88,41.79,30.35,0.33
456640,0.66,0.9,41.8,30.35,0.2
456650,0.7,0.91,41.8,30.35,0.2
456660,0.68,0.9,41.8,30.35,0.24
456790,0.52,0.88,41.8,30.35,0.22
457130,0.57,0.94,41.81,30.36,0.17
457290,0.58,0.93,41.82,30.37,0.22
457410,0.54,0.92,41.82,30.37,0.05
457500,0.45,0.89,41.82,30.37,0.12
457710,0.41,0.89,41.83,30.37,0.2
457810,0.48,0.91,41.83,30.38,0.14
457870,0.53,0.91,41.83,30.38,0.25
457930,0.53,0.93,41.84,30.38,0.17
458060,0.57,0.93,41.84,30.38,0.09
458090,0.53,0.92,41.84,30.38,0.09
458110,0.64,0.92,41.84,30.39,0.15
458150,0.58,0.92,41.84,30.39,0.15
458210,0.48,0.92,41.85,30.39,0.19
458230,0.49,0.9,41.85,30.39,0.22
458320,0.57,0.9,41.85,30.39,0.31
458350,0.5,0.93,41.85,30.39,0.31
458640,0.48,0.94,41.86,30.4,0.27
458680,0.53,0.94,41.86,30.4,0.27
458780,0.67,0.96,41.87,30.4,0.15
458810,0.63,0.97,41.87,30.4,0.15
458850,0.5,0.93,41.87,30.4,0.13
458870,0.5,0.93,41.87,30.4,0.13
458900,0.45,0.93,41.87,30.4,0.12
458910,0.42,0.93,41.87,30.4,0.12
458920,0.44,0.93,41.87,30.41,0.12
458990,0.5,0.9,41.87,30.41,0.1
459050,0.6,0.87,41.87,30.41,0.16
459290,0.5,0.86,41.88,30.41,0.05
459360,0.45,0.88,41.88,30.42,0.12
459460,0.52,0.89,41.89,30.42,0.13
459500,0.53,0.9,41.89,30.42,0.18
459580,0.59,0.94,41.89,30.42,0.15
459750,0.5,0.87,41.9,30.43,0.15
459790,0.38,0.87,41.9,30.43,0.06
459870,0.44,0.89,41.9,30.43,0.04
459880,0.36,0.88,41.9,30.43,0.04
459910,0.35,0.86,41.9,30.43,0.15
459940,0.34,0.86,41.9,30.43,0.15
460180,0.29,0.86,41.9,30.43,0.03
460290,0.44,0.88,41.91,30.43,0.02
460300,0.43,0.87,41.91,30.43,0.02
460390,0.49,0.89,41.91,30.43,0.01
460460,0.5,0.9,41.91,30.44,0.03
460490,0.48,0.9,41.91,30.44,0.03
460540,0.49,0.89,41.91,30.44,0.06
460570,0.5,0.9,41.91,30.44,0.03
460580,0.47,0.9,41.91,30.44,0.03
460710,0.43,0.91,41.91,30.44,0.07
460720,0.42,0.91,41.91,30.44,0.07
460730,0.44,0.91,41.91,30.44,0.07
460840,0.53,0.91,41.91,30.44,0.06
460870,0.59,0.92,41.92,30.44,0.05
460880,0.67,0.91,41.92,30.44,0.05
460930,0.64,0.89,41.92,30.44,0.05
461070,0.45,0.89,41.92,30.45,0.05
461110,0.51,0.9,41.92,30.45,0.07
461160,0.36,0.86,41.92,30.45,0.07
461190,0.39,0.86,41.92,30.45,0.07
461210,0.35,0.85,41.92,30.45,0.07
461290,0.38,0.87,41.93,30.45,0.05
461300,0.41,0.86,41.93,30.45,0.05
461440,0.29,0.88,41.93,30.45,0.03
461500,0.29,0.86,41.93,30.45,0.02
461550,0.28,0.86,41.93,30.45,0.02
461580,0.29,0.86,41.93,30.45,0.04
461880,0.27,0.88,41.94,30.46,0.06
462170,0.35,0.91,41.94,30.46,0.1
462240,0.31,0.9,41.94,30.46,0.29
462320,0.52,0.92,41.95,30.47,0.23
462390,0.47,0.88,41.95,30.47,0.32
462440,0.5,0.89,41.95,30.47,0.28
462490,0.39,0.9,41.95,30.47,0.21
462530,0.42,0.9,41.95,30.47,0.21
462680,0.4,0.9,41.95,30.47,0.25
462850,0.51,0.94,41.95,30.47,0.19
462870,0.45,0.93,41.96,30.47,0.19
462890,0.43,0.93,41.96,30.48,0.19
462980,0.4,0.91,41.96,30.48,0.11
463040,0.41,0.93,41.96,30.48,0.15
463250,0.38,0.92,41.96,30.48,0.09
463260,0.41,0.93,41.96,30.48,0.08
463280,0.37,0.91,41.96,30.48,0.08
463360,0.4,0.92,41.97,30.48,0.06
463370,0.42,0.93,41.97,30.48,0.06
463430,0.37,0.92,41.97,30.49,0.1
463640,0.41,0.94,41.97,30.49,0.13
463690,0.4,0.94,41.97,30.49,0.07
463720,0.49,0.96,41.97,30.49,0.07
463750,0.59,0.96,41.97,30.49,0.05
464010,0.43,0.94,41.98,30.5,0.03
464030,0.47,0.94,41.98,30.5,0.03
464270,0.55,0.94,41.98,30.5,0.13
464300,0.42,0.94,41.99,30.5,0.14
464530,0.51,0.97,41.99,30.51,0.09
464630,0.5,0.95,42.0,30.51,0.09
464810,0.34,0.9,42.0,30.51,0.06
464910,0.5,0.91,42.01,30.52,0.13
464970,0.54,0.92,42.01,30.52,0.09
465070,0.42,0.89,42.01,30.52,0.13
465090,0.45,0.9,42.01,30.52,0.13
465180,0.46,0.9,42.01,30.52,0.05
465250,0.46,0.9,42.02,30.52,0.08
