time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616330,0.46,0.94,49.61,38.07,0.05
616350,0.37,0.93,49.61,38.07,0.05
616440,0.36,0.92,49.61,38.07,0.04
616490,0.38,0.95,49.62,38.07,0.04
616680,0.37,0.94,49.62,38.07,0.04
617110,0.3,0.91,49.63,38.08,0.04
617190,0.43,0.91,49.63,38.08,0.05
617300,0.26,0.92,49.63,38.08,0.03
617390,0.35,0.94,49.63,38.08,0.04
617430,0.51,0.95,49.63,38.08,0.05
617530,0.44,0.93,49.64,38.09,0.11
617540,0.43,0.92,49.64,38.09,0.11
617620,0.4,0.92,49.64,38.09,0.09
617660,0.47,0.93,49.64,38.09,0.07
617670,0.47,0.92,49.64,38.09,0.07
617850,0.43,0.92,49.64,38.09,0.13
617900,0.46,0.91,49.64,38.09,0.09
618180,0.43,0.91,49.65,38.09,0.06
618310,0.48,0.9,49.65,38.1,0.08
618340,0.4,0.92,49.65,38.1,0.08
618510,0.37,0.93,49.66,38.1,0.09
618550,0.56,0.94,49.66,38.1,0.07
618560,0.63,0.95,49.66,38.1,0.07
618590,0.52,0.96,49.66,38.1,0.07
618710,0.48,0.94,49.67,38.1,0.13
618790,0.42,0.95,49.67,38.1,0.1
618900,0.38,0.94,49.67,38.1,0.06
618940,0.41,0.93,49.67,38.1,0.06
618990,0.55,0.95,49.67,38.11,0.06
619040,0.48,0.96,49.68,38.11,0.11
619250,0.46,0.95,49.68,38.11,0.08
619450,0.52,0.94,49.69,38.11,0.1
619480,0.42,0.93,49.69,38.11,0.1
619700,0.57,0.91,49.69,38.12,0.08
619740,0.4,0.91,49.69,38.12,0.07
619790,0.36,0.9,49.69,38.12,0.07
619810,0.46,0.91,49.69,38.12,0.09
619830,0.39,0.91,49.69,38.12,0.09
619920,0.44,0.94,49.7,38.12,0.18
620010,0.63,0.96,49.7,38.12,0.17
620020,0.58,0.96,49.7,38.12,0.17
620030,0.64,0.97,49.7,38.12,0.17
620040,0.64,0.97,49.7,38.12,0.25
620140,0.52,0.95,49.7,38.13,0.25
620280,0.51,0.97,49.71,38.13,0.12
620390,0.48,0.89,49.71,38.13,0.17
620400,0.42,0.91,49.71,38.13,0.41
620490,0.58,0.92,49.72,38.13,-0.01
620610,0.51,0.92,49.72,38.13,0.36
620630,0.36,0.89,49.72,38.13,0.36
620720,0.51,0.94,49.72,38.13,0.19
620790,0.39,0.93,49.73,38.13,0.2
620840,0.48,0.91,49.73,38.13,0.12
621040,0.71,0.96,49.73,38.14,0.26
621120,0.45,0.93,49.74,38.14,0.24
621140,0.48,0.93,49.74,38.14,0.24
621440,0.42,0.93,49.74,38.15,0.15
621600,0.56,0.96,49.75,38.15,0.24
621610,0.7,0.95,49.75,38.15,0.24
621670,0.48,0.95,49.75,38.15,0.18
621730,0.52,0.94,49.75,38.15,0.16
621770,0.52,0.92,49.75,38.15,0.16
621780,0.54,0.93,49.75,38.15,0.18
621890,0.47,0.94,49.75,38.15,0.18
621980,0.4,0.93,49.75,38.15,0.1
621990,0.41,0.93,49.75,38.15,0.1
622040,0.35,0.92,49.76,38.15,0.1
622130,0.36,0.92,49.76,38.15,0.1
622320,0.52,0.94,49.76,38.16,0.08
622460,0.4,0.93,49.76,38.16,0.07
622500,0.49,0.92,49.77,38.16,0.08
622520,0.49,0.93,49.77,38.16,0.08
622560,0.37,0.92,49.77,38.16,0.06
622620,0.47,0.93,49.77,38.16,0.06
622730,0.47,0.9,49.77,38.16,0.05
622770,0.37,0.89,49.77,38.16,0.03
622800,0.44,0.9,49.77,38.16,0.05
622860,0.51,0.91,49.77,38.16,0.1
622900,0.47,0.91,49.77,38.16,0.1
622930,0.49,0.91,49.77,38.16,0.04
623090,0.53,0.93,49.78,38.17,0.08
623140,0.55,0.96,49.78,38.17,0.1
623170,0.6,0.97,49.78,38.17,0.13
623270,0.41,0.95,49.78,38.17,0.14
623330,0.55,0.97,49.78,38.17,0.17
623360,0.53,0.96,49.78,38.17,0.14
623370,0.53,0.96,49.78,38.17,0.14
623390,0.63,0.97,49.78,38.17,0.14
623590,0.63,0.95,49.79,38.17,0.29
623700,0.45,0.91,49.79,38.18,0.19
623710,0.54,0.93,49.79,38.18,0.19
623730,0.41,0.92,49.79,38.18,0.19
623830,0.41,0.93,49.79,38.18,0.15
624000,0.53,0.93,49.8,38.18,0.14
624050,0.37,0.93,49.8,38.18,0.14
624080,0.58,0.94,49.8,38.18,0.15
624100,0.63,0.93,49.8,38.18,0.15
624220,0.3,0.92,49.8,38.18,0.09
624250,0.45,0.93,49.8,38.18,0.15
624410,0.53,0.95,49.8,38.18,0.07
624470,0.54,0.94,49.81,38.19,0.07
624510,0.47,0.91,49.81,38.19,0.08
624560,0.54,0.94,49.81,38.19,0.07
624640,0.58,0.93,49.81,38.19,0.09
624650,0.58,0.94,49.81,38.19,0.09
624670,0.62,0.95,49.81,38.19,0.2
624750,0.52,0.95,49.82,38.19,0.23
624770,0.49,0.93,49.82,38.19,0.23
624850,0.55,0.95,49.82,38.19,0.1
624860,0.54,0.95,49.82,38.19,0.1
624920,0.58,0.93,49.82,38.19,0.2
624960,0.51,0.93,49.82,38.19,0.16
624980,0.51,0.93,49.82,38.19,0.16
625090,0.51,0.94,49.83,38.19,0.11
625220,0.64,0.94,49.83,38.2,0.37
625250,0.53,0.93,49.83,38.2,0.37
625340,0.54,0.93,49.83,38.2,0.35
625360,0.58,0.93,49.83,38.2,0.35
625380,0.63,0.95,49.84,38.2,0.34
625420,0.75,0.97,49.84,38.2,0.34
625440,0.71,0.97,49.84,38.2,0.18
625760,0.6,0.93,49.84,38.21,0.11
625840,0.44,0.93,49.85,38.21,0.09
625890,0.47,0.91,49.85,38.21,0.1
626040,0.81,0.97,49.85,38.21,0.16
626170,0.85,0.96,49.86,38.21,0.12
626310,0.8,0.96,49.87,38.22,0.15
626380,0.87,0.97,49.87,38.22,0.09
626500,0.81,0.97,49.87,38.22,0.11
626530,0.8,0.96,49.87,38.22,0.07
626600,0.8,0.97,49.88,38.22,0.07
626630,0.8,0.97,49.88,38.22,0.07
626740,0.79,0.95,49.88,38.22,0.09
626980,0.5,0.85,49.89,38.23,0.14
627180,0.57,0.89,49.89,38.23,0.14
627300,0.67,0.9,49.9,38.23,0.1
627320,0.64,0.91,49.9,38.23,0.1
627340,0.67,0.9,49.9,38.23,0.1
627430,0.55,0.89,49.9,38.23,0.18
627530,0.54,0.91,49.9,38.23,0.12
627550,0.59,0.91,49.9,38.23,0.09
627790,0.63,0.92,49.91,38.24,0.12
627990,0.67,0.9,49.92,38.24,0.12
628000,0.68,0.89,49.92,38.24,0.12
628390,0.68,0.92,49.93,38.25,0.16
628480,0.58,0.93,49.93,38.25,0.15
628570,0.59,0.92,49.93,38.25,0.1
628590,0.63,0.92,49.93,38.25,0.1
628770,0.73,0.95,49.94,38.25,0.23
628890,0.79,0.95,49.94,38.26,0.19
628920,0.76,0.96,49.94,38.26,0.26
629040,0.68,0.91,49.95,38.26,0.25
629080,0.55,0.91,49.95,38.26,0.25
629160,0.72,0.93,49.95,38.26,0.18
629180,0.79,0.93,49.95,38.26,0.18
629390,0.46,0.91,49.95,38.27,0.1
629480,0.61,0.91,49.96,38.27,0.18
629620,0.61,0.93,49.96,38.27,0.11
629630,0.61,0.93,49.96,38.27,0.11
629710,0.64,0.93,49.96,38.27,0.13
629730,0.56,0.93,49.96,38.27,0.13
629750,0.65,0.94,49.96,38.27,0.13
629760,0.66,0.93,49.96,38.27,0.11
629820,0.59,0.95,49.97,38.27,0.09
629850,0.76,0.92,49.97,38.27,0.09
629970,0.52,0.89,49.97,38.28,0.15
629980,0.57,0.89,49.97,38.28,0.15
630090,0.81,0.91,49.98,38.28,0.13
630200,0.7,0.92,49.98,38.28,0.27
630270,0.72,0.91,49.98,38.28,0.1
630320,0.73,0.95,49.98,38.28,0.15
630340,0.77,0.96,49.98,38.28,0.15
630420,0.62,0.93,49.99,38.28,0.17
630580,0.56,0.93,49.99,38.29,0.21
630600,0.59,0.91,49.99,38.29,0.25
630610,0.65,0.92,49.99,38.29,0.25
630980,0.54,0.94,50.0,38.3,0.35
631080,0.65,0.95,50.0,38.3,0.23
631090,0.69,0.96,50.01,38.3,0.23
631110,0.7,0.95,50.01,38.3,0.23
631280,0.75,0.94,50.01,38.3,0.22
631440,0.49,0.9,50.01,38.31,0.16
631470,0.52,0.92,50.01,38.31,0.16
631570,0.67,0.95,50.02,38.31,0.14
631700,0.64,0.95,50.02,38.31,0.1
631720,0.69,0.94,50.02,38.31,0.1
631740,0.66,0.95,50.02,38.31,0.14
631820,0.59,0.94,50.02,38.32,0.07
631840,0.69,0.95,50.02,38.32,0.07
631850,0.62,0.96,50.02,38.32,0.07
631870,0.68,0.97,50.02,38.32,0.11
631940,0.53,0.94,50.02,38.32,0.1
632110,0.65,0.91,50.03,38.32,0.06
632510,0.66,0.86,50.04,38.33,0.07
632790,0.52,0.89,50.04,38.33,0.06
632900,0.49,0.9,50.04,38.33,0.06
633010,0.54,0.92,50.05,38.34,0.32
633420,0.47,0.89,50.06,38.34,0.06
633460,0.44,0.89,50.06,38.34,0.06
633580,0.46,0.89,50.06,38.35,0.13
633620,0.49,0.89,50.06,38.35,0.05
633640,0.69,0.9,50.06,38.35,0.05
633750,0.66,0.91,50.06,38.35,0.11
633760,0.65,0.9,50.06,38.35,0.11
633780,0.65,0.9,50.06,38.35,0.07
633860,0.62,0.88,50.07,38.35,0.08
634130,0.59,0.87,50.07,38.35,0.12
634140,0.58,0.87,50.07,38.35,0.11
634170,0.45,0.88,50.07,38.35,0.11
634390,0.45,0.86,50.08,38.36,0.11
634440,0.42,0.86,50.08,38.36,0.1
634610,0.44,0.88,50.08,38.36,0.06
634630,0.45,0.88,50.08,38.36,0.06
634660,0.41,0.89,50.08,38.36,0.06
634690,0.43,0.89,50.08,38.36,0.05
634710,0.4,0.88,50.08,38.36,0.05
634780,0.42,0.89,50.08,38.36,0.04
634950,0.44,0.88,50.09,38.36,0.06
634990,0.43,0.88,50.09,38.37,0.04
635110,0.46,0.89,50.09,38.37,0.05
635180,0.41,0.88,50.09,38.37,0.04
635210,0.37,0.88,50.09,38.37,0.04
635250,0.47,0.88,50.09,38.37,0.04
635440,0.53,0.87,50.1,38.37,0.05
635500,0.44,0.84,50.1,38.37,0.04
635540,0.44,0.83,50.1,38.37,0.05
635710,0.4,0.83,50.1,38.38,0.09
635800,0.46,0.86,50.1,38.38,0.05
635830,0.52,0.86,50.1,38.38,0.07
635870,0.46,0.86,50.1,38.38,0.07
635910,0.5,0.86,50.1,38.38,0.04
635980,0.43,0.87,50.1,38.38,0.05
636000,0.48,0.87,50.11,38.38,0.06
636140,0.57,0.86,50.11,38.38,0.04
636390,0.42,0.86,50.11,38.38,0.05
636410,0.38,0.84,50.11,38.38,0.05
636450,0.38,0.84,50.11,38.39,0.05
636490,0.42,0.84,50.11,38.39,0.04
636580,0.37,0.85,50.11,38.39,0.04
636700,0.45,0.86,50.11,38.39,0.04
636760,0.34,0.85,50.11,38.39,0.03
636890,0.34,0.84,50.12,38.39,0.03
636980,0.4,0.85,50.12,38.39,0.07
637100,0.34,0.84,50.12,38.39,0.04
637140,0.36,0.84,50.12,38.39,0.03
637170,0.36,0.84,50.12,38.39,0.03
637270,0.74,0.89,50.12,38.4,0.05
637650,0.56,0.9,50.14,38.4,0.06
637770,0.39,0.88,50.14,38.4,0.1
637890,0.43,0.86,50.14,38.41,0.08
637900,0.38,0.86,50.14,38.41,0.08
638090,0.51,0.87,50.14,38.41,0.09
638140,0.51,0.89,50.14,38.41,0.14
638360,0.45,0.88,50.15,38.41,0.05
638410,0.5,0.88,50.15,38.41,0.09
638450,0.4,0.87,50.15,38.41,0.09
638470,0.47,0.87,50.15,38.41,0.11
638520,0.42,0.87,50.15,38.41,0.1
638590,0.46,0.86,50.15,38.41,0.07
638670,0.49,0.88,50.15,38.41,0.05
638700,0.36,0.88,50.15,38.41,0.08
638780,0.39,0.89,50.15,38.41,0.05
638840,0.58,0.92,50.15,38.42,0.06
638960,0.54,0.9,50.16,38.42,0.08
639010,0.48,0.88,50.16,38.42,0.05
639060,0.5,0.88,50.16,38.42,0.06
639110,0.46,0.87,50.16,38.42,0.06
639130,0.49,0.88,50.16,38.42,0.08
639230,0.38,0.87,50.16,38.42,0.05
639490,0.4,0.88,50.16,38.42,0.05
639530,0.44,0.9,50.16,38.42,0.05
639600,0.43,0.9,50.16,38.42,0.05
639610,0.51,0.9,50.16,38.42,0.05
639670,0.48,0.93,50.17,38.42,0.05
639900,0.39,0.92,50.17,38.43,0.03
640060,0.43,0.89,50.17,38.43,0.04
640100,0.34,0.88,50.17,38.43,0.05
640110,0.37,0.89,50.17,38.43,0.05
640240,0.52,0.88,50.17,38.43,0.04
640300,0.43,0.88,50.17,38.43,0.05
640360,0.4,0.87,50.17,38.43,0.03
640460,0.46,0.9,50.18,38.43,0.07
640620,0.43,0.89,50.18,38.43,0.03
640630,0.41,0.9,50.18,38.43,0.03
640680,0.31,0.9,50.18,38.43,0.03
640830,0.44,0.89,50.18,38.44,0.05
641000,0.44,0.91,50.18,38.44,0.05
641250,0.51,0.92,50.19,38.44,0.04
641270,0.5,0.91,50.19,38.44,0.04
641450,0.34,0.89,50.19,38.44,0.07
641750,0.29,0.9,50.19,38.44,0.03
641980,0.33,0.91,50.2,38.44,0.04
642140,0.35,0.91,50.2,38.45,0.05
642190,0.5,0.92,50.2,38.45,0.08
642200,0.45,0.91,50.2,38.45,0.08
642300,0.33,0.89,50.2,38.45,0.04
642350,0.36,0.9,50.2,38.45,0.04
642380,0.38,0.9,50.2,38.45,0.06
642540,0.51,0.89,50.21,38.45,0.1
642550,0.53,0.9,50.21,38.45,0.1
642620,0.39,0.91,50.21,38.45,0.04
642820,0.33,0.89,50.21,38.45,0.06
642850,0.37,0.9,50.21,38.45,0.08
642920,0.53,0.93,50.21,38.46,0.06
642930,0.43,0.94,50.21,38.46,0.06
642970,0.46,0.93,50.21,38.46,0.06
643030,0.47,0.93,50.21,38.46,0.07
643070,0.4,0.92,50.21,38.46,0.07
643150,0.38,0.91,50.22,38.46,0.04
643170,0.39,0.91,50.22,38.46,0.04
643260,0.4,0.92,50.22,38.46,0.04
643300,0.38,0.93,50.22,38.46,0.04
643320,0.41,0.92,50.22,38.46,0.03
643540,0.48,0.97,50.22,38.46,0.05
643630,0.46,0.97,50.23,38.47,0.05
643720,0.47,0.94,50.23,38.47,0.05
643780,0.45,0.95,50.23,38.47,0.07
643850,0.41,0.93,50.23,38.47,0.06
643860,0.41,0.92,50.23,38.47,0.05
643880,0.49,0.93,50.23,38.47,0.05
643900,0.51,0.93,50.23,38.47,0.05
643930,0.36,0.92,50.23,38.47,0.05
643970,0.4,0.92,50.23,38.47,0.05
644110,0.44,0.95,50.23,38.47,0.05
644150,0.47,0.96,50.24,38.47,0.05
644160,0.48,0.96,50.24,38.47,0.08
644180,0.46,0.97,50.24,38.47,0.08
644210,0.59,0.95,50.24,38.47,0.08
644270,0.57,0.92,50.24,38.47,0.1
644330,0.56,0.92,50.24,38.47,0.06
644360,0.6,0.92,50.24,38.48,0.05
644380,0.6,0.92,50.24,38.48,0.05
644530,0.6,0.92,50.24,38.48,0.17
644550,0.6,0.93,50.24,38.48,0.17
644650,0.65,0.94,50.25,38.48,0.09
644840,0.65,0.93,50.25,38.48,0.1
644850,0.67,0.94,50.25,38.48,0.1
645260,0.56,0.9,50.26,38.49,0.06
645340,0.41,0.91,50.26,38.49,0.05
645380,0.38,0.9,50.26,38.49,0.07
645400,0.45,0.9,50.26,38.49,0.07
645430,0.47,0.9,50.26,38.49,0.05
645710,0.58,0.91,50.27,38.5,0.11
645760,0.5,0.92,50.27,38.5,0.08
645780,0.47,0.91,50.27,38.5,0.06
645890,0.49,0.92,50.27,38.5,0.06
645910,0.59,0.93,50.27,38.5,0.1
645940,0.5,0.93,50.27,38.5,0.1
645980,0.47,0.92,50.27,38.5,0.18
646020,0.45,0.92,50.27,38.5,0.11
646250,0.59,0.94,50.28,38.51,0.12
646500,0.44,0.93,50.28,38.51,0.08
646570,0.48,0.92,50.28,38.51,0.12
646600,0.36,0.92,50.28,38.51,0.12
646710,0.41,0.9,50.29,38.51,0.09
646770,0.42,0.92,50.29,38.51,0.07
646880,0.43,0.92,50.29,38.52,0.06
647000,0.5,0.92,50.29,38.52,0.07
647070,0.41,0.93,50.29,38.52,0.08
647100,0.42,0.94,50.29,38.52,0.08
647120,0.45,0.95,50.29,38.52,0.08
647220,0.48,0.95,50.29,38.52,0.04
647510,0.56,0.95,50.3,38.52,0.07
647720,0.36,0.91,50.3,38.53,0.05
647740,0.31,0.9,50.3,38.53,0.05
647790,0.37,0.91,50.3,38.53,0.07
647870,0.42,0.91,50.3,38.53,0.05
647880,0.48,0.91,50.3,38.53,0.04
648180,0.61,0.95,50.31,38.53,0.1
648190,0.64,0.95,50.31,38.53,0.1
648320,0.62,0.96,50.31,38.53,0.09
648430,0.55,0.96,50.31,38.54,0.1
648460,0.53,0.96,50.31,38.54,0.1
648510,0.5,0.95,50.31,38.54,0.1
648670,0.46,0.92,50.31,38.54,0.07
648930,0.45,0.94,50.32,38.54,0.11
649090,0.34,0.94,50.32,38.54,0.08
649190,0.3,0.93,50.32,38.54,0.07
649510,0.33,0.91,50.32,38.54,0.06
649560,0.28,0.91,50.32,38.54,0.09
649660,0.28,0.91,50.32,38.55,0.07
649870,0.44,0.93,50.33,38.55,0.06
650000,0.38,0.92,50.33,38.55,0.08
650100,0.36,0.92,50.33,38.55,0.04
650320,0.48,0.92,50.33,38.55,0.03
650360,0.51,0.93,50.33,38.55,0.05
650390,0.38,0.92,50.33,38.55,0.05
650590,0.48,0.92,50.33,38.55,0.04
650620,0.44,0.91,50.33,38.55,0.04
650630,0.43,0.92,50.33,38.55,0.04
650720,0.35,0.93,50.34,38.55,0.04
650760,0.41,0.93,50.34,38.55,0.04
650880,0.49,0.94,50.34,38.56,0.05
650910,0.39,0.93,50.34,38.56,0.05
650920,0.32,0.93,50.34,38.56,0.05
651070,0.42,0.92,50.34,38.56,0.05
651080,0.44,0.91,50.34,38.56,0.05
651100,0.42,0.91,50.34,38.56,0.05
651130,0.43,0.94,50.34,38.56,0.05
651180,0.38,0.94,50.34,38.56,0.07
651240,0.36,0.94,50.34,38.56,0.05
651310,0.39,0.94,50.34,38.56,0.03
651360,0.34,0.94,50.34,38.56,0.04
651430,0.4,0.96,50.35,38.56,0.04
651610,0.41,0.95,50.35,38.56,0.04
651650,0.33,0.95,50.35,38.56,0.04
651770,0.5,0.95,50.35,38.56,0.04
651880,0.45,0.95,50.35,38.57,0.06
651970,0.65,0.97,50.35,38.57,0.06
652110,0.49,0.92,50.35,38.57,0.09
652130,0.5,0.92,50.35,38.57,0.09
652180,0.44,0.93,50.35,38.57,0.04
652220,0.39,0.92,50.35,38.57,0.03
652350,0.47,0.92,50.36,38.57,0.04
652390,0.58,0.93,50.36,38.57,0.07
652500,0.49,0.92,50.36,38.57,0.09
652520,0.49,0.92,50.36,38.57,0.09
652530,0.47,0.92,50.36,38.57,0.09
652690,0.51,0.92,50.36,38.58,0.07
652800,0.7,0.91,50.36,38.58,0.22
653320,0.34,0.83,50.37,38.58,0.05
653350,0.38,0.83,50.37,38.58,0.1
653430,0.42,0.83,50.38,38.59,0.03
653450,0.41,0.83,50.38,38.59,0.03
653530,0.38,0.82,50.38,38.59,0.1
653540,0.35,0.82,50.38,38.59,0.1
653920,0.39,0.84,50.38,38.59,0.08
654140,0.41,0.85,50.39,38.6,0.11
654160,0.4,0.85,50.39,38.6,0.11
654200,0.45,0.85,50.39,38.6,0.05
654240,0.41,0.86,50.39,38.6,0.04
654270,0.35,0.86,50.39,38.6,0.04
654300,0.35,0.86,50.39,38.6,0.06
654450,0.3,0.84,50.39,38.6,0.09
654490,0.33,0.84,50.39,38.6,0.04
654590,0.39,0.85,50.39,38.6,0.04
654700,0.42,0.85,50.4,38.6,0.05
654820,0.33,0.86,50.4,38.61,0.07
654860,0.36,0.86,50.4,38.61,0.04
654940,0.34,0.86,50.4,38.61,0.04
655040,0.37,0.87,50.4,38.61,0.04
655290,0.4,0.87,50.4,38.61,0.05
655420,0.42,0.86,50.4,38.61,0.04
655450,0.41,0.85,50.4,38.61,0.03
655480,0.53,0.86,50.4,38.61,0.03
655490,0.53,0.86,50.4,38.61,0.03
655540,0.61,0.88,50.41,38.61,0.05
655630,0.55,0.86,50.41,38.61,0.08
655690,0.47,0.86,50.41,38.61,0.06
655700,0.41,0.85,50.41,38.61,0.06
655860,0.29,0.84,50.41,38.62,0.06
655920,0.29,0.84,50.41,38.62,0.06
656130,0.49,0.85,50.42,38.62,0.1
656200,0.42,0.86,50.42,38.62,0.09
656260,0.39,0.86,50.42,38.62,0.08
656290,0.41,0.86,50.42,38.62,0.06
656400,0.35,0.85,50.42,38.62,0.04
656450,0.36,0.85,50.42,38.62,0.04
656480,0.42,0.84,50.42,38.62,0.04
656620,0.39,0.86,50.42,38.63,0.04
656730,0.35,0.86,50.42,38.63,0.04
656750,0.35,0.86,50.42,38.63,0.04
656800,0.31,0.84,50.43,38.63,0.04
656830,0.38,0.85,50.43,38.63,0.03
656890,0.44,0.87,50.43,38.63,0.05
657020,0.4,0.87,50.43,38.63,0.03
657070,0.47,0.86,50.43,38.63,0.04
657280,0.39,0.85,50.43,38.64,0.05
657630,0.39,0.88,50.44,38.64,0.05
657700,0.37,0.89,50.44,38.64,0.05
657740,0.46,0.9,50.44,38.64,0.04
657760,0.48,0.91,50.44,38.64,0.04
657840,0.38,0.86,50.44,38.65,0.05
658000,0.38,0.87,50.44,38.65,0.04
658100,0.31,0.9,50.45,38.65,0.04
658160,0.31,0.91,50.45,38.65,0.04
658240,0.37,0.92,50.45,38.65,0.07
658390,0.31,0.91,50.45,38.65,0.04
658520,0.43,0.9,50.45,38.65,0.08
658550,0.38,0.85,50.45,38.65,0.08
658560,0.36,0.86,50.45,38.65,0.13
658670,0.35,0.89,50.45,38.65,0.11
658680,0.31,0.88,50.45,38.65,0.09
658730,0.28,0.89,50.46,38.65,0.09
658830,0.43,0.91,50.46,38.66,0.03
658920,0.43,0.9,50.46,38.66,0.04
659010,0.39,0.88,50.46,38.66,0.03
659020,0.43,0.88,50.46,38.66,0.03
659090,0.46,0.91,50.46,38.66,0.03
659130,0.42,0.87,50.46,38.66,0.07
659210,0.42,0.87,50.46,38.66,0.05
659420,0.31,0.88,50.47,38.66,0.05
659550,0.37,0.9,50.47,38.67,0.07
659660,0.35,0.87,50.47,38.67,0.06
659710,0.52,0.88,50.47,38.67,0.07
659740,0.31,0.88,50.47,38.67,0.07
659800,0.42,0.89,50.47,38.67,0.04
659830,0.59,0.9,50.47,38.67,0.09
659870,0.4,0.92,50.47,38.67,0.09
659910,0.4,0.9,50.47,38.67,0.09
659960,0.32,0.89,50.47,38.67,0.07
660210,0.29,0.89,50.48,38.67,0.06
660510,0.28,0.89,50.48,38.68,0.05
660520,0.26,0.89,50.48,38.68,0.05
660640,0.34,0.89,50.48,38.68,0.04
660710,0.29,0.88,50.48,38.68,0.05
660990,0.35,0.89,50.49,38.68,0.03
661040,0.58,0.89,50.49,38.68,0.03
661060,0.55,0.9,50.49,38.68,0.03
661140,0.32,0.91,50.49,38.68,0.06
661190,0.33,0.89,50.49,38.68,0.06
661220,0.33,0.88,50.49,38.68,0.05
661240,0.3,0.88,50.49,38.69,0.05
661370,0.34,0.88,50.49,38.69,0.03
661590,0.21,0.89,50.5,38.69,0.04
661650,0.23,0.89,50.5,38.69,0.05
661860,0.34,0.89,50.5,38.69,0.05
661930,0.29,0.89,50.5,38.69,0.06
661950,0.26,0.9,50.5,38.69,0.06
662070,0.29,0.89,50.5,38.69,0.03
662130,0.27,0.9,50.5,38.7,0.04
662150,0.24,0.9,50.5,38.7,0.04
662200,0.27,0.89,50.5,38.7,0.07
662220,0.26,0.89,50.5,38.7,0.04
662310,0.21,0.89,50.51,38.7,0.05
662350,0.29,0.88,50.51,38.7,0.05
662370,0.24,0.89,50.51,38.7,0.05
662390,0.26,0.89,50.51,38.7,0.05
662400,0.27,0.9,50.51,38.7,0.04
662500,0.38,0.91,50.51,38.7,0.03
662520,0.4,0.91,50.51,38.7,0.08
662540,0.43,0.92,50.51,38.7,0.08
662570,0.39,0.91,50.51,38.7,0.08
662620,0.29,0.9,50.51,38.7,0.05
662670,0.28,0.89,50.51,38.7,0.05
662940,0.4,0.9,50.51,38.7,0.16
663060,0.3,0.9,50.51,38.71,0.05
663080,0.35,0.88,50.51,38.71,0.05
663160,0.31,0.89,50.52,38.71,0.04
663200,0.46,0.9,50.52,38.71,0.04
663310,0.4,0.9,50.52,38.71,0.05
663400,0.33,0.92,50.52,38.71,0.05
663420,0.29,0.91,50.52,38.71,0.05
663430,0.28,0.92,50.52,38.71,0.05
663450,0.25,0.9,50.52,38.71,0.05
663540,0.25,0.91,50.52,38.71,0.05
663560,0.24,0.91,50.52,38.71,0.05
663630,0.24,0.91,50.52,38.71,0.03
663830,0.23,0.91,50.52,38.71,0.09
663910,0.3,0.91,50.53,38.71,0.07
663950,0.29,0.92,50.53,38.71,0.07
664010,0.2,0.91,50.53,38.71,0.05
664120,0.22,0.9,50.53,38.71,0.07
664170,0.24,0.9,50.53,38.71,0.04
664320,0.32,0.91,50.53,38.71,0.04
664440,0.29,0.91,50.53,38.71,0.04
664530,0.26,0.9,50.53,38.72,0.04
664850,0.37,0.93,50.53,38.72,0.04
664870,0.38,0.93,50.53,38.72,0.06
664930,0.37,0.94,50.54,38.72,0.06
665010,0.23,0.91,50.54,38.72,0.08
665060,0.29,0.92,50.54,38.72,0.07
665250,0.27,0.93,50.54,38.72,0.06
665390,0.39,0.94,50.54,38.72,0.04
665500,0.41,0.96,50.54,38.72,0.07
665790,0.28,0.93,50.54,38.72,0.06
665810,0.24,0.93,50.54,38.72,0.06
665900,0.25,0.93,50.55,38.72,0.05
665940,0.4,0.95,50.55,38.72,0.04
666020,0.34,0.95,50.55,38.73,0.06
666130,0.52,0.96,50.55,38.73,0.04
666370,0.57,0.97,50.55,38.73,0.06
666400,0.41,0.94,50.55,38.73,0.06
666580,0.34,0.93,50.56,38.73,0.14
666690,0.4,0.94,50.56,38.73,0.08
666720,0.34,0.95,50.56,38.73,0.06
666870,0.4,0.93,50.56,38.73,0.04
667060,0.45,0.9,50.57,38.74,0.22
667070,0.39,0.89,50.57,38.74,0.22
667130,0.62,0.9,50.57,38.74,0.28
667170,0.59,0.9,50.57,38.74,0.1
667270,0.4,0.91,50.57,38.74,0.09
667300,0.46,0.91,50.57,38.74,0.09
667340,0.33,0.91,50.57,38.74,0.04
667410,0.28,0.9,50.57,38.74,0.06
667500,0.35,0.91,50.57,38.74,0.1
667560,0.33,0.89,50.58,38.74,0.05
667720,0.38,0.89,50.58,38.74,0.05
667820,0.3,0.88,50.58,38.74,0.04
667830,0.43,0.88,50.58,38.74,0.04
667890,0.44,0.89,50.58,38.74,0.05
667940,0.39,0.88,50.58,38.74,0.06
668000,0.46,0.89,50.58,38.74,0.04
668060,0.46,0.9,50.58,38.74,0.06
668210,0.6,0.92,50.59,38.75,0.09
668310,0.51,0.92,50.59,38.75,0.12
668460,0.38,0.92,50.59,38.75,0.11
668590,0.36,0.9,50.6,38.75,0.08
668650,0.34,0.91,50.6,38.75,0.08
668660,0.33,0.9,50.6,38.75,0.08
668720,0.3,0.91,50.6,38.75,0.05
668990,0.42,0.93,50.6,38.75,0.05
669120,0.38,0.92,50.6,38.76,0.04
669180,0.35,0.93,50.6,38.76,0.06
669240,0.39,0.94,50.61,38.76,0.08
669280,0.34,0.93,50.61,38.76,0.08
